Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
410.50103759765625,416.8726818794099,408.7723001728008,414.6006390368867,408.6241149902344,407.58193359375,405.9997253417969,407.4930297851562,413.2195947265625,415.7267557779948,-0.0098880192038162,0.0099868235735096,0.0155216277138834,-0.0042112863708515,12.0,0.7495375,0.0,0.0,0.0
417.4653930664063,418.5520340359928,408.8217060418578,412.9212772870004,411.9235412597656,409.132861328125,406.9809916178385,406.8089431762695,412.44117065429685,415.4896728515625,0.0169655002810881,-0.0108850119192588,0.0026029486219321,-0.0207051582433169,12.0,0.72524375,1.0,1.0,1.0
413.1682434082031,420.5277376268493,412.6249379920242,418.79900020673136,414.2746276855469,410.5158508300781,407.7548095703125,406.68052368164064,411.36441528320313,415.27399393717445,-0.0102934272626511,0.0136282419773612,0.017812342395771,-0.0013149738026747,12.0,0.713096875,0.0,0.0,0.0
410.0071105957031,416.7245083586345,409.4638051807166,416.7245083586345,413.1484802246094,410.6640289306641,408.3014200846354,407.1892669677735,410.6057470703125,414.7553731282552,-0.0076509578432843,0.0163836128431325,0.0163836128431325,-0.0013251121771941,12.0,0.7070234375,0.0,0.0,0.0
411.73583984375,415.88482161933246,408.96987209122005,412.8718913836556,412.5755249023438,410.3577941894531,408.9007161458333,407.49055938720704,409.4894763183594,414.1198567708333,0.004216339676488,0.0027591757383489,0.0100768050144892,-0.006717821197153,12.0,0.70398671875,1.0,1.0,1.0
416.2799377441406,418.8483534882845,411.8346132377792,413.9091040367717,413.73130493164064,411.1777099609375,409.6317240397136,407.9326202392578,408.7406848144531,413.3048797607422,0.011036440019686,-0.005695286974954,0.0061699243976598,-0.0106786902353525,12.0,0.702468359375,1.0,1.0,1.0
419.8855895996094,424.7754586826946,418.9965307154448,421.8119089709549,414.21534423828126,413.0694427490234,410.8270222981771,408.7895797729492,408.2902233886719,412.7368662516276,0.0086616037155384,0.0045877244160303,0.0116457177960025,-0.0021173836544672,12.0,0.7017091796874999,1.0,1.0,1.0
417.9098815917969,420.4782973209327,415.63783891609177,419.737409907535,415.163671875,414.7191497802734,412.0651245117188,409.6070251464844,408.3771533203125,411.99762471516925,-0.0047053484490774,0.0043730201084912,0.0061458602494701,-0.0054366809108485,12.0,0.7013295898437499,0.0,0.0,0.0
421.7625122070313,426.2078366025516,420.626460744081,422.50339960628463,417.5147521972656,415.3316162109375,412.9476033528646,410.604753112793,409.2543640136719,411.7572479248047,0.0092188071757478,0.0017566459270559,0.010539875562336,-0.0026935809373038,12.0,0.701139794921875,1.0,1.0,1.0
420.9722290039063,426.7511569502988,417.9098882834704,419.0953202226025,419.3620300292969,415.9687774658203,413.3592061360677,411.5160446166992,409.864853515625,411.13490193684896,-0.0018737635049391,-0.0044585097352973,0.0137275752371279,-0.0072744483114286,12.0,0.7010448974609375,0.0,0.0,0.0
423.73822021484375,427.98596266148274,417.909881776116,420.9722224488676,420.8536865234375,417.2924957275391,414.4030354817708,412.4372146606445,410.51683349609374,410.7595184326172,0.0065704838000414,-0.0065276098166782,0.0100244496342229,-0.0137545733678984,12.0,0.7009974487304687,1.0,1.0,1.0
415.83544921875,424.47913629595706,413.0200708271021,423.73824883219646,420.0436584472656,417.12950134277344,415.39418131510416,413.1311813354493,411.0403955078125,410.2491292317709,-0.0186501255234585,0.0190046318280314,0.0207863160619095,-0.0067704145881195,12.0,0.7009737243652343,0.0,0.0,0.0
414.94635009765625,420.2313532405397,411.1431519932029,416.7738784933732,419.4509521484375,417.3073120117188,416.2964172363281,413.9115814208984,411.575810546875,410.22278645833336,-0.0021381032395485,0.0044042522492047,0.0127365938792802,-0.0091655176712802,12.0,0.7009618621826171,0.0,0.0,0.0
403.5366821289063,411.8840258008136,402.49945179781577,410.94555634179926,415.8057861328125,416.66026916503904,415.4896728515625,413.6621490478516,411.6449597167969,410.3462677001953,-0.0274967305196557,0.018359853121175,0.0206854643990972,-0.002570349554391,12.0,0.7009559310913085,0.0,0.0,0.0
409.661376953125,410.9455698000352,403.24035242499946,405.0184702356116,413.5436157226562,416.45282287597655,415.1603902180989,413.40530853271486,411.9215588378906,410.4779805501302,0.0151775417092374,-0.0113335231943152,0.0031347667101579,-0.0156739807298461,12.0,0.7009529655456542,1.0,1.0,1.0
412.67431640625,414.2054717692696,408.9698790956015,410.9455789946141,411.3308349609375,416.0922607421875,415.3052754720052,413.6349853515625,412.2159387207032,410.652500406901,0.0073547071377191,-0.0041891083183721,0.0037103238610862,-0.0089766606822261,12.0,0.7009514827728272,1.0,1.0,1.0
415.0945434570313,416.42811671558405,413.26701509762415,414.6499989396558,411.1826538085937,415.6131561279297,415.1472188313802,414.3412994384765,412.7414758300781,411.06410522460936,0.0058647387408493,-0.0010709476296005,0.0032126976361732,-0.004402679794793,12.0,0.7009507413864136,1.0,1.0,1.0
415.83544921875,417.51477604853454,409.6119764350881,414.74880824254353,411.3604736328125,415.405712890625,415.3250325520833,415.0624313354492,413.4013598632813,411.5399210611979,0.0017849084585604,-0.0026131513757376,0.0040384407653064,-0.014966191062725,12.0,0.7009503706932068,1.0,1.0,1.0
420.4783325195313,423.5406734472833,416.9714771946016,418.8483861029694,414.7488037109375,415.277294921875,416.0231140136719,415.3044555664063,413.8794799804688,412.1622670491536,0.0111651936108478,-0.0038764100085612,0.0072829934170504,-0.008340157039523,12.0,0.7009501853466034,1.0,1.0,1.0
420.6264953613281,423.7382468117156,418.0086990312138,422.7503968647451,416.94182739257815,415.2427215576172,416.6158243815104,415.6057495117187,414.1126123046875,412.7582702636719,0.0003523673643516,0.005049376410757,0.0073978969102133,-0.0062235649893275,12.0,0.7009500926733017,1.0,1.0,1.0
416.3787536621094,422.2070623340719,414.254882300308,419.8362284849264,417.68271484375,414.50677490234375,416.622412109375,415.8996353149414,414.44453125,413.1270680745443,-0.0100986070684155,0.0083036773428233,0.013997613040295,-0.0051008158872701,12.0,0.7009500463366508,0.0,0.0,0.0
421.21917724609375,422.7997430626008,412.0815659766333,413.85971382524826,418.9076416015625,415.0451477050781,416.711317952474,416.08732452392576,415.25456787109374,413.7691701253255,0.0116250494085305,-0.0174718147187913,0.0037523595835324,-0.0216932460891301,12.0,0.7009500231683254,1.0,1.0,1.0
417.5641784667969,419.8362212525072,413.4151966921748,418.74958029755504,419.2533874511719,415.3069305419922,416.688271077474,416.3071212768554,415.90062255859374,414.37669779459634,-0.008677189873436,0.0028388494317466,0.0054411822250961,-0.0099361535030524,12.0,0.7009500115841627,0.0,0.0,0.0
422.6515808105469,430.900133408615,417.8605028221181,417.8605028221181,419.688037109375,417.2184204101562,416.74754231770834,416.9393447875976,416.181171875,414.8475728352865,0.0121835219736276,-0.0113357626138309,0.0195161995661989,-0.0113357626138309,12.0,0.7009500057920813,1.0,1.0,1.0
419.4904479980469,426.6029792349017,418.84835160159975,424.0345635023271,419.4608276367188,418.2013275146484,416.6487569173177,417.3270751953125,416.3767651367188,415.0039815266927,-0.0074792878011663,0.0108324647818951,0.0169551685164661,-0.0015306579673302,12.0,0.7009500028960407,0.0,0.0,0.0
419.6880493164063,422.89856159293424,417.1196334658264,420.3301457423544,420.1226867675781,418.902700805664,416.3787455240885,417.49748077392576,416.74424560546873,415.39089050292966,0.0004710508172531,0.0015299373594124,0.0076497586284796,-0.0061198212690671,12.0,0.70095,1.0,1.0,1.0
419.6880493164063,422.89856159293424,417.1196334658264,420.3301457423544,420.1226867675781,418.902700805664,416.3787455240885,417.49748077392576,416.74424560546873,415.39089050292966,0.0004710508172531,0.0015299373594124,0.0076497586284796,-0.0061198212690671,12.0,0.70095,1.0,1.0,1.0
429.9122924804688,434.1600350307006,424.9730429351821,424.9730429351821,421.86130981445314,420.3844757080078,417.3172017415365,417.9988159179687,417.2421215820313,416.35569152832034,0.024361530381234,-0.0114889702659783,0.0098804863794976,-0.0114889702659783,12.0,0.600475,1.0,1.0,1.0
441.51953125,443.0506865584325,434.2588283506215,435.6418122012681,426.6523803710937,422.9528839111328,419.0887471516927,419.1792984008789,418.3761730957031,417.6925821940104,0.0269990855636177,-0.0133124780054265,0.0034679220284947,-0.0164448056891673,12.0,0.5502374999999999,1.0,1.0,1.0
441.6676940917969,448.6320237929575,438.0126374215166,442.3591709302375,430.4556030273437,425.0718200683594,421.6308146158854,420.1745574951172,419.64259643554686,418.560243733724,0.0003355748303532,0.0015656042941118,0.0157682569821671,-0.0082755807571486,12.0,0.52511875,1.0,1.0,1.0
439.0993041992188,443.5446289886372,436.8272613655646,441.568929082229,434.37737426757815,426.9191009521484,423.5933430989583,421.0809112548829,420.7371350097656,419.3768666585286,-0.0058152088706861,0.0056242969628796,0.0101237345331832,-0.0051743257434617,12.0,0.5125593749999999,0.0,0.0,0.0
433.8636779785156,439.0004792501504,433.1721710059947,438.6053453287609,437.2125,428.667593383789,425.005967203776,421.5871841430664,421.4404846191407,420.1556213378906,-0.0119235584539385,0.0109289336510902,0.0118396665412703,-0.001593834671164,12.0,0.5062796875,0.0,0.0,0.0
436.1851196289063,437.5187230487705,432.9252269552711,436.62966415112334,438.4670654296875,430.1641876220703,426.4120056152344,422.6046676635742,422.0924658203125,420.7796122233073,0.0053506245584023,0.0010191648046025,0.0030574252991455,-0.0074736448515452,12.0,0.50313984375,1.0,1.0,1.0
429.22076416015625,436.0863327457129,428.38108574981845,436.0863327457129,436.00731201171874,431.3298461914063,427.3043599446615,423.3183883666992,422.5449011230469,421.3146962483724,-0.0159665131966791,0.0159954251024885,0.0159954251024885,-0.0019562856237413,12.0,0.501569921875,0.0,0.0,0.0
427.6896362304688,432.2337217589336,426.25724178337407,428.7268665909255,433.2117004394531,431.8336517333984,427.7851135253906,424.52603607177736,422.7819860839844,421.9041137695313,-0.0035672270717923,0.002425194048653,0.0106247267727015,-0.0033491446267424,12.0,0.5007849609375,0.0,0.0,0.0
444.0385437011719,445.0263936315416,429.7147197108115,430.8507411013791,434.1995483398438,434.28846130371096,429.3459167480469,426.24489440917966,423.704638671875,422.9808705647786,0.0382261015599947,-0.0296996798743395,0.0022246941045607,-0.032258064516129,12.0,0.5003924804687501,1.0,1.0,1.0
443.5446166992188,446.16241297331993,440.9762008626943,444.03854166213546,436.1357360839844,436.6741180419922,431.1569742838541,427.7884094238281,424.49689453125,423.8896931966146,-0.001112351639198,0.0011135857461024,0.0059019908607669,-0.0057906594733087,12.0,0.500196240234375,0.0,0.0,0.0
445.9154357910156,454.0158169745132,442.6555432019516,445.5203018630664,438.0817993164063,438.27443237304686,432.8033915201823,429.32945404052737,425.7000939941406,424.7573547363281,0.0053451648437086,-0.0008861185243526,0.0181657339785248,-0.0073105623340471,12.0,0.5000981201171875,1.0,1.0,1.0
446.0142517089844,447.15027312030304,438.0126610974722,445.0264017605702,441.4404968261719,438.7239044189453,434.70006306966144,430.8383941650391,426.94281005859375,425.6941670735677,0.0002216023712959,-0.0022148394241418,0.0025470518194559,-0.0179402128538552,12.0,0.5000490600585937,1.0,1.0,1.0
456.9793701171875,457.6214665233189,447.4960050406119,447.5453854769349,447.2984436035157,440.2550720214844,436.9885823567709,432.6634460449219,429.080517578125,426.8680623372396,0.0245846816916461,-0.0206442243505069,0.0014050883871776,-0.0207522826996405,12.0,0.5000245300292969,1.0,1.0,1.0
458.4611511230469,465.8206148943757,456.4854512950198,459.3502100163017,450.1829650878906,442.1912567138672,439.5866292317708,434.5551788330078,431.0325085449219,428.11769307454426,0.0032425555785579,0.0019392240565574,0.0160525352111102,-0.0043094160174474,12.0,0.5000122650146485,1.0,1.0,1.0
448.977783203125,455.59638964569217,444.1867051197849,454.41095769733226,451.2695983886719,443.7026672363281,441.5392781575521,436.1851303100586,432.4846472167969,428.9590118408203,-0.0206852159592833,0.012101210121012,0.0147415010055693,-0.0106710805357879,12.0,0.5000061325073242,0.0,0.0,0.0
447.7923583984375,452.9291900608965,439.5932160896378,444.5324657086225,451.6449829101563,444.8633911132813,442.7312825520833,437.51378936767577,433.7925598144531,430.0242421468099,-0.0026402749735863,-0.0072799203217184,0.0114714589610935,-0.0183101434292548,12.0,0.5000030662536621,0.0,0.0,0.0
451.4473876953125,460.3380364683055,448.3850470885912,458.3623367409737,452.7316101074219,447.0860534667969,443.3931396484375,439.2079498291016,435.2170373535157,431.2409434000651,0.0081623306613526,0.0153172866520787,0.0196936542669583,-0.0067833831586775,12.0,0.500001533126831,1.0,1.0,1.0
459.2020568847656,461.6716817683593,453.5713000914568,453.6207106772016,453.1761474609375,450.23729553222654,444.5620971679688,441.0354736328125,436.765986328125,433.0964558919271,0.0171773486807433,-0.0121544451377854,0.0053780788795843,-0.0122620461056032,12.0,0.5000007665634155,1.0,1.0,1.0
449.2247619628906,461.572886260936,446.5081746173207,459.20205242506887,451.3288696289063,450.7559173583985,445.23712768554685,442.5221893310547,437.9099169921875,434.4152353922526,-0.0217274613044225,0.0222100189192206,0.0274876305662452,-0.0060472787245738,12.0,0.5000003832817077,0.0,0.0,0.0
463.2028198242188,464.09187871972426,445.4215213269605,449.2247495348981,454.173876953125,452.7217376708985,447.1930704752604,444.6979278564453,439.7828796386719,436.0995188395182,0.0311159558530364,-0.0301769973995952,0.0019193728048609,-0.0383877164305822,12.0,0.5000001916408539,1.0,1.0,1.0
463.2028198242188,465.2773106782562,457.3745113461415,462.3137609287133,457.2559692382813,454.4504760742187,448.9942504882813,446.3624542236328,441.46222534179685,437.7031280517578,0.0,-0.0019193728048609,0.0044785799335693,-0.0125826273689115,12.0,0.5,0.0,0.0,0.0
456.8312072753906,464.2894621079849,454.410962914198,461.3259123498488,458.3327331542969,455.53217163085935,450.83494669596354,447.1280380249024,443.0329064941406,439.0696533203125,-0.0137555564779292,0.009838874846719,0.0163260624795673,-0.0052978962965936,12.0,0.64985,0.0,0.0,0.0
448.2304992675781,455.9860587092486,445.04875696688975,455.9860587092486,456.1384216308594,454.6572845458985,452.20433756510414,447.4561782836914,444.0560632324219,439.9947255452474,-0.0188268836954209,0.0173026142896195,0.0173026142896195,-0.0070984511448628,12.0,0.7247750000000001,0.0,0.0,0.0
442.6624145507813,445.4464426800794,436.4977418226672,444.4521425848114,454.8259521484375,453.0774108886719,452.1125956217448,447.6343338012695,444.9829418945312,440.7292561848959,-0.0124223691290425,0.0040430991545699,0.0062892805844458,-0.0139263522844379,12.0,0.7622375000000001,0.0,0.0,0.0
445.0487365722656,446.689325689712,437.9891997024332,440.4749499845128,451.19513549804685,452.684506225586,452.212870279948,448.193586730957,445.9973693847657,441.684922281901,0.0053908394818341,-0.0102770465611918,0.0036863133913873,-0.0158623905422236,12.0,0.7809687500000001,1.0,1.0,1.0
436.9949035644531,444.9493045394602,435.6525923311944,444.9493045394602,445.95355224609375,451.6047607421875,451.6181681315104,448.2340759277344,446.280673828125,442.2107798258464,-0.0180965192033631,0.018202502844141,0.018202502844141,-0.0030716862423564,12.0,0.790334375,0.0,0.0,0.0
446.8384704589844,448.2802177788251,437.3926192640283,440.4749557226877,443.9550048828125,451.1438690185547,451.67311604817706,449.1149612426758,446.4934313964844,443.18658955891925,0.0225255874021409,-0.0142411971148325,0.0032265514613363,-0.0211392971273343,12.0,0.7950171875,1.0,1.0,1.0
447.7830810546875,451.8099845466186,445.79448074388057,447.1864948927189,443.8655212402344,450.00197143554686,451.0600301106771,450.11963348388673,446.738046875,444.024306233724,0.0021139867270891,-0.0013323106370242,0.0089929782126789,-0.0044409902806579,12.0,0.7973585937500001,1.0,1.0,1.0
458.6209411621094,462.64784460559207,450.3185288956515,452.1082873600245,447.0572265625,450.9415893554688,451.0706827799479,450.8487533569336,447.5189123535157,445.3286560058594,0.0242033711543877,-0.0142005155403115,0.0087804613397697,-0.0181029942623645,12.0,0.7997000000000001,1.0,1.0,1.0
453.8980102539063,463.24442542589554,451.2631209728564,461.355261243839,448.82708129882815,450.0111083984375,451.39869791666666,451.366423034668,448.3202856445312,446.4689880371094,-0.0102981143779339,0.0164293537787514,0.0205914433657927,-0.0058050249649165,12.0,0.7238500000000001,0.0,0.0,0.0
447.43505859375,451.710537016193,446.3413223817944,450.417958984375,450.9151123046875,448.4343322753906,451.3748779296875,451.4424041748047,448.770283203125,447.05308024088544,-0.0142387750423072,0.0066666666666665,0.0095555284288193,-0.0024444580078125,12.0,0.6859250000000001,0.0,0.0,0.0
443.7561340332031,450.2688180637555,442.960706069969,447.98190956810186,450.2986450195313,447.1268249511719,450.86212768554685,451.3294982910156,449.35169799804686,447.1276336669922,-0.0082222536877405,0.0095227428103168,0.0146762681821657,-0.0017924889420786,12.0,0.6669625000000001,0.0,0.0,0.0
453.4505615234375,455.8866089760293,444.8001686105513,445.44645762543325,451.43214111328126,447.6488311767578,450.4786946614584,451.15305786132814,450.3821350097657,447.5203959147136,0.0218462951759648,-0.0176515469980084,0.0053722448692257,-0.0190768159682587,12.0,0.65748125,1.0,1.0,1.0
454.1465759277344,462.4986907956101,453.1522758162341,457.5769234498627,450.5372680664062,448.7972473144531,450.8068155924479,450.9373291015625,450.7864562988281,448.0219716389974,0.0015349289720989,0.007553392899904,0.0183907912347769,-0.0021893814997263,12.0,0.6527406250000001,1.0,1.0,1.0
457.2289123535156,462.3495518591433,454.1465759390617,459.6152265524495,451.2034484863281,450.0152648925781,450.408555094401,451.34988555908205,451.333828125,448.8008127848307,0.0067870960371871,0.0052190798404472,0.0111992906994222,-0.0067413418775029,12.0,0.6503703125,1.0,1.0,1.0
470.5525207519531,475.7725962595025,459.466080742741,460.31124189364186,455.8269409179687,453.37102661132815,450.89853515625,452.4878936767578,452.3193115234375,449.9463928222656,0.0291399079070837,-0.0217643693459456,0.0110935023771789,-0.0235604731040346,12.0,0.64918515625,1.0,1.0,1.0
483.8761596679688,489.4939494204944,472.292569043317,474.8777554899648,463.8509460449219,457.0747955322266,452.7015319824219,454.1093322753906,453.8337878417969,451.7682393391927,0.0283148816092285,-0.018596502427767,0.0116099742470894,-0.0239391637575207,12.0,0.648,1.0,1.0,1.0
483.8761596679688,489.4939494204944,472.292569043317,474.8777554899648,463.8509460449219,457.0747955322266,452.7015319824219,454.1093322753906,453.8337878417969,451.7682393391927,0.0283148816092285,-0.018596502427767,0.0116099742470894,-0.0239391637575207,12.0,0.648,1.0,1.0,1.0
483.3292846679688,486.9584739641618,475.4743199468698,483.2298485892448,469.8266906738281,460.62941589355466,455.0414510091146,455.3156936645508,454.8877844238281,453.6228942871094,-0.0011301962063501,-0.0002057315413699,0.0075087304066132,-0.0162517872809943,12.0,0.7095750000000001,0.0,0.0,0.0
475.4245910644531,482.1361168004125,471.5468267079584,482.1361168004125,474.0822937011719,462.3097808837891,457.22559611002606,456.6256851196289,455.5663220214844,454.6690958658854,-0.0163546754857734,0.0141169090999953,0.0141169090999953,-0.0081564236040305,12.0,0.7403625,0.0,0.0,0.0
472.3919982910156,476.7669127985428,470.85081488183806,472.8394151437715,477.1149108886719,464.1591796875,459.04848022460936,457.0851440429688,456.502890625,455.63067525227865,-0.0063787040688149,0.0009471304644754,0.0092611952009229,-0.0032625095572176,12.0,0.75575625,0.0,0.0,0.0
473.4360046386719,476.0708939356382,465.0341866787743,470.3039652727069,477.6916076660156,466.7592742919922,461.4778869628906,457.5968032836914,457.52863647460936,456.54802754720055,0.0022100424042599,-0.0066155495891262,0.0055654603180788,-0.0177464702252839,12.0,0.7634531250000001,1.0,1.0,1.0
482.08642578125,485.0195929688048,473.7343107288354,475.2754637982598,477.3336608886719,470.59230346679686,463.8277506510416,458.8595642089844,458.7541979980469,457.75043334960935,0.0182715743158996,-0.0141280932603581,0.0060843181444103,-0.0173249330529883,12.0,0.7673015625,1.0,1.0,1.0
475.0268859863281,488.1019265962416,472.6902746176167,487.20706255008014,475.6731811523438,472.749935913086,465.644004313151,460.1993835449219,459.3871911621094,458.3520172119141,-0.014643722406167,0.0256410256410257,0.0275248433207417,-0.0049189034087192,12.0,0.7692257812500001,0.0,0.0,0.0
480.4458312988281,482.0366872198214,471.14911908531934,475.7726085859233,476.6774291992188,475.37986145019534,467.0989969889323,462.0885543823242,460.6360339355469,459.0848398844401,0.0114076602237961,-0.0097268462092204,0.0033112076687034,-0.0193501777055203,12.0,0.770187890625,1.0,1.0,1.0
494.5151672363281,505.9993214032604,483.2298548858037,483.2298548858037,481.10206298828126,479.1084869384766,469.8068074544271,464.56187591552737,461.8885278320312,460.6027526855469,0.0292839171888852,-0.0228209630325275,0.0232230575072411,-0.0228209630325275,12.0,0.7706689453125,1.0,1.0,1.0
493.7197265625,505.10447539940816,492.1288705999276,504.9056032322704,485.1588073730469,481.4252075195312,472.8924519856771,467.3981170654297,463.1092041015625,462.1336649576823,-0.0016085263436378,0.0226563292247841,0.0230591329946929,-0.0032221843223658,12.0,0.77090947265625,0.0,0.0,0.0
481.7384033203125,491.1842543658088,480.39609210301575,491.1842543658088,485.0892028808594,481.2114318847656,475.4246032714844,469.1431137084961,464.10549194335937,463.1433654785157,-0.0242674590411991,0.0196078431372548,0.0196078431372548,-0.0027863903065337,12.0,0.771029736328125,0.0,0.0,0.0
475.57373046875,483.6275674283612,472.54112727074585,479.25265301314994,485.1985717773438,480.4358764648438,476.8994812011719,470.5326461791992,465.1992211914063,463.6890879313151,-0.0127967228875119,0.0077357564320759,0.0169349912403127,-0.006376725634141,12.0,0.7710898681640626,0.0,0.0,0.0
476.8166198730469,483.6773151121325,473.6845805016043,476.26976693364486,484.4727294921875,480.5750793457031,478.4108174641927,471.4424301147461,466.56538940429687,464.6088165283203,0.0026134526040196,-0.0011468831341231,0.0143885404852548,-0.0065686455566009,12.0,0.7711199340820313,1.0,1.0,1.0
476.1206359863281,479.0538032416854,468.8125237676708,476.2697749410696,480.7938232421875,480.9479431152344,479.6702657063802,472.5535614013672,467.8082653808594,465.0394104003906,-0.0014596468699099,0.0003132377457919,0.0061605547704961,-0.0153492868535679,12.0,0.7711349670410157,0.0,0.0,0.0
466.6747741699219,476.0708922342365,464.5867378188635,476.0708922342365,475.3848327636719,480.2718200683594,479.4117492675781,473.51554718017576,468.9954602050781,465.1551422119141,-0.0198392195222504,0.0201341889135266,0.0201341889135266,-0.0044742858766522,12.0,0.7711424835205078,0.0,0.0,0.0
468.8125,471.5965281594722,463.5427215754164,465.8295996818664,472.7996520996094,478.9444274902344,478.4075052897135,474.7683654785157,469.8744213867187,465.5545186360677,0.0045807614818703,-0.0063626723223755,0.0059384682777703,-0.0112406952130832,12.0,0.7711462417602539,1.0,1.0,1.0
472.2428588867188,473.0382868532757,463.5924356181604,463.5924356181604,472.1334777832032,478.6660247802735,477.6684102376302,475.7079803466797,470.8528125,466.3549306233724,0.0073171233418877,-0.0183177428854111,0.0016843620852884,-0.0183177428854111,12.0,0.771148120880127,1.0,1.0,1.0
464.1890258789063,476.8663526489176,461.8027116144541,473.2868660804232,469.607958984375,477.0403442382813,476.91937255859375,476.2101028442383,471.0755358886719,467.0724843343099,-0.0170544304826522,0.019599429745869,0.0273106990110501,-0.0051408243870777,12.0,0.7711490604400635,0.0,0.0,0.0
489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158,472.3522216796875,476.5730224609375,478.0827026367188,477.840754699707,472.5132934570312,468.5655914306641,0.0552639596238031,-0.029737123876962,0.0037552138971594,-0.0374504859799711,12.0,0.77115,1.0,1.0,1.0
489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158,472.3522216796875,476.5730224609375,478.0827026367188,477.840754699707,472.5132934570312,468.5655914306641,0.0552639596238031,-0.029737123876962,0.0037552138971594,-0.0374504859799711,12.0,0.77115,1.0,1.0,1.0
477.21435546875,481.7881117529112,473.8834439928774,480.3463947828627,474.4601379394532,474.9224853515625,478.3345926920573,478.17384643554686,473.7044653320313,469.90623982747394,-0.0257789150316479,0.0065631707810553,0.0095842805895236,-0.0069799062783867,12.0,0.821325,0.0,0.0,0.0
470.70166015625,475.17601059565095,467.3210458929844,471.298246283563,474.8379699707031,473.8188110351563,477.5756083170573,477.51512145996094,474.7822863769532,470.7016794840495,-0.0136473164268137,0.001267440032217,0.0095057035446097,-0.0071820742296583,12.0,0.8464125,0.0,0.0,0.0
467.867919921875,479.6503826793764,465.6804778145265,470.7016813967625,473.9629821777344,473.0482299804688,477.0983439127604,476.7420532226562,475.3589807128906,471.3711741129557,-0.0060202469509759,0.0060567552384456,0.0251833097671427,-0.0046753410828289,12.0,0.85895625,0.0,0.0,0.0
469.90625,473.7343115895377,466.6747745603541,472.2925642559352,475.10642700195314,472.35719299316406,476.3957051595052,476.4661361694336,475.9893676757813,471.7473510742187,0.0043566356899728,0.0050782773285844,0.0081464368467916,-0.0068768513711955,12.0,0.865228125,1.0,1.0,1.0
467.1221923828125,470.8011150284071,461.9518498748466,469.7571120216575,470.5624755859375,471.4573486328125,474.5695068359375,476.20264587402346,476.3850988769531,472.1881571451823,-0.005924708635366,0.0056407502829274,0.0078757179718398,-0.0110685011165744,12.0,0.8683640625,0.0,0.0,0.0
477.9103393554688,482.0366787221122,464.3381489921961,470.30394962164615,470.70167236328126,472.5809051513672,473.5155476888021,476.4263626098633,476.6794116210938,473.2039998372396,0.0230949142399452,-0.0159159346585405,0.0086341286782127,-0.0283990306248169,12.0,0.86993203125,1.0,1.0,1.0
481.1418151855469,483.18014860885984,477.3634869205066,482.88184037090537,472.7897033691406,473.8138366699219,473.4757751464844,476.3791320800781,476.5700378417969,474.4501892089844,0.0067616780052012,0.0036164497253008,0.0042364503748792,-0.0078528370343018,12.0,0.870716015625,1.0,1.0,1.0
481.6389770507813,491.184264370431,479.7995157409915,480.34639901883816,475.5439147949219,474.7534484863281,473.8801249186198,476.7097366333008,476.5024255371094,475.3898030598958,0.0010332959005914,-0.0026837072860214,0.0198183448069306,-0.0038191703691701,12.0,0.8711080078125,1.0,1.0,1.0
477.8606567382813,484.72132168416135,474.77832021371705,476.2697704342837,477.1347961425781,476.1206115722656,473.94972737630206,476.5804779052734,476.5998681640625,476.1802724202474,-0.0078447145943955,-0.0033291845260005,0.0143570408007822,-0.0064502831130799,12.0,0.87130400390625,0.0,0.0,0.0
480.6446838378906,483.7270203549218,472.5908465977873,477.0154943787744,479.83929443359375,475.2008850097656,474.25133056640624,475.88695373535154,476.9299755859375,476.9607981363933,0.0058260228381474,-0.0075506701335746,0.0064129212715287,-0.016756322312346,12.0,0.871402001953125,1.0,1.0,1.0
481.5892639160156,485.6659004320917,477.9600745864914,483.7270030818753,480.5750793457031,475.6383758544922,475.2456298828125,475.28043060302736,477.25610595703125,477.3286895751953,0.0019652356717703,0.0044389261265436,0.0084649655246198,-0.0075358601228225,12.0,0.8714510009765625,1.0,1.0,1.0
482.2852783203125,491.9797048370906,480.793828086962,485.0196037481217,480.80377197265625,476.7967376708984,476.14381510416666,475.30777435302736,477.26406005859377,477.2756601969401,0.0014452448516756,0.0056695187490114,0.0201010210192222,-0.0030924647721881,12.0,0.8714755004882813,1.0,1.0,1.0
477.21435546875,479.5012336108306,468.3153572435484,475.7229052864457,479.91884765625,477.731381225586,476.4752482096354,475.38980560302736,477.35155883789065,477.0718292236328,-0.0105143637583617,-0.0031253254752557,0.0047921402947617,-0.0186478007696571,12.0,0.8714877502441406,0.0,0.0,0.0
469.0610961914063,477.1149334824971,467.3210709273152,472.2925716818611,478.158935546875,477.64686584472656,476.8000528971354,475.0020294189453,476.89616943359374,476.8597127278646,-0.0170851089953802,0.0068892421833597,0.0171701242257882,-0.003709591944886,12.0,0.8714938751220702,0.0,0.0,0.0
