Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
927.7630615234376,936.9341096870407,926.0279983573504,928.0109276900214,939.1351806640624,939.7548461914064,937.538916015625,939.011233520508,947.4119165039062,950.2081807454427,-0.0084768045865401,0.0002671653753674,0.009885118888592,-0.0018701576275714,8.0,0.7202834716796874,0.0,0.0,0.0
924.7886962890624,931.976815343574,922.062168371834,924.045097766182,935.4568481445312,938.5204711914064,936.8878580729166,937.6950653076173,945.14939453125,949.3902221679688,-0.003205953500122,-0.0008040739748057,0.0077727150897881,-0.0029482712409542,8.0,0.7202417358398436,0.0,0.0,0.0
922.0125732421876,936.7357992466468,917.5014211392272,933.9597102997636,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310548,942.859111328125,948.2103780110676,-0.003001899848057,0.0129576726004561,0.0159685739996866,-0.0048927229778408,8.0,0.7202,0.0,0.0,0.0
922.0125732421876,936.7357992466468,917.5014211392272,933.9597102997636,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310548,942.859111328125,948.2103780110676,-0.003001899848057,0.0129576726004561,0.0159685739996866,-0.0048927229778408,8.0,0.7202,0.0,0.0,0.0
908.28076171875,925.8296985141592,903.6209261721972,918.145847306961,923.7079711914064,934.1828063964844,933.8374471028644,934.6909301757812,939.8311767578124,946.4108683268228,-0.0148933018073176,0.0108612733022586,0.0193210486614305,-0.0051303911113729,8.0,0.6101,0.0,0.0,0.0
900.8944091796876,908.7765050048783,891.326750774921,906.4961483348796,916.747900390625,929.775750732422,932.4229614257812,932.7055236816408,936.5970190429688,944.1106709798177,-0.0081322349326052,0.006217975267815,0.0087491894109632,-0.0106201773562767,8.0,0.55505,0.0,0.0,0.0
904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199364,912.1871704101562,925.6611755371092,930.5656209309896,931.2009796142578,933.6464208984376,941.5411254882812,0.0045121852239128,0.0035606683100519,0.0059162140937414,-0.0015886192353122,8.0,0.527525,1.0,1.0,1.0
917.0056762695312,918.3936904668924,900.4482045608244,901.3404864346568,910.63056640625,923.0437072753906,929.2238362630208,930.32353515625,932.2821655273438,939.3962565104168,0.0133113866696612,-0.0170829802260353,0.0015136375196802,-0.0180560187763114,8.0,0.5137625,1.0,1.0,1.0
907.5371704101562,923.0536168540384,906.2978395604596,921.3681147956108,907.7354858398436,919.4694702148438,927.6870646158854,928.5116302490236,930.8960986328124,937.0051737467448,-0.0103254604681334,0.0152400858459647,0.0170973123193065,-0.0013655978951655,8.0,0.50688125,0.0,0.0,0.0
906.248291015625,909.767978574806,901.5388337213712,906.0004248422432,907.3289916992188,915.5184814453124,925.2315348307292,927.2103332519532,929.2185424804688,934.4141459147136,-0.0014201946064079,-0.0002735080174375,0.0038838004927284,-0.0051966523313118,8.0,0.503440625,0.0,0.0,0.0
912.0979614257812,916.9065410074976,905.008964626308,912.1970836899434,909.5697021484376,913.1588012695312,923.0404012044272,926.7096466064452,928.078359375,932.0924662272135,0.0064548209007937,0.0001086750199585,0.0052719990451459,-0.0077721879658537,8.0,0.5017203125,1.0,1.0,1.0
925.8297119140624,926.5237492972752,918.8894591103376,920.6245223112688,913.7437622070312,912.9654663085936,921.6887044270832,926.36015625,927.7095361328124,930.3293111165364,0.0150551268274034,-0.0056221889790428,0.0007496382696317,-0.0074962519720571,8.0,0.50086015625,1.0,1.0,1.0
937.3803100585938,939.660666759284,929.3990313490764,932.9682800532696,917.8186889648438,914.2246276855468,921.3020345052084,926.3725494384764,927.8225659179687,929.8715861002604,0.0124759423853999,-0.0047067662484273,0.0024326910606302,-0.0085144509905681,8.0,0.500430078125,1.0,1.0,1.0
940.0076293945312,942.3376076774856,922.5083142780504,935.5460383796584,924.3127807617188,916.0241333007812,921.083907063802,926.8434936523438,927.6718603515624,929.7988789876302,0.0028028317938247,-0.0047463348970333,0.002478680183112,-0.0186161415814808,8.0,0.5002150390625,1.0,1.0,1.0
927.7630615234376,940.3546748887384,926.1271206183036,940.3546748887384,928.6157348632812,917.97236328125,919.8842325846356,926.0775848388672,927.4914135742188,929.1180745442708,-0.0130260303089035,0.0135720141138457,0.0135720141138457,-0.0017633175677932,8.0,0.50010751953125,0.0,0.0,0.0
929.349365234375,934.3066884831084,925.0365182136568,926.0279828634036,932.066015625,920.8178588867188,919.4612060546876,925.2968048095704,927.7809204101562,928.74296875,0.0017098155517559,-0.0035738792054093,0.005334186942155,-0.0046407165938403,8.0,0.5000537597656249,1.0,1.0,1.0
930.5887451171876,933.4144558264873,924.4417123759804,926.9203741310488,933.017822265625,923.380792236328,919.6495849609375,924.5209838867188,927.691689453125,928.5942504882812,0.0013335995365961,-0.003941989418405,0.0030364763426662,-0.0066055309323918,8.0,0.5000268798828125,1.0,1.0,1.0
926.4741821289062,932.8691414163666,924.04508156059,932.8691414163666,930.8365966796875,924.3276428222656,919.7619506835938,923.685675048828,927.2653588867188,928.3249043782552,-0.0044214622300886,0.0069024689633181,0.0069024689633181,-0.0026218761571255,8.0,0.5000134399414062,0.0,0.0,0.0
933.0673828125,936.339264656185,930.7374650284954,936.339264656185,929.4485473632812,926.8806640625,920.4989379882812,923.175067138672,927.3645043945312,927.9679748535156,0.0071164429735575,0.0035065868810275,0.0035065868810275,-0.0024970520103078,8.0,0.5000067199707031,1.0,1.0,1.0
928.0109252929688,938.1238769663092,926.0279959654196,930.9853192842924,929.4981201171876,929.0569274902344,921.8142822265625,922.2877044677734,926.7616918945312,927.8258646647135,-0.0054191772348635,0.0032051282051281,0.0108974489391358,-0.0021367521367521,8.0,0.5000033599853515,0.0,0.0,0.0
913.981689453125,930.3904782897758,912.2962479114352,918.641585543812,926.4245849609376,929.2453002929688,922.686767578125,921.20205078125,925.5223608398436,927.5548645019531,-0.015117533056429,0.0050984567245271,0.0179530826776945,-0.0018440648878842,8.0,0.5000016799926758,0.0,0.0,0.0
913.5851440429688,918.8398947588192,909.6688464431796,914.1304375156528,923.0238647460938,928.0208435058594,923.26181640625,920.4931549072264,924.2215600585936,926.9137186686198,-0.0004338658145258,0.0005968720882116,0.0057517908977768,-0.0042867352050605,8.0,0.5000008399963378,0.0,0.0,0.0
918.1954345703124,920.1288028383764,914.1304535055244,916.5099929914802,921.368115234375,926.1023559570312,923.341133626302,920.1634918212892,923.2221630859376,926.2824849446614,0.0050463720403129,-0.0018356022208072,0.0021056173830449,-0.0044271414469516,8.0,0.5000004199981689,1.0,1.0,1.0
914.8740234375,917.3031239797028,906.9423060844792,915.3697557720636,917.729443359375,923.588995361328,923.8302571614583,919.8065643310548,922.0859423828124,925.758660888672,-0.0036173248175284,0.0005418585749119,0.0026551202460376,-0.0086697371985912,8.0,0.5000002099990845,0.0,0.0,0.0
915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,915.1516357421876,922.3248779296875,924.4218302408856,920.1486206054688,920.8604907226562,924.8266825358072,0.0002709266666026,0.0,0.0025460190530199,-0.004875406283857,8.0,0.5000001049995422,1.0,1.0,1.0
921.46728515625,922.4587498226484,912.3457981225456,913.6346900860232,916.6487548828125,921.536669921875,925.0464518229168,921.1772644042968,920.2913916015624,924.043426513672,0.0069339374764437,-0.0085001336416394,0.0010759629586092,-0.0098988723535179,8.0,0.5000000524997711,1.0,1.0,1.0
917.6005859375,923.1032029561644,913.833032155346,920.9715901455448,917.4518432617188,920.2378540039062,924.4978434244792,921.8093231201173,919.884892578125,923.0932739257812,-0.0041962414521252,0.0036737162766746,0.005996745319253,-0.004105875519145,8.0,0.5000000262498856,0.0,0.0,0.0
931.5802001953124,933.0673972329896,918.0963045927203,922.9545057881468,920.1287963867188,920.7484558105468,924.1111694335938,922.5380493164064,920.156552734375,922.706601969401,0.0152349665770207,-0.0092592075329179,0.0015964240516976,-0.0144742187519283,8.0,0.5000000131249428,1.0,1.0,1.0
926.9699096679688,932.81951493989,920.2775231140732,930.9357683665736,922.5479736328124,920.1387084960936,923.2419881184896,923.5096862792968,920.3548461914064,922.1629475911458,-0.0049488927806507,0.0042783035967426,0.0063104586361562,-0.0072196373195033,8.0,0.5000000065624715,0.0,0.0,0.0
938.61962890625,943.8743796311884,925.036550625944,927.9613835480196,927.2475219726564,921.199578857422,923.9657592773438,925.1282531738282,921.5684008789062,921.9249959309896,0.0125675268601265,-0.0113552338242169,0.005598381456247,-0.0144713341400435,8.0,0.5000000032812357,1.0,1.0,1.0
982.7398071289062,986.3586169178884,953.1941716411728,955.4745283121016,939.5020263671876,928.075390625,927.5251220703124,928.6603454589844,924.842216796875,923.4931640625,0.0470053862756614,-0.0277441481651798,0.0036823681738857,-0.0300645555144973,8.0,0.5000000016406179,1.0,1.0,1.0
1004.7998657226562,1007.0802223240696,986.5568918829492,993.943315658262,956.9418823242188,937.1968627929688,932.4725301106772,932.608853149414,928.8358349609376,926.0610575358072,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,8.0,0.5,1.0,1.0,1.0
1004.7998657226562,1007.0802223240696,986.5568918829492,993.943315658262,956.9418823242188,937.1968627929688,932.4725301106772,932.608853149414,928.8358349609376,926.0610575358072,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,8.0,0.5,1.0,1.0,1.0
994.6869506835938,1007.5759916593094,991.7125566122749,1005.34519610582,969.563232421875,944.8460144042969,937.0200480143228,935.474185180664,931.9430859375,928.3909993489584,-0.0100646062803653,0.0107151756790428,0.01295788686768,-0.0029902815848492,8.0,0.426,0.0,0.0,0.0
990.4732055664062,993.6459046140036,979.715838100019,987.8457999845988,982.2638916015624,952.4059326171875,940.8471028645832,937.9974639892578,935.26052734375,930.6730204264323,-0.0042362525358271,-0.0026526770911536,0.0032032154224537,-0.0108608364223599,8.0,0.389,0.0,0.0,0.0
1002.2220458984376,1004.2049752551256,984.7722917652624,986.0116226131923,994.984375,961.115948486328,945.794510904948,941.7204132080078,939.0994775390624,933.8043965657552,0.0118618456975952,-0.0161744828419867,0.001978532965627,-0.0174110659455035,8.0,0.3705,1.0,1.0,1.0
1008.418701171875,1011.293972947701,996.075014325198,998.50405437827,1000.1201538085936,969.8110900878906,952.090311686198,945.6738800048828,942.9523071289062,937.3885396321616,0.0061829165490792,-0.0098318751745511,0.0028512678042214,-0.0122406365851133,8.0,0.3612499999999999,1.0,1.0,1.0
1007.0307006835938,1012.2854514531348,999.9912650554668,1008.4187149451352,1000.5663208007812,978.7541015625,958.3200154622396,949.4959777832032,946.2003466796876,940.7909159342448,-0.0013764128795591,0.0013783236803002,0.0052180641225476,-0.0069902889984868,8.0,0.3566249999999999,0.0,0.0,0.0
1005.2460327148438,1011.98798023116,1000.5861367575872,1006.1383145912122,1002.6781372070312,986.1206848144532,964.123388671875,953.4345703125,948.9149755859376,943.7322611490886,-0.0017722081040215,0.0008876253646667,0.0067067636149811,-0.0046355775656947,8.0,0.3543125,0.0,0.0,0.0
1024.8275146484375,1031.123291307954,1012.5333281233152,1013.524792826496,1009.5489990234375,995.9064453125,971.4536214192708,958.0225769042968,952.3077709960936,947.6419392903646,0.0194792929256438,-0.0110289016057681,0.0061432549082915,-0.0119963470431798,8.0,0.3531562499999999,1.0,1.0,1.0
1028.5455322265625,1034.7916873910203,1016.9453223010108,1034.7421867717046,1014.8136962890624,1004.8990356445312,979.0151977539062,963.0493072509764,956.3390698242188,951.7185139973958,0.0036279447272651,0.0060246769355245,0.0060728037493258,-0.0112782658249848,8.0,0.3525781249999999,1.0,1.0,1.0
1012.7316284179688,1021.1590178412848,1009.311063105194,1021.1590178412848,1015.6762817382812,1007.8982177734376,985.0994873046876,967.9868041992188,959.6743603515624,955.072969563802,-0.0153750157996022,0.0083214438917849,0.0083214438917849,-0.0033775634302229,8.0,0.3522890624999999,0.0,0.0,0.0
1006.7828369140624,1016.7470449986786,1003.9571262240236,1016.7470449986786,1015.626708984375,1008.0965148925782,991.044970703125,972.6466888427734,962.7221240234376,957.771407063802,-0.0058740058441732,0.0098970778198383,0.0098970778198383,-0.0028066734815427,8.0,0.35214453125,0.0,0.0,0.0
998.0579223632812,1013.2768806606748,993.4475874970608,1013.2768806606748,1014.1890869140624,1008.4336120605468,995.4768188476562,976.6398132324218,965.5854736328124,959.793994140625,-0.0086661335800324,0.0152485722084716,0.0152485722084716,-0.0046193059169388,8.0,0.352072265625,0.0,0.0,0.0
995.8271484375,1002.2716688551692,980.7568732041104,988.044114393794,1008.389013671875,1008.9690063476562,1000.0673014322916,980.687469482422,968.0958642578124,961.6546447753906,-0.0022351146920401,-0.0078156475809259,0.0064715251314255,-0.0151334247685811,8.0,0.3520361328125,0.0,0.0,0.0
985.8132934570312,1000.933129431876,983.1363267881532,994.389486920574,999.8425659179688,1007.3281311035156,1003.213545735677,984.222039794922,970.407958984375,963.5896525065104,-0.0100558164096861,0.0086996123104283,0.0153374235011811,-0.0027154905362358,8.0,0.35201806640625,0.0,0.0,0.0
986.6064453125,988.9859846692638,981.4508775631778,986.4082007946026,994.617529296875,1005.146905517578,1003.4713216145832,987.4789978027344,973.31294921875,965.498221842448,0.0008045659971649,-0.0002009357620146,0.0024118425012011,-0.0052255565264316,8.0,0.352009033203125,1.0,1.0,1.0
993.6954956054688,996.3229012662304,983.5329824301572,989.4322094981786,992.0000610351562,1003.8133850097656,1002.7310302734376,991.2837432861328,976.51736328125,967.6017801920572,0.0071852868250048,-0.0042903345402531,0.0026440752447618,-0.0102269892741331,8.0,0.3520045166015625,1.0,1.0,1.0
997.3143310546876,1003.0648140107244,990.5723229191263,999.3963826461868,991.8513427734376,1003.02021484375,1002.9061889648438,994.5704498291016,979.682119140625,969.9631184895832,0.0036417951628267,0.0020876583507001,0.0057659684384114,-0.006760163697268,8.0,0.3520022583007812,1.0,1.0,1.0
988.0936889648438,999.9417041505536,985.2184776632964,995.4801130314816,990.3046508789064,999.3468322753906,1002.7475545247396,997.6266387939452,982.6109057617188,971.7973286946616,-0.0092454723678668,0.0074754288476186,0.0119907811557042,-0.002909856963624,8.0,0.3520011291503906,0.0,0.0,0.0
990.8698120117188,996.2732460333608,982.541484606548,983.0867780703412,991.3159545898436,995.5792602539062,1001.9907389322916,1000.2391479492188,985.6408227539064,973.8926249186198,0.0028095747173361,-0.0078547492788947,0.005453222972523,-0.0084050672492103,8.0,0.3520005645751953,1.0,1.0,1.0
973.8661499023438,989.1347296778848,971.8832206075566,988.490253451399,988.7678955078125,991.6927124023438,999.6872355143228,999.7954650878906,987.73677734375,975.8887736002604,-0.0171603392325104,0.0150165436497835,0.015678314496373,-0.002036141511835,8.0,0.3520002822875976,0.0,0.0,0.0
975.6508178710938,979.5671155065768,966.7771967765692,976.29529412645,985.1589599609376,988.5795104980468,997.5952433268228,998.3380126953124,990.0587866210938,977.9576293945312,0.0018325598121764,0.0006605603598659,0.0040140361323415,-0.009095078825319,8.0,0.3520001411437988,1.0,1.0,1.0
978.724365234375,980.707294558244,973.5191757592188,977.980766737924,981.440966796875,986.6461547851562,995.8271321614584,997.5398834228516,991.9445532226564,979.9752604166666,0.0031502534584943,-0.0007597629351679,0.0020260344937814,-0.0053183405461759,8.0,0.3520000705718994,1.0,1.0,1.0
985.2184448242188,989.779158054906,975.4029204837476,979.5670841589232,980.86591796875,985.5852844238282,993.1865275065104,997.2771453857422,994.2744946289064,982.3200744628906,0.0066352487181501,-0.0057361498812619,0.0046291391057959,-0.0099627898686187,8.0,0.3520000352859497,1.0,1.0,1.0
973.6182861328124,989.6800255628943,971.932784125262,985.5158619307696,977.4156127929688,984.3657836914062,989.5247111002604,995.846957397461,995.6744409179688,984.2699544270832,-0.0117741996735312,0.0122199592668024,0.0164969574409685,-0.0017311733269157,8.0,0.3520000176429748,0.0,0.0,0.0
971.3875122070312,986.5073484521522,967.0746650903328,977.832032573804,976.9198852539064,982.8438903808594,986.768436686198,993.9953979492188,995.2203491210936,985.9339619954428,-0.0022912202426289,0.0066343454963,0.0155651952028579,-0.0044398832211661,8.0,0.3520000088214874,0.0,0.0,0.0
984.573974609375,986.457781680725,965.9840121192144,965.9840121192144,978.7045166015624,981.93173828125,985.2878458658854,992.872561645508,994.4113134765626,988.1664082845052,0.0135748732988996,-0.0188812247424435,0.0019133220254956,-0.0188812247424435,8.0,0.3520000044107437,1.0,1.0,1.0
982.6902465820312,989.9774878099036,978.42690002587,986.8047887155844,979.4976928710936,980.4693298339844,984.2633341471354,991.7447723388672,993.9314453125,989.870076497396,-0.0019132417430504,0.0041870183894305,0.0074156034958305,-0.0043384439511737,8.0,0.3520000022053718,0.0,0.0,0.0
994.934814453125,1000.0904429337992,983.2851043685964,986.3090595642932,981.440966796875,981.1534423828124,984.2038452148438,990.2501373291016,994.1099096679689,992.1355733235677,0.012460251756525,-0.0086696683677441,0.0051818756422832,-0.0117090184354758,8.0,0.3520000011026859,1.0,1.0,1.0
1001.2305908203124,1003.0152756698054,990.7210893347764,994.9348142581416,986.963427734375,982.189520263672,985.2316650390624,988.884390258789,994.0702514648438,994.2226053873698,0.0063278279900658,-0.0062880385596416,0.0017824913320223,-0.0104965844850242,8.0,0.3520000005513429,1.0,1.0,1.0
1000.4374389648438,1007.1298256599598,996.0254089667044,997.5126060100636,992.7734130859376,984.846649169922,986.153731282552,988.2696807861328,993.7510009765624,994.8125264485676,-0.0007921770097125,-0.0029235540783104,0.0066894604644551,-0.0044101008481893,8.0,0.3520000002756714,0.0,0.0,0.0
973.3704223632812,999.1980644520008,968.4130991019456,979.4679541804044,990.5327026367188,984.6186096191408,984.7987263997396,986.5990600585938,992.40458984375,993.7648783365886,-0.0270551816109249,0.0062643487792843,0.026534237629711,-0.0050929462694168,8.0,0.3520000001378357,0.0,0.0,0.0
977.93115234375,985.8133085674071,961.8694731126908,965.6370267531344,989.5808837890625,984.539288330078,983.506514485677,985.5927215576172,991.3119946289064,993.2063517252604,0.0046855029449072,-0.0125715655556641,0.0080600318384034,-0.0164241410988544,8.0,0.3520000000689178,1.0,1.0,1.0
990.6715087890624,1002.271657512428,979.120921196278,982.8389137028564,988.72822265625,985.0845947265624,983.678369140625,985.3349395751952,989.9457543945311,993.2129618326824,0.013027866445177,-0.0079063493970671,0.0117093795677485,-0.011659351753139,8.0,0.3520000000344589,1.0,1.0,1.0
1020.2667846679688,1050.357713715665,1012.4837505657404,1050.0602258981746,992.5354614257812,989.749444580078,985.6381673177084,987.057614135742,989.6146044921876,993.814453125,0.0298739548037287,0.0292016183197629,0.0294931967793985,-0.0076284303470305,8.0,0.3520000000172294,1.0,1.0,1.0
990.6715087890624,1027.1077748393318,988.1432859874292,1020.6632544945955,990.582275390625,991.6778442382812,986.7585245768228,987.2608673095704,988.7321997070312,993.2228800455728,-0.0290073893648685,0.0302741579216234,0.0367793620054812,-0.0025520293853243,8.0,0.3520000000086147,0.0,0.0,0.0
1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,996.1741455078125,993.3534240722656,988.4704549153646,987.642581176758,988.5140771484377,993.0328491210936,0.0107586259073749,-0.0114361974883575,0.0050992260177828,-0.0215852146437718,8.0,0.3520000000043073,1.0,1.0,1.0
1007.7247314453124,1023.1915563472056,1001.3793332467808,1011.2939801106104,1002.132861328125,995.8568725585938,990.4038126627604,988.1631011962892,988.9007495117188,993.1154724121094,0.006386465946437,0.0035418885276128,0.0153482636867612,-0.0062967574383442,8.0,0.3520000000021536,1.0,1.0,1.0
1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,1005.6426513671876,997.1854370117188,991.9372802734376,989.1694396972656,989.3964819335938,992.561903889974,0.000491927530995,-0.0019176046417689,0.0068344488199609,-0.008752113482533,8.0,0.3520000000010768,1.0,1.0,1.0
1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,1005.4641845703125,998.9998229980469,994.9876912434896,990.5946716308594,990.7389282226562,992.256201171875,0.0110630483639011,-0.0110392806026164,0.0105529108868338,-0.0242182792615823,8.0,0.3520000000005384,1.0,1.0,1.0
1016.4000244140624,1025.1248408394383,1008.716173268752,1025.1248408394383,1010.6098876953124,1000.5960815429688,997.988525390625,992.7213653564452,991.9306713867188,992.3784810384116,-0.0029178936822838,0.0085840379927242,0.0085840379927242,-0.0075598691073822,8.0,0.3520000000002692,0.0,0.0,0.0
1015.2598266601562,1041.0379081964493,1012.9299088808256,1028.2479896900695,1013.3958984375,1004.7850219726564,1000.034248860677,994.7018157958984,992.7932446289062,992.6610473632812,-0.0011218002031862,0.012792944908142,0.025390625,-0.002294898033142,8.0,0.3520000000001346,0.0,0.0,0.0
1014.7640991210938,1017.6888715132568,1003.4613775729798,1013.772634441933,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515624,993.217919921875,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,8.0,0.352,0.0,0.0,0.0
1014.7640991210938,1017.6888715132568,1003.4613775729798,1013.772634441933,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515624,993.217919921875,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,8.0,0.352,0.0,0.0,0.0
1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,1016.687548828125,1011.1651000976562,1003.6861409505208,998.1248474121094,994.6730615234376,993.9449930826823,0.0028334113742448,-0.0027767308586345,0.0082813715878975,-0.0094505182933609,8.0,0.426,1.0,1.0,1.0
1013.4256591796876,1022.7454514905934,1004.3537330417928,1019.225703422471,1015.4977905273438,1010.480987548828,1004.4991455078124,1000.1152160644532,995.5752954101564,994.8654052734375,-0.0041406458092762,0.0057232064239209,0.0091963255779903,-0.0089517430861557,8.0,0.4629999999999999,0.0,0.0,0.0
980.8560180664062,1019.4735803310704,976.8405981241792,1015.3589776100732,1008.3889892578125,1009.4994384765624,1003.1937174479168,1000.588641357422,995.8548901367188,994.6737243652344,-0.0321381650624916,0.0351763754395713,0.0393712854418657,-0.0040937914110398,8.0,0.4815,0.0,0.0,0.0
1002.0733642578124,1005.0973194292104,977.0884422170031,980.4098246895844,1005.7516967773438,1009.573797607422,1005.107246907552,1001.4636108398438,996.9117919921875,994.9529866536458,0.021631458440998,-0.0216187160949771,0.0030176983834289,-0.0249332263804002,8.0,0.49075,1.0,1.0,1.0
987.5979614257812,1003.560579371354,976.8405936586672,1001.7759550178782,1000.3184692382812,1007.5611206054688,1005.7517008463542,1001.7089965820312,997.2667358398436,994.6291076660156,-0.0144454521478599,0.0143560377257445,0.0161630730004016,-0.0108924564319512,8.0,0.495375,0.0,0.0,0.0
1011.0956420898438,1018.283821345853,991.7620813360124,997.4134419668952,999.0097290039064,1007.8486389160156,1007.1133097330728,1002.5170379638672,998.3018237304688,995.395839436849,0.0237927593837265,-0.0135320533027603,0.007109297040537,-0.0191213965811094,8.0,0.4976875,1.0,1.0,1.0
1013.970947265625,1026.8599276794723,998.9502330553328,1000.9331624288787,999.1187866210936,1007.3082885742188,1006.6935872395832,1003.1540557861327,999.9159301757812,996.1658772786458,0.0028437519222595,-0.0128581443796839,0.0127113902509781,-0.0148137520614359,8.0,0.49884375,1.0,1.0,1.0
1007.9725952148438,1017.887242055046,998.0083267290788,1014.1196278444075,1004.5421020507812,1006.4655456542968,1007.846993001302,1003.5308135986328,1001.3793334960938,997.3027587890624,-0.0059157040613017,0.0060984124556022,0.0098362265871811,-0.0098854557485672,8.0,0.499421875,0.0,0.0,0.0
1014.5162353515624,1017.4410077506452,1008.2204588296768,1014.4666742203276,1007.0306762695312,1006.3911865234376,1008.7260904947916,1005.5881042480468,1002.5770239257812,998.598272705078,0.0064918829815249,-4.88519843330204e-05,0.002882923207305,-0.0062056932186049,8.0,0.4997109375,1.0,1.0,1.0
1034.84130859375,1037.072104229042,1014.6154039614216,1014.6154039614216,1016.479345703125,1008.3989074707032,1010.5338623046875,1008.4336120605468,1004.66306640625,1000.468837483724,0.0200342513347203,-0.0195449335703592,0.0021556886227545,-0.0195449335703592,8.0,0.49985546875,1.0,1.0,1.0
1039.798583984375,1043.6653204451586,1024.4308814320434,1032.1643543536104,1022.2199340820312,1010.6148315429688,1012.6390706380208,1010.8899658203125,1006.4576171875,1002.2881754557292,0.0047903725425896,-0.007342027339094,0.0037187360324792,-0.0147794994040524,8.0,0.499927734375,1.0,1.0,1.0
1042.97119140625,1054.9183888644295,1039.054954445416,1047.7798917872335,1028.0199829101562,1013.569384765625,1014.212186686198,1012.0251861572266,1008.1272412109377,1004.5999389648438,0.003051174978252,0.0046105783367802,0.0114549640072716,-0.0037548850755444,8.0,0.4999638671874999,1.0,1.0,1.0
1053.6295166015625,1056.901398610877,1031.4208035472882,1046.9867513443587,1037.1513671875,1020.8467346191406,1016.6941528320312,1015.1730865478517,1010.2549243164062,1007.341339111328,0.0102191942434591,-0.0063046499291607,0.0031053439162069,-0.0210782943191526,8.0,0.49998193359375,1.0,1.0,1.0
1052.241455078125,1060.867148905531,1048.6225849906652,1060.867148905531,1044.6964111328125,1025.863543701172,1019.1595947265624,1017.7186706542968,1013.409765625,1009.5969217936198,-0.0013174094893569,0.0081974472548846,0.0081974472548846,-0.0034392012118464,8.0,0.499990966796875,0.0,0.0,0.0
1045.2020263671875,1053.2329871680045,1041.533655430531,1044.1114394153494,1046.7685546875,1031.6239501953123,1021.188789876302,1019.5925354003906,1016.1006005859376,1011.6806477864584,-0.0066899366841756,-0.0010434221560291,0.007683644499552,-0.0035097242868984,8.0,0.4999954833984374,0.0,0.0,0.0
1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,1049.0389892578123,1035.629461669922,1023.4228841145832,1021.7390502929688,1018.5197705078124,1013.554512532552,0.0056914647299584,-0.0089133669185983,0.005659309824876,-0.0129220447112188,8.0,0.5,1.0,1.0,1.0
1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,1049.0389892578123,1035.629461669922,1023.4228841145832,1021.7390502929688,1018.5197705078124,1013.554512532552,0.0056914647299584,-0.0089133669185983,0.005659309824876,-0.0129220447112188,8.0,0.5,1.0,1.0,1.0
1037.270263671875,1055.761103515437,1033.25490447479,1053.9269181270106,1047.8988037109375,1037.9593933105468,1025.0125244140625,1022.6338409423828,1019.1999096679688,1014.7558349609376,-0.0132050451125051,0.0160581625045068,0.0178264435906083,-0.003871082916106,8.0,0.5,0.0,0.0,0.0
1043.2191162109375,1051.646566219766,1029.636098137482,1034.1473109653357,1045.8167236328125,1041.4840454101563,1029.1700642903645,1023.9747955322266,1021.3018139648436,1016.1818908691406,0.0057351037115475,-0.0086959729788614,0.0080783124828442,-0.0130202925371901,8.0,0.5,1.0,1.0,1.0
1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,1050.893017578125,1047.7947143554688,1034.2067016601563,1027.092950439453,1024.3535400390624,1019.6569742838542,0.0329785066810389,-0.029349547978214,0.0028060784702406,-0.0302695958000355,8.0,0.5,1.0,1.0,1.0
1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,1058.4578857421875,1052.6132202148438,1040.5685953776042,1030.5060638427735,1027.36560546875,1023.1601481119792,0.0050142236754956,-0.0103904205058907,0.0024259847789542,-0.0112143546242394,8.0,0.5,1.0,1.0,1.0
1078.76318359375,1090.1154056642956,1067.3117182333915,1076.9288771298468,1063.98037109375,1056.509680175781,1045.079764811198,1033.562255859375,1030.187314453125,1026.0965372721355,-0.0039363617755872,-0.0017003791859048,0.0105233680970899,-0.0106153653874331,8.0,0.5,0.0,0.0,0.0
1087.73583984375,1104.0455059013266,1071.079306393858,1071.079306393858,1074.073486328125,1060.9861450195312,1049.9974243164063,1037.277764892578,1032.921770019531,1028.3455057779947,0.0083175402965726,-0.0153130317488523,0.0149941423828781,-0.0153130317488523,8.0,0.5,1.0,1.0,1.0
