Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
323.4842224121094,330.6507941844173,319.653813361393,321.1859649151188,326.4694763183594,324.6407623291016,318.6356669108073,312.52184143066404,307.39255615234373,302.1451426188151,0.0122177386201873,-0.007104697347689,0.0221543162719632,-0.0118411000763942,10.0,0.5032820312499999,1.0,1.0,1.0
323.6324768066406,328.6490889050048,321.26010055887065,326.2025636443917,323.6077819824219,325.81459350585936,319.7411295572917,314.3703216552734,309.0729919433594,303.6081115722656,0.0004583048700977,0.0079413749297065,0.0155009538840609,-0.0073304640843798,10.0,0.501641015625,1.0,1.0,1.0
320.7164611816406,328.2042751115317,319.5302579024487,323.657202763166,321.0228759765625,326.3632110595703,320.79881795247394,315.8159912109375,310.80285400390625,305.23500569661456,-0.0090102688511765,0.009169287945778,0.0233471456447951,-0.0036986042899748,10.0,0.5008205078125,0.0,0.0,0.0
313.2038879394531,322.001466091008,309.9171379611429,320.24689775034625,320.12334594726565,325.1696075439453,321.3787353515625,317.02071685791014,312.03649169921874,306.61065673828125,-0.023424345649451,0.022486980788229,0.028088981300435,-0.0104939628940545,10.0,0.50041025390625,0.0,0.0,0.0
322.8170166015625,326.1531794747329,314.90907497626966,316.2188097081168,320.77081298828125,324.2206573486328,322.2123657226563,317.90418243408203,312.92119262695314,308.1873036702474,0.030692877809894,-0.0204394643222589,0.0103345322631738,-0.0244966690682642,10.0,0.500205126953125,1.0,1.0,1.0
319.9503479003906,326.6721160512869,318.83829366400283,324.6456880095836,320.0640380859375,323.2667572021484,323.1151875813802,318.99275970458984,314.0302807617188,309.5044698079427,-0.0088801660189743,0.0146752148888262,0.0210087852537323,-0.0034757087894587,10.0,0.5001025634765626,0.0,0.0,0.0
320.0998229980469,325.5290242984814,318.77986296746053,320.79713570755814,319.3575073242188,321.48264465332034,323.6622314453125,319.6452239990234,315.3677587890625,310.7870778401693,0.0004671821694745,0.0021784226650931,0.0169609631445113,-0.0041235887549816,10.0,0.5000512817382813,1.0,1.0,1.0
321.22052001953125,332.452522703781,318.2568575247102,321.27031721055056,319.45831909179685,320.2405975341797,324.06158040364585,320.4636932373047,316.54445678710937,312.2454315185547,0.0035010860393109,0.0001550249374364,0.0349666412456055,-0.0092262552051184,10.0,0.5000256408691406,1.0,1.0,1.0
315.99053955078125,323.7607862605481,314.4215328107246,323.01364598456223,320.0156494140625,320.0694976806641,323.451621500651,321.0379638671875,317.6197033691406,313.36635131835936,-0.0162815889484021,0.0222256857555456,0.024590124504402,-0.0049653598563019,10.0,0.5000128204345703,0.0,0.0,0.0
320.00018310546875,324.00982979984326,309.41569596750304,316.26448176265734,319.45228271484376,320.1115478515625,322.6311991373698,321.5223449707031,318.2138024902344,314.00970764160155,0.0126891253149151,-0.0116740600163349,0.0125301387501175,-0.0330765033796157,10.0,0.5000064102172852,1.0,1.0,1.0
312.5287780761719,322.764593598473,309.1666468928545,321.2454144773652,317.96796875,319.0160034179688,321.5004943847656,321.82838287353513,318.78780151367187,314.686562093099,-0.023348127356647,0.0278906680365571,0.0327515935822282,-0.0107578290998147,10.0,0.5000032051086426,0.0,0.0,0.0
313.7989196777344,318.7051287217332,311.8065455845424,313.6743962969099,316.7077880859375,318.03264770507815,319.891025797526,321.9236206054687,319.05773681640625,315.5910970052083,0.0040640788646123,-0.0003968253968253,0.0156348818824403,-0.0063492063492064,10.0,0.5000016025543212,1.0,1.0,1.0
319.1783142089844,324.95621714908145,314.19737912332226,314.29700390527853,316.2993469238281,317.8788330078125,318.9268473307292,322.1210220336914,319.63082397460937,316.50360514322915,0.0171428076832595,-0.0152933645125707,0.0181024295288243,-0.0156054934308625,10.0,0.5000008012771606,1.0,1.0,1.0
338.0560607910156,342.14043352608144,319.6515000893449,322.1170689673163,320.712451171875,320.3640502929687,320.2838155110677,322.766828918457,320.972861328125,318.135161336263,0.0591448282719824,-0.0471489604014309,0.0120819390887676,-0.0544423331994283,10.0,0.5000004006385803,1.0,1.0,1.0
330.38543701171875,344.3320560477129,327.2972510020767,342.1902599188572,322.789501953125,321.1208923339844,321.00419921875,322.67077484130857,321.7757763671875,318.97641906738284,-0.0226903897576881,0.0357304577765626,0.0422131773184042,-0.0093472219525599,10.0,0.5000002003192902,0.0,0.0,0.0
325.42938232421875,333.2245579096465,324.2588747371896,332.2283708904846,325.3696228027344,321.6687957763672,321.133876546224,322.4677764892578,322.536630859375,319.8847717285156,-0.0150008267081221,0.020892362323609,0.023953508837323,-0.0035968097861027,10.0,0.500000100159645,0.0,0.0,0.0
325.13055419921875,327.7455452517594,322.7895085100343,325.8278973070496,327.6359497070313,322.1718688964844,321.23374837239584,321.8272567749024,323.06608642578124,320.48743896484376,-0.0009182579730993,0.0021448095198199,0.0080428954423592,-0.0072003250969455,10.0,0.5000000500798225,0.0,0.0,0.0
322.6898803710937,331.08277456946365,320.59791187176484,325.7531677327368,328.3382629394531,322.3188049316406,321.3653096516927,321.27970123291016,323.3644702148438,321.0820638020833,-0.007506750124227,0.0094929762226203,0.0260091645536515,-0.0064829070466143,10.0,0.5000000250399113,0.0,0.0,0.0
318.4560852050781,327.7455416697295,316.13996853887136,320.6726074865832,324.41826782226565,322.5653594970703,321.7154561360677,321.3174285888672,323.0971166992188,321.5470957438151,-0.0131203220911258,0.0069602133056358,0.0291702903358532,-0.0072729546515503,10.0,0.5000000125199556,0.0,0.0,0.0
311.6571044921875,326.5251830902068,310.2624487927381,318.48099142306745,320.6726013183594,321.7310516357422,320.9714619954427,320.9212997436524,322.2711401367188,321.5919138590495,-0.0213498219338853,0.0218954961479178,0.0477065286935949,-0.0044749684167214,10.0,0.5000000062599779,0.0,0.0,0.0
308.36968994140625,314.471335637979,301.3714819778252,313.6992967525334,317.2606628417969,321.3151428222656,320.1994181315104,320.1655731201172,321.4263537597656,321.6573028564453,-0.010548177799886,0.0172831733629199,0.0197867880521336,-0.0226942147424111,10.0,0.5000000031299889,0.0,0.0,0.0
312.3295288085937,313.798910740718,305.13207152167865,310.5364043362757,314.70045776367186,321.16820373535154,319.6813985188802,319.60042572021484,320.40189697265623,321.67181498209635,0.0128412065010018,-0.0057411301427631,0.0047045885726182,-0.0230444342370392,10.0,0.5000000015649945,1.0,1.0,1.0
321.5940856933594,325.5290061669642,313.8985349122987,316.1648542941088,314.481298828125,321.40978088378904,319.7063028971354,319.6443069458008,319.92002075195313,321.8839416503906,0.0296627633003706,-0.0168822488994009,0.0122356742510396,-0.0239293915013051,10.0,0.5000000007824972,1.0,1.0,1.0
333.9966125488281,335.8644632980027,322.4159379039457,325.4792252930786,317.589404296875,321.0038360595703,320.9067077636719,320.6839431762695,320.57182373046874,322.1791646321615,0.0385657803026097,-0.0255014180855032,0.0055924242312532,-0.0346730302337704,10.0,0.5000000003912486,1.0,1.0,1.0
343.0370178222656,355.98744951283135,333.9966081547112,336.6115991691523,323.8653869628906,322.268994140625,322.44249674479164,321.6949432373047,321.5101171875,322.53684794108074,0.0270673561760026,-0.0187309774726482,0.0377522862482311,-0.0263540352727718,10.0,0.5000000001956243,1.0,1.0,1.0
340.3472900390625,350.1099410969121,335.2916591423543,345.4278499322968,330.2609069824219,323.7607849121094,324.29706420898435,322.7147903442383,322.1846398925781,322.898779296875,-0.0078409257411301,0.0149275755733244,0.0286843801715863,-0.0148543298115519,10.0,0.5000000000978122,0.0,0.0,0.0
357.182861328125,377.35564946965167,338.7285019603791,343.68453870749136,339.2315734863281,326.966015625,327.1893269856771,324.5689422607422,323.5266552734375,323.5401763916016,0.0494658596727191,-0.037791070295037,0.0564774806565957,-0.0516664189852963,10.0,0.5,1.0,1.0,1.0
357.182861328125,377.35564946965167,338.7285019603791,343.68453870749136,339.2315734863281,326.966015625,327.1893269856771,324.5689422607422,323.5266552734375,323.5401763916016,0.0494658596727191,-0.037791070295037,0.0564774806565957,-0.0516664189852963,10.0,0.5,1.0,1.0,1.0
399.7947692871094,405.4481184838614,362.6369750772204,362.8611232377064,354.8717102050781,334.67650451660154,332.5637573242187,328.4976547241211,326.6897875976563,325.74530232747395,0.1192999792894292,-0.0923815139334135,0.0141406282199056,-0.0929421719952628,10.0,0.5,1.0,1.0,1.0
414.0900268554688,420.839218228424,389.60874911059113,402.9078518910519,370.8903930664063,344.2398986816406,337.6326883951823,333.40262908935546,330.72523315429686,328.958251953125,0.0357564897456008,-0.0270042122224785,0.0162988503350527,-0.0591206649693651,10.0,0.5,1.0,1.0,1.0
402.38482666015625,414.09002405111386,394.988150256569,414.09002405111386,382.7599548339844,353.3126708984375,342.4326477050781,337.52186126708983,333.90794555664064,331.7184234619141,-0.0282672835281734,0.0290895595843216,0.0290895595843216,-0.0183820957290574,10.0,0.5,0.0,0.0,0.0
415.1360473632813,423.3545903846624,404.0534666223279,405.3983251969788,397.71770629882815,363.989306640625,348.4130920410156,342.6522247314453,337.71537353515623,334.7734842936198,0.0316891191175415,-0.0234567010698086,0.0197972280980678,-0.0266962621322429,10.0,0.5,1.0,1.0,1.0
413.5670471191406,419.0959034792406,409.4826741399032,417.4023733362444,408.9945434570312,374.11305847167966,354.30885823567706,347.6406311035156,341.4540625,337.77130330403645,-0.0037794844704671,0.0092737713118589,0.013368706231827,-0.0098759632995151,10.0,0.5,0.0,0.0,0.0
411.4999694824219,415.6341395757212,408.5861041796175,413.8160860859061,411.33558349609376,383.103646850586,360.229530843099,352.2567138671875,345.06524047851565,340.79742024739585,-0.0049981681352945,0.0056284733298945,0.010046586634014,-0.0070810826704785,10.0,0.5,0.0,0.0,0.0
402.8829345703125,424.92357299874527,392.8214697103962,411.9233441878849,409.0941650390625,389.9922790527344,365.8579874674479,355.49805755615233,348.5409362792969,343.78672180175784,-0.0209405481194755,0.0224392964850057,0.0547073021396149,-0.0249736685189884,10.0,0.5,0.0,0.0,0.0
424.6745300292969,433.0923228172844,404.45194494265087,404.45194494265087,413.5521057128906,398.1560302734375,373.3924825032552,360.21251220703124,352.72791015625,347.181972249349,0.0540891499468097,-0.0476190203477729,0.0198217509945952,-0.0476190203477729,10.0,0.5,1.0,1.0,1.0
421.78558349609375,428.2607992075869,418.4483508568503,424.6745198102091,414.8820129394532,406.2998596191407,380.9535420735677,365.030322265625,357.0981823730469,350.57648010253905,-0.0068027308654555,0.0068493007517458,0.0153519133058588,-0.0079121543500415,10.0,0.5,0.0,0.0,0.0
421.4120178222656,423.9273840258209,413.4176228817237,413.4176228817237,416.4510070800781,412.7227752685547,388.2257080078125,369.84439544677736,361.40270629882815,353.95355326334635,-0.0008856767240163,-0.0189704958625874,0.0059689000246219,-0.0189704958625874,10.0,0.5,0.0,0.0,0.0
406.36956787109375,420.341114800248,404.99981075264446,418.3985379990523,415.4249267578125,413.3802551269531,393.8774068196615,374.0283798217773,364.8903564453125,356.79185485839844,-0.0356953511409258,0.0296010604115273,0.0343813809738484,-0.0033707177572996,10.0,0.5,0.0,0.0,0.0
419.1954956054688,425.3718674336094,408.4366876997186,410.3792645943866,418.68743896484375,413.8908020019532,399.5573323567708,379.0653503417969,368.1359338378906,360.2320200602214,0.0315622250001839,-0.0210313114131829,0.0147338697407035,-0.0256653709749684,10.0,0.5,1.0,1.0,1.0
416.55560302734375,425.3469657806184,415.4597912074896,421.3123900440484,417.0636535644532,415.3078796386719,404.4585713704427,384.3102752685547,371.5827404785156,363.4505340576172,-0.0062975213374181,0.0114193326944456,0.0211048961756434,-0.0026306495744872,10.0,0.5,0.0,0.0,0.0
435.5827941894531,443.3032439435257,416.58051376329735,420.63998821382864,419.823095703125,417.35255432128906,410.8076049804688,390.67093048095705,375.988876953125,367.5523345947266,0.0456774342340568,-0.0343053173241852,0.017724413950829,-0.0436249564483276,10.0,0.5,1.0,1.0,1.0
440.1901550292969,448.2841748530322,433.86436114834976,448.2841748530322,423.5787231445312,420.0148651123047,416.3414245605469,397.0639617919922,380.5912609863281,371.765375773112,0.0105774628872044,0.0183875530410184,0.0183875530410184,-0.0143705937278995,10.0,0.5,1.0,1.0,1.0
439.8663635253906,444.573353243083,434.4869597342629,440.7131285668679,430.2780822753906,422.8515045166016,419.0128641764323,402.9775756835937,385.2783203125,375.7883107503256,-0.0007355718891184,0.0019250506783259,0.0107009539896782,-0.0122296320819201,10.0,0.5,0.0,0.0,0.0
452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,437.02724609375,427.8573425292969,421.6029500325521,408.9248107910156,390.6577294921875,379.6178192138672,0.0297248261201047,-0.0257875975163084,0.0073129428631453,-0.0257875975163084,10.0,0.5,1.0,1.0,1.0
441.5101013183594,455.7555636049797,431.2742553229802,455.7555636049797,442.0181457519531,429.5408996582031,424.2113016764323,413.8484649658203,395.8518493652344,383.3219746907552,-0.0252377361216134,0.0322653145286666,0.0322653145286666,-0.0231837187072611,10.0,0.5,0.0,0.0,0.0
461.2594909667969,463.2020678251756,437.7744001035167,441.46027385366057,447.1534851074219,433.4882904052735,427.28619791666665,419.8940750122071,401.96744140625,387.8496449788411,0.0447314559496268,-0.0429242487165679,0.0042114620867901,-0.0509151384919053,10.0,0.5,1.0,1.0,1.0
461.4089050292969,463.525802420193,452.4183233670283,463.2269584784348,451.39723510742186,437.48797912597655,430.4756551106771,425.1053771972656,407.9306164550781,392.3922566731771,0.000323926261521,0.003940221849473,0.0045878988632905,-0.0194850631712401,10.0,0.5,1.0,1.0,1.0
453.7134094238281,463.17718651023,444.49867910285786,462.23079664110327,454.16664428710936,442.22236328125,433.2898844401042,427.8013092041016,413.2153894042969,396.7597076416016,-0.0166782554943973,0.0187726151362628,0.0208584910426605,-0.0203095833836431,10.0,0.5,0.0,0.0,0.0
455.8053588867188,458.4950760014775,448.23436185492346,456.004608451225,454.739453125,445.883349609375,436.8180460611979,429.887075805664,418.0877392578125,401.3380167643229,0.0046107287539665,0.0004371373890665,0.0059010212633925,-0.0166101536197096,10.0,0.5,1.0,1.0,1.0
482.1794128417969,498.0686078581406,455.8053555948559,457.1751127376022,462.8733154296875,452.4457305908203,440.6517049153646,433.8768051147461,423.65343505859374,407.0220937093099,0.0578625359287029,-0.0518568388410198,0.0329528689802378,-0.0546976012341579,10.0,0.5,1.0,1.0,1.0
470.5489501953125,485.5664514476173,467.5354905066383,482.2541478101152,464.7312072753906,455.9423461914063,443.90259602864586,436.64745025634767,428.8615014648437,412.4280690511068,-0.0241206122383751,0.0248756215691146,0.0319148544398439,-0.0064041364610916,10.0,0.5,0.0,0.0,0.0
460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,464.47718505859376,457.9372100830078,446.4843811035156,438.9760375976563,432.97973876953125,417.3550445556641,-0.0221234289135679,0.0336653356051608,0.0399978487716889,-0.0082268626178426,10.0,0.5,0.0,0.0,0.0
460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,464.47718505859376,457.9372100830078,446.4843811035156,438.9760375976563,432.97973876953125,417.3550445556641,-0.0221234289135679,0.0336653356051608,0.0399978487716889,-0.0082268626178426,10.0,0.5,0.0,0.0,0.0
460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,464.47718505859376,457.9372100830078,446.4843811035156,438.9760375976563,432.97973876953125,417.3550445556641,-0.0221234289135679,0.0336653356051608,0.0399978487716889,-0.0082268626178426,10.0,0.5,0.0,0.0,0.0
460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,464.47718505859376,457.9372100830078,446.4843811035156,438.9760375976563,432.97973876953125,417.3550445556641,-0.0221234289135679,0.0336653356051608,0.0399978487716889,-0.0082268626178426,10.0,0.5,0.0,0.0,0.0
458.7690124511719,465.219329361426,429.85469083395145,461.2096827635539,465.4883056640625,459.8274749755859,449.97767740885416,441.33948974609376,435.3387084960938,421.9275421142578,-0.0029768876525186,0.0053200417773242,0.0140600536112727,-0.0630258819416184,10.0,0.62765,0.0,0.0,0.0
423.9273681640625,465.6178004376608,414.6628411704695,458.7690147726831,459.1127075195312,456.9260803222657,450.2931355794271,442.3917114257813,435.7322021484375,424.92523396809895,-0.0759459408580209,0.08218777372056,0.0983433375725433,-0.0218540431435595,10.0,0.6914750000000001,0.0,0.0,0.0
430.0290222167969,442.60588341796256,419.9426285802184,423.379485979835,448.68262939453126,455.77797241210936,451.1913635253906,442.65943603515626,436.8379699707031,427.8249674479167,0.0143931590903397,-0.0154629941083593,0.0292465404691339,-0.0234551463168303,10.0,0.7233875000000001,1.0,1.0,1.0
433.8145446777344,441.7840407654086,429.6803746624964,430.0290157953602,441.3357482910157,453.0334777832031,451.0734802246094,443.2608840942383,437.5851098632813,430.94054260253904,0.0088029464649226,-0.0087261456048836,0.0183707443317615,-0.0095298096063356,10.0,0.7393437500000001,1.0,1.0,1.0
427.8374328613281,445.6940733000641,411.05167524429874,438.1230457551577,434.87547607421874,449.6763305664063,450.2499654134115,443.5821548461914,438.15592529296873,433.2956949869792,-0.0137780346227128,0.0240409372902239,0.0417369754659211,-0.0392339620794004,10.0,0.7473218750000001,0.0,0.0,0.0
410.9022521972656,427.5634863914725,406.942402663928,419.8181078949504,425.3021240234375,445.39521484375,448.3190246582032,443.8087890625,438.1320166015625,433.6659444173177,-0.0395832140044454,0.0216982400315597,0.040547926191965,-0.0096369623484969,10.0,0.7513109375000001,0.0,0.0,0.0
419.618896484375,421.68596637371496,401.4882800023141,413.3428998246388,424.4404296875,441.7765686035156,446.0975301106771,443.8299591064453,438.801455078125,433.85024007161456,0.0212134254326858,-0.0149564204861063,0.0049260648332527,-0.0432073403604119,10.0,0.75330546875,1.0,1.0,1.0
428.21099853515625,430.85088806967536,420.8890178252898,421.6361580936188,424.0768249511719,436.3797271728516,445.21092325846354,444.412728881836,438.9429138183594,434.7111124674479,0.0204759655076715,-0.0153542073044107,0.0061649269718662,-0.0170990019754602,10.0,0.7543027343750001,1.0,1.0,1.0
443.97564697265625,453.2651032828404,423.87758559746936,425.620912917788,426.1090454101562,433.72239685058594,444.0586669921875,444.8323715209961,439.83051635742186,435.6724324544271,0.036815141347206,-0.0413417586753326,0.0209233465248066,-0.0452683869311973,10.0,0.7548013671875,1.0,1.0,1.0
444.9967651367188,448.2841702245457,440.81276738746993,445.7688040163067,429.5409118652344,432.20819396972655,442.9645243326823,445.0727020263672,440.77390625,436.7200897216797,0.0022999418347047,0.0017349314423684,0.0073874808658822,-0.0094023104818825,10.0,0.75505068359375,1.0,1.0,1.0
443.15380859375,450.7746333311495,440.8127629812898,447.7860722261916,435.99122314453126,430.6466735839844,442.2605509440104,445.23707427978513,442.2452758789062,437.7752176920573,-0.0041415054835343,0.010452947808665,0.0171967939564425,-0.0052826932028158,10.0,0.7551753417968751,0.0,0.0,0.0
431.94671630859375,446.5159520952396,428.3853354002604,443.1538207598598,438.456787109375,431.4486083984375,440.6699747721354,444.1873443603516,442.75532470703126,438.7440104166666,-0.0252893962949781,0.0259455715905001,0.0337292430676501,-0.0082449542359501,10.0,0.7552376708984376,0.0,0.0,0.0
417.75103759765625,438.5464418731445,408.4366827760567,433.3413585550846,436.364794921875,430.2208099365234,436.3747497558594,442.9993911743164,442.8031420898437,438.513227335612,-0.0328644209458366,0.0373196462828266,0.0497794198072505,-0.0222964253426232,10.0,0.7552688354492189,0.0,0.0,0.0
424.5499877929688,432.6440072676489,410.92714256068535,413.7662816258931,432.4796630859375,429.2943542480469,433.3081522623698,441.163916015625,442.3618298339844,438.6053741455078,0.0162751246158739,-0.0254003214630507,0.0190649386583594,-0.0320877296525246,10.0,0.7552844177246094,1.0,1.0,1.0
437.99853515625,443.27834483560775,424.8488841536049,424.8488841536049,431.08001708984375,430.3104644775391,431.8321350097656,439.9933975219727,442.2741650390625,439.1582580566407,0.0316771823106008,-0.030022134658405,0.012054400313175,-0.030022134658405,10.0,0.7552922088623047,1.0,1.0,1.0
434.4620666503906,442.257242288181,430.85088868167145,440.215040644452,429.3416687011719,432.6664459228516,430.2116719563802,439.0308303833008,442.0579931640625,440.0946746826172,-0.0080741560119551,0.0132416025141517,0.017942131744411,-0.0083118372026367,10.0,0.7552961044311524,0.0,0.0,0.0
424.9235534667969,439.169045833584,422.5327107426664,434.8356262954142,427.9370361328125,433.19691162109376,430.2780843098959,437.4867401123047,440.9372827148438,440.2856099446615,-0.0219547664014344,0.023326720177661,0.0335248358217925,-0.0056265243586156,10.0,0.7552980522155762,0.0,0.0,0.0
426.6419982910156,433.3413622123579,422.63235153699503,428.3604270145147,429.7152282714844,433.0400115966797,430.0522827148437,434.7098693847656,440.34255859375,440.6218231201172,0.0040441270204924,0.0040278001940328,0.015702542056754,-0.0093981529480967,10.0,0.7552990261077881,1.0,1.0,1.0
425.8450622558594,436.6287687548247,420.93882282870976,424.3507816914675,429.9742431640625,431.226953125,429.52098388671874,432.474674987793,438.9259814453125,440.297232055664,-0.0018679268293991,-0.0035089770830643,0.0253230751152542,-0.0115211842569207,10.0,0.7552995130538941,0.0,0.0,0.0
429.8298034667969,440.8127593569733,419.369839685445,428.8336164400015,428.3404968261719,429.7102569580078,429.65380859375,430.9592254638672,437.6628173828125,439.9518870035808,0.0093572558757141,-0.0023176313479442,0.0255518714653877,-0.0243351291534158,10.0,0.755299756526947,1.0,1.0,1.0
428.4351501464844,441.78405030122906,426.6419952473239,430.850891539718,427.1351135253906,428.2383911132813,430.8226684570312,429.4425323486328,436.6516870117188,439.5708465576172,-0.0032446640718347,0.0056385228719157,0.0311573411989669,-0.0041853589710074,10.0,0.7552998782634736,0.0,0.0,0.0
434.8605346679688,439.3184776816022,425.09791399108593,429.356607439389,429.122509765625,428.52977294921874,431.8387776692708,429.98919067382815,435.8138940429688,438.968153889974,0.014997332780206,-0.0126567641572307,0.0102514315699795,-0.0224500038485601,10.0,0.7552999391317368,1.0,1.0,1.0
458.7939147949219,460.7364916227904,435.35862149045965,437.3260969133081,435.5528930664062,432.6340606689453,433.8776387532552,431.4274353027344,434.87847412109375,439.5442810058594,0.0550369100411172,-0.0467918540096805,0.0042340945797783,-0.0510802182608234,10.0,0.7552999695658684,1.0,1.0,1.0
440.538818359375,464.6963539979503,436.8529141633123,462.92812808815336,438.49164428710935,434.2329437255859,433.6485168457031,431.7636489868164,433.6780688476563,438.8535919189453,-0.0397893168302086,0.0508225581849044,0.054836338210878,-0.0083668091038822,10.0,0.7552999847829343,0.0,0.0,0.0
448.55810546875,453.7631887414721,430.3776923084166,444.2745134325549,442.2373046875,435.2889007568359,433.8859395345052,432.7996826171875,433.21484130859375,438.42523193359375,0.0182033609188853,-0.0095496926350684,0.0116040334780769,-0.040530787290834,10.0,0.7552999923914672,1.0,1.0,1.0
438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,444.34921875,435.74216613769534,433.6086669921875,434.2043060302734,432.42386962890623,437.934608968099,-0.0213202813485484,0.0264934898370765,0.0264934898370765,-0.0117433208970778,10.0,0.7552999961957336,0.0,0.0,0.0
434.3375549316406,441.1614423221631,433.3911650711884,438.9947172420381,444.2446228027344,436.6835662841797,433.768056233724,434.9402389526367,432.84027709960935,437.21901550292966,-0.0106087050943904,0.0107224490664421,0.0157110231732009,-0.0021789270803468,10.0,0.7552999980978669,0.0,0.0,0.0
445.0216674804688,450.7746416332241,433.3911653920752,439.81658404656014,441.49017333984375,438.521533203125,435.5860982259115,435.78077239990233,433.4399829101562,435.9804239908854,0.0245986386107221,-0.0116962472038218,0.0129274023562186,-0.0261346872259967,10.0,0.7552999990489335,1.0,1.0,1.0
450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,443.5074523925781,440.9995483398437,437.32444661458334,436.1132507324219,434.11240966796873,435.31629943847656,0.0125916254242251,-0.0051951057185968,0.0147009921670313,-0.012324554287185,10.0,0.7552999995244668,1.0,1.0,1.0
442.8300476074219,460.2384225942328,436.105784939649,444.7975231349024,442.3618408203125,442.2995727539063,437.6465474446615,436.00491485595705,434.7121142578125,434.7393412272135,-0.0172985571600654,0.0044429585076952,0.0393116390381977,-0.0151847479729606,10.0,0.7552999997622334,0.0,0.0,0.0
455.9548034667969,458.1463966328277,444.2496061806943,444.2496061806943,445.753857421875,445.0515380859375,439.0793965657552,436.64496459960935,436.51421630859375,434.6455342610677,0.0296383588473435,-0.0256718367634325,0.0048066017714196,-0.0256718367634325,10.0,0.7552999998811167,1.0,1.0,1.0
453.8628234863281,472.1677604262685,448.3090685535877,460.96065617732535,449.6589111328125,446.95176696777344,441.008681233724,437.7407699584961,437.8839733886719,435.6433827718099,-0.0045881301492223,0.01563871796433,0.0403314305395883,-0.0122366376917136,10.0,0.7552999999405584,0.0,0.0,0.0
455.2574768066406,462.6292548147326,453.2651027287122,456.10424187000336,451.70607299804686,446.5981231689453,442.9163798014323,439.6160919189453,438.96583251953126,436.484331258138,0.0030728520780784,0.0018599695919379,0.0161925468194406,-0.0043763676148795,10.0,0.7552999999702792,1.0,1.0,1.0
454.53521728515625,459.96444859493016,452.81678863013866,457.0007861900759,452.4880737304687,447.9977630615234,444.8290568033854,441.1153533935547,439.3882153320312,437.1750203450521,-0.0015864857982137,0.0054243737584205,0.0119445778969593,-0.0037806281882434,10.0,0.7552999999851396,0.0,0.0,0.0
465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,457.0705322265625,449.7161865234375,447.2232259114583,442.5025436401367,440.2180383300781,438.4385172526042,0.0246562254728515,-0.0152398269461878,0.0127800784589466,-0.0187155769514588,10.0,0.7552999999925698,1.0,1.0,1.0
518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,469.62249145507815,457.68817443847655,453.241855875651,446.7151702880859,443.2404699707032,442.0322621663411,0.1137372640664104,-0.1021221760398276,0.017860548444295,-0.1108123888118705,10.0,0.7553000000000001,1.0,1.0,1.0
518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,469.62249145507815,457.68817443847655,453.241855875651,446.7151702880859,443.2404699707032,442.0322621663411,0.1137372640664104,-0.1021221760398276,0.017860548444295,-0.1108123888118705,10.0,0.7553000000000001,1.0,1.0,1.0
556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,490.15390625,469.9064086914062,461.35248006184895,453.294987487793,448.22339721679685,446.5956288655599,0.0728826562430135,-0.0244339457934855,0.0516423061400501,-0.0493153989512856,10.0,0.62765,1.0,1.0,1.0
582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,515.5865661621094,483.6463195800781,469.5942708333333,461.0839263916016,454.8101867675781,451.7359547932943,0.0465407957997907,-0.055845417002735,0.0134267942497816,-0.0661079668179227,10.0,0.563825,1.0,1.0,1.0
562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,537.1739440917969,494.8310089111328,477.72315673828126,467.9152786254882,460.3270715332032,455.6858367919922,-0.0342513011950265,0.0354660605075269,0.0354660605075269,-0.0126189949081247,10.0,0.5319125,0.0,0.0,0.0
522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,548.5852661132812,502.82789916992186,482.6725463867188,472.56373596191406,463.7190881347656,458.279242960612,-0.0705335540184664,0.0880335618934062,0.0880335618934062,-0.0191978133410434,10.0,0.51595625,0.0,0.0,0.0
560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,556.9880981445312,513.3052947998046,490.7881490071615,479.1784164428711,468.769755859375,462.1984079996745,0.072551426425287,-0.0495225405285366,0.0255829880773927,-0.0628469908949589,10.0,0.507978125,1.0,1.0,1.0
581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,561.8893310546875,526.0216186523437,500.5673828125,486.48669281005857,475.0138562011719,467.167719523112,0.0361980759727353,-0.0356194160549722,0.0244320617231033,-0.0715816545220746,10.0,0.5039890625,1.0,1.0,1.0
