Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,1250.085107421875,1237.1776611328123,1222.583154296875,1211.1755981445312,1212.556689453125,1218.4841389973958,-0.0048134174436886,-0.0094735386474997,0.0067953792748152,-0.0094735386474997,7.0,0.5000830078125,0.0,0.0,0.0
1233.6937255859375,1255.80510373137,1228.0037194073525,1242.8777469947145,1246.4414794921877,1238.744921875,1226.7292399088542,1213.6612487792968,1213.7006884765624,1216.777079264323,-0.011991883927057,0.0074443285381995,0.0179229071907056,-0.0046121708010493,7.0,0.50004150390625,0.0,0.0,0.0
1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,1233.1546875,1235.884912109375,1225.6311604817708,1213.9108093261718,1212.514755859375,1213.9739786783855,-0.0392442664409619,0.0476691596831055,0.0482166178272316,-0.0146123518277545,7.0,0.500020751953125,0.0,0.0,0.0
1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,1222.303662109375,1233.6987426757812,1225.018904622396,1215.5529418945312,1211.0912451171876,1211.926338704427,0.0032847226513419,0.0013851201796957,0.0224133902806926,-0.0060021191303778,7.0,0.5000103759765625,1.0,1.0,1.0
1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,1215.97470703125,1233.6787719726562,1227.1318766276042,1218.3156127929688,1210.4423779296876,1211.763517252604,0.0284993554509102,-0.0287299645565664,0.00338722215104,-0.0685193882774635,7.0,0.5000051879882812,1.0,1.0,1.0
1238.0860595703125,1239.8330062377167,1202.997363564985,1222.8626671829331,1213.8583984375,1231.9717529296877,1229.4045735677084,1220.4019653320313,1211.712158203125,1212.7736409505208,0.0122837604046419,-0.0122959080830478,0.0014110058455956,-0.0283410799548983,7.0,0.5000025939941406,1.0,1.0,1.0
1250.2647705078125,1251.3629487962469,1223.8609672253697,1240.8313069014148,1217.172607421875,1231.807043457031,1231.554150390625,1224.3400817871093,1214.3635205078126,1214.2793416341146,0.0098367240656329,-0.0075451726937536,0.0008783565804131,-0.0211185693664859,7.0,0.5000012969970703,1.0,1.0,1.0
1214.77685546875,1256.803377723297,1205.842397739082,1253.8086119304694,1223.072314453125,1228.1135009765626,1231.6140462239584,1224.9914489746093,1215.7431103515626,1214.2743489583331,-0.0283843197666431,0.0321308035183613,0.0345960841000136,-0.0073548139227763,7.0,0.5000006484985351,0.0,0.0,0.0
1221.2655029296875,1246.3716469560002,1215.9248616886914,1226.3565803570173,1229.4910888671875,1225.897375488281,1232.29619140625,1226.1369506835938,1218.3405712890626,1214.1578857421875,0.0053414315820445,0.0041686901129334,0.0205574823542347,-0.0043730386457199,7.0,0.5000003242492675,1.0,1.0,1.0
1277.01806640625,1282.6582331073594,1217.3223519442672,1227.853993886799,1240.2822509765624,1228.1284790039062,1235.879931640625,1230.4194702148438,1222.7089404296876,1215.4156901041667,0.0456514683685226,-0.0384991205784639,0.0044166694657514,-0.0467461784859292,7.0,0.5000001621246337,1.0,1.0,1.0
1317.896484375,1341.6550072038317,1289.7956975953934,1289.7956975953934,1256.2443359375,1235.0513671875,1240.0626139322917,1236.1145141601562,1227.570439453125,1219.134187825521,0.0320108376256484,-0.0213224537076848,0.0180276092322217,-0.0213224537076848,7.0,0.5000000810623169,1.0,1.0,1.0
1300.5269775390625,1331.3231273718957,1291.1931935439543,1317.8965212575686,1266.29677734375,1241.7346923828125,1243.303621419271,1240.2398071289062,1232.7314208984376,1223.019063313802,-0.0131797201387746,0.0133557734814342,0.0236797470292444,-0.0071769245515921,7.0,0.5,0.0,0.0,0.0
1363.4669189453125,1371.5527621587685,1300.7266003893274,1317.6969397650898,1296.0347900390625,1259.5535522460937,1250.7539306640624,1247.7192321777345,1239.2001171875,1229.1250569661458,0.0483957214984873,-0.0335688226419363,0.0059303552591585,-0.046015284774578,7.0,0.5,1.0,1.0,1.0
1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,1329.7658203125,1279.6284545898438,1260.5201904296875,1256.6635986328124,1246.862724609375,1236.911446126302,0.0194018167833696,-0.0124249844228512,0.0126046246531799,-0.0172011000049009,7.0,0.5,1.0,1.0,1.0
1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,1350.3697998046875,1295.326025390625,1268.8755859375,1264.502398681641,1254.4095361328125,1243.985750325521,-0.0071102551063872,0.0040146472018174,0.0231835147456562,-0.0132735189222457,7.0,0.5,0.0,0.0,0.0
1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,1365.143994140625,1310.6941650390625,1278.415576171875,1271.332958984375,1261.92041015625,1250.499365234375,0.0084993982010692,-0.0137713038619293,0.0020083552762797,-0.0157437612542054,7.0,0.5,1.0,1.0,1.0
1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,1385.708056640625,1326.0024169921876,1289.7258138020834,1278.9047302246097,1269.33345703125,1258.2275268554688,0.0083202362104377,-0.0105278477123843,0.0026319185114265,-0.0203798715457045,7.0,0.5,1.0,1.0,1.0
1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,1394.013525390625,1345.0241577148438,1304.3735432942708,1286.568829345703,1276.9780908203124,1265.002351888021,0.0011736030474709,-0.0011722635979888,0.0273899962098314,-0.0201427948200449,7.0,0.5,1.0,1.0,1.0
1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,1402.2890869140624,1366.0274536132813,1320.51533203125,1295.9624145507812,1285.7886962890625,1272.7671183268228,0.0187219264285738,-0.0204701469219773,0.0178197279172189,-0.0305482266261071,7.0,0.5,1.0,1.0,1.0
1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,1413.838916015625,1382.1043579101563,1334.830322265625,1305.1164184570312,1294.3697021484377,1280.9810994466145,0.0045333993109028,-0.003749235736301,0.0067346739172626,-0.0271124401196107,7.0,0.5,1.0,1.0,1.0
1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,1421.3158447265623,1393.2299194335938,1347.5680582682292,1314.140643310547,1301.3295361328126,1288.4863159179688,-0.0060057637944595,0.0093598464607624,0.0163098349371342,-0.0102329648756569,7.0,0.5,0.0,0.0,0.0
1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,1424.65,1405.1790283203125,1358.8849446614583,1323.4568603515625,1308.0537841796877,1295.2195475260417,-0.0063912254025457,0.0066431994178384,0.0124780316344461,-0.0263620386643234,7.0,0.5,0.0,0.0,0.0
1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,1429.4416259765626,1411.7275756835938,1373.1633138020834,1335.6405639648438,1315.143388671875,1302.3886800130208,0.0062916989461167,-0.0062523675134767,0.0059729987912782,-0.013238291116194,7.0,0.5,1.0,1.0,1.0
1433.394775390625,1452.461426793562,1415.1266550942055,1431.4980659944797,1429.860888671875,1416.0749877929688,1387.305265299479,1347.8517211914063,1322.742109375,1309.8007283528646,0.0031088389197382,-0.0013232289029577,0.0133017447323546,-0.0127446538874407,7.0,0.5,1.0,1.0,1.0
1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,1427.8044677734374,1420.821691894531,1397.3377278645833,1358.0738586425782,1329.6540283203126,1316.6088297526042,-0.0041089660775465,0.020979020979021,0.0329720450447987,-0.006993006993007,7.0,0.5,0.0,0.0,0.0
1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,1437.4076904296876,1429.361767578125,1407.9558430989584,1370.0279663085937,1338.794052734375,1324.009228515625,0.0347902163830868,-0.0269302082013431,0.0244635588253927,-0.0386551452420171,7.0,0.5,1.0,1.0,1.0
1513.4547119140625,1522.8383353364372,1463.2923872004235,1477.2181206084565,1456.09501953125,1440.372509765625,1422.151025390625,1383.1874633789062,1349.9844921875,1332.7273234049478,0.0245649064925581,-0.023942963750648,0.0062001349287204,-0.0331442522321653,7.0,0.5,1.0,1.0,1.0
1503.6719970703125,1535.166878460146,1483.9064935196493,1517.1484435301277,1471.0389404296875,1450.240283203125,1431.4980305989584,1397.6322204589844,1362.7202392578124,1341.1259806315104,-0.0064638305769835,0.0089623578054736,0.0209453135066668,-0.0131448238639633,7.0,0.5,0.0,0.0,0.0
1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,1498.281298828125,1464.07109375,1443.4770914713542,1415.049273681641,1377.93763671875,1351.998640950521,0.0438490378493208,-0.024422059344487,0.0124972332617869,-0.0396221755494328,7.0,0.5,1.0,1.0,1.0
1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,1542.1047119140626,1484.95458984375,1461.249365234375,1433.529473876953,1394.880029296875,1365.0624755859376,0.0490667563006597,-0.0322219002207108,0.0081842982722037,-0.0616247495689982,7.0,0.5,1.0,1.0,1.0
1717.8475341796875,1881.81096009829,1643.1281525845943,1643.527479058754,1590.240576171875,1513.824133300781,1482.988037109375,1453.5270263671875,1414.07048828125,1380.701806640625,0.0432555017640873,-0.0432634757405423,0.0954470188164275,-0.043495933200366,7.0,0.5,1.0,1.0,1.0
1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,1621.715576171875,1538.9052978515624,1500.8201985677083,1472.0421630859375,1430.8930859375,1395.2730061848958,-0.0273701951600012,0.033009708737864,0.033009708737864,-0.0044510537247945,7.0,0.5,0.0,0.0,0.0
1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,1641.9501953125,1556.4945678710938,1514.1435872395834,1484.1110717773438,1446.4958154296876,1409.258565266927,-0.0394921269774611,0.0418934311343568,0.0512238200698882,-0.0028924357561946,7.0,0.5,0.0,0.0,0.0
1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.97733682506,1641.251416015625,1569.766357421875,1523.131201171875,1492.920672607422,1460.2897021484375,1421.8232666015624,-0.024134679446266,0.0312012455008041,0.037033480887322,-0.004366240043685,7.0,0.5,0.0,0.0,0.0
1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,1644.11640625,1593.1105590820312,1538.0085286458334,1506.9661254882812,1475.6468603515625,1436.4194254557292,0.0605539769571837,-0.0459176160922547,0.0061003242858408,-0.0546022639775224,7.0,0.5,1.0,1.0,1.0
1612.1822509765625,1680.9121015151495,1602.1996983389367,1660.1983047920762,1622.983349609375,1606.611962890625,1550.210538736979,1517.986865234375,1487.418291015625,1448.889298502604,-0.0293596182641826,0.0297832666166797,0.0426315638303018,-0.0061919504643962,7.0,0.5,0.0,0.0,0.0
1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,1627.0961669921876,1624.4058715820313,1568.3022542317708,1532.389190673828,1503.0529638671876,1463.5935994466147,0.0491331223895939,-0.0314869869594021,0.0092365949417565,-0.0462419079380826,7.0,0.5,1.0,1.0,1.0
1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,1634.493212890625,1638.2217041015624,1582.4941162109376,1544.2309936523438,1514.1875,1477.8287150065105,-0.029303333497403,0.0427433884083447,0.0427433884083447,-0.0089377707839056,7.0,0.5,0.0,0.0,0.0
1608.5885009765625,1667.0862330461164,1593.2153460728157,1667.0862330461164,1642.98837890625,1642.1198974609374,1594.1736979166667,1553.0954956054688,1522.9342138671875,1490.739481608073,-0.0202468067730597,0.0363658773104744,0.0363658773104744,-0.0095569220434027,7.0,0.5,0.0,0.0,0.0
1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,1622.993310546875,1633.5548583984375,1603.0714762369792,1559.2547241210937,1530.1715625,1500.2046020507812,-0.0296016173559332,0.0372833987648548,0.0423674631123127,-0.0062032048825003,7.0,0.5,0.0,0.0,0.0
1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,1608.3489013671874,1615.6661254882813,1607.1909423828124,1564.7451293945312,1536.0592724609376,1507.5733927408853,-0.0141011364240647,0.0248759283745436,0.0248759283745436,-0.0182921368634917,7.0,0.5,0.0,0.0,0.0
1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,1586.786572265625,1606.9413696289062,1611.866105143229,1572.9233337402345,1543.2686669921875,1517.008565266927,0.028994868155101,-0.0260661116539964,0.0142780753066147,-0.0281778623001298,7.0,0.5,1.0,1.0,1.0
1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,1574.108740234375,1604.3009765625,1616.8507161458333,1580.397772216797,1550.20654296875,1524.1743733723958,-0.0032464316424369,-0.0007588864210283,0.0087275798471264,-0.0183088490171147,7.0,0.5,0.0,0.0,0.0
1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,1572.3318603515625,1607.6601196289062,1618.8572184244792,1588.7132385253906,1556.9427685546875,1531.1671549479167,0.0134708470379155,-0.0043057874658735,0.0102651801384554,-0.015257379826443,7.0,0.5,1.0,1.0,1.0
1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,1582.6039306640623,1602.7986206054688,1616.5712158203123,1597.95458984375,1563.9245654296874,1538.9102905273437,0.0078939159280555,0.0030028019147614,0.0141162903836649,-0.0054484405133309,7.0,0.5,1.0,1.0,1.0
1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,1604.5256103515626,1606.437255859375,1611.9526204427084,1606.524609375,1572.7012255859374,1547.4703287760417,0.0224746339856138,-0.0219504078669032,0.0112022771182815,-0.0220714839986582,7.0,0.5,1.0,1.0,1.0
1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,1617.6427001953125,1602.2146362304688,1610.5084798177083,1613.31025390625,1581.86720703125,1555.6643391927084,0.0003633449176213,0.0040858326324846,0.0101389180139437,-0.0113193139974496,7.0,0.5,1.0,1.0,1.0
1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,1633.025830078125,1603.56728515625,1613.875927734375,1620.8944946289062,1590.9233837890624,1564.0097574869792,0.0037529290381681,0.0040705563093623,0.0155284185134931,-0.0061510334219055,7.0,0.5,1.0,1.0,1.0
1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,1649.7066650390625,1611.0192626953126,1621.675634765625,1626.569580078125,1600.911923828125,1572.40341796875,0.0167646423118953,-0.0099344619168583,0.003855164325945,-0.01542065730378,7.0,0.5,1.0,1.0,1.0
1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249403,1657.8823486328124,1620.2431396484376,1621.15986328125,1626.8989990234377,1609.9401416015626,1579.5841959635416,-0.0177634603597629,0.0204697934386892,0.0283195610805253,-0.0019020738243462,7.0,0.5,0.0,0.0,0.0
1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,1658.86064453125,1631.6931274414062,1623.91171875,1623.6796264648438,1616.99181640625,1587.0611287434897,0.0001509994019094,0.0022036553070683,0.0078787991792064,-0.0067920428447014,7.0,0.5,1.0,1.0,1.0
1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,1663.3328125,1640.4877563476562,1622.5873616536458,1623.7145629882812,1623.314765625,1595.4448079427084,0.0109276054261508,-0.0146017808145078,0.0122727160723692,-0.0146017808145078,7.0,0.5,1.0,1.0,1.0
1674.6729736328125,1682.060086812833,1648.2192096562308,1673.0757896132395,1667.196044921875,1650.1109375,1624.7768717447916,1627.20595703125,1630.1548046875,1603.6354939778646,0.0018812310758633,-0.0009537289039234,0.0044110780411033,-0.0157963760048007,7.0,0.5,1.0,1.0,1.0
1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,1661.6058349609375,1655.65625,1627.881453450521,1631.658184814453,1633.5768310546875,1611.0275756835938,-0.0116534674993754,0.0168571215275616,0.0198727120421746,-0.0068152640121518,7.0,0.5,0.0,0.0,0.0
1678.1170654296875,1682.7588549356385,1657.7026721039654,1662.095019650484,1666.587158203125,1662.2347534179687,1635.6911458333334,1632.516687011719,1634.836630859375,1619.3813110351562,0.0138716965969882,-0.0095476329448451,0.0027660701399054,-0.012165059128634,7.0,0.5,1.0,1.0,1.0
1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,1672.3171630859374,1665.5889038085938,1645.23447265625,1636.0130798339844,1633.4071337890623,1626.2127075195312,0.0023794776147902,0.0070917485093013,0.0088721110582274,-0.0059049125864881,7.0,0.5,1.0,1.0,1.0
1657.2535400390625,1691.9927509322708,1634.1938672675476,1684.006708631671,1669.4621826171874,1666.3974975585938,1650.1458984375,1634.306066894531,1632.8640869140625,1631.0060017903645,-0.0147770156502474,0.0161430752424145,0.0209619168424823,-0.0139143904142581,7.0,0.5,0.0,0.0,0.0
1653.260498046875,1671.0293688273048,1645.1246931842363,1671.0293688273048,1665.1796875,1666.1878662109375,1655.1338541666669,1634.8775756835937,1634.800703125,1635.99228515625,-0.002409433376195,0.0107477743534194,0.0107477743534194,-0.0049210665060044,7.0,0.5,0.0,0.0,0.0
1646.072998046875,1682.0101881887429,1639.1351725818647,1672.7264871831608,1663.362841796875,1662.4843383789062,1658.2251139322916,1636.7518005371094,1637.9991162109377,1638.5411661783853,-0.0043474697475026,0.0161921671565665,0.0218320756032743,-0.0042147738728733,7.0,0.6101,0.0,0.0,0.0
1655.0074462890625,1666.0880554801058,1634.3934504702236,1650.4154963913809,1658.74091796875,1662.6640380859376,1661.0701416015625,1641.4535888671876,1637.761533203125,1638.8206787109375,0.0054277351325175,-0.0027745795996132,0.0066952020160928,-0.0124555305567117,7.0,0.6651499999999999,1.0,1.0,1.0
1608.0394287109375,1652.1124219209594,1587.924561256869,1637.1385933234883,1643.9267822265624,1658.12197265625,1658.3681966145834,1644.9075500488282,1637.5958203125,1635.1604085286458,-0.0283793391283156,0.0180960516844279,0.0274079058156877,-0.0125089392056718,7.0,0.6926749999999999,0.0,0.0,0.0
1609.1875,1621.166563275434,1570.505108173077,1617.1735421836229,1634.31357421875,1651.8878784179688,1655.7028564453126,1646.1878173828125,1634.307568359375,1633.1056681315104,0.0007139571757782,0.0049627791563273,0.0074441687344912,-0.0240384615384615,7.0,0.7064374999999999,1.0,1.0,1.0
1623.113037109375,1632.1472956539378,1597.20836271945,1609.1874254398458,1628.28408203125,1646.731884765625,1653.553271484375,1648.4214111328124,1633.558876953125,1633.714599609375,0.0086537691284421,-0.0085795698458127,0.0055660070112257,-0.0159598708147025,7.0,0.71331875,1.0,1.0,1.0
1609.88623046875,1624.3110922819833,1573.3501118383267,1617.1735427065955,1621.046728515625,1642.20478515625,1648.6718017578123,1648.930517578125,1633.6107861328126,1635.1737182617187,-0.0081490360426041,0.0045266007621691,0.0089601746634191,-0.0226948451008149,7.0,0.716759375,0.0,0.0,0.0
1665.4390869140625,1673.574891401797,1601.2513488044,1601.2513488044,1623.133056640625,1640.9369873046876,1649.4870442708334,1651.585870361328,1637.789482421875,1635.3234537760416,0.0345073182153605,-0.0385410301787727,0.0048850807883999,-0.0385410301787727,7.0,0.7184796874999999,1.0,1.0,1.0
1650.2657470703125,1667.0863242337791,1642.129942134471,1665.0898136658343,1631.5783203125,1637.7525512695313,1649.2740885416667,1651.6707275390625,1642.2417041015624,1636.5929036458333,-0.0091107143833552,0.0089828360201009,0.0101926475740818,-0.0049299968506798,7.0,0.7193398437499999,0.0,0.0,0.0
1608.6883544921875,1657.4530996627277,1602.9483867364754,1650.265710520247,1631.4784912109376,1632.8960327148438,1645.0847493489584,1649.6467651367188,1643.2459521484377,1633.836055501302,-0.0251943619698443,0.0258455007223472,0.0303133574842926,-0.003568104250698,7.0,0.719769921875,0.0,0.0,0.0
1623.6121826171875,1650.1159079211022,1617.1734850769424,1619.0701944000416,1631.5783203125,1629.931201171875,1641.6806966145834,1648.0595336914062,1645.05279296875,1633.2287841796874,0.0092770163240915,-0.0027974588179207,0.0163239261122025,-0.0039656622493841,7.0,0.7199849609375,1.0,1.0,1.0
1660.9969482421875,1664.0915151706788,1625.1595601066977,1625.1595601066977,1641.8004638671875,1631.4235961914062,1642.0700113932292,1646.9539672851563,1647.5045068359375,1634.975732421875,0.0230256744961949,-0.0215758302105347,0.0018630780338075,-0.0215758302105347,7.0,0.72009248046875,1.0,1.0,1.0
1672.8262939453125,1677.0688789068329,1647.121220354925,1667.03636454901,1643.2779052734377,1633.205480957031,1641.7172932942708,1647.9347595214845,1649.92427734375,1638.704219563802,0.0071218347003249,-0.0034611659424883,0.0025361778308221,-0.0153662539161568,7.0,0.720146240234375,1.0,1.0,1.0
1681.4112548828125,1689.04793213895,1655.4566176277224,1684.306219563501,1649.5070068359375,1640.5426635742188,1641.670703125,1649.3323181152343,1651.2379833984376,1643.452587890625,0.0051320098019577,0.0017217469386394,0.0045418259417264,-0.0154362219116339,7.0,0.7201731201171875,1.0,1.0,1.0
1733.6697998046875,1816.8245087560688,1637.1385683296448,1666.087969842791,1674.5032958984375,1652.9908935546875,1646.7651204427084,1652.439385986328,1654.6180712890623,1648.4555094401042,0.0310801683824325,-0.0389819502938276,0.0479645598952866,-0.0556802866877635,7.0,0.7201865600585937,1.0,1.0,1.0
1722.8387451171875,1793.86462831133,1707.0164242695462,1764.9152269640688,1694.3486083984376,1662.963464355469,1651.403670247396,1654.847674560547,1657.3173486328126,1653.2687622070312,-0.0062474726667789,0.0244227627026225,0.0412260772492154,-0.0091838663905629,7.0,0.7202,0.0,0.0,0.0
1741.9053955078125,1793.8646283954183,1727.6802586382328,1788.0746993827645,1710.5302978515624,1676.165380859375,1657.7924967447916,1659.1850830078124,1659.6692333984374,1658.0088053385416,0.0110669965164546,0.0265050581931816,0.0298289637437276,-0.0081664233351965,7.0,0.6951,1.0,1.0,1.0
1739.6094970703125,1758.9257113564793,1716.9989917895257,1721.9902679284487,1723.8869384765626,1683.582421875,1663.4326334635416,1662.2597045898438,1663.1251953125,1662.251387532552,-0.0013180385360886,-0.0101282668159357,0.0111037645625051,-0.0129974602454546,7.0,0.68255,0.0,0.0,0.0
1722.2398681640625,1738.6611182655292,1689.0478811381504,1738.6611182655292,1732.0526611328123,1690.779833984375,1671.04599609375,1664.2661926269532,1665.87638671875,1664.7070963541669,-0.0099847862037441,0.0095348217196784,0.0095348217196784,-0.0192725691928705,7.0,0.676275,0.0,0.0,0.0
1726.1829833984375,1736.9641891776462,1667.1362810050762,1720.7925023661671,1730.5552978515625,1702.529296875,1678.8456949869792,1667.712664794922,1668.062568359375,1667.274275716146,0.0022895273226826,-0.0031227749804704,0.006245691147982,-0.0342065140030013,7.0,0.6731374999999999,1.0,1.0,1.0
1696.6346435546875,1734.76806823109,1691.044438377798,1726.18297536739,1725.3144775390624,1709.83154296875,1683.7471354166669,1669.8813720703124,1668.94103515625,1668.6502034505208,-0.0171177332460875,0.0174158484414739,0.022475920093502,-0.0032948785987166,7.0,0.67156875,0.0,0.0,0.0
1707.0164794921875,1726.9815845154878,1689.2474872785178,1696.8343246732363,1718.3366943359374,1714.43349609375,1690.2224853515625,1672.9285461425782,1671.0154052734374,1669.4471435546875,0.0061190757697535,-0.0059648837262428,0.0116959064327484,-0.0104093852796053,7.0,0.670784375,1.0,1.0,1.0
1722.3397216796875,1732.9212032682533,1704.321287003655,1718.9955908656725,1714.8827392578123,1719.3848388671877,1694.0158610026042,1676.2951599121093,1672.7843115234375,1671.7514526367188,0.0089766222948582,-0.0019416209078392,0.006143666928988,-0.0104616031606472,7.0,0.6703921875000001,1.0,1.0,1.0
1713.4552001953125,1771.403967048802,1705.1197931072932,1735.96590515518,1713.1258056640625,1722.5892333984375,1698.2284912109376,1681.565948486328,1674.038115234375,1673.751289876302,-0.0051584024757383,0.0131376092922077,0.0338198319085809,-0.0048646775749194,7.0,0.67019609375,0.0,0.0,0.0
1717.8974609375,1724.6356837841622,1697.0339021222956,1719.9937725627738,1711.468701171875,1721.0119995117188,1705.5090983072917,1687.001446533203,1676.4638720703124,1675.296923828125,0.0025925747820434,0.0012202775037164,0.0039223661480849,-0.0121448219638317,7.0,0.670098046875,1.0,1.0,1.0
1700.3282470703125,1721.9903376473492,1697.033955942315,1721.9903376473492,1712.207421875,1718.7609497070312,1710.6235026041666,1690.86220703125,1678.34658203125,1676.152099609375,-0.0102271609724596,0.0127399463099908,0.0127399463099908,-0.0019374442162408,7.0,0.6700490234375001,0.0,0.0,0.0
1657.8524169921875,1712.0077646494665,1650.1159387554333,1704.0217225986237,1702.374609375,1710.3556518554688,1710.4138671875,1693.260516357422,1678.8177587890625,1676.2419392903646,-0.0249809589126754,0.0278488634653018,0.0326659641728135,-0.0046665663104019,7.0,0.67002451171875,0.0,0.0,0.0
1617.2733154296875,1664.0915112946875,1611.3337454010525,1658.1019797603335,1681.361328125,1698.1220336914062,1706.7103352864583,1690.852227783203,1677.3083935546874,1674.2138142903646,-0.0244769082860354,0.0252453706748994,0.0289488458248388,-0.0036725827180652,7.0,0.6700122558593751,0.0,0.0,0.0
1621.9151611328125,1627.1560010133771,1617.1734488599209,1622.164724936649,1663.0533203125,1688.0895629882812,1702.7439290364584,1689.4346984863282,1677.8634228515623,1672.2073160807292,0.002870167743967,0.0001538698261271,0.0032312663486691,-0.0029235266964147,7.0,0.6700061279296876,1.0,1.0,1.0
1621.7655029296875,1629.7017055172162,1604.0464717160992,1627.1561058112036,1643.8269287109374,1677.6478149414063,1695.283642578125,1690.088555908203,1678.36654296875,1671.0243815104166,-9.227252245454844e-05,0.0033239101903315,0.004893557405921,-0.0109257665066738,7.0,0.6700030639648438,0.0,0.0,0.0
1614.578125,1626.8565919114003,1589.22241634761,1623.1630960937275,1626.676904296875,1669.4421630859374,1688.066267903646,1689.6368530273437,1678.025146484375,1669.734969075521,-0.0044318231684566,0.0053171605392137,0.007604752424972,-0.0157042315015818,7.0,0.670001531982422,0.0,0.0,0.0
1596.5096435546875,1634.9424700414334,1585.229310674088,1620.168243843857,1614.408349609375,1658.3914794921875,1678.3732177734375,1686.4124877929687,1677.4900830078125,1668.0828572591147,-0.0111908375107661,0.0148189523218242,0.0240730312165067,-0.0070656215113635,7.0,0.6700007659912111,0.0,0.0,0.0
1567.0611572265625,1606.442278524195,1555.9305866966097,1588.2241200136675,1604.36591796875,1642.863623046875,1666.8699951171875,1681.1242309570312,1673.5549658203124,1665.1513142903646,-0.0184455424037131,0.0135048735587064,0.0251305579977048,-0.0071028309767132,7.0,0.67,0.0,0.0,0.0
1592.26708984375,1600.8520606470229,1562.319432257452,1589.222362579544,1598.4363037109374,1630.7448120117188,1658.2051432291669,1676.667022705078,1671.23501953125,1664.6255696614585,0.016084842956479,-0.0019121963165769,0.0053916650403891,-0.0188081872553409,7.0,0.585,1.0,1.0,1.0
1567.01123046875,1613.180537306896,1561.2712625915751,1613.180537306896,1587.48544921875,1615.6561889648438,1647.5936930338542,1668.3340942382813,1669.5679345703124,1663.2196940104166,-0.0158615721797518,0.0294632903328555,0.0294632903328555,-0.0036630036630036,7.0,0.5425,0.0,0.0,0.0
1523.78662109375,1587.2257886208663,1505.3688611574005,1587.2257886208663,1569.3271484375,1598.0020263671877,1636.0704915364583,1658.3814880371094,1665.574912109375,1659.9088134765625,-0.0275841095038418,0.0416325794234766,0.0416325794234766,-0.0120868366222625,7.0,0.52125,0.0,0.0,0.0
1508.2138671875,1533.2700487121397,1477.7172434841266,1517.3479267760713,1551.6679931640624,1583.038171386719,1622.816984049479,1646.6969116210937,1659.4635888671876,1656.5197347005208,-0.0102197733532219,0.0060562097904619,0.016613148884093,-0.0202203575811453,7.0,0.510625,0.0,0.0,0.0
1561.3211669921875,1579.239799923482,1488.5483351526923,1508.4136389290113,1550.5199951171876,1577.442956542969,1612.082413736979,1637.7824951171874,1655.0033837890626,1653.0491373697917,0.0352120484767332,-0.0338863836484713,0.0114765836204051,-0.0466097772693931,7.0,0.5053125,1.0,1.0,1.0
