Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2003.7032470703125,2037.1533066444488,1995.389280367598,2016.7818210578976,1972.917333984375,1954.1113403320312,1958.4611572265624,1949.9349365234373,1950.8869140625,1941.8073974609367,-7.26750826808516e-05,0.0065272010746642,0.0166941185642361,-0.0041493004090653,7.0,0.6011500000000016,0.0,0.0,0.0
1992.5692138671875,2021.59509701646,1979.8796188936344,1995.3406152370253,1983.9247314453123,1960.9131958007813,1962.0913899739585,1954.1016174316403,1952.06349609375,1945.3468912760416,-0.0055567276338971,0.0013908683073846,0.0145670639430079,-0.0063684588144997,7.0,0.6011500000000007,0.0,0.0,0.0
2016.927490234375,2031.3188825981592,1983.9149594164169,1983.9149594164169,1998.267431640625,1967.588623046875,1966.8171875,1960.174169921875,1954.342768554688,1949.630253092448,0.012224557218724,-0.0163677330879763,0.007135304780893,-0.0163677330879763,7.0,0.60115,1.0,1.0,1.0
2016.927490234375,2031.3188825981592,1983.9149594164169,1983.9149594164169,1998.267431640625,1967.588623046875,1966.8171875,1960.174169921875,1954.342768554688,1949.630253092448,0.012224557218724,-0.0163677330879763,0.007135304780893,-0.0163677330879763,7.0,0.60115,1.0,1.0,1.0
2013.0867919921875,2028.4019070622887,1994.4656518032525,2013.9618464649736,2006.0271240234367,1976.52001953125,1971.2188720703125,1964.2776489257808,1956.47619140625,1953.8714884440103,-0.0019042321852339,0.0004346829338244,0.007607776838546,-0.0092500433975364,7.0,0.624575,0.0,0.0,0.0
2001.2723388671875,2009.1972080917649,1991.0135954185723,2005.1618918411093,2005.51181640625,1983.0885131835937,1970.58359375,1967.30908203125,1958.3159521484367,1957.6686726888024,-0.0058688245196364,0.001943540066178,0.0039599154351293,-0.0051261106493991,7.0,0.6362875,0.0,0.0,0.0
2030.832763671875,2046.5367382037343,1979.344855759656,1991.451041417285,2010.9377197265624,1991.9275268554688,1973.053466796875,1971.5802978515624,1962.1354931640624,1960.895381673177,0.014770815660911,-0.0193919080679914,0.0077327758409144,-0.0253531008723366,7.0,0.64214375,1.0,1.0,1.0
2052.468505859375,2070.603451825453,2015.7121824010435,2036.2296695075272,2022.917578125,2003.421154785156,1981.581323242188,1977.297937011719,1967.8648095703124,1963.872509765625,0.0106536306556238,-0.0079118565305578,0.0088356756336609,-0.0179083495573255,7.0,0.645071875,1.0,1.0,1.0
2018.4349365234373,2055.2399272305065,2004.5297368853887,2049.1138336949216,2023.2190673828125,2010.743249511719,1986.132104492188,1980.917657470703,1972.7831494140623,1965.8221516927083,-0.016581774209338,0.0151993490681079,0.0182344201643982,-0.0068890997606287,7.0,0.6465359374999999,0.0,0.0,0.0
2017.1221923828125,2043.960204393637,1995.9243173852844,2016.7333320230275,2024.0261474609367,2015.026635742188,1992.3553955078123,1984.4206909179688,1976.2273486328124,1967.7345174153645,-0.0006503772387561,-0.0001927797737061,0.0133050997664752,-0.0105089692025485,7.0,0.64726796875,0.0,0.0,0.0
1978.2265625,2007.495423353388,1972.1004694075496,2006.036841064683,2019.4169921875,2012.464404296875,1995.198006184896,1982.791943359375,1977.7306640625,1968.4994588216143,-0.0192827336041875,0.0140581868082578,0.0147955049276047,-0.0030967601024973,7.0,0.6476339843750001,0.0,0.0,0.0
2023.0535888671875,2032.3399433760053,1949.6382819892867,1978.858593994753,2017.8611572265625,2014.3994384765624,2000.5720703125,1984.255389404297,1980.8364697265624,1971.4231038411456,0.0226602085003534,-0.021845686696407,0.0045902661995314,-0.0362893535207882,7.0,0.648,1.0,1.0,1.0
2023.0535888671875,2032.3399433760053,1949.6382819892867,1978.858593994753,2017.8611572265625,2014.3994384765624,2000.5720703125,1984.255389404297,1980.8364697265624,1971.4231038411456,0.0226602085003534,-0.021845686696407,0.0045902661995314,-0.0362893535207882,7.0,0.648,1.0,1.0,1.0
1997.0909423828125,2033.1664023391309,1988.582545591304,1988.582545591304,2006.78564453125,2014.851611328125,2004.5426513671875,1987.8824035644527,1983.195478515625,1974.351615397136,-0.0128333953323069,-0.004260395263401,0.0180640045932385,-0.004260395263401,7.0,0.659,0.0,0.0,0.0
2055.434326171875,2068.7073307977344,1993.39590846748,1996.3130732115787,2014.1855224609376,2018.702294921875,2011.890673828125,1993.145458984375,1987.57123046875,1979.683544921875,0.0292141847678957,-0.0287633869919873,0.0064575182270987,-0.0301826319208836,7.0,0.6645000000000001,1.0,1.0,1.0
2033.263916015625,2060.0045940120044,2027.040725914444,2055.434416525248,2017.4138671875,2020.7200073242188,2015.822379557292,1998.6200134277344,1991.019326171875,1983.0917683919272,-0.0107862410751605,0.0109038970961861,0.0131516021042563,-0.0030606897865852,7.0,0.6672500000000001,0.0,0.0,0.0
2065.984619140625,2077.9450422039977,2037.153402226424,2046.8772848146168,2034.965478515625,2027.1912353515625,2019.964762369792,2005.139874267578,1993.226650390625,1987.269799804688,0.0160926984771949,-0.0092485365810497,0.0057892120553868,-0.0139551943645126,7.0,0.668625,1.0,1.0,1.0
2046.82861328125,2074.4930117020435,2038.223119649896,2069.096446797413,2039.7204833984367,2028.7908203125,2022.8397867838544,2010.3591735839843,1995.348408203125,1990.6504720052085,-0.0092720950978537,0.0108791881116347,0.0135157375860819,-0.0042043059079376,7.0,0.6693125,0.0,0.0,0.0
2079.158203125,2087.6089227683674,2051.9383691793223,2062.6003104821057,2056.133935546875,2031.4597900390625,2028.6123860677085,2017.440472412109,2001.5327099609376,1995.3518880208333,0.0157949667275379,-0.0079637483179527,0.0040644909226559,-0.0130917569931744,7.0,0.6696562500000001,1.0,1.0,1.0
2080.091552734375,2105.247466292941,2072.033801046919,2083.236011940838,2061.065380859375,2037.625451660156,2032.8233235677085,2024.1843505859367,2006.729443359375,1999.8202555338544,0.0004489074510886,0.0015116926956073,0.0120936568996194,-0.0038737485746065,7.0,0.669828125,1.0,1.0,1.0
2100.579833984375,2110.750445361219,2081.369052349894,2094.045250961247,2074.528564453125,2045.9712158203124,2038.6561930338544,2030.49892578125,2013.8017236328128,2004.937532552084,0.009849701674461,-0.0031108472610313,0.0048418113952624,-0.0091454660868766,7.0,0.6699140625,1.0,1.0,1.0
2091.883544921875,2111.7331994199253,2074.097329410732,2100.5799290442337,2079.708349609375,2057.3369140625,2044.6969401041667,2034.900659179688,2020.0535693359373,2007.6402669270835,-0.004139946943128,0.0041572027962404,0.0094888907875565,-0.008502488369546,7.0,0.6699570312500001,0.0,0.0,0.0
2070.805419921875,2091.097221337242,2065.990249481263,2091.097221337242,2084.5037109375,2062.112097167969,2047.3617838541663,2038.2557678222656,2025.188081054688,2010.207625325521,-0.0100761464715222,0.0097989899099899,0.0097989899099899,-0.0023252645537278,7.0,0.669978515625,0.0,0.0,0.0
2090.60595703125,2093.06260327923,2058.915220432304,2066.088675457778,2086.79326171875,2071.4635986328126,2049.9042805989584,2043.1576049804687,2031.3110302734376,2015.742801920573,0.0095617564638796,-0.0117273566025265,0.0011750881316097,-0.0151586368977673,7.0,0.6699892578125,1.0,1.0,1.0
2099.597412109375,2108.785366027562,2077.1438069324768,2107.4097399435136,2090.69443359375,2075.8799072265624,2055.315112304688,2047.291101074219,2037.4863671875,2020.7236083984376,0.0043008846539848,0.0037208694338644,0.0043760550785572,-0.0106942431188939,7.0,0.66999462890625,1.0,1.0,1.0
2091.9326171875,2107.998939514858,2086.773660127853,2102.692679644821,2088.964990234375,2081.74677734375,2060.3024739583334,2051.2333923339843,2042.192138671875,2026.3289347330729,-0.0036506021952915,0.0051435989710739,0.0076801337649963,-0.002466120092617,7.0,0.669997314453125,0.0,0.0,0.0
2127.89794921875,2139.64067113118,2091.981730557994,2096.796901487865,2096.16787109375,2087.9381103515625,2070.28056640625,2057.5646728515626,2047.1541015625,2032.7392862955728,0.0171923950780038,-0.0146158549296518,0.005518461031809,-0.016878731742724,7.0,0.6699986572265626,1.0,1.0,1.0
2143.522216796875,2151.0394583656507,2113.8457381456474,2137.527903978932,2110.71123046875,2097.607470703125,2078.311808268229,2063.1991455078123,2052.746860351562,2039.4419392903649,0.0073425831271003,-0.0027964780448606,0.0035069576185726,-0.0138447264127609,7.0,0.6699993286132813,1.0,1.0,1.0
2140.623291015625,2147.1089334133985,2124.360483926024,2144.652287036496,2120.714697265625,2103.753979492188,2087.8806315104166,2067.606884765625,2058.6690234375,2046.2116414388024,-0.0013524122859719,0.0018821602277152,0.0030297915681822,-0.0075972298151931,7.0,0.6699996643066406,0.0,0.0,0.0
2130.0595703125,2150.744579415405,2124.212800304649,2141.0655372765214,2126.80712890625,2108.75078125,2092.855647786458,2073.188116455078,2063.194306640625,2052.373160807292,-0.0049348807646173,0.0051669761341024,0.0097110002890064,-0.0027448856780062,7.0,0.6699998321533203,0.0,0.0,0.0
2149.221435546875,2160.6695509799547,2130.4036212938545,2141.212864759829,2138.264892578125,2113.61494140625,2100.586149088542,2079.793078613281,2068.6396923828124,2058.2042643229165,0.0089959292695104,-0.0037262660117701,0.0053266337491961,-0.0087556423650838,7.0,0.6699999160766601,1.0,1.0,1.0
2157.03369140625,2165.730074873043,2147.3052286635007,2149.074061880988,2144.092041015625,2120.129956054688,2106.6560872395835,2088.733435058594,2074.870146484375,2063.3104248046875,0.0036349236659214,-0.0036900812244956,0.0040316400719377,-0.004510111632242,7.0,0.66999995803833,1.0,1.0,1.0
2142.490234375,2161.6520738625363,2133.400643848861,2157.426594609557,2143.88564453125,2127.2984375,2113.033528645833,2094.7052673339845,2079.3364453125,2067.936657714844,-0.006742341155445,0.0069714951297847,0.0089437231405287,-0.0042425353358918,7.0,0.6699999790191651,0.0,0.0,0.0
2170.15234375,2180.5194399927213,2147.403893053975,2155.658129356177,2149.791455078125,2135.253076171875,2119.0998046875,2103.358337402344,2084.043798828125,2073.856095377604,0.0129111950809285,-0.0066788925835395,0.0047771283304502,-0.0104824210897175,7.0,0.6699999895095825,1.0,1.0,1.0
2158.11474609375,2183.467385682056,2109.325843092005,2174.623458377313,2155.402490234375,2141.1048095703127,2124.3013509114585,2108.4923583984373,2089.6309912109373,2078.5623372395835,-0.0055468906092782,0.007649598944377,0.011747586468326,-0.0226071867077755,7.0,0.6699999947547912,0.0,0.0,0.0
2239.724365234375,2249.305285520011,2149.3689649835205,2156.4932390420704,2173.503076171875,2155.883984375,2133.577652994792,2118.815380859375,2098.535078125,2086.1169230143228,0.0378152363252884,-0.0371613255114072,0.004277722935176,-0.0403421964119229,7.0,0.6699999973773956,1.0,1.0,1.0
2249.157958984375,2271.906406844492,2223.3139929666672,2259.082665692999,2191.9279296875,2168.0099853515626,2144.062613932292,2127.9740478515623,2109.372333984375,2094.379777018229,0.0042119440661676,0.0044126321448341,0.0101142064163377,-0.0114905073316317,7.0,0.6699999986886978,1.0,1.0,1.0
2274.8544921875,2288.169563222498,2245.571220073432,2254.169482192932,2218.40078125,2181.143212890625,2157.6658854166667,2139.375341796875,2119.444370117188,2102.5138346354165,0.011424957104715,-0.009092893662257,0.0058531528415226,-0.0128725912864471,7.0,0.6699999993443488,1.0,1.0,1.0
2290.626220703125,2307.183873035516,2276.426852886541,2284.681088598731,2242.495556640625,2196.143505859375,2171.0005696614585,2149.948742675781,2131.18578125,2110.452425130208,0.0069330713545809,-0.0025954178166043,0.0072284391852057,-0.0061989021553352,7.0,0.6699999996721744,1.0,1.0,1.0
2265.32275390625,2297.013491452806,2250.3863922532773,2294.5076642235663,2263.937158203125,2209.66982421875,2182.04892578125,2159.210302734375,2139.581318359375,2118.682019042969,-0.0110465280490449,0.0128833342917651,0.013989502154565,-0.0065934806098675,7.0,0.6699999998360873,0.0,0.0,0.0
2254.022216796875,2279.7186417664334,2235.744671910956,2279.7186417664334,2266.796728515625,2220.14990234375,2192.854899088541,2166.882421875,2148.411650390625,2126.5786865234377,-0.0049884887660659,0.0114002536346224,0.0114002536346224,-0.008108857468092,7.0,0.6699999999180437,0.0,0.0,0.0
2246.750244140625,2261.588483094777,2227.2937982363123,2240.461325855352,2266.315185546875,2229.121557617188,2200.778385416667,2174.6257568359374,2155.642275390625,2135.529475911458,-0.0032262204880056,-0.0027991176596838,0.0066043117132619,-0.0086598169756757,7.0,0.6699999999590218,0.0,0.0,0.0
2295.932373046875,2306.2011062505258,2248.371798257936,2250.189572514041,2270.53076171875,2244.465771484375,2210.9390625,2185.8821044921874,2165.60642578125,2144.6254353841146,0.0218903409644724,-0.0199234093607598,0.0044725765114863,-0.0207151462069514,7.0,0.669999999979511,1.0,1.0,1.0
2349.683837890625,2372.1376811668188,2287.6782288597547,2304.7272103374426,2282.34228515625,2262.4189208984376,2224.876432291667,2198.835998535156,2176.427451171875,2156.3785319010417,0.0234116063150491,-0.0191330539148369,0.0095561125774057,-0.0263889158324102,7.0,0.6699999999897555,1.0,1.0,1.0
2333.7646484375,2386.8773858824125,2325.1663869609783,2382.946752064574,2296.0306640625,2279.9839111328124,2238.4567708333334,2210.5443603515623,2186.574375,2165.656209309896,-0.0067750346648407,0.0210741488692967,0.0227583948880503,-0.0036842881660232,7.0,0.6699999999948778,0.0,0.0,0.0
2344.328369140625,2366.880334058171,2323.594418436936,2353.467141303259,2314.09189453125,2290.4443115234376,2251.463899739583,2223.1641479492187,2196.32431640625,2176.0250244140625,0.0045264721574206,0.0038982474822772,0.0096197978126302,-0.0088443031175234,7.0,0.6699999999974389,1.0,1.0,1.0
2322.218505859375,2358.282024620537,2317.6984207294945,2340.397688004794,2329.185546875,2297.750366210937,2262.476220703125,2232.88017578125,2205.53771484375,2184.566153971354,-0.00943121431805,0.007828368475899,0.0155297697741048,-0.0019464512570525,7.0,0.6699999999987194,0.0,0.0,0.0
2378.623291015625,2389.825502093945,2316.3225973869858,2322.2185484612305,2345.72373046875,2308.12724609375,2278.2184244791665,2244.635229492188,2217.8504296875,2195.6259765625,0.0242891808044465,-0.0237131885353357,0.0047095356043271,-0.0261919127185701,7.0,0.6699999999993598,1.0,1.0,1.0
2328.507568359375,2392.7241543786013,2317.305118040636,2389.825359920922,2341.4884765625,2311.915380859375,2288.775439453125,2254.029443359375,2227.366494140625,2203.9376220703125,-0.0210692137950316,0.0263335161090974,0.0275784313058824,-0.0048110001749455,7.0,0.66999999999968,0.0,0.0,0.0
2353.123291015625,2363.7360517439024,2313.1783153893475,2313.8661284193445,2345.360205078125,2320.6954345703125,2301.776009114584,2265.1826293945314,2237.507529296875,2213.038680013021,0.0105714591572462,-0.016683002860992,0.004510074235718,-0.0169753007752674,7.0,0.6699999999998401,1.0,1.0,1.0
2364.9150390625,2372.6781853404445,2337.2041166876884,2353.1231367832725,2349.4775390625,2331.784716796875,2310.1220540364584,2275.9673095703124,2248.426826171875,2221.849853515625,0.0050111050669961,-0.0049861843171762,0.0032826322086487,-0.0117175128565281,7.0,0.66999999999992,1.0,1.0,1.0
2413.409423828125,2422.1549890510714,2355.8255362382056,2364.9151279199687,2367.71572265625,2348.450634765625,2321.0721516927083,2288.786096191406,2259.84728515625,2232.5673828125,0.020505761925743,-0.0200936879707858,0.0036237387393118,-0.0238599746157369,7.0,0.66999999999996,1.0,1.0,1.0
2415.81689453125,2440.9238687796624,2397.8833757690804,2417.3400632842067,2375.154443359375,2360.4390869140625,2330.4696451822915,2302.452429199219,2270.739072265625,2244.067765299479,0.000997539281713,0.0006304984274283,0.0103927471925739,-0.0074233766651629,7.0,0.66999999999998,1.0,1.0,1.0
2484.99609375,2499.88327436217,2412.475847007649,2427.1665438972327,2406.4521484375,2373.9703125,2343.42763671875,2318.194616699219,2284.513984375,2257.214103190104,0.0286359447917401,-0.023271485214087,0.005990826564924,-0.0291832437583086,7.0,0.6699999999999899,1.0,1.0,1.0
2485.8310546875,2490.891889693295,2451.2415249268674,2472.221378980282,2432.993701171875,2389.176953125,2358.1281901041666,2334.580432128906,2298.74484375,2270.088557942708,0.000336000905434,-0.0054748997046899,0.0020358724685862,-0.0139146744085474,7.0,0.669999999999995,1.0,1.0,1.0
2442.987548828125,2485.143505207567,2437.435384004433,2476.299578142771,2448.608203125,2399.04287109375,2370.72587890625,2344.7435913085938,2310.49548828125,2281.790388997396,-0.0172350835261252,0.0136357753156071,0.0172559030845915,-0.002272694687435,7.0,0.6699999999999975,0.0,0.0,0.0
2459.201416015625,2470.993318773011,2418.3227238272693,2443.036490726874,2457.7666015625,2412.741162109375,2384.889290364584,2355.2457641601563,2322.582197265625,2292.833837890625,0.0066369012790415,-0.0065732416968681,0.0047950129991756,-0.0166227507523913,7.0,0.6699999999999988,1.0,1.0,1.0
2450.16064453125,2458.857268348881,2428.493216208128,2451.7329941174776,2464.6353515625,2419.894897460937,2395.171175130208,2364.011071777344,2334.889013671875,2303.0551188151044,-0.00367630378931,0.000641733263383,0.0035494096426054,-0.0088432684491459,7.0,0.6699999999999995,0.0,0.0,0.0
2459.053955078125,2480.0829929723736,2452.8142169389257,2458.611806691392,2459.446923828125,2432.9495361328127,2402.4625162760417,2372.4324584960937,2346.445078125,2313.669474283854,0.0036296846766863,-0.0001798042640829,0.0085516781162211,-0.0025374547501545,7.0,0.6699999999999997,1.0,1.0,1.0
2471.042236328125,2483.6203137980265,2456.6463844778345,2461.55967724679,2456.48916015625,2444.7414306640626,2411.61435546875,2382.718432617188,2358.962177734375,2325.035563151041,0.004875159906615,-0.0038374734927337,0.0050901912095975,-0.0058258218490356,7.0,0.6699999999999999,1.0,1.0,1.0
2457.333984375,2487.1577648588814,2434.0450266512294,2481.163452237855,2459.358447265625,2453.9833251953123,2419.1480631510417,2392.8840209960936,2367.6665625,2335.3059814453127,-0.0055475587392204,0.0096972849496141,0.0121366410400525,-0.0094773270022935,7.0,0.6699999999999999,0.0,0.0,0.0
2402.55078125,2466.4235818798857,2394.689513480168,2466.4235818798857,2448.0283203125,2452.8974609375,2424.503548177084,2400.6740478515626,2373.802275390625,2343.489884440104,-0.0222937555388644,0.0265854112755334,0.0265854112755334,-0.0032720506185272,7.0,0.6699999999999999,0.0,0.0,0.0
2354.695556640625,2399.2592179632707,2344.721668294599,2392.7735755534363,2428.935302734375,2446.7853271484373,2422.9083658854165,2403.61220703125,2376.99591796875,2350.5633951822915,-0.019918507022972,0.0161711006781428,0.0189254450312987,-0.0042357443270736,7.0,0.6699999999999999,0.0,0.0,0.0
2412.81982421875,2455.663835030373,2355.531019912856,2358.3314529714617,2419.6884765625,2439.5677001953127,2428.5291829427083,2406.769006347656,2381.883662109375,2358.652311197917,0.0246844087398921,-0.0225828595655422,0.0177568214508081,-0.0237435069667679,7.0,0.6699999999999999,1.0,1.0,1.0
2408.840087890625,2445.296575476283,2388.842890805748,2417.339988227948,2407.248046875,2431.868603515625,2432.2436360677084,2410.5227783203127,2387.62435546875,2367.0098225911456,-0.0016494129765423,0.0035286278985691,0.0151344573551921,-0.0083015876335684,7.0,0.6699999999999999,0.0,0.0,0.0
2443.773193359375,2472.024623681467,2408.839877530057,2412.475665798835,2404.535888671875,2431.94716796875,2437.5008463541667,2415.49501953125,2395.21439453125,2373.8114501953123,0.0145020442180287,-0.0128070508529951,0.0115605778796745,-0.0142948273285935,7.0,0.6699999999999999,1.0,1.0,1.0
2456.793701171875,2481.016378603738,2417.340055977112,2443.773475260616,2415.38447265625,2431.706396484375,2440.393131510417,2422.223779296875,2403.6161328125,2380.7326416015626,0.0053280344705807,-0.0052996822260852,0.0098594674108407,-0.0160589980249231,7.0,0.6699999999999999,1.0,1.0,1.0
2456.3515625,2470.157963294618,2427.166651153737,2439.6463669252576,2435.715673828125,2432.32548828125,2443.0954427083334,2426.1101928710937,2410.032900390625,2386.7825439453127,-0.0001799657299935,-0.0068008162307762,0.0056206941243241,-0.0118814064695851,7.0,0.6699999999999999,0.0,0.0,0.0
2451.929443359375,2463.91782908847,2406.6779714134946,2447.802325637144,2443.53759765625,2431.613037109375,2440.8909993489583,2432.281286621094,2414.122724609375,2392.159318033854,-0.0018002794095663,-0.0016832122691819,0.0048893681510957,-0.0184554543640871,7.0,0.6699999999999999,0.0,0.0,0.0
2447.212646484375,2463.967021986918,2429.6231551961546,2457.628922606909,2451.212109375,2429.230078125,2438.316438802083,2436.985754394532,2418.66064453125,2398.222314453125,-0.0019237082403715,0.0042563837423355,0.0068463096276543,-0.0071875614542484,7.0,0.6699999999999999,0.0,0.0,0.0
2396.1142578125,2508.530527934384,2370.270532618437,2490.793495009755,2441.680322265625,2423.10810546875,2435.191552734375,2438.5457153320312,2420.732080078125,2402.9587158203126,-0.0208802405239618,0.0395136571173744,0.0469160724516171,-0.0107856814881844,7.0,0.67,0.0,0.0,0.0
2396.1142578125,2508.530527934384,2370.270532618437,2490.793495009755,2441.680322265625,2423.10810546875,2435.191552734375,2438.5457153320312,2420.732080078125,2402.9587158203126,-0.0208802405239618,0.0395136571173744,0.0469160724516171,-0.0107856814881844,7.0,0.67,0.0,0.0,0.0
2474.530517578125,2481.212643172793,2337.64614437142,2395.7213560614928,2445.227685546875,2430.3060791015623,2436.2134928385417,2441.601770019531,2426.824560546875,2410.5513916015625,0.0327264275941557,-0.0318481267282023,0.0027003609562301,-0.0553173105905668,7.0,0.635575,1.0,1.0,1.0
2449.32568359375,2474.5307801260165,2413.4586455404105,2474.5307801260165,2443.822509765625,2439.769091796875,2436.1578287760417,2443.277209472656,2429.65265625,2415.664501953125,-0.0101857034315517,0.0102906268043883,0.0102906268043883,-0.0146436377544998,7.0,0.6183624999999999,0.0,0.0,0.0
2482.73583984375,2489.073939081912,2441.906331866779,2449.3254513996976,2449.9837890625,2446.760693359375,2437.73662109375,2443.164196777344,2435.821787109375,2420.099568684896,0.0136405527749087,-0.0134570854892701,0.0025528689506335,-0.0164453693871597,7.0,0.60975625,1.0,1.0,1.0
2447.31103515625,2489.074022104309,2438.565470322814,2481.212753972909,2450.003466796875,2450.607788085937,2436.154541015625,2441.2381958007813,2439.589296875,2423.884448242188,-0.0142684550321428,0.0138526400321219,0.0170648464163822,-0.0035735403909857,7.0,0.6054531249999999,0.0,0.0,0.0
2524.548095703125,2536.1432742953,2454.582617264257,2463.524905744864,2475.690234375,2458.6852783203126,2440.6354817708334,2445.3162231445312,2445.974619140625,2429.8917724609373,0.0315599690588343,-0.0241719260813944,0.004592971950865,-0.0277140604126148,7.0,0.6033015625,1.0,1.0,1.0
2459.987060546875,2558.8917771931856,2443.8715579769155,2524.547912447859,2472.78154296875,2459.0046142578126,2444.464567057292,2445.355505371094,2447.837724609375,2434.484057617188,-0.0255733036998325,0.0262443867841448,0.0402053808463216,-0.0065510517630027,7.0,0.60222578125,0.0,0.0,0.0
2497.67236328125,2503.37183083852,2451.978740819333,2459.987312019264,2482.45087890625,2463.1366943359376,2453.9963541666666,2447.731091308594,2451.111943359375,2438.452360026042,0.0153193093324634,-0.0150880683215304,0.0022819116074064,-0.0182944821481262,7.0,0.601687890625,1.0,1.0,1.0
2487.403564453125,2533.195307629293,2476.446777989881,2495.952645612235,2483.384423828125,2466.6841064453124,2458.968603515625,2449.148571777344,2451.2082421875,2443.7488932291667,-0.0041113474205378,0.0034369497902482,0.0184094546741697,-0.004404909046455,7.0,0.6014189453125001,0.0,0.0,0.0
2520.66650390625,2526.316790614336,2478.1175802734674,2490.056785789543,2498.055517578125,2474.0294921875,2466.4236979166667,2451.62978515625,2452.60166015625,2449.333666992188,0.0133725543890334,-0.0121435017560916,0.0022415843981462,-0.0168800289791787,7.0,0.6012844726562501,1.0,1.0,1.0
2506.9091796875,2525.4323886957377,2473.35148729462,2525.4323886957377,2494.527734375,2485.108984375,2470.632763671875,2454.108544921875,2455.158525390625,2454.0668050130207,-0.0054578121292247,0.0073888632098537,0.0073888632098537,-0.0133860822182093,7.0,0.601217236328125,0.0,0.0,0.0
2454.9267578125,2512.9527940051544,2447.655180400763,2506.761997069824,2493.515673828125,2483.1486083984373,2470.50830078125,2456.72734375,2454.9875390625,2455.450716145833,-0.0207356621836136,0.0211147803462423,0.0236365651268388,-0.0029620343615531,7.0,0.6011836181640624,0.0,0.0,0.0
2490.2041015625,2497.819705426052,2444.854504841001,2454.9759360216776,2492.022021484375,2487.2364501953125,2472.76513671875,2463.5027709960937,2456.58927734375,2457.9302897135417,0.0143700188356879,-0.0141466980633105,0.0030582247691157,-0.0182111967019265,7.0,0.6011668090820312,1.0,1.0,1.0
2471.533447265625,2500.8658996545737,2460.1347525315523,2490.2039588936946,2488.847998046875,2486.1162109375,2474.0720703125,2466.4384521484376,2457.08845703125,2457.4815348307293,-0.0074976401673902,0.0075542217115149,0.0118681187266149,-0.0046119929093751,7.0,0.6011584045410157,0.0,0.0,0.0
2507.400390625,2514.082516206667,2464.163417917199,2474.33402905098,2486.194775390625,2492.125146484375,2478.0845865885417,2471.3664672851564,2458.542783203125,2458.2005126953127,0.0145120202192919,-0.0131875075467218,0.0026649615301375,-0.0172437449038699,7.0,0.6011542022705079,1.0,1.0,1.0
2549.802490234375,2558.793720133585,2491.0394601169087,2491.0394601169087,2494.7734375,2494.6505859375,2488.33046875,2476.667932128906,2462.2415234375,2461.7610107421874,0.0169107812888255,-0.0230461105683776,0.0035262456341798,-0.0230461105683776,7.0,0.6011521011352539,1.0,1.0,1.0
2545.036376953125,2576.235784853536,2530.345680112099,2554.912143025809,2512.795361328125,2503.155517578125,2493.030859375,2481.080065917969,2467.940947265625,2464.622176106771,-0.0018692088110761,0.0038804027172716,0.0122589241485666,-0.0057722934627021,7.0,0.601151050567627,0.0,0.0,0.0
2534.8662109375,2553.92969174266,2505.7794205247337,2552.750549408496,2521.727783203125,2506.87490234375,2498.7335611979165,2485.005798339844,2475.1477734375,2467.445694986979,-0.0039960788410421,0.0070553382240956,0.0075205076792237,-0.0114746846548594,7.0,0.6011505252838134,0.0,0.0,0.0
2526.7099609375,2552.259083069052,2515.605871414336,2536.733030100042,2532.7630859375,2510.8055419921875,2501.6651692708333,2488.74482421875,2479.70337890625,2469.700895182292,-0.0032176254371166,0.0039668459449231,0.0101116164999295,-0.0043946830838644,7.0,0.6011502626419067,0.0,0.0,0.0
2492.169189453125,2530.3455670783887,2467.4554248286736,2528.331069228082,2529.716845703125,2507.955810546875,2504.655712890625,2490.992651367188,2483.03654296875,2470.405126953125,-0.0136702557944399,0.0145102025689083,0.0153185336640973,-0.0099165677551268,7.0,0.6011501313209533,0.0,0.0,0.0
2491.579833984375,2515.409302861176,2478.264763187305,2498.851410998468,2518.072314453125,2506.4228759765624,2502.457828776042,2495.765930175781,2484.94880859375,2471.5466552734374,-0.0002364829287049,0.0029184603739806,0.0095639997369438,-0.005344027357846,7.0,0.6011500656604767,0.0,0.0,0.0
2493.545166015625,2501.406434146016,2455.1723029727805,2501.406434146016,2507.774072265625,2510.284716796875,2504.695035807292,2496.716662597656,2486.4188671875,2474.579801432292,0.0007887895079433,0.003152647177814,0.003152647177814,-0.0153888782789363,7.0,0.6011500328302384,1.0,1.0,1.0
2502.24169921875,2515.6059518004413,2478.7562552408644,2493.004804577234,2501.249169921875,2511.4884765625,2504.999658203125,2499.3624633789063,2488.25447265625,2479.498006184896,0.0034876180795317,-0.0036914478103373,0.0053409119454224,-0.0093857615694031,7.0,0.6011500164151191,1.0,1.0,1.0
2477.52783203125,2498.851474265078,2468.4382405800693,2495.952679567427,2491.412744140625,2512.0879150390624,2504.341276041667,2499.102062988281,2489.278408203125,2481.6549397786457,-0.009876690647117,0.0074367873078831,0.0086068224776896,-0.0036688150718889,7.0,0.6011500082075596,0.0,0.0,0.0
2487.845703125,2512.608649799004,2468.19253276359,2476.2994655376715,2490.548046875,2510.1324462890625,2502.15322265625,2501.128796386719,2490.90373046875,2484.2884602864583,0.0041645833238897,-0.0046410585563345,0.009953570128123,-0.0078996741384417,7.0,0.6011500041037798,1.0,1.0,1.0
