Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,2037.3415283203128,2099.4819946289062,2053.333846028646,1964.2002502441403,1911.60873046875,1884.6420776367188,-0.0127820459232274,0.014553483875588,0.0327955108951727,-0.0045417151618413,10.0,0.600475,0.0,0.0,0.0
2002.3048095703125,2076.7915035280125,1986.0296345932984,1988.376041692,2019.578515625,2079.1728759765624,2068.7470703125,1979.916345214844,1922.0428662109373,1892.829626464844,0.0063733967498989,-0.0069563673880909,0.0372004769711782,-0.0081282204883214,10.0,0.6507125,1.0,1.0,1.0
2000.2080078125,2021.8750069903983,1987.5273418782367,1996.014434386115,2005.88935546875,2067.1162109375,2075.8163167317707,1993.95,1936.8463525390623,1900.671032714844,-0.0010471940874289,-0.0020965686618619,0.0108323729798454,-0.0063396736163109,10.0,0.67583125,0.0,0.0,0.0
1977.4925537109373,2005.599831502197,1962.0160909073427,1996.8631186292,1997.002880859375,2043.8566040039063,2072.008780924479,2008.4779052734373,1947.342392578125,1908.0481486002604,-0.0113565459256434,0.0097955185125284,0.0142135947559012,-0.0078263064882605,10.0,0.688390625,0.0,0.0,0.0
1888.2781982421875,2003.9522486040005,1863.8154029802056,1975.994768304592,1971.58154296875,2015.7243896484367,2065.125911458333,2018.7422912597656,1954.6153271484368,1913.0239135742188,-0.0451148881958273,0.0464532027876298,0.0612590085875559,-0.0129550800749351,10.0,0.6946703125,0.0,0.0,0.0
1959.5198974609373,1985.979656585888,1869.1573238455408,1897.114805185112,1965.560693359375,2001.451110839844,2054.841560872396,2031.390557861328,1964.4723388671875,1920.600724283854,0.0377283915500742,-0.0318471337579616,0.0135031847133757,-0.0461146496815286,10.0,0.69781015625,1.0,1.0,1.0
1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,1963.5038330078123,1991.5411743164063,2040.6165283203125,2042.436260986328,1976.6338427734368,1928.95302734375,0.0165860068038479,-0.014084908633122,0.0029823568463207,-0.0510764251122008,10.0,0.6993800781249999,1.0,1.0,1.0
2009.7933349609373,2026.3681024288503,1987.5272720592936,2005.3501413227568,1965.4208984375,1985.655126953125,2033.2177734375,2048.217462158203,1988.2441796875,1941.6087768554687,0.0089220101292804,-0.0022107714066368,0.0082470009127755,-0.011078782337626,10.0,0.7001650390624999,1.0,1.0,1.0
2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,1986.508862304688,1991.7558715820312,2024.7406901041663,2050.6338012695314,2004.0840966796875,1953.870137532552,0.0363913228358671,-0.0351373593771833,0.0177843112884692,-0.0495662440170276,10.0,0.7005575195312499,1.0,1.0,1.0
2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,2024.8005859375,1998.191064453125,2018.7497884114584,2055.044580078125,2019.9539501953125,1966.312870279948,-0.0015341624538441,0.0081616980157668,0.0226127513872613,-0.0141389181202307,10.0,0.7007537597656249,0.0,0.0,0.0
2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,2054.9647216796875,2010.2627075195312,2019.288981119792,2054.872351074219,2036.105390625,1979.5544026692708,0.0147152079648749,0.0144070168524081,0.0461072361290459,-0.0053938379603056,10.0,0.7008518798828125,1.0,1.0,1.0
2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,2079.4774169921875,2021.490625,2020.8532552083327,2050.331750488281,2049.8444921875,1993.7744384765624,0.0020107693758239,0.008995206529845,0.021531708595841,-0.012938023350947,10.0,0.7009009399414062,1.0,1.0,1.0
2107.295166015625,2153.0756394353643,2096.8111104633085,2135.751888229056,2098.977783203125,2032.1993408203125,2023.429345703125,2049.6577758789062,2058.3695263671875,2006.6997802734368,-0.003446927818064,0.0135039090262971,0.0217247560560294,-0.0049751243781094,10.0,0.700925469970703,0.0,0.0,0.0
2099.60693359375,2131.757988935187,2077.88996110694,2131.408422904452,2102.3126953125,2044.4107788085937,2028.6081461588544,2044.13369140625,2060.969580078125,2020.455529785156,-0.0036483889612918,0.0151464013582149,0.0153128925357501,-0.010343351481336,10.0,0.7009377349853515,0.0,0.0,0.0
2041.2955322265625,2113.7852622371097,2030.3620870495413,2108.742882082897,2094.6244384765623,2059.712512207031,2030.3355224609368,2037.7184509277345,2062.9605517578125,2032.399031575521,-0.0277725322936422,0.0330414429422503,0.0355116291914274,-0.0053561304595102,10.0,0.7009438674926758,0.0,0.0,0.0
2082.183349609375,2113.78518939205,2045.389211369681,2050.8808592400906,2088.9929931640627,2071.978857421875,2036.5061360677084,2036.71498413086,2061.696479492188,2044.919991048177,0.0200303271806085,-0.0150334937483564,0.015177260825087,-0.0176709405761967,10.0,0.7009469337463379,1.0,1.0,1.0
2057.17138671875,2133.305597522912,2037.6510255553123,2090.820162936579,2077.5104736328126,2078.4939453125,2040.163907877604,2035.017559814453,2055.7674951171875,2054.455489095052,-0.0120123729235071,0.0163568171495422,0.0370091725442465,-0.0094889328567675,10.0,0.7009484668731689,0.0,0.0,0.0
2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,2066.9365478515624,2082.957165527344,2043.778409830729,2034.3061462402345,2053.1135302734374,2059.79736328125,-0.001334769493248,0.001336541000092,0.0205341299105037,-0.0079949808518905,10.0,0.7009492334365844,0.0,0.0,0.0
2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,2071.0802490234373,2086.6964721679688,2053.300602213542,2039.226171875,2049.523002929688,2062.6546915690105,0.0320770459446647,-0.0065457117396624,0.021873725649889,-0.0223917721432398,10.0,0.7009496167182923,1.0,1.0,1.0
2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,2087.5951171875,2091.109777832032,2069.0067138671875,2044.650421142578,2047.693784179688,2067.0663126627605,0.0016716460255573,0.0145267739763621,0.0192280101857056,-0.0112829669024249,10.0,0.7009498083591461,1.0,1.0,1.0
2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,2125.8869140625,2107.439953613281,2089.948209635417,2058.8513305664064,2054.549370117188,2072.394885253906,0.0705186616365712,-0.0617452424691233,0.0073338678387762,-0.0635676930271913,10.0,0.700949904179573,1.0,1.0,1.0
2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,2162.2515625,2119.8810180664063,2106.413151041667,2070.685821533203,2060.4643603515624,2073.5148396809896,-0.0152388546607538,0.0238806863896821,0.0452863241395904,-0.004994627033371,10.0,0.7009499520897865,0.0,0.0,0.0
2223.118896484375,2249.478708640554,2181.681917277502,2244.236681150528,2195.990234375,2131.463391113281,2120.6348551432293,2081.831365966797,2066.6429638671875,2076.9263142903646,-0.0070905629772012,0.0094991701521445,0.0118571310773636,-0.0186391196945878,10.0,0.7009499760448932,0.0,0.0,0.0
2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,2216.648779296875,2143.8645141601564,2130.013907877604,2094.137646484375,2074.710693359375,2077.3772989908853,0.0002245797914427,0.0013471037269869,0.0114279080250898,-0.0071620795562976,10.0,0.7009499880224466,1.0,1.0,1.0
2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,2227.5421875,2157.56865234375,2136.5872477213543,2108.6405822753904,2081.2287744140626,2077.6685180664062,-0.0203637705123222,0.0212224925632589,0.0221621707517358,-0.0127884415889905,10.0,0.7009499940112233,0.0,0.0,0.0
2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,2211.157080078125,2168.5219970703124,2142.0123291015625,2120.2504272460938,2089.31248046875,2080.650655110677,0.0061422467415966,-0.000660554948462,0.0582902204166979,-0.0153072125504328,10.0,0.7009499970056117,1.0,1.0,1.0
2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,2202.91962890625,2182.585595703125,2147.560555013021,2130.5397705078126,2097.1325830078126,2084.206905110677,0.0027789065542405,0.0017263925660304,0.0136066131982239,-0.0034981493825915,10.0,0.7009499985028058,1.0,1.0,1.0
2179.834716796875,2246.533327534941,2162.7608299760554,2236.598485693984,2194.26279296875,2195.126513671875,2152.396525065104,2139.0418395996094,2104.3176513671874,2087.9129353841145,-0.008177539337801,0.0260404004302305,0.0305980128787357,-0.007832652030567,10.0,0.7009499992514029,0.0,0.0,0.0
2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,2176.809375,2196.7290771484377,2154.8461344401044,2141.712774658203,2110.6719921875,2091.72714029948,-0.0199481374633859,0.0244671205488211,0.0324359222173207,-0.0061694684567269,10.0,0.7009499996257014,0.0,0.0,0.0
2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,2185.426318359375,2206.4842529296875,2166.854541015625,2148.797015380859,2123.997729492188,2098.595031738281,0.0398204947057846,-0.0355986827731293,0.0031013584107859,-0.0371044799606179,10.0,0.7009499998128507,1.0,1.0,1.0
2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,2187.93251953125,2199.5447998046875,2174.9921712239584,2153.4923767089845,2133.786845703125,2105.7491536458333,-0.0077310078764093,0.0146765269571007,0.0298287056544055,-0.0102374056244352,10.0,0.7009499999064253,0.0,0.0,0.0
2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,2190.848095703125,2196.883862304688,2185.3397623697915,2158.382440185547,2142.601435546875,2112.751835123698,0.0036917134097992,0.0150287933332393,0.0199480768010267,-0.0043551404011057,10.0,0.7009499999532126,1.0,1.0,1.0
2172.645751953125,2224.866382695193,2170.24949388228,2223.618280831233,2189.410302734375,2191.8365478515625,2193.221110026041,2161.649969482422,2149.1155322265627,2118.4997599283856,-0.0179622883866902,0.0234610399934207,0.0240355017356712,-0.0011029216652973,10.0,0.7009499999766062,0.0,0.0,0.0
2211.885986328125,2246.633188822861,2171.9467291548376,2173.194830941503,2204.51728515625,2190.663330078125,2199.325146484375,2167.2639221191407,2154.2736767578126,2126.3128743489583,0.0180610365678456,-0.0174923823496219,0.0157093099325695,-0.0180566527479968,10.0,0.7009499999883031,1.0,1.0,1.0
2211.736328125,2241.9901206436057,2203.8481785124886,2214.032640413694,2202.580224609375,2194.003271484375,2205.18291015625,2175.7859619140627,2159.5536572265623,2137.0948120117187,-6.766090298055659e-05,0.0010382396217367,0.0136787519081233,-0.0035664963821426,10.0,0.7009499999941515,0.0,0.0,0.0
2175.691162109375,2225.016050103117,2125.667142058196,2218.625866088588,2196.868896484375,2192.4007080078127,2198.65283203125,2180.4613525390623,2162.1676806640626,2144.3005208333334,-0.0162972256490366,0.0197338228545205,0.0226709051600506,-0.022992243073084,10.0,0.7009499999970757,0.0,0.0,0.0
2193.464111328125,2208.5910078788,2151.577863002265,2175.6910926570777,2193.08466796875,2191.9663818359377,2195.617464192708,2187.275988769531,2165.322885742188,2151.015307617188,0.008168875035333,-0.0081027168756756,0.0068963501488592,-0.0190959351053606,10.0,0.7009499999985378,1.0,1.0,1.0
2158.766845703125,2210.637907747469,2149.231299198928,2198.6061576437373,2190.30888671875,2189.8595947265626,2191.327327473958,2192.493054199219,2167.3817529296875,2155.981091308594,-0.015818478837108,0.0184546617528009,0.0240280983319665,-0.0044171266216993,10.0,0.7009499999992689,0.0,0.0,0.0
2121.673095703125,2165.356658319241,2096.8110055735624,2159.715335740769,2172.26630859375,2188.391796875,2184.5309895833334,2192.560437011719,2168.2643994140626,2157.272448730469,-0.0171828421739163,0.0179303023235239,0.0205892051440843,-0.0117181530839571,10.0,0.7009499999996345,0.0,0.0,0.0
2098.85791015625,2139.3961094012966,2086.926105983912,2131.7078512487774,2149.690625,2176.135424804688,2179.232389322917,2191.3098388671874,2170.56689453125,2157.9098185221355,-0.0107533934389237,0.0156513411096428,0.0193144085880634,-0.0056849032583867,10.0,0.7009499999998172,0.0,0.0,0.0
2148.781982421875,2168.50199040958,2103.85031865242,2103.85031865242,2144.3087890625,2170.5888427734376,2176.370068359375,2185.0668212890623,2173.23083984375,2159.191198730469,0.0237863039818204,-0.020910294360721,0.0091772958583165,-0.020910294360721,10.0,0.7009499999999086,1.0,1.0,1.0
2102.55224609375,2166.5050296748914,2091.818570849534,2163.7092329503294,2126.126416015625,2159.605541992188,2170.0197265625,2178.2447021484377,2175.04607421875,2158.7901407877603,-0.0215143912720358,0.0290870236257865,0.030416739322391,-0.005105069452689,10.0,0.7009499999999542,0.0,0.0,0.0
2106.396484375,2130.659387671988,2099.007575663882,2106.795779431871,2115.65234375,2152.980615234375,2165.123844401042,2172.408581542969,2177.124912109375,2158.760184733073,0.0018283675415876,0.0001895631044928,0.0115186782151257,-0.0035078432602446,10.0,0.7009499999999771,1.0,1.0,1.0
2007.6466064453125,2137.249547647128,1996.962903664684,2116.730705057996,2092.847045898437,2132.556677246094,2156.54354654948,2161.610003662109,2172.6177587890625,2155.694840494792,-0.0468809545886552,0.0543343127532911,0.0645546585667717,-0.0053215056605729,10.0,0.7009499999999885,0.0,0.0,0.0
2037.7010498046875,2045.9385220012125,1953.029771685215,1995.615031114543,2080.615673828125,2115.1531494140627,2144.2955078125,2154.5782104492187,2169.171005859375,2155.5750244140627,0.0149699868806037,-0.0206536766981488,0.0040425322435371,-0.0415523553504514,10.0,0.7009499999999942,1.0,1.0,1.0
2014.036865234375,2054.774834389933,1983.982598610767,2053.876298612153,2053.666650390625,2098.9877197265623,2131.614778645833,2145.6942138671875,2158.786787109375,2153.303474934896,-0.0116131777880669,0.019780885874272,0.0202270225827356,-0.0149224014427912,10.0,0.7009499999999971,0.0,0.0,0.0
1993.0189208984373,2025.0201778204423,1986.9280866253328,2014.036882014431,2031.7599853515624,2078.9432006835937,2116.9903564453125,2135.454791259765,2148.9477587890624,2151.165059407552,-0.0104357297022423,0.0105457910587818,0.0160566749198642,-0.0030560845204414,10.0,0.7009499999999985,0.0,0.0,0.0
2017.78125,2034.855258723858,1972.400316038569,1993.967491367913,2014.0369384765625,2064.8446411132813,2106.666056315104,2127.352117919922,2140.7342529296875,2149.9435831705728,0.0124245328741785,-0.0118019525813747,0.0084617739033197,-0.0224905122700644,10.0,0.7009499999999993,1.0,1.0,1.0
1959.3699951171875,2026.6676673724376,1947.0387739259777,2020.8764263678104,2004.3816162109367,2048.614331054688,2089.8316569010417,2118.503063964844,2130.164326171875,2144.578401692708,-0.0289482593233595,0.0313909222882347,0.0343465871290047,-0.0062934622975444,10.0,0.7009499999999996,0.0,0.0,0.0
1942.24609375,1973.4986123067613,1922.2266135408447,1969.6544830498613,1985.290625,2032.9531494140624,2071.865641276041,2104.544287109375,2120.720693359375,2138.524275716146,-0.0087394935157018,0.014111697476473,0.0160909159026394,-0.0103073860071473,10.0,0.7009499999999997,0.0,0.0,0.0
1925.87109375,2009.943184144024,1909.346176790566,1945.8407230013067,1967.657470703125,2010.662060546875,2055.210970052083,2090.625451660156,2110.086865234375,2126.9319010416666,-0.0084309604497048,0.0103691411725914,0.0436540590213236,-0.0085804896356054,10.0,0.7009499999999999,0.0,0.0,0.0
1959.3699951171875,1989.174641202605,1925.521450516564,1933.958691667873,1960.927685546875,1996.343835449219,2039.6046956380208,2077.974688720703,2100.549370117188,2117.6110799153644,0.0173941555464958,-0.0129691194172822,0.0152113414820538,-0.0172752184043726,10.0,0.70095,1.0,1.0,1.0
1937.0540771484373,1971.6514849136709,1934.0586326992388,1963.0145957081588,1944.7822509765624,1979.4095947265623,2024.8238444010417,2066.195104980469,2090.83814453125,2108.0755859375,-0.0113893333185472,0.01340206185567,0.0178608373268363,-0.0015463917525773,10.0,0.70095,0.0,0.0,0.0
1933.958740234375,1956.9736644706009,1922.1267594572976,1947.038822820953,1939.7,1972.0408081054688,2012.3095540364584,2052.2987426757813,2082.742451171875,2098.420271809896,-0.0015979610226572,0.0067633721001685,0.0119004215330036,-0.0061180109642066,10.0,0.70095,0.0,0.0,0.0
1962.365478515625,1981.9356904103925,1932.061591114665,1943.0448869814668,1943.723876953125,1964.5072509765623,2003.21005859375,2039.8302001953125,2072.380205078125,2091.221223958333,0.0146883889972789,-0.0098455622796487,0.0099727660871666,-0.0154425298104421,10.0,0.70095,1.0,1.0,1.0
1922.5760498046875,1986.5288360242528,1917.2341983746364,1967.0084747417472,1943.0648681640623,1955.3611694335937,1988.1296630859367,2027.1744445800784,2061.1133349609377,2082.249865722656,-0.0202762579889221,0.0231108802908335,0.0332641126087378,-0.0027784864118086,10.0,0.70095,0.0,0.0,0.0
1969.504638671875,1983.9826195391715,1931.0131304396723,1931.0631032656047,1945.091796875,1953.0097412109376,1979.2598225911456,2015.9764709472656,2051.3981103515625,2074.639774576823,0.0244092236933643,-0.0195183776932826,0.0073510773130545,-0.0195437509901774,10.0,0.70095,1.0,1.0,1.0
1965.1612548828125,1985.679975180649,1939.050941057496,1970.003865451308,1950.713232421875,1947.7477416992188,1969.844140625,2006.29619140625,2043.09873046875,2067.483992513021,-0.0022053178772868,0.0024642306357622,0.0104412399984246,-0.0132866011684489,10.0,0.70095,0.0,0.0,0.0
2016.832763671875,2036.3031525110505,1961.067597450508,1961.067597450508,1967.288037109375,1953.4940185546875,1970.4565511067708,2001.054174804688,2035.2966015625,2063.500048828125,0.0262937754653339,-0.0276498712366413,0.009653943147833,-0.0276498712366413,10.0,0.70095,1.0,1.0,1.0
2018.4302978515625,2045.738863648532,2007.447001647572,2036.9022051037289,1978.5010009765624,1961.112438964844,1969.171834309896,1997.0327941894527,2027.5643603515623,2056.733671061198,0.0007921004698371,0.0091516200840959,0.0135296055682661,-0.0054415038337868,10.0,0.70095,1.0,1.0,1.0
2018.4302978515625,2018.4302978515625,2018.4302978515625,2018.4302978515625,1997.6718505859376,1970.368359375,1969.4647298177083,1990.5152099609368,2021.27392578125,2050.539754231771,0.0,0.0,0.0,0.0,10.0,0.70095,0.0,0.0,0.0
2033.856689453125,2086.8261777917182,1984.581655517184,2068.8535121456653,2010.542260742188,1977.8170288085937,1972.1872477213544,1987.0804321289063,2014.88962890625,2044.588802083333,0.0076427665686461,0.0172071232324388,0.0260438646504812,-0.024227387402202,10.0,0.70095,1.0,1.0,1.0
1984.382080078125,2020.2774398490824,1973.099190814224,1996.962922110432,2014.38642578125,1982.5498291015624,1969.9606363932287,1980.9797119140624,2007.91423828125,2038.3133463541667,-0.0243255140008429,0.0063399292699779,0.0180889356597819,-0.0056858451692213,10.0,0.70095,0.0,0.0,0.0
1964.162841796875,2001.955340938348,1917.234212857173,1981.9857116023047,2003.85244140625,1985.5702392578123,1970.2801595052083,1978.8055236816408,2001.613828125,2030.055908203125,-0.0101891860868114,0.0090740286019894,0.0192410213334957,-0.0238924329190395,10.0,0.70095,0.0,0.0,0.0
2001.8055419921875,2074.8444855800426,1972.000894620108,1972.9993760857385,2000.527490234375,1989.514245605469,1974.2507893880208,1977.010748291016,1997.7317333984367,2023.0582153320315,0.0191647552811231,-0.0143900919955398,0.0364865328103582,-0.0148888824348134,10.0,0.70095,1.0,1.0,1.0
2001.8055419921875,2074.8444855800426,1972.000894620108,1972.9993760857385,2000.527490234375,1989.514245605469,1974.2507893880208,1977.010748291016,1997.7317333984367,2023.0582153320315,0.0191647552811231,-0.0143900919955398,0.0364865328103582,-0.0148888824348134,10.0,0.70095,1.0,1.0,1.0
2043.2425537109373,2064.809729317675,2024.9704157445813,2054.8748873384093,2005.48994140625,2001.5808959960937,1982.0755533854167,1978.471032714844,1993.51015625,2018.64326171875,0.0206998186634612,0.0056930752574357,0.0105553672849889,-0.008942716043756,10.0,0.5,1.0,1.0,1.0
2043.2425537109373,2064.809729317675,2024.9704157445813,2054.8748873384093,2005.48994140625,2001.5808959960937,1982.0755533854167,1978.471032714844,1993.51015625,2018.64326171875,0.0206998186634612,0.0056930752574357,0.0105553672849889,-0.008942716043756,10.0,0.5,1.0,1.0,1.0
2053.7265625,2061.864088391757,2007.4468521605943,2045.888386011966,2009.463916015625,2010.0030883789063,1988.3659912109367,1981.506414794922,1991.55712890625,2013.9853434244792,0.0051310642341612,-0.0038165628429582,0.0039623219762279,-0.0225345044391253,10.0,0.600475,1.0,1.0,1.0
2016.9825439453125,2064.6600341784188,1983.0341739363992,2064.6600341784188,2015.9840087890625,2015.1852172851563,1993.6945556640624,1981.4664794921875,1987.9805712890625,2009.259200032552,-0.0178913878924363,0.0236380281902921,0.0236380281902921,-0.016831266145967,10.0,0.6507125,0.0,0.0,0.0
1961.3670654296875,2038.7993527432443,1954.0282509489991,2035.5542879422303,2015.424853515625,2009.6386474609376,1995.52177734375,1981.5663330078123,1986.1293896484376,2003.915665690104,-0.0275736042845658,0.0378242419892425,0.0394787333173627,-0.0037416833442549,10.0,0.67583125,0.0,0.0,0.0
1929.6153564453125,1984.931130736847,1925.421661264567,1969.40481746922,2000.98681640625,2000.7571533203125,1993.338435872396,1980.934796142578,1981.8059619140624,1998.2742472330729,-0.0161885602873723,0.0206204106383181,0.0286667361486154,-0.0021733321963559,10.0,0.688390625,0.0,0.0,0.0
1960.81787109375,1964.711851143149,1909.6456980644632,1936.9541406601777,1984.5018798828123,1994.9959106445312,1995.887890625,1982.6821350097653,1979.6772021484376,1992.0087768554688,0.0161703287363539,-0.0121702942355687,0.00198589583806,-0.0260973616079615,10.0,0.6946703125,1.0,1.0,1.0
1832.263427734375,1960.817914011984,1827.221047673976,1947.0388212919408,1940.209252929688,1974.8365844726563,1986.7384765625,1976.326806640625,1973.246982421875,1982.999149576823,-0.0655616440744019,0.062641316647076,0.0701615741119543,-0.0027519951465901,10.0,0.69781015625,0.0,0.0,0.0
1848.8880615234373,1853.031783938797,1780.5420546806718,1850.1861361689523,1906.5903564453124,1961.287182617188,1978.9869303385417,1971.918505859375,1966.4912548828124,1974.4155354817708,0.0090732770940143,0.0007020839565838,0.0022411970208435,-0.0369660058199793,10.0,0.6993800781249999,1.0,1.0,1.0
1799.3135986328125,1862.7670235151072,1787.2818480525584,1857.1755516076864,1874.1796630859376,1944.8022583007807,1964.4856526692708,1965.1862487792969,1960.0889990234373,1967.471101888021,-0.0268131229371327,0.0321577922930385,0.0352653505928644,-0.0066868558040111,10.0,0.7001650390624999,0.0,0.0,0.0
1862.117919921875,1875.1481515178689,1791.325683062088,1807.2514133372435,1860.68017578125,1930.83349609375,1954.0648274739583,1960.173870849609,1956.8838720703125,1961.6183308919271,0.0349045999189822,-0.0294645714955225,0.0069975330007783,-0.0380170536475783,10.0,0.7005575195312499,1.0,1.0,1.0
1906.400634765625,1913.090411563568,1824.275537505133,1875.1481173885072,1849.796728515625,1917.1493041992187,1946.5961832682287,1959.3651000976563,1956.1050537109368,1958.0304565429688,0.0237808327657401,-0.016393467777543,0.0035091138116227,-0.0430786140976022,10.0,0.7007537597656249,1.0,1.0,1.0
1897.7138671875,1912.441468945143,1866.161876951505,1906.4007291517887,1862.88681640625,1901.5480346679688,1937.519995117188,1955.775561523437,1953.63880859375,1954.853621419271,-0.0045566327558388,0.0045775404366747,0.0077607072448018,-0.0166263158959556,10.0,0.7008518798828125,0.0,0.0,0.0
1869.1572265625,1906.051066441796,1859.1724123180425,1898.6124285836504,1866.9406494140624,1886.7655029296875,1929.8383382161453,1950.975360107422,1950.9229345703125,1949.899487304688,-0.0150479169271826,0.015758547008547,0.0197382217798476,-0.0053418803418803,10.0,0.7009009399414062,0.0,0.0,0.0
1835.158935546875,1897.114758383862,1817.236242241384,1895.0179717121105,1874.109716796875,1874.1446899414063,1921.2380777994792,1941.891668701172,1946.9709423828128,1945.759118652344,-0.0181891017686885,0.0326179030087099,0.0337604670837539,-0.0097662894250357,10.0,0.700925469970703,0.0,0.0,0.0
1818.28466796875,1861.8682851466788,1795.2696221126068,1837.2558152547008,1865.34306640625,1863.01162109375,1909.003352864584,1931.8843872070315,1941.2077099609376,1941.627071126302,-0.0091949897370041,0.0104335408091758,0.023969633548424,-0.012657559215881,10.0,0.7009377349853515,0.0,0.0,0.0
1865.7125244140625,1869.1572365929096,1792.2741664980092,1798.2650550768326,1857.2054443359373,1853.5010864257813,1897.168017578125,1924.248498535156,1938.9331689453124,1939.6217854817708,0.0260838455500454,-0.0361510513836594,0.0018463252691778,-0.0393620972979837,10.0,0.7009438674926758,1.0,1.0,1.0
1889.6761474609373,1906.101118824647,1861.219425676494,1865.812416043661,1855.597900390625,1859.242358398437,1886.2313232421875,1917.0394714355468,1935.740029296875,1937.2986572265625,0.0128442204966174,-0.012628476815639,0.0086919504094808,-0.0150590469285858,10.0,0.7009469337463379,1.0,1.0,1.0
1865.66259765625,1912.091985288584,1857.2753290618075,1912.091985288584,1854.898974609375,1860.9198120117187,1876.1433268229168,1911.103497314453,1931.7600830078125,1934.9189412434896,-0.0127077593887996,0.0248862724110248,0.0248862724110248,-0.0044955977597337,10.0,0.7009484668731689,0.0,0.0,0.0
1853.2813720703125,1874.2494822612468,1847.1906596775527,1865.6625662743288,1858.5234619140624,1866.3165893554688,1868.937613932292,1905.559423828125,1925.21802734375,1932.2296956380208,-0.0066363690848985,0.0066806877739158,0.0113140457282592,-0.003286447748598,10.0,0.7009492334365844,0.0,0.0,0.0
1840.900146484375,1874.1496265457413,1832.213406878762,1867.110283776237,1863.0465576171875,1864.1948120117188,1863.0232666015625,1897.5141540527345,1918.1168212890625,1928.1808512369792,-0.0066807047070819,0.0142376746190806,0.0180615337148319,-0.0047187456756969,10.0,0.7009496167182923,0.0,0.0,0.0
1798.71435546875,1865.762409068618,1787.2817916448869,1837.655131934756,1849.646923828125,1853.426184082032,1852.216365559896,1885.287744140625,1909.32818359375,1924.052128092448,-0.0229158496707105,0.0216492275983741,0.0372755426096518,-0.0063559640746203,10.0,0.7009498083591461,0.0,0.0,0.0
1815.8883056640625,1837.205860153529,1792.374018863012,1803.2075181722548,1834.88935546875,1845.243627929688,1851.1246907552083,1873.395831298828,1900.609448242188,1918.9315836588544,0.0095479030025514,-0.0069832420046178,0.0117394635027792,-0.0129491922645822,10.0,0.700949904179573,1.0,1.0,1.0
1823.5267333984373,1852.1831024560445,1817.2362514663075,1829.218028948503,1826.462182617188,1840.680578613281,1849.433935546875,1863.7230407714844,1894.175234375,1914.2104329427084,0.004206441393201,0.0031210376277066,0.0157148061132073,-0.0034496241908155,10.0,0.7009499520897865,1.0,1.0,1.0
1795.319580078125,1841.149780107938,1789.278718685729,1832.263392908132,1814.86982421875,1836.6966430664063,1849.1676676432287,1855.4206665039064,1887.42150390625,1906.82666015625,-0.015468461637381,0.0205778476656501,0.0255275999539974,-0.0033647833285108,10.0,0.7009499760448932,0.0,0.0,0.0
1810.796142578125,1833.1620302934373,1793.3725675656367,1796.2681882438528,1808.8490234375,1835.947790527344,1845.7462158203125,1849.4797058105469,1879.7811279296875,1899.905521647136,0.0086205056034238,-0.0080229651437118,0.0123514111773339,-0.0096220522027848,10.0,0.7009499880224466,1.0,1.0,1.0
1797.0169677734375,1837.205845646965,1788.8294687370308,1822.2286240791907,1808.5095458984367,1829.0782348632813,1838.4539713541667,1841.2896606445315,1869.932104492188,1892.525077311198,-0.0076094566807886,0.0140297263508821,0.0223642172523961,-0.0045561612289901,10.0,0.7009499940112233,0.0,0.0,0.0
1804.00634765625,1830.266458368638,1783.287857708074,1802.957893386824,1806.133154296875,1820.5112548828124,1832.2068033854168,1839.876806640625,1859.9432958984376,1884.863399251302,0.0038894345507892,-0.0005811810312023,0.0145565511709562,-0.011484710114847,10.0,0.7009499970056117,1.0,1.0,1.0
1825.8231201171875,1867.0604519662145,1802.2589827255752,1821.23012991216,1806.592431640625,1816.5273071289064,1829.3178629557287,1838.7235595703123,1852.2969189453124,1879.5781005859376,0.0120935120263194,-0.0025155723763277,0.0225856116042499,-0.0129060351640742,10.0,0.7009499985028058,1.0,1.0,1.0
