Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166773,2019.3377685546875,2009.7551025390624,2007.757470703125,2004.754376220703,2007.24029296875,2010.7855143229167,0.0081924849826627,-0.0076580475507606,0.0039890548822532,-0.0174829475493538,4.0,0.7202,1.0,1.0,1.0
1957.5640869140625,2026.6668279984367,1950.035520958032,2015.847724880088,2009.9047119140623,2005.088427734375,2005.550439453125,2003.226239013672,2003.255659179688,2008.114803059896,-0.0331929919542097,0.0297735529353242,0.035300372307764,-0.0038458847944534,4.0,0.7202,0.0,0.0,0.0
1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.394601434168,1983.2806884765623,1998.3476684570312,1997.9122395833333,1999.1802856445315,1997.633701171875,2003.315165201823,-0.0335175708460115,0.0382902602834918,0.042928333881594,-0.0091443201355508,4.0,0.7202,0.0,0.0,0.0
1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107328,1953.665185546875,1988.8597412109373,1988.352848307292,1993.7457885742188,1992.219150390625,1998.8894571940104,-0.0032941121817629,0.0047062685891605,0.0148326631009734,-0.0125588283573644,4.0,0.7202,0.0,0.0,0.0
1894.444091796875,1907.5566987807613,1865.6762067008915,1879.436988502037,1930.8901611328124,1975.014245605469,1981.253100585937,1988.0021728515624,1987.9573095703124,1993.8637939453124,0.0046269341738408,-0.0079216395774466,0.0069216120130783,-0.0151853967190435,4.0,0.7202,1.0,1.0,1.0
1872.6563720703125,1930.49133989783,1865.8258872835545,1924.5084121915352,1900.466967773437,1959.9023681640624,1973.3257242838545,1980.9348449707031,1983.89689453125,1989.444738769532,-0.0115008512633893,0.027689030883919,0.0308839190628327,-0.0036474843375599,4.0,0.756575,0.0,0.0,0.0
1881.6307373046875,1891.6022833423383,1867.4711906204127,1884.6222011159828,1885.2802978515624,1947.5925048828128,1965.152384440104,1975.4829040527345,1979.63705078125,1983.5930989583333,0.0047923182107635,0.0015898251192369,0.0052994170641229,-0.0075251463549946,4.0,0.7747625,1.0,1.0,1.0
1882.8272705078125,1898.283166836355,1876.6948670848667,1889.607970489524,1883.4554931640623,1933.3680908203123,1960.0502766927084,1969.298052978516,1976.035327148437,1978.60399983724,0.0006359022412861,0.0036013393729326,0.0082088763906491,-0.003257018590607,4.0,0.78385625,1.0,1.0,1.0
1838.5037841796875,1891.9512461168724,1831.374104482206,1884.6221841896183,1874.012451171875,1913.838818359375,1950.5773111979167,1959.767749023437,1969.79912109375,1972.5180338541663,-0.0235409200952196,0.0250847457627119,0.0290711731991524,-0.0038779793432204,4.0,0.7884031250000001,0.0,0.0,0.0
1858.845703125,1873.7033304596043,1835.96093286835,1846.4809621981155,1866.8927734375,1898.8914672851563,1938.9737548828125,1952.663018798828,1963.78029296875,1967.7798868815105,0.0110643878573188,-0.0066518382381589,0.0079929320166953,-0.01231128017682,4.0,0.7906765625000001,1.0,1.0,1.0
1854.5579833984373,1884.6222193372216,1852.713271708232,1872.6563639763503,1863.273095703125,1881.870031738281,1927.692610677084,1945.812567138672,1957.4024951171875,1963.792928059896,-0.00230665714715,0.0097588647752862,0.0162109980965341,-0.0009946907601268,4.0,0.7918132812500001,0.0,0.0,0.0
1858.995361328125,1883.126453853259,1856.7018570689795,1869.5152692782715,1858.7460205078123,1872.013159179688,1917.9770100911453,1938.5507934570312,1952.13552734375,1959.488545735677,0.0023926876212066,0.0056589210328263,0.0129807169114686,-0.0012337331802199,4.0,0.792381640625,1.0,1.0,1.0
1855.3057861328125,1866.6733726828472,1849.721744832629,1861.93688843058,1853.2417236328124,1868.3486083984376,1906.6593017578125,1933.3481384277345,1946.086787109375,1955.5697265625,-0.0019847145786725,0.0035741290451045,0.0061270689904595,-0.0030097687087059,4.0,0.7926658203125001,0.0,0.0,0.0
1848.874267578125,1875.2988650733053,1846.7303607952413,1863.6819893770555,1855.3158203125,1864.664135742188,1894.33115234375,1926.7619384765624,1938.87736328125,1950.7185709635417,-0.0034665544638295,0.0080090474828919,0.0142922631130533,-0.0011595741368026,4.0,0.7928079101562501,0.0,0.0,0.0
1839.7003173828125,1858.6961610657256,1835.7116990114268,1858.6961610657256,1851.4867431640623,1859.1897583007808,1883.089892578125,1917.102001953125,1932.427763671875,1945.064701334636,-0.0049619113404231,0.0103255098145207,0.0103255098145207,-0.0021680804931641,4.0,0.792878955078125,0.0,0.0,0.0
1820.1063232421875,1841.2459518775609,1812.8270460402955,1838.753065400608,1844.5964111328128,1853.9347534179688,1869.4454915364583,1906.918560791016,1925.5693359375,1938.601481119792,-0.0106506445400301,0.010244864225956,0.0116145020570648,-0.003999369217577,4.0,0.7929144775390625,0.0,0.0,0.0
1829.6290283203125,1833.916841636832,1809.835534559667,1833.268666825316,1838.72314453125,1848.7345825195312,1860.9164876302084,1898.163543701172,1918.585263671875,1933.2334635416669,0.005231949890247,0.0019892767597509,0.0023435424614219,-0.0108183098618723,4.0,0.7929322387695312,1.0,1.0,1.0
1831.124755859375,1853.6106399250427,1823.9452917010835,1842.741630853015,1833.8869384765624,1843.5643310546875,1856.8613850911456,1888.4662109375,1913.4558984375,1927.38681233724,0.0008175031746384,0.0063441198948719,0.0122798209099164,-0.0039207946565728,4.0,0.7929411193847656,1.0,1.0,1.0
1839.6005859375,1848.5251923816,1830.1775239308777,1837.7558743257712,1832.0322021484376,1843.6740112304688,1853.7868245442708,1878.756414794922,1907.8159912109368,1921.0698364257807,0.0046287562062625,-0.0010027783345093,0.004851382692701,-0.0051223412726953,4.0,0.7929455596923829,1.0,1.0,1.0
1842.990966796875,1868.9668924967807,1837.7059987926457,1849.7217602641435,1832.69033203125,1842.0885375976563,1850.356616210937,1870.4900024414064,1900.21966796875,1915.804858398437,0.0018429983580632,0.0036521033409981,0.0140944400530906,-0.0028676038566888,4.0,0.7929477798461915,1.0,1.0,1.0
1823.247314453125,1853.112168326481,1821.003716560336,1842.99102459886,1833.318530273437,1838.957470703125,1847.0626790364583,1860.413751220703,1892.1985546875,1910.1942016601563,-0.0107128318583484,0.0108288710967641,0.0163800344783799,-0.0012305504991032,4.0,0.7929488899230958,0.0,0.0,0.0
1834.3157958984373,1844.63632167948,1824.79292076482,1826.7872299678413,1834.2558837890624,1836.489514160156,1843.908349609375,1854.2513366699216,1885.38201171875,1904.53036702474,0.0060707515418073,-0.0041042910645103,0.0056263625947718,-0.0051915134541778,4.0,0.792949444961548,1.0,1.0,1.0
1810.0848388671875,1842.0934763199416,1797.8696953463923,1836.808630116156,1830.047900390625,1831.9674194335937,1839.0588541666664,1850.1580139160155,1876.782548828125,1899.5545654296875,-0.0132098066676582,0.0147638335370472,0.0176835012179796,-0.006748381765597,4.0,0.792949722480774,0.0,0.0,0.0
1814.522216796875,1821.552205570517,1800.8612471659253,1821.552205570517,1825.0322265625,1828.5322143554688,1837.4600830078125,1846.598175048828,1868.0115771484373,1894.0186971028645,0.0024514751101194,0.0038742919257568,0.0038742919257568,-0.0075286868931618,4.0,0.792949861240387,1.0,1.0,1.0
1815.3199462890625,1823.795760375004,1807.8412868014668,1816.8156781865816,1819.4980224609376,1826.0941772460933,1834.5583658854168,1842.6419677734373,1860.2916064453125,1886.7660603841143,0.0004396361118111,0.0008239494644328,0.0046690469651193,-0.0041197473221642,4.0,0.7929499306201935,1.0,1.0,1.0
1863.681884765625,1886.1178625116,1819.807083840164,1824.7928566726025,1827.5849365234376,1830.4517333984368,1835.1666259765625,1842.1932434082032,1853.84798828125,1881.429618326823,0.0266409998829272,-0.0208667736757625,0.0120385232744781,-0.023542001070091,4.0,0.7929499653100968,1.0,1.0,1.0
1866.4739990234373,1881.7802975432685,1855.804371940837,1880.633545427072,1834.0165771484376,1834.13623046875,1835.6652018229167,1841.4354064941408,1850.204384765625,1876.8211059570312,0.0014981710562495,0.0075862543014491,0.0082006492069213,-0.0057164616748923,4.0,0.7929499826550483,1.0,1.0,1.0
1870.21337890625,1885.6193689533527,1844.7360299120585,1866.474049115888,1846.04228515625,1838.045092773437,1836.659041341146,1840.8047119140624,1849.3348681640623,1871.6591715494792,0.002003446008232,-0.0019994134533189,0.0082375573936448,-0.0136226963626424,4.0,0.7929499913275242,1.0,1.0,1.0
1894.843017578125,1905.761811695135,1880.5338734963304,1893.646480754306,1862.1064453125,1843.5693359375,1839.7236246744792,1843.6216735839844,1849.6998291015625,1867.0273885091144,0.0131694270555796,-0.0006314701601763,0.0057623739886198,-0.0075516250945599,4.0,0.7929499956637621,1.0,1.0,1.0
2013.753662109375,2026.0187120582536,1944.4514192192528,1973.368901864052,1901.7931884765624,1860.64560546875,1851.327180989584,1851.3670715332032,1854.4722119140624,1867.2085367838545,0.0627548791262056,-0.0200544689279524,0.0060906406675538,-0.0344144590245111,4.0,0.792949997831881,1.0,1.0,1.0
2178.58349609375,2186.7601154147737,2008.020147020748,2017.2438273981245,1964.773510742188,1896.1792236328124,1875.225659179688,1867.5683471679688,1866.709296875,1872.335575358073,0.0818520343802719,-0.0740571426272672,0.0037531815217017,-0.0782909396765494,4.0,0.7929499989159405,1.0,1.0,1.0
2122.1943359375,2211.6889637539643,2107.9848824958885,2194.737335086779,2015.917578125,1924.9670776367188,1894.7300130208328,1880.7282958984367,1876.3318408203124,1877.8232503255208,-0.0258834055510642,0.0341830142135555,0.0421707976036649,-0.0066956419593563,4.0,0.7929499994579703,0.0,0.0,0.0
2135.45654296875,2147.4223985085946,2112.571892937988,2137.8496166983373,2068.9662109375,1957.504248046875,1915.018798828125,1894.7358337402345,1886.43701171875,1885.9400919596355,0.0062492896181401,0.0011206379907222,0.0056034179572717,-0.0107165140429164,4.0,0.7929499997289852,1.0,1.0,1.0
2131.717041015625,2152.008989996172,2094.3237454724303,2138.896505070732,2116.341015625,1989.22373046875,1934.4932291666669,1908.877972412109,1898.165541992188,1894.1400268554687,-0.0017511487018725,0.0033679254408389,0.0095190630792529,-0.0175413972979168,4.0,0.79295,0.0,0.0,0.0
2172.999267578125,2178.782812979113,2104.993372173413,2126.382289771821,2148.19013671875,2024.991662597656,1956.4937825520835,1925.542919921875,1910.7316845703128,1903.4251993815103,0.0193657158845208,-0.0214528272060853,0.0026615496320132,-0.0312958666941967,4.0,0.646475,1.0,1.0,1.0
2169.260009765625,2201.6675355188167,2155.8982349873068,2185.76296772298,2146.325439453125,2055.5494750976563,1979.5612955729168,1943.0006042480468,1923.319765625,1913.311987304688,-0.0017207819019044,0.0076076440274848,0.0149394381527796,-0.0061596003790075,4.0,0.5732375000000001,0.0,0.0,0.0
2177.985107421875,2199.7231271774617,2143.882467557363,2173.248622900527,2157.48359375,2086.7005859375,2002.4725830078123,1960.418408203125,1936.07935546875,1923.1904663085936,0.0040221539220615,-0.0021747093243233,0.0099807935699425,-0.0156578847799745,4.0,0.53661875,1.0,1.0,1.0
2227.942626953125,2244.6449669190742,2186.062132710147,2192.7430200073363,2175.980810546875,2122.4735107421875,2030.3297688802083,1980.2593017578124,1950.9848291015624,1934.6943115234376,0.0229374936316188,-0.0157991532277143,0.0074967549720035,-0.0187978333626357,4.0,0.5183093750000001,1.0,1.0,1.0
2206.05517578125,2235.122136298517,2199.723146408445,2233.5764979099004,2190.8484375,2153.5947265625,2056.431966145833,1998.58203125,1965.272065429688,1946.946024576823,-0.0098240640971117,0.0124753552997167,0.0131759898103971,-0.0028702951051813,4.0,0.5091546875,0.0,0.0,0.0
2230.884033203125,2234.423980570543,2204.7087260753647,2225.648971777573,2202.425390625,2175.307763671875,2084.136238606771,2017.9766845703125,1980.9194140625,1959.3473022460937,0.0112548669201268,-0.0023466309084813,0.0015867912965135,-0.0117331545424069,4.0,0.5045773437500001,1.0,1.0,1.0
2196.482177734375,2247.58634825254,2181.474953117415,2231.6318755054053,2207.86982421875,2177.0976318359376,2106.322924804688,2036.638427734375,1995.974448242188,1970.744775390625,-0.0154207278176425,0.0160027238678925,0.0232663715809784,-0.006832390797015,4.0,0.502288671875,0.0,0.0,0.0
2080.712646484375,2210.741758502016,2064.1101189926007,2202.7146149056302,2188.41533203125,2172.949462890625,2120.605501302083,2048.958270263672,2006.01779296875,1978.1353515625,-0.0527067928998239,0.0586347031760454,0.0624925850464461,-0.00797925053218,4.0,0.5011443359375001,0.0,0.0,0.0
2101.403564453125,2108.9820369999225,2040.228274128288,2049.1527593545343,2163.10751953125,2169.5441650390626,2136.0181803385417,2063.524206542969,2016.8289453125,1986.338610839844,0.0099441496660819,-0.0248647170788389,0.003606386072144,-0.0291116334623507,4.0,0.50057216796875,1.0,1.0,1.0
2084.801025390625,2116.909355521273,2073.084458585249,2113.967798076348,2138.856689453125,2164.8525634765624,2148.682047526041,2077.038146972656,2026.636962890625,1994.2028361002604,-0.0079006904448744,0.013990194906134,0.0154011484739329,-0.0056199928255409,4.0,0.500286083984375,0.0,0.0,0.0
2107.5361328125,2123.390793418348,2086.5958864182394,2093.924826588664,2114.187109375,2158.30625,2154.934212239584,2091.648956298828,2037.21876953125,2003.130696614584,0.010905168956167,-0.0064583975628793,0.0075228416533432,-0.0099358896240208,4.0,0.5001430419921875,1.0,1.0,1.0
2162.379638671875,2168.711424262047,2127.9278988370347,2127.9278988370347,2107.3666015625,2157.618212890625,2153.853955078125,2106.583843994141,2050.7840625,2014.5398071289064,0.0260225696753234,-0.0159323271541719,0.0029281563130425,-0.0159323271541719,4.0,0.5000715209960938,1.0,1.0,1.0
2164.5234375,2175.5420444986703,2151.9594356309653,2173.697211113727,2124.128759765625,2156.2720458984377,2156.675895182292,2121.486315917969,2063.9923681640626,2025.7029541015625,0.0009914072394067,0.0042382417555721,0.0050905464028592,-0.0058045118160263,4.0,0.5000357604980469,1.0,1.0,1.0
2204.9580078125,2209.295727501325,2165.470590090711,2167.76409425439,2144.8396484375,2153.973583984375,2161.309326171875,2138.2235473632813,2079.787294921875,2038.1640625,0.0186805878892221,-0.0168683092495759,0.0019672572781233,-0.0179084670011306,4.0,0.5000178802490234,1.0,1.0,1.0
2236.9169921875,2253.5694255365665,2202.36543877708,2205.7060041092413,2175.262841796875,2157.059765625,2168.32265625,2155.32724609375,2096.6830859375,2051.4079427083334,0.0144941464924794,-0.0139526804916159,0.0074443680329783,-0.0154460597023013,4.0,0.5000089401245117,1.0,1.0,1.0
2260.8486328125,2271.5181381523853,2208.5975866399363,2237.614882359066,2205.925341796875,2160.0562255859377,2174.1792805989585,2167.681994628906,2114.504233398437,2065.336531575521,0.010698492929591,-0.0102765616929122,0.0047192479784072,-0.0231112536302633,4.0,0.5000044700622559,1.0,1.0,1.0
2273.7119140625,2327.15949903122,2248.5836663472774,2276.503995685514,2228.191796875,2167.77919921875,2181.1427408854165,2172.438415527344,2130.9054345703125,2080.352018229167,0.0056895809225397,0.0012279838996951,0.0235067532690294,-0.011051640957594,4.0,0.500002235031128,1.0,1.0,1.0
2351.489990234375,2360.514288288445,2267.080948525792,2293.256257457072,2265.585107421875,2194.85693359375,2192.7097330729166,2183.9031982421875,2150.30607421875,2097.5911580403645,0.0342075333690392,-0.0247646101064199,0.0038376935864272,-0.0358959817218571,4.0,0.500001117515564,1.0,1.0,1.0
2370.68505859375,2396.9601786127296,2333.391575449976,2351.240544685143,2298.730517578125,2221.7850830078123,2202.225895182292,2195.6646240234377,2170.32494140625,2116.27783203125,0.0081629385789823,-0.0082020654064193,0.0110833448431844,-0.0157310997547247,4.0,0.500000558757782,1.0,1.0,1.0
2348.0498046875,2400.250945605699,2323.120939577748,2393.22095695556,2320.957080078125,2248.1099609375,2211.692203776042,2206.4812622070312,2188.453212890625,2134.0620849609377,-0.0095479801605013,0.0192377317456735,0.0222317008838517,-0.0106168383055527,4.0,0.5,0.0,0.0,0.0
2303.078125,2379.709556731977,2290.6635983775163,2365.2009079797435,2329.402978515625,2267.66416015625,2216.5051432291666,2212.985205078125,2200.02619140625,2150.320690917969,-0.0191527792969814,0.0269738061880742,0.0332734833873591,-0.005390406207989,4.0,0.5,0.0,0.0,0.0
2300.036865234375,2320.378721408526,2286.674847715638,2305.421402619902,2334.66796875,2281.4298828125,2223.4087890625,2219.5240478515625,2204.884326171875,2164.865856933594,-0.0013205195831665,0.0023410656876485,0.008844143535968,-0.0058094797177851,4.0,0.5,0.0,0.0,0.0
2315.143798828125,2332.1453342277805,2288.519818475124,2312.301810709283,2327.39873046875,2296.4919189453126,2239.037532552083,2226.381982421875,2212.6023046875,2179.8215169270834,0.0065681267209647,-0.0012275644045439,0.0073436196094001,-0.0114999251305588,4.0,0.5,1.0,1.0,1.0
2325.76318359375,2340.471213260333,2313.3985645066577,2328.355882811658,2318.41435546875,2308.5724365234373,2253.994840494792,2231.2730102539062,2220.2145703125,2195.0065104166665,0.0045869223203328,0.0011147735230299,0.0063239584194709,-0.0053163706323644,4.0,0.5,1.0,1.0,1.0
2313.79736328125,2337.3303084753334,2309.110785498666,2337.3303084753334,2311.5638671875,2316.2604736328126,2269.261263020833,2236.660119628906,2227.497783203125,2208.9716552734376,-0.0051449005629242,0.0101707027449935,0.0101707027449935,-0.0020254918848805,4.0,0.5,0.0,0.0,0.0
2287.92138671875,2320.7775830105747,2275.606673134864,2302.4799416607984,2308.53251953125,2318.9677490234376,2281.2869466145835,2239.5119873046874,2232.09466796875,2218.1105794270834,-0.0111833373886314,0.0063632234160491,0.0143607190712726,-0.0053824898247692,4.0,0.5,0.0,0.0,0.0
2245.392822265625,2317.387337148785,2241.254484524574,2282.4869254447367,2297.6037109375,2316.13583984375,2286.8211588541667,2241.95751953125,2235.13998046875,2220.3375569661457,-0.0185882979633831,0.0165200951972774,0.0320632159189484,-0.0018430350805501,4.0,0.5,0.0,0.0,0.0
2253.669189453125,2260.649271593085,2194.7871621404174,2239.609212335685,2285.3087890625,2306.353759765625,2292.764208984375,2250.6053466796875,2238.16734375,2224.720052083333,0.0036859328601349,-0.0062387049453571,0.003097207954311,-0.0261271829904174,4.0,0.5,1.0,1.0,1.0
2270.620849609375,2276.653440216016,2231.183336271845,2266.5324183483613,2274.280322265625,2296.347338867188,2297.1417317708333,2259.0662109375,2239.87447265625,2229.2255289713544,0.0075218049905378,-0.0018005785781968,0.0026568022607909,-0.0173686035448475,4.0,0.5,1.0,1.0,1.0
2201.66748046875,2304.8230765592825,2193.241572672791,2302.4300028649577,2251.854345703125,2281.7091064453125,2294.7917643229166,2264.909533691406,2239.69896484375,2231.5572102864585,-0.0303676279342222,0.0457664580551258,0.0468533949861356,-0.0038270573875057,4.0,0.5,0.0,0.0,0.0
2234.224609375,2242.0521266204664,2183.7684911508563,2199.7229641455656,2241.114990234375,2274.8237548828124,2293.0168294270834,2271.2439575195312,2239.832587890625,2233.5980550130207,0.0147874868457966,-0.0154423351549627,0.0035034603112962,-0.0225832792336211,4.0,0.5,1.0,1.0,1.0
2460.62841796875,2556.455071108625,2232.4796433370493,2242.3014699463897,2284.162109375,2290.88291015625,2305.4779296875,2286.156396484375,2250.3984375,2243.310335286458,0.1013343992558939,-0.0887281258836266,0.0389439756283802,-0.0927197186562762,4.0,0.5,1.0,1.0,1.0
2485.806640625,2557.701585694841,2448.014578121184,2512.879534470978,2330.589599609375,2307.9491943359376,2314.432373046875,2302.220556640625,2266.602197265625,2253.571053059896,0.0102324359388788,0.010890989429158,0.0289221791811471,-0.0152031384445551,4.0,0.5,1.0,1.0,1.0
2505.9990234375,2570.465215368129,2489.745597968926,2500.863774548367,2377.665234375,2325.9727783203125,2323.453304036458,2317.272607421875,2282.786015625,2262.839599609375,0.0081230705890394,-0.0020491823185505,0.025724747427156,-0.0064858067846644,4.0,0.5,1.0,1.0,1.0
2537.060546875,2576.6475365767137,2462.17413757831,2506.8467132174374,2444.74384765625,2348.2990966796874,2336.054020182292,2332.27978515625,2300.876396484375,2273.873111979167,0.0123948665370558,-0.0119089919611017,0.0156034863852478,-0.0295169972939474,4.0,0.5,1.0,1.0,1.0
2522.801025390625,2558.698589388278,2504.553048335964,2546.134344610725,2502.459130859375,2371.787060546875,2350.702213541667,2345.377404785156,2317.4869921875,2283.6036783854165,-0.0056204892318943,0.0092489732583991,0.0142292490118576,-0.0072332208806819,4.0,0.5,0.0,0.0,0.0
2492.337890625,2556.6044526656933,2482.9148288192705,2545.5361832312888,2508.801025390625,2396.4815673828125,2363.522281901042,2356.308703613281,2330.685322265625,2293.465535481771,-0.012075123824285,0.0213447353211599,0.0257856538162155,-0.0037808123213046,4.0,0.5,0.0,0.0,0.0
2479.125732421875,2516.3196479099715,2462.6227750055564,2502.858060730742,2507.46484375,2419.0272216796875,2374.454410807292,2362.690490722656,2343.2694140625,2306.7459716796875,-0.0053011103561932,0.0095728619159962,0.015002835476102,-0.0066567650040874,4.0,0.5,0.0,0.0,0.0
2521.05615234375,2525.7926367593072,2462.224030129459,2478.7269876770647,2510.47626953125,2444.070751953125,2387.473942057292,2370.209045410156,2355.91333984375,2320.7343912760416,0.0169133898186409,-0.0167902506365569,0.0018787699001285,-0.0233362998121229,4.0,0.5,1.0,1.0,1.0
2498.420654296875,2548.727053115384,2487.701242786316,2527.786807373825,2502.748291015625,2473.7460693359376,2399.782161458333,2377.727587890625,2366.373486328125,2334.5217122395834,-0.0089785775004779,0.0117538866109057,0.020135279754428,-0.0042904750615648,4.0,0.5,0.0,0.0,0.0
2503.705810546875,2532.722864333217,2496.227150790711,2509.9380270103447,2498.929248046875,2500.694189453125,2414.167789713542,2387.7589721679688,2376.0877734375,2347.7273681640627,0.0021153988784516,0.0024891967887028,0.0115896419076504,-0.0029870361464433,4.0,0.5,1.0,1.0,1.0
2620.572265625,2637.473987859902,2499.6672671266965,2512.829659511136,2524.576123046875,2516.68857421875,2439.179752604167,2403.7857421875,2389.9621875,2363.000455729167,0.0466773910040965,-0.0411141518694841,0.0064496302798469,-0.0461368686848511,4.0,0.5,1.0,1.0,1.0
2628.8486328125,2683.791705324566,2603.0720889679947,2638.4710773450734,2554.520703125,2530.9927734375,2464.191715494792,2419.470983886719,2401.056533203125,2378.477962239583,0.0031582289471899,0.0036603265826982,0.020900051766497,-0.0098052598094733,4.0,0.5,1.0,1.0,1.0
2607.160400390625,2628.0507396568064,2555.557652099917,2628.0507396568064,2571.741552734375,2541.1089111328124,2486.627685546875,2433.5408447265627,2410.515546875,2391.8847086588544,-0.0082500879476927,0.0080126789525689,0.0080126789525689,-0.0197927017773728,4.0,0.5,0.0,0.0,0.0
2612.146240234375,2639.0694139468164,2577.943789384566,2591.6546648862727,2594.486669921875,2548.61748046875,2513.9929361979166,2448.458288574219,2421.079404296875,2404.3923502604166,0.0019123640582309,-0.007844727462986,0.0103069167023457,-0.0130936202280695,4.0,0.5,1.0,1.0,1.0
2630.144775390625,2644.404135087946,2601.3271043679574,2627.552319456717,2619.774462890625,2559.35185546875,2540.3876139322915,2465.5694580078125,2434.1620703125,2416.702221679688,0.0068903244692131,-0.0009856704308311,0.0054215113292397,-0.0109566862221064,4.0,0.5,1.0,1.0,1.0
2712.6591796875,2738.5851983625894,2634.781554273353,2642.4096893128403,2638.191845703125,2581.383984375,2557.189664713542,2488.9327758789063,2450.666962890625,2431.3337972005206,0.0313725712245707,-0.0258969099032752,0.0095574183698505,-0.0287089605643413,4.0,0.5,1.0,1.0,1.0
2662.9013671875,2736.192230504588,2652.83000831929,2736.192230504588,2645.002392578125,2599.7615478515627,2568.9959798177083,2509.394384765625,2464.577265625,2441.714176432292,-0.0183428175837895,0.0275229357798165,0.0275229357798165,-0.0037820998525557,4.0,0.5,0.0,0.0,0.0
2679.05517578125,2707.274699235956,2649.6391155133088,2666.391361236444,2659.38134765625,2615.5614501953123,2580.533056640625,2529.8161010742188,2478.7089453125,2451.9931803385416,0.0060662436817219,-0.0047269704107955,0.0105333864378049,-0.0109800128544806,4.0,0.5,1.0,1.0,1.0
2659.162109375,2711.2634387890225,2643.5567367949234,2682.3459545209525,2668.784521484375,2631.635595703125,2588.673160807292,2552.690832519532,2492.52353515625,2462.363590494792,-0.0074254037714803,0.0087184775475765,0.0195931377144464,-0.0058685299873442,4.0,0.5,0.0,0.0,0.0
2672.47412109375,2680.152162767834,2628.499506180262,2669.1834622488723,2677.250390625,2648.5124267578126,2598.6513671875,2574.603308105469,2507.90564453125,2474.676790364583,0.0050060925852613,-0.0012313155135552,0.0028730088023982,-0.0164546457405884,4.0,0.5,1.0,1.0,1.0
2671.925537109375,2710.266081068116,2657.4168896418428,2669.482557138291,2669.103662109375,2653.64775390625,2610.623876953125,2585.1681640625,2524.966953125,2487.0730794270835,-0.0002052719538217,-0.0009143143913085,0.0143494058596482,-0.0054300343576297,4.0,0.5,0.0,0.0,0.0
2667.03955078125,2712.260610918887,2660.4584762488,2671.477083669849,2669.931298828125,2657.466845703125,2623.15146484375,2594.2298095703127,2541.501767578125,2498.802937825521,-0.0018286386578762,0.0016638421756058,0.0169555266341627,-0.0024675579072392,4.0,0.5,0.0,0.0,0.0
2661.804443359375,2680.3516166565846,2652.929864626058,2659.0622681563223,2666.48115234375,2662.93125,2632.534684244792,2602.0200805664062,2557.149111328125,2510.004313151041,-0.0019628908091526,-0.0010301940887857,0.0069678947841118,-0.0033340461037463,4.0,0.5,0.0,0.0,0.0
2565.927978515625,2675.7147932493176,2559.695762498634,2661.804292342643,2647.834326171875,2658.309423828125,2637.0351725260416,2603.4634521484377,2571.71953125,2518.408666992188,-0.0360193496118548,0.0373651616996988,0.0427863976124551,-0.0024288351306712,4.0,0.5,0.0,0.0,0.0
2621.818603515625,2654.4255098117264,2548.926505849029,2562.687287834762,2637.70322265625,2657.476806640625,2644.909358723958,2608.4143310546874,2587.223291015625,2529.53857421875,0.0217818370071058,-0.0225535495100892,0.0124367514413004,-0.027802113223567,4.0,0.5,1.0,1.0,1.0
2687.7802734375,2697.153672590076,2628.8485836195227,2642.4596463060807,2640.874169921875,2654.988916015625,2649.389892578125,2618.1864501953123,2596.309365234375,2544.2848225911457,0.02515874661711,-0.016861730692538,0.003487412734296,-0.0219257840383683,4.0,0.5,1.0,1.0,1.0
2687.979736328125,2715.401488197592,2680.949991060168,2702.2890024093,2645.06220703125,2657.496752929688,2653.331966145833,2628.629150390625,2604.3962890625,2558.7618408203125,7.42110106976489e-05,0.0053234278100331,0.0102016214999174,-0.002615252329826,4.0,0.5,1.0,1.0,1.0
2661.15625,2697.3031030444963,2652.431147540984,2697.3031030444963,2644.932568359375,2655.7068603515627,2656.931689453125,2635.634155273437,2610.602578125,2571.7796875,-0.0099790507962559,0.013583138173302,0.013583138173302,-0.0032786885245901,4.0,0.5,0.0,0.0,0.0
2634.482421875,2665.7929785643264,2589.5605589899487,2657.4169774022994,2658.64345703125,2653.2388916015625,2658.4207682291667,2642.437243652344,2614.499453125,2586.206852213542,-0.0100233979590638,0.0087055261165782,0.0118848986918054,-0.0170514946359291,4.0,0.5,0.0,0.0,0.0
2631.29150390625,2649.2901924190955,2607.858371725865,2634.4823498118385,2660.538037109375,2649.1206298828124,2658.497216796875,2648.8165283203125,2618.839072265625,2599.442415364583,-0.001211212472801,0.001212653900509,0.0068402487851026,-0.0089055629699703,4.0,0.5,0.0,0.0,0.0
2634.382568359375,2669.482604076788,2627.502299185804,2637.473844913264,2649.85849609375,2645.3663330078125,2653.278776041667,2649.507043457031,2624.520859375,2605.2342203776043,0.0011747328065082,0.0011734349410814,0.0133238186962618,-0.0026117198224008,4.0,0.5,1.0,1.0,1.0
2554.311279296875,2651.783139865478,2542.794095164542,2634.4824104577883,2623.1248046875,2634.093505859375,2646.0394368489583,2645.78017578125,2627.52828125,2607.5177083333333,-0.0303947080519767,0.0313865940344522,0.0381597424552868,-0.0045089195767492,4.0,0.5,0.0,0.0,0.0
