Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
150.68829345703125,152.82901950941732,149.5248569287895,150.3625397503872,148.6778778076172,149.87388916015624,153.22613728841145,154.9650863647461,155.81113708496093,152.05959752400716,0.0099812720752651,-0.0021617718216243,0.0142063195705146,-0.0077208156091668,2.0,0.6480000005379318,1.0,1.0,1.0
149.38523864746094,151.47942423597675,148.50102979495304,150.78136237313814,148.71510620117186,149.29217071533202,152.56220296223958,154.55322952270507,155.7255078125,153.19976526896158,-0.0086473526222651,0.0093457943925232,0.0140186915887849,-0.0059189841011974,2.0,0.6480000002689659,0.0,0.0,0.0
149.4783172607422,151.06058795510225,149.10600908423672,149.57138365328996,149.3200927734375,149.1385971069336,151.32430623372397,154.1879104614258,155.34203918457033,154.2173843383789,0.0006230777158706,0.0006226079758806,0.0105852857013371,-0.0024907169369322,2.0,0.648000000134483,1.0,1.0,1.0
148.7337188720703,150.54867689686654,147.70988911341342,149.85061502562914,149.49693298339844,148.7616424560547,150.53006693522136,153.43865737915038,154.72774475097657,154.4190465291341,-0.0049813136936311,0.0075093674926496,0.0122027341114043,-0.0068836425688885,2.0,0.6480000000672415,0.0,0.0,0.0
146.91876220703125,149.38524182738902,146.68607491446522,149.38524182738902,149.04086608886718,148.65460662841798,149.89715677897135,152.67311630249023,154.2642315673828,154.5912348429362,-0.012202724969179,0.016788050643131,0.016788050643131,-0.0015837820103475,2.0,0.6480000000336208,0.0,0.0,0.0
147.80296325683594,148.6871720813747,144.68494802061008,147.89602964767425,148.46380004882812,148.57083892822266,149.40385945638022,152.03555297851562,153.6648291015625,154.58658091227213,0.0060182990689692,0.0006296652569584,0.0059823484256016,-0.0210957559139576,2.0,0.6480000000168105,1.0,1.0,1.0
146.59300231933594,148.45450076148623,145.8484001020546,148.40796046001128,147.9053527832031,148.3102294921875,148.82989807128905,151.39799041748046,153.2236541748047,154.42214864095052,-0.0081863104151535,0.0123809330047124,0.0126984126984126,-0.0050793844556052,2.0,0.6480000000084052,0.0,0.0,0.0
151.8517303466797,153.80630939962018,146.31377529948978,147.52375213216217,148.38003540039062,148.85006408691407,148.8857432047526,150.58823852539064,153.02633544921875,154.18170522054035,0.0358729812756561,-0.0285013427547824,0.0128716284528214,-0.0364694892481414,2.0,0.648,1.0,1.0,1.0
151.8517303466797,153.80630939962018,146.31377529948978,147.52375213216217,148.38003540039062,148.85006408691407,148.8857432047526,150.58823852539064,153.02633544921875,154.18170522054035,0.0358729812756561,-0.0285013427547824,0.0128716284528214,-0.0364694892481414,2.0,0.648,1.0,1.0,1.0
148.96641540527344,152.50326527941186,148.45450049418264,152.36364437523835,148.42657470703125,148.96175384521484,148.64995320638022,150.00419387817382,152.43624084472657,153.67754974365235,-0.0190008696958476,0.0228053347509404,0.0237425990584265,-0.0034364451188416,2.0,0.5740000000000001,0.0,0.0,0.0
149.2921600341797,151.0605919647853,148.919866049897,150.40907039123803,148.90125427246093,148.97106018066407,148.73682250976563,149.64818115234374,151.9187438964844,153.37040201822916,0.0021866984448812,0.0074813731464709,0.0118454440621713,-0.0024937276290828,2.0,0.537,1.0,1.0,1.0
148.8267822265625,151.24673567825653,148.31488155979687,150.26944623806838,149.10601806640625,148.7849090576172,148.74923197428384,149.32939910888672,151.44964599609375,152.9050272623698,-0.0031172287112105,0.0096935779294728,0.0162602013931207,-0.0034395735707457,2.0,0.5185,0.0,0.0,0.0
151.4794158935547,152.54977167678422,148.31487463714237,148.9198558707757,150.08330078125,148.99432678222655,148.90125325520833,149.14324874877929,151.1350524902344,152.70026194254558,0.017823631118719,-0.0168970814132104,0.0070660147249423,-0.0208908995175691,2.0,0.50925,1.0,1.0,1.0
152.36363220214844,154.96973264867322,151.94479792730272,152.08440461821633,150.18568115234376,149.2828582763672,149.29526977539064,149.2107276916504,150.50772705078126,152.55289306640626,0.0058372043711542,-0.001832639324072,0.0171044783381584,-0.002748912380154,2.0,0.504625,1.0,1.0,1.0
151.61903381347656,155.38857078497182,150.3159906588856,153.57361274746825,150.71620483398436,149.5713897705078,149.54657084147135,149.16651611328126,150.14659606933594,152.14956817626953,-0.0048869823980303,0.0128913823339371,0.0248618981184947,-0.0085941924428432,2.0,0.5023124999999999,0.0,0.0,0.0
149.94371032714844,152.64287747978992,148.91988046808774,152.64287747978992,150.8465148925781,149.87388458251954,149.5962117513021,149.26424560546874,149.88784790039062,151.7400390625,-0.0110495591759879,0.0180012028964229,0.0180012028964229,-0.0068280947351969,2.0,0.50115625,0.0,0.0,0.0
152.13095092773438,153.01515981004042,149.6644712767588,150.31599286361032,151.5073486328125,150.3066833496094,149.69238891601563,149.43876113891602,149.76498901367188,151.45926310221355,0.0145870780162355,-0.0119302354521283,0.0058121564146802,-0.0162128721074464,2.0,0.500578125,1.0,1.0,1.0
151.15365600585938,153.43400278092028,150.78136202737448,152.17748574985018,151.44219665527345,150.76274871826172,149.8102834065755,149.5364891052246,149.60303833007814,151.18624318440754,-0.0064240374224653,0.0067734368525702,0.0150862826299915,-0.002463016696536,2.0,0.5002890625,0.0,0.0,0.0
150.87445068359375,152.8290154782204,150.31599548392575,151.9448065805008,151.1443603515625,150.66502075195314,149.90335896809896,149.7575424194336,149.5974542236328,150.61383260091145,-0.0018471622165381,0.0070943482614675,0.0129549091033689,-0.0037014563906461,2.0,0.50014453125,0.0,0.0,0.0
152.54977416992188,154.13205902609164,151.3398116828806,151.7121056478003,151.33050842285155,151.02335662841796,150.1577626546224,149.9925552368164,149.5993145751953,150.3439147949219,0.0111040900479666,-0.0054911161073795,0.010372253022199,-0.0079315914666221,2.0,0.5000722656250001,1.0,1.0,1.0
152.31710815429688,154.41129395404673,151.8982738347682,153.01517008754684,151.80518798828126,151.3258514404297,150.5176523844401,150.14845581054686,149.77243408203125,150.20740458170573,-0.0015251809902113,0.0045829515916415,0.0137488547749242,-0.0027497523069069,2.0,0.5000361328125,0.0,0.0,0.0
151.2001953125,153.89937634618806,150.5021334558383,152.31709144273773,151.61903686523436,151.56319274902344,150.74413452148437,150.1740509033203,149.8748162841797,150.0739969889323,-0.0073328128096119,0.0073868696262551,0.0178517033533547,-0.0046168052575523,2.0,0.50001806640625,0.0,0.0,0.0
154.8766632080078,156.50547432913453,150.92097905670005,151.29328726279255,152.36363830566407,151.90291748046874,151.29637858072917,150.44862213134766,150.1019189453125,150.06313832600912,0.0243152324499932,-0.0231369650597559,0.0105168273088318,-0.0255408663214486,2.0,0.5000090332031251,1.0,1.0,1.0
156.31932067871094,158.69273390897294,154.50436263278303,154.64396932781392,153.4526123046875,152.298486328125,151.5942179361979,150.7906723022461,150.49655639648438,150.23998057047527,0.009314879600457,-0.0107174938044953,0.015183108651938,-0.0116105804327173,2.0,0.5000045166015625,1.0,1.0,1.0
155.342041015625,157.7619946977306,154.1786044765562,156.0866432410503,154.0110656738281,152.67078704833983,152.01925964355468,151.12108840942383,150.79625732421874,150.33460642496746,-0.0062518162108353,0.0047933078550861,0.0155782276728435,-0.0074895149533396,2.0,0.5000022583007813,0.0,0.0,0.0
155.99356079101562,158.13427244098696,154.73704377724573,155.66779291274796,154.74635620117186,153.27577209472656,152.4660196940104,151.57482833862304,151.0680358886719,150.601421101888,0.0041940982050383,-0.0020883418303663,0.0137230770239242,-0.008054928725252,2.0,0.5000011291503906,1.0,1.0,1.0
155.947021484375,157.43621158937486,155.6212536040381,157.20352430402133,155.6957214355469,153.65737915039062,152.94070231119792,151.98203125,151.27838500976563,150.8449671427409,-0.000298341203346,0.0080572415406614,0.0095493334263461,-0.0020889650679833,2.0,0.5000005645751953,0.0,0.0,0.0
156.50547790527344,157.20353983027843,155.52820257195145,156.64509881153816,156.021484375,154.19256134033202,153.27577311197916,152.47765502929687,151.56319458007812,151.08851318359376,0.0035810650026066,0.0008921151395686,0.0044603034625247,-0.0062443522514495,2.0,0.5000002822875976,1.0,1.0,1.0
156.5985565185547,159.7630981908361,154.73705807554066,157.29661843468494,156.07733154296875,154.7649719238281,153.55810139973957,152.71499633789062,151.84800415039064,151.42668558756512,0.000594730705449,0.0044576523031203,0.0202079874976781,-0.011887072808321,2.0,0.5000001411437989,1.0,1.0,1.0
157.20352172851562,157.808517181786,155.9470189294549,157.01737474370344,156.4496276855469,155.2303466796875,153.9304005940755,153.12685165405273,152.18679626464845,151.73848571777344,0.0038631595553006,-0.001184114597214,0.0038484853686366,-0.0079928412878093,2.0,0.5000000705718994,1.0,1.0,1.0
157.62237548828125,160.83345724092587,156.78469272534892,158.59965074187804,156.775390625,155.76087341308593,154.44231160481772,153.54336242675782,152.61494079589843,152.0192616780599,0.0026644044303852,0.0062001048427888,0.0203719918742333,-0.0053144914250744,2.0,0.5000000352859497,1.0,1.0,1.0
155.57470703125,158.83232889479964,155.10933247931433,158.22734765812498,156.700927734375,156.19832458496094,154.6718953450521,153.8807586669922,152.925810546875,152.18214213053386,-0.0129909757462289,0.0170505905329594,0.020939276863914,-0.0029913252662734,2.0,0.5000000176429749,0.0,0.0,0.0
156.17971801757812,158.6927380077787,155.62126281881993,156.78469931447813,156.63577575683593,156.32863006591796,155.00696614583333,154.11577377319335,153.3092791748047,152.40862477620442,0.0038888775551838,0.0038736226737963,0.0160905655490921,-0.0035757216484111,2.0,0.5000000088214874,1.0,1.0,1.0
155.85394287109375,158.13427545613234,155.43510859255278,156.17971075557284,156.48685302734376,156.28209228515624,155.33893229166668,154.29028930664063,153.46936767578126,152.62114562988282,-0.0020858991847309,0.0020902126598654,0.0146312152457037,-0.002687351188076,2.0,0.5000000044107438,0.0,0.0,0.0
155.71434020996094,156.2727811951037,154.83013133190585,155.57471931209622,156.18901672363282,156.31932220458984,155.5499033610026,154.49505462646485,153.73928466796875,152.8538330078125,-0.0008957274905022,-0.0008966476541367,0.0035863169980991,-0.0056784036516023,2.0,0.5000000022053719,0.0,0.0,0.0
155.90048217773438,157.48275288777398,155.34202700849454,155.7143351886894,155.84463806152343,156.3100143432617,155.7887949625651,154.79289321899415,154.00361755371094,153.1532236735026,0.0011954067141308,-0.0011940116312966,0.0101492355118937,-0.0035821259911381,2.0,0.5000000011026859,1.0,1.0,1.0
156.50547790527344,157.85507565530136,154.69051974068174,155.9470368865332,156.03079223632812,156.36585998535156,156.14248046875,155.0116195678711,154.31076538085938,153.44330749511718,0.0038806533442875,-0.0035681883229559,0.0086233259569661,-0.011596770853543,2.0,0.5,1.0,1.0,1.0
156.50547790527344,157.85507565530136,154.69051974068174,155.9470368865332,156.03079223632812,156.36585998535156,156.14248046875,155.0116195678711,154.31076538085938,153.44330749511718,0.0038806533442875,-0.0035681883229559,0.0086233259569661,-0.011596770853543,2.0,0.5,1.0,1.0,1.0
157.9946746826172,159.4373387646174,156.50547030079008,157.25007249170363,156.39378356933594,156.51477966308593,156.35034790039063,155.353670501709,154.57137573242187,153.8233632405599,0.0095153012998375,-0.0047128309381903,0.0091310930884112,-0.0094256618763806,2.0,0.600475,1.0,1.0,1.0
156.17971801757812,160.36808940194766,155.71434341931484,157.99467611038378,156.4589385986328,156.47289581298827,156.3410410563151,155.6189338684082,154.72401916503907,153.9676294962565,-0.0114874546796275,0.0116209589557676,0.0268176395599466,-0.0029797377288829,2.0,0.6507125,0.0,0.0,0.0
151.94480895996094,156.13318041674393,149.43178892631232,155.5281991093843,155.7050323486328,155.9470245361328,156.11455891927082,155.58868560791015,154.73705017089844,154.06690928141276,-0.0271156146993462,0.0235834983370022,0.0275650842266461,-0.0165390318422186,2.0,0.67583125,0.0,0.0,0.0
153.2478485107422,155.0162804936758,151.94480532509053,152.59632691791634,155.17450561523438,155.50957183837892,155.93151143391927,155.6352226257324,154.8692156982422,154.19876556396486,0.0085757424666255,-0.0042514240764702,0.0115396855493841,-0.0085028481529404,2.0,0.688390625,1.0,1.0,1.0
156.41241455078125,157.25008319626608,153.85285410922523,154.0390011190989,155.15589294433593,155.59334259033204,155.96253763834636,155.89583358764648,155.04047424316406,154.45161997477214,0.0206499867423407,-0.0151740732249343,0.0053555125268709,-0.0163641770310055,2.0,0.6946703125,1.0,1.0,1.0
153.80630493164062,158.59965761931846,152.87555573386973,156.3193249252009,154.31821899414064,155.3560012817383,155.7825927734375,155.84231567382812,155.1465802001953,154.52918294270833,-0.0166617824206947,0.016338862016594,0.0311648647291036,-0.0060514372163388,2.0,0.69781015625,0.0,0.0,0.0
152.6428680419922,154.73705373159268,151.99134644564873,152.92209564102671,153.61084899902343,155.03489379882814,155.51888020833334,155.6584930419922,155.21731689453125,154.53849080403646,-0.0075642990719107,0.0018292869009621,0.0137195121951219,-0.0042682740746473,2.0,0.6993800781249999,0.0,0.0,0.0
152.6894073486328,153.80630353539766,151.80519845919838,152.82901404618883,153.7597686767578,154.7324005126953,155.2179392496745,155.52586135864257,155.22290222167967,154.574169921875,0.0003048901480796,0.000914318157233,0.0073148242969773,-0.005790898692897,2.0,0.7001650390624999,1.0,1.0,1.0
147.1514434814453,153.2478389356626,146.59298832128425,153.01515165261293,152.54048767089844,153.8574966430664,154.5198771158854,155.08375549316406,155.01627563476563,154.48109436035156,-0.0362694699216611,0.0398481185942765,0.04142939620559,-0.0037951048725626,2.0,0.7005575195312499,0.0,0.0,0.0
145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,150.39976196289064,152.77782745361327,153.86214904785157,154.57184371948242,154.79661926269532,154.26702219645182,-0.0098038961533193,0.0099010093998233,0.0188438000046979,-0.006068329158244,2.0,0.7007537597656249,0.0,0.0,0.0
140.26388549804688,140.68271974954584,136.02897428377054,140.07773851983669,147.69127807617187,151.00474853515624,152.80109354654948,153.7597640991211,154.21210815429689,153.9040298461914,-0.0373683746997514,-0.0013271197895967,0.0029860448397802,-0.0301924561638876,2.0,0.7008518798828125,0.0,0.0,0.0
141.10159301757812,142.63732361051922,139.7054691323202,139.7054691323202,145.38302307128907,149.49693603515624,151.8176035563151,152.98491592407223,153.60339904785155,153.5782679239909,0.0059723678447715,-0.0098944587045449,0.0108838643143438,-0.0098944587045449,2.0,0.7009009399414062,1.0,1.0,1.0
142.45115661621094,143.0561378674453,140.49657777019982,141.56694778667432,143.3353729248047,148.54757080078124,150.93339131673176,152.24729766845704,153.087763671875,153.24164733886718,0.0095644816601375,-0.0062071017922222,0.0042469381478191,-0.013721045812756,2.0,0.700925469970703,1.0,1.0,1.0
141.24118041992188,142.45115712884953,139.61236944308587,142.45115712884953,142.1533203125,147.3469039916992,149.95610453287762,151.42823791503906,152.49766845703124,152.87244974772136,-0.0084939724255729,0.0085667416919787,0.0085667416919787,-0.0115321252059308,2.0,0.7009377349853515,0.0,0.0,0.0
140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,141.02711181640626,145.71343688964845,148.86092224121094,150.65338973999025,151.8628973388672,152.50170135498047,-0.0082372356715615,0.0152824123040387,0.0152824123040387,-0.0056478810864826,2.0,0.7009438674926758,0.0,0.0,0.0
142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,141.39010620117188,144.5406921386719,147.79986775716145,149.94834671020507,151.28583251953123,152.07510782877603,0.0142857376280414,-0.0111365674170611,0.0108091006960167,-0.0114641340974221,2.0,0.7009469337463379,1.0,1.0,1.0
141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,141.37148742675782,143.37725524902345,146.7884531656901,149.2060745239258,150.66223022460937,151.56474711100262,-0.0075335507040922,0.0069307132129228,0.0155115914423473,-0.0059405537721741,2.0,0.7009484668731689,0.0,0.0,0.0
145.3364715576172,146.96528254171776,141.00849376642043,141.00849376642043,141.94855041503905,142.64196166992187,146.3478973388672,148.6871810913086,150.18754821777344,151.23122812906902,0.0306929897015874,-0.0297790206739743,0.0112071730285183,-0.0297790206739743,2.0,0.7009492334365844,1.0,1.0,1.0
150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,143.79143371582032,142.97237701416014,146.16174723307293,148.4149368286133,149.90087707519533,151.0466293334961,0.0352225791045265,-0.025982042108407,0.0052583120050095,-0.025982042108407,2.0,0.7009496167182923,1.0,1.0,1.0
152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,146.239306640625,143.63320922851562,145.88872680664062,148.20551834106445,149.77057312011718,150.92563222249348,0.0123724957298277,-0.0048884071054396,0.0125267529985642,-0.0064160576359868,2.0,0.70095,1.0,1.0,1.0
152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,146.239306640625,143.63320922851562,145.88872680664062,148.20551834106445,149.77057312011718,150.92563222249348,0.0123724957298277,-0.0048884071054396,0.0125267529985642,-0.0064160576359868,2.0,0.70095,1.0,1.0,1.0
154.03900146484375,156.1331872853628,153.34093952467074,153.57362683806176,148.63133544921874,145.0107208251953,145.90423990885418,148.0077346801758,149.6849444580078,150.84341634114585,0.0113046612518575,-0.0030211480362537,0.0135951661631421,-0.0045317220543806,2.0,0.773175,1.0,1.0,1.0
153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,151.0978210449219,146.23465423583986,145.95077718098958,147.86579513549805,149.584423828125,150.73482869466145,-0.0045318025576764,0.0069802360939872,0.0148709981683896,-0.0097117214173937,2.0,0.8092874999999999,0.0,0.0,0.0
159.53041076660156,160.27501298367363,154.36476395277114,155.4816601773262,153.93660888671874,147.9425796508789,146.40684407552084,148.24507522583008,149.73706665039063,150.81239166259766,0.0403641986432755,-0.0253791773607279,0.0046674625451912,-0.0323803266662927,2.0,0.8273437499999999,1.0,1.0,1.0
161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,156.12386779785157,149.95765075683593,147.35620727539063,148.65227737426758,149.95672302246095,150.93804219563802,0.0116685007199914,-0.0017300334690197,0.0144175322260533,-0.0060552931368358,2.0,0.836371875,1.0,1.0,1.0
162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,158.11567077636718,152.1774887084961,148.4606964111328,148.94546279907226,150.187548828125,151.1614227294922,0.0054787855776209,0.0034413009677232,0.0157728701102957,-0.0051620827288018,2.0,0.8408859375,1.0,1.0,1.0
163.16033935546875,164.46338256864277,161.57806853887007,162.74150505138468,159.9399383544922,154.28563690185547,149.98712666829428,149.41316452026368,150.39417541503906,151.39411010742188,0.0054488380175211,-0.002567010498621,0.0079862742276795,-0.0096976435747138,2.0,0.8431429687499999,1.0,1.0,1.0
165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,162.33196411132812,156.714892578125,151.60042419433594,150.04607391357422,150.75902893066407,151.70901387532552,0.0131203242233427,-0.0078829341619359,0.0095720545597917,-0.0090090430660405,2.0,0.8442714843749999,1.0,1.0,1.0
174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,165.2917449951172,159.61417694091796,153.725634765625,151.12806930541993,151.6544091796875,152.3295130411784,0.0546170696112033,-0.0389749222253912,0.0037373034534802,-0.0443139504352501,2.0,0.8448357421874999,1.0,1.0,1.0
177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,168.58659973144532,162.35523376464843,156.16730041503905,152.6638053894043,152.63914184570314,153.06170247395832,0.0202883259870636,-0.0057561803683029,0.0088958497851712,-0.0138671327610423,2.0,0.8451178710937499,1.0,1.0,1.0
175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,171.30438537597655,164.71002807617188,158.5531209309896,154.17161865234374,153.41724731445314,153.70702158610027,-0.0112506720420306,0.0153480243562416,0.0238158246767934,-0.0047631326330791,2.0,0.8452589355468749,0.0,0.0,0.0
172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,173.09842834472656,166.51918334960936,160.5565673828125,155.76495208740235,154.15021728515626,154.17821756998697,-0.0212350153902323,0.0265487257625691,0.0271196127063944,-0.0019982349810038,2.0,0.8453999999999999,0.0,0.0,0.0
172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,173.09842834472656,166.51918334960936,160.5565673828125,155.76495208740235,154.15021728515626,154.17821756998697,-0.0212350153902323,0.0265487257625691,0.0271196127063944,-0.0019982349810038,2.0,0.8453999999999999,0.0,0.0,0.0
170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,174.09088134765625,168.2114227294922,162.50688883463542,157.22303848266603,154.85503540039062,154.64767100016277,-0.0108477735696249,0.0150072502367424,0.0199134022986562,-0.0086580086580085,2.0,0.6727,0.0,0.0,0.0
171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,173.572509765625,169.4321273803711,164.26695454915364,158.687353515625,155.61695739746094,155.30742594401042,0.008657979561006,-0.0005722809929362,0.0071530758226037,-0.025178791968437,2.0,0.5863499999999999,1.0,1.0,1.0
162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,170.5679718017578,169.57728576660156,165.09281311035156,159.76746826171876,156.244638671875,155.62728017171224,-0.0517882474487307,0.0621605506424669,0.0621605506424669,-0.0036209466250863,2.0,0.543175,0.0,0.0,0.0
165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,168.3960693359375,169.85022735595703,165.93870849609374,161.01385803222655,157.0165087890625,155.9137176513672,0.0132769433598416,-0.0128052053284166,0.0077427224479786,-0.0273972067417858,2.0,0.5215875,1.0,1.0,1.0
166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,167.32485961914062,170.2116439819336,166.7877421061198,162.24864044189454,158.07693359375,156.345991007487,0.0107206502652212,-0.0038302528472208,0.0126694707951537,-0.0100176604526439,2.0,0.5107937499999999,1.0,1.0,1.0
169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091315,167.246240234375,170.66856079101564,167.8896952311198,163.6917266845703,159.2276788330078,156.92023620605468,0.0185622998693289,-0.0124385830451509,0.0089672417601218,-0.0164883193686948,2.0,0.505396875,1.0,1.0,1.0
169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,166.7548614501953,170.16368560791017,168.53970540364585,164.88893127441406,160.30085510253906,157.47327473958333,-0.003471241931927,0.006676307091346,0.0174165457184325,-0.0029027576197387,2.0,0.5026984375,0.0,0.0,0.0
167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,167.66882934570313,169.11840057373047,168.94113362630208,165.73681716918946,161.34774047851562,158.14867045084637,-0.0110304957530536,0.0076312752943419,0.0093923732750222,-0.0079248961264801,2.0,0.5013492187499999,0.0,0.0,0.0
165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,167.72779541015626,168.0619323730469,169.14275004069012,166.38598022460937,162.3566455078125,158.80172322591145,-0.012621132070175,0.0166468674349584,0.02021408571321,-0.0035671275601223,2.0,0.500674609375,0.0,0.0,0.0
164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,167.3346923828125,167.32977600097655,169.2526601155599,166.92447967529296,163.26585083007814,159.6198933919271,-0.0029726417815727,0.0086463743269458,0.0119260586547134,-0.0101371316587851,2.0,0.5003373046874999,0.0,0.0,0.0
172.91676330566406,174.1943553710028,165.34950798968248,165.34950798968248,167.94400024414062,167.59512023925782,169.7603739420573,167.903271484375,164.54218139648438,160.6803990681966,0.0491949668741242,-0.0437624159238105,0.0073884801040389,-0.0437624159238105,2.0,0.50016865234375,1.0,1.0,1.0
171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,168.46486206054686,167.6098617553711,169.5974110921224,168.5209945678711,165.60411743164062,161.6615229288737,-0.0059675583177355,0.0100057179020587,0.0100057179020587,-0.0137220925113629,2.0,0.500084326171875,0.0,0.0,0.0
170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,169.04468994140626,168.35675964355468,169.09383036295574,168.96702270507814,166.3983917236328,162.63056538899738,-0.0091480895939304,0.0095210263556175,0.0098095609827222,-0.0031737048013412,2.0,0.5000421630859375,0.0,0.0,0.0
170.26332092285156,171.34436387938825,169.08401087664666,170.9512505334927,170.0372802734375,168.88253784179688,168.7203816731771,169.36638259887695,167.116240234375,163.63675130208333,-0.0002884891830443,0.0040403864256404,0.0063492415787338,-0.0069263893116431,2.0,0.5000210815429688,0.0,0.0,0.0
170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,171.1674560546875,169.25107421875,168.60900268554687,169.7313591003418,167.77307495117188,164.5827850341797,0.0011543793510471,0.0066302056817941,0.0121072709164835,-0.0034591574245204,2.0,0.5000105407714843,1.0,1.0,1.0
170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,170.64659423828124,169.29529724121093,168.6122782389323,169.98192901611327,168.45193603515625,165.55958353678386,-0.000864808600786,0.0,0.0057703403484727,-0.0086555105227091,2.0,0.5000052703857422,0.0,0.0,0.0
168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,169.9783172607422,169.22158966064453,168.39934692382812,169.69263763427733,168.81245910644532,166.3331507364909,-0.0103865961116496,0.0052477778220663,0.0104956446166635,-0.0113702445961644,2.0,0.500002635192871,0.0,0.0,0.0
169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,169.79159545898438,169.41814270019532,168.8350382486979,169.26827163696288,169.13193725585938,166.96392567952475,0.004956333099335,-0.0014505366472099,0.0136349913635345,-0.0043516099416297,2.0,0.5000013175964355,1.0,1.0,1.0
169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,169.69331970214844,169.86529998779298,169.15279846191407,168.96361618041993,169.43177001953126,167.5457534790039,0.0023208147589476,-0.0011577247365682,0.0023154494731367,-0.0075253432807977,2.0,0.5000006587982178,1.0,1.0,1.0
164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,168.53366088867188,169.85055847167968,169.0119364420573,168.5901672363281,169.49181945800785,167.89983927408855,-0.0301013627865248,0.0146224822656992,0.0146224822656992,-0.0080573326107228,2.0,0.5000003293991089,0.0,0.0,0.0
169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,168.3960754394531,169.52133483886718,168.995556640625,168.5582275390625,169.66475830078124,168.4426259358724,0.0301403144637128,-0.0237543798292606,0.0049246281267034,-0.0278099819352211,2.0,0.5000001646995544,1.0,1.0,1.0
171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,168.91693725585938,169.44762725830077,169.1200388590495,168.52874450683595,169.53749755859374,168.82987213134766,0.0089802440747381,0.0028710882430302,0.0152168202592566,-0.0051679237899905,2.0,0.5000000823497772,1.0,1.0,1.0
172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,169.46727905273437,169.6294372558594,169.434521484375,168.99309844970702,169.3080731201172,169.18782755533854,0.0057421572915661,0.0014273480371784,0.0099914362602506,-0.0045674440242433,2.0,0.5000000411748886,1.0,1.0,1.0
183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,172.23866577148436,170.96599273681642,170.65642191569012,169.92426528930665,169.6186260986328,169.89958597819012,0.0668000029785259,-0.0668985795648032,0.0222102957501926,-0.0698421333983154,2.0,0.5000000205874443,1.0,1.0,1.0
201.4168395996093,210.5565187937732,183.9236929153776,184.4642143991772,179.5897186279297,174.0616897583008,173.0969451904297,171.6563819885254,170.79007751464843,171.1748026529948,0.0968690996785688,-0.0841668712215512,0.0453769367662222,-0.0868504675130735,2.0,0.5000000102937221,1.0,1.0,1.0
204.31597900390625,210.21254422763505,202.05564099806952,203.8737396112748,186.52800903320312,177.46204223632813,175.19022623697916,173.37866973876953,172.15218383789062,172.47530008951824,0.014393728995351,-0.0021644875490773,0.0288600297072998,-0.0110629526719175,2.0,0.500000005146861,1.0,1.0,1.0
202.6452789306641,211.78495759395977,199.9918277047369,205.0039139059527,192.82750549316407,180.87222137451167,177.2409200032552,175.04690551757812,173.38849670410156,173.4191655476888,-0.0081770406866231,0.0116392298292606,0.0451018583384954,-0.0130940688079637,2.0,0.5000000025734306,0.0,0.0,0.0
