Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
168.60000610351562,173.1999969482422,166.6999969482422,172.0,175.0,182.47000122070312,184.01666768391928,185.12250137329104,185.25000061035155,185.1250010172526,-0.0094006514301708,0.0201660366156621,0.0272834559798431,-0.0112693302876091,17.0,0.5,0.0,0.0,0.0
169.85000610351562,173.8000030517578,167.0,169.0500030517578,172.14000244140624,180.3250015258789,183.2866678873698,184.135001373291,184.90400085449207,184.6666676839193,0.0074139973591254,-0.0047100560671764,0.0232557951504273,-0.0167795466653011,17.0,0.6602,1.0,1.0,1.0
172.39999389648438,175.4499969482422,170.1999969482422,171.0,171.06000061035155,178.68000030517578,182.8300008138021,183.1700012207031,184.46400085449216,184.2850006103516,0.0150131745736567,-0.0081206145362452,0.0176914336411702,-0.0127610036318397,17.0,0.7403,1.0,1.0,1.0
180.6000061035156,183.6999969482422,172.4499969482422,173.3000030517578,172.3300018310547,177.53000030517578,182.373334757487,182.6625015258789,184.24400085449216,184.03000081380208,0.0475638775947686,-0.0404208350224175,0.0171649542633443,-0.0451274024354243,17.0,0.78035,1.0,1.0,1.0
190.1499938964844,190.8999938964844,179.89999389648438,179.9499969482422,176.32000122070312,177.75500030517577,182.1966674804688,182.8300010681152,184.2640008544922,184.1983337402344,0.0528792218727552,-0.0536418473607469,0.003944254662497,-0.0539048137207934,17.0,0.8003750000000001,1.0,1.0,1.0
188.3500061035156,193.0,186.6999969482422,191.0,180.2700012207032,177.63500061035157,181.7366678873698,183.0800010681152,184.15200134277345,184.4200007120768,-0.0094661469931397,0.0140695185060304,0.0246880474956223,-0.0087603350241816,17.0,0.8103875,0.0,0.0,0.0
184.6999969482422,190.0,184.3000030517578,189.1000061035156,183.23999938964843,177.69000091552735,181.2966674804688,183.27500076293944,183.9560009765625,184.62666727701824,-0.0193788640137735,0.0238224646885427,0.0286951983721093,-0.0021656410562717,17.0,0.81539375,0.0,0.0,0.0
185.8500061035156,187.3500061035156,183.3999938964844,185.6999969482422,185.93000183105468,178.49500122070313,181.0966674804688,183.60500106811523,183.72200134277344,184.708334350586,0.006226362611125,-0.0008071517371373,0.0080710247551163,-0.0131827394488576,17.0,0.817896875,1.0,1.0,1.0
184.1999969482422,187.3999938964844,183.8000030517578,185.9499969482422,186.65,179.49000091552733,180.5700002034505,183.44250106811523,183.4600012207032,184.64500071207684,-0.0088781764922536,0.0095005430455665,0.0173724050014036,-0.0021715195608649,17.0,0.8191484375,0.0,0.0,0.0
183.8500061035156,186.8000030517578,183.5,184.1999969482422,185.39000244140624,180.8550018310547,180.3000010172526,182.9950012207032,183.34200134277344,184.45166778564453,-0.0019000589062165,0.0019036760027602,0.0160456722888613,-0.0019037589986184,17.0,0.81977421875,0.0,0.0,0.0
183.3999938964844,185.6499938964844,182.1499938964844,183.8000030517578,184.4,182.3350006103516,179.89000040690104,182.40250091552736,183.34400085449207,184.1933344523112,-0.0024477138541832,0.0021810750740767,0.0122682664933455,-0.0068157036074141,17.0,0.8204,0.0,0.0,0.0
187.3500061035156,188.5500030517578,184.0500030517578,185.1999969482422,184.93000183105468,184.0850006103516,180.10333455403645,182.2050010681152,183.6060009765625,184.1183344523112,0.0215376899590342,-0.0114758958378976,0.0064051076015398,-0.0176141069882563,17.0,0.65645,1.0,1.0,1.0
187.75,190.0500030517578,186.3999938964844,188.3500061035156,185.31000061035155,185.6200012207032,180.76666768391928,182.15000076293944,183.9460009765625,183.9866678873698,0.0021350087187259,0.0031957715233854,0.0122503491438499,-0.0071904452916944,17.0,0.574475,1.0,1.0,1.0
187.0,192.9499969482422,185.3999938964844,188.0,185.8700012207032,186.2600006103516,181.61666768391927,181.89500045776367,183.9280010986328,183.8616678873698,-0.0039946737683089,0.0053475935828877,0.0318181654986213,-0.0085561823717412,17.0,0.5334875,0.0,0.0,0.0
186.6000061035156,189.3500061035156,185.75,187.0,186.4200012207031,185.90500183105468,182.71000162760416,181.8300010681152,183.6800012207032,183.8550013224284,-0.002139004794034,0.0021435899431989,0.0147374057344589,-0.0045552308451913,17.0,0.51299375,0.0,0.0,0.0
192.1999969482422,192.8500061035156,186.6499938964844,186.6499938964844,188.18000183105468,186.2900009155273,184.283334350586,181.96250076293944,183.5580010986328,184.1500010172526,0.03001066806836,-0.0288761869920964,0.0033819415483573,-0.0288761869920964,17.0,0.502746875,1.0,1.0,1.0
187.3500061035156,193.9499969482422,186.6999969482422,193.8500061035156,188.18000183105468,186.55500183105468,185.45000101725265,182.12250137329104,183.4000012207032,184.3683344523112,-0.0252340838799941,0.0346944210741502,0.0352281325311507,-0.0034694909746322,17.0,0.4976234375,0.0,0.0,0.0
186.8500061035156,189.0,185.1999969482422,188.3000030517578,188.0000030517578,186.65500183105468,186.41333516438803,182.5750015258789,183.32000122070312,184.62166798909504,-0.0026688016210884,0.0077602188968561,0.0115065230198241,-0.0088306615005371,17.0,0.49506171875,0.0,0.0,0.0
185.8500061035156,188.1999969482422,184.25,186.4499969482422,187.7700042724609,186.820002746582,186.763335164388,183.15500183105468,183.07000122070312,184.5683349609375,-0.0053518863651842,0.0032283606404208,0.0126445561880566,-0.0086091259132079,17.0,0.493780859375,0.0,0.0,0.0
185.6000061035156,187.3500061035156,184.3000030517578,187.3500061035156,187.5700042724609,186.99500274658203,186.4600026448568,183.92500228881835,182.9780017089844,184.3283350626628,-0.0013451707925193,0.009428879000273,0.009428879000273,-0.0070043265571486,17.0,0.4931404296875,0.0,0.0,0.0
184.8500061035156,185.9499969482422,184.1999969482422,185.0,186.1000061035156,187.1400039672852,186.22666931152344,184.73750228881835,182.7900018310547,183.9816685994466,-0.0040409481429741,0.0008114357129118,0.0059507211707126,-0.003516414031977,17.0,0.49282021484375,0.0,0.0,0.0
185.1000061035156,186.8000030517578,184.6000061035156,185.3000030517578,185.65000610351564,186.9150039672852,186.25333658854169,185.5000022888184,182.82800231933595,183.7750020345052,0.0013524478860985,0.001080480505929,0.0091842079534643,-0.0027012424825118,17.0,0.492660107421875,1.0,1.0,1.0
184.3999938964844,185.8000030517578,183.0,185.8000030517578,185.1600036621093,186.5800033569336,186.1566691080729,186.1000022888184,183.092001953125,183.62666829427084,-0.0037818054238192,0.0075922407896571,0.0075922407896571,-0.0075921580413407,17.0,0.4925800537109375,0.0,0.0,0.0
187.6499938964844,189.25,184.3999938964844,185.0,185.5200012207032,186.64500274658204,186.3866689046224,186.4525016784668,183.6280017089844,183.47833455403645,0.017624729433692,-0.0141220036380401,0.0085265449270317,-0.0173194783144668,17.0,0.4925400268554687,1.0,1.0,1.0
187.0,189.6999969482422,186.5500030517578,189.1000061035156,185.8,186.68500213623048,186.59666849772137,186.2950019836425,184.3000018310547,183.4483347574869,-0.0034638631368298,0.0112299791631851,0.0144384863542363,-0.002406400792739,17.0,0.4925200134277343,0.0,0.0,0.0
185.9499969482422,188.3999938964844,184.3000030517578,187.0500030517578,186.0199981689453,186.06000213623048,186.76666870117188,186.1750015258789,184.99400146484376,183.32833455403645,-0.0056149895815925,0.0059156016217725,0.0131755686391548,-0.0088733203740983,17.0,0.4925100067138671,0.0,0.0,0.0
185.6999969482422,188.25,184.8000030517578,186.3500061035156,186.13999633789064,185.8950012207032,186.65666809082032,186.2250015258789,185.6280010986328,183.3800013224284,-0.00134444745417,0.0035003186104229,0.0137318421845129,-0.0048464938679305,17.0,0.4925050033569336,0.0,0.0,0.0
193.8000030517578,196.3500061035156,184.5,186.3999938964844,188.0199981689453,186.59000091552736,187.06000162760407,186.62250137329104,186.4840014648437,183.91333465576173,0.0436187734875043,-0.0381837411699995,0.0131579102765895,-0.0479876310903569,17.0,0.4925025016784667,1.0,1.0,1.0
190.4499969482422,195.3500061035156,187.5,195.0,188.5799987792969,187.05,187.29000142415364,186.93500137329104,186.8780010986328,184.45333455403645,-0.0172858929347949,0.0238908013896914,0.0257285861579987,-0.0154896140483735,17.0,0.4925012508392333,0.0,0.0,0.0
191.9499969482422,193.9499969482422,190.3000030517578,191.5,189.5699981689453,187.68499908447265,187.64666748046875,187.34000091552736,186.95000122070311,185.17833455403647,0.007876083087613,-0.0023443446491094,0.0104193802125418,-0.0085959568779221,17.0,0.4925006254196167,1.0,1.0,1.0
188.9499969482422,192.8999938964844,188.1999969482422,192.3999938964844,190.1699981689453,188.09499816894527,187.43000081380208,187.61750106811525,186.9740008544921,185.856667582194,-0.0156290703188129,0.0182587827677351,0.020904985509601,-0.0039693041127989,17.0,0.4925003127098083,0.0,0.0,0.0
187.8999938964844,191.6999969482422,187.0500030517578,190.25,190.60999755859376,188.3749969482422,187.46666666666667,187.64500045776367,187.10200073242189,186.45833384195964,-0.0055570419090582,0.0125066853637592,0.0202235400489223,-0.0045236342327654,17.0,0.4925001563549042,0.0,0.0,0.0
201.0500030517578,202.75,187.8999938964844,189.8000030517578,192.0599975585937,190.0399978637696,188.4133331298828,188.31000061035155,187.7100006103516,187.41333414713543,0.0699840850581287,-0.0559562289442185,0.00845559275025,-0.0654066598143155,17.0,0.4925000781774521,1.0,1.0,1.0
197.6499938964844,203.0,196.0500030517578,202.5500030517578,193.4999969482422,191.0399978637696,189.1999989827474,188.8425003051757,188.2480004882813,187.9816670735677,-0.0169112613959928,0.0247913448347472,0.0270680812988923,-0.0080950715615226,17.0,0.4925000390887261,0.0,0.0,0.0
198.8500061035156,200.75,195.6000061035156,200.0,194.87999877929687,192.2249984741211,190.0833323160808,189.4550003051758,188.8480004882813,188.27166748046875,0.0060714001724671,0.005783222837246,0.0095549099228857,-0.0163439773711052,17.0,0.492500019544363,1.0,1.0,1.0
196.6999969482422,201.8000030517578,196.0,199.0500030517578,196.42999877929688,193.29999847412108,190.8733317057292,189.68000030517567,189.3800006103516,188.5500005086263,-0.0108122156866025,0.011947158820414,0.0259278402777891,-0.0035587034016394,17.0,0.4925000097721815,0.0,0.0,0.0
180.6499938964844,197.75,177.0500030517578,197.75,194.9799987792969,192.7949981689453,190.57666422526043,189.34499969482425,189.1120001220703,188.41500040690104,-0.0815963563841897,0.0946582157833575,0.0946582157833575,-0.0199279876355236,17.0,0.4925000048860908,0.0,0.0,0.0
185.3500061035156,186.8999938964844,176.5500030517578,178.25,191.83999938964843,191.9499984741211,190.63999837239584,189.2699996948242,189.01600036621093,188.3983337402344,0.0260172287064921,-0.0383059394103842,0.0083624911892536,-0.0474777597085328,17.0,0.4925000024430453,1.0,1.0,1.0
185.8000030517578,189.1999969482422,182.3500061035156,187.3000030517578,189.47000122070312,191.48499908447263,190.51666564941405,189.26749954223632,188.9680004882813,188.45166727701823,0.0024278226783055,0.0080731968534044,0.0182992133511281,-0.0185683363378693,17.0,0.4925000012215227,1.0,1.0,1.0
185.3999938964844,187.0,183.6999969482422,185.8000030517578,186.77999877929688,190.8299987792969,190.4099985758464,189.25749893188475,188.92,188.50333353678383,-0.0021529017691243,0.0021575467553509,0.0086300224174169,-0.0091693473797597,17.0,0.4925000006107614,0.0,0.0,0.0
186.4499969482422,187.5,182.5,185.75,184.7299987792969,190.5799987792969,190.44333190917968,189.3374984741211,188.69,188.6050003051758,0.0056634470675552,-0.0037543414304077,0.0056315530648642,-0.0211852883501987,17.0,0.4925000003053806,1.0,1.0,1.0
186.1000061035156,189.8000030517578,184.3000030517578,187.8000030517578,185.82000122070312,190.4,190.46999918619792,189.3874984741211,188.64,188.5633336385091,-0.0018771297959512,0.009134857025725,0.0198817669365583,-0.009672235318233,17.0,0.4925000001526903,0.0,0.0,0.0
199.0500030517578,201.6499938964844,184.8000030517578,186.5500030517578,188.56000061035155,190.2,190.81999918619792,190.1199989318848,189.12799987792968,188.94000040690105,0.0695862252741621,-0.0627982909236615,0.0130619985172795,-0.0715900516529741,17.0,0.4925,1.0,1.0,1.0
199.0500030517578,201.6499938964844,184.8000030517578,186.5500030517578,188.56000061035155,190.2,190.81999918619792,190.1199989318848,189.12799987792968,188.94000040690105,0.0695862252741621,-0.0627982909236615,0.0130619985172795,-0.0715900516529741,17.0,0.4925,1.0,1.0,1.0
202.75,206.3500061035156,195.5,198.1000061035156,191.95,190.7100006103516,191.63999938964844,190.8749992370605,189.80399963378903,189.46500040690103,0.0185882787817898,-0.0229346184783446,0.0177558870703606,-0.0357583230579531,17.0,0.3569,1.0,1.0,1.0
202.1499938964844,209.0,197.25,201.8000030517578,195.3,191.03999938964844,192.31999918619792,191.63249893188475,190.46599914550785,189.9833333333333,-0.0029593395981041,-0.001731342346247,0.0338857596356065,-0.0242393967075434,17.0,0.2891,0.0,0.0,0.0
207.6999969482422,209.3500061035156,200.3000030517578,202.9499969482422,199.55,192.13999938964844,193.56999918619792,192.7199989318848,191.37999877929687,190.5,0.0274548761777347,-0.0228695236870113,0.0079441944126972,-0.0356282811998712,17.0,0.2552,1.0,1.0,1.0
216.4499969482422,219.8000030517578,208.0,208.0,205.6199981689453,195.71999969482425,195.47333272298167,194.25749893188475,192.63399841308595,191.46999969482425,0.0421280699497576,-0.0390390254903203,0.0154770438934987,-0.0390390254903203,17.0,0.23825,1.0,1.0,1.0
222.1499938964844,229.9499969482422,217.1000061035156,218.0,210.23999633789063,199.3999984741211,196.87999877929687,195.67499847412108,194.143998413086,192.64666595458985,0.0263340126061779,-0.0186810443866956,0.0351114259106952,-0.0227323337011744,17.0,0.229775,1.0,1.0,1.0
213.1000061035156,223.1999969482422,212.0,222.5500030517578,212.3099975585937,202.12999877929687,197.9099995930989,196.8074989318848,195.1619989013672,193.5549992879232,-0.0407381860977488,0.0443453621660232,0.0473955446055707,-0.0051619243172676,17.0,0.2255375,0.0,0.0,0.0
211.9499969482422,217.6000061035156,209.8000030517578,217.0,214.2699981689453,204.78499908447264,198.7833323160808,197.8074989318848,196.15999877929687,194.4333323160808,-0.0053965702596686,0.0238263888863892,0.0266572740581503,-0.0101438732127436,17.0,0.22341875,0.0,0.0,0.0
214.25,221.0,211.8000030517578,221.0,215.5799987792969,207.56499938964845,199.95333251953124,199.07249908447267,197.2919989013672,195.4133321126302,0.0108516305018842,0.0315052508751458,0.0315052508751458,-0.0114352249626239,17.0,0.222359375,1.0,1.0,1.0
214.6499938964844,219.25,213.0,214.9499969482422,215.21999816894527,210.4199981689453,202.21999918619792,200.40999908447264,198.4499987792969,196.3983317057292,0.0018669493418173,0.0013976382962419,0.021430264310811,-0.0076869039990753,17.0,0.2218296874999999,1.0,1.0,1.0
216.3999938964844,218.1999969482422,214.0500030517578,215.8999938964844,214.0699981689453,212.154997253418,204.28999837239584,201.177498626709,199.35399841308595,197.46499837239585,0.0081528071267681,-0.0023105361095304,0.0083179440967029,-0.0108594774076135,17.0,0.22156484375,1.0,1.0,1.0
216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,214.72999572753903,213.5199966430664,206.32999776204423,202.114998626709,200.3919982910156,198.4233317057292,0.0,0.0,0.0,0.0,17.0,0.221432421875,0.0,0.0,0.0
219.5,222.25,213.3000030517578,222.1999969482422,216.23999633789063,215.254997253418,208.60333150227865,203.1474983215332,201.493998413086,199.5066650390625,0.0143253520838753,0.0123006694680738,0.0125284738041002,-0.0282459997642012,17.0,0.2213662109375,1.0,1.0,1.0
211.25,218.6999969482422,209.3000030517578,215.8999938964844,215.63999633789064,215.60999755859376,210.2566650390625,203.8749984741211,202.38599853515623,200.3499984741211,-0.0375854214123006,0.0220118054271449,0.0352662577431583,-0.0092307547845783,17.0,0.22133310546875,0.0,0.0,0.0
215.9499969482422,219.0,206.0,212.1000061035156,215.8999969482421,215.5599975585937,212.2466644287109,205.63999862670897,203.50799865722647,201.3583318074544,0.0222485062638683,-0.0178281588290519,0.0141236540627913,-0.0460754669546346,17.0,0.221316552734375,1.0,1.0,1.0
220.3500061035156,221.8999938964844,215.8500061035156,217.8999938964844,216.68999938964845,215.37999877929687,213.66666463216143,207.38999862670897,204.27999877929688,202.2433319091797,0.0203751295089298,-0.0111187299258811,0.0070342080782179,-0.0204220552546116,17.0,0.2213082763671875,1.0,1.0,1.0
217.1000061035156,225.3999938964844,215.8000030517578,216.1999969482422,216.8300018310547,215.77999877929688,214.6233317057292,208.9549987792969,205.0579992675781,203.1316655476888,-0.0147492621283306,-0.0041455970979765,0.0382311725454822,-0.0059880378406712,17.0,0.2213041381835937,0.0,0.0,0.0
229.9499969482422,236.0,219.0,224.8999938964844,218.9200012207031,217.5799987792969,216.476665242513,211.1824989318848,206.3019989013672,204.39833221435543,0.059189269845527,-0.0219613094967532,0.0263100810265266,-0.0476190349796213,17.0,0.2213020690917968,1.0,1.0,1.0
225.4499969482422,233.4499969482422,221.1999969482422,232.25,221.7600006103516,218.6999984741211,217.6599985758464,213.13249893188475,207.4519989013672,205.61499888102213,-0.0195694718839803,0.0301619123699474,0.0354845868631197,-0.0188511867710323,17.0,0.2213010345458984,0.0,0.0,0.0
232.25,233.9499969482422,226.1000061035156,227.0,225.0200012207032,220.45999908447263,218.7133321126302,215.43999862670896,209.5159991455078,207.093332417806,0.0301619123699475,-0.0226049515608181,0.0073196854606767,-0.0264800598341631,17.0,0.2213005172729492,1.0,1.0,1.0
229.9499969482422,234.8500061035156,228.6499938964844,234.0500030517578,226.93999938964845,221.81499938964845,219.23333231608072,216.9849983215332,211.29999877929689,208.0566655476888,-0.0099031347761369,0.0178299898148659,0.0213090203100823,-0.0056534162601029,17.0,0.2213002586364746,0.0,0.0,0.0
221.9499969482422,230.75,220.6999969482422,230.1000061035156,227.9099975585937,222.36999969482423,219.8233317057292,217.9449981689453,212.74599853515625,208.86666564941407,-0.0347901722381873,0.036720023732075,0.0396485837925464,-0.0056318991538057,17.0,0.2213001293182373,0.0,0.0,0.0
219.0,223.4499969482422,210.8000030517578,215.0,225.71999816894527,222.31999969482425,220.2933319091797,218.7874984741211,214.08999877929688,209.5383321126302,-0.0132912682532278,-0.0182648401826484,0.0203196207682292,-0.037442908439462,17.0,0.2213000646591186,0.0,0.0,0.0
216.1499938964844,222.3999938964844,215.5,221.3500061035156,223.85999755859376,222.80999908447265,220.4199981689453,219.2099983215332,215.27799865722656,210.1866653442383,-0.0130137265000713,0.0240574247229521,0.0289151060674708,-0.0030071427936086,17.0,0.2213000323295593,0.0,0.0,0.0
214.5,218.1999969482422,213.1499938964844,216.5,220.3099975585937,222.66499938964844,220.4099985758464,219.11249847412108,216.41399841308595,211.3149988810221,-0.007633559764404,0.0093240093240092,0.0172494030221082,-0.0062937347483246,17.0,0.2213000161647796,0.0,0.0,0.0
221.0,222.8000030517578,213.1499938964844,215.0500030517578,218.5199981689453,222.7299987792969,220.71666564941407,219.05499877929688,217.29199829101563,212.50333201090496,0.0303030303030303,-0.0269230631142179,0.0081448101889494,-0.0355203896086679,17.0,0.2213000080823898,1.0,1.0,1.0
225.6499938964844,226.5500030517578,215.0,224.0,219.2599975585937,223.58499755859376,221.3333323160808,219.6824981689453,218.207998046875,213.8316650390625,0.0210406963641826,-0.0073121823226872,0.0039885184117767,-0.0471969607115079,17.0,0.2213000040411949,1.0,1.0,1.0
227.6000061035156,230.3999938964844,225.0,226.8000030517578,220.9799987792969,223.3499984741211,221.87333272298176,220.464998626709,219.22599853515624,215.23833211263025,0.0086417560814373,-0.0035149518027427,0.0123022307464055,-0.0114235765983815,17.0,0.2213000020205974,1.0,1.0,1.0
226.1499938964844,229.0500030517578,217.9499969482422,228.8999938964844,222.9799987792969,223.4199981689453,222.86666564941407,221.0599983215332,219.963998413086,216.5616653442383,-0.0063708794734028,0.0121600710776881,0.0128233881651169,-0.036259107537255,17.0,0.2213,0.0,0.0,0.0
226.1499938964844,229.0500030517578,217.9499969482422,228.8999938964844,222.9799987792969,223.4199981689453,222.86666564941407,221.0599983215332,219.963998413086,216.5616653442383,-0.0063708794734028,0.0121600710776881,0.0128233881651169,-0.036259107537255,17.0,0.2213,0.0,0.0,0.0
213.5500030517578,226.3999938964844,210.3500061035156,226.3999938964844,222.78999938964844,221.54999847412108,222.7066660563151,221.00499877929687,219.84799865722653,217.476665242513,-0.0557151942727619,0.0601732177995433,0.0601732177995433,-0.0149847665769716,17.0,0.4172249999999999,0.0,0.0,0.0
209.3999938964844,214.5,206.3500061035156,213.5,220.46999816894527,219.4949981689453,221.976665242513,220.65499877929688,219.33799865722656,217.82166493733723,-0.0194334305594348,0.0195797813897857,0.0243553307171382,-0.0145653671531456,17.0,0.5151874999999999,0.0,0.0,0.0
215.9499969482422,218.6999969482422,207.0,207.6499938964844,218.52999877929688,218.8949981689453,221.8999979654948,220.63249893188475,219.45199829101563,218.261664835612,0.0312798626679796,-0.0384348375505979,0.0127344294459939,-0.0414447653379095,17.0,0.5641687499999999,1.0,1.0,1.0
221.25,223.6499938964844,216.5500030517578,217.9499969482422,217.2599975585937,219.1199981689453,221.3199981689453,220.7199989318848,219.823998413086,218.8983317057292,0.0245427327004227,-0.0149152680305437,0.0108474300406073,-0.0212429240598517,17.0,0.588659375,1.0,1.0,1.0
220.5500030517578,224.8000030517578,218.9499969482422,221.8500061035156,216.13999938964844,219.55999908447265,220.9933319091797,221.18499908447265,220.07599853515623,219.32666524251303,-0.0031638280146539,0.0058943687770103,0.019270006534539,-0.0072546183694232,17.0,0.6009046874999999,0.0,0.0,0.0
223.1999969482422,228.0,220.6000061035156,222.0500030517578,218.0699981689453,220.42999877929688,220.38999837239584,221.54749908447263,220.4179986572265,219.55166524251305,0.0120153881651159,-0.0051523024740499,0.0215053903108739,-0.0116487046607328,17.0,0.60702734375,1.0,1.0,1.0
221.3999938964844,225.0,219.3999938964844,223.25,220.46999816894527,220.46999816894527,219.8199981689453,221.5999984741211,220.61799865722656,219.52666524251305,-0.0080645299120466,0.0083559446906786,0.0162601906177053,-0.0090334239166017,17.0,0.610088671875,0.0,0.0,0.0
218.8500061035156,225.8500061035156,216.8999938964844,223.0,221.05,219.78999938964844,219.61333211263025,221.6874984741211,220.71599914550785,219.71833190917968,-0.0115175603580233,0.0189627314633085,0.0319853772208214,-0.0089102680038715,17.0,0.6116193359375,0.0,0.0,0.0
225.1499938964844,226.1000061035156,217.5,220.5,221.8299987792969,219.5449981689453,220.0233317057292,221.4474983215332,220.9419989013672,220.15833180745443,0.0287867837206678,-0.0206528715191627,0.0042194636144117,-0.0339773222467931,17.0,0.6123846679687499,1.0,1.0,1.0
241.1499938964844,245.5,231.1000061035156,231.6499938964844,225.9499969482422,221.0449981689453,221.68999837239585,222.2324981689453,222.1379986572265,221.05499827067047,0.071063737214029,-0.0393945686935325,0.0180385909749718,-0.0416752562609759,17.0,0.6127673339843749,1.0,1.0,1.0
246.3500061035156,252.8999938964844,243.3000030517578,245.0,230.5799987792969,224.3249984741211,223.8133321126302,222.9374984741211,223.3539990234375,222.11166534423828,0.0215633934839052,-0.0054800327585474,0.0265881373277354,-0.0123807711637571,17.0,0.6129586669921874,1.0,1.0,1.0
240.25,250.3999938964844,239.1000061035156,247.0,234.35,227.40999908447264,225.0966654459636,223.45249862670897,224.14999877929688,222.9066655476888,-0.0247615423275143,0.028095733610822,0.042247633284014,-0.0047866551362513,17.0,0.6130543334960936,0.0,0.0,0.0
244.6499938964844,250.3999938964844,234.5,240.5,239.5099975585937,230.27999877929688,226.36333211263025,224.5874984741211,225.25199829101564,223.84833221435548,0.0183142305784989,-0.0169629838545604,0.0235029640034771,-0.0414878158581888,17.0,0.6131021667480467,1.0,1.0,1.0
252.8000030517578,255.1999969482422,240.3999938964844,244.0,245.03999938964844,233.43499908447265,228.0433319091797,226.277498626709,226.16599853515623,224.9583323160808,0.0333129342268524,-0.0348101382338833,0.0094936466278168,-0.0490506685347416,17.0,0.6131260833740233,1.0,1.0,1.0
263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,249.43000183105468,237.68999938964845,230.5066660563151,228.6249992370605,227.6719989013672,226.6866658528646,0.040743682466052,-0.0391486233858364,0.0039908315036512,-0.0632839557925458,17.0,0.6131380416870116,1.0,1.0,1.0
268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,253.78000183105468,242.18000030517567,234.1433329264323,231.30499954223632,229.1059991455078,228.4249994913737,0.0190041804789345,-0.0095114444330235,0.006340849126265,-0.0175308172324939,17.0,0.6131440208435057,1.0,1.0,1.0
261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,258.02000427246094,246.18500213623048,237.61333414713545,233.3275001525879,230.3659997558593,229.7949996948242,-0.0248041542151877,0.0229489375401092,0.037865723596314,-0.0040161341041186,17.0,0.6131470104217529,0.0,0.0,0.0
252.9499969482422,261.0,246.0,261.0,259.6800048828125,249.59500122070312,240.0800008138021,234.69250030517577,231.6059997558594,230.98999938964843,-0.0325110532106545,0.0318244836879952,0.0318244836879952,-0.0274757739952227,17.0,0.6131485052108765,0.0,0.0,0.0
255.3999938964844,258.3500061035156,252.5500030517578,254.1999969482422,260.2000030517578,252.6200012207032,242.3566670735677,236.0824996948242,233.0619995117188,231.8383326212565,0.0096856966902573,-0.0046985003011729,0.0115505570772522,-0.0111589307472015,17.0,0.6131492526054383,1.0,1.0,1.0
247.4499969482422,255.1999969482422,246.3999938964844,254.0,257.07000122070315,253.2500015258789,244.15,237.1474998474121,234.31399963378905,232.57166595458983,-0.0311276317080273,0.0264700065974454,0.0313194588627172,-0.0042432938561621,17.0,0.6131496263027192,0.0,0.0,0.0
247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,252.88999938964844,253.3350006103516,245.75,238.82999954223632,235.6219995117188,233.06999918619792,-0.0010103051246037,0.007483843553214,0.0135518047931733,-0.0222491912131842,17.0,0.6131498131513595,0.0,0.0,0.0
236.3999938964844,249.5500030517578,231.3000030517578,248.0,247.87999572753907,252.95,246.75,240.17999954223632,236.2379992675781,233.28499908447264,-0.0436893332730059,0.0490694010279673,0.0556260976936895,-0.0215735658900217,17.0,0.6131499065756798,0.0,0.0,0.0
245.6999969482422,247.8500061035156,227.25,234.8500061035156,246.42999572753905,253.05500030517567,248.53999938964844,241.6674995422364,237.03999938964844,234.07666575113933,0.0393401154478461,-0.0441595074460345,0.0087505461211965,-0.0750915636035957,17.0,0.6131499532878399,1.0,1.0,1.0
248.3500061035156,252.3999938964844,241.1999969482422,244.1999969482422,245.0199981689453,252.6100006103516,250.0866668701172,243.0224998474121,237.86999938964843,235.0549992879232,0.0107855481814746,-0.0167103243538623,0.0163075808070674,-0.0287900502498607,17.0,0.6131499766439199,1.0,1.0,1.0
248.5,251.0,245.8500061035156,249.8000030517578,245.2299987792969,251.15,250.57666727701823,244.4199996948242,238.76399963378907,236.13333282470705,0.0006039617185346,0.0052314006106954,0.0100603621730381,-0.0106639593419893,17.0,0.61314998832196,1.0,1.0,1.0
238.25,251.6000061035156,234.0,249.0,243.43999938964845,248.16499938964844,250.0366668701172,245.1724998474121,239.7519995117188,236.9249994913737,-0.0412474849094567,0.0451206715634837,0.0560336037923006,-0.0178384050367261,17.0,0.61315,0.0,0.0,0.0
238.25,251.6000061035156,234.0,249.0,243.43999938964845,248.16499938964844,250.0366668701172,245.1724998474121,239.7519995117188,236.9249994913737,-0.0412474849094567,0.0451206715634837,0.0560336037923006,-0.0178384050367261,17.0,0.61315,0.0,0.0,0.0
250.6999969482422,252.1999969482422,241.5500030517578,242.0,246.3,247.08999786376955,250.7333333333333,246.6375,241.40399963378903,237.91499938964844,0.0522560207691172,-0.034702820319692,0.0059832469814895,-0.0364977822411917,17.0,0.630575,1.0,1.0,1.0
250.1999969482422,254.8000030517578,249.3500061035156,253.0,247.2,246.81499786376952,251.10333353678385,248.20499954223632,242.77399963378903,238.73333282470705,-0.0019944156604965,0.011191059496044,0.0183853163853844,-0.0033972456238774,17.0,0.6392875,0.0,0.0,0.0
