Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,427.60405883789065,426.5935638427735,424.1149739583333,423.8099166870117,424.87571044921873,425.25576171875,-0.0268650956109376,0.0152863618380842,0.0244125313826961,-0.0021674234905565,7.0,0.5129,0.0,0.0,0.0
415.5447387695313,419.40563306738176,412.8755022192243,417.54668072850967,425.1159301757813,426.1598052978516,423.57476603190105,423.4667251586914,424.3399523925781,424.9379923502604,-0.0054757167217335,0.0048176327894473,0.0092911639533277,-0.0064234637122607,7.0,0.59145,0.0,0.0,0.0
412.4942321777344,417.54672659311694,407.1080467912892,416.4980874429905,421.15972290039065,425.04444274902346,423.1267150878906,422.994841003418,423.7431848144531,424.6218139648437,-0.0073409823472431,0.0097064515159837,0.0122486425778811,-0.0130576016978691,7.0,0.630725,0.0,0.0,0.0
414.0671997070313,416.2121316426804,409.4913274554791,409.4913274554791,417.8613037109375,423.7193572998047,423.0154988606771,422.608755493164,423.0682482910156,424.2134836832682,0.0038133079364346,-0.0110510377416752,0.0051801541806903,-0.0110510377416752,7.0,0.6503625,1.0,1.0,1.0
413.49517822265625,416.40274074952777,412.0175702026065,414.0671658438848,414.6868041992187,422.10350646972654,422.869325764974,421.8747131347656,422.3361108398437,423.6605682373047,-0.0013814701690443,0.0013832993740994,0.0070316721451728,-0.0035734588886888,7.0,0.6601812499999999,0.0,0.0,0.0
410.3493041992188,416.7364170960637,408.3473620016256,414.2578233796388,413.1901306152344,420.3970947265625,422.1257527669271,421.3837631225586,421.6859594726562,422.92811381022136,-0.0076080065478865,0.0095248587981582,0.0155650633045647,-0.0048786294435173,7.0,0.6650906249999999,0.0,0.0,0.0
408.3949890136719,413.11385038087474,407.9183375257725,409.92027959344944,411.7601806640625,418.43805541992185,421.35993041992185,420.6211196899414,421.1254162597656,422.2433237711588,-0.0047625648820354,0.0037348415646856,0.0115546505078318,-0.001167133536703,7.0,0.6675453124999999,0.0,0.0,0.0
408.1090393066406,410.9689484411055,405.6304455716044,409.9203092733017,410.8831420898438,416.0214324951172,420.3240091959635,420.0658218383789,420.5725012207032,421.59984436035154,-0.0007001792742899,0.0044382010497447,0.0070077083794168,-0.0060733615193804,7.0,0.67,0.0,0.0,0.0
408.1090393066406,410.9689484411055,405.6304455716044,409.9203092733017,410.8831420898438,416.0214324951172,420.3240091959635,420.0658218383789,420.5725012207032,421.59984436035154,-0.0007001792742899,0.0044382010497447,0.0070077083794168,-0.0060733615193804,7.0,0.67,0.0,0.0,0.0
411.0166015625,412.4942387360577,408.6333439527296,409.967962395701,410.2730224609375,414.0671630859375,419.23724568684895,419.8298797607422,420.1416088867188,420.9357106526693,0.0071244740395831,-0.0025513304397255,0.0035950790501901,-0.0057984460985525,7.0,0.659,1.0,1.0,1.0
413.0185241699219,414.1148167998824,410.9689285413003,412.58952618352487,410.1776916503906,412.4322479248047,418.1282348632813,419.6964172363281,419.5353088378906,420.3097076416016,0.0048706611845153,-0.001038689456506,0.0026543425192944,-0.0049624786993291,7.0,0.6535,1.0,1.0,1.0
415.0204772949219,416.402749224149,412.3512113723635,413.25686088211535,411.1119262695312,412.1510284423828,417.3020385742187,419.3722961425781,419.32939575195314,419.9236206054687,0.004847126721552,-0.0042494684221406,0.0033306113911213,-0.0064316487223872,7.0,0.6507499999999999,1.0,1.0,1.0
412.4942321777344,414.59148138548767,411.9698980564213,414.59148138548767,411.93177490234376,411.8459777832031,416.2692952473959,419.00289154052734,418.88325073242186,419.5931427001953,-0.0060870372798311,0.0050843115955367,0.0050843115955367,-0.0012711307950777,7.0,0.649375,0.0,0.0,0.0
416.5457763671875,417.0700814039524,412.11289394226543,412.92320734749313,413.61912231445314,412.2511322021484,415.2206624348958,418.6477874755859,418.77648193359374,419.4136047363281,0.0098220626457327,-0.0086966888760409,0.0012586972825352,-0.0106420054563569,7.0,0.6486875000000001,1.0,1.0,1.0
414.1148376464844,417.5467344329263,413.6381861231591,417.3560621865961,414.23876953125,412.2558959960937,414.124365234375,417.9876266479493,418.7116577148437,419.157802327474,-0.0058359461519548,0.0078268737206625,0.0082873069845701,-0.0011510129075167,7.0,0.64834375,0.0,0.0,0.0
416.1643981933594,417.54669913113503,412.3035328178445,414.1148026348453,414.8679443359375,412.522817993164,413.2441467285156,417.3131622314453,418.73072265625,418.7574147542318,0.0049492564877007,-0.0049249661129392,0.0033215261655645,-0.0092772601219025,7.0,0.6481718750000001,1.0,1.0,1.0
415.6401062011719,417.9280275727703,414.6868032052976,417.9280275727703,414.9918701171875,413.05189819335936,413.0979756673177,416.72449645996096,418.4962109375,418.6064748128255,-0.0012598194234382,0.0055045731570742,0.0055045731570742,-0.0022935779816514,7.0,0.6480859375000001,0.0,0.0,0.0
421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,416.7554748535157,414.3436248779297,413.4824768066407,416.3908401489258,418.553408203125,418.5286214192709,0.0136467813706547,-0.0087114062612857,0.0012444570149963,-0.0100690396744386,7.0,0.64804296875,1.0,1.0,1.0
418.1663513183594,423.7431796360056,417.1653948144863,421.3122686451719,417.07958984375,415.3493560791016,413.8606180826823,415.6853942871094,418.33414794921873,418.49366658528646,-0.0074669191253379,0.0075231240316069,0.0133363870623834,-0.0023936801722982,7.0,0.6480214843750001,0.0,0.0,0.0
418.7383117675781,420.8832433588748,417.8326623475876,418.7383117675781,418.0042846679688,416.12152709960935,414.1720255533854,415.09434509277344,417.9909582519532,418.59376220703126,0.0013677820977597,0.0,0.0051223676721685,-0.0021628052522053,7.0,0.6480107421875001,1.0,1.0,1.0
416.4027404785156,419.73930099226175,414.210155206482,419.3103320959937,418.051953125,416.4599487304688,414.36586303710936,414.4460983276367,417.4609204101562,418.6175944010417,-0.0055776393595407,0.0069826428474912,0.0080128207367509,-0.0052655399662211,7.0,0.6480053710937501,0.0,0.0,0.0
415.8784484863281,418.7860111023558,415.1634712109935,416.7364153982298,418.09962158203126,416.5457458496094,414.73447265625,414.34838714599607,416.999521484375,418.43011271158855,-0.0012590983229,0.0020630232584168,0.0069913760297277,-0.0017191977077364,7.0,0.648002685546875,0.0,0.0,0.0
419.1673278808594,419.8346225048937,414.49612005012943,416.593398222804,417.67063598632814,417.2130554199219,415.45262858072914,414.5295166015625,416.6467993164063,418.4062795003255,0.0079082708096603,-0.0061405779669615,0.0015919528542645,-0.0111440170071118,7.0,0.6480013427734375,1.0,1.0,1.0
419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,417.99476318359376,417.5371765136719,416.2311584472656,414.89415435791017,416.14726806640624,418.2775838216146,0.0014783104087832,0.0013625663567597,0.0043147357105695,-0.0047689475971575,7.0,0.6480006713867188,1.0,1.0,1.0
417.3560485839844,421.5982586403157,416.4504281746828,420.4066298708405,417.718310546875,417.8612976074219,416.65378824869794,415.0585968017578,415.61913818359375,417.9455169677734,-0.0057908863166802,0.0073093017274008,0.0101644868230001,-0.002169898848655,7.0,0.6480003356933595,0.0,0.0,0.0
414.9251403808594,418.5000267138364,414.591478504615,417.5467236917092,417.42279052734375,417.7373718261719,416.78089599609376,415.130094909668,415.04143676757815,417.4545654296875,-0.0058245428846009,0.0063182079264791,0.0086157380815623,-0.0008041495772902,7.0,0.6480001678466798,0.0,0.0,0.0
416.7840881347656,418.0233704123293,413.8764964950983,415.6401128843229,417.6039184570312,417.8517700195313,416.8984700520833,415.4518341064453,414.9994934082032,417.100254313151,0.0044802003373425,-0.0027447670940663,0.0029734395166327,-0.006976253946449,7.0,0.64800008392334,1.0,1.0,1.0
415.4494323730469,417.97570857643217,414.2101501201586,416.3074283400449,416.8603393554688,417.2654876708984,417.0954833984375,415.8045562744141,414.99568115234376,416.6823893229167,-0.0032022713911458,0.0020652235871334,0.0060808271874515,-0.0029829918067512,7.0,0.64800004196167,0.0,0.0,0.0
428.7956848144531,429.89200655648096,416.9747332385599,417.45138474639833,418.6620788574219,418.3284210205078,417.9121439615885,416.8388885498047,415.6477392578125,416.5664031982422,0.032124854197471,-0.026456189905371,0.0025567462100328,-0.0275677950933865,7.0,0.648000020980835,1.0,1.0,1.0
432.8472290039063,435.0874969422303,429.9396664002834,433.7528785191329,421.7603149414063,419.7393127441407,419.1609700520833,417.930419921875,416.3989404296875,416.6426676432292,0.0094486589602838,0.0020923075268628,0.0051756550307124,-0.0067172951766698,7.0,0.6480000104904176,1.0,1.0,1.0
430.6546325683594,436.4221041124081,429.0816884283914,433.7528673350382,424.9062133789063,421.164501953125,420.1269856770833,418.8122253417969,417.0853186035157,416.68556620279946,-0.0050655203236315,0.0071942446043165,0.0133923360109988,-0.0036524491344425,7.0,0.6480000052452088,0.0,0.0,0.0
441.6176452636719,442.8092740960077,430.9883218977361,432.7042557792994,429.8729248046875,423.73842163085936,421.85882161458335,420.1420837402344,418.33605224609374,417.4783986409505,0.0254566231644386,-0.0201834994139571,0.0026983270372367,-0.0240690639967282,7.0,0.6480000026226045,1.0,1.0,1.0
436.7080993652344,443.0952118524623,436.04077564466667,443.0475583406352,434.124658203125,425.49249877929685,422.8852111816406,421.3527770996094,419.46857666015626,418.1838439941406,-0.0111171868947994,0.0145164676007047,0.0146255874267313,-0.0015280772706933,7.0,0.6480000013113023,0.0,0.0,0.0
428.176025390625,440.0446590660381,427.5563842753921,438.4717149758322,434.0007263183594,426.3314025878906,423.5525227864583,421.9342895507813,420.2712561035156,418.7065704345703,-0.0195372469322436,0.0240454602188773,0.0277190523794164,-0.0014471644335237,7.0,0.6480000006556512,0.0,0.0,0.0
431.3219604492188,432.4182530971441,428.3190326802288,430.4163109486505,433.6956726074219,427.7279937744141,424.3914326985677,422.794645690918,421.0834704589844,419.2817291259765,0.0073472938045134,-0.0020997064457951,0.002541703758333,-0.0069621490309985,7.0,0.6480000003278257,1.0,1.0,1.0
431.9415893554688,438.5193741492072,431.2266121150081,432.9902284599774,433.95306396484375,429.429638671875,425.4273559570312,423.58350524902346,421.8403930664063,419.8966094970703,0.001436580937369,0.002427733587945,0.0152284127202328,-0.0016552637163916,7.0,0.6480000001639128,1.0,1.0,1.0
434.37249755859375,437.42307873538607,431.9415865935704,434.99213867786455,432.5040344238281,431.1884796142578,426.66029256184896,424.5201248168945,422.6144738769531,420.6973826090495,0.0056278632644574,0.0014265201474621,0.0070229611541665,-0.0055963740307831,7.0,0.6480000000819564,1.0,1.0,1.0
438.61474609375,439.4727130338844,428.4620742684088,438.5194099687349,432.8853637695312,433.5050109863281,427.956787109375,425.38524932861327,423.65929443359374,421.7047078450521,0.0097663838272449,-0.000217357318385,0.0019560832091836,-0.0231471283529787,7.0,0.648,1.0,1.0,1.0
438.61474609375,439.4727130338844,428.4620742684088,438.5194099687349,432.8853637695312,433.5050109863281,427.956787109375,425.38524932861327,423.65929443359374,421.7047078450521,0.0097663838272449,-0.000217357318385,0.0019560832091836,-0.0231471283529787,7.0,0.648,1.0,1.0,1.0
436.8034362792969,441.3316254260688,433.7528551118407,440.3306398433888,434.6108459472656,434.3057861328125,429.0912170410156,426.31710357666014,424.46960083007815,422.6611877441407,-0.0041296144978809,0.0080750362088191,0.0103666518407985,-0.0069838763024419,7.0,0.5740000000000001,0.0,0.0,0.0
430.5592956542969,434.7061695374632,429.3200133869133,433.7528665340916,434.4583129882813,434.0769927978516,429.9714335123698,426.9081527709961,425.12737915039065,423.3126108805338,-0.0142950812800095,0.0074172614829779,0.0096313653543691,-0.0028783080051734,7.0,0.537,0.0,0.0,0.0
434.801513671875,436.61278359317214,430.9406189815449,432.17993036427407,435.0302978515625,434.4916809082032,431.29652506510416,427.8280914306641,425.8728637695313,424.03871053059896,0.009852807871983,-0.0060293794413497,0.004165739686601,-0.0088796716868003,7.0,0.5185,1.0,1.0,1.0
429.9396362304688,437.804385673709,428.3190095566808,437.5660599330048,434.1437255859375,433.3238800048828,432.1735616048177,428.5311508178711,426.4448449707031,424.5360158284505,-0.0111818319130215,0.0177383592017739,0.0182926829268292,-0.003769428396965,7.0,0.50925,0.0,0.0,0.0
430.3686218261719,432.5612069406076,423.6955012783278,428.03301799742775,432.4945007324219,432.6899322509765,433.168174235026,429.0912155151367,426.807099609375,425.1318288167318,0.0009977809895926,-0.0054269844739923,0.0050946676947125,-0.0155055926696704,7.0,0.504625,1.0,1.0,1.0
433.9435424804688,434.6108371330326,429.5106602029059,431.8462642181272,431.9225219726562,433.2666839599609,433.51136474609376,429.7990432739258,427.43818725585936,425.7117543538412,0.0083066480059059,-0.0048330671090374,0.001537745322236,-0.0102153433421868,7.0,0.5023124999999999,1.0,1.0,1.0
435.1351623535156,437.47073722851377,433.4668821174462,434.7538178827009,432.8376953125,433.64800415039065,433.6638936360677,430.68799896240233,428.09406127929685,426.4124318440755,0.0027460251309086,-0.0008763816482955,0.0053674698738794,-0.0038339357064278,7.0,0.50115625,1.0,1.0,1.0
435.75482177734375,437.0894402037407,432.5612508014119,435.6594856556368,433.0283569335937,434.0293273925781,434.00390625,431.72948303222654,428.86814453125,427.06544596354166,0.0014240619408382,-0.0002187838595062,0.0030627737427055,-0.0073288253309649,7.0,0.500578125,1.0,1.0,1.0
442.4279174804688,442.9999050852152,434.80149366384353,435.85013275712913,435.52601318359376,434.8348693847656,434.0579243977865,433.0116744995117,429.9301232910156,427.9583730061849,0.0153138769088245,-0.0148674721089,0.0012928379565282,-0.0172376640697903,7.0,0.5002890625,1.0,1.0,1.0
440.5213012695313,446.0504467708486,439.8063240533697,442.4279071792955,437.5565490722656,435.02552490234376,434.3121378580729,434.265267944336,430.7842822265625,428.5986745198568,-0.0043094392003905,0.0043280674606873,0.0125513692195655,-0.0016230252977577,7.0,0.50014453125,0.0,0.0,0.0
446.1934509277344,448.00474987500087,441.0456206222098,441.85593397875033,440.0065307617188,435.9645263671875,435.5132995605469,435.13515625,431.8405407714844,429.5329111735026,0.0128759940594396,-0.0097211578071471,0.0040594476308435,-0.0115372161891239,7.0,0.5000722656250001,1.0,1.0,1.0
448.3860473632813,449.3393503111813,441.951252464956,448.0523855130168,442.6567077636719,437.747201538086,436.6509053548177,435.9120971679688,433.08174072265626,430.5211690266927,0.0049140040737666,-0.0007441396810327,0.0021260762985511,-0.0143510150152191,7.0,0.5000361328125,1.0,1.0,1.0
454.9638671875,458.2527742499516,447.4327791332262,448.2907460344094,446.4985168457032,439.76343688964846,438.1857238769532,437.12755889892577,434.68328979492185,431.80653991699216,0.0146699922151891,-0.0146673651126244,0.0072289412405055,-0.0165531564096058,7.0,0.50001806640625,1.0,1.0,1.0
454.153564453125,458.9677622819914,452.056315211317,457.5854612308564,448.8436462402344,442.18482971191406,439.50446166992185,437.7543548583984,436.1780688476563,433.08237711588544,-0.001781026566756,0.0075566879715323,0.0106003744232712,-0.0046179297179654,7.0,0.5000090332031251,0.0,0.0,0.0
451.8179626464844,457.0134464738247,449.959010183515,457.0134464738247,451.102978515625,444.3297637939453,440.3846761067708,438.5098480224609,437.63281005859375,434.1707316080729,-0.0051427578454725,0.0114990643508465,0.0114990643508465,-0.0041143837046246,7.0,0.5000045166015625,0.0,0.0,0.0
443.7625427246094,453.29557264350535,442.8568932453149,452.81892114756056,450.616796875,445.31166381835936,440.8486165364584,439.28917388916017,438.231484375,434.96991678873695,-0.0178289058599863,0.0204081632653061,0.0214822771213747,-0.0020408425500134,7.0,0.5000022583007813,0.0,0.0,0.0
442.85687255859375,448.0047317483297,441.99890572447015,445.6691278903015,449.5109619140625,446.0838348388672,441.6684549967448,439.8659194946289,438.6318701171875,435.8199442545573,-0.0020408891666588,0.0063502578507137,0.0116242052652233,-0.0019373456466119,7.0,0.5000011291503906,0.0,0.0,0.0
441.665283203125,444.9541903013777,438.5670483483216,442.856911993434,446.8512451171875,446.6748809814453,442.1260396321615,440.3521041870117,439.0722961425781,436.7112823486328,-0.0026906872836462,0.0026980359010035,0.007446605434777,-0.0070148933426095,7.0,0.5000005645751953,0.0,0.0,0.0
441.0456237792969,444.7634996325391,439.5680157775271,442.4279247557901,444.2296569824219,446.5366516113281,442.86643880208334,440.6857604980469,439.04941528320313,437.52000020345054,-0.0014030068637818,0.0031341450905881,0.0084296853948666,-0.0033502384381648,7.0,0.5000002822875976,0.0,0.0,0.0
444.9065246582031,445.8598276644624,438.85304474995695,441.617617649609,442.8473693847656,446.9751739501953,443.8356323242188,441.0003494262695,439.3773522949219,438.5019032796224,0.0087539716318289,-0.0073923550820496,0.00214270403652,-0.0136061837099303,7.0,0.5000001411437989,1.0,1.0,1.0
445.7644958496094,448.529068775956,444.3345413264129,448.0524172682239,443.2477600097656,446.9322784423828,444.6236958821615,441.4484024047852,440.08089111328127,439.0675303141276,0.0019284302293956,0.0051325788390881,0.0062018688165763,-0.0032078699324651,7.0,0.5000000705718994,1.0,1.0,1.0
450.2449951171875,452.8189248533535,442.5709176066723,445.9551316185768,444.7253845214844,447.1181732177735,445.6310180664062,442.4326873779297,440.8378125,439.647455851237,0.0100512699178485,-0.0095278427192603,0.0057167314774837,-0.0170442261296381,7.0,0.5,1.0,1.0,1.0
450.2449951171875,452.8189248533535,442.5709176066723,445.9551316185768,444.7253845214844,447.1181732177735,445.6310180664062,442.4326873779297,440.8378125,439.647455851237,0.0100512699178485,-0.0095278427192603,0.0057167314774837,-0.0170442261296381,7.0,0.5,1.0,1.0,1.0
444.8112182617188,454.72556437079993,443.4765997822753,449.3870613605252,445.3545715332031,446.1029083251953,446.2347778320312,442.93317260742185,441.35259765625,440.1193420410156,-0.0120684891878797,0.0102871575871859,0.0222888850416711,-0.0030004155125831,7.0,0.426,0.0,0.0,0.0
443.7625427246094,446.0028105740497,433.3238633264188,443.524216976637,445.8979553222656,445.0638061523438,446.32375284830727,443.6243179321289,441.7281994628906,440.1908386230469,-0.0023575743912383,-0.0005370569280344,0.0050483482352645,-0.0235231196713883,7.0,0.389,0.0,0.0,0.0
449.48236083984375,450.9123153281996,444.6205097609343,446.6701053757446,446.81312255859376,444.8302459716797,446.9211568196615,444.5800048828125,442.1629040527344,440.6166473388672,0.0128893666421593,-0.006256653673449,0.0031813361611876,-0.0108165558929281,7.0,0.3705,1.0,1.0,1.0
437.85205078125,451.62729059578845,435.0874779343612,451.62729059578845,445.2306335449219,444.23919677734375,446.3650634765625,444.7754302978516,442.2048486328125,440.9391815185547,-0.025874897597456,0.031460946203083,0.031460946203083,-0.0063139428991048,7.0,0.3612499999999999,0.0,0.0,0.0
441.9512939453125,445.5738338503356,436.7081272397528,438.6147333145018,443.5718933105469,444.1486389160156,445.9360799153646,445.1162368774414,442.6605285644531,441.2934926350911,0.0093621650435308,-0.0075496116348594,0.0081966948726057,-0.0118636754262076,7.0,0.3566249999999999,1.0,1.0,1.0
434.37249755859375,443.2382327391162,430.9882836123851,441.90358529145817,441.48414916992186,443.4193603515625,444.5633219401042,445.04712066650393,442.6433679199219,441.3745229085287,-0.017148487832364,0.0173378558154422,0.0204104431803409,-0.00779104101947,7.0,0.3543125,0.0,0.0,0.0
428.7956848144531,435.8978039182455,426.6030995153961,434.6108390285818,438.49077758789065,442.1943664550781,442.8727966308594,444.3655090332031,442.59760986328126,441.1886291503906,-0.0128387795624384,0.013561596863189,0.0165629444402304,-0.0051133567260729,7.0,0.3531562499999999,0.0,0.0,0.0
417.5943603515625,432.5135753197079,416.9747192306887,426.1264336922432,432.1131774902344,439.46315002441406,440.5912231445312,443.2191619873047,442.0866394042969,440.487949625651,-0.0261227546348504,0.0204314860322771,0.0357265719670765,-0.0014838349836721,7.0,0.3525781249999999,0.0,0.0,0.0
420.930908203125,421.8365576475028,418.21401805498647,419.45330025966376,428.72894897460935,436.9797912597657,439.06911417643227,441.9560348510742,441.5661340332031,439.9588653564453,0.0079899255553967,-0.0035103336786762,0.0021515394254221,-0.0064544800469427,7.0,0.3522890624999999,1.0,1.0,1.0
422.2178955078125,426.8414209050719,418.7859988679654,421.3599286209755,424.7822692871094,434.1770812988281,437.69318237304685,440.6476272583008,441.049443359375,439.6808186848958,0.0030574787443892,-0.0020320476606163,0.0109505671039795,-0.0081282595464586,7.0,0.35214453125,1.0,1.0,1.0
419.5486450195313,426.3171019589746,418.9766574161632,424.2198237774576,421.8174987792969,431.65082397460935,436.21873982747394,438.8768661499024,440.4011962890625,439.1723897298177,-0.0063219738355023,0.0111338191968393,0.0161327107590307,-0.0013633403662678,7.0,0.352072265625,0.0,0.0,0.0
417.5943603515625,422.9328628785108,416.16440587608514,421.35991877398544,419.5772338867188,429.0340057373047,434.655322265625,437.0489059448242,439.4078540039063,438.76088053385416,-0.004658064544286,0.0090172635934373,0.0127839430648775,-0.0034242667316519,7.0,0.3520361328125,0.0,0.0,0.0
411.2549133300781,420.3112919390524,409.4436434267831,419.4533250472284,418.30934448242186,425.2112609863281,432.4118815104167,435.02075347900393,438.2371984863281,438.1237569173177,-0.0151808731711495,0.0199351094696103,0.0220213262271848,-0.004404251097278,7.0,0.35201806640625,0.0,0.0,0.0
411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,416.4504028320313,422.5896759033203,430.13666178385415,433.414436340332,436.8549084472656,437.3801788330078,0.0009271296432821,0.0074108668306993,0.0074108668306993,-0.0023158870501854,7.0,0.352,1.0,1.0,1.0
411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,416.4504028320313,422.5896759033203,430.13666178385415,433.414436340332,436.8549084472656,437.3801788330078,0.0009271296432821,0.0074108668306993,0.0074108668306993,-0.0023158870501854,7.0,0.352,1.0,1.0,1.0
400.9958801269531,415.07017169638107,395.2404387699193,414.9734353879064,412.20599975585935,418.4941345214844,426.8533874511719,431.32138671875,434.9593017578125,436.24220275878906,-0.0258488437738976,0.0348571044084742,0.0350983445639694,-0.0143528690499554,7.0,0.526475,0.0,0.0,0.0
401.9148254394531,410.33038232876737,395.2404335202261,396.691389568744,408.6792358398437,415.2483673095703,423.9936279296875,429.3338638305664,432.83734008789065,435.11420288085935,0.0022916577402467,-0.0129963752021284,0.0209386575379812,-0.0166064835053776,7.0,0.6137125,1.0,1.0,1.0
393.5476379394531,404.33307162550864,392.7737770283046,403.89777301800166,403.86989135742186,411.7235626220703,420.6459676106771,426.9589645385742,430.41310302734377,433.4848602294922,-0.0208183101751753,0.0262995736240219,0.0274056623552008,-0.001966371632162,7.0,0.6573312499999999,0.0,0.0,0.0
393.4508972167969,397.3684665612606,390.11368664945735,393.59598691107794,400.3090881347656,409.30921630859376,416.910536702474,424.3861831665039,428.0784204101562,431.9158467610677,-0.0002458170582925,0.0003687618844114,0.0099569460183619,-0.0084818984807161,7.0,0.6791406249999999,0.0,0.0,0.0
398.0939636230469,398.7710882551627,391.1777456797629,392.7254380390444,397.6006408691407,407.025521850586,414.25999755859374,422.0026565551758,426.2516772460938,430.3125305175781,0.0118008789383738,-0.0134855739462702,0.0017009166025863,-0.0173733303573349,7.0,0.6900453124999999,1.0,1.0,1.0
390.694091796875,400.99587381199336,389.968613774405,399.496564373466,395.540283203125,403.8731414794922,410.8428507486979,419.02511138916014,424.165166015625,428.3894653320313,-0.01858825428757,0.0225303447413467,0.0263678981367201,-0.0018568952991671,7.0,0.6954976562499999,0.0,0.0,0.0
391.3712158203125,396.15935304934135,386.3412230643914,391.75813152774265,393.4315612792969,401.0553985595704,407.9760986328125,416.3531112670898,422.1534033203125,426.2697102864584,0.0017331309524627,0.0009886156461944,0.0122342600464189,-0.012852229680147,7.0,0.698223828125,1.0,1.0,1.0
395.869140625,399.2547044421961,391.3711831718229,391.75809884697617,393.89586181640624,398.8828765869141,405.78099568684894,413.95844116210935,420.3463439941406,424.3268961588541,0.0114927327888942,-0.0103848503359804,0.0085522296884545,-0.0113622331007559,7.0,0.6995869140625,1.0,1.0,1.0
392.8221435546875,397.0299216792301,391.0809787170626,397.0299216792301,393.7701110839844,397.039599609375,404.1295145670573,411.1254302978516,418.26296875,422.3603688557943,-0.0076969805363001,0.0107116622460892,0.0107116622460892,-0.0044324508335221,7.0,0.70026845703125,0.0,0.0,0.0
390.1620788574219,396.69138093362346,388.17908792241377,393.692732594672,392.18373413085936,394.8921875,402.07825927734376,408.74093170166014,416.0388720703125,420.573686726888,-0.0067716770576995,0.0090491975734534,0.0167348454143017,-0.0050824799294058,7.0,0.7006092285156249,0.0,0.0,0.0
400.899169921875,401.5762650358741,390.258825515424,393.5960067310359,394.22474975585936,394.8825164794922,400.6570109049479,406.6883255004883,414.0650390625,419.1750966389974,0.0275195659606294,-0.0182169576261839,0.0016889411722431,-0.0265411983979027,7.0,0.7007796142578124,1.0,1.0,1.0
397.9488830566406,402.30175131216487,397.0783153094912,402.30175131216487,395.540283203125,394.4859222412109,399.2170267740885,404.8671447753906,412.1905456542969,417.7178833007813,-0.0073591742926514,0.0109382597636407,0.0109382597636407,-0.0021876371167638,7.0,0.7008648071289062,0.0,0.0,0.0
395.82080078125,399.5448974917922,393.98289960177095,397.6586724409543,395.530615234375,394.7132385253906,397.7654561360677,403.2184005737305,410.2728759765625,416.2103892008464,-0.0053476272104217,0.0046431912018689,0.0094085422069576,-0.0046432657805034,7.0,0.7009074035644531,0.0,0.0,0.0
397.70703125,399.25472354443616,395.19203496151306,396.5946375607967,396.5075927734375,395.13885192871095,396.8622639973958,402.2240341186524,408.2018627929688,414.63707275390624,0.0047653646928788,-0.0027970179096583,0.0038915386775328,-0.0063237410728753,7.0,0.7009287017822265,1.0,1.0,1.0
394.9502258300781,398.86782488515695,393.49926977703626,397.7070482348129,397.4652221679688,394.82447814941406,395.7498657226562,400.925,406.48578979492186,412.9432637532552,-0.0069317492608998,0.0069801768031418,0.009919222218053,-0.0036737693971242,7.0,0.7009393508911133,0.0,0.0,0.0
393.0155944824219,397.6102883782601,391.2744591298036,395.627327031124,395.8885070800781,395.0566284179688,395.2178466796875,399.46488494873046,404.52836181640623,411.0356170654297,-0.0048984181325385,0.0066453662026864,0.0116908691673907,-0.0044301940611573,7.0,0.7009446754455566,0.0,0.0,0.0
396.1109924316406,399.641646167186,394.1763844099965,395.5306041211922,395.52092895507815,395.5306060791016,394.8309244791666,398.2930023193359,402.9979016113281,409.4122762044271,0.0078760181343318,-0.0014652163700016,0.0089132940085088,-0.0048840048840049,7.0,0.7009473377227783,1.0,1.0,1.0
395.7240905761719,399.4482170520853,395.09534885109537,398.7710924129095,395.5015869140625,395.51610107421874,394.9760213216146,397.1994888305664,401.6750378417969,407.8109944661458,-0.0009767511199162,0.0076998138584416,0.0094109167589244,-0.0015888386379536,7.0,0.7009486688613891,0.0,0.0,0.0
392.8705139160156,397.9488599188591,390.74246282668935,396.2560779179112,394.5342834472656,395.5209381103516,394.9373291015625,396.28026885986327,400.686083984375,405.92393290201824,-0.0072110258842251,0.0086175059770949,0.0129262589656424,-0.0054166729595318,7.0,0.7009493344306945,0.0,0.0,0.0
394.5149536132813,396.54629797546767,387.5987357189732,393.2090872718917,394.4472290039063,395.9562255859375,394.6987284342448,395.4242065429688,399.6294458007813,404.4793629964193,0.0041857040399248,-0.0033100553716136,0.0051489667085664,-0.0175309397805173,7.0,0.7009496672153472,1.0,1.0,1.0
400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,395.8498229980469,395.8691650390625,395.32102661132814,395.37584075927737,398.74187255859374,403.081938680013,0.0139756700965216,-0.0137830537001651,0.0033853813453945,-0.023939050148009,7.0,0.70095,1.0,1.0,1.0
400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,395.8498229980469,395.8691650390625,395.32102661132814,395.37584075927737,398.74187255859374,403.081938680013,0.0139756700965216,-0.0137830537001651,0.0033853813453945,-0.023939050148009,7.0,0.70095,1.0,1.0,1.0
