Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
769.0999755859375,787.5499877929688,765.5499877929688,787.5499877929688,772.789990234375,750.2699890136719,734.1366577148438,723.5574951171875,718.0979956054688,712.2716634114583,-0.0139111948859277,0.0239890947766252,0.0239890947766252,-0.0046157689580788,6.0,0.2892500000001917,0.0,0.0,0.0
769.5,779.5999755859375,760.0,770.0,772.9799926757812,755.5849914550781,739.146659342448,727.5749938964843,720.8379956054688,715.4799967447917,0.0005201201752187,0.000649772579597,0.0131253743806856,-0.0123456790123457,6.0,0.2892500000000958,1.0,1.0,1.0
780.7000122070312,788.9000244140625,756.5999755859375,769.5,775.5699951171875,761.4249938964844,745.3066609700521,732.4974945068359,724.3099951171876,719.3183308919271,0.0145549216465643,-0.0143461150658482,0.0105034098614267,-0.0308697787168763,6.0,0.28925,1.0,1.0,1.0
780.7000122070312,788.9000244140625,756.5999755859375,769.5,775.5699951171875,761.4249938964844,745.3066609700521,732.4974945068359,724.3099951171876,719.3183308919271,0.0145549216465643,-0.0143461150658482,0.0105034098614267,-0.0308697787168763,6.0,0.28925,1.0,1.0,1.0
774.4000244140625,787.0,770.3499755859375,775.6500244140625,774.7300048828125,766.3299987792968,750.4033284505208,736.6849945068359,727.58599609375,722.8099975585938,-0.0080696652932779,0.0016141528416735,0.0162706291176464,-0.0052299182598676,6.0,0.490075,0.0,0.0,0.0
756.7999877929688,778.7000122070312,751.5,774.2999877929688,770.1,769.6349975585938,753.646659342448,739.9274932861329,729.9039965820313,724.6483296712239,-0.0227273193003971,0.0231236790199147,0.0289376648616614,-0.0070031552305186,6.0,0.5904874999999999,0.0,0.0,0.0
732.9000244140625,758.7000122070312,731.0,758.7000122070312,762.860009765625,767.825,754.4666625976563,741.317495727539,731.417998046875,725.5583312988281,-0.031580290386374,0.035202601901392,0.035202601901392,-0.0025924742130845,6.0,0.64069375,0.0,0.0,0.0
769.2000122070312,777.9000244140625,733.0499877929688,733.4000244140625,762.8000122070313,767.8900024414063,757.9899983723958,745.0599975585938,734.6199975585937,727.8316650390625,0.0495292489886185,-0.0465418450660829,0.0113104681083775,-0.0469969108689154,6.0,0.665796875,1.0,1.0,1.0
760.5999755859375,773.4500122070312,754.7000122070312,772.1500244140625,758.7800048828125,767.175,760.5433308919271,748.6749969482422,737.7539965820313,730.0549967447917,-0.011180494649783,0.015185444647467,0.0168946056186691,-0.0077569860219376,6.0,0.6783484375,0.0,0.0,0.0
747.25,768.9500122070312,741.2000122070312,762.0,753.35,764.0400024414063,762.0033325195312,751.1399963378906,740.0179956054687,731.8799967447917,-0.0175519011496853,0.0197390431582469,0.0290398289823101,-0.0080963369594764,6.0,0.68462421875,0.0,0.0,0.0
738.7000122070312,765.6500244140625,729.5999755859375,748.0499877929688,749.7300048828125,759.9150024414063,763.0,752.6674957275391,741.8879956054687,733.2083312988282,-0.0114419374947725,0.0126573377980627,0.0364830266165991,-0.0123189880475368,6.0,0.6877621093749999,0.0,0.0,0.0
741.5499877929688,756.7999877929688,737.0,738.7000122070312,751.4599975585937,757.1600036621094,762.3699991861979,753.7149963378906,743.34599609375,734.7583312988281,0.0038580960320043,-0.0038432683336961,0.0205650330403046,-0.0061357802816646,6.0,0.6893310546875,1.0,1.0,1.0
735.75,743.9500122070312,733.0,735.7000122070312,744.7699951171875,753.7850036621094,760.1833333333333,754.6849975585938,745.0019970703125,736.3116638183594,-0.0078214387275912,-6.794127484710533e-05,0.0111451066354484,-0.0037376826367652,6.0,0.69011552734375,0.0,0.0,0.0
729.2000122070312,737.5499877929688,725.7999877929688,737.5,738.4900024414062,748.6350036621094,757.6133341471354,755.0299987792969,746.637998046875,737.8766642252605,-0.0089024638708375,0.0113823198766105,0.0114508714291776,-0.0046626773959751,6.0,0.690507763671875,0.0,0.0,0.0
741.1500244140625,742.9500122070312,730.1500244140625,732.0,737.2700073242188,745.3100036621094,755.1166707356771,755.8200012207031,748.3659985351562,739.5599975585938,0.0163878387369506,-0.0123457115464528,0.0024286416159693,-0.0148417994166516,6.0,0.6907038818359374,1.0,1.0,1.0
739.3499755859375,748.2000122070312,730.0,730.2999877929688,737.4,743.5650024414062,752.4100016276042,756.6,749.6139965820313,741.1399963378906,-0.0024287239679281,-0.0122404653977253,0.0119700235522157,-0.0126462107184457,6.0,0.6908019409179686,0.0,0.0,0.0
730.3499755859375,742.6500244140625,726.25,740.0,735.1599975585938,743.3099975585938,749.8266682942708,755.5674987792969,750.0039965820313,741.9816630045573,-0.0121728549363479,0.013212877026963,0.0168413079198874,-0.0056137135934702,6.0,0.6908509704589842,0.0,0.0,0.0
757.5,763.2999877929688,732.5999755859375,737.0,739.5099975585938,742.1399963378906,749.0266682942708,755.0149993896484,751.6499975585938,744.0866638183594,0.0371739923620602,-0.027062706270627,0.0076567495616748,-0.0328713193584983,6.0,0.690875485229492,1.0,1.0,1.0
777.5499877929688,812.0,761.0,761.0,749.1799926757812,743.8349975585937,748.8166666666667,755.5049987792969,753.8599975585937,747.0616638183594,0.0264686307497937,-0.0212847894705071,0.0443058488172776,-0.0212847894705071,6.0,0.690887742614746,1.0,1.0,1.0
774.4500122070312,783.7999877929688,766.0,780.9500122070312,755.839990234375,746.5549987792969,748.819999186198,755.2975006103516,755.8239990234375,749.6116638183594,-0.003986850536435,0.0083930530021896,0.0120730524095311,-0.0109109846650403,6.0,0.6908938713073729,0.0,0.0,0.0
833.3499755859375,850.0,768.0,779.7999877929688,774.639990234375,756.0199951171875,753.9233317057292,757.9674987792969,760.207998046875,753.7849955240886,0.0760539253024902,-0.0642587020601004,0.01997963028961,-0.0784184046324465,6.0,0.6908969356536865,1.0,1.0,1.0
798.1500244140625,879.0,789.5,868.0,788.2,761.6799987792969,758.2733317057292,759.4200012207032,762.0939990234375,756.3699971516927,-0.0422390978617663,0.0875148448904901,0.1012967150446322,-0.0108375921186153,6.0,0.6908984678268433,0.0,0.0,0.0
794.75,807.9500122070312,789.0999755859375,806.2000122070312,795.65,767.5799987792968,759.9766642252604,760.6825012207031,763.1419995117187,758.9833312988281,-0.0042598813632293,0.0144070616005427,0.0166090118993786,-0.0071091845411292,6.0,0.6908992339134217,0.0,0.0,0.0
800.2000122070312,807.0499877929688,788.7999877929688,797.0,800.1800048828125,774.6799987792969,762.6166666666667,761.6575012207031,764.44,761.5799987792968,0.0068575177188188,-0.0039990154439079,0.0085603292694842,-0.0142464686830234,6.0,0.6908996169567108,1.0,1.0,1.0
802.9500122070312,813.0,794.0999755859375,809.3499755859375,805.8800048828125,780.8599975585937,766.330000813802,763.0850006103516,765.4140014648438,764.1666666666666,0.0034366407873641,0.0079705626522315,0.0125163305812086,-0.0110219023432953,6.0,0.6908998084783553,1.0,1.0,1.0
796.3499755859375,805.0,791.2000122070312,791.5,798.4800048828125,786.5599975585938,770.1733317057292,765.0625,766.07,766.5866658528646,-0.0082197353767422,-0.006090256463396,0.0108620891307216,-0.0064669599256494,6.0,0.6908999042391777,0.0,0.0,0.0
799.25,806.9500122070312,795.0499877929688,799.0,798.7,793.45,774.0199991861979,768.3799987792969,767.2760009765625,768.194999186198,0.0036416456369308,-0.0003127932436659,0.0096340471780185,-0.0052549417666953,6.0,0.6908999521195889,1.0,1.0,1.0
792.5499877929688,806.5999755859375,790.0,805.7000122070312,798.2599975585938,796.9549987792968,777.8066650390625,769.5474975585937,768.1980004882812,768.9949991861979,-0.0083828742033547,0.0165920441821993,0.0177275730356063,-0.0032174472679884,6.0,0.6908999760597945,0.0,0.0,0.0
789.4000244140625,803.9500122070312,786.0999755859375,796.5,796.1,798.1400024414063,781.819999186198,770.9875,768.5460009765625,769.7166666666667,-0.003974466503593,0.0089941415839294,0.0184317042601671,-0.0041804518951902,6.0,0.6908999880298972,0.0,0.0,0.0
777.8499755859375,793.1500244140625,775.9000244140625,792.0,791.0799926757812,798.4799987792969,784.2666625976562,772.5174987792968,768.6839990234375,769.6916666666667,-0.014631426996342,0.018191199920529,0.0196696654989283,-0.0025068473781285,6.0,0.6908999940149485,0.0,0.0,0.0
780.5,786.4500122070312,770.0,779.7000122070312,787.9099975585938,793.1950012207031,787.0099975585938,774.6074981689453,769.6319995117187,769.7099995930989,0.0034068580024911,-0.0010249683446108,0.0076233340256646,-0.0134529147982063,6.0,0.6908999970074743,1.0,1.0,1.0
771.1500244140625,782.6500244140625,769.0,782.0,782.2900024414063,790.4950012207031,789.7300008138021,776.0875,771.1619995117187,769.7783345540364,-0.0119794690402786,0.0140698635057185,0.0149127921103782,-0.0027880754016653,6.0,0.6908999985037372,0.0,0.0,0.0
779.7000122070312,788.0,770.0,774.7000122070312,779.7200073242187,788.9900024414062,791.2100016276041,778.2850006103515,771.5819995117188,770.1183349609375,0.0110873209132882,-0.0064127227417207,0.0106451040951951,-0.0124406977749996,6.0,0.6908999992518685,1.0,1.0,1.0
763.1500244140625,785.3499755859375,756.0,778.0,774.4700073242187,785.2850036621094,790.2500040690104,779.9825012207032,771.6840014648437,769.5333353678385,-0.0212260966190344,0.0194587893741327,0.0290898911900314,-0.00936909413002,6.0,0.6908999996259342,0.0,0.0,0.0
764.3499755859375,773.1500244140625,760.0,763.0,771.7700073242188,781.425,789.5766682942708,781.1424987792968,772.3680004882813,769.1983337402344,0.0015723660269765,-0.0017661746962216,0.0115131145538129,-0.0056910783343754,6.0,0.690899999812967,1.0,1.0,1.0
778.2000122070312,794.0,765.0,765.0,771.310009765625,779.6100036621094,785.9000040690104,783.0850006103516,773.9480004882812,769.9116678873698,0.0181200197075646,-0.016962235929032,0.0203032479377105,-0.016962235929032,6.0,0.6909,1.0,1.0,1.0
778.2000122070312,794.0,765.0,765.0,771.310009765625,779.6100036621094,785.9000040690104,783.0850006103516,773.9480004882812,769.9116678873698,0.0181200197075646,-0.016962235929032,0.0203032479377105,-0.016962235929032,6.0,0.6909,1.0,1.0,1.0
785.2999877929688,790.0,778.4000244140625,780.0,774.1400024414063,778.2150024414062,785.0433349609375,785.8325012207031,775.6980004882812,771.6583333333333,0.0091235870914489,-0.0067489976764981,0.0059849895327774,-0.0087864045411463,6.0,0.66945,1.0,1.0,1.0
787.8499755859375,797.7000122070312,783.8499755859375,785.2999877929688,775.7699951171875,777.7450012207031,784.5833333333334,787.35,777.7819995117187,772.2799987792969,0.0032471511939473,-0.0032366413301876,0.0125024267643951,-0.0050771087439903,6.0,0.658725,1.0,1.0,1.0
781.0999755859375,789.6500244140625,780.0,789.0,779.3599853515625,776.9149963378907,783.3099975585938,787.5274993896485,779.857998046875,772.9633321126302,-0.0085676210054838,0.0101139734489639,0.0109461645056527,-0.0014082391759292,6.0,0.6533625000000001,0.0,0.0,0.0
774.75,785.2999877929688,770.9000244140625,779.75,781.439990234375,776.6049987792969,781.4299967447917,787.5424987792969,781.2019970703125,773.8799987792969,-0.0081295298737835,0.0064536947402387,0.0136172801458132,-0.0049693134378024,6.0,0.6506812500000001,0.0,0.0,0.0
770.3499755859375,777.7000122070312,769.0,775.0,779.8699829101563,775.5899963378906,779.6966634114583,784.3924987792968,782.4419970703125,774.9349975585938,-0.0056792828835914,0.0060362491872938,0.0095411655144186,-0.0017524185483496,6.0,0.649340625,0.0,0.0,0.0
776.0499877929688,779.5999755859375,747.0499877929688,770.4000244140625,778.0199829101563,776.0799926757812,778.1499959309896,783.2874969482422,784.2699975585938,776.0849975585937,0.0073992501949464,-0.0072804116587571,0.0045744318649687,-0.0373687268296646,6.0,0.6486703125,1.0,1.0,1.0
773.2999877929688,788.6500244140625,769.0499877929688,775.0,775.1099853515625,775.439990234375,776.8666625976563,782.2149963378906,784.9019970703125,777.3366638183594,-0.0035435861648819,0.0021983864397607,0.0198500412044533,-0.0054959266353148,6.0,0.6483351562499999,0.0,0.0,0.0
767.5499877929688,776.75,766.0,770.0999755859375,772.3999877929688,775.8799865722656,775.4099934895834,780.5824951171875,784.5019970703125,778.6149963378906,-0.0074356654477788,0.0033222432851585,0.011986205919285,-0.0020193965443549,6.0,0.648167578125,0.0,0.0,0.0
763.9500122070312,774.75,759.9000244140625,767.7000122070312,770.239990234375,775.839990234375,774.483329264323,778.6324951171875,784.0819970703125,779.3749959309896,-0.0046902164591116,0.0049086981347985,0.0141370346493847,-0.0053013780067473,6.0,0.6480837890625,0.0,0.0,0.0
759.8499755859375,769.4500122070312,758.0499877929688,764.9500122070312,768.139990234375,774.0049865722656,773.1066609700521,776.8074951171875,781.1419970703125,780.0583292643229,-0.0053668912305516,0.0067118994340442,0.0126341211154095,-0.0023688726074916,6.0,0.64804189453125,0.0,0.0,0.0
770.0999755859375,772.0,762.9500122070312,763.0,766.9499877929687,772.4849853515625,773.0366577148437,775.3499938964844,780.0199951171875,781.3833292643229,0.0134895049408878,-0.009219550462309,0.0024672438310582,-0.0092844612460429,6.0,0.6480209472656251,1.0,1.0,1.0
760.25,774.5999755859375,758.0,774.5999755859375,764.339990234375,769.7249877929687,771.739990234375,773.734994506836,778.6399951171875,781.4749959309896,-0.0127905153852823,0.0188753378308943,0.0188753378308943,-0.0029595527786911,6.0,0.6480104736328125,0.0,0.0,0.0
765.5499877929688,795.4000244140625,760.0,765.9000244140625,763.939990234375,768.1699890136719,771.8999877929688,772.5424926757812,777.253994140625,781.0749959309895,0.0069713749332045,0.0004572354864806,0.0389916231429243,-0.0072496739356877,6.0,0.6480052368164062,1.0,1.0,1.0
756.3499755859375,769.9500122070312,752.2999877929688,768.0,762.4199829101562,766.3299865722656,771.3666544596355,771.4674926757813,775.3899926757813,780.4716613769531,-0.0120175198925341,0.0154029547036573,0.0179811424077298,-0.0053546478795497,6.0,0.6480026184082031,0.0,0.0,0.0
745.6500244140625,765.0,741.0499877929688,760.0,759.5799926757812,763.8599914550781,769.1966552734375,769.7249938964844,773.3619946289062,777.548329671224,-0.0141468255665452,0.0192449206948177,0.0259504793835994,-0.0061691631066578,6.0,0.6480013092041015,0.0,0.0,0.0
745.2000122070312,758.0,741.7000122070312,748.0499877929688,754.6,760.7749938964844,766.5233235677083,768.4274932861329,771.1999951171875,775.7833292643229,-0.0006035166529832,0.0038244438261572,0.0171765802244949,-0.0046967256342819,6.0,0.6480006546020507,0.0,0.0,0.0
745.0,754.5999755859375,743.2999877929688,749.0,751.55,757.9449951171875,763.6666585286458,766.6924926757813,769.2979956054687,774.1249959309896,-0.0002684007028379,0.0053691275167784,0.0128858732697147,-0.0022818955799077,6.0,0.6480003273010253,0.0,0.0,0.0
762.5999755859375,764.9500122070312,745.2000122070312,749.0,750.9599975585937,757.4499938964843,762.4333251953125,766.664990234375,768.2259936523437,772.8716613769532,0.0236241283032718,-0.0178336952810522,0.0030816111937168,-0.0228166324887921,6.0,0.6480001636505126,1.0,1.0,1.0
765.6500244140625,778.0,761.0,763.0,752.8200073242188,757.6199951171875,761.82666015625,766.7299926757812,767.7379956054688,771.6283284505208,0.003999539635156,-0.0034611432502604,0.0161300531471786,-0.006073302769919,6.0,0.6480000818252563,1.0,1.0,1.0
760.5999755859375,776.0,759.0,768.0,755.8099975585938,757.6949951171875,761.17666015625,765.8499908447266,766.9419946289063,770.4366617838542,-0.0065957665605636,0.0097291935992527,0.0202472060325782,-0.0021035703882384,6.0,0.6480000409126281,0.0,0.0,0.0
756.9000244140625,770.0,752.25,762.0,758.15,756.375,759.8999959309896,764.4299926757812,766.3719946289062,769.0249959309896,-0.0048645165535598,0.0067379778325222,0.0173074054213151,-0.0061435120413191,6.0,0.6480000204563141,0.0,0.0,0.0
757.3499755859375,761.0,753.5499877929688,761.0,760.6199951171875,756.0849975585937,758.8366617838542,762.9049926757813,765.4779931640625,767.8516621907552,0.0005944657912031,0.0048194685835152,0.0048194685835152,-0.0050174792572335,6.0,0.6480000102281571,1.0,1.0,1.0
755.0,761.0999755859375,751.3499755859375,760.0,759.1,755.0299987792969,757.9999959309896,761.5999938964844,765.1519921875,766.7049947102864,-0.0031028925354086,0.0066225165562914,0.0080794378621689,-0.0048344694225993,6.0,0.6480000051140786,0.0,0.0,0.0
754.9000244140625,757.0,752.0,757.0,756.95,754.8850036621094,757.3966634114583,760.6074951171875,764.773994140625,765.9399963378906,-0.0001324179946192,0.0027817929765832,0.0027817929765832,-0.0038416006362079,6.0,0.6480000025570394,0.0,0.0,0.0
760.5999755859375,767.8499755859375,754.9000244140625,757.6500244140625,756.95,756.3799987792969,757.4466634114583,760.1199951171875,764.0699926757812,765.2766621907552,0.0075506040370036,-0.0038784528879355,0.0095319487677012,-0.0074940196618912,6.0,0.6480000012785196,1.0,1.0,1.0
733.6500244140625,765.7999877929688,728.3499755859375,763.2000122070312,752.3,755.225,755.0166666666667,757.9999969482421,762.003994140625,764.0266621907552,-0.0354324901879122,0.0402780437669434,0.0438219345860215,-0.0072242195212328,6.0,0.6480000006392599,0.0,0.0,0.0
720.1500244140625,733.7000122070312,713.0499877929688,733.3499755859375,744.860009765625,752.7400024414062,752.3433349609375,755.3424987792969,759.29599609375,762.0416625976562,-0.0184011443477861,0.0183294462603329,0.018815506954948,-0.0098591076586723,6.0,0.64800000031963,0.0,0.0,0.0
728.75,736.0,725.0499877929688,728.0,739.610009765625,749.3550048828125,749.8900024414063,753.4024993896485,757.2019970703125,760.8949951171875,0.0119419222306278,-0.0010291595197255,0.0099485420240137,-0.0050772037146226,6.0,0.648000000159815,1.0,1.0,1.0
717.5999755859375,736.4500122070312,715.0499877929688,735.0,732.15,744.55,747.3066691080729,751.0849975585937,754.91599609375,759.3366617838542,-0.015300205027873,0.0242475264855672,0.0262681678684593,-0.0035534948156689,6.0,0.6480000000799075,0.0,0.0,0.0
707.75,721.9500122070312,703.6500244140625,717.0,721.5800048828125,739.2650024414063,744.7800008138021,748.4799987792969,752.4119970703125,756.9883280436198,-0.0137262763671288,0.013069586718474,0.0200635990208848,-0.0057929715096255,6.0,0.6480000000399537,0.0,0.0,0.0
704.1500244140625,714.0499877929688,703.0999755859375,707.75,715.6800048828125,733.9900024414062,742.0433349609375,745.1825012207031,749.5359985351563,754.2833292643229,-0.005086507362681,0.0051125121935955,0.0140594518719845,-0.0014912288457261,6.0,0.6480000000199768,0.0,0.0,0.0
698.75,706.4000244140625,695.0,704.5,711.4,728.1300048828125,738.9600016276041,742.1075012207032,746.5539990234375,751.313330078125,-0.0076688549695868,0.0082289803220034,0.0109481565854203,-0.0053667262969588,6.0,0.6480000000099884,0.0,0.0,0.0
708.2000122070312,710.1500244140625,693.0499877929688,704.9500122070312,707.2900024414063,723.4500061035156,735.3333374023438,739.2400024414062,744.18,748.8833312988281,0.0135241677381484,-0.0045890990454401,0.0027534766639643,-0.021392296177529,6.0,0.6480000000049941,1.0,1.0,1.0
732.3499755859375,739.9500122070312,711.3499755859375,714.0,710.2400024414062,721.1950012207031,733.1133341471354,738.0400024414063,742.9159985351563,747.4699971516927,0.0341004842737088,-0.0250562930260986,0.0103776020679362,-0.0286748149109971,6.0,0.648000000002497,1.0,1.0,1.0
725.5499877929688,734.4000244140625,721.0499877929688,732.0,713.8,717.6900024414062,730.7766682942708,737.0350006103515,741.5439990234376,745.9766642252604,-0.0092851614933532,0.0088898247061535,0.0121976938460359,-0.0062021915453247,6.0,0.6480000000012485,0.0,0.0,0.0
721.9000244140625,726.4500122070312,718.8499755859375,725.9500122070312,717.35,716.5150024414063,728.4433349609375,735.8700012207031,739.6160009765625,744.1716654459635,-0.0050306160020882,0.0056101782185919,0.0063027949010832,-0.0042250294015443,6.0,0.6480000000006243,0.0,0.0,0.0
724.9000244140625,734.0,720.0,727.0,722.5800048828125,716.9900024414062,726.2800048828125,734.8650024414062,738.202001953125,742.5583333333333,0.0041557000949473,0.0028969175268478,0.0125534215470513,-0.0067595864933557,6.0,0.6480000000003121,1.0,1.0,1.0
729.4000244140625,736.0,720.2999877929688,729.9500122070312,726.8200073242188,717.0550048828125,724.57333984375,733.2050048828125,736.7560034179687,741.2866678873698,0.0062077525844165,0.0007540276591169,0.0090484992665573,-0.0124760574670996,6.0,0.648,1.0,1.0,1.0
729.4000244140625,736.0,720.2999877929688,729.9500122070312,726.8200073242188,717.0550048828125,724.57333984375,733.2050048828125,736.7560034179687,741.2866678873698,0.0062077525844165,0.0007540276591169,0.0090484992665573,-0.0124760574670996,6.0,0.648,1.0,1.0,1.0
730.4000244140625,734.9000244140625,723.9000244140625,734.4500122070312,726.4300170898438,718.335009765625,722.9400065104167,731.4425048828125,735.7180053710938,740.1683349609375,0.001370989808786,0.0055448900021843,0.0061610074610962,-0.0088992329993613,6.0,0.741625,1.0,1.0,1.0
727.7000122070312,732.9000244140625,723.5999755859375,729.9000244140625,726.8600219726562,720.3300109863281,720.7466756184896,729.7975067138672,735.0000048828125,739.096669514974,-0.0036966211894601,0.0030232405800831,0.007145818496361,-0.0056342401433507,6.0,0.7884375,0.0,0.0,0.0
731.1500244140625,739.0,728.1500244140625,729.0,728.7100219726562,723.0300109863281,720.580008951823,728.5100067138671,734.4380053710937,737.7983378092448,0.0047409813785322,-0.0029406063629492,0.0107364772260363,-0.0041031250766956,6.0,0.81184375,1.0,1.0,1.0
747.2000122070312,754.75,730.0999755859375,737.9500122070312,733.17001953125,727.8750122070312,722.3833414713541,728.0025085449219,734.526005859375,737.3633382161458,0.0219517024646632,-0.0123795501189539,0.0101043732195187,-0.0228854876093815,6.0,0.823546875,1.0,1.0,1.0
736.2000122070312,745.0,731.0499877929688,744.0,734.5300170898438,730.6750122070313,722.8800089518229,727.0625091552735,733.4700073242187,736.3850056966146,-0.0147216271684858,0.0105949302684542,0.0119532567876323,-0.0069954147360353,6.0,0.8293984375000001,0.0,0.0,0.0
737.9500122070312,746.0,736.5,739.0,736.0400146484375,731.2350158691406,724.2366780598958,726.2150085449218,732.3620068359374,735.7716735839844,0.0023770714085615,0.0014228440620638,0.0109085814212444,-0.0019649192805005,6.0,0.8323242187500001,1.0,1.0,1.0
740.5999755859375,748.0,736.0,741.4500122070312,738.6200073242187,732.7400146484375,726.4266764322916,725.2150085449218,731.5620068359375,735.6033386230469,0.0035909795176787,0.0011477675521407,0.0099919317553418,-0.0062111473637278,6.0,0.833787109375,1.0,1.0,1.0
751.9000244140625,762.5499877929688,740.5999755859375,743.25,742.7700073242188,735.7400146484375,729.610009765625,726.1275085449219,731.3620068359374,735.8266723632812,0.0152579654342883,-0.0115042214831728,0.014164068404181,-0.0150286586796307,6.0,0.8345185546875,1.0,1.0,1.0
743.2000122070312,751.5,731.1500244140625,751.5,741.9700073242187,737.5700134277344,732.5733439127604,727.2800079345703,730.7960083007813,735.7666727701823,-0.0115707034506495,0.0111679058889151,0.0111679058889151,-0.016213653922293,6.0,0.83488427734375,0.0,0.0,0.0
750.4000244140625,760.0999755859375,736.2000122070312,743.2000122070312,744.810009765625,739.6700134277344,735.3866780598959,728.3625091552734,730.6120092773438,735.3600077311198,0.0096878526490464,-0.0095948986844093,0.0129263737423903,-0.0189232565898689,6.0,0.8350671386718751,1.0,1.0,1.0
749.2999877929688,756.0,746.0,750.4000244140625,747.0800048828125,741.560009765625,736.516678873698,729.947509765625,730.3880078125,734.8150065104167,-0.0014659336158107,0.0014680857320361,0.0089416953372252,-0.0044040942836376,6.0,0.8351585693359376,0.0,0.0,0.0
758.0999755859375,777.9000244140625,750.7000122070312,753.9000244140625,750.5800048828125,744.6000061035156,738.6866780598958,732.4650085449218,730.2880078125,734.7316731770833,0.0117442785751121,-0.0055401019748468,0.0261179916445999,-0.0097611972262454,6.0,0.8352042846679688,1.0,1.0,1.0
759.9000244140625,769.7999877929688,756.0,758.0999755859375,752.1800048828125,747.4750061035156,741.2200113932291,735.2525085449219,731.3380078125,734.8316731770833,0.0023744214300148,-0.0023687969078735,0.0130279813933942,-0.0051322862070832,6.0,0.8352271423339844,1.0,1.0,1.0
750.1500244140625,765.0999755859375,745.2999877929688,759.0499877929688,753.5700073242188,747.7700073242188,742.9033447265625,737.822509765625,732.5380078125,734.5916748046875,-0.0128306351977261,0.0118642446034151,0.0199292817240821,-0.0064654221998887,6.0,0.8352385711669923,0.0,0.0,0.0
741.5999755859375,758.1500244140625,732.2999877929688,752.9500122070312,751.8099975585938,748.3100036621094,743.7166748046875,739.4925079345703,733.0520068359375,734.1450073242188,-0.0113977851761097,0.0153047963791073,0.0223166793055094,-0.0125404370268766,6.0,0.8352442855834962,0.0,0.0,0.0
746.6500244140625,759.4500122070312,733.0,753.0,751.2800048828125,749.1800048828125,744.8000081380209,740.2075103759765,734.2140087890625,733.8700073242187,0.006809666928771,0.0085046211455235,0.0171432228948409,-0.0182816901730826,6.0,0.835247142791748,1.0,1.0,1.0
721.75,744.6500244140625,710.0,733.2000122070312,744.010009765625,747.2950073242188,744.4033406575521,740.0175109863281,734.7740087890625,732.5750081380208,-0.0333489902897986,0.0158642358254677,0.0317284716509351,-0.0162798753030828,6.0,0.835248571395874,0.0,0.0,0.0
734.8499755859375,738.2999877929688,723.9000244140625,723.9000244140625,739.0,745.5900024414062,744.6500040690104,740.6650085449219,736.0020068359376,732.6150065104167,0.0181502952351056,-0.0149009342527962,0.004694852448325,-0.0149009342527962,6.0,0.835249285697937,1.0,1.0,1.0
733.4000244140625,736.9000244140625,724.0,728.0499877929688,735.65,744.6100036621094,743.7300048828125,741.0900085449218,737.3880078125,733.0566731770833,-0.0019731254270218,-0.0072948410730802,0.0047722932690059,-0.0128170494970633,6.0,0.8352496428489685,0.0,0.0,0.0
734.0,754.2999877929688,728.6500244140625,740.0,734.1300048828125,742.9700012207031,743.5833374023438,741.3200073242188,738.4200073242188,733.2316731770833,0.0008180741286678,0.0081743869209809,0.0276566591184861,-0.0072887950762091,6.0,0.8352498214244843,1.0,1.0,1.0
724.2000122070312,737.0,722.0999755859375,734.8499755859375,729.6400024414063,740.4600036621093,742.666670735677,741.0100067138671,738.0940087890625,733.4516743977864,-0.0133514820067694,0.0147058315374091,0.0176746583501983,-0.0028998019686492,6.0,0.8352499107122422,0.0,0.0,0.0
724.2000122070312,743.7999877929688,720.2999877929688,724.7999877929688,730.1300048828125,737.0700073242188,741.57333984375,740.8350067138672,738.040009765625,734.0000081380208,0.0,0.0008284666885174,0.0270643126975456,-0.0053852863136207,6.0,0.8352499553561211,0.0,0.0,0.0
717.3499755859375,732.2999877929688,713.0,729.5999755859375,726.6300048828125,732.8150024414062,739.2700032552083,740.1450042724609,737.8580078125,734.4400065104167,-0.0094587634709062,0.0170767413632293,0.0208406115784975,-0.0060639516748911,6.0,0.8352499776780606,0.0,0.0,0.0
720.5499877929688,730.0,715.6500244140625,720.4000244140625,724.0599975585938,729.8549987792969,737.7600016276042,738.8125030517579,737.6840063476562,735.1666727701823,0.0044608800668285,-0.0002081234910094,0.0131149987747227,-0.0068003101268723,6.0,0.8352499888390303,1.0,1.0,1.0
718.4000244140625,723.4500122070312,717.0,722.8499755859375,720.9400024414062,727.5350036621094,735.6266682942709,737.9225036621094,737.2440063476563,735.5066731770834,-0.002983781021899,0.0061942525343097,0.0070294927914118,-0.0019488089733911,6.0,0.8352499944195152,0.0,0.0,0.0
714.25,724.5,713.0,719.5,718.95,724.2950012207032,733.2900024414063,736.7375030517578,736.5980053710938,734.9033406575521,-0.0057767598455294,0.0073503675183759,0.0143507175358768,-0.0017500875043752,6.0,0.8352499972097576,0.0,0.0,0.0
707.5999755859375,718.9000244140625,704.9000244140625,714.9500122070312,715.6299926757813,722.8799987792969,729.9233357747396,735.0875030517578,735.79400390625,734.3050069173177,-0.0093104997046727,0.0103872765329131,0.0159695438355094,-0.0038156462196585,6.0,0.8352499986048788,0.0,0.0,0.0
