Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4156.6259765625,4193.4778588279005,4120.470063448715,4177.5633318494265,4132.51533203125,4171.555810546875,4155.289778645833,4184.657885742187,4233.6402734375,4272.243294270834,-0.0060768373685041,0.005037103507745,0.0088658162830124,-0.0086983802049193,6.0,0.7199849609375,0.0,0.0,0.0
4180.5478515625,4217.350200005948,4128.825632128465,4155.631861277373,4145.58525390625,4170.571142578125,4157.0138671875,4172.873706054687,4225.95955078125,4262.636572265625,0.005755118486697,-0.0059599820812514,0.0088032357839638,-0.0123721151558409,6.0,0.72009248046875,1.0,1.0,1.0
4050.993408203125,4192.334408488065,4038.3115185819615,4182.53692995989,4135.141357421875,4156.561352539063,4150.876871744792,4161.554479980468,4211.731982421875,4250.113826497396,-0.030989824290841,0.0324719170093916,0.0348904542769012,-0.0031305628874839,6.0,0.720146240234375,0.0,0.0,0.0
4058.85107421875,4089.039041680492,4010.461059609765,4058.2046436527385,4125.811572265625,4141.273413085937,4148.632259114584,4152.602551269531,4195.660302734375,4236.9478759765625,0.0019396886698737,-0.0001592644209386,0.0074375646974316,-0.0119220966042217,6.0,0.7201731201171875,1.0,1.0,1.0
4027.22119140625,4058.851121937442,3950.831407472116,4018.418370860264,4094.847900390625,4119.744067382812,4147.982438151042,4143.173205566406,4178.072783203125,4221.676570638021,-0.0077928167932567,-0.0021858299128864,0.0078540335948491,-0.018968360639625,6.0,0.7201865600585937,0.0,0.0,0.0
4059.696533203125,4090.033601502205,4002.5036995245314,4028.3648069270257,4075.46201171875,4103.988671875,4139.524544270834,4135.332836914063,4162.8187109375,4207.277229817709,0.0080639578144291,-0.0077177508269019,0.007472742864143,-0.0140879578586303,6.0,0.7201932800292968,1.0,1.0,1.0
4056.662841796875,4092.719436869001,4035.675703852569,4075.113796128912,4050.685009765625,4098.1351318359375,4130.609098307292,4130.431652832031,4148.435966796875,4196.747127278646,-0.0007472704871997,0.0045483085609019,0.0088882405263324,-0.0051734982084461,6.0,0.7201966400146484,0.0,0.0,0.0
4062.431884765625,4106.942829698785,4043.334499976112,4091.8738583252566,4052.972705078125,4094.05703125,4122.031803385416,4126.400830078125,4139.838125,4185.272102864584,0.001422115466267,0.0072473765455713,0.0109567240007344,-0.0047009735378282,6.0,0.7201983200073242,1.0,1.0,1.0
4074.765380859375,4125.244271662396,4057.358866789368,4070.1403185410527,4056.15556640625,4090.983569335937,4112.900797526042,4125.5130859375,4133.313154296875,4172.409513346354,0.0030359884038921,-0.001135049968778,0.0123881711178115,-0.0042717831440728,6.0,0.7201991600036621,1.0,1.0,1.0
4117.03857421875,4166.274145346152,4093.117243525991,4128.775830052832,4074.11904296875,4084.483471679688,4104.535725911458,4129.516589355469,4129.362373046875,4160.747159830729,0.010374387089364,0.0028508977077799,0.0119589773668189,-0.005810324645136,6.0,0.720199580001831,1.0,1.0,1.0
4227.64453125,4247.189462908444,4133.8479947989335,4133.8479947989335,4107.708642578125,4091.5853271484375,4105.228662109375,4131.570568847656,4129.807998046875,4153.633699544271,0.0268654167400504,-0.0221864765965394,0.0046231255996029,-0.0221864765965394,6.0,0.7201997900009155,1.0,1.0,1.0
4288.517578125,4331.735663224709,4233.264519560129,4247.1897317955245,4154.07958984375,4102.382299804687,4116.783284505208,4136.476721191406,4135.161240234375,4149.376570638021,0.0143988091773178,-0.0096368606579303,0.0100776280643355,-0.0128839529180683,6.0,0.7201998950004578,1.0,1.0,1.0
4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,4204.966259765625,4128.969482421875,4131.026774088542,4142.765417480468,4142.113916015625,4150.692814127604,0.0066101294290121,-0.0043778299455178,0.0192509986587043,-0.0109445748637948,6.0,0.7202,1.0,1.0,1.0
4316.865234375,4399.969201211761,4269.61897964047,4297.966732481188,4204.966259765625,4128.969482421875,4131.026774088542,4142.765417480468,4142.113916015625,4150.692814127604,0.0066101294290121,-0.0043778299455178,0.0192509986587043,-0.0109445748637948,6.0,0.7202,1.0,1.0,1.0
4481.72998046875,4515.747479539717,4336.709033214353,4370.527406409144,4286.3591796875,4171.257373046875,4156.108772786459,4156.265393066406,4157.6823046875,4158.820825195313,0.0381908484844371,-0.0248124216640056,0.0075902607294981,-0.0323582518104378,6.0,0.6101,1.0,1.0,1.0
4544.69189453125,4578.261601511211,4432.295542272419,4480.934220584371,4371.88984375,4223.004443359375,4180.285595703125,4171.374255371094,4177.991240234375,4169.783618164062,0.0140485737286463,-0.0140290421059345,0.0073865748787846,-0.0247313470015603,6.0,0.55505,1.0,1.0,1.0
4486.703125,4514.056220078456,4459.051826789829,4505.800752923918,4423.7015625,4265.705102539063,4202.290738932292,4184.846887207032,4189.996767578125,4178.790258789062,-0.0127596701552044,0.0042564946669871,0.0060964798241371,-0.0061629435779019,6.0,0.527525,0.0,0.0,0.0
4488.64306640625,4502.56827895507,4448.657618961204,4489.83685032244,4463.72666015625,4308.903125,4222.830419921875,4203.519128417969,4201.926708984375,4189.922143554688,0.0004323757004203,0.0002659565259541,0.0031023212010414,-0.0089081370145698,6.0,0.5137625,1.0,1.0,1.0
4718.259765625,4730.642966267986,4500.976532191146,4547.07902742727,4544.00556640625,4374.485913085938,4267.31484375,4234.271472167969,4223.013447265625,4209.095857747396,0.0511550363487886,-0.0362804819363425,0.0026245271049305,-0.0460515622765995,6.0,0.50688125,1.0,1.0,1.0
4734.57177734375,4756.454251944919,4626.154062274323,4696.774775759913,4594.57392578125,4440.466552734375,4312.362890625,4265.725061035157,4243.927099609375,4230.497574869792,0.0034572093375594,-0.007983193277311,0.0046218487394957,-0.0228991596638656,6.0,0.503440625,1.0,1.0,1.0
4789.69189453125,4820.092828650012,4702.8250604457135,4722.610683760424,4643.57392578125,4507.731884765625,4363.194270833334,4296.107678222656,4265.814189453125,4255.588354492187,0.0116420491186267,-0.0140053289956746,0.0063471586039747,-0.0181362049998913,6.0,0.5017203125,1.0,1.0,1.0
4749.8720703125,4823.531943133605,4716.730067500248,4789.393188357074,4696.20771484375,4559.954638671875,4409.205973307292,4325.769982910157,4287.119052734375,4274.365258789063,-0.0083136504592738,0.008320459469127,0.0155077593102961,-0.0069774516706239,6.0,0.50086015625,0.0,0.0,0.0
4723.6572265625,4788.047501133736,4709.702698988964,4762.630325910508,4743.210546875,4603.468603515625,4453.672265625,4352.925451660156,4311.457412109375,4292.140681966146,-0.0055190631162146,0.008250619695445,0.013631445188095,-0.0029541787018468,6.0,0.500430078125,0.0,0.0,0.0
4726.05029296875,4758.494378141577,4692.708741577408,4719.720819990553,4744.76865234375,4644.387109375,4497.913492838542,4386.678295898438,4336.370908203125,4309.972648111979,0.0005066130524444,-0.0013392733013471,0.006864947083,-0.0070548448121566,6.0,0.5002150390625,1.0,1.0,1.0
4602.1533203125,4759.490718145654,4595.026640974128,4726.049883798898,4718.2849609375,4656.429443359375,4533.072688802084,4413.843408203125,4356.237041015625,4322.986743164062,-0.0262157541659214,0.0269214332646321,0.0341877783903274,-0.0015485532189718,6.0,0.50010751953125,0.0,0.0,0.0
4581.96923828125,4618.550231892848,4566.22075112971,4602.153466575604,4676.7404296875,4660.157177734375,4564.06806640625,4441.580810546875,4372.234228515625,4334.301896158854,-0.004385790873625,0.00440514268968,0.0079836838069475,-0.0034370564996301,6.0,0.5000537597656249,0.0,0.0,0.0
4535.2216796875,4591.189208131832,4523.559486404461,4580.075520475618,4633.8103515625,4665.009033203125,4584.573209635417,4465.357067871094,4387.378056640625,4344.900935872396,-0.0102025038062642,0.0098901098901098,0.0123406378777473,-0.0025714714972527,6.0,0.5000268798828125,0.0,0.0,0.0
4532.87890625,4653.585664685368,4526.599563645648,4545.238533085957,4595.6546875,4669.4326171875,4600.86396484375,4489.16787109375,4401.471298828125,4358.823624674479,-0.0005165730813099,0.0027266615966545,0.0266291601721229,-0.001385287966924,6.0,0.5000134399414062,0.0,0.0,0.0
4596.0234375,4618.948733327912,4511.299518135979,4545.189085881588,4569.64931640625,4657.208984375,4619.47451171875,4515.847448730468,4423.2725,4375.250642903646,0.0139303371115728,-0.0110605074821079,0.004988072001735,-0.0184341791368466,6.0,0.5000067199707031,1.0,1.0,1.0
4558.04736328125,4635.893795916179,4505.817653072262,4633.900291811292,4560.828125,4639.55654296875,4624.562337239583,4540.011547851563,4443.2403515625,4390.335555013021,-0.0082628112617735,0.0166415402220474,0.0170788994563868,-0.0114587905842621,6.0,0.5000033599853515,0.0,0.0,0.0
4581.42138671875,4629.06594007598,4555.505833394074,4585.059434365647,4560.7185546875,4618.7294921875,4627.010970052083,4563.230688476562,4465.408359375,4403.648282877604,0.0051280782261712,0.0007940871052471,0.0103995134556598,-0.0056566622314645,6.0,0.5000016799926758,1.0,1.0,1.0
4677.4580078125,4714.636660371567,4568.512729119092,4585.058908606598,4589.1658203125,4611.4880859375,4639.727962239584,4585.721362304687,4490.118818359375,4421.009350585938,0.020962189021109,-0.0197541269321012,0.0079484738285131,-0.0232915567625497,6.0,0.5000008399963378,1.0,1.0,1.0
4742.5458984375,4804.045689991112,4701.977898365011,4719.421057932615,4631.09921875,4613.376953125,4656.654817708333,4608.422778320312,4517.554140625,4439.742618815104,0.0139152271418123,-0.0048760393679067,0.0129676745087221,-0.0085540553410046,6.0,0.5000004199981689,1.0,1.0,1.0
4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,4669.902734375,4619.776025390625,4661.440234375,4632.081567382813,4546.658505859375,4464.3775390625,0.0100146879344168,-0.0094992151470473,0.0090206524689007,-0.0282271711631744,6.0,0.5,1.0,1.0,1.0
4790.041015625,4833.2503109387335,4654.831707998327,4744.539385454397,4669.902734375,4619.776025390625,4661.440234375,4632.081567382813,4546.658505859375,4464.3775390625,0.0100146879344168,-0.0094992151470473,0.0090206524689007,-0.0282271711631744,6.0,0.5,1.0,1.0,1.0
4730.23583984375,4826.522176482347,4666.294298973021,4825.0766914627775,4704.3404296875,4632.58427734375,4661.151171875,4644.506860351563,4572.87732421875,4486.75703125,-0.0124853160100648,0.0200499203063331,0.0203555044396639,-0.0135176221726909,6.0,0.5,0.0,0.0,0.0
4867.09033203125,4938.906118347463,4717.52740367541,4745.187271442139,4761.47421875,4661.09638671875,4666.311067708333,4660.626782226563,4602.87939453125,4514.752669270833,0.0289318538908243,-0.0250463936916979,0.0147553838981742,-0.0307294334299772,6.0,0.5,1.0,1.0,1.0
4772.498046875,4980.7695644450105,4754.5068686017,4871.625224379625,4780.4822265625,4684.8240234375,4667.819466145834,4674.916528320313,4624.67353515625,4538.512719726563,-0.0194350790109072,0.0207705014294417,0.0436399377274518,-0.00376976126477,6.0,0.5,0.0,0.0,0.0
4798.01513671875,4818.597968047808,4689.718129951701,4775.438801402465,4791.57607421875,4711.337646484375,4672.77666015625,4690.3851318359375,4645.0534375,4563.224462890625,0.0053466946645391,-0.0047053489147023,0.0042898637754473,-0.0225712099026663,6.0,0.5,1.0,1.0,1.0
5135.91357421875,5216.451419662178,4834.246709373884,4834.246709373884,4860.7505859375,4765.32666015625,4700.10087890625,4711.267822265625,4677.81537109375,4599.007185872396,0.0704246293251756,-0.0587367486787886,0.0156813085499942,-0.0587367486787886,6.0,0.5,1.0,1.0,1.0
5203.892578125,5217.996521048182,5083.435006178745,5143.240123898495,4955.48193359375,4829.911181640625,4740.216829427083,4734.733862304687,4706.701875,4636.644759114583,0.013236010093217,-0.0116552087338356,0.002710267883405,-0.0231475900276282,6.0,0.5,1.0,1.0,1.0
5178.27587890625,5257.8666207316455,5123.404877855217,5213.959891306782,5017.71904296875,4889.596630859375,4779.97060546875,4754.163061523437,4732.045234375,4672.0193359375,-0.0049226033847108,0.0068910991293242,0.0153701238957948,-0.0105963842665375,6.0,0.5,0.0,0.0,0.0
5189.93798828125,5301.773265055902,5148.223821834012,5148.223821834012,5101.20703125,4940.84462890625,4823.618359375,4776.166357421875,4760.17462890625,4704.095784505208,0.0022521220668264,-0.0080375076814843,0.0215484803531704,-0.0080375076814843,6.0,0.5,1.0,1.0,1.0
4981.21826171875,5250.789536446843,4948.873466039029,5194.074447437942,5137.84765625,4964.711865234375,4853.507649739583,4789.044409179687,4779.87763671875,4727.185807291667,-0.0402162274450646,0.0427317524620465,0.0541175392372945,-0.0064933504175663,6.0,0.5,0.0,0.0,0.0
4988.84326171875,5037.036315641643,4868.236276265923,4952.910062052203,5108.43359375,4984.59208984375,4879.695638020833,4802.184057617187,4790.7009765625,4749.585074869791,0.0015307500292848,-0.0072027116871511,0.0096601659732822,-0.0241753406803314,6.0,0.5,1.0,1.0,1.0
4990.23876953125,5071.474055602716,4950.418333398466,5038.780785456983,5065.70283203125,5010.5923828125,4908.5083984375,4821.588330078125,4800.92765625,4766.535367838542,0.0002797257278472,0.0097273934510135,0.0162788375112352,-0.0079796654973535,6.0,0.5,1.0,1.0,1.0
5062.40380859375,5102.57320758472,4998.7610938781245,5033.597772147654,5042.52841796875,5030.12373046875,4940.573893229167,4845.61005859375,4811.8361328125,4783.792431640625,0.014461239711237,-0.0056901893912919,0.0079348468651947,-0.0125716393085015,6.0,0.5,1.0,1.0,1.0
5137.55859375,5161.181810620418,5068.583647973648,5082.38876039133,5032.0525390625,5066.62978515625,4971.247265625,4875.726904296875,4827.34359375,4805.487613932291,0.0148456717397118,-0.0107385312209938,0.0045981406225044,-0.0134256270790297,6.0,0.5,1.0,1.0,1.0
5132.3759765625,5173.741185819996,5105.96204775952,5160.883181968177,5062.28408203125,5100.065869140625,4997.2359375,4905.7017578125,4843.69234375,4826.945377604166,-0.0010087704291693,0.0055543875849817,0.0080596607587584,-0.0051465303640266,6.0,0.5,0.0,0.0,0.0
5123.45458984375,5158.291266203736,5083.435095207792,5145.184075012996,5089.20634765625,5098.819970703125,5019.463509114584,4932.073315429688,4859.588515625,4840.451871744792,-0.0017382566591945,0.0042411784447782,0.0067994505951205,-0.0078110372472683,6.0,0.5,0.0,0.0,0.0
5132.7744140625,5179.073739050986,5100.878350124253,5158.19159001329,5117.7134765625,5091.708154296875,5046.2994140625,4960.80966796875,4880.813359375,4853.72529296875,0.0018190508094332,0.00495193708127,0.0090203311607923,-0.0062141955529663,6.0,0.5,1.0,1.0,1.0
5109.55029296875,5158.191595851505,5042.4685914055135,5128.33867879739,5127.1427734375,5084.835595703125,5062.463411458333,4987.21611328125,4901.9166015625,4864.387239583333,-0.0045246720818514,0.0036771114386513,0.0095196837478417,-0.0131286899466568,6.0,0.5,0.0,0.0,0.0
5071.47412109375,5131.677843902892,5013.662505719646,5013.662505719646,5113.92587890625,5072.989208984375,5082.395149739584,5006.916918945312,4923.36669921875,4875.107307942709,-0.0074519614627135,-0.0113993710691825,0.0118710499889445,-0.0113993710691825,6.0,0.5,0.0,0.0,0.0
5068.98193359375,5124.50121070253,5040.125770578693,5108.353634778875,5101.2470703125,5081.765576171875,5100.459602864584,5023.238720703125,4944.8108203125,4886.618131510417,-0.0004914128398357,0.007767181201455,0.0109527470873069,-0.0056926939951823,6.0,0.5,0.0,0.0,0.0
5229.1103515625,5272.818023634334,5068.533508739981,5068.533508739981,5122.37822265625,5105.79228515625,5106.672721354166,5045.1921875,4970.134296875,4903.386800130208,0.0315898577005233,-0.0307082528435334,0.0083585292972014,-0.0307082528435334,6.0,0.5,1.0,1.0,1.0
5128.33837890625,5285.975087717558,5109.998240532544,5277.801527123975,5121.491015625,5119.60224609375,5101.635774739583,5065.097314453125,4992.9459375,4920.926302083333,-0.0192713417543652,0.0291445566135988,0.0307383595161534,-0.0035762340584121,6.0,0.5,0.0,0.0,0.0
5177.77783203125,5247.79966209454,5149.121211186844,5183.1105527274485,5135.1365234375,5131.1396484375,5101.602571614583,5080.631689453125,5016.8001953125,4940.786588541667,0.0096404428631997,0.0010299245871865,0.0135235292696636,-0.0055345404484387,6.0,0.5,1.0,1.0,1.0
5226.369140625,5281.888419590908,5172.195574146957,5196.067978316863,5166.11552734375,5140.020703125,5104.031315104166,5103.325244140625,5038.756640625,4963.824837239584,0.0093845873983139,-0.0057977462924698,0.0106229157321382,-0.0103654305733873,6.0,0.5,1.0,1.0,1.0
5154.8525390625,5270.326359087192,5142.791742159377,5223.0302805814135,5183.2896484375,5142.268359375,5115.60693359375,5121.1671142578125,5055.24890625,4984.557291666667,-0.0136838022034447,0.0132259343991463,0.0224009938499023,-0.0023396977530839,6.0,0.646475,0.0,0.0,0.0
5291.05810546875,5370.299884354961,5192.080832934274,5198.609363434837,5195.67919921875,5159.0287109375,5135.75458984375,5128.924340820313,5075.28958984375,5007.725113932292,0.0264227861755714,-0.017472637833699,0.0149765467145992,-0.0187065177817976,6.0,0.7197125,1.0,1.0,1.0
5325.74560546875,5386.8463072081295,5226.1200503187,5302.720537375297,5235.16064453125,5178.325830078125,5158.121712239584,5135.0169921875,5099.10998046875,5033.315055338541,0.0065558720597204,-0.0043233510946917,0.0114727037800375,-0.0187064051740941,6.0,0.75633125,1.0,1.0,1.0
5195.4697265625,5317.621969105174,5169.155572625561,5294.846089885189,5238.6990234375,5186.9177734375,5166.9927734375,5135.876684570312,5112.24515625,5053.783333333334,-0.0244615286867018,0.0191275031042168,0.023511299068524,-0.005064826728256,6.0,0.774640625,0.0,0.0,0.0
5157.39453125,5226.569024564194,5116.776886161812,5178.027006185578,5224.9041015625,5195.509814453125,5168.315169270833,5134.24951171875,5127.641015625,5069.781217447917,-0.0073285376138052,0.0040005616810117,0.0134126821004378,-0.0078756133241455,6.0,0.7837953125,0.0,0.0,0.0
5092.25634765625,5167.112517183536,4967.014561234315,5123.404846403016,5212.38486328125,5197.837255859375,5165.64052734375,5139.801416015625,5139.4106640625,5081.438232421875,-0.0126300563587021,0.0061168363531232,0.014700000238939,-0.0245945564935234,6.0,0.79295,0.0,0.0,0.0
5081.39208984375,5166.514613920578,5013.662596275579,5098.43615981082,5170.45166015625,5183.0654296875,5162.836360677084,5144.428857421875,5137.2298046875,5091.149934895833,-0.0021334860365975,0.0033542127168528,0.0167518118208125,-0.0133289249029893,6.0,0.7741250000000001,0.0,0.0,0.0
4930.03515625,5083.385548531228,4896.095458689876,5083.385548531228,5091.3095703125,5163.235107421875,5149.32041015625,5141.418676757812,5126.2755078125,5097.809912109375,-0.0297865094678029,0.0311053344288669,0.0311053344288669,-0.0068842708995893,6.0,0.7647125000000001,0.0,0.0,0.0
5005.638671875,5015.556061803705,4846.407547166032,4894.052095906312,5053.343359375,5146.02119140625,5142.39296875,5138.580419921875,5119.37001953125,5102.428190104167,0.0153352893496417,-0.0222921755410865,0.0019812436691502,-0.0318103513151347,6.0,0.7600062500000001,1.0,1.0,1.0
4966.3662109375,5058.51612296901,4918.970850611245,5028.563921687476,5015.1376953125,5120.0208984375,5135.385774739583,5130.02080078125,5110.4271484375,5108.890462239583,-0.0078456443846334,0.0125237866295475,0.0185547960254253,-0.0095432673132069,6.0,0.757653125,0.0,0.0,0.0
4959.09033203125,5032.401246125731,4911.545067489725,4979.872708335761,4988.5044921875,5100.444677734375,5128.05966796875,5121.356518554688,5109.54203125,5114.259635416666,-0.0014650306878752,0.0041907638121199,0.0147831374679663,-0.0095874971735089,6.0,0.7564765625000001,0.0,0.0,0.0
4876.80859375,5006.984012622096,4856.225276063628,4953.857326913001,4947.58779296875,5059.0197265625,5104.572884114584,5109.02421875,5105.06064453125,5105.622802734375,-0.0165921031423412,0.0157990070108031,0.0266927471869462,-0.0042206531773159,6.0,0.7558882812500001,0.0,0.0,0.0
5015.30712890625,5033.597625538109,4856.175768637954,4869.133544703696,4964.6421875,5027.97587890625,5097.037467447916,5103.150854492187,5106.06337890625,5099.33662109375,0.0283994199267419,-0.029145490085755,0.0036469345070493,-0.0317291356597336,6.0,0.7555941406250001,1.0,1.0,1.0
5045.55810546875,5183.109867332576,5032.052311934863,5183.109867332576,4972.62607421875,5012.984716796875,5088.222819010417,5099.951245117188,5105.38955078125,5094.9126953125,0.0060317296199359,0.0272619517977084,0.0272619517977084,-0.0026767690018768,6.0,0.7554470703125,1.0,1.0,1.0
5160.33447265625,5198.061632853124,5075.461137965121,5083.435153892797,5011.4197265625,5013.2787109375,5083.8205078125,5104.394262695312,5106.3005859375,5093.925911458334,0.0227480022602647,-0.01490200280058,0.0073109912539166,-0.0164472545608929,6.0,0.75537353515625,1.0,1.0,1.0
5166.6142578125,5272.020779950547,5124.551129477399,5192.978055729609,5052.92451171875,5020.714501953125,5084.604622395834,5109.27587890625,5107.6701171875,5100.105777994791,0.0012169337451914,0.005102722324827,0.020401469294647,-0.0081413332283316,6.0,0.7553367675781251,1.0,1.0,1.0
5338.3544921875,5352.558208102857,5161.431013241828,5208.029168964139,5145.23369140625,5046.4107421875,5087.75771484375,5114.7380859375,5116.26611328125,5111.75615234375,0.0332403825416827,-0.0244130140503197,0.0026606917798628,-0.0331419502403959,6.0,0.7553183837890626,1.0,1.0,1.0
5381.61376953125,5402.196602162802,5321.011439162719,5352.558544417845,5218.49501953125,5091.568603515625,5091.482259114583,5127.40185546875,5126.2196875,5124.801985677083,0.0081034853356139,-0.0053989800007397,0.0038246580882643,-0.01126099585809,6.0,0.7553091918945314,1.0,1.0,1.0
5480.142578125,5491.505453756221,5374.98524054912,5400.40241693002,5305.4119140625,5139.018994140625,5110.46044921875,5142.520092773438,5141.04337890625,5138.726611328125,0.018308413203412,-0.0145507457257184,0.0020734635037742,-0.0191887959257911,6.0,0.7553045959472657,1.0,1.0,1.0
5474.759765625,5520.859542535429,5402.295705403359,5492.651170808745,5368.29697265625,5189.858349609375,5131.618131510417,5154.939624023437,5157.1748046875,5149.966650390625,-0.0009822394989295,0.0032679799570534,0.0084204200520141,-0.0132360255652914,6.0,0.7553022979736329,0.0,0.0,0.0
5369.7021484375,5526.989407038131,5360.28264809726,5526.989407038131,5408.91455078125,5230.91953125,5150.114518229167,5165.682104492187,5169.20361328125,5157.877522786458,-0.0191894478817385,0.0292916169747698,0.0292916169747698,-0.0017541941954789,6.0,0.7553011489868164,0.0,0.0,0.0
5324.25048828125,5426.666754506596,5243.513577680247,5368.605951512665,5406.09375,5275.663720703125,5166.305078125,5167.341723632812,5173.00921875,5164.570719401042,-0.0084644657934101,0.0083308370500303,0.0192358091436091,-0.0151639955292686,6.0,0.7553005744934083,0.0,0.0,0.0
5095.9443359375,5407.180153618448,5015.008364077374,5407.180153618448,5348.95986328125,5283.72744140625,5177.365690104167,5155.85166015625,5171.71345703125,5163.343050130208,-0.0428804303716091,0.0610751996418126,0.0610751996418126,-0.0158824285597767,6.0,0.7553000000000001,0.0,0.0,0.0
5095.9443359375,5407.180153618448,5015.008364077374,5407.180153618448,5348.95986328125,5283.72744140625,5177.365690104167,5155.85166015625,5171.71345703125,5163.343050130208,-0.0428804303716091,0.0610751996418126,0.0610751996418126,-0.0158824285597767,6.0,0.7553000000000001,0.0,0.0,0.0
5146.57958984375,5161.032493993444,5049.545684299678,5095.944295702117,5282.247265625,5293.82958984375,5186.761751302083,5153.407153320312,5170.46552734375,5164.577360026042,0.0099363828504093,-0.0098386303481162,0.0028082542778926,-0.0188540571169943,6.0,0.7741250000000001,1.0,1.0,1.0
5253.630859375,5281.689332199839,5163.375156065864,5163.375156065864,5238.021484375,5303.159228515625,5205.912727864584,5158.218969726562,5171.55599609375,5170.649251302083,0.0208004690615306,-0.0171796812004932,0.0053407773739506,-0.0171796812004932,6.0,0.7835375,1.0,1.0,1.0
5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,5228.30322265625,5318.60888671875,5230.047428385416,5169.661694335938,5178.206328125,5179.053548177083,0.012844446493292,-0.0116981882433473,0.0077831211620149,-0.0221881240770038,6.0,0.78824375,1.0,1.0,1.0
5299.33154296875,5370.499535239209,5264.84382797578,5292.8526552592,5223.31943359375,5314.706591796875,5258.215625,5180.558666992188,5178.537265625,5181.394254557292,-0.0040929981596924,-0.0012225858406889,0.013429616866468,-0.0065079368432285,6.0,0.7905968750000001,0.0,0.0,0.0
5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,5247.87939453125,5298.41962890625,5271.778092447917,5194.994116210937,5174.25720703125,5184.407779947916,-0.0152070882318497,0.0189467020603542,0.0237310795970013,-0.00472711645896,6.0,0.7917734375000001,0.0,0.0,0.0
5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,5283.164453125,5282.705859375,5290.274544270834,5210.8624267578125,5179.35861328125,5189.248681640625,0.0199781287179588,-0.0098588859121534,0.0021814866311598,-0.0188002472698958,6.0,0.79236171875,1.0,1.0,1.0
5319.81494140625,5420.287836948832,5300.079446106178,5342.590822381774,5296.40126953125,5267.211376953125,5300.906575520833,5228.53486328125,5185.8554296875,5192.363541666667,-0.0005992745594786,0.0042813295624721,0.0188865395975639,-0.0037098086150446,6.0,0.792655859375,0.0,0.0,0.0
5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,5280.15419921875,5254.2287109375,5305.790657552084,5242.57412109375,5191.7601953125,5195.197639973959,-0.0150267357051838,0.0083983870311568,0.0135534858335792,-0.0094447139083175,6.0,0.7928029296875001,0.0,0.0,0.0
5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,5285.90546875,5254.612451171875,5305.106217447917,5265.1380859375,5201.62802734375,5196.431966145833,0.0168348279536475,-0.0215791174628101,0.015452320451406,-0.0215791174628101,6.0,0.7928764648437501,1.0,1.0,1.0
5297.63720703125,5397.810784914035,5282.835342213983,5352.558340602568,5301.68408203125,5274.78173828125,5299.507779947917,5279.25458984375,5216.332109375,5195.49501953125,-0.0057151241156005,0.0103670997890199,0.0189091049401854,-0.0027940502980501,6.0,0.7929132324218751,0.0,0.0,0.0
5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,5287.2111328125,5285.18779296875,5284.2076171875,5289.50869140625,5226.13216796875,5197.334033203125,-0.0088713266831717,0.0080205021119073,0.0150443737838736,-0.0106687286436335,6.0,0.7929316162109376,0.0,0.0,0.0
5267.0869140625,5315.1305565823895,5174.737935830218,5270.4261307017705,5276.66552734375,5286.5333984375,5270.362760416667,5294.8463134765625,5238.16099609375,5200.990445963542,0.0031323375656111,0.0006339778883002,0.0091214827671854,-0.017533217077873,6.0,0.7929408081054687,1.0,1.0,1.0
5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,5256.86005859375,5268.50712890625,5255.105826822916,5293.5580078125,5245.43130859375,5202.610172526041,-0.0239674741637939,0.0237319489735878,0.0395823442062754,-0.0023266635203945,6.0,0.79295,0.0,0.0,0.0
5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,5256.86005859375,5268.50712890625,5255.105826822916,5293.5580078125,5245.43130859375,5202.610172526041,-0.0239674741637939,0.0237319489735878,0.0395823442062754,-0.0023266635203945,6.0,0.79295,0.0,0.0,0.0
5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,5192.48974609375,5239.197607421875,5233.9048828125,5276.952099609375,5250.60841796875,5200.10498046875,-0.0261847486293575,0.0291585352077183,0.0293576372652164,-0.0019213154112963,6.0,0.720475,0.0,0.0,0.0
5059.46337890625,5125.249009213691,4988.743631647631,5001.153388406472,5144.85498046875,5223.26953125,5231.472819010417,5260.844580078125,5252.37466796875,5204.419254557291,0.0106321490422297,-0.0115249357753792,0.0130024916440174,-0.0139777169953363,6.0,0.6842375,1.0,1.0,1.0
5071.97265625,5113.337865100226,5009.675654969539,5063.500264075857,5109.121484375,5198.16630859375,5226.4990234375,5240.436083984375,5253.43125,5206.630387369792,0.0024724514057959,-0.0016704333300581,0.0081556450820476,-0.012282598015132,6.0,0.6661187500000001,1.0,1.0,1.0
