Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,175.28999938964844,173.43500061035155,171.4366668701172,169.89749984741212,168.81799987792968,169.35166625976564,-0.0118209452117978,0.0179435707304183,0.0179435707304183,-0.0071204783723727,8.0,0.7193398437499999,0.0,0.0,0.0
174.1999969482422,176.10000610351562,172.75,175.5,175.73999938964843,173.6699996948242,172.0566670735677,170.36749954223632,169.22799987792968,169.37999928792317,-0.0076901514101233,0.0074627042166026,0.010907056191499,-0.008323748413572,8.0,0.719769921875,0.0,0.0,0.0
178.0,178.8000030517578,174.60000610351562,174.60000610351562,176.55,174.21499938964843,172.90666707356772,171.0724998474121,169.81799987792968,169.6249994913737,0.0218140247894887,-0.019101089306092,0.0044943991671786,-0.019101089306092,8.0,0.7199849609375,1.0,1.0,1.0
179.4499969482422,181.25,178.10000610351562,178.9499969482422,176.96999816894532,175.30999908447265,173.82666727701823,171.7349998474121,170.3679998779297,169.79666595458986,0.0081460502710235,-0.0027862914934694,0.0100306663826634,-0.0075229360138464,8.0,0.72009248046875,1.0,1.0,1.0
179.60000610351562,180.0,176.8000030517578,178.9499969482422,177.36000061035156,176.11499938964843,174.3933339436849,172.37750015258788,170.95,170.0866663614909,0.0008359384665618,-0.0036192045277481,0.0022271374325779,-0.0155902169075873,8.0,0.720146240234375,1.0,1.0,1.0
180.10000610351562,183.6000061035156,179.10000610351562,181.0,178.27000122070314,176.78000030517578,175.04666748046876,173.14500045776367,171.5720001220703,170.3933334350586,0.002783964270646,0.00499718970563,0.0194336473147498,-0.0055524706613571,8.0,0.7201731201171875,1.0,1.0,1.0
171.64999389648438,180.5,171.0,180.0,177.76000061035157,176.75,175.03333333333333,173.48250045776368,171.84599975585937,170.65,-0.0469184448676501,0.0486455368507103,0.05155844111974,-0.0037867399918252,8.0,0.7201865600585937,0.0,0.0,0.0
175.0,175.89999389648438,168.0,172.0,177.16000061035157,176.8550003051758,175.19666646321613,173.97000045776366,172.29,171.04166666666666,0.0195164941604127,-0.0171428571428571,0.0051428222656249,-0.04,8.0,0.7201932800292968,1.0,1.0,1.0
181.25,182.0,174.35000610351562,175.9499969482422,177.52000122070314,177.24499969482423,176.04666646321616,174.75000076293946,172.8920001220703,171.56000010172525,0.0357142857142857,-0.0292413961476293,0.0041379310344826,-0.0380689318426724,8.0,0.7201966400146484,1.0,1.0,1.0
192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,180.06000061035155,178.71000061035156,177.42999979654948,175.81000061035155,173.91400024414062,172.46833343505858,0.0609655340786637,-0.0369215080126891,0.0052002079257942,-0.0650025990724275,8.0,0.7201983200073242,1.0,1.0,1.0
193.5,194.6999969482422,188.8999938964844,193.1999969482422,182.73999938964843,180.50500030517577,178.76666666666668,176.97000045776366,175.06400024414063,173.43333333333334,0.0062402336411778,-0.0015504033682574,0.0062015346162387,-0.0237726413618378,8.0,0.7201991600036621,1.0,1.0,1.0
196.3000030517578,196.8999938964844,190.6000061035156,192.1000061035156,187.6700012207031,182.71500091552736,180.39000040690104,178.19250030517577,176.32000061035157,174.48333333333332,0.0144703000090843,-0.0213958068413009,0.0030564994161939,-0.0290371719797645,8.0,0.720199580001831,1.0,1.0,1.0
195.0500030517578,199.3000030517578,194.0,197.1000061035156,191.68000183105468,184.4200012207031,181.7966674804688,179.31750030517577,177.51200073242188,175.52166697184245,-0.0063678042820529,0.0105101410904044,0.0217892844578537,-0.0053832506297331,8.0,0.7201997900009155,0.0,0.0,0.0
193.75,196.75,192.1499938964844,195.0500030517578,194.18000183105468,185.8500015258789,182.89000040690104,180.5800003051758,178.6360009765625,176.44000040690105,-0.0066649732449009,0.0067096931703629,0.0154838709677418,-0.0082580960181452,8.0,0.7201998950004578,0.0,0.0,0.0
188.8500061035156,195.3500061035156,187.75,193.0,193.49000244140623,186.7750015258789,183.63666788736973,181.44500045776368,179.3460009765625,177.17666727701825,-0.025290291078629,0.0219750794935618,0.0344188498275033,-0.0058247607517294,8.0,0.7201999475002289,0.0,0.0,0.0
189.0500030517578,190.1999969482422,187.6000061035156,189.6499938964844,192.60000305175785,187.6700012207031,184.5366678873698,182.22500076293943,180.0960009765625,177.98666737874348,0.0010590253734625,0.0031737150755946,0.0060830144296244,-0.0076699123239115,8.0,0.7201999737501144,1.0,1.0,1.0
189.25,192.3500061035156,188.3999938964844,189.8000030517578,191.19000244140625,189.43000183105468,185.54000142415364,183.09000091552736,180.79200073242188,178.79833424886067,0.0010579050251981,0.0029062248441629,0.0163804813924206,-0.0044914457253137,8.0,0.7201999868750572,1.0,1.0,1.0
185.0,190.8000030517578,184.0500030517578,190.8000030517578,189.18000183105468,190.43000183105468,186.0066680908203,183.6425010681152,181.2900006103516,179.456667582194,-0.0224570673712021,0.0313513678473396,0.0313513678473396,-0.0051351186391469,8.0,0.7201999934375285,0.0,0.0,0.0
183.8000030517578,187.8000030517578,183.25,185.6499938964844,187.19000244140625,190.68500213623048,186.29666849772136,183.96500091552736,181.90200073242187,180.0616678873698,-0.0064864699904983,0.0100652383787263,0.0217627852752189,-0.00299239957903,8.0,0.7201999967187642,0.0,0.0,0.0
188.4499969482422,189.5,183.8000030517578,184.5,187.1100006103516,190.3000015258789,186.88666788736973,184.50500106811523,182.57800048828125,180.6400009155273,0.025299204675067,-0.0209604511128066,0.0055717859844073,-0.0246749481124242,8.0,0.7201999983593821,1.0,1.0,1.0
187.4499969482422,192.0,186.3000030517578,190.0,186.78999938964844,189.69500122070312,187.37666727701824,185.10000076293943,183.13800048828125,181.2116673787435,-0.0053064474194427,0.0136036441358913,0.0242731561794271,-0.0061349368642662,8.0,0.720199999179691,0.0,0.0,0.0
189.1000061035156,191.8999938964844,187.1000061035156,188.3500061035156,186.7600006103516,188.9750015258789,188.54000142415364,185.84500122070312,183.8240008544922,181.7866673787435,0.008802396277067,-0.0039661553452803,0.0148069154024035,-0.0105764142540808,8.0,0.7201999995898455,1.0,1.0,1.0
187.6999969482422,190.3999938964844,184.25,189.5,187.3,188.24000091552733,189.38666788736973,186.3300010681152,184.37400085449207,182.29166717529296,-0.0074035383928388,0.0095897873256447,0.0143846403417189,-0.0183803782862794,8.0,0.7201999997949227,0.0,0.0,0.0
183.1000061035156,188.0,181.3999938964844,187.8000030517578,187.1600006103516,187.1750015258789,189.51000162760417,186.5125015258789,184.6040008544922,182.77833404541016,-0.0245071439505403,0.0256690157923045,0.0267612983787348,-0.009284610324208,8.0,0.7201999998974613,0.0,0.0,0.0
185.25,186.1000061035156,183.5,184.0,186.5200012207032,186.8150009155273,189.04000142415364,186.7950012207031,184.9080010986328,183.2350006103516,0.0117421836418119,-0.0067476383265856,0.0045884270095311,-0.0094466936572199,8.0,0.7201999999487306,1.0,1.0,1.0
186.0500030517578,186.8999938964844,184.5,185.25,186.24000244140623,186.5150009155273,188.5433349609375,187.09250106811524,185.32800109863285,183.65500081380208,0.0043185050027412,-0.0042999357088709,0.004568615053933,-0.0083311100582278,8.0,0.7201999999743653,1.0,1.0,1.0
185.8000030517578,187.4499969482422,184.8999938964844,186.0,185.5800018310547,186.1700012207031,187.8433349609375,187.8000015258789,185.79200134277343,184.11666768391927,-0.0013437247831189,0.0010764098221596,0.0088804836888227,-0.0048439673869258,8.0,0.7201999999871826,0.0,0.0,0.0
188.8500061035156,189.6999969482422,185.25,185.8000030517578,185.81000366210927,186.55500183105468,187.43000183105468,188.49250183105468,186.22600158691407,184.6133346557617,0.0164155166935502,-0.016150399540289,0.0045008780368303,-0.0190627799161537,8.0,0.7201999999935913,1.0,1.0,1.0
188.6999969482422,191.25,187.6000061035156,189.9499969482422,186.93000183105468,187.0450012207031,187.0933349609375,188.8650016784668,186.59600158691407,184.99166768391927,-0.0007943296289395,0.006624271437285,0.0135135299045989,-0.0058293103471976,8.0,0.7201999999967956,0.0,0.0,0.0
191.5500030517578,193.1999969482422,188.1000061035156,189.6000061035156,188.19000244140625,187.3550018310547,187.273334757487,188.8275016784668,187.0740014648437,185.4550013224284,0.015103371222085,-0.0101800935378492,0.0086139069182815,-0.018010946976127,8.0,0.7201999999983978,1.0,1.0,1.0
191.6000061035156,193.25,190.25,192.3500061035156,189.3000030517578,187.77000274658204,187.4433349609375,188.7325019836425,187.53400146484373,185.99000142415363,0.0002610443798547,0.0039144048857431,0.0086116588931262,-0.0070459606498459,8.0,0.7201999999991988,1.0,1.0,1.0
193.9499969482422,195.3999938964844,191.5500030517578,191.5500030517578,190.93000183105468,188.2550018310547,187.7566680908203,188.6150016784668,188.42600158691403,186.648334757487,0.0122650875253987,-0.0123742920043707,0.0074761380307168,-0.0123742920043707,8.0,0.7201999999995994,1.0,1.0,1.0
195.8000030517578,196.1999969482422,193.8500061035156,194.3999938964844,192.32000122070312,189.06500244140625,188.47666829427084,188.6525016784668,189.2580017089844,187.2416681925456,0.0095385724806653,-0.0071501998644165,0.0020428697152707,-0.0099591262402928,8.0,0.7201999999997997,1.0,1.0,1.0
196.1499938964844,196.9499969482422,194.4499969482422,196.6000061035156,193.81000061035155,190.3700012207032,189.3000010172526,188.77250137329105,189.8540014648437,187.79833475748697,0.0017874915182409,0.0022942249351725,0.0040785270285554,-0.008666821316035,8.0,0.7201999999998998,1.0,1.0,1.0
189.9499969482422,195.3999938964844,185.0,195.3999938964844,193.48999938964843,190.84000091552736,189.4000010172526,188.8275009155273,189.76000122070312,188.1433344523112,-0.0316084483362979,0.0286917453845878,0.0286917453845878,-0.0260594736918631,8.0,0.7202,0.0,0.0,0.0
193.1000061035156,194.3000030517578,186.3999938964844,189.0,193.78999938964844,191.5450012207031,189.7766682942708,189.03000106811524,189.74400146484376,188.57666778564453,0.0165833598624997,-0.0212325529462579,0.0062143806852026,-0.0346971102809782,8.0,0.6101,1.0,1.0,1.0
188.5,194.8999938964844,186.5,194.8999938964844,192.7,191.8150009155273,189.7366678873698,188.99250106811525,189.43200134277345,189.13833465576167,-0.0238218848167704,0.0339522222625165,0.0339522222625165,-0.0106100795755967,8.0,0.55505,0.0,0.0,0.0
185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,190.65,191.4850006103516,189.5933349609375,189.0200012207032,189.05200134277345,189.49000142415363,-0.0156498511843086,0.0223659058379361,0.0223659058379361,-0.0080840742405247,8.0,0.527525,0.0,0.0,0.0
185.6499938964844,189.6000061035156,184.1000061035156,186.5,188.55,191.18000030517567,189.76333414713545,189.11250076293945,188.7280010986328,189.63666788736973,0.0005388889414282,0.0045785409720486,0.0212766621971112,-0.0083489784213675,8.0,0.5137625,1.0,1.0,1.0
186.6499938964844,187.1000061035156,184.3999938964844,186.5,187.88999938964844,190.68999938964845,189.8566670735677,189.0225006103516,188.6400006103516,189.44833424886068,0.0053864801124506,-0.0008036105083805,0.002410995026771,-0.0120546481305959,8.0,0.50688125,1.0,1.0,1.0
185.0500030517578,187.8500061035156,184.3000030517578,187.6499938964844,186.27999877929688,190.03499908447264,189.79000040690104,188.90250091552736,188.4800006103516,189.1666676839193,-0.0085721451757127,0.0140502069810792,0.0151310619053308,-0.0040529585929821,8.0,0.503440625,0.0,0.0,0.0
183.5500030517578,188.8999938964844,183.0,184.0,185.28999938964844,188.99499969482423,189.64000040690104,188.62500076293944,188.25200073242183,188.74166768391927,-0.0081059171859643,0.0024516313852378,0.0291473209249577,-0.0029964753070732,8.0,0.5017203125,0.0,0.0,0.0
182.6499938964844,183.5500030517578,179.39999389648438,183.0,184.70999755859376,187.67999877929688,189.22666625976564,188.37250061035155,188.1580004882813,188.3283340454101,-0.0049033459019864,0.0019162667134497,0.0049275071740955,-0.0177935949006486,8.0,0.50086015625,0.0,0.0,0.0
181.8999938964844,182.8000030517578,179.85000610351562,182.6999969482422,183.95999755859376,186.25499877929687,188.77333272298176,188.3125,188.08200012207035,187.93333384195964,-0.004106214207842,0.0043980378152903,0.0049478239992994,-0.011269861801839,8.0,0.500430078125,0.0,0.0,0.0
180.6999969482422,182.9499969482422,180.10000610351562,181.0,182.7699981689453,185.3299987792969,188.04999898274733,188.0849998474121,187.77200012207032,187.6616668701172,-0.0065970147801383,0.0016602272098751,0.0124515774100675,-0.0033203699770865,8.0,0.5002150390625,0.0,0.0,0.0
181.4499969482422,182.8000030517578,178.75,180.5,182.04999694824207,184.1649978637696,187.3733317057292,187.8549995422364,187.53200012207031,187.40833333333333,0.0041505258033558,-0.0052355853635708,0.007440099896506,-0.014880115699381,8.0,0.50010751953125,1.0,1.0,1.0
182.6000061035156,183.3000030517578,179.25,181.3500061035156,181.85999755859376,183.5749984741211,186.61666564941407,187.69499969482425,187.27200012207032,187.1866668701172,0.0063378846768538,-0.0068455638456625,0.0038334990407686,-0.0183461445319805,8.0,0.5000537597656249,1.0,1.0,1.0
185.8500061035156,188.3999938964844,182.1499938964844,183.6499938964844,182.5,183.6049987792969,185.95333251953124,187.5449996948242,187.19800048828125,187.21500040690103,0.0177984659987228,-0.0118375686563382,0.0137206764015302,-0.0199085934114545,8.0,0.5000268798828125,1.0,1.0,1.0
186.8000030517578,187.8000030517578,185.0500030517578,186.5,183.4800018310547,183.71999969482425,185.3299997965495,187.45,187.3460003662109,187.31500040690105,0.0051116325910317,-0.0016060120281405,0.0053533189703585,-0.0093683081981273,8.0,0.5000134399414062,1.0,1.0,1.0
184.0,188.3500061035156,183.5,187.5,184.14000244140624,183.4550003051758,184.9333333333333,187.0724998474121,187.29600036621093,187.16666717529296,-0.0149893094540367,0.0190217391304348,0.0236413375191066,-0.0027173913043477,8.0,0.5000067199707031,0.0,0.0,0.0
179.75,183.8500061035156,179.0500030517578,183.0,183.8000030517578,182.925,184.0433329264323,186.4799995422364,187.04400024414065,186.9100006103516,-0.0230978260869565,0.0180806675938804,0.0228094915355527,-0.0038942806578147,8.0,0.5000033599853515,0.0,0.0,0.0
180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,183.47000122070312,182.66499938964844,183.53999938964844,185.82999954223632,186.85,186.63833363850912,0.0066759218261039,-0.0088421711617061,0.0074606583381251,-0.0091185074568215,8.0,0.5000016799926758,1.0,1.0,1.0
180.3999938964844,181.4499969482422,178.89999389648438,180.6999969482422,182.37999877929687,182.43999938964845,183.1966654459636,185.05999908447265,186.5119995117188,186.3950002034505,-0.0030395305942731,0.0016629881480481,0.0058204162266231,-0.0083148561571499,8.0,0.5000008399963378,0.0,0.0,0.0
181.1999969482422,183.3999938964844,180.5,181.0,181.2599975585937,182.36999969482423,182.8999989827474,184.3124992370605,186.2119995117188,186.3316665649414,0.0044346068670981,-0.0011037359360404,0.0121412637157527,-0.0038631178809684,8.0,0.5000004199981689,1.0,1.0,1.0
181.1499938964844,184.3999938964844,178.3000030517578,181.0500030517578,180.68999633789065,182.41499938964844,182.5333323160808,183.87249908447265,185.7959991455078,186.19499969482425,-0.0002759550364236,-0.0005519781843531,0.0179409335329989,-0.0157327680968907,8.0,0.5000002099990845,0.0,0.0,0.0
184.1000061035156,185.0,180.0,180.0,181.5599975585937,182.68000030517567,182.46999918619792,183.42249908447263,185.49599914550785,186.12999979654947,0.016284914747041,-0.0222705375751605,0.0048886141588628,-0.0222705375751605,8.0,0.5000001049995422,1.0,1.0,1.0
190.3999938964844,191.5,184.0500030517578,184.8500061035156,183.4499969482422,183.45999908447263,182.92666524251305,183.5174987792969,185.3539990234375,186.28333282470703,0.0342204648783465,-0.029149096485718,0.0057773431658494,-0.0333507933208174,8.0,0.5000000524997711,1.0,1.0,1.0
191.3999938964844,192.4499969482422,188.8000030517578,191.3000030517578,185.6499969482421,184.0149978637696,183.5099985758464,183.8099983215332,185.17799865722657,186.368332417806,0.0052521010086989,-0.0005224182231721,0.0054859095362651,-0.013584069632378,8.0,0.5000000262498856,1.0,1.0,1.0
186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,186.7499969482422,184.004997253418,183.8299987792969,183.86249847412108,184.79999877929689,186.30166575113927,-0.0245558887049082,0.0294590256556068,0.0294590256556068,-0.0048205351429859,8.0,0.5000000131249428,0.0,0.0,0.0
187.8000030517578,188.6000061035156,186.1000061035156,186.1000061035156,188.0799987792969,184.3849975585937,184.30333251953124,183.9199989318848,184.7139990234375,186.17666575113927,0.0058918378226892,-0.0090521667764492,0.0042598670860369,-0.0090521667764492,8.0,0.5000000065624715,1.0,1.0,1.0
186.8999938964844,188.8500061035156,186.5,188.25,188.63999633789064,185.0999969482422,184.66666564941409,184.0124984741211,184.46599853515625,186.0199986775716,-0.004792380940619,0.0072231468571546,0.0104334524917708,-0.0021401493287683,8.0,0.5000000032812357,0.0,0.0,0.0
190.5,191.5,187.0,187.9499969482422,188.6599975585937,186.054997253418,185.19333190917968,184.3599983215332,184.54599853515623,185.90499877929688,0.0192616705247701,-0.0133858427913795,0.0052493438320209,-0.0183727034120735,8.0,0.5000000016406179,1.0,1.0,1.0
180.8000030517578,192.0,180.3000030517578,191.8500061035156,186.53999938964844,186.09499816894527,184.8566650390625,184.2674987792969,184.35599853515623,185.40499877929688,-0.0509186191508776,0.0611172724847495,0.0619468847300623,-0.0027654866789845,8.0,0.5000000008203089,0.0,0.0,0.0
181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,185.5100006103516,186.12999877929687,184.5066650390625,184.2499992370605,184.1919989013672,184.918332417806,0.0041482300184768,-0.0041310932932685,0.0068851554887809,-0.0239603747198807,8.0,0.5000000004101545,1.0,1.0,1.0
181.8999938964844,183.75,180.0500030517578,182.5,184.3299987792969,186.2049987792969,184.36666463216145,184.30999908447265,184.0019989013672,184.6499989827474,0.0019277931084737,0.0032985493328663,0.0101704572050091,-0.010170373319415,8.0,0.5,1.0,1.0,1.0
184.5500030517578,185.4499969482422,182.0,182.1999969482422,183.8600006103516,186.2499984741211,184.686664835612,184.46499938964843,183.9819989013672,184.36499888102213,0.0145684950202994,-0.0127337093722862,0.0048766940211426,-0.0138174099679784,8.0,0.5740000000000001,1.0,1.0,1.0
182.9499969482422,186.3500061035156,182.5,185.3999938964844,182.35,185.50499877929687,184.8199981689453,184.4824989318848,183.95799865722657,184.17999877929688,-0.0086697701276488,0.0133916206018593,0.0185843630062225,-0.0024596717996638,8.0,0.611,0.0,0.0,0.0
180.1499938964844,183.8000030517578,179.5,182.5,182.21999816894527,184.37999877929687,184.80333150227864,184.1974983215332,183.85799865722657,183.9999984741211,-0.0153047450039037,0.0130447193068792,0.0202609452064193,-0.0036080705995353,8.0,0.6295,0.0,0.0,0.0
175.8000030517578,180.6499938964844,175.0500030517578,180.0,181.0699981689453,183.28999938964844,184.44333190917968,183.6474983215332,183.6139990234375,183.67166544596355,-0.0241464945440192,0.0238907672089496,0.0275881158164637,-0.0042662115300372,8.0,0.6387499999999999,0.0,0.0,0.0
175.0500030517578,179.0,174.64999389648438,175.8000030517578,179.7,182.01499938964844,184.0366658528646,183.1999984741211,183.38799926757807,183.28499908447264,-0.0042662115300372,0.0042844900709784,0.0225649636068516,-0.0022851136720927,8.0,0.643375,0.0,0.0,0.0
176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,178.1,180.9800003051758,183.5333323160808,183.0399986267089,183.1919995117188,183.0016657511393,0.0085689801419568,-0.0062305640583486,0.0033984187728994,-0.0175587994898352,8.0,0.6456875,1.0,1.0,1.0
174.5500030517578,178.5,174.0500030517578,174.25,176.4200012207031,179.38500061035157,182.47666625976564,182.7199989318848,182.86999938964843,182.70166575113933,-0.0113282354314866,-0.0017187226955753,0.0226296011411177,-0.0028645086866697,8.0,0.6468437499999999,0.0,0.0,0.0
180.5,181.3000030517578,177.0500030517578,180.6000061035156,176.49000244140626,179.3550003051758,181.75,182.72499923706056,182.65599914550785,182.6299992879232,0.034087635887797,0.0005540504349896,0.0044321498712345,-0.0191135564999567,8.0,0.648,1.0,1.0,1.0
175.9499969482422,180.5500030517578,175.1999969482422,180.5,176.52000122070314,178.7949996948242,181.03333333333333,182.4624992370605,182.2219989013672,182.4316660563151,-0.0252077731399324,0.0258596370029846,0.0261438259920445,-0.0042625746689874,8.0,0.730225,0.0,0.0,0.0
179.9499969482422,181.3999938964844,176.85000610351562,176.85000610351562,177.5,178.6,180.50999959309897,182.40249938964843,182.05999877929688,182.40666605631512,0.0227337315679331,-0.0172269569174718,0.0080577770093501,-0.0172269569174718,8.0,0.7713375,1.0,1.0,1.0
180.6999969482422,181.5,178.3000030517578,179.25,178.3299987792969,178.21499938964843,180.09666646321614,182.2324989318848,182.09799865722653,182.3816660563151,0.0041678244663472,-0.0080243329979552,0.0044272444121122,-0.0132816487936732,8.0,0.7918937500000001,1.0,1.0,1.0
175.5,180.0,174.14999389648438,180.0,178.5199981689453,177.46999969482422,179.09666646321614,181.4874992370605,181.87999877929687,182.1449991861979,-0.0287769620147344,0.0256410256410255,0.0256410256410255,-0.0076923424701744,8.0,0.802171875,0.0,0.0,0.0
175.75,177.85000610351562,175.0,176.39999389648438,177.56999816894532,177.03000030517578,178.75999959309897,180.70499954223632,181.6939990234375,181.8083323160808,0.0014245014245014,0.0036984005489864,0.0119488256245554,-0.0042674253200568,8.0,0.8073109375,1.0,1.0,1.0
181.5,182.1499938964844,175.75,175.89999389648438,178.67999877929688,177.6,178.7566660563151,180.44499969482425,181.7059991455078,181.6316655476888,0.0327169274537695,-0.0308540281185434,0.0035812335894456,-0.0316804407713499,8.0,0.8098804687500001,1.0,1.0,1.0
175.10000610351562,180.3500061035156,174.60000610351562,180.0,177.71000061035156,177.6050003051758,178.30333353678387,179.80999984741212,181.46399963378903,181.33499908447263,-0.0352616743607954,0.0279839733048758,0.0299828658880589,-0.002855511036958,8.0,0.811165234375,0.0,0.0,0.0
177.60000610351562,178.25,176.1999969482422,176.9499969482422,177.09000244140626,177.71000061035156,177.84000040690103,179.34500045776366,181.20399963378907,181.26333262125647,0.0142775551847899,-0.0036599613340924,0.0036598754174903,-0.0078829341619359,8.0,0.8118076171874999,1.0,1.0,1.0
178.75,180.4499969482422,178.14999389648438,178.5500030517578,177.74000244140626,178.13000030517577,177.56000061035155,178.75750045776368,180.7379998779297,181.18999938964845,0.0064751906360526,-0.0011188640461101,0.0095104724377186,-0.0033566775021852,8.0,0.8121288085937499,1.0,1.0,1.0
180.9499969482422,183.1999969482422,178.64999389648438,179.0,178.78000183105468,178.175,177.61333414713542,178.7650001525879,180.32,181.20833282470704,0.0123076752349213,-0.0107764409015157,0.01243437434621,-0.0127107106413253,8.0,0.8122894042968749,1.0,1.0,1.0
180.6000061035156,182.25,179.3000030517578,179.9499969482422,178.60000305175782,178.64000091552734,177.93333435058594,178.71750030517578,180.07600036621093,181.1883331298828,-0.0019341854138117,-0.0035991646362452,0.0091361785200529,-0.0071982447830742,8.0,0.8123697021484375,0.0,0.0,0.0
180.4499969482422,181.6999969482422,178.89999389648438,180.6000061035156,179.6700012207031,178.69000091552735,178.2933339436849,178.64500045776367,179.78200012207031,181.1649998982748,-0.0008306154496332,0.0008313059451947,0.0069271267450259,-0.0085896540757626,8.0,0.8124098510742188,0.0,0.0,0.0
182.6999969482422,184.6000061035156,181.0,181.1999969482422,180.68999938964845,178.89000091552734,178.70333353678384,178.5525001525879,179.6140002441406,181.1183329264323,0.0124688281410465,-0.0082101807611137,0.0103996124083773,-0.0093048548256067,8.0,0.8124299255371095,1.0,1.0,1.0
180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,181.0799987792969,179.41000061035157,179.11333312988282,178.44000015258788,179.2220001220703,180.7949996948242,-0.010946907681485,0.0152185946123046,0.017985611814542,-0.0058107530132308,8.0,0.8124399627685548,0.0,0.0,0.0
183.8000030517578,185.25,177.64999389648438,178.6999969482422,181.65,180.21500091552736,179.33333333333334,178.62250061035155,179.34200012207032,180.54166666666663,0.0171555404309362,-0.0277475844332791,0.0078889930585794,-0.0334603321717117,8.0,0.8124449813842773,1.0,1.0,1.0
181.8999938964844,184.8500061035156,180.1999969482422,183.1499938964844,181.9099975585937,180.25500030517577,179.7299997965495,178.9275001525879,179.3559997558594,180.3816665649414,-0.0103373728167915,0.0068719078721428,0.0162177696867324,-0.0093457779289954,8.0,0.8124474906921386,0.0,0.0,0.0
172.5500030517578,183.0,171.4499969482422,181.8999938964844,180.3299987792969,180.0,179.23666687011718,178.8025001525879,178.9820001220703,179.8733332316081,-0.0514018205522725,0.0541871381011911,0.0605621371395028,-0.0063749990383116,8.0,0.8124487453460694,0.0,0.0,0.0
172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,178.31000061035155,179.5,178.69666748046876,178.6050003051758,178.50400024414063,179.39666697184245,0.000289788761944,0.0026071664677247,0.0156430872118444,-0.0115874851058841,8.0,0.8124493726730346,1.0,1.0,1.0
170.3000030517578,172.0,166.6999969482422,172.0,176.2300018310547,178.65500030517578,178.3500010172526,178.3925003051758,177.99800048828126,178.72333374023438,-0.0133256255528658,0.0099823659294093,0.0099823659294093,-0.0211392016383082,8.0,0.8124496863365174,0.0,0.0,0.0
172.25,173.75,170.0500030517578,170.0500030517578,173.9200012207031,177.78500061035157,178.11666768391927,177.9800003051758,177.68200073242187,178.4383336385091,0.0114503635543068,-0.012772115809824,0.0087082728592162,-0.012772115809824,8.0,0.8124498431682587,1.0,1.0,1.0
172.0500030517578,173.4499969482422,170.0,172.89999389648438,171.95000305175782,176.93000030517578,177.4866678873698,177.78500061035157,177.53200073242186,178.12166697184244,-0.001161085330869,0.0049403709947675,0.0081371338079152,-0.011915158473674,8.0,0.8124499215841294,0.0,0.0,0.0
172.4499969482422,175.3000030517578,171.25,173.39999389648438,171.93000183105468,176.13000030517577,177.31000061035155,177.41000061035157,177.42800048828124,177.8066670735677,0.0023248700342309,0.0055088255439477,0.0165265651142401,-0.0069585211335337,8.0,0.8124499607920648,1.0,1.0,1.0
170.10000610351562,173.64999389648438,169.75,173.25,171.43000183105468,174.87000122070313,176.81000061035155,176.88000106811523,177.17000061035156,177.3250005086263,-0.013627085452671,0.0185184819721135,0.0208700039129239,-0.0020576489768179,8.0,0.8124499803960323,0.0,0.0,0.0
172.6999969482422,173.1999969482422,171.35000610351562,171.5,171.91000061035157,174.07000122070312,176.40666707356772,176.74000091552733,177.09600036621094,176.98333384195965,0.0152850720248905,-0.006948447999115,0.002895194029157,-0.0078169708661381,8.0,0.8124499901980162,1.0,1.0,1.0
173.10000610351562,177.25,171.4499969482422,173.9499969482422,172.0800018310547,173.0000015258789,175.88333435058593,176.6075012207031,176.80000061035156,176.7483342488607,0.0023162082359116,0.0049104033203688,0.023974545061556,-0.0095321149456616,8.0,0.81245,1.0,1.0,1.0
171.0,175.3000030517578,170.0,174.1999969482422,171.87000122070313,171.91000213623047,175.2433339436849,176.08250122070314,176.60200073242189,176.5883341471354,-0.0121317506035199,0.0187134324458606,0.0251462166769462,-0.0058479532163743,8.0,0.6562250000000001,0.0,0.0,0.0
174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,172.19000244140625,172.06000213623048,174.81666768391926,176.03000106811524,176.3660009765625,176.55500081380208,0.0178362751564784,-0.0091927956073625,0.0051708927360187,-0.0201091636807336,8.0,0.5781125,1.0,1.0,1.0
174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,173.1,172.26500091552734,174.28000081380208,175.88250045776368,176.12400085449218,176.49166717529295,0.0034472326010137,0.004008086066388,0.015745777819093,-0.0017176513223731,8.0,0.53905625,1.0,1.0,1.0
173.9499969482422,176.25,173.60000610351562,175.14999389648438,173.35,172.63000030517577,173.8300008138021,175.6425003051758,176.06200073242186,176.47166697184244,-0.0040079986985689,0.0068985166386592,0.0132222080604127,-0.0020120198382682,8.0,0.519528125,0.0,0.0,0.0
