Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
451.8844909667969,461.17353722804296,442.1980586752613,451.9341528511041,455.03382568359376,459.047494506836,463.4585489908854,465.2095550537109,464.32287353515625,471.3232055664063,0.0041946359360235,0.0001098995103836,0.0205562404705954,-0.0214356378348186,12.0,0.527525,1.0,1.0,1.0
442.5458068847656,453.5237519513232,440.9562323585632,452.03353151774814,451.487109375,457.1002746582032,460.0774068196615,464.3601318359375,462.6438916015625,468.83152770996094,-0.0206660867294899,0.021438966284123,0.0248063474916531,-0.0035918869899412,12.0,0.5137625,0.0,0.0,0.0
447.9724426269531,457.9794026449548,444.0891578620276,447.9724426269531,451.6683776855469,455.6609466552735,458.16742553710935,463.8515838623047,461.95689086914064,466.98302103678384,0.0122623142232156,0.0,0.0223383384016209,-0.0086685795718898,12.0,0.50688125,1.0,1.0,1.0
445.5827331542969,449.466017935706,440.6539287557357,447.97244452848486,447.5964782714844,454.062124633789,456.3166951497396,462.6522979736328,461.37697143554686,464.8781992594401,-0.0053345010658306,0.0053631148524788,0.0087150701597416,-0.0110614797922485,12.0,0.503440625,0.0,0.0,0.0
440.6539306640625,453.0506021524151,435.2272988264221,447.8728688302273,445.727880859375,451.6872802734375,455.2136474609375,461.04761505126953,460.8462841796875,462.42747497558594,-0.0110614755094821,0.0163823301321424,0.0281324427758329,-0.0123149516207934,12.0,0.5017203125,0.0,0.0,0.0
445.8316650390625,450.1630340263556,425.3199173652597,441.1020158845442,444.51731567382814,449.77557067871095,454.2041015625,458.7232406616211,461.0711071777344,461.0219472249349,0.0117501150328948,-0.010608598548297,0.0097152565125977,-0.0460078304936139,12.0,0.50086015625,1.0,1.0,1.0
440.5543823242188,454.4445968051158,436.8702224248221,451.0093961942145,444.1190307617188,447.8030700683594,452.773193359375,456.08781280517576,460.31191162109377,459.55641479492186,-0.0118369401024518,0.0237314944294471,0.0315289440718236,-0.0083625541980998,12.0,0.500430078125,0.0,0.0,0.0
441.649658203125,449.96388984128026,440.10631112202174,446.67804039713735,442.85447387695314,447.26142578125,451.3921223958333,454.3391876220703,459.6521618652344,458.773154703776,0.0024861309360445,0.0113854547391039,0.0188254003682062,-0.0034945053221199,12.0,0.5002150390625,1.0,1.0,1.0
445.1346435546875,449.1175059254238,441.6994429920245,446.8771458418846,442.7648559570313,445.1806671142578,450.2963684082032,452.9287353515625,458.6748095703125,458.2749521891276,0.0078908367454451,0.003914551051974,0.0089475452616551,-0.0077172168295659,12.0,0.50010751953125,1.0,1.0,1.0
450.5115356445313,455.34073199796046,443.3423711655064,446.52867324214606,444.736376953125,445.23212890625,449.3703125,452.5943298339844,457.7853674316406,458.1612996419271,0.0120792487569733,-0.0088407556461058,0.0107193622612131,-0.0159133871428357,12.0,0.5000537597656249,1.0,1.0,1.0
465.9949035644531,470.9734815939879,452.6523205226657,454.0463162935697,448.7690246582032,446.6431701660157,449.4400553385416,452.84533233642577,456.7323974609375,459.02076009114586,0.0343684161111887,-0.0256410256410256,0.0106837606837606,-0.0286324655907785,12.0,0.5000268798828125,1.0,1.0,1.0
458.2283325195313,475.6035515546348,453.05059923073424,456.037746038849,452.3038146972656,448.2114227294922,449.3033182779948,452.6558486938477,455.33101318359377,458.97722880045575,-0.0166666437454882,-0.0047805566029439,0.0379182555988348,-0.0112994612540164,12.0,0.5000134399414062,0.0,0.0,0.0
472.5666198730469,482.27484676834376,455.440299759433,458.0291663422111,458.48720703125,450.6708404541016,451.00335286458335,453.1658935546875,455.1687915039063,459.458002726237,0.0312907045155364,-0.0307627600416237,0.0205436154121612,-0.0362410703452029,12.0,0.5000067199707031,1.0,1.0,1.0
483.61907958984375,489.2946402837917,479.1881330103928,485.8096356800797,466.18409423828126,454.4744750976562,452.1818094889323,454.26829986572267,455.5798071289062,459.926357014974,0.0233881515367422,0.0045295071734841,0.0117356012892655,-0.0091620590800695,12.0,0.5000033599853515,1.0,1.0,1.0
469.1811828613281,488.8465651224811,467.9863120375651,482.8722717773207,469.9180236816407,457.3272003173828,453.46076049804685,454.50724029541016,456.0590686035157,459.80747680664064,-0.0298538608955634,0.0291808141846112,0.0419142603742599,-0.0025467151441923,12.0,0.5000016799926758,0.0,0.0,0.0
475.2052612304688,480.4327680328992,459.3235855521629,469.1811941176372,471.7600952148438,460.2645599365234,455.015478515625,455.0200653076172,456.6282849121094,459.2370137532552,0.0128395566343953,-0.012676768555199,0.0110005238344681,-0.0334206646559063,12.0,0.5000008399963378,1.0,1.0,1.0
504.6784362792969,506.8192186500604,475.0060944405761,475.0060944405761,481.05011596679685,466.6769653320313,459.15765380859375,457.2400177001953,458.3347021484375,459.6175303141276,0.0620219880826066,-0.0587945505607051,0.0042418740664773,-0.0587945505607051,12.0,0.5000004199981689,1.0,1.0,1.0
527.3309326171875,536.690683125876,507.81493208570834,508.76087401589297,492.002978515625,475.2450927734375,464.44821980794273,461.2532592773438,460.933310546875,461.307822672526,0.0448850093633768,-0.0352151892723792,0.0177492916302772,-0.037009019051129,12.0,0.5000002099990845,1.0,1.0,1.0
530.4674682617188,537.5868588744587,520.3111573246892,530.7661707770553,501.37265625,483.7783752441407,470.1072021484375,464.4795211791992,463.6891711425781,463.2119486490885,0.0059479454940455,0.0005630929947795,0.013420974967738,-0.0191459637860744,12.0,0.5000001049995422,1.0,1.0,1.0
502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,507.97425537109376,488.9461395263672,474.2095520019531,467.0891342163086,465.20064331054687,464.7115997314453,-0.053308245060883,0.0730643514574527,0.074154839781658,-0.0064439376636648,12.0,0.5,0.0,0.0,0.0
502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,507.97425537109376,488.9461395263672,474.2095520019531,467.0891342163086,465.20064331054687,464.7115997314453,-0.053308245060883,0.0730643514574527,0.074154839781658,-0.0064439376636648,12.0,0.5,0.0,0.0,0.0
502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,507.97425537109376,488.9461395263672,474.2095520019531,467.0891342163086,465.20064331054687,464.7115997314453,-0.053308245060883,0.0730643514574527,0.074154839781658,-0.0064439376636648,12.0,0.5,0.0,0.0,0.0
502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,507.97425537109376,488.9461395263672,474.2095520019531,467.0891342163086,465.20064331054687,464.7115997314453,-0.053308245060883,0.0730643514574527,0.074154839781658,-0.0064439376636648,12.0,0.5,0.0,0.0,0.0
521.4562377929688,522.7506558336356,498.0569227223203,502.2887137457354,517.2244506835938,494.4922729492188,479.2511901855469,470.5677215576172,467.4609423828125,466.7276458740234,0.03836613800599,-0.0367576848411261,0.0024823138488963,-0.0448730178579982,12.0,0.6101,1.0,1.0,1.0
540.2255249023438,545.3037112863473,512.1961652405491,520.7592956978173,524.3338684082031,502.6919921875,485.89593302408855,475.4517074584961,470.6587878417969,469.3345631917318,0.0359939832895946,-0.0360335236067296,0.0094001230040388,-0.0518845525984013,12.0,0.6651499999999999,1.0,1.0,1.0
520.4605712890625,544.108817471271,513.888811675285,543.5611860302042,522.9597961425782,507.4813873291016,491.1499938964844,479.0761138916016,473.5945666503906,471.2710581461589,-0.0365864860177685,0.0443849467480825,0.0454371521816479,-0.012626815509772,12.0,0.6926749999999999,0.0,0.0,0.0
511.2003784179688,522.4021781525241,503.0354989011623,522.4021781525241,519.1063781738281,510.23951721191406,495.5543762207032,482.3569961547852,475.404892578125,472.9253723144531,-0.0177923043203029,0.0219127375633445,0.0219127375633445,-0.0159719747119019,12.0,0.7064374999999999,0.0,0.0,0.0
499.1522216796875,516.6768528286732,490.4895141300983,512.7935376515575,518.4989868164063,513.23662109375,498.7970886230469,485.2819107055664,477.3711047363281,474.0837005615234,-0.0235683642793206,0.0273289697598977,0.0351087912421061,-0.0173548412154482,12.0,0.71331875,0.0,0.0,0.0
514.884521484375,517.7721210845018,492.9290042738888,500.3470977787735,517.1846435546875,517.2045471191407,502.056396484375,488.734553527832,479.8911059570312,475.7482259114584,0.0315180402317894,-0.0282343381845917,0.0056082470527605,-0.0426416337923502,12.0,0.716759375,1.0,1.0,1.0
521.0579223632812,525.7377974880761,516.8759050012592,521.7051617643469,513.351123046875,518.842495727539,506.2450358072917,492.75973052978514,483.0315905761719,477.7741770426432,0.0119898746637571,0.0012421640153366,0.008981487324037,-0.0080260124307377,12.0,0.7184796874999999,1.0,1.0,1.0
539.279541015625,541.7190563739134,519.3154555249206,522.8004601014306,517.1149169921875,520.0373565673829,510.6925638834636,497.64122467041017,486.6838745117187,480.84795837402345,0.0349704281813791,-0.0305575859287361,0.0045236564207389,-0.0370199200457448,12.0,0.7193398437499999,1.0,1.0,1.0
534.201416015625,543.0633091089443,527.1318596098763,543.0633091089443,521.7151245117187,520.4107513427734,514.0647196451823,502.094563293457,490.2286218261719,483.1232645670573,-0.0094164985202968,0.0165890483020736,0.0165890483020736,-0.0132338780725769,12.0,0.719769921875,0.0,0.0,0.0
528.8245239257812,538.482977274039,524.8914959762085,529.7206922635091,527.6495849609375,523.0742858886719,518.0409423828125,506.01021270751954,493.7554455566406,485.7508514404297,-0.0100652898488132,0.0016946421680203,0.0182640042420068,-0.0074373024919032,12.0,0.7199849609375,0.0,0.0,0.0
537.8855590820312,539.8769902072712,530.0193818278716,530.0193818278716,532.2497924804687,524.7172180175781,522.21962890625,509.60474548339846,497.4376013183594,488.6175537109375,0.0171342945462977,-0.0146242581183705,0.0037023323857934,-0.0146242581183705,12.0,0.72009248046875,1.0,1.0,1.0
541.868408203125,552.6221238641288,537.8357724269553,543.8100656579188,536.4118896484375,524.8815063476562,524.6989603678386,513.7867492675781,501.4901623535157,491.9283070882162,0.0074046403623309,0.0035832638061195,0.019845622107153,-0.0074420942707146,12.0,0.720146240234375,1.0,1.0,1.0
540.5740356445312,550.5809654936998,532.3095473606917,541.6195248931921,536.6707885742187,526.8928527832031,525.5818339029948,517.1871200561524,505.4471374511719,495.0150268554688,-0.0023887212079515,0.0019340352657046,0.0185116731276913,-0.0152883559677181,12.0,0.7201731201171875,0.0,0.0,0.0
556.9036865234375,562.2308010994267,536.0434339122297,542.864121790592,541.2112426757812,531.46318359375,527.344248453776,520.851350402832,509.9178991699219,498.7257253011068,0.0302079822598883,-0.0252100409327326,0.0095655940244256,-0.0374575588490557,12.0,0.7201865600585937,1.0,1.0,1.0
545.652099609375,564.7698495606381,543.1628108337848,562.529489662607,544.5767578125,536.1131713867187,530.241776529948,524.6748962402344,513.7235217285156,502.2256642659505,-0.0202038291114615,0.0309306792099111,0.0350365186259693,-0.0045620437956205,12.0,0.7201932800292968,0.0,0.0,0.0
541.5697631835938,567.3089882764027,532.7078696408521,547.6436043036797,545.3135986328125,538.7816955566407,531.5826782226562,527.9931213378907,516.7465161132812,505.4169342041016,-0.0074815737513036,0.0112152515391206,0.047527071935298,-0.0163633462301281,12.0,0.7201966400146484,0.0,0.0,0.0
557.8496704101562,562.3801642801748,531.6125884004625,537.686429310994,548.5098510742188,542.4608703613281,532.7576212565104,530.6516830444336,520.7313696289062,509.3267771402995,0.0300605911431646,-0.036144578313253,0.0081213525978915,-0.0470325311663319,12.0,0.7201983200073242,1.0,1.0,1.0
541.7688598632812,556.9535234979704,538.6821656633987,555.5595580547196,548.7488159179687,542.7098022460938,534.178173828125,531.3735794067383,523.4994592285157,512.6640838623047,-0.0288264229591668,0.0254549480657091,0.0280279372987977,-0.0056974374656039,12.0,0.7201991600036621,0.0,0.0,0.0
519.2158813476562,554.9620328286669,502.1891395080912,547.3448453992435,541.2112548828125,541.2112487792969,534.7125406901042,530.8110000610352,524.9233312988281,515.1334584554037,-0.0416284142305934,0.0541758545185036,0.068846413919831,-0.0327931838205162,12.0,0.720199580001831,0.0,0.0,0.0
536.690673828125,538.5825576557188,509.3582702140585,515.183242563027,539.4189697265625,541.9978637695312,537.2151041666667,532.5360748291016,527.6237109375,518.0060963948567,0.033656120908921,-0.0400741662076762,0.0035250916772957,-0.05092766643234,12.0,0.7201997900009155,1.0,1.0,1.0
546.7473754882812,550.4315351193397,536.8400545424842,544.5070155364602,540.4544921875,542.8840454101562,539.3392944335938,533.8006317138672,530.4853955078125,520.6978454589844,0.0187383574013378,-0.0040976144600972,0.0067383215653633,-0.0181204727996164,12.0,0.7201998950004578,1.0,1.0,1.0
554.7630004882812,557.5509921625013,541.669315339274,549.0376354823974,539.837158203125,544.1735046386718,541.5862996419271,534.5275054931641,532.4887780761719,523.9156677246094,0.0146605642008642,-0.0103203800557077,0.0050255544651791,-0.0236023042947757,12.0,0.7201999475002289,1.0,1.0,1.0
556.9036865234375,562.5792772271858,547.7430914474854,559.1938200990122,542.8641235351563,545.8064697265625,542.7612426757812,536.3496612548828,533.6716882324218,526.7269032796224,0.003858739738,0.0041122614753572,0.0101913326147633,-0.016449155029191,12.0,0.7201999737501144,1.0,1.0,1.0
568.852294921875,575.5236014183063,554.1157165904626,556.6050055239328,552.79140625,547.0013305664063,545.0713012695312,539.2322570800782,535.2070812988281,529.5680104573568,0.0214554306024236,-0.0215298233078662,0.0117276603364102,-0.0259058079979026,12.0,0.7201999868750572,1.0,1.0,1.0
569.6488647460938,575.473837411957,558.5964460062352,558.5964460062352,559.3830444335938,549.4010070800781,547.7929239908855,542.7570892333985,537.90546875,532.916933186849,0.0014003104695712,-0.0194021605656756,0.0102255495031304,-0.0194021605656756,12.0,0.7201999934375285,1.0,1.0,1.0
571.0429077148438,577.813761771901,562.728706602478,573.0343389536051,564.2421508789063,552.3483215332031,550.0034138997396,545.5650085449219,539.888935546875,536.1115214029948,0.0024471969576756,0.0034873583260679,0.0118569970234851,-0.0145596784410418,12.0,0.7201999967187642,1.0,1.0,1.0
593.7452392578125,597.4293993753595,571.0429342362811,574.5279390659707,572.0385986328125,555.9378784179687,553.4618693033855,549.1993743896485,542.0297241210938,539.080414835612,0.0397559119223058,-0.032366238785954,0.0062049510024739,-0.0382357676668018,12.0,0.7201999983593821,1.0,1.0,1.0
594.491943359375,602.2087386951665,592.9485964469472,597.4293163193423,579.55625,561.2101867675781,557.056396484375,551.959994506836,544.9909790039062,541.3191151936849,0.0012576169915836,0.0049409802652138,0.0129804876617589,-0.0025960770867752,12.0,0.720199999179691,1.0,1.0,1.0
598.8233642578125,607.5856490627514,590.9571869959195,593.8447864398182,585.5504638671875,569.1709350585937,559.8510416666667,555.1910919189453,548.4958984375,543.5976450602213,0.0072859202665747,-0.0083139338161342,0.014632503218706,-0.013136056024872,12.0,0.7201999995898455,1.0,1.0,1.0
603.6028442382812,617.2441609122226,597.4293950018632,602.4079732935454,592.341259765625,575.8621520996094,563.714424641927,558.9300079345703,552.6739233398438,546.9781005859375,0.0079814520704155,-0.0019795648018254,0.0225998217274074,-0.0102276675720582,12.0,0.7201999997949227,1.0,1.0,1.0
604.7478637695312,615.8501173571389,591.753786948498,609.2784185064455,599.0822509765625,581.6622009277344,567.9262980143229,562.2731231689453,556.26845703125,549.7544881184896,0.0018969750427451,0.0074916423989896,0.0183584833494157,-0.0214867676258303,12.0,0.7201999998974613,1.0,1.0,1.0
614.7049560546875,617.3436265097143,603.4533827585152,607.3864712434286,603.2741943359375,587.656396484375,571.716650390625,565.9149505615235,560.0143383789062,552.2371358235677,0.0164648655773522,-0.0119056870115877,0.0042925804144517,-0.0183040224181489,12.0,0.7201999999487306,1.0,1.0,1.0
613.16162109375,619.8329274069167,605.4448256119772,619.8329274069167,607.0081298828125,593.2821899414063,576.4761678059896,569.5443298339844,562.9696215820312,555.3271708170573,-0.0025106922365535,0.0108801759334946,0.0108801759334946,-0.0125852552023847,12.0,0.7201999999743653,0.0,0.0,0.0
611.2698364257812,616.3479617201514,600.4662856083336,616.3479617201514,609.4974243164063,597.5239440917969,582.6130981445312,572.2626373291016,566.0523583984375,558.6628194173177,-0.0030852953004367,0.008307501845769,0.008307501845769,-0.0176739472057352,12.0,0.7201999999871826,0.0,0.0,0.0
608.2328491210938,615.1033110611875,604.8972261751054,611.3196039410788,610.4234252929688,601.3823425292969,587.3825764973958,575.3916748046875,569.22869140625,562.2988403320312,-0.0049683251548045,0.0050749557911011,0.0112957758694249,-0.0054841216662473,12.0,0.7201999999935913,0.0,0.0,0.0
587.62158203125,609.4277170727869,583.0412538352585,608.2826806040316,606.9981689453125,603.0402099609375,590.1075236002604,577.6942657470703,571.2181323242188,564.7234090169271,-0.0338871324027095,0.035160550947366,0.0371091459339512,-0.0077946902156971,12.0,0.7201999999967956,0.0,0.0,0.0
602.0096435546875,604.3496117414775,586.2275751819698,589.3641037153368,604.4591064453125,603.866650390625,593.2572998046875,579.9022644042968,573.6237817382812,567.4217997233073,0.0244852503097347,-0.0210055436399366,0.0038869280780506,-0.0262156404663708,12.0,0.7201999999983978,1.0,1.0,1.0
581.3983764648438,603.2045121400608,578.510776849248,587.6713727337785,598.1064575195312,602.5572937011718,594.8902791341146,581.883740234375,575.2567553710937,568.825760904948,-0.0342374367429404,0.0107894973960493,0.0375063580462813,-0.0049666454749213,12.0,0.7201999999991988,0.0,0.0,0.0
564.8694458007812,587.0241178253011,560.189570341994,580.5021928222526,588.8263793945313,599.1619018554687,594.624755859375,584.1664184570312,575.5753857421874,569.8480285644531,-0.0284296126944241,0.0276749736380408,0.0392208716354138,-0.0082848797958134,12.0,0.7201999999995994,0.0,0.0,0.0
580.1536865234375,603.9014779589401,554.8624873744753,569.5492916611933,583.210546875,596.8169860839844,595.3250773111979,586.3395690917969,576.95544921875,571.5590006510416,0.0270580057680207,-0.0182785960144301,0.0409336215336506,-0.0435939643864358,12.0,0.7202,1.0,1.0,1.0
580.1536865234375,603.9014779589401,554.8624873744753,569.5492916611933,583.210546875,596.8169860839844,595.3250773111979,586.3395690917969,576.95544921875,571.5590006510416,0.0270580057680207,-0.0182785960144301,0.0409336215336506,-0.0435939643864358,12.0,0.7202,1.0,1.0,1.0
527.6795043945312,573.6815781427694,512.3952331801128,572.536480871563,571.2221313476563,589.1101501464843,592.4341837565104,585.3861755371094,576.3998388671876,571.218798828125,-0.090448760988415,0.0850079946320852,0.0871780566899631,-0.0289650651335339,12.0,0.3936499999999999,0.0,0.0,0.0
546.1500244140625,550.879673668332,511.2999772773402,518.0210577965652,560.0502075195312,582.2546569824219,589.2611694335938,584.9555267333984,575.9318530273438,571.3615193684896,0.0350032924639069,-0.0515041020966272,0.0086599817684593,-0.0638103919781221,12.0,0.2303749999999999,1.0,1.0,1.0
536.04345703125,556.6050080235129,528.8245190917679,545.5525894187339,550.9792236328125,574.5428405761719,585.3646036783854,583.9125152587891,575.7028369140625,571.2105000813802,-0.0185051120223886,0.0177394803774828,0.0383579926637631,-0.0134670759334746,12.0,0.0670999999999999,0.0,0.0,0.0
536.04345703125,556.6050080235129,528.8245190917679,545.5525894187339,550.9792236328125,574.5428405761719,585.3646036783854,583.9125152587891,575.7028369140625,571.2105000813802,-0.0185051120223886,0.0177394803774828,0.0383579926637631,-0.0134670759334746,12.0,0.0670999999999999,0.0,0.0,0.0
550.6307373046875,563.0771825421352,533.7035717817586,536.3422424815609,548.1314819335937,568.4789306640625,582.1517618815104,583.0014373779297,576.9594311523438,571.0014017740885,0.0272128688114685,-0.0259493229402124,0.0226039783001807,-0.0307414104882459,12.0,0.2835499999999999,1.0,1.0,1.0
569.39990234375,581.0995598381545,552.6221199484694,556.8041373352424,545.9807250976562,564.5956359863281,579.8715657552083,582.9889892578125,578.2678002929688,571.7929951985677,0.0340866641970201,-0.0221211225303361,0.0205473472093105,-0.0294657275602266,12.0,0.391775,1.0,1.0,1.0
574.3287353515625,582.9914730668082,564.9690453480739,569.5990863386379,555.3105712890625,563.2663513183594,577.8436238606771,583.1532806396484,579.3710546875,572.8849609375,0.0086561887129319,-0.0082350903268482,0.0150832392357018,-0.0162967468409173,12.0,0.4458875,1.0,1.0,1.0
562.1810302734375,570.1965898548034,550.7303003270978,565.7656430686616,558.5167724609375,559.2834899902343,574.3420288085938,581.5750701904296,579.6677758789062,573.0293395996093,-0.0211511358049829,0.0063762606743962,0.0142579687853701,-0.0203684032895422,12.0,0.47294375,0.0,0.0,0.0
593.994140625,607.3865278612628,566.1141032805485,570.1467393845679,570.1069091796875,560.54306640625,573.0641967773438,581.550180053711,581.1513940429687,574.7701822916666,0.0565887296767893,-0.0401475361614508,0.0225463288613778,-0.0469365528001944,12.0,0.486471875,1.0,1.0,1.0
604.0010375976562,623.7162544093943,591.2061168930951,603.0053220323626,580.7809692382813,564.4562255859375,572.5796101888021,581.8090637207031,582.55734375,577.5963541666666,0.016846794081381,-0.0016485328721519,0.0326410313633782,-0.0211836071597681,12.0,0.4932359375,1.0,1.0,1.0
613.4603881835938,635.2665852468283,600.4165374668299,604.0010895004514,589.59306640625,567.7868957519531,572.9281127929687,582.3019409179688,584.3098046875,580.1553446451823,0.0156611495628566,-0.0154195753553878,0.0355462186039443,-0.0212627432316951,12.0,0.4966179687499999,1.0,1.0,1.0
626.25537109375,636.2623012354439,609.8260628458864,622.1231268310353,599.9783935546875,577.644482421875,575.5036987304687,583.3773162841796,586.5183032226563,582.8056111653646,0.0208570645417565,-0.0065983374409991,0.0159789929213971,-0.0262341993477356,12.0,0.498308984375,1.0,1.0,1.0
624.9609375,632.2296494212516,611.6680974173969,628.5454894471858,612.534375,585.5255737304688,577.0337849934896,583.8901153564453,587.7669311523438,585.1455423990885,-0.0020669421030102,0.0057356415930969,0.0116306659906268,-0.0212698734992586,12.0,0.4991544921874999,0.0,0.0,0.0
604.7478637695312,631.2837096272046,593.9941471167334,624.3137002149169,614.6851196289062,592.3960144042969,578.5904174804688,583.4694274902344,588.17716796875,586.7403483072917,-0.0323429394024626,0.0323537090704668,0.0438791890760381,-0.0177821490526108,12.0,0.49957724609375,0.0,0.0,0.0
587.7211303710938,617.1445140697564,579.2077741824573,613.6097358596976,611.4291381835938,596.1050537109375,580.1138631184896,582.2919921875,587.7330786132812,587.3693094889323,-0.0281550947403203,0.0440491317238458,0.0500635117204044,-0.014485366866529,12.0,0.499788623046875,0.0,0.0,0.0
572.7356567382812,592.8491251179572,524.8416972830058,561.583629250907,603.2841918945312,596.4386291503906,579.6193277994792,580.5171325683593,586.4983911132813,587.4722025553385,-0.0254975920694743,-0.0194715089870338,0.0351182402266025,-0.08362314951374,12.0,0.4998943115234375,0.0,0.0,0.0
566.1638793945312,582.3940926817226,557.7002965920622,559.5921805867835,591.2658935546875,595.6221435546875,582.1849527994792,579.4442474365235,584.9550317382813,587.3095682779948,-0.0114743638997022,-0.0116074144729538,0.0286669882659209,-0.0149489981796794,12.0,0.4999471557617188,0.0,0.0,0.0
596.6826171875,603.901555818471,569.6489123496405,571.5407964382562,585.6102294921875,599.0723022460937,585.5537923177084,579.1778961181641,584.2341381835937,587.407480875651,0.0539044239728012,-0.0421360033375052,0.0120984564038382,-0.0453066740326449,12.0,0.4999735778808594,1.0,1.0,1.0
628.5454711914062,640.5438319916949,598.7237768787618,603.8019628923836,590.3697509765625,602.5274353027344,591.7205932617187,581.5352508544922,584.8494921875,588.5425984700521,0.0534000037643023,-0.0393662979579209,0.0190890895730198,-0.0474455638923266,12.0,0.4999867889404297,1.0,1.0,1.0
633.075927734375,636.2622296148766,619.3350654467187,631.2338782961251,599.4407104492187,605.4349243164063,597.2169392903646,584.9455749511719,585.7217358398437,589.6843505859375,0.0072078421540151,-0.0029096816946462,0.0050330485505973,-0.0217049198771963,12.0,0.4999933944702148,1.0,1.0,1.0
640.0957641601562,649.0572047702933,628.5454872387764,633.0759811702807,612.9127319335937,608.0984619140625,601.9299967447917,587.9426788330078,586.9962524414062,590.90078125,0.011088458932412,-0.0109667699474405,0.0140001560889799,-0.0180446076479422,12.0,0.4999966972351074,1.0,1.0,1.0
635.1669921875,646.2194108055281,628.3960776310134,645.2236952264749,626.7133544921875,608.9896240234375,605.9858805338541,593.3170532226562,588.8980688476563,591.9147521972657,-0.0077000540366379,0.015833163817817,0.0174008075891409,-0.0106600541901078,12.0,0.4999983486175537,0.0,0.0,0.0
639.597900390625,651.198011604044,633.0262016472034,635.2665617788687,635.2964111328125,610.4533203125,611.1470052083333,597.9894470214844,590.4015991210938,592.7445170084635,0.0069759736535821,-0.0067719712793162,0.0181365686259045,-0.010274734703488,12.0,0.4999991743087768,1.0,1.0,1.0
640.0459594726562,643.5807376092711,637.1584207692712,639.5978753091629,637.5965087890625,613.9831298828125,614.2171264648438,603.1895721435546,592.7475024414063,593.6406616210937,0.0007005324466475,-0.0007000812314518,0.0055226942445307,-0.0045114552488764,12.0,0.4999995871543884,1.0,1.0,1.0
659.4126586914062,666.5320495688475,633.4245057387391,633.4245057387391,642.8638549804688,621.1522827148438,617.9112345377604,608.6286682128906,596.5292309570312,595.2454223632812,0.0302582946304457,-0.0394110616624198,0.010796563856644,-0.0394110616624198,12.0,0.4999997935771942,1.0,1.0,1.0
660.358642578125,671.0625859994933,655.0315272949216,667.0299497024542,646.9164306640625,629.9145812988281,621.0377848307292,613.1766052246094,599.7374291992187,596.9829488118489,0.0014345855728581,0.0101025513928061,0.0162092880008031,-0.0080670032005724,12.0,0.4999998967885971,1.0,1.0,1.0
657.2717895507812,664.8890375779074,650.2022336778339,663.0469881778675,651.3373901367188,639.0253723144531,623.105546061198,617.3237579345703,604.9211206054688,599.3046223958333,-0.0046745099228084,0.0087866217885805,0.011589190572643,-0.010755909481189,12.0,0.4999999483942985,0.0,0.0,0.0
637.8056030273438,661.2049191724983,625.508539915842,655.2306256886291,650.9789306640625,643.1376708984375,623.9618570963542,621.1049865722656,608.58734375,600.4978210449219,-0.0296166469227925,0.0273202721622034,0.036687222617816,-0.0192802682402503,12.0,0.4999999741971492,0.0,0.0,0.0
647.5636596679688,660.0599399066668,644.2280364932718,653.0899302382697,652.482470703125,645.0394897460938,626.8162434895834,623.7834625244141,613.0481518554687,602.7033304850261,0.0152994213194559,0.0085339417797696,0.0192973772572497,-0.0051510351529102,12.0,0.4999999870985746,1.0,1.0,1.0
678.978515625,682.513293973524,655.1808876457294,659.2135238116133,656.3956420898437,649.6297485351563,632.900069173177,627.5323364257813,618.1820629882812,606.5069661458333,0.0485123825094491,-0.0291098928147867,0.0052060238537448,-0.035049161986171,12.0,0.5,1.0,1.0,1.0
678.978515625,682.513293973524,655.1808876457294,659.2135238116133,656.3956420898437,649.6297485351563,632.900069173177,627.5323364257813,618.1820629882812,606.5069661458333,0.0485123825094491,-0.0291098928147867,0.0052060238537448,-0.035049161986171,12.0,0.5,1.0,1.0,1.0
681.7664794921875,690.9270751134072,672.4067285973997,681.866026742143,660.6772094726563,653.7968200683594,640.1687906901042,630.947640991211,622.6767260742188,609.8940592447917,0.0041061149992664,0.0001460137054989,0.0134365591397849,-0.013728675692239,12.0,0.5,1.0,1.0,1.0
696.104736328125,704.9168556583501,666.5818059021677,684.4549126834826,668.443798828125,659.8905944824219,648.8315144856771,634.4401092529297,627.5477661132812,615.5082336425781,0.0210310381446405,-0.0167357339156948,0.0126591859965039,-0.0424116212478131,12.0,0.5,1.0,1.0,1.0
688.7862548828125,701.53140219682,684.0566058612102,700.834389133642,678.6399291992187,664.8094299316406,654.971756998698,637.6313751220703,632.6119750976562,620.2627746582032,-0.0105134774458175,0.0174918331563966,0.0185037770769334,-0.006866642573184,12.0,0.5,0.0,0.0,0.0
685.3510131835938,704.4687642406869,675.8917152891959,688.786244047343,686.1973999023437,669.3399353027344,658.7587931315104,641.6615325927735,636.26625,625.2396931966146,-0.004987384220963,0.0050123670902475,0.0278948315379112,-0.0138021214128765,12.0,0.5,0.0,0.0,0.0
