Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1870.9217529296875,1877.538228729775,1802.6955574177064,1805.428533569505,1761.8174560546877,1742.8982299804688,1749.3676513671876,1748.124267578125,1736.565615234375,1731.7557373046875,0.0412808524286908,-0.0350058570101212,0.0035364791658052,-0.0364666215490547,8.0,0.50010029296875,1.0,1.0,1.0
1882.3807373046875,1889.045088129036,1856.5861388326389,1879.4560267679751,1804.2202880859368,1756.864697265625,1756.9941569010416,1756.3253173828125,1744.1390576171875,1736.6205891927084,0.0061247801288623,-0.0015537295291813,0.0035403840956698,-0.0137031780876504,8.0,0.500050146484375,1.0,1.0,1.0
1869.866943359375,1901.2231268187363,1865.1204048632048,1879.456004607372,1839.881982421875,1769.9441772460937,1764.0900553385416,1762.5294372558594,1752.1363330078125,1742.4203694661458,-0.0066478548666145,0.0051282051282051,0.0167692057291668,-0.0025384364983973,8.0,0.5000250732421875,0.0,0.0,0.0
1884.1546630859373,1887.1272486542227,1850.7368081351465,1874.6134769368327,1860.814892578125,1785.3154418945312,1773.2028645833334,1769.2585571289062,1761.0081298828125,1748.5158162434896,0.0076410355171547,-0.0050639081472628,0.0015776759872867,-0.0177362589205167,8.0,0.5000125366210937,1.0,1.0,1.0
1882.4287109375,1896.6205693165027,1872.7437818665485,1893.5999914188253,1877.9505615234373,1802.18740234375,1780.909269205729,1775.3068603515626,1768.6333544921874,1754.689579264323,-0.0009160352821623,0.0059345038759859,0.0075391212939663,-0.0051449114724393,8.0,0.5000062683105468,0.0,0.0,0.0
1890.8670654296875,1895.37387752462,1877.5382464998183,1886.168401871881,1881.939624023437,1821.8785400390625,1789.245361328125,1782.51064453125,1774.8873388671875,1760.7946166992188,0.0044826953834469,-0.0024849253782621,0.0023834632150134,-0.0070490512916305,8.0,0.5000031341552734,1.0,1.0,1.0
1913.4013671875,1917.2848668871068,1889.0451274131049,1898.6341889735768,1888.14375,1846.1820190429687,1800.6243815104167,1789.7815551757812,1782.68900390625,1768.1398396809896,0.0119174436795702,-0.0077177629676459,0.0020296315065955,-0.0127292894173042,8.0,0.5000015670776368,1.0,1.0,1.0
1911.7232666015625,1927.40135872066,1903.524572209296,1917.8122972344872,1896.5150146484373,1868.198498535156,1812.1344563802083,1797.1962951660155,1789.326552734375,1776.1994466145834,-0.0008770248703251,0.0031851004480105,0.0082010259502505,-0.004288640796239,8.0,0.5000007835388184,0.0,0.0,0.0
1900.5220947265625,1911.035468703372,1873.5016177432456,1911.035468703372,1899.7885009765623,1880.301696777344,1823.4731282552084,1804.8492736816409,1795.3645458984374,1784.1381917317708,-0.0058592015228815,0.0055318346500581,0.0055318346500581,-0.0142173969238722,8.0,0.5000003917694091,0.0,0.0,0.0
1910.986328125,1916.292190995727,1884.1132607368568,1898.8517020767977,1905.5000244140624,1891.72529296875,1836.6249430338544,1812.0569580078125,1801.3454931640624,1791.4444661458333,0.0055059782927401,-0.0063499282384236,0.0027765048826555,-0.0140624069322932,8.0,0.5000001958847046,1.0,1.0,1.0
1941.740478515625,1943.3126748851653,1920.1732739083195,1926.805572538936,1915.67470703125,1898.807165527344,1853.1439290364583,1820.8526977539063,1809.14345703125,1798.3519002278647,0.0160933387842706,-0.0076915046794032,0.0008096840885463,-0.0111071509534542,8.0,0.5000000979423522,1.0,1.0,1.0
1900.1290283203125,1954.2191579111964,1869.8661663395496,1954.2191579111964,1913.0202392578128,1900.5819946289064,1868.46142578125,1828.7233459472657,1814.429291992188,1804.410876464844,-0.0214299751463813,0.0284665561047181,0.0284665561047181,-0.0159267405158873,8.0,0.5000000489711761,0.0,0.0,0.0
1876.4984130859373,1931.521927823668,1868.1466295989603,1907.2525556082296,1905.9752685546875,1901.2451416015624,1880.7907552083327,1835.594659423828,1818.95208984375,1808.7680053710933,-0.0124363213666937,0.0163891119266743,0.0293224413908472,-0.0044507277111107,8.0,0.500000024485588,0.0,0.0,0.0
1884.7518310546875,1920.3697309686108,1867.90097573846,1891.384129659349,1902.8212158203123,1901.304858398437,1887.808203125,1843.3101501464844,1824.443662109375,1813.2739908854169,0.0043983079927987,0.0035189240808166,0.0188979256192003,-0.0089406228653444,8.0,0.500000012242794,1.0,1.0,1.0
1859.450927734375,1903.8136622584616,1852.6713403500864,1903.8136622584616,1892.514135742188,1899.007080078125,1891.988240559896,1850.5972412109368,1828.148393554688,1816.540266927084,-0.013423997209306,0.0238579754175818,0.0238579754175818,-0.0036460157582911,8.0,0.500000006121397,0.0,0.0,0.0
2068.1962890625,2090.598768308314,1951.4679033621528,1999.515247046106,1917.8052978515625,1916.7400024414064,1905.139876302084,1869.3092712402345,1840.2432177734368,1827.2537638346355,0.1122618285939216,-0.0332081835653649,0.0108318921972192,-0.0564397036768977,8.0,0.5000000030606985,1.0,1.0,1.0
2012.7799072265625,2088.43724325607,2001.922540248226,2084.1629990984065,1940.3354736328124,1926.6778564453125,1913.833154296875,1886.4299377441407,1851.045771484375,1835.4136555989585,-0.0267945465955058,0.0354649266994142,0.0375884793751526,-0.0053942147074077,8.0,0.5,0.0,0.0,0.0
2012.7799072265625,2088.43724325607,2001.922540248226,2084.1629990984065,1940.3354736328124,1926.6778564453125,1913.833154296875,1886.4299377441407,1851.045771484375,1835.4136555989585,-0.0267945465955058,0.0354649266994142,0.0375884793751526,-0.0053942147074077,8.0,0.5,0.0,0.0,0.0
1982.7625732421875,2027.8131740063527,1965.8133647801217,2024.079387353952,1961.5883056640623,1933.781787109375,1921.359529622396,1900.9901428222656,1860.793388671875,1842.7247924804688,-0.0149133712417351,0.0208380038383535,0.0227211272656311,-0.0085482794010736,8.0,0.6101,0.0,0.0,0.0
1980.94482421875,1990.623043747508,1960.212773261824,1989.6896570702725,1980.826904296875,1941.8240600585937,1927.81220703125,1911.0628784179687,1870.8135009765624,1850.507535807292,-0.000916775940785,0.004414475731282,0.0048856583032668,-0.0104657387239962,8.0,0.6651499999999999,0.0,0.0,0.0
1971.51220703125,1984.7276283715569,1960.310967413618,1965.1255489970097,2003.23916015625,1947.8766479492188,1933.7511067708333,1919.8009704589845,1881.125625,1857.3301879882813,-0.0047616758791957,-0.00323947171692,0.0067031902177299,-0.0056815471787005,8.0,0.6926749999999999,0.0,0.0,0.0
2017.10302734375,2022.6054748439649,1964.1429896590168,1971.5122104806487,1993.0205078125,1955.4129028320312,1942.166837565104,1927.1100341796875,1894.051518554688,1865.7060994466144,0.0231247973763001,-0.0226021260416916,0.0027278961092338,-0.026255494621152,8.0,0.7064374999999999,1.0,1.0,1.0
2014.253662109375,2035.8700428734755,2004.428034489329,2027.7147239721403,1993.3152587890625,1966.825366210937,1948.8903238932287,1933.703680419922,1907.807001953125,1874.7573527018228,-0.001412602725666,0.0066829030106707,0.0107317073170731,-0.0048780487804878,8.0,0.71331875,0.0,0.0,0.0
2255.6201171875,2308.924147228183,2112.5099463127763,2112.5099463127763,2047.886767578125,2004.7375366210936,1971.8167805989583,1952.991339111328,1930.3694677734368,1891.975618489584,0.1198292248978017,-0.0634460429680711,0.0236316521716195,-0.0634460429680711,8.0,0.716759375,1.0,1.0,1.0
2245.74560546875,2272.618553805562,2216.1211934637995,2270.800956576836,2100.846923828125,2040.8369140625,1994.831681315104,1971.070886230469,1949.0196875,1909.152404785156,-0.0043777370327155,0.011156807363698,0.0119661587097719,-0.0131913480907233,8.0,0.7184796874999999,0.0,0.0,0.0
2251.395263671875,2274.4363122901977,2225.5046391351643,2248.5948638679133,2156.82353515625,2080.03134765625,2017.5256103515624,1989.5192138671875,1967.2054833984373,1927.0752766927085,0.00251571602294,-0.0012438508018332,0.0102341196990636,-0.0114998130068395,8.0,0.7193398437499999,1.0,1.0,1.0
2254.78515625,2276.990931549019,2236.558568375066,2236.558568375066,2204.3599609375,2098.690234375,2038.3952555338544,2007.7151184082031,1982.56001953125,1945.769592285156,0.0015056852223257,-0.0080835142205952,0.0098482887549029,-0.0080835142205952,8.0,0.719769921875,1.0,1.0,1.0
2220.34619140625,2257.92921688309,2207.032418064555,2257.92921688309,2245.578466796875,2119.4468627929687,2059.74306640625,2023.0623596191408,1996.0786376953124,1964.10224609375,-0.0152737234180778,0.0169266511782275,0.0169266511782275,-0.0059962601297156,8.0,0.7199849609375,0.0,0.0,0.0
2213.664794921875,2226.9293926178425,2197.9929663614857,2218.626784999658,2237.18740234375,2142.5370849609376,2082.2208251953125,2038.159436035156,2009.8305517578128,1981.505790201823,-0.0030091687999984,0.0022415273031244,0.0059921437637695,-0.0070795852182951,8.0,0.72009248046875,0.0,0.0,0.0
2209.5380859375,2234.839077916551,2179.86473749605,2213.763153934002,2229.9458984375,2165.3964111328123,2103.8732421875,2053.610235595703,2022.845888671875,1995.84072265625,-0.001864197774587,0.0019121951431351,0.0114508060033353,-0.0134296614438577,8.0,0.720146240234375,0.0,0.0,0.0
2242.945068359375,2263.1859565187474,2210.76613900278,2213.5173626191227,2228.255859375,2192.539697265625,2129.439518229167,2070.208172607422,2037.26654296875,2010.7138793945312,0.0151194417668073,-0.0131201187917533,0.0090242460436973,-0.0143467309166573,8.0,0.7201731201171875,1.0,1.0,1.0
2285.1953125,2309.0224591529613,2248.594850115554,2252.770741797001,2234.337890625,2219.34892578125,2143.9061197916667,2087.3809143066405,2053.0396728515625,2024.522998046875,0.0188369500156904,-0.0141889712995807,0.0104267440610554,-0.0160163388154359,8.0,0.7201865600585937,1.0,1.0,1.0
2288.8798828125,2330.638798897296,2282.591577284887,2308.9732426930764,2248.04462890625,2246.8115478515624,2162.312784830729,2106.81845703125,2068.0588134765626,2038.0729695638024,0.001612365600588,0.0087786869164521,0.0182442584245545,-0.0027473287588538,8.0,0.7201932800292968,1.0,1.0,1.0
2338.302978515625,2344.984453472601,2288.093923931024,2289.371303536305,2272.972265625,2255.079833984375,2186.015478515625,2129.9086853027343,2085.122001953125,2053.68750406901,0.021592699588235,-0.0209261483344568,0.0028574034324746,-0.0214724332329572,8.0,0.7201966400146484,1.0,1.0,1.0
2342.134765625,2357.1680235895747,2313.984438954032,2348.324958890823,2299.4916015625,2264.71875,2210.0948079427085,2152.77783203125,2102.7865087890623,2068.953507486979,0.0016387042845095,0.0026429705739716,0.0064186135593964,-0.0120190892019212,8.0,0.7201983200073242,1.0,1.0,1.0
2330.884521484375,2365.028577600544,2318.848127601697,2342.429633984087,2317.0794921875,2272.66767578125,2234.0529622395834,2176.34951171875,2119.582436523437,2083.902034505208,-0.0048034145198399,0.0049531035936347,0.0146485404152176,-0.0051638739593212,8.0,0.7201991600036621,0.0,0.0,0.0
2366.109619140625,2380.209251655745,2320.8133772551905,2330.884646144634,2333.262353515625,2283.8001220703127,2257.320068359375,2191.245178222656,2136.5572021484377,2099.74345296224,0.0151123306760034,-0.0148872954621538,0.0059589937850137,-0.0191437630442017,8.0,0.720199580001831,1.0,1.0,1.0
2476.20556640625,2544.1991046754824,2363.5056602244067,2377.801997067774,2370.727490234375,2309.3860595703127,2288.1168619791665,2214.4164611816404,2159.600263671875,2118.503592936198,0.0465303662919945,-0.0397396608235923,0.0274587615792789,-0.0455131462875297,8.0,0.7201997900009155,1.0,1.0,1.0
2455.96484375,2476.058204616319,2403.1029182303027,2475.0756418367096,2394.25986328125,2333.616064453125,2301.473177083333,2238.076574707032,2182.7789208984377,2136.644978841146,-0.0081740881818732,0.0077813809653437,0.0081814529704906,-0.0215238934116754,8.0,0.7201998950004578,0.0,0.0,0.0
2453.999755859375,2499.099292182334,2407.278846995078,2473.552659520345,2416.632861328125,2358.0622314453126,2315.356787109375,2261.7293212890627,2205.548837890625,2155.09423421224,-0.0008001286726989,0.0079677691956914,0.0183779709901257,-0.0190386770629223,8.0,0.7202,0.0,0.0,0.0
2453.999755859375,2499.099292182334,2407.278846995078,2473.552659520345,2416.632861328125,2358.0622314453126,2315.356787109375,2261.7293212890627,2205.548837890625,2155.09423421224,-0.0008001286726989,0.0079677691956914,0.0183779709901257,-0.0190386770629223,8.0,0.7202,0.0,0.0,0.0
2482.9853515625,2494.137295321883,2420.789078850644,2452.4767288934368,2447.05302734375,2382.066259765625,2330.7961263020834,2287.302978515625,2230.49021484375,2174.1608683268228,0.0118115723662631,-0.0122870731596804,0.0044913449659962,-0.0250489889812348,8.0,0.7925249999999999,1.0,1.0,1.0
2442.896728515625,2482.936162075006,2407.278827496544,2482.936162075006,2462.41044921875,2397.836401367188,2343.3368977864584,2308.592663574219,2245.478232421875,2190.866076660156,-0.0161453320784385,0.0163901458019104,0.0163901458019104,-0.0145801910507793,8.0,0.8286875,0.0,0.0,0.0
2403.987060546875,2457.7823712036466,2353.925536323344,2372.987397636838,2447.966748046875,2409.347119140625,2355.579622395833,2328.0793334960936,2261.126518554688,2207.661344401042,-0.0159276761537081,-0.0128951038958524,0.022377537524904,-0.0208243734107882,8.0,0.8467687500000001,0.0,0.0,0.0
2493.989990234375,2512.855147738815,2402.1695459083444,2412.1916383435005,2455.57177734375,2424.9158203125,2374.26796875,2339.9978271484374,2281.575615234375,2228.2443969726564,0.0374390241796998,-0.0327981877277653,0.0075642474822712,-0.0368166851854131,8.0,0.855809375,1.0,1.0,1.0
2489.81396484375,2538.94210148234,2473.896496549543,2505.4857924547646,2462.734619140625,2439.683740234375,2392.95302734375,2352.201245117188,2301.930380859375,2248.413134765625,-0.0016744355057465,0.0062943769423342,0.0197316495659036,-0.0063930351901636,8.0,0.8603296874999999,0.0,0.0,0.0
2511.725341796875,2515.262423958297,2478.6619595390966,2495.709520128016,2468.4826171875,2457.767822265625,2410.871712239584,2365.2177490234376,2323.53890625,2270.155615234375,0.0088004072844454,-0.0063764223748293,0.0014082280823315,-0.013163613754888,8.0,0.8625898437499999,1.0,1.0,1.0
2448.05517578125,2505.5350986322246,2429.091666077649,2505.5350986322246,2469.514306640625,2465.962377929688,2421.729036458333,2374.88125,2340.7769921875,2282.817578125,-0.0253491753083462,0.0234798314268513,0.0234798314268513,-0.0077463571455448,8.0,0.863719921875,0.0,0.0,0.0
2358.1015625,2444.714617933889,2345.426598233332,2444.714617933889,2460.33720703125,2454.1519775390625,2426.343815104167,2381.769018554688,2354.530908203125,2294.328299967448,-0.0367449288607406,0.0367299936572977,0.0367299936572977,-0.0053750713999061,8.0,0.8642849609375001,0.0,0.0,0.0
2364.3408203125,2395.438835751878,2330.19676435993,2379.2265501916645,2434.407373046875,2444.9895751953127,2428.0796712239585,2389.3028198242187,2358.879736328125,2307.047574869792,0.0026458817176157,0.0062959323593614,0.0131529325942389,-0.0144412580704236,8.0,0.86456748046875,1.0,1.0,1.0
2408.1630859375,2425.849216450388,2355.7926802700254,2388.0205484089333,2418.077197265625,2440.405908203125,2432.481559244792,2399.2340698242188,2365.376435546875,2321.28818359375,0.0185346652430625,-0.0083642746814737,0.0073442411837327,-0.0217470344817144,8.0,0.8647087402343749,1.0,1.0,1.0
2450.511474609375,2464.758634345476,2412.4371684180705,2423.9822806180146,2405.834423828125,2437.1585205078127,2440.456689453125,2409.6123901367187,2373.341083984375,2337.2548258463544,0.0175853491481407,-0.0108259823576583,0.0058139534883721,-0.0155372894947874,8.0,0.8647793701171875,1.0,1.0,1.0
2477.63037109375,2485.490873235693,2432.825412931281,2463.334034846394,2411.749462890625,2440.631884765625,2447.89140625,2419.2341430664064,2382.254892578125,2352.6057373046874,0.0110666270145492,-0.0057701650795655,0.0031725887096196,-0.0180837943727215,8.0,0.8648146850585938,1.0,1.0,1.0
2534.029296875,2552.697988864385,2466.2816441849527,2473.061231111916,2446.935009765625,2453.636108398437,2451.7463216145834,2431.491613769532,2394.802216796875,2369.931591796875,0.0227632525171027,-0.0240597320000485,0.0073671965878248,-0.0267351497370589,8.0,0.864832342529297,1.0,1.0,1.0
2516.196044921875,2593.8674424349806,2507.500268179531,2547.6869907874734,2477.3060546875,2455.8567138671874,2455.7617350260416,2440.386267089844,2406.903466796875,2378.6174560546874,-0.0070375081989451,0.0125152990082599,0.0308685794454928,-0.0034559217911075,8.0,0.8648411712646484,0.0,0.0,0.0
2451.19921875,2513.29713592227,2437.885445650385,2513.29713592227,2485.91328125,2451.9952392578125,2455.5750325520835,2445.839489746094,2416.569912109375,2385.4659098307293,-0.0258313839667024,0.0253336883829202,0.0253336883829202,-0.0054315344904544,8.0,0.8648455856323243,0.0,0.0,0.0
2508.67919921875,2514.918568718945,2424.031513115945,2446.5812805564246,2497.546826171875,2451.690625,2457.2879557291667,2454.7292236328126,2427.19927734375,2394.042041015625,0.0234497384092926,-0.0247532321716,0.0024871133392176,-0.0337419332568171,8.0,0.8648477928161622,1.0,1.0,1.0
2500.47509765625,2521.2070293046427,2484.6065641246,2505.486024126638,2502.115771484375,2456.9326171875,2461.126513671875,2461.4474975585936,2435.81046875,2402.2317057291666,-0.0032702872352331,0.0020039897518213,0.0082911970080505,-0.006346207385358,8.0,0.86485,0.0,0.0,0.0
2500.47509765625,2521.2070293046427,2484.6065641246,2505.486024126638,2502.115771484375,2456.9326171875,2461.126513671875,2461.4474975585936,2435.81046875,2402.2317057291666,-0.0032702872352331,0.0020039897518213,0.0082911970080505,-0.006346207385358,8.0,0.86485,0.0,0.0,0.0
2458.0771484375,2484.606342306942,2431.8427713655256,2467.75548733956,2486.925341796875,2466.93017578125,2464.73251953125,2460.541076660156,2442.578359375,2410.156070963542,-0.0169559573932531,0.003937361733423,0.0107926612011775,-0.0106727232254083,8.0,0.8016000000000001,0.0,0.0,0.0
2429.140869140625,2471.145428613074,2417.743044768972,2446.581358746145,2469.514306640625,2473.4101806640624,2460.409244791667,2459.199877929688,2446.211875,2417.3386067708334,-0.0117719166443854,0.0071796946101729,0.0172919405399938,-0.0046921216123975,8.0,0.7699750000000001,0.0,0.0,0.0
2456.259765625,2497.085058957255,2419.315307578013,2436.4609808388946,2470.526416015625,2478.2198486328125,2458.172298177083,2459.312878417969,2450.776875,2425.5626627604165,0.0111639867530486,-0.0080605419113998,0.0166209184808541,-0.0150409409314191,8.0,0.7541625000000001,1.0,1.0,1.0
2487.996337890625,2503.570054473304,2455.424476502663,2466.183491358177,2466.38984375,2481.9683349609377,2456.590364583333,2459.563427734375,2457.06134765625,2433.7310384114585,0.0129206905188831,-0.0087672341796696,0.0062595416020114,-0.0130916034287965,8.0,0.7462562500000001,1.0,1.0,1.0
2451.346923828125,2519.291046223539,2431.8921322027413,2510.398804811456,2456.564208984375,2479.339990234375,2456.809814453125,2459.9859375,2460.47083984375,2439.269425455729,-0.0147304935720171,0.0240895649690877,0.0277170569922065,-0.007936368139603,8.0,0.7423031250000001,0.0,0.0,0.0
2455.031494140625,2487.7998194050947,2428.20748187572,2446.483005922203,2455.955078125,2471.4402099609374,2463.271809895833,2462.538159179688,2459.623876953125,2444.8078125,0.0015030799095323,-0.003482027924621,0.0133474154375115,-0.010926137741583,8.0,0.7403265625000001,1.0,1.0,1.0
2483.23095703125,2503.520782445312,2438.475174512774,2446.5321413163742,2466.773095703125,2468.143701171875,2471.197819010417,2462.000207519531,2460.714521484375,2449.638745117188,0.0114863955749358,-0.014778655851951,0.0081707363371141,-0.0180232057722018,8.0,0.73933828125,1.0,1.0,1.0
2433.365966796875,2507.0090011789293,2427.12659702122,2483.181853117558,2462.1943359375,2466.3603759765624,2472.8780110677085,2459.177807617188,2459.889169921875,2452.67978515625,-0.020080689672937,0.020472007499249,0.030263854836021,-0.0025640901782925,8.0,0.738844140625,0.0,0.0,0.0
2450.315185546875,2493.7444138074843,2444.5179210330625,2456.014097826208,2454.65810546875,2460.523974609375,2472.864925130208,2456.1072998046875,2458.58236328125,2456.6608072916665,0.0069653389507665,0.0023257874386724,0.017723935482576,-0.0023659260441299,8.0,0.7385970703125,1.0,1.0,1.0
2480.184814453125,2513.739475874688,2373.920750327369,2451.49403048982,2460.42568359375,2458.4949462890627,2473.035221354167,2457.7137817382813,2460.07388671875,2460.463313802083,0.0121901170438951,-0.0115680024311539,0.013529097197122,-0.042845220044292,8.0,0.73847353515625,1.0,1.0,1.0
2388.855712890625,2426.635203077689,2379.7670073505783,2426.635203077689,2447.19052734375,2451.572802734375,2463.356982421875,2459.2514892578124,2459.4686328125,2457.551652018229,-0.036823506470278,0.0158148899421592,0.0158148899421592,-0.0038046272493573,8.0,0.738411767578125,0.0,0.0,0.0
2410.030029296875,2455.4243816532626,2381.732173320332,2400.400866098007,2432.550341796875,2449.66171875,2456.279248046875,2461.5359497070312,2456.110234375,2456.0204915364584,0.0088637904298657,-0.0039954536175125,0.0188355961562982,-0.0117417026479123,8.0,0.7383808837890625,1.0,1.0,1.0
2428.502197265625,2440.636703340068,2397.453118304679,2400.941264055958,2431.577587890625,2446.8859619140626,2454.76611328125,2462.5529052734373,2453.657763671875,2455.1705729166665,0.007664704482599,-0.0113489430813359,0.0049967037658462,-0.0127852793363357,8.0,0.7383654418945313,1.0,1.0,1.0
2414.255126953125,2439.998224071129,2403.348584032125,2431.8429049384745,2424.365576171875,2439.5118408203125,2448.4711751302084,2460.740087890625,2449.758955078125,2452.879565429688,-0.0058666079563533,0.0072849707510183,0.0106629563837739,-0.0045175602193977,8.0,0.7383577209472657,0.0,0.0,0.0
2478.563720703125,2483.7713512710293,2414.3531488373915,2426.880823938881,2424.041357421875,2442.2335205078125,2447.0104166666665,2460.786755371094,2450.979296875,2454.068465169271,0.0266370331089074,-0.0208519540298857,0.0021010678581332,-0.0259063631608059,8.0,0.7383538604736328,1.0,1.0,1.0
2491.582763671875,2501.6048561242683,2466.232595786297,2479.0059120194537,2444.586767578125,2445.8886474609376,2449.2441243489584,2458.664428710937,2456.318544921875,2456.988321940104,0.0052526561492059,-0.0050477358552146,0.0040223799098784,-0.0101743230267892,8.0,0.7383519302368164,1.0,1.0,1.0
2617.448974609375,2640.686729004886,2481.118384669593,2492.761849925958,2486.070556640625,2459.31044921875,2461.797998046875,2463.7270751953124,2466.44287109375,2461.103621419271,0.0505165683326567,-0.0476368883951311,0.0088780161985693,-0.0520852903962063,8.0,0.7383509651184083,1.0,1.0,1.0
2585.0244140625,2636.658137968097,2542.9709174867726,2636.658137968097,2517.375,2474.4762939453126,2470.3823079427084,2470.418334960937,2473.51732421875,2464.277303059896,-0.0123878481916592,0.0199741726324556,0.0199741726324556,-0.0162681235608286,8.0,0.7383504825592042,0.0,0.0,0.0
2578.343017578125,2591.8532554396165,2512.412960860652,2584.2383940995032,2550.192578125,2487.2790771484374,2476.405419921875,2473.9015258789063,2478.6305859375,2466.4978922526043,-0.0025846550802492,0.0022864981428716,0.0052398915774138,-0.0255707081129189,8.0,0.7383502412796021,0.0,0.0,0.0
2619.0703125,2641.669256839456,2579.276519206611,2584.140157076881,2578.293896484375,2501.167626953125,2487.586979166667,2479.8312866210936,2484.28818359375,2472.198396809896,0.015795918015645,-0.0133368528734826,0.00862861307373,-0.015193862151568,8.0,0.7383501206398011,1.0,1.0,1.0
2678.515380859375,2706.960526069504,2601.433376832389,2634.103590078056,2615.680419921875,2530.13359375,2502.485904947917,2490.853198242188,2490.067626953125,2482.878857421875,0.0226970112545899,-0.016580748835226,0.010619743091041,-0.0287778836656352,8.0,0.7383500603199006,1.0,1.0,1.0
2602.36669921875,2676.5010130008304,2584.1401116711395,2676.5010130008304,2612.66396484375,2549.367260742188,2510.428287760417,2499.5144897460937,2493.514453125,2490.813053385417,-0.0284294360169749,0.028487266534857,0.028487266534857,-0.0070038505922637,8.0,0.7383500301599504,0.0,0.0,0.0
2637.24755859375,2674.5357664349103,2575.39528236138,2579.2271810770167,2623.10859375,2570.241796875,2524.0203938802083,2508.563879394532,2500.95638671875,2498.4492024739584,0.0134035143415689,-0.0220003531058993,0.0141390624174255,-0.023453344768798,8.0,0.7383500150799752,1.0,1.0,1.0
2629.681884765625,2682.3962798054795,2601.3840298810906,2632.2364039591603,2633.3763671875,2591.78447265625,2535.978173828125,2515.648156738281,2505.796494140625,2504.4215494791665,-0.0028687765027865,0.000971417572724,0.0200459208945544,-0.0107609422449425,8.0,0.7383500000000001,0.0,0.0,0.0
2629.681884765625,2682.3962798054795,2601.3840298810906,2632.2364039591603,2633.3763671875,2591.78447265625,2535.978173828125,2515.648156738281,2505.796494140625,2504.4215494791665,-0.0028687765027865,0.000971417572724,0.0200459208945544,-0.0107609422449425,8.0,0.7383500000000001,0.0,0.0,0.0
2610.571044921875,2689.274422287488,2601.826331829473,2643.683603665024,2631.676513671875,2604.985205078125,2544.670589192708,2523.609362792969,2510.20033203125,2508.852905273437,-0.0072673580612406,0.0126840289627665,0.0301479546088998,-0.0033497318946411,8.0,0.619175,0.0,0.0,0.0
2624.5234375,2655.867093033012,2600.8927555656846,2610.570854649423,2620.878125,2618.2792724609376,2560.381770833333,2532.0839599609376,2516.85818359375,2511.869376627604,0.005344574937068,-0.0053162348071342,0.0119426083551643,-0.0090037991647066,8.0,0.5595875,1.0,1.0,1.0
2615.48388671875,2682.3965110240697,2603.152915177437,2625.358691082188,2623.5015625,2618.082763671875,2574.0786946614585,2538.6966064453127,2524.311904296875,2515.1789713541666,-0.0034442636907295,0.00377551718578,0.0255832676489033,-0.004714604285627,8.0,0.5297937500000001,0.0,0.0,0.0
2623.541015625,2663.334808833756,2608.704221462905,2627.372914573186,2620.76025390625,2621.934423828125,2587.0812825520834,2548.205358886719,2531.003154296875,2520.9236979166667,0.0030805500072715,0.0014605828250309,0.0151679706822789,-0.0056552552728282,8.0,0.514896875,1.0,1.0,1.0
2533.685302734375,2635.2332574333823,2517.964298961469,2623.638969174168,2601.5609375,2617.46865234375,2595.043294270833,2552.3738647460937,2532.830712890625,2521.7572347005207,-0.0342497839200805,0.0355030935936337,0.0400791505517341,-0.0062047973187279,8.0,0.5074484375,0.0,0.0,0.0
2601.285888671875,2605.7565974775807,2538.205403632715,2559.281328135613,2599.70390625,2615.6902099609374,2603.2247721354165,2558.428918457031,2538.828271484375,2525.117594401041,0.0266807349217935,-0.0161476140393427,0.0017186533879935,-0.0242497317629961,8.0,0.50372421875,1.0,1.0,1.0
2614.648681640625,2626.3902586511635,2577.606113548804,2603.742139046367,2597.728955078125,2609.3035400390627,2611.429166666667,2569.7185668945312,2545.212958984375,2530.3366455078126,0.0051369951403429,-0.0041713223925038,0.0044906901232983,-0.0141673213506365,8.0,0.501862109375,1.0,1.0,1.0
2613.27294921875,2621.477444219834,2572.3493062097173,2611.6518166178107,2597.286767578125,2610.3941650390625,2611.1507649739583,2579.880712890625,2550.414638671875,2536.4743815104166,-0.0005261633930152,-0.0006203456862108,0.0031395476708764,-0.0156599191145597,8.0,0.5009310546875,0.0,0.0,0.0
2601.777099609375,2652.9195409590056,2597.7976723212378,2628.257118902619,2592.933984375,2606.847119140625,2612.267610677083,2588.5444580078124,2557.151083984375,2541.324959309896,-0.0043990236889765,0.0101776663716579,0.0196567343748659,-0.001529503541535,8.0,0.5004655273437499,0.0,0.0,0.0
2678.613525390625,2689.274427899637,2602.366794784732,2605.26530711578,2621.91962890625,2611.740283203125,2618.9523111979165,2601.762377929688,2566.283017578125,2547.678865559896,0.0295322861411863,-0.0273829044688891,0.0039800077196494,-0.0284649987327955,8.0,0.500232763671875,1.0,1.0,1.0
2642.8974609375,2673.356907662827,2626.783287126907,2667.5596432269417,2630.241943359375,2614.9729248046874,2620.5407877604166,2609.9790649414062,2572.7915234375,2554.063883463541,-0.0133337878400791,0.0093314941854358,0.0115250202384022,-0.0060971619401672,8.0,0.5001163818359375,0.0,0.0,0.0
2715.11572265625,2721.649669056787,2645.058949892287,2648.30145497695,2650.3353515625,2624.0321533203123,2622.980810546875,2621.155712890625,2585.841923828125,2562.733357747396,0.0273254118959017,-0.0246082578071237,0.0024065075186352,-0.0258024997532795,8.0,0.5000581909179688,1.0,1.0,1.0
