Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3856.800048828125,3873.89990234375,3772.75,3825.050048828125,3860.250048828125,3839.39501953125,3778.600032552083,3768.917517089844,3773.860009765625,3774.070011393229,-0.0200846187905373,-0.0082322131295469,0.004433689405501,-0.0217926902520299,6.0,0.18755,0.0,0.0,0.0
3856.800048828125,3873.89990234375,3772.75,3825.050048828125,3860.250048828125,3839.39501953125,3778.600032552083,3768.917517089844,3773.860009765625,3774.070011393229,-0.0200846187905373,-0.0082322131295469,0.004433689405501,-0.0217926902520299,6.0,0.18755,0.0,0.0,0.0
3842.85009765625,3885.0,3834.300048828125,3879.14990234375,3870.06005859375,3851.1100341796873,3790.51669921875,3771.260021972656,3776.278017578125,3776.7966796875,-0.003616975470666,0.009446063147152,0.0109683961832018,-0.0022249238484061,6.0,0.417775,0.0,0.0,0.0
3795.949951171875,3853.10009765625,3776.25,3842.85009765625,3858.8400390625,3843.410034179688,3801.340022786458,3771.1625244140623,3775.686015625,3778.136678059896,-0.0122045214599912,0.0123553121320516,0.0150555584819371,-0.0051897289019295,6.0,0.5328875,0.0,0.0,0.0
3766.85009765625,3790.0,3746.85009765625,3790.0,3839.66005859375,3833.9450439453126,3809.750032552083,3773.035034179688,3776.23001953125,3777.801684570312,-0.0076660266573434,0.0061456924867155,0.0061456924867155,-0.005309475949798,6.0,0.5904437499999999,0.0,0.0,0.0
3749.5,3780.949951171875,3742.10009765625,3760.050048828125,3802.3900390625,3825.500048828125,3814.980029296875,3776.1625366210938,3773.662021484375,3776.2250162760415,-0.0046059963116252,0.0028137215170356,0.0083877720154355,-0.0019735704343912,6.0,0.619221875,0.0,0.0,0.0
3668.949951171875,3768.0,3641.35009765625,3750.050048828125,3764.82001953125,3812.535034179688,3814.536686197917,3775.155029296875,3768.098017578125,3772.353344726562,-0.0214828774044872,0.0221044437061199,0.0269968383723762,-0.0075225483811273,6.0,0.6336109375000001,0.0,0.0,0.0
3740.550048828125,3755.0,3620.10009765625,3685.0,3744.360009765625,3807.210034179688,3815.5266927083335,3778.977526855469,3765.88001953125,3770.958349609375,0.0195151470064018,-0.0148507701014529,0.0038630551612059,-0.0322011334160896,6.0,0.64080546875,1.0,1.0,1.0
3684.64990234375,3731.949951171875,3662.0,3728.050048828125,3722.1,3790.47001953125,3802.973356119792,3781.530017089844,3761.35001953125,3766.755013020833,-0.0149443653352233,0.0117786350493622,0.0128370537450621,-0.0061470975381793,6.0,0.6444027343750001,0.0,0.0,0.0
3665.449951171875,3758.0,3651.0,3700.0,3701.819970703125,3770.740014648437,3789.903352864583,3782.767517089844,3758.792021484375,3763.8283447265626,-0.0052107938829309,0.0094258683895216,0.025249300921033,-0.0039422039215827,6.0,0.6462013671875,0.0,0.0,0.0
3646.64990234375,3688.0,3624.25,3686.699951171875,3681.249951171875,3741.8199951171873,3777.416682942708,3781.547509765625,3757.18001953125,3758.260009765625,-0.0051289880038095,0.0109826964201813,0.0113392013940449,-0.0061425974369936,6.0,0.6471006835937501,0.0,0.0,0.0
3633.39990234375,3671.25,3620.0,3657.64990234375,3674.13994140625,3719.47998046875,3766.4033365885416,3779.4375,3754.95201171875,3752.438338216146,-0.0036334719139021,0.0066741896437982,0.0104172672080038,-0.0036879789464149,6.0,0.6475503417968751,0.0,0.0,0.0
3639.449951171875,3660.60009765625,3621.0,3637.5,3653.919921875,3699.1399658203127,3756.113330078125,3775.125,3753.966005859375,3747.220003255208,0.0016651205456967,-0.0005357818346277,0.0058113579711585,-0.0050694339582645,6.0,0.648,1.0,1.0,1.0
3639.449951171875,3660.60009765625,3621.0,3637.5,3653.919921875,3699.1399658203127,3756.113330078125,3775.125,3753.966005859375,3747.220003255208,0.0016651205456967,-0.0005357818346277,0.0058113579711585,-0.0050694339582645,6.0,0.648,1.0,1.0,1.0
3647.449951171875,3677.949951171875,3624.14990234375,3639.0,3646.479931640625,3684.289965820312,3742.473323567708,3763.85,3754.52,3742.205004882812,0.0021981343629753,-0.0023166736445993,0.0083620064451332,-0.0063880379827114,6.0,0.733225,1.0,1.0,1.0
3649.699951171875,3667.60009765625,3621.25,3667.60009765625,3643.329931640625,3672.574951171875,3728.269986979167,3753.2599975585936,3754.88,3739.54833984375,0.0006168693279196,0.0049045529012947,0.0049045529012947,-0.0077951479717504,6.0,0.7758375,1.0,1.0,1.0
3649.550048828125,3692.89990234375,3635.300048828125,3654.550048828125,3643.9099609375,3662.579956054688,3709.183317057292,3744.040002441406,3754.02,3738.301676432292,-4.107251164629798e-05,0.0013700319034137,0.0118781364649445,-0.0039045909247293,6.0,0.79714375,0.0,0.0,0.0
3653.300048828125,3667.949951171875,3636.0,3649.5,3647.889990234375,3661.0149658203127,3695.616650390625,3736.775,3753.127998046875,3737.1083414713535,0.0010275239275603,-0.0010401688274533,0.0040100463000429,-0.0047354579686589,6.0,0.807796875,1.0,1.0,1.0
3712.39990234375,3727.949951171875,3658.0,3658.0,3662.47998046875,3658.199951171875,3686.919970703125,3732.704992675781,3752.59599609375,3738.7183349609377,0.0161771145883795,-0.01465356744283,0.004188678277442,-0.01465356744283,6.0,0.8131234375,1.0,1.0,1.0
3747.60009765625,3765.0,3725.0,3733.89990234375,3682.510009765625,3664.494970703125,3683.6966471354167,3727.482495117188,3747.582001953125,3742.5183349609374,0.0094817897420687,-0.0036557249854561,0.0046429453224297,-0.0060305521046346,6.0,0.8157867187500001,1.0,1.0,1.0
3798.39990234375,3800.0,3738.550048828125,3750.0,3712.25,3677.789965820312,3685.799967447917,3724.264990234375,3745.057998046875,3747.775,0.013555289615685,-0.0127421818629169,0.0004212557122442,-0.0157565962127093,6.0,0.817118359375,1.0,1.0,1.0
3798.449951171875,3819.800048828125,3740.199951171875,3809.949951171875,3742.02998046875,3692.969970703125,3689.063297526042,3717.394982910156,3743.637998046875,3752.021663411458,1.31762924946681e-05,0.0030275507503927,0.0056207394939251,-0.0153352027139462,6.0,0.8177841796875001,1.0,1.0,1.0
3791.949951171875,3814.949951171875,3750.10009765625,3810.0,3769.7599609375,3708.8249755859374,3697.2632975260417,3714.152478027344,3743.3719921875,3755.8999918619793,-0.0017112243371785,0.004760096799945,0.0060654808993172,-0.0110364994407934,6.0,0.81811708984375,0.0,0.0,0.0
3790.25,3800.0,3765.0,3795.0,3785.32998046875,3723.90498046875,3700.576627604167,3711.522473144531,3743.229990234375,3758.05166015625,-0.0004483052766425,0.0012532154871049,0.0025723896840577,-0.0066618296946111,6.0,0.818283544921875,0.0,0.0,0.0
3810.89990234375,3843.0,3780.0,3794.949951171875,3797.98994140625,3740.2499755859376,3708.993294270833,3712.269970703125,3741.583984375,3755.983325195312,0.0054481636682936,-0.0041853503321002,0.0084232329577871,-0.0081082954513568,6.0,0.8183667724609376,1.0,1.0,1.0
3792.89990234375,3833.0,3771.699951171875,3810.89990234375,3796.88994140625,3754.569970703125,3717.489957682292,3713.5724609375,3738.78998046875,3753.6966552734375,-0.004723293831184,0.0047457092102212,0.0105724112654466,-0.0055893779740338,6.0,0.8184083862304687,0.0,0.0,0.0
3814.949951171875,3842.0,3796.0,3796.0,3800.18994140625,3771.1099609375,3728.7099609375,3716.8449584960936,3733.953974609375,3753.063321940104,0.0058135066560811,-0.0049672869669112,0.0070905383227415,-0.0049672869669112,6.0,0.8184291931152343,1.0,1.0,1.0
3838.25,3873.85009765625,3812.35009765625,3820.0,3809.449951171875,3789.604956054688,3742.366634114583,3725.3099609375,3733.21197265625,3754.3849853515626,0.006107563434998,-0.004754771054517,0.0092750856917214,-0.0067478414235002,6.0,0.8184395965576172,1.0,1.0,1.0
3844.39990234375,3865.0,3798.949951171875,3848.0,3820.279931640625,3802.804956054688,3756.029964192708,3730.5024536132814,3733.27396484375,3756.0716471354167,0.0016022672686119,0.0009364524367132,0.0053584689885386,-0.0118223786095109,6.0,0.8184447982788086,1.0,1.0,1.0
3842.89990234375,3869.0,3799.0,3820.0,3826.679931640625,3812.3349365234376,3769.0599609375,3738.414953613281,3735.151962890625,3755.766642252604,-0.0003901779310434,-0.0059590160882888,0.006791771401678,-0.0114236392982747,6.0,0.81845,0.0,0.0,0.0
3842.89990234375,3869.0,3799.0,3820.0,3826.679931640625,3812.3349365234376,3769.0599609375,3738.414953613281,3735.151962890625,3755.766642252604,-0.0003901779310434,-0.0059590160882888,0.006791771401678,-0.0114236392982747,6.0,0.81845,0.0,0.0,0.0
3912.14990234375,3934.0,3815.0,3815.0,3850.529931640625,3823.7099365234376,3786.5566243489584,3750.749951171875,3740.963955078125,3757.413305664063,0.0180202455853104,-0.0248328680569085,0.0055851892697567,-0.0248328680569085,6.0,0.733225,1.0,1.0,1.0
3861.5,3937.0,3841.0,3915.0,3859.83994140625,3830.01494140625,3800.68662109375,3761.492456054688,3745.443955078125,3754.9349690755207,-0.0129468204460687,0.0138547196685225,0.0195519875695973,-0.0053088178169105,6.0,0.6906125000000001,0.0,0.0,0.0
3949.75,3962.0,3834.0,3878.0,3882.13994140625,3845.7949462890624,3820.449951171875,3777.3099609375,3756.67595703125,3758.03330078125,0.0228538132849928,-0.0181657066902968,0.0031014621178555,-0.0293056522564719,6.0,0.66930625,1.0,1.0,1.0
3988.39990234375,3995.0,3931.14990234375,3969.64990234375,3910.93994140625,3865.6099365234377,3838.849951171875,3794.757458496094,3766.589951171875,3762.8849609375,0.0097854047328944,-0.0047011334016384,0.0016548234424464,-0.0143541273196695,6.0,0.6586531250000001,1.0,1.0,1.0
3967.10009765625,4049.0,3950.050048828125,4000.0,3935.77998046875,3881.229956054688,3853.483284505208,3810.7399658203126,3777.887958984375,3768.589965820313,-0.0053404385741217,0.0082931868452693,0.0206447783841239,-0.0042978620171943,6.0,0.6533265625,0.0,0.0,0.0
4039.550048828125,4041.0,3949.0,3950.0,3961.260009765625,3905.894970703125,3869.5599609375,3830.232470703125,3792.851962890625,3777.679964192708,0.0182626980384685,-0.022168322646257,0.0003589387813862,-0.0224158749696377,6.0,0.65066328125,1.0,1.0,1.0
4137.14990234375,4175.0,4039.0,4039.550048828125,4016.389990234375,3938.1149658203126,3892.139957682292,3854.6124633789054,3812.471962890625,3790.601627604167,0.0241610704994084,-0.0235910846402576,0.0091488339919245,-0.0237240382051776,6.0,0.649331640625,1.0,1.0,1.0
4115.4501953125,4206.0,4095.0,4140.0498046875,4049.530029296875,3965.8349853515615,3913.706640625,3877.719970703125,3831.753974609375,3805.484969075521,-0.0052450859996532,0.005977379923834,0.0220024056640597,-0.0049691271530373,6.0,0.6486658203125,0.0,0.0,0.0
4070.64990234375,4170.0,4027.64990234375,4155.9501953125,4065.980029296875,3988.4599853515615,3932.399967447917,3895.632470703125,3849.00197265625,3816.4882975260416,-0.010885879027227,0.0209549568287945,0.0244064461547153,-0.0105634237852884,6.0,0.64833291015625,0.0,0.0,0.0
4069.75,4075.0,4025.050048828125,4070.64990234375,4086.510009765625,4011.144995117188,3949.656640625,3911.7399658203126,3865.893974609375,3829.3249674479166,-0.0002210709261024,0.0002211198092634,0.0012900055285951,-0.0109834636456477,6.0,0.648166455078125,0.0,0.0,0.0
4075.39990234375,4100.0,4038.10009765625,4080.89990234375,4093.67998046875,4027.4699951171874,3968.489973958333,3925.589965820313,3882.92197265625,3842.9899658203126,0.0013882676684685,0.0013495608116487,0.0060362414108374,-0.0091524281251635,6.0,0.6480832275390624,1.0,1.0,1.0
4033.050048828125,4075.39990234375,3945.10009765625,4075.0,4072.860009765625,4044.625,3983.02998046875,3937.319970703125,3898.26197265625,3855.869970703125,-0.0103915823061363,0.0104015449012502,0.010500701207001,-0.0218073046719146,6.0,0.6480416137695313,0.0,0.0,0.0
4070.050048828125,4081.0,3996.050048828125,4044.949951171875,4063.77998046875,4056.6550048828126,3998.483317057292,3951.2249755859375,3914.93197265625,3870.424975585937,0.0091741980764039,-0.0061670243252849,0.0026903726097982,-0.018181594602579,6.0,0.6480208068847657,1.0,1.0,1.0
4045.64990234375,4097.89990234375,4017.0,4085.0,4058.77998046875,4062.380004882813,4011.89998372396,3963.994970703125,3928.26197265625,3883.964973958333,-0.0059950482651682,0.0097265207336536,0.0129151066605466,-0.0070816563556703,6.0,0.6480104034423828,0.0,0.0,0.0
4010.14990234375,4079.800048828125,4000.0,4045.0,4046.8599609375,4066.6849853515614,4023.049983723958,3973.957470703125,3938.76396484375,3896.054972330729,-0.0087748571569264,0.0086904725521312,0.0173684645662914,-0.0025310531004882,6.0,0.6480052017211915,0.0,0.0,0.0
4021.35009765625,4048.949951171875,3990.25,4010.0,4036.05,4064.864990234375,4030.329996744792,3985.37998046875,3947.68197265625,3908.443310546875,0.002792961755857,-0.0028224594677457,0.0068633301864742,-0.0077337453593946,6.0,0.6480026008605957,1.0,1.0,1.0
3965.89990234375,4046.449951171875,3905.0,4011.0,4022.619970703125,4047.739990234375,4037.289990234375,3992.927478027344,3954.379970703125,3918.9883056640624,-0.0137889499710104,0.0113719707422763,0.020310661088678,-0.0153558848794341,6.0,0.6480013004302978,0.0,0.0,0.0
3954.5,4009.89990234375,3920.050048828125,3950.0,3999.5099609375,4031.644970703125,4037.606656901042,3998.739978027344,3960.88197265625,3929.0283040364575,-0.002874480603258,-0.0011379441143001,0.0140093317344165,-0.0087115820386585,6.0,0.648000650215149,0.0,0.0,0.0
4007.949951171875,4015.0,3962.050048828125,3977.949951171875,3991.969970703125,4025.3749755859376,4038.909993489584,4006.91748046875,3969.589970703125,3938.879972330729,0.0135162349657036,-0.0074851234085965,0.0017590161838383,-0.0114522144495166,6.0,0.6480003251075745,1.0,1.0,1.0
4023.449951171875,4038.199951171875,3995.35009765625,4009.949951171875,3994.62998046875,4020.744970703125,4042.666650390625,4015.944982910156,3978.09197265625,3948.0749674479166,0.0038673137611082,-0.0033553294222208,0.0036660080724264,-0.0069840196489683,6.0,0.6480001625537872,1.0,1.0,1.0
4027.449951171875,4063.300048828125,4000.0,4020.0,3995.849951171875,4015.9499755859374,4041.8599772135417,4021.7099853515615,3987.473974609375,3955.709969075521,0.000994171680658,-0.0018497936069217,0.0089014384016909,-0.0068157150317629,6.0,0.6480000812768936,1.0,1.0,1.0
4044.64990234375,4058.39990234375,4015.0,4048.89990234375,4011.599951171875,4017.1099609375,4035.693310546875,4030.86748046875,3996.66197265625,3963.9166341145833,0.0042706803015318,0.001050770796636,0.0033995525773522,-0.007330647413159,6.0,0.6480000406384467,1.0,1.0,1.0
4082.64990234375,4098.89990234375,3984.199951171875,4045.10009765625,4037.229931640625,4018.369946289063,4033.506624348958,4037.5124755859374,4006.43796875,3973.6066324869794,0.0093951271228642,-0.0091974099140715,0.0039802580159202,-0.0241142281426965,6.0,0.6480000203192233,1.0,1.0,1.0
4064.75,4080.0,4042.10009765625,4075.0,4048.58994140625,4020.2799560546873,4033.1132975260416,4041.32998046875,4015.25197265625,3982.756632486979,-0.0043843833715631,0.0025216803001415,0.00375176825143,-0.0055722743941817,6.0,0.6480000101596117,0.0,0.0,0.0
4103.35009765625,4155.0,4006.25,4070.0,4064.569970703125,4029.5999755859375,4035.353304036458,4048.14248046875,4025.66998046875,3992.504972330729,0.0094963030091026,-0.0081275291804369,0.0125872521511756,-0.0236636151791462,6.0,0.6480000050798058,1.0,1.0,1.0
3932.35009765625,4080.0,3919.39990234375,4080.0,4045.55,4020.6999755859374,4025.816650390625,4042.782482910157,4026.47798828125,3997.153312174479,-0.0416732659730086,0.037547496707313,0.037547496707313,-0.0032932457667537,6.0,0.648,0.0,0.0,0.0
3932.35009765625,4080.0,3919.39990234375,4080.0,4045.55,4020.6999755859374,4025.816650390625,4042.782482910157,4026.47798828125,3997.153312174479,-0.0416732659730086,0.037547496707313,0.037547496707313,-0.0032932457667537,6.0,0.648,0.0,0.0,0.0
3897.85009765625,3965.0,3888.0,3965.0,4016.1900390625,4013.894995117188,4016.8033203125,4030.817492675781,4027.9319921875,3999.916650390625,-0.0087733795677456,0.0172274204141731,0.0172274204141731,-0.0025270591247653,6.0,0.733225,0.0,0.0,0.0
3863.5,3940.0,3810.0,3902.0,3972.36005859375,4004.794995117188,4003.033317057292,4018.219982910157,4024.4819921875,4000.758317057292,-0.0088125753417004,0.0099650575902678,0.0198006988481946,-0.0138475475605021,6.0,0.7758375,0.0,0.0,0.0
3804.39990234375,3919.89990234375,3791.0,3893.949951171875,3920.2900390625,3984.439990234375,3986.949983723958,4004.907482910157,4017.1219921875,3999.424983723958,-0.0152970357593503,0.0235385477675353,0.0303595844193047,-0.0035222118304374,6.0,0.79714375,0.0,0.0,0.0
3810.75,3850.0,3787.0,3810.10009765625,3861.77001953125,3963.169995117188,3973.6566569010415,3991.957482910156,4010.86798828125,3998.3533203125,0.0016691456784913,-0.0001705444712326,0.0102998097487372,-0.0062323689562422,6.0,0.807796875,1.0,1.0,1.0
3822.0,3837.949951171875,3792.35009765625,3818.89990234375,3839.7,3942.625,3960.366650390625,3979.287487792969,4002.165986328125,3995.348323567708,0.0029521747687463,-0.0008111192193223,0.0041731949690932,-0.0077576929209183,6.0,0.8131234375,1.0,1.0,1.0
3821.35009765625,3845.0,3805.0,3845.0,3824.4,3920.29501953125,3950.729996744792,3968.702490234375,3989.533994140625,3994.009993489584,-0.000170042476125,0.0061888865818013,0.0061888865818013,-0.0042786180900509,6.0,0.8157867187500001,0.0,0.0,0.0
3841.0,3848.0,3794.10009765625,3827.949951171875,3819.9,3896.130029296875,3943.163330078125,3957.249987792969,3978.555986328125,3990.384993489584,0.0051421361146161,-0.0033975654329927,0.0018224420723769,-0.0122103364602317,6.0,0.817118359375,1.0,1.0,1.0
3858.25,3933.0,3851.0,3924.949951171875,3830.67001953125,3875.480029296875,3933.183333333333,3947.879992675781,3970.059990234375,3986.046663411458,0.0044910179640718,0.0172876177468734,0.0193740685543963,-0.0018790902611287,6.0,0.8177841796875001,1.0,1.0,1.0
3828.300048828125,3865.0,3807.0,3860.0,3834.180029296875,3847.9750244140623,3920.17333984375,3938.7875,3960.4019921875,3981.419995117188,-0.0077625740094278,0.0082804249320997,0.0095864876586957,-0.0055638399698176,6.0,0.81811708984375,0.0,0.0,0.0
3786.449951171875,3811.89990234375,3750.0,3750.0,3827.07001953125,3833.385009765625,3904.1066731770834,3927.042492675781,3948.843994140625,3972.983325195312,-0.010931770530646,-0.0096264183184552,0.006721322478856,-0.0096264183184552,6.0,0.818283544921875,0.0,0.0,0.0
3748.85009765625,3790.0,3740.0,3786.449951171875,3812.57001953125,3818.485009765625,3884.386686197917,3916.1900024414062,3937.47599609375,3960.039998372396,-0.0099301070925255,0.0100297031185994,0.0109766731855927,-0.0023607499435047,6.0,0.8183667724609376,0.0,0.0,0.0
3731.699951171875,3768.699951171875,3704.5,3762.949951171875,3790.710009765625,3805.3050048828127,3860.990022786458,3905.05,3923.9419921875,3947.248323567708,-0.0045747752077622,0.0083741995361086,0.0099150522507525,-0.0072888901915421,6.0,0.8184083862304687,0.0,0.0,0.0
3675.89990234375,3714.0,3651.050048828125,3675.0,3754.239990234375,3792.455004882812,3835.066682942708,3888.4474975585936,3909.1519921875,3934.089990234375,-0.0149529837763622,-0.0002448114387381,0.0103648354602794,-0.0067602095203356,6.0,0.8184291931152343,0.0,0.0,0.0
3727.75,3748.0,3646.050048828125,3675.89990234375,3734.12998046875,3784.1550048828126,3810.026676432292,3873.6625,3897.85599609375,3922.689990234375,0.0141054160977534,-0.0139092207514586,0.0054322312386827,-0.0219166926891221,6.0,0.8184395965576172,1.0,1.0,1.0
3734.25,3750.0,3695.5,3731.0,3723.689990234375,3775.380004882813,3796.820003255208,3859.0025024414062,3886.3719921875,3911.318326822917,0.001743679163034,-0.000870322019147,0.004217714400482,-0.0103769163821383,6.0,0.8184447982788086,1.0,1.0,1.0
3749.39990234375,3764.199951171875,3689.0,3700.0,3723.799951171875,3768.1849853515614,3786.923323567709,3844.2400024414064,3877.7119921875,3901.863321940104,0.0040570134146749,-0.0131754157012886,0.0039473113601122,-0.016109218519474,6.0,0.8184473991394043,1.0,1.0,1.0
3687.300048828125,3772.85009765625,3680.0,3740.0,3714.919970703125,3752.814990234375,3775.17666015625,3824.472509765625,3867.023994140625,3889.104988606771,-0.0165626113866398,0.014292287167849,0.0232012713083422,-0.0019797816102449,6.0,0.8184486995697022,0.0,0.0,0.0
3792.699951171875,3821.39990234375,3652.75,3680.0,3738.27998046875,3746.2599853515626,3774.396663411458,3810.870007324219,3858.413994140625,3880.673323567709,0.0285845743356978,-0.029714966283334,0.0075671557311058,-0.0368998214922414,6.0,0.8184493497848511,1.0,1.0,1.0
3808.199951171875,3826.60009765625,3772.0,3810.0,3754.369970703125,3744.2499755859376,3774.22666015625,3796.1125,3849.803994140625,3873.941658528646,0.0040867983757087,0.0004726770787262,0.004831717535922,-0.0095057905666784,6.0,0.8184496748924255,1.0,1.0,1.0
3784.300048828125,3815.0,3770.0,3808.199951171875,3764.37998046875,3744.034985351562,3771.713330078125,3788.709997558594,3840.077998046875,3866.039990234375,-0.0062759053227747,0.0063155410605326,0.0081124516491184,-0.0037787830361266,6.0,0.8184498374462128,0.0,0.0,0.0
3729.60009765625,3791.550048828125,3720.050048828125,3785.0,3760.42001953125,3742.1099853515625,3765.5966634114575,3780.297497558594,3827.476005859375,3858.163330078125,-0.0144544434812492,0.0148541132810899,0.0166103468333791,-0.002560609335603,6.0,0.8184499187231065,0.0,0.0,0.0
3727.39990234375,3737.699951171875,3702.050048828125,3730.0,3768.439990234375,3741.67998046875,3758.023323567708,3773.492492675781,3813.266005859375,3850.593326822917,-0.0005899279426452,0.0006975633751062,0.002763333449048,-0.0068009481621988,6.0,0.8184499593615533,0.0,0.0,0.0
3717.699951171875,3785.0,3703.0,3759.0,3753.439990234375,3745.8599853515625,3748.6533203125,3769.1574951171874,3799.38400390625,3840.9183268229167,-0.0026023371320516,0.0111090322970004,0.0181026036829332,-0.0039540445342398,6.0,0.8184499796807767,0.0,0.0,0.0
3731.050048828125,3787.949951171875,3715.0,3718.949951171875,3738.010009765625,3746.189990234375,3742.169986979167,3765.172497558594,3784.492001953125,3831.171663411458,0.0035909561910831,-0.0032430810356056,0.015250372307823,-0.0043017511472852,6.0,0.8184499898403883,1.0,1.0,1.0
3719.199951171875,3758.0,3699.0,3732.14990234375,3724.989990234375,3744.6849853515614,3737.686653645833,3760.0324951171874,3775.96599609375,3820.896663411458,-0.0031760757698685,0.0034819185152425,0.0104323643088615,-0.0054312624857693,6.0,0.8184499949201942,0.0,0.0,0.0
3675.60009765625,3734.949951171875,3644.300048828125,3719.199951171875,3714.189990234375,3737.3050048828127,3732.8033203125,3752.744995117188,3767.07599609375,3808.595003255208,-0.011722911940211,0.0118619687553678,0.016146983332999,-0.0085156295561324,6.0,0.8184499974600972,0.0,0.0,0.0
3703.199951171875,3728.0,3660.89990234375,3685.050048828125,3709.35,3738.894995117188,3730.9033203125,3745.854992675781,3760.663994140625,3795.946671549479,0.0075089380733295,-0.0049011402525014,0.0066969240535545,-0.0114225668032694,6.0,0.8184499987300486,1.0,1.0,1.0
3722.39990234375,3739.0,3691.050048828125,3700.0,3710.289990234375,3731.864990234375,3734.0033203125,3739.062487792969,3757.383994140625,3784.535001627604,0.0051846920028715,-0.0060175969620153,0.0044595148537904,-0.0084219466844188,6.0,0.8184499993650243,1.0,1.0,1.0
3678.60009765625,3729.949951171875,3671.35009765625,3722.39990234375,3699.8,3718.9050048828126,3730.72666015625,3731.577490234375,3752.097998046875,3770.376668294271,-0.0117665500313177,0.0119066502269182,0.013959074689402,-0.0019708584264485,6.0,0.8184499996825121,0.0,0.0,0.0
3693.300048828125,3724.64990234375,3665.10009765625,3698.60009765625,3694.62001953125,3709.8050048828127,3727.9966634114585,3726.919995117188,3746.95,3762.408333333333,0.0039960720876511,0.0014350442038433,0.0084883039832011,-0.0076354346516803,6.0,0.81845,1.0,1.0,1.0
3693.300048828125,3724.64990234375,3665.10009765625,3698.60009765625,3694.62001953125,3709.8050048828127,3727.9966634114585,3726.919995117188,3746.95,3762.408333333333,0.0039960720876511,0.0014350442038433,0.0084883039832011,-0.0076354346516803,6.0,0.81845,1.0,1.0,1.0
3707.25,3722.0,3673.300048828125,3673.300048828125,3700.95,3707.5699951171873,3725.186669921875,3724.839990234375,3742.38599609375,3756.054996744792,0.0037770966310471,-0.0091577183011328,0.0039786904039382,-0.0091577183011328,6.0,0.8409500000000001,1.0,1.0,1.0
3756.199951171875,3784.0,3691.39990234375,3701.0,3711.55,3710.45,3729.779996744792,3726.064990234375,3738.993994140625,3752.4783284505206,0.0132038441356463,-0.0146956902958942,0.0074011099487534,-0.0172514907807046,6.0,0.8522000000000001,1.0,1.0,1.0
3835.75,3889.0,3752.0,3752.0,3734.22001953125,3722.255004882813,3732.65,3734.057495117188,3738.093994140625,3753.523331705729,0.0211783317880366,-0.0218340611353712,0.0138825523039822,-0.0218340611353712,6.0,0.8578250000000001,1.0,1.0,1.0
3851.449951171875,3869.0,3801.85009765625,3860.0,3768.789990234375,3734.294995117188,3735.533333333333,3740.242492675781,3739.019990234375,3754.879996744792,0.0040930590293619,0.0022199558442979,0.0045567381247639,-0.0128782287565578,6.0,0.8606375,1.0,1.0,1.0
3840.550048828125,3872.0,3828.64990234375,3860.0,3798.239990234375,3746.4300048828127,3739.283333333333,3745.557495117188,3741.183994140625,3755.498331705729,-0.0028300776284094,0.0050643660216873,0.0081889184549155,-0.0030985526377936,6.0,0.86204375,0.0,0.0,0.0
3850.35009765625,3859.0,3796.25,3840.550048828125,3826.860009765625,3763.9050048828126,3747.3333333333335,3750.605004882813,3745.243994140625,3756.464998372396,0.0025517305343059,-0.0025452357784531,0.0022465235950921,-0.0140506957248333,6.0,0.862746875,1.0,1.0,1.0
3852.199951171875,3885.0,3818.050048828125,3859.0,3846.060009765625,3778.8050048828127,3755.6533365885416,3758.85,3750.063994140625,3756.838330078125,0.0004804377442848,0.0017652377639578,0.0085146278084933,-0.0088650388807988,6.0,0.8630984375,1.0,1.0,1.0
3850.0,3948.300048828125,3838.10009765625,3856.39990234375,3848.910009765625,3791.5650146484377,3764.47333984375,3761.7150024414063,3757.027998046875,3756.563330078125,-0.0005710895591506,0.001662312297078,0.0255324802150973,-0.0030908837256493,6.0,0.86327421875,0.0,0.0,0.0
3918.89990234375,3940.0,3797.050048828125,3818.39990234375,3862.4,3815.5949951171874,3776.9966634114585,3767.25,3764.673994140625,3759.5833251953127,0.0178960785308441,-0.0256449520284748,0.0053841889770216,-0.0310928721202475,6.0,0.863362109375,1.0,1.0,1.0
3884.14990234375,3936.75,3867.0,3925.0,3871.119970703125,3834.67998046875,3787.993326822917,3772.242492675781,3770.669990234375,3762.839990234375,-0.0088672844078557,0.0105171269604193,0.0135422419264792,-0.0044153554252377,6.0,0.8634060546875,0.0,0.0,0.0
3846.35009765625,3878.64990234375,3831.0,3870.949951171875,3870.319970703125,3848.589990234375,3799.37666015625,3778.079992675781,3774.547998046875,3766.089990234375,-0.0097318089254719,0.0063956355742589,0.0083975207319744,-0.0039908217573859,6.0,0.86342802734375,0.0,0.0,0.0
3834.5,3884.35009765625,3811.300048828125,3830.0,3866.77998046875,3856.419995117188,3808.129996744792,3783.4349975585938,3780.43599609375,3769.5166585286456,-0.0030808681881222,-0.0011735558742991,0.0130004166530839,-0.0060503197736014,6.0,0.863439013671875,0.0,0.0,0.0
3888.64990234375,3895.0,3825.14990234375,3834.5,3874.5099609375,3861.7099853515615,3819.213330078125,3791.982495117188,3784.273994140625,3776.608325195312,0.0141217635529404,-0.0139251163523651,0.0016329826072598,-0.0163295749410939,6.0,0.8634445068359375,1.0,1.0,1.0
