Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
566.8934326171875,571.810967389965,564.778868653493,569.8931168228817,572.6862670898438,573.7582702636719,571.4536051432292,568.21015625,566.171474609375,564.5582967122396,-0.0038883606360112,0.0052914428587493,0.0086745312078755,-0.0037300907754957,8.0,0.3414998046874999,0.0,0.0,0.0
567.0408935546875,569.0079073628928,565.7623465850536,567.4834836672331,570.1979858398438,573.4337158203125,571.7786539713542,568.2802856445312,566.77169921875,565.1131551106771,0.0002601210898126,0.0007805259154611,0.003468909968511,-0.0022547703069859,8.0,0.34119990234375,1.0,1.0,1.0
557.1566772460938,567.1884599630207,555.9272935805022,566.4999931045896,565.870556640625,571.8355163574219,571.5380126953125,568.4398834228516,566.9283178710938,565.0330322265625,-0.017431223075696,0.0167696381288615,0.018005317223356,-0.0022065313327448,8.0,0.341049951171875,0.0,0.0,0.0
561.8283081054688,565.2214188647152,557.6975671824076,559.3695408927533,564.405126953125,570.2668212890625,571.3033040364584,568.7872344970704,567.0904272460938,565.2211853027344,0.0083847704786845,-0.0043763676148796,0.0060394086775164,-0.0073523189619802,8.0,0.3409749755859375,1.0,1.0,1.0
559.4678955078125,563.3035965625892,556.5665980747244,561.8283361612903,562.47744140625,568.4620849609375,570.3323811848958,568.9200897216797,567.013408203125,565.1023335774739,-0.0042013059214046,0.0042190815101825,0.006855980630122,-0.0051858157659872,8.0,0.3409374877929687,0.0,0.0,0.0
558.0418701171875,560.0580473686549,553.2718253697151,559.467907178725,560.70712890625,566.6966979980468,569.407889811198,568.7669860839844,566.70955078125,565.2607503255208,-0.0025488958384835,0.0025554302246855,0.0036129497792773,-0.0085478258942661,8.0,0.3409187438964843,0.0,0.0,0.0
557.0090942382812,560.1071649036683,556.3206874490804,558.0418244790741,558.7007690429688,564.4493774414062,568.5227335611979,568.5091827392578,566.3643823242187,565.4265441894531,-0.0018507139593116,0.0018540635179487,0.00556197501519,-0.0012358986528617,8.0,0.3409093719482421,0.0,0.0,0.0
553.6652221679688,559.615426915945,551.7965350438452,557.009109615746,558.0024780273437,561.9365173339844,567.2245035807292,568.1541290283203,566.35240234375,565.4406778971354,-0.0060032629716491,0.0060395475711543,0.0107469360720857,-0.0033751210105023,8.0,0.340904685974121,0.0,0.0,0.0
545.4529418945312,552.8292441741823,544.6661483237355,552.730917488521,554.7274047851563,559.5662658691406,565.0870157877604,567.1593292236328,565.9752685546875,565.0299235026042,-0.0148325738092794,0.0133429944821839,0.0135232606025201,-0.0014424591204201,8.0,0.3409023429870605,0.0,0.0,0.0
547.8624877929688,549.2885847546108,545.3545572899404,546.8298175891919,552.4063232421875,557.4418823242188,563.1101643880208,565.8508666992187,565.6173364257812,564.5788940429687,0.0044175138006743,-0.0018849076671354,0.0026030199063036,-0.0045776642111989,8.0,0.3409011714935303,1.0,1.0,1.0
556.7632446289062,558.5827684520195,546.4856453150311,549.0427393012731,552.1505981445313,556.4288635253906,561.847998046875,565.0935668945312,565.4437084960938,564.2830586751302,0.0162463337685222,-0.0138667654557173,0.0032680386872987,-0.0184595506492627,8.0,0.3409005857467651,1.0,1.0,1.0
560.4022216796875,564.5329626806109,559.1728380501565,562.8118255992676,552.8292236328125,555.7649963378906,560.5759928385417,564.5993560791015,565.3731909179687,564.1085225423177,0.0065359505784306,0.0042997758152312,0.0073710289522808,-0.0021937522407498,8.0,0.3409002928733825,1.0,1.0,1.0
563.4019165039062,564.5329734761028,560.79565917656,564.5329734761028,554.7765625,556.3895202636719,559.5498657226562,564.1125183105469,565.4786157226563,564.423095703125,0.0053527532692996,0.0020075490321636,0.0020075490321636,-0.0046259291120608,8.0,0.3409,1.0,1.0,1.0
575.7941284179688,576.6792486136485,564.4346356930137,565.0247158234669,560.8447998046875,557.7861022949219,559.9924438476562,564.0264617919922,565.8964233398438,565.1201904296875,0.0219953314872626,-0.0187035818237527,0.0015372164320459,-0.0197283927784501,8.0,0.53055,1.0,1.0,1.0
579.5314331054688,586.120941253394,572.646884897173,578.4987628799237,567.1785888671875,559.7924560546875,560.687451171875,564.1272705078125,566.1164111328125,565.8775451660156,0.0064906960718208,-0.0017819054611264,0.0113704068002227,-0.0118795078489605,8.0,0.625375,1.0,1.0,1.0
580.8591918945312,583.9080995156085,578.4988111859731,580.0723983250118,571.9977783203125,562.0741882324219,561.6185017903646,564.3854431152344,566.4744091796875,566.5360534667968,0.0022910902035936,-0.0013545340772748,0.0052489616478872,-0.0040636022318241,8.0,0.6727875,1.0,1.0,1.0
582.7278442382812,583.7113511483881,579.3838967325189,580.6625037384562,576.4629028320312,564.6460632324219,562.6642985026042,564.547720336914,566.9720654296875,567.2214762369791,0.0032170487612586,-0.0035442625922995,0.0016877637130801,-0.0057384378296414,8.0,0.6964937499999999,1.0,1.0,1.0
583.8096923828125,585.6783795700023,575.8433102237387,580.2690914295573,580.5444580078125,567.6605102539063,564.4411661783854,564.7985137939453,567.39890625,567.989589436849,0.0018565238562529,-0.0060646491475745,0.0032008498857956,-0.0136455119930589,8.0,0.7083468749999999,1.0,1.0,1.0
582.826171875,589.9074336450973,580.5149546438528,584.8424090668284,581.9508666992188,571.3978332519531,565.8410237630209,565.4820495605469,567.6113427734375,568.5721638997396,-0.0016846594372187,0.0034594142973058,0.0121498692265591,-0.0039655343954645,8.0,0.7142734374999999,0.0,0.0,0.0
578.8429565429688,586.1209313950094,577.6627362928411,585.1865878624711,581.8131713867188,574.4958801269531,567.1326944986979,565.968881225586,567.6644506835937,568.7325378417969,-0.0068343110248754,0.0109591578299381,0.0125733150412798,-0.0020389299667327,8.0,0.71723671875,0.0,0.0,0.0
579.5314331054688,584.6948442616906,578.4987628799237,579.2855563837439,581.5476196289062,576.7726989746094,568.56533203125,566.60078125,567.8178784179687,568.9866109212239,0.0011894012956671,-0.0004242681374627,0.0089096308867204,-0.0017819054611264,8.0,0.718718359375,1.0,1.0,1.0
575.9908447265625,588.1371310299115,573.7287308151876,585.0882836262726,580.2002197265625,578.3315612792969,569.8307820638021,567.0482788085938,567.6782202148438,569.1767578125,-0.0061093983460633,0.0157944158019194,0.0210876377889568,-0.003927343519581,8.0,0.7194591796875,0.0,0.0,0.0
574.761474609375,581.5476364176109,571.1224869582054,577.0726918863143,578.390576171875,579.4675170898438,571.2371988932292,567.9285186767578,567.5169262695313,569.2308512369792,-0.0021343570448087,0.0040211763993229,0.0118069183618263,-0.0063313005688886,8.0,0.7198295898437499,0.0,0.0,0.0
591.1859741210938,592.9071111976731,574.5647435129399,577.3185508297674,580.0625366210937,581.0067016601563,574.2860677083333,569.3964019775391,568.3981469726563,569.6865417480469,0.0285762011500185,-0.023456955845312,0.0029113293479909,-0.0281150624942757,8.0,0.7200147949218749,1.0,1.0,1.0
582.580322265625,594.0873656741127,579.0397212300138,593.1038587166095,580.810009765625,581.3115905761719,576.6005900065104,570.5520233154297,568.9371069335938,569.8553771972656,-0.014556590027804,0.0180636661568982,0.019751857329711,-0.0060774470065209,8.0,0.7201073974609374,0.0,0.0,0.0
591.5302734375,592.4646170557369,582.2361206544608,584.8424381113584,583.2097778320312,582.3786987304687,578.9183919270833,572.2264434814454,569.9225805664063,570.3831949869792,0.0153626046569322,-0.0113059899492163,0.0015795364332027,-0.015712049239727,8.0,0.7201536987304686,1.0,1.0,1.0
599.9884033203125,600.7260335334008,588.874786782149,591.4811042131279,588.0092895507812,584.1047546386719,581.557470703125,574.3754089355468,571.2404809570312,571.0667317708334,0.0142987269842684,-0.0141791058962232,0.0012294074502212,-0.0185230522401118,8.0,0.7201768493652343,1.0,1.0,1.0
604.955078125,609.2825325532423,598.9557099675941,599.939216880513,594.0480102539062,586.2192932128906,584.3276814778645,576.9399017333984,573.1524169921875,571.9387736002604,0.0082779513357293,-0.0082912953802011,0.007153348380271,-0.0099170473549876,8.0,0.7201884246826171,1.0,1.0,1.0
607.4630737304688,611.6429781444671,604.168289528218,604.9059197189235,597.3034301757813,588.6829833984375,586.4389444986979,580.0404083251954,574.9778076171875,573.2156941731771,0.0041457551083661,-0.0042095628888872,0.0068809193426842,-0.0054238427728903,8.0,0.7201942123413085,1.0,1.0,1.0
599.5457763671875,611.5445724355817,594.2348751762075,611.5445724355817,600.6965209960938,590.7532653808594,587.7732340494791,582.6245727539062,576.5809228515625,574.2303426106771,-0.0130333804730888,0.0200131441857505,0.0200131441857505,-0.0088582079973278,8.0,0.7201971061706542,0.0,0.0,0.0
605.0043334960938,606.1844938312244,599.1032917064357,601.9062625451228,603.3913330078125,593.3005554199219,589.38291015625,585.0366271972656,578.4594213867188,575.5007059733073,0.0091044876706181,-0.0051207417524902,0.0019506642676605,-0.0097537182181127,8.0,0.7201985530853271,1.0,1.0,1.0
606.3811645507812,611.0036589663671,602.9880537548461,606.2336745335214,604.6698852539063,596.3395874023438,590.9597981770834,587.3355743408204,580.4343041992188,576.8120483398437,0.0022757375087403,-0.0002432298789641,0.007623083772746,-0.0055956731414124,8.0,0.7201992765426635,1.0,1.0,1.0
605.889404296875,609.6759418199624,603.4798004237277,606.2336677236083,604.8567504882812,599.4523803710938,592.4317789713542,589.4599487304688,582.523271484375,578.4364725748698,-0.0008109754765726,0.0005681951595322,0.0062495523048164,-0.0039769698167003,8.0,0.7201996382713317,0.0,0.0,0.0
609.9710083007812,610.7578018369003,604.365006809622,606.4795707146598,605.3583374023438,601.3308837890625,594.2414347330729,591.1687927246094,585.103994140625,580.0412292480469,0.0067365495665712,-0.0057239402178272,0.001289886773981,-0.0091906031842007,8.0,0.7201998191356658,1.0,1.0,1.0
601.7586669921875,610.61022900744,600.529283378958,609.9709855456588,605.8009155273437,603.2487182617188,595.7691487630208,592.2801544189454,587.2598413085938,581.4509216308594,-0.0134634944888137,0.0136471961334923,0.0147094882064531,-0.0020429844731184,8.0,0.7201999095678329,0.0,0.0,0.0
588.5797119140625,600.4309579648353,584.3014209139225,599.7916544732119,602.5159912109375,602.953662109375,596.3723673502604,592.6661804199218,588.5325,582.4688496907552,-0.0219007316404735,0.0190491488785573,0.0201353288448093,-0.0072688387206331,8.0,0.7201999547839164,0.0,0.0,0.0
580.7608642578125,590.9401373591442,575.351575937037,588.8256333963054,597.3919311523438,601.030908203125,596.6903686523438,592.5678314208984,589.346845703125,583.260575358073,-0.013284262943456,0.0138865575055566,0.017527477706922,-0.0093141405588483,8.0,0.7202,0.0,0.0,0.0
563.844482421875,588.8255811907484,561.9758553665631,584.9898803465093,588.9829467773437,596.9198486328125,595.962569173177,591.5695709228515,589.3645483398437,583.5998840332031,-0.029127964498014,0.0375021811578411,0.0443049449762678,-0.0033140823641398,8.0,0.80135,0.0,0.0,0.0
558.5336303710938,567.4835197561947,557.304246662783,567.4835197561947,578.6954711914062,592.026904296875,593.7857462565104,590.3549438476563,588.6741284179687,584.0359069824219,-0.0094190015444854,0.0160239041992056,0.0160239041992056,-0.0022010916468787,8.0,0.841925,0.0,0.0,0.0
563.6477661132812,564.7788230310543,559.0744951611242,561.5824256869518,571.073291015625,588.4371032714844,592.5235758463542,589.5951843261719,588.0387817382813,584.5620829264323,0.009156361343523,-0.0036642395313146,0.0020066732909675,-0.008113703676487,8.0,0.8622125,1.0,1.0,1.0
564.287109375,565.5164930555555,558.9761478636,565.5164930555555,566.2147705078125,584.365380859375,590.7073649088542,588.8329681396484,587.3758984375,584.8128784179687,0.0011342957431153,0.0021786492374726,0.0021786492374726,-0.0094118072576252,8.0,0.87235625,1.0,1.0,1.0
564.1887817382812,568.0735861394701,560.6972840686053,564.2871084211595,562.9003540039063,580.146142578125,588.320723470052,588.2428649902344,586.6343359375,584.9390970865885,-0.0001742510773064,0.0001742797553954,0.0068856463065778,-0.0061885272849958,8.0,0.877428125,0.0,0.0,0.0
564.6805419921875,569.4505267105735,562.5659780284077,565.959089027461,563.0675659179688,576.0252563476563,585.6357543945312,587.738818359375,585.869169921875,584.9817179361979,0.0008716235944839,0.0022641953107906,0.0084472269959179,-0.0037447083909065,8.0,0.8799640625,1.0,1.0,1.0
551.5506591796875,563.5494554016169,549.3869319874548,563.5002920621679,561.6709716796875,570.1832214355469,581.9082600911458,585.7570526123047,584.6181494140625,584.1736022949219,-0.0232518775415527,0.0216655218946757,0.021754658474663,-0.0039229890422953,8.0,0.88123203125,0.0,0.0,0.0
556.025634765625,557.058365094459,544.8628548022854,549.5836761955942,560.1465454101562,565.6099182128906,579.0069173177084,584.4293182373046,583.7054565429687,583.3900756835938,0.0081134443617437,-0.0115857222531586,0.001857343014894,-0.0200760167614303,8.0,0.881866015625,1.0,1.0,1.0
562.7135009765625,563.6970078837812,554.6978956713313,556.4190327589639,559.8318237304687,563.0232971191406,576.1875284830729,582.9884796142578,583.0327392578125,582.7852193196615,0.0120279817921642,-0.0111859200226667,0.0017477933362393,-0.0142445583610852,8.0,0.8821830078125,1.0,1.0,1.0
563.5003051757812,565.7623590995538,558.0418537429716,560.5989477388017,559.6941284179687,561.2972412109375,573.3288045247396,581.1640747070312,582.5331176757812,582.1443013509114,0.001398232311564,-0.0051488125389292,0.0040142905034752,-0.0096866876249639,8.0,0.8823415039062501,1.0,1.0,1.0
562.2709350585938,566.0574128029285,561.3365914508292,563.5003187455206,559.21220703125,561.1398864746094,570.4209065755208,579.0298675537109,582.03349609375,581.4263427734375,-0.002181667171953,0.0021864613841346,0.006734258358811,-0.0016617320041042,8.0,0.8824207519531251,0.0,0.0,0.0
559.1236572265625,564.9755351258378,558.1401503536925,563.0576847180423,560.726806640625,561.1988891601562,567.031083170573,576.6128967285156,580.7510034179687,580.6362589518229,-0.0055974400165345,0.0070360598065084,0.0104661604345317,-0.0017590149516271,8.0,0.8824603759765626,0.0,0.0,0.0
567.3851928710938,568.4178631800107,556.6649429270001,561.5824777585107,562.9987182617188,561.5726318359375,564.7395182291667,575.0048675537109,580.1431982421875,580.2543334960938,0.01477586494106,-0.0102271176362923,0.0018200515661881,-0.01889413061671,8.0,0.8824801879882813,1.0,1.0,1.0
567.434326171875,572.4010240830472,566.0573924805509,568.6145464746531,563.9428833007812,561.887353515625,563.3298258463542,573.1263671875,579.1793603515625,579.8510965983073,8.659602224130084e-05,0.002079924051723,0.0087529035204469,-0.0024265956918986,8.0,0.8824900939941407,1.0,1.0,1.0
560.5498046875,565.8115429198887,557.8451605434961,564.3362824777048,563.352783203125,561.5234558105469,561.982421875,570.8347991943359,577.60181640625,579.3363952636719,-0.0121327194475888,0.006754935526765,0.0093867452782754,-0.004824984544436,8.0,0.8824950469970704,0.0,0.0,0.0
563.4019165039062,565.3197670083488,559.8121522541278,563.3527531634844,563.5789794921875,561.3955932617188,561.9529174804687,568.7104248046875,575.9396899414063,578.9577433268229,0.0050880613864387,-8.726157824756609e-05,0.0034040539236064,-0.0063715868629877,8.0,0.8824975234985353,1.0,1.0,1.0
565.3689575195312,566.7950546312937,562.4184366104371,564.1887971786948,564.8280395507812,562.7774230957032,562.4086059570312,566.480322265625,574.2559252929688,578.0971761067708,0.0034913637281021,-0.0020874162352567,0.0025224184893688,-0.0052187529397423,8.0,0.8824987617492677,1.0,1.0,1.0
558.0418701171875,568.1719797450609,556.7632630532563,567.188472790345,562.959375,562.9790466308593,562.0348795572917,564.294482421875,572.5957690429688,577.279227701823,-0.0129598332290655,0.0163905311822512,0.0181529562033508,-0.002291238583339,8.0,0.8824993808746339,0.0,0.0,0.0
552.0916137695312,560.8940131594649,550.173823200237,559.9105061891594,559.8908325195313,561.9168579101563,561.221846516927,562.4700775146484,570.4792602539062,575.9646057128906,-0.01066274175163,0.0141623097048022,0.0159437295738531,-0.003473681761257,8.0,0.882499690437317,0.0,0.0,0.0
560.1563720703125,561.7791825512508,552.8292332779101,553.4193734657515,559.8121459960937,561.5824645996094,560.9530192057292,561.4398529052735,568.6302685546875,574.6368713378906,0.0146076449988386,-0.0120269962825939,0.002897066893911,-0.0130805238639374,8.0,0.8824998452186585,1.0,1.0,1.0
566.057373046875,566.8441665455491,559.0744982069604,562.5659356269176,560.3432373046875,561.9611083984375,561.0448079427083,561.5504974365234,567.0369873046875,573.3402811686198,0.0105345601171199,-0.0061679921262473,0.0013899536268542,-0.0123359842524944,8.0,0.8825000000000001,1.0,1.0,1.0
563.5494384765625,568.7128495620807,561.9266281240014,566.1065323360875,559.9793334960938,562.4036865234375,561.8447265625,561.8012878417969,565.1801245117188,571.8764933268229,-0.0044305307018849,0.0045374792075698,0.0091623036649213,-0.0028796237592713,8.0,0.76525,0.0,0.0,0.0
561.0906982421875,564.7788491946997,558.6319309405127,564.7788491946997,560.5890991210938,561.7742370605469,562.1823974609375,561.6734344482422,563.5534057617188,570.594657389323,-0.0043629539247198,0.0065731814198071,0.0065731814198071,-0.0043821209465381,8.0,0.7066250000000001,0.0,0.0,0.0
569.4996948242188,571.4175454074483,558.6319548905863,558.6319548905863,564.0707153320312,561.9807739257812,562.6348103841145,561.9340637207031,562.790205078125,569.4111694335937,0.0149868757553375,-0.019082960065478,0.0033676059893614,-0.019082960065478,8.0,0.6773125,1.0,1.0,1.0
573.8271484375,578.7938465851645,570.1389973335164,571.4175443771971,566.8048706054688,563.3085083007812,563.3232666015625,562.415982055664,562.5128564453125,568.3260355631511,0.0075986934718498,-0.0041991810022653,0.0086553906715436,-0.0064272858369044,8.0,0.66265625,1.0,1.0,1.0
581.9410400390625,582.5311201629012,575.6957352573677,577.3185456406695,569.9816040039062,565.1624206542969,564.6346069335938,563.2790069580078,563.23671875,567.5277567545573,0.0141399576922356,-0.007943234933358,0.0010139860969404,-0.0107318514282401,8.0,0.655328125,1.0,1.0,1.0
578.6463012695312,584.4490163987316,575.0073735065936,583.858936228661,573.0009765625,566.4901550292968,565.9361165364584,564.6337890625,564.0412255859375,566.4835998535157,-0.0056616367343847,0.0090083267579752,0.0100280864432544,-0.0062886909584559,8.0,0.6516640625000001,0.0,0.0,0.0
586.6127319335938,588.1371556993553,573.8271415923034,578.6955129971872,578.1053833007812,569.3472412109375,567.2179524739583,566.1631439208984,564.95982421875,565.9787353515625,0.0137673577910796,-0.01349650034071,0.0025986885090896,-0.021795623663241,8.0,0.6498320312500001,1.0,1.0,1.0
587.4486694335938,593.7431377128844,585.3833289195912,588.5797263993798,581.6951782226563,572.8829467773437,568.5522420247396,567.39990234375,565.8862866210937,565.9410339355469,0.0014250244743999,0.0019253715679985,0.0107149247360789,-0.003515780393194,8.0,0.648916015625,1.0,1.0,1.0
588.9239501953125,590.7926374134292,585.38334918346,589.4648670126094,584.7145385742188,575.7597045898438,570.4438517252604,568.6710845947266,566.875693359375,566.2131368001302,0.0025113356085071,0.0009184833069151,0.0031730535283833,-0.0060119833990079,8.0,0.6484580078125,1.0,1.0,1.0
593.989013671875,598.3656314519177,587.2027919429551,588.9239290452248,587.1241333007813,578.5528686523437,572.4829915364584,570.2569885253906,568.0480322265626,567.2179545084635,0.0086005391271363,-0.0085272362115575,0.0073681796789264,-0.011424827013162,8.0,0.6482290039062499,1.0,1.0,1.0
591.1859741210938,596.7919754619375,589.5140604123574,590.9400973958682,589.6320678710938,581.3165222167969,574.2041259765625,571.8601043701171,569.6334448242187,568.3063659667969,-0.0047190090831034,-0.00041590419257,0.009482635898421,-0.0028280672781894,8.0,0.6481145019531249,0.0,0.0,0.0
578.4496459960938,596.5953014938531,575.0073716154997,590.104179530419,587.9994506835938,583.0524169921875,575.5646443684896,572.4133270263671,570.5304052734375,568.7997619628907,-0.0215436912960171,0.0201478791023477,0.0313694642625503,-0.0059508626280969,8.0,0.6480572509765625,0.0,0.0,0.0
588.28466796875,592.0711454690722,581.6459964871616,583.7113369367016,588.166650390625,584.9309143066406,577.9775146484375,573.455844116211,571.553251953125,569.5996805826823,0.0170023822137885,-0.0077740102386814,0.0064364715017923,-0.0112847943233174,8.0,0.6480286254882812,1.0,1.0,1.0
584.2522583007812,591.5793966658498,580.7116574942298,591.5793966658498,587.2323120117187,585.9734252929687,579.583907063802,574.640966796875,572.383330078125,570.2684631347656,-0.0068545210975699,0.0125410527062035,0.0125410527062035,-0.0060600549783903,8.0,0.6480143127441407,0.0,0.0,0.0
584.5965576171875,585.1866377783368,581.498486699902,584.2031308240875,585.3538208007812,586.2389770507813,580.8198527018229,575.7006988525391,573.2763549804688,570.9323303222657,0.0005892990767508,-0.0006729885559088,0.0010093801502262,-0.0052995024977794,8.0,0.6480071563720704,1.0,1.0,1.0
580.023193359375,584.4981377416113,578.4987696724809,583.66218088933,583.1212646484375,586.3766662597657,581.9181030273437,576.4334106445312,574.1123364257812,571.8814147949219,-0.0078231118507668,0.0062738655481666,0.007715112832503,-0.0026282116031688,8.0,0.6480035781860352,0.0,0.0,0.0
580.2199096679688,585.3833209108316,579.1380160571275,581.4984566366925,583.4753173828125,585.7373840332032,583.1933837890625,577.5423126220703,574.6257250976563,572.687890625,0.0003391524870831,0.0022035558370538,0.0088990590581725,-0.0018646268299554,8.0,0.6480017890930176,1.0,1.0,1.0
588.6780395507812,590.1041365531507,581.5476145674307,583.072038247827,583.5539916992187,585.8603210449219,584.4719401041667,579.3716339111328,575.4754736328125,573.5533752441406,0.0145774554472849,-0.0095230345389343,0.0024225415363849,-0.0121126057102312,8.0,0.6480008945465088,1.0,1.0,1.0
593.0054931640625,594.9233436111896,579.8756401248827,586.7601883761615,585.304638671875,586.2684753417968,585.7504964192708,581.0140899658203,576.773701171875,574.5368815104167,0.007351138181719,-0.0105316137200994,0.0032341191932205,-0.022141199686235,8.0,0.6480004472732543,1.0,1.0,1.0
576.5809326171875,590.5467429054698,574.8106321645316,590.1041527851812,583.701513671875,584.5276672363282,585.3931559244792,581.5402679443359,577.3008618164063,575.0138814290365,-0.0276971473893766,0.023454157782516,0.024221769223081,-0.0030703416511195,8.0,0.6480002236366271,0.0,0.0,0.0
582.3836669921875,584.5473342688174,577.4169088502398,580.2691030290711,584.1736083984375,583.6474365234375,585.6423136393229,582.4819793701172,577.9814501953125,575.7892150878906,0.010064041397728,-0.0036308778610455,0.0037151922336773,-0.008528326640064,8.0,0.6480001118183136,1.0,1.0,1.0
584.448974609375,589.0714690394144,582.4327974725431,583.6130177567975,585.0194213867187,584.2473693847656,585.4980631510417,583.6498931884765,579.037734375,576.3580078125,0.0035463007193421,-0.0014303333377156,0.0079091496963081,-0.0034497060041543,8.0,0.6480000559091568,1.0,1.0,1.0
575.4498901367188,579.2855912378088,571.9584524838547,578.3020842917344,582.3737915039062,582.9638916015625,584.69814453125,583.9474029541016,579.9720654296875,576.6251932779948,-0.0153975537020505,0.004956459639497,0.0066655692647343,-0.0060673183064376,8.0,0.6480000279545783,0.0,0.0,0.0
581.8919067382812,585.1866309853704,576.0891917641692,577.31857544271,580.15107421875,582.7278564453125,584.2293416341146,584.3506408691406,580.8414868164062,577.3365966796875,0.0111947481648349,-0.0078594172605123,0.005662089829634,-0.0099721527433478,8.0,0.6480000139772892,1.0,1.0,1.0
578.6463012695312,587.1536605638078,577.9086710426923,587.0553338782966,580.5641479492188,582.1328308105469,583.206494140625,584.185903930664,581.3450439453125,577.8447428385417,-0.0055776776256312,0.0145322498222422,0.0147021751899418,-0.0012747514763693,8.0,0.6480000069886447,0.0,0.0,0.0
576.3842163085938,583.2196013827762,575.3515460521485,581.055874161154,579.3642578125,581.7689331054687,582.2197102864583,584.0727996826172,581.8584350585937,578.2119181315104,-0.003909270578546,0.0081051106542775,0.0118590774708564,-0.0017916352100321,8.0,0.648,0.0,0.0,0.0
566.6475219726562,571.7125464684461,565.3197516463543,568.2211089943877,575.8039672851562,580.4116943359375,581.4329020182291,583.0745391845703,582.0807080078125,578.4987731933594,-0.0168927150682497,0.0027770120943144,0.008938580509727,-0.0023432032697849,8.0,0.648,0.0,0.0,0.0
566.15576171875,569.2046090473893,562.0741841392363,566.4999651167105,573.9451416015625,578.1594665527343,579.9576416015625,582.0098937988281,581.9469506835937,578.967578125,-0.0008678415325885,0.0006079659013193,0.0053851740718553,-0.0072092838322844,8.0,0.648,0.0,0.0,0.0
566.9425659179688,570.3848400765132,565.8115089687624,568.1719495460204,570.9552734375,575.553173828125,578.803662109375,580.9108245849609,581.6715673828126,579.1937845865885,0.0013897309758539,0.0021684447454763,0.0060716452873332,-0.0019950115182744,8.0,0.648,1.0,1.0,1.0
563.2052612304688,569.6963828850885,559.9596403746605,568.2211225064478,567.8670654296875,574.2156066894531,577.3775756835937,579.3716369628906,580.9221362304687,579.0987141927084,-0.0065920340298469,0.0089059204898416,0.0115253214084651,-0.0057627672879286,8.0,0.648,0.0,0.0,0.0
561.7791748046875,564.5329822244728,557.6484336607597,560.402241080545,564.9460571289062,572.1551574707031,576.161307779948,577.9012969970703,580.247451171875,579.0397054036458,-0.0025320900281818,-0.0024510230814825,0.0049019393087019,-0.0073529623901845,8.0,0.648,0.0,0.0,0.0
553.812744140625,560.5989661634779,552.8292371824434,560.5006394790602,562.3791015625,569.0915344238281,574.400830078125,576.6694519042969,578.9354516601562,578.7971069335938,-0.0141807155219525,0.0120760950505265,0.0122536400518977,-0.0017758835790384,8.0,0.648,0.0,0.0,0.0
543.8301391601562,556.6648918879152,541.9122887460094,553.8126979357484,557.9139770507812,565.9295593261719,571.4109700520834,574.4467254638672,577.1907104492187,577.941455078125,-0.0180252352190977,0.0183560234285806,0.0236006646258699,-0.0035265614684553,8.0,0.648,0.0,0.0,0.0
547.0265502929688,551.5506580257651,544.469396333499,549.3869308380592,553.9307739257813,562.4430236816406,568.3457071940104,572.5854400634765,575.514814453125,577.0481018066406,0.0058775910024934,0.0043149286699637,0.0082703622527524,-0.0046746432291087,8.0,0.648,1.0,1.0,1.0
537.978271484375,543.7809861754042,534.2409572896345,542.3548891721684,548.8853759765625,558.376220703125,565.7721964518229,570.254525756836,573.274384765625,575.582676188151,-0.0165408403006175,0.0081353056801301,0.0107861506655622,-0.0069469612302902,8.0,0.648,0.0,0.0,0.0
551.8949584960938,553.2226688900292,540.9288318035842,540.9288318035842,546.9085327148438,555.927294921875,563.7396158854167,568.8481140136719,571.702744140625,574.6909647623698,0.0258684927428764,-0.0198699526489462,0.0024057302453956,-0.0198699526489462,8.0,0.648,1.0,1.0,1.0
555.8781127929688,557.3533731453766,547.3215907433039,553.7143856037378,547.3216064453125,554.8503540039062,561.834891764323,567.6310241699218,570.7998828125,573.6664774576823,0.0072172326192814,-0.0038924489729582,0.0026539277558448,-0.0153928025816185,8.0,0.648,1.0,1.0,1.0
556.2223510742188,560.1072155848534,553.8619703794606,557.6484481766671,549.800048828125,553.8570129394532,560.553055826823,566.0082397460938,569.5173901367187,572.6256001790365,0.0006192693565868,0.0025638975127377,0.0069843732513299,-0.004243591955986,8.0,0.648,1.0,1.0,1.0
557.058349609375,560.2547471344341,554.5503589130678,556.9107995583572,551.8064086914062,552.8685913085938,558.8974853515625,564.2108825683594,568.4296337890624,571.5634134928385,0.0015029934225794,-0.0002648736009813,0.0057379941029525,-0.0045022046578528,8.0,0.648,1.0,1.0,1.0
562.664306640625,565.9590909669097,558.2385253297806,561.6807996826595,556.7436157226563,552.8144958496093,557.8320190429688,563.5150512695312,567.55234375,570.5192565917969,0.0100635005923186,-0.0017479462378509,0.0058556839085033,-0.0078657580703287,8.0,0.648,1.0,1.0,1.0
568.6145629882812,569.9422733496544,563.9920683514451,566.4999990498723,560.0875366210937,553.4980346679688,557.314042154948,562.8265960693359,567.0959985351562,569.7668762207031,0.0105751444998921,-0.0037188001786239,0.0023349918341795,-0.0081293989597156,8.0,0.648,1.0,1.0,1.0
