Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6.400000095367432,6.550000190734863,6.199999809265137,6.25,6.25,6.1,5.939999993642172,5.877499961853028,5.847999973297119,5.869999965031941,0.024000015258789,-0.023437514551915,0.023437514551915,-0.0312500442378216,14.0,0.738349976310134,1.0,1.0,1.0
6.599999904632568,6.800000190734863,6.349999904632568,6.449999809265137,6.380000019073487,6.179999971389771,6.003333314259847,5.927499961853028,5.879999961853027,5.894999965031942,0.0312499697320167,-0.022727287505284,0.0303030740897305,-0.0378787884261215,14.0,0.738349988155067,1.0,1.0,1.0
6.349999904632568,6.699999809265137,6.300000190734863,6.650000095367432,6.369999980926513,6.214999961853027,6.049999968210856,5.959999966621399,5.901999950408936,5.9099999586741125,-0.0378787884261216,0.0472441252347108,0.0551180960455179,-0.0078739708108072,14.0,0.7383499940775335,0.0,0.0,0.0
6.349999904632568,6.599999904632568,6.25,6.349999904632568,6.389999961853027,6.249999952316284,6.099999968210856,5.989999961853028,5.927999954223633,5.914999961853027,0.0,0.0,0.0393700793314366,-0.0157480167140813,14.0,0.7383499970387668,0.0,0.0,0.0
6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.4,6.2799999713897705,6.1466666539510095,6.019999980926514,5.951999969482422,5.924999968210856,-0.0078739708108071,0.0158730002547673,0.0317460005095344,0.0,14.0,0.7383499985193834,0.0,0.0,0.0
6.25,6.400000095367432,6.199999809265137,6.349999904632568,6.369999980926513,6.309999990463257,6.189999993642172,6.0474999904632565,5.975999965667724,5.934999974568685,-0.0079365379716013,0.0159999847412108,0.0240000152587891,-0.0080000305175781,14.0,0.7383499992596918,0.0,0.0,0.0
6.199999809265137,6.300000190734863,6.050000190734863,6.25,6.289999961853027,6.334999990463257,6.216666634877523,6.074999976158142,5.999999961853027,5.948333295186361,-0.0080000305175781,0.0080645471408151,0.0161290942816301,-0.0241934876040024,14.0,0.7383499996298459,0.0,0.0,0.0
6.099999904632568,6.25,6.050000190734863,6.199999809265137,6.239999961853028,6.304999971389771,6.223333295186361,6.097499966621399,6.015999965667724,5.958333285649617,-0.0161290173724087,0.0163934272452406,0.0245901799528744,-0.0081966745376067,14.0,0.738349999814923,0.0,0.0,0.0
6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,6.189999961853028,6.289999961853027,6.229999955495199,6.122499966621399,6.029999961853028,5.971666622161865,0.0,0.0081967527076338,0.0163934272452406,-0.0245901799528743,14.0,0.7383499999074615,0.0,0.0,0.0
5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,6.119999885559082,6.259999942779541,6.226666609446208,6.139999961853027,6.039999961853027,5.979999955495199,-0.0245901799528744,0.0252101008698952,0.0252101008698952,-0.0168067071996963,14.0,0.7383499999537309,0.0,0.0,0.0
6.050000190734863,6.099999904632568,5.900000095367432,6.0,6.079999923706055,6.224999952316284,6.23333330154419,6.162499976158142,6.0539999771118165,5.993333292007447,0.0168067873403977,-0.0082644940757911,0.0082644152597344,-0.0247934034113165,14.0,0.7383499999768655,1.0,1.0,1.0
6.0,6.150000095367432,6.0,6.099999904632568,6.039999961853027,6.164999961853027,6.2366666475931805,6.172499966621399,6.067999973297119,6.006666628519694,-0.008264494075791,0.0166666507720947,0.025000015894572,0.0,14.0,0.7383499999884328,0.0,0.0,0.0
6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.039999961853027,6.139999961853027,6.216666634877523,6.177499961853028,6.085999965667725,6.019999965031942,0.0166666507720947,-0.0081966745376067,0.0163934272452406,-0.0163934272452405,14.0,0.7383499999942165,1.0,1.0,1.0
6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.05,6.119999980926513,6.209999974568685,6.184999966621399,6.107999973297119,6.0333333015441895,0.0081967527076338,-0.008130112188539,0.016260146842582,-0.0162601468425821,14.0,0.7383499999971083,1.0,1.0,1.0
6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,6.130000019073487,6.124999952316284,6.216666634877523,6.202499961853027,6.137999973297119,6.054999971389771,0.0325202936851642,-0.0236220626173554,0.0078740459032742,-0.0314960334281626,14.0,0.7383499999985541,1.0,1.0,1.0
6.25,6.449999809265137,6.199999809265137,6.400000095367432,6.169999980926514,6.124999952316284,6.206666628519694,6.2174999713897705,6.163999977111817,6.073333311080932,-0.0157480167140813,0.0240000152587891,0.0319999694824217,-0.0080000305175781,14.0,0.7383499999992771,0.0,0.0,0.0
6.199999809265137,6.400000095367432,6.199999809265137,6.25,6.209999942779541,6.124999952316284,6.179999955495199,6.229999971389771,6.179999961853027,6.091666634877523,-0.0080000305175781,0.0080645471408151,0.032258111654039,0.0,14.0,0.7383499999996386,0.0,0.0,0.0
6.300000190734863,6.349999904632568,6.199999809265137,6.25,6.25,6.144999980926514,6.176666641235352,6.224999976158142,6.1919999694824215,6.113333304723104,0.0161290942816301,-0.0079365379716014,0.0079364622831659,-0.0158730759432027,14.0,0.7383499999998193,1.0,1.0,1.0
6.25,6.449999809265137,6.25,6.300000190734863,6.269999980926514,6.159999990463257,6.169999980926514,6.224999976158142,6.201999969482422,6.134999974568685,-0.0079365379716013,0.008000030517578,0.0319999694824217,0.0,14.0,0.7383499999999097,0.0,0.0,0.0
6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,6.219999980926514,6.175,6.156666628519694,6.2174999713897705,6.205999965667725,6.151666641235352,-0.024000015258789,0.0327869326605083,0.0327869326605083,-0.0081966745376067,14.0,0.7383499999999549,0.0,0.0,0.0
6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,6.180000019073487,6.175,6.143333307902018,6.199999976158142,6.209999980926514,6.166666650772095,-0.0081966745376067,0.0082644152597344,0.0247933245952598,0.0,14.0,0.7383499999999774,0.0,0.0,0.0
6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.150000095367432,6.180000019073487,6.133333333333334,6.1724999904632565,6.213999996185303,6.174999984105428,0.0,0.0,0.0165289093355254,-0.0082644940757911,14.0,0.7383499999999887,0.0,0.0,0.0
5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,6.080000019073486,6.165000009536743,6.123333326975504,6.152499985694885,6.195999984741211,6.173333311080933,-0.0165289881515821,0.0252101008698952,0.0336134945400941,-0.0084033135294974,14.0,0.7383499999999944,0.0,0.0,0.0
6.050000190734863,6.099999904632568,5.949999809265137,6.0,6.040000057220459,6.155000019073486,6.120000012715658,6.1375,6.187999992370606,6.174999984105428,0.0168067873403977,-0.0082644940757911,0.0082644152597344,-0.0165289881515822,14.0,0.7383499999999972,1.0,1.0,1.0
6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.030000114440918,6.125000047683716,6.12666670481364,6.125,6.18,6.176666657129924,0.0,0.0,0.0082644152597344,-0.0082644940757911,14.0,0.7383499999999986,0.0,0.0,0.0
5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,6.0100000381469725,6.0950000286102295,6.120000012715658,6.1099999904632565,6.161999988555908,6.176666657129924,-0.0165289881515821,0.0168067873403978,0.0252101008698952,0.0,14.0,0.7383499999999994,0.0,0.0,0.0
5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.989999961853028,6.070000028610229,6.116666666666666,6.097499990463257,6.135999984741211,6.176666657129924,0.0,0.0084033936701988,0.0168067873403978,0.0,14.0,0.7383499999999997,0.0,0.0,0.0
5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.989999961853028,6.034999990463257,6.1066666603088375,6.089999985694885,6.119999980926513,6.16166664759318,0.0,0.0,0.0252101008698952,-0.0084033135294974,14.0,0.7383499999999998,0.0,0.0,0.0
5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.969999885559082,6.00499997138977,6.093333307902018,6.082499980926514,6.103999977111816,6.151666641235352,0.0,0.0,0.0168067873403978,-0.0084033135294974,14.0,0.73835,0.0,0.0,0.0
6.0,6.150000095367432,5.949999809265137,6.0,5.959999847412109,5.994999980926513,6.0699999809265135,6.084999990463257,6.091999969482422,6.143333307902018,0.0084033936701988,0.0,0.025000015894572,-0.0083333651224771,14.0,0.7383500000000001,1.0,1.0,1.0
6.0,6.150000095367432,5.949999809265137,6.0,5.959999847412109,5.994999980926513,6.0699999809265135,6.084999990463257,6.091999969482422,6.143333307902018,0.0084033936701988,0.0,0.025000015894572,-0.0083333651224771,14.0,0.7383500000000001,1.0,1.0,1.0
6.0,6.050000190734863,5.949999809265137,6.050000190734863,5.969999885559082,5.989999961853028,6.053333314259847,6.082499980926514,6.081999969482422,6.12999997138977,0.0,0.0083333651224772,0.0083333651224772,-0.0083333651224771,14.0,0.8126500000000001,0.0,0.0,0.0
6.0,6.050000190734863,5.949999809265137,6.0,5.979999923706055,5.984999942779541,6.039999993642171,6.082499980926514,6.073999977111816,6.109999974568685,0.0,0.0,0.0083333651224772,-0.0083333651224771,14.0,0.8498000000000001,0.0,0.0,0.0
5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.979999923706055,5.984999942779541,6.016666634877523,6.074999976158142,6.067999973297119,6.096666638056437,-0.0083333651224772,0.0084033936701988,0.0168067873403978,0.0,14.0,0.8683750000000001,0.0,0.0,0.0
5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.979999923706055,5.974999904632568,5.996666622161865,6.064999961853028,6.061999969482422,6.083333301544189,0.0,0.0084033936701988,0.0168067873403978,0.0,14.0,0.8776625,0.0,0.0,0.0
6.099999904632568,6.199999809265137,6.0,6.099999904632568,5.999999904632569,5.9799998760223385,5.996666622161865,6.052499961853028,6.067999973297119,6.07666662534078,0.0252101008698952,0.0,0.0163934272452406,-0.0163934272452405,14.0,0.8823062500000001,1.0,1.0,1.0
6.699999809265137,6.800000190734863,6.150000095367432,6.150000095367432,6.139999866485596,6.054999876022339,6.039999930063884,6.0749999523162845,6.09399995803833,6.091666618982951,0.0983606416414705,-0.0820895118738861,0.0149254304950039,-0.0820895118738861,14.0,0.8846281250000001,1.0,1.0,1.0
6.449999809265137,6.75,6.300000190734863,6.650000095367432,6.229999828338623,6.1049998760223385,6.066666571299235,6.087499952316284,6.111999950408936,6.099999952316284,-0.0373134338980556,0.0310077972118703,0.0465116588536833,-0.0232557554985979,14.0,0.88695,0.0,0.0,0.0
6.449999809265137,6.75,6.300000190734863,6.650000095367432,6.229999828338623,6.1049998760223385,6.066666571299235,6.087499952316284,6.111999950408936,6.099999952316284,-0.0373134338980556,0.0310077972118703,0.0465116588536833,-0.0232557554985979,14.0,0.88695,0.0,0.0,0.0
6.300000190734863,6.5,6.25,6.449999809265137,6.2999999046325685,6.139999914169311,6.089999930063883,6.087499952316284,6.119999961853027,6.106666628519694,-0.0232557554985979,0.0238094625379332,0.0317460005095344,-0.0079365379716014,14.0,0.63885,0.0,0.0,0.0
6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,6.429999923706054,6.204999923706055,6.126666577657064,6.104999947547912,6.137999954223633,6.12333329518636,0.0476190007643018,-0.0454545027625127,0.0303030740897305,-0.0454545027625127,14.0,0.5148,1.0,1.0,1.0
7.150000095367432,7.25,6.75,6.800000190734863,6.639999961853027,6.319999933242798,6.199999904632568,6.157499957084656,6.169999961853027,6.163333304723104,0.0833333634366897,-0.0489510349600327,0.013986000461365,-0.0559440685359705,14.0,0.452775,1.0,1.0,1.0
7.0,7.349999904632568,6.800000190734863,7.25,6.7,6.4199999332427975,6.269999917348226,6.204999947547913,6.199999961853028,6.194999965031942,-0.0209790340373028,0.0357142857142858,0.0499999863760811,-0.0285714013235909,14.0,0.4217625,0.0,0.0,0.0
7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,6.8700000762939455,6.549999952316284,6.359999942779541,6.267499947547913,6.243999977111816,6.238333304723104,0.0428571701049804,-0.0342465744476691,0.0205478924124757,-0.0479452564828623,14.0,0.40625625,1.0,1.0,1.0
7.650000095367432,7.949999809265137,7.300000190734863,7.300000190734863,7.140000057220459,6.719999980926514,6.473333295186361,6.352499961853027,6.297999973297119,6.289999977747599,0.0479451911627053,-0.0457516209502423,0.0392156483866417,-0.0457516209502423,14.0,0.3985031249999999,1.0,1.0,1.0
7.449999809265137,7.949999809265137,7.400000095367432,7.75,7.310000038146972,6.869999980926513,6.573333295186361,6.422499942779541,6.345999965667724,6.333333301544189,-0.0261438279227483,0.0402684830087876,0.0671140956779863,-0.006711371164805,14.0,0.3946265624999999,0.0,0.0,0.0
7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,7.340000057220459,6.990000009536743,6.659999974568685,6.484999942779541,6.393999977111816,6.364999977747599,-0.0201341774994044,0.0205478924124757,0.0205478924124757,-0.0342465744476691,14.0,0.39268828125,0.0,0.0,0.0
7.5,7.699999809265137,7.199999809265137,7.300000190734863,7.440000057220459,7.070000028610229,6.759999974568685,6.562499952316284,6.451999969482422,6.406666644414266,0.0273972334300724,-0.0266666412353515,0.0266666412353515,-0.040000025431315,14.0,0.391719140625,1.0,1.0,1.0
7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.440000057220459,7.155000066757202,6.846666653951009,6.62999997138977,6.501999969482422,6.44333332379659,-0.0266666412353515,0.0410958501451086,0.0479451911627053,0.0,14.0,0.3912345703125,0.0,0.0,0.0
7.099999904632568,7.449999809265137,7.050000190734863,7.349999904632568,7.330000019073486,7.235000038146973,6.923333326975505,6.687499976158142,6.547999973297119,6.469999980926514,-0.0273972987502294,0.0352112680785927,0.049295761877997,-0.00704221331962,14.0,0.3909922851562499,0.0,0.0,0.0
7.099999904632568,7.400000095367432,7.099999904632568,7.25,7.2600000381469725,7.285000038146973,7.0,6.744999980926513,6.589999961853027,6.498333311080932,0.0,0.0211267742791885,0.0422535485583768,0.0,14.0,0.3908711425781249,0.0,0.0,0.0
7.400000095367432,7.550000190734863,7.150000095367432,7.199999809265137,7.280000019073486,7.310000038146972,7.086666679382324,6.814999985694885,6.64399995803833,6.541666650772095,0.0422535485583768,-0.0270270653411882,0.0202702828965279,-0.0337837833483956,14.0,0.3908105712890625,1.0,1.0,1.0
7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.310000038146972,7.375000047683716,7.150000031789144,6.897499990463257,6.711999969482422,6.594999980926514,0.0337837833483955,-0.0196078553591477,0.0196078553591478,-0.0261438279227483,14.0,0.3907802856445312,1.0,1.0,1.0
7.349999904632568,7.800000190734863,7.300000190734863,7.75,7.3199999809265135,7.380000019073487,7.210000038146973,6.964999985694885,6.767999973297119,6.638333304723104,-0.0392157107182956,0.0544217823887751,0.0612245295157987,-0.0068026822512189,14.0,0.3907651428222656,0.0,0.0,0.0
7.599999904632568,7.75,7.25,7.300000190734863,7.419999980926514,7.375,7.296666685740153,7.0474999904632565,6.833999977111817,6.6933333079020185,0.0340136058835088,-0.0394736470608164,0.0197368549012744,-0.0460526196084852,14.0,0.3907575714111327,1.0,1.0,1.0
8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,7.6200000762939455,7.440000057220459,7.396666717529297,7.155000019073486,6.92,6.76166664759318,0.0657895372514917,-0.0493827843662411,0.012345607788387,-0.0617284510234101,14.0,0.3907537857055664,1.0,1.0,1.0
8.0,8.300000190734863,7.949999809265137,8.149999618530273,7.740000057220459,7.5100000381469725,7.453333377838135,7.250000023841858,7.0,6.826666641235351,-0.0123457255259513,0.0187499523162841,0.0375000238418579,-0.0062500238418579,14.0,0.39075,0.0,0.0,0.0
8.0,8.300000190734863,7.949999809265137,8.149999618530273,7.740000057220459,7.5100000381469725,7.453333377838135,7.250000023841858,7.0,6.826666641235351,-0.0123457255259513,0.0187499523162841,0.0375000238418579,-0.0062500238418579,14.0,0.39075,0.0,0.0,0.0
8.149999618530273,8.449999809265137,8.0,8.100000381469727,7.839999961853027,7.575,7.530000019073486,7.322500014305115,7.0859999847412105,6.899999968210856,0.0187499523162841,-0.0061348760001002,0.036809841076896,-0.0184048620308185,14.0,0.6481,1.0,1.0,1.0
8.0,8.350000381469727,7.949999809265137,8.25,7.969999980926514,7.644999980926514,7.576666673024495,7.400000023841858,7.165999984741211,6.968333307902018,-0.0184048620308185,0.03125,0.0437500476837158,-0.0062500238418579,14.0,0.776775,0.0,0.0,0.0
8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.089999961853028,7.75499997138977,7.613333320617675,7.495000004768372,7.255999984741211,7.043333307902018,0.024999976158142,-0.0121950524538331,0.0121951687555816,-0.0243902212094149,14.0,0.8411124999999999,1.0,1.0,1.0
8.649999618530273,8.800000190734863,8.25,8.300000190734863,8.199999809265137,7.909999942779541,7.693333307902018,7.597499990463257,7.363999977111816,7.133333301544189,0.0548780267966206,-0.0404623633792574,0.0173411073779996,-0.0462427325052573,14.0,0.87328125,1.0,1.0,1.0
8.550000190734863,8.850000381469727,8.25,8.800000190734863,8.30999984741211,8.024999952316284,7.776666641235352,7.667499995231628,7.461999988555908,7.218333307902018,-0.0115606280006288,0.0292397654295857,0.0350877408236733,-0.0350877408236733,14.0,0.8893656249999999,0.0,0.0,0.0
8.75,8.850000381469727,8.399999618530273,8.600000381469727,8.429999923706054,8.13499994277954,7.859999974568685,7.754999995231628,7.543999996185303,7.309999974568685,0.0233917900354978,-0.0171428135463169,0.0114286150251115,-0.0400000435965401,14.0,0.8974078125,1.0,1.0,1.0
9.75,9.850000381469728,9.0,9.0,8.779999923706054,8.374999952316283,8.02333329518636,7.877499985694885,7.676000003814697,7.434999974568685,0.1142857142857142,-0.0769230769230768,0.0102564493815104,-0.0769230769230768,14.0,0.90142890625,1.0,1.0,1.0
9.5,10.050000190734863,9.300000190734863,9.850000381469728,9.039999961853027,8.564999961853028,8.18333330154419,7.969999980926514,7.803999996185302,7.553333314259847,-0.0256410256410256,0.036842145417866,0.0578947569194592,-0.0210526115015933,14.0,0.903439453125,0.0,0.0,0.0
9.800000190734863,10.0,9.449999809265137,9.699999809265137,9.270000076293943,8.734999942779542,8.363333320617675,8.0875,7.932000007629394,7.681666660308838,0.031578967445775,-0.0102041203595352,0.0204081434053664,-0.0357143239446693,14.0,0.9044447265625,1.0,1.0,1.0
8.699999809265137,10.0,8.550000190734863,9.899999618530272,9.3,8.804999923706054,8.449999968210856,8.157499980926513,7.993999996185303,7.768333323796591,-0.1122449347000718,0.1379310155831483,0.1494253125558022,-0.0172413358412411,14.0,0.90494736328125,0.0,0.0,0.0
9.800000190734863,9.899999618530272,8.600000381469727,8.75,9.510000038146972,8.969999980926513,8.593333307902018,8.272499990463256,8.106000003814698,7.871666669845581,0.1264368282282342,-0.1071428745203042,0.0102040230458313,-0.1224489577459032,14.0,0.905198681640625,1.0,1.0,1.0
9.899999618530272,10.399999618530272,9.699999809265137,10.050000190734863,9.539999961853027,9.15999994277954,8.763333288828532,8.402499961853028,8.209999980926513,7.986666663487752,0.0102040230458313,0.0151515735337834,0.0505050524511261,-0.0202020017143018,14.0,0.9053243408203124,1.0,1.0,1.0
10.100000381469728,10.300000190734863,9.75,10.0,9.660000038146972,9.35,8.929999987284342,8.552499985694885,8.307999992370606,8.113333336512248,0.0202020980450446,-0.009901027494335,0.019801960565474,-0.0346535018069766,14.0,0.9053871704101562,1.0,1.0,1.0
10.300000190734863,10.800000190734863,10.0,10.100000381469728,9.760000038146972,9.515000057220458,9.076666641235352,8.7125,8.422000007629395,8.236666679382324,0.019801960565474,-0.019417456850636,0.0485436884214589,-0.0291262315708228,14.0,0.905418585205078,1.0,1.0,1.0
10.149999618530272,10.550000190734863,9.850000381469728,10.300000190734863,10.05,9.675,9.21999994913737,8.849999976158141,8.535999984741212,8.336666663487753,-0.0145631620802803,0.0147783820534084,0.0394089248510247,-0.0295565761906883,14.0,0.9054342926025388,0.0,0.0,0.0
10.449999809265137,10.5,9.850000381469728,10.149999618530272,10.179999923706054,9.844999980926511,9.37333329518636,8.989999961853027,8.653999977111816,8.451666657129923,0.0295566701487525,-0.0287081527474171,0.0047847073346865,-0.0574162142341324,14.0,0.9054421463012694,1.0,1.0,1.0
10.399999618530272,10.600000381469728,10.199999809265137,10.449999809265137,10.279999923706054,9.90999994277954,9.533333269755046,9.142499947547911,8.777999954223633,8.55499997138977,-0.0047847073346864,0.0048077108239288,0.0192308432957151,-0.0192307515962583,14.0,0.9054460731506346,0.0,0.0,0.0
10.550000190734863,10.850000381469728,10.350000381469728,10.5,10.369999885559082,10.014999961853029,9.689999961853028,9.289999961853027,8.915999965667725,8.651666641235352,0.0144231324717863,-0.0047393544863415,0.028436036522381,-0.0189573275496979,14.0,0.9054480365753172,1.0,1.0,1.0
10.550000190734863,10.800000190734863,10.300000190734863,10.649999618530272,10.419999885559085,10.089999961853028,9.816666666666666,9.412499952316283,9.053999977111816,8.754999987284343,0.0,0.0094786185770148,0.0236966820360395,-0.0236966820360394,14.0,0.9054490182876588,0.0,0.0,0.0
10.449999809265137,10.600000381469728,10.350000381469728,10.600000381469728,10.479999923706057,10.264999961853029,9.943333307902018,9.53499994277954,9.175999965667724,8.859999974568685,-0.009478708972683,0.0143541220040595,0.0143541220040595,-0.0095693234086712,14.0,0.9054495091438292,0.0,0.0,0.0
10.399999618530272,10.600000381469728,10.25,10.449999809265137,10.469999885559082,10.324999904632568,10.053333282470703,9.64749994277954,9.285999946594238,8.956666628519693,-0.0047847073346864,0.0048077108239288,0.0192308432957151,-0.0144230407723294,14.0,0.9054497545719148,0.0,0.0,0.0
10.25,10.550000190734863,10.149999618530272,10.5,10.439999961853028,10.359999942779542,10.086666615804036,9.75999994277954,9.401999950408936,9.054999955495198,-0.0144230407723295,0.024390243902439,0.0292683112912062,-0.0097561347775343,14.0,0.9054498772859574,0.0,0.0,0.0
10.050000190734863,10.5,10.0,10.25,10.339999961853028,10.354999923706057,10.12333329518636,9.852499961853027,9.499999961853028,9.153333298365276,-0.0195121765136718,0.0199004781561613,0.0447760995746042,-0.0049751432622815,14.0,0.9054499386429786,0.0,0.0,0.0
9.550000190734863,10.0,9.350000381469728,10.0,10.139999961853029,10.279999923706054,10.106666628519694,9.897499990463256,9.557999954223632,9.234999974568684,-0.0497512428368859,0.0471203979348306,0.0471203979348306,-0.0209423879864599,14.0,0.9054499693214892,0.0,0.0,0.0
9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530272,10.010000038146972,10.244999980926512,10.179999987284342,9.959999990463256,9.629999961853027,9.3149999777476,0.0261780099483707,-0.0153061805393027,0.0153060832255988,-0.0255102035851341,14.0,0.9054499846607448,1.0,1.0,1.0
9.800000190734863,9.949999809265137,9.649999618530272,9.850000381469728,9.890000152587891,10.180000019073486,10.179999987284342,10.0125,9.695999984741212,9.38666664759318,0.0,0.0051020601797675,0.0153060832255988,-0.0153061805393027,14.0,0.9054499923303724,0.0,0.0,0.0
9.050000190734863,9.5,8.949999809265137,9.449999809265137,9.650000190734865,10.045000076293944,10.123333358764649,9.977500009536744,9.737999992370606,9.44333332379659,-0.0765306107554024,0.0441988519447527,0.0497237347824406,-0.0110497656753758,14.0,0.905449996165186,0.0,0.0,0.0
9.199999809265137,9.350000381469728,9.100000381469728,9.100000381469728,9.480000114440918,9.910000038146972,10.063333320617676,9.9625,9.777999992370605,9.496666653951008,0.0165745431346884,-0.0108695032465873,0.0163044103602618,-0.0108695032465873,14.0,0.905449998082593,1.0,1.0,1.0
9.899999618530272,9.949999809265137,9.25,9.300000190734863,9.55,9.844999980926511,10.036666615804036,9.96749997138977,9.827999992370604,9.556666628519697,0.0760869373671269,-0.0606060051429057,0.005050524511261,-0.0656565296541669,14.0,0.9054499990412964,1.0,1.0,1.0
9.699999809265137,10.0,9.600000381469728,9.949999809265137,9.529999923706054,9.769999980926514,10.006666628519694,10.017499971389771,9.873999977111817,9.613333288828532,-0.0202020017143019,0.0257731963830769,0.0309278553230807,-0.0103092195630657,14.0,0.9054499995206482,0.0,0.0,0.0
9.600000381469728,9.75,9.550000190734863,9.649999618530272,9.489999961853028,9.69000005722046,9.95,10.007499980926514,9.907999992370604,9.66166664759318,-0.0103092195630657,0.0052082536535162,0.01562495964269,-0.0052083529945868,14.0,0.905449999760324,0.0,0.0,0.0
9.449999809265137,9.800000190734863,9.399999618530272,9.649999618530272,9.56999988555908,9.610000038146971,9.886666679382325,9.984999990463256,9.895999984741213,9.709999974568683,-0.0156250589837607,0.0211640014076031,0.0370370781517448,-0.0052910255813806,14.0,0.905449999880162,0.0,0.0,0.0
9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,9.639999961853029,9.560000038146972,9.820000012715658,9.957499980926514,9.897999992370606,9.754999987284345,0.0105820511627611,0.0,0.0157067660245493,-0.0104712439238214,14.0,0.9054499999400808,1.0,1.0,1.0
9.550000190734863,9.699999809265137,9.25,9.600000381469728,9.570000076293946,9.560000038146972,9.753333346048992,9.919999980926514,9.887999992370606,9.785000006357828,0.0,0.0052356219619107,0.0157067660245493,-0.0314136319102815,14.0,0.9054499999700404,0.0,0.0,0.0
9.949999809265137,10.350000381469728,9.5,9.600000381469728,9.620000076293945,9.575,9.720000012715657,9.909999990463255,9.937999992370605,9.831666660308835,0.04188477597292,-0.035175822563283,0.0402010633037521,-0.0452261123508876,14.0,0.90545,1.0,1.0,1.0
9.949999809265137,10.350000381469728,9.5,9.600000381469728,9.620000076293945,9.575,9.720000012715657,9.909999990463255,9.937999992370605,9.831666660308835,0.04188477597292,-0.035175822563283,0.0402010633037521,-0.0452261123508876,14.0,0.90545,1.0,1.0,1.0
9.699999809265137,10.050000190734863,9.550000190734863,9.949999809265137,9.639999961853029,9.564999961853028,9.673333358764648,9.872499990463258,9.933999977111815,9.863333320617675,-0.025125628622345,0.0257731963830769,0.0360825142630845,-0.0154638785030695,14.0,0.776725,0.0,0.0,0.0
8.850000381469727,9.800000190734863,8.699999809265137,9.75,9.520000076293943,9.544999980926514,9.58000005086263,9.795000028610229,9.892000007629395,9.833333333333334,-0.0876288087122968,0.1016948677668656,0.1073446065894259,-0.0169492164676809,14.0,0.7123625,0.0,0.0,0.0
8.75,9.149999618530272,8.350000381469727,8.899999618530273,9.360000038146971,9.5,9.493333371480306,9.705000019073486,9.837999992370603,9.808333333333334,-0.0112994776451206,0.0171428135463169,0.0457142421177454,-0.0457142421177455,14.0,0.68018125,0.0,0.0,0.0
8.899999618530273,9.0,8.350000381469727,8.850000381469727,9.229999923706057,9.4,9.45,9.622499990463258,9.781999969482422,9.778333314259848,0.0171428135463169,-0.0056178920453485,0.0112359983995415,-0.061797669734212,14.0,0.664090625,1.0,1.0,1.0
9.300000190734863,9.399999618530272,8.850000381469727,8.949999809265137,9.1,9.360000038146971,9.416666666666666,9.565000009536742,9.747999992370604,9.798333326975504,0.044943886443744,-0.037634448848551,0.0107526264241408,-0.0483870752726919,14.0,0.6560453125000001,1.0,1.0,1.0
9.699999809265137,9.75,9.100000381469728,9.350000381469728,9.1,9.369999980926512,9.409999974568684,9.530000019073489,9.717999992370606,9.794999980926514,0.0430107107878098,-0.0360824159461428,0.0051546589400037,-0.0618556123292197,14.0,0.65202265625,1.0,1.0,1.0
9.600000381469728,9.850000381469728,9.449999809265137,9.75,9.25,9.385000038146972,9.44666665395101,9.497500038146972,9.686000022888184,9.785000006357828,-0.0103092195630657,0.01562495964269,0.0260416656318638,-0.0156250589837607,14.0,0.650011328125,0.0,0.0,0.0
9.699999809265137,10.100000381469728,9.5,9.649999618530272,9.439999961853028,9.4,9.479999987284344,9.480000019073486,9.652000007629397,9.771666653951009,0.0104166066481031,-0.0051546589400037,0.0412371732030882,-0.0206185374430732,14.0,0.6490056640624999,1.0,1.0,1.0
