Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
502.5758361816406,505.2631230861821,498.8434679469243,504.3176080245083,509.17466430664064,510.3739898681641,509.5031026204427,506.7585693359375,508.14154052734375,515.0054504394532,-0.0030602416363212,0.0034656895884626,0.0053470276743872,-0.0074264776895628,2.0,0.8553101562500001,0.0,0.0,0.0
510.1898498535156,512.0809407951813,503.7204417141599,505.86032683994335,509.32395629882814,510.3540802001953,509.8647277832032,507.0994583129883,506.3659265136719,513.5622670491537,0.0151499796124761,-0.0084861018203622,0.0037066416397908,-0.0126803936636787,2.0,0.855055078125,1.0,1.0,1.0
515.863037109375,520.4414452090481,509.2443102542829,512.0809161562053,508.6770080566406,510.9512573242188,510.29933878580727,507.865835571289,506.8058471679688,512.4541676839193,0.0111197571991842,-0.0073316378206951,0.0088752396863478,-0.0128303956262886,2.0,0.8549275390625,1.0,1.0,1.0
517.9531860351562,523.5268314240495,516.410425290782,518.9982369520515,510.1400939941406,511.5285339355469,511.24818929036456,509.0975173950195,507.2716455078125,511.3974924723307,0.0040517516771376,0.002017655157013,0.01076090569412,-0.0029785717821022,2.0,0.85486376953125,1.0,1.0,1.0
516.8583374023438,523.4273418987065,514.0715146227567,519.048005567798,512.6880493164062,512.0908752441406,511.7856486002604,510.32173309326174,507.9404846191407,510.5614410400391,-0.0021137984326216,0.0042364957803702,0.0127094873411108,-0.0053918502961435,2.0,0.854831884765625,0.0,0.0,0.0
517.7044067382812,519.8442615173702,513.5738947198462,517.654593227455,515.7137634277344,512.4442138671875,512.1539143880208,511.0557678222656,508.5496081542969,509.40357767740886,0.0016369462862681,-9.621998611142324e-05,0.0041333524521662,-0.007978514311784,2.0,0.8548159423828126,1.0,1.0,1.0
515.9127807617188,519.5456433719244,512.1306598753138,518.0526961208556,516.858349609375,513.0911529541015,512.5221700032552,511.6131332397461,509.0512365722656,508.1146636962891,-0.0034607122389596,0.0041478238937544,0.0070416216571371,-0.007330930784116,2.0,0.8548079711914063,0.0,0.0,0.0
529.6480102539062,532.4845860861184,515.5645151263725,518.4010909585846,519.6153442382813,514.1461761474609,513.839286295573,512.6283401489258,510.2157373046875,508.9407633463542,0.0266231619071505,-0.0212347050825887,0.005355586686434,-0.0265902917690228,2.0,0.8548039855957031,1.0,1.0,1.0
521.8348388671875,536.714559242461,520.5409633450294,533.5295928237919,520.3916748046875,515.2658843994141,514.4829142252604,513.5340606689454,511.3563488769531,509.4583170572917,-0.0147516298285973,0.0224108340140563,0.0285142333685015,-0.0024794732466826,2.0,0.8548019927978516,0.0,0.0,0.0
500.4359130859375,521.7850712107188,498.6443885103865,521.7850712107188,517.1071899414062,514.8976196289062,513.7629801432291,513.1160339355469,511.67882446289065,509.4682688395182,-0.0410070853600026,0.0426611231658649,0.0426611231658649,-0.0035799280761118,2.0,0.8548009963989258,0.0,0.0,0.0
505.7110290527344,507.5025536898727,498.7936943097177,500.6350020820544,514.7085144042969,515.2111389160157,513.1989807128906,512.7925643920898,511.7863171386719,509.5760925292969,0.010541041977319,-0.0100374061055937,0.0035425856550805,-0.0136784336224063,2.0,0.8548004981994629,1.0,1.0,1.0
505.0640869140625,513.2752971156715,503.6208923653555,505.86031332943065,512.5387756347657,514.6985626220703,512.9070271809895,512.5263214111328,511.79826171875,509.6324930826823,-0.0012792723541815,0.0015764859074283,0.0162577589940702,-0.0028574483636818,2.0,0.8548002490997315,0.0,0.0,0.0
503.3720703125,509.294106818754,502.3270193403803,508.29880860755776,507.2835876464844,513.4494659423829,511.8586466471354,512.2003616333008,511.5593896484375,509.727045694987,-0.0033501027798288,0.0097874685260133,0.0117647300188457,-0.0020761004309812,2.0,0.8548001245498658,0.0,0.0,0.0
501.232177734375,507.303502806658,499.9382718547233,505.61148372330206,503.1630554199219,511.7773651123047,511.2316080729167,511.65294952392577,511.4598596191406,509.9907999674479,-0.0042511150386165,0.0087370807052371,0.0121127998998906,-0.0025814501485125,2.0,0.8548000622749329,0.0,0.0,0.0
501.879150390625,506.5570643882262,501.0331407901108,501.8293976269858,503.4517028808594,510.2794464111328,511.082314046224,511.1851608276367,511.18316772460935,510.30763753255206,0.0012907644101669,-9.913295581320812e-05,0.009320797634172,-0.0016856838939328,2.0,0.8548000311374664,1.0,1.0,1.0
488.3928527832031,504.1185526409241,485.80507131476907,503.57115076498815,499.9880676269531,507.348291015625,510.1367818196615,509.8962524414063,510.2316650390625,509.8199422200521,-0.026871603645868,0.0310780509896664,0.0321988738535075,-0.005298565394,2.0,0.8548000155687332,0.0,0.0,0.0
484.0632934570313,491.1796696270631,482.8191706869526,491.1796696270631,495.78790893554685,504.16334228515626,508.39501139322914,508.6272476196289,509.1786389160157,509.12986958821614,-0.0088649113137078,0.0147013340325989,0.0147013340325989,-0.0025701654864047,2.0,0.8548000077843666,0.0,0.0,0.0
483.7149353027344,487.1984790754907,477.7431459780093,486.70082996509694,491.8564819335937,499.5700347900391,506.2518046061198,506.85810546875,508.1315856933594,508.2755716959636,-0.0007196541423519,0.0061728395061728,0.007201646090535,-0.0123456790123457,2.0,0.8548000038921832,0.0,0.0,0.0
469.8802795410156,486.5017410176535,468.7854454619341,485.1581127662385,485.5861022949219,494.37457885742185,503.0469441731771,504.820231628418,506.439580078125,507.1475667317709,-0.028600844737325,0.0325143103263376,0.0353738222273849,-0.0023300277256815,2.0,0.8548000019460916,0.0,0.0,0.0
451.9649353027344,473.7619606088704,450.2729161509232,472.7666623722971,475.6032592773437,489.5274810791016,498.72071736653646,502.2125503540039,504.06878051757815,505.25318298339846,-0.0381274656935616,0.046025090542985,0.0482272486283388,-0.0037436956269137,2.0,0.8548000009730459,0.0,0.0,0.0
447.08795166015625,456.4437484157009,445.64475715902825,451.865370743046,467.3422790527344,483.66517333984376,494.0129536946615,499.4381561279297,501.3854577636719,503.0834340413412,-0.0107906239215469,0.0106856359361728,0.0209260766719481,-0.0032279879065607,2.0,0.8548000004865229,0.0,0.0,0.0
453.35833740234375,455.3489338344068,446.3912498901233,449.7255049886471,461.2012878417969,478.4945983886719,489.8426574707031,496.5965805053711,499.1420556640625,501.1824137369792,0.0140249490484006,-0.0080131589384947,0.004390779363337,-0.0153677277716794,2.0,0.8548000002432614,1.0,1.0,1.0
446.1921691894531,454.5029152022177,442.90769729175713,453.9555133439652,453.6967346191406,472.7766082763672,484.2789347330729,493.113037109375,496.2258312988281,499.0591105143229,-0.0158068521557393,0.0173991044455459,0.0186259342647401,-0.0073611150631857,2.0,0.8548000001216307,0.0,0.0,0.0
451.1686706542969,452.0644633509304,443.8034699063728,448.6804251060731,449.95441284179685,467.7702575683594,479.5678568522136,489.773811340332,493.84706787109377,497.025385538737,0.0111532693948528,-0.0055151115537682,0.0019854940178678,-0.0163247167345261,2.0,0.8548000000608154,1.0,1.0,1.0
461.9676513671875,463.8089591036833,453.1592562621815,454.8512753441701,451.9549560546875,463.7791076660157,477.0033060709636,487.0292770385742,492.1610314941406,495.3831431070964,0.0239355731354964,-0.0154044899073702,0.0039857936611935,-0.0190671253256319,2.0,0.8548000000304077,1.0,1.0,1.0
462.8136596679688,467.4915733239263,459.82776508946574,464.75450329363184,455.10009765625,461.2211883544922,474.1434814453125,484.2847396850586,490.57054443359374,493.6712310791016,0.001831315024499,0.0041935746387768,0.0101075531334005,-0.0064516129032258,2.0,0.8548000000152038,1.0,1.0,1.0
464.5554504394531,467.14323192111146,463.0127503273197,463.75922400236976,457.3395202636719,459.2704040527344,471.4429056803385,481.7168731689453,488.7451684570312,492.1749664306641,0.0037634817709009,-0.0017139534932377,0.0055704469277249,-0.0033208094118237,2.0,0.8548000000076019,1.0,1.0,1.0
463.9582824707031,469.6812475230183,462.7141596332433,465.7995903449622,460.8927429199219,457.2947387695313,468.8153198242188,478.43238677978513,486.6689782714844,490.3369832356771,-0.0012854611181186,0.00396869275499,0.0123350854344896,-0.0026815403118455,2.0,0.854800000003801,0.0,0.0,0.0
468.1882629394531,471.4727651939819,458.7827132596028,463.9582456279934,464.2966613769531,457.125537109375,466.612392171224,475.7500579833985,484.6783813476562,488.9220001220703,0.0091171569267482,-0.009034864062807,0.0070153451389565,-0.0200892470494645,2.0,0.8548,1.0,1.0,1.0
462.6146240234375,475.75257334494336,461.1714597555288,471.1741952253827,464.4260559082031,458.1905059814453,463.9947570800781,473.85899353027344,482.5086328125,487.538535563151,-0.011904695946503,0.0185025953730151,0.0283993385406688,-0.0031195820299784,2.0,0.7514000000000001,0.0,0.0,0.0
458.9320068359375,461.81836554578047,457.09069908814587,461.81836554578047,463.64972534179685,459.3749114990234,462.03070068359375,471.5200424194336,480.1577368164063,486.0837412516276,-0.0079604426584522,0.0062892948559911,0.0062892948559911,-0.0040121580547113,2.0,0.6997,0.0,0.0,0.0
462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,463.1421264648437,460.2408233642578,460.56097819010415,469.36771087646486,478.001923828125,484.4779947916667,0.006723107503489,-0.0017234344883861,0.0070012923622038,-0.00581648456706,2.0,0.6738500000000001,1.0,1.0,1.0
458.08599853515625,465.74980685800426,456.6428039892658,464.3066123121138,461.9676696777344,461.4302062988281,458.852382405599,467.1034072875976,475.139443359375,482.5520935058594,-0.0085093267970937,0.0135795763172188,0.0167300645454235,-0.0031504882282047,2.0,0.660925,0.0,0.0,0.0
459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,460.3266662597656,462.31166381835936,458.1925801595052,465.04096069335935,472.6653796386719,480.6197621663412,0.0041416837024489,-0.0008683249794512,0.0048844025394814,-0.0035818819458296,2.0,0.6544625,1.0,1.0,1.0
466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,461.1684143066406,462.7972351074219,459.1831420898437,463.2881713867188,471.32087768554686,478.9519297281901,0.0148703642359171,-0.0146524194727607,0.0021390374331551,-0.0181818181818181,2.0,0.6512312499999999,1.0,1.0,1.0
476.2596740722656,477.30814211139017,467.4723929208988,468.2712532837904,464.6339477539062,464.14183654785154,461.1279235839844,462.6815124511719,470.1428234863281,477.5704386393229,0.0202138764615083,-0.0167732462422653,0.0022014629753546,-0.0184506092574059,2.0,0.649615625,1.0,1.0,1.0
470.8175659179688,480.2539004783283,466.9232167484296,479.1554864886101,466.3939697265625,464.7680480957032,462.2918721516927,462.0192260742188,468.7729626464844,476.0672648111979,-0.0114267666371247,0.0177094509088346,0.0200424437052624,-0.008271461074198,2.0,0.6488078125000001,0.0,0.0,0.0
473.0143737792969,474.31247995613,467.3725272705671,472.3153747773673,469.3796447753906,465.6736572265625,464.08001912434895,461.48419799804685,467.55865478515625,474.1794769287109,0.0046659428626987,-0.0014777542516196,0.0027443271257518,-0.011927431430154,2.0,0.64840390625,1.0,1.0,1.0
472.0158386230469,476.2596872846571,471.0672014387356,473.41380620513104,471.7861633300781,466.05641479492186,465.4698303222656,461.5909759521484,466.3900012207032,472.5188435872396,-0.0021110038332913,0.0029616963408733,0.0089909030891639,-0.0020097571028095,2.0,0.6482019531250001,0.0,0.0,0.0
474.1627197265625,477.6077079962295,471.1171159385119,471.81611496485993,473.2540344238281,467.2112243652344,466.2828348795573,462.7008651733398,465.2813439941406,471.6430704752604,0.0045483242888172,-0.0049489440313987,0.0072654135939951,-0.0064231194510756,2.0,0.6481009765625001,1.0,1.0,1.0
473.0143737792969,476.3095851348926,464.07731591497134,476.1598083411667,472.6049743652344,468.6194610595703,466.9628824869792,463.9971862792969,464.6662048339844,470.5531819661458,-0.0024218393802191,0.0066497652845902,0.0069664085031233,-0.0188938399332775,2.0,0.6480504882812501,0.0,0.0,0.0
472.5151062011719,479.2053903893996,457.2372330177601,462.1301347013074,472.944482421875,469.6692260742187,467.4935262044271,464.9550247192383,464.20427734375,469.4682159423828,-0.0010555019166456,-0.0219780730045974,0.0141588789446645,-0.0323330894248855,2.0,0.6480252441406251,0.0,0.0,0.0
460.4825439453125,469.26982546334193,459.3342145037348,469.26982546334193,470.4381164550781,469.9088806152344,467.2618103027344,465.6695434570312,463.2749816894531,468.0385650634765,-0.0254649260900804,0.0190827679215415,0.0190827679215415,-0.002493752383617,2.0,0.6480126220703126,0.0,0.0,0.0
455.9890441894531,463.5780501355732,454.59107662729065,461.7307217086336,467.2327575683594,469.5094604492188,466.4485290527344,465.9105621337891,462.7193322753906,466.5304606119792,-0.0097582412513622,0.0125917005953215,0.0166429567614063,-0.0030657919964884,2.0,0.6480063110351564,0.0,0.0,0.0
463.2285461425781,465.17573590655326,448.40003390277207,455.3399866785737,465.0459228515625,469.1499786376953,466.4894571940104,465.9736068725586,463.1698767089844,465.2421071370443,0.0158764822211762,-0.0170295192938657,0.0042035185011586,-0.0320112228904864,2.0,0.6480031555175783,1.0,1.0,1.0
460.532470703125,462.8790449313104,456.7379525440758,461.3313005927106,462.54954223632814,467.5772583007813,466.5961547851563,465.8595474243164,463.7076574707031,464.313427734375,-0.005820184144315,0.0017345788633882,0.0050953502249313,-0.0082394150259499,2.0,0.6480015777587891,0.0,0.0,0.0
457.4868774414063,463.6779158840133,454.2915273366797,454.3414427783912,459.543896484375,466.244189453125,466.2941162109375,465.50611877441406,463.8727990722657,463.4275472005209,-0.0066131998403257,-0.0068754642332181,0.0135327126260578,-0.0069845721534073,2.0,0.6480007888793946,0.0,0.0,0.0
448.7495422363281,458.7850143715668,447.7010741725813,457.93623854817736,457.1972961425781,463.8177062988281,465.6716857910157,464.7456817626953,463.9750939941407,462.2620340983073,-0.0190985482555118,0.0204717675388985,0.022363191915979,-0.0023364214669094,2.0,0.6480003944396973,0.0,0.0,0.0
453.991943359375,454.4413042285012,446.1532991843804,451.894976759132,456.7978759765625,462.01531677246095,465.272265625,464.0358657836914,464.08802490234376,461.7324228922526,0.0116822428317621,-0.0046189511309963,0.0009897992149401,-0.0172660424698101,2.0,0.6480001972198486,1.0,1.0,1.0
451.3956909179688,456.4383998351111,450.5968610268407,453.9919337742453,454.4313049316406,459.7386138916016,464.2437540690104,463.474919128418,463.665146484375,461.7134480794271,-0.005718719196193,0.0057515898102542,0.0111713714122689,-0.0017696887834784,2.0,0.6480000986099244,0.0,0.0,0.0
460.5823974609375,462.2300031945715,450.64678667052,452.39425376115776,454.4412902832031,458.4954162597657,463.1986022949219,463.557438659668,463.5758959960938,462.1632629394532,0.0203517816580979,-0.0177778042428862,0.0035772225398034,-0.0215718421832655,2.0,0.6480000493049622,1.0,1.0,1.0
458.3855590820313,463.328406643997,457.5368137503099,461.33130144294535,454.62102661132815,457.0824615478516,462.3698018391927,463.3758438110352,463.3291003417969,462.3308369954427,-0.0047696967817632,0.0064263419790389,0.0107831659702901,-0.0018515970123951,2.0,0.6480000246524811,0.0,0.0,0.0
457.7365112304688,461.3313067282273,454.3414384444663,458.33564889232974,456.4184204101563,456.8078582763672,461.3512776692708,463.3583694458008,463.0802294921875,462.7156483968099,-0.0014159430608204,0.0013089138558128,0.0078534165607528,-0.0074170897507738,2.0,0.6480000123262406,0.0,0.0,0.0
458.5353698730469,462.3298575948295,457.3370945538486,457.7365095024456,457.3271057128906,457.06249084472654,460.45257975260415,463.28597564697264,462.69411376953127,462.9612050374349,0.0017452368840551,-0.0017422001073165,0.008275234520803,-0.0026132669319054,2.0,0.6480000061631204,1.0,1.0,1.0
480.6033630371094,483.2994672960994,460.2828416317949,460.2828416317949,463.1686401367188,458.7999725341797,460.8819559733073,463.9749755859375,463.4136633300781,463.5823954264323,0.0481271339442634,-0.0422812717682656,0.0056098322782269,-0.0422812717682656,2.0,0.6480000030815602,1.0,1.0,1.0
489.1410217285156,493.7842854566313,485.49631065046384,493.7842854566313,468.8803649902344,461.6608276367188,461.9570658365885,464.61904296875,464.62202392578126,464.4599741617839,0.0177644589031871,0.009492689269257,0.009492689269257,-0.0074512480371655,2.0,0.6480000015407801,1.0,1.0,1.0
491.0881652832031,496.7799273944727,487.7430383920368,491.0881652832031,475.4208862304688,465.0209564208984,463.1952697753906,465.6325729370117,465.78485229492185,465.3443979899088,0.0039807406620829,0.0,0.0115901023759903,-0.0068116626048956,2.0,0.6480000007703901,1.0,1.0,1.0
490.3392639160156,497.6287165052623,489.2907958286034,494.2835590513442,481.9414367675781,469.1799285888672,465.1857177734375,466.49881744384766,467.0749829101562,466.223764038086,-0.001524983536827,0.0080440124330003,0.0148661409062587,-0.0021382503188482,2.0,0.6480000003851951,0.0,0.0,0.0
498.87689208984375,503.27051749712126,490.3891948701502,490.3891948701502,490.0097412109375,473.6684234619141,468.04490763346354,467.8418701171875,468.6307287597657,467.24671834309896,0.0174116755522364,-0.017013610680859,0.0088070333121106,-0.017013610680859,2.0,0.6480000001925976,1.0,1.0,1.0
505.9666137695313,515.2531407447542,500.9239048638572,503.170648210128,495.0823913574219,479.1255157470703,470.8941121419271,469.432064819336,470.1964587402344,468.6917846679688,0.014211365152609,-0.005525988243716,0.0183540311208221,-0.0099664854724407,2.0,0.6480000000962989,1.0,1.0,1.0
515.1533203125,517.0505337197437,505.2676250096717,507.2647302468641,500.2848510742188,484.5826080322266,474.53550211588544,471.5390121459961,471.75220458984376,470.5658284505208,0.0181567445221856,-0.0153130917623719,0.0036828131207478,-0.0191898118735437,2.0,0.6480000000481494,1.0,1.0,1.0
518.847900390625,521.7936427148405,512.5570312750475,517.0505179214333,505.8367980957031,490.628842163086,478.62623697916666,473.8556518554688,473.67341796875,472.4601765950521,0.0071718067853737,-0.0034641799028934,0.0056774679477313,-0.0121246883929592,2.0,0.6480000000240747,1.0,1.0,1.0
516.55126953125,524.1403061787458,514.8537178504407,520.2459264961136,511.07919921875,496.5103179931641,483.14635213216144,476.6590881347656,475.4148937988281,474.4090189615885,-0.0044264048435889,0.0071525464804613,0.0146917394170429,-0.0032863178951234,2.0,0.6480000000120374,0.0,0.0,0.0
515.552734375,520.6953050345844,514.3045435301318,519.8464986919829,514.4143676757812,502.21205444335936,487.2504048665365,479.637272644043,477.1563696289063,476.2613352457682,-0.0019330804416687,0.0083284677409154,0.0099748683630176,-0.0024210730768043,2.0,0.6480000000060187,0.0,0.0,0.0
497.6286926269531,518.6981585106,495.5816415198105,517.3001604965876,512.7467834472657,503.9145874023437,490.3326049804688,481.3572799682617,478.0950085449219,477.2881795247396,-0.0347666505343551,0.0395304132601155,0.0423397328084569,-0.0041136114887917,2.0,0.6480000000030093,0.0,0.0,0.0
525.3385009765625,529.1330496320373,494.4832620580926,497.2791971620101,514.7838195800781,507.5343353271484,494.64967854817706,484.5975814819336,480.1879736328125,478.9241404215495,0.0556837030504227,-0.0534118549514119,0.0072230545608613,-0.058734014090177,2.0,0.6480000000015047,1.0,1.0,1.0
521.6439208984375,534.1258288358349,517.2502649257472,529.3827038196239,515.3430236816406,510.5899108886719,498.8669026692708,487.80543365478513,482.1531262207032,480.61835225423175,-0.007032760917498,0.0148353744981015,0.0239280233840348,-0.0084227109656009,2.0,0.648,0.0,0.0,0.0
511.7582092285156,525.288584814853,510.8595179801616,524.140285889063,514.3844116210937,512.7318054199219,502.468349202474,490.9558670043945,484.2041528320312,481.9098134358724,-0.0189510723194004,0.0241951695884146,0.0264390005716463,-0.0017560856516767,2.0,0.5611,0.0,0.0,0.0
511.2090148925781,518.0490758122548,508.56282612833934,513.2560355297445,513.5156677246093,513.9650177001953,505.97992553710935,493.8167205810547,486.4129516601562,483.2162526448568,-0.0010731519808259,0.0040042733549925,0.013380164904005,-0.0051763343116999,2.0,0.51765,0.0,0.0,0.0
506.9152221679688,514.004951734855,503.1207344707994,511.2090166394047,515.3729736328125,514.0598785400391,507.7340494791667,496.5926971435547,488.1604187011719,484.30800272623696,-0.0083992899176702,0.0084704390076753,0.013986026177247,-0.0074854483180464,2.0,0.495925,0.0,0.0,0.0
502.371826171875,510.260385727382,500.3247750292373,505.2676226576425,510.779638671875,512.7817291259765,508.616103108724,498.6821685791016,489.83399291992185,485.2865844726563,-0.0089628320425309,0.0057642493764702,0.0157026312873047,-0.0040747729788838,2.0,0.4850625,0.0,0.0,0.0
498.52740478515625,505.4673578122898,496.63016086663447,503.27052981816473,506.1563354492188,510.7496795654297,509.1120524088541,500.6892608642578,491.4756140136719,486.1536610921224,-0.0076525417757075,0.0095142714071105,0.0139209057727216,-0.0038056963374749,2.0,0.47963125,0.0,0.0,0.0
495.4818115234375,500.9239049007612,494.5331743655794,497.7285548698737,502.9010559082032,508.6427337646484,509.4548889160157,502.57652587890624,493.34490478515625,487.32030334472654,-0.0061091792196083,0.0045344617989675,0.0109834372337322,-0.0019145751383716,2.0,0.476915625,0.0,0.0,0.0
493.1851196289063,502.37181567463057,491.2878757967303,495.78136246560285,499.2962768554688,506.4059722900391,509.0754374186198,504.3090133666992,494.9126318359375,488.5601725260416,-0.004635269834567,0.0052642359498804,0.0186272774260438,-0.0038469202671879,2.0,0.4755578125,0.0,0.0,0.0
496.1807861328125,499.17644396473537,492.5859906398236,493.634489165041,497.1493896484375,506.261181640625,508.4230489095052,505.0878845214844,496.7040356445313,489.65858052571616,0.0060741218351444,-0.0051317927637164,0.006037432153048,-0.0072449308668447,2.0,0.47487890625,1.0,1.0,1.0
484.9470825195313,498.677181291168,483.5491149211008,496.53029921428464,493.6644409179688,502.2220397949219,506.4092997233073,504.87818756103513,497.678623046875,490.47240091959634,-0.0226403438569955,0.0238855271271518,0.0283125711372513,-0.0028827219480678,2.0,0.474539453125,0.0,0.0,0.0
490.6887512207031,494.7329076144899,486.0454876338288,491.3378043288197,492.0967102050781,499.1265228271485,504.5320231119792,504.8582168579102,498.9707507324219,491.5791300455729,0.0118397839849683,0.0013227389185139,0.0082417956061269,-0.0094627471596263,2.0,0.4743697265625,1.0,1.0,1.0
490.0397033691406,493.8841370908649,486.0454928475378,492.7857231027425,491.00828857421874,496.9546722412109,502.76458536783855,504.8432388305664,500.2628784179688,492.95546875,-0.0013227282059102,0.0056036678553235,0.0078451474345708,-0.0081507896077432,2.0,0.4742848632812499,0.0,0.0,0.0
485.4963073730469,489.3906565873252,479.6547683149252,488.2922425849882,489.47052612304685,494.3834014892578,500.7608235677083,504.17420959472656,501.3413159179688,494.0056142171224,-0.0092714854834349,0.005758921683812,0.0080213776194306,-0.0120320978129153,2.0,0.4742424316406249,0.0,0.0,0.0
486.5447692871094,490.63884116748034,484.5476640257975,488.4919591062516,487.54332275390624,492.3463562011719,500.0218953450521,503.2031173706055,501.5789721679688,495.1772501627604,0.0021595672266501,0.0040020773874422,0.0084145841016225,-0.0041046690610569,2.0,0.4742212158203125,1.0,1.0,1.0
487.892822265625,490.1894811306891,483.34938950434366,488.2922372238873,488.132470703125,490.89845581054686,497.5255167643229,501.8400924682617,501.5290441894532,496.08759765625,0.0027706658536085,0.0008186530730407,0.0047073020144037,-0.0093123582761128,2.0,0.4742106079101562,1.0,1.0,1.0
471.5165710449219,481.80165109658407,470.5180184001621,480.3038221294444,484.2980346679688,488.1973724365234,494.1836934407552,499.47352600097656,500.7461804199218,496.525298055013,-0.0335652636672473,0.0186361447807639,0.0218127647748826,-0.002117746662746,2.0,0.4742053039550781,0.0,0.0,0.0
475.8602294921875,479.3052481526474,472.3652953910744,474.3124851510574,481.4621398925781,486.2352142333984,491.7904947916667,497.43897399902346,500.1670190429688,497.1294219970703,0.0092121013639874,-0.0032525187969202,0.0072395599525858,-0.0073444551246543,2.0,0.4742026519775391,1.0,1.0,1.0
483.2994689941406,493.23507977129645,477.3081532628083,478.6562053970396,481.02277221679685,485.24664916992185,489.9298583984375,495.8263107299805,499.54392211914063,497.9548919677735,0.0156332448918706,-0.0096074254059593,0.0205578764608083,-0.0123966942148761,2.0,0.4742,1.0,1.0,1.0
486.4449157714844,488.1424674603294,481.35229117835775,484.2980336756452,481.0028015136719,484.273062133789,488.56517130533854,495.2671218872071,498.76305419921874,498.1496103922526,0.0065082769155326,-0.004413412549362,0.003489710003758,-0.0104690673661372,2.0,0.646325,1.0,1.0,1.0
485.3464965820313,489.39065304223936,482.2010618730303,485.14680433885815,480.4935363769531,484.3130035400391,487.4301493326823,493.2675216674805,497.57078125,498.0231262207032,-0.0022580546200407,-0.0004114426385672,0.0083325139641232,-0.0064808023363763,2.0,0.7323875,0.0,0.0,0.0
489.8899230957031,494.7828248552919,483.9485227975833,486.14535075825137,484.1682067871094,484.2331207275391,486.8543172200521,491.67982177734376,496.4124621582032,497.9831848144531,0.0093612018334698,-0.0076437014947952,0.0099877575122786,-0.0121280312535825,2.0,0.77541875,1.0,1.0,1.0
488.0924987792969,494.1836757350847,485.3964250428513,492.63593139416633,486.6146606445312,484.0384002685547,486.3616963704427,490.4965362548828,495.274111328125,497.9082926432292,-0.0036690371278674,0.0093085483309669,0.0124795545332527,-0.0055236942653049,2.0,0.796934375,0.0,0.0,0.0
484.8471984863281,491.2379594489777,481.90148662621954,486.4448887269905,486.9242065429688,483.9734893798829,485.8058349609375,489.1784454345704,494.04588989257815,497.4406361897787,-0.0066489452328915,0.0032952448640526,0.0131809794562107,-0.0060755468306405,2.0,0.8076921875,0.0,0.0,0.0
479.6547546386719,482.6004665684398,476.8587890330428,482.6004665684398,485.5661743164063,483.2844879150391,484.7040995279948,487.8154220581055,493.3269323730469,496.56357421875,-0.0107094438492515,0.0061413170645769,0.0061413170645769,-0.0058291210054517,2.0,0.8130710937500001,0.0,0.0,0.0
471.8660278320313,481.1026395560772,471.3168360810456,478.2567889711783,482.8700805664063,481.6818084716797,483.8320292154948,486.2901321411133,491.1880334472656,495.12066446940105,-0.0162381936826789,0.0135435923804667,0.0195746486910344,-0.0011638721980238,2.0,0.815760546875,0.0,0.0,0.0
455.5896301269531,474.3124916390197,453.3428867455052,471.316833797089,476.01002197265626,480.0891143798828,481.4920878092448,484.1432434082032,488.5458618164063,493.012055460612,-0.034493684107456,0.0345205479452055,0.0410958904109588,-0.0049315068493149,2.0,0.8171052734375,0.0,0.0,0.0
451.2459106445313,460.78210619093306,445.254595087029,457.33708755600657,468.6407043457031,477.6276824951172,478.9058349609375,481.9314483642578,486.1253698730469,490.835210164388,-0.0095342808421944,0.0134985753173364,0.0211330348296805,-0.0132772739124542,2.0,0.8177776367187499,0.0,0.0,0.0
441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,460.05315551757815,473.4886810302734,476.0000447591146,479.36766510009767,483.3533874511719,488.38043416341145,-0.0206903953666694,0.0233872023251699,0.0233872023251699,-0.010281296844363,2.0,0.818113818359375,0.0,0.0,0.0
452.6438903808594,454.2415806672734,444.5056926239033,444.7553307788616,454.6509826660157,470.10857849121095,473.7399861653646,477.1908203125,481.1825341796875,486.8809407552083,0.0242910305031825,-0.0174277390452797,0.0035296848590393,-0.0179792502006566,2.0,0.81845,1.0,1.0,1.0
456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,451.6053955078125,467.23773803710935,471.656337483724,475.7753707885742,479.35318481445313,484.5909271240234,0.0088241590023351,-0.005029494542672,0.0033895000042043,-0.0150885503622802,2.0,0.733225,1.0,1.0,1.0
453.792236328125,461.0317425994552,452.4441842380925,457.1373631230488,451.24591674804685,463.6279693603516,470.4747151692709,473.9305450439453,477.5637780761719,482.329204305013,-0.0062321907928675,0.0073714941048597,0.0159533497750181,-0.0029706371817647,2.0,0.6906125000000001,0.0,0.0,0.0
447.15185546875,455.2900837809592,445.3544729243378,454.3913620353452,450.4271057128906,459.5339050292969,468.5608235677083,471.7861526489258,475.6305798339844,480.1756591796875,-0.0146330860860596,0.0161902639518425,0.0182001443417423,-0.0040196244797597,2.0,0.66930625,0.0,0.0,0.0
