Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
828.060546875,830.8322855756444,818.6069089616763,824.3978641115829,822.4279541015625,811.5191284179688,803.7846232096355,799.036343383789,795.4449389648438,790.1733337402344,0.0103267180875218,-0.0044232064638747,0.0033472657417439,-0.0114166022629632,17.0,0.5740000000000001,1.0,1.0,1.0
826.0806884765625,832.8615543220734,823.7544219098347,830.0403322799253,825.051220703125,814.7511901855469,806.2560994466146,801.0532867431641,796.8387353515625,792.4600260416667,-0.0023909584944111,0.0047932893948472,0.0082084788327589,-0.0028160282635559,17.0,0.611,0.0,0.0,0.0
821.0816650390625,829.792869479398,817.814970926358,826.0807033469223,827.2290161132812,817.6714294433593,809.0344482421875,802.8277038574219,798.3928955078125,794.7434224446614,-0.0060514953408716,0.0060883570060257,0.010609425117197,-0.0039785252208123,17.0,0.6295,0.0,0.0,0.0
835.7322998046875,838.9495103162246,818.9038140520317,820.5371912487132,826.110400390625,821.9131896972656,812.4661376953125,805.2133880615235,800.9646850585938,797.1076599121094,0.0178430908756536,-0.0181817892637695,0.0038495706248149,-0.0201362155759549,17.0,0.6387499999999999,1.0,1.0,1.0
827.5655517578125,840.8303826164151,826.1301688006745,839.1475219225074,827.704150390625,823.2297668457031,814.8848185221354,807.5594787597656,802.8217578125,799.1716227213542,-0.0097719665122235,0.0139952299127168,0.0160287373373952,-0.0017344643624775,17.0,0.643375,0.0,0.0,0.0
825.0907592773438,831.3271860458364,820.5866766345085,830.0897973846526,827.1101928710938,824.7690734863281,816.7161499023438,809.616015625,804.65111328125,800.722481282552,-0.0029904488837314,0.0060587735968431,0.007558473656831,-0.0054588935728477,17.0,0.6456875,0.0,0.0,0.0
827.9119873046875,834.5938861238888,823.3584211660163,826.4271209004206,827.4764526367187,826.2638366699218,818.9929443359375,811.5611877441406,806.337919921875,801.9450215657552,0.003419294175364,-0.0017935075551942,0.0080707839983746,-0.0055000606447257,17.0,0.6468437499999999,1.0,1.0,1.0
825.9321899414062,835.4848549267409,824.3483565642696,829.64435606223,828.4465576171875,827.8377868652344,821.2631388346355,813.8874755859375,807.951474609375,803.4018391927083,-0.0023913138034473,0.0044945168211534,0.0115659192142787,-0.0019176312491816,17.0,0.647421875,0.0,0.0,0.0
819.5968017578125,825.5362675927587,810.7370864701437,823.605929112527,825.2194580078125,825.6649291992187,823.0152791341146,815.6544677734375,809.2146020507812,805.0071472167969,-0.007670591194712,0.0048915849184818,0.007246814314316,-0.0108098460958694,17.0,0.6477109375000001,0.0,0.0,0.0
821.3291015625,825.3877121625754,815.8845915081039,818.6563299973775,823.97216796875,825.8381591796875,823.4772338867188,817.1566558837891,810.8420166015625,806.346826171875,0.0021136000054809,-0.0032542029255238,0.0049415156389251,-0.0066289019152474,17.0,0.64785546875,1.0,1.0,1.0
829.347412109375,831.5252283627709,812.5189253448904,814.2017861052132,824.8234985351562,825.966845703125,824.7872151692708,818.7429870605469,812.6575122070312,808.0131774902344,0.0097626037256209,-0.0182621007590054,0.0026259396503773,-0.020291239254829,17.0,0.6479277343750001,1.0,1.0,1.0
819.7947998046875,831.525220714881,819.151333501862,831.525220714881,823.2000610351563,825.3382568359375,825.242578125,820.0447235107422,813.8889624023437,809.1482767740886,-0.0115182276633518,0.0143089720903184,0.0143089720903184,-0.0007849114229301,17.0,0.6479638671875001,0.0,0.0,0.0
822.8140258789062,825.2888033506189,818.507876826503,819.7452655623594,822.5764282226562,825.5114929199219,826.0840006510417,821.5914611816406,815.6252661132812,810.3889668782552,0.0036829046426472,-0.0037295916452918,0.0030076996670895,-0.0052334414788366,17.0,0.64798193359375,1.0,1.0,1.0
830.5353393554688,832.2676836270683,822.0221288170715,823.6059622690703,824.7641357421875,824.991796875,825.3646647135416,823.4524932861328,817.4764013671875,811.8061909993489,0.009384032398226,-0.0083432657926102,0.0020858164481525,-0.0102502688747765,17.0,0.6479909667968751,1.0,1.0,1.0
834.2969970703125,834.9899468694316,826.2787419616632,828.2585640052184,827.35771484375,825.66494140625,826.344677734375,824.4473541259765,819.1968676757813,813.5946329752604,0.0045291964550996,-0.0072377499694933,0.0008305792799836,-0.0096107922440161,17.0,0.6479954833984376,1.0,1.0,1.0
846.1759033203125,854.0457077854027,832.8615884028088,835.4848766976295,830.7234130859375,827.7734558105469,827.5523681640625,826.2712646484375,821.139072265625,815.6684956868489,0.0142382224695924,-0.0126345202938684,0.0093004355645318,-0.0157346892829961,17.0,0.6479977416992189,1.0,1.0,1.0
843.3546752929688,848.7001583574197,837.8111375283803,848.7001583574197,835.4353881835938,829.317724609375,828.7039672851563,827.7907806396485,823.1228564453126,817.4800333658854,-0.0033340916661341,0.0063383570650081,0.0063383570650081,-0.0065731985924696,17.0,0.6479988708496094,0.0,0.0,0.0
856.1740112304688,862.5588885702584,844.9879690762552,847.8587350204882,842.1073852539063,832.3419067382813,831.04345703125,830.0898468017579,825.6946459960938,820.0389526367187,0.0152004089300231,-0.009712133399179,0.0074574528729429,-0.0130651503169749,17.0,0.6479994354248046,1.0,1.0,1.0
863.4003295898438,864.786168647221,854.8870592972328,860.7275579814732,848.6803833007813,836.7222595214844,832.8879923502604,831.1935943603515,828.4980712890625,822.6770650227865,0.0084402449322066,-0.0030956342229336,0.0016050944270955,-0.0098601656738481,17.0,0.6479997177124024,1.0,1.0,1.0
869.88427734375,874.0913990264936,858.3023067450287,871.1216660739688,855.7978393554688,841.5777770996094,835.7092407226562,833.7079681396484,830.717451171875,825.2970296223958,0.0075097814208461,0.0014224751066855,0.0048364153627311,-0.0133143808899359,17.0,0.648,1.0,1.0,1.0
870.2802124023438,875.2297670189313,865.7760693657548,871.1216125194164,860.618701171875,845.6710571289062,838.7218709309896,835.8189514160156,833.140751953125,827.7190104166667,0.0004551583111753,0.0009668151764017,0.0056873114498658,-0.0051755089595287,17.0,0.7784,1.0,1.0,1.0
856.4214477539062,864.984140871783,844.6909672215301,864.984140871783,863.2320556640625,849.3337219238281,840.6225016276042,837.3359893798828,834.8790356445312,829.8077229817708,-0.0159244855288406,0.0099982235852846,0.0099982235852846,-0.0136970886975579,17.0,0.8436,0.0,0.0,0.0
857.9063720703125,862.2124606509356,854.3426563027962,859.2427277210242,863.5785278320312,852.8429565429688,842.7541137695313,839.1772247314453,836.7875830078125,832.0086263020834,0.0017338710050999,0.0015576940493946,0.0050192989827451,-0.0041539681759401,17.0,0.8762000000000001,1.0,1.0,1.0
860.8760986328125,869.0428641296638,854.7386385391834,855.6295221599448,863.073681640625,855.8770324707032,845.5060668945313,840.4344146728515,837.5696118164062,834.260673014323,0.0034615975113151,-0.0060944617712118,0.0094865747926109,-0.0071293187293458,17.0,0.8925000000000001,1.0,1.0,1.0
861.6680297851562,874.6853229984903,853.798225363152,856.2730028279727,861.4304321289062,858.6141357421875,848.1953287760417,842.1395385742187,839.2524609375,835.8362813313802,0.0009199130439344,-0.0062611432369478,0.0151070862134454,-0.0091332208576503,17.0,0.9088,1.0,1.0,1.0
876.4672241210938,880.6248019882206,856.2730155405955,858.2528375418453,862.6678344726563,861.6432678222657,851.3366495768229,844.7083618164063,841.1887280273437,838.0619323730468,0.0171750532970655,-0.0207815946540539,0.0047435634245147,-0.023040460641011,17.0,0.8542500000000001,1.0,1.0,1.0
882.9016723632812,884.139061151536,877.3581343402753,881.0208172373843,867.9638793945312,865.5979675292969,855.5437744140625,847.4578460693359,843.4615673828125,840.3931762695313,0.0073413449643138,-0.0021303109788685,0.0014015023722206,-0.0062787716871884,17.0,0.826975,1.0,1.0,1.0
880.9713134765625,886.6633017714195,874.1903868215004,880.9713134765625,872.5768676757813,868.0776977539062,859.4209269205729,850.2098022460938,845.8571533203125,842.7524637858073,-0.0021863803718388,0.0,0.0064610370482947,-0.0076971026767065,17.0,0.8133375,0.0,0.0,0.0
876.1206665039062,884.28743176954,874.33883889346,882.3570933501528,875.62578125,869.3497314453125,862.4599487304688,853.0359954833984,847.4726879882812,843.9123067220052,-0.0055060214770379,0.0071182282129385,0.0093215073880434,-0.0020337696376419,17.0,0.8065187500000001,0.0,0.0,0.0
877.5560913085938,881.2682575154829,870.7752252050917,876.0712248258382,878.8033935546875,870.1169128417969,865.3438883463542,855.8473449707031,849.4723095703125,845.8442830403645,0.0016383871075835,-0.0016920473773265,0.0042301184433164,-0.0077269888166242,17.0,0.803109375,1.0,1.0,1.0
869.2408447265625,887.6037425302195,867.1620557469734,877.0611659723954,877.3581176757813,870.0129760742187,866.8815511067709,857.8420166015625,851.2383129882812,847.2169596354166,-0.009475458793331,0.0089967254682941,0.0211252127820034,-0.0023914994241246,17.0,0.8014046875,0.0,0.0,0.0
866.6175537109375,871.3196307258767,854.4416611034951,868.2013870640113,874.1012939453125,871.0325866699219,868.4324096679687,860.183154296875,852.7865356445312,848.5681884765625,-0.0030179104347658,0.0018276035908708,0.0054257809512447,-0.0140499030458176,17.0,0.8005523437500001,0.0,0.0,0.0
861.9649658203125,868.1519093016527,858.4507940067853,866.6175594021543,870.3000244140625,871.4384460449219,868.8184733072917,862.1407012939453,854.2278466796874,849.9309651692708,-0.0053686748793653,0.0053976597267082,0.007177720356015,-0.0040769311432313,17.0,0.8001261718750001,0.0,0.0,0.0
875.9227294921875,877.7541011049129,859.2427532088207,862.2124862268236,870.2604370117188,872.9431091308594,869.6532999674479,864.4100708007812,856.4808837890625,851.2706461588542,0.0161929593723008,-0.0156523432989487,0.0020907912890755,-0.0190427485459099,17.0,0.7999130859375001,1.0,1.0,1.0
877.0610961914062,882.9015949274714,865.974081537167,869.2407755677758,870.1614379882812,874.4824157714844,870.1317545572916,866.5482757568359,858.7101635742188,852.920497639974,0.0012996200017308,-0.00891650611068,0.0066591697675648,-0.0126410972991324,17.0,0.7998065429687501,1.0,1.0,1.0
879.189453125,883.594508610772,871.9135712360012,876.0712093983761,872.1511596679687,874.754638671875,870.7257039388021,868.1989532470703,860.7038452148438,854.7237874348958,0.0024266917582321,-0.0035467255840483,0.005010359792323,-0.0082756701222215,17.0,0.7997532714843751,1.0,1.0,1.0
874.73486328125,885.6733675468402,870.2307199783264,879.0409518845576,873.7746215820313,873.9379577636719,871.9465983072917,869.7679626464844,862.9014477539063,856.2845499674479,-0.0050667007297648,0.0049227357729344,0.0125049368954592,-0.0051491526084005,17.0,0.7997266357421876,0.0,0.0,0.0
880.4268798828125,887.4552239133732,874.3883864467249,877.5561137749083,877.4670043945313,873.8835144042969,873.4479654947917,870.9806060791016,865.2059619140625,858.1010396321615,0.0065071335789806,-0.0032606525010756,0.0079828821576826,-0.0068585973168963,17.0,0.7997133178710938,1.0,1.0,1.0
886.1187744140625,892.3057175956963,879.1893980506327,880.3772428060128,879.5062133789063,874.8833251953125,875.130810546875,872.1165283203125,867.4292993164063,860.3184387207032,0.0064649258914125,-0.006479415371654,0.0069820698536997,-0.0078199182361436,17.0,0.7997066589355469,1.0,1.0,1.0
886.0692749023438,890.8208958392657,881.5651921244493,890.8208958392657,881.3078491210938,875.7346435546875,876.7575602213542,872.9257781982421,869.5001904296874,862.4764444986979,-5.586103482739216e-05,0.0053625840230671,0.0053625840230671,-0.0050832174249478,17.0,0.7997033294677736,0.0,0.0,0.0
880.9218139648438,888.7420745324104,876.3187036946604,884.9804248551555,881.6543212890625,876.9027404785156,877.0545328776042,873.4578582763672,870.8900268554687,864.1955912272135,-0.0058093211031014,0.0046072316816003,0.0088773605598087,-0.0052253335054398,17.0,0.7997016647338868,0.0,0.0,0.0
882.6541137695312,888.3461016742139,879.1894254797244,885.4753357806263,883.2381713867187,878.506396484375,877.0380289713542,874.7694915771484,872.4620043945313,866.2909016927083,0.0019664626045423,0.0031962939582828,0.0064487184910677,-0.0039253069076065,17.0,0.7997008323669434,1.0,1.0,1.0
869.2408447265625,881.6642763949664,863.7963341025803,874.289427193152,881.0009643554688,879.233984375,876.2559977213542,875.336215209961,872.984677734375,867.8384623209636,-0.0151965179040349,0.0058080364000585,0.0142922778465521,-0.0062635236908302,17.0,0.7997004161834718,0.0,0.0,0.0
862.9053955078125,873.1509497712194,856.37194692328,866.1720895903936,876.3582885742187,877.9322509765625,875.3749796549479,875.4376800537109,872.9648803710937,868.9174641927083,-0.0072884854148138,0.0037856920348247,0.0118733227497986,-0.0075714540881826,17.0,0.7997000000000001,0.0,0.0,0.0
862.9053955078125,873.1509497712194,856.37194692328,866.1720895903936,876.3582885742187,877.9322509765625,875.3749796549479,875.4376800537109,872.9648803710937,868.9174641927083,-0.0072884854148138,0.0037856920348247,0.0118733227497986,-0.0075714540881826,17.0,0.7997000000000001,0.0,0.0,0.0
880.67431640625,883.9410105151338,857.4608921344449,860.2326307595774,875.279296875,878.2935729980469,875.582861328125,876.3879943847656,873.3964819335938,870.4633748372396,0.0205919687035687,-0.0232114020652817,0.0037093100684646,-0.0263586933777423,17.0,0.7181500000000001,1.0,1.0,1.0
882.4066772460938,891.4643265179919,875.1802787115029,876.2197335824864,875.57626953125,878.6152954101562,876.4605834960937,876.6849670410156,873.8815405273438,871.6710673014323,0.0019670845482504,-0.0070114424824121,0.0102647107115805,-0.0081894195963518,17.0,0.6773750000000001,1.0,1.0,1.0
876.4672241210938,885.2773957750325,871.5671525841257,883.0006125574695,874.3388916015625,878.7885314941407,877.1172281901041,876.3632446289063,874.6833715820312,872.7748189290364,-0.006730970286327,0.007454230182911,0.0100519122808879,-0.0055907071047428,17.0,0.6569875000000001,0.0,0.0,0.0
874.7843017578125,888.3955770582727,869.9337140284466,876.0711738841641,875.4475830078125,878.2242736816406,877.9718505859375,876.0538940429688,875.3584887695313,873.3951619466146,-0.0019201201333784,0.0014710736392566,0.0155595788277285,-0.005544895718429,17.0,0.6467937500000001,0.0,0.0,0.0
865.97412109375,874.9823473452776,859.4407327340956,873.1014922984278,876.061328125,876.2098083496094,877.3086100260417,875.5465667724609,875.5624096679687,873.4809549967448,-0.0100712605911641,0.0082304667438279,0.0104024196937317,-0.0075445538157682,17.0,0.641696875,0.0,0.0,0.0
865.7254638671875,868.8580310779124,860.206233697871,867.167440213345,873.0715576171875,874.1754272460937,876.552901204427,874.9550354003907,875.72470703125,873.3423278808593,-0.000287141636806,0.0016656277380546,0.0036184302547042,-0.0063752660625946,17.0,0.6391484375,0.0,0.0,0.0
862.244873046875,865.7751871198361,852.8472319760482,865.6757655897997,869.0391967773437,872.3077331542969,875.423262532552,874.6052368164062,875.1558129882812,873.0744832356771,-0.0040204325338482,0.0039790234191838,0.0040943288656345,-0.0108990396633137,17.0,0.63787421875,0.0,0.0,0.0
852.2008666992188,869.156364881613,848.4716488865116,865.1785325480587,864.1859252929687,869.2624084472657,873.92099609375,873.8844024658204,873.9277807617187,872.9337972005209,-0.0116486704202301,0.0152284119342727,0.0198961287707521,-0.0043759845341994,17.0,0.637237109375,0.0,0.0,0.0
851.9522705078125,855.0847771197385,845.2893890663787,852.4494995602045,859.6195190429687,867.5335510253906,872.0226888020833,873.3837677001953,872.7670190429687,872.7353271484375,-0.0002917107939224,0.0005836348697041,0.0036768569324416,-0.0078207215029338,17.0,0.6369185546875,0.0,0.0,0.0
851.5047607421875,857.2228949019161,847.5269282832459,851.9522790331997,856.7256469726562,866.3934875488281,869.715087890625,872.1628692626953,871.7823828125,872.42294921875,-0.0005252756300047,0.0005255617016424,0.0067153284671532,-0.0046715328467153,17.0,0.63675927734375,0.0,0.0,0.0
867.1177368164062,869.1563637453066,849.3666236329847,850.9080822177453,857.0041015625,865.0378295898438,868.4516520182292,871.6657012939453,871.3648486328125,872.6046061197917,0.0183357472489175,-0.0186937181773886,0.0023510382066282,-0.0204713990150797,17.0,0.636679638671875,1.0,1.0,1.0
872.7861328125,875.0733741906123,861.3995759882094,866.1729624940314,859.112353515625,864.0757751464844,867.9092732747396,871.3455352783203,871.50666015625,872.4819030761719,0.0065370546068,-0.0075770799624853,0.0026206206676793,-0.0130462164741298,17.0,0.6366398193359375,1.0,1.0,1.0
863.3388061523438,872.1397358787439,861.9962513266341,872.1397358787439,861.33994140625,862.7629333496094,866.6215861002604,870.775732421875,871.3755102539062,871.8298075358073,-0.0108243317635132,0.0101940624742948,0.0101940624742948,-0.0015550729518264,17.0,0.6366199096679688,0.0,0.0,0.0
864.631591796875,869.8524967289607,859.4106868647893,868.1619058496663,863.8758056640625,861.7476623535156,866.3143025716146,869.9859680175781,871.4821752929688,871.2851501464844,0.0014974256170562,0.004083026905661,0.0060382999899826,-0.0060382999899825,17.0,0.6366099548339844,1.0,1.0,1.0
868.6591186523438,871.0955530478185,856.3278143835548,864.6315756336912,867.3066772460937,862.016162109375,866.6978841145833,869.1129852294922,871.191630859375,871.0364318847656,0.0046580843143826,-0.0046365057732898,0.0028048222175514,-0.0141957921168431,17.0,0.6366049774169922,1.0,1.0,1.0
865.5265502929688,870.8966481084535,861.0514890123658,869.2060572630674,866.9884399414062,861.9962707519531,865.6880330403645,868.0858489990235,870.7302490234375,870.6354471842448,-0.0036062113343551,0.0042511774697762,0.0062044287534184,-0.0051703339188015,17.0,0.6366024887084961,0.0,0.0,0.0
850.4605712890625,865.178538891748,843.7976899421243,865.178538891748,862.5233276367187,860.8178405761719,863.5582926432292,866.5627868652343,869.58109375,870.0094380696614,-0.0174067207976538,0.0173058788373658,0.0173058788373658,-0.0078344388580403,17.0,0.6366012443542481,0.0,0.0,0.0
852.9963989257812,857.8194962264896,851.7036155902524,855.0847365680276,860.4548461914062,860.8973937988281,861.9935709635416,865.0799011230469,868.7115551757812,869.5553995768229,0.0029817109955787,0.002448237348805,0.0056542997212911,-0.0015155788900831,17.0,0.6366006221771241,1.0,1.0,1.0
851.6539306640625,854.7367264574566,842.3557111250619,850.7588941062875,857.8593139648438,860.8675598144531,860.4515462239583,864.2005554199219,867.5606372070313,869.2116984049479,-0.0015738264117051,-0.0010509392671705,0.0036197752190145,-0.0109178378731258,17.0,0.6366003110885621,0.0,0.0,0.0
861.1510009765625,862.7421096525201,848.0241419607443,848.4219494781863,856.3576904296875,861.8321838378906,860.1300048828125,864.1128356933593,866.5619262695312,868.719307454427,0.0111513256389186,-0.0147814395895042,0.0018476535173892,-0.0152433882105834,17.0,0.6366001555442811,1.0,1.0,1.0
860.5045776367188,864.6316030105586,854.9356365823638,860.9520959189396,855.3532958984375,861.1708679199219,859.7819458007813,863.1043487548828,865.5393383789062,868.1674235026042,-0.000750650395936,0.0005200649640353,0.0047960527823969,-0.0064717157805823,17.0,0.6366,0.0,0.0,0.0
860.5045776367188,864.6316030105586,854.9356365823638,860.9520959189396,855.3532958984375,861.1708679199219,859.7819458007813,863.1043487548828,865.5393383789062,868.1674235026042,-0.000750650395936,0.0005200649640353,0.0047960527823969,-0.0064717157805823,17.0,0.6366,0.0,0.0,0.0
861.1012573242188,862.9906912176446,853.6428218838205,858.316726202281,857.4814331054688,860.0023803710938,859.7057047526042,862.0390777587891,864.7465161132812,867.5644836425781,0.0006934067557649,-0.0032336860482475,0.0021942064041307,-0.008661508013093,17.0,0.5747500000000001,1.0,1.0,1.0
875.4214477539062,877.5098461688412,861.0018053951051,862.3443602397572,861.9664428710937,861.21064453125,861.2537434895834,861.9867889404297,864.4572094726562,867.5873697916667,0.0166300888634003,-0.01493804789419,0.00238559201433,-0.0164716576179371,17.0,0.543825,1.0,1.0,1.0
870.4491577148438,878.802629984895,868.3111092304545,875.4214481858493,865.72548828125,861.7924011230468,862.4868693033854,861.7700317382812,864.5055419921875,867.2547790527344,-0.0056798814466107,0.0057123272817669,0.0095967377255914,-0.0024562588928251,17.0,0.5283625000000001,0.0,0.0,0.0
880.940673828125,885.714121212666,873.2833951006423,876.9131307072104,869.6834228515625,863.020556640625,864.4492635091145,862.518359375,865.226953125,867.0821756998698,0.0120529912865034,-0.0045718664611238,0.0054185798503296,-0.0086921616346853,17.0,0.5206312500000001,1.0,1.0,1.0
885.8632202148438,887.3549072922251,878.7031101040326,883.078749809779,874.7551513671875,865.0542236328125,865.6989624023438,863.5252471923828,865.4345092773438,867.0753072102865,0.0055878296155038,-0.0031432283692616,0.0016838796818086,-0.0080826361761295,17.0,0.5167656250000001,1.0,1.0,1.0
885.4655151367188,891.5316852584884,880.0954171263382,889.940576579734,879.6280029296875,868.5547180175781,866.5442545572917,864.686279296875,865.5568627929688,867.2267639160157,-0.0004489463712338,0.0050539082172209,0.0068508259419148,-0.0060647172798721,17.0,0.5148328125000001,0.0,0.0,0.0
910.0783081054688,912.9124892672434,880.6423134277298,883.1284585510067,886.559375,874.2629089355469,869.6602213541667,867.5801513671875,866.9013061523438,868.1409037272135,0.0277964444103164,-0.0296126710354894,0.0031142168058861,-0.0323444635649172,17.0,0.51386640625,1.0,1.0,1.0
909.8794555664062,915.4981074431014,905.056297337649,915.1997821508984,894.4454345703125,880.0854614257812,872.6767456054688,870.4765106201172,868.3051123046876,869.4955240885416,-0.0002185004711039,0.0058472872993708,0.0061751607230184,-0.0053008760657804,17.0,0.5133832031250001,0.0,0.0,0.0
930.9619750976562,943.4424121200304,904.9568714898184,907.5424382724558,904.4496948242188,887.0665588378906,876.8302693684896,874.4493713378906,870.9046264648438,871.7640767415364,0.0231706732164053,-0.0251562764663334,0.0134059578760614,-0.0279335830070931,17.0,0.5131416015625001,1.0,1.0,1.0
915.100341796875,930.613863641409,912.9125218708754,924.2493683166612,910.297119140625,892.5261352539062,880.1351888020833,876.848501586914,872.8796215820313,872.911610921224,-0.0170378959883054,0.0099978396924442,0.0169528095837796,-0.0023907978459538,17.0,0.51302080078125,0.0,0.0,0.0
905.6530151367188,914.2053306249236,899.7856879945717,905.951340431069,914.334619140625,896.9813110351563,883.8146850585938,878.491845703125,874.615947265625,873.6864888509115,-0.0103238150273287,0.0003294035236056,0.0094432584502728,-0.0064785597177758,17.0,0.512960400390625,0.0,0.0,0.0
912.86279296875,915.0506128512808,898.3436688006119,905.1557429644712,914.8915161132812,900.7254455566406,887.8057779947917,880.9680450439453,877.0424243164063,874.8996744791667,0.0079608610709951,-0.0084427255263788,0.0023966579636964,-0.0159050454021901,17.0,0.5129302001953124,1.0,1.0,1.0
906.34912109375,917.2383885447014,898.7912032450675,912.8628093977948,914.18544921875,904.3154418945312,891.4521240234375,883.053921508789,879.2182983398437,875.951835123698,-0.0071354336327113,0.0071867320797798,0.0120144293159467,-0.0083388593564937,17.0,0.5129151000976562,0.0,0.0,0.0
905.3546752929688,908.2882781199918,897.0509137694119,906.9457839685374,909.0639892578124,906.7568420410156,894.3990356445313,884.8886993408203,881.372294921875,877.2645202636719,-0.0010971994981152,0.0017574423803066,0.0032402801985571,-0.0091718325979481,17.0,0.512907550048828,0.0,0.0,0.0
907.6419067382812,915.8461859433222,902.9679415972406,904.9568577681596,907.5723022460936,908.9347106933594,897.5415242513021,886.9944671630859,882.99326171875,878.6617350260417,0.002526337476053,-0.0029582690598439,0.0090391145936881,-0.0051495695674047,17.0,0.5129037750244141,1.0,1.0,1.0
915.1500244140624,915.9455787180736,902.4209734591752,909.8794088659728,909.4717041015624,911.9031616210938,901.144775390625,890.2289398193359,884.6878173828125,880.4252400716146,0.0082721143878895,-0.005759291271903,0.0008693157217807,-0.0139092505221067,17.0,0.5129018875122071,1.0,1.0,1.0
920.5201416015624,926.8349261004164,913.5091636137732,920.868177649126,911.003173828125,912.9473449707032,904.1513549804688,893.605126953125,886.9750708007813,882.702549235026,0.0058680184059857,0.0003780862925586,0.0068600177372188,-0.0076163221975689,17.0,0.5129009437561036,1.0,1.0,1.0
921.2659912109376,931.2105720284264,916.69144761675,926.8349321899695,913.9865478515624,914.0859985351562,907.5391438802084,897.0857299804687,889.2404467773438,885.0130065917969,0.0008102480061732,0.0060448784956363,0.010794472945232,-0.0049654970853473,17.0,0.5129,1.0,1.0,1.0
921.2659912109376,931.2105720284264,916.69144761675,926.8349321899695,913.9865478515624,914.0859985351562,907.5391438802084,897.0857299804687,889.2404467773438,885.0130065917969,0.0008102480061732,0.0060448784956363,0.010794472945232,-0.0049654970853473,17.0,0.5129,1.0,1.0,1.0
920.1720581054688,923.105721608972,910.9733207772888,913.1611407136425,916.9500244140625,913.0070068359375,910.154569498698,900.0367828369141,891.3009643554688,887.3019165039062,-0.0011874237363639,-0.0076191374537726,0.0031881684274821,-0.0099967579401606,17.0,0.5064500000000001,0.0,0.0,0.0
919.1278686523438,920.818459506043,913.2108310128478,913.2108310128478,919.247216796875,913.4097595214844,912.3722127278646,902.9679473876952,893.4450170898438,889.0355875651042,-0.0011347763105031,-0.0064376653578915,0.0018393423933256,-0.0064376653578915,17.0,0.503225,0.0,0.0,0.0
923.702392578125,924.448236161742,914.3048119820756,919.9234638938468,920.9576904296875,915.214697265625,914.921337890625,906.0980041503906,896.3746899414062,890.7327962239583,0.0049770266812696,-0.0040910673336365,0.0008074500938937,-0.0101738186146946,17.0,0.5016125,1.0,1.0,1.0
920.9179077148438,924.0504749961876,919.1776060467428,924.0504749961876,921.0372436523436,916.0202087402344,915.6439778645832,908.3728271484376,899.0915502929688,892.652099609375,-0.0030144826793287,0.0034015706015717,0.0034015706015717,-0.0018897467988426,17.0,0.50080625,0.0,0.0,0.0
919.4262084960938,922.9068117865856,911.4705438321126,912.91252019184,920.669287109375,917.3279174804688,916.2804280598958,910.8216796875,901.80244140625,894.4785868326823,-0.0016197960819889,-0.0070845144983502,0.0037856254893853,-0.0086528582614522,17.0,0.5004031250000001,0.0,0.0,0.0
943.0942993164062,948.762722532386,915.9456057731298,919.4262090657782,925.2537353515625,921.1018798828125,917.0892496744792,913.929360961914,905.0801733398438,896.9597595214843,0.0257422407601654,-0.0250962075242991,0.00601045221044,-0.0287868281707935,17.0,0.5002015625,1.0,1.0,1.0
950.3041381835938,951.497500045615,942.7462808856358,943.2435099367358,931.4889892578124,925.3681030273438,919.4361694335936,917.1514068603516,908.6721557617188,899.7856791178385,0.0076448758861266,-0.0074298616234099,0.0012557683525424,-0.0079530931143834,17.0,0.50010078125,1.0,1.0,1.0
945.0831909179688,951.497457529932,941.751780703218,950.3040957212336,935.7651489257812,928.3614196777344,922.0648478190104,920.132290649414,912.0314331054688,902.939766438802,-0.0054939750926522,0.0055242806701427,0.0067869862395213,-0.0035249914999704,17.0,0.500050390625,0.0,0.0,0.0
948.9119262695312,950.6522279355632,941.0556830412532,941.0556830412532,941.3639526367188,931.2005981445312,924.4681233723958,922.0739715576173,914.9710522460938,906.1369506835938,0.0040512151611157,-0.0082792122332822,0.0018339970421423,-0.0082792122332822,17.0,0.5000251953125,1.0,1.0,1.0
941.3042602539062,953.4366606698682,938.6192113647904,952.6411063648828,945.7395629882812,933.2044250488282,926.7984659830728,923.6452117919922,917.8052563476564,909.1252950032552,-0.0080172519756739,0.012043763732588,0.0128889254285211,-0.0028524771452659,17.0,0.50001259765625,0.0,0.0,0.0
948.364990234375,954.928389407935,940.757361499512,941.3043013144912,946.793701171875,936.0237182617188,929.6658203125,924.515362548828,920.5022290039062,912.0324279785156,0.0075010071436032,-0.0074451176420365,0.0069207522854022,-0.008021836332215,17.0,0.500006298828125,1.0,1.0,1.0
947.5693359375,953.585855743706,945.3815767682282,947.7185289249062,946.2467407226562,938.8678649902344,932.3276489257812,926.1388122558594,922.9704736328124,914.9345865885416,-0.0008389747671709,0.0001574480956145,0.0063494243408093,-0.0023088116998923,17.0,0.5000031494140624,0.0,0.0,0.0
937.7242431640624,946.0279437159456,936.1330738442402,940.5584243664192,944.774951171875,940.270050048828,933.832596842448,927.7423736572266,925.0608227539062,917.4886861165364,-0.0103898389279313,0.0030224036789257,0.0088551624983745,-0.0016968414023864,17.0,0.5000015747070312,0.0,0.0,0.0
