Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
280.10064697265625,288.23915847489803,279.03488282611977,285.76854894358183,284.6640197753906,280.28472900390625,275.4339152018229,274.0548889160156,274.0839562988281,274.22121276855466,-0.0219890909660501,0.0202352334140767,0.0290556683470861,-0.0038049328270224,2.0,0.70095,0.0,0.0,0.0
268.6679382324219,282.4259193737216,267.40841765745165,280.1006346989157,281.1663879394531,280.7110290527344,275.4629801432292,273.9483123779297,273.8029833984375,273.8821075439453,-0.0408164310357714,0.0425532593941428,0.0512081241692405,-0.0046880196545098,2.0,0.70095,0.0,0.0,0.0
267.16619873046875,273.996727977046,264.5502350028952,269.58837641614844,277.39747924804686,279.8923309326172,275.47266845703126,273.69156036376955,273.38055541992185,273.6334299723307,-0.0055895746691366,0.0090661831368994,0.0255665921775838,-0.0097915220563237,2.0,0.70095,0.0,0.0,0.0
261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,272.78565673828126,278.4874664306641,275.3725524902344,273.22407989501954,272.91743408203126,273.17967631022134,-0.0208521284248949,0.0187036584924769,0.0187036584924769,-0.0242592140480324,2.0,0.70095,0.0,0.0,0.0
270.94482421875,272.0590201813322,262.6125260143748,262.6125260143748,269.69496459960936,277.3829559326172,275.808544921875,273.2119705200195,272.8166711425781,273.20228271484376,0.0357407507648199,-0.0307527491193115,0.0041122614753572,-0.0307527491193115,2.0,0.70095,1.0,1.0,1.0
272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,268.26103515625,276.4625274658203,276.2768310546875,273.6406951904297,272.8961181640625,273.1134694417317,0.0073305535281449,-0.0049699125076131,0.0056797142939475,-0.0152645300824008,2.0,0.70095,1.0,1.0,1.0
279.5677490234375,282.8134731793734,273.3185480584505,273.99674009988786,270.4409973144531,275.80369262695314,277.287685139974,274.20748443603514,273.2468493652344,273.2426523844401,0.0243165828488328,-0.0199272231615049,0.0116097946464623,-0.0223530825240614,2.0,0.70095,1.0,1.0,1.0
276.4673767089844,280.1490750940446,275.59539862490163,278.5504436786263,272.3012329101563,274.84935607910154,277.3619649251302,274.6798095703125,273.4134948730469,273.20066833496094,-0.0110898783042145,0.0075345850727068,0.0133169360844178,-0.003153999920217,2.0,0.70095,0.0,0.0,0.0
277.0971374511719,279.85842602810385,274.6265279477905,277.6784660306733,275.4016174316406,274.09363708496096,277.45885009765624,275.37981872558595,273.65958740234373,273.3314646402995,0.002277884463925,0.0020979234388658,0.0099650563059987,-0.0089160412341564,2.0,0.70095,1.0,1.0,1.0
277.9690856933594,280.24593847085976,273.07629894035364,278.3566281822198,276.8064697265625,273.25071716308594,277.1907938639323,276.0580261230469,273.9308703613281,273.4816375732422,0.0031467241062392,0.0013941927674934,0.0081910287678972,-0.0176019097260448,2.0,0.70095,1.0,1.0,1.0
281.3117370605469,284.7512177272969,278.64734146676585,278.64734146676585,278.4826171875,273.371826171875,277.1358907063802,276.8282775878906,274.60907958984376,273.8272013346354,0.0120252630210646,-0.0094713275088396,0.0122265807416692,-0.0094713275088396,2.0,0.70095,1.0,1.0,1.0
281.06951904296875,283.63702160856985,279.32553327885466,282.7165822135429,278.78297119140626,274.6119842529297,276.7967854817708,277.66150665283203,275.12258178710937,274.16953633626304,-0.0008610306136142,0.0058599850178788,0.0091347598784221,-0.0062048199678581,2.0,0.70095,0.0,0.0,0.0
290.8551330566406,292.1146537332593,282.9103777449808,286.301426793294,281.6605224609375,276.9808776855469,277.1197448730469,278.43660430908204,276.0759521484375,274.7879994710286,0.0348156358149098,-0.0156562692069109,0.0043304055300044,-0.0273151628034451,2.0,0.70095,1.0,1.0,1.0
297.6856384277344,300.15624784720654,293.761722392667,295.11813598703606,285.77822265625,280.5899200439453,277.9884989420573,279.5386932373047,277.4594995117188,275.6793599446615,0.0234842180686685,-0.0086248784263121,0.0082993907012813,-0.0131814086020138,2.0,0.70095,1.0,1.0,1.0
298.2185363769531,298.99365105891513,294.5368377323396,297.249665200202,289.82811279296874,283.3172912597656,278.7765157063802,280.3501235961914,278.8120434570312,276.5804107666016,0.0017901365750572,-0.0032488630268322,0.0025991499099247,-0.01234563984299,2.0,0.70095,1.0,1.0,1.0
291.48486328125,300.0109167519871,290.7097486954387,300.0109167519871,291.8627380371093,285.1726776123047,279.53546346028645,280.8176025390625,279.8351696777344,277.4846893310547,-0.0225796597941573,0.0292504158698301,0.0292504158698301,-0.0026591932667989,2.0,0.70095,0.0,0.0,0.0
299.7469787597656,301.4682493514952,298.02570816803603,298.4191354428303,295.5982299804688,287.1906005859375,281.60739949544273,281.4971466064453,281.24885131835936,278.5351898193359,0.0283449211925067,-0.0044298805693703,0.0057424118129614,-0.0057424118129615,2.0,0.70095,1.0,1.0,1.0
303.97637939453125,312.5827324919594,299.59945211492857,299.6978164393575,298.22247924804685,289.9415008544922,284.0614115397136,282.3954284667969,282.393779296875,279.7670399983724,0.0141099024659571,-0.0140753138901644,0.028312571899733,-0.0143989058897299,2.0,0.70095,1.0,1.0,1.0
301.8616943359375,305.9927560050808,300.5830481136963,304.9108084234881,299.0576904296875,292.41795654296874,286.7458435058594,283.2557968139648,283.44249267578124,281.0591979980469,-0.0069567413849912,0.0101010301895321,0.0136852795391317,-0.0042358677706825,2.0,0.70095,0.0,0.0,0.0
299.64862060546875,303.9272135963051,298.02571430317295,302.943630380783,299.3437072753906,294.5859100341797,288.6594299316406,283.91831359863284,284.1488403320312,282.23398742675784,-0.0073314162478855,0.0109962454312533,0.0142787007735627,-0.0054160312802927,2.0,0.70095,0.0,0.0,0.0
305.5009460449219,306.8779565131398,299.9928741554732,299.9928741554732,302.146923828125,297.0048309326172,290.8307596842448,285.1883285522461,285.083466796875,283.5537953694662,0.0195306269978081,-0.0180296393865789,0.0045073852832371,-0.0180296393865789,2.0,0.70095,1.0,1.0,1.0
307.1238708496094,309.43529749823045,301.4682671430113,305.94355893899217,303.62230224609374,299.6102661132812,292.66783447265624,287.11112518310546,285.922177734375,284.9777598063151,0.0053123397020474,-0.0038431135533426,0.0075260403635408,-0.0184147317854282,2.0,0.70095,1.0,1.0,1.0
305.84521484375,313.56631912208246,304.6649029708878,308.9434959892909,303.9960693359375,301.10927429199216,294.626357014974,289.04507598876955,286.715556640625,285.99416097005206,-0.004163323424917,0.0101302259939681,0.0252451367672272,-0.0038591804467668,2.0,0.70095,0.0,0.0,0.0
303.5829467773437,307.36974807696737,301.96004051081275,306.68122783464423,304.34031982421874,301.6990051269531,296.39207763671874,291.1444625854492,287.47270141601564,286.9254638671875,-0.007396774435598,0.0102057150778394,0.0124736957059743,-0.0053458413384507,2.0,0.70095,0.0,0.0,0.0
309.3369140625,311.7958720439189,303.5829463826643,306.189435839653,306.277978515625,302.8108428955078,298.48326619466144,293.0640670776367,288.39024658203124,287.8370300292969,0.0189535260337807,-0.0101749195772058,0.0079491255961843,-0.0186009733021165,2.0,0.70095,1.0,1.0,1.0
313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,307.9402282714844,305.0435760498047,300.64996337890625,295.1081268310547,289.7387084960937,288.89292704264324,0.0144673349938912,-0.0095595922572104,0.0120670937182854,-0.0136341506107819,2.0,0.70095,1.0,1.0,1.0
313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,307.9402282714844,305.0435760498047,300.64996337890625,295.1081268310547,289.7387084960937,288.89292704264324,0.0144673349938912,-0.0095595922572104,0.0120670937182854,-0.0136341506107819,2.0,0.70095,1.0,1.0,1.0
313.0253601074219,315.92694261622705,309.828714638925,314.7466307443048,309.1205261230469,306.3714141845703,302.7803527832031,296.781007385254,291.5130053710937,289.788569132487,-0.0025073427029743,0.0054988216810683,0.0092694806191084,-0.0102120974076983,2.0,0.6744749999999999,0.0,0.0,0.0
314.9433288574219,318.68093272847153,311.30405928568285,313.2712255370932,310.9401489257813,307.4681091308594,304.3862325032552,298.7048049926758,293.42409057617186,290.75298868815105,0.0061271992446292,-0.0053092196821407,0.0118675441852007,-0.0115553156339011,2.0,0.6612374999999999,1.0,1.0,1.0
319.6153564453125,321.6316898952119,316.71377414757865,318.68094044663195,314.146630859375,309.24347534179685,305.8482137044271,300.8307159423828,295.7448962402344,291.91835632324216,0.014834502463793,-0.002923564152464,0.0063086250683463,-0.0090783569663378,2.0,0.65461875,1.0,1.0,1.0
322.95953369140625,323.549689585426,316.17281595161853,320.4513786459663,316.87115478515625,311.57456665039064,307.49761352539065,303.0802383422852,297.82548461914064,293.13706461588544,0.010463130693365,-0.0077661588644617,0.0018273369647097,-0.0210141427386149,2.0,0.6513093750000001,1.0,1.0,1.0
346.0737609863281,348.18845890006094,323.5988784692657,324.4840973614588,323.32346801757814,315.63184814453126,311.1368733723958,306.3183395385742,300.7511950683594,295.33616841634114,0.0715700417037632,-0.0623845724776639,0.0061105410236992,-0.064942463285884,2.0,0.6496546875,1.0,1.0,1.0
343.8114929199219,350.40151231607604,342.6312110989086,350.15561651795946,329.48069458007814,319.3006103515625,314.0745076497396,309.4554382324219,303.3209448242188,297.8409535725912,-0.0065369534516533,0.0184523313754239,0.0191675366643111,-0.0034329330034589,2.0,0.6488273437500001,0.0,0.0,0.0
336.2870788574219,345.48358747392194,332.8937349405774,344.25410851494,333.74944458007815,322.3447967529297,316.228554280599,311.72703552246094,305.71373291015624,300.1449829101563,-0.0218852895189647,0.0236911560342643,0.0273471958772437,-0.0100906164113524,2.0,0.648413671875,0.0,0.0,0.0
342.4344787597656,344.352477971015,336.28708387316715,336.3854481946681,338.3132690429687,326.2299499511719,318.93340657552085,313.9644775390625,308.3272265625,302.8396250406901,0.0182802144026179,-0.0176647824337258,0.0056010691978096,-0.0179520324847638,2.0,0.6482068359375,1.0,1.0,1.0
347.2048645019531,353.1063636153008,342.4344800486818,345.2868652834845,343.16233520507814,330.0167449951172,322.10382283528645,316.4137939453125,311.09665771484373,305.3816263834635,0.0139307985558725,-0.0055241139009383,0.0169971671388102,-0.0137393940609507,2.0,0.6481034179687499,1.0,1.0,1.0
353.7948913574219,355.95875640160875,348.09009075021504,348.8769753253008,344.70656127929686,334.0150146484375,325.32341918945315,319.52929534912107,313.9959838867188,308.0770894368489,0.0189802261697047,-0.0139004721443327,0.0061161568384571,-0.0161245985924752,2.0,0.6480517089843749,1.0,1.0,1.0
346.2704467773437,354.7784653041155,343.3196972350857,353.79488212336287,345.19835205078124,337.3395233154297,327.9331909179688,321.85546875,316.60402099609377,310.3005126953125,-0.0212678157991731,0.0217299380182376,0.0245704437267282,-0.0085215171254721,2.0,0.6480258544921875,0.0,0.0,0.0
344.30328369140625,351.5326261420308,339.9263565053625,347.9425535014443,346.8015930175781,340.2755187988281,330.49706217447914,323.87181396484374,318.74194702148435,312.5617095947265,-0.0056810019574162,0.0105699538239079,0.0209970185968486,-0.0127124177821281,2.0,0.6480129272460937,0.0,0.0,0.0
347.7950134277344,350.15560702232244,343.27052486177115,343.9590450844568,347.8736999511719,343.09348449707034,333.4445332845052,326.1684799194336,320.7463220214844,314.918305460612,0.0101414360586165,-0.011029394313253,0.006787312938512,-0.0130090668102788,2.0,0.6480064636230469,1.0,1.0,1.0
342.9754638671875,349.7621817464012,340.3197772978283,348.9752971993506,347.02781982421874,345.09507751464844,335.6871032714844,328.3348220825195,322.53659912109373,317.08518473307294,-0.0138574429605739,0.0174934768350847,0.0197877649983784,-0.0077430803341301,2.0,0.6480032318115234,0.0,0.0,0.0
323.8447570800781,346.61470134678206,318.9760084066401,345.1393265992646,341.03779296875,342.87217712402344,336.35594075520834,329.2520126342773,323.83099487304685,318.50295206705727,-0.055778645420879,0.0657554863978264,0.0703112950538629,-0.015034205640186,2.0,0.6480016159057618,0.0,0.0,0.0
339.2870483398437,340.0739029198673,316.222009511894,317.7465515169063,339.64111328125,342.41973266601565,338.1067199707031,330.86017150878905,325.41259765625,320.44353637695315,0.047684240433595,-0.0634875304799774,0.002319141222377,-0.0679808997744203,2.0,0.648000807952881,1.0,1.0,1.0
353.8932189941406,355.7620510643822,339.33619982008366,340.319783007968,341.55910034179686,344.1803466796875,340.70337931315106,333.26257171630857,327.4092712402344,322.5448059082031,0.0430495968701603,-0.0383546088414804,0.0052807795400919,-0.041133930781245,2.0,0.6480004039764404,1.0,1.0,1.0
365.056884765625,366.1879993992067,353.2538868153966,355.073521669372,345.011474609375,346.4425872802734,343.7328145345052,336.33626861572264,329.93707885742185,324.79051411946614,0.0315452943778196,-0.0273474176570113,0.0030984613105102,-0.0323319417953347,2.0,0.6480002019882203,1.0,1.0,1.0
360.43408203125,368.8437065335847,355.5653330983756,367.3191645532103,348.5031982421875,347.7655090332031,346.2311177571615,338.89112701416013,332.3684973144531,326.86436564127604,-0.0126632394218313,0.019102196116302,0.0233319348018969,-0.0135080148509714,2.0,0.6480001009941101,0.0,0.0,0.0
375.1878356933594,377.9418567351561,360.8275145089552,360.9750459903768,358.7718139648438,349.90480346679686,348.17205607096355,341.9599090576172,335.1559729003906,329.6544647216797,0.040933292376136,-0.0378817977313067,0.0073403793508048,-0.0382750180529329,2.0,0.6480000504970551,1.0,1.0,1.0
367.2699279785156,376.6631647070636,364.958501662246,376.6631647070636,364.3683898925781,352.00475158691404,349.73595174153644,344.67213745117186,337.5618151855469,331.905229695638,-0.0211038497562459,0.0255758394929015,0.0255758394929015,-0.0062935354631181,2.0,0.6480000252485276,0.0,0.0,0.0
373.9091491699219,378.6795337148399,367.7617541420836,368.74533734653767,368.3715759277344,354.9653381347656,352.2440897623698,347.62042846679685,340.28437255859376,334.2363220214844,0.0180772251840739,-0.0138103382461965,0.012758138054413,-0.0164408788645196,2.0,0.6480000126242638,1.0,1.0,1.0
373.8599548339844,379.8106207816441,367.8600917197325,375.53202815003806,370.13218994140624,357.57183227539065,354.33912150065106,350.3326583862305,343.0954528808594,336.6362640380859,-0.0001315676175528,0.0044724589901483,0.0159168316122602,-0.0160484241135592,2.0,0.6480000063121318,0.0,0.0,0.0
380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,374.1156982421875,361.3094482421875,356.5489054361979,353.202262878418,345.9360412597656,339.3263641357422,0.0173639048987061,-0.0170675094263563,0.0033617474836613,-0.0223688237419331,2.0,0.648,1.0,1.0,1.0
380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,374.1156982421875,361.3094482421875,356.5489054361979,353.202262878418,345.9360412597656,339.3263641357422,0.0173639048987061,-0.0170675094263563,0.0033617474836613,-0.0223688237419331,2.0,0.648,1.0,1.0,1.0
380.3024291992188,396.285655817714,378.6795229612714,394.6135824275711,375.13861694335935,366.9552154541016,358.316074625651,354.9136962890625,348.5956506347656,341.8197469075521,-0.00012933909807,0.0376309803187071,0.0420276742700544,-0.0042674096017861,2.0,0.6840999999999999,0.0,0.0,0.0
366.6797790527344,381.6794217932261,361.95859203284897,381.63025464332986,375.0205871582031,369.6944885253906,359.6766967773437,356.05711059570314,350.7418273925781,343.80494384765626,-0.0358205709470981,0.040772566268088,0.04090665369997,-0.012875504158102,2.0,0.7021499999999999,0.0,0.0,0.0
372.237060546875,379.0729455290147,361.95860447300834,369.72890546789085,374.68616943359376,371.5288726806641,361.5389485677084,357.85460968017577,353.03357666015626,346.0180053710937,0.0151556802736629,-0.0067380584708552,0.0183643320525277,-0.0276126618310545,2.0,0.7111749999999999,1.0,1.0,1.0
373.1222839355469,377.69593970206125,371.8436077964013,377.69593970206125,374.5386352539063,372.3354125976563,363.2274332682292,359.38899993896484,355.1738537597656,348.3359832763672,0.0023781172873312,0.0122577931242091,0.0122577931242091,-0.0034269626720189,2.0,0.7156874999999999,1.0,1.0,1.0
368.302734375,376.2205669806417,366.4830994856345,373.2206502832437,372.128857421875,373.1222778320313,364.91591796875,360.4438934326172,356.9875817871094,350.3015106201172,-0.0129168097646491,0.0133529171771946,0.0214981640553879,-0.0049405956555097,2.0,0.7179437499999999,0.0,0.0,0.0
373.9583435058594,375.6304169308124,368.8436988748309,370.3190736703302,370.8600402832032,372.9993286132813,368.2568237304688,361.4520660400391,358.10296508789065,352.30638224283854,0.0153558706004634,-0.0097317519417029,0.004471282574624,-0.0136770437666363,2.0,0.7190718749999999,1.0,1.0,1.0
377.4500427246094,383.0072816500082,374.25339741163225,376.7615224967223,373.01409301757815,374.0173400878906,370.8010233561198,363.0110458374023,359.4485070800781,354.45387166341146,0.0093371341471227,-0.001824136044381,0.0147231111309038,-0.0084690553745927,2.0,0.7196359374999999,1.0,1.0,1.0
379.31884765625,379.8598364156132,373.8107758406864,377.4992127685312,374.4304504394531,374.5583099365234,372.4960652669271,364.7618240356445,361.1697778320312,356.59972229003904,0.0049511318588036,-0.004797111714754,0.0014262111221361,-0.0145209547313484,2.0,0.7199179687499999,1.0,1.0,1.0
380.449951171875,381.6302629608584,377.7450975039823,379.5155651874575,375.89598388671874,375.2173095703125,373.5222696940104,366.3945709228516,362.6903967285156,358.62754211425784,0.0029819333329042,-0.0024560023770259,0.0031024101471108,-0.0071096175976921,2.0,0.7200589843749999,1.0,1.0,1.0
378.63037109375,380.64670468038713,376.3681116864781,377.9910179899394,377.9615112304688,375.0451843261719,374.7353556315104,368.1773162841797,363.9474169921875,360.4832366943359,-0.0047827055109884,-0.0016885943458886,0.0053253350512072,-0.0059748492989004,2.0,0.7201294921874999,0.0,0.0,0.0
376.3189392089844,378.6795328912247,353.7456927092272,374.30257563429257,378.4336303710937,374.6468353271485,374.8107625325521,370.801025390625,364.84837890625,361.4914093017578,-0.0061047186417946,-0.0053581240926384,0.0062728537851488,-0.0599843487739567,2.0,0.7201647460937499,0.0,0.0,0.0
367.1716003417969,380.6467023274621,362.9422045447894,377.6959526970166,376.37794189453126,374.6960174560547,374.80420735677086,372.1952529907227,365.6844250488281,362.2700795491537,-0.0243074103217208,0.0286633071441873,0.0366997392312513,-0.0115188532911325,2.0,0.7201823730468749,0.0,0.0,0.0
346.2212829589844,369.5322165739331,343.2705333883112,369.3354879292575,369.7584289550781,372.0944396972656,372.958349609375,371.8116561889648,365.7611450195312,362.6012196858724,-0.0570586542186542,0.0667613636363637,0.0673295801336115,-0.0085227272727272,2.0,0.7201911865234374,0.0,0.0,0.0
363.2864685058594,364.663479011285,346.7622523910184,347.69666845715244,366.325732421875,371.11085815429686,372.2534505208333,371.7231353759765,366.38080322265625,363.29628601074216,0.0492898223963217,-0.0429132417533341,0.003790426081899,-0.0454853608580647,2.0,0.7201955932617187,1.0,1.0,1.0
362.54876708984375,366.4830998200285,358.9094973077921,363.2864544767534,363.1094116210937,370.5354614257813,371.0665934244792,371.8288696289063,367.1637353515625,363.80774943033856,-0.0020306327924892,0.0020347259565409,0.0108518717682186,-0.0100380145028868,2.0,0.7201977966308593,0.0,0.0,0.0
364.6634826660156,367.8109610098856,360.5816182632248,363.827430916871,360.7783203125,369.60597534179686,370.0239969889323,371.3026519775391,368.796484375,364.1700358072917,0.0058329134398844,-0.0022926664963334,0.0086311859933412,-0.0111935101725808,2.0,0.7201988983154296,1.0,1.0,1.0
351.7293701171875,367.5650661714912,348.63108893661416,367.5650661714912,357.68987426757815,367.0339080810547,369.0273030598958,370.5256240844727,369.29417724609374,364.3519999186198,-0.0354686256333324,0.0450223876642079,0.0450223876642079,-0.008808707613871,2.0,0.7201994491577148,0.0,0.0,0.0
360.8275146484375,361.76190070885417,347.3032452089652,351.1392138102999,360.6111206054687,365.1847747802734,368.26666666666665,369.8715423583984,369.5715490722656,364.9028076171875,0.0258668888760092,-0.0268502274489159,0.0025895643277842,-0.0374812587467153,2.0,0.7201997245788574,1.0,1.0,1.0
356.9423522949219,370.2699232256216,355.7620704152082,362.7946845877878,359.34229736328126,362.8340148925781,367.18800455729166,369.0256622314453,369.2469677734375,365.2077189127604,-0.0107673672205985,0.0163957352083299,0.0373381607562439,-0.0033066456589563,2.0,0.7201998622894287,0.0,0.0,0.0
353.59814453125,361.761872718248,352.12276979746173,358.81112325067147,357.5521728515625,360.33079223632814,366.2076985677084,367.68798828125,368.9735302734375,365.5618082682292,-0.0093690416454384,0.0147426642363526,0.0230875877412204,-0.004172461752434,2.0,0.7201999311447143,0.0,0.0,0.0
341.795166015625,355.6144981313523,340.6148541551271,353.6965288787651,352.9785095214844,356.8784149169922,364.06348673502606,365.7626251220703,367.6378234863281,366.1601552327474,-0.0333796392830955,0.0348201614489656,0.0404316195481113,-0.0034532725382194,2.0,0.7201999655723571,0.0,0.0,0.0
352.27032470703125,353.8932310188688,334.0740351128908,342.2869610141022,353.0867004394531,355.38828735351564,362.3848388671875,365.0421524047852,367.0378393554688,366.5929311116536,0.0306474746659447,-0.0283400644128392,0.0046069912734978,-0.0516543356562139,2.0,0.7201999827861785,1.0,1.0,1.0
371.4501953125,378.1877463416684,353.3031029973392,354.0899575630705,355.21123657226565,357.9111785888672,361.8602620442708,365.0028091430664,366.9394812011719,367.17816365559895,0.0544464556343764,-0.0467363807275006,0.0181385044729889,-0.0488547120022206,2.0,0.7201999913930892,1.0,1.0,1.0
356.5980529785156,368.843674994979,354.9751468118528,367.86009186165904,355.1423767089844,357.2423370361328,360.2701354980469,364.1765975952149,366.24900512695314,366.8962025960287,-0.0399842092463817,0.0315818855124874,0.0343401258480824,-0.0045510797187684,2.0,0.7202,0.0,0.0,0.0
356.5980529785156,368.843674994979,354.9751468118528,367.86009186165904,355.1423767089844,357.2423370361328,360.2701354980469,364.1765975952149,366.24900512695314,366.8962025960287,-0.0399842092463817,0.0315818855124874,0.0343401258480824,-0.0045510797187684,2.0,0.7202,0.0,0.0,0.0
356.0570983886719,358.17179614650496,344.2541006520308,357.0898486839978,355.6341674804688,356.5931701660156,358.76525065104164,363.5643157958984,365.27722412109375,366.7503031412761,-0.0015169869418113,0.0029005187651069,0.0059392096587966,-0.0331491712707183,2.0,0.6101,0.0,0.0,0.0
349.12286376953125,358.17181106799114,348.1884477364891,356.05711322205946,357.09970703125,355.0391082763672,356.9521789550781,362.32254180908205,364.0300415039063,365.8814707438151,-0.0194750635516644,0.0198619173137448,0.0259190910636932,-0.0026764675992662,2.0,0.55505,0.0,0.0,0.0
352.467041015625,355.07353045749625,342.5820119777071,349.12286418360657,357.1390502929688,355.1128753662109,355.971875,361.0733917236328,363.4615319824219,365.38804117838544,0.0095787975900122,-0.0094879136000411,0.0073949877252657,-0.0280452578188145,2.0,0.527525,1.0,1.0,1.0
349.76220703125,351.77854067171444,342.7787600062855,345.827874061307,352.80145263671875,354.0063446044922,356.2079366048177,359.59555969238284,362.5625378417969,364.5831431070964,-0.0076740054235456,-0.0112485937326884,0.005764869960019,-0.0199662710395138,2.0,0.5137625,0.0,0.0,0.0
357.1390686035156,360.7291413071424,351.13920503517335,352.0736210888167,352.90965576171874,354.0260162353516,355.79810994466146,358.43001556396484,361.9232092285157,364.0257802327474,0.0210910768058097,-0.0141834034974269,0.0100523102041585,-0.0167997962020871,2.0,0.50688125,1.0,1.0,1.0
362.5979309082031,366.5322636022112,358.71279538281595,359.99144150173805,354.217822265625,354.9259948730469,355.8013875325521,357.6283935546875,361.69501708984376,363.4339904785156,0.0152849765947834,-0.0071883736345007,0.0108504002881475,-0.0107147206153549,2.0,0.503440625,1.0,1.0,1.0
359.6471862792969,364.86019517970607,358.5160716177004,362.9421959586597,356.32268676757815,356.71119689941406,355.4669677734375,356.7948059082031,361.12257080078126,362.7454823811849,-0.0081377867256867,0.009161783561971,0.0144947857213619,-0.0031450674570774,2.0,0.5017203125,0.0,0.0,0.0
362.84381103515625,366.38471631019394,359.9422588085507,360.7782804566697,358.3980407714844,357.76854553222654,356.2079305013021,356.5784164428711,360.5383215332032,362.61761678059895,0.0088882240090067,-0.0056926162598552,0.0097587589131968,-0.0079966975827083,2.0,0.50086015625,1.0,1.0,1.0
359.991455078125,367.46669348196986,357.97512150303425,364.614308174557,360.4438903808594,356.62267150878904,356.1521931966146,357.2669250488281,359.7652258300781,362.2094299316406,-0.0078611123306575,0.0128415634071892,0.0207650439986766,-0.0056010595436304,2.0,0.500430078125,0.0,0.0,0.0
364.9585266113281,365.89294263813673,358.4669016422998,359.9914435633281,362.0077819824219,357.45871887207034,356.6866048177083,357.35052795410155,359.14556884765625,361.9373046875,0.0137977484274596,-0.0136099931521529,0.0025603348289591,-0.0177872949819906,2.0,0.5002150390625,1.0,1.0,1.0
361.565185546875,367.1715917028656,360.335706563117,366.3355700071715,361.8012329101563,358.0095275878906,357.2177408854167,357.3013488769531,358.46296142578126,361.7127197265625,-0.0092978813125989,0.0131937051767889,0.015505934697531,-0.0034004351992528,2.0,0.50010751953125,0.0,0.0,0.0
351.2867431640625,361.51600271119,350.40152426397435,361.51600271119,360.1291442871094,358.2259155273438,357.8505126953125,356.6325119018555,357.46167358398435,360.9569997151693,-0.0284276329516243,0.0291194010197819,0.0291194010197819,-0.0025199325545703,2.0,0.5000537597656249,0.0,0.0,0.0
348.876953125,354.630890503176,347.7458084963291,351.2867138174512,357.3357727050781,357.8669067382813,357.62428792317706,356.4898910522461,356.7298876953125,360.0045633951823,-0.0068598946187304,0.0069071936992861,0.0164927414282776,-0.0032422452057634,2.0,0.5000268798828125,0.0,0.0,0.0
339.18865966796875,351.23755341131226,336.3854416508961,349.17202276628103,353.1752136230469,356.80955200195314,355.4735188802084,355.40794830322267,356.4485827636719,358.6668904622396,-0.0277699440167949,0.0294330686293726,0.0355226903963656,-0.0082644803626887,2.0,0.5000134399414062,0.0,0.0,0.0
345.286865234375,360.53240460835474,335.696929176549,339.3361989692265,349.2408813476562,355.62433166503905,354.7194396972656,354.82517395019534,355.7285986328125,357.4947875976562,0.0179788014504251,-0.0172339780753296,0.0441532560574851,-0.0277738223587407,2.0,0.5000067199707031,1.0,1.0,1.0
348.4343566894531,349.9097315237063,343.90986786109454,348.18846088374426,346.6147155761719,354.2079742431641,354.2112569173177,354.56698455810545,355.16402221679687,356.4882537841797,0.0091155840895994,-0.0007057163020466,0.0042342978122795,-0.0129851971870589,2.0,0.5000033599853515,1.0,1.0,1.0
348.77862548828125,351.04085495039044,346.7130946656806,347.2048862893199,346.11309204101565,353.1211181640625,354.1883076985677,354.9161575317383,354.5286279296875,355.5702433268229,0.0009880449278856,-0.0045121434742686,0.006486147076651,-0.005922182931104,2.0,0.5000016799926758,1.0,1.0,1.0
351.5326232910156,355.5653203410762,347.2048632929458,348.1884464750788,346.64422607421875,351.98999938964846,354.1260131835937,354.8792724609375,354.5207580566406,355.0489440917969,0.007896119777635,-0.0095131336165303,0.0114717576204075,-0.0123111191147886,2.0,0.5000008399963378,1.0,1.0,1.0
352.3686828613281,353.79489051387367,344.2541214276758,347.6966626419525,349.2802307128906,351.22772216796875,354.2997782389323,353.9251968383789,354.1824047851562,355.253857421875,0.0023783271165145,-0.0132588974180042,0.0040474869700801,-0.0230286113049545,2.0,0.5000004199981689,1.0,1.0,1.0
366.6306457519531,372.18788494917015,353.35227226395483,353.35227226395483,353.5489868164062,351.3949340820312,354.93255004882815,354.4268264770508,354.5699365234375,355.3653299967448,0.0404745472123516,-0.0362173038229376,0.0151575959664234,-0.0362173038229376,2.0,0.5000002099990845,1.0,1.0,1.0
366.5814514160156,371.7944300959154,364.9585152078921,369.72889948095633,357.17840576171875,351.8965606689453,355.1981180826823,354.953044128418,355.08926879882813,355.4997528076172,-0.0001341795523846,0.0085859446864615,0.0142205195046374,-0.004427218567264,2.0,0.5,0.0,0.0,0.0
366.5814514160156,371.7944300959154,364.9585152078921,369.72889948095633,357.17840576171875,351.8965606689453,355.1981180826823,354.953044128418,355.08926879882813,355.4997528076172,-0.0001341795523846,0.0085859446864615,0.0142205195046374,-0.004427218567264,2.0,0.5,0.0,0.0,0.0
