Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
326.2637939453125,333.0100274020552,324.6994426040701,332.4233919193992,334.7601440429688,333.8948577880859,331.8204650878906,326.324885559082,319.3611047363281,311.2721354166667,-0.0198266898573217,0.0188791955723997,0.0206772359726603,-0.0047947439166499,10.0,0.6131361877441406,0.0,0.0,0.0
321.1796569824219,329.78354453430984,319.8108607588288,328.46365200576787,330.9861572265625,332.8193695068359,331.4196024576823,327.3514877319336,321.1933447265625,313.1395721435547,-0.0155829027223989,0.022678880386701,0.0267883951079717,-0.0042617774626617,10.0,0.6131430938720703,0.0,0.0,0.0
330.1746826171875,333.35225940047764,321.1796840956341,321.1796840956341,329.27515869140626,332.6384979248047,331.26316935221354,328.77406616210936,323.1468237304687,315.24981079101565,0.0280062122217719,-0.0272431503537853,0.0096239262141557,-0.0272431503537853,10.0,0.6131465469360351,1.0,1.0,1.0
328.4147644042969,334.8676953031911,327.53482606297524,331.88567374717854,327.7792541503906,332.56028137207034,331.3381286621094,329.1431549072266,324.2281787109375,317.1270253499349,-0.0053302639649422,0.0105686763175141,0.0196487234993805,-0.0026793507378322,10.0,0.6131482734680176,0.0,0.0,0.0
330.7123718261719,332.37450063362417,326.0682217413993,329.4902270670212,327.34905395507815,332.04697875976564,331.8237284342448,329.98399047851564,325.450322265625,319.1704518636068,0.0069960539869228,-0.0036954915003696,0.0050259045292866,-0.0140428677014042,10.0,0.6131491367340087,1.0,1.0,1.0
327.4859313964844,332.6189395385138,326.7526445190516,329.93022098792693,327.5934814453125,331.17681274414065,331.7943990071615,330.7637191772461,326.57860473632815,320.73316752115886,-0.0097560318408147,0.0074638002952354,0.0156739806199948,-0.0022391400885706,10.0,0.6131495683670043,0.0,0.0,0.0
332.1300964355469,338.19191699021235,329.00139368393064,329.00139368393064,329.7835693359375,330.38486328125,331.80743611653645,331.0105941772461,327.8379040527344,322.625048828125,0.0141812658005141,-0.0094201121343526,0.0182513437346434,-0.0094201121343526,10.0,0.6131497841835021,1.0,1.0,1.0
327.87701416015625,333.4011027096897,326.7037432126803,332.4233868659663,329.32403564453125,329.2995971679687,331.53367716471354,330.778385925293,328.8840600585938,324.1763590494792,-0.0128054708713095,0.0138660915814894,0.0168480506743762,-0.0035783873123318,10.0,0.6131498920917511,0.0,0.0,0.0
329.7835388183594,331.4456676708908,325.5793726678661,327.534804335541,329.59779052734376,328.6885223388672,331.5727844238281,330.90304412841795,329.23408203125,325.12311401367185,0.0058147554597159,-0.0068188196744923,0.0050400600905882,-0.0127482595570327,10.0,0.6131499460458756,1.0,1.0,1.0
331.9833984375,334.67211697239736,330.46795083465645,330.5168246911924,329.8519958496093,328.6005249023437,331.3153177897136,331.33079528808594,329.9575915527344,326.1839345296224,0.0066706168143591,-0.0044176117035072,0.0080989547897634,-0.0045648294763416,10.0,0.6131499730229377,1.0,1.0,1.0
336.52978515625,338.2896616343696,327.6325655446055,331.9833828856582,331.6607666015625,329.6271240234375,331.3381306966146,331.76099090576173,330.94312866210936,327.4256317138672,0.0136946206953355,-0.0135096578999118,0.0052294820718543,-0.0264381341684616,10.0,0.6131499865114689,1.0,1.0,1.0
336.0409851074219,342.200583678628,332.2278690192702,341.22286772526047,332.4429443359375,331.1132568359375,331.0708902994792,331.9663131713868,331.29706420898435,328.60541076660155,-0.0014524718773441,0.0154203887248518,0.0183299027326595,-0.0113471756635064,10.0,0.6131499932557345,0.0,0.0,0.0
332.5700378417969,335.0143274479214,327.583681077799,335.0143274479214,333.3815490722656,331.35279235839846,330.6602478027344,331.9956451416016,331.2990185546875,329.6336415608724,-0.0103289402764827,0.0073496987942349,0.0073496987942349,-0.0149934034838397,10.0,0.6131499966278673,0.0,0.0,0.0
344.98699951171875,348.45787840024065,332.423346478768,332.423346478768,336.4222412109375,333.0100158691406,331.2664286295573,332.78514862060547,332.0068835449219,330.43210856119794,0.0373363810838203,-0.03641775791764,0.0100608976379819,-0.03641775791764,10.0,0.6131499983139337,1.0,1.0,1.0
343.9115600585937,348.0668525397565,339.8540451327271,346.2091983392114,338.80787353515626,334.32993469238284,332.0029744466146,333.1884567260742,332.8262109375,331.43263854980466,-0.0031173332753035,0.0066808986596036,0.0120824449182657,-0.0117981347448028,10.0,0.6131499991569669,0.0,0.0,0.0
350.9021911621094,355.25303836383927,344.7914674728921,345.1825478214984,341.68235473632814,336.6715606689453,333.6455342610677,333.92418670654297,333.745263671875,332.7329996744792,0.0203268279272863,-0.0162998222429696,0.0123990311582862,-0.0174143218341837,10.0,0.6131499995784835,1.0,1.0,1.0
346.3558349609375,355.9374382203325,345.6225480838148,352.90654299824104,343.7453247070313,338.0941345214844,335.3239461263021,334.2394989013672,334.3221154785156,333.3717742919922,-0.0129561921118684,0.0189132313536519,0.027664044581422,-0.0021171489061397,10.0,0.6131499997892418,0.0,0.0,0.0
346.0625,349.3378238768937,342.4938136594761,346.355802788597,346.4438171386719,339.9126831054688,336.3831339518229,334.60614013671875,334.8852795410156,333.8231516520182,-0.0008469179131068,0.000847542824192,0.0094645443435614,-0.0103122596077989,10.0,0.6131499998946208,0.0,0.0,0.0
345.7691955566406,350.02226536305307,343.32490599404946,346.062528206663,346.6002563476562,341.51124877929686,337.54009602864585,335.09988555908205,335.5481701660156,334.4391123453776,-0.0008475476058786,0.0008483481287282,0.0123003143746383,-0.0070691362735659,10.0,0.6131499999473105,0.0,0.0,0.0
345.9158630371094,348.2624049962526,341.7116967290986,347.0402601581657,347.00111694335936,342.9044952392578,338.553662109375,335.7525100708008,335.95098876953125,335.1886952718099,0.000424177406066,0.0032504930857586,0.0067835627384671,-0.0121537251026841,10.0,0.6131499999736552,1.0,1.0,1.0
346.7958068847656,352.51542045612695,345.1825519415423,348.0668254922863,346.1798400878906,343.9310974121093,339.8409871419271,336.77911071777345,336.3753173828125,335.81769307454425,0.0025438088902036,0.0036650345312363,0.0164927414282776,-0.004651887108195,10.0,0.6131499999868275,1.0,1.0,1.0
338.2408142089844,347.72464016268725,335.9431759670365,347.52911489290625,344.5568359375,344.1510803222656,340.2483683268229,337.6321685791016,336.30296630859374,336.0279022216797,-0.024668673916879,0.0274606147269473,0.0280386800034226,-0.006792906548907,10.0,0.6131499999934138,0.0,0.0,0.0
347.2357482910156,348.1645902036252,337.40971677875206,339.26737076645395,344.79148559570314,345.6176513671875,341.5389506022136,338.48522186279297,336.6432092285156,336.53631388346355,0.0265932841459921,-0.0229480333283065,0.0026749605050202,-0.0282978684096444,10.0,0.6131499999967069,1.0,1.0,1.0
341.5161437988281,347.822423138598,340.7339830324706,347.23578764506954,343.9408752441406,345.27056579589845,342.3211242675781,339.14029083251955,336.86808349609373,336.94695434570315,-0.0164718192764932,0.0167477993356899,0.0184655380258822,-0.0022902600083768,10.0,0.6131499999983534,0.0,0.0,0.0
353.8353271484375,358.283951753566,340.3917354647012,341.90721279337805,345.52476806640624,346.2629425048828,343.777919514974,340.2964385986328,337.7069616699219,337.54661865234374,0.0360720380962899,-0.0337109198541261,0.0125725846567668,-0.0379939216134193,10.0,0.6131499999991767,1.0,1.0,1.0
373.3017272949219,374.5798091305183,356.4898715931224,357.66963251752,350.8259521484375,348.5028961181641,346.2293823242188,342.5872283935547,339.58847900390623,338.78375651041665,0.0550154228617144,-0.0418752275556764,0.0034237233373064,-0.0450355690117594,10.0,0.6131499999995884,1.0,1.0,1.0
377.4801330566406,387.0166619337575,370.8438762077714,376.7919166413512,358.67381591796874,351.6153259277344,348.9919921875,344.8547302246094,341.840498046875,340.0314412434896,0.0111931058878215,-0.0018231857918363,0.0252636577186062,-0.0175804135574824,10.0,0.6131499999997942,1.0,1.0,1.0
385.6893615722656,387.0657942494197,373.744106576451,378.5123854851766,366.3645385742187,355.57801208496096,352.5332804361979,347.74534759521487,344.06108520507814,341.5967641194662,0.0217474452208938,-0.018608177466529,0.0035687597696316,-0.0309711809190684,10.0,0.613149999999897,1.0,1.0,1.0
386.869140625,391.1949903263676,383.4281190438373,386.81999517517136,375.4351379394531,359.68800659179686,355.32542317708334,350.59962768554686,346.3992602539063,343.2959259033203,0.0030588840924338,-0.0001270337813692,0.0111816871575205,-0.0088945362134689,10.0,0.6131499999999486,1.0,1.0,1.0
385.8368835449219,388.9337972674367,382.9365816441031,386.8691781179835,381.83544921875,363.68010864257815,358.1204447428385,353.292301940918,348.60424072265624,345.0617095947265,-0.0026682331870939,0.0026754688758039,0.0080264843891064,-0.007516912002222,10.0,0.6131499999999743,0.0,0.0,0.0
379.102294921875,386.8691667284642,374.5798031093897,376.0545267436787,382.9955627441406,366.910757446289,360.0004516601563,355.4209274291992,350.66889526367186,346.822992960612,-0.017454496732329,-0.0080394347885031,0.020487535714311,-0.0119294762207051,10.0,0.6131499999999872,0.0,0.0,0.0
376.8902282714844,380.0854629718369,373.4492062864893,379.0039929187438,382.87758178710936,370.7756988525391,362.03607788085935,357.46338958740233,352.45930053710936,348.6800120035807,-0.0058350125547155,0.0056084357956258,0.0084778921305725,-0.0091300376790782,10.0,0.6131499999999936,0.0,0.0,0.0
371.6795043945313,378.70904444594606,368.7792325582329,376.8902126144844,380.0756103515625,373.2200744628906,363.74387817382814,359.4188629150391,354.2114001464844,350.0635060628255,-0.0138255743611365,0.0140193585020014,0.0189129074062504,-0.0078031524526027,10.0,0.6131499999999968,0.0,0.0,0.0
372.9084167480469,377.48008376068674,371.63033500465286,372.9575922017636,377.2834655761719,376.3593017578125,365.55315958658855,360.8149337768554,355.9363952636719,351.5466278076172,0.0033063764318065,0.0001318700557781,0.0122594900177024,-0.0034273341281474,10.0,0.6131499999999983,1.0,1.0,1.0
395.4225769042969,404.9099596438439,374.727270510436,376.74274415154616,379.2006042480469,380.5180267333984,368.8536071777344,363.39048461914064,358.4739624023438,353.70363464355466,0.0603745025456519,-0.0472401775816451,0.0239930223858795,-0.052337189636164,10.0,0.61315,1.0,1.0,1.0
395.4225769042969,404.9099596438439,374.727270510436,376.74274415154616,379.2006042480469,380.5180267333984,368.8536071777344,363.39048461914064,358.4739624023438,353.70363464355466,0.0603745025456519,-0.0472401775816451,0.0239930223858795,-0.052337189636164,10.0,0.61315,1.0,1.0,1.0
408.8916931152344,417.543422952336,393.30877432065904,398.5194824051623,385.1584838867187,384.0770233154297,372.9933329264323,366.2899597167969,361.3684387207031,356.4171600341797,0.0340625877166275,-0.0253666457027998,0.0211589767725199,-0.0381101378603544,10.0,0.7570749999999999,1.0,1.0,1.0
420.0504455566406,422.45917281043273,409.2849511004344,409.97316745961183,393.79052734375,388.3340545654297,378.4473083496094,369.9746902465821,364.7288171386719,359.3478383382161,0.0272902400055886,-0.0239906377998828,0.0057343761428465,-0.0256290513915301,10.0,0.8290375,1.0,1.0,1.0
424.8678894042969,427.5715495046408,412.9226335070796,420.787826526262,404.4282043457032,392.2519073486328,383.62278442382814,373.9149597167969,368.4207312011719,362.5808675130209,0.0114687269079605,-0.0096031330674472,0.0063635312711787,-0.0281152240381489,10.0,0.86501875,1.0,1.0,1.0
418.5265502929688,424.52373531915134,411.3495444367819,424.2288026141456,413.5518310546875,395.4176483154297,388.7568115234375,377.5528274536133,371.36231323242185,365.5389678955078,-0.0149254374582632,0.0136245892098967,0.0143292821494467,-0.017148268971617,10.0,0.883009375,0.0,0.0,0.0
426.4900512695313,427.4240548801464,413.217538927077,414.9872252414012,419.7653259277344,399.48296508789065,393.6004597981771,381.5815368652344,374.6654528808594,368.68918965657554,0.0190274690362846,-0.02697091290615,0.0021899774867781,-0.0311203328259263,10.0,0.8920046875000001,1.0,1.0,1.0
431.4057922363281,435.3383884463341,426.14596880810745,427.6698378381536,424.2681457519531,404.713314819336,397.47406412760415,385.8120361328125,377.8855969238281,371.8517232259115,0.0115260390064532,-0.0086599541902485,0.0091157705361817,-0.0121922874538951,10.0,0.89650234375,1.0,1.0,1.0
441.0406799316406,442.0729744564517,429.734465597699,432.5855919073316,428.4661926269531,411.1283599853516,401.71143391927086,390.9520294189453,381.67299072265627,375.3517130533854,0.0223337003552201,-0.0191707668000591,0.0023405880041973,-0.0256353095040893,10.0,0.8987511718750001,1.0,1.0,1.0
443.9409484863281,447.08703749698407,439.51677769196544,442.3679339843285,432.2808044433594,418.35450439453126,405.594873046875,395.78728942871095,385.5881286621094,379.0640767415365,0.0065759660880647,-0.0035432967095352,0.0070867285871756,-0.0099656740596861,10.0,0.8998755859375,1.0,1.0,1.0
446.49713134765625,447.8735340055565,439.8608753152855,443.3510724157882,437.8749206542969,425.7133758544922,409.5700724283854,401.03633880615234,389.61724609375,382.4477478027344,0.0057579344055639,-0.0070460899096312,0.0030826685352847,-0.0148629309495015,10.0,0.90043779296875,1.0,1.0,1.0
437.7962646484375,445.0715916989517,437.1080783080701,445.0715916989517,440.13616333007815,429.9507446289063,413.0340311686198,405.23438568115233,393.2924621582032,385.5772379557292,-0.0194869487133255,0.0166180656117667,0.0166180656117667,-0.0015719328736621,10.0,0.9007188964843751,0.0,0.0,0.0
438.3370361328125,443.5477144078076,433.2738242234626,438.4845024984577,441.522412109375,432.89527893066406,416.9830139160157,408.48615112304685,396.954111328125,388.4917327880859,0.001235212650362,0.0003364223268611,0.0118873785363102,-0.0115509562094492,10.0,0.9008594482421876,1.0,1.0,1.0
440.5982360839844,441.3355978636641,431.2583202080407,437.35385625472446,441.4339233398438,434.9500579833984,421.23021443684894,411.6420562744141,401.048408203125,391.6331461588542,0.0051585874903957,-0.0073635787970823,0.0016735468263182,-0.0211982598000309,10.0,0.9009297241210938,1.0,1.0,1.0
443.9409484863281,446.8412502306306,438.7302704409657,442.4170794362679,441.4339233398438,436.8573638916016,426.0476440429687,414.5546356201172,404.9166162109375,394.89576110839846,0.0075867584765059,-0.0034325940313819,0.0065330800283041,-0.0117373224144537,10.0,0.9009648620605468,1.0,1.0,1.0
462.1784057617188,464.0463830827843,444.383400748768,445.1699080407967,444.5701782226562,441.22254943847656,431.9989766438802,418.3200988769531,409.7431066894531,398.7760681152344,0.0410808179276399,-0.0368007191787558,0.0040416802208378,-0.0385024587715704,10.0,0.9009824310302734,1.0,1.0,1.0
445.9072265625,462.2275063150331,440.6965487514875,462.17836086530406,446.1923706054688,443.1642669677734,435.3646199544271,421.323616027832,413.4259826660156,402.1091135660808,-0.0352054076875403,0.0364899542629939,0.0366001687802779,-0.0116855648453639,10.0,0.9009912155151368,0.0,0.0,0.0
454.8047790527344,455.98453996915975,444.3833926059986,447.33283990205615,449.4859191894531,445.50416564941406,438.4254923502604,425.108740234375,416.6861047363281,405.7094126383464,0.0199538198984251,-0.0164288932192857,0.0025939941064001,-0.022913977439818,10.0,0.9009956077575684,1.0,1.0,1.0
458.4424133300781,461.0477824477497,454.6081378407322,456.37782422273534,453.0547546386719,447.2443389892578,440.9849568684896,429.1863494873047,419.9245959472656,409.7161326090495,0.0079982323073213,-0.00450348625544,0.0056830891774311,-0.0083637014766896,10.0,0.9009978038787844,1.0,1.0,1.0
457.8033752441406,463.8497362458489,456.32865158502494,460.5070352858527,455.8272399902344,448.6305816650391,443.1806559244792,433.4925430297852,422.8091564941406,413.4017201741536,-0.0013939331688261,0.0059057232600572,0.013207331637701,-0.0032213035963949,10.0,0.900998901939392,0.0,0.0,0.0
466.8974914550781,471.0758750393841,458.8356870120615,461.58849243097865,456.7710571289063,450.6706176757813,446.4053853352864,438.1919967651367,426.0102905273437,417.581098429362,0.019864677070342,-0.0113708022023294,0.0089492525892227,-0.0172667546743336,10.0,0.900999450969696,1.0,1.0,1.0
476.3848571777344,479.4326252142169,468.8146275423792,469.9452429420974,462.8665832519531,454.52947692871095,449.73170572916666,442.24011077880857,429.63220947265626,421.6660827636719,0.0203200186256924,-0.0135176719801451,0.00639770133446,-0.015890995528707,10.0,0.901,1.0,1.0,1.0
476.3848571777344,479.4326252142169,468.8146275423792,469.9452429420974,462.8665832519531,454.52947692871095,449.73170572916666,442.24011077880857,429.63220947265626,421.6660827636719,0.0203200186256924,-0.0135176719801451,0.00639770133446,-0.015890995528707,10.0,0.901,1.0,1.0,1.0
476.87646484375,480.2191958277009,470.2893837943881,477.2205730336661,467.2809204101562,458.3834197998047,452.7630839029948,445.6393493652344,433.5431762695313,425.1185740152995,0.0010319548545855,0.0007215876967818,0.0070096371500449,-0.0138129715659591,10.0,0.7745,1.0,1.0,1.0
485.3807067871094,489.9031684964469,478.056234230473,478.6461296718344,472.6685791015625,462.8616668701172,455.7190856933594,448.9058624267578,437.8827954101562,428.7152598063151,0.0178332179721761,-0.0138748347866013,0.0093173495487144,-0.0150901600624371,10.0,0.7112499999999999,1.0,1.0,1.0
485.1349182128906,489.6082344581143,484.1517691477137,486.8554290769503,478.1348876953125,466.98106384277344,458.46535034179686,451.9192138671875,442.42101196289065,432.0301116943359,-0.0005063830737025,0.0035464585200288,0.0092207674139437,-0.0020265477257308,10.0,0.6796249999999999,0.0,0.0,0.0
501.111083984375,503.2739938975493,485.2332027862522,485.67563186114114,484.9776062011719,470.8743316650391,462.1062805175781,456.0484405517578,447.5491186523437,435.8381764729818,0.0329313870672026,-0.0308024560153515,0.0043162284417594,-0.0316853522214605,10.0,0.6638124999999999,1.0,1.0,1.0
519.44677734375,521.9538554303341,499.43971814891165,504.25717250379785,493.589990234375,478.22828674316406,467.549648030599,460.6962768554688,452.51008666992186,440.2918395996094,0.0365900774207315,-0.029241888683237,0.0048264388113143,-0.0385160907093248,10.0,0.6559062499999999,1.0,1.0,1.0
510.0577392578125,526.5254866240243,507.8947992442022,521.0198756863424,500.2262451171875,483.7535827636719,472.3310282389323,464.62887420654295,456.556728515625,444.657021077474,-0.0180750723566895,0.0214919519591663,0.0322860454782514,-0.0042405787563533,10.0,0.6519531249999999,0.0,0.0,0.0
515.9566040039062,524.5100126501412,510.15606067399904,512.0240078453297,506.3414245605469,489.5050018310547,477.35491943359375,468.3746704101562,460.3929748535156,449.2925669352214,0.0115650921299169,-0.0076219513968015,0.0165777675483929,-0.011242308529233,10.0,0.6499765625,1.0,1.0,1.0
509.95947265625,521.8555532881034,507.10831613787445,515.6125802305045,511.3063354492188,494.7206115722656,481.7561543782552,471.6755966186523,463.79663818359376,453.901899210612,-0.0116233251035407,0.0110854055613651,0.0233275020265624,-0.0055909472639552,10.0,0.6489882812500001,0.0,0.0,0.0
504.2079772949219,515.5141916166967,501.1602391760628,512.12237532549,511.92571411132815,498.45166015625,484.55812581380206,474.5611389160157,467.2238952636719,458.27855122884114,-0.0112783381223806,0.0156966934022522,0.0224237117041121,-0.006044605115552,10.0,0.648494140625,0.0,0.0,0.0
509.7627868652344,513.0563122087599,505.3386161016981,506.223474257068,509.988916015625,501.789453125,488.8151631673177,478.15946502685546,470.5548046875,462.0898915608724,0.0110169013987324,-0.0069430580249517,0.006460897947806,-0.008678881388621,10.0,0.6482470703125001,1.0,1.0,1.0
499.8329772949219,511.9748742155335,497.1784928285906,511.9257287637476,507.9439636230469,504.0851043701172,491.8170430501302,481.23426208496096,473.29189208984377,465.1212677001953,-0.0194792751180906,0.0241935846935734,0.0242919084417421,-0.0053107429619735,10.0,0.64812353515625,0.0,0.0,0.0
488.7725830078125,510.8934683921963,486.1180983640842,503.8147826689271,502.5071594238281,504.4242919921875,493.8390543619792,483.6429794311524,475.20116821289065,467.4120056152344,-0.0221281803913135,0.0307754571022536,0.0452580323721436,-0.00543091968742,10.0,0.6480617675781251,0.0,0.0,0.0
485.7739562988281,493.8357605847181,480.7598900947206,489.6082316302063,497.67005615234376,504.4881958007812,495.703759765625,485.7346298217773,476.8744885253906,469.4422078450521,-0.0061350141420195,0.0078931265903836,0.0165957935400939,-0.010321809432334,10.0,0.6480308837890625,0.0,0.0,0.0
497.2276306152344,505.3386102545338,487.9368601179784,489.0675055249067,496.2739868164063,504.0998504638672,497.7257690429688,487.4870910644531,478.90370849609377,472.0655771891276,0.0235781975708891,-0.0164112462540162,0.0163124073158675,-0.0186851452437593,10.0,0.6480154418945312,1.0,1.0,1.0
495.5071411132813,504.1588410996418,493.688309297021,500.177099288456,493.4228576660156,501.7058868408203,499.0005879720052,489.9670867919922,481.2121435546875,474.366146850586,-0.0034601647133412,0.0094246031746032,0.0174602932400174,-0.003670647030785,10.0,0.6480077209472657,0.0,0.0,0.0
480.8090515136719,493.1967360754032,478.7936078761001,492.5576951661728,489.6180725097656,498.7810180664063,499.26276041666665,491.2673004150391,482.91102416992186,476.01292215983074,-0.029662720029799,0.0244351549029995,0.0257642499090495,-0.0041917755733316,10.0,0.6480038604736329,0.0,0.0,0.0
476.8273315429688,486.31471471630186,473.1896677339891,479.7767789545747,487.22902221679686,494.8680908203125,498.6925354003906,492.1865463256836,484.36018798828127,477.205810546875,-0.0082812916232919,0.0061855670103092,0.0198968946319264,-0.007628891148518,10.0,0.6480019302368165,0.0,0.0,0.0
483.0211486816406,487.2978533368373,470.6334938229053,472.8947247883367,486.6784606933594,492.1742584228516,498.55161743164064,493.4474349975586,485.92339599609375,478.5084838867188,0.0129896436905771,-0.0209647629735116,0.0088540732985906,-0.0256461956014684,10.0,0.6480009651184082,1.0,1.0,1.0
479.8258972167969,483.5618817284324,472.3539882001837,483.3160944580614,483.1981140136719,489.7360504150391,497.1326049804687,494.0938552856445,486.62929565429687,479.61944274902345,-0.0066151378124226,0.0072738825926428,0.0077861252035495,-0.0155721253478678,10.0,0.6480004825592041,0.0,0.0,0.0
480.16998291015625,488.0351751937078,476.8272821903123,481.54638555911225,480.13068237304685,486.7767700195312,494.51415201822914,494.2831115722656,487.9998059082032,481.0319000244141,0.0007171052987244,0.0028664904053645,0.0163800165847167,-0.0069614945515438,10.0,0.648000241279602,1.0,1.0,1.0
475.5983581542969,484.1517669844497,474.8118509070009,481.2023198020975,479.0885437011719,484.3533081054687,492.2168599446615,494.21920623779295,488.8315490722656,482.27394409179686,-0.0095208466138433,0.0117829709706074,0.0179845213582041,-0.0016537215358527,10.0,0.648000120639801,0.0,0.0,0.0
483.2177734375,484.69249705938455,469.9452608405392,473.28796171614505,480.36663208007815,483.7978271484375,490.0342712402344,494.1110595703125,489.8225634765625,483.69459533691406,0.0160206929913983,-0.0205493511770408,0.0030518819938962,-0.0274669379450661,10.0,0.6480000603199005,1.0,1.0,1.0
466.455078125,487.6910735727988,464.4396045733067,485.57730911890457,477.05341796875,481.8659393310547,487.1339782714844,493.177067565918,490.1686315917969,484.4450663248698,-0.0346897325262977,0.040994796478087,0.0455263463593549,-0.0043208309786118,10.0,0.6480000301599502,0.0,0.0,0.0
475.205078125,481.15311761089856,467.97892692910585,469.3553295370555,476.1292541503906,479.6636840820312,485.20045166015626,491.8817672729492,490.50093505859377,484.8792887369792,0.0187585051816183,-0.0123099454471858,0.0125167843520686,-0.0152063846295711,10.0,0.6480000150799752,1.0,1.0,1.0
488.4776306152344,494.0324169645178,471.9115624735693,473.87786065054246,477.7907836914063,478.9607330322266,483.7814412434896,490.33330993652345,490.9846459960938,486.2983022054037,0.0279301571073344,-0.0298883081837414,0.0113716289163277,-0.0339136679008212,10.0,0.6480000075399877,1.0,1.0,1.0
483.1194152832031,489.36241746855006,471.9115226216053,487.5927612600497,479.2949951171875,479.1917694091797,482.6672037760417,488.986393737793,491.2343640136719,487.242123413086,-0.010969213319518,0.0092592966362661,0.0129222755034328,-0.0231990110665036,10.0,0.6480000037699938,0.0,0.0,0.0
504.6995544433594,506.1742780581817,486.0197519922722,486.65879289136274,483.5913513183594,481.97899169921874,483.7290018717448,488.4235412597656,492.0071179199219,488.784028116862,0.0446683334957797,-0.0357455468172427,0.0029219831914628,-0.0370117276439632,10.0,0.648000001884997,1.0,1.0,1.0
504.060546875,511.7290977213661,500.76699144615634,507.255781394874,491.11244506835936,484.0829315185547,484.9481079101562,488.1285949707032,492.76414306640623,490.3259338378906,-0.0012661147859822,0.0063389895116436,0.0152135510186395,-0.006534047247424,10.0,0.6480000009424984,0.0,0.0,0.0
507.0591125488281,515.858308374322,497.5717304038878,498.45655853079177,497.483251953125,486.8062530517578,485.6035400390625,488.2711517333984,493.0020642089844,491.6646545410157,0.0059488204193289,-0.016965584100824,0.0173533925487761,-0.018710603774085,10.0,0.6480000004712492,1.0,1.0,1.0
530.015625,534.5381466011223,506.96082795039496,508.1405587964956,505.7908508300781,491.7908172607422,487.9041056315104,489.2837936401367,493.4248181152344,493.4523468017578,0.0452738386571471,-0.0412724930581139,0.0085328080679174,-0.0434983346945763,10.0,0.6480000002356245,1.0,1.0,1.0
531.0480346679688,539.2573060259544,527.2137289998506,533.8499857285201,515.3765747070313,497.3357849121094,491.2533711751302,490.84454650878905,494.2644299316406,495.25806579589846,0.0019478853438872,0.0052762666983661,0.0154586229908908,-0.0072202614788237,10.0,0.6480000001178123,1.0,1.0,1.0
534.5873413085938,539.601377886479,531.8836811916308,533.849979458513,521.3541320800781,502.4727416992188,495.1040384928385,493.1352844238281,495.0096594238281,496.8982869466146,0.006664758006002,-0.0013793103448275,0.0093792654454023,-0.0050574712643677,10.0,0.6480000000589061,1.0,1.0,1.0
534.3414916992188,539.2572367930478,527.0170195080826,528.0985194327175,527.4103210449218,509.2613830566406,498.5253946940104,495.5636611938477,495.98494018554686,498.5385060628256,-0.0004598867020928,-0.0116834877386153,0.0091996320147194,-0.013707474161971,10.0,0.648000000029453,0.0,0.0,0.0
534.931396484375,538.667411036018,531.09715103294,532.375232850085,532.9847778320312,515.2340148925781,502.1990946451823,497.4488494873047,497.213876953125,499.6658498128255,0.0011039846134357,-0.0047784887017089,0.0069841003466921,-0.0071677330525634,10.0,0.6480000000147266,1.0,1.0,1.0
545.1561889648438,547.3682744926542,531.981966707664,535.3246977301307,536.012890625,520.9018707275391,506.5315083821615,499.9313018798828,498.6296130371094,500.5228302001953,0.0191142126778632,-0.0180342651036969,0.0040577096483318,-0.0241659592679215,10.0,0.6480000000073634,1.0,1.0,1.0
537.4384765625,550.5634929726671,534.6364656389118,548.5480493300811,537.2909790039063,526.3337768554687,510.6541829427084,502.7627731323242,500.1338330078125,501.4355214436849,-0.0141568830338298,0.0206713386779429,0.0244214305125969,-0.0052136403435609,10.0,0.6480000000036816,0.0,0.0,0.0
540.4862060546875,545.9918168931454,530.1631407275856,532.8668006942077,538.470751953125,529.9124420166015,514.4720784505208,505.94571685791016,502.2023779296875,502.2531748453776,0.0056708435013455,-0.0140973169622554,0.0101864039762391,-0.019099590723056,10.0,0.6480000000018409,1.0,1.0,1.0
538.8148193359375,542.1575500743842,531.4412015364128,538.716528434606,539.3654174804688,533.3878692626953,519.2960611979166,508.735400390625,504.3240124511719,503.21501973470055,-0.0030923762716358,-0.0001824205604676,0.0062038582059906,-0.0136848830709822,10.0,0.6480000000009205,0.0,0.0,0.0
517.578857421875,539.011495871997,514.0394846460798,537.6842685852357,535.8949096679687,534.43984375,522.1209798177083,510.6230484008789,505.1380615234375,503.6607157389323,-0.0394123568097751,0.0388451167876298,0.0414094164450238,-0.006838325648434,10.0,0.6480000000004602,0.0,0.0,0.0
516.4481811523438,525.9355934358607,511.4341450273004,517.5788265563514,530.1533081054688,533.0830993652344,523.985683186849,512.4369583129883,505.975703125,503.88356221516926,-0.0021845487954498,0.002189271731938,0.0183705018814237,-0.009708691613272,10.0,0.6480000000002302,0.0,0.0,0.0
519.987548828125,523.5268613529194,500.9635789890541,510.7950693430995,526.6631225585937,531.97705078125,526.4435587565105,514.6564178466797,507.54284301757815,504.555381266276,0.0068532871349917,-0.0176782684618933,0.0068065332194411,-0.0365854334049815,10.0,0.6480000000001152,1.0,1.0,1.0
