Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
392.7569885253906,402.0608121364504,381.8944358994215,381.8944358994215,398.30031127929686,376.4388031005859,353.6550354003906,331.8097625732422,319.299072265625,307.71311645507814,0.0104009615792258,-0.0276571848326688,0.0236884992065731,-0.0276571848326688,12.0,0.8124499999938504,1.0,1.0,1.0
383.1122131347656,398.456186070233,371.762550211209,393.8773378098487,395.2315185546875,382.6445892333985,360.8188028971354,337.7208450317383,323.73439453125,312.22877298990886,-0.0245565977752207,0.0280991425123171,0.0400508582326764,-0.0296249050133106,12.0,0.8124499999969252,0.0,0.0,0.0
343.7049865722656,385.79132480721074,334.15763739614465,383.1122183849384,382.8589172363281,385.8838714599609,363.1342000325521,341.8929443359375,326.9823278808594,315.54615325927733,-0.1028607943350474,0.1146542335788523,0.122449018429054,-0.0277777441384708,12.0,0.8124499999984627,0.0,0.0,0.0
350.91424560546875,363.1894004570606,334.49862378460057,347.7967280277257,371.8404846191406,383.72597351074216,365.1313517252604,346.3841018676758,330.2269567871094,319.20823465983074,0.020975136570174,-0.0088839869477627,0.0349804973873666,-0.046779582266729,12.0,0.8124499999992314,1.0,1.0,1.0
352.3755798339844,358.90283958797846,336.5931952552888,351.49875756672805,364.572802734375,381.5534637451172,367.5409240722656,350.64144744873045,333.4197265625,321.9187337239583,0.00416436279466,-0.0024883173450027,0.0185235871256155,-0.0447885309933543,12.0,0.8124499999996158,1.0,1.0,1.0
359.1463928222656,367.0862842040833,351.74231084018027,356.4672863619016,357.85068359375,378.07549743652345,370.242763264974,354.70394744873045,337.0179467773437,325.7243408203125,0.0192147622473475,-0.0074596501981014,0.0221076740307035,-0.0206157771038771,12.0,0.8124499999998078,1.0,1.0,1.0
351.06036376953125,360.26672967302403,346.82249864053443,360.07190341117433,351.4403137207031,373.33591613769534,372.2431640625,358.4741806030273,340.46473876953127,328.3520477294922,-0.0225145768253225,0.0256694875629968,0.0262244526970771,-0.0120716137916924,12.0,0.812449999999904,0.0,0.0,0.0
348.47869873046875,359.7309340647996,345.8969905171573,354.0804668303268,352.3950561523437,367.6269866943359,374.7209330240885,360.4494140625,343.9933666992188,331.21778259277346,-0.0073539063520065,0.0160749225713527,0.0322895929516595,-0.0074085108292608,12.0,0.8124499999999519,0.0,0.0,0.0
342.82818603515625,351.9858527363988,336.1060705699277,350.62194999040094,350.77784423828126,361.3091644287109,372.7432637532552,361.5429748535156,347.2628503417969,333.652104695638,-0.0162148008354533,0.0227337315679332,0.0267121172478608,-0.0196078261328817,12.0,0.8124499999999759,0.0,0.0,0.0
315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,343.46144409179686,354.0171234130859,368.8561238606771,361.5210540771485,349.2054467773437,335.0933461507162,-0.0788575969970608,-0.0066327130555831,0.0303871858367554,-0.0368655928257376,12.0,0.81245,0.0,0.0,0.0
315.7935791015625,325.3896572757758,304.15166159742193,313.69901090658624,343.46144409179686,354.0171234130859,368.8561238606771,361.5210540771485,349.2054467773437,335.0933461507162,-0.0788575969970608,-0.0066327130555831,0.0303871858367554,-0.0368655928257376,12.0,0.81245,0.0,0.0,0.0
318.81365966796875,325.34094893166224,317.1087737873914,319.6904521746671,335.3948974609375,346.62279052734374,363.8486307779948,361.53079681396486,350.8421374511719,336.7474385579427,0.0095634641305831,0.0027501723345588,0.0204736813049082,-0.0053475935828877,12.0,0.6562250000000001,1.0,1.0,1.0
307.2691345214844,324.1718658548255,305.17456642832184,322.174725756174,326.63665161132815,339.0384826660156,357.7694946289063,360.841535949707,352.1066748046875,338.1600575764974,-0.0362108861913492,0.0485098877825862,0.0550095321473276,-0.0068167214270461,12.0,0.5781125,0.0,0.0,0.0
311.75054931640625,319.5443130493164,299.18311124325845,307.8536674499512,319.2910217285156,335.84303894042966,351.51499837239584,360.8634552001953,352.2177355957031,339.8763092041016,0.0145846565484062,-0.0125,0.0249999999999999,-0.0403124809265137,12.0,0.53905625,1.0,1.0,1.0
351.7423095703125,357.78248873330364,311.4095856769762,313.0170436012211,321.0738464355469,335.92584533691405,347.8973917643229,359.82590942382814,353.4491491699219,342.89801635742185,0.1282812823958082,-0.1100955583546321,0.0171721712135506,-0.1146655457587876,12.0,0.519528125,1.0,1.0,1.0
356.2724609375,367.2324419376587,347.84542953936364,353.4471976061114,329.16962280273435,336.31553344726564,345.7346232096354,358.9344985961914,355.05076782226564,345.86614278157555,0.0128791767266255,-0.0079300637606234,0.0307629193997156,-0.0236533336760337,12.0,0.5097640625,1.0,1.0,1.0
369.4244384765625,372.6393543472176,349.6477437929576,352.66783339527524,339.2917785644531,337.3433380126953,344.1791198730469,357.7094177246093,357.0829931640625,348.9170776367188,0.0369155042308187,-0.0453586805204019,0.0087024991738846,-0.0535338018382332,12.0,0.50488203125,1.0,1.0,1.0
378.63079833984375,394.5106106202995,376.39010304098935,379.9460019851935,353.564111328125,340.1003814697266,343.88035888671874,356.71814880371096,359.3860510253906,352.3495808919271,0.0249208198062005,0.0034735780900982,0.0419400966590219,-0.0059178896927535,12.0,0.502441015625,1.0,1.0,1.0
376.14654541015625,386.9603990332242,373.516138136949,384.0377374989274,366.443310546875,342.86716613769534,346.0431294759115,355.2470764160156,361.9794262695313,354.5886647542318,-0.0065611485927189,0.0209790364555031,0.0287490441026816,-0.0069930384987026,12.0,0.5012205078125,0.0,0.0,0.0
379.9460144042969,394.3644666483244,374.3929453783549,376.974653619886,372.0840515136719,346.5789489746094,347.97858072916665,353.94405670166014,362.27753784179686,356.5549662272135,0.0101010338669935,-0.0078204815204327,0.0379486866486378,-0.0146154159154647,12.0,0.50061025390625,1.0,1.0,1.0
376.00042724609375,381.89444958847326,373.5648759094325,380.4331187864766,376.0296447753906,352.5996337890625,349.55357055664064,353.3083786010742,362.35352783203126,358.5472473144531,-0.0103845994131278,0.0117890598498751,0.0156755735240743,-0.0064775227903322,12.0,0.500305126953125,0.0,0.0,0.0
381.1637878417969,392.12376896184855,377.02335052977736,377.2669056657785,378.3775146484375,358.8346466064453,351.021396891276,352.72871856689454,361.843037109375,360.632080078125,0.013732326405905,-0.010223642172524,0.0287539936102236,-0.0108626198083067,12.0,0.5001525634765625,1.0,1.0,1.0
382.5276794433594,393.828643368693,381.30990379905296,383.79418395194847,379.1568908691406,366.3605010986328,353.1192179361979,352.6994918823242,361.20589721679687,362.681190999349,0.0035782297402516,0.0033108833076656,0.0295428658699374,-0.0031834968023188,12.0,0.5000762817382812,1.0,1.0,1.0
413.5079040527344,427.6828004674593,381.01764435806825,384.7196703741025,386.62916259765626,376.5362365722656,357.4544982910156,356.1896377563477,361.52349365234375,366.0877156575521,0.0809881905917404,-0.0696195487353018,0.03427962627993,-0.0785722821165775,12.0,0.5000381408691406,1.0,1.0,1.0
401.9146728515625,423.0065713779853,399.5278503613313,416.868964122709,391.02289428710935,381.5534729003906,361.3935974121094,358.7396591186524,361.35982421875,367.0684305826823,-0.0280362989136318,0.0372076270941954,0.052478548187298,-0.0059386298920037,12.0,0.5000190704345703,0.0,0.0,0.0
377.900146484375,408.1497124872801,375.2697688303301,403.5221648614871,391.4028381347656,383.71624145507815,365.53403523763023,360.01588745117186,360.9272705078125,367.19507954915366,-0.0597503101760524,0.0678010279050567,0.0800464521761064,-0.0069605097497723,12.0,0.5000095352172851,0.0,0.0,0.0
397.4819641113281,401.7685283663587,374.14937123745295,380.433105356553,394.6664733886719,386.52199401855466,370.7785888671875,361.932666015625,361.11626953125,367.3136098225912,0.0518174385723948,-0.042892156862745,0.010784298765893,-0.0587010103113511,12.0,0.5000047676086425,1.0,1.0,1.0
387.93463134765625,406.1525376272127,383.94032118308616,399.43042183997846,395.7478637695313,387.452377319336,376.156288655599,363.77637939453126,361.3091662597656,366.9628916422526,-0.0240195370499825,0.0296333185113859,0.0469612785439359,-0.0102963485128774,12.0,0.5000023838043213,0.0,0.0,0.0
400.9891662597656,403.7657006483403,384.086434532641,389.7856304395364,393.2441162109375,389.9366394042969,382.10552978515625,366.4019027709961,363.6005334472656,366.810264078776,0.0336513779828289,-0.0279397469131909,0.0069242129768065,-0.0421525895195253,12.0,0.5,1.0,1.0,1.0
400.9891662597656,403.7657006483403,384.086434532641,389.7856304395364,393.2441162109375,389.9366394042969,382.10552978515625,366.4019027709961,363.6005334472656,366.810264078776,0.0336513779828289,-0.0279397469131909,0.0069242129768065,-0.0421525895195253,12.0,0.5,1.0,1.0,1.0
406.3960876464844,419.88904791665857,397.7255308862549,402.3530783980974,394.14039916992186,392.5816467285157,385.7491149902344,369.5802978515625,365.81980712890623,366.82325337727866,0.0134839587741282,-0.0099484453007429,0.0332015013931714,-0.0213352367894147,12.0,0.5740000000000001,1.0,1.0,1.0
418.6712646484375,438.3992299983639,409.7084240539085,416.6741244930074,402.2946228027344,396.84873046875,389.90903523763023,374.7241821289063,368.4716345214844,367.8218292236328,0.0302049585984967,-0.0047701868364601,0.0471204188481677,-0.021407823634744,12.0,0.611,1.0,1.0,1.0
416.0408630371094,426.9521448023214,412.192709804384,420.6197113939584,406.00640258789065,400.33643798828126,393.016796875,379.5855422973633,370.7474133300781,368.59795837402345,-0.0062827373966945,0.0110057659322773,0.026226466519561,-0.0092494597877568,12.0,0.6295,0.0,0.0,0.0
422.373291015625,428.5595972119752,410.2929626149868,418.81739209358136,412.8941345214844,404.3209991455078,395.93296305338544,385.3407501220703,373.59993041992186,369.9066609700521,0.015220687536048,-0.0084188536483763,0.0146465373827848,-0.0286010708006423,12.0,0.6387499999999999,1.0,1.0,1.0
411.5107421875,424.41916409273466,409.22131801662783,423.006562175578,414.9984497070312,404.1212829589844,398.290576171875,390.328759765625,376.1212121582032,372.1668528238933,-0.025717887610756,0.0279356498130978,0.0313683716653818,-0.0055634614996976,12.0,0.643375,0.0,0.0,0.0
405.4705810546875,428.6083177620536,399.96621148488674,413.3130441305284,414.8133483886719,404.47687377929685,399.9922139485677,393.0151733398437,378.6269079589844,373.9853973388672,-0.0146780156957855,0.0193416327651725,0.057063909907302,-0.013575262490026,12.0,0.6456875,0.0,0.0,0.0
396.1180725097656,412.679821480698,393.974775456481,407.07805344641207,410.3027099609375,406.2986663818359,401.3333902994792,395.007453918457,381.8398876953125,375.4434804280599,-0.0230658128651273,0.0276684698256888,0.0418101321810406,-0.0054107530103458,12.0,0.6468437499999999,0.0,0.0,0.0
390.8572692871094,405.27572052897335,385.9861668769054,396.5077361906062,405.2659912109375,405.6361968994141,401.97962239583336,396.0790954589844,384.7216320800781,376.50050964355466,-0.0132808967521333,0.014456599243511,0.0368893004552839,-0.0124626117843182,12.0,0.647421875,0.0,0.0,0.0
404.3989562988281,413.4591955225552,393.58510224638337,393.58510224638337,401.6711242675781,407.2826293945312,403.4377075195313,397.3675033569336,388.6068249511719,378.27846272786456,0.0346461178435228,-0.0267405587576589,0.0224042102053103,-0.0267405587576589,12.0,0.6477109375000001,1.0,1.0,1.0
400.4533386230469,411.8517307636054,397.4819778865784,408.6855140279893,399.4596435546875,407.2290466308594,402.56740315755206,398.5828430175781,392.1549365234375,380.0109507242839,-0.0097567454473489,0.0205571401483344,0.0284637210910807,-0.0074199924183062,12.0,0.64785546875,0.0,0.0,0.0
395.3386840820313,404.2040969610916,392.61087845655953,402.2069567421768,397.4332641601562,406.12330627441406,402.12900390625,399.3524765014648,393.89879150390624,381.7613006591797,-0.0127721610677595,0.017373135836918,0.0224248555378425,-0.0068999208407991,12.0,0.6479277343750001,0.0,0.0,0.0
393.536376953125,399.2355430077956,390.711113760904,397.4332588945612,396.91692504882815,403.6098175048828,403.1714192708333,400.2292739868164,395.38934814453125,384.35272725423175,-0.0045588939344278,0.0099022153215084,0.01448192946938,-0.0071791665464195,12.0,0.6479638671875001,0.0,0.0,0.0
402.3043823242188,412.97207935731245,394.0722069008227,394.5593171689325,399.20634765625,402.2361694335938,403.4929138183594,401.2863037109375,396.7045458984375,387.1357513427735,0.0222800378429517,-0.0192517543819457,0.026516482299953,-0.0204625546851778,12.0,0.64798193359375,1.0,1.0,1.0
378.6795349121094,411.1210669265306,366.4043501904076,405.2757437000871,394.0624633789063,397.8667938232422,402.8759073893229,401.093896484375,396.7064953613281,389.51609802246094,-0.0587238132371871,0.0702340801019272,0.0856701485649358,-0.0324157594746987,12.0,0.6479909667968751,0.0,0.0,0.0
394.02349853515625,396.4103209544649,372.15223611708666,378.8743517133456,392.7764953613281,396.1180694580078,402.4115295410156,400.1196762084961,397.4215734863281,392.25852966308594,0.0405196537135501,-0.0384473181882043,0.0060575636432396,-0.0555075077993556,12.0,0.6479954833984376,1.0,1.0,1.0
397.09228515625,404.7886212261732,391.4905172331441,399.4304084301589,393.1272155761719,395.2802398681641,401.79127604166666,399.8785568237305,398.1074243164063,393.77019551595055,0.0077883340270375,0.0058881105508983,0.0193817315460935,-0.0141069674040675,12.0,0.6479977416992189,1.0,1.0,1.0
400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,394.5788024902344,395.7478637695313,400.5994791666666,401.0232650756836,399.0991796875,395.2542572021485,0.0093228362916464,-0.0082644480965643,0.0122752026870898,-0.0170150707434413,12.0,0.6479988708496094,1.0,1.0,1.0
399.1381530761719,416.38183818848864,396.8487289416152,404.7886201168711,393.945556640625,396.5759521484375,399.4726318359375,401.10607452392577,399.818154296875,396.2447143554688,-0.0041321905018324,0.0141566698075612,0.0432022971981482,-0.0057359190468564,12.0,0.6479994354248046,0.0,0.0,0.0
399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,398.0762451171875,396.06935424804686,397.936610921224,401.6759918212891,400.4903662109375,396.9347869873047,0.0004881122419605,0.0043913596910212,0.0246401713927966,-0.004635262075569,12.0,0.6479997177124024,1.0,1.0,1.0
396.50775146484375,403.5708502317236,394.5593104257045,400.16107841322986,398.573095703125,395.67479553222654,396.9364115397136,401.451921081543,399.8103601074219,397.6134938557943,-0.0070748623096849,0.0092137592137591,0.0178132678132678,-0.0049140049140049,12.0,0.6479998588562013,0.0,0.0,0.0
421.5939331054688,428.60833279297816,397.3845470606945,398.8946067162207,403.4734252929687,398.3003204345703,398.0113016764323,402.21181335449216,400.59753051757815,399.0017578125,0.0632678214938989,-0.0538416817861785,0.0166378098371606,-0.0574234687545133,12.0,0.6479999294281007,1.0,1.0,1.0
422.4220275878906,435.4765767385817,411.4620466297048,424.27304064799176,407.79896850585936,401.1888854980469,399.7648986816406,402.3993515014648,402.37840576171874,400.5491444905599,0.001964199238642,0.004381904681133,0.0309040445291999,-0.0259455715905,12.0,0.6479999647140504,1.0,1.0,1.0
421.2042541503906,433.5281379689559,418.963529081928,424.5652971568077,412.2121887207031,403.07887268066406,401.78803100585935,402.6575210571289,403.3272973632813,401.8838267008463,-0.0028828360217238,0.0079796036561801,0.0292586879100347,-0.0053198063561404,12.0,0.6479999823570253,0.0,0.0,0.0
427.6828002929688,433.5281233038066,422.3245875330341,423.7372191529933,417.8821533203125,407.97919921875,403.3402872721354,402.9229965209961,404.91722412109374,403.3889973958333,0.0153810083320406,-0.0092254847220245,0.0136674259681093,-0.0125284738041002,12.0,0.6479999911785126,1.0,1.0,1.0
438.4479370117188,449.456646823601,429.9235073863204,439.3734584062453,426.2701904296875,412.4216430664063,405.8732604980469,404.26985626220704,406.4155749511719,404.2203318277995,0.0251708432309546,0.002110903750248,0.0251083626642494,-0.0194422847179926,12.0,0.6479999955892564,1.0,1.0,1.0
440.1041259765625,452.2331835100944,437.03533724243135,440.5425371089461,429.9722290039063,416.7228271484375,408.8576232910156,406.0015335083008,407.763896484375,405.4933135986328,0.003777390255572,0.0009961531976343,0.0275595178904952,-0.00697286972105,12.0,0.6479999977946282,1.0,1.0,1.0
466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,438.7986633300781,423.2988159179688,413.725478108724,409.52333984375,409.6792138671875,408.4484486897787,0.060099580260686,-0.0290248362364541,0.0501148471619894,-0.0290248362364541,12.0,0.648,1.0,1.0,1.0
466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,438.7986633300781,423.2988159179688,413.725478108724,409.52333984375,409.6792138671875,408.4484486897787,0.060099580260686,-0.0290248362364541,0.0501148471619894,-0.0290248362364541,12.0,0.648,1.0,1.0,1.0
468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,448.1998901367188,430.2060394287109,418.1192118326823,413.39099578857423,411.7659948730469,410.8060628255208,0.0035498318686597,0.0024968407703154,0.0122763084093959,-0.0116521140915454,12.0,0.6840999999999999,1.0,1.0,1.0
454.8148498535156,472.2046918578332,451.1127940866602,468.21038183108016,453.6263000488281,435.7542266845703,423.1948994954427,415.9117904663086,413.0636572265625,413.0354034423828,-0.0286100835610368,0.0294527146197598,0.0382349916892958,-0.0081396985345745,12.0,0.7021499999999999,0.0,0.0,0.0
455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,457.0653015136719,441.66774597167966,427.3028625488281,418.6712707519531,414.8289453125,414.85719604492186,0.0018207287705944,0.00491765604648,0.0129356160681275,-0.0044900706621877,12.0,0.7111749999999999,1.0,1.0,1.0
449.7489013671875,459.929517789853,441.9064379993253,458.2733309978425,458.9942565917969,444.4832427978516,430.8133036295573,421.39178161621095,416.600078125,416.302289835612,-0.0129356616667028,0.0189537530936521,0.0226362229940253,-0.0174374264039822,12.0,0.7156874999999999,0.0,0.0,0.0
453.8893432617188,464.99545146229656,442.29612479154673,451.98963104881216,456.4612854003906,447.6299743652344,434.35297241210935,424.4094299316406,418.9109289550781,417.476225789388,0.0092061189742648,-0.0041854082743052,0.024468757342412,-0.025541949028504,12.0,0.7179437499999999,1.0,1.0,1.0
451.5025024414063,457.0555414507323,443.660009580952,450.7231082031998,453.1197082519531,450.659799194336,437.8439290364584,426.8693359375,421.33673828125,418.6582804361979,-0.0052586403619003,-0.0017262235181245,0.0122990215542531,-0.0173697660988534,12.0,0.7190718749999999,0.0,0.0,0.0
444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,451.12255859375,452.3744293212891,440.8770039876302,430.1768142700195,422.95394409179687,419.4068074544271,-0.0147804294390866,0.0143451329509702,0.0193824046982364,-0.0336180593480668,12.0,0.7196359374999999,0.0,0.0,0.0
461.0011596679688,465.19029599083393,445.7058856875529,447.0210893291945,452.1942016601562,454.6297515869141,445.1765645345052,433.5256973266602,425.37585693359375,421.0564880371094,0.0363556656897289,-0.030325455903068,0.0090870407481888,-0.0331783850423111,12.0,0.7199179687499999,1.0,1.0,1.0
428.80316162109375,469.2820426026689,409.1726238288104,467.6258558043547,448.0050537109375,453.4996551513672,445.6571797688802,435.1112411499024,426.71443603515627,421.83424072265626,-0.0698436378556298,0.0905373319461813,0.094399679397289,-0.0457798345470914,12.0,0.7200589843749999,0.0,0.0,0.0
446.5826721191406,450.5282829902959,421.69135018825057,428.8031479596905,446.54371948242186,451.5025024414063,447.26788940429685,437.4006591796875,428.8362878417969,423.5163940429687,0.041463104961333,-0.0398123914550514,0.0088351185961434,-0.0557373214074223,12.0,0.7201294921874999,1.0,1.0,1.0
445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,445.43310546875,449.2764068603516,448.917567952474,439.74122314453126,430.58208984375,425.35279947916666,-0.0014179675693391,0.0014199757432755,0.011032196161592,-0.0076460950300382,12.0,0.7201647460937499,0.0,0.0,0.0
452.0870056152344,460.3678797641717,444.7803519544073,448.1414245307277,446.8846862792969,449.0036224365234,450.5445149739583,442.37892456054686,433.518388671875,426.94240112304686,0.0137629354286368,-0.0087274817358159,0.0183169921853163,-0.0161620519282204,12.0,0.7201823730468749,1.0,1.0,1.0
439.56829833984375,454.37643199513263,437.6685564861282,453.0125292510844,442.5981140136719,447.3961578369141,450.61920572916665,444.5319519042969,435.3401806640625,428.2462331136068,-0.0276909247996504,0.0305850785009214,0.0336879017691131,-0.0043218354483033,12.0,0.7201911865234374,0.0,0.0,0.0
446.1929931640625,449.115654691338,440.4937972397052,443.0754756426284,446.0760803222656,447.0405670166016,451.0251302083333,445.76190490722655,437.304208984375,429.9413767496745,0.0150709112764474,-0.0069869262162254,0.0065502183406114,-0.0127729390906454,12.0,0.7201955932617187,1.0,1.0,1.0
441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,445.0531494140625,445.7984344482422,449.3527180989584,446.7142044067383,438.9311572265625,431.5390981038411,-0.0105895333596154,0.0061790099266481,0.0216264337251332,-0.0104821804346864,12.0,0.7201977966308593,0.0,0.0,0.0
460.5140380859375,471.9123999945506,443.2703234992318,444.0009888676372,447.9660705566406,446.6995880126953,448.8396280924479,448.6796936035156,441.3861926269531,433.4794199625651,0.0431424695548687,-0.03585786285025,0.0247513885917329,-0.0374444928071613,12.0,0.7201988983154296,1.0,1.0,1.0
476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,452.9151184082031,449.89990234375,450.3074544270833,451.13716583251954,444.4861633300781,436.751176961263,0.0354347651483844,-0.0248238310573852,0.0338134383087282,-0.0269690711570517,12.0,0.7201994491577148,1.0,1.0,1.0
482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,461.5661987304687,452.0821563720703,452.1195048014323,453.3559539794922,447.93880126953127,439.7111836751302,0.0125651214710116,-0.0032284222837184,0.0169491400182304,-0.0232041966472412,12.0,0.7201997245788574,1.0,1.0,1.0
470.0614013671875,489.93549404877,466.5542015455316,485.4540737061457,466.3398803710937,456.2079803466797,453.473671468099,454.85381774902345,449.8775,442.14348754882815,-0.0264326266197683,0.0327460886900905,0.0422797800963408,-0.0074611525461463,12.0,0.7201998622894287,0.0,0.0,0.0
467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,471.6396423339844,458.3463958740234,454.41217041015625,454.9244491577148,451.6992919921875,444.3825714111328,-0.0044559582397474,0.0117622438319835,0.0278963125350655,-0.0153013552828636,12.0,0.7201999311447143,0.0,0.0,0.0
418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,463.2710876464844,455.6185791015625,452.2234212239583,452.447492980957,451.59797241210936,445.03367513020834,-0.1053398656883567,0.1226294641234002,0.1229784900605368,-0.0360674810936589,12.0,0.7202,0.0,0.0,0.0
418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,463.2710876464844,455.6185791015625,452.2234212239583,452.447492980957,451.59797241210936,445.03367513020834,-0.1053398656883567,0.1226294641234002,0.1229784900605368,-0.0360674810936589,12.0,0.7202,0.0,0.0,0.0
364.796875,414.9205014581628,353.2036273643889,401.3788425700519,440.864013671875,446.8895660400391,446.887939453125,447.9465942382813,449.0825354003906,443.8824717203776,-0.1286794537802262,0.1002803754008361,0.1374014688534894,-0.031780008081514,12.0,0.6101,0.0,0.0,0.0
388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,421.9641357421875,441.7651672363281,442.0428161621094,444.5806625366211,447.07759033203126,443.6096903483073,0.0644946185537756,-0.0342448411627457,0.0060210583535744,-0.0642248010825853,12.0,0.55505,1.0,1.0,1.0
395.7283935546875,397.38455062712205,377.0233473740233,384.7196836610696,407.0975341796875,436.7187072753906,439.83783162434895,441.87963714599607,445.30256103515626,442.7475056966146,0.0190667518244762,-0.0278188527103919,0.0041850852741647,-0.0472673846135814,12.0,0.527525,1.0,1.0,1.0
407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,394.919775390625,433.2797088623047,437.204189046224,439.5390716552735,442.9235144042969,442.2360392252604,0.0286803779497052,-0.0254876001936589,0.013401952905867,-0.0277611725118459,12.0,0.5137625,1.0,1.0,1.0
397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,390.6429443359375,426.9570159912109,433.9600341796875,436.8283020019532,440.08658325195313,441.4388010660807,-0.0240517131060916,0.0310201686923166,0.0310201686923166,-0.0040460861840977,12.0,0.50688125,0.0,0.0,0.0
397.67681884765625,408.5880705777389,387.59363075550993,398.9919927341904,397.2189331054688,419.0414733886719,430.3326883951823,434.4706878662109,437.8010620117187,440.4386016845703,0.0009809265477284,0.0033071424438193,0.0274374849449361,-0.0253552322244083,12.0,0.503440625,1.0,1.0,1.0
400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,399.63499755859374,410.7995666503906,427.72177734375,431.4408615112305,435.5915295410156,439.1704915364583,0.0068593732182013,-0.002433090024331,0.0166666815170695,-0.0178832265292351,12.0,0.5017203125,1.0,1.0,1.0
390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,398.6705139160157,402.88402404785154,424.035976155599,429.5460021972656,433.2378125,437.5305531819661,-0.023722645678783,0.0242990654205608,0.031526464539525,-0.0079751083041277,12.0,0.50086015625,0.0,0.0,0.0
404.8373107910156,410.0493963337587,381.7483031269493,392.6108555923289,398.2223693847656,396.5710723876953,421.5939290364584,427.4587341308594,431.2757312011719,435.4733235677084,0.0356385840278793,-0.0302009100267891,0.0128745187358327,-0.0570328056446982,12.0,0.500430078125,1.0,1.0,1.0
403.81439208984375,408.97774878152353,400.4046203834157,404.5450574555069,399.5278259277344,395.085385131836,417.81395263671874,425.3519821166992,429.3682067871094,433.32679036458336,-0.0025267401840338,0.0018094089264173,0.0127864602966676,-0.008443908323281,12.0,0.5002150390625,0.0,0.0,0.0
393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,398.7874145507813,398.003173828125,412.2901204427083,422.4463699340821,427.334033203125,431.2987874348958,-0.024366714806846,0.0138476908705122,0.025964392083269,-0.0035855136284306,12.0,0.50010751953125,0.0,0.0,0.0
391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,397.0338195800781,398.334408569336,406.2109842936198,420.049787902832,424.559453125,429.165244547526,-0.0059346548910843,0.0049751243781095,0.027363184079602,-0.0073383388234607,12.0,0.5000537597656249,0.0,0.0,0.0
381.3099060058594,396.2154978169454,379.9460032225128,391.6366494755132,395.1146057128906,396.89255981445314,400.2942179361979,416.8056335449219,422.65972290039065,426.8839447021484,-0.0263681948703163,0.027082284795127,0.0390904919497605,-0.0035768878853243,12.0,0.5000268798828125,0.0,0.0,0.0
379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,390.1168579101562,394.16961364746095,394.41966756184894,413.7246612548828,419.9903588867188,424.4159189860026,-0.0038324056246605,0.0014106650914513,0.0156450530879852,-0.0182098133230559,12.0,0.5000134399414062,0.0,0.0,0.0
387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,386.9506408691406,393.2392333984375,392.3738037109375,410.0981246948242,417.6717138671875,422.2986124674479,0.0214157317200345,-0.0151914319974105,0.0141870530985168,-0.015568141135044,12.0,0.5000067199707031,1.0,1.0,1.0
386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,385.4893127441407,392.13836364746095,393.83188680013023,405.5899185180664,415.0549584960938,420.3599131266276,-0.0033897993123338,-0.0123456638242285,0.0188964477584649,-0.0123456638242285,12.0,0.5000033599853515,0.0,0.0,0.0
384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,384.027978515625,390.5308990478516,393.5655985514323,400.6652328491211,412.8454260253906,417.80420735677086,-0.0060468775070852,0.0106464187757446,0.0160963399328659,-0.003168567807351,12.0,0.5000016799926758,0.0,0.0,0.0
386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,385.0606567382813,390.08763122558594,392.94859212239584,396.48582763671874,410.4566381835937,416.3932118733724,0.0055767455617777,-0.0093269777997895,0.0310057661065803,-0.042097332223715,12.0,0.5000008399963378,1.0,1.0,1.0
385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,386.26869506835936,388.1927764892578,391.5359741210938,392.3819244384766,408.2334680175781,414.3700815836589,-0.0015124814463599,-0.0002524769047579,0.0223428577812312,-0.0273920876958535,12.0,0.5000004199981689,0.0,0.0,0.0
