Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1102.0673828125,1105.425501446586,1075.7359367107863,1076.2600799805157,1075.5826171875,1069.1400024414063,1067.2370524088542,1069.343347167969,1078.3541748046875,1079.6386311848958,0.0240526238060744,-0.0234171732459078,0.0030471082680225,-0.0238927732662906,9.0,0.5000000011164695,1.0,1.0,1.0
1093.031494140625,1101.543253955232,1089.071511121494,1101.543253955232,1079.4920654296875,1073.48134765625,1068.976953125,1069.4971862792968,1078.0210791015625,1079.9750935872396,-0.0081990346623046,0.007787296029653,0.007787296029653,-0.0036229358809504,9.0,0.5000000005582348,0.0,0.0,0.0
1081.0740966796875,1090.9253604103317,1077.5217937002662,1090.9253604103317,1083.7276123046877,1076.2843383789063,1070.7912679036458,1068.5343872070312,1076.7042138671875,1079.8845052083334,-0.0109396641588436,0.0091124778226583,0.0091124778226583,-0.0032859014847654,9.0,0.5000000002791174,0.0,0.0,0.0
1077.7061767578125,1100.0291819527731,1072.5718476502589,1072.5718476502589,1086.0123046875,1077.392724609375,1070.3376871744792,1068.8731079101562,1075.20798828125,1079.4755696614584,-0.0031153460546496,-0.0047641270118724,0.020713442751268,-0.0047641270118724,9.0,0.5000000001395587,0.0,0.0,0.0
1070.310546875,1089.4014946394022,1067.6220614547972,1087.0333716630662,1084.837939453125,1078.0779541015625,1071.012556966146,1069.602001953125,1072.8347607421874,1079.0229614257812,-0.0068623805284865,0.0156242735689113,0.0178368304602269,-0.0025118741733904,9.0,0.5000000000697793,0.0,0.0,0.0
1052.4715576171875,1071.0190504724414,1036.7387284631534,1067.2338212519896,1074.9187744140625,1075.2506958007812,1071.066259765625,1069.1574829101562,1070.4584326171876,1077.7816080729167,-0.0166671152684585,0.0140262827322612,0.0176227972347735,-0.0149484601651882,9.0,0.5000000000348896,0.0,0.0,0.0
1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,1065.8498046875,1072.6709350585938,1070.9375,1068.195166015625,1068.7677099609375,1075.9925333658855,-0.0045463576423937,0.0045578753481876,0.0104960614890801,-0.0085783726128969,9.0,0.5,0.0,0.0,0.0
1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,1065.8498046875,1072.6709350585938,1070.9375,1068.195166015625,1068.7677099609375,1075.9925333658855,-0.0045463576423937,0.0045578753481876,0.0104960614890801,-0.0085783726128969,9.0,0.7202,0.0,0.0,0.0
1037.6024169921875,1047.036403786144,1010.4654432623948,1047.036403786144,1057.15546875,1070.4415405273437,1069.908048502604,1067.3823181152345,1066.258603515625,1073.4460896809896,-0.0096252334215228,0.0090921017910732,0.0090921017910732,-0.0261535375066469,9.0,0.6840999999999999,0.0,0.0,0.0
1041.9117431640625,1056.1595778615258,1039.106794749301,1043.1638105282527,1049.99658203125,1068.004443359375,1068.2606770833331,1065.252410888672,1065.097802734375,1071.0060872395834,0.0041531574149248,0.0012017019410761,0.0136747040149443,-0.0026921170945284,9.0,0.66605,1.0,1.0,1.0
1037.8160400390625,1052.1706234772437,1031.6141121654546,1045.2990622656862,1043.4976806640625,1064.1678100585937,1066.5511962890623,1064.133837890625,1064.3811376953124,1067.9452473958331,-0.0039309501518451,0.0072103551476638,0.0138315297551583,-0.0059759414331026,9.0,0.657025,0.0,0.0,0.0
1036.272705078125,1051.1224041621667,1033.341696879174,1044.3284458711832,1040.25791015625,1057.5883422851562,1063.5864339192708,1063.364172363281,1063.377568359375,1065.4250122070312,-0.0014870987741521,0.0077737652970903,0.0143299143278334,-0.0028284139730672,9.0,0.6525125,0.0,0.0,0.0
1021.626953125,1043.7461791375154,1018.5309059994104,1043.7461791375154,1035.0459716796877,1050.4478881835937,1060.1292805989583,1061.964617919922,1061.5653271484375,1063.1474202473958,-0.014133105968492,0.0216509812557861,0.0216509812557861,-0.0030305065034934,9.0,0.65025625,0.0,0.0,0.0
1036.1951904296875,1039.893102053819,1025.5383996195062,1028.7994856586647,1034.7645263671875,1045.9599975585938,1058.5492024739583,1061.12216796875,1060.858759765625,1061.009590657552,0.0142598404046853,-0.0071373664337854,0.0035687403862567,-0.0102845399289704,9.0,0.6491281250000001,1.0,1.0,1.0
1049.05517578125,1062.3907368900514,1032.642879243297,1043.1638950536685,1036.193212890625,1043.0948974609375,1057.4006998697917,1060.2438110351563,1059.4405712890623,1060.28037109375,0.0124107749875095,-0.0056157968270776,0.0127119730369473,-0.0156448363411679,9.0,0.6485640625,1.0,1.0,1.0
1058.60546875,1067.6899476999008,1049.4918444002833,1053.8206471363387,1040.3510986328124,1041.9243896484377,1056.22890625,1060.001171875,1059.3772900390625,1060.376131184896,0.0091037089270711,-0.0045199290528048,0.0085815530129724,-0.0086090848939955,9.0,0.64828203125,1.0,1.0,1.0
1059.4595947265625,1067.4183031664734,1055.9752976441755,1063.5263259092933,1044.9884765625,1042.623193359375,1053.3883870442708,1058.936944580078,1059.689033203125,1060.3127197265626,0.0008068406991804,0.003838495779332,0.0075120452724437,-0.0032887493772579,9.0,0.648141015625,1.0,1.0,1.0
1053.044189453125,1058.0523408551,1042.775648605722,1055.965601231174,1051.271923828125,1043.1589477539062,1050.722566731771,1057.91494140625,1059.8260791015623,1059.8497599283853,-0.0060553562451744,0.0027742537372206,0.0047558796222748,-0.0097512914939835,9.0,0.6480705078125,0.0,0.0,0.0
1052.0638427734375,1064.0891633776596,1044.736144431084,1054.0341191470786,1054.445654296875,1044.6050903320313,1048.7885498046876,1057.5233154296875,1059.786865234375,1059.7899088541667,-0.0009309644262854,0.0018727726336902,0.0114302194556188,-0.0069650700313359,9.0,0.6480352539062499,0.0,0.0,0.0
1052.083251953125,1058.9160707590906,1049.1812706826067,1054.2184485913742,1055.05126953125,1045.6222412109375,1047.0803548177084,1056.8133422851563,1059.205302734375,1058.7090209960938,1.8448670982108617e-05,0.0020294939913598,0.0064945609515985,-0.0027583190447437,9.0,0.648017626953125,1.0,1.0,1.0
1076.2115478515625,1082.1805494655866,1052.2580572832892,1053.0635840091136,1058.5724853515626,1049.4617919921875,1047.4737548828125,1056.8148010253906,1059.7154345703125,1059.2431559244792,0.022933827578421,-0.0215087488037636,0.0055463088329985,-0.0222572324336154,9.0,0.6480088134765625,1.0,1.0,1.0
1089.275390625,1094.700818434255,1076.3571073369442,1080.2393692209366,1064.53564453125,1054.762060546875,1049.92734375,1056.1752014160156,1060.0566845703124,1060.4968017578126,0.0121387312740852,-0.0082954425316436,0.0049807678167981,-0.0118595200068217,9.0,0.6480044067382813,1.0,1.0,1.0
1087.8388671875,1097.9230567687662,1084.296397957871,1089.935321803496,1071.494580078125,1061.383251953125,1052.604158528646,1055.915570068359,1060.630869140625,1061.7708292643229,-0.0013187881135143,0.0019271738482888,0.0092699294770906,-0.0032564282601775,9.0,0.6480022033691406,0.0,0.0,0.0
1096.0499267578125,1102.3586023659318,1088.1009338834217,1088.974466509223,1080.291796875,1067.3687255859377,1056.5006591796875,1056.6643615722655,1062.07701171875,1063.2043538411458,0.0075480476180644,-0.0064554178380533,0.0057558286845387,-0.0072524003517836,9.0,0.6480011016845704,1.0,1.0,1.0
1099.5633544921875,1112.2680232596351,1097.7289715454604,1097.7289715454604,1089.7878173828126,1072.4195434570313,1060.344099934896,1057.7572204589844,1063.4082373046874,1064.3023885091145,0.0032055362156429,-0.0016682830864023,0.0115542853584049,-0.0016682830864023,9.0,0.6480005508422853,1.0,1.0,1.0
1095.7005615234375,1103.426224987045,1088.7512793731198,1101.5918419756504,1093.6856201171877,1076.129052734375,1064.2030680338542,1059.0267211914063,1064.18896484375,1065.3771321614583,-0.0035130244682753,0.0053767248636085,0.0070508893897673,-0.0063423186902957,9.0,0.6480002754211427,0.0,0.0,0.0
1095.99169921875,1117.4800343630193,1089.9450948970948,1096.7293385029143,1095.0288818359377,1079.7822631835938,1068.1843343098958,1061.2027282714844,1063.9459375,1065.8853841145833,0.0002657091777955,0.0006730336413043,0.0196062936969201,-0.0055170165302943,9.0,0.6480001377105713,1.0,1.0,1.0
1101.7471923828125,1109.2496449200653,1096.156725491542,1096.156725491542,1097.810546875,1084.6525634765626,1073.52568359375,1063.9057556152345,1064.2945654296875,1066.827482096354,0.0052514021485428,-0.0050741830157783,0.0068095953310549,-0.0050741830157783,9.0,0.6480000688552856,1.0,1.0,1.0
1109.4241943359375,1114.9856338729492,1097.5154558117747,1106.0369304011435,1100.485400390625,1090.3885986328123,1078.4076171875,1067.496844482422,1065.4285693359377,1068.478409830729,0.0069680249754224,-0.0030531729451073,0.0050129063034727,-0.0107341615452067,9.0,0.6480000344276429,1.0,1.0,1.0
1123.5557861328125,1125.8560217139488,1109.5504733189205,1111.2975386745445,1105.28388671875,1097.5358520507812,1083.3743245442708,1071.5790466308597,1067.2625537109377,1070.3875122070312,0.0127377714214477,-0.010910225918074,0.0020472820393311,-0.0124651690523505,9.0,0.6480000172138214,1.0,1.0,1.0
1116.0338134765625,1136.8330833694783,1114.1023976935069,1125.8559311714866,1109.350537109375,1101.5180786132812,1087.202880859375,1075.4899353027345,1069.091484375,1071.7158935546877,-0.0066947923272595,0.0088009140729592,0.0186367739415742,-0.0017306068684774,9.0,0.6480000086069106,0.0,0.0,0.0
1117.31494140625,1125.855965083987,1111.9575194381048,1125.855965083987,1113.615185546875,1104.3220336914062,1091.059903971354,1079.5420471191403,1071.6852197265623,1072.2241455078124,0.0011479293138051,0.0076442400984877,0.0076442400984877,-0.0047949076572827,9.0,0.6480000043034553,1.0,1.0,1.0
1121.28466796875,1129.544189951821,1114.5974573756057,1119.0620350341542,1117.5226806640626,1107.6666137695313,1095.609269205729,1084.524932861328,1074.629140625,1073.16591796875,0.0035529163849753,-0.0019822200357222,0.0073661240709135,-0.0059638830211231,9.0,0.6480000021517276,1.0,1.0,1.0
1112.3359375,1129.738228842304,1108.0072533331297,1125.0794671056694,1118.105029296875,1109.29521484375,1099.6274088541666,1088.3319702148438,1077.6184814453125,1074.2079793294272,-0.0079807837602568,0.0114565475914685,0.0156448162426685,-0.0038915259508736,9.0,0.6480000010758638,0.0,0.0,0.0
1122.9637451171875,1135.5422364356382,1116.2182436175267,1120.1005057259115,1117.98662109375,1111.63525390625,1104.3527750651042,1092.0273986816403,1080.8605615234376,1075.7165649414062,0.0095544945181522,-0.0025497166793904,0.0112011553116864,-0.0060068738006825,9.0,0.6480000005379318,1.0,1.0,1.0
1118.8485107421875,1122.9151232643867,1108.7740362462032,1122.9151232643867,1118.549560546875,1113.950048828125,1107.1952392578123,1095.03955078125,1084.1018603515624,1077.3344970703124,-0.003664619087565,0.0036346408679595,0.0036346408679595,-0.00900432399852,9.0,0.6480000002689659,0.0,0.0,0.0
1062.47802734375,1082.762870407019,1042.3873684708217,1067.6220719905994,1107.582177734375,1110.598681640625,1105.4087483723958,1095.190472412109,1085.1500732421875,1077.668046061198,-0.0503825878635206,0.0048415539093167,0.0190920118263355,-0.0189092464558126,9.0,0.648,0.0,0.0,0.0
1062.47802734375,1082.762870407019,1042.3873684708217,1067.6220719905994,1107.582177734375,1110.598681640625,1105.4087483723958,1095.190472412109,1085.1500732421875,1077.668046061198,-0.0503825878635206,0.0048415539093167,0.0190920118263355,-0.0189092464558126,9.0,0.648,0.0,0.0,0.0
1075.4544677734375,1093.78846439342,1063.2350812302725,1067.622056272404,1098.4161376953125,1107.9694091796875,1104.5831217447917,1096.310986328125,1087.303173828125,1078.5936401367187,0.012213372978761,-0.0072828852691916,0.0170476734900177,-0.0113620677670002,9.0,0.5740000000000001,1.0,1.0,1.0
1086.771240234375,1088.9744427781704,1073.5132829178367,1080.1326056819717,1093.3031982421876,1105.7041137695312,1103.9645426432292,1098.046356201172,1089.3262158203124,1080.2326009114583,0.0105227815775103,-0.0061085850514148,0.0020272919104118,-0.0121994002285882,9.0,0.537,1.0,1.0,1.0
1081.8602294921875,1092.1966567212698,1080.8022278513215,1089.3335360434237,1085.0824951171876,1101.5345581054687,1102.784334309896,1099.535205078125,1090.63841796875,1081.5642171223958,-0.0045189001699459,0.0069078300019809,0.0095543092788743,-0.0009779466996051,9.0,0.5185,0.0,0.0,0.0
1084.9854736328125,1089.945049086812,1075.7748165786368,1087.0333526066158,1078.3098876953125,1098.4297241210938,1102.0699951171875,1099.9739013671874,1091.6936181640624,1083.1365315755208,0.0028887688588866,0.0018874713289445,0.0045710984842899,-0.0084891984989772,9.0,0.50925,1.0,1.0,1.0
1085.2960205078125,1104.309484143272,1082.1708280016364,1084.1216741539868,1082.873486328125,1095.22783203125,1101.3569498697916,1099.774932861328,1092.7270751953124,1084.7706420898437,0.0002862221500166,-0.0010820516537748,0.0175191498689573,-0.0028795761222027,9.0,0.504625,1.0,1.0,1.0
1094.3028564453125,1095.9624854925976,1085.6745151669977,1090.915592420335,1086.6431640625,1092.5296508789063,1100.8606608072917,1100.0981323242188,1094.377421875,1087.1931722005208,0.0082989670719382,-0.0030953624995371,0.0015166085307281,-0.0078847836570058,9.0,0.5023124999999999,1.0,1.0,1.0
1082.986083984375,1100.8347981548973,1077.7256946794837,1096.739040085751,1085.8861328125,1089.5946655273438,1099.0981201171876,1099.4449401855468,1095.6143115234374,1088.7528686523438,-0.0103415360695469,0.0126991069458417,0.0164810189479589,-0.0048573009225919,9.0,0.50115625,0.0,0.0,0.0
1078.2012939453125,1085.8687854911286,1062.0316386973648,1075.386630152894,1085.154345703125,1085.1184204101562,1096.0744873046874,1098.3768371582032,1096.659033203125,1089.7244059244792,-0.004418145449717,-0.0026105179136998,0.0071113729772662,-0.0149968798393668,9.0,0.500578125,0.0,0.0,0.0
1092.4102783203125,1097.9035934828908,1079.268784168711,1082.762796105466,1086.639306640625,1082.4745971679688,1094.4995849609377,1098.2123229980468,1097.306982421875,1090.8512329101563,0.0131784152502795,-0.0088313726136671,0.0050286190743507,-0.0120298155486124,9.0,0.5002890625,1.0,1.0,1.0
1093.274169921875,1105.4741263682288,1087.528379396409,1092.3714918590356,1088.2349365234377,1085.5542114257812,1092.896866861979,1098.0764465332031,1097.46693359375,1091.9783854166667,0.0007908124069381,-0.0008256648585266,0.0111591006007445,-0.0052555806068999,9.0,0.50014453125,1.0,1.0,1.0
1109.25927734375,1110.7151255198569,1087.2856613217775,1093.78840245083,1091.226220703125,1088.9346923828125,1092.0951741536458,1098.45205078125,1098.32375,1093.8522216796875,0.014621316282463,-0.0139470322303426,0.0013124507550597,-0.0198092695466031,9.0,0.5000722656250001,1.0,1.0,1.0
1137.2213134765625,1143.4815323097553,1100.7960787224802,1110.103769098045,1102.0732666015624,1093.9796997070312,1093.75419921875,1099.8419067382813,1099.97060546875,1096.6908040364583,0.0252078451845549,-0.0238454415663538,0.0055048377646518,-0.0320300317294687,9.0,0.5000361328125,1.0,1.0,1.0
1125.4482421875,1134.4939785313863,1118.2854644253214,1131.6987452954818,1111.52265625,1098.3385009765625,1093.919832356771,1099.9365295410155,1101.0060009765623,1099.1363037109377,-0.010352489132543,0.0055537899244775,0.0080374521055757,-0.0063643777596174,9.0,0.5,0.0,0.0,0.0
1125.4482421875,1134.4939785313863,1118.2854644253214,1131.6987452954818,1111.52265625,1098.3385009765625,1093.919832356771,1099.9365295410155,1101.0060009765623,1099.1363037109377,-0.010352489132543,0.0055537899244775,0.0080374521055757,-0.0063643777596174,9.0,0.5,0.0,0.0,0.0
1130.0584716796875,1137.5027516223988,1125.8559657696098,1125.8559657696098,1119.052294921875,1102.84580078125,1094.6671630859375,1100.637762451172,1102.3803173828126,1100.931201171875,0.004096349631527,-0.0037188393480481,0.0065875174862821,-0.0037188393480481,9.0,0.6101,1.0,1.0,1.0
1150.469482421875,1154.7788547584871,1126.9526998128288,1127.224486581591,1130.491357421875,1109.3631469726563,1100.5332600911458,1102.2954895019532,1104.5594287109377,1102.9710042317708,0.0180619067541249,-0.0202047913442697,0.0037457511063574,-0.020441031221046,9.0,0.6651499999999999,1.0,1.0,1.0
1151.45947265625,1158.8551768346483,1142.9767398852368,1150.4694769156624,1138.931396484375,1115.07880859375,1105.6002604166667,1103.804229736328,1106.547919921875,1105.091691080729,0.0008605097740541,-0.0008597747155649,0.0064228957718655,-0.0073669399335825,9.0,0.6926749999999999,1.0,1.0,1.0
1134.0474853515625,1149.5669365505653,1130.7087969318395,1149.5669365505653,1138.296630859375,1120.1849487304687,1108.7520100911458,1104.8898071289063,1107.5328515625,1106.3582763671875,-0.0151216675168953,0.0136850100189513,0.0136850100189513,-0.0029440464026845,9.0,0.7064374999999999,0.0,0.0,0.0
1132.776123046875,1140.3271511133585,1127.117768802246,1139.4439033298263,1139.76220703125,1125.642431640625,1112.1464029947915,1105.3804260253903,1107.9016650390624,1107.4653686523438,-0.0011210838356502,0.0058862295446489,0.0066659491781775,-0.0049951213920447,9.0,0.71331875,0.0,0.0,0.0
1118.353515625,1141.5790814431975,1112.7727640599635,1141.5597696542816,1137.4212158203125,1128.2367553710938,1114.370939127604,1105.3556762695312,1107.994453125,1108.2204671223958,-0.0127320898882313,0.0207503742824222,0.0207676423364375,-0.0049901497934824,9.0,0.716759375,0.0,0.0,0.0
1116.1114501953125,1133.358417866129,1115.0049913221928,1129.5441618471536,1130.549609375,1130.5204833984376,1116.4253011067708,1108.0373474121093,1107.9463134765624,1108.8911254882812,-0.0020047913279322,0.0120352780625003,0.0154527289078509,-0.0009913516010664,9.0,0.7184796874999999,0.0,0.0,0.0
1123.3712158203125,1125.8559202374922,1104.5423409015712,1115.9659151865442,1124.9319580078125,1131.9316772460938,1118.363191731771,1110.4331848144532,1108.029775390625,1109.6119262695313,0.0065045167520945,-0.0065920334520596,0.0022118284518848,-0.0167610444825151,9.0,0.7193398437499999,1.0,1.0,1.0
1104.9791259765625,1121.5854877552456,1095.7878989650642,1121.5854877552456,1119.1182861328125,1128.7074584960938,1119.82939453125,1111.3435791015625,1107.7355029296875,1109.4637573242187,-0.0163722281510655,0.015028665599458,0.015028665599458,-0.008318009630612,9.0,0.719769921875,0.0,0.0,0.0
1104.2802734375,1113.2094282062951,1095.9721762981137,1113.2094282062951,1113.4191162109375,1126.5906616210937,1121.5679931640625,1112.464581298828,1106.9881640625,1108.821240234375,-0.000632457684162,0.0080859497208982,0.0080859497208982,-0.0075235402997142,9.0,0.7199849609375,0.0,0.0,0.0
1122.6046142578125,1125.661919291842,1106.832924812744,1113.811233919674,1114.2693359375,1125.8452758789062,1123.580948893229,1114.3455383300782,1107.138408203125,1109.0402669270834,0.0165939220876153,-0.0078330163856951,0.0027234032313778,-0.0140491934958735,9.0,0.72009248046875,1.0,1.0,1.0
1117.7322998046875,1123.914797014634,1107.6189651106638,1123.914797014634,1114.593505859375,1122.5715576171874,1125.2114908854169,1115.967352294922,1109.3485791015626,1109.054178873698,-0.004340187445556,0.0055312861684562,0.0055312861684562,-0.0090480830658565,9.0,0.720146240234375,0.0,0.0,0.0
1096.729248046875,1114.2091413541368,1092.2743857859907,1114.2091413541368,1109.2651123046876,1117.09853515625,1124.3761555989583,1116.088671875,1110.1995703125,1108.235664876302,-0.0187907710652027,0.0159382029232748,0.0159382029232748,-0.0040619526367312,9.0,0.7201731201171875,0.0,0.0,0.0
1096.729248046875,1100.2912659153756,1071.63043962005,1096.2439653198044,1107.61513671875,1113.3667114257812,1121.6766845703123,1116.775830078125,1110.597890625,1107.7154418945313,0.0,-0.0004424817956982,0.0032478552704271,-0.0228851455101817,9.0,0.7201865600585937,0.0,0.0,0.0
1100.2718505859375,1109.3466140099008,1089.333558812924,1101.6112356699234,1106.8134521484376,1110.1162841796877,1119.9982584635416,1117.8793579101562,1111.33435546875,1106.9590454101562,0.0032301523328309,0.001217321958453,0.0082477466083774,-0.0099414447140391,9.0,0.7201932800292968,1.0,1.0,1.0
1101.475341796875,1116.9267866814776,1094.9821972152588,1097.107797195895,1102.58759765625,1108.428466796875,1118.0927164713542,1118.3326110839844,1111.9939501953124,1106.3799397786458,0.0010938125975835,-0.0039651769179462,0.0140279535076981,-0.0058949522837467,9.0,0.7201966400146484,1.0,1.0,1.0
1145.6749267578125,1148.1789430011436,1105.0858127382835,1107.9877939951632,1108.176123046875,1111.384814453125,1117.7730794270833,1120.9526489257812,1114.4091064453123,1109.1531697591147,0.0401276209132681,-0.0328951362052598,0.0021856254203076,-0.0354281245679291,9.0,0.7201983200073242,1.0,1.0,1.0
1136.6292724609375,1150.120157070546,1130.1265307781005,1145.6750095794123,1116.1561279296875,1112.7106201171875,1116.7843994140626,1122.3211486816406,1116.1021630859375,1111.1923299153646,-0.0078954807211096,0.007958388313271,0.0118692039141303,-0.0057210753236698,9.0,0.7201991600036621,0.0,0.0,0.0
1134.3387451171875,1143.830904410549,1114.2480860890978,1125.8560118851285,1123.67802734375,1115.64658203125,1116.803816731771,1122.177020263672,1118.15626953125,1112.7779134114585,-0.0020151929914586,-0.0074781305571843,0.008368011173224,-0.0177113398573141,9.0,0.720199580001831,0.0,0.0,0.0
1133.8048095703125,1154.7788334527286,1131.8733937801574,1145.0634637051949,1130.384619140625,1118.599035644531,1116.8723958333333,1122.5948486328125,1120.38041015625,1114.5093994140625,-0.0004707020272148,0.009929975635885,0.018498796005606,-0.0017034817402892,9.0,0.7202,0.0,0.0,0.0
1133.8048095703125,1154.7788334527286,1131.8733937801574,1145.0634637051949,1130.384619140625,1118.599035644531,1116.8723958333333,1122.5948486328125,1120.38041015625,1114.5093994140625,-0.0004707020272148,0.009929975635885,0.018498796005606,-0.0017034817402892,9.0,0.7202,0.0,0.0,0.0
1188.1954345703125,1191.3692028491282,1127.2245593495993,1130.718571605481,1147.7286376953125,1125.158117675781,1121.5285237630208,1125.5016967773438,1124.21181640625,1117.9497314453124,0.0479717712792318,-0.0483732400348911,0.0026710827078404,-0.0513138440417944,9.0,0.6101,1.0,1.0,1.0
1163.348876953125,1193.6790474450104,1154.9923225964685,1182.041977108862,1151.263427734375,1129.719775390625,1124.677685546875,1126.1456665039063,1127.0148046875,1120.551493326823,-0.0209111707504353,0.0160683527753904,0.0260714314448144,-0.0071831885706916,9.0,0.55505,0.0,0.0,0.0
1172.3460693359375,1179.1787697643076,1163.9117936896812,1167.7746253514624,1158.406787109375,1137.2814575195312,1127.94267578125,1127.1899963378903,1129.5382763671876,1123.1529337565105,0.0077338729258729,-0.0038993980566374,0.0058282282058919,-0.0071943565700133,9.0,0.527525,1.0,1.0,1.0
1183.0125732421875,1191.4661606681889,1162.950942099999,1172.2490352325335,1168.141552734375,1145.9097900390625,1133.1449055989583,1129.638250732422,1131.3699267578124,1126.487150065104,0.0090984259556497,-0.0090984138741273,0.0071458136770543,-0.0169580878478804,9.0,0.5137625,1.0,1.0,1.0
1197.017822265625,1201.5601210567934,1180.9356036315455,1181.178245013019,1180.7841552734376,1155.584387207031,1139.3274088541666,1132.8503356933593,1134.2327099609374,1130.4477010091146,0.0118386307468013,-0.013232532513698,0.0037946793328198,-0.0134352374166328,9.0,0.50688125,1.0,1.0,1.0
1199.5704345703125,1201.5601413228494,1190.0298179416634,1196.9013793290865,1183.0591552734377,1165.393896484375,1144.4584635416666,1136.911181640625,1137.0131884765624,1134.019706217448,0.0021324764403725,-0.0022250091902124,0.0016586827210771,-0.0079533609312958,9.0,0.503440625,1.0,1.0,1.0
1195.7464599609375,1207.3738161693775,1188.9427860499338,1206.9952813916525,1189.538671875,1170.4010498046875,1149.6594075520834,1140.8929321289063,1138.824267578125,1137.43544921875,-0.0031877866435952,0.009407363356177,0.009723931115648,-0.00568989676225,9.0,0.5017203125,0.0,0.0,0.0
1194.93115234375,1204.5106289538323,1184.9051350454802,1191.8544171005713,1194.0556884765624,1176.2312377929688,1156.206201171875,1144.470928955078,1140.563134765625,1140.2911783854167,-0.0006818398753312,-0.0025748221871561,0.0080167602889029,-0.0083904560347303,9.0,0.50086015625,0.0,0.0,0.0
1229.415283203125,1240.0817886718385,1209.324624552102,1210.1592966728072,1203.33623046875,1185.7388916015625,1165.0519368489583,1150.6927368164063,1144.3778466796875,1143.3643107096354,0.0288586759092668,-0.015662719337723,0.0086760800963225,-0.0163416373014972,9.0,0.500430078125,1.0,1.0,1.0
1229.7744140625,1244.235864156069,1225.0574798036023,1232.618223195605,1209.887548828125,1195.335852050781,1173.685441080729,1156.9674438476563,1148.2577783203126,1146.8418497721354,0.0002921151740031,0.0023124640589249,0.0117594332165331,-0.0038356093645787,9.0,0.5002150390625,1.0,1.0,1.0
1214.8277587890625,1230.667335576734,1197.6972540644128,1228.7456348482287,1212.939013671875,1197.9990844726562,1181.2422688802085,1161.5786010742188,1152.116748046875,1149.6674926757812,-0.0121539813339114,0.0114566661475035,0.0130385370873153,-0.0141011798592133,9.0,0.50010751953125,0.0,0.0,0.0
1213.7213134765625,1222.718474694473,1204.6852917256067,1211.285184572656,1216.533984375,1203.036328125,1185.7786946614583,1166.3780517578125,1156.021142578125,1151.7758870442708,-0.0009107836929927,-0.0020071567310032,0.0074128723933659,-0.0074448900671219,9.0,0.5000537597656249,0.0,0.0,0.0
1226.2415771484375,1235.6657298975963,1212.6924026972338,1217.4676274351757,1222.7960693359375,1208.42587890625,1191.7528483072915,1172.8536682128906,1160.13595703125,1154.268623860677,0.0103156000746268,-0.0071551559470566,0.007685396519562,-0.0110493516968424,9.0,0.5000268798828125,1.0,1.0,1.0
1245.6529541015625,1252.796302092214,1225.8242484514965,1226.2416437539537,1226.043603515625,1214.6899169921876,1199.1737955729166,1180.299853515625,1165.76291015625,1157.9888061523438,0.0158299778076887,-0.0155832411296366,0.0057346213221993,-0.0159183226634482,9.0,0.5000134399414062,1.0,1.0,1.0
1237.6650390625,1254.9411518069603,1230.783763058776,1246.5943124664127,1227.621728515625,1218.754638671875,1206.097810872396,1187.1695129394532,1171.09830078125,1161.4851033528646,-0.0064126328386736,0.0072146122917686,0.0139586335552845,-0.0055598855801375,9.0,0.5000067199707031,0.0,0.0,0.0
1232.453125,1242.8188164915668,1223.8830744343134,1239.8003720557888,1231.1468017578125,1222.0429077148438,1209.0483235677084,1193.7184020996094,1175.4922412109374,1165.2884236653647,-0.0042110861161982,0.0059614819474687,0.0084106172326567,-0.0069536523473755,9.0,0.5000033599853515,0.0,0.0,0.0
1235.3260498046875,1238.402666487607,1209.5866348479103,1237.470961558676,1235.4677490234376,1226.0008666992187,1213.8468017578125,1198.2009582519531,1180.1959912109376,1169.2622436523438,0.002331062128377,0.001736312250784,0.0024905300777924,-0.0208361306400417,9.0,0.5000016799926758,1.0,1.0,1.0
1250.5057373046875,1260.580211756616,1235.141609884438,1236.054003046555,1240.3205810546874,1231.5583251953126,1219.0574462890625,1203.8947814941407,1186.34705078125,1173.5000610351562,0.0122880008095028,-0.0115567116783338,0.0080563200562702,-0.0122863310114554,9.0,0.5000008399963378,1.0,1.0,1.0
1250.2340087890625,1259.7940555459477,1238.5677921842744,1251.0686809260078,1241.2367919921876,1233.6401977539062,1223.5388753255208,1209.6895446777344,1192.4872412109376,1178.3418904622397,-0.0002172948971914,0.0006676127277593,0.0076466059071169,-0.0093312264126358,9.0,0.5000004199981689,0.0,0.0,0.0
1251.951904296875,1253.8930353153023,1239.4607309323826,1245.4296140322597,1244.0941650390623,1235.8579467773438,1227.2011474609376,1215.5968994140626,1198.554443359375,1183.264278157552,0.0013740591727115,-0.0052096971474941,0.0015504836981079,-0.0099773588119647,9.0,0.5000002099990845,1.0,1.0,1.0
1247.7686767578125,1262.8804476799194,1240.790367802014,1250.7579757945484,1247.157275390625,1239.1520385742188,1230.4143636067708,1218.5755615234375,1204.4061767578123,1187.4364135742187,-0.0033413644124067,0.0023957157223271,0.0121110356459444,-0.0055926303374843,9.0,0.5000001049995422,0.0,0.0,0.0
