Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
190.3351287841797,198.7643099855643,189.4196074256878,194.97591783705056,200.008154296875,200.48170013427733,197.44256795247395,193.8204444885254,190.3805859375,187.9063461303711,-0.0193558810095275,0.0243821993476203,0.0442859983610404,-0.0048100493289916,13.0,0.21405,0.0,0.0,0.0
189.8300018310547,192.2293089524124,185.9784710955321,190.05099520851687,196.510205078125,199.7745346069336,197.7224884033203,194.5939079284668,190.75437377929688,188.3125457763672,-0.0026538818995297,0.0011641646490578,0.0126392408903468,-0.0202893678468717,13.0,0.4075999999999999,0.0,0.0,0.0
190.6192626953125,193.20800120574256,189.451185704141,191.21908953034983,193.70679931640623,199.083154296875,198.0150360107422,195.04851531982425,191.28474914550785,188.93236897786457,0.004157724578016,0.0031467272853535,0.0135806763378785,-0.0061278014333658,13.0,0.504375,1.0,1.0,1.0
191.81890869140625,194.78648029696143,191.3137830482042,192.5765754788579,191.33905029296875,198.3633590698242,198.35388692220053,195.4131477355957,191.9856005859375,189.5637669881185,0.0062934143125465,0.0039499066730201,0.0154706938215845,-0.0026333464549873,13.0,0.5527625,1.0,1.0,1.0
188.6934967041016,193.83939683678943,187.3044119202363,193.77625793312,190.2593597412109,197.03742370605468,197.8319305419922,195.4131477355957,192.5185009765625,190.00153706868488,-0.0162935552528493,0.026936599924209,0.0272712108396475,-0.0073615933147052,13.0,0.5769562500000001,0.0,0.0,0.0
190.49298095703125,194.15509524959043,188.6935004890041,188.78820162062348,190.29093017578128,195.14954223632813,197.08477681477865,195.6546585083008,193.11454162597656,190.3656433105469,0.0095365462210472,-0.008949302634895,0.0192244054041299,-0.0094464397532476,13.0,0.589053125,1.0,1.0,1.0
189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,190.2467315673828,193.37846832275392,196.59860026041667,195.85354919433595,193.72447265625,190.66976674397787,-0.0046404448265111,0.0171495224921185,0.0239760395850494,-0.009490479148087,13.0,0.5951015625,0.0,0.0,0.0
191.5663452148437,194.66020917599627,190.0509971363956,191.9136163967878,190.43614807128907,192.07147369384765,196.2008188883464,196.1203140258789,194.1260418701172,191.14331563313803,0.0103230138603739,0.0018127984931517,0.0161503522849106,-0.007910304269514,13.0,0.59812578125,1.0,1.0,1.0
196.5543975830078,199.33253802899745,191.53477565263776,192.576574706992,191.38324584960927,191.36114807128905,196.03665466308595,196.6112266540528,194.60716735839844,191.8852081298828,0.026038249894938,-0.0202377709424483,0.0141342065105225,-0.0255380800027645,13.0,0.599637890625,1.0,1.0,1.0
196.7753753662109,200.53220484929125,195.29158957795,196.27026417951828,192.99962158203124,191.6294906616211,195.6914896647136,196.62385330200195,194.9304425048828,192.59868774414065,0.001124257640228,-0.0025669430727935,0.0190919695926821,-0.0075405054392578,13.0,0.6003939453125,1.0,1.0,1.0
196.11241149902344,200.4690677818752,195.102174664844,197.2489261310294,194.12350769042968,192.20721893310548,194.80753072102863,196.3444595336914,195.34842834472656,193.2827026367188,-0.003369140401606,0.0057952203194016,0.0222150971963006,-0.0051513151383817,13.0,0.6007719726562499,0.0,0.0,0.0
190.871810913086,195.0074593784935,187.7148081564941,193.4921113507717,194.3760681152344,192.3113998413086,193.71100158691405,196.0429672241211,195.55805297851563,193.83307189941405,-0.0267224320270193,0.0137280640087753,0.021667151611459,-0.0165399109564132,13.0,0.6009609863281249,0.0,0.0,0.0
193.05015563964844,193.83941368145625,189.92474350749035,190.80868823567752,194.6728302001953,192.5544891357422,192.93859252929687,195.8188217163086,195.83081726074207,194.2171732584636,0.0114126057490721,-0.0116108034025876,0.0040883574488332,-0.0161896379819141,13.0,0.6010554931640624,1.0,1.0,1.0
198.41702270507807,199.1747039637166,193.3974006246122,194.47077638619672,195.04535522460927,193.21430053710927,192.58921712239584,195.7888298034668,196.2980523681641,194.6801986694336,0.0278003767862668,-0.0198886479853445,0.0038186303186531,-0.0252983439224715,13.0,0.6011027465820311,1.0,1.0,1.0
198.0381774902344,204.5731472466533,196.99636401529585,201.9212702253648,195.29791564941405,194.14876861572264,192.85229899088543,195.59309616088868,196.3586657714844,194.99168802897137,-0.0019093382698663,0.0196077987807272,0.0329985351271031,-0.0052606698776042,13.0,0.6011263732910155,0.0,0.0,0.0
203.8154754638672,204.5415800367184,197.72247770328607,198.0381866535788,196.8385284423828,195.48101806640625,193.7509887695313,195.3152801513672,196.44327331542968,195.5967783610026,0.0291726476523331,-0.0283456827659419,0.0035625585898155,-0.0298946767742437,13.0,0.6011381866455077,1.0,1.0,1.0
199.04844665527344,205.29928516655863,198.32232754638903,202.0475808709521,198.4738555908203,196.42496185302736,194.3655517578125,194.90171508789064,196.52914489746087,196.0440200805664,-0.0233889443269427,0.0150673580531519,0.0314036035765246,-0.0036479516473791,13.0,0.6011440933227539,0.0,0.0,0.0
198.2591552734375,207.28816198341283,197.94346079111915,200.7216155902218,199.51565551757807,197.0942428588868,194.8748779296875,194.5828582763672,196.5581884765625,196.44495697021483,-0.0039653229909545,0.0124204116243111,0.0455414363968342,-0.0015923324291529,13.0,0.6011470466613769,0.0,0.0,0.0
194.15509033203125,200.21651176176965,193.93409694456835,200.1218106325489,198.66326904296875,196.85431213378905,195.03062337239584,194.10773010253905,196.3637176513672,196.69225514729817,-0.0207005065453141,0.0307317222036966,0.031219482421875,-0.0011382312309451,13.0,0.6011485233306884,0.0,0.0,0.0
193.9315490722656,196.86942104767647,193.22901033828987,195.5920898551352,197.841943359375,196.5699295043945,195.3798268636068,194.0997100830078,196.042865600586,196.6058787027995,-0.0011513541024514,0.0085625097660144,0.0151490151523316,-0.0036226118820613,13.0,0.6011492616653442,0.0,0.0,0.0
191.12139892578125,194.34667427358883,189.9079336243726,193.48446370315327,195.30312805175785,196.07082824707032,195.4217213948568,194.1390235900879,195.3128497314453,196.2532491048177,-0.0144904228318065,0.0123642082501174,0.0168755323367011,-0.0063491859531642,13.0,0.601149630832672,0.0,0.0,0.0
190.8978576660156,192.94159327803035,188.56671853588475,191.12139535987825,193.67301025390623,196.07343292236328,195.5076446533203,194.19241638183595,194.6559741210937,196.0531224568685,-0.0011696296752852,0.0011709806311901,0.0107059117215988,-0.0122114473081689,13.0,0.6011498154163359,0.0,0.0,0.0
190.9298248291016,194.05929451297465,187.2574736355422,192.17523050470987,192.20714416503907,195.86139984130853,195.4652099609375,194.20794448852536,194.1077154541016,195.833014424642,0.0001674568980332,0.0065228451171683,0.0163906801185942,-0.0192340363630796,13.0,0.6011499077081679,1.0,1.0,1.0
198.3702850341797,199.23248100963863,190.1634019932174,190.9617321415294,193.0501831054688,195.8567260742188,195.5862691243489,194.53551330566407,193.896220703125,195.81146189371745,0.038969606826686,-0.0373470900209361,0.004346396816995,-0.0413715342474212,13.0,0.6011499538540839,1.0,1.0,1.0
194.9214782714844,200.15856397652,190.8978725578298,199.2644277492688,193.2481689453125,195.54505615234376,195.46267598470047,194.8469123840332,193.9294018554688,195.57708282470705,-0.0173857025113467,0.0222805075987349,0.0268676687221787,-0.0206421875584718,13.0,0.6011499769270419,0.0,0.0,0.0
197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,194.6085357666016,194.9558319091797,195.5833974202474,195.21842498779296,194.2329260253906,195.195464070638,0.0153998152864476,-0.0061310639836604,0.0148434925402545,-0.0141981329328528,13.0,0.60115,1.0,1.0,1.0
197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,194.6085357666016,194.9558319091797,195.5833974202474,195.21842498779296,194.2329260253906,195.195464070638,0.0153998152864476,-0.0061310639836604,0.0148434925402545,-0.0141981329328528,13.0,0.60115,1.0,1.0,1.0
209.61085510253903,214.27313377587203,197.09296240641893,201.4997631421525,198.35113525390625,196.01207275390624,196.8326670328776,196.2185173034668,195.02416015625,195.27183430989584,0.0590512891854867,-0.0386959537778648,0.0222425440278473,-0.0597196776378614,13.0,0.60115,1.0,1.0,1.0
207.1519775390625,213.8260515699737,206.0343036241071,212.16551080900024,201.59556579589844,196.9013549804688,197.7727884928385,196.9977989196777,195.68546875,195.3556905110677,-0.0117306785580055,0.0242021984510978,0.0322182491820659,-0.0053954296175842,13.0,0.60115,0.0,0.0,0.0
204.30992126464844,211.2394740468456,203.12839599963792,208.26966153506032,202.7834930419922,197.91683807373047,198.1656483968099,197.3855751037597,196.1851092529297,195.37743275960287,-0.0137196675994953,0.0193810474102367,0.0339168687418811,-0.0057830048472293,13.0,0.60115,0.0,0.0,0.0
202.17037963867188,206.92844982686904,200.9888398387622,205.6511185894772,204.2332733154297,198.7407211303711,198.44112854003907,197.6553253173828,196.7241845703125,195.64671376546224,-0.0104720397949013,0.0172168591513071,0.0235349520374894,-0.0058442774951571,13.0,0.60115,0.0,0.0,0.0
204.30992126464844,207.43940567406327,201.75525861029075,203.54351662116005,205.51061096191407,200.0595733642578,198.47409159342448,198.0652008056641,197.2768621826172,196.11254018147787,0.0105828639675131,-0.0037511866224824,0.0153173394128089,-0.0125038600110297,13.0,0.60115,1.0,1.0,1.0
203.575424194336,206.80069953063173,202.1703614216068,205.65110005877145,204.30352478027345,201.32733001708985,198.77589009602863,198.70038146972647,197.83551879882813,196.5707209269206,-0.0035950142105976,0.0101961023667278,0.015843146829044,-0.0069019272748162,13.0,0.60115,0.0,0.0,0.0
199.71148681640625,205.01243830455863,199.20056018696573,204.21410813708223,202.8154266357422,202.20549621582032,198.87271219889325,199.0334480285645,198.16132446289063,196.8737950642904,-0.0189803724748283,0.0225456301610496,0.0265430475364971,-0.002558323697776,13.0,0.60115,0.0,0.0,0.0
198.08290100097656,201.78717781192552,197.15683910721543,199.26444084642367,201.5700225830078,202.1767578125,199.1345662434896,199.01674194335936,198.22246459960937,197.0825948079427,-0.008154692758994,0.0059648755115986,0.018700638935668,-0.0046751228353452,13.0,0.60115,0.0,0.0,0.0
207.18389892578125,209.4511723144987,199.48795718741,200.70142251051487,202.57272644042968,203.4029998779297,200.018056233724,199.47402801513672,198.63880554199216,197.69894154866537,0.0459453990163432,-0.0312885144496125,0.0109432895146435,-0.0371454624527949,13.0,0.60115,1.0,1.0,1.0
206.5133056640625,211.0797781613835,204.2141066128389,207.5990393614709,203.0134033203125,204.2620071411133,201.04418334960937,199.6089195251465,199.05484130859367,198.2329523722331,-0.0032367054833685,0.0052574515424907,0.0221122434829905,-0.0111334184682689,13.0,0.60115,0.0,0.0,0.0
205.651107788086,209.48311591694497,204.18216451697955,206.25784045942848,203.4285400390625,203.866032409668,202.0277333577474,199.9390525817871,199.6460131835937,198.76768900553387,-0.0041750233632844,0.0029503010115936,0.0186335399311718,-0.0071428901448957,13.0,0.60115,0.0,0.0,0.0
218.04129028320312,221.6816866769646,208.20579104458187,210.1217953014889,207.09450073242184,204.95496368408203,203.83516438802084,200.92815933227536,200.64565856933595,199.6501871744792,0.0602485570264211,-0.0363210792388357,0.0166959037393015,-0.0451084252246278,13.0,0.60115,1.0,1.0,1.0
230.30368041992188,259.55466771806107,220.18079335414808,223.533800433744,213.5386566162109,207.55433959960936,205.96405741373687,202.73558883667,201.92112487792969,200.77516326904296,0.0562388441234764,-0.0293954485392247,0.1270105073649048,-0.0439545171284989,13.0,0.60115,1.0,1.0,1.0
240.3627166748047,248.82507814965624,231.8365039869289,231.8365039869289,220.17442016601564,211.37357330322263,208.99347330729168,205.0571472167969,203.6141064453125,202.2280746459961,0.0436772709691038,-0.0354722762574331,0.0352066310113337,-0.0354722762574331,13.0,0.60115,1.0,1.0,1.0
238.38284301757807,245.18466354669025,233.177697474246,244.9292002267099,226.5483276367188,214.78086547851564,211.69078063964844,207.42021942138672,204.99680114746093,203.637089029948,-0.0082370247957598,0.0274615283812562,0.0285331798337959,-0.0218352356127757,13.0,0.60115,0.0,0.0,0.0
243.7795867919922,251.5713496366424,236.0836446195531,240.7139830890544,234.1740234375,218.8012817382813,213.968696085612,210.0643058776856,206.78604675292968,205.4006815592448,0.0226389773110311,-0.0125753092918052,0.0319623269002364,-0.0315692641607672,13.0,0.60115,1.0,1.0,1.0
244.1627960205078,249.7191963282957,241.41652147268428,246.5897267999184,239.39832458496093,223.2464126586914,216.436083984375,212.7259544372559,208.6221923828125,207.1044362386068,0.0015719496187455,0.00993980581385,0.0227569490452641,-0.0112477191143931,13.0,0.60115,1.0,1.0,1.0
244.4182586669922,248.47380464745365,239.05345586427248,245.56787284138704,242.221240234375,227.87994842529287,219.10997314453124,215.0283531188965,210.6327191162109,208.63781077067057,0.0010462799846988,0.0047034709299731,0.0165926473847721,-0.0219492718423667,13.0,0.60115,1.0,1.0,1.0
237.6803131103516,244.6737163415092,236.30717587190688,244.6098505130665,241.6847595214844,230.92958984375,221.47730204264323,217.16629486083983,212.3826696777344,209.9592152913412,-0.0275672758385073,0.0291548648351773,0.0294235695823519,-0.0057772443181154,13.0,0.60115,0.0,0.0,0.0
241.8955078125,244.35437866655903,237.16936358301945,238.54250077351483,242.3872924804688,234.46781005859376,223.9830078125,219.36490859985352,214.41363403320312,211.22854970296223,0.0177347237850169,-0.0138613861386139,0.0101650124729268,-0.0195379578241028,13.0,0.60115,1.0,1.0,1.0
244.8014678955078,248.44187866705167,239.02151528011632,240.1391892288929,242.59166870117187,238.38284606933595,226.73141072591145,221.12443923950195,216.5697784423828,212.75365041097004,0.0120132866843492,-0.0190451417905915,0.0148708698638109,-0.0236107759691156,13.0,0.60115,1.0,1.0,1.0
246.33425903320312,250.26207329376427,240.96945631252711,244.993062007522,243.0259613037109,241.212142944336,229.83959554036457,223.08355331420896,218.78595581054688,214.3561538696289,0.0062613641612213,-0.0054446224043096,0.0159450588642309,-0.0217785489591721,13.0,0.60115,1.0,1.0,1.0
244.4501800537109,248.69732319663825,243.65183531435108,248.69732319663825,243.0323455810547,242.62679290771484,232.9307474772136,225.0905662536621,220.62915161132813,216.03265686035155,-0.0076484650851517,0.0173742688264499,0.0173742688264499,-0.0032658791218089,13.0,0.60115,0.0,0.0,0.0
244.4501800537109,248.69732319663825,243.65183531435108,248.69732319663825,243.0323455810547,242.62679290771484,232.9307474772136,225.0905662536621,220.62915161132813,216.03265686035155,-0.0076484650851517,0.0173742688264499,0.0173742688264499,-0.0032658791218089,13.0,0.60115,0.0,0.0,0.0
242.94932556152344,246.8771398110257,240.6181862669162,245.8233317095637,244.08614807128907,242.8854537963867,235.3151092529297,227.1295135498047,222.55026550292968,217.6665827433268,-0.0061397152248271,0.0118296527121353,0.0161672161074084,-0.0095951667666469,13.0,0.7068,0.0,0.0,0.0
238.9576416015625,243.9392492536528,238.09544561833664,242.66191808125683,243.4985748291016,242.94293365478515,237.4780649820964,228.8618995666504,224.19164184570312,219.2611241658529,-0.0164301092449425,0.0155018121825576,0.0208472414554399,-0.0036081540537777,13.0,0.759625,0.0,0.0,0.0
238.9576416015625,243.6199201150416,238.5425064123924,241.4165125137465,242.3298095703125,242.4607391357422,239.69850056966143,230.63101043701167,225.36551330566405,220.8631169637044,0.0,0.0102899865252432,0.0195108994306736,-0.0017372752191048,13.0,0.7860375,0.0,0.0,0.0
232.9860992431641,240.13918912347185,232.02809717833367,240.13918912347185,239.6601776123047,241.34306945800785,240.6948211669922,232.2947410583496,226.3988781738281,222.2649927775065,-0.0249899618960726,0.0307017882334783,0.0307017882334783,-0.0041118421568598,13.0,0.79924375,0.0,0.0,0.0
238.70217895507807,239.9156443031294,231.453297853794,234.39116979104764,238.5105773925781,240.7714614868164,241.254721069336,234.3257049560547,227.7745684814453,223.6093892415365,0.0245339946481024,-0.0180602003002318,0.0050835956058852,-0.0303678882740668,13.0,0.8058468750000001,1.0,1.0,1.0
239.50050354003903,240.5543116027955,235.8281673584087,237.7122311645467,237.8208129882813,240.9534805297852,241.1972401936849,235.9415351867676,229.2677734375,225.0953567504883,0.0033444377778854,-0.0074666748046874,0.0044000244140625,-0.0153333129882811,13.0,0.8091484375,1.0,1.0,1.0
253.2318878173828,254.317621537232,241.0333243450461,241.41651932218653,240.6756622314453,242.08711853027344,242.1871765136719,238.2774642944336,231.2246520996094,226.93897857666016,0.0573334255017471,-0.0466582964611348,0.0042875079011852,-0.0481715141701807,13.0,0.8107992187499999,1.0,1.0,1.0
248.6654052734375,257.25546863517286,246.27040021728607,256.07392890935125,242.61721496582032,242.4735122680664,242.51289774576824,240.4281791687012,233.02825134277344,228.2407969156901,-0.0180328100986966,0.0297931416224432,0.0345446659630419,-0.0096314364819578,13.0,0.8116246093749999,0.0,0.0,0.0
243.5560607910156,245.8871854920524,242.0551918725385,245.8871854920524,244.73120727539063,242.1956924438477,242.4724487304688,241.70391769409176,234.78203430175785,229.4542663574219,-0.0205470659531571,0.0095712038266089,0.0095712038266089,-0.0061623139806196,13.0,0.8120373046875,0.0,0.0,0.0
252.561279296875,259.8101753328654,240.45852165658013,241.67198705765625,247.50302734375,243.00680236816407,243.0153167724609,242.81679763793943,236.9611694335937,231.0626449584961,0.0369739043923293,-0.0431154461583909,0.0287015335690854,-0.0479200836881594,13.0,0.81224365234375,1.0,1.0,1.0
263.3228454589844,268.1128559521312,254.22182552200545,255.9462176051768,252.26749572753903,245.0441543579101,244.72481892903645,243.96480407714844,239.20672729492188,233.10106048583984,0.0426097230425397,-0.0280136265463402,0.0181906377503919,-0.0345622117257445,13.0,0.8123468261718749,1.0,1.0,1.0
253.0722045898437,269.64565799762414,250.35788487306573,269.5498519431242,252.23555908203124,246.4556106567383,245.46993204752604,244.6992721557617,241.06908325195312,234.72646993001305,-0.0389280347144709,0.0651104588114919,0.0654890308267599,-0.0107254754475195,13.0,0.8123984130859374,0.0,0.0,0.0
256.55291748046875,259.61853549805306,251.31586145128745,254.4453306747922,253.8130615234375,248.2151382446289,246.2533620198568,245.33793869018555,243.10515563964844,236.4923863728841,0.0137538332045047,-0.0082150178854895,0.0119492619600309,-0.0204131610765252,13.0,0.8124242065429688,1.0,1.0,1.0
257.4470520019531,259.9697884304922,255.5310481708653,259.2991753952521,256.591259765625,250.6612335205078,246.9942148844401,246.0021514892578,244.68138610839844,238.4169052124024,0.0034851855526158,0.0071941915003359,0.0097990495867863,-0.0074423218917778,13.0,0.8124371032714843,1.0,1.0,1.0
264.1531066894531,268.879236567927,258.213482190548,260.5765617477364,258.9096252441406,253.20632629394527,248.30774332682293,246.9888938903809,246.0353631591797,240.61924540201824,0.0260482869597944,-0.013539666394768,0.0178916308715992,-0.0224855371695019,13.0,0.8124435516357422,1.0,1.0,1.0
274.052490234375,283.15351048937634,265.9733233278035,267.0909827366248,261.0555541992188,256.6615249633789,250.38128763834635,248.80750274658203,247.3829541015625,242.848198445638,0.0374759307925153,-0.0254020953861668,0.0332090405280316,-0.0294803630489256,13.0,0.8124467758178711,1.0,1.0,1.0
272.39190673828125,277.08611060481377,267.31447869007235,277.08611060481377,264.91949462890625,258.5775268554688,252.61023864746093,250.3323226928711,248.74331665039065,245.04415181477864,-0.0060593629150152,0.0172332721729606,0.0172332721729606,-0.0186401575179228,13.0,0.8124483879089355,0.0,0.0,0.0
278.68280029296875,280.3752667426686,270.1885132020179,273.2860571706774,269.34547119140626,261.5792663574219,255.25858256022136,252.02638931274413,250.13944519042968,247.4785415649414,0.0230950090625559,-0.019365181907954,0.0060730925910053,-0.0304801268037394,13.0,0.8124491939544678,1.0,1.0,1.0
285.42071533203125,287.2728681230546,276.6390400842403,279.0979255257263,274.94020385742186,265.76573181152344,258.7542236328125,253.9807121276856,251.78976196289065,249.7245223999024,0.0241777211653506,-0.0221525259613677,0.0064892024002838,-0.0307674768370443,13.0,0.8124495969772338,1.0,1.0,1.0
293.4679870605469,296.4697250317949,281.0458853387748,285.1333570768187,280.8031799316406,269.8564025878906,262.4052775065104,256.43160247802734,253.7517510986328,251.8299992879232,0.0281944207138371,-0.028400474161458,0.010228502268047,-0.0423286432233892,13.0,0.812449798488617,1.0,1.0,1.0
307.1993408203125,329.8081970001811,284.84597721362576,295.06465688422816,287.43255004882815,274.2440521240234,266.9185333251953,259.6441032409668,256.53251220703123,254.0578867594401,0.0467899544931714,-0.0395010090310778,0.073596694965218,-0.0727650116272928,13.0,0.8124498992443085,1.0,1.0,1.0
311.41455078125,317.2264143683301,302.08999347416267,309.62627831540163,295.23707885742186,280.0782867431641,270.79737752278646,263.2669486999512,259.31327392578123,256.4922770182292,0.013721416034558,-0.0057424178201118,0.0186627875046294,-0.0299425870875162,13.0,0.8124499496221542,1.0,1.0,1.0
327.7325134277344,332.107373947358,308.9556670410073,312.6918692603691,305.047021484375,287.1962463378906,276.0685180664062,267.70569229125977,262.6305157470703,259.2907079060872,0.0523994868112208,-0.0458930486025206,0.0133488755017536,-0.0572932059451202,13.0,0.8124499748110772,1.0,1.0,1.0
329.64849853515625,334.91750960689086,320.6432854597356,330.8619638535568,313.892578125,294.41639099121096,281.8080139160156,272.5388122558594,265.96308532714846,262.1402313232422,0.0058461856206535,0.0036810885649192,0.0159837253776318,-0.0273176219986946,13.0,0.8124499874055386,1.0,1.0,1.0
299.471435546875,331.9796235919049,291.5519561260013,331.9796235919049,315.0932678222656,297.94822387695314,284.93535766601565,275.57727508544923,268.163935546875,263.97533721923827,-0.0915431531536702,0.108551882371237,0.108551882371237,-0.0264448574416176,13.0,0.8124499937027694,0.0,0.0,0.0
300.07818603515625,304.2295380894723,283.2812241810745,299.5353045513252,313.6690368652344,300.55079345703126,287.3857137044271,278.6061592102051,270.4490899658203,266.0552663167318,0.0020260713252108,-0.0018091334495319,0.0138342347011846,-0.055975284561717,13.0,0.8124499968513847,1.0,1.0,1.0
318.5356750488281,322.4315636151519,292.8931579380051,300.173979214873,315.09326171875,305.165170288086,291.7499450683593,281.87134857177733,273.63221130371096,268.6099385579427,0.0615089329136022,-0.0576440796816258,0.0122306192727912,-0.0805012408952067,13.0,0.8124499984256923,1.0,1.0,1.0
359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,321.4799377441406,313.2634796142578,298.6241434733073,287.42137298583987,278.4605413818359,272.43875274658205,0.1291228007649521,-0.0999733462285888,0.0217526964081786,-0.1068098475727794,13.0,0.81245,1.0,1.0,1.0
359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,321.4799377441406,313.2634796142578,298.6241434733073,287.42137298583987,278.4605413818359,272.43875274658205,0.1291228007649521,-0.0999733462285888,0.0217526964081786,-0.1068098475727794,13.0,0.81245,1.0,1.0,1.0
366.3718872070313,394.05816859604334,355.0994008236026,362.66764006707433,328.8246154785156,321.3585968017578,305.88579915364585,293.5621643066406,283.7959729003906,276.440007019043,0.0186450641345677,-0.010110620572434,0.0755687932283051,-0.0307678803342755,13.0,0.6562250000000001,1.0,1.0,1.0
379.49652099609375,389.5874675292602,366.7231513401522,367.8727654264702,344.8296325683594,329.9614501953125,313.5753601074219,299.90892639160154,289.42774658203126,280.9415517171224,0.035823255679129,-0.0306294127258762,0.0265903532045035,-0.0336587266265691,13.0,0.5781125,1.0,1.0,1.0
386.2025451660156,402.3608478294984,366.5954293882425,381.1889973703374,362.0545043945313,337.8617706298828,321.0520304361979,306.05291137695315,295.2958282470703,285.7166590372721,0.0176708449192631,-0.0129816539492847,0.0418389336521252,-0.0507689967950487,13.0,0.53905625,1.0,1.0,1.0
373.74853515625,398.5288570637621,369.2778686203869,388.8849560138299,373.0970764160156,344.0951690673828,327.80913899739585,312.08672790527345,300.116494140625,290.2096888224284,-0.0322473535341722,0.0404989436313159,0.0663021244943538,-0.0119616964759314,13.0,0.519528125,0.0,0.0,0.0
382.2427978515625,389.39588724502494,365.8609578107439,378.0914461078743,377.6124572753906,349.54619750976565,334.7131388346354,318.3712219238281,305.45958984375,294.9858606974284,0.0227272133434887,-0.0108605100397478,0.0187134706884397,-0.0428571581541745,13.0,0.5097640625,1.0,1.0,1.0
377.83599853515625,385.94709026590607,374.8981412064765,385.7554781636434,379.9052795410156,354.3649475097656,340.87415771484376,324.39066925048826,310.83078735351563,299.81419067382814,-0.0115287962027673,0.0209600981886068,0.0214672285388262,-0.0077754828551794,13.0,0.50488203125,0.0,0.0,0.0
364.040771484375,379.3368783631607,359.7616879531427,375.1216752773641,376.8141296386719,360.8218811035157,345.5790100097656,329.3850524902344,315.28996704101564,303.992143758138,-0.0365111506163107,0.0304386339689555,0.0420175652754932,-0.0117544073807566,13.0,0.502441015625,0.0,0.0,0.0
366.78704833984375,372.8544043165782,359.31464414917554,366.563510633197,372.9310302734375,367.4927673339844,349.55152384440106,334.0217803955078,319.42853515625,308.23502858479816,0.0075438716500649,-0.000609448200689,0.0165419035492027,-0.0203725955550773,13.0,0.5012205078125,1.0,1.0,1.0
362.2205810546875,374.2594578939465,358.42049845903813,370.2358668243493,370.625439453125,371.8612579345703,352.9385925292969,338.5132141113281,323.7944702148437,311.86798502604165,-0.012449914209962,0.0221281898072258,0.0332363136412765,-0.0104910731040863,13.0,0.50061025390625,0.0,0.0,0.0
349.06402587890625,364.8071797222119,347.43541065143523,364.6794480608321,363.98968505859375,370.8010711669922,354.360693359375,342.032275390625,327.49491455078123,315.2146057128906,-0.0363219426612175,0.0447351231414003,0.0451010493094097,-0.0046656633360322,13.0,0.500305126953125,0.0,0.0,0.0
376.2712707519531,379.3049341876552,353.1195641159162,354.0456405674104,363.67673950195314,371.7910095214844,357.4688781738281,346.5748031616211,332.24788330078127,319.63844604492186,0.077943422569948,-0.0590681030207974,0.0080624370540951,-0.0615292966422065,13.0,0.5001525634765625,1.0,1.0,1.0
399.1036682128906,408.2366134840681,379.3049392754379,379.36881972352654,370.6893188476562,373.75172424316406,364.1110270182292,351.8565872192383,337.6459057617187,324.5231923421224,0.0606806823579926,-0.0494479255921974,0.022883641516183,-0.0496079853791061,13.0,0.5000762817382812,1.0,1.0,1.0
403.31884765625,407.9172456263788,394.6968295353325,401.658306934842,377.9956787109375,375.4633544921875,370.9937377929688,356.66256256103514,342.8165600585937,329.1897257486979,0.0105616153873857,-0.0041171909794388,0.0114013961828234,-0.021377672209026,13.0,0.5,1.0,1.0,1.0
404.8197326660156,413.2182131177371,394.69683104198737,404.9155094790037,386.5155090332031,378.5704742431641,376.7460083007812,361.3328216552735,348.1136730957031,334.2479766845703,0.0037213361549739,0.000236591265839,0.0207462230074895,-0.0250059490859351,13.0,0.6101,1.0,1.0,1.0
402.4247131347656,411.01477613909617,400.6683664213633,406.1928406229102,397.187646484375,380.5886657714844,379.5965962727865,365.067431640625,353.063349609375,339.11036987304686,-0.0059162618271524,0.0093635588599716,0.0213457641242174,-0.0043644106737901,13.0,0.6651499999999999,0.0,0.0,0.0
393.0043640136719,410.66352085403287,389.90682026577446,404.2129700522528,400.5342651367188,382.1055023193359,381.3720947265625,368.2352249145508,357.36669555664065,343.6289469401042,-0.0234089726938291,0.0285203093525725,0.0449337423636004,-0.0078817031858446,13.0,0.6926749999999999,0.0,0.0,0.0
391.3119201660156,400.6045227076796,385.11683231430425,396.9322009282863,398.9759155273438,384.8326171875,382.1597880045573,372.82724914550784,361.2804528808594,347.8675740559896,-0.0043064250747031,0.0143626617862451,0.0237473025041545,-0.0158315848111222,13.0,0.7064374999999999,0.0,0.0,0.0
366.46771240234375,395.5590434818423,359.6658919505712,395.11196805900863,391.6056884765625,384.80068359375,380.8441324869792,376.1467254638672,363.6511877441406,350.9480814615885,-0.0634895245540478,0.0781631087467167,0.079383067307057,-0.0185604903831333,13.0,0.71331875,0.0,0.0,0.0
366.0525512695313,377.1334249086276,358.93138784235,366.4676718048161,383.8522521972656,385.1838806152344,380.33106689453126,378.5225692749024,365.8367077636719,354.0701029459635,-0.0011328723343482,0.0011340462833688,0.0302712646057676,-0.0194539374264265,13.0,0.716759375,0.0,0.0,0.0
