Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
408.2763977050781,410.9423015929777,397.2178713734224,401.8091536394783,404.7218994140625,410.40419616699216,413.04869588216144,416.5234039306641,418.22710693359375,420.01621602376304,0.0241485269406986,-0.0158403574195132,0.0065296546723851,-0.0270858820000755,7.0,0.5,1.0,1.0,1.0
406.1041870117188,411.5840939915344,402.84588674527976,409.26377464685896,402.4608215332031,409.8611419677735,411.8013203938802,414.9139938354492,417.8716540527344,419.8730478922526,-0.0053204415086675,0.0077802390031724,0.0134938450650781,-0.008023311186262,7.0,0.5,0.0,0.0,0.0
407.9308471679688,411.238534080745,406.4497960248208,408.86885827812085,404.5145446777344,408.8688354492188,410.97193196614586,413.7464340209961,417.8262353515625,419.1506245930989,0.0044980086752892,0.0022994365752533,0.0081084500859389,-0.0036306426773804,7.0,0.5,1.0,1.0,1.0
409.5599670410156,411.1397608363528,400.8711463647516,409.7574525649554,406.10419921875,408.2023620605469,410.3103942871094,412.94666442871096,416.8210949707032,418.265283203125,0.003993617752511,0.0004821895200515,0.0038572954450379,-0.0212150145900218,7.0,0.5,1.0,1.0,1.0
419.77923583984375,421.60587152038414,408.4738974110983,410.7448303336764,410.330126953125,408.34059143066406,410.5934366861979,412.91951141357424,416.5466064453125,417.80780334472655,0.024951825425371,-0.0215218017825308,0.0043514198049503,-0.0269316284930747,7.0,0.5,1.0,1.0,1.0
416.2247009277344,424.4198681416847,415.138620931192,423.5805998544886,411.9197875976562,408.3208435058594,410.9093933105469,412.7664688110352,415.6026806640625,417.1758870442709,-0.0084676291932303,0.0176729033869409,0.0196892860891817,-0.002609359786004,7.0,0.5,0.0,0.0,0.0
424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,415.6224182128906,409.0416198730469,411.7815673828125,412.7565948486328,415.0556787109375,417.4967814127604,0.0201637220026819,-0.0140681036267842,0.0115103182130869,-0.0147656685645448,7.0,0.5,1.0,1.0,1.0
426.74017333984375,428.418679726568,421.7045939155517,426.3452023010289,419.3842834472656,411.9494140625,412.373984781901,413.0750198364258,414.87400390625,418.0859100341797,0.0049994031131976,-0.0009255539166225,0.0039333217062447,-0.0118001063384344,7.0,0.5,1.0,1.0,1.0
426.74017333984375,428.418679726568,421.7045939155517,426.3452023010289,419.3842834472656,411.9494140625,412.373984781901,413.0750198364258,414.87400390625,418.0859100341797,0.0049994031131976,-0.0009255539166225,0.0039333217062447,-0.0118001063384344,7.0,0.5,1.0,1.0,1.0
424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,422.3957580566406,414.24997863769534,412.9334940592448,413.3317352294922,414.8364831542969,417.750205485026,-0.0049745334153542,0.0217416727564629,0.0229043282946388,-0.0073247156979361,7.0,0.5382750000000001,0.0,0.0,0.0
427.1351623535156,431.8745140324752,425.60472473588896,428.0731433461935,423.866943359375,417.09853515625,413.5160420735677,413.9118133544922,415.1089978027344,417.76666259765625,0.0059296265788482,0.0021959816829633,0.0110956720417156,-0.0035830288688806,7.0,0.5574125000000001,1.0,1.0,1.0
431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,427.016650390625,419.4682189941406,414.5527791341146,414.9362075805664,415.61650512695314,417.5050089518229,0.011326798065069,-0.0165714285714286,0.0054857003348214,-0.0165714285714286,7.0,0.56698125,1.0,1.0,1.0
420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,426.2859985351562,420.9542083740234,414.78974609375,415.4076751708984,415.4624755859375,416.9273986816406,-0.0254857346562486,0.0249794622822137,0.0255658349723064,-0.0034009902340172,7.0,0.571765625,0.0,0.0,0.0
431.2327270507813,432.0226089456164,422.6920047681171,424.9135814959116,427.18450927734375,423.2843963623047,417.0277791341146,416.07661590576174,415.89691772460935,416.9257548014323,0.0243931649001087,-0.0146536780686533,0.0018316835557383,-0.0198053666776975,7.0,0.5741578125,1.0,1.0,1.0
429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,428.1620056152344,425.2788818359375,418.8873209635416,416.74062194824216,416.2977893066407,417.0574035644531,-0.0040068973550655,0.004022988505747,0.0071264508126795,-0.0080459770114943,7.0,0.5753539062499999,0.0,0.0,0.0
432.1707153320313,434.1454500968437,427.0363928906944,429.0604839718027,429.1691162109375,426.5180297851563,421.1220621744792,417.42931060791017,416.96327392578127,417.4523508707682,0.0062069001778739,-0.007196765652756,0.0045693396029744,-0.0118803108567692,7.0,0.5759519531249999,1.0,1.0,1.0
442.5599060058594,443.9517540924191,432.667817897085,433.4631509922584,431.2864501953125,429.1515502929688,423.4076293945312,418.7361968994141,418.2062561035156,418.2281626383464,0.0240395526703984,-0.0205548557159187,0.0031449936328875,-0.0223519753473632,7.0,0.5762509765624999,1.0,1.0,1.0
445.7413024902344,449.61860445400765,441.36690975315656,444.2997271116458,436.24189453125,431.2639465332031,426.0501037597657,420.152783203125,419.5745190429688,418.9257120768229,0.0071886233732453,-0.0032341076999928,0.0086985476600707,-0.009813747823321,7.0,0.5764004882812499,1.0,1.0,1.0
458.9141845703125,461.8967290579792,445.9400978449556,447.083430837237,441.7781860351562,434.48134765625,429.44899291992186,423.215380859375,421.2169299316406,420.21046244303386,0.0295527518012911,-0.025779882450469,0.0064991333629385,-0.0282712697963447,7.0,0.5764752441406249,1.0,1.0,1.0
467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,449.3899353027344,438.7759704589844,433.3158996582032,426.5129745483399,423.27048461914063,421.8131469726562,0.0188474966251487,-0.012970392822172,0.0074420584538494,-0.0261534937534027,7.0,0.5765126220703125,1.0,1.0,1.0
458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,454.589501953125,441.8793090820312,435.8751871744792,429.4889221191406,424.8613488769531,423.23431193033855,-0.0200935662483748,0.022024506373131,0.022024506373131,-0.0126939481958076,7.0,0.5765313110351562,0.0,0.0,0.0
465.5254821777344,470.2478442500125,457.0749395220788,460.40545357789824,459.1826171875,445.2345336914062,439.1619059244792,432.3513763427735,426.8254809570312,425.035649617513,0.016057264551413,-0.0109983852567738,0.010144153764015,-0.0181526962092899,7.0,0.576540655517578,1.0,1.0,1.0
471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,464.2628784179688,450.25238647460935,442.2635904947917,435.6032974243164,428.97480224609376,427.0225789388021,0.012066206211885,-0.0082295715271443,0.0044313275597431,-0.0133994644129552,7.0,0.5765453277587891,1.0,1.0,1.0
470.2975463867188,483.072784728301,465.7740326982262,471.2420309476185,466.53955078125,454.1588684082032,445.16741536458335,438.7216323852539,431.88021484375,428.7707000732422,-0.00179364430293,0.0020082702284036,0.0271641611565571,-0.0096184080126433,7.0,0.5765476638793945,0.0,0.0,0.0
468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,466.7781555175781,458.08404541015625,448.1100321451823,441.68146362304685,434.5660107421875,430.5217631022135,-0.0032765524755186,0.0053022269353126,0.0110286579152305,-0.0047720042417814,7.0,0.5765488319396972,0.0,0.0,0.0
465.82373046875,476.7100300479775,464.9787004643448,473.6777886039064,468.3091918945312,461.4493469238281,450.6892700195313,443.9836883544922,437.25297607421874,432.1026560465495,-0.0062566828487307,0.0168605797030843,0.0233699978493426,-0.0018140552941665,7.0,0.5765494159698485,0.0,0.0,0.0
463.1891479492188,469.40278223255774,458.5165131721545,467.3149950453536,467.8419250488281,463.5122711181641,452.77033081054685,446.3319107055664,439.4494860839844,433.6615549723308,-0.005655749905399,0.0089074778940787,0.0134148960761495,-0.0100879625478109,7.0,0.5765497079849242,0.0,0.0,0.0
429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,459.4709167480469,461.8668975830078,453.3252298990885,446.5654220581055,440.3768212890625,434.0574879964193,-0.0731916560667428,0.0768874783362647,0.0768874783362647,-0.0104214917258347,7.0,0.5765498539924621,0.0,0.0,0.0
406.2225646972656,431.4747685881064,396.5292951264499,421.3341052087869,446.6559204101562,456.5977355957031,451.6578857421875,445.5395416259765,440.3084899902344,434.3428324381511,-0.0537285591454261,0.0372001504219319,0.0621634692047692,-0.0238619673381255,7.0,0.5765499269962311,0.0,0.0,0.0
390.41510009765625,407.6144284804609,381.7657086256024,397.6726131516692,430.9876220703125,448.8828887939453,449.051904296875,443.8294296264648,439.5426953125,433.9696126302084,-0.03891331002597,0.0185892222206507,0.0440539527761669,-0.0221543466681753,7.0,0.5765499634981155,0.0,0.0,0.0
394.6900634765625,397.6726080368388,391.7572158562859,391.7572158562859,416.760888671875,442.5350402832031,446.5531941731771,442.2071746826172,438.5391284179688,433.83762817382814,0.0109497900512478,-0.0074307612267791,0.0075566750629723,-0.0074307612267791,7.0,0.57655,1.0,1.0,1.0
394.6900634765625,397.6726080368388,391.7572158562859,391.7572158562859,416.760888671875,442.5350402832031,446.5531941731771,442.2071746826172,438.5391284179688,433.83762817382814,0.0109497900512478,-0.0074307612267791,0.0075566750629723,-0.0074307612267791,7.0,0.57655,1.0,1.0,1.0
387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,401.6095703125,434.7257476806641,442.878037516276,439.9801406860352,437.3874426269532,433.14283345540366,-0.018387864291014,0.0241211023916791,0.0295098784700333,-0.0043623611849621,7.0,0.6178250000000001,0.0,0.0,0.0
376.7450866699219,388.6752645150387,374.011087580416,387.5319315328727,391.10107421875,425.2859954833984,438.2782897949219,437.7691909790039,435.4725524902344,432.16419677734376,-0.0275853676019405,0.028631680265021,0.0316664457407223,-0.0072568938155821,7.0,0.6384625,0.0,0.0,0.0
384.2511596679688,388.32730999118127,376.7947982255114,379.5784943613572,386.7067932128906,416.6813568115234,433.3007548014323,435.4201126098633,433.7729919433594,431.3748738606771,0.0199234794656344,-0.0121604455550614,0.010608036490338,-0.019404915912031,7.0,0.6487812500000001,1.0,1.0,1.0
382.4119262695313,388.87410632983017,381.765714331504,386.8857432343536,385.1061584472656,408.04689025878906,427.6239786783854,433.0654678344727,432.084775390625,430.4699391682943,-0.0047865396165018,0.0116989472803969,0.0168984794050179,-0.0016898320727889,7.0,0.653940625,0.0,0.0,0.0
398.1697082519531,412.5853406356068,392.7017097616017,407.6144329171056,385.8020874023438,401.2814880371094,423.6240559895833,431.3654174804688,430.9261572265625,429.7496215820312,0.0412063037263003,0.023720349563046,0.0362047440699124,-0.013732833957553,7.0,0.6565203125000001,1.0,1.0,1.0
394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,387.22376708984376,394.4166687011719,418.8917541503906,428.964469909668,429.4288659667969,429.0268300374349,-0.0091135854559111,0.013859140520122,0.0153710621385867,-0.0022678439779325,7.0,0.65781015625,0.0,0.0,0.0
382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,388.4664978027344,389.7837860107422,413.01282958984376,425.825341796875,427.90865234375,427.6382100423177,-0.0293561776559023,0.0356957413402414,0.0360851335825338,-0.0083074042202039,7.0,0.658455078125,0.0,0.0,0.0
383.6546325683594,384.7482382800517,376.8942105433708,381.715996858552,388.3471923828125,387.5269927978516,407.2366353352865,422.06236419677737,426.00552856445313,426.2020253499349,0.001817147021004,-0.0050530752015928,0.0028504952602064,-0.0176211140205221,7.0,0.6587775390625,1.0,1.0,1.0
386.6371765136719,390.4647813292685,384.2511469987582,386.338934201812,389.19224243164064,387.1492004394531,401.7620076497396,418.0160446166992,424.29082275390624,424.93601989746094,0.0077740334460344,-0.0007713751547359,0.009899733000614,-0.0061712366524828,7.0,0.6589387695312501,1.0,1.0,1.0
385.990966796875,389.71914741629104,384.9967852983641,389.0729355102612,386.756494140625,386.2792907714844,396.4398234049479,414.40716552734375,422.4436328125,423.5645467122396,-0.0016713594968383,0.0079845617605038,0.0096587250482935,-0.0025756600128783,7.0,0.659019384765625,0.0,0.0,0.0
393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,386.6371887207032,386.9304779052735,391.8235087076823,410.8281127929688,420.499013671875,422.2969197591146,0.0206053026560718,-0.0145110410094637,0.003659336800079,-0.0181703778095425,7.0,0.6590596923828125,1.0,1.0,1.0
399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,389.8483947753906,389.1574462890625,389.805322265625,407.22172088623046,418.6299523925781,421.5652760823568,0.0128707062817986,-0.0090942913690723,0.0043602839750513,-0.0158216170597935,7.0,0.6590798461914062,1.0,1.0,1.0
408.0618286132813,416.2140991048847,397.9211646851741,399.7106793360104,394.729833984375,391.53851318359375,389.927939860026,404.1099349975586,416.5958581542969,420.7929128011068,0.0226734917455683,-0.0204654017888676,0.0199780276418095,-0.0248508025427621,7.0,0.6590899230957031,1.0,1.0,1.0
412.0882263183594,417.9538910230431,406.769349295464,410.5472571496752,399.8200439453125,394.5061431884766,391.3728149414063,401.2765167236328,414.37684448242186,420.2123596191406,0.009867126554721,-0.0037394156645808,0.0142340021628091,-0.0129071317334513,7.0,0.6591,1.0,1.0,1.0
412.0882263183594,417.9538910230431,406.769349295464,410.5472571496752,399.8200439453125,394.5061431884766,391.3728149414063,401.2765167236328,414.37684448242186,420.2123596191406,0.009867126554721,-0.0037394156645808,0.0142340021628091,-0.0129071317334513,7.0,0.6591,1.0,1.0,1.0
402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,403.1704406738281,394.9634674072266,391.9096740722656,398.122477722168,412.1598205566406,419.2314341227213,-0.0226778521735453,0.0217230008896127,0.0217230008896127,-0.0076524464497872,7.0,0.74975,0.0,0.0,0.0
404.0353698730469,406.17285410591353,400.7048556618295,402.64352179164615,405.1886291503906,395.91290893554685,393.0165283203125,395.1647888183594,409.7002160644531,417.9472829182943,0.0032090429694263,-0.0034448669230073,0.0052903393916683,-0.008243125378513,7.0,0.795075,1.0,1.0,1.0
404.93011474609375,408.0120834788015,404.085084739071,406.1231446877909,406.3716979980469,398.1100463867188,394.89553019205727,393.9469161987305,407.05171630859377,416.5869099934896,0.0022145211527595,0.002946261338071,0.0076111126845683,-0.0020868539440505,7.0,0.8177375,1.0,1.0,1.0
401.1522521972656,407.4653110569724,398.9650406688591,407.4653110569724,404.9897827148437,399.85980834960935,396.0222696940104,393.69340057373046,404.2859045410156,414.66151224772136,-0.009329665567593,0.0157373137633596,0.0157373137633596,-0.0054523226940055,7.0,0.82906875,0.0,0.0,0.0
393.6461791992188,403.9359335081015,392.70169463308383,403.9359335081015,401.3013732910157,400.5607086181641,396.7712198893229,393.8549545288086,401.2814880371094,412.1975992838542,-0.0187112822050311,0.0261396016336672,0.0261396016336672,-0.0023993235957636,7.0,0.834734375,0.0,0.0,0.0
395.03802490234375,402.6435073056708,391.70751081094886,396.67841830854974,399.76038818359376,401.4654144287109,396.56244099934895,393.87235260009766,398.45005981445314,410.0932484944661,0.0035357785155094,0.0041524949569387,0.019252532475088,-0.0084308696415191,7.0,0.8375671875,1.0,1.0,1.0
387.5319519042969,398.567373059132,386.04067959526543,397.6726157417157,396.4597045898437,400.8241668701172,396.0951741536458,393.8773223876953,395.42377197265625,407.4934641520183,-0.0190008873193977,0.0261672973998363,0.0284761581609156,-0.0038481273652494,7.0,0.8389835937500001,0.0,0.0,0.0
392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,393.8947204589844,400.1332092285156,396.70493774414064,394.64532775878905,393.93647705078126,404.8588836669922,0.0118009422578641,-0.0086206743131359,0.0038032454949623,-0.0207910289461245,7.0,0.8396917968750001,1.0,1.0,1.0
388.8244018554688,396.6784298624368,387.3828265031717,393.59646105615474,391.429150390625,398.2094665527344,397.0495890299479,394.8739898681641,393.24055053710936,402.1431121826172,-0.0083671226134281,0.0122730445360779,0.0201994215627636,-0.0037075228442912,7.0,0.8400458984375001,0.0,0.0,0.0
389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,390.5045593261719,395.90296630859376,397.2086588541667,395.2045547485352,393.1848754882813,399.48533325195314,0.0005113414192514,0.0042167760427722,0.0069001080788679,-0.0051111680613141,7.0,0.8402229492187501,1.0,1.0,1.0
390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,389.5600891113281,394.6602386474609,397.49697265625,394.8118530273438,393.00989990234376,396.96839803059896,0.0033222951017975,-0.0042027352797577,0.0084054705595155,-0.0159195107051325,7.0,0.840311474609375,1.0,1.0,1.0
383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,388.6653259277344,392.56251525878906,396.7712198893229,394.237712097168,392.8349230957031,394.2973642985026,-0.0185940210153915,0.0115494740410486,0.0172593423948814,-0.0020762725624549,7.0,0.8403557373046875,0.0,0.0,0.0
382.5113525390625,388.7249872456749,370.4320527374105,384.2014733152664,386.7465576171875,390.3206390380859,395.6709920247396,394.21534271240233,393.0655737304688,392.7381571451823,-0.0014274163525014,0.0044184852684372,0.0162443144899284,-0.0315789315048327,7.0,0.8403778686523438,0.0,0.0,0.0
380.5229797363281,388.17818963580726,378.2860712989493,386.2395235207407,385.0862731933594,388.25771179199216,393.835068766276,394.0587600708008,392.9164465332031,391.881504313151,-0.005198205986661,0.0150228608752449,0.0201176021085076,-0.0058785107772697,7.0,0.8403889343261719,0.0,0.0,0.0
376.3971252441406,383.70436540074473,371.5753388591697,382.163365858325,382.56105346679686,386.5328063964844,391.4556620279948,393.5467575073242,392.6758544921875,391.41423848470055,-0.0108425895725046,0.0153195660313405,0.0194136449683679,-0.01281036985031,7.0,0.840394467163086,0.0,0.0,0.0
382.1633605957031,384.2511478031273,375.5023627834592,375.900029313442,380.9305908203125,385.24533996582034,390.0836893717448,393.3553771972656,392.0356005859375,390.9966817220052,0.0153195520497728,-0.0163891464438089,0.0054630752779905,-0.0174297133086255,7.0,0.8403972335815431,1.0,1.0,1.0
385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,381.41774291992186,385.0415344238281,388.84759114583335,392.9328506469727,391.6737182617188,390.9320597330729,0.0087149534258866,-0.0019342359767891,0.0176660376621937,-0.0143133147465344,7.0,0.8403986167907715,1.0,1.0,1.0
389.5700378417969,393.9444304972975,383.0084336885397,388.6255532541264,382.8294799804688,384.78801879882815,387.8235860188802,392.4606140136719,391.93817016601565,391.3595581054688,0.0105738155508957,-0.0024244282052666,0.0112287707744018,-0.0168431951019852,7.0,0.8403993083953858,1.0,1.0,1.0
391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,384.9470825195313,385.0166778564453,387.1541687011719,391.61307220458986,392.2364245605469,391.5882191975912,0.0039555264526516,0.00228773236006,0.0142348911804741,-0.0083883778448585,7.0,0.8403996541976929,1.0,1.0,1.0
393.1490783691406,394.59062331101353,389.8682612814083,392.7016845671736,388.2974731445312,385.4292633056641,387.12102864583335,390.6661148071289,392.4969006347656,391.9461242675781,0.0052110167623484,-0.001137974947882,0.0036666623964953,-0.0083449695503339,7.0,0.8403998270988464,1.0,1.0,1.0
386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,389.192236328125,385.0614135742188,386.56097208658855,389.8608261108399,392.5227490234375,391.5617065429688,-0.0165634417419503,0.0195423147924722,0.0205708411559641,-0.0012856775722476,7.0,0.8403999135494232,0.0,0.0,0.0
390.812744140625,396.0321968877155,387.929623929282,388.6752600360092,390.256005859375,385.8368743896484,386.7796915690104,389.19969482421874,392.3974816894531,391.43743286132815,0.0107997054618607,-0.0054693306107915,0.0133553801029895,-0.0073772420540759,7.0,0.8403999567747116,1.0,1.0,1.0
395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,391.4092529296875,387.1193664550781,386.995096842448,388.72000274658205,392.250341796875,391.8500172932943,0.0115746712986071,-0.0116936853209027,0.018106405928691,-0.013579766074107,7.0,0.8403999783873558,1.0,1.0,1.0
394.5906372070313,398.4679390472492,392.40345607819626,395.6842429414548,392.1051818847656,388.52613220214846,387.3795125325521,388.3919219970703,391.711494140625,392.21455078125,-0.0018860803748292,0.0027714943825434,0.0098261374564332,-0.0055429118752441,7.0,0.840399989193678,0.0,0.0,0.0
398.8656311035156,405.1289624358442,393.69587515237873,395.6842381581988,393.2484924316406,390.7729827880859,388.0356730143229,388.6528945922852,391.1825903320312,392.6221659342448,0.0108339972958897,-0.007976101968262,0.0157028604219426,-0.0129611466819893,7.0,0.840399994596839,1.0,1.0,1.0
389.4706115722656,402.5440925295989,387.73079390729697,401.1025475254895,393.8151794433594,391.5037078857422,387.979335530599,388.37452392578126,390.6516967773438,392.7381540934245,-0.023554347125014,0.0298660171206923,0.0335673105207003,-0.0044671346522017,7.0,0.8403999972984195,0.0,0.0,0.0
380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,391.8268188476562,391.0414123535156,387.8335225423177,388.0414733886719,389.7251196289063,392.3023712158203,-0.0220804090337907,0.0232315159349789,0.0275384693941196,-0.0031323732391352,7.0,0.8403999986492098,0.0,0.0,0.0
370.5811462402344,382.7101724181727,369.43784360756246,380.5229610287048,386.8757934570313,389.14252319335935,387.0381754557292,386.96527099609375,388.3511608886719,391.3545837402344,-0.0270164872396903,0.0268276324614353,0.0327297443515257,-0.0030851613587776,7.0,0.840399999324605,0.0,0.0,0.0
369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,381.8949462890625,387.0000640869141,386.3157368977865,386.0083709716797,387.0925268554688,390.0754028320313,-0.0024144371135029,0.0051095707013528,0.0150598521220857,-0.0203039348840163,7.0,0.8403999996623025,0.0,0.0,0.0
368.2448120117188,373.8122343357858,365.9084794791179,367.69802433685953,375.7707824707031,384.5096374511719,385.7722493489583,384.969450378418,386.0764721679688,388.61395568847655,-0.0038994925161905,-0.001484848277623,0.0151188072240644,-0.0063445090233247,7.0,0.8403999998311513,0.0,0.0,0.0
370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,372.0624877929688,382.938833618164,385.02330118815104,384.0001235961914,385.1121166992188,387.5534952799479,0.007289515247236,-0.0013401232694196,0.0179576027334458,-0.0028143079425614,7.0,0.8403999999155757,1.0,1.0,1.0
369.6366882324219,374.30935365441854,368.8413551282584,372.8180813291021,369.8156372070313,380.82122802734375,383.9661539713542,383.3290512084961,384.39630615234375,386.40687255859376,-0.0034843581108264,0.00860681095238,0.0126412381961895,-0.0021516616977788,7.0,0.8403999999577878,0.0,0.0,0.0
382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,372.1221435546875,379.49896850585935,383.4690633138021,383.3091674804688,383.9966455078125,385.6463246663412,0.0337547384859384,-0.0048133369952838,0.0147001269852007,-0.0098868693904051,7.0,0.8403999999788939,1.0,1.0,1.0
381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,374.4584716796875,378.176708984375,382.8195332845052,383.3514205932617,383.6983911132813,384.9868509928385,-0.0019513459718917,0.0101668243858994,0.0331073552851457,-0.0164234051363565,7.0,0.8404,0.0,0.0,0.0
381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,374.4584716796875,378.176708984375,382.8195332845052,383.3514205932617,383.6983911132813,384.9868509928385,-0.0019513459718917,0.0101668243858994,0.0331073552851457,-0.0164234051363565,7.0,0.8404,0.0,0.0,0.0
378.73345947265625,383.6546397574703,376.7450964468699,383.0581247817319,376.556201171875,376.1634918212891,381.8584920247396,383.4682373046875,383.2868005371094,384.48976033528646,-0.0069082414608438,0.0114187569144201,0.0129937827295909,-0.0052500326444747,7.0,0.6702,0.0,0.0,0.0
379.2305603027344,380.6721053307145,369.8355326203258,372.8180772382317,378.2164855957032,375.1394866943359,381.3647176106771,383.3215972900391,382.84339599609376,383.9628448486328,0.0013125347593272,-0.0169091938671391,0.0038012364478994,-0.0247739203162019,7.0,0.5,1.0,1.0,1.0
379.2305603027344,380.6721053307145,369.8355326203258,372.8180772382317,378.2164855957032,375.1394866943359,381.3647176106771,383.3215972900391,382.84339599609376,383.9628448486328,0.0013125347593272,-0.0169091938671391,0.0038012364478994,-0.0247739203162019,7.0,0.5,1.0,1.0,1.0
377.49072265625,382.7598724000383,375.8006019927648,382.7598724000383,379.7872924804688,374.80146484375,380.47658284505206,382.9214385986328,382.6206994628906,383.6281372070313,-0.0045878097089419,0.0139583556033149,0.0139583556033149,-0.0044772508621999,7.0,0.4375,0.0,0.0,0.0
372.91748046875,379.677902419456,370.8296932857343,377.2918729274428,377.9480529785157,375.0350982666016,378.98199666341145,382.0888107299805,382.2369445800781,382.98854675292966,-0.01211484657244,0.0117301888160197,0.0181284662285294,-0.0055985232453877,7.0,0.40625,0.0,0.0,0.0
380.6720886230469,381.7656943362833,373.9116665885131,374.20990890120873,377.8088623046875,376.1336669921875,378.0540934244792,381.5668655395508,382.2429089355469,382.7168029785156,0.0207944345879133,-0.0169757119446631,0.0028728287308696,-0.0177591744616404,7.0,0.390625,1.0,1.0,1.0
369.0401916503906,383.15755100323753,366.8529801745914,381.7657029459163,375.8702087402344,376.2132049560547,376.0657307942709,380.3614212036133,381.94863159179687,382.0507019042969,-0.0305562118166601,0.034482724601393,0.038254259758842,-0.0059267568283489,7.0,0.3828125,0.0,0.0,0.0
370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,374.1800964355469,376.198291015625,374.81968994140624,379.56856231689454,381.4932971191406,381.3995127360026,0.0047144109727605,0.0028153579798944,0.0049603848381443,-0.0105912644529919,7.0,0.37890625,1.0,1.0,1.0
370.38232421875,375.4029592489329,369.3881426690124,371.6250511559221,372.7584167480469,376.2728546142578,374.120448811849,378.5470413208008,380.8888342285156,380.97698567708335,-0.0010725350931984,0.0033552544382169,0.013555277079631,-0.0026842035505734,7.0,0.376953125,0.0,0.0,0.0
378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,373.8023071289063,375.87518005371095,374.62416788736977,377.6870742797852,380.4315100097657,380.8311716715495,0.0209367662742916,-0.0122255654577768,0.0151176545490447,-0.0159064498842159,7.0,0.3759765625,1.0,1.0,1.0
378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,373.3847534179688,375.5968078613281,375.2173624674479,376.8867584228516,379.9304431152344,380.7665496826172,0.0011831367343699,0.0031512926615,0.0057773431658494,-0.0089285556866479,7.0,0.37548828125,1.0,1.0,1.0
370.87939453125,378.5843011166172,367.847153107852,376.29769581438376,373.7525939941406,374.8114013671875,375.39300130208335,375.4874465942383,379.03965576171873,380.5826253255208,-0.020351940449404,0.0146093349024738,0.0207746957608827,-0.0081758152868816,7.0,0.375244140625,0.0,0.0,0.0
376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,374.8461975097656,374.5131469726563,375.7475931803385,374.8263168334961,378.6240893554688,380.3854471842448,0.0144753844655004,-0.0107015938166527,0.0064737260151357,-0.0117585204478652,7.0,0.3751220703125,1.0,1.0,1.0
372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,375.2935791015625,374.0259979248047,375.94642944335936,374.41373138427736,377.89634887695314,379.9562917073568,-0.0096446599634436,0.01093918419704,0.0124066824053128,-0.0068035962540567,7.0,0.37506103515625,0.0,0.0,0.0
361.7329406738281,373.6133912578923,358.25330546393286,372.8180582030636,372.0127807617188,372.9075439453125,374.58771362304685,373.971321105957,376.5522155761719,379.02838846842445,-0.029215592121433,0.0306444790695212,0.0328431537419111,-0.0096193484713155,7.0,0.375030517578125,0.0,0.0,0.0
345.5775146484375,365.3120245867556,343.2908788675164,362.4288738047241,365.4114196777344,369.3980865478516,372.20167846679686,372.76587677001953,374.5916906738281,377.51060587565104,-0.0446611967251217,0.0487628923815537,0.0571058853710269,-0.0066168534814752,7.0,0.3750152587890625,0.0,0.0,0.0
353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,362.031201171875,367.8918975830078,370.5513346354167,372.0525512695313,372.7961975097657,376.2049133300781,0.0243094153913975,-0.0188175310185628,0.005195916772763,-0.0352478253707064,7.0,0.3750076293945312,1.0,1.0,1.0
