Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
415.9085083007813,426.4960029960581,411.7134839372956,418.50544556287673,412.382666015625,394.53875427246095,380.16407267252606,367.767887878418,360.991396484375,357.9153635660807,0.0034944325291332,0.0062440109068828,0.0254563070578495,-0.0100864115058013,1.0,0.5,1.0,1.0,1.0
415.6587829589844,421.0024740761915,409.5160483303405,418.4055369416879,416.52776489257815,400.6115753173828,384.4090555826823,372.037841796875,363.9379138183594,359.96294453938805,-0.0006004333568869,0.0066081942576792,0.012855956222473,-0.0147783106732765,1.0,0.5,0.0,0.0,0.0
424.5982360839844,433.8872465657569,419.0547687796857,427.4948069506565,417.1769958496094,405.316015625,389.6595174153646,376.8321762084961,367.1880737304688,362.6830637613932,0.0215067105315614,0.0068219097973343,0.0218771763336651,-0.0130557944739134,1.0,0.6101,1.0,1.0,1.0
466.8482971191406,481.98040868161,432.3890192823133,432.3890192823133,427.4948059082032,414.4801879882813,397.0507832845052,383.5592254638672,372.5557312011719,366.9230529785156,0.0995059739880768,-0.0738125811949427,0.03241333781412,-0.0738125811949427,1.0,0.6651499999999999,1.0,1.0,1.0
482.7295227050781,499.110189284245,469.0956406338877,474.4892606258188,441.14866943359374,424.2286651611328,405.8337381998698,390.8031646728516,378.7923596191406,371.7173868815104,0.0340179576190776,-0.0170701431996187,0.0339334260879142,-0.0282433152105345,1.0,0.6926749999999999,1.0,1.0,1.0
468.4463806152344,492.3681216260542,457.059843557998,490.17070636871273,451.6562438964844,432.0194549560547,413.5779174804687,398.0371154785156,384.5455590820313,376.1022043863932,-0.0295882920311256,0.0463752665245202,0.0510661241088086,-0.024307023233442,1.0,0.7064374999999999,0.0,0.0,0.0
479.3834838867188,496.4133460401417,466.9980963407143,474.33942656860495,464.4011840820313,440.4644744873047,421.87477823893227,404.4070877075195,390.5105102539063,380.681792195638,0.023347609724554,-0.0105219672509738,0.0355245074681112,-0.0258360747967094,1.0,0.71331875,1.0,1.0,1.0
469.0457153320313,485.4263515514478,464.2014339167394,480.4322532844576,473.2906799316406,445.233837890625,427.9742370605469,410.5673080444336,396.123876953125,384.87184143066406,-0.0215647157279418,0.0242759662442837,0.0349233255607523,-0.0103279515342393,1.0,0.716759375,0.0,0.0,0.0
486.924560546875,489.22183346042266,467.5474661824489,469.0456955995162,477.3059326171875,452.40036926269534,435.42210286458334,417.1145706176758,402.3085668945312,390.0140981038412,0.0381174896826155,-0.0367179361979167,0.0047179236778847,-0.0397948592748398,1.0,0.7184796874999999,1.0,1.0,1.0
504.70355224609375,512.19469955124,489.4216239362181,489.4216239362181,481.70073852539065,461.42470397949216,443.3860229492187,424.80048828125,408.98267944335936,395.9437561035156,0.0365128258867262,-0.0302790187266686,0.0148426680807143,-0.0302790187266686,1.0,0.7193398437499999,1.0,1.0,1.0
508.4491271972656,528.1258863616607,506.2517422710777,519.3862144833354,489.7012878417969,470.6787658691407,451.2467325846354,432.6087600708008,416.3699499511719,402.0715138753256,0.0074213366133502,0.0215106816022252,0.0386995632638011,-0.0043217399905878,1.0,0.719769921875,1.0,1.0,1.0
503.205322265625,513.4931523614501,493.4169019896274,510.9461744729521,494.4656555175781,479.4334197998047,458.4648681640625,440.0224975585937,422.4188012695312,407.8363677978516,-0.0103133325462591,0.0153830888999242,0.0204445971467577,-0.0194521397983755,1.0,0.7199849609375,0.0,0.0,0.0
513.6429443359375,517.3885175809735,504.4038636648487,505.8022049133516,503.3851013183594,488.337890625,464.6175923665365,446.826953125,429.1308666992188,414.00074768066406,0.0207422728029152,-0.0152649608235597,0.0072921730675741,-0.0179873602333494,1.0,0.72009248046875,1.0,1.0,1.0
514.2422485351562,524.3802918970773,509.3480690553165,514.3920958609425,508.8486389160156,493.0772857666016,471.2164591471354,453.7787368774414,435.46138427734377,420.06524556477865,0.0011667719878709,0.0002913944278462,0.0197145283002315,-0.0095172644678283,1.0,0.720146240234375,1.0,1.0,1.0
510.9961242675781,515.3409957158146,505.9021381034924,514.2922473062481,510.1071533203125,495.9039459228516,477.652187093099,460.06630554199216,441.8618212890625,425.8367584228516,-0.0063124418050536,0.0064503875511665,0.0085027483417101,-0.009968737378169,1.0,0.7201731201171875,0.0,0.0,0.0
520.5348510742188,528.3755604307163,506.1518246659082,510.8962176943504,512.5242980957031,501.11279296875,484.6272766113281,466.5661239624024,448.59186767578126,432.3956746419271,0.018666925938651,-0.018516787800043,0.0150627942400336,-0.0276312457823496,1.0,0.7201865600585937,1.0,1.0,1.0
503.10546875,530.3732329401774,498.5608210639327,522.7822280027385,512.5043273925781,503.4849914550781,490.4570556640625,471.9747329711914,454.5188635253906,437.4330556233724,-0.0334836030445416,0.0391106049823444,0.0541989023850726,-0.0090331907887203,1.0,0.7201932800292968,0.0,0.0,0.0
497.6119689941406,502.4062911906131,481.4310782383211,502.4062911906131,509.2981323242187,506.34161682128905,495.3246378580729,475.787727355957,459.32118896484377,442.4920776367188,-0.0109191811599829,0.0096346601271741,0.0096346601271741,-0.0325170851266441,1.0,0.7201966400146484,0.0,0.0,0.0
510.8463439941406,515.2411140638937,499.40984632077175,499.40984632077175,508.6189514160157,508.7337951660156,498.2578409830729,480.5670822143555,464.74677978515626,447.65431213378906,0.0265957730613908,-0.0223873534729653,0.008602919686949,-0.0223873534729653,1.0,0.7201983200073242,1.0,1.0,1.0
521.3339233398438,523.4813489881788,504.7035519470285,512.5942514890186,510.6865112304688,510.3968322753906,500.8314676920573,485.91076812744143,470.1903466796875,453.3326029459635,0.0205298118876689,-0.0167640574678813,0.0041190982443226,-0.0318996532707394,1.0,0.7201991600036621,1.0,1.0,1.0
529.674072265625,542.359094589532,515.5408101539148,523.5812965090738,512.51435546875,512.5193267822266,504.91331380208334,491.5990463256836,475.7557702636719,459.24561564127606,0.0159977100134811,-0.0115028771004214,0.0239487318487161,-0.026682941174101,1.0,0.720199580001831,1.0,1.0,1.0
536.116455078125,539.3626189887052,527.8761928435754,531.2722040891204,519.116552734375,515.8104400634766,508.6955118815104,497.62192993164064,481.4030969238281,465.2851450602213,0.0121629189530523,-0.0090358185112947,0.0060549604098742,-0.0153702841173729,1.0,0.7201997900009155,1.0,1.0,1.0
542.65869140625,557.5910570293954,537.9642269645669,539.0629651326398,528.1258972167968,518.7120147705078,513.6030436197917,503.5249526977539,486.255361328125,470.78864034016925,0.0122030134799194,-0.0066261285971339,0.0275170486709603,-0.0086508601373688,1.0,0.7201998950004578,1.0,1.0,1.0
539.9119262695312,554.3448817805848,537.5147957910492,545.2556477438411,533.939013671875,521.2789825439453,517.1355346679687,507.1781341552734,491.24146850585936,476.27881876627606,-0.0050616809059129,0.0098973947681277,0.0267320553757288,-0.0044398546537854,1.0,0.7201999475002289,0.0,0.0,0.0
593.8981323242188,599.0920066340448,543.3578830305219,543.3578830305219,548.45185546875,529.5691833496094,523.0818400065104,512.7365646362305,498.41898559570313,483.2339314778646,0.0999907641005449,-0.0850991888051706,0.0087453959309482,-0.0850991888051706,1.0,0.7201999737501144,1.0,1.0,1.0
622.1148071289062,628.2575724851918,599.2918020526471,603.8364193589234,566.9400024414062,539.7271789550781,530.6595520019531,520.4199859619141,506.6672375488281,490.9531422932943,0.0475109674015333,-0.02938105243683,0.009874006028943,-0.0366861627704837,1.0,0.7201999868750572,1.0,1.0,1.0
614.5238037109375,621.8151751300005,606.5332463282679,621.8151751300005,582.6214721679687,550.8690124511719,538.0807840983073,527.177001953125,514.6218383789062,498.2728261311849,-0.0122019333585735,0.0118650756488722,0.0118650756488722,-0.0130028443722064,1.0,0.7201999934375285,0.0,0.0,0.0
633.6511840820312,674.2032358060075,626.8591619730523,671.156848192395,600.819970703125,564.472933959961,546.0813334147135,535.407275390625,522.9839562988282,505.349462890625,0.0311255320877545,0.0591897641045178,0.0639974369853404,-0.0107188659622226,1.0,0.7202,1.0,1.0,1.0
680.0463256835938,689.1855497503103,641.0923598281414,641.1423495804976,628.8468505859375,581.3929321289063,557.1349385579427,545.063363647461,531.5118774414062,514.1756988525391,0.0732187404790776,-0.0572078322222964,0.0134391198386811,-0.0572813415560994,1.0,0.6421,1.0,1.0,1.0
680.24609375,689.1855415907928,672.4553128637699,689.1855415907928,646.1164428710938,597.2841491699219,568.4182698567708,553.8404907226562,539.4125402832032,523.0352284749349,0.0002937565557838,0.0131414908853237,0.0131414908853237,-0.0114528858861676,1.0,0.6030500000000001,1.0,1.0,1.0
677.1497802734375,698.174921289903,669.2590808120979,683.1926268416217,657.1234375,612.0317199707031,578.8592651367187,562.2755233764649,547.7606762695312,531.7432708740234,-0.0045517548796104,0.0089239437776145,0.031049468860457,-0.0116528125552272,1.0,0.5835250000000001,0.0,0.0,0.0
662.0176391601562,675.9511852036708,632.3526839301506,675.3019280583484,666.6222045898437,624.6218383789062,589.4534098307291,570.2161392211914,555.0660424804687,539.9552327473958,-0.0223468153636124,0.0200663669853944,0.0210470918285361,-0.044809916647597,1.0,0.5737625000000001,0.0,0.0,0.0
651.5300903320312,677.1997692959005,648.9331834485919,663.7157030931061,670.1979858398438,635.5089782714844,599.7146179199219,577.1104965209961,562.3654174804688,547.5196278889974,-0.0158417966648587,0.0187030698073589,0.0393990689682306,-0.003985858707026,1.0,0.5640000000000001,0.0,0.0,0.0
661.168701171875,676.0011490750825,653.2280725015949,653.2280725015949,666.4224609375,647.6346557617187,609.7361083984375,584.456819152832,569.3351831054688,553.9969746907552,0.0147938076581109,-0.0120099887611224,0.0224336812630694,-0.0120099887611224,1.0,0.61155,1.0,1.0,1.0
652.4789428710938,673.7038606453161,631.2540250968714,662.1175769749863,660.8690307617187,653.4927368164062,618.4791097005208,591.5309600830078,575.2461987304688,559.6552886962891,-0.0131430273172025,0.0147723297574626,0.032529659395331,-0.0325296593953311,1.0,0.635325,0.0,0.0,0.0
644.6881103515625,659.0211469448311,635.3491106971053,653.6275577886223,654.3766967773438,655.7500671386719,626.1467122395833,597.738623046875,580.6957580566407,565.5300130208333,-0.0119403585428356,0.0138663134832515,0.0222325126881159,-0.014486073970504,1.0,0.6472125,0.0,0.0,0.0
650.7808837890625,663.8154670880544,645.1375897517847,645.1375897517847,652.129345703125,659.3757751464843,633.7910074869792,605.1223937988282,586.5987805175781,571.2432596842448,0.0094507302673497,-0.0086715731482778,0.0200291428707928,-0.0086715731482778,1.0,0.65315625,1.0,1.0,1.0
649.732177734375,659.2209643423328,644.338527277238,653.7773850956712,651.7697631835938,660.9838745117188,640.9292399088541,612.7284042358399,592.0423498535156,577.2661417643229,-0.0016114579896409,0.0062259612497597,0.0146041506533434,-0.0083013442183896,1.0,0.656128125,0.0,0.0,0.0
649.9818725585938,659.7203639261639,644.9378456326285,651.2303970928976,649.5323974609375,657.9774291992187,648.267236328125,619.6851806640625,597.4719348144531,582.7013854980469,0.0003843042299204,0.0019208605455245,0.0149827122550902,-0.0077602578455148,1.0,0.6576140625,1.0,1.0,1.0
652.4789428710938,659.121117995096,639.2445823765787,650.0318225115607,649.5323974609375,655.2007141113281,652.1726236979167,626.242431640625,603.1312475585937,587.6272318522135,0.0038417537748714,-0.0037504970639589,0.0101799072545925,-0.0202831993876768,1.0,0.65835703125,1.0,1.0,1.0
662.6170043945312,691.1832230425463,653.4278510863136,656.6240862756653,653.1181762695312,653.7474365234375,654.8727701822917,632.8895782470703,608.8145336914063,592.7661610921224,0.0155377604659962,-0.009044316821211,0.0431112067130203,-0.0138679708599001,1.0,0.658728515625,1.0,1.0,1.0
664.215087890625,674.1533559095815,659.4207656142631,664.1152303077672,655.8050170898438,653.9671813964844,658.1855224609375,639.2945098876953,615.2589184570312,598.1331532796224,0.002411775558875,-0.0001503392269738,0.0149624243714756,-0.0072180267563439,1.0,0.6589142578125,1.0,1.0,1.0
656.6740112304688,664.2150876266901,609.3798627742179,664.2150876266901,657.1933837890625,654.4815734863281,659.7203776041666,644.9952758789062,621.6214001464843,602.9008555094401,-0.0113533654950608,0.0114837442433437,0.0114837442433437,-0.0720207403482156,1.0,0.65900712890625,0.0,0.0,0.0
671.8560791015625,674.2032809537109,644.2386906891015,653.2779965596358,661.5682250976563,655.5503112792969,659.1743611653645,651.5924835205078,628.0617895507812,608.1546498616536,0.0231196417270203,-0.0276518783111558,0.0034936081181065,-0.0411061077982538,1.0,0.659053564453125,1.0,1.0,1.0
660.9189453125,675.2519822696621,647.9342904378462,675.2519822696621,663.2562255859375,656.3943115234375,657.8858846028646,654.9435241699218,633.6451904296875,613.1520772298177,-0.0162789831472361,0.0216865276125275,0.0216865276125275,-0.0196463650599609,1.0,0.6590767822265625,0.0,0.0,0.0
635.2992553710938,659.2709280721851,632.2528674912866,659.2709280721851,657.79267578125,655.4554260253906,655.095849609375,655.6027465820313,637.8701977539063,616.9775573730469,-0.0387637396735428,0.0377328833591799,0.0377328833591799,-0.0047952014016255,1.0,0.6590883911132812,0.0,0.0,0.0
687.2378540039062,689.1855645310734,635.7487127884466,638.9449478890397,662.3972290039062,659.101123046875,656.777197265625,659.2384490966797,643.9150537109375,623.115303548177,0.0817545403897473,-0.0702710216463019,0.0028341141510461,-0.0749218642650132,1.0,0.6590941955566406,1.0,1.0,1.0
696.976318359375,699.1737337151019,674.2032432252768,691.0333294301743,670.4576904296875,663.825537109375,659.8069458007812,662.4047058105468,650.0877587890625,629.7607818603516,0.0141704422984438,-0.0085268161523622,0.0031527833842324,-0.0326741017366331,1.0,0.6590970977783204,1.0,1.0,1.0
721.1976928710938,734.1324191147861,686.8383345951529,700.1725521081157,680.3260131835938,670.947119140625,663.8088785807291,664.4622741699219,657.339189453125,636.7724934895833,0.0347520767545357,-0.0291530893273892,0.0179350632587287,-0.0476420801336121,1.0,0.6590985488891602,1.0,1.0,1.0
792.9129638671875,812.3400184752664,721.6472054070454,723.0955061087896,706.7248168945313,684.9905212402343,673.1711466471354,670.0956176757812,665.2997827148438,645.8251281738281,0.099439129804471,-0.0880518555503051,0.0245008664170773,-0.0898784125215527,1.0,0.65909927444458,1.0,1.0,1.0
817.384033203125,827.2224432975146,785.4717942728171,797.3077826967882,743.1417724609375,700.4672241210938,684.6842081705729,677.1073303222656,673.1105517578125,655.4154602050781,0.0308622389229045,-0.0245615887891312,0.0120364598459739,-0.0390419162033931,1.0,0.65909963722229,1.0,1.0,1.0
783.1744384765625,823.8763379302274,776.682110956346,819.032087165772,762.3290893554688,712.3631591796875,693.5104451497396,683.165170288086,679.8565771484375,663.6507263183594,-0.0418525360625208,0.045785008968066,0.051970413555425,-0.0082897592174298,1.0,0.659099818611145,0.0,0.0,0.0
730.5366821289062,790.8154207937441,704.2676777955818,784.0733884724839,769.041162109375,719.7494262695312,698.897412109375,687.1154998779297,683.7319970703124,669.9133260091146,-0.0672107690976836,0.0732840768345304,0.082512952654445,-0.0359585014359199,1.0,0.6590999093055725,0.0,0.0,0.0
743.4214477539062,757.1052890494005,726.1418801304937,737.0789674089882,773.4859130859375,726.9059631347657,705.1267171223958,691.2281372070313,686.267001953125,676.6969767252605,0.0176373971905854,-0.0085314734516747,0.0184065731986038,-0.0232432998477769,1.0,0.6590999546527863,1.0,1.0,1.0
812.389892578125,821.0297064534202,749.114695669179,749.114695669179,777.381298828125,742.0530578613282,715.7874471028646,699.2236846923828,691.55275390625,683.9800354003906,0.092771664084474,-0.0778877205231366,0.0106350583066423,-0.0778877205231366,1.0,0.6590999773263931,1.0,1.0,1.0
813.8382568359375,829.0203280482391,790.4159233267709,817.4340442342566,776.6721435546875,759.9069580078125,725.8688639322917,707.6811920166016,697.02029296875,690.3708170572917,0.0017828437687919,0.004418307161301,0.0186548998953759,-0.0287800841413238,1.0,0.6590999886631965,1.0,1.0,1.0
832.8157958984375,866.6758057649572,814.9868898754005,820.3804793034,786.6004150390625,774.4647521972656,737.1089111328125,716.7829376220703,703.8522192382812,697.647216796875,0.0233185634898528,-0.0149316531414036,0.0406572618258178,-0.0214079825464924,1.0,0.6590999943315983,1.0,1.0,1.0
822.3281860351562,848.8968246692106,809.043897199685,837.4103989682275,804.9587158203125,786.9999389648438,748.1525227864583,725.4127380371094,710.6841430664062,703.9364501953125,-0.0125929526252168,0.0183408682679233,0.032309045324294,-0.0161544855947614,1.0,0.6590999971657991,0.0,0.0,0.0
789.91650390625,846.1001097940879,771.3384826112505,826.4733400484716,814.2577270507812,793.8718200683594,756.0232177734375,732.4094696044922,715.8340551757813,707.598789469401,-0.0394145338556114,0.0462793674539561,0.0711260058626475,-0.0235189684012532,1.0,0.6590999985828996,0.0,0.0,0.0
789.1673583984375,810.592051467797,786.1708995345582,795.559828359958,809.6132202148438,793.4972595214844,764.5731119791667,739.2438903808594,721.301591796875,711.2294982910156,-0.0009483856890036,0.0081002716261524,0.0271484785088418,-0.0037969878403998,1.0,0.6590999992914498,0.0,0.0,0.0
805.4981079101562,818.0332821534629,795.3101354269778,797.0580697905535,807.9451904296875,792.3086669921875,775.9197021484375,746.3879455566406,727.7339916992188,715.5077758789063,0.0206936454453221,-0.0104780359341876,0.0155620157517548,-0.0126480402413493,1.0,0.6591,1.0,1.0,1.0
818.632568359375,853.7910325585993,814.0380223119397,823.0273992454457,805.108544921875,795.8544799804688,784.6793497721354,754.1088195800781,734.4480590820312,720.7282735188802,0.0163060103062138,0.0053685023732668,0.0429477955777957,-0.0056124642788684,1.0,0.57955,1.0,1.0,1.0
764.7962646484375,842.0050160901806,750.1136027090458,825.9240431337288,793.6021606445313,799.2804382324218,789.2006795247396,759.5149322509766,739.0506225585938,724.5038126627604,-0.0657636964271175,0.079926878975266,0.1009533584440747,-0.0191981350041516,1.0,0.539775,0.0,0.0,0.0
753.7092895507812,770.9889184048839,680.1961871063269,763.0982187213417,786.3607177734375,800.3092224121094,791.3681193033855,763.6075927734375,743.1997192382812,727.5884989420573,-0.0144966386606931,0.0124569635809534,0.0229261189873373,-0.0975350887452495,1.0,0.5198875000000001,0.0,0.0,0.0
749.7639770507812,767.8925166946946,745.1693701908099,763.0981946799039,778.4800415039062,794.046630859375,788.4915201822917,768.0498443603516,747.0911206054687,730.8313334147135,-0.0052345281591944,0.0177845535892151,0.0241789952555768,-0.0061280709671387,1.0,0.50994375,0.0,0.0,0.0
778.7796630859375,787.0698536667084,754.2086640712675,769.0911006641693,773.1363525390625,790.540771484375,785.9178955078125,775.2238647460938,751.737626953125,735.3010518391927,0.0386997600888886,-0.0124406977749996,0.0106451040951951,-0.0315506428574503,1.0,0.5049718750000001,1.0,1.0,1.0
767.8925170898438,787.8189808422804,760.101736191411,784.7226643836443,762.9883422851562,784.0484436035156,784.899100748698,779.2565979003906,755.8847241210938,739.2047729492188,-0.0139797512854317,0.0219173216553578,0.0259495480278333,-0.0101456658647466,1.0,0.5024859375,0.0,0.0,0.0
767.3432006835938,799.0057959698318,756.3561844681436,765.3954901618685,763.4977294921875,778.5499450683594,787.3528686523438,782.7749420166016,760.3114916992188,743.1251403808594,-0.0007153558525766,-0.0025382521406199,0.0412626257169297,-0.0143182557761145,1.0,0.50124296875,0.0,0.0,0.0
782.3255004882812,797.0081617165603,764.7962276077227,769.0911399629449,769.2209716796875,777.7908447265625,789.9464721679688,785.831332397461,764.7302685546875,747.5365946451823,0.0195249007111034,-0.0169166932652409,0.0187679696227656,-0.0224066234190472,1.0,0.500621484375,1.0,1.0,1.0
772.4808349609375,786.8230277053325,761.6366829572249,782.825197142206,773.7643432617188,776.1221923828125,787.2858683268229,784.8097259521485,769.192744140625,751.5366577148437,-0.0125838484380213,0.013391092326312,0.0185664059162324,-0.0140380854940704,1.0,0.5003107421874999,0.0,0.0,0.0
757.0891723632812,778.4775905443988,751.5921552702144,769.5823930293419,769.4262451171875,771.281298828125,783.5025960286458,781.7949829101562,774.0643408203125,754.6857299804688,-0.0199249766480414,0.0165016501650163,0.0282508573122937,-0.0072607260726073,1.0,0.50015537109375,0.0,0.0,0.0
764.5850830078125,778.3276253494562,756.6893433707017,757.0891508214614,768.7647583007813,765.8765502929688,778.9538818359375,780.8655151367187,777.1582299804687,758.031396484375,0.0099009613638146,-0.0098039215686274,0.0179738562091502,-0.010326829299428,1.0,0.5000776855468749,1.0,1.0,1.0
793.8692016601562,798.5666648301561,764.5851046246177,765.9843697397849,774.0699584960937,768.7838439941406,777.0566162109375,784.0321411132812,781.0339453125,762.604569498698,0.038300666993322,-0.0351252219661096,0.0059171752225384,-0.0368878109571438,1.0,0.5000388427734375,1.0,1.0,1.0
792.619873046875,817.5563534862615,784.8740762992974,796.8675680374821,776.1288330078125,772.67490234375,777.2368408203125,786.4920623779296,783.8908325195313,766.630029296875,-0.0015737209740201,0.0053590568884915,0.0314608317143616,-0.0097723978554844,1.0,0.5000194213867187,0.0,0.0,0.0
779.1771850585938,798.6166491881809,773.1304782784642,795.618276139979,777.4681030273438,775.6162231445312,776.5708292643229,784.8314270019531,783.3414013671875,770.5719706217448,-0.0169598169884471,0.0211005807108544,0.0249487080761037,-0.0077603745285159,1.0,0.5000097106933594,0.0,0.0,0.0
769.5324096679688,781.0761330227896,760.5872517342839,780.5764042108748,779.9567504882813,774.6914978027344,774.1731160481771,782.6161346435547,781.4273364257813,775.0464090983073,-0.0123781542575578,0.0143515651896599,0.0150009579970797,-0.0116241471071302,1.0,0.5000048553466797,0.0,0.0,0.0
775.6790771484375,803.4640493144284,766.134268552823,803.3640669456976,782.1755493164062,775.4701538085938,771.3095499674479,779.7592987060547,781.1275219726563,777.9944498697917,0.0079875355517785,0.0356912937487445,0.0358201903139303,-0.0123050999785933,1.0,0.5000024276733399,1.0,1.0,1.0
780.0267333984375,787.022936932791,770.1320782847447,780.1266547623925,779.4070556640625,776.7385070800781,772.3249145507813,777.6442260742188,783.1071240234374,780.7627970377604,0.00560496779929,0.0001280999223189,0.0089691843045844,-0.0126850205128016,1.0,0.5,1.0,1.0,1.0
770.0321655273438,799.5661271484798,765.5845667446695,780.5764316287034,774.8895141601563,775.5091735839844,773.4131062825521,776.6500091552734,784.171552734375,782.3906127929688,-0.0128131094014549,0.0136932800646563,0.0383541921276888,-0.0057758610377378,1.0,0.5,0.0,0.0,0.0
742.34716796875,761.8365921025644,734.701292561586,759.5378517128329,767.5235107421875,772.4958068847657,772.91865234375,774.3089996337891,781.36984375,780.7050862630208,-0.0359530404027137,0.0231572025675277,0.026253786603837,-0.0102995953067148,1.0,0.5,0.0,0.0,0.0
742.34716796875,754.0408346494494,739.5986594370582,748.5438175860659,762.0864624023437,771.0216064453125,770.4898193359375,771.1514526367188,778.5102001953124,778.203857421875,0.0,0.0083473742269017,0.0157522883972147,-0.0037024570851564,1.0,0.5,0.0,0.0,0.0
749.6931762695312,761.4368039296787,745.7953279452686,747.6942609231231,756.8892822265625,769.5324157714844,769.2765299479166,767.7044830322266,775.1852954101563,777.0878153483073,0.0098956507382951,-0.0026663112452947,0.0156645785661058,-0.0051992581067075,1.0,0.5,1.0,1.0,1.0
768.9327392578125,771.7812302379723,748.6437606188523,748.6437606188523,754.6704833984375,767.03876953125,769.382499186198,767.9113067626953,773.0494775390625,778.3676839192708,0.0256632494429483,-0.0263858951545534,0.003704473531598,-0.0263858951545534,1.0,0.5,1.0,1.0,1.0
777.1282958984375,784.0245781937768,758.6383290798037,770.2320746051529,756.0897094726563,765.4896118164063,769.0360188802083,769.0822570800781,772.53794921875,779.4912455240885,0.0106583530941022,-0.008873980434996,0.0088740589317579,-0.0237926825161571,1.0,0.5,1.0,1.0,1.0
777.1282958984375,798.2168892495716,772.6806970848958,775.6291093996293,763.0459350585937,765.2847229003906,769.345849609375,770.450473022461,772.05638671875,778.315858968099,0.0,-0.0019291364202289,0.0271365660759446,-0.0057231204126981,1.0,0.5,0.0,0.0,0.0
797.2174072265625,798.5666506334449,779.5769555620614,785.273876283887,774.0199829101563,768.05322265625,772.021065266927,771.3723602294922,771.7251586914062,777.7618306477865,0.0258504437866337,-0.0149815230254765,0.00169244097614,-0.0221275294600885,1.0,0.5,1.0,1.0,1.0
822.1538696289062,866.5298153705018,797.617195592471,800.4156649180545,788.5121215820312,772.7007019042969,775.858984375,774.0854278564453,771.8660107421875,777.4064331054688,0.0312793752071911,-0.0264405551246309,0.0539752318645965,-0.0298443818643221,1.0,0.5,1.0,1.0,1.0
794.7687377929688,847.5400896661081,789.8713708928973,834.5471401783022,793.6793212890625,774.17490234375,775.9189534505208,775.4567047119141,773.0649096679688,776.4877848307292,-0.033309010451168,0.0500502856916542,0.0663983739718834,-0.0061620024381824,1.0,0.5,0.0,0.0,0.0
843.7421875,866.0300816122882,797.5672303826959,799.5661457470636,807.002099609375,781.5459045410156,779.3271077473959,778.5275390625,776.6662255859375,778.2819742838542,0.0616197484604489,-0.0523572750152858,0.0264155264990684,-0.0547263818277476,1.0,0.5,1.0,1.0,1.0
768.0831909179688,859.5335643324049,760.5872586708839,848.2397052805408,805.1930786132813,784.1195068359375,778.5875081380208,778.3076568603516,777.398994140625,777.5791687011719,-0.0896707521597422,0.1043591570683555,0.1190631099544567,-0.0097592713077422,1.0,0.5,0.0,0.0,0.0
754.740478515625,800.8654130557525,734.701303573477,791.1706615255215,796.6976928710938,785.358837890625,777.6013793945312,778.1902221679687,776.4374267578125,775.8872477213541,-0.0173714417397903,0.048268489695352,0.0611136355517105,-0.0265510801561348,1.0,0.5,0.0,0.0,0.0
743.8963012695312,757.5389223099663,701.9190808399497,743.6464368622123,781.0461791992187,784.779150390625,775.4825276692708,777.1557830810547,775.477578125,773.3960388183593,-0.0143680875145604,-0.0003358860729546,0.0183394123847,-0.0564288602563869,1.0,0.5,0.0,0.0,0.0
742.1472778320312,771.6812396676565,736.6002999850649,754.5405772936602,770.5218872070312,782.1006042480469,772.9572306315105,774.5696868896484,774.4697412109375,772.6410725911459,-0.0023511656591316,0.016699245327467,0.0397952841946684,-0.0074742278421746,1.0,0.5,0.0,0.0,0.0
740.7980346679688,749.0935211001546,726.5557629192333,742.7969500011246,749.933056640625,778.467578125,771.0082885742188,771.9785949707032,772.808642578125,772.2106974283854,-0.001818026157832,0.0026983269927973,0.0111980405508282,-0.0192255798236815,1.0,0.5,0.0,0.0,0.0
761.2369384765625,767.3835663820801,739.7485991440234,744.5959443135655,748.5638061523438,776.8784423828125,772.2676066080729,771.0815826416016,772.35888671875,772.5931294759115,0.0275903861134764,-0.0218604659362695,0.0080745265959092,-0.0282281878957989,1.0,0.5,1.0,1.0,1.0
761.2869262695312,775.4792375112729,754.6405083035788,765.0848532491945,749.873095703125,773.2853942871094,773.5302571614583,770.6693084716796,772.526796875,772.0100382486979,6.56665361888361e-05,0.0049888246449651,0.0186425259018792,-0.0087305032263214,1.0,0.5,1.0,1.0,1.0
757.2890625,774.4797460283147,752.6415600948326,766.0842774906101,752.5516479492187,766.7989135742188,774.0366495768229,769.7498077392578,772.2349560546875,771.6565897623698,-0.0052514546507735,0.0116140789906233,0.0227002928994695,-0.0061370256554674,1.0,0.5,0.0,0.0,0.0
786.1234130859375,789.2717291270263,759.7877280515102,762.5362366263464,761.346875,765.9343811035156,775.182694498698,770.0546417236328,771.9251245117188,772.2825968424479,0.0380757520658599,-0.0300044192387036,0.0040048623265527,-0.0335007005211132,1.0,0.5,1.0,1.0,1.0
791.1206665039062,813.3585985374747,788.1222936454476,794.3689037672365,771.4114013671875,760.6722290039063,776.1155192057291,771.1090667724609,771.86515625,772.5757690429688,0.0063568306639691,0.0041058682965327,0.0281094060301085,-0.0037900322737225,1.0,0.5,1.0,1.0,1.0
783.924560546875,807.7117007257783,779.5769442968098,794.4188655662551,775.94892578125,762.2563659667969,776.568603515625,773.1879364013672,772.0550512695313,772.9572265625,-0.0090960914835306,0.013386881273447,0.0303436598061286,-0.005545962543937,1.0,0.5,0.0,0.0,0.0
