Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
70.47445678710938,70.99789536954071,70.18893955232507,70.75996676088877,70.64576873779296,70.59342575073242,71.08355865478515,71.84255027770996,73.3257977294922,74.10842437744141,-0.0026936431899325,0.0040512546927728,0.007427351785237,-0.0040513577230797,8.0,0.61315,0.0,0.0,0.0
70.47445678710938,70.99789536954071,70.18893955232507,70.75996676088877,70.64576873779296,70.59342575073242,71.08355865478515,71.84255027770996,73.3257977294922,74.10842437744141,-0.0026936431899325,0.0040512546927728,0.007427351785237,-0.0040513577230797,8.0,0.61315,0.0,0.0,0.0
70.61721801757812,71.18825256699186,70.4744666412306,70.61721801757812,70.7314224243164,70.6552864074707,70.93445638020833,71.65696640014649,72.96604949951171,73.92283986409505,0.0020257159398901,0.0,0.0080863359594764,-0.0020214811678361,8.0,0.556575,1.0,1.0,1.0
70.61721801757812,71.37859257612584,70.42687800844416,70.902735292285,70.67431945800782,70.81707763671875,70.7980443318685,71.46424407958985,72.50351623535157,73.74042790730795,0.0,0.0040431679797383,0.0107817127312801,-0.0026953767718034,8.0,0.5282875,0.0,0.0,0.0
69.18964385986328,70.85514429779265,68.99930385707363,70.61721566380274,70.31266784667969,70.64101028442383,70.60770161946614,71.2358325958252,71.98959014892579,73.4707753499349,-0.0202156669122747,0.0206327381425877,0.024071527833019,-0.0027509897749317,8.0,0.51414375,0.0,0.0,0.0
69.52275085449219,69.99860812998904,69.23723358479177,69.47516222254019,70.08425750732422,70.4411506652832,70.4649444580078,70.97887001037597,71.68123474121094,73.12339960734049,0.0048144053943041,-0.0006845044444745,0.0068446266818871,-0.0041068177854181,8.0,0.5070718750000001,1.0,1.0,1.0
70.141357421875,70.4268746831006,69.76067742158162,70.04618742180166,70.01763763427735,70.33170318603516,70.40149637858073,70.8170783996582,71.47756774902344,72.77443771362304,0.0088979011874476,-0.0013568314553841,0.0040705978857569,-0.0054273258215367,8.0,0.5035359375,1.0,1.0,1.0
70.61721801757812,70.902735292285,70.23653799931019,70.42687800844416,70.01763763427735,70.37453002929688,70.44273681640625,70.70525169372559,71.32910064697266,72.47464752197266,0.0067843083338264,-0.0026953767718034,0.0040431679797383,-0.0053907535436071,8.0,0.5017679687500001,1.0,1.0,1.0
69.66549682617188,71.1406571702241,69.47515683513524,70.61721130336551,69.8272933959961,70.25080642700195,70.48714955647786,70.55535659790038,71.1368539428711,72.05747909545899,-0.0134771833006696,0.0136612027553371,0.0211749059614549,-0.0027321988603852,8.0,0.500883984375,0.0,0.0,0.0
69.617919921875,70.66480446169903,69.2848212857045,70.14135856128416,69.91294860839844,70.11280822753906,70.39832305908203,70.43401336669922,70.97125579833984,71.64348322550455,-0.0006829335390457,0.0075187342568776,0.0150375728116962,-0.0047846680358204,8.0,0.5004419921875001,0.0,0.0,0.0
71.52134704589844,72.23513293006707,69.9034280185129,70.04618664754773,70.31266784667969,70.19846267700196,70.39832305908203,70.42687530517578,70.84562957763671,71.45314025878906,0.0273410513580333,-0.0206254560250945,0.0099800397175204,-0.0226214842730415,8.0,0.50022099609375,1.0,1.0,1.0
72.79239654541016,73.0368303920496,72.15687451177085,72.30352885213131,70.84287567138672,70.43025665283203,70.50209401448568,70.51184120178223,70.8222378540039,71.37178573608398,0.0177716101836844,-0.0067159169979227,0.0033579584989615,-0.0087306101158909,8.0,0.500110498046875,1.0,1.0,1.0
71.76577758789062,73.23238064162328,71.57022603834228,72.9390570470652,71.07258758544921,70.54511260986328,70.60721588134766,70.60019950866699,70.77871887207031,71.28634847005209,-0.014103381757449,0.0163487319250137,0.0204359668776183,-0.0027248579493038,8.0,0.5000552490234376,0.0,0.0,0.0
71.22801971435547,72.30352712192654,70.98358587356527,72.05909328113634,71.38509216308594,70.60619277954102,70.62890167236328,70.71163520812988,70.7213037109375,71.17822697957357,-0.0074932355171177,0.0116677898685617,0.0150994989315182,-0.0034317090629564,8.0,0.5000276245117188,0.0,0.0,0.0
69.95697021484375,71.3746835480831,69.56587456651009,71.3746835480831,71.4529022216797,70.68292541503907,70.55950622558593,70.66196784973144,70.63779113769532,71.05153020222981,-0.0178447962558693,0.0202655050509681,0.0202655050509681,-0.0055905172441369,8.0,0.5000138122558594,0.0,0.0,0.0
69.37032318115234,70.00585267879778,67.95260984446787,69.85919087787514,71.02269744873047,70.66768264770508,70.47320760091146,70.55441665649414,70.54603973388672,70.87514088948568,-0.0083858267716535,0.0070472166526625,0.0091614031548594,-0.0204368852799241,8.0,0.5000069061279298,0.0,0.0,0.0
70.73915100097656,70.98358483820145,68.93034209741815,68.93034209741815,70.61204833984375,70.72746200561524,70.49085388183593,70.52958259582519,70.53188262939453,70.78720626831054,0.019732181674427,-0.0255701245768901,0.0034554250901528,-0.0255701245768901,8.0,0.5000034530639649,1.0,1.0,1.0
70.54360961914062,72.25464654530363,70.10362421955273,71.13024935906213,70.36761474609375,70.72010116577148,70.48594665527344,70.54731559753418,70.55368255615234,70.71020151774088,-0.0027642596648246,0.0083159869914331,0.024255023742062,-0.0062370695512087,8.0,0.5000017265319825,0.0,0.0,0.0
71.9613265991211,72.25465021373866,70.1525175343911,70.88581911140564,70.51427612304687,70.9496841430664,70.57555389404297,70.60024528503418,70.67216339111329,70.68679911295573,0.0200970291658537,-0.0149456317517163,0.0040761285051287,-0.0251358493542848,8.0,0.5000008632659912,1.0,1.0,1.0
75.57894897460938,75.82338282322128,72.35241918912074,72.54796328419863,71.638671875,71.54578704833985,71.00150756835937,70.82929763793945,70.85730865478516,70.80460459391276,0.0502717577128777,-0.0401035702604041,0.0032341525243229,-0.0426908528004614,8.0,0.5000004316329956,1.0,1.0,1.0
78.46326446533203,78.65880855806955,74.99230087277367,76.21447010120562,73.45726013183594,72.2399787902832,71.59754180908203,71.21922073364257,71.1349853515625,71.03124313354492,0.0381629478823744,-0.0286604741652064,0.0024921738098715,-0.0442367981527452,8.0,0.5000002158164978,1.0,1.0,1.0
78.46326446533203,79.34322780170884,77.68107317532399,78.80547035738718,75.00208282470703,72.80706558227538,72.15233561197917,71.61866111755371,71.42408264160156,71.27691599527995,0.0,0.0043613517024434,0.0112149722850953,-0.0099688853801596,8.0,0.5000001079082489,0.0,0.0,0.0
78.80547332763672,80.12541465218722,77.97439971288486,78.41437766789194,76.65445556640626,73.51103515625,72.6982192993164,72.02807388305663,71.76874359130859,71.57047805786132,0.0043613895577323,-0.0049627981817809,0.0167493610381959,-0.0105458869753454,8.0,0.5000000539541245,1.0,1.0,1.0
77.97439575195312,79.29433700945346,76.6544544944528,78.51215318922642,77.85706939697266,74.18567276000977,73.2521458943685,72.39593276977538,72.05161010742188,71.86964772542318,-0.0105459372374854,0.0068965899906936,0.0169278805532426,-0.0169278805532424,8.0,0.5000000269770623,0.0,0.0,0.0
76.50779724121094,78.65881219900513,76.06781928242145,78.12106218932125,78.04283905029297,74.84075546264648,73.71147104899089,72.76184043884277,72.27200592041015,72.05489705403646,-0.0188087191519589,0.0210862814808805,0.0281149769743409,-0.0057507597219449,8.0,0.5000000134885312,0.0,0.0,0.0
75.92115783691406,77.1433271277223,75.6767239787524,76.85000351411658,77.53441772460937,75.49583892822265,74.00479176839193,73.08176078796387,72.48226013183594,72.20155741373698,-0.0076677074161126,0.0122343455193052,0.0160978747641542,-0.0032195749528309,8.0,0.5000000067442656,0.0,0.0,0.0
77.534423828125,78.16994590020892,76.16559271223376,76.36113681756274,77.34864959716796,76.1753662109375,74.32092692057292,73.45141410827637,72.76465881347656,72.4115104675293,0.0212492279777448,-0.0151324657182357,0.008196644028628,-0.0176544952333121,8.0,0.5000000033721328,1.0,1.0,1.0
75.53005981445312,78.65881011745377,75.0900818673068,77.82773651755008,76.69356689453124,76.67401123046875,74.57187906901042,73.69705619812012,72.96117248535157,72.58954747517903,-0.0258512788863313,0.0304206922216323,0.0414239087151091,-0.0058252032134911,8.0,0.5000000016860664,0.0,0.0,0.0
76.11669921875,76.55668462343078,75.04119177318991,76.11669921875,76.32202758789063,77.08954849243165,74.89779103597006,74.01961631774903,73.18115173339844,72.76334635416667,0.0077669659700788,0.0,0.0057804057348351,-0.0141297173497922,8.0,0.5000000008430332,1.0,1.0,1.0
77.97439575195312,78.16993984212766,75.92115296700497,76.36113089966211,76.61534729003907,77.32909317016602,75.43228607177734,74.43744010925293,73.53254180908203,72.99589614868164,0.0244058997863837,-0.0206896743056915,0.00250779872404,-0.026332269267976,8.0,0.5000000004215166,1.0,1.0,1.0
77.534423828125,79.19657110200971,77.04555610527309,78.36549746506736,76.93800048828125,77.23620910644532,75.97655944824218,74.73809394836425,73.85300872802735,73.22488352457682,-0.0056425179007187,0.0107187697529635,0.0214375395059269,-0.00630516999695,8.0,0.5000000002107583,0.0,0.0,0.0
78.46326446533203,78.65880855806955,76.84999959189604,77.92550702101038,77.12376861572265,77.23620910644532,76.49150034586589,75.02163734436036,74.18588500976563,73.49117711385091,0.0119797193471901,-0.0068536205826518,0.0024921738098715,-0.0205607666776188,8.0,0.5000000001053791,1.0,1.0,1.0
81.34757995605469,82.0319991920834,78.21882974987139,78.51215334524497,78.28727264404297,77.49041976928712,77.21176503499349,75.50072746276855,74.61509948730469,73.84885584513346,0.0367600750539388,-0.0348556971497058,0.0084135168667396,-0.0384615031925166,8.0,0.5000000000526896,1.0,1.0,1.0
82.56974792480469,83.00973331122506,81.73867436316013,82.1297699979131,79.5778823852539,77.94995498657227,77.9189931233724,76.06781387329102,75.13126953125,74.24727350870768,0.0150240236945,-0.0053285608585394,0.0053286512006922,-0.0100651095895485,8.0,0.5000000000263448,1.0,1.0,1.0
82.47197723388672,84.3785656872602,81.78756545648838,82.8630728750553,80.47739868164062,78.54637298583984,78.37852834065755,76.69356422424316,75.64543182373046,74.69001795450846,-0.0011840982124228,0.0047421639966196,0.0231180155650505,-0.0082987191571433,8.0,0.5000000000131724,0.0,0.0,0.0
81.200927734375,83.84081032342937,80.6631702820166,82.91196467975111,81.21069946289063,79.07434997558593,78.56103922526042,77.2850944519043,76.03261505126953,75.07929051717123,-0.0154118955570457,0.0210716428139006,0.0325104978811321,-0.0066225530589689,8.0,0.5000000000065862,0.0,0.0,0.0
82.37420654296875,83.20528013191189,80.85871370584437,81.44536090700801,81.99288787841797,79.5583282470703,78.82176869710287,77.86684722900391,76.41588745117187,75.48705215454102,0.0144490813261615,-0.0112759281690467,0.0100890026601909,-0.0183976623354041,8.0,0.5000000000032931,1.0,1.0,1.0
82.86307525634766,83.69414885550844,81.83645010121843,82.86307525634766,82.29598693847656,80.29162979125977,79.09227549235025,78.48282051086426,76.85977935791016,75.89524739583334,0.0059347304683766,0.0,0.0100294805206029,-0.012389416539915,8.0,0.5000000000016466,1.0,1.0,1.0
82.12977600097656,83.54748938861026,79.97876104190557,83.00973937860718,82.20799255371094,80.89293746948242,79.36930084228516,78.99124298095703,77.295849609375,76.31072336832682,-0.0088495298189517,0.0107143038795107,0.0172618684314547,-0.0261904398600261,8.0,0.5000000000008233,0.0,0.0,0.0
83.44971466064453,84.86743546232798,83.10750876352407,84.085244160742,82.4035400390625,81.44046936035156,79.83209533691407,79.3847812652588,77.83555938720703,76.77178319295247,0.0160713778112858,0.0076157180726368,0.016988923298884,-0.004100743765417,8.0,0.5,1.0,1.0,1.0
83.44971466064453,84.86743546232798,83.10750876352407,84.085244160742,82.4035400390625,81.44046936035156,79.83209533691407,79.3847812652588,77.83555938720703,76.77178319295247,0.0160713778112858,0.0076157180726368,0.016988923298884,-0.004100743765417,8.0,0.5,1.0,1.0,1.0
83.88970184326172,85.99182702421427,83.64526798877614,84.03635618832966,82.94129486083985,82.07599716186523,80.3633316040039,79.65610313415527,78.41633453369141,77.18406168619792,0.0052724827688918,0.0017481805495263,0.0250582030304522,-0.0029137528101157,8.0,0.5193,1.0,1.0,1.0
81.64090728759766,84.52522378280887,80.71206162562231,83.59637812083352,82.79463500976563,82.3937614440918,80.63709716796875,79.81498527526855,78.85240478515625,77.47901204427083,-0.0268065627395562,0.0239520958083832,0.0353293047693674,-0.0113772089609842,8.0,0.52895,0.0,0.0,0.0
81.78756713867188,82.37420688272613,81.00537584024683,81.9342289395677,82.57953338623047,82.43776016235351,81.05426432291667,79.9640899658203,79.3021630859375,77.81307169596354,0.0017964015338239,0.0017932041021242,0.0071727252023476,-0.0095636944072298,8.0,0.533775,1.0,1.0,1.0
82.3253173828125,83.49860433406378,81.78756739057694,82.17866304099404,82.61864166259765,82.4133171081543,81.46817220052084,80.18163604736328,79.71672271728515,78.18298161824545,0.0065749631998328,-0.0017814002603417,0.0142518363554615,-0.006532012378829,8.0,0.5361875,1.0,1.0,1.0
81.39646911621094,82.61863832216005,81.15203527502112,82.1297706397804,82.20799255371094,82.30576629638672,81.6963104248047,80.42606964111329,79.94942352294922,78.56429824829101,-0.0112826563702441,0.0090090090090089,0.015015015015015,-0.0030030030030029,8.0,0.53739375,0.0,0.0,0.0
84.0363540649414,84.32967766672425,81.24980968612068,81.73867738273937,82.23732299804688,82.58930892944336,82.12977244059245,80.83182945251465,80.1723471069336,79.05316594441732,0.0324324258459106,-0.0273414608209495,0.0034904370262918,-0.0331587966877685,8.0,0.5379968749999999,1.0,1.0,1.0
85.79627990722656,85.9918240001266,83.40083120132073,84.86743427665793,83.06839752197266,82.93151626586913,82.61864013671875,81.24492225646972,80.46566772460938,79.55507024129231,0.0209424345197689,-0.010826176048344,0.0022791675013356,-0.027920193142361,8.0,0.5382984375,1.0,1.0,1.0
84.28079223632812,86.33404263506878,83.79192451463358,85.64962334897875,83.56704254150391,83.07328796386719,82.8141876220703,81.68245887756348,80.68468048095703,80.0129763285319,-0.0176637923291915,0.0162413175805506,0.0243620206248562,-0.005800464242478,8.0,0.53844921875,0.0,0.0,0.0
85.30741119384766,88.33838935467458,84.3296758219984,84.67188171023986,84.16346130371093,83.3910514831543,82.99669850667318,82.14199447631836,80.97800109863282,80.4578458150228,0.0121809362522463,-0.0074498742221078,0.035530068471302,-0.0114613180515757,8.0,0.538524609375,1.0,1.0,1.0
87.70286560058594,87.94729945951681,83.20528408816372,84.96521085627778,85.42474060058593,83.81636657714844,83.34542439778646,82.62841796875,81.42580383300782,80.861976369222,0.0280802614123993,-0.0312151116791999,0.0027870680992805,-0.0512820360158468,8.0,0.5385623046875,1.0,1.0,1.0
87.55620574951172,88.87614701286775,86.43180857719773,87.01844830985274,86.1287109375,84.18301696777344,83.76910959879557,83.12950706481934,81.89120574951171,81.16507441202799,-0.0016722355657354,-0.0061418540816791,0.0150753593312646,-0.0128420043181263,8.0,0.53858115234375,0.0,0.0,0.0
87.36065673828125,88.92503189067648,87.01845083924623,87.5073185405903,86.44158630371093,84.7549919128418,84.1015396118164,83.57437667846679,82.28425506591798,81.46165415445964,-0.0022334112077664,0.0016788083765033,0.0179070901113054,-0.0039171626200135,8.0,0.538590576171875,0.0,0.0,0.0
89.21835327148438,89.85388275929664,86.4318089351849,87.21399276212165,87.4290985107422,85.49807052612304,84.52522481282553,83.96791534423828,82.83178680419923,81.80875015258789,0.0212646814088004,-0.0224657868685786,0.0071233043931935,-0.031232859990368,8.0,0.5385952880859375,1.0,1.0,1.0
87.50731658935547,89.56055939731165,87.21399299127788,89.41389759827285,87.86907958984375,86.01627044677734,84.88372751871745,84.21479377746581,83.28741149902343,82.1265141805013,-0.0191780796146545,0.021787675399354,0.0234636701019117,-0.0033519894051152,8.0,0.5385976440429687,0.0,0.0,0.0
86.6762466430664,88.97392339261827,86.52958483787602,87.8006438701537,87.66375579833985,86.54424819946288,85.09882965087891,84.42500724792481,83.63548553466796,82.46546249389648,-0.0094971481092148,0.0129723802152805,0.0265087245761082,-0.0016920645605981,8.0,0.5385988220214843,0.0,0.0,0.0
87.55620574951172,88.87614701286775,86.48069087019377,86.92067626433173,87.66375579833985,86.89623336791992,85.3432632446289,84.74277114868164,84.03635681152343,82.85329742431641,0.0101522520935752,-0.0072585315882481,0.0150753593312646,-0.0122837081633582,8.0,0.5385994110107422,1.0,1.0,1.0
85.50296020507812,88.72949010167815,84.86743814442511,88.1917326324017,87.29221649169922,86.86690139770508,85.60073343912761,84.8992088317871,84.31794464111329,83.11891530354818,-0.0234505998387789,0.0314465419778984,0.0377358852706528,-0.0074327492186085,8.0,0.5385997055053711,0.0,0.0,0.0
84.23190307617188,85.89405021068016,83.44971180138631,84.96520459896003,86.29492645263672,86.86201248168945,85.76368916829428,84.96765022277832,84.43331756591797,83.40897674560547,-0.0148656505676251,0.0087057456380277,0.0197329880224264,-0.0092861641043324,8.0,0.5385998527526855,0.0,0.0,0.0
84.9652099609375,86.28515129334916,84.32968044250838,84.7207761045824,85.78650512695313,86.82779235839844,85.93968200683594,85.10942192077637,84.52913604736328,83.70392710367838,0.0087058092953508,-0.0028768699149626,0.0155350799817772,-0.0074798793379231,8.0,0.5385999263763428,1.0,1.0,1.0
84.42745208740234,85.64962136330432,84.13413593690343,85.20964340779132,85.33674621582031,86.50025100708008,86.1417475382487,85.15830879211425,84.60735504150391,83.9190289815267,-0.0063291537063509,0.0092646562350267,0.0144759701457855,-0.0034741798224025,8.0,0.5385999631881714,0.0,0.0,0.0
85.55184936523438,86.23626117634454,84.62300369879497,84.81854779924666,84.93587493896484,86.29981536865235,86.24278055826822,85.2414161682129,84.78139190673828,84.18627649943033,0.0133179108220394,-0.0085714285714284,0.0079999651227677,-0.0108571079799106,8.0,0.5385999815940856,1.0,1.0,1.0
83.88970184326172,86.08960653363191,83.59637823406733,85.84517267914633,84.61322326660157,85.9527198791504,86.11567535400391,85.35385589599609,84.84201171875,84.36715774536133,-0.0194285399357842,0.0233100224809259,0.0262237752910416,-0.0034965389404104,8.0,0.5385999907970428,0.0,0.0,0.0
86.04071807861328,86.52958579496904,83.35194563865662,83.88970311045969,84.97498626708985,85.63495635986328,86.23300374348959,85.56651344299317,84.96911743164063,84.52359568277994,0.0256410046535925,-0.0249999653209339,0.0056818181818181,-0.03125,8.0,0.5385999953985214,1.0,1.0,1.0
87.4095458984375,88.77837694480802,86.23625894746459,86.5295825500901,85.46385345458984,85.62517929077148,86.3731460571289,85.82072486877442,85.18030822753906,84.68492228190104,0.0159090701518036,-0.0100671309901305,0.015659972057983,-0.0134228697668349,8.0,0.5385999976992607,1.0,1.0,1.0
91.32048797607422,92.39599542563076,87.65398022108887,87.65398022108887,86.84246063232422,86.08960342407227,86.61432088216146,86.31692581176758,85.49513916015626,84.97987263997396,0.0447427341881046,-0.0401498922776887,0.0117772853977555,-0.0401498922776887,8.0,0.5385999988496304,1.0,1.0,1.0
90.78273010253906,92.29822295141682,89.65833290429386,91.71158320523251,87.88863677978516,86.412255859375,86.82942250569661,86.65424461364746,85.77086029052734,85.2992660522461,-0.0058886881296127,0.0102316057431224,0.0166936249567071,-0.0123855847579732,8.0,0.5385999994248152,0.0,0.0,0.0
91.27159881591795,92.3471062724707,90.58718701434692,91.02716496399556,89.36501617431641,86.98911972045899,87.09015197753907,86.92801055908203,86.15608795166015,85.59584579467773,0.0053850408863748,-0.0026780932414187,0.011783593916459,-0.0074986283844047,8.0,0.5385999997124076,1.0,1.0,1.0
90.92938995361328,91.760463531176,90.53829431136936,91.56491943981852,90.3427505493164,87.65886840820312,87.20422108968098,87.26044044494628,86.52176086425781,85.86472295125326,-0.0037493466395266,0.006989263719128,0.0091397685389364,-0.0043010916761173,8.0,0.5385999998562038,0.0,0.0,0.0
96.60025787353516,96.99134605526314,91.66269125416586,91.80935305207832,92.18089294433594,88.82237319946289,87.81041717529297,87.82508277893066,87.09275848388671,86.34707234700521,0.0623656215313312,-0.0495951556126164,0.0040485210944258,-0.051113389633321,8.0,0.5385999999281019,1.0,1.0,1.0
96.25804901123048,99.43568912279864,93.27596045916866,97.87131394439402,93.16840515136718,90.0054328918457,88.44920399983724,88.25284194946289,87.6872216796875,86.77401682535807,-0.0035425253497013,0.0167597925548577,0.0330116820796715,-0.0309801474546184,8.0,0.538599999964051,0.0,0.0,0.0
101.2445068359375,102.22224226666783,94.54701316781126,96.20916787577043,95.26076049804688,91.57469863891602,89.36175740559896,88.93725700378418,88.37554779052735,87.35251032511393,0.0518030219387186,-0.0497344410825826,0.0096571701644485,-0.066151674569162,8.0,0.5385999999820255,1.0,1.0,1.0
104.86212158203124,105.98651878320828,102.3200110355848,102.75998898148798,97.97886505126954,93.67194061279297,90.6523681640625,89.81233024597168,89.13818145751954,88.12655080159506,0.035731466912629,-0.0200466342739291,0.0107226249499199,-0.024242410015115,8.0,0.5385999999910127,1.0,1.0,1.0
103.39551544189452,107.01313332933604,102.12445647629136,105.25321413795729,100.4720901489258,95.4074203491211,91.92994232177736,90.52118835449218,89.90277038574219,88.84681574503581,-0.0139860429868322,0.017966917502401,0.0349881508108009,-0.0122931730662676,8.0,0.5385999999955063,0.0,0.0,0.0
107.257568359375,111.16850988510652,102.66221505045208,103.19997249405174,102.60355224609376,97.39222259521485,93.41609954833984,91.50870094299316,90.78077667236327,89.67789077758789,0.0373522284885831,-0.0378303920869058,0.0364630821447264,-0.0428440937009295,8.0,0.5385999999977531,1.0,1.0,1.0
103.73772430419922,111.26629134947378,102.75998890555545,106.9153643497915,104.0994873046875,98.63394622802734,94.70345102945964,92.3617748260498,91.42217102050782,90.42259928385415,-0.0328167429955363,0.0306314801766252,0.0725730884860929,-0.009425070823577,8.0,0.5385999999988765,0.0,0.0,0.0
104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428964,104.8327880859375,100.0467742919922,95.99406178792316,93.2295150756836,92.11636322021484,91.1184211730957,0.0113101231577796,-0.0060577959682385,0.0288909448830654,-0.0125816035891856,8.0,0.5386,1.0,1.0,1.0
104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428964,104.8327880859375,100.0467742919922,95.99406178792316,93.2295150756836,92.11636322021484,91.1184211730957,0.0113101231577796,-0.0060577959682385,0.0288909448830654,-0.0125816035891856,8.0,0.5386,1.0,1.0,1.0
106.7686996459961,109.21303807616567,105.10655249729234,106.08428786936015,105.21410369873048,101.596484375,97.51932830810549,94.2928020477295,92.89268493652344,91.81750183105468,0.017707282492719,-0.0064102286428997,0.0228937735335736,-0.0155677380563291,8.0,0.5193,1.0,1.0,1.0
104.1777114868164,108.03976339354314,103.68884377915332,107.40423388167528,105.37054290771484,102.92131652832032,98.72846120198568,95.29009246826172,93.49105926513673,92.48073247273764,-0.0242673008828468,0.0309713310919406,0.0370717675749239,-0.0046926324324657,8.0,0.5096499999999999,0.0,0.0,0.0
105.83985900878906,106.96425623150422,104.61768973617023,104.61768973617023,105.08700103759766,103.8452766418457,99.95714874267578,96.3338249206543,94.22436096191406,93.16514739990234,0.0159549245059294,-0.0115473441108545,0.0106235706778652,-0.0115473441108545,8.0,0.504825,1.0,1.0,1.0
105.93762969970705,107.01313715390894,103.93327659404191,105.79096789696833,105.52698211669922,104.81323471069337,100.93162485758464,97.40933380126953,94.99481628417968,93.77297286987304,0.0009237605929714,-0.0013844165019968,0.010152270324063,-0.0189201241461292,8.0,0.5024124999999999,1.0,1.0,1.0
102.71110534667967,108.4797381600267,100.8045168670823,106.3776130464489,105.08700103759766,104.95989456176758,101.72684987386069,98.2672966003418,95.6010122680664,94.27813618977864,-0.0304568297608065,0.0356972859691626,0.0561636718237643,-0.0185626322797529,8.0,0.50120625,0.0,0.0,0.0
106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,105.12611236572266,105.17010803222657,102.7730270385742,99.42102432250977,96.45946411132812,94.93158950805665,0.0414088712762441,-0.03107862411752,0.0063985094924938,-0.03107862411752,8.0,0.500603125,1.0,1.0,1.0
110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,106.34828186035156,105.8594123840332,104.06363830566406,100.63341636657717,97.5017303466797,95.63392969767251,0.0310786312058492,-0.03812059339914,0.0026595338142467,-0.0407801948498611,8.0,0.5003015625,1.0,1.0,1.0
107.55089569091795,111.2662932531432,105.69319690980537,109.99523422934791,106.69048919677736,105.8887451171875,104.79368082682292,101.64048385620116,98.4051577758789,96.30204900105794,-0.0248227313409439,0.0227272727272727,0.0345454822887074,-0.0172727411443537,8.0,0.50015078125,0.0,0.0,0.0
107.453125,109.75080176327177,106.62205137833098,108.5286324786028,106.99358825683592,106.26028518676758,105.54001922607422,102.44711570739746,99.3261846923828,96.99461161295572,-0.0009090644042513,0.0100090851578564,0.0213830613420666,-0.0077342899210145,8.0,0.500075390625,0.0,0.0,0.0
106.1331787109375,108.03975972222398,104.47102408564744,107.5508920311732,107.6780029296875,106.38250198364258,105.86593068440756,103.2146381378174,100.14943786621092,97.61384404500326,-0.0122839264941108,0.0133578710960589,0.0179640432374046,-0.0156610274513409,8.0,0.5000376953125,0.0,0.0,0.0
101.9778060913086,104.8621225625987,101.19561478068964,104.61768871047144,106.680712890625,105.90341262817384,105.67364298502604,103.74994850158691,100.87296203613282,98.16300557454429,-0.0391524372500554,0.0258868347961824,0.0282837666531829,-0.0076702112018235,8.0,0.5000188476562499,0.0,0.0,0.0
104.9110107421875,105.3020989320978,101.97780456068584,101.97780456068584,105.6052032470703,105.97674255371092,105.77467600504558,104.44902954101562,101.6277737426758,98.85230916341146,0.0287631668429166,-0.0279589926810431,0.0037278088080894,-0.0279589926810431,8.0,0.500009423828125,1.0,1.0,1.0
104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,104.99900665283204,105.8447479248047,105.59216562906902,104.8450122833252,102.31218841552734,99.50413258870442,-0.0037279025308605,0.0093545368168954,0.0196445130415898,-0.0028063895928494,8.0,0.5,0.0,0.0,0.0
104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,104.99900665283204,105.8447479248047,105.59216562906902,104.8450122833252,102.31218841552734,99.50413258870442,-0.0037279025308605,0.0093545368168954,0.0196445130415898,-0.0028063895928494,8.0,0.5,0.0,0.0,0.0
105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235535,104.5883575439453,105.79097290039064,105.70297597249348,105.302103805542,102.87536407470704,100.20321350097656,0.0084191300293131,-0.0037105891888227,0.0078849577927468,-0.010204137962663,8.0,0.5,1.0,1.0,1.0
103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,104.10926666259766,105.89363479614258,105.6247568766276,105.42676467895508,103.39356384277345,100.8094093322754,-0.0157699910090305,0.008482578122736,0.0141376062353653,-0.005183745808417,8.0,0.5,0.0,0.0,0.0
102.85775756835938,104.07992677644124,102.613323726743,103.63994884534333,104.2852569580078,105.4829849243164,105.36402740478516,105.32654647827148,103.85701019287109,101.44167785644532,-0.0084826107545933,0.0076045919673497,0.0118821296222564,-0.0023764259244511,8.0,0.5,0.0,0.0,0.0
103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522988,104.04082336425782,104.82301330566406,105.33143615722656,105.34121284484864,104.36738830566406,102.02994867960612,0.0080799467607077,-0.0009430089640527,0.0146157037035332,-0.0094295141086601,8.0,0.5,1.0,1.0,1.0
102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,103.6106201171875,104.30481338500977,105.10003865559896,105.09677925109864,104.59813385009764,102.52859369913736,-0.0127298777164155,0.0152818161428083,0.020057365470161,-0.0057306446190031,8.0,0.5,0.0,0.0,0.0
101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,102.73065795898438,103.65950775146484,104.77086791992188,104.95989646911622,104.78781463623046,102.85124638875324,-0.0133715207141375,0.0106485812354715,0.0145208127365537,-0.0029041920899797,8.0,0.5,0.0,0.0,0.0
