Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1069.6915283203125,1077.3668483526335,1062.3459142395031,1063.2405347815766,1060.2645263671875,1045.9310363769532,1039.6055989583333,1030.9665985107422,1023.2308422851562,1014.5156392415364,0.0085688343266237,-0.0060307045236355,0.007175264858247,-0.0068670395963066,10.0,0.5000046722412109,1.0,1.0,1.0
1078.40283203125,1086.1723050501498,1066.1600260620744,1068.7028316625872,1066.5083740234377,1052.575109863281,1043.7995483398438,1035.023208618164,1027.3501123046874,1017.627374267578,0.0081437531104097,-0.0089947838419454,0.0072046111046142,-0.0113527205284832,10.0,0.5000023361206054,1.0,1.0,1.0
1075.3890380859375,1087.8672800072914,1071.386583130031,1081.133715148253,1071.3866455078123,1058.41396484375,1047.1772989908854,1038.559487915039,1030.9006787109374,1021.4148885091146,-0.002794682891954,0.0053419524087212,0.0116034676562852,-0.0037218669840917,10.0,0.5000011680603027,0.0,0.0,0.0
1070.8216552734375,1084.05323276009,1065.689025925613,1081.1338177425523,1070.981689453125,1062.3411010742188,1049.785957845052,1042.3971313476563,1034.0574389648436,1025.0871927897135,-0.0042471911566342,0.009630140012887,0.0123564717070216,-0.0047931691729879,10.0,0.5,0.0,0.0,0.0
1070.8216552734375,1084.05323276009,1065.689025925613,1081.1338177425523,1070.981689453125,1062.3411010742188,1049.785957845052,1042.3971313476563,1034.0574389648436,1025.0871927897135,-0.0042471911566342,0.009630140012887,0.0123564717070216,-0.0047931691729879,10.0,0.5,0.0,0.0,0.0
1071.998779296875,1081.6046255027102,1069.832698799372,1077.3667318895084,1073.2607666015624,1064.0786376953124,1052.2062622070312,1045.342462158203,1036.8525610351562,1028.4453369140624,0.0010992717766217,0.0050074241653095,0.0089606876344912,-0.0020205997799024,10.0,0.5,1.0,1.0,1.0
1062.86376953125,1066.3483290552667,1048.8787426216736,1064.1822484062773,1071.89521484375,1066.0798706054688,1054.585762532552,1047.6780029296874,1039.1523217773438,1031.341571044922,-0.0085214740371408,0.001240496583686,0.0032784629826581,-0.0131578733893095,10.0,0.5,0.0,0.0,0.0
1063.2877197265625,1067.7610525730056,1051.1860852158875,1067.7610525730056,1068.8721923828125,1067.690283203125,1058.007470703125,1050.067709350586,1041.7930053710938,1034.270458984375,0.0003988753850359,0.0042070765639929,0.0042070765639929,-0.0113813357251855,10.0,0.5,1.0,1.0,1.0
1061.1217041015625,1065.3595986375794,1053.163925901363,1063.2877850707366,1066.0187255859375,1068.702685546875,1060.948885091146,1051.8876556396483,1044.0513354492186,1036.7536865234374,-0.0020370926747437,0.0020413124722655,0.0039937874417572,-0.0074994019719324,10.0,0.5,0.0,0.0,0.0
1045.111572265625,1065.1238461206776,1041.532860839225,1063.3344904074772,1060.876708984375,1065.92919921875,1061.8529703776042,1052.558645629883,1046.093046875,1038.5273173014325,-0.0150879317368153,0.0174363375408312,0.0191484568596531,-0.0034242386376435,10.0,0.5,0.0,0.0,0.0
1073.270263671875,1074.4944752317606,1046.7598583035392,1048.1253559942445,1061.131005859375,1067.195886230469,1063.09609375,1054.437448120117,1048.5001708984375,1040.898968505859,0.0269432395100235,-0.0234283092793465,0.0011406368007413,-0.0247005868565093,10.0,0.5,1.0,1.0,1.0
1065.40673828125,1078.2615931440043,1063.5232295880703,1078.2615931440043,1061.639599609375,1066.7674072265625,1064.5997802734375,1056.3492218017575,1050.470322265625,1042.9002014160155,-0.0073266964126279,0.0120656782061396,0.0120656782061396,-0.0017678775865621,10.0,0.5,0.0,0.0,0.0
1069.6915283203125,1072.093047611486,1060.4624057633623,1071.716322924211,1062.920361328125,1065.8962768554688,1066.1003092447916,1059.235693359375,1052.638239746094,1045.3142313639323,0.0040217410732495,0.001892877105494,0.0022450577831016,-0.0086278355138909,10.0,0.5,1.0,1.0,1.0
1076.990234375,1080.192222105636,1070.3509352902545,1073.599941761487,1066.0940673828125,1066.056396484375,1067.833146158854,1062.2351806640625,1054.7289379882814,1047.7251241048175,0.006823187677431,-0.0031479325487856,0.0029730889180199,-0.0061646790034254,10.0,0.5,1.0,1.0,1.0
1081.322265625,1087.019925252396,1066.4896350660006,1083.017469387269,1073.3362060546874,1067.1064575195312,1068.3982014973958,1064.723779296875,1056.714157714844,1050.6335734049478,0.0040223496107315,0.0015677137299019,0.005269159628469,-0.0137171230358659,10.0,0.5,1.0,1.0,1.0
1071.29248046875,1086.690137845765,1069.314704783444,1081.322070208858,1072.9406494140626,1067.0358276367188,1069.1108072916666,1065.5572326660156,1058.1380883789063,1052.573583984375,-0.0092754819493639,0.0093621395864922,0.014372972514731,-0.0018461584687315,10.0,0.5,0.0,0.0,0.0
1100.5810546875,1102.5587154900554,1066.5366178026802,1067.0074948966328,1079.9755126953123,1070.8075561523438,1071.1701090494792,1068.4437133789063,1061.0744799804688,1055.3878540039063,0.0273394752158949,-0.0305053041280999,0.0017969242648074,-0.0309331482127741,10.0,0.5,1.0,1.0,1.0
1102.276123046875,1107.2203324427592,1093.9887553213382,1106.5611505073982,1086.492431640625,1074.706396484375,1072.7616617838542,1071.19833984375,1064.687041015625,1058.280605061849,0.0015401576759435,0.0038874356170199,0.0044854544995653,-0.007518413537462,10.0,0.5,1.0,1.0,1.0
1095.6368408203125,1102.2761388423617,1091.3518132983854,1101.9936815632564,1090.2217529296877,1078.15791015625,1074.1115152994792,1073.4302978515625,1067.8324951171876,1060.6444071451822,-0.0060232477940376,0.0058019596513243,0.0060597615694251,-0.0039109925499756,10.0,0.5,0.0,0.0,0.0
1097.2850341796875,1102.3705303386353,1083.9591879817815,1094.224332736646,1093.414306640625,1083.3752563476562,1075.8757405598958,1074.6522277832032,1070.461884765625,1062.830849202474,0.0015043245151751,-0.0027893403698244,0.0046346172603635,-0.0121443797945061,10.0,0.5,1.0,1.0,1.0
1099.498046875,1107.4558240139,1095.307286599055,1099.2626083210653,1099.055419921875,1085.9980346679688,1077.7090250651042,1076.5969604492188,1072.2568701171874,1064.9576436360678,0.0020168075079661,-0.0002141327623126,0.0072376455433618,-0.0038115213463597,10.0,0.5,1.0,1.0,1.0
1101.8525390625,1106.043299744068,1092.623300870871,1099.0272761418269,1099.309716796875,1089.6426147460938,1080.3082763671875,1078.205010986328,1074.6169140625,1067.4470194498697,0.0021414246202546,-0.0025641025641026,0.0038033770699785,-0.0083761101095085,10.0,0.5,1.0,1.0,1.0
1102.087890625,1105.572335301289,1098.556312252991,1105.101458185021,1099.2720703125,1092.8822509765623,1082.8949544270831,1079.3892639160156,1076.8130859375,1070.4512125651042,0.0002135962428332,0.0027344167245246,0.0031616758571886,-0.0032044434949796,10.0,0.5,1.0,1.0,1.0
1118.7568359375,1124.4544947298955,1097.143623417361,1102.1819853053862,1103.8960693359377,1097.0589111328125,1086.7372965494792,1081.5576538085938,1079.5234521484374,1073.8430908203125,0.0151248783824736,-0.0148154184177335,0.0050928482484946,-0.0193189545984117,10.0,0.5,1.0,1.0,1.0
1112.7767333984375,1125.396262598703,1106.090301608516,1120.6874916254867,1106.9944091796874,1100.2043579101562,1091.2483072916666,1083.6554077148437,1081.1206640625,1076.5506388346355,-0.0053453103900377,0.0071090255480896,0.0113405760756026,-0.0060087810872007,10.0,0.5,0.0,0.0,0.0
1121.252685546875,1123.5129189374572,1109.9046148137213,1113.153621277514,1111.3453369140625,1105.2003784179688,1094.4471354166667,1086.1181030273438,1083.5466357421874,1078.7716145833333,0.0076169386850422,-0.007223228424564,0.0020158109048182,-0.0101208861119639,10.0,0.5,1.0,1.0,1.0
1125.2081298828125,1132.553744748655,1118.4274296679043,1124.4546804277406,1116.016455078125,1107.6630859375,1098.4338948567708,1089.235321044922,1085.7672998046876,1081.5168375651042,0.0035277011033496,-0.0006696089683873,0.0065282276858482,-0.0060261742115339,10.0,0.5,1.0,1.0,1.0
1111.8822021484375,1128.2216157450175,1106.5141338319386,1125.2080480643515,1117.9753173828126,1108.6236938476563,1101.2466064453124,1091.6650451660155,1087.106474609375,1083.673457845052,-0.0118430780763758,0.0119849439897186,0.0146952739822692,-0.0048279110018367,10.0,0.5,0.0,0.0,0.0
1090.174560546875,1114.0480048083823,1086.5959638203058,1109.5276539495233,1112.2588623046877,1108.0774658203125,1102.1255615234377,1093.1176879882812,1087.6978955078123,1084.979353841146,-0.0195233286040714,0.0177522885811425,0.0218987354186026,-0.003282590564922,10.0,0.5,0.0,0.0,0.0
1059.002685546875,1094.22431853399,1054.7647912961315,1092.4349624138506,1101.504052734375,1104.2492309570312,1100.637589518229,1093.8122436523438,1087.22513671875,1084.5178955078125,-0.0285934712917561,0.0315695864828813,0.0332592480338485,-0.0040017785682526,10.0,0.5,0.0,0.0,0.0
1049.9617919921875,1065.8303274427392,1047.2306817904362,1065.8303274427392,1087.2458740234374,1099.29560546875,1099.2155436197916,1092.6468200683594,1086.3436572265623,1084.163175455729,-0.0085371771744079,0.015113440861922,0.015113440861922,-0.0026011519872255,10.0,0.5,0.0,0.0,0.0
1045.8653564453125,1059.0027838581186,1038.237054117619,1054.4823169202446,1071.3773193359375,1093.6968872070313,1095.5678304036458,1091.6697509765625,1085.663720703125,1083.3689697265625,-0.0039015091578736,0.008239072478908,0.0125612989586514,-0.0072937709244147,10.0,0.4679999999999999,0.0,0.0,0.0
1044.2171630859375,1058.9085064600415,1023.7340080562072,1035.929679664527,1057.8443115234377,1087.909814453125,1091.6972330729166,1090.3960327148438,1084.9008984375,1082.2294474283854,-0.0015759135238754,-0.0079365516239159,0.0140692414312435,-0.0196158000019815,10.0,0.436,0.0,0.0,0.0
1083.911865234375,1089.7036761007782,1046.806844641617,1049.3024011071077,1056.5917724609376,1084.4253173828124,1090.9155680338542,1090.7421142578123,1085.8125048828124,1082.5135416666667,0.0380138380709326,-0.0319301460177151,0.0053434334028172,-0.0342325070726434,10.0,0.542,1.0,1.0,1.0
1086.5489501953125,1103.7359650088029,1077.0372554001674,1084.8537465857787,1062.101025390625,1081.8025390625,1090.1998291015625,1091.003448486328,1087.47,1083.0377848307292,0.0024329330137624,-0.0015601723320693,0.0158179848320694,-0.0087540416779523,10.0,0.595,1.0,1.0,1.0
1099.215576171875,1101.8525342036387,1079.6271556510667,1091.446103174285,1071.9517822265625,1079.598828125,1090.180997721354,1092.3996032714845,1088.5078125,1083.9450113932292,0.011657667125154,-0.0070681976911642,0.0023989452923758,-0.017820362943752,10.0,0.6214999999999999,1.0,1.0,1.0
1100.957763671875,1106.4670026005974,1089.6095798851777,1097.143613281099,1082.970263671875,1077.1737915039062,1090.1213460286458,1092.418438720703,1089.929853515625,1085.2148111979166,0.0015849370567212,-0.0034643930190882,0.0050040420354984,-0.0103075559854807,10.0,0.6347499999999999,1.0,1.0,1.0
1097.870849609375,1104.520006576497,1090.4617426080292,1101.86029740881,1093.7010009765625,1075.77265625,1089.8402099609375,1092.198175048828,1091.0570263671875,1086.3675821940103,-0.002803844220331,0.0036338042865922,0.0060564108879361,-0.0067486143784416,10.0,0.641375,0.0,0.0,0.0
1059.5428466796875,1082.7674657469418,1040.117860864461,1054.3660507393165,1088.827197265625,1072.7094848632812,1085.8926106770834,1090.3934753417968,1090.359130859375,1086.3149536132812,-0.0349112128656341,-0.0048858769200262,0.0219194713456221,-0.0183333650697555,10.0,0.6446875000000001,0.0,0.0,0.0
1057.1209716796875,1071.1791194124492,1055.3161773488882,1063.865093277007,1082.9416015625,1072.5213134765625,1082.1822265625,1088.385272216797,1089.3910791015626,1086.7152669270831,-0.0022857735367564,0.0063797065596036,0.0132985231675275,-0.0017072732252502,10.0,0.64634375,0.0,0.0,0.0
1055.838623046875,1062.9151790646374,1049.7118305936133,1062.4402393063424,1074.2662109375,1073.1089965820313,1077.8212890625,1086.2023010253906,1088.7729248046876,1086.1342122395831,-0.001213057603781,0.0062524860479311,0.0067023083483546,-0.0058027735674049,10.0,0.647171875,0.0,0.0,0.0
1059.1156005859375,1064.672372250613,1054.461168029717,1054.5561327855416,1065.8977783203125,1074.4340209960938,1073.4151204427085,1084.0654541015624,1087.114306640625,1085.9245076497396,0.003103672727567,-0.0043049765274663,0.0052466148752803,-0.0043946407301008,10.0,0.6475859374999999,1.0,1.0,1.0
1061.34765625,1066.4294875232783,1053.368646611921,1059.115462993745,1058.5931396484375,1076.1470703125,1070.0461507161458,1082.0284423828125,1085.47716796875,1085.646378580729,0.002107471236216,-0.0021031687808515,0.0047880929904096,-0.007517809636732,10.0,0.6477929687499999,1.0,1.0,1.0
1048.239501953125,1062.4401531943363,1042.4451446098917,1058.2132360689411,1056.332470703125,1072.579833984375,1067.2504801432292,1078.5025756835937,1083.5812744140626,1084.6880208333334,-0.0123504812204412,0.0095147474381882,0.0135471437727274,-0.0055277036711908,10.0,0.6478964843749999,0.0,0.0,0.0
1060.7303466796875,1063.390055548717,1041.067888237065,1052.4664417579088,1057.054345703125,1069.9979736328123,1067.3656575520831,1075.9002563476563,1082.1190869140626,1084.0016235351563,0.0119160217710637,-0.0077907688298411,0.0025074316741811,-0.0185367171818644,10.0,0.6479482421875,1.0,1.0,1.0
1081.4378662109375,1084.762444631437,1056.1710934055625,1063.8650945597276,1062.1741943359375,1068.2202026367188,1069.4640625,1073.9095153808594,1081.3966796875,1084.3398030598958,0.0195219450410455,-0.0162494510320598,0.0030742204655247,-0.0233640540939285,10.0,0.64797412109375,1.0,1.0,1.0
1074.21875,1080.012991760983,1065.289859507425,1080.012991760983,1065.19482421875,1065.546301269531,1071.3542887369792,1071.3600463867188,1080.291328125,1083.4610595703125,-0.0066754794117125,0.0053939123302237,0.0053939123302237,-0.0083119853312697,10.0,0.6479870605468749,0.0,0.0,0.0
1069.08935546875,1078.6356906300914,1059.1631612768178,1069.564295209074,1066.7431640625,1062.6681518554688,1073.0124348958334,1069.2204040527345,1078.97138671875,1082.354833984375,-0.004775,0.0004442470013328,0.0089294081102844,-0.009284718944358,10.0,0.6479935302734374,0.0,0.0,0.0
1086.99462890625,1094.5936652297291,1069.5643625296882,1073.791280103787,1074.494189453125,1065.413330078125,1073.2179524739583,1069.0614074707032,1077.7008984375,1082.0667602539063,0.0167481542547482,-0.0121466550536213,0.0069908683275881,-0.0160352828919683,10.0,0.6479967651367187,1.0,1.0,1.0
1093.121337890625,1097.8231948752534,1085.8547367717674,1096.6833858947628,1080.9723876953126,1069.0133666992188,1073.656111653646,1070.7673400878907,1076.9146826171875,1081.9279703776042,0.0056363746622554,0.0032586025728957,0.0043013129665014,-0.0066475704635678,10.0,0.6479983825683593,1.0,1.0,1.0
1084.14501953125,1098.9156931643088,1080.0130666093114,1097.0159340321902,1081.513818359375,1071.8440063476562,1072.6514078776042,1072.4765014648438,1075.4303759765626,1081.4162027994792,-0.0082116395026159,0.0118719491111116,0.0136242600085412,-0.0038112548113952,10.0,0.6479991912841796,0.0,0.0,0.0
1086.8046875,1088.561941440179,1068.6144713090762,1083.7650034325773,1084.031005859375,1074.6129150390625,1071.707869466146,1074.523468017578,1073.89423828125,1080.9146077473958,0.0024532400378502,-0.0027969000340024,0.0016168994856116,-0.016737336892397,10.0,0.6479995956420899,1.0,1.0,1.0
1077.4483642578125,1087.4220990173192,1072.0815218872797,1082.8626310321383,1085.7028076171875,1076.2229858398437,1070.3463704427083,1076.185028076172,1072.516884765625,1080.0932902018228,-0.0086090199552875,0.0050250823649031,0.0092568099691505,-0.0049810668878129,10.0,0.647999797821045,0.0,0.0,0.0
1112.736328125,1127.459460827924,1096.445986960534,1101.8602538962568,1090.8511474609377,1082.6726684570312,1073.8926025390624,1077.6262512207031,1073.41935546875,1079.8926066080728,0.0327514199638654,-0.0097741701729732,0.0132314658295851,-0.0146398933446485,10.0,0.648,1.0,1.0,1.0
1112.736328125,1127.459460827924,1096.445986960534,1101.8602538962568,1090.8511474609377,1082.6726684570312,1073.8926025390624,1077.6262512207031,1073.41935546875,1079.8926066080728,0.0327514199638654,-0.0097741701729732,0.0132314658295851,-0.0146398933446485,10.0,0.648,1.0,1.0,1.0
1112.308837890625,1118.0081146005684,1096.160887212452,1111.9764032729613,1094.6886474609375,1087.830517578125,1077.5717936197916,1078.9142456054688,1075.5516015625,1079.8770100911458,-0.0003841792737146,-0.000298868988845,0.005123825789923,-0.0145175064047821,10.0,0.5740000000000001,0.0,0.0,0.0
1118.15087890625,1126.7947607296448,1111.4541808388783,1116.821024175241,1101.4898193359377,1091.5018188476563,1081.7259440104167,1079.8610107421875,1078.2791650390625,1079.7736165364583,0.0052521753101448,-0.0011893338869525,0.0077305147153754,-0.0059890826843708,10.0,0.537,1.0,1.0,1.0
1117.72314453125,1121.760132345796,1105.6121810876118,1117.8656496445335,1107.6735107421875,1095.8522583007812,1085.6331136067708,1080.6992797851562,1081.1534765625,1079.5241170247396,-0.0003825372613563,0.000127495895545,0.003611795849713,-0.0108353875491388,10.0,0.5185,0.0,0.0,0.0
1114.8734130859375,1118.8154358135318,1100.577797588618,1114.2085438821834,1115.1585205078125,1100.4306640625,1089.2014973958333,1081.5494079589844,1083.9797265625,1079.6238240559896,-0.0025495861468517,-0.0005963629556056,0.0035358478203215,-0.0128226355831282,10.0,0.50925,0.0,0.0,0.0
1120.1453857421875,1129.311745987862,1110.3615806391615,1114.1610985895272,1116.64033203125,1103.7457397460937,1093.995222981771,1084.5795349121097,1085.4290673828125,1080.6228515625,0.0047287634581376,-0.0053424200365698,0.008183187970373,-0.0087344064686241,10.0,0.504625,1.0,1.0,1.0
1120.3828125,1127.506908382789,1117.200739529437,1122.7575111275964,1118.255126953125,1106.4718872070312,1097.9720540364583,1087.742626953125,1086.782421875,1082.668855794271,0.0002119606622806,0.0021195421788893,0.0063586265366681,-0.0028401658210577,10.0,0.5023124999999999,1.0,1.0,1.0
1123.2325439453125,1135.106038067356,1119.5755309461413,1133.1587386505043,1119.2714599609376,1110.3806396484374,1100.7583658854169,1091.112322998047,1087.7431005859376,1085.1112141927083,0.0025435337043002,0.0088371680100423,0.0105708245243127,-0.0032557933073467,10.0,0.50115625,1.0,1.0,1.0
1112.54638671875,1129.406748182364,1110.4091578008272,1129.3592078255742,1118.2361083984374,1112.9548095703126,1103.3135416666669,1093.7838623046875,1088.2066455078125,1087.333915201823,-0.0095137532153651,0.0151120180763073,0.0151547491995731,-0.0019210245464247,10.0,0.500578125,0.0,0.0,0.0
1096.11328125,1112.1188418140596,1092.3613040213652,1106.609494943383,1114.48408203125,1114.8213012695312,1105.11513671875,1095.5221435546875,1088.1363427734375,1089.0637858072917,-0.014770714879778,0.0095758475633223,0.0146021043972817,-0.0034229830919995,10.0,0.5002890625,0.0,0.0,0.0
1088.9893798828125,1101.5752841071514,1082.197833761166,1097.1108965367146,1108.252880859375,1112.4466064453125,1105.2481201171877,1097.559637451172,1089.3142041015626,1089.233036295573,-0.0064992382530603,0.0074578474353681,0.0115574168645182,-0.0062365586360239,10.0,0.50014453125,0.0,0.0,0.0
1099.5330810546875,1104.9948882762974,1090.7466955242714,1096.0659976279433,1104.0829345703123,1111.169030761719,1105.6755696614584,1099.499774169922,1091.0106884765626,1089.665840657552,0.0096820973341444,-0.0031532324824811,0.0049673878082603,-0.0079910151698101,10.0,0.5000722656250001,1.0,1.0,1.0
1111.8338623046875,1116.2508248028491,1103.4274526190702,1107.5594049100946,1101.8031982421876,1110.5373291015626,1107.5214925130208,1101.019573974609,1093.250498046875,1090.0864501953124,0.0111872770923826,-0.0038445108927808,0.00397268211368,-0.0075608505646624,10.0,0.5000361328125,1.0,1.0,1.0
1113.4012451171875,1128.551776298724,1107.4644984234687,1120.3828360385835,1101.974169921875,1110.1051391601563,1109.2945963541667,1102.9786987304688,1095.421923828125,1090.5012329101562,0.0014097275372158,0.0062705075569242,0.0136074315059184,-0.0053320819603484,10.0,0.50001806640625,1.0,1.0,1.0
1126.3671875,1128.456876074858,1112.403888906607,1114.2086831951249,1108.024951171875,1111.2545166015625,1112.5558512369792,1105.8425903320312,1098.022705078125,1091.4511108398438,0.011645345682587,-0.010794441137673,0.0018552463158094,-0.0123967554704648,10.0,0.5000090332031251,1.0,1.0,1.0
1170.7264404296875,1173.1011390918163,1125.607165849233,1126.5570453140847,1124.37236328125,1116.3126220703125,1116.4218587239584,1110.0291809082032,1102.9221826171874,1095.1572306315104,0.0393825862666897,-0.0377281947261662,0.0020283975659227,-0.0385395537525354,10.0,0.5000045166015625,1.0,1.0,1.0
1173.6236572265625,1179.4653233631177,1163.7923116849545,1174.7634662405032,1139.190478515625,1121.6367065429688,1120.5095133463542,1114.054296875,1107.4379150390623,1099.040653483073,0.002474717147254,0.000971187830888,0.0049774611312451,-0.0083769149344186,10.0,0.5000022583007813,1.0,1.0,1.0
1173.9085693359375,1180.1303265077652,1161.4176305880317,1177.7080873762382,1151.605419921875,1126.7043090820312,1124.2266927083333,1118.5424743652345,1111.1367431640624,1102.976318359375,0.0002427627524553,0.003236638814597,0.0053000355686536,-0.0106404698578627,10.0,0.5000011291503906,1.0,1.0,1.0
1191.14892578125,1193.9985643596742,1168.6368273925364,1175.9508533629885,1167.1549560546875,1134.5645629882813,1129.1217447916667,1123.7596862792968,1115.8139501953126,1107.3774291992188,0.0146862855384598,-0.0127591706539074,0.0023923444976077,-0.0188994825932017,10.0,0.5,1.0,1.0,1.0
1191.14892578125,1193.9985643596742,1168.6368273925364,1175.9508533629885,1167.1549560546875,1134.5645629882813,1129.1217447916667,1123.7596862792968,1115.8139501953126,1107.3774291992188,0.0146862855384598,-0.0127591706539074,0.0023923444976077,-0.0188994825932017,10.0,0.5,1.0,1.0,1.0
1198.795654296875,1205.9197516459262,1191.4340870361889,1195.8984749940853,1181.6406494140624,1144.8328002929688,1134.7165608723958,1129.82705078125,1121.0022021484374,1111.9590291341146,0.0064196242385138,-0.0024167415792718,0.0059427120239519,-0.0061408024247502,10.0,0.585,1.0,1.0,1.0
1217.318115234375,1219.9302838499946,1206.7269356569911,1212.5687177514303,1190.958984375,1157.665673828125,1141.1947428385415,1135.0561401367188,1126.2151416015624,1117.5949829101562,0.0154508909596973,-0.0039015253478177,0.0021458389412998,-0.0087004205760502,10.0,0.6275,1.0,1.0,1.0
1218.1253662109375,1227.00671541388,1202.0723811544535,1220.595029461456,1199.859326171875,1169.52490234375,1147.7109130859376,1140.3469665527343,1131.215302734375,1122.841483561198,0.0006631388841256,0.0020274294576103,0.0072909976668236,-0.0131784342578941,10.0,0.6487499999999999,1.0,1.0,1.0
1211.333740234375,1218.1254013331818,1202.642320280074,1217.7454263716672,1207.3443603515625,1179.4748901367188,1153.584326171875,1145.0061096191407,1136.3028515625,1127.1713460286458,-0.0055754737278711,0.0052930797882766,0.0056067629202607,-0.0071750828575279,10.0,0.659375,0.0,0.0,0.0
1219.265380859375,1226.009502549568,1211.6663443741784,1216.6532120675886,1212.9676513671875,1190.0613037109374,1160.69892578125,1150.0832214355469,1141.601279296875,1132.0062337239583,0.0065478574248789,-0.0021424120070934,0.0055312992528659,-0.0062324712933623,10.0,0.6646875000000001,1.0,1.0,1.0
1239.2127685546875,1244.3421410287349,1226.3419709420166,1229.1440690772388,1221.05107421875,1201.3458618164063,1170.2388916015625,1156.3001892089844,1148.07185546875,1137.6770141601562,0.0163601690070565,-0.0081250772530305,0.0041392185460045,-0.0103862693633171,10.0,0.6673437500000001,1.0,1.0,1.0
1239.5927734375,1245.5770607935517,1225.0595704025693,1236.7431348778734,1225.506005859375,1208.2324951171877,1180.2791178385417,1162.27255859375,1153.14611328125,1142.7636189778646,0.0003066502318691,-0.0022988505747126,0.0048276236230844,-0.0117241753472221,10.0,0.668671875,1.0,1.0,1.0
1228.5740966796875,1238.64279560075,1217.27050809997,1217.27050809997,1227.595751953125,1213.7275390625,1188.8818522135416,1167.6821228027345,1157.7967236328125,1147.2787109375,-0.0088889488499168,-0.0092005753745468,0.0081954348120099,-0.0092005753745468,10.0,0.6693359375000001,0.0,0.0,0.0
1213.9459228515625,1220.5950789235194,1196.1832237258811,1219.6451994846684,1228.1181884765624,1217.7312744140625,1195.6893229166667,1172.217791748047,1161.628525390625,1151.6054077148438,-0.0119066272581024,0.0046948356807512,0.0054773082942096,-0.0146321996650038,10.0,0.66966796875,0.0,0.0,0.0
1209.861328125,1219.265157241149,1201.6923885920496,1208.6739788919526,1226.2373779296877,1219.6025146484376,1202.1199951171875,1177.083538818359,1165.314052734375,1155.707295735677,-0.0033647254376601,-0.0009813928302737,0.0077726503835962,-0.0067519635044541,10.0,0.6698339843750001,0.0,0.0,0.0
1200.125244140625,1215.8457967212555,1193.618592559527,1206.347001434371,1218.419873046875,1219.7354736328125,1207.037198893229,1182.284136962891,1168.7241259765624,1159.796525065104,-0.0080472726568288,0.0051842566633126,0.013099093329953,-0.0054216437933168,10.0,0.6699169921875001,0.0,0.0,0.0
1198.2254638671875,1205.3495602062103,1194.0935111809722,1200.6477030032909,1210.1464111328123,1217.8262084960938,1208.870467122396,1187.7459411621094,1171.8473291015623,1162.6461629231771,-0.0015829850115334,0.0020215219999462,0.0059455390941454,-0.0034483933206357,10.0,0.6699584960937501,0.0,0.0,0.0
1197.89306640625,1204.1148237829304,1190.4840755549744,1195.4234027891582,1204.010205078125,1215.802978515625,1210.488427734375,1192.6639404296875,1174.9477392578126,1165.4989705403646,-0.0002774081097097,-0.0020616728540727,0.0051939171793906,-0.0061850185622185,10.0,0.6699792480468751,0.0,0.0,0.0
1179.6553955078125,1202.5474686801044,1176.473322315862,1197.8930358557743,1197.152099609375,1212.6351440429687,1210.8715494791666,1196.0550170898437,1177.2046533203124,1167.54912109375,-0.0152247904340506,0.015460142358024,0.0194057292150453,-0.0026974599565838,10.0,0.6699896240234375,0.0,0.0,0.0
1172.9112548828125,1187.0643666940932,1165.739618265348,1173.196149162022,1189.7620849609375,1207.9997314453126,1209.6557047526042,1199.030517578125,1179.619248046875,1169.3887247721354,-0.0057170430031363,0.0002428949999615,0.0120666518906367,-0.0061143898036692,10.0,0.6699948120117187,0.0,0.0,0.0
1176.6156005859375,1193.7134302827178,1161.417529744355,1170.7263945156558,1185.06015625,1201.7400146484374,1208.1770345052084,1201.542938232422,1182.8393408203126,1171.446797688802,0.0031582489192629,-0.005005208215282,0.0145313640990871,-0.0129167680880774,10.0,0.6699974060058593,1.0,1.0,1.0
1177.423095703125,1182.4099627185274,1163.6023035938924,1172.1512184774394,1180.8996826171874,1195.523046875,1205.5173665364584,1201.8777709960937,1186.376689453125,1173.3560546875,0.0006862862576234,-0.0044774705413243,0.0042354078441313,-0.0117381697026922,10.0,0.6699987030029297,1.0,1.0,1.0
1173.528564453125,1191.1013349419577,1166.2620791477898,1186.399477867672,1176.0267822265623,1190.0184936523438,1202.5442464192708,1201.873016357422,1189.3365087890625,1175.127579752604,-0.0033076735662929,0.0109677035603688,0.0149743014538565,-0.0061919969615068,10.0,0.6699993515014648,0.0,0.0,0.0
1175.6658935546875,1193.0487360095503,1168.446832036769,1189.249217742004,1175.2288818359375,1186.1904907226562,1200.1663899739583,1201.9608825683597,1191.8897900390623,1176.8753580729167,0.0018212842586908,0.0115537281992987,0.0147855292478586,-0.0061404022669158,10.0,0.6699996757507325,1.0,1.0,1.0
1186.969482421875,1203.1649754021769,1169.4442508109184,1174.0511435153612,1178.04052734375,1183.9013061523438,1198.013330078125,1201.751910400391,1194.83251953125,1179.3561279296875,0.0096146268503294,-0.0108834633896024,0.0136444055387645,-0.0147646859253688,10.0,0.6699998378753662,1.0,1.0,1.0
1198.5579833984375,1201.3600815050036,1185.6395296101089,1192.6212366030977,1182.42900390625,1183.744580078125,1195.3030110677084,1201.7400268554688,1197.7201513671876,1182.7709513346354,0.0097630993451638,-0.0049532412094963,0.0023378911536853,-0.010778330266258,10.0,0.6699999189376831,1.0,1.0,1.0
