Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2630.37841796875,2639.8401951771853,2606.7481639680323,2606.7481639680323,2615.96259765625,2585.53564453125,2563.477506510417,2556.3793823242186,2535.30693359375,2512.500113932292,0.0117182071208837,-0.0089835948467694,0.0035971163478987,-0.0089835948467694,2.0,0.6699999189376831,1.0,1.0,1.0
2610.16650390625,2653.3151234668867,2597.484441495205,2639.444170618292,2612.57412109375,2596.5531494140623,2568.9069986979166,2559.748046875,2542.016513671875,2519.855021158854,-0.0076840328085219,0.0112167812544625,0.0165309835583524,-0.0048587177837374,2.0,0.6699999594688415,0.0,0.0,0.0
2590.84619140625,2628.4959197420894,2586.437258439701,2613.6837723669537,2609.106396484375,2599.406591796875,2572.100618489583,2561.1202758789063,2547.67783203125,2527.310660807292,-0.0074019463781663,0.0088147189271425,0.0145318268837117,-0.0017017347387014,2.0,0.6699999797344207,0.0,0.0,0.0
2616.408447265625,2635.282899097388,2583.7126302591814,2592.1342800941743,2609.542333984375,2605.1333251953124,2579.0724283854165,2565.5986083984376,2555.209765625,2534.625935872396,0.0098663733664175,-0.0092776673293573,0.0072138781891981,-0.0124964498721954,2.0,0.6699999898672104,1.0,1.0,1.0
2661.88525390625,2709.7896763856447,2632.0628508651675,2641.425695518877,2621.936962890625,2614.293115234375,2589.2015299479167,2572.6554565429688,2563.7265234375,2543.4405924479165,0.0173813865675874,-0.0076861158298799,0.0179964265586189,-0.0112034893304731,2.0,0.6699999949336053,1.0,1.0,1.0
2668.27587890625,2704.4887780522063,2651.085709438309,2661.241227899205,2629.516455078125,2622.7395263671874,2600.1959147135417,2579.987243652344,2571.006796875,2551.0085205078126,0.0024007890612947,-0.0026364031780433,0.0135716473068745,-0.0064424258390355,2.0,0.6699999974668027,1.0,1.0,1.0
2655.990234375,2699.733420872789,2647.7666923770607,2689.032922965243,2638.681201171875,2625.6276611328126,2610.5958333333333,2586.350549316406,2575.534677734375,2558.127294921875,-0.0046043381902046,0.0124408170491705,0.0164696337854126,-0.0030962244858834,2.0,0.6699999987334013,0.0,0.0,0.0
2672.83349609375,2680.066255623756,2643.0604381107173,2669.167649778335,2655.078662109375,2632.092529296875,2617.9639485677085,2592.845129394532,2579.911953125,2565.5779703776043,0.0063416128194889,-0.0013715206430824,0.0027060269712182,-0.0111391368098854,2.0,0.6699999993667007,1.0,1.0,1.0
2648.658447265625,2693.8875638074164,2643.407252546316,2684.029328016481,2661.528662109375,2635.535498046875,2623.9317708333333,2599.686486816406,2584.784619140625,2572.929581705729,-0.0090447268277114,0.0133542627164222,0.0170762359293568,-0.0019825865901018,2.0,0.6699999996833503,0.0,0.0,0.0
2653.810302734375,2676.102903746704,2646.181327654863,2650.2433898163217,2659.913671875,2640.9253173828124,2629.499967447917,2606.879565429688,2590.107099609375,2579.75771484375,0.0019450810934375,-0.0013440723002612,0.0084002240059735,-0.0028747250968359,2.0,0.6699999998416752,1.0,1.0,1.0
2646.627197265625,2678.08453503378,2635.778179547248,2675.1121881580484,2655.583935546875,2642.5501953125,2633.6876627604165,2614.042919921875,2595.10658203125,2585.102986653646,-0.0027067139883166,0.0107627515208235,0.0118858212447356,-0.0040991862131493,2.0,0.67,0.0,0.0,0.0
2611.99951171875,2663.718301100592,2607.8382743000216,2659.210193109378,2646.785791015625,2642.73349609375,2632.68037109375,2619.6433227539064,2598.43759765625,2587.40986328125,-0.0130837035086206,0.0180745368361736,0.0198004590543776,-0.0015931233524582,2.0,0.585,0.0,0.0,0.0
2633.796630859375,2658.863471374037,2611.702137238384,2625.969305571917,2638.97841796875,2647.0285400390626,2634.3878255208333,2623.217565917969,2602.071787109375,2589.756363932292,0.0083449935740156,-0.0029718791480509,0.0095173789126168,-0.0083888381365961,2.0,0.5425,1.0,1.0,1.0
2606.649169921875,2644.398073953204,2599.7632810148034,2625.5732094327427,2630.5765625,2646.0526123046875,2633.88251953125,2625.59296875,2605.864501953125,2592.416609700521,-0.0103073489499613,0.007259910435678,0.0144817739444622,-0.0026416630924206,2.0,0.52125,0.0,0.0,0.0
2597.187255859375,2631.71587357445,2592.8276686438594,2611.702119669741,2619.251953125,2639.5828125,2633.700862630208,2626.937963867188,2609.35404296875,2594.9645751953126,-0.0036299146704056,0.0055886859053464,0.0132946200306416,-0.0016785802431765,2.0,0.510625,0.0,0.0,0.0
2574.696533203125,2610.0676576561987,2566.1263623783007,2601.992636130793,2604.8658203125,2630.2248779296874,2629.988736979167,2626.4822021484374,2612.2075,2596.733121744792,-0.0086596461635601,0.010601677741691,0.0137379780478708,-0.0033286139606373,2.0,0.5053125,0.0,0.0,0.0
2573.160888671875,2621.510872913924,2561.469608787688,2578.1148003270205,2597.098095703125,2621.941943359375,2627.521695963542,2623.784802246094,2615.13427734375,2598.214347330729,-0.0005964370990702,0.001925224216237,0.0187901131464049,-0.0045435479513376,2.0,0.50265625,0.0,0.0,0.0
2547.747314453125,2589.459349600083,2546.3107283735285,2575.241525625252,2579.888232421875,2609.4333251953126,2624.6484375,2620.7629272460936,2614.55169921875,2598.374527994792,-0.0098764031159618,0.010791576941777,0.0163721240761709,-0.0005638652120039,2.0,0.501328125,0.0,0.0,0.0
2546.75634765625,2564.1446256245986,2535.0157223832484,2547.747129969088,2567.90966796875,2599.243115234375,2620.0049641927085,2617.389306640625,2614.05630859375,2599.5386962890625,-0.0003889580380492,0.0003890369464474,0.0068276174060981,-0.0046100308275687,2.0,0.5006640625000001,0.0,0.0,0.0
2584.802490234375,2602.388875992176,2551.2644127514423,2551.2644127514423,2565.43271484375,2592.342333984375,2614.86611328125,2616.633825683594,2614.6369140625,2602.033821614584,0.014939058702313,-0.0129751025889377,0.0068037638559401,-0.0129751025889377,2.0,0.50033203125,1.0,1.0,1.0
2624.582275390625,2634.143227693629,2590.895677669492,2595.8495890990703,2575.40986328125,2590.137841796875,2611.9532063802085,2616.3440185546874,2616.267734375,2606.074560546875,0.0153898741998824,-0.0109475273688184,0.0036428472418839,-0.0128350320875801,2.0,0.5001660156250001,1.0,1.0,1.0
2588.86474609375,2637.462669734943,2582.3257275839155,2630.527193142853,2578.550634765625,2587.824365234375,2607.478173828125,2615.2789306640625,2614.73796875,2609.037003580729,-0.0136088434459761,0.0160929407810763,0.018771905220047,-0.002525824695825,2.0,0.5000830078125,0.0,0.0,0.0
2571.92236328125,2596.592746112381,2557.258736674661,2587.8738133822303,2583.38564453125,2581.6369384765626,2600.750764973958,2614.3327392578126,2613.287470703125,2609.357356770833,-0.0065443290685864,0.0062021507059137,0.009592195776725,-0.0057014266122251,2.0,0.50004150390625,0.0,0.0,0.0
2614.526123046875,2663.222979202922,2562.163178652811,2572.021414740194,2596.939599609375,2582.4246337890627,2598.475276692708,2614.238623046875,2613.299365234375,2611.2035237630207,0.0165649478280795,-0.0162571365923656,0.0186254999431014,-0.0200276998315251,2.0,0.500020751953125,1.0,1.0,1.0
2598.277099609375,2603.4787068952846,2527.9811409521244,2555.2772428019425,2599.634521484375,2582.5336181640623,2594.7730631510417,2611.058215332031,2613.23396484375,2612.136515299479,-0.0062149019259229,-0.0165493729725352,0.0020019447835997,-0.0270548351705131,2.0,0.5000103759765625,0.0,0.0,0.0
2594.066162109375,2630.526999023792,2584.257514123336,2598.276986872408,2593.531298828125,2584.4705810546875,2591.268994140625,2607.347729492188,2611.781474609375,2612.4783284505206,-0.0016206652864827,0.0016232526465742,0.0140554768598377,-0.0037811865130159,2.0,0.5000051879882812,0.0,0.0,0.0
2599.3173828125,2604.073186264871,2571.0800870586763,2593.768905136366,2595.621826171875,2587.08623046875,2590.423518880208,2604.5140869140623,2611.347509765625,2611.5519449869794,0.0020243202659314,-0.0021345903016009,0.0018296355357825,-0.010863350485992,2.0,0.5000025939941406,1.0,1.0,1.0
2615.26904296875,2624.582299786844,2576.033967325706,2576.033967325706,2604.291162109375,2593.8384033203124,2589.1883463541667,2601.6358642578125,2612.324423828125,2611.7880859375,0.0061368651099428,-0.0150023095132522,0.003561108499767,-0.0150023095132522,2.0,0.5000012969970703,1.0,1.0,1.0
2633.5986328125,2641.6734121215936,2599.3670546121207,2615.269159535707,2608.1056640625,2602.5226318359373,2590.9849772135417,2600.882873535156,2613.01203125,2612.433748372396,0.007008682297154,-0.0069598582898786,0.0030660629939918,-0.0129980239866021,2.0,0.5000006484985351,1.0,1.0,1.0
2661.191650390625,2666.8886485729886,2618.9348823679584,2641.9209831778885,2620.68857421875,2610.1615478515623,2595.2519368489584,2601.251940917969,2612.984287109375,2614.4763997395835,0.0104773055523109,-0.0072413676819961,0.0021407695990356,-0.0158788894503196,2.0,0.5000003242492675,1.0,1.0,1.0
2651.927978515625,2671.099470724416,2642.812587920522,2671.099470724416,2632.2609375,2612.8961181640625,2600.400699869792,2601.516979980469,2612.33037109375,2615.194718424479,-0.0034810239516722,0.0072292657885533,0.0072292657885533,-0.0034372692882123,2.0,0.5000001621246337,0.0,0.0,0.0
2638.25537109375,2660.25069156214,2628.1987847978407,2638.453479191798,2640.04853515625,2617.8351806640626,2604.74033203125,2602.8297729492188,2611.6209765625,2616.131013997396,-0.0051557235085728,7.509056940380177e-05,0.0083370702887155,-0.0038118320182705,2.0,0.5000000810623169,0.0,0.0,0.0
2627.158447265625,2640.4348333488933,2611.850667196143,2630.62618532068,2642.426416015625,2623.3587890625,2610.0344075520834,2602.4978637695312,2609.793974609375,2617.3414225260417,-0.004206159854618,0.0013199577127387,0.0050535155567363,-0.0058267441331582,2.0,0.5,0.0,0.0,0.0
2583.36572265625,2623.591581576998,2563.946534331576,2623.591581576998,2632.379833984375,2620.2427490234377,2612.475032552083,2601.33369140625,2607.182265625,2616.239998372396,-0.016669236168437,0.0155711049999485,0.0155711049999485,-0.0075170109111407,2.0,0.692925,0.0,0.0,0.0
2593.8681640625,2605.509856548266,2569.1481930771524,2587.8738825322107,2618.91513671875,2619.80185546875,2613.079410807292,2601.1677368164064,2604.784580078125,2613.972762044271,0.004065410218206,-0.0023109430206742,0.0044881588999237,-0.0095301570557199,2.0,0.7893875,1.0,1.0,1.0
2589.6396484375,2615.110795452963,2582.9734456914493,2599.838018006796,2606.457470703125,2619.3592041015627,2610.74990234375,2601.914892578125,2602.505078125,2611.351554361979,-0.0016301968170877,0.003938142349438,0.0098357881687636,-0.002574181604793,2.0,0.8376187500000001,0.0,0.0,0.0
2602.673828125,2615.160418330418,2574.1181982481785,2581.92875426454,2599.341162109375,2619.6948486328124,2611.6705078125,2603.3905395507813,2602.13205078125,2609.5743408203125,0.0050332020887015,-0.0079706775533243,0.0047976008635755,-0.0109716513718484,2.0,0.861734375,1.0,1.0,1.0
2601.778076171875,2613.618279925069,2577.152745443692,2602.673688490321,2594.265087890625,2618.345751953125,2613.660888671875,2606.092077636719,2600.85130859375,2607.2058268229166,-0.0003441660431842,0.0003442308652872,0.0045508123316249,-0.0094648082992595,2.0,0.8737921875000001,0.0,0.0,0.0
2621.5283203125,2627.498097764444,2588.9432850539724,2601.828006138912,2601.897607421875,2617.138720703125,2614.1277018229166,2609.830676269531,2601.446474609375,2606.3014892578126,0.0075910564092708,-0.0075148202752354,0.0022772126494641,-0.0124297857116582,2.0,0.8798210937500001,1.0,1.0,1.0
2613.518798828125,2630.632112134157,2595.709060073932,2626.6024638050526,2605.827734375,2612.371435546875,2615.1438151041666,2611.266491699219,2602.099736328125,2604.9584391276044,-0.0030552870332601,0.00500614917436,0.0065479970198438,-0.0068144674383743,2.0,0.882835546875,0.0,0.0,0.0
2571.4814453125,2623.2693094212764,2557.104280938676,2613.717569047419,2602.19609375,2604.3267822265625,2613.6381673177084,2608.6114501953125,2601.9711328125,2602.453580729167,-0.016084580502912,0.0164248215019831,0.0201393108253529,-0.0055910045161057,2.0,0.8843427734375,0.0,0.0,0.0
2596.654052734375,2605.459328068695,2571.5312411760783,2577.003536763034,2600.992138671875,2600.166650390625,2613.4606119791665,2609.000915527344,2602.910859375,2601.942065429688,0.0097891460456623,-0.0075676295618387,0.0033910082573562,-0.0096750707056418,2.0,0.88509638671875,1.0,1.0,1.0
2597.4501953125,2610.384712770527,2586.903491605457,2596.654176425219,2600.1265625,2597.1958251953124,2612.2726888020834,2610.277307128906,2604.898974609375,2600.730517578125,0.0003066032524766,-0.0003064616556335,0.0049796979674026,-0.004060406519469,2.0,0.885473193359375,1.0,1.0,1.0
2610.583740234375,2614.7625358876385,2581.729815751597,2597.8979630910844,2597.937646484375,2599.917626953125,2610.7383626302085,2610.080187988281,2607.4520703125,2600.861669921875,0.0050563221368311,-0.0048593641903827,0.0016007131236051,-0.011052671491851,2.0,0.8856615966796875,1.0,1.0,1.0
2590.4853515625,2611.7774592084693,2582.028167408873,2606.7030515519527,2593.33095703125,2599.579345703125,2606.024609375,2609.6906005859373,2607.679384765625,2600.63827311198,-0.0076988101787803,0.0062604870472131,0.0082193507224916,-0.0032647102785299,2.0,0.8857557983398437,0.0,0.0,0.0
2507.406005859375,2605.807735753459,2497.904061944464,2605.807735753459,2580.515869140625,2591.3559814453124,2596.3898111979165,2605.3575927734373,2602.992333984375,2598.395255533854,-0.032070957534276,0.0392444341539168,0.0392444341539168,-0.0037895513900447,2.0,0.88585,0.0,0.0,0.0
2531.832275390625,2539.145349953938,2504.3216480541,2537.2052208588348,2567.551513671875,2584.271826171875,2589.2949381510416,2601.983337402344,2600.71103515625,2597.0176350911456,0.0097416491282903,0.0021221569534579,0.0028884514327414,-0.0108658964513282,2.0,0.692925,1.0,1.0,1.0
2524.61865234375,2532.1804672097787,2497.95384214543,2532.0808737598886,2552.985205078125,2576.5558837890626,2582.458951822917,2597.450817871094,2598.81888671875,2596.2466796875,-0.0028491709806337,0.0029557816223892,0.002995230530761,-0.0105619160238579,2.0,0.5964625,0.0,0.0,0.0
2526.857421875,2544.567810007465,2502.3316836508784,2522.230941572556,2536.23994140625,2567.0887939453123,2578.691731770833,2592.1137573242186,2595.312138671875,2595.5833821614583,0.0008867753271059,-0.00183092257695,0.0070088592965895,-0.0097060237794986,2.0,0.54823125,1.0,1.0,1.0
2490.541259765625,2537.1553683045054,2486.412260938416,2527.6534241273102,2516.251123046875,2554.7910400390624,2571.803271484375,2583.5812377929688,2591.002705078125,2592.441341145833,-0.0143720661858425,0.0149012445452028,0.0187164570577189,-0.0016578720834354,2.0,0.524115625,0.0,0.0,0.0
2465.1201171875,2500.341705811347,2457.558302170325,2490.5910210505235,2507.7939453125,2544.1549072265625,2563.5019694010416,2574.2408447265625,2585.84486328125,2587.125935872396,-0.0102070754613867,0.0103325203852879,0.0142879806863251,-0.0030675239573324,2.0,0.5120578124999999,0.0,0.0,0.0
2474.223876953125,2480.69113550352,2459.84671229634,2464.9706738296195,2496.272265625,2531.9118896484374,2554.9386393229165,2566.039270019531,2580.841123046875,2583.3045735677083,0.0036930288719608,-0.0037398406868905,0.0026138534231425,-0.0058107775899769,2.0,0.50602890625,1.0,1.0,1.0
2481.73583984375,2487.208135418436,2469.49774843092,2486.412116570857,2487.695703125,2520.3404541015625,2546.935823567708,2558.7681396484377,2575.499794921875,2580.298356119792,0.003036088593517,0.0018842765825559,0.0022050274194493,-0.0049312627139239,2.0,0.503014453125,1.0,1.0,1.0
2494.322021484375,2569.4915119754487,2487.407078388624,2497.3567067021786,2481.188623046875,2508.7142822265623,2538.455403645833,2554.315954589844,2569.92873046875,2576.291552734375,0.0050715235032498,0.0012166373033093,0.030136241368843,-0.0027722736022816,2.0,0.5015072265625,1.0,1.0,1.0
2508.8984375,2531.185508333564,2502.878863632681,2512.3310107746497,2484.86005859375,2500.5555908203123,2531.480712890625,2550.0674682617187,2563.837001953125,2573.312263997396,0.0058438388829003,0.0013681595170786,0.0088832096590454,-0.0023992895755945,2.0,0.50075361328125,1.0,1.0,1.0
2515.16650390625,2524.121169600952,2496.162859122896,2502.3813769664384,2494.8693359375,2501.331640625,2527.726383463542,2546.343811035156,2558.36654296875,2570.682275390625,0.0024983340547239,-0.0050832129483099,0.0035602675531793,-0.0075556209713512,2.0,0.500376806640625,1.0,1.0,1.0
2501.436279296875,2526.8078327929093,2497.4066310418034,2519.1464242713014,2500.31181640625,2498.292041015625,2521.3785319010417,2541.28193359375,2552.893779296875,2567.419571940104,-0.0054589724330579,0.0070799904522871,0.0101427942442595,-0.0016109338016814,2.0,0.5001884033203126,0.0,0.0,0.0
2568.9443359375,2575.660335316073,2503.7742678935647,2511.2364894253133,2517.753515625,2502.724609375,2519.4781412760417,2539.640246582031,2550.56521484375,2565.8754150390623,0.0269877178960563,-0.0224636422459216,0.0026143031924132,-0.0253684235708253,2.0,0.5000942016601563,1.0,1.0,1.0
2561.880126953125,2576.903919863165,2548.547479352463,2567.004088337212,2531.26513671875,2506.2268798828127,2516.231233723958,2536.6578369140625,2549.705791015625,2563.484798177083,-0.0027498489887664,0.0020000785088178,0.0058643621736931,-0.0052042433447182,2.0,0.5000471008300782,0.0,0.0,0.0
2502.33154296875,2571.829794517332,2482.38248944164,2567.999090418427,2529.9517578125,2507.405908203125,2510.354313151042,2531.0984741210937,2546.044326171875,2558.189461263021,-0.0232440945842367,0.0262425447316103,0.0277733986704771,-0.0079721864127734,2.0,0.5000235504150391,0.0,0.0,0.0
2485.666015625,2520.788253880568,2473.5773137941096,2512.231475945935,2524.05166015625,2509.460498046875,2508.90498046875,2526.8077026367187,2541.885380859375,2552.647395833333,-0.0066599997073042,0.0106874616919343,0.0141299104685779,-0.0048633652932051,2.0,0.5000117752075195,0.0,0.0,0.0
2462.384033203125,2497.3070852887827,2455.1207554421803,2486.412290102798,2516.2412109375,2508.276513671875,2504.27509765625,2520.094201660156,2536.2737890625,2546.785017903646,-0.0093664966554329,0.0097581273171336,0.014182617989213,-0.0029496933309368,2.0,0.5000058876037597,0.0,0.0,0.0
2478.7509765625,2494.371844597875,2464.9208473138315,2476.31336618206,2498.2025390625,2507.97802734375,2501.217252604167,2514.159240722656,2531.352705078125,2541.838102213542,0.0066467874785902,-0.0009834026909073,0.0063019109959314,-0.0055794750579777,2.0,0.5000029438018798,1.0,1.0,1.0
2489.794921875,2495.366810961743,2471.4877027228745,2472.4826655661604,2483.785498046875,2507.5253173828123,2498.746419270833,2508.119799804688,2526.083369140625,2538.719075520833,0.0044554476899553,-0.0069532860545005,0.0022378907747737,-0.0073529024383819,2.0,0.5000014719009399,1.0,1.0,1.0
2494.769775390625,2503.3265531420184,2481.536963695148,2497.356775988261,2482.27314453125,2506.112451171875,2499.0283203125,2503.334020996094,2521.333408203125,2535.4157958984374,0.0019980977035163,0.0010369696727752,0.0034298867317541,-0.0053042215863006,2.0,0.5000007359504699,1.0,1.0,1.0
2492.431884765625,2505.266809132492,2479.1490327608367,2496.361939675568,2483.626318359375,2503.8389892578125,2500.8491048177084,2502.585314941406,2518.17142578125,2532.175537109375,-0.000937116782503,0.001576795311424,0.0051495587282917,-0.0053292738252854,2.0,0.500000367975235,0.0,0.0,0.0
2511.03759765625,2515.266189945518,2487.4072289809314,2506.311523921186,2493.35703125,2504.79912109375,2503.303352864584,2501.545581054688,2514.746767578125,2529.12099609375,0.0074648831947415,-0.0018821198613175,0.001684001981179,-0.0094105993065872,2.0,0.5000001839876175,1.0,1.0,1.0
2474.721435546875,2517.2560988777136,2467.5079546311185,2517.2560988777136,2492.551123046875,2495.3768310546875,2502.835725911458,2499.050720214844,2509.8376171875,2524.885774739583,-0.0144626118474975,0.0171876570509597,0.0171876570509597,-0.0029148658156599,2.0,0.5000000919938088,0.0,0.0,0.0
2476.014892578125,2497.9538723893697,2443.6288026577977,2473.477688683748,2489.7951171875,2486.7903076171874,2501.6152506510416,2496.50859375,2504.45486328125,2520.0353271484373,0.0005226677284444,-0.0010247126953808,0.0088606009103608,-0.0130799253338115,2.0,0.5000000459969044,1.0,1.0,1.0
2470.691650390625,2485.4171488539146,2454.822041837398,2485.4171488539146,2484.9794921875,2483.626318359375,2499.0681315104166,2495.51611328125,2499.663115234375,2515.274422200521,-0.002149923331825,0.0059600713269749,0.0059600713269749,-0.0064231441227066,2.0,0.5000000229984523,0.0,0.0,0.0
2469.000244140625,2492.381870470387,2460.642653595601,2470.542485097736,2480.2931640625,2481.9597412109374,2495.990380859375,2495.7101196289063,2498.126884765625,2511.8583821614584,-0.0006845881596485,0.0006246418811706,0.0094700785815031,-0.0033850100115858,2.0,0.5000000114992261,0.0,0.0,0.0
2495.51611328125,2500.490927806788,2458.5533385208496,2469.000449024479,2477.1888671875,2485.27294921875,2495.595703125,2496.7747314453127,2496.67423828125,2508.4871175130206,0.0107395166134761,-0.0106253228002228,0.0019935012637513,-0.0148116754541005,2.0,0.500000005749613,1.0,1.0,1.0
2486.611083984375,2505.266637255671,2475.2188080355404,2499.2968602088563,2479.566796875,2486.058959960937,2490.1068196614583,2497.018493652344,2495.153935546875,2504.79248046875,-0.0035684118605694,0.0051016326220802,0.0075024009148241,-0.0045814466211501,2.0,0.5000000028748065,0.0,0.0,0.0
2500.192626953125,2505.714476733842,2473.477775854072,2478.552183821658,2484.40234375,2487.09873046875,2485.994319661458,2497.312023925781,2494.08734375,2501.1127766927084,0.0054618685874221,-0.008655510338753,0.0022085697402627,-0.0106851171429976,2.0,0.5000000014374033,1.0,1.0,1.0
2505.01806640625,2507.80401113251,2480.442531145942,2506.1624194976625,2491.267626953125,2488.1235595703124,2486.1734212239585,2497.1180053710937,2494.666416015625,2498.2638671875,0.0019300270711563,0.0004568242867222,0.0011121455623896,-0.0098105221634446,2.0,0.5000000007187017,1.0,1.0,1.0
2481.934814453125,2507.10742298946,2465.0702428288487,2504.321478443983,2493.854541015625,2487.0738525390625,2485.9246744791667,2495.456420898437,2495.33900390625,2497.414827473958,-0.0092148045807273,0.0090198436560431,0.0101423326631087,-0.0067949293132391,2.0,0.5000000003593508,0.0,0.0,0.0
2489.1982421875,2493.3770378027616,2475.6666495266986,2475.6666495266986,2492.590966796875,2484.8899169921874,2487.7122884114583,2494.844519042969,2495.937978515625,2495.993693033854,0.0029265183324226,-0.0054361249463642,0.0016787717203228,-0.0054361249463642,2.0,0.5000000001796754,1.0,1.0,1.0
2486.90966796875,2491.1382601227274,2467.80642964354,2482.4323350998325,2492.65068359375,2486.108740234375,2488.256201171875,2490.742785644531,2496.144931640625,2494.7367268880207,-0.000919402151248,-0.0018003600720144,0.0017003400680135,-0.0076815167721043,2.0,0.5,0.0,0.0,0.0
2409.153564453125,2491.337355930901,2401.8902865520968,2486.909819517335,2474.44287109375,2479.422607421875,2482.8801106770834,2483.1064575195314,2492.738193359375,2490.813264973958,-0.0312661551471366,0.0322753419339878,0.0341131394405038,-0.0030148671335017,2.0,0.5,0.0,0.0,0.0
2427.2119140625,2440.046837882542,2416.764803958931,2427.709395496004,2458.881640625,2475.0746337890623,2478.376253255208,2479.350476074219,2489.470732421875,2488.702286783854,0.0074957237578478,0.0002049600327935,0.0052879288148186,-0.0043041606886656,2.0,0.5,1.0,1.0,1.0
2413.182861328125,2435.5695260292387,2400.3977341231152,2427.2119350385,2445.13125,2469.4928955078126,2473.092985026042,2475.726318359375,2485.39138671875,2486.971044921875,-0.0057799043639721,0.0058135145641857,0.0092768206918198,-0.0052980349769156,2.0,0.5,0.0,0.0,0.0
2394.278564453125,2410.7452486111647,2372.9864560994274,2409.75028573649,2426.147314453125,2459.369140625,2465.309049479167,2472.321044921875,2481.105078125,2484.306201171875,-0.0078337606229292,0.0064619553936067,0.0068775139211092,-0.0088929119066648,2.0,0.5,0.0,0.0,0.0
2416.9638671875,2426.0181268882807,2407.810256941631,2423.331775597007,2412.158154296875,2452.4044189453125,2461.458544921875,2469.231689453125,2475.025859375,2482.1471354166665,0.0094747967388483,0.0026346725724604,0.0037461295237799,-0.0037872350390246,2.0,0.5,1.0,1.0,1.0
2441.9873046875,2444.524265768257,2416.963841863462,2430.694378543836,2418.72490234375,2446.58388671875,2459.1900390625,2466.84130859375,2470.230146484375,2480.4026448567706,0.0103532526239701,-0.0046244819217473,0.0010388920023816,-0.0102471715458979,2.0,0.5,1.0,1.0,1.0
2412.784912109375,2426.5652447511243,2397.9600628034354,2417.859319810523,2415.839501953125,2437.3605712890626,2455.32958984375,2462.7420654296875,2466.64828125,2477.198860677084,-0.0119584538879746,0.0021031330541236,0.0057113804768043,-0.0061442896262886,2.0,0.5,0.0,0.0,0.0
2437.758544921875,2443.62872849782,2412.7848805403955,2417.7596947270767,2420.754638671875,2432.9429443359377,2453.2468098958334,2460.0083984375,2464.731982421875,2474.6185953776044,0.0103505425150668,-0.0082037863169255,0.0024080250228935,-0.0102445192668906,2.0,0.5,1.0,1.0,1.0
2475.119384765625,2479.447570586493,2442.633942933323,2443.628905842868,2436.922802734375,2431.53505859375,2451.887027994792,2458.2124877929687,2465.241396484375,2473.741365559896,0.0153258984248365,-0.0127228121263892,0.0017486775981425,-0.0131247979520705,2.0,0.5,1.0,1.0,1.0
2469.398193359375,2484.9197109404004,2460.344177196153,2475.1192297309094,2447.40966796875,2429.7839111328126,2450.739501953125,2457.946325683594,2464.86728515625,2470.423160807292,-0.002311480990155,0.0023167735308624,0.0062855466658902,-0.0036664869147348,2.0,0.5,0.0,0.0,0.0
2447.658447265625,2471.6867033169515,2442.0367613257977,2467.507907861615,2448.543896484375,2433.6343994140625,2447.2372233072915,2456.5285034179688,2463.181826171875,2466.615771484375,-0.008803661617722,0.0081095712590801,0.0098168337490753,-0.0022967607862557,2.0,0.5,0.0,0.0,0.0
2422.336669921875,2450.8422586235906,2406.566411466887,2447.6086293368653,2450.454248046875,2433.146875,2441.725130208333,2454.110754394532,2460.284501953125,2463.9492757161456,-0.0103453067040615,0.0104328847962349,0.0117678062903763,-0.0065103495524825,2.0,0.5,0.0,0.0,0.0
2415.123291015625,2431.8384733968032,2407.362531818156,2429.2517156048893,2445.927197265625,2433.34091796875,2437.271028645833,2451.4169067382813,2457.192158203125,2461.5978515625,-0.0029778597648371,0.0058499806787599,0.0069210472373644,-0.0032134008339613,2.0,0.5,0.0,0.0,0.0
2395.124267578125,2422.6846893301185,2392.388119801268,2407.909637081597,2429.928173828125,2433.42548828125,2430.999430338541,2446.397314453125,2452.555625,2459.355859375,-0.0082807463751011,0.005338081901028,0.0115068859370131,-0.0011423823865406,2.0,0.5,0.0,0.0,0.0
2362.8876953125,2393.8308951677727,2358.062028174887,2387.91091460748,2408.62607421875,2428.01787109375,2422.731298828125,2440.211145019531,2448.082275390625,2455.49375,-0.013459248316256,0.010590100978824,0.0130955017103258,-0.0020422752834111,2.0,0.5,0.0,0.0,0.0
2361.245849609375,2373.9316262830403,2343.137573841688,2362.8876841018937,2391.3435546875,2419.943725585937,2419.537451171875,2433.263806152344,2443.491513671875,2451.208780924479,-0.0006948471171025,0.0006953255175823,0.0053724929472143,-0.0076689497498464,2.0,0.5,0.0,0.0,0.0
2339.15771484375,2370.3498980822537,2333.1879376046763,2361.245842046152,2374.707763671875,2412.581005859375,2413.667171223958,2424.9707885742187,2438.23015625,2446.0217122395834,-0.009354440906388,0.0094427695329115,0.0133347927078901,-0.0025521054870267,2.0,0.5,0.0,0.0,0.0
2314.582275390625,2351.49525375303,2309.6074608206886,2348.609958466814,2354.599560546875,2400.26337890625,2407.093798828125,2416.603161621094,2432.0534375,2440.093391927084,-0.010506106235238,0.0147014359515245,0.0159480087421715,-0.0021493358101071,2.0,0.5,0.0,0.0,0.0
2283.837646484375,2310.303755664512,2281.002148086338,2309.308792806775,2332.342236328125,2381.135205078125,2399.7310709635417,2406.3351318359373,2423.586298828125,2432.520060221354,-0.0132830140596584,0.0111527832819504,0.0115884372170136,-0.001241549898436,2.0,0.5,0.0,0.0,0.0
