Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
125.60568237304688,126.3950376504046,124.96433215117496,125.26033473429672,124.22431335449218,123.62736511230467,124.10262145996094,124.60172233581542,126.12270477294922,127.11860427856443,0.0091161563209925,-0.0027494587205415,0.0062843914578112,-0.0051060605679217,8.0,0.6480000003945083,1.0,1.0,1.0
124.47098541259766,125.80301583944537,124.0269702517486,125.80301583944537,124.39205017089844,123.67669982910157,124.0499979654948,124.48331909179689,125.7161883544922,126.92291056315104,-0.0090338027628335,0.0107015335536413,0.0107015335536413,-0.003567218170381,8.0,0.6480000001972541,0.0,0.0,0.0
124.52031707763672,125.80301752233774,124.2736444942596,124.8163271888292,124.57952117919922,123.91350479125975,123.95461730957032,124.33284873962404,125.26231048583983,126.68610509236652,0.0003963306378232,0.0023772033202253,0.0103011337812548,-0.0019809826152573,8.0,0.648000000098627,1.0,1.0,1.0
124.4216537475586,125.90168929775442,124.22431868533918,124.5696588081482,124.6979248046875,124.1947120666504,123.91186065673828,124.2489803314209,124.73739196777343,126.39338684082033,-0.0007923472441578,0.0011895442323077,0.0118953213176116,-0.001586018641255,8.0,0.6480000000493136,0.0,0.0,0.0
123.4349594116211,124.61899233041436,123.18828682785372,124.56965480252096,124.49071960449218,124.17991180419922,123.84279225667318,124.20951271057127,124.632802734375,126.10231297810871,-0.0079302461124606,0.0091926581926922,0.0095923628479097,-0.0019984013033519,8.0,0.6480000000246569,0.0,0.0,0.0
123.53363037109376,124.12565061086052,122.941617659177,123.3362953097382,124.07630920410156,124.15031127929689,123.77701314290364,124.09604339599608,124.49663970947266,125.78163884480794,0.000799376124422,-0.0015974197533317,0.0047923811353098,-0.0047923201976525,8.0,0.6480000000123285,1.0,1.0,1.0
122.8922882080078,124.32298622886664,122.74428314740342,123.82964104541875,123.7605697631836,124.076309967041,123.70465647379557,123.977640914917,124.33876922607422,125.39025192260742,-0.0051916402129472,0.0076274341627065,0.0116418860916416,-0.0012043478298155,8.0,0.6480000000061643,0.0,0.0,0.0
122.74427795410156,123.53362569751089,121.85625515589754,123.13895558973113,123.40536193847656,123.9924415588379,123.74412384033204,123.81730346679689,124.14735137939454,124.9528190612793,-0.0012043900887883,0.0032154463100686,0.0064308312905998,-0.0072347388652698,8.0,0.6480000000030821,0.0,0.0,0.0
120.42555236816406,123.0402756027146,120.1295422713454,122.99094560514446,122.60614166259764,123.65203323364258,123.6651885986328,123.58543090820312,123.92041259765624,124.38218358357749,-0.0188907020725198,0.0213027317419935,0.0217123623942931,-0.0024580339553994,8.0,0.6480000000015411,0.0,0.0,0.0
122.1029281616211,122.6949408531984,120.4748876138962,121.06690030547348,122.33973541259766,123.41522750854492,123.56651967366535,123.4670280456543,123.83555725097656,124.25062484741213,0.0139287365552534,-0.0084848731455177,0.0048484725181503,-0.0133333456636679,8.0,0.6480000000007706,1.0,1.0,1.0
121.46157836914062,122.34960117355088,121.0175707308604,122.30026364580873,121.92532501220704,123.0008171081543,123.40864919026691,123.3140911102295,123.66189971923828,124.0680872599284,-0.0052525340885482,0.0069049430110252,0.0073111416493487,-0.003655539836069,8.0,0.6480000000003854,0.0,0.0,0.0
121.7575912475586,122.00426383617688,121.16557854044468,121.46158113007664,121.6983856201172,122.7294776916504,123.2836685180664,123.20308876037598,123.52178985595702,123.89870529174804,0.002437090661858,-0.0024311430149772,0.0020259319036357,-0.0048622242034193,8.0,0.6480000000001926,1.0,1.0,1.0
121.80691528320312,122.99094816729412,121.4615751816202,122.05358785974089,121.5109130859375,122.45813751220705,123.16526540120442,123.1858211517334,123.356025390625,123.7079449971517,0.0004051002909892,0.0020251114311877,0.0097205719505999,-0.0028351436433639,8.0,0.6480000000000963,1.0,1.0,1.0
122.15226745605467,122.74428015619512,121.46157969934926,122.05359239948967,121.85625610351562,122.23119888305663,123.0534408569336,123.21295547485352,123.23959594726564,123.57638651529948,0.002835242745033,-0.0008078037241551,0.0048465142110718,-0.005654317935227,8.0,0.6480000000000481,1.0,1.0,1.0
120.52423095703124,122.1029340533633,120.1295533009857,122.1029340533633,121.54051666259764,121.94012603759764,122.79032389322916,123.06001892089844,123.08172576904298,123.45305048624674,-0.0133279269630351,0.0130986365463297,0.0130986365463297,-0.0032746747513887,8.0,0.6480000000000241,0.0,0.0,0.0
119.68553924560548,120.6722295690553,119.3895291374306,120.52422451496788,121.18530883789064,121.55531692504884,122.39564768473308,122.85281410217286,122.88833465576172,123.249134572347,-0.0069586978881017,0.0070074068650962,0.0082440228758551,-0.0024732320215178,8.0,0.6480000000000121,0.0,0.0,0.0
121.4122543334961,121.95492952606917,119.83354370239212,120.32688889264956,121.11624145507812,121.40731353759766,122.19173227945964,122.74181175231934,122.7857192993164,123.1208651224772,0.0144270987019346,-0.0089395048860985,0.0044696904406571,-0.0130028936516372,8.0,0.6480000000000061,1.0,1.0,1.0
120.52423095703124,122.5962792414577,120.03088576893686,122.3496066474105,120.85970458984374,121.18530883789064,121.92532653808594,122.58887519836426,122.72059783935546,122.93997192382812,-0.0073141165308208,0.0151453004585444,0.0171919643707592,-0.0040933278244296,8.0,0.648000000000003,0.0,0.0,0.0
124.47098541259766,124.717657992675,120.72155918428214,120.72155918428214,121.32344818115234,121.58985214233398,121.9286153157552,122.62094268798828,122.83505401611328,122.92023798624676,0.0327465641077061,-0.0301228934268246,0.0019817677128501,-0.0301228934268246,8.0,0.6480000000000015,1.0,1.0,1.0
125.85235595703124,126.78970876947888,124.81632808824186,125.50700831553486,122.38907318115234,121.964794921875,122.08977508544922,122.69001121520996,122.9258297729492,122.9662836710612,0.0110979320992327,-0.0027440697384664,0.0074480354803025,-0.0082320895855386,8.0,0.6480000000000008,1.0,1.0,1.0
130.2431182861328,131.525818674333,125.9510170300006,126.29635712594695,124.5005889892578,122.84294891357422,122.53707427978516,122.92188301086426,123.18236907958983,123.1570437113444,0.0348882013031259,-0.0303030303030302,0.0098485079678622,-0.0329545338948567,8.0,0.6480000000000004,1.0,1.0,1.0
131.52581787109375,132.31517310945006,129.99644491972194,130.98313520374262,126.52330169677734,123.81977157592772,123.11264292399088,123.27462463378906,123.49810974121094,123.40864969889324,0.0098485018006322,-0.0041260543073223,0.0060015231316024,-0.0116279296044425,8.0,0.6480000000000001,1.0,1.0,1.0
133.59786987304688,134.68323530068042,130.5884762936724,131.2298190109194,129.13802947998047,124.99886703491212,123.83621571858724,123.72850227355956,123.8987060546875,123.79016977945965,0.0157539564132108,-0.0177252142147008,0.0081241222533332,-0.0225257601953846,8.0,0.6480000000000001,1.0,1.0,1.0
133.3511962890625,134.38722417942495,131.52582815432876,134.14055158913388,130.91407165527343,126.11875991821287,124.6979253133138,124.17497940063475,124.27956848144532,124.1815569559733,-0.0018463886004977,0.0059193717194729,0.0077691683253944,-0.0136884271422427,8.0,0.6480000000000001,0.0,0.0,0.0
132.11782836914062,133.6965389099139,130.73646793773867,133.35119127421365,132.16716613769532,127.27811965942382,125.36558532714844,124.60912284851074,124.58544219970705,124.4660525004069,-0.0092490202881144,0.0093353252948342,0.0119492619600309,-0.0104555187475713,8.0,0.6480000000000001,0.0,0.0,0.0
133.2032012939453,133.69654648392287,131.8711632587257,133.30187635422098,132.75918273925782,128.6298858642578,126.14836018880207,125.09260139465331,124.88934295654298,124.7785046895345,0.008215188958239,0.0007407859519676,0.0037037037037035,-0.0100000452112269,8.0,0.6480000000000001,1.0,1.0,1.0
132.46316528320312,134.58454328594345,132.11781767545548,133.20318296634952,132.9466522216797,129.7349769592285,126.86206512451172,125.57114524841307,125.2090301513672,125.07286682128908,-0.0055556923824159,0.0055865921787709,0.01601485211534,-0.0026071218138966,8.0,0.6480000000000001,0.0,0.0,0.0
125.06300354003906,133.3511965689332,124.76699341992854,133.203199036728,131.23967895507812,130.1888542175293,127.07913767496744,125.68708152770996,125.23073760986328,125.12220153808592,-0.0558658078820832,0.0650887573964495,0.066272141195143,-0.0023668879823101,8.0,0.6480000000000001,0.0,0.0,0.0
127.57907104492188,128.26975131006674,124.91500246254108,126.34570805155586,130.08525390625,130.49966278076172,127.44092458089192,126.04475746154785,125.3570343017578,125.24718271891275,0.020118399795806,-0.0096674398336992,0.0054137427047236,-0.0208817054440124,8.0,0.6480000000000001,1.0,1.0,1.0
130.83514404296875,131.92049437472812,128.07240810228183,129.2564334895192,129.82871704101564,130.99794158935546,128.1283187866211,126.48136825561524,125.65304168701172,125.45932133992513,0.0255219995833045,-0.0120664104816597,0.0082955565165496,-0.0211161608059955,8.0,0.6480000000000001,1.0,1.0,1.0
133.10452270507812,133.59786788197715,129.7991190532746,131.82183728970062,129.8089813232422,131.28408203125,129.02291768391927,127.0635154724121,126.03587738037108,125.70928268432615,0.0173453293357025,-0.0096366779228048,0.003706449389343,-0.0248331430414828,8.0,0.6480000000000001,1.0,1.0,1.0
133.94322204589844,135.02858751017126,131.67383111059206,134.2885697088127,130.10499267578126,131.52582244873048,129.85831553141276,127.6727970123291,126.47791473388672,126.0250239054362,0.0063010581742487,0.0025783138380524,0.0081031757165055,-0.0169429322413098,8.0,0.648,1.0,1.0,1.0
133.94322204589844,135.02858751017126,131.67383111059206,134.2885697088127,130.10499267578126,131.52582244873048,129.85831553141276,127.6727970123291,126.47791473388672,126.0250239054362,0.0063010581742487,0.0025783138380524,0.0081031757165055,-0.0169429322413098,8.0,0.648,1.0,1.0,1.0
135.02857971191406,137.39663051721996,133.64720419573575,136.26194264294836,132.09810791015624,131.66889343261718,130.8252721150716,128.33388023376466,126.9692868041992,126.37529932657876,0.0081031174958872,0.0091340880105952,0.0175374043803036,-0.0102302454719253,8.0,0.5740000000000001,1.0,1.0,1.0
132.364501953125,135.12723789256262,131.2791516218564,134.97924036511225,133.05519409179686,131.57022399902343,131.35150655110678,128.84449195861816,127.44684478759766,126.640060933431,-0.0197297325090208,0.0197540758542136,0.0208721817305368,-0.0081997084962623,8.0,0.537,0.0,0.0,0.0
132.16717529296875,133.49921334742925,131.62449256501444,132.70985802092304,133.32160034179688,131.57515869140624,131.77249450683593,129.42663917541503,127.84941467285157,126.93113479614256,-0.0014907823264135,0.0041060325814736,0.0100784332532479,-0.004106032581474,8.0,0.5185,0.0,0.0,0.0
130.83514404296875,132.95652223444816,129.947113710766,132.80852470693088,132.867724609375,131.3383529663086,131.811962890625,129.9841194152832,128.2243572998047,127.17451858520508,-0.0100783817695078,0.0150829555651654,0.0162141312030252,-0.0067873990486158,8.0,0.50925,0.0,0.0,0.0
132.11782836914062,133.20319374788468,130.93380299141046,130.93380299141046,132.50264587402344,131.30381927490234,131.85143025716147,130.51939811706544,128.63876678466798,127.48203659057616,0.0098038209500546,-0.0089618894917192,0.0082151318420971,-0.0089618894917192,8.0,0.5,1.0,1.0,1.0
132.11782836914062,133.20319374788468,130.93380299141046,130.93380299141046,132.50264587402344,131.30381927490234,131.85143025716147,130.51939811706544,128.63876678466798,127.48203659057616,0.0098038209500546,-0.0089618894917192,0.0082151318420971,-0.0089618894917192,8.0,0.5,1.0,1.0,1.0
132.11782836914062,133.7458764372567,131.7724957891399,132.5125135321837,131.92049560546874,132.0093017578125,131.7527608235677,131.0990779876709,129.05120330810547,127.79448827107748,0.0,0.0029873724683116,0.0123226977631456,-0.002613822708589,8.0,0.5,0.0,0.0,0.0
133.64720153808594,135.57124466109877,131.7231584150731,132.1671660502761,132.17703552246093,132.6161148071289,131.77249450683593,131.55788879394532,129.5110006713867,128.23520991007487,0.0115758273340082,-0.0110741973702161,0.0143964340507685,-0.0143964340507686,8.0,0.5,1.0,1.0,1.0
133.84454345703125,134.7819113586158,133.10452567516995,134.14055358091582,132.51250915527345,132.91705474853515,131.88760884602866,131.9574981689453,130.04381317138672,128.62659708658853,0.0014765884857609,0.0022115965002309,0.007003407665143,-0.005528935007342,8.0,0.5,1.0,1.0,1.0
133.30186462402344,134.58454996053206,132.70984442586635,134.58454996053206,133.00585327148437,132.9367889404297,131.8941864013672,132.11043548583984,130.58846618652345,129.02127329508463,-0.0040545458110664,0.0096224110602385,0.0096224110602385,-0.0044411996773403,8.0,0.5,0.0,0.0,0.0
130.98313903808594,133.00585719068025,128.8617608876208,133.00585719068025,132.77891540527344,132.64078063964843,131.79551798502604,132.08330154418945,130.97130157470704,129.32879155476888,-0.0173945472741693,0.0154425841940324,0.0154425841940324,-0.016195810896304,8.0,0.5,0.0,0.0,0.0
130.39112854003906,131.1804838602965,129.00976802136393,130.98314879415724,132.43357543945314,132.17703552246093,132.15072631835938,131.92296447753907,131.36597747802733,129.61493199666342,-0.0045197458420563,0.0045403415151543,0.0060537501983124,-0.0105939762477856,8.0,0.5,0.0,0.0,0.0
132.8085174560547,133.6965326840753,129.94710661611276,131.18046946375182,132.26583862304688,132.2214370727539,132.49935607910157,131.89583053588868,131.6994787597656,129.97014032999675,0.0185395198514086,-0.0122586112960833,0.0066864328058962,-0.0215453865064696,8.0,0.5,1.0,1.0,1.0
132.26583862304688,133.35118892698725,131.32848584283045,133.35118892698725,131.95009765625,132.2313034057617,132.59473571777343,131.903231048584,131.95601806640624,130.36152725219728,-0.0040861749186183,0.0082058248391225,0.0082058248391225,-0.0070868849430415,8.0,0.5,0.0,0.0,0.0
133.64720153808594,134.48589433679132,132.36450110417752,132.8578462667808,132.0191650390625,132.51250915527345,132.63091430664062,131.92543106079103,132.09218139648436,130.82691599527996,0.0104438374218145,-0.0059062611279607,0.0062754235708135,-0.0095976602513662,8.0,0.5,1.0,1.0,1.0
132.8085174560547,133.9432052536031,131.42714203327964,133.6965326840753,132.38424072265624,132.58157806396486,132.55526733398438,131.94269866943358,132.14348937988282,131.20679143269857,-0.0062753583492898,0.0066864328058962,0.0085437878479734,-0.010401256254006,8.0,0.5,0.0,0.0,0.0
132.41384887695312,133.54855187215676,131.72316860700784,132.51252393938847,132.78878479003907,132.6111801147461,132.38095194498698,132.31024093627929,132.09612854003908,131.6031120300293,-0.0029717113530173,0.00074520198055,0.0085693679688902,-0.005216072758274,8.0,0.5,0.0,0.0,0.0
132.41384887695312,133.55707066360722,132.0162157495187,133.01031373683625,132.70985107421876,132.48784484863282,132.38424173990884,132.55197982788087,132.05863464355468,131.8678741455078,0.0,0.0045045504298979,0.0086337025647251,-0.0030029572496147,8.0,0.5,0.0,0.0,0.0
132.21502685546875,132.61265996648908,129.72978198976443,132.61265996648908,132.69968872070314,132.32489318847655,132.3874318440755,132.6209739685059,132.06252258300782,132.07996317545573,-0.0015015198423023,0.0030074729058975,0.0030074729058975,-0.0187969924812031,8.0,0.5,0.0,0.0,0.0
131.41973876953125,132.61265321055023,130.9226898217125,131.121506367094,132.2541961669922,132.13668060302734,132.42640482584636,132.5367347717285,131.99118408203125,132.1191838582357,-0.0060151111779969,-0.0022693120929138,0.0090771329496475,-0.0037821483475203,8.0,0.5,0.0,0.0,0.0
133.8055877685547,134.2032208740225,131.220927076822,131.81739190375436,132.4536102294922,132.4189254760742,132.53892211914064,132.52985305786132,132.04488098144532,132.19517618815104,0.0181544189736023,-0.0148588403366184,0.0029717227217416,-0.0193165377831859,8.0,0.5,1.0,1.0,1.0
133.3582305908203,134.10380403467968,132.16531611439143,133.70617093211357,132.64248657226562,132.71563568115235,132.62161560058593,132.44633560180665,132.37669006347656,132.18718821207682,-0.0033433370399162,0.0026090653704069,0.0055907568700952,-0.0089451882433043,8.0,0.5,0.0,0.0,0.0
133.45765686035156,134.2032303623647,132.86119199124835,133.35824099259045,132.85124816894532,132.78054962158205,132.60897928873698,132.50099334716796,132.61183349609374,132.19073689778645,0.0007455578038997,-0.0007449244209729,0.0055865921787709,-0.0044693192068203,8.0,0.5,1.0,1.0,1.0
135.2470245361328,136.09199866368567,133.3085366332405,133.7061697322383,133.45764770507813,133.07866821289062,132.70247802734374,132.65498580932618,132.7883087158203,132.2950434366862,0.0134077558221602,-0.0113928924438769,0.0062476356167606,-0.0143329430687358,8.0,0.5,1.0,1.0,1.0
140.86367797851562,141.36072695879884,134.99850607866617,135.744079549091,135.346435546875,133.8003158569336,133.20659891764322,133.15641250610352,133.0986749267578,132.5503926595052,0.0415288503510275,-0.036344347264633,0.0035285815862271,-0.0416372196439738,8.0,0.5,1.0,1.0,1.0
139.8695831298828,142.95129294369556,138.5772527186474,142.4542439523536,136.55923461914062,134.5064224243164,133.799028523763,133.54400024414062,133.33572937011718,132.79727325439453,-0.0070571410806441,0.0184790771848564,0.0220327375320128,-0.0092395385924283,8.0,0.5,0.0,0.0,0.0
139.8695831298828,142.95129294369556,138.5772527186474,142.4542439523536,136.55923461914062,134.5064224243164,133.799028523763,133.54400024414062,133.33572937011718,132.79727325439453,-0.0070571410806441,0.0184790771848564,0.0220327375320128,-0.0092395385924283,8.0,0.5,0.0,0.0,0.0
139.8695831298828,141.46014596966967,137.93109509739543,139.17371757575037,137.86150512695312,135.2519958496094,134.43092549641926,133.93158798217777,133.52936950683593,133.29082590738932,0.0,-0.0049751027961976,0.0113717564905435,-0.0138592536640886,8.0,0.6531,0.0,0.0,0.0
143.05068969726562,143.6471545379259,139.67076271680685,140.6151527405764,139.78011169433594,136.31567993164063,135.11373697916667,134.40176239013672,133.95681701660158,133.80654652913412,0.022743376338148,-0.0170256918148627,0.0041696047878032,-0.0236274776976722,8.0,0.72965,1.0,1.0,1.0
143.59744262695312,145.5856384824145,143.15010159322043,143.9453829691511,141.4501953125,137.45392150878905,135.86917724609376,134.8894073486328,134.41402770996095,134.2319564819336,0.0038220922306951,0.0024230260360684,0.0138456216147695,-0.0031152437365812,8.0,0.767925,1.0,1.0,1.0
142.5536346435547,144.93947873577278,142.15600154588353,144.59153839876274,141.7881866455078,138.56731109619142,136.462939453125,135.35199584960938,134.88276733398436,134.54692687988282,-0.007268987276536,0.0142956983194688,0.016736466230298,-0.0027893578347926,8.0,0.7870625,0.0,0.0,0.0
143.10040283203125,143.69686769437948,141.16191478249678,142.50395313841454,142.4343505859375,139.49679260253907,137.14906514485676,135.95785903930664,135.3220703125,134.85216623942057,0.0038355261150914,-0.0041680504164395,0.0041681564170601,-0.0135463493545145,8.0,0.79663125,1.0,1.0,1.0
142.9512939453125,144.34302506332887,140.4660489711893,144.24362436560287,143.05069274902343,140.4560989379883,137.8515614827474,136.58586730957032,135.75540893554688,135.1162567138672,-0.0010419878893965,0.0090403548273214,0.0097357014379233,-0.0173852569328539,8.0,0.801415625,0.0,0.0,0.0
142.20571899414062,143.64715803059758,141.65896207169658,143.0010004114473,142.88169860839844,141.33090515136718,138.50435282389324,137.05572738647462,136.09774963378905,135.44429728190104,-0.0052155872856743,0.0055924714064379,0.0101362944236886,-0.003844830758646,8.0,0.8038078125,0.0,0.0,0.0
143.84596252441406,144.74065973209542,142.05658327778147,142.90157255691437,142.93140258789063,142.1907989501953,139.27974853515624,137.63473358154295,136.49780639648438,135.83359018961588,0.0115343007431439,-0.0065652865810494,0.0062198284329983,-0.0124395514147912,8.0,0.8050039062500001,1.0,1.0,1.0
142.9512939453125,144.64125749396996,142.006903888892,143.15011050949605,143.01093444824218,142.399560546875,140.04851888020832,138.0999382019043,136.88378356933595,136.23746185302736,-0.0062196294105211,0.0013907993323907,0.0118219534921031,-0.006606376412247,8.0,0.805601953125,0.0,0.0,0.0
144.14419555664062,146.2814999749884,143.00098903868346,143.59743867767975,143.21969299316407,142.82702178955077,140.73775939941407,138.6667221069336,137.41022583007813,136.63834075927736,0.0083448115676692,-0.0037931244948814,0.0148275441136853,-0.0079309923895475,8.0,0.8059009765625,1.0,1.0,1.0
146.6294403076172,147.4247216616757,144.1939034854062,144.9891848394647,143.955322265625,143.5030075073242,141.62250671386718,139.3775016784668,138.05975830078123,137.12206115722657,0.0172413793103448,-0.0111863992981992,0.0054237495034425,-0.0166101488016419,8.0,0.80605048828125,1.0,1.0,1.0
148.02117919921875,149.1146930154914,146.6294481318999,147.52413022250045,145.11841430664063,144.00005645751952,142.593408203125,140.1578681945801,138.66826477050782,137.601193745931,0.0094915379113621,-0.0033579584989613,0.0073875496884194,-0.0094022428063875,8.0,0.806125244140625,1.0,1.0,1.0
141.7583770751953,149.01528014607445,141.01280359514078,149.01528014607445,144.70089721679688,143.81614990234374,143.02749837239585,140.6350357055664,139.04796630859374,137.8649881998698,-0.0423101758674308,0.051192058068143,0.051192058068143,-0.0052594668155593,8.0,0.8061626220703125,0.0,0.0,0.0
144.29330444335938,145.08858579890136,139.96898766983205,142.15600002102485,144.96929931640625,143.99011688232423,143.25614013671876,141.27871398925782,139.4738104248047,138.231369527181,0.0178820287059255,-0.0148122217491629,0.0055115610430431,-0.0299689357743192,8.0,0.8061813110351563,1.0,1.0,1.0
146.6294403076172,147.02707340028135,144.64124450683593,145.53592654969543,145.46634826660156,144.3430206298828,143.70679728190103,141.91990661621094,140.02664733886718,138.75291290283204,0.016190188957623,-0.007457668498411,0.0027118230270126,-0.0135593220338983,8.0,0.8061906555175782,1.0,1.0,1.0
147.37501525878906,147.92177214341092,145.78445253420378,146.62944182577664,145.61546325683594,144.78539276123047,144.20715942382813,142.62074584960936,140.62509399414063,139.3190424601237,0.0050847561690729,-0.0050590219224283,0.0037099699949938,-0.010792621271606,8.0,0.8061953277587891,1.0,1.0,1.0
145.2377166748047,146.8282642947961,144.790360461974,146.2815073881271,145.05877075195312,145.08859252929688,144.35296122233072,143.20974884033205,141.1380487060547,139.7333491007487,-0.0145024486018291,0.0071867744634095,0.0109513400265905,-0.0030801655594211,8.0,0.8061976638793946,0.0,0.0,0.0
145.63534545898438,146.6294433802061,143.44833306604266,144.4424309872644,145.83416442871095,145.2675308227539,144.48882141113282,143.72916488647462,141.67486145019532,140.1789993286133,0.0027377790926719,-0.008191105448752,0.006825938566553,-0.0150170440153049,8.0,0.8061988319396973,1.0,1.0,1.0
144.93948364257812,147.87206955119171,144.59154329378885,145.6353491714258,145.9634002685547,145.46634979248046,144.64787801106772,143.93295516967774,142.2156512451172,140.55540873209637,-0.0047781107959278,0.0048010763620744,0.0202331748044954,-0.0024005905088451,8.0,0.8061994159698487,0.0,0.0,0.0
145.08859252929688,146.57973945183585,144.1442025121017,144.98919183569947,145.6552307128906,145.5607894897461,144.78042399088542,144.19390563964845,142.66697143554688,140.9647445678711,0.0010287665097969,-0.0006851034382825,0.010277492506779,-0.0065090576780146,8.0,0.8061997079849244,1.0,1.0,1.0
146.2318115234375,146.92767704046747,143.29921049589666,145.03888187283687,145.4265899658203,145.52102661132812,144.9991251627604,144.51201705932618,143.18191467285158,141.42534332275392,0.007879454712539,-0.008157798485656,0.0047586466294882,-0.0200544669247348,8.0,0.8061998539924622,1.0,1.0,1.0
146.97738647460938,147.57383613728211,145.68505611905564,146.2318130197204,145.77452392578124,145.4166473388672,145.317236328125,144.70835189819337,143.72270385742186,141.91079457600912,0.0050985824726131,-0.0050727086171027,0.0040581049709695,-0.0087927155772156,8.0,0.8061999269962311,1.0,1.0,1.0
149.6614532470703,150.60584329006042,146.5300355229689,147.1265003757686,146.57974548339843,146.2069549560547,145.7049357096354,145.0115524291992,144.29928100585937,142.49234212239585,0.0182617669074188,-0.0169379143146289,0.0063101755495522,-0.0209233416899399,8.0,0.8061999634981156,1.0,1.0,1.0
145.1383056640625,150.50642871017223,144.39273217606217,150.009379718172,146.6195098876953,146.291455078125,145.85073649088542,145.14078598022462,144.47026611328124,142.9496276855469,-0.0302225288133526,0.0335616020307147,0.0369862595649614,-0.0051369863013699,8.0,0.8061999817490578,0.0,0.0,0.0
146.3312225341797,147.8720774675883,145.43654040186846,147.8720774675883,146.86803588867187,146.26163330078126,145.996538289388,145.30232696533204,144.72873168945313,143.36714884440104,0.0082191731855979,0.0105299122547048,0.0105299122547048,-0.0061140890974396,8.0,0.8062,1.0,1.0,1.0
146.3312225341797,147.8720774675883,145.43654040186846,147.8720774675883,146.86803588867187,146.26163330078126,145.996538289388,145.30232696533204,144.72873168945313,143.36714884440104,0.0082191731855979,0.0105299122547048,0.0105299122547048,-0.0061140890974396,8.0,0.8062,1.0,1.0,1.0
149.81056213378906,151.40112496483871,146.43063507872273,146.6294516404211,147.5837860107422,146.50518798828125,146.20861307779947,145.64529037475586,145.12637084960937,143.91555989583333,0.0237771511735759,-0.0212342203917975,0.0106171608222735,-0.0225613401813943,8.0,0.6531,1.0,1.0,1.0
146.38092041015625,149.56203075714018,145.33711454835807,149.4129221349107,147.46449279785156,146.6195083618164,146.099262491862,145.85405044555665,145.259580078125,144.3463353474935,-0.0228931904051595,0.0207130937301038,0.0217317280016446,-0.0071307507759443,8.0,0.57655,0.0,0.0,0.0
144.64125061035156,147.87206892295393,143.79626129187093,147.37501995178434,146.4604522705078,146.5200988769531,146.29145406087238,145.89381484985353,145.30133239746092,144.65947621663412,-0.0118845392892063,0.0189003436426118,0.0223367697594503,-0.0058419663471863,8.0,0.5382750000000001,0.0,0.0,0.0
145.63534545898438,146.13239441959524,143.19980858573723,145.43652890848614,146.5598602294922,146.58968505859374,146.38092346191405,146.02801742553712,145.42460083007813,144.81853179931642,0.0068728308448521,-0.0013651668821991,0.0034129692832765,-0.0167235286569431,8.0,0.5191375,1.0,1.0,1.0
144.09449768066406,144.7903632257387,142.3051183013784,144.24362147736443,146.11251525878907,146.49027557373046,146.21192728678386,146.0255325317383,145.46436462402343,144.95936228434246,-0.0105801773152264,0.0010349027832474,0.0048292305138311,-0.0124180965136587,8.0,0.50956875,0.0,0.0,0.0
147.0767822265625,147.6235391088599,144.34301298380583,144.64124538948897,145.56575927734374,146.57477264404298,146.19204508463542,146.04789962768555,145.62938415527344,145.19960225423176,0.020696727452478,-0.0165596282445297,0.0037174928225933,-0.0185873609781961,8.0,0.5047843750000001,1.0,1.0,1.0
146.1324005126953,148.56793748749402,145.6850594632394,147.97148781112986,145.51605529785155,146.49027404785156,146.25169067382814,145.95346069335938,145.78645141601564,145.3023259480794,-0.0064210115258873,0.0125850755341199,0.0166666459064095,-0.0030612037295386,8.0,0.5023921875,0.0,0.0,0.0
148.4188232421875,149.9596780597453,145.933578429588,146.82826049463162,146.27156982421874,146.3660110473633,146.437255859375,146.28648300170897,145.96936584472655,145.4630386352539,0.0156462408163448,-0.0107167184916998,0.0103818018759214,-0.0167448087669048,8.0,0.50119609375,1.0,1.0,1.0
148.5182342529297,151.20231097201898,147.62355212572098,147.8223686907972,146.8481475830078,146.70400390625,146.67583923339845,146.4977294921875,146.19204345703125,145.66185862223307,0.0006698005587874,-0.0046853880645215,0.0180723716019828,-0.0060240557781279,8.0,0.500598046875,1.0,1.0,1.0
147.67324829101562,151.699347880076,145.83416108097248,150.6555420356929,147.56389770507812,146.83820648193358,146.84814961751303,146.54991989135743,146.33320556640626,145.8142868041992,-0.0056894425533974,0.0201952200496067,0.0272635676106092,-0.0124537601178712,8.0,0.5002990234375,0.0,0.0,0.0
147.5241241455078,149.86026030734328,147.07678311863495,149.86026030734328,147.6533660888672,146.60956268310548,146.9343037923177,146.55737533569337,146.36899291992188,145.96671447753906,-0.0010098250511422,0.0158356212949366,0.0158356212949366,-0.0030323245737872,8.0,0.50014951171875,0.0,0.0,0.0
145.68505859375,148.66735246396502,144.93948512619625,148.12059555401274,147.56389770507812,146.53997650146485,146.84814860026043,146.57974243164062,146.27554809570313,146.08269246419272,-0.0124662021375153,0.016717822567202,0.0204708286422925,-0.0051177071605731,8.0,0.500074755859375,0.0,0.0,0.0
145.98329162597656,146.82826579150475,144.34302088924932,145.43653471373415,147.07679138183593,146.67418060302734,146.60293782552085,146.59713973999024,146.44454467773437,146.15393676757813,0.0020471078853611,-0.0037453389778554,0.0057881566864042,-0.0112360169335664,8.0,0.5000373779296875,1.0,1.0,1.0
