Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
7543.4638671875,7566.241820311474,7428.682887071885,7446.40997996361,7499.24482421875,7464.528271484375,7464.041341145833,7411.945825195313,7363.7734375,7338.79560546875,0.0160200081247328,-0.0128659577261388,0.003019561507155,-0.0152159514695745,10.0,0.5,1.0,1.0,1.0
7755.9921875,7774.214453326826,7586.098077045209,7599.269966195672,7537.34345703125,7490.99033203125,7489.648404947917,7438.133056640625,7387.68435546875,7356.808349609375,0.028173836854572,-0.0202065986550257,0.0023494435510382,-0.0219048841653815,10.0,0.5,1.0,1.0,1.0
8092.263671875,8124.845950712915,7784.266140067237,7803.924600145269,7645.47919921875,7573.654443359375,7535.475,7481.299755859375,7425.0798046875,7387.056803385417,0.043356346453901,-0.0356314479385867,0.0040263491353049,-0.0380607385394795,10.0,0.5,1.0,1.0,1.0
8163.32177734375,8269.338101750602,8081.221723713471,8160.449387671446,7795.912890625,7642.74599609375,7588.131705729166,7525.048315429687,7465.96921875,7419.248014322917,0.0087809923588767,-0.00035186530075,0.012986909899973,-0.0100571869968592,10.0,0.5,1.0,1.0,1.0
7973.1748046875,8140.493435362407,7934.204601231925,8125.836511132817,7905.64326171875,7700.918896484375,7617.313899739584,7561.483129882812,7496.432265625,7443.676546223958,-0.0232928430169172,0.0191469157750769,0.0209851953297874,-0.0048876645013055,10.0,0.5,0.0,0.0,0.0
7977.28466796875,8012.887792571406,7878.745261793882,8012.838468708783,7992.407421875,7745.826123046875,7640.48798828125,7596.132861328125,7528.03814453125,7468.545768229166,0.0005154613290095,0.0044568800312205,0.0044630630702717,-0.0123524996632669,10.0,0.5,1.0,1.0,1.0
8008.72802734375,8119.845016829727,7943.662600005676,8060.424270274076,8042.95458984375,7790.1490234375,7674.97841796875,7627.974951171875,7559.09736328125,7496.896061197916,0.0039416117994704,0.0064549879523716,0.0138744865734727,-0.0081243147620851,10.0,0.5,1.0,1.0,1.0
8115.63623046875,8139.652116077081,8041.855468496765,8092.016386466275,8047.6291015625,7846.554150390625,7731.64599609375,7663.513525390625,7594.565625,7528.838020833334,0.0133489616278626,-0.0029104118681168,0.0029592116904115,-0.0090911864303365,10.0,0.5,1.0,1.0,1.0
8377.4833984375,8414.967597149445,8089.143854715389,8125.737322558514,8090.46142578125,7943.187158203125,7791.98447265625,7713.714135742188,7638.1309375,7570.051253255208,0.0322645274545069,-0.0300503222633589,0.0044743984475024,-0.0344183963140874,10.0,0.5,1.0,1.0,1.0
8226.40625,8493.255126197279,8191.893084823603,8407.590212262834,8141.10771484375,8023.37548828125,7847.648502604166,7748.262353515625,7677.408046875,7603.878173828125,-0.0180337150492805,0.022024679642199,0.0324380863390107,-0.0041954122040103,10.0,0.5,0.0,0.0,0.0
8204.7177734375,8318.805799280453,8182.236731088333,8234.576118046914,8186.5943359375,8089.50087890625,7892.748860677083,7777.014575195312,7714.22515625,7637.797509765625,-0.0026364460863454,0.0036391677854026,0.0139051737053417,-0.0027400140955425,10.0,0.5,0.0,0.0,0.0
8341.9296875,8373.373164492625,8220.859921756744,8245.469626344415,8253.23466796875,8148.09462890625,7944.510904947917,7819.54248046875,7753.02689453125,7674.7869140625,0.0167235385605485,-0.0115632790935802,0.0037693289407294,-0.0145134004095807,10.0,0.5,1.0,1.0,1.0
8308.7041015625,8376.344524239345,8252.74956554695,8343.663113823182,8291.8482421875,8169.738671875,7994.985514322917,7871.696557617188,7789.18046875,7710.77939453125,-0.0039829616386346,0.0042075168201149,0.0081409112480157,-0.0067344480356482,10.0,0.5,0.0,0.0,0.0
8308.7041015625,8376.344524239345,8252.74956554695,8343.663113823182,8291.8482421875,8169.738671875,7994.985514322917,7871.696557617188,7789.18046875,7710.77939453125,-0.0039829616386346,0.0042075168201149,0.0081409112480157,-0.0067344480356482,10.0,0.5,0.0,0.0,0.0
8299.443359375,8428.040331267955,8270.37709937612,8317.913693888162,8276.240234375,8183.350830078125,8054.204850260417,7913.048413085938,7826.21935546875,7744.482486979166,-0.00111458322192,0.0022254907604493,0.0154946502222577,-0.0035021939111188,10.0,0.642675,0.0,0.0,0.0
8254.0859375,8425.861600437467,8229.773142881448,8340.345632190454,8281.776171875,8211.441943359376,8109.509049479167,7956.180419921875,7854.9651171875,7778.136067708333,-0.0054651161422488,0.010450544777897,0.0208109855213713,-0.0029455465817352,10.0,0.7140124999999999,0.0,0.0,0.0
8226.0107421875,8398.083330476627,8124.252707961844,8250.620449255875,8286.034765625,8236.31455078125,8155.012174479167,7991.070336914063,7878.81861328125,7809.5267578125,-0.0034013693975426,0.0029916940105807,0.0209181088722196,-0.012370277333068,10.0,0.74968125,0.0,0.0,0.0
8307.564453125,8388.228305999795,8249.728842960552,8259.483361515739,8279.16171875,8266.198193359374,8191.783658854167,8028.173608398438,7911.466328125,7840.716031901042,0.009914126481655,-0.005787627875842,0.009709687277172,-0.0069618009575227,10.0,0.7675156249999999,1.0,1.0,1.0
8173.12548828125,8365.301894134034,8127.767844825862,8350.694293828054,8252.04599609375,8271.947119140625,8197.174446614583,8059.250634765625,7947.7664453125,7866.324723307292,-0.0161827170408745,0.0217259365222526,0.0235132087630771,-0.0055496081052985,10.0,0.7764328125,0.0,0.0,0.0
8341.9296875,8358.517978511858,8236.061341889928,8252.798571615394,8260.54326171875,8268.391748046875,8209.081640625,8105.789453125,7982.5473828125,7898.606673177083,0.0206535675318804,-0.0106847119579734,0.0019885436144007,-0.0126911098002552,10.0,0.78089140625,1.0,1.0,1.0
8321.677734375,8417.93954233307,8254.532480628957,8416.94919650456,8274.06162109375,8277.918896484374,8232.315169270832,8150.647192382812,8019.75666015625,7924.814534505208,-0.0024277300197515,0.0114485882739745,0.0115675962264716,-0.0080687159355715,10.0,0.783120703125,0.0,0.0,0.0
8311.080078125,8361.835297179845,8279.290366800062,8320.934211641574,8291.07548828125,8288.555126953124,8254.568196614584,8189.028002929687,8051.0713671875,7947.528092447917,-0.0012734999585748,0.0011856622032206,0.0061069341863801,-0.0038249795485197,10.0,0.7842353515625,0.0,0.0,0.0
8372.927734375,8416.948797793902,8299.097649783846,8349.654608507468,8304.14814453125,8291.654931640625,8278.848177083333,8219.874780273438,8083.368515625,7976.913297526042,0.0074415907040511,-0.0027795684622935,0.0052575472780176,-0.0088177142970009,10.0,0.78479267578125,1.0,1.0,1.0
8284.6884765625,8387.238590855875,8269.387440506147,8387.238590855875,8326.4607421875,8289.253369140624,8290.118326822916,8229.496020507813,8112.69265625,8010.882161458333,-0.0105386384084308,0.0123782704181927,0.0123782704181927,-0.0018469054207216,10.0,0.785071337890625,0.0,0.0,0.0
8285.083984375,8328.560551640494,8219.870100611326,8289.243630141982,8315.0916015625,8287.817431640626,8283.958365885417,8235.584130859375,8147.6498828125,8037.971419270833,4.773961188992165e-05,0.0005020644057232,0.0052475710985533,-0.0078712399158128,10.0,0.7852106689453124,1.0,1.0,1.0
8364.7080078125,8378.32526222806,8318.904515687434,8320.588296932996,8323.69765625,8298.879638671875,8293.178483072918,8255.160791015625,8185.25728515625,8070.413492838542,0.0096105270130833,-0.0052745069927482,0.0016279413941098,-0.0054758028710967,10.0,0.7852803344726562,1.0,1.0,1.0
8815.958984375,8907.862874104503,8369.31306300068,8369.31306300068,8424.6734375,8357.874462890624,8333.927897135416,8297.094506835938,8236.15708984375,8113.33837890625,0.053947008806648,-0.0506633393106676,0.0104247183876864,-0.0506633393106676,10.0,0.7853151672363281,1.0,1.0,1.0
8773.2255859375,8853.691179712854,8630.2192699617,8806.402169217185,8504.7330078125,8404.440576171875,8362.68095703125,8335.319384765626,8276.84642578125,8153.595930989583,-0.0048472773652008,0.0037815718921969,0.0091717228728658,-0.016300312191336,10.0,0.785332583618164,0.0,0.0,0.0
8898.9013671875,9094.593315747788,8833.884776791469,8863.496503872444,8627.5755859375,8477.0181640625,8402.02744140625,8374.482641601562,8309.11193359375,8198.506477864583,0.0143249230307544,-0.0039785656514412,0.0219905739467853,-0.0073061367592818,10.0,0.7853412918090821,1.0,1.0,1.0
8966.1943359375,9057.20750168862,8874.43937797195,8898.306324865944,8763.79765625,8539.44462890625,8446.477506510417,8403.918188476562,8341.2268359375,8250.341178385417,0.0075619411850238,-0.0075715524923939,0.0101507018854507,-0.0102334339997277,10.0,0.785345645904541,1.0,1.0,1.0
8999.6181640625,9111.181000889155,8914.349780897122,8972.58191821503,8890.7796875,8607.238671875,8496.179654947917,8442.578784179688,8382.2845703125,8302.844352213542,0.0037277608395162,-0.0030041547713026,0.0123963966907121,-0.0094746667704052,10.0,0.7853478229522706,1.0,1.0,1.0
8814.8203125,9051.760543353088,8784.36717938095,9011.156365861025,8890.551953125,8657.6126953125,8535.433626302083,8473.083911132813,8415.78599609375,8345.222900390625,-0.0205339657965089,0.0222734039266354,0.026879757323821,-0.0034547650478893,10.0,0.7853489114761353,0.0,0.0,0.0
8525.2421875,8941.831501256389,8417.938615647281,8848.739003624523,8840.9552734375,8672.844140625,8549.945475260416,8482.249536132813,8436.4465625,8370.864567057291,-0.0328512794060429,0.0379457625964978,0.0488653934508989,-0.0125865716765267,10.0,0.7853494557380676,0.0,0.0,0.0
8685.7783203125,8715.042844619511,8327.173533891233,8437.746026836163,8798.3306640625,8712.953125,8584.122330729168,8501.103247070312,8459.25224609375,8390.648388671874,0.0188306829626357,-0.0285561390504626,0.0033692460511653,-0.0412864308984994,10.0,0.7853497278690338,1.0,1.0,1.0
8785.0107421875,8814.027678667797,8685.728582692738,8685.77790655237,8762.0939453125,8762.94580078125,8613.661067708334,8525.381616210938,8475.55333984375,8411.371354166668,0.0114247011857228,-0.011295698838317,0.0033030052360609,-0.0113013133857637,10.0,0.7853498639345169,1.0,1.0,1.0
8774.7607421875,8843.788038219556,8738.811382894664,8827.942505340327,8717.1224609375,8803.95107421875,8643.8666015625,8551.415356445312,8497.48751953125,8438.090885416666,-0.0011667600986276,0.0060607650413917,0.0078665730109523,-0.0040969047873861,10.0,0.7853499319672584,0.0,0.0,0.0
8716.5283203125,8839.380520015713,8696.226231967741,8811.106341625895,8697.4640625,8794.0080078125,8670.896484375,8575.941235351562,8517.95994140625,8462.732340494791,-0.0066363543788754,0.0108504232233141,0.0140941662997784,-0.0023291484406066,10.0,0.7853499659836292,0.0,0.0,0.0
8673.3994140625,8769.512282980386,8657.603204722138,8764.560553853915,8727.0955078125,8784.025390625,8690.9279296875,8594.232983398437,8531.21873046875,8484.888053385417,-0.0049479454049951,0.0105104279694085,0.011081337815719,-0.001821224710896,10.0,0.78535,0.0,0.0,0.0
8668.9423828125,8714.201377975287,8617.493726580802,8714.201377975287,8723.7283203125,8761.0294921875,8716.544856770834,8619.023828125,8545.62826171875,8503.331591796876,-0.0005138736309979,0.0052208208526705,0.0052208208526705,-0.0059348250293718,10.0,0.752775,0.0,0.0,0.0
8659.78125,8708.10992777467,8625.911232903149,8708.10992777467,8698.682421875,8730.38818359375,8741.524674479168,8634.91640625,8560.04177734375,8512.741520182291,-0.0010567762949565,0.0055808196973416,0.0055808196973416,-0.0039111862204199,10.0,0.7364875,0.0,0.0,0.0
8627.34765625,8699.79086740533,8525.886540982734,8655.621833916726,8669.1998046875,8693.1611328125,8759.033984375,8650.19990234375,8574.97224609375,8526.106233723958,-0.0037453132837506,0.0032772734788593,0.0083969273108925,-0.0117604064783182,10.0,0.72834375,0.0,0.0,0.0
8524.4501953125,8644.529615081732,8516.97327847748,8638.736479414707,8630.7841796875,8664.12412109375,8739.600065104167,8660.868408203125,8586.90982421875,8536.763981119791,-0.0119268939930752,0.0134068803833298,0.01408647091812,-0.000877114261179,10.0,0.7242718749999999,0.0,0.0,0.0
8556.2412109375,8614.027499711201,8524.450531468374,8524.450531468374,8607.3525390625,8667.2240234375,8725.134440104166,8670.03408203125,8596.85689453125,8543.907698567707,0.0037293919134493,-0.003715495938624,0.0067537002930484,-0.003715495938624,10.0,0.7222359374999999,1.0,1.0,1.0
8562.380859375,8634.775717731274,8492.31389393254,8594.171539877692,8586.040234375,8654.88427734375,8702.699739583333,8683.918701171875,8612.427109375,8552.363590494791,0.0007175637392797,0.0037128318659038,0.008454991613344,-0.008183117125156,10.0,0.72121796875,1.0,1.0,1.0
8501.27734375,8611.056789572898,8482.410482424011,8564.213626341183,8554.339453125,8626.5109375,8671.7052734375,8694.728369140625,8618.801015625,8559.091389973959,-0.0071362763031146,0.0074031560254239,0.0129132883664366,-0.0022192972377097,10.0,0.720708984375,0.0,0.0,0.0
8560.15234375,8659.979971458846,8526.877112603413,8566.490943556275,8540.900390625,8605.05009765625,8642.407552083334,8704.5005859375,8628.34,8569.293603515625,0.0069254298641702,0.0007404774531731,0.0116618984919973,-0.0038872241766679,10.0,0.7204544921875,1.0,1.0,1.0
8670.9228515625,8715.042561101172,8519.251013773166,8595.21072588603,8570.194921875,8600.48955078125,8632.814388020834,8697.248779296875,8642.7337109375,8584.124007161457,0.0129402495848542,-0.0087317263655305,0.0050882368917308,-0.0174920063741546,10.0,0.72032724609375,1.0,1.0,1.0
8636.607421875,8783.03062805272,8616.008422750969,8715.043002322818,8586.2681640625,8596.8103515625,8640.238736979167,8690.41787109375,8653.2808984375,8595.092106119791,-0.003957529120596,0.0090817582201496,0.0169537874104195,-0.0023850799414429,10.0,0.720263623046875,0.0,0.0,0.0
8652.8984375,8862.604150869838,8628.041145933112,8714.943985830176,8604.3716796875,8595.20595703125,8638.046744791667,8678.117724609376,8668.009296875,8611.084537760416,0.0018862748796173,0.0071704930756244,0.0242353143151448,-0.0028727127385618,10.0,0.7202318115234374,1.0,1.0,1.0
8632.498046875,8734.751250043326,8593.4780357613,8712.517793554633,8630.6158203125,8592.47763671875,8627.879231770834,8661.43291015625,8681.905859375,8620.770149739583,-0.0023576366661821,0.0092695933720599,0.0118451464006228,-0.0045201297355433,10.0,0.7202159057617187,0.0,0.0,0.0
8521.4794921875,8646.51064550857,8497.463607292166,8635.716456908505,8622.88125,8581.8908203125,8610.993815104166,8637.5259765625,8688.17671875,8627.430208333333,-0.0128605363227031,0.0134057665486067,0.0146724701310023,-0.0028182764410044,10.0,0.7202079528808594,0.0,0.0,0.0
8514.794921875,8556.587708042585,8428.833099901673,8515.983530261365,8591.6556640625,8580.92529296875,8597.544921875,8622.52470703125,8676.13015625,8634.220703125,-0.0007844377632579,0.0001395933075629,0.0049082551665708,-0.0100955833654298,10.0,0.7202039764404297,0.0,0.0,0.0
8230.466796875,8497.11739585925,7956.041886870792,8467.45634657504,8510.4275390625,8548.3478515625,8568.016080729167,8607.7859375,8654.4198046875,8629.472005208334,-0.0333922458037767,0.0287941808829144,0.0323979921874533,-0.0333425693556534,10.0,0.7202019882202149,0.0,0.0,0.0
8227.099609375,8527.570917005754,8152.377824080519,8327.817972357001,8425.2677734375,8514.8197265625,8538.559895833334,8584.852001953124,8627.547734375,8627.552376302083,-0.0004091125792863,0.0122422685714451,0.0365221429054243,-0.0090823970587803,10.0,0.7202009941101074,0.0,0.0,0.0
8116.5771484375,8277.31007601285,7997.48806771956,8219.87002044827,8322.08359375,8476.34970703125,8502.3462890625,8551.430322265625,8593.563046875,8621.935481770834,-0.0134339519618258,0.0127261615483633,0.0198030431591833,-0.0146723278224326,10.0,0.7202004970550537,0.0,0.0,0.0
7693.45166015625,8071.317888876695,7669.336644351491,7922.766025891235,8156.47802734375,8389.679638671874,8440.086555989583,8497.364868164062,8541.31638671875,8599.560270182292,-0.0521310252515378,0.0298064348571376,0.0491153055107089,-0.0031344859069758,10.0,0.7202002485275268,0.0,0.0,0.0
7593.12939453125,7875.67532990512,7566.241603869695,7875.67532990512,7972.144921875,8281.90029296875,8377.998502604167,8441.194921875,8492.44875,8558.799283854167,-0.0130399552836031,0.0372107362713147,0.0372107362713147,-0.0035410684138901,10.0,0.7202001242637635,0.0,0.0,0.0
7619.72021484375,7669.881130462223,7576.19432562241,7602.884337062057,7849.99560546875,8180.211572265625,8315.56376953125,8388.510961914062,8456.22787109375,8520.349104817707,0.0035019580111003,-0.0022095139069404,0.0065830390360994,-0.0057122686915128,10.0,0.7202000621318817,1.0,1.0,1.0
7521.47802734375,7695.828694158511,7491.173832963627,7646.459859715896,7708.8712890625,8067.06953125,8246.170247395834,8331.137744140626,8409.655859375,8474.434993489584,-0.0128931489254181,0.0166166585766498,0.0231803730837107,-0.0040290211937007,10.0,0.7202000310659409,0.0,0.0,0.0
7531.72802734375,7583.176683463014,7498.94748568098,7526.627843347567,7591.90146484375,7956.992529296875,8181.533626302084,8274.735083007812,8359.52455078125,8426.619449869791,0.0013627640688089,-0.0006771598732278,0.0068309232532668,-0.0043523267892522,10.0,0.7202000155329704,1.0,1.0,1.0
7567.1328125,7625.66234356471,7526.627767674258,7536.531225263304,7566.6376953125,7861.557861328125,8115.33232421875,8221.724340820312,8311.21943359375,8378.869938151041,0.0047007519426768,-0.0040440134982362,0.0077347038191302,-0.0053527598668325,10.0,0.7202000077664852,1.0,1.0,1.0
7567.23193359375,7694.986536320303,7527.618103290943,7620.71060450254,7561.458203125,7766.8015625,8041.7529296875,8173.863427734375,8265.247578125,8337.283658854167,1.3098897059962234e-05,0.0070671378091873,0.0168826069886141,-0.0052349168956943,10.0,0.7202000038832426,1.0,1.0,1.0
7527.6181640625,7664.285879710523,7510.088850585085,7567.281318546487,7543.03779296875,7696.51669921875,7967.8203125,8122.432275390625,8219.416328125,8304.029524739582,-0.0052349088648108,0.0052690178512695,0.0181555058544926,-0.0023286666639258,10.0,0.7202000019416213,0.0,0.0,0.0
7647.251953125,7712.763714204318,7569.955657386384,7623.63259280909,7568.192578125,7638.53193359375,7900.777213541666,8076.675830078125,8178.5487109375,8269.411979166667,0.0158926484387375,-0.0030886075757263,0.0085667062470129,-0.0101077218604036,10.0,0.7202000009708106,1.0,1.0,1.0
7714.94189453125,7774.362639892339,7685.67737086782,7724.696896941482,7604.8353515625,7598.368408203125,7839.606803385416,8037.359057617187,8140.75513671875,8233.743017578125,0.0088515380192997,0.0012644297965673,0.0077020340753581,-0.0037932267103882,10.0,0.7202,1.0,1.0,1.0
7651.8076171875,7772.23376199714,7593.0304978218355,7772.23376199714,7621.7703125,7594.20400390625,7781.628678385417,7991.941821289062,8101.73353515625,8196.311246744792,-0.0081833769076735,0.0157382609227052,0.0157382609227052,-0.0076814685243313,10.0,0.6101,0.0,0.0,0.0
7555.69482421875,7684.043736582909,7448.390760099787,7660.2754373883345,7619.462890625,7590.460546875,7717.688671875,7936.180419921875,8062.9833203125,8157.616796875,-0.0125607957984805,0.0138412966117114,0.016987042932538,-0.0142017467109727,10.0,0.55505,0.0,0.0,0.0
7426.20703125,7665.276408037881,7402.834773912553,7646.410514181443,7599.1806640625,7571.109228515625,7664.071354166666,7875.660400390625,8017.781953125,8116.043717447917,-0.0171377743518298,0.0296522143814212,0.0321926625236625,-0.0031472671363853,10.0,0.527525,0.0,0.0,0.0
7371.4404296875,7468.345859381184,7307.81071436834,7467.157734605077,7544.018359375,7556.10546875,7607.027408854166,7811.5875,7970.1443359375,8072.79365234375,-0.0073747744079902,0.0129848848173672,0.0131460642757703,-0.0086319242387009,10.0,0.5137625,0.0,0.0,0.0
7357.8232421875,7377.97687537554,7279.041429395576,7368.172548939196,7472.59462890625,7538.714990234375,7556.443815104167,7747.853759765625,7924.406171875,8029.395052083333,-0.0018472899062113,0.0014065718094933,0.0027390754744534,-0.0107072173656215,10.0,0.50688125,0.0,0.0,0.0
7398.0810546875,7467.206994980708,7378.0758770034845,7427.543840907749,7421.84931640625,7521.809814453125,7536.75244140625,7691.683837890625,7877.9233203125,7988.419498697916,0.0054714296844172,0.003982490324512,0.0093437662796906,-0.0027041036095893,10.0,0.503440625,1.0,1.0,1.0
7440.91357421875,7467.107929537125,7403.032848744396,7445.419454018203,7398.89306640625,7509.177978515625,7526.604720052083,7637.989770507813,7828.72294921875,7952.301611328125,0.0057896796770171,0.0006055546478951,0.0035203144153068,-0.0050908702401278,10.0,0.5017203125,1.0,1.0,1.0
7634.22900390625,7669.931259900218,7477.259195645631,7487.014198424495,7440.4974609375,7519.8390625,7527.57197265625,7608.177880859375,7788.6278125,7921.56787109375,0.0259800665280266,-0.0192835197118699,0.0046766027028661,-0.0205613177414905,10.0,0.50086015625,1.0,1.0,1.0
7701.2255859375,7762.478568271839,7536.5312784953185,7680.131414550748,7506.4544921875,7525.23642578125,7539.555143229167,7581.8841796875,7750.5608984375,7892.8626953125,0.0087758150819119,-0.0027390668084402,0.0079536668093695,-0.0213854672356195,10.0,0.500430078125,1.0,1.0,1.0
7671.41650390625,7773.223854399883,7637.595809417357,7770.500403565433,7569.17314453125,7520.88388671875,7548.867708333333,7559.626147460937,7712.11763671875,7865.200667317708,-0.0038706932680535,0.0129159848912818,0.0132709976627904,-0.0044086635723236,10.0,0.5002150390625,0.0,0.0,0.0
7715.83349609375,7731.629705121625,7671.961370328032,7730.639359315922,7632.7236328125,7527.286474609375,7558.781087239583,7560.745239257812,7679.891796875,7837.056705729166,0.0057899336015562,0.0019188935621365,0.0020472459697156,-0.0056859865869226,10.0,0.50010751953125,1.0,1.0,1.0
7736.8779296875,7917.814292116235,7675.179582726808,7823.78076947902,7691.91650390625,7545.40478515625,7570.0908203125,7567.932666015625,7648.7751171875,7805.921875,0.0027274349043954,0.0112322878273756,0.0233862242719968,-0.0079745793485956,10.0,0.5000537597656249,1.0,1.0,1.0
7632.49560546875,7783.919374753774,7610.807130139256,7777.185217044057,7691.56982421875,7566.033642578125,7577.082649739584,7568.571435546875,7624.85626953125,7772.451481119791,-0.0134915304554851,0.0189570514094545,0.0198393523052311,-0.0028415968315729,10.0,0.5000268798828125,0.0,0.0,0.0
7566.8359375,7669.633634326953,7531.579531605069,7640.517565592781,7664.69189453125,7585.573193359375,7571.72158203125,7570.839331054687,7598.44572265625,7736.249397786459,-0.0086026473335542,0.009737442267993,0.0135852947884735,-0.0046593326703709,10.0,0.5000134399414062,0.0,0.0,0.0
7520.3388671875,7641.9536147715135,7488.9945210826145,7620.710505121756,7634.4763671875,7601.824755859375,7558.748046875,7570.269873046875,7574.59619140625,7699.177425130209,-0.0061448498020246,0.0133466908482269,0.0161714451611534,-0.004167943314582,10.0,0.5000067199707031,0.0,0.0,0.0
7735.64013671875,7873.248874947411,7368.172532026257,7506.820939886966,7638.4376953125,7635.5806640625,7564.336881510417,7578.695239257812,7576.28373046875,7672.982779947916,0.0286291978770591,-0.0295798657625823,0.0177889270695872,-0.0475031927801599,10.0,0.5000033599853515,1.0,1.0,1.0
7670.4755859375,7916.032013383092,7645.469355209645,7823.731594061684,7625.1572265625,7658.536865234375,7571.988932291667,7583.857421875,7579.377578125,7644.838802083334,-0.0084239377258429,0.019979987734418,0.0320131945789354,-0.0032600626190244,10.0,0.5000016799926758,0.0,0.0,0.0
7618.630859375,7764.112555931885,7584.909779412833,7743.513557391311,7622.38427734375,7656.97705078125,7584.8171875,7588.408056640625,7579.33400390625,7624.444270833334,-0.0067589976633976,0.0163917507386039,0.0190955171922873,-0.0044261338532595,10.0,0.5000008399963378,0.0,0.0,0.0
7588.47509765625,7658.294474063035,7527.667480853832,7618.630836049032,7626.712109375,7645.702001953125,7599.286165364583,7585.469213867187,7582.01388671875,7603.156787109375,-0.0039581602357912,0.0039738864534319,0.009200712331302,-0.0080131536336198,10.0,0.5000004199981689,0.0,0.0,0.0
7528.9052734375,7649.33141289732,7467.306058159895,7635.565703737626,7628.425390625,7631.45087890625,7610.691634114583,7576.1673828125,7581.9009765625,7583.567724609375,-0.0078500388354899,0.0141667913762217,0.0159951726162224,-0.0081816961484336,10.0,0.5000002099990845,0.0,0.0,0.0
7612.54052734375,7838.190913081212,7512.614733504114,7516.823703126023,7603.80546875,7621.12158203125,7624.988932291667,7574.204028320312,7583.71728515625,7580.870686848958,0.0111085544137898,-0.012573571710248,0.029641928989007,-0.0131264711801151,10.0,0.5000001049995422,1.0,1.0,1.0
7628.583984375,7673.198866962118,7559.45756092102,7650.321783435705,7595.4271484375,7610.2921875,7637.50029296875,7577.848486328125,7586.1713671875,7582.052506510417,0.0021075036610475,0.0028495195314397,0.0058483832226923,-0.0090615012688549,10.0,0.5000000524997711,1.0,1.0,1.0
7500.77978515625,7763.122284820789,7442.448515593133,7631.604559036685,7571.85693359375,7597.12060546875,7628.603678385417,7581.577124023437,7585.09783203125,7578.087825520834,-0.0167533318739782,0.017441489768748,0.0349753635193643,-0.0077766940550036,10.0,0.5000000262498856,0.0,0.0,0.0
7321.42822265625,7761.983647647842,7264.186428953848,7576.145355350639,7518.44755859375,7572.579833984375,7603.283854166667,7579.076513671875,7572.0648828125,7571.419498697916,-0.0239110556018361,0.0347906344155861,0.0601734267677838,-0.0078183917074085,10.0,0.5000000131249428,0.0,0.0,0.0
7655.96728515625,7697.215090727046,7280.972947297505,7384.760992991592,7543.8599609375,7586.14267578125,7602.25390625,7593.983715820313,7569.7058984375,7575.560807291667,0.0456931424205955,-0.0354241707237288,0.0053876674278336,-0.0489806609526404,10.0,0.5000000065624715,1.0,1.0,1.0
7632.5947265625,7749.455525541918,7526.627730877773,7669.237519462827,7547.87080078125,7575.838134765625,7596.704654947916,7605.709399414062,7568.9373828125,7577.74287109375,-0.0030528550767276,0.0048008304139095,0.0153107564551706,-0.0138834825483327,10.0,0.5000000032812357,0.0,0.0,0.0
7628.33642578125,7714.793416599419,7583.077431437966,7650.420942648333,7547.8212890625,7571.62421875,7589.4685546875,7615.080541992187,7571.843046875,7579.7796875,-0.0005579099813108,0.0028950633053419,0.0113336625435098,-0.0059330097438182,10.0,0.5000000016406179,0.0,0.0,0.0
7562.1318359375,7644.231403463347,7479.140570365853,7633.585186447998,7560.09169921875,7565.97431640625,7584.77763671875,7611.47568359375,7577.2800390625,7580.930143229167,-0.0086787716414814,0.0094488369233303,0.0108566696940783,-0.0109745859199713,10.0,0.5,0.0,0.0,0.0
7483.5478515625,7600.903825943517,7452.351959638432,7559.309303378093,7592.515625,7555.481591796875,7579.22509765625,7600.591796875,7581.7643359375,7575.47333984375,-0.0103917765624695,0.0101237345331832,0.0156818632964996,-0.0041685965724872,10.0,0.5129,0.0,0.0,0.0
7630.36669921875,7645.420148601808,7515.684850558698,7552.426292387313,7587.3955078125,7565.627734375,7586.560286458333,7598.539306640625,7592.66607421875,7572.654166666666,0.0196188827235995,-0.0102145034313249,0.0019728343310942,-0.0150296641276486,10.0,0.51935,1.0,1.0,1.0
7591.00048828125,7615.560870472,7543.414566448943,7581.64152712906,7579.07666015625,7563.47373046875,7576.917643229167,7592.29765625,7600.3828515625,7570.627262369791,-0.0051591506003938,-0.0012329021934115,0.0032354604941291,-0.0062687285958904,10.0,0.522575,0.0,0.0,0.0
7619.47265625,7650.4209611088545,7427.64248998597,7427.64248998597,7577.30390625,7562.56259765625,7573.517447916666,7586.427392578125,7607.52521484375,7572.753190104167,0.0037507793620491,-0.0251763048334687,0.0040617384240455,-0.0251763048334687,10.0,0.5241875,1.0,1.0,1.0
7600.70556640625,7677.111129860257,7558.418091921493,7650.421117776509,7585.01865234375,7572.55517578125,7572.322428385417,7584.837890625,7606.18427734375,7578.569807942708,-0.0024630431383405,0.0065409126739486,0.0100524303680049,-0.0055636248655203,10.0,0.52499375,0.0,0.0,0.0
7709.990234375,7794.02116923452,7629.623772272268,7675.179677454578,7630.30712890625,7611.411376953125,7580.4234375,7591.99560546875,7606.53486328125,7589.854801432291,0.0143782267335507,-0.0045149936461941,0.0108989677425099,-0.0104236788451972,10.0,0.525396875,1.0,1.0,1.0
