Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
192.0,195.4499969482422,191.3000030517578,192.0,191.08999938964843,190.80999908447265,188.96999918619792,188.25249862670896,189.78399963378905,190.6183329264323,0.0,0.0,0.0179687341054279,-0.0036458174387613,9.0,0.7009091308593749,0.0,0.0,0.0
195.3500061035156,199.8000030517578,192.25,193.0,192.3600006103516,191.58999938964843,189.8299997965495,188.2999992370605,189.79399963378907,190.6816665649414,0.0174479484558105,-0.012029721167607,0.0227796099780213,-0.0158689839091836,9.0,0.7009295654296874,1.0,1.0,1.0
196.6999969482422,197.3000030517578,194.4499969482422,196.3000030517578,193.4200012207031,192.44499969482425,190.8233327229817,188.87749938964845,189.75799926757813,190.7933329264323,0.0069106260688377,-0.0020335226369607,0.0030503615293573,-0.0114387393742159,9.0,0.7009397827148437,1.0,1.0,1.0
201.75,205.6000061035156,195.1499938964844,196.9499969482422,195.56000061035155,193.3300003051758,191.9966664632161,189.69999923706047,190.0299993896484,191.0216664632161,0.0256736305546899,-0.023791836687771,0.0190830537968555,-0.0327137848997056,9.0,0.7009448913574219,1.0,1.0,1.0
204.3000030517578,208.1000061035156,202.1999969482422,202.75,198.0200012207032,194.3600006103516,193.0,190.6674995422364,190.35799926757807,191.28500010172527,0.0126394203308937,-0.007586896860521,0.0186001125550405,-0.0102790311901445,9.0,0.7009474456787109,1.0,1.0,1.0
195.8500061035156,205.1999969482422,195.0,204.0,198.79000244140624,194.9400009155273,193.47000020345047,191.425,190.35999938964844,191.28500010172527,-0.0413607284484545,0.0416134472427676,0.0477405695856076,-0.0043400871944132,9.0,0.7009487228393554,0.0,0.0,0.0
193.3500061035156,196.3500061035156,192.1499938964844,195.6999969482422,198.39000244140624,195.3750015258789,193.8566670735677,191.9700004577637,190.31799987792968,191.226666768392,-0.0127648706769947,0.0121540769099766,0.015515903311603,-0.0062064244590134,9.0,0.7009493614196777,0.0,0.0,0.0
210.8999938964844,213.3000030517578,194.4499969482422,194.8999938964844,201.2300018310547,197.3250015258789,195.3733337402344,193.425,191.34799987792968,191.6699996948242,0.0907679712385054,-0.0758653412188017,0.0113798445933166,-0.077999039470415,9.0,0.7009496807098388,1.0,1.0,1.0
211.9499969482422,212.8999938964844,207.4499969482422,211.0,203.2700012207032,199.4150009155273,196.6433339436849,194.81500015258788,192.41399963378908,192.23666636149088,0.0049786774876493,-0.0044821748616216,0.0044821748616215,-0.021231422811008,9.0,0.7009498403549194,1.0,1.0,1.0
207.3999938964844,213.0,206.6499938964844,212.8999938964844,203.88999938964844,200.9550003051758,197.5366668701172,195.7224998474121,193.3119995117188,192.6133326212565,-0.0214673419073882,0.026518805023423,0.0270009945434746,-0.0036162006850122,9.0,0.7009499201774596,0.0,0.0,0.0
208.75,211.75,207.1000061035156,209.1999969482422,206.46999816894527,202.63000030517577,198.78333333333333,196.71999969482425,194.43399963378903,193.0449991861979,0.0065091906617385,0.0021556740035553,0.0143712574850298,-0.0079041623783682,9.0,0.7009499600887298,1.0,1.0,1.0
205.6499938964844,210.0500030517578,204.25,210.0500030517578,208.92999572753905,203.65999908447264,199.8933329264323,197.6249992370605,195.36199951171875,193.4199991861979,-0.0148503286395958,0.0213956201597955,0.0213956201597955,-0.0068076534793823,9.0,0.7009499800443648,0.0,0.0,0.0
205.75,210.75,201.6000061035156,207.3000030517578,207.8999969482421,204.56499938964845,200.85,198.5049995422364,196.31999938964844,194.1066660563151,0.000486292761895,0.0075334291701474,0.0243013365735116,-0.0201700796912971,9.0,0.7009499900221824,1.0,1.0,1.0
218.6499938964844,220.0,206.5,207.0,209.23999633789063,206.25499877929687,202.68999938964845,199.7924995422364,197.69999938964844,195.218332417806,0.0626974186949422,-0.0532814736871195,0.0061742791731096,-0.0555682334125129,9.0,0.7009499950110911,1.0,1.0,1.0
218.6999969482422,221.8500061035156,216.6499938964844,217.6499938964844,211.4999969482422,207.6949981689453,204.46999918619792,201.02749938964843,198.87799926757813,196.343332417806,0.000228689929813,-0.0048011114147674,0.0144033342443024,-0.0093735851868482,9.0,0.7009499975055455,1.0,1.0,1.0
211.6000061035156,218.6000061035156,211.0,217.5,212.0699981689453,209.2699981689453,205.7766662597656,202.1049995422364,199.78999938964844,197.37333272298176,-0.0324645219195263,0.02788276808271,0.0330812844900183,-0.002835567515164,9.0,0.7009499987527728,0.0,0.0,0.0
226.1000061035156,228.6999969482422,208.8500061035156,212.4499969482422,216.1600006103516,212.5449981689453,207.82666625976563,203.9599998474121,201.33199951171875,198.8283330281576,0.0685255178721806,-0.0603715558902906,0.0114992957741726,-0.0762936733053533,9.0,0.7009499993763864,1.0,1.0,1.0
230.25,234.0,221.25,224.0500030517578,221.06000061035155,214.4799987792969,210.0633331298828,205.9025001525879,203.01599975585933,200.4433329264323,0.0183546828149326,-0.0269272397317793,0.01628664495114,-0.0390879478827361,9.0,0.7009499996881932,1.0,1.0,1.0
229.8500061035156,237.0,228.3500061035156,231.8999938964844,223.3000030517578,216.2699996948242,211.9366668701172,207.8425003051757,204.49400024414064,201.96666666666667,-0.0017372156199104,0.0089188067806511,0.0311072164743135,-0.0065259950409766,9.0,0.7009499998440966,0.0,0.0,0.0
221.0,232.5500030517578,220.0500030517578,230.5500030517578,223.76000366210937,217.63000030517577,213.05,209.2925003051758,205.57400024414065,203.025,-0.0385033972961041,0.0432126834921167,0.052262457247773,-0.0042986287250778,9.0,0.7009499999220483,0.0,0.0,0.0
227.1499938964844,234.0,224.1499938964844,226.8999938964844,226.8700012207032,219.46999969482425,215.13666585286447,211.05,207.0579998779297,204.3033330281576,0.0278280266809247,-0.0011005943505062,0.0301563120738506,-0.013207132206075,9.0,0.70095,1.0,1.0,1.0
224.1000061035156,228.8000030517578,222.8999938964844,225.3000030517578,226.47000122070312,221.3150009155273,217.1866658528646,212.4875,208.46200012207032,205.5216664632161,-0.0134271973362177,0.0053547385790246,0.0209727658198777,-0.0053548066682199,9.0,0.750325,0.0,0.0,0.0
219.6499938964844,225.6499938964844,218.5,225.4499969482422,224.35,222.7050003051758,217.7699991861979,213.6349998474121,209.59200012207032,206.57166646321613,-0.0198572605347262,0.0264056599723432,0.0273161855985648,-0.0052355744522639,9.0,0.7750125000000001,0.0,0.0,0.0
220.8500061035156,224.8000030517578,218.25,219.9499969482422,222.55,222.9250015258789,218.3633331298828,214.5900001525879,210.78400024414063,207.50333353678383,0.0054632926946348,-0.0040752054806445,0.0178854282955771,-0.0117727237113905,9.0,0.7873562500000001,1.0,1.0,1.0
227.3500061035156,234.0,220.0500030517578,220.0500030517578,223.82000122070312,223.79000244140624,219.6933339436849,215.74250030517567,212.19800048828125,208.61500040690103,0.0294317401872896,-0.0321090954729688,0.0292500273497091,-0.0321090954729688,9.0,0.7935281250000001,1.0,1.0,1.0
229.8500061035156,231.3999938964844,224.0,226.6499938964844,224.36000366210936,225.61500244140623,221.1000010172526,217.44250030517577,213.71200073242187,209.94166717529296,0.0109962609759584,-0.0139221758627671,0.0067434751003256,-0.0254514072141508,9.0,0.7966140625000001,1.0,1.0,1.0
227.1499938964844,233.0,225.3500061035156,230.8500061035156,224.97000122070312,225.72000122070312,222.533334350586,219.13249969482425,214.98400024414065,211.2133336385091,-0.0117468441824416,0.0162888501274509,0.0257539346718256,-0.0079242255836864,9.0,0.7981570312500001,0.0,0.0,0.0
222.1000061035156,230.0,221.5,228.3999938964844,225.4600036621094,224.90500183105468,223.623334757487,219.69250030517577,216.00000061035155,212.23666737874348,-0.0222319521402677,0.0283655453392128,0.035569534801374,-0.0027015132238942,9.0,0.7989285156250001,0.0,0.0,0.0
227.4499969482422,229.5,223.1499938964844,223.1499938964844,226.78000183105468,224.6650009155273,224.21000162760416,220.4675003051757,217.02800048828124,213.4500005086263,0.0240882066533265,-0.0189052675728824,0.0090129834216894,-0.0189052675728824,9.0,0.7993142578125001,1.0,1.0,1.0
234.0,238.6000061035156,228.3999938964844,229.3999938964844,228.1100006103516,225.96500091552736,225.2300018310547,221.7975006103516,218.2160003662109,214.8500005086263,0.0287975517240754,-0.0196581457415198,0.0196581457415196,-0.023931650015024,9.0,0.7995071289062501,1.0,1.0,1.0
239.1000061035156,241.0,233.5500030517578,236.0,229.9600006103516,227.16000213623047,227.063335164388,223.3150009155273,219.9460003662109,216.4200007120768,0.0217948978782719,-0.0129653116870833,0.0079464401839528,-0.0232120573403707,9.0,0.7996035644531251,1.0,1.0,1.0
240.3500061035156,246.75,237.0500030517578,240.75,232.60000305175785,228.78500213623047,228.013335164388,225.0500015258789,221.82600036621093,217.9200007120768,0.005227937967759,0.0016642142139664,0.0266278083376789,-0.0137299894651824,9.0,0.7996517822265625,1.0,1.0,1.0
243.6499938964844,245.6999969482422,237.1000061035156,241.6000061035156,236.9100006103516,231.18500213623048,228.90666809082032,226.94500122070312,223.1360003662109,219.4850006103516,0.0137299259794796,-0.0084136582980571,0.0084137209239116,-0.0268827742952931,9.0,0.7996758911132813,1.0,1.0,1.0
233.1000061035156,244.75,229.0,244.0,238.04000244140624,232.41000213623047,229.123334757487,227.6675018310547,223.98200073242188,220.53000081380208,-0.0432997662928362,0.0467610193525429,0.0499785224857987,-0.0175890433125723,9.0,0.7996879455566407,0.0,0.0,0.0
238.1000061035156,239.1999969482422,231.0,231.0,238.86000366210936,233.4850021362305,230.263335164388,228.63750228881835,225.2100012207032,221.656667582194,0.0214500208883717,-0.0298194284817819,0.0046198690320415,-0.0298194284817819,9.0,0.7996939727783203,1.0,1.0,1.0
241.6000061035156,248.3999938964844,238.1000061035156,238.1000061035156,239.36000366210936,234.66000213623047,231.22666931152344,230.13750228881835,226.52400146484376,223.181667582194,0.0146997056290639,-0.01448675460091,0.0281456441274063,-0.01448675460091,9.0,0.7996969863891602,1.0,1.0,1.0
234.25,246.0,228.6000061035156,242.8500061035156,238.14000244140624,235.37000274658203,231.90333557128903,230.5450019836425,227.6680017089844,224.5450007120768,-0.0304222099248062,0.0367129396094583,0.0501600853788686,-0.024119504360659,9.0,0.7997000000000001,0.0,0.0,0.0
228.5500030517578,231.6499938964844,223.5,229.5,235.12000427246093,236.01500244140624,232.496669514974,230.4600021362305,228.5800018310547,225.13333435058595,-0.0243329645602654,0.004156626276776,0.0135637313643988,-0.0220958345409174,9.0,0.71235,0.0,0.0,0.0
226.3000030517578,231.8000030517578,225.5,228.6000061035156,233.76000366210937,235.9000030517578,232.8600026448568,230.2825019836426,228.8860021972656,225.6116678873698,-0.009844672806635,0.0101635131274469,0.0243040208830314,-0.003535143795711,9.0,0.668675,0.0,0.0,0.0
225.3500061035156,230.3000030517578,224.0500030517578,228.0500030517578,231.2100036621094,235.0350036621093,232.72666931152344,230.5000022888184,229.15200256347657,226.21000162760416,-0.0041979537579807,0.0119813484584594,0.0219658167924272,-0.0057688174685943,9.0,0.6468375,0.0,0.0,0.0
228.8999938964844,230.6000061035156,225.0500030517578,226.6999969482422,228.6700012207031,234.01500244140624,232.66333516438803,230.5875022888184,229.8440020751953,226.8816680908203,0.0157532180910527,-0.0096111708471128,0.0074268774677208,-0.0168195323171028,9.0,0.63591875,1.0,1.0,1.0
228.3999938964844,233.4499969482422,227.0,231.0,227.5,232.82000122070312,232.7466684977213,230.8025016784668,229.93600158691407,227.64000142415364,-0.00218436004077,0.011383564680365,0.0221103467018768,-0.0061295706387753,9.0,0.630459375,0.0,0.0,0.0
231.0,231.9499969482422,226.0,229.3999938964844,227.98999938964843,231.55500183105468,233.34000142415368,231.37000198364257,229.96600158691408,228.4816680908203,0.0113835646803651,-0.0069264333485524,0.0041125409014812,-0.0216450216450216,9.0,0.6277296875,1.0,1.0,1.0
227.0,232.0,226.0500030517578,231.75,228.12999877929687,230.94500122070312,233.31000162760407,231.6775016784668,229.85200134277343,228.76000162760417,-0.0173160173160173,0.0209251101321585,0.0220264317180616,-0.0041850085825646,9.0,0.62636484375,0.0,0.0,0.0
224.1000061035156,227.3500061035156,222.3500061035156,227.0,227.87999877929687,229.5450012207031,232.6500020345052,231.5150016784668,229.97600158691407,228.94000193277995,-0.0127753035087417,0.0129406239067428,0.0145024538665061,-0.0078090136204264,9.0,0.625682421875,0.0,0.0,0.0
226.6499938964844,227.9499969482422,224.25,224.8000030517578,227.42999877929688,228.05,231.82000122070312,231.35500106811523,229.95600158691408,229.4416681925456,0.0113787939469794,-0.0081623247056935,0.0057357294805466,-0.0105889872539793,9.0,0.6253412109375001,1.0,1.0,1.0
224.3999938964844,227.6000061035156,224.0,226.75,226.62999877929687,227.06499938964845,230.7566670735677,231.21750106811524,229.9680010986328,229.38500111897787,-0.0099272007967828,0.0104723982505974,0.014260304340772,-0.0017825040435112,9.0,0.62517060546875,0.0,0.0,0.0
223.25,226.6999969482422,222.3000030517578,224.0500030517578,225.0799987792969,226.53499908447264,229.39666748046875,231.27500076293944,230.11200134277345,229.1516677856445,-0.0051247501237226,0.0035834403214236,0.0154535137659224,-0.0042553054792483,9.0,0.625085302734375,0.0,0.0,0.0
222.75,227.5,222.0,224.6000061035156,224.2299987792969,226.17999877929688,228.7066670735677,231.0400009155273,230.1880010986328,228.9150009155273,-0.0022396416573348,0.0083053023726851,0.021324354657688,-0.0033670033670033,9.0,0.6250426513671875,0.0,0.0,0.0
219.3000030517578,223.1999969482422,216.3500061035156,222.0,223.2699981689453,225.5749984741211,227.45333353678384,230.30500106811525,229.8660009765625,228.85833435058595,-0.0154882017878437,0.0123118874175525,0.0177838296498515,-0.0134518782817615,9.0,0.6250213256835937,0.0,0.0,0.0
218.5500030517578,223.6999969482422,217.3000030517578,221.1499938964844,221.65,224.53999938964844,225.91666666666663,229.27750091552736,229.4140008544922,228.57166798909503,-0.0034199725926268,0.0118965491119706,0.0235643734823685,-0.0057195149052639,9.0,0.6250106628417968,0.0,0.0,0.0
230.0500030517578,232.0500030517578,219.5,219.5,222.78000183105468,224.7050003051758,225.6366668701172,228.76250076293945,229.5300012207032,228.7700012207032,0.0526195371284278,-0.0458596083973283,0.0086937621102749,-0.0458596083973283,9.0,0.6250053314208984,1.0,1.0,1.0
249.75,259.0,234.0,235.0,228.0800018310547,226.5800003051758,227.05,229.06750106811523,230.6360009765625,229.773334757487,0.0856335435205796,-0.059059059059059,0.0370370370370369,-0.063063063063063,9.0,0.625,1.0,1.0,1.0
256.70001220703125,259.6499938964844,250.3500061035156,251.8999938964844,234.87000427246093,229.5500015258789,229.07666727701823,230.24750137329104,231.80600158691405,230.9683349609375,0.0278278767048298,-0.0186989407179132,0.0114919421471391,-0.0247370697372397,9.0,0.5625,1.0,1.0,1.0
250.3500061035156,258.79998779296875,248.75,258.0,241.0800048828125,232.1750015258789,230.7433339436849,230.86000137329103,232.46000183105468,231.73500162760416,-0.0247370697372397,0.030557194767238,0.0337526721927028,-0.0063910767505795,9.0,0.53125,0.0,0.0,0.0
249.3500061035156,255.0,248.25,252.0,247.2400054931641,234.445002746582,232.1066680908203,231.24750137329104,232.87000183105468,232.38500162760417,-0.0039944077316559,0.0106276071049473,0.0226588881419109,-0.0044114941912573,9.0,0.515625,0.0,0.0,0.0
260.95001220703125,263.3999938964844,250.25,251.5,253.4200073242188,238.10000457763672,234.27666931152345,232.58250198364257,233.6940020751953,233.5116689046224,0.04652097782063,-0.0362138791529691,0.0093887011873727,-0.0410040686203997,9.0,0.5078125,1.0,1.0,1.0
257.75,264.6000061035156,255.3999938964844,262.75,255.0200073242188,241.5500045776367,236.0600026448568,234.0425018310547,234.258002319336,234.7000020345052,-0.0122629318158162,0.0193986420950533,0.0265761633502061,-0.0091173854646581,9.0,0.50390625,0.0,0.0,0.0
260.25,262.75,256.6000061035156,258.8500061035156,255.7300048828125,245.3000045776367,238.27666931152345,235.7400016784668,235.3440020751953,235.7933354695638,0.0096993210475266,-0.0053794193909101,0.0096061479346782,-0.0140249525321205,9.0,0.501953125,1.0,1.0,1.0
256.29998779296875,263.5,254.3000030517578,261.6000061035156,256.9200012207031,249.0000030517578,240.42333475748697,237.28750076293943,236.07200134277343,236.5366683959961,-0.0151777606418107,0.0206789643502756,0.0280921285600965,-0.0078032962796177,9.0,0.5009765625,0.0,0.0,0.0
253.4499969482422,258.8500061035156,252.0500030517578,256.5,257.73999938964846,252.49000244140623,242.21000162760416,238.5150009155273,236.5460009765625,237.01500142415364,-0.0111197463147313,0.0120339439277272,0.0213060138895018,-0.0055237479319057,9.0,0.50048828125,0.0,0.0,0.0
239.1999969482422,255.6000061035156,237.0,255.0,253.38999633789064,253.40500183105468,243.19666849772136,239.05500106811525,236.74400085449216,236.9766677856445,-0.0562241079959848,0.0660535253065934,0.0685619120589791,-0.0091973117738718,9.0,0.500244140625,0.0,0.0,0.0
246.0,246.9499969482422,236.5500030517578,239.75,251.0399963378906,253.03000183105468,244.713335164388,239.80500106811525,237.4420007324219,237.0550013224284,0.0284281067663608,-0.0254065040650406,0.0038617762123667,-0.0384146217408218,9.0,0.5001220703125,1.0,1.0,1.0
243.6999969482422,248.75,242.0,246.5,247.72999572753903,251.7300003051758,246.11000162760416,240.6400009155273,238.13800048828125,237.408334350586,-0.0093496059014545,0.0114895489816213,0.02072221220762,-0.0069757774703756,9.0,0.50006103515625,0.0,0.0,0.0
239.9499969482422,247.5,238.25,243.9499969482422,244.45999755859376,250.68999938964845,247.4866678873698,241.43250045776367,238.7220001220703,237.4700007120768,-0.0153877720433309,0.0166701398244351,0.0314649016369288,-0.0070847967070776,9.0,0.500030517578125,0.0,0.0,0.0
234.75,242.0500030517578,232.75,240.8999938964844,240.71999816894527,249.2299987792969,248.5666676839193,241.83750076293944,238.95600036621093,237.2416671752929,-0.0216711690534584,0.0261980570670261,0.0310969246081269,-0.0085197018104365,9.0,0.5000152587890625,0.0,0.0,0.0
231.3500061035156,235.3000030517578,230.3500061035156,232.3999938964844,239.15,246.2699981689453,248.6533345540365,242.18500137329104,239.0740008544922,237.14500071207684,-0.0144834670776757,0.0045385250281728,0.0170736842188574,-0.004322455040492,9.0,0.5000076293945312,0.0,0.0,0.0
227.6000061035156,233.75,226.0500030517578,231.3500061035156,235.47000122070312,243.25499877929687,247.17666829427085,242.4025016784668,238.9380010986328,237.11333414713545,-0.016209206401845,0.0164762737233603,0.027021062089459,-0.0068102065474148,9.0,0.5000038146972656,0.0,0.0,0.0
225.3000030517578,228.1999969482422,223.5,227.5,231.79000244140624,239.75999908447267,245.083334350586,242.53000183105468,238.8700012207032,237.0800008138021,-0.0101054612920868,0.0097647444227366,0.0128716993218067,-0.0079893609737071,9.0,0.5000019073486328,0.0,0.0,0.0
222.6499938964844,227.3500061035156,222.0,223.3000030517578,228.3300018310547,236.3949996948242,243.2366668701172,242.697501373291,238.81200073242184,236.99000040690103,-0.0117621354610663,0.0029194213927337,0.0211094198781627,-0.0029193528601063,9.0,0.5000009536743164,0.0,0.0,0.0
223.8500061035156,231.8000030517578,222.0,223.0,226.1500030517578,233.43500061035155,241.5366668701172,242.9625015258789,238.70000122070311,236.8216674804688,0.0053896799457769,-0.0037972127779284,0.0355148390952728,-0.0082644898506731,9.0,0.5000004768371582,1.0,1.0,1.0
225.9499969482422,228.0,223.4499969482422,225.0,225.07000122070312,232.1100006103516,239.20333251953124,242.75750122070312,238.76200134277343,236.74000091552733,0.0093812409536207,-0.0042044565659357,0.0090728173465184,-0.0110643949270451,9.0,0.5000002384185791,1.0,1.0,1.0
223.1000061035156,229.5,222.1999969482422,225.9499969482422,224.1700012207031,229.82000122070312,236.8933329264323,241.4250015258789,238.75600158691407,236.4766677856445,-0.012613369697807,0.0127744991786518,0.0286866594414831,-0.0040341063677776,9.0,0.5000001192092896,0.0,0.0,0.0
233.1000061035156,234.1499938964844,223.25,224.25,225.7300018310547,228.76000213623047,235.0833333333333,240.2450012207032,239.1700018310547,236.6800013224284,0.0448229481238119,-0.0379665631565255,0.004504452018343,-0.0422565673341999,9.0,0.5,1.0,1.0,1.0
234.0500030517578,238.3500061035156,228.5,232.3500061035156,228.01000366210937,228.17000274658204,233.6000010172526,239.43000106811525,239.7600018310547,237.01166788736973,0.0040754908767368,-0.0072633921216666,0.0183721555039113,-0.0237128945925734,9.0,0.62765,1.0,1.0,1.0
235.25,241.3500061035156,232.0,233.25,230.29000244140624,228.22000274658205,232.38666788736973,238.72500076293943,240.4280017089844,237.29833475748697,0.0051270964862017,-0.0085015940488841,0.0259298877939027,-0.0138150903294367,9.0,0.6914750000000001,1.0,1.0,1.0
232.75,237.5,232.0,236.1999969482422,231.6500030517578,228.3600021362305,231.9566680908203,237.31500015258788,240.53600158691407,237.57666829427083,-0.0106269925611052,0.0148227581020072,0.0204081632653061,-0.0032223415682062,9.0,0.7233875000000001,0.0,0.0,0.0
232.1000061035156,236.25,230.5,233.8000030517578,233.45000305175785,228.81000213623048,231.03000183105468,236.0325004577637,239.8300018310547,237.8716684977213,-0.0027926698022959,0.0073244157843064,0.0178801972742452,-0.0068936064689374,9.0,0.7393437500000001,0.0,0.0,0.0
227.3999938964844,230.9499969482422,224.3000030517578,230.9499969482422,232.31000061035155,229.0200012207032,229.9433349609375,234.3900001525879,238.6580010986328,238.0266682942708,-0.02024994434914,0.0156112715349228,0.0156112715349228,-0.0136323259803503,9.0,0.7473218750000001,0.0,0.0,0.0
228.3500061035156,230.0,226.3999938964844,228.3500061035156,231.1700012207031,229.59000244140623,229.1700022379557,232.99250106811525,237.7780010986328,238.3283350626628,0.0041777143031222,0.0,0.0072257230233503,-0.0085395758918757,9.0,0.7513109375000001,1.0,1.0,1.0
225.9499969482422,231.5,225.1000061035156,229.5,229.31000061035155,229.8000015258789,228.5833353678385,231.61750106811525,236.84200073242187,238.5750015258789,-0.0105102215507954,0.0157114543027456,0.0245629702443817,-0.0037618537561709,9.0,0.75330546875,0.0,0.0,0.0
229.1999969482422,231.6499938964844,226.9499969482422,227.3500061035156,228.6,230.1250015258789,228.44000142415365,231.11750106811525,235.5720001220703,238.54666798909503,0.0143837134051587,-0.008071513391618,0.0106893411032438,-0.0098167540574098,9.0,0.7543027343750001,1.0,1.0,1.0
229.1999969482422,231.3000030517578,227.3999938964844,228.6999969482422,228.0199981689453,230.7350006103516,228.5466674804688,230.27750091552736,234.43,237.8616678873698,0.0,-0.0021815009016467,0.0091623304165655,-0.0078534165607527,9.0,0.7548013671875,0.0,0.0,0.0
227.4499969482422,230.8999938964844,227.0500030517578,229.1999969482422,228.02999877929688,230.1699996948242,228.69000040690105,229.46500091552736,233.1179998779297,236.88666737874348,-0.0076352531557632,0.0076939987842612,0.0151681556145601,-0.0017586014590073,9.0,0.75505068359375,0.0,0.0,0.0
228.1499938964844,229.8999938964844,226.5,229.3999938964844,227.98999633789063,229.5799987792969,229.0566670735677,228.87500076293944,231.99200012207032,236.14666697184245,0.0030775860964354,0.0054788517792692,0.0076703924909768,-0.0072320575964293,9.0,0.7551753417968751,1.0,1.0,1.0
240.3500061035156,246.5,228.1499938964844,229.3000030517578,230.8699981689453,230.08999938964843,230.1566670735677,229.15500106811524,231.4680004882813,235.84666697184244,0.0534736468700788,-0.0459746318749778,0.0255876585825243,-0.0507593588401111,9.0,0.7552376708984376,1.0,1.0,1.0
243.3000030517578,245.3999938964844,235.1999969482422,240.0,233.68999938964845,231.1449996948242,231.3133341471354,229.7525009155273,231.6320007324219,235.25833333333333,0.0122737544136847,-0.0135635142226274,0.0086312816209863,-0.0332922564813634,9.0,0.7552688354492189,1.0,1.0,1.0
233.6499938964844,244.5500030517578,229.3000030517578,242.0,234.5799987792969,231.29999847412108,232.01666666666668,230.05500030517567,231.13800048828125,234.4549997965495,-0.0396630046618641,0.035737240837314,0.046651014080927,-0.0186175517156391,9.0,0.7552844177246094,0.0,0.0,0.0
222.3000030517578,239.0,219.6000061035156,234.8999938964844,233.55,230.78999938964844,231.29666646321616,229.9050003051757,230.28200073242184,233.18999989827475,-0.0485768933927515,0.0566801199808932,0.0751236919432427,-0.0121457350930109,9.0,0.7552922088623047,0.0,0.0,0.0
218.4499969482422,227.1000061035156,215.3000030517578,224.1000061035156,231.6100006103516,229.79999847412108,230.2566660563151,229.69500045776368,229.42200073242188,231.92833353678387,-0.017318965590024,0.0258640843863784,0.0395972042852574,-0.0144197479537191,9.0,0.7552961044311524,0.0,0.0,0.0
219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,227.4799987792969,229.17499847412108,229.21999918619792,229.4875,228.8200006103516,230.80333353678387,0.0057221332911996,-0.0075102135612368,0.0204824763882911,-0.0279926899495279,9.0,0.7552980522155762,1.0,1.0,1.0
228.3000030517578,232.0,220.6499938964844,221.6999969482422,224.4799987792969,229.08499908447263,228.92333272298177,229.6050003051758,228.69800048828125,230.44000040690105,0.0391443159898707,-0.0289093561773599,0.0162067319263388,-0.0335085810469266,9.0,0.7552990261077881,1.0,1.0,1.0
231.6499938964844,242.3000030517578,230.0,230.0,224.0799987792969,229.3299987792969,228.8933319091797,230.03249969482425,228.86,229.9616668701172,0.01467363469096,-0.0071227884306428,0.0459745712751131,-0.0071227884306428,9.0,0.7552995130538941,1.0,1.0,1.0
228.5,234.1999969482422,226.25,232.8000030517578,225.3199981689453,229.43499908447265,228.96666564941407,229.80249938964843,228.9879998779297,229.4550003051758,-0.0135980745930517,0.0188183940995965,0.0249452820491999,-0.0098468271334791,9.0,0.755299756526947,0.0,0.0,0.0
229.5500030517578,234.8500061035156,227.8000030517578,228.8000030517578,227.53999938964844,229.575,229.04666544596355,229.57749938964844,229.26400024414065,229.10833384195965,0.0045951993512376,-0.0032672619909784,0.0230886646974375,-0.007623611312283,9.0,0.7552998782634736,1.0,1.0,1.0
237.8999938964844,247.1499938964844,232.4499969482422,232.4499969482422,231.17999877929688,229.3299987792969,229.84333190917968,229.70999908447263,229.82599975585936,229.2133336385091,0.0363754769493244,-0.0229087729637084,0.0388818841417242,-0.0229087729637084,9.0,0.7553000000000001,1.0,1.0,1.0
240.3000030517578,242.3500061035156,236.5,239.0,233.5799987792969,229.02999877929688,230.5833323160808,230.0874992370605,230.4,229.5116668701172,0.0100883111258831,-0.0054099169173867,0.0085310155044662,-0.0158135788743178,9.0,0.6842250000000001,1.0,1.0,1.0
241.6499938964844,244.6000061035156,235.0,235.0,235.5799987792969,229.8299987792969,231.4133321126302,230.56499862670896,231.14199951171875,229.9799997965495,0.0056179393573948,-0.0275191146883828,0.0122077892883991,-0.0275191146883828,9.0,0.6486875000000001,1.0,1.0,1.0
235.8999938964844,240.5,234.5,240.5,237.0599975585937,231.18999786376952,231.976665242513,230.989998626709,231.2539990234375,230.33333282470704,-0.0237947450661353,0.0194998144236246,0.0194998144236246,-0.0059346923811227,9.0,0.63091875,0.0,0.0,0.0
237.6000061035156,240.3999938964844,236.0,238.8999938964844,238.6699981689453,233.1049987792969,232.6066660563151,231.45249862670897,231.3959991455078,230.8316665649414,0.0072064953413149,0.0054713289544376,0.011784460105396,-0.0067340322492186,9.0,0.6220343749999999,1.0,1.0,1.0
256.79998779296875,258.95001220703125,236.6499938964844,238.8000030517578,242.4499969482422,236.81499786376952,233.70333150227864,232.9949981689453,232.25799865722647,231.9299992879232,0.0808080016676777,-0.0700934018568664,0.0083723696116209,-0.078465712049524,9.0,0.6175921874999999,1.0,1.0,1.0
253.8500061035156,260.8999938964844,251.3000030517578,255.9499969482422,245.1599975585937,239.3699981689453,234.4066650390625,234.2274986267089,233.1019989013672,232.85999959309896,-0.011487468184116,0.0082725656656876,0.0277722577248782,-0.0100453141242705,9.0,0.6153710937499999,0.0,0.0,0.0
