Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
814.5999755859375,837.25,812.0,837.25,820.5699951171875,821.389990234375,856.006660970052,875.9749969482422,890.2899975585938,902.664998372396,-0.0164805607172502,0.0278050885009792,0.0278050885009792,-0.0031917206774617,6.0,0.7293640625000001,0.0,0.0,0.0
810.8499755859375,820.0,806.0499877929688,820.0,820.8099853515625,814.189990234375,847.8999918619792,870.092495727539,884.3879956054687,896.728330485026,-0.0046034865116496,0.0112844850336839,0.0112844850336839,-0.0059196990041223,6.0,0.7293820312500001,0.0,0.0,0.0
818.4000244140625,825.5,802.5999755859375,810.0,820.4199951171875,814.0049926757813,839.9933268229166,864.2849975585938,879.1639965820312,891.6999979654948,0.0093112771233287,-0.0102639591440342,0.00867543423037,-0.0193060219413325,6.0,0.7293910156250001,1.0,1.0,1.0
825.2000122070312,831.0,817.8499755859375,831.0,819.4599975585937,815.6199951171875,832.6033284505208,858.7924987792969,873.9899975585937,887.1749979654948,0.0083088802420762,0.0070285842306963,0.0070285842306963,-0.0089069758996195,6.0,0.7293955078125001,1.0,1.0,1.0
851.0999755859375,872.0,824.1500244140625,833.6500244140625,824.0299926757813,821.3699951171875,827.906660970052,854.4399963378906,870.5999975585937,884.3833312988281,0.0313862857437868,-0.0205028218451793,0.0245564857403197,-0.0316648477792769,6.0,0.7293977539062501,1.0,1.0,1.0
847.7000122070312,851.75,837.2999877929688,846.9500122070312,830.65,825.6099975585937,824.47666015625,849.6674957275391,866.9099975585938,880.3499979654948,-0.0039947873063508,-0.0008847469496282,0.0047776191278143,-0.0122685198352014,6.0,0.729398876953125,0.0,0.0,0.0
872.0999755859375,880.8499755859375,841.5499877929688,841.5499877929688,842.9,831.8549926757812,823.7599934895833,846.6499938964844,864.6539965820313,877.473329671224,0.028783724227371,-0.0350303734069515,0.0100332533481852,-0.0350303734069515,6.0,0.7293994384765625,1.0,1.0,1.0
879.25,882.5,859.75,872.0999755859375,855.0699951171875,837.7449951171875,827.6933268229167,843.7624938964843,862.4419970703125,875.1483296712239,0.0081986293019428,-0.0081319583896076,0.0036963321012226,-0.0221779926073357,6.0,0.7293997192382813,1.0,1.0,1.0
871.7999877929688,885.0,862.5999755859375,884.9500122070312,864.389990234375,841.9249938964844,831.87666015625,840.5499938964844,859.9119970703125,872.3899963378906,-0.0084731443924154,0.0150837630169653,0.015141101619476,-0.0105528932505744,6.0,0.7293998596191407,0.0,0.0,0.0
870.7999877929688,880.0,867.0,880.0,868.3299926757812,846.1799926757812,837.0233276367187,838.0124938964843,857.2179956054688,870.2216634114583,-0.0011470520922253,0.0105650118695437,0.0105650118695437,-0.0043637894421654,6.0,0.7293999298095704,0.0,0.0,0.0
871.2000122070312,879.4000244140625,860.0,876.2999877929688,873.0299926757813,851.8399963378906,841.4166625976562,836.6149932861329,854.3399951171875,867.9299967447917,0.0004593757690286,0.005853966384846,0.0094123187467112,-0.0128558448692602,6.0,0.7293999649047852,1.0,1.0,1.0
869.7000122070312,879.9500122070312,862.75,875.25,872.55,857.725,845.4199951171875,835.9574951171875,851.8299951171875,865.9699971516927,-0.0017217630612745,0.0063814967403352,0.0117856730552281,-0.0079912752782356,6.0,0.7293999824523927,0.0,0.0,0.0
886.5,893.0,862.7000122070312,870.0,874.0,864.5349975585938,849.8299967447916,839.2699951171875,849.8099951171876,864.368330891927,0.0193169915570491,-0.0186125211505922,0.0073322053017483,-0.0268471379503313,6.0,0.7293999912261964,1.0,1.0,1.0
882.5499877929688,898.0,878.0499877929688,893.9000244140625,876.15,870.2699951171875,853.333329264323,842.9449951171875,847.6699951171875,862.618330891927,-0.00445573853021,0.0128605028361932,0.0175061043801811,-0.005098861324845,6.0,0.7293999956130982,0.0,0.0,0.0
899.7999877929688,907.0,878.2999877929688,882.5499877929688,881.95,875.1399963378906,858.1033284505208,848.254995727539,846.7999951171874,861.3399963378906,0.0195456350785725,-0.0191709271327185,0.0080017918478654,-0.0238941990349824,6.0,0.7293999978065491,1.0,1.0,1.0
894.0999755859375,919.7999877929688,886.0,908.0,886.5299926757813,879.7799926757813,863.4033284505208,852.6949951171875,846.5979931640625,859.7049947102864,-0.0063347547058899,0.0155463871978671,0.028744002805938,-0.0090593622716848,6.0,0.7293999989032746,0.0,0.0,0.0
869.2000122070312,928.2999877929688,863.4500122070312,928.2999877929688,886.4299926757812,879.4899963378906,867.2933308919271,855.672494506836,846.0519946289063,857.5966613769531,-0.0278491936682901,0.0679935282511945,0.0679935282511945,-0.0066152783240301,6.0,0.7293999994516374,0.0,0.0,0.0
864.6500244140625,880.0,861.0499877929688,880.0,882.0599975585938,878.0299987792969,870.3766642252605,857.8874969482422,847.8279956054688,855.1849955240885,-0.0052346844559005,0.0177528192361291,0.0177528192361291,-0.0041635766141721,6.0,0.7293999997258187,0.0,0.0,0.0
866.6500244140625,874.9500122070312,861.25,870.0,878.8800048828125,877.5150024414063,873.1399983723958,859.7199981689453,850.1319970703125,852.8716634114584,0.002313074589173,0.0038654306716283,0.0095770928969629,-0.0062309170506438,6.0,0.7293999998629094,1.0,1.0,1.0
863.9500122070312,881.6500244140625,859.5499877929688,870.0999755859375,871.710009765625,876.8300048828125,873.9966674804688,861.5049987792969,852.9459985351563,850.9516642252604,-0.0031154585253219,0.0071184250153497,0.0204873105584142,-0.0050929155065606,6.0,0.7293999999314547,0.0,0.0,0.0
866.75,877.9500122070312,861.5,863.0499877929688,866.2400146484375,876.3850036621094,875.2666666666667,864.1125,855.4039990234374,849.8716634114584,0.0032409141193434,-0.0042688343894217,0.012921848522678,-0.0060571098932794,6.0,0.7293999999657274,1.0,1.0,1.0
848.9500122070312,870.0,845.0499877929688,870.0,862.1900146484375,874.3100036621094,873.7233357747396,866.0175018310547,856.9759985351562,848.7416646321615,-0.02053647279258,0.0247953206788285,0.0247953206788285,-0.0045939388161659,6.0,0.7293999999828638,0.0,0.0,0.0
843.8499755859375,855.0,838.75,852.0,858.0300048828125,870.0450012207032,871.3633341471354,867.2899993896484,857.9159985351563,849.528330485026,-0.0060074639822845,0.0096581438050091,0.0132132781141818,-0.0060436993938363,6.0,0.7293999999914319,0.0,0.0,0.0
852.4000244140625,864.7999877929688,843.0499877929688,847.0,855.1800048828125,867.0300048828125,870.0700032552083,868.65,858.8119995117188,850.9733317057292,0.0101321906446559,-0.006335082425384,0.0145471175783107,-0.0109690712732216,6.0,0.7294,1.0,1.0,1.0
835.2000122070312,856.7000122070312,832.25,854.75,849.4300048828125,860.5700073242188,867.6966715494792,867.8550018310547,859.09,852.3599995930989,-0.0201783337803802,0.0234075520919923,0.0257423367885087,-0.0035321026866795,6.0,0.715175,0.0,0.0,0.0
851.1500244140625,855.0,835.2000122070312,839.5499877929688,846.310009765625,856.2750122070313,866.3600056966146,868.0275024414062,860.552001953125,853.8883341471354,0.0190972365588011,-0.0136286627367241,0.0045232632033205,-0.0187393664448418,6.0,0.7080625,1.0,1.0,1.0
832.0499877929688,851.0,828.0,851.0,842.9300048828125,852.560009765625,863.8500040690104,866.0250030517578,861.4000024414063,854.634999593099,-0.022440270308683,0.0227750886185293,0.0227750886185293,-0.0048674813441335,6.0,0.70450625,0.0,0.0,0.0
826.6500244140625,841.5499877929688,819.0,835.7999877929688,839.4900146484375,848.760009765625,859.8600056966146,863.3950042724609,861.7300024414062,854.8450012207031,-0.0064899506737927,0.0110687269203093,0.018024512113778,-0.0092542480954802,6.0,0.7027281249999999,0.0,0.0,0.0
804.3499755859375,834.4000244140625,800.0499877929688,828.0,829.8800048828125,842.5300048828125,854.6466715494792,860.0225036621093,860.8960009765625,853.990000406901,-0.0269764086004007,0.0294026544811347,0.0373594203272458,-0.0053459164834764,6.0,0.7018390624999999,0.0,0.0,0.0
817.75,820.9000244140625,799.6500244140625,803.0,826.3900024414063,837.9100036621094,849.1766723632812,857.370004272461,859.562001953125,853.6400004069011,0.0166594452922076,-0.0180372974625496,0.0038520628725924,-0.0221338741497248,6.0,0.70139453125,1.0,1.0,1.0
821.25,828.0,813.5499877929688,820.0,820.4099975585938,833.3600036621094,844.3200073242188,854.8725036621094,858.5040014648438,853.8616678873698,0.0042800366860287,-0.0015220700152207,0.0082191780821918,-0.0093759661577245,6.0,0.7011722656249999,1.0,1.0,1.0
822.0999755859375,829.3499755859375,816.0499877929688,823.0,818.4199951171875,830.675,841.1800048828125,852.4925018310547,856.5040014648438,854.2366678873698,0.00103497788242,0.0010947870584974,0.0088188787438323,-0.0073591874134976,6.0,0.7010611328124999,1.0,1.0,1.0
803.0999755859375,831.7000122070312,801.9500122070312,823.0,813.7099853515625,826.6,837.0766682942708,848.3225006103515,853.4580004882813,853.7266662597656,-0.0231115442941815,0.0247790125999487,0.0356120501687566,-0.0014319056330032,6.0,0.70100556640625,0.0,0.0,0.0
819.0999755859375,824.0,795.9000244140625,800.75,816.6599853515625,823.2699951171875,833.9066650390625,845.15,851.35,853.5233317057292,0.0199227997589297,-0.0224026079024247,0.005982205542806,-0.0283237112237478,6.0,0.700977783203125,1.0,1.0,1.0
816.8499755859375,829.0,810.2000122070312,823.9500122070312,816.47998046875,821.4349914550781,830.7666625976562,841.0024993896484,849.1919995117188,852.3816650390625,-0.0027469174301836,0.008691971394136,0.0148742422442347,-0.0081409849760185,6.0,0.7009638916015625,0.0,0.0,0.0
819.2000122070312,822.5999755859375,813.7000122070312,820.0499877929688,816.0699829101562,818.239990234375,827.5966634114583,837.2575012207031,847.1119995117188,851.4316650390625,0.0028769501026281,0.0010375678384666,0.0041503458596714,-0.0067138670874555,6.0,0.7009569458007812,1.0,1.0,1.0
823.9500122070312,826.0,811.1500244140625,815.0,816.439990234375,817.4299926757812,825.9299967447917,834.9950012207031,845.2819995117187,849.8266662597656,0.005798339757348,-0.0108623242604946,0.0024880001973393,-0.0155349081902222,6.0,0.7009534729003906,1.0,1.0,1.0
815.9500122070312,827.0,812.2000122070312,826.0499877929688,819.0099975585938,816.3599914550781,824.069999186198,832.5600006103516,842.46,847.7166666666667,-0.0097093268784245,0.0123781793428967,0.0135424813133835,-0.0045958697762094,6.0,0.70095,0.0,0.0,0.0
816.5499877929688,831.5,810.0,824.0,818.5,817.5799926757812,821.6799967447917,830.0549987792969,839.82,845.875,0.0007353092431663,0.0091237674587048,0.0183087532062051,-0.0080215392699625,6.0,0.7566999999999999,1.0,1.0,1.0
823.0999755859375,825.0,817.0,820.5499877929688,819.75,818.114990234375,820.8733276367187,828.0124969482422,836.7519995117187,844.284999593099,0.0080215392699625,-0.0030980292414095,0.0023083762245406,-0.0074109777267277,6.0,0.784575,1.0,1.0,1.0
823.75,833.7999877929688,814.0499877929688,824.0,820.6599975585938,818.364990234375,819.0466593424479,825.8624969482422,833.9380004882812,842.7033325195313,0.0007897271696549,0.0003034901365706,0.0122002886712822,-0.011775432117792,6.0,0.7985125,1.0,1.0,1.0
817.25,831.0,815.0,825.7999877929688,819.3199951171875,817.8799926757813,818.0599934895833,824.2774963378906,831.86,840.9549987792968,-0.0078907435508345,0.0104619000219867,0.0168247170388498,-0.0027531355154482,6.0,0.8054812499999999,0.0,0.0,0.0
816.0999755859375,828.0,806.25,820.0,819.3499877929687,819.1799926757812,817.3566569010417,822.8899963378906,829.917998046875,838.6083312988281,-0.0014071880257724,0.0047788561827395,0.0145815767308639,-0.012069569759349,6.0,0.8089656249999999,0.0,0.0,0.0
814.7000122070312,824.1500244140625,808.0,818.5999755859375,818.9799926757812,818.7399963378906,818.0466593424479,821.004995727539,827.8399975585937,836.3466654459636,-0.0017154312226282,0.0047869931514314,0.0115993765379125,-0.0082239009532856,6.0,0.8107078125,0.0,0.0,0.0
826.5499877929688,832.0999755859375,812.2999877929688,814.0,819.6699951171875,819.7099975585937,818.6333251953125,820.5724945068359,826.3439965820312,833.9049987792969,0.0145452011886384,-0.0151835799144821,0.0067146426410193,-0.0172403365924062,6.0,0.8115789062500001,1.0,1.0,1.0
840.8499755859375,843.9000244140625,827.3499755859375,827.3499755859375,823.089990234375,821.8749938964844,819.939990234375,820.0574920654296,825.3079956054687,832.1299987792969,0.0173008142328477,-0.0160551827222122,0.0036273400923862,-0.0160551827222122,6.0,0.812014453125,1.0,1.0,1.0
865.4500122070312,868.7999877929688,840.0,840.0,832.7299926757812,826.0249938964844,822.8299926757812,821.7274932861328,825.9679956054688,832.0049987792969,0.029256154290724,-0.0294066807418833,0.0038707903849866,-0.0294066807418833,6.0,0.8122322265624999,1.0,1.0,1.0
859.7999877929688,867.5999755859375,845.0,867.5999755859375,841.4699951171875,830.4099914550782,826.6099934895833,823.3849914550781,826.60599609375,831.843330891927,-0.0065284237499218,0.0090718631120134,0.0090718631120134,-0.0172132914667271,6.0,0.8123411132812499,0.0,0.0,0.0
847.4500122070312,859.0,812.0499877929688,859.0,848.0199951171875,833.4999938964844,828.4999959309896,825.5399932861328,826.4079956054687,831.2033304850261,-0.014363777345053,0.0136291080613579,0.0136291080613579,-0.0417724041585291,6.0,0.8123955566406249,0.0,0.0,0.0
844.6500244140625,857.4500122070312,840.0,851.7000122070312,851.6400024414063,835.6549987792969,830.3533325195312,826.8849945068359,826.78599609375,830.5599975585938,-0.0033040152842486,0.0083466377661676,0.015154190993895,-0.0055052676015586,6.0,0.8124227783203124,0.0,0.0,0.0
827.7000122070312,852.2999877929688,813.0,842.7999877929688,849.010009765625,836.05,830.919999186198,827.2074951171875,825.8479956054688,829.2583312988281,-0.0200674974452164,0.0182432951108384,0.0297208834398137,-0.017760072478233,6.0,0.8124363891601563,0.0,0.0,0.0
832.4500122070312,839.0,810.5,828.5999755859375,842.410009765625,837.5700012207031,831.4866658528646,827.7249969482422,825.8639965820313,828.7083312988282,0.0057387941644875,-0.0046249463206641,0.007868325661505,-0.0263679643043506,6.0,0.8124431945800781,1.0,1.0,1.0
827.9500122070312,834.9000244140625,821.0,834.8499755859375,836.0400146484375,838.7550048828125,832.2866658528645,828.9674987792969,825.91599609375,828.1783325195313,-0.0054057299946087,0.0083337922304189,0.0083942413244308,-0.0083942413244307,6.0,0.812446597290039,0.0,0.0,0.0
815.25,833.5999755859375,808.5499877929688,833.5999755859375,829.6000122070312,838.8100036621094,832.2,828.775,826.3519970703124,826.9399983723958,-0.0153391050423169,0.0225084030492948,0.0225084030492948,-0.0082183529065087,6.0,0.8124482986450194,0.0,0.0,0.0
815.9500122070312,826.7999877929688,813.3499755859375,816.0,823.860009765625,837.7500061035156,831.7233357747396,828.7300018310547,826.2799975585938,826.2983317057292,0.0008586472947332,6.126330316913453e-05,0.0132973532981386,-0.0031865145930459,6.0,0.8124491493225097,1.0,1.0,1.0
831.5,838.0,815.0,824.9500122070312,824.6200073242187,836.8150085449219,832.2400024414062,829.3450012207031,826.6899975585937,825.6433308919271,0.0190575250448347,-0.0078773154455427,0.0078171978352374,-0.0198436560432953,6.0,0.8124495746612548,1.0,1.0,1.0
829.5999755859375,839.4000244140625,796.8499755859375,800.0,824.05,833.2300048828125,833.0633341471354,829.6274993896484,826.9899975585937,825.5616638183594,-0.0022850564210012,-0.0356798173300708,0.0118129810951397,-0.0394768574780501,6.0,0.8124497873306273,0.0,0.0,0.0
846.6500244140625,856.6500244140625,833.2000122070312,844.4500122070312,827.7900024414063,831.9150085449219,835.1000040690104,831.1625,828.7319995117188,826.228330485026,0.0205521327505858,-0.0025984906910665,0.0118112557864988,-0.0158861534508778,6.0,0.8124498936653137,1.0,1.0,1.0
837.5499877929688,853.0,830.6500244140625,853.0,832.25,830.9250061035157,836.6233357747395,832.2125,829.47,827.3349975585937,-0.0107482860198245,0.0184466747444456,0.0184466747444456,-0.0082382705265011,6.0,0.8124499468326569,0.0,0.0,0.0
830.0,845.0,819.5999755859375,845.0,835.0599975585938,829.4600036621093,836.8533365885417,832.5575012207031,829.9960009765625,827.743330891927,-0.0090143727574562,0.0180722891566265,0.0180722891566265,-0.0125301498964608,6.0,0.81245,0.0,0.0,0.0
814.2000122070312,840.0,810.0499877929688,840.0,831.6,828.1100036621094,835.0766723632812,832.0800018310547,829.7960009765625,827.5083312988281,-0.0190361298710466,0.0316875305897299,0.0316875305897299,-0.0050970576662277,6.0,0.7616,0.0,0.0,0.0
796.1500244140625,821.0,790.0,814.2000122070312,824.910009765625,824.4800048828125,830.4566731770833,831.0250030517578,828.6840014648437,826.6433329264323,-0.0221689849205984,0.0226715910814081,0.0312126795502218,-0.0077247054267048,6.0,0.736175,0.0,0.0,0.0
782.0,802.9500122070312,773.7999877929688,796.9000244140625,811.9800048828125,819.8850036621094,825.2700073242188,829.3200042724609,827.3260009765625,825.940000406901,-0.0177730628401052,0.0190537396599264,0.0267902969399376,-0.0104859491138507,6.0,0.7234625,0.0,0.0,0.0
776.9500122070312,789.0499877929688,756.0499877929688,782.0,799.860009765625,816.0550048828125,820.5700073242188,827.432504272461,825.742001953125,824.5350016276042,-0.0064577849014945,0.0064997589466837,0.015573686074817,-0.0269000889190967,6.0,0.7171062500000001,0.0,0.0,0.0
814.2000122070312,820.0,767.0999755859375,786.9500122070312,796.7000122070312,815.8800048828125,818.5400065104167,826.8150054931641,825.3860034179687,824.4466695149739,0.0479438823794935,-0.0334684347721072,0.0071235417661648,-0.0578482386575024,6.0,0.713928125,1.0,1.0,1.0
820.8499755859375,826.0,798.2000122070312,807.6500244140625,798.0300048828125,814.8150024414062,818.0833374023438,825.8150054931641,825.2700024414063,824.5016682942709,0.0081674813058284,-0.016080832751993,0.0062740142136037,-0.0275933045654759,6.0,0.7123390625,1.0,1.0,1.0
816.2000122070312,825.5999755859375,810.2000122070312,820.8499755859375,802.0400024414063,813.4750061035156,817.0000040690104,823.352505493164,825.2280029296875,824.2433349609375,-0.0056648151516201,0.0056970881026239,0.0115167400616529,-0.0073511393166679,6.0,0.71154453125,0.0,0.0,0.0
824.8499755859375,829.0999755859375,814.0,815.0,810.6099975585937,811.2950012207032,816.7933349609375,821.6050048828125,825.5780029296875,824.5400004069011,0.0105978476470693,-0.0119415358883178,0.0051524521134658,-0.0131538775620744,6.0,0.711147265625,1.0,1.0,1.0
817.0,830.6500244140625,814.0,825.0,818.6199951171875,809.2400024414062,816.9100016276042,820.0825042724609,825.6700024414063,824.555000813802,-0.0095168525408044,0.0097919216646267,0.0167074962228426,-0.0036719706242349,6.0,0.7109486328125,0.0,0.0,0.0
803.9500122070312,825.0,800.2000122070312,819.3499755859375,816.5699951171875,806.6350036621094,816.1100016276042,818.0475036621094,824.7660034179687,823.9166687011718,-0.0159730572741355,0.0191553742708825,0.0261832047681442,-0.0046644691125824,6.0,0.7108493164062499,0.0,0.0,0.0
822.75,825.0,803.9500122070312,803.9500122070312,816.95,807.4900024414062,815.5266682942708,817.8000030517578,824.0420043945312,823.8833353678385,0.0233845233005947,-0.0228501826714904,0.0027347310847767,-0.0228501826714904,6.0,0.710799658203125,1.0,1.0,1.0
812.8499755859375,830.7999877929688,805.25,829.0,816.2799926757813,809.1599975585938,814.4100016276042,816.8200012207031,821.9380029296875,823.7366678873698,-0.0120328464467487,0.0198683950287639,0.0220828107844772,-0.0093497887853895,6.0,0.7107748291015625,0.0,0.0,0.0
793.9000244140625,806.9500122070312,785.0,805.0499877929688,810.0900024414062,810.35,810.8933349609375,815.1175018310547,819.3020043945312,822.996669514974,-0.0233129750151189,0.0140445434387477,0.0164378226371768,-0.0112105103166247,6.0,0.7107624145507813,0.0,0.0,0.0
801.5999755859375,818.7999877929688,776.0499877929688,782.0,807.0099975585938,812.8149963378906,808.4966674804688,814.4350006103516,817.4680029296875,822.5600016276042,0.0096988927258919,-0.0244510680924243,0.0214571017101874,-0.0318737382374453,6.0,0.7107562072753906,1.0,1.0,1.0
790.0499877929688,802.6500244140625,747.7000122070312,800.5999755859375,804.2299926757812,810.3999938964844,805.8333333333334,813.1399993896484,815.2840014648438,821.3433349609375,-0.0144086678452381,0.0133535699714906,0.0159484042981792,-0.0536041721919945,6.0,0.7107531036376953,0.0,0.0,0.0
749.75,794.9500122070312,744.0,790.0999755859375,789.6299926757813,803.2899963378907,801.5366658528645,809.0524993896485,812.1660009765625,818.3066691080729,-0.0510094151201092,0.0538179067501667,0.0602867785355534,-0.0076692230743581,6.0,0.7107515518188476,0.0,0.0,0.0
748.7999877929688,757.0,728.1500244140625,750.0,776.8199951171875,796.5499938964844,798.3799967447917,805.0125,808.82,814.4183349609375,-0.0012671053111453,0.0016025804308146,0.0109508711815022,-0.0275774088081524,6.0,0.7107507759094238,0.0,0.0,0.0
728.7999877929688,756.0,725.2000122070312,751.0999755859375,763.7999877929688,786.9449951171875,794.833329264323,799.1199981689454,804.8539990234375,810.0516682942708,-0.0267094021448217,0.0305982274512655,0.0373216419629771,-0.0049395933675017,6.0,0.7107503879547119,0.0,0.0,0.0
736.0499877929688,755.0,730.1500244140625,755.0,750.689990234375,778.8499938964844,792.1066609700521,794.0449981689453,801.6859985351563,806.3383341471355,0.0099478596616819,0.0257455506029591,0.0257455506029591,-0.0080157101783224,6.0,0.710750193977356,1.0,1.0,1.0
795.2000122070312,804.9000244140625,722.5499877929688,743.9500122070312,751.7199951171875,777.9749938964844,790.8399943033854,792.3049987792969,800.8559985351562,804.690000406901,0.0803614229944119,-0.0644491941816733,0.0121982042984498,-0.0913606932832239,6.0,0.71075,1.0,1.0,1.0
768.8499755859375,788.4000244140625,763.0,779.1500244140625,755.539990234375,772.5849914550781,787.3733276367187,790.0374969482422,798.3499975585937,802.7283325195312,-0.0331363634514551,0.0133966952659072,0.0254276509708228,-0.0076087348269462,6.0,0.44915,0.0,0.0,0.0
759.5499877929688,770.0499877929688,755.0,765.9000244140625,757.689990234375,767.2549926757813,783.5966593424479,788.2074951171875,795.547998046875,800.2983317057292,-0.012095972020915,0.00836026163274,0.0138239749440454,-0.0059903730710202,6.0,0.31835,0.0,0.0,0.0
747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,761.4199951171875,762.6099914550781,778.4366617838542,786.4799957275391,791.5799975585937,797.6149983723958,-0.0159304532689105,0.0103017085842236,0.0347849348790945,-0.0044819540656664,6.0,0.25295,0.0,0.0,0.0
746.5,755.2000122070312,740.0,747.0,763.5099975585938,757.0999938964844,773.7366617838542,784.9574951171875,787.937998046875,795.3233317057292,-0.0012710043367664,0.000669792364367,0.0116544034923391,-0.0087073007367716,6.0,0.22025,0.0,0.0,0.0
715.7999877929688,746.5,712.4000244140625,746.5,747.6299926757813,749.6749938964844,767.8599934895833,780.0374938964844,783.3699975585937,791.9849975585937,-0.0411252675244892,0.0428890929457665,0.0428890929457665,-0.0047498790680192,6.0,0.2039,0.0,0.0,0.0
739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,741.8199951171875,748.6799926757812,762.3299926757812,775.984994506836,780.3939965820313,788.9283304850261,0.0335289192641639,-0.0324412008597063,0.0250743283307,-0.0417004272708514,6.0,0.1957249999999999,1.0,1.0,1.0
740.25,742.0,722.0,726.6500244140625,737.9599975585937,747.8249938964843,757.4899943033854,772.1874938964844,778.1579956054687,785.9499979654948,0.0006082890165675,-0.0183721385828267,0.0023640661938533,-0.0246538331644714,6.0,0.1916375,1.0,1.0,1.0
740.25,742.4000244140625,726.0499877929688,730.0,736.5199951171875,748.9699951171875,753.9133260091146,767.9574951171875,776.4879956054688,782.403330485026,0.0,-0.0138466734211415,0.0029044571618541,-0.0191827250348277,6.0,0.18959375,0.0,0.0,0.0
730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,733.3799926757813,748.4449951171875,749.1933268229167,763.647494506836,774.6419946289062,778.8449971516927,-0.0127659739372255,0.0114258850035164,0.0125205590680095,-0.0077996884267136,6.0,0.188571875,0.0,0.0,0.0
742.4000244140625,748.75,724.2000122070312,730.0499877929688,738.7,743.1649963378907,746.0166625976562,760.5699951171875,771.7699951171875,775.9249979654948,0.0158730662491198,-0.0166352858498907,0.0085533073506418,-0.0245151018433701,6.0,0.1880609375,1.0,1.0,1.0
744.7000122070312,746.0,736.25,746.0,739.6800048828125,740.75,745.6799967447917,756.6674957275391,768.7239965820313,773.6083312988281,0.0030980438002867,0.0017456529765804,0.0017456529765804,-0.0113468672868533,6.0,0.1878054687499999,1.0,1.0,1.0
761.0999755859375,766.0,746.9000244140625,746.9500122070312,743.85,740.9049987792969,746.4999959309896,754.0799957275391,766.5199951171875,772.4399963378906,0.0220222413187593,-0.0185914647652074,0.006438082474369,-0.0186571431183441,6.0,0.187677734375,1.0,1.0,1.0
755.6500244140625,768.4000244140625,754.0499877929688,760.0,746.9300048828125,741.725,748.2899983723959,752.1674957275391,763.7519970703125,771.5616638183594,-0.0071606245522203,0.0057566008673268,0.0168728903434978,-0.0021174307806506,6.0,0.1876138671875,0.0,0.0,0.0
784.5,789.4000244140625,756.5499877929688,758.7000122070312,757.6700073242188,745.525,751.5199991861979,751.3124969482421,762.4519970703125,771.813330078125,0.0381790176058129,-0.0328871737322737,0.0062460476916028,-0.0356278039605242,6.0,0.18758193359375,1.0,1.0,1.0
804.4500122070312,824.2999877929688,780.0,784.5,770.0800048828125,754.3900024414063,752.1366658528646,752.0324981689453,762.4719970703125,771.488330078125,0.025430225885317,-0.0247995672873418,0.0246752132323033,-0.030393451222596,6.0,0.1875659667968749,1.0,1.0,1.0
802.0,823.0,797.0,804.4500122070312,781.5400024414063,760.6100036621094,754.3466674804688,754.6449981689453,761.6419970703125,770.8599975585937,-0.0030455742057975,0.0030548780636299,0.0261845386533665,-0.0062344139650872,6.0,0.1875579833984375,0.0,0.0,0.0
803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,790.0500122070313,766.9500061035156,757.286669921875,757.3875,761.2739990234375,770.4416646321614,0.0020573870499532,-0.0100168588111401,0.010327863548589,-0.0100168588111401,6.0,0.1875539916992187,1.0,1.0,1.0
809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,800.7500122070312,773.8400085449218,761.4000040690104,761.4050018310547,761.8839990234375,769.9183329264323,0.0068437750673995,-0.0058085794540199,0.0151393432990016,-0.0111846364148335,6.0,0.1875519958496093,1.0,1.0,1.0
809.8499755859375,816.4500122070312,803.25,813.4000244140625,805.8200073242188,781.7450073242187,765.6233357747395,765.0950012207031,762.2139990234375,769.6799987792969,0.0008650449864125,0.0043835882387432,0.0081497028092376,-0.0081496274432339,6.0,0.1875509979248046,1.0,1.0,1.0
810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,807.0700073242188,788.5750061035156,771.9500040690104,765.8700012207031,763.04,769.9049987792969,0.0010496223334188,-0.0015418773666933,0.023683251409805,-0.003268810132182,6.0,0.1875504989624023,1.0,1.0,1.0
821.5499877929688,825.0,810.0,815.0,810.9800048828125,796.2600036621094,777.4000040690104,768.5050018310546,765.9119995117187,769.8649983723958,0.0133834654281054,-0.0079727197252656,0.0041993941431359,-0.0140587766594664,6.0,0.1875502494812011,1.0,1.0,1.0
810.4500122070312,827.5,800.0999755859375,815.1500244140625,812.3400024414062,801.1950073242188,782.0800048828125,771.0500030517578,768.3780004882813,769.784999593099,-0.0135110166768509,0.0057992623064218,0.0210376797287445,-0.0127707279476847,6.0,0.1875501247406005,0.0,0.0,0.0
807.8499755859375,818.7999877929688,800.0,814.4500122070312,812.0799926757812,806.4150024414063,786.586669921875,774.0700012207031,771.54,770.2499979654948,-0.0032081394064185,0.0081698790871493,0.0135545120232121,-0.0097171205337276,6.0,0.1875500623703002,0.0,0.0,0.0
826.4500122070312,831.0,808.5499877929688,812.0999755859375,815.4,810.6100036621094,792.9633382161459,778.0675018310546,775.1560009765625,771.0783325195313,0.0230241222791435,-0.0173634659194595,0.005505460373602,-0.0216589317559092,6.0,0.1875500311851501,1.0,1.0,1.0
