Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4826.1513671875,4910.847235159938,4813.361463538857,4891.369435641645,4861.3572265625,4830.939990234375,4781.386848958334,4721.98505859375,4658.3449609375,4574.152897135416,-0.0102018539867283,0.0135134734682289,0.0175493600445846,-0.0026501248459798,10.0,0.5000002920150757,0.0,0.0,0.0
4769.1826171875,4799.058140675201,4686.341669621267,4774.210575926666,4840.58115234375,4833.576025390625,4791.071940104167,4734.784619140625,4671.49015625,4596.979272460938,-0.0118041780428447,0.001054260057278,0.0062642859134882,-0.0173700514775184,10.0,0.5000001460075378,0.0,0.0,0.0
4786.1708984375,4821.806624439431,4745.21403087904,4798.618994506668,4821.80654296875,4840.986328125,4801.638997395833,4749.797998046875,4687.27728515625,4620.275911458333,0.0035620949360958,0.0026008465500535,0.0074455607119179,-0.0085573349609874,10.0,0.5000000730037689,1.0,1.0,1.0
4691.4189453125,4781.045043161045,4683.510648038959,4779.0924007092735,4789.763671875,4830.70078125,4807.653157552083,4756.973950195313,4699.155234375,4641.26845703125,-0.019797026712091,0.0186880464991032,0.0191042622484389,-0.0016856941078441,10.0,0.5000000365018844,0.0,0.0,0.0
4708.845703125,4721.73333346157,4663.007709496526,4698.057544712758,4756.35390625,4813.317333984375,4808.95810546875,4763.60556640625,4712.24572265625,4657.634847005208,0.0037146027706419,-0.002291040966809,0.0027368979892496,-0.0097344437508439,10.0,0.5000000182509422,1.0,1.0,1.0
4783.33984375,4821.07456655055,4677.408982982334,4708.846242726914,4747.7916015625,4804.5744140625,4803.223860677083,4772.988037109375,4727.1463671875,4673.252734375,0.0158200428133719,-0.0155735539301938,0.0078887814859851,-0.0221457944089163,10.0,0.500000009125471,1.0,1.0,1.0
4827.8603515625,4849.2416933460245,4785.927159750448,4813.361884467847,4759.5271484375,4800.054150390625,4808.89306640625,4783.1857421875,4739.733125,4686.16298828125,0.0093074105680931,-0.0030030833617548,0.0044287407312029,-0.0086856679270934,10.0,0.5000000045627355,1.0,1.0,1.0
4790.515625,4841.528409853938,4755.416685690266,4827.859912476806,4760.39609375,4791.101318359375,4814.122916666666,4791.328271484375,4751.9176171875,4699.463753255209,-0.0077352540966545,0.0077954630357366,0.0106487044082936,-0.0073267560440811,10.0,0.5000000022813678,0.0,0.0,0.0
4853.43896484375,4901.132350088376,4765.472330706465,4787.24457916973,4792.80009765625,4791.281884765625,4818.067220052083,4803.939892578125,4764.1391796875,4714.762711588542,0.0131349826969304,-0.0136386562504451,0.0098267198969836,-0.01812459882044,10.0,0.5000000011406839,1.0,1.0,1.0
4891.955078125,4972.403849300345,4834.840288181142,4881.94778586988,4829.42197265625,4792.887939453125,4818.685546875,4814.074072265625,4776.76884765625,4731.77509765625,0.0079358396304649,-0.0020456631541586,0.016445116500575,-0.0116752482456869,10.0,0.500000000570342,1.0,1.0,1.0
4930.37353515625,5022.196355200749,4888.440348073514,4892.345632953141,4858.8287109375,4803.31015625,4822.6591796875,4817.125073242188,4790.156171875,4749.093424479167,0.0078533953026353,-0.007712986030764,0.018623907375324,-0.008505073050496,10.0,0.500000000285171,1.0,1.0,1.0
4903.2314453125,4950.290318090502,4839.916919811913,4947.995867914433,4873.9029296875,4816.7150390625,4824.67041015625,4825.145532226563,4801.3291796875,4762.094759114583,-0.0055050777897885,0.0091295756892584,0.0095975222264881,-0.0129128160085356,10.0,0.5000000001425855,0.0,0.0,0.0
4882.0947265625,4957.759628334042,4850.706091687604,4925.541024999063,4892.21875,4826.307421875,4824.80712890625,4833.646875,4811.5063671875,4775.301139322916,-0.0043107732085962,0.008899110088991,0.0154984501549846,-0.0064293375349964,10.0,0.5000000000712927,0.0,0.0,0.0
4907.03857421875,4918.315369185709,4853.292287253421,4905.818172818817,4902.938671875,4847.869384765625,4828.500813802083,4839.285083007812,4823.7396484375,4787.272428385417,0.0051092510599058,-0.0002487042605175,0.0022980856572447,-0.0109528967731593,10.0,0.5,1.0,1.0,1.0
4907.03857421875,4918.315369185709,4853.292287253421,4905.818172818817,4902.938671875,4847.869384765625,4828.500813802083,4839.285083007812,4823.7396484375,4787.272428385417,0.0051092510599058,-0.0002487042605175,0.0022980856572447,-0.0109528967731593,10.0,0.5,1.0,1.0,1.0
4839.2822265625,4892.247649976181,4794.566907713886,4881.557219208145,4892.4041015625,4860.913037109375,4826.059993489584,4837.115185546875,4829.740078125,4796.041389973959,-0.0138079916494313,0.0087357981341944,0.0109448924311454,-0.0092400725469521,10.0,0.6329750000000001,0.0,0.0,0.0
4888.7333984375,4900.010195354115,4809.407293727092,4837.5742582512175,4884.07607421875,4871.452392578125,4830.23212890625,4838.013403320312,4830.5152734375,4805.809488932292,0.0102186997078958,-0.0104647024120058,0.002306690915119,-0.0162263102209176,10.0,0.6994625000000001,1.0,1.0,1.0
5040.794921875,5071.402686480028,4861.542733031985,4896.2507605973415,4911.58876953125,4892.745849609375,4848.339615885417,4846.4,4842.4341796875,4819.705777994792,0.0311044827042728,-0.0286748744033199,0.0060720114742622,-0.0355603018216696,10.0,0.7327062500000001,1.0,1.0,1.0
4968.40087890625,5086.633472035825,4943.162880442973,5085.65715083198,4928.85,4910.534375,4860.48828125,4850.817846679687,4852.6875,4831.063639322917,-0.0143616322605367,0.0236004047949414,0.0237969109198779,-0.0050797025196632,10.0,0.7493281250000001,0.0,0.0,0.0
5074.13671875,5106.159863342887,4992.906604423618,5003.6461375969975,4962.26962890625,4932.604150390625,4886.002799479166,4861.943017578125,4863.8819921875,4846.827978515625,0.0212816643465023,-0.0138921328021227,0.006311052769736,-0.016008657004889,10.0,0.7576390625,1.0,1.0,1.0
5087.951171875,5106.159465447123,5015.361601147585,5102.254180961121,5012.00341796875,4952.203759765625,4911.276497395834,4872.545849609375,4872.09283203125,4860.117301432291,0.0027225228429404,0.0028111529774863,0.0035787083949967,-0.0142669550621226,10.0,0.7617945312500001,1.0,1.0,1.0
5126.22314453125,5150.436196599448,5023.172631381795,5086.535782641752,5059.5013671875,4971.788720703125,4934.135384114584,4887.5494384765625,4882.31099609375,4868.679622395834,0.0075220793917615,-0.0077420277601135,0.004723370673793,-0.0201026194615407,10.0,0.7638722656250001,1.0,1.0,1.0
5117.9736328125,5301.424297219561,5081.80064508439,5296.542691052692,5074.937109375,4993.262939453125,4953.47626953125,4904.988989257812,4892.107421875,4881.18466796875,-0.0016092767494038,0.0348905780005088,0.0358443942014308,-0.007067833936501,10.0,0.7649111328125,0.0,0.0,0.0
5055.5869140625,5140.331408321054,5047.580889082593,5130.568195769638,5092.37431640625,5010.612158203125,4971.147688802083,4918.459790039063,4899.129140625,4892.635302734375,-0.0121897303944718,0.0148313703199467,0.0167625432415832,-0.001583599513963,10.0,0.76543056640625,0.0,0.0,0.0
4993.443359375,5125.686255453431,4980.409852843741,5067.106983962534,5076.23564453125,5019.25263671875,4980.481315104166,4933.561010742187,4904.80154296875,4899.274267578125,-0.0122920554514932,0.0147520697214345,0.0264833075216823,-0.0026101240353091,10.0,0.7656902832031249,0.0,0.0,0.0
4917.87109375,5017.502817674204,4882.74149371627,5017.502817674204,5042.21962890625,5027.1115234375,4982.209049479166,4944.012280273438,4906.48060546875,4900.447298177083,-0.0151342991571369,0.020259116602471,0.020259116602471,-0.0071432535265869,10.0,0.7658201416015624,0.0,0.0,0.0
4845.54638671875,4942.964083278664,4836.444228201788,4917.871646285959,4986.08427734375,5022.792822265625,4976.55390625,4947.122607421875,4907.25640625,4899.60654296875,-0.0147065072777457,0.0149261308828756,0.0201045844544853,-0.0018784586485252,10.0,0.7658850708007812,0.0,0.0,0.0
4739.2236328125,4908.523592807803,4699.862946457102,4881.709125228188,4910.33427734375,4992.635693359375,4965.620052083334,4942.690771484375,4906.058046875,4895.145231119792,-0.0219423663340984,0.0300651548555705,0.0357231422512196,-0.0083053025991177,10.0,0.7659175354003906,0.0,0.0,0.0
4815.09033203125,4864.881689754938,4718.902667522083,4728.201820629652,4862.2349609375,4977.304638671875,4961.153092447917,4943.919506835938,4907.21482421875,4892.980110677084,0.0160082547473554,-0.0180450428569518,0.0103406902654479,-0.0199762949137841,10.0,0.7659337677001954,1.0,1.0,1.0
5011.697265625,5032.656636315518,4823.651513819487,4846.283905663194,4865.8857421875,4971.060693359375,4968.130338541667,4951.832421875,4920.02595703125,4898.315576171875,0.040831411258449,-0.0330054572722037,0.0041820903338032,-0.0375213708727599,10.0,0.76595,1.0,1.0,1.0
5011.697265625,5032.656636315518,4823.651513819487,4846.283905663194,4865.8857421875,4971.060693359375,4968.130338541667,4951.832421875,4920.02595703125,4898.315576171875,0.040831411258449,-0.0330054572722037,0.0041820903338032,-0.0375213708727599,10.0,0.76595,1.0,1.0,1.0
5052.7802734375,5211.354532109733,4998.806839712508,5043.08760896193,4892.867578125,4967.543603515625,4982.363541666667,4959.873681640625,4933.78333984375,4904.211767578125,0.0081974240731351,-0.0019182833907352,0.0313835651049103,-0.0106819277316947,10.0,0.7871250000000001,1.0,1.0,1.0
4921.216796875,4996.789594960019,4866.210339614278,4969.286126091119,4908.00166015625,4947.04296875,4984.5291015625,4959.415844726563,4939.29841796875,4907.380615234375,-0.0260378384657116,0.0097677731342058,0.0153565268924968,-0.0111774098827857,10.0,0.7977125,0.0,0.0,0.0
4910.7373046875,4958.462133718127,4870.884612404193,4949.605979877392,4942.30439453125,4926.3193359375,4975.85859375,4959.7911376953125,4942.61349609375,4912.099104817708,-0.0021294514385455,0.0079150385732893,0.009718465083659,-0.0081154192966637,10.0,0.80300625,0.0,0.0,0.0
4905.3740234375,4937.797577561501,4876.493507280814,4925.005355857975,4960.3611328125,4911.298046875,4971.656803385416,4960.955102539063,4947.20783203125,4916.072542317708,-0.0010921539714373,0.0040020052144194,0.0066098026305607,-0.0058875258071448,10.0,0.8056531250000001,0.0,0.0,0.0
4844.0703125,4939.765978111827,4777.403152138032,4816.763837222589,4926.8357421875,4896.3607421875,4956.31904296875,4957.806689453125,4946.8330859375,4921.160921223958,-0.0124972551827028,-0.0056370930882128,0.0197552181199531,-0.0137626326748261,10.0,0.8069765625,0.0,0.0,0.0
4801.068359375,4883.283274993077,4788.227128625318,4844.07009811761,4876.493359375,4884.68046875,4937.193522135417,4955.89599609375,4943.1976171875,4924.235009765625,-0.0088772355376499,0.0089567020345879,0.0171242959824839,-0.002674661093839,10.0,0.80763828125,0.0,0.0,0.0
4790.83447265625,4820.699485959024,4774.942693532591,4811.843332586166,4850.41689453125,4879.20927734375,4914.83427734375,4951.001049804688,4937.6160546875,4924.484830729167,-0.0021315852957532,0.0043852193286628,0.0062337810820283,-0.0033171213103607,10.0,0.807969140625,0.0,0.0,0.0
4782.8642578125,4858.584567979245,4777.403154944655,4810.859737286182,4824.84228515625,4883.57333984375,4892.49365234375,4938.104516601563,4932.8013671875,4922.9849609375,-0.0016636381175847,0.0058532874789314,0.0158315825173296,-0.0011418059500486,10.0,0.8081345703125,0.0,0.0,0.0
4784.734375,4820.552503103128,4760.281452769025,4811.843855245144,4800.71435546875,4880.537744140625,4874.43681640625,4928.92119140625,4928.906953125,4922.792252604167,0.0003910036092797,0.005665827634401,0.0074859177743025,-0.0051106122753104,10.0,0.80821728515625,1.0,1.0,1.0
4766.6279296875,4815.287768378046,4736.172888162526,4792.163366098106,4785.22587890625,4856.030810546875,4859.315787760416,4913.545751953125,4923.29052734375,4919.898551432291,-0.0037842111794345,0.0053571280971116,0.0102084407275597,-0.0063892214735902,10.0,0.8082586425781251,0.0,0.0,0.0
4813.466796875,4825.619503261048,4724.265749420125,4763.035924211434,4787.70556640625,4832.099462890625,4852.355501302083,4899.821533203125,4922.25791015625,4917.282275390625,0.0098264156293337,-0.0104770376096303,0.0025247304902855,-0.0185315597300445,10.0,0.8082793212890625,1.0,1.0,1.0
4897.896484375,4918.806849362878,4821.68416191068,4850.220660011783,4809.11796875,4829.767431640625,4855.8455078125,4888.405200195312,4922.62443359375,4916.19970703125,0.0175403074463531,-0.0097339387460125,0.0042692541695368,-0.0155602150244392,10.0,0.8082896606445313,1.0,1.0,1.0
4788.17822265625,4896.469112834262,4762.642786599242,4895.485095729593,4810.18076171875,4817.5115234375,4859.109147135417,4871.9154296875,4912.519765625,4912.364599609375,-0.0224010985264321,0.0224107934340451,0.022616303141268,-0.0053330170410496,10.0,0.8082948303222657,0.0,0.0,0.0
4792.064453125,4820.650436221165,4753.835295295832,4782.322780593279,4811.64677734375,4806.18056640625,4857.574088541666,4858.739306640625,4905.46630859375,4909.363590494791,0.0008116302877703,-0.0020328759404243,0.0059652751701877,-0.0079775967546175,10.0,0.8082974151611328,1.0,1.0,1.0
4861.9296875,4901.339858162529,4803.184158611102,4806.923231165091,4830.70712890625,4807.96650390625,4847.589583333333,4852.163623046875,4896.97802734375,4907.8599609375,0.0145793603275597,-0.0113137087268724,0.0081058701370881,-0.0120827598638318,10.0,0.8082987075805664,1.0,1.0,1.0
4966.3828125,4978.437020761749,4852.040325274778,4876.788256753491,4861.29033203125,4824.49794921875,4841.829752604167,4854.589208984375,4892.11529296875,4912.096647135417,0.0214838822676824,-0.0180402033288707,0.0024271605143706,-0.023023293117363,10.0,0.8082993537902832,1.0,1.0,1.0
5001.31591796875,5014.551140150765,4941.241866221952,4977.158490361571,4881.97421875,4845.54609375,4847.169694010417,4862.377685546875,4887.11900390625,4915.849397786458,0.0070339131693243,-0.0048302142882807,0.0026463479610361,-0.0120116490803878,10.0,0.8083,1.0,1.0,1.0
5001.31591796875,5014.551140150765,4941.241866221952,4977.158490361571,4881.97421875,4845.54609375,4847.169694010417,4862.377685546875,4887.11900390625,4915.849397786458,0.0070339131693243,-0.0048302142882807,0.0026463479610361,-0.0120116490803878,10.0,0.8083,1.0,1.0,1.0
5022.6201171875,5030.787266671654,4952.557909664241,4993.886626573818,4928.86259765625,4869.5216796875,4854.628548177084,4876.547509765625,4883.30486328125,4915.243570963542,0.0042597187556595,-0.0057208170124902,0.0016260735021957,-0.0139493343889386,10.0,0.65415,1.0,1.0,1.0
5024.9326171875,5062.669771226088,4990.49201671786,5003.727239660615,4975.43623046875,4893.54150390625,4862.59912109375,4887.039624023438,4882.07869140625,4917.127962239583,0.0004604170624185,-0.0042200322158257,0.0075099821059312,-0.0068539427477769,10.0,0.577075,1.0,1.0,1.0
5025.7197265625,5089.287325987076,5013.616028199642,5033.247361124482,5008.19423828125,4919.45068359375,4874.70908203125,4887.740747070313,4883.36974609375,4915.5140625,0.0001566407820689,0.0014978221969275,0.0126484569142606,-0.0024083512454716,10.0,0.5385375,1.0,1.0,1.0
5110.2958984375,5120.776065108904,4984.046694593526,5008.647122503662,5036.97685546875,4949.13359375,4895.324251302083,4890.616528320313,4891.06673828125,4916.25888671875,0.0168286686239163,-0.0198909765606561,0.0020507944901211,-0.0247048715677257,10.0,0.51926875,1.0,1.0,1.0
5114.822265625,5154.970450630734,5077.528114522664,5115.904780504521,5059.678125,4970.826171875,4916.9234375,4900.296801757812,4901.8377734375,4915.878857421875,0.0008857348532173,0.0002116427166583,0.0078493802757442,-0.0072913874941418,10.0,0.509634375,1.0,1.0,1.0
5016.076171875,5105.08071068917,5001.561919661687,5105.08071068917,5058.3693359375,4993.615966796875,4932.4708984375,4905.563745117188,4912.911875,4912.482275390625,-0.0193058700032725,0.0177438571035295,0.0177438571035295,-0.0028935470108476,10.0,0.5048171875,0.0,0.0,0.0
5003.87451171875,5032.263501442764,4931.500245456108,5018.487261900293,5054.15771484375,5014.79697265625,4947.080240885417,4910.48876953125,4920.4632421875,4910.758528645833,-0.002432510938463,0.002920287098991,0.0056734016125961,-0.0144636453398553,10.0,0.50240859375,0.0,0.0,0.0
5065.27734375,5069.803918784985,4975.190764872016,5004.711279695228,5062.06923828125,5035.13173828125,4966.990201822917,4921.54912109375,4922.6064453125,4913.152994791667,0.0122710575350058,-0.0119571071719308,0.0008936480132861,-0.0177851226624621,10.0,0.501204296875,1.0,1.0,1.0
5057.74951171875,5087.368523200698,5027.343478729666,5087.368523200698,5051.5599609375,5044.268408203125,4983.275716145833,4934.3831787109375,4922.80521484375,4917.815608723959,-0.0014861638406707,0.0058561641720931,0.0058561641720931,-0.0060117712272294,10.0,0.5006021484375001,0.0,0.0,0.0
5091.79638671875,5162.055110221692,5072.657062298388,5072.657062298388,5046.95478515625,5053.316455078125,4996.202376302083,4949.431274414063,4929.6283984375,4926.023942057292,0.0067316253841978,-0.0037588550222243,0.0137984157587689,-0.0037588550222243,10.0,0.50030107421875,1.0,1.0,1.0
5087.51611328125,5146.311137315418,5038.41375415818,5135.585446599588,5061.2427734375,5059.8060546875,5016.158235677083,4964.6638671875,4936.69955078125,4937.63369140625,-0.0008406214845244,0.0094484876800391,0.0115567248781149,-0.0096515387921595,10.0,0.5001505371093751,0.0,0.0,0.0
5045.44873046875,5106.94979370943,5022.570334943218,5048.991287806824,5069.5576171875,5061.857666015625,5033.050520833333,4977.6995849609375,4942.3025390625,4945.3123046875,-0.0082687468453771,0.0007021292906379,0.0121894139701159,-0.004534461996883,10.0,0.5000752685546875,0.0,0.0,0.0
5047.9580078125,5074.4279680022855,5014.05843127132,5067.687355715297,5066.09375,5064.081494140625,5045.452408854167,4991.766088867187,4950.458046875,4946.52099609375,0.0004973348214989,0.0039083819382534,0.0052436965895554,-0.0067155028803161,10.0,0.5000376342773438,1.0,1.0,1.0
5054.64990234375,5105.031770691696,5040.234147741875,5058.831975071635,5065.473828125,5058.51689453125,5051.336881510417,5003.825244140625,4960.60130859375,4946.583317057291,0.0013256636685355,0.0008273713924173,0.00996742985594,-0.0028519788472769,10.0,0.5000188171386719,1.0,1.0,1.0
5090.9599609375,5129.681129823744,5052.927796210421,5096.618059248738,5065.30654296875,5056.1306640625,5057.313151041667,5013.47841796875,4972.606328125,4952.241422526042,0.0071834962450937,0.0011114010627959,0.0076058678880501,-0.0074705291377061,10.0,0.5,1.0,1.0,1.0
5090.9599609375,5129.681129823744,5052.927796210421,5096.618059248738,5065.30654296875,5056.1306640625,5057.313151041667,5013.47841796875,4972.606328125,4952.241422526042,0.0071834962450937,0.0011114010627959,0.0076058678880501,-0.0074705291377061,10.0,0.5,1.0,1.0,1.0
5110.39404296875,5169.435065871636,5075.608944213052,5111.968566341575,5069.88212890625,5065.562451171875,5063.16474609375,5029.589208984375,4985.70751953125,4958.896647135417,0.0038173708260064,0.0003081021462505,0.0115531253375888,-0.0068067351486443,10.0,0.5,1.0,1.0,1.0
5218.5869140625,5229.06659954125,5113.985613444446,5141.292086560228,5104.509765625,5087.03369140625,5076.075032552083,5050.91533203125,5003.06162109375,4969.337076822917,0.0211711406564841,-0.0148114477683577,0.0020081461995986,-0.0200439893673486,10.0,0.5,1.0,1.0,1.0
5279.94091796875,5294.012170767118,5188.574831156649,5230.100065845542,5150.90634765625,5108.500048828125,5093.023111979167,5071.815893554687,5023.594140625,4983.866097005209,0.0117568232390495,-0.0094396609540816,0.0026650398208964,-0.0173043767404976,10.0,0.5,1.0,1.0,1.0
5339.42431640625,5374.701425704067,5255.979858121129,5279.940770715249,5207.86123046875,5136.667529296875,5108.29833984375,5090.46796875,5044.63244140625,5001.811295572917,0.0112659212217821,-0.0111404417716397,0.0066069125072945,-0.0156279878391991,10.0,0.5,1.0,1.0,1.0
5320.826171875,5392.806922693017,5271.477813114521,5361.859874883193,5253.83447265625,5159.5705078125,5122.03193359375,5106.4434814453125,5061.54962890625,5019.477685546875,-0.0034831741081344,0.0077119044454205,0.0135281154641915,-0.0092745669876092,10.0,0.5,0.0,0.0,0.0
5398.21923828125,5410.076932458835,5267.44346359181,5313.692266653423,5311.39951171875,5190.6408203125,5147.508138020833,5125.2234375,5085.95126953125,5039.989518229167,0.0145453100526637,-0.0156583065445744,0.0021965936643506,-0.0242257249876124,10.0,0.5,1.0,1.0,1.0
5390.9375,5413.077884001095,5362.893013598613,5412.0938669343805,5345.86962890625,5225.189697265625,5173.312337239583,5143.523681640625,5109.90619140625,5060.1962890625,-0.0013489148846737,0.0039244318700375,0.0041069635849229,-0.0052021538742356,10.0,0.5,0.0,0.0,0.0
5420.60546875,5432.75817550789,5379.916267319092,5392.413476142589,5374.0025390625,5262.454443359375,5197.00087890625,5163.26796875,5132.25322265625,5081.995540364584,0.0055033041562807,-0.0052008936584554,0.0022419463707423,-0.0075063941962725,10.0,0.5,1.0,1.0,1.0
5417.45703125,5447.518560886309,5329.436511156115,5420.556588959999,5389.60908203125,5298.73515625,5220.981380208334,5178.626025390625,5150.29619140625,5102.128548177084,-0.0005808276433602,0.0005721425554683,0.0055490111805045,-0.0162475714317896,10.0,0.5,0.0,0.0,0.0
5450.56884765625,5461.294537228547,5370.125455148424,5410.125651474334,5415.5576171875,5334.696044921875,5244.899544270834,5195.413354492188,5168.26630859375,5120.550960286459,0.0061120588894841,-0.0074199954742901,0.0019678110435956,-0.014758715054561,10.0,0.5,1.0,1.0,1.0
5410.71630859375,5504.000933800954,5393.742014288728,5456.374604136191,5418.05703125,5364.728271484375,5266.446223958334,5215.145361328125,5183.79015625,5141.302229817708,-0.00731162933198,0.0084384937110679,0.0172407163648631,-0.0031371621310217,10.0,0.5,0.0,0.0,0.0
5444.36962890625,5460.605911086719,5407.321481117144,5441.565564547667,5428.74345703125,5387.30654296875,5293.040950520834,5237.1701171875,5200.56763671875,5163.045735677083,0.0062197532439557,-0.0005150393066067,0.0029822152585423,-0.0068048553486161,10.0,0.5,1.0,1.0,1.0
5425.6240234375,5435.316687500425,5383.6557922421225,5431.77413001587,5429.74716796875,5401.874853515625,5318.218684895834,5255.187451171875,5216.56380859375,5181.835546875,-0.0034431177062671,0.001133529811834,0.0017864606948536,-0.0077351897245522,10.0,0.5,0.0,0.0,0.0
5385.96826171875,5439.351186157977,5366.041916651573,5387.493295940471,5423.4494140625,5406.529248046875,5340.306575520834,5271.598388671875,5227.590703125,5195.821728515625,-0.0073089770959885,0.0002831495002599,0.0099114814356875,-0.0036996774022611,10.0,0.5,0.0,0.0,0.0
5307.935546875,5380.605303108411,5269.411374935176,5380.605303108411,5394.92275390625,5405.240185546875,5354.771614583334,5282.405346679688,5235.315234375,5206.0423828125,-0.0144881497721355,0.0136907759319335,0.0136907759319335,-0.0072578447118681,10.0,0.5,0.0,0.0,0.0
5340.7529296875,5365.353357737649,5264.491602732036,5299.916219124251,5380.930078125,5399.4935546875,5370.128873697917,5295.0671875,5248.3023046875,5216.646809895833,0.0061827018287403,-0.0076462459695992,0.0046061722708428,-0.0142791340396131,10.0,0.5,1.0,1.0,1.0
5291.158203125,5371.749103843057,5274.331415387211,5361.908933291961,5350.28779296875,5389.515625,5374.966959635417,5307.3526611328125,5259.79365234375,5225.52099609375,-0.0092860926568647,0.0133715015599373,0.0152312400469256,-0.0031801709742588,10.0,0.5,0.0,0.0,0.0
5277.33251953125,5324.024321379127,5267.443340235185,5294.995818009626,5320.6294921875,5375.188330078125,5374.79306640625,5318.82138671875,5268.275859375,5233.908089192709,-0.0026129786831141,0.003347012607791,0.0088476141450386,-0.0018738973258678,10.0,0.5,0.0,0.0,0.0
5350.00244140625,5357.973075961778,5290.174394291584,5313.692306738953,5313.436328125,5368.44287109375,5375.498274739583,5333.589013671875,5279.9659765625,5241.898307291666,0.013770199547982,-0.0067869379621726,0.0014898375548091,-0.0111828074416617,10.0,0.5,1.0,1.0,1.0
5180.75146484375,5374.701328771627,5134.699657366607,5374.701328771627,5287.99951171875,5341.4611328125,5366.1599609375,5338.078588867187,5283.5241796875,5244.095947265625,-0.0316356821171865,0.0374366277255353,0.0374366277255353,-0.0088890207896765,10.0,0.5,0.0,0.0,0.0
5126.5810546875,5218.291150642809,5046.039167281253,5180.849496048323,5245.16513671875,5313.047607421875,5348.050748697917,5338.887939453125,5285.08677734375,5247.779443359375,-0.0104560912685827,0.0105856984961161,0.017889134098729,-0.0157106435160336,10.0,0.5,0.0,0.0,0.0
5129.4345703125,5165.941696777406,5055.485789527379,5111.968268720625,5212.82041015625,5281.5541015625,5330.617220052083,5334.430322265625,5288.4462109375,5251.964778645834,0.0005566118226865,-0.0034051124646299,0.007117183378495,-0.014416556010503,10.0,0.5,1.0,1.0,1.0
5103.3095703125,5115.904796740298,5044.7110649372125,5098.192489307844,5178.0158203125,5249.32265625,5309.46416015625,5325.5987548828125,5290.6602734375,5253.23251953125,-0.0050931539611018,-0.0010026985300722,0.0024680506354284,-0.0114824516459226,10.0,0.5,0.0,0.0,0.0
5142.71923828125,5171.009729187844,5112.313206758799,5134.306084480733,5136.5591796875,5224.99775390625,5291.148307291666,5315.763500976563,5294.183046875,5256.06484375,0.0077223745543495,-0.0016359348839989,0.0055010762975364,-0.0059124424479788,10.0,0.5,1.0,1.0,1.0
5155.46240234375,5180.800841783252,5133.371027029933,5166.089594461523,5131.5013671875,5209.750439453125,5271.474544270834,5307.4953125,5296.76314453125,5258.187044270833,0.0024779039010418,0.0020613460614011,0.0049148723163963,-0.0042850424636543,10.0,0.5,1.0,1.0,1.0
5123.236328125,5150.345808656442,5090.812770554854,5132.584491132688,5130.832421875,5187.998779296875,5252.309212239584,5293.746166992188,5297.2768359375,5259.377718098958,-0.0062508600982328,0.0018246597285331,0.0052914756991824,-0.0063287257298966,10.0,0.5,0.0,0.0,0.0
5182.1787109375,5209.632692781085,5129.041785894259,5156.2497634552365,5141.38125,5177.100830078125,5234.829817708333,5283.308227539063,5295.8205078125,5263.935384114583,0.0115049119418763,-0.005003483848895,0.0052977682505701,-0.0102537808916335,10.0,0.5,1.0,1.0,1.0
5160.62841796875,5257.554097542227,5146.409179383638,5195.610031959007,5152.84501953125,5165.430419921875,5217.163444010416,5270.309375,5291.0480078125,5267.691064453125,-0.0041585391339874,0.0067785570200045,0.0187817590656194,-0.0027553308305636,10.0,0.5,0.0,0.0,0.0
5072.36181640625,5184.195256454116,5054.797016217941,5175.437600928983,5138.77353515625,5137.666357421875,5196.25634765625,5253.054614257812,5280.3655078125,5268.281461588542,-0.0171038475188729,0.0203210630971435,0.0220476070311363,-0.0034628444941559,10.0,0.5,0.0,0.0,0.0
5013.71435546875,5121.808724059444,4993.886508088699,5023.407019466563,5110.42392578125,5120.962646484375,5176.6416015625,5231.211889648437,5268.08103515625,5265.706608072916,-0.0115621604018483,0.0019332301983339,0.0215597381356178,-0.003954722182851,10.0,0.5,0.0,0.0,0.0
5079.939453125,5109.016967286874,5017.503373689478,5036.642699164941,5101.76455078125,5116.298486328125,5159.254036458334,5214.673046875,5255.34984375,5264.691455078125,0.0132087895242804,-0.0085230846468896,0.0057239883329684,-0.012290713307048,10.0,0.5,1.0,1.0,1.0
5130.41943359375,5146.40971233667,5093.469781674038,5109.0170605070725,5091.4126953125,5116.39697265625,5148.538118489583,5198.975537109375,5244.92912109375,5261.7525390625,0.0099371224666263,-0.004171661472069,0.003116758571086,-0.0072020723447613,10.0,0.5,1.0,1.0,1.0
5072.80517578125,5121.8090354570295,4957.133676713437,5116.987447734248,5073.848046875,5113.346533203125,5134.902962239584,5181.3345947265625,5231.017109375,5254.848014322916,-0.0112299313064433,0.008709633116591,0.0096601107233007,-0.0228022750844159,10.0,0.5,0.0,0.0,0.0
5072.80517578125,5121.8090354570295,4957.133676713437,5116.987447734248,5073.848046875,5113.346533203125,5134.902962239584,5181.3345947265625,5231.017109375,5254.848014322916,-0.0112299313064433,0.008709633116591,0.0096601107233007,-0.0228022750844159,10.0,0.5,0.0,0.0,0.0
5370.568359375,5392.41373128015,5116.8889420906535,5116.8889420906535,5133.48935546875,5136.1314453125,5136.2740234375,5180.564599609375,5229.1415625,5255.886149088542,0.0586979340376288,-0.0472351155984296,0.0040676089462703,-0.0472351155984296,10.0,0.600475,1.0,1.0,1.0
