Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4751.56103515625,4781.796030258461,4527.76311615098,4542.656612942002,4535.45390625,4498.439794921875,4472.5798828125,4475.195776367187,4471.949609375,4449.019563802083,0.0601694733370759,-0.0439654296069415,0.0063631709407718,-0.0470998725154565,2.0,0.7201509765624999,1.0,1.0,1.0
4927.2421875,4956.331640437119,4757.837300392765,4801.720045238577,4625.7501953125,4544.579150390625,4505.637369791667,4497.762353515625,4490.29576171875,4468.613297526042,0.0369733548709372,-0.0254751314193286,0.0059038001036191,-0.034381278747978,2.0,0.7201754882812499,1.0,1.0,1.0
4981.93408203125,4999.965535402173,4820.946849754128,4995.980705328133,4726.15791015625,4594.090673828125,4540.278841145833,4521.203125,4510.88140625,4491.189029947916,0.0110998997918143,0.0028195120741452,0.0036193681156799,-0.0323142036057378,2.0,0.7201877441406249,1.0,1.0,1.0
5042.2548828125,5105.563677846004,4968.734473993838,4990.999809952874,4836.97607421875,4653.813330078125,4581.09013671875,4548.103247070312,4533.2582421875,4516.10419921875,0.0121079082516996,-0.0101651094700386,0.0125556514902298,-0.0145808592638326,2.0,0.7201938720703125,1.0,1.0,1.0
5015.30712890625,5088.379049059056,4981.037686906228,5078.566307529959,4943.65986328125,4709.745361328125,4621.0646484375,4574.736840820313,4556.4898046875,4539.109944661458,-0.0053443855046095,0.0126132212839185,0.0145697797312649,-0.0068329697701875,2.0,0.7201969360351562,0.0,0.0,0.0
4904.08056640625,5058.5924499599,4886.397882935891,5058.5924499599,4974.16376953125,4754.808837890625,4657.014453125,4597.975854492188,4574.989375,4555.651969401041,-0.0221774179808319,0.0315067995848357,0.0315067995848357,-0.0036057081915594,2.0,0.7201984680175781,0.0,0.0,0.0
4860.34716796875,4941.189311125979,4838.579936318322,4931.177620097596,4960.784765625,4793.26748046875,4683.31435546875,4619.42421875,4590.3668359375,4568.710595703125,-0.0089177569261567,0.0145731260918235,0.0166329976776153,-0.0044785343306092,2.0,0.720199234008789,0.0,0.0,0.0
4911.302734375,4953.14344732505,4801.719914743914,4881.416510839249,4946.65849609375,4836.408203125,4711.61328125,4641.873754882812,4606.29419921875,4583.510921223959,0.0104839355390214,-0.0060851926977688,0.0085192697768761,-0.0223123732251522,2.0,0.7201996170043945,1.0,1.0,1.0
4912.24951171875,4980.439622472898,4881.416695367054,4980.041236763245,4920.657421875,4878.816748046875,4742.761360677084,4665.981958007813,4622.61408203125,4597.824772135416,0.0001927751952905,0.0138005459378172,0.0138816464007931,-0.006276720325004,2.0,0.7201998085021972,1.0,1.0,1.0
4898.701171875,4937.104777403965,4879.075689054586,4912.199589271185,4897.33623046875,4920.498046875,4772.275651041667,4690.132543945312,4639.25671875,4613.297542317709,-0.0027580724088686,0.0027555094549722,0.0078395485214433,-0.0040062625034344,2.0,0.7201999042510986,0.0,0.0,0.0
4885.451171875,4944.675902031703,4865.477406169606,4911.302950945159,4893.6103515625,4933.887060546875,4801.076009114583,4716.163427734375,4657.10275390625,4628.09287109375,-0.002704798585403,0.0052915847811527,0.012122673643256,-0.0040884178354663,2.0,0.7201999521255493,0.0,0.0,0.0
4871.25537109375,4908.21476763241,4841.568581360074,4885.551046392505,4895.7919921875,4928.28837890625,4827.442317708334,4736.433764648437,4674.6977734375,4641.271028645833,-0.0029057297436465,0.002934700443665,0.0075872426557594,-0.0060942790866269,2.0,0.7201999760627746,0.0,0.0,0.0
4778.857421875,4916.832172998687,4756.891239101832,4871.455111876013,4869.3029296875,4907.980712890625,4847.373111979166,4751.035693359375,4687.35958984375,4650.128987630208,-0.0189679953481896,0.0193765333062985,0.0288719120374074,-0.0045965344503936,2.0,0.7201999880313873,0.0,0.0,0.0
4824.6826171875,4846.549566741805,4789.317250359271,4811.632687867686,4851.78955078125,4886.223486328125,4869.807682291666,4770.018408203125,4703.1434765625,4660.809993489584,0.0095891530688355,-0.0027048264839897,0.0045323084002264,-0.0073300918701352,2.0,0.7201999940156936,1.0,1.0,1.0
4809.14208984375,4841.568449392907,4738.211921280867,4841.51883358969,4833.877734375,4865.606982421875,4891.624609375,4787.676171875,4718.88158203125,4671.6935546875,-0.0032210465592883,0.0067323325327224,0.0067426495086591,-0.0147490274227243,2.0,0.7201999970078468,0.0,0.0,0.0
4848.392578125,4858.503986983849,4786.87676487992,4808.693611886619,4826.466015625,4860.03818359375,4898.080045572917,4807.423510742187,4738.2239453125,4685.329964192709,0.0081616403815852,-0.0081880676118297,0.0020855177661294,-0.0126878779417795,2.0,0.7201999985039234,1.0,1.0,1.0
4847.396484375,4885.401704180152,4831.606497812752,4885.401704180152,4821.69423828125,4858.743115234375,4892.756998697917,4826.005297851562,4753.485859375,4699.197184244792,-0.0002054482457741,0.007840336545124,0.007840336545124,-0.0032574159372241,2.0,0.7201999992519617,0.0,0.0,0.0
4909.908203125,4931.226945563369,4813.674464840848,4884.20575870259,4847.90439453125,4858.603662109375,4887.9552734375,4847.505932617188,4770.40943359375,4714.117057291666,0.012895936808862,-0.0052348116011723,0.0043419839142408,-0.0195999058033107,2.0,0.7201999996259808,1.0,1.0,1.0
4869.61181640625,4956.132539021595,4858.404481519016,4956.132539021595,4856.890234375,4854.339892578125,4876.445735677084,4866.5783203125,4787.3927734375,4728.767936197916,-0.0082071568452344,0.0177674783693944,0.0177674783693944,-0.0023014842475689,2.0,0.7201999998129904,0.0,0.0,0.0
4879.17529296875,4931.127416912675,4867.469854820134,4895.2143310369975,4870.896875,4852.3873046875,4867.370279947917,4886.44267578125,4804.3203125,4744.217464192709,0.0019639094291416,0.0032872436641824,0.0106477264751672,-0.0023990607932213,2.0,0.7201999999064952,1.0,1.0,1.0
4864.1328125,4895.364017221773,4819.751959662913,4895.364017221773,4874.044921875,4850.25546875,4864.707096354166,4892.071264648437,4820.74779296875,4760.860774739584,-0.0030829965241108,0.0064207138097698,0.0064207138097698,-0.0091241038326577,2.0,0.7201999999532476,0.0,0.0,0.0
4823.48779296875,4889.337211626568,4809.640604822427,4881.367550946154,4869.26318359375,4845.4787109375,4862.2498046875,4886.883544921875,4834.656875,4772.782080078125,-0.0083560669697996,0.0119995655554008,0.0136518265380101,-0.0028707832880821,2.0,0.7201999999766238,0.0,0.0,0.0
4807.99609375,4845.055207561272,4791.758105966839,4823.487412332779,4848.88076171875,4848.392578125,4855.3626953125,4878.1866455078125,4847.7808984375,4783.48798828125,-0.0032117214521269,0.0032219906756822,0.0077078086355863,-0.0033772880565083,2.0,0.7202,0.0,0.0,0.0
4790.5126953125,4837.583498505329,4781.795879906421,4821.644178905641,4833.0609375,4844.9755859375,4847.246907552083,4865.599536132812,4859.87484375,4795.004134114583,-0.0036363171052129,0.0064985703145308,0.0098258383155704,-0.0018195996880685,2.0,0.710575,0.0,0.0,0.0
4737.7138671875,4805.406362085283,4719.8317478055405,4805.406362085283,4804.76865234375,4837.832763671875,4836.514420572917,4851.719873046875,4870.10787109375,4804.395035807292,-0.0110215401739073,0.0142880082663092,0.0142880082663092,-0.0037744194527675,2.0,0.7057625,0.0,0.0,0.0
4691.63916015625,4751.909713121417,4683.171396516515,4751.909713121417,4770.269921875,4822.157421875,4823.593619791666,4841.097802734375,4867.71099609375,4812.334814453125,-0.0097250928027449,0.0128463743497186,0.0128463743497186,-0.001804862511944,2.0,0.7033562499999999,0.0,0.0,0.0
4657.9677734375,4728.897458185516,4644.867255187683,4709.023409688087,4737.16591796875,4803.21455078125,4809.374446614584,4830.978833007813,4856.94001953125,4818.408382161459,-0.0071768918216695,0.0109609251789453,0.0152276031518507,-0.0028124965407712,2.0,0.7021531249999999,0.0,0.0,0.0
4612.14208984375,4672.312925982149,4604.471097467882,4672.213207945557,4697.9951171875,4773.437939453125,4798.260091145833,4816.02080078125,4842.14833984375,4822.8166015625,-0.0098381280899097,0.0130245592897251,0.0130461800539274,-0.0016632168364369,2.0,0.7015515625,0.0,0.0,0.0
4663.0478515625,4679.136991762511,4602.4786303923165,4624.395195298946,4672.5021484375,4752.78154296875,4787.484440104166,4803.560717773437,4826.98005859375,4828.646061197916,0.0110373359552057,-0.0082891399560915,0.0034503485085659,-0.0129891914254939,2.0,0.70125078125,1.0,1.0,1.0
4791.26025390625,4859.998575461408,4682.324860068812,4722.023828571707,4683.21142578125,4743.9900390625,4786.292317708333,4798.188671875,4818.01818359375,4838.958463541667,0.0274954078158962,-0.0144505665869633,0.0143466056762657,-0.0227362714744255,2.0,0.701100390625,1.0,1.0,1.0
4764.56201171875,4821.644509375731,4717.092333138866,4821.644509375731,4697.79599609375,4734.032958984375,4780.70361328125,4792.144213867187,4812.43744140625,4839.391829427083,-0.0055722796869014,0.011980639042284,0.011980639042284,-0.0099630728833268,2.0,0.7010251953125,0.0,0.0,0.0
4753.30419921875,4806.4023489386045,4724.264848912082,4781.795829991669,4716.86328125,4727.014599609375,4774.430794270834,4786.246655273438,4808.15572265625,4833.593896484375,-0.0023628221171874,0.005994068458232,0.0111707872028434,-0.006109297677906,2.0,0.70098759765625,0.0,0.0,0.0
4725.11181640625,4761.772057259331,4722.023475918812,4753.304293642177,4739.4572265625,4718.726171875,4762.11103515625,4783.559375,4800.7080859375,4825.033154296875,-0.0059311126809712,0.0059665206520698,0.0077585975268967,-0.0006536015669966,2.0,0.700968798828125,0.0,0.0,0.0
4689.79638671875,4721.9741825186,4663.247552733474,4699.509410354543,4744.80693359375,4708.654541015625,4750.12333984375,4776.8150634765625,4791.8099609375,4813.284537760416,-0.007473988142435,0.0020710970871358,0.0068612351467913,-0.0056609779606767,2.0,0.7009593994140625,0.0,0.0,0.0
4672.06396484375,4717.042637373575,4657.270185791228,4716.993021569039,4720.96767578125,4702.08955078125,4736.31591796875,4769.961157226562,4782.74447265625,4801.843098958333,-0.0037810643390014,0.0096165328778394,0.0096271525536208,-0.0031664333287904,2.0,0.7009546997070313,0.0,0.0,0.0
4648.1044921875,4702.049514360313,4632.364609162542,4702.049514360313,4697.676171875,4697.736083984375,4721.914029947917,4759.946752929687,4773.25060546875,4793.310563151042,-0.0051282415730049,0.01160581098456,0.01160581098456,-0.003386301459318,2.0,0.7009523498535156,0.0,0.0,0.0
4698.96142578125,4761.722498042443,4658.51530414926,4682.175232184233,4686.8076171875,4701.83544921875,4713.612272135417,4752.525,4766.35884765625,4787.931038411459,0.0109414350902028,-0.0035723199396611,0.0133563710305959,-0.0086074598123064,2.0,0.7009511749267578,1.0,1.0,1.0
4445.078125,4632.365145954729,4433.123634300762,4433.123634300762,4630.80087890625,4685.129052734375,4689.417740885417,4729.28349609375,4753.00767578125,4772.390218098958,-0.0540296626799908,-0.002689376961004,0.0421335723890632,-0.002689376961004,2.0,0.7009505874633789,0.0,0.0,0.0
4458.77587890625,4481.8880883114425,4415.739518782602,4438.104572535853,4584.59677734375,4664.70185546875,4667.301953125,4708.74169921875,4738.37140625,4757.274430338542,0.0030815552665342,-0.0046360945093001,0.0051835324386975,-0.0096520572669386,2.0,0.7009502937316894,1.0,1.0,1.0
4496.8310546875,4513.716480013001,4453.047540339897,4458.028577857055,4549.5501953125,4635.258935546875,4651.243098958334,4689.624487304687,4725.87896484375,4743.878759765625,0.008534893166818,-0.0086288491514479,0.0037549610203611,-0.0097365264149658,2.0,0.7009501468658447,1.0,1.0,1.0
4490.056640625,4540.713890462452,4482.933854120455,4540.713890462452,4517.940625,4607.8083984375,4637.804264322916,4670.920678710938,4711.54552734375,4730.698942057292,-0.0015064862299948,0.0112820959493287,0.0112820959493287,-0.001586346693291,2.0,0.7009500734329224,0.0,0.0,0.0
4504.0537109375,4532.694677626767,4461.266402650793,4502.858067321294,4478.95908203125,4582.883349609375,4627.543326822916,4654.948974609375,4697.81181640625,4718.45888671875,0.0031173482725936,-0.0002654594489632,0.0063589309824871,-0.0094997331365751,2.0,0.7009500367164612,1.0,1.0,1.0
4570.7490234375,4622.452091777315,4486.619597817494,4521.785525530646,4504.09326171875,4567.4470703125,4624.7837890625,4643.08662109375,4684.24544921875,4711.521940104167,0.0148078412870697,-0.0107123575711077,0.0113117277003609,-0.0184060479340726,2.0,0.7009500183582306,1.0,1.0,1.0
4584.2978515625,4616.37592755337,4554.760396547888,4616.37592755337,4529.19765625,4556.897216796875,4619.5337890625,4632.77587890625,4672.832890625,4703.509114583333,0.0029642467909582,0.0069973804123431,0.0069973804123431,-0.0064431797346119,2.0,0.7009500091791152,1.0,1.0,1.0
4632.56396484375,4647.307640170062,4557.648971870961,4584.24790470479,4556.34423828125,4552.947216796875,4608.954036458334,4627.518383789063,4662.9684375,4697.623177083334,0.0105285727158411,-0.0104296585013455,0.0031826166758193,-0.016171388790595,2.0,0.7009500045895576,1.0,1.0,1.0
4579.81494140625,4642.326962195471,4562.630361986106,4632.364887169299,4574.2958984375,4546.11826171875,4596.637565104166,4621.927172851562,4651.59572265625,4688.670589192709,-0.0113865720663134,0.0114742509108705,0.0136494643536897,-0.0037522431888628,2.0,0.7009500022947788,0.0,0.0,0.0
4572.14404296875,4603.823734060289,4562.481121852571,4603.823734060289,4587.91396484375,4533.4365234375,4584.560221354167,4617.635986328125,4641.54197265625,4679.4955078125,-0.0016749363316292,0.0069288479964355,0.0069288479964355,-0.0021134332219998,2.0,0.7009500011473894,0.0,0.0,0.0
4566.216796875,4596.202739927891,4556.653107583688,4572.642043395977,4587.00751953125,4545.550390625,4573.967220052084,4615.339721679688,4631.87080078125,4668.039127604166,-0.0012963821870103,0.001407126907635,0.0065669118193014,-0.0020944448581278,2.0,0.7009500005736946,0.0,0.0,0.0
4586.39013671875,4612.839252082552,4554.41177770283,4567.611527482359,4587.4259765625,4558.31181640625,4567.073470052083,4611.5068359375,4623.7058984375,4658.598404947917,0.0044179548937659,-0.004094420377815,0.0057668699293698,-0.006972446316745,2.0,0.7009500002868473,1.0,1.0,1.0
4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,4579.718359375,4568.031298828125,4561.870930989583,4601.6451171875,4617.95837890625,4649.093424479167,0.0016648697472044,0.0038022813688214,0.0055622156776209,-0.0114068441064639,2.0,0.7009500001434237,1.0,1.0,1.0
4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,4577.97900390625,4576.137451171875,4556.738509114583,4591.972924804688,4613.1375390625,4639.32626953125,-0.004986413974926,0.0050114522805295,0.0066382923915104,-0.0029587634735692,2.0,0.7009500000717118,0.0,0.0,0.0
4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,4570.028125,4578.971044921875,4545.633723958334,4580.927197265625,4608.1144140625,4629.622998046875,-0.0084724380851666,0.0085448009001816,0.0119473655233166,-0.0021472223751581,2.0,0.70095,0.0,0.0,0.0
4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,4570.028125,4578.971044921875,4545.633723958334,4580.927197265625,4608.1144140625,4629.622998046875,-0.0084724380851666,0.0085448009001816,0.0119473655233166,-0.0021472223751581,2.0,0.70095,0.0,0.0,0.0
4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,4558.8109375,4572.909228515625,4549.970572916666,4570.178149414062,4604.03396484375,4619.694156901041,-0.0049110493115201,0.0091955876221905,0.0091955876221905,-0.002976727579393,2.0,0.73215,0.0,0.0,0.0
4537.72998046875,4551.554577819695,4501.845975372307,4536.58219528414,4549.07890625,4568.25244140625,4555.2341796875,4562.5748291015625,4599.02125,4611.26806640625,0.0061193614895632,-0.0002529425923425,0.0030465888033111,-0.007907919874231,2.0,0.7477499999999999,1.0,1.0,1.0
4551.30517578125,4603.209436807869,4512.676232718151,4550.606269622219,4540.534765625,4560.1265625,4558.865787760416,4556.536889648438,4589.423046875,4605.054443359375,0.0029916269524476,-0.0001535616997845,0.0114042585636349,-0.0084874429578253,2.0,0.7555499999999999,1.0,1.0,1.0
4545.81494140625,4588.386316183162,4537.280391350512,4571.966409188828,4535.47412109375,4556.7265625,4562.5830078125,4551.422412109375,4580.6731640625,4600.193636067708,-0.0012062988885507,0.0057528667839892,0.0093649599303184,-0.0018774521545079,2.0,0.75945,0.0,0.0,0.0
4529.59521484375,4578.953878271908,4524.654133510772,4545.615469668664,4534.915234375,4552.4716796875,4564.285774739584,4542.9541015625,4571.7248046875,4595.91455078125,-0.0035680569428289,0.0035367961296883,0.010896925903314,-0.0010908439051652,2.0,0.7614,0.0,0.0,0.0
4518.86474609375,4581.548924221713,4513.524498999747,4529.594953269215,4536.66201171875,4547.736474609375,4560.826822916667,4546.643432617188,4563.474921875,4592.805305989584,-0.0023689685813062,0.0023745360346845,0.0138716650420105,-0.0011817674115205,2.0,0.762375,0.0,0.0,0.0
4705.0712890625,4741.254547450942,4521.659599990056,4521.659599990056,4570.1302734375,4559.60458984375,4568.878385416667,4558.958203125,4564.08591796875,4594.206087239583,0.0412064873439093,-0.0389817024661893,0.007690267833466,-0.0389817024661893,2.0,0.76335,1.0,1.0,1.0
4705.0712890625,4741.254547450942,4521.659599990056,4521.659599990056,4570.1302734375,4559.60458984375,4568.878385416667,4558.958203125,4564.08591796875,4594.206087239583,0.0412064873439093,-0.0389817024661893,0.007690267833466,-0.0389817024661893,2.0,0.76335,1.0,1.0,1.0
4803.09033203125,4819.110585482878,4733.817722856108,4766.20817019071,4620.4873046875,4580.51103515625,4580.246809895833,4574.271166992187,4569.32697265625,4594.600423177083,0.0208326371582524,-0.0076788399324029,0.0033354054044729,-0.0144225080909203,2.0,0.4818249999999999,1.0,1.0,1.0
4832.037109375,4889.78020690439,4810.127328437628,4831.088663548063,4677.73173828125,4606.6029296875,4597.06162109375,4591.370190429688,4576.68427734375,4596.849593098958,0.00602669850923,-0.0001962828110523,0.0119500525807962,-0.0045342741459629,2.0,0.3410624999999999,1.0,1.0,1.0
4786.4208984375,4857.43979828629,4766.707262496904,4857.390085300087,4729.096875,4632.0060546875,4611.346744791666,4605.488549804688,4580.18265625,4597.953483072916,-0.0094403685039993,0.0148271930882122,0.0148375793428392,-0.0041186590897243,2.0,0.2706812499999999,0.0,0.0,0.0
4808.5302734375,4836.129267744123,4791.162407187892,4836.129267744123,4787.02998046875,4661.84599609375,4627.5009765625,4617.377612304687,4594.7207421875,4600.734098307292,0.0046191873780296,0.0057395904231032,0.0057395904231032,-0.0036118866393642,2.0,0.2354906249999999,1.0,1.0,1.0
4861.033203125,4878.451268590108,4823.651962287715,4866.023996968044,4818.22236328125,4694.176318359375,4645.810514322917,4631.214379882813,4610.81103515625,4606.4419921875,0.0109187062786165,0.0010266940451746,0.0035832023228952,-0.0076899785035934,2.0,0.2178953124999998,1.0,1.0,1.0
4884.83984375,4929.357826466865,4866.124365089512,4885.987628964725,4834.572265625,4727.52978515625,4665.198111979166,4643.828173828125,4626.33138671875,4613.534521484375,0.0048974445617231,0.0002349688529079,0.0091134989356558,-0.0038313392576081,2.0,0.2090976562499998,1.0,1.0,1.0
4930.255859375,4950.818028519807,4869.667424117766,4891.726831490851,4854.216015625,4765.973876953125,4689.140625,4661.3502197265625,4643.93935546875,4622.939567057291,0.009297339744538,-0.0078148130610474,0.0041706089361888,-0.0122891056743076,2.0,0.2046988281249999,1.0,1.0,1.0
4942.18359375,4970.830946971587,4892.026112809172,4970.830946971587,4885.3685546875,4807.23271484375,4716.460221354167,4679.852197265625,4661.46455078125,4631.04697265625,0.0024192931797482,0.0057964971713748,0.0057964971713748,-0.0101488501973616,2.0,0.2024994140624998,1.0,1.0,1.0
4974.82373046875,4981.761129459925,4928.010177672531,4970.831095051038,4918.62724609375,4852.82861328125,4747.43974609375,4700.282543945313,4677.6275390625,4648.705159505208,0.0066043958302211,-0.0008025682182987,0.0013945014671949,-0.0094100927655998,2.0,0.2013997070312498,1.0,1.0,1.0
5006.16552734375,5018.742425648192,4944.479508711704,4975.821597425664,4947.6537109375,4882.938037109375,4778.668782552083,4721.271313476563,4694.50224609375,4666.951481119791,0.0063000818869308,-0.0060613117469543,0.0025122817525202,-0.0123220093892454,2.0,0.2008498535156249,1.0,1.0,1.0
4919.525390625,5030.620266306259,4778.734804278821,5018.742274469616,4954.5908203125,4894.58154296875,4803.216796875,4737.5462890625,4705.980703125,4681.041292317708,-0.0173066863741361,0.0201679788122834,0.0225824377068912,-0.0286187335498826,2.0,0.2005749267578124,0.0,0.0,0.0
4915.88232421875,4971.779216418445,4831.886872195038,4880.996479580516,4951.71611328125,4902.966064453125,4827.887955729167,4754.784497070313,4719.4233984375,4695.235481770834,-0.0007405320873416,-0.0070965581227125,0.0113706733630118,-0.0170865465208345,2.0,0.2004374633789061,0.0,0.0,0.0
4901.5087890625,4970.831116758143,4871.763850023556,4965.241329672486,4943.58115234375,4914.474853515625,4852.682194010416,4773.240454101562,4732.59798828125,4708.483984375,-0.0029238973206166,0.0130026372190135,0.0141430589393887,-0.0060685271248147,2.0,0.200368731689453,0.0,0.0,0.0
4980.61279296875,4988.797890422943,4883.541845621085,4950.767941080724,4944.73896484375,4931.68310546875,4883.465397135416,4796.76455078125,4749.173828125,4722.146110026041,0.0161387048989419,-0.0059922048006137,0.0016433916456521,-0.0194897598714565,2.0,0.2003343658447264,1.0,1.0,1.0
5082.4248046875,5150.399516735514,4954.061972362686,4980.812433364538,4959.9908203125,4953.822265625,4908.622298177083,4823.999291992188,4769.01521484375,4738.750341796875,0.0204416636969813,-0.0199928922173614,0.0133744648785205,-0.025256218686487,2.0,0.2003171829223631,1.0,1.0,1.0
5095.5009765625,5155.390507100285,5078.63218960414,5100.591684134661,4995.1859375,4974.88837890625,4928.116341145834,4851.20908203125,4789.07421875,4754.181575520834,0.0025728215128613,0.0009990592869231,0.0117534136119794,-0.0033105257041359,2.0,0.2003085914611815,1.0,1.0,1.0
4970.33203125,5064.109250871229,4955.858727815293,5060.715120849701,5006.07587890625,4978.89599609375,4937.336002604166,4872.4349365234375,4805.0427734375,4767.198811848958,-0.024564600397141,0.0181845174590822,0.0188673953835725,-0.0029119389496937,2.0,0.2003042957305907,0.0,0.0,0.0
4906.25,4975.222874005094,4859.436447415764,4953.862372093513,5007.02412109375,4975.30263671875,4945.324609375,4891.26767578125,4819.9971875,4778.335677083333,-0.0128929075255127,0.0097044325286141,0.0140581654023121,-0.0095416158133475,2.0,0.2003021478652953,0.0,0.0,0.0
4928.65869140625,4954.710733968152,4895.96899019749,4918.926642954787,4996.63330078125,4970.6861328125,4953.333170572917,4911.757373046875,4836.73830078125,4790.417073567708,0.0045673765923566,-0.0019745835653891,0.0052858280909828,-0.0066325755657942,2.0,0.2003010739326476,1.0,1.0,1.0
4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,4957.81494140625,4958.902880859375,4955.153157552083,4920.920458984375,4850.762421875,4800.4818359375,-0.0081818778938908,0.0107608616865007,0.0146099019389571,-0.0071059434744934,2.0,0.2003005369663237,0.0,0.0,0.0
4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,4921.27236328125,4958.229150390625,4957.016373697917,4926.405346679688,4865.22173828125,4811.107242838541,0.0050027438977492,-0.0125563135289672,0.0077511304868704,-0.0125563135289672,2.0,0.2003002684831618,1.0,1.0,1.0
4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,4889.68056640625,4947.87822265625,4949.15751953125,4925.422143554688,4875.8840625,4819.149072265625,-0.0204395217758182,0.020865978253824,0.0281876904005704,-0.0064817215452424,2.0,0.2003001342415808,0.0,0.0,0.0
4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,4865.68486328125,4936.3544921875,4938.76337890625,4925.4146728515625,4886.15111328125,4827.611800130208,-0.0054238443790116,0.0154115452938867,0.0155262049832161,-0.002106337188078,2.0,0.2003000671207904,0.0,0.0,0.0
4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,4851.181640625,4923.907470703125,4930.851302083333,4927.7952880859375,4899.6422265625,4839.145524088542,0.0145982303716154,-0.0133810397215899,0.0059196736160422,-0.0133810397215899,2.0,0.2003000335603951,1.0,1.0,1.0
4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,4856.73134765625,4907.27314453125,4924.845703125,4930.547705078125,4908.08263671875,4851.757242838542,0.0123429170127234,-0.0162735965265967,0.0092687335916468,-0.0244052890601461,2.0,0.2003000167801975,1.0,1.0,1.0
4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,4860.863671875,4891.068017578125,4925.773990885416,4932.978198242187,4913.29701171875,4864.495393880208,0.0035329283923983,0.0055538530510035,0.0055538530510035,-0.0116640002876804,2.0,0.2003000083900987,1.0,1.0,1.0
4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,4880.80693359375,4885.24375,4925.521126302084,4932.069873046875,4916.4991015625,4876.704541015625,-0.0043296988579931,0.0074779865883018,0.0096420950903977,-0.0067158703439941,2.0,0.2003000041950492,0.0,0.0,0.0
4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,4902.72646484375,4884.2056640625,4925.145149739584,4929.754150390625,4920.87703125,4888.913671875,-0.0033021009330157,-0.0213867570046892,0.0032824518291507,-0.0242206379442592,2.0,0.2003000020975245,0.0,0.0,0.0
4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,4898.5740234375,4874.87783203125,4915.46298828125,4922.781982421875,4921.95103515625,4899.464192708333,-0.0123550625627073,0.012509567966378,0.0173503491438371,-0.0048097363142046,2.0,0.2003000010487622,0.0,0.0,0.0
4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,4893.8927734375,4875.312060546875,4902.813020833333,4917.107470703125,4923.21671875,4905.717659505209,0.011849103375096,-0.0101495395511085,0.0027031436995414,-0.0101495395511085,2.0,0.200300000524381,1.0,1.0,1.0
4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,4884.5599609375,4872.71181640625,4888.898665364583,4915.470483398438,4923.29455078125,4908.507503255209,-0.0012037685079907,0.0008579181094126,0.0095388286236268,-0.0087523205777273,2.0,0.2003000002621904,0.0,0.0,0.0
4886.93603515625,4904.752780790564,4869.018888777854,4886.785921422379,4879.529296875,4880.168115234375,4883.338932291666,4914.023168945312,4921.5617578125,4910.337467447916,3.0774958416336624e-05,-3.0717351893083666e-05,0.0036457906357154,-0.0036663353580855,2.0,0.2003000001310951,1.0,1.0,1.0
4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,4873.07119140625,4887.898828125,4880.494173177083,4912.12666015625,4918.41755859375,4912.909391276042,-0.0047795636584904,0.0046074840098921,0.004884566381621,-0.0066802405295448,2.0,0.2003000000655475,0.0,0.0,0.0
4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,4876.38515625,4887.47958984375,4875.3802734375,4905.693530273437,4913.5026171875,4914.356722005208,-0.0023909180653512,0.0070151820324069,0.0173013432380495,-0.0022423630526714,2.0,0.2003000000327737,0.0,0.0,0.0
4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,4860.29482421875,4877.093798828125,4870.306315104167,4892.183471679688,4905.74494140625,4912.729736328125,-0.0081877515021444,0.012206777802614,0.012206777802614,-0.0033395070274681,2.0,0.2002999999999999,0.0,0.0,0.0
4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,4860.29482421875,4877.093798828125,4870.306315104167,4892.183471679688,4905.74494140625,4912.729736328125,-0.0081877515021444,0.012206777802614,0.012206777802614,-0.0033395070274681,2.0,0.2002999999999999,0.0,0.0,0.0
4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,4842.40791015625,4863.483935546875,4862.610514322917,4877.2759765625,4900.85796875,4909.813444010417,-0.0030905792682493,-0.0031626221744412,0.0018412902116793,-0.007740042819852,2.0,0.4241499999999999,0.0,0.0,0.0
