Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1658.1405029296875,1739.5414854335168,1646.241570009034,1654.1575802383686,1620.183154296875,1611.2763549804688,1604.2182861328124,1625.02490234375,1630.162373046875,1632.4671549479167,0.0024380740123021,-0.0024020417354752,0.0490917279687732,-0.0071760703629334,1.0,0.9374389404296876,1.0,1.0,1.0
1681.8885498046875,1697.720690820704,1647.9341602981028,1655.8501700315376,1638.1461181640625,1616.160400390625,1607.7896321614585,1626.9242553710938,1630.9470068359376,1635.7148966471354,0.014322095644513,-0.0154816321070582,0.0094133116120298,-0.0201882517783521,1.0,0.9374694702148436,1.0,1.0,1.0
1664.911376953125,1682.734857224751,1653.9085053448698,1681.8885105354568,1651.230029296875,1622.856689453125,1610.9228678385416,1624.8630981445312,1631.9925244140625,1638.469746907552,-0.0100941128670707,0.0101970193833385,0.0107053627708664,-0.0066086830569871,1.0,0.9374847351074218,0.0,0.0,0.0
1694.7833251953125,1715.6438327545325,1666.8530330998767,1666.8530330998767,1670.7662841796875,1632.7442993164063,1618.3908528645834,1624.3926147460938,1634.9199755859374,1638.7751098632812,0.0179420650586547,-0.0164801551208423,0.0123086575428843,-0.0164801551208423,1.0,0.9374923675537108,1.0,1.0,1.0
1755.0250244140625,1778.374858454402,1695.7790534857104,1696.724948939698,1690.949755859375,1648.2876586914062,1633.4131103515624,1627.5192138671875,1638.8869677734374,1641.3623494466146,0.0355453693243102,-0.0332189425582856,0.0133045590322196,-0.0337579066418908,1.0,0.9374961837768554,1.0,1.0,1.0
1787.6351318359375,1811.134348858424,1758.5100128117765,1782.3078760742565,1716.848681640625,1668.51591796875,1646.467130533854,1632.3758850097656,1643.389658203125,1644.6100911458334,0.0185809928452514,-0.0029800576565139,0.0131454213468897,-0.0162925411933747,1.0,0.9374980918884276,1.0,1.0,1.0
1776.084716796875,1832.0945660174168,1762.4432554730438,1802.272481585429,1735.6879150390623,1686.9170166015624,1656.0029052734376,1639.764202880859,1648.6769873046876,1648.4038248697916,-0.0064612821897273,0.0147446597230918,0.0315355729886319,-0.0076806366243797,1.0,0.9375,0.0,0.0,0.0
1776.084716796875,1832.0945660174168,1762.4432554730438,1802.272481585429,1735.6879150390623,1686.9170166015624,1656.0029052734376,1639.764202880859,1648.6769873046876,1648.4038248697916,-0.0064612821897273,0.0147446597230918,0.0315355729886319,-0.0076806366243797,1.0,0.9375,0.0,0.0,0.0
1788.830078125,1822.0875055015567,1721.1702303858544,1777.3293407202896,1760.4716552734376,1705.8508422851562,1668.7283447265625,1648.3100646972655,1651.9848095703126,1653.405712890625,0.0071760998828428,-0.0064291950059142,0.0185917196849776,-0.0378235186038825,1.0,0.744425,1.0,1.0,1.0
1760.2525634765625,1812.229651001,1750.4943551976692,1797.9906551234778,1773.5655029296877,1722.1658935546875,1679.6847005208333,1657.1845153808597,1654.2271923828123,1658.0275634765626,-0.0159755333935303,0.0214390209847961,0.0295281987385838,-0.0055436409986646,1.0,0.6478875,0.0,0.0,0.0
1731.774658203125,1787.4360245733235,1723.1616855171812,1769.4133245308694,1768.9154296875,1729.9325927734376,1688.496915690104,1667.2886901855468,1655.79845703125,1660.5583780924478,-0.0161783063773488,0.0217341593200111,0.032141229291317,-0.004973495047491,1.0,0.59961875,0.0,0.0,0.0
1683.8302001953125,1743.4246494798804,1674.818790071408,1734.562623248747,1748.154443359375,1732.5015625,1695.0620930989585,1671.8889587402343,1655.5315966796877,1660.8504557291667,-0.0276851597179273,0.0301291799182303,0.0353921964801766,-0.0053517332821678,1.0,0.575484375,0.0,0.0,0.0
1727.3934326171875,1749.2496698972,1688.7590380792096,1688.7590380792096,1738.4161865234375,1737.05205078125,1704.083406575521,1676.6062255859374,1659.494599609375,1663.6335205078126,0.02587151151988,-0.0223657180862628,0.0126527268584655,-0.0223657180862628,1.0,0.5634171875,1.0,1.0,1.0
1786.689208984375,1801.2766868388085,1727.5926211527544,1735.1601495350062,1737.9880126953126,1749.229833984375,1716.563232421875,1686.04326171875,1666.245654296875,1666.3186767578125,0.0343267348639551,-0.0288405276028168,0.008164530115859,-0.0330760310939659,1.0,0.55738359375,1.0,1.0,1.0
1862.6136474609373,1891.639218938584,1792.3150909801027,1794.8542526453164,1758.4602294921874,1766.0128662109375,1734.264005533854,1699.3785827636718,1677.439658203125,1671.599365234375,0.0424944853837903,-0.0363786633411544,0.0155832485804088,-0.0377418884354594,1.0,0.554366796875,1.0,1.0,1.0
1913.0474853515625,1946.6533943330148,1876.952249778892,1881.4828727945696,1794.714794921875,1781.8151123046875,1751.52666015625,1715.0513854980468,1692.7739111328126,1678.9511800130208,0.0270769184792428,-0.0164996492761873,0.0175666883539362,-0.0188679245283018,1.0,0.5528583984375,1.0,1.0,1.0
1881.781494140625,1940.4798873138657,1865.053292598612,1920.2166718903168,1834.3050537109373,1791.2297485351562,1766.4360595703124,1729.8728332519531,1704.372177734375,1685.3271728515624,-0.0163435520813492,0.0204248887925453,0.0311929909800963,-0.0088895557715388,1.0,0.55210419921875,0.0,0.0,0.0
1901.6463623046875,1916.7814189149024,1863.5098314281768,1881.7814637609908,1869.1556396484373,1803.7859130859367,1781.086580403646,1745.35146484375,1715.1161083984375,1694.438106282552,0.0105564159419765,-0.010446158096199,0.0079589228103758,-0.02005448101838,1.0,0.551727099609375,1.0,1.0,1.0
1818.3035888671875,1907.869627518853,1807.2510037327008,1900.2024291189864,1875.478515625,1806.7332641601563,1791.3127278645834,1756.2920532226562,1723.9303125,1701.1177978515625,-0.0438266415299705,0.0450413455449549,0.0492580222576946,-0.0060785147222707,1.0,0.5515385498046875,0.0,0.0,0.0
1794.5057373046875,1840.7574991456129,1773.943996524179,1823.132993627696,1861.85693359375,1810.1585815429687,1797.960888671875,1766.1622375488282,1731.8742529296876,1708.175870768229,-0.0130879418091707,0.0159527248801141,0.0257740952728267,-0.0114581638570806,1.0,0.5514442749023438,0.0,0.0,0.0
1798.936767578125,1829.1571678985183,1774.5910807373025,1784.448838287304,1839.0347900390625,1816.8747924804688,1800.888338216146,1773.4036926269532,1739.84806640625,1717.150724283854,0.0024692204551504,-0.008053606748127,0.0167990342212407,-0.0135333755358165,1.0,0.5513971374511719,1.0,1.0,1.0
1870.0318603515625,1883.8724181443688,1802.371894657144,1806.90251740602,1836.68486328125,1835.4949584960937,1806.381453450521,1783.9982604980469,1751.2352392578125,1726.4242919921876,0.0395206179865629,-0.0337584317593789,0.0074012417040874,-0.036181183395292,1.0,0.551373568725586,1.0,1.0,1.0
1859.9251708984373,1909.7614133963089,1850.91376054816,1876.8027555753577,1828.340625,1848.748132324219,1811.970817057292,1792.9000915527345,1761.949296875,1733.9868611653646,-0.0054045546856217,0.0090743353232687,0.0267947567341098,-0.0048450391936601,1.0,0.5513617843627929,0.0,0.0,0.0
1860.223876953125,1901.696081168803,1854.8470288985268,1872.8697286294143,1836.724682617188,1856.1015991210936,1816.730403645833,1802.6657165527345,1772.3785791015623,1742.729374186198,0.000160601114153,0.0067980267498781,0.0222942005688076,-0.0028904306203213,1.0,0.5513558921813965,1.0,1.0,1.0
1882.5283203125,1891.888212621616,1861.518428155848,1873.9650611336217,1854.32919921875,1858.09306640625,1824.8821207682288,1812.0529663085936,1783.7956298828126,1752.2834106445312,0.0119901930276841,-0.0045488076256174,0.0049719795490577,-0.0111604653858086,1.0,0.5513529460906983,1.0,1.0,1.0
1867.5426025390625,1891.8383322921648,1844.5909632564824,1891.8383322921648,1868.0503662109368,1853.542578125,1833.933317057292,1817.678845214844,1792.33302734375,1761.2151163736978,-0.0079604208934024,0.0130094648015366,0.0130094648015366,-0.0122897540604299,1.0,0.5513514730453491,0.0,0.0,0.0
1884.469970703125,1900.8496902366328,1856.041813829797,1874.96069497935,1870.93798828125,1853.81142578125,1847.3093017578128,1822.5205871582032,1801.3862060546876,1771.1856974283853,0.0090639796602489,-0.0050461274902814,0.0086919504094808,-0.0150854921093385,1.0,0.5513507365226746,1.0,1.0,1.0
1908.7657470703125,1924.1995715483608,1869.982088372553,1889.4983840478687,1880.706103515625,1854.5233642578123,1859.400789388021,1829.154638671875,1810.4612939453125,1781.742097981771,0.0128926312145596,-0.0100941475149669,0.0080857614412543,-0.0203187105370508,1.0,0.5513503682613373,1.0,1.0,1.0
1889.597900390625,1915.6861148936323,1880.935092838923,1905.330492401948,1886.580908203125,1861.652795410156,1866.261368815104,1834.1930297851563,1819.4487548828124,1791.4123006184896,-0.0100420110268153,0.0083258941005759,0.013806225386689,-0.0045844714105107,1.0,0.5513501841306687,0.0,0.0,0.0
1913.2962646484373,1938.687393843616,1857.6847373680416,1891.8880576799536,1892.7344970703125,1873.5318481445315,1869.6402099609368,1841.84521484375,1828.1892724609368,1801.952107747396,0.0125414852826167,-0.0111891751236014,0.0132708821233411,-0.0290658212781356,1.0,0.5513500920653344,1.0,1.0,1.0
1948.594970703125,1980.3090879048484,1899.854005911173,1905.828389577561,1908.944970703125,1888.4976684570315,1872.0100423177084,1852.68623046875,1835.9320703125,1811.7683512369792,0.0184491585056084,-0.0219473937727203,0.016275376709137,-0.0250133894035269,1.0,0.5513500460326672,1.0,1.0,1.0
2011.126953125,2051.205111245204,1902.891081554197,1930.721704225461,1934.2763671875,1902.607177734375,1880.6330729166664,1869.0510681152343,1844.8717431640623,1823.5345662434893,0.0320908056122669,-0.0399801955687585,0.0199282089367496,-0.0538185177234188,1.0,0.5513500230163336,1.0,1.0,1.0
2086.503662109375,2240.3938767998884,2031.34028344882,2041.1979192674216,1969.8239501953128,1925.2650268554687,1892.956892903646,1887.006579589844,1857.2885009765623,1837.0217366536456,0.0374798363013585,-0.0217137135509031,0.0737550657039998,-0.0264381892360482,1.0,0.5513500115081669,1.0,1.0,1.0
2017.8480224609373,2164.718283163128,1971.6460991912336,2122.7979284623743,1995.473974609375,1941.02744140625,1906.259855143229,1898.564520263672,1866.44921875,1848.7862915039063,-0.032904634147169,0.0520108079663212,0.0727855909203059,-0.0228966318352146,1.0,0.5513500057540834,0.0,0.0,0.0
2085.010009765625,2091.0342284243143,2025.8637102580808,2041.048601678781,2029.8167236328125,1961.2756103515624,1925.626806640625,1909.6843383789064,1879.4395166015624,1861.79384765625,0.0332839671556521,-0.0210845069716406,0.0028892996342815,-0.0283673935523181,1.0,0.5513500028770417,1.0,1.0,1.0
2062.506591796875,2096.012827886967,2007.2932593394416,2090.635980104621,2052.5990478515623,1980.772009277344,1943.1981282552083,1917.157293701172,1892.6687939453125,1872.043233235677,-0.0107929544047031,0.0136384477119366,0.0162453958806023,-0.0267700150278457,1.0,0.5513500014385209,0.0,0.0,0.0
2043.5379638671875,2073.9575823893024,2032.0870619399125,2071.169488083003,2059.08125,1996.67880859375,1954.7652018229169,1925.2451171875,1907.057104492188,1880.573327636719,-0.0091968811179225,0.0135214146761071,0.0148857613902846,-0.0056034691450533,1.0,0.5513500007192604,0.0,0.0,0.0
2070.920654296875,2090.0386341554345,2033.929236342988,2053.1966001088645,2055.9646484375,2012.8942993164064,1968.8315673828124,1933.7088317871087,1920.798193359375,1890.401192220052,0.0133996485085447,-0.008558538518236,0.009231633196034,-0.0178623057706893,1.0,0.55135,1.0,1.0,1.0
2070.920654296875,2090.0386341554345,2033.929236342988,2053.1966001088645,2055.9646484375,2012.8942993164064,1968.8315673828124,1933.7088317871087,1920.798193359375,1890.401192220052,0.0133996485085447,-0.008558538518236,0.009231633196034,-0.0178623057706893,1.0,0.55135,1.0,1.0,1.0
2048.765625,2070.8707965672825,2027.5066786169311,2061.162422836531,2062.1481689453126,2028.811071777344,1981.401017252604,1945.23193359375,1931.28125,1899.0657104492188,-0.0106981545869014,0.0060508618874015,0.0107895072513637,-0.0103764657721983,1.0,0.6849000000000001,0.0,0.0,0.0
2003.6588134765625,2061.1124180002025,1992.456844709456,2061.1124180002025,2045.8779296875,2037.8473266601563,1989.4763834635417,1955.689587402344,1936.923056640625,1907.1792521158848,-0.0220165796287398,0.0286743452214561,0.0286743452214561,-0.0055907566157286,1.0,0.7516750000000001,0.0,0.0,0.0
1988.673095703125,2016.3544548636269,1966.567925113908,2004.4056877236944,2031.11123046875,2041.8551391601563,1997.5517496744792,1965.1764038085937,1939.948081054688,1915.7425333658853,-0.0074791764309591,0.007911100147411,0.0139195120707935,-0.0111155376099668,1.0,0.7850625,0.0,0.0,0.0
1996.8878173828125,2037.165191755764,1986.9803468587727,1991.3615856643064,2021.781201171875,2040.4312255859368,2005.0462727864583,1971.5192016601563,1944.552333984375,1926.177787272136,0.0041307551741092,-0.0027674222209183,0.0201700736627961,-0.0049614557401748,1.0,0.80175625,1.0,1.0,1.0
1974.2349853515625,2001.4184789842905,1970.5508308009505,1996.887856195788,2002.4440673828128,2029.204357910156,2009.410888671875,1977.2346923828125,1947.45587890625,1934.405839029948,-0.0113440684219004,0.0114742525648188,0.0137691277048699,-0.0018661175482896,1.0,0.8101031249999999,0.0,0.0,0.0
2000.671630859375,2012.9191653864943,1936.6461071299725,1975.52943417942,1992.825268554688,2027.48671875,2016.8158040364583,1984.257080078125,1954.7506005859373,1941.5385864257807,0.0133908302223226,-0.0125668781883787,0.0061217114983824,-0.0320020150942516,1.0,0.8142765624999999,1.0,1.0,1.0
2029.000244140625,2036.269126316328,1996.4399013517047,2001.368719321418,1997.8935546875,2021.8857421875,2024.529402669271,1991.5806762695315,1964.130380859375,1947.084806315104,0.0141595516447052,-0.0136182954630004,0.0035824944805669,-0.0160474809615955,1.0,0.8163632812499999,1.0,1.0,1.0
2002.0657958984373,2045.877821639916,1991.062923925109,2035.721417933112,2000.5720947265625,2015.8416625976563,2028.0941243489583,1998.3068359375,1972.2555419921875,1950.0520833333333,-0.0132747387882131,0.016810447540547,0.0218834095419016,-0.0054957594280214,1.0,0.817406640625,0.0,0.0,0.0
1990.1400146484373,2025.86717914734,1951.56879857186,2006.9058607218224,1999.2225341796875,2010.501867675781,2026.6949951171875,2003.5903381347653,1977.0598681640624,1953.6640340169272,-0.0059567379226156,0.0084244555408059,0.0179520859014601,-0.0193811570003487,1.0,0.8179283203125001,0.0,0.0,0.0
1973.1248779296875,2015.837671201121,1960.0016247640813,1990.140093890696,1999.0005126953124,2000.7222900390625,2019.1364095052083,2006.8082946777345,1981.5878564453128,1956.046651204427,-0.0085497184085089,0.0086234866081369,0.0216472833266643,-0.0066509997985405,1.0,0.8181891601562501,0.0,0.0,0.0
1974.7215576171875,1991.5372291446035,1960.99955058384,1977.9649410977968,1993.810498046875,1993.3178833007807,2016.2613118489585,2011.0644775390624,1986.167763671875,1961.2605834960937,0.0008092137022646,0.0016424510423247,0.0085154646043903,-0.0069488313329121,1.0,0.8183195800781251,1.0,1.0,1.0
2006.6563720703125,2017.3844864553707,1956.5586215311296,1985.948616396828,1989.3417236328123,1993.617639160156,2011.037736002604,2015.732482910156,1991.132885742188,1968.3322713216144,0.0161718062629849,-0.010319532512744,0.0053462638319035,-0.0249657844942807,1.0,0.8183847900390626,1.0,1.0,1.0
2027.2144775390625,2035.8468919107888,2003.612600726816,2015.68806455294,1994.3714599609373,1997.47177734375,2008.6849283854167,2019.6634582519528,1997.519760742188,1975.9415283203125,0.0102449556161624,-0.0056858379386255,0.0042582639712624,-0.0116425159122277,1.0,0.81845,1.0,1.0,1.0
2027.2144775390625,2035.8468919107888,2003.612600726816,2015.68806455294,1994.3714599609373,1997.47177734375,2008.6849283854167,2019.6634582519528,1997.519760742188,1975.9415283203125,0.0102449556161624,-0.0056858379386255,0.0042582639712624,-0.0116425159122277,1.0,0.81845,1.0,1.0,1.0
2107.999755859375,2125.663672862897,2053.660655767725,2053.7103590611327,2017.943408203125,2008.5829711914064,2012.982381184896,2024.507098388672,2006.4609521484367,1983.8737915039064,0.0398503854502764,-0.0257539862836037,0.0083794682397013,-0.0257775646987666,1.0,0.812325,1.0,1.0,1.0
2118.428466796875,2125.6637071145183,2056.60463446656,2122.5699206936724,2047.0041259765624,2023.0023193359373,2016.149568684896,2026.103338623047,2014.8474609375,1992.490568033854,0.0049472069000541,0.0019549651837238,0.0034153809916381,-0.0291838187124601,1.0,0.8092625,1.0,1.0,1.0
2085.7451171875,2125.663684023624,2070.7756546239534,2125.663684023624,2069.208837890625,2031.50966796875,2018.6148681640625,2029.498193359375,2022.693349609375,2000.0079427083333,-0.0154281110368542,0.0191387559808611,0.0191387559808611,-0.0071770334928229,1.0,0.80773125,0.0,0.0,0.0
2095.375244140625,2113.6879829993977,2021.4262498450669,2085.7449879455817,2086.952612304688,2038.14716796875,2024.729296875,2030.016455078125,2029.9765087890623,2007.1028401692708,0.0046171159044162,-0.004595957798954,0.0087395987472798,-0.03529152809376,1.0,0.806965625,1.0,1.0,1.0
2160.44287109375,2170.5721101503445,2095.724796007229,2100.3652320266624,2113.598291015625,2053.984875488281,2036.180615234375,2034.9132690429688,2038.450424804688,2016.8661824544272,0.0310529711253752,-0.0278080202309041,0.0046885012291328,-0.0299559298477335,1.0,0.8065828125000001,1.0,1.0,1.0
2223.763671875,2263.332854881477,2169.07518507761,2175.51200542814,2136.75107421875,2077.3472412109377,2051.305672200521,2043.9245544433595,2046.955893554688,2028.1759724934896,0.0293091762010782,-0.0216981988945688,0.0177937896490205,-0.0245927602330505,1.0,0.80639140625,1.0,1.0,1.0
2154.155517578125,2244.071939339592,2135.942672239124,2235.339753218153,2143.896484375,2095.450305175781,2063.3003743489585,2048.086297607422,2049.661967773437,2036.3556315104167,-0.0313019567579246,0.0376872676914719,0.0417409147240017,-0.0084547495249914,1.0,0.806295703125,0.0,0.0,0.0
2359.7861328125,2410.0834286485992,2168.2267187965504,2174.3643445215,2198.7046875,2133.9567626953126,2087.2413411458333,2063.637322998047,2063.3394921875,2052.028572591146,0.0954576461896128,-0.0785756750210264,0.0213143450318324,-0.0811765995877094,1.0,0.8062478515625,1.0,1.0,1.0
2397.059814453125,2421.0608997186227,2317.5720715714847,2368.218749502532,2259.0416015625,2172.997106933594,2111.778645833333,2083.307373046875,2075.821484375,2068.154024251302,0.015795364301171,-0.0120318503429472,0.0100127185482743,-0.0331605170644333,1.0,0.80622392578125,1.0,1.0,1.0
2370.21484375,2419.4642292091976,2355.0458371391164,2395.114000989905,2300.99599609375,2207.2971435546874,2136.321915690104,2102.3844604492188,2088.129814453125,2082.2080200195314,-0.0111991242526626,0.0105050212243675,0.020778447822594,-0.0063998445756436,1.0,0.806211962890625,0.0,0.0,0.0
2382.53955078125,2406.091602539783,2327.451977585375,2395.113996721476,2332.751171875,2234.751123046875,2162.481884765625,2121.6670471191405,2101.689877929688,2094.5884399414062,0.0051998269539779,0.0052777490875661,0.0098852721042175,-0.0231213677765859,1.0,0.8062059814453125,1.0,1.0,1.0
2321.314453125,2388.8266273115173,2310.28690104572,2385.134208854977,2366.182958984375,2255.039721679688,2185.6945231119794,2139.0210205078124,2111.7056298828124,2102.4154663085938,-0.0256974108304619,0.0274929385995341,0.0290835970523644,-0.0047505636577733,1.0,0.8062,0.0,0.0,0.0
2321.314453125,2388.8266273115173,2310.28690104572,2385.134208854977,2366.182958984375,2255.039721679688,2185.6945231119794,2139.0210205078124,2111.7056298828124,2102.4154663085938,-0.0256974108304619,0.0274929385995341,0.0290835970523644,-0.0047505636577733,1.0,0.8062,0.0,0.0,0.0
2335.3857421875,2357.191356640106,2311.684093279709,2335.186198083311,2361.302880859375,2280.0037841796875,2209.738802083333,2155.756726074219,2123.1704345703124,2113.0000569661456,0.0060617763541501,-8.54437451528467e-05,0.0093370504318404,-0.0101489225011668,1.0,0.6531,1.0,1.0,1.0
2313.8798828125,2356.842046544877,2285.3380093431747,2356.842046544877,2344.66689453125,2301.854248046875,2230.2203694661457,2170.0007080078126,2135.57927734375,2120.629052734375,-0.0092086968702891,0.0185671538317524,0.0185671538317524,-0.0123350713584289,1.0,0.57655,0.0,0.0,0.0
2247.7646484375,2343.6688569693883,2230.4498729950683,2320.266646404265,2320.17685546875,2310.58642578125,2244.9237141927083,2182.2856506347657,2145.942939453125,2126.8043212890625,-0.0285733217467786,0.0322551553683185,0.0426664813856534,-0.0077031087104549,1.0,0.5382750000000001,0.0,0.0,0.0
2367.37060546875,2395.0641117725945,2232.545789433312,2247.7647433480365,2317.14306640625,2324.947119140625,2262.2151041666666,2201.147180175781,2160.7622509765624,2137.598742675781,0.0532110677665441,-0.0505226608138233,0.0116980020956038,-0.0569512925960922,1.0,0.5191375,1.0,1.0,1.0
2464.77197265625,2479.940979415302,2369.665937875909,2384.136418439902,2345.8345703125,2356.0087646484376,2285.3046712239584,2225.7295349121096,2180.38373046875,2150.727119954427,0.041143269652203,-0.0327152187345947,0.0061543245895905,-0.0385861393408518,1.0,0.50956875,1.0,1.0,1.0
2406.1416015625,2472.705764100246,2397.109976942303,2464.971541651744,2359.9857421875,2360.6443115234374,2306.6644368489583,2247.300537109375,2196.602529296875,2162.63965250651,-0.0237873408754177,0.0244499077074435,0.0276642748267685,-0.0037535715330851,1.0,0.5047843750000001,0.0,0.0,0.0
2388.17822265625,2438.475519722932,2347.2616913965485,2417.2687809602817,2374.84541015625,2359.75615234375,2326.184635416667,2266.376629638672,2210.9696484375,2175.456966145833,-0.0074656366419104,0.0121810667344901,0.0210609478763015,-0.0171329471442009,1.0,0.5023921875,0.0,0.0,0.0
2245.768798828125,2426.400316124588,2237.485647372551,2390.0742736423435,2374.446240234375,2347.3115478515624,2331.8730305989584,2277.304345703125,2220.717768554688,2184.026822916667,-0.0596309866981913,0.0642566033019602,0.0804319293200255,-0.0036883366889309,1.0,0.50119609375,0.0,0.0,0.0
2184.992431640625,2265.3784879482987,2170.5718992456164,2265.029103058805,2337.97060546875,2327.5568359375,2329.28828125,2281.153979492188,2228.511865234375,2190.2969767252603,-0.0270626109059908,0.0366301824478558,0.0367900845529771,-0.0065998088534251,1.0,0.500598046875,0.0,0.0,0.0
2151.361083984375,2241.427342979894,2146.1717194524067,2208.095439878318,2275.288427734375,2310.5614990234376,2329.101985677083,2282.8006103515627,2235.6413134765626,2196.201180013021,-0.0153919744385556,0.0263713777832539,0.041864780238896,-0.0024121308926707,1.0,0.5002990234375,0.0,0.0,0.0
2246.7666015625,2268.3224802008644,2166.7796317798325,2169.673873891495,2243.413427734375,2301.699584960937,2321.567350260417,2290.8516845703125,2246.523115234375,2204.404345703125,0.0443465851866352,-0.0343127441975464,0.0095941779726356,-0.0356009252260742,1.0,0.50014951171875,1.0,1.0,1.0
2137.838623046875,2291.275601753577,2110.69404855073,2291.275601753577,2193.3455078125,2284.095458984375,2304.2859375,2292.974853515625,2251.770405273437,2208.032291666667,-0.0484821068818949,0.0717720117190239,0.0717720117190239,-0.0126972046456239,1.0,0.500074755859375,0.0,0.0,0.0
2041.984375,2170.971119888688,1981.956806862832,2145.5230339999657,2152.588623046875,2263.517431640625,2282.40390625,2287.0519287109373,2252.361201171875,2209.362910970052,-0.0448369895713935,0.0507049222646307,0.0631673515565895,-0.0293966833792096,1.0,0.5000373779296875,0.0,0.0,0.0
2094.37744140625,2130.653537023314,2074.71759567157,2074.767542609588,2134.465625,2236.218115234375,2263.1930989583334,2280.5826171875,2251.81630859375,2212.83749186198,0.025657917390406,-0.0093631159355379,0.017320705857444,-0.0093869640428706,1.0,0.5000186889648437,1.0,1.0,1.0
2068.5302734375,2128.009036579116,2023.8713759649013,2116.68204557276,2117.899462890625,2196.5939453125,2246.3408203125,2276.3013549804687,2249.820380859375,2216.0176717122395,-0.0123412177087789,0.0232782535279216,0.0287541177933903,-0.0215896755518032,1.0,0.5000093444824218,0.0,0.0,0.0
2069.87744140625,2110.6940757204334,2032.952647810628,2077.9608044462657,2082.521630859375,2162.967529296875,2228.640266927084,2261.8059204101564,2249.185673828125,2219.1895345052085,0.0006512681907774,0.0039052375171177,0.0197193483525541,-0.0178391207406637,1.0,0.5000046722412109,1.0,1.0,1.0
2070.0771484375,2145.6229881761933,2046.8245343020333,2069.8776043301104,2068.9693359375,2131.157421875,2212.386751302083,2245.456787109375,2248.17375,2221.3035603841145,9.648253913735174e-05,-9.639452690934912e-05,0.0364942146217668,-0.0112327282840727,1.0,0.5000023361206054,1.0,1.0,1.0
2091.134033203125,2115.684049346376,2060.7960197642765,2077.561866619892,2078.799267578125,2115.6939453125,2201.9447102864583,2231.5027465820312,2245.401396484375,2223.434212239584,0.010172028990088,-0.0064903379543032,0.0117400490611525,-0.0145079239097734,1.0,0.5000011680603027,1.0,1.0,1.0
2067.78173828125,2099.2176093024177,2048.371384109597,2095.774681681199,2073.480126953125,2103.9728759765626,2181.972119140625,2215.764855957031,2239.162119140625,2222.093611653646,-0.0111672874866393,0.0135376683533423,0.0152027027027026,-0.0093870420713683,1.0,0.5000005840301514,0.0,0.0,0.0
2061.095458984375,2092.2818394474984,2055.8062001291096,2065.7858418773094,2071.9931640625,2094.9463134765624,2155.0603515625,2202.75390625,2235.439716796875,2220.182511393229,-0.0032335517685888,0.002275674749798,0.0151309733506912,-0.0025662367224231,1.0,0.5000002920150757,0.0,0.0,0.0
2100.365234375,2105.654493309081,2046.8245530555369,2061.0954896968333,2078.09072265625,2080.3061767578124,2134.675260416667,2191.002880859375,2225.062880859375,2220.6698486328123,0.0190528659016965,-0.0186966266797175,0.0025182567524522,-0.0254911290870777,1.0,0.5000001460075378,1.0,1.0,1.0
2076.763427734375,2110.1452803308434,2055.8061802656475,2108.6982810200548,2079.427978515625,2074.1986572265623,2113.914274088542,2179.1470581054687,2212.251025390625,2220.049454752604,-0.011237001191199,0.0153772224891877,0.0160739794194497,-0.0100913022585295,1.0,0.5000000730037689,0.0,0.0,0.0
2094.477294921875,2109.4967043598613,2078.9589034005244,2093.7288217968285,2080.096630859375,2079.44794921875,2103.828173828125,2171.4826904296874,2201.2215234375,2217.8506022135416,0.0085295546671027,-0.0003573555687909,0.0071709583457415,-0.0074091953916022,1.0,0.5000000365018844,1.0,1.0,1.0
2096.922119140625,2110.444581430463,2083.749041743377,2104.6563409191267,2085.92470703125,2079.7024169921874,2097.956819661458,2157.960266113281,2189.796826171875,2213.622550455729,0.0011672717697525,0.0036883686370152,0.0064487193713136,-0.0062821014080612,1.0,0.5000000182509422,1.0,1.0,1.0
2120.97314453125,2127.659455253848,2086.6430334010447,2098.668549501153,2097.900244140625,2084.9467041015623,2095.93095703125,2140.7703247070312,2181.783173828125,2212.5164713541667,0.0114696798565326,-0.010516208131917,0.0031524730710703,-0.0161860187710167,1.0,0.500000009125471,1.0,1.0,1.0
2078.509765625,2131.601407944777,2058.051501217216,2107.1512870671813,2093.529150390625,2085.809936523437,2084.713834635417,2124.388732910156,2171.508134765625,2203.140592447917,-0.0200207055972105,0.0137798349162765,0.0255431286385188,-0.009842755971672,1.0,0.5000000045627355,0.0,0.0,0.0
2089.137939453125,2105.7042408910256,2076.7632821299644,2103.80820656756,2096.004052734375,2087.716015625,2081.467122395833,2109.43671875,2162.51845703125,2192.876529947917,0.0051133624695427,0.0070221629876077,0.0079297307875405,-0.0059233318630936,1.0,0.5000000022813678,1.0,1.0,1.0
2088.739013671875,2102.660565153725,2083.749192807872,2090.784888954836,2094.856396484375,2087.476513671875,2084.584098307292,2101.5852294921874,2156.157431640625,2183.494002278646,-0.0001909523414975,0.0009794786565338,0.0066650507271259,-0.0023889154323936,1.0,0.5000000011406839,0.0,0.0,0.0
2052.61279296875,2075.7155664900906,2027.4141971927577,2047.8225161321184,2085.99453125,2085.959619140625,2081.7997884114584,2094.9662475585938,2143.567119140625,2172.496443684896,-0.017295708303747,-0.0023337459714958,0.0112553003666737,-0.0122763513227192,1.0,0.500000000570342,0.0,0.0,0.0
