Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
739.863525390625,755.3267764913168,719.163538556816,721.0408873605465,713.41298828125,702.3960632324219,698.4965006510416,696.6899871826172,700.64916015625,704.6307373046875,0.0261048917372982,-0.0254406892408173,0.0209001397825736,-0.0279781150488261,12.0,0.5746249999999999,1.0,1.0,1.0
739.567138671875,747.9163054717367,732.6506791251774,742.5313356204597,721.6929931640625,707.02021484375,702.096358235677,698.955126953125,701.2479296875,705.1708821614583,-0.0004005964729691,0.0040080160320641,0.0112892614656394,-0.0093520374081497,12.0,0.4470125,0.0,0.0,0.0
738.3814086914062,748.9043314237855,735.7630710429925,745.5942754892786,728.6390869140625,711.4763854980469,704.9090494791667,701.0177154541016,701.8210083007813,705.8954630533855,-0.0016032756439098,0.009768483757812,0.0142513375993966,-0.0035460503441631,12.0,0.3832062499999999,0.0,0.0,0.0
747.619873046875,753.4988152212269,742.1855121546752,745.9895406565194,737.2945556640625,716.6192687988281,708.3705769856771,703.6805541992187,703.0877124023438,706.5130045572917,0.0125117781226935,-0.0021806969679809,0.0078635445448937,-0.0072688823399683,12.0,0.351303125,1.0,1.0,1.0
763.62646484375,769.7030923269207,750.0900145462917,752.4613357712154,745.8116821289062,724.18291015625,713.432763671875,707.5216583251953,705.004560546875,707.8435974121094,0.0214100673001657,-0.0146211918870819,0.007957591522727,-0.0177265337447779,12.0,0.3353515625,1.0,1.0,1.0
761.4033203125,768.7150298086968,759.3284066940662,768.7150298086968,750.1196411132812,731.7663146972657,718.3039225260417,711.4022857666016,707.37591796875,708.8942403157552,-0.0029112984339861,0.0096029388119767,0.0096029388119767,-0.0027251176388122,12.0,0.32737578125,0.0,0.0,0.0
766.8377075195312,772.4696936439648,763.4783205782259,767.6775994849124,755.5737548828125,738.6333740234375,723.2047281901042,715.465707397461,710.2788525390625,710.3022338867188,0.0071373305868968,0.0010952669086892,0.0073444303393102,-0.0043808317044969,12.0,0.323387890625,1.0,1.0,1.0
762.4408569335938,772.6673119395092,758.6861593462968,771.1852135150727,760.38564453125,744.5123657226562,727.779471842448,718.7781982421875,712.8913012695313,711.5817810058594,-0.0057337433238121,0.0114688982128361,0.0134127846283638,-0.0049245755302224,12.0,0.3213939453125,0.0,0.0,0.0
763.9229736328125,777.1136258031513,759.3778355051005,762.9842992135331,763.6462646484375,750.47041015625,732.2949340820312,722.1894989013672,715.6736962890625,713.1808044433594,0.0019439103843143,-0.0012287553217775,0.0172669923874799,-0.0059497335262712,12.0,0.32039697265625,1.0,1.0,1.0
749.6947631835938,764.7627633661965,743.0747116977585,763.9229317410087,760.8599243164062,753.3358032226563,736.4085815429687,725.2895538330079,718.1893115234375,714.3137878417969,-0.0186251898952022,0.0189786153727349,0.0200988467874794,-0.0088303291031713,12.0,0.319898486328125,0.0,0.0,0.0
743.37109375,754.63506516285,737.0475104027257,745.1990512048121,757.2534790039062,753.6865600585937,740.2620361328125,728.0413116455078,720.5725244140625,715.6888448079427,-0.0084349921383206,0.0024590106747235,0.0151525550395401,-0.0085066306726757,12.0,0.3196492431640625,0.0,0.0,0.0
737.5909423828125,749.6453543062767,734.9725445195762,741.0491718514526,751.4041259765625,753.4889404296875,742.8902913411458,730.2545776367188,722.6533911132813,717.1330647786458,-0.0077755933957951,0.0046885465505692,0.0163429500429086,-0.0035499322358507,12.0,0.3195246215820312,0.0,0.0,0.0
739.863525390625,742.3830806643499,728.3525970830615,740.9504337584257,746.8886596679688,753.6371520996094,745.3044637044271,732.5567687988281,724.4002905273437,718.5575276692708,0.0030810885508854,0.0014690660243412,0.0034054324713395,-0.0155581778429827,12.0,0.3194623107910156,1.0,1.0,1.0
753.4000244140625,755.8701884285348,740.1105299548536,741.0492043417008,744.7840698242187,754.2151672363282,748.5749633789062,735.4172180175781,726.7084130859375,720.5254252115885,0.0182959404794156,-0.0163934426229508,0.0032786885245901,-0.0176393602715163,12.0,0.3194311553955078,1.0,1.0,1.0
774.0505981445312,782.0045139883099,752.9059706467186,758.8343641163779,749.6552368164063,755.2575805664062,752.1089477539062,739.7202453613281,730.1626904296875,723.4336324055989,0.027409839476086,-0.0196579320068068,0.010275705312863,-0.0273168544130036,12.0,0.3194155776977539,1.0,1.0,1.0
775.433837890625,779.5837252957518,770.6911352733669,776.9159362276891,756.0677856445312,756.6606323242188,754.480301920573,744.2134735107422,733.6466064453125,726.4884012858073,0.0017870146336809,0.0019113150144387,0.0053516975947498,-0.0061161924918823,12.0,0.319407788848877,1.0,1.0,1.0
784.5241088867188,798.6534353103583,777.6570407085411,778.5957151167939,765.4544189453125,758.4292724609375,757.4774332682292,748.5313232421875,737.2945458984375,729.7868957519531,0.0117228196035674,-0.0075566750629723,0.0180100601926558,-0.0087531639887044,12.0,0.3194038944244385,1.0,1.0,1.0
787.1425170898438,793.1696933777413,779.8801984438543,788.4763815826068,774.9102172851562,760.8994384765625,760.728173828125,752.7059020996094,741.0274584960938,732.8186116536458,0.003337575191718,0.0016945654234183,0.0076570330747482,-0.0092261801240759,12.0,0.3194019472122192,1.0,1.0,1.0
782.4491577148438,794.0094767671281,778.6944602616625,787.1918604422857,780.7200439453125,762.7520568847656,763.050126139323,756.6112335205078,744.477783203125,735.7103515625,-0.005962528097646,0.0060613557835413,0.0147745306366569,-0.0047986471915273,12.0,0.3194009736061096,0.0,0.0,0.0
786.0555419921875,794.9481320072485,779.5837246536846,794.8493495742199,783.1210327148438,766.388134765625,764.5453979492188,759.8619689941406,748.4004028320312,738.9890808105469,0.004609097270775,0.0111872598210367,0.0113129283364934,-0.0082332825007513,12.0,0.3194004868030548,1.0,1.0,1.0
778.990966796875,792.3298528015698,775.0387042769654,786.5002414620071,783.8324584960938,769.9501220703125,765.7179077148437,761.8183410644531,752.1372705078124,742.0109151204427,-0.0089873740695319,0.0096397454979606,0.0171232871409829,-0.0050735665602912,12.0,0.3194002434015274,0.0,0.0,0.0
800.9259643554688,804.087786388603,778.3486891483766,779.5837711686057,787.1128295898437,776.2836242675781,767.9904581705729,764.8862823486328,756.2476245117188,745.5975931803385,0.0281582181225901,-0.0266468988853891,0.003947708245017,-0.0281889665360778,12.0,0.3194001217007637,1.0,1.0,1.0
791.2022094726562,809.3599600768888,787.1340405057542,809.2111017319592,787.9247680664063,781.4174926757812,769.907881673177,767.5273223876953,759.7496752929687,748.8436767578125,-0.0121406413520849,0.0227614281705634,0.0229495701438129,-0.0051417563275176,12.0,0.3194000608503818,0.0,0.0,0.0
799.4376831054688,808.4669288402558,782.5202168876763,798.2469980316787,791.3224731445313,786.0212585449219,772.2755289713542,770.118212890625,763.5534814453125,752.2852315266927,0.0104088102058025,-0.0014894032379919,0.0112944960258971,-0.0211617072541232,12.0,0.3194000304251909,1.0,1.0,1.0
795.915283203125,807.8716120131136,790.6068299427322,804.3988158946496,793.2944213867188,788.2077270507813,775.3568969726563,771.7326538085938,766.5484594726563,755.8827392578125,-0.0044060969063414,0.0106588387866897,0.015022112355816,-0.0066696209664791,12.0,0.3194000152125955,0.0,0.0,0.0
798.59423828125,801.6205804499801,785.9433383036818,801.6205804499801,797.2150756835938,790.5237670898438,779.0384399414063,773.5921997070312,768.8976879882813,759.6502380371094,0.0033658796792337,0.0037895867809458,0.0037895867809458,-0.0158414616223574,12.0,0.3194000076062977,1.0,1.0,1.0
791.9463500976562,805.6886758242977,790.8052643250804,799.3880558472649,795.4191528320313,791.2659912109375,782.6621337890625,774.8476318359375,770.9928564453126,762.7762125651042,-0.0083244880377567,0.0093967296505514,0.017352596833039,-0.0014408624680637,12.0,0.3194000038031488,0.0,0.0,0.0
784.752685546875,794.7741581987367,782.3713155302171,793.5834731904079,794.129248046875,791.0270080566406,785.6547444661459,775.9632232666015,772.8477075195312,765.4796040852865,-0.0090835251022928,0.0112529562576506,0.012770230464236,-0.0030345484131709,12.0,0.3194000019015744,0.0,0.0,0.0
785.7449340820312,791.6486389023404,782.917049541139,789.8130423623587,791.3906982421875,791.3565856933594,787.8110717773437,777.0543212890625,774.3727099609375,768.193017578125,0.0012644092252641,0.0051773904022431,0.0075135130552337,-0.0035989853936455,12.0,0.3194000009507872,1.0,1.0,1.0
792.8392944335938,795.220664425632,779.642682082872,788.8207855626895,790.7755004882813,792.0349609375,789.063651529948,779.2115478515625,775.5412231445313,770.5862996419271,0.0090288337141501,-0.0050685036666543,0.0030035973352449,-0.0166447506365705,12.0,0.3194000004753936,1.0,1.0,1.0
780.3372802734375,816.9504363778907,776.5171683029051,791.7974950635213,787.1241088867188,792.1695922851562,789.390547688802,781.0598571777343,776.2985815429688,771.9354248046875,-0.015768661124557,0.0146862325814653,0.0469196551670882,-0.0048954625994463,12.0,0.3194000002376968,0.0,0.0,0.0
769.6212158203125,782.8674275372298,767.1902465504096,782.8674275372298,782.65908203125,789.0391174316406,788.397021484375,782.6613708496094,776.409921875,772.9372273763021,-0.0137326060461573,0.0172113390907482,0.0172113390907482,-0.0031586567780772,12.0,0.3194,0.0,0.0,0.0
769.6212158203125,782.8674275372298,767.1902465504096,782.8674275372298,782.65908203125,789.0391174316406,788.397021484375,782.6613708496094,776.409921875,772.9372273763021,-0.0137326060461573,0.0172113390907482,0.0172113390907482,-0.0031586567780772,12.0,0.3194,0.0,0.0,0.0
794.32763671875,799.2391744841556,770.9606934502655,771.9529208549634,784.574072265625,789.35166015625,788.8760294596354,785.3845764160156,777.6853930664063,774.8021016438802,0.0321020527898308,-0.028168119588805,0.0061832643588914,-0.0294172608232666,12.0,0.5244,1.0,1.0,1.0
799.1895751953125,802.7119703697035,793.8811222439302,801.174030004632,787.2630004882812,789.3268493652344,789.9920572916667,787.6740539550781,779.0960571289063,776.5210917154948,0.006120822506751,0.0024830839526834,0.0044074588604714,-0.0066422950400534,12.0,0.6269,1.0,1.0,1.0
787.5805053710938,808.1692240941807,784.8518799981546,799.7352911232775,786.2112426757812,788.4933715820313,790.0937215169271,788.3505493164063,780.6114868164062,777.3195597330729,-0.0145260526219722,0.0154330708661416,0.0261417322834647,-0.0034645669291337,12.0,0.67815,0.0,0.0,0.0
797.8997192382812,799.7353157759954,779.8907669974348,788.820813947787,789.72373046875,788.4239196777344,791.3543050130208,789.473843383789,782.7926318359375,778.5361063639323,0.0131024241925912,-0.0113785041799006,0.0023005353849059,-0.0225704456420148,12.0,0.703775,1.0,1.0,1.0
810.4017333984375,814.8171574648254,799.9337463831278,799.9337463831278,797.879833984375,790.2694580078125,791.9860229492188,790.767724609375,785.7050634765625,779.9882405598959,0.0156686534143555,-0.0129170343348254,0.0054484385761019,-0.0129170343348254,12.0,0.7165875,1.0,1.0,1.0
814.51953125,818.5876395373373,810.600220742488,816.6031846536105,801.918212890625,793.246142578125,793.5405110677083,792.1365753173828,788.6913037109375,781.7241963704427,0.0050811809524325,0.0025581380478536,0.0049944883225747,-0.0048118066628767,12.0,0.7229937500000001,1.0,1.0,1.0
797.9989013671875,811.4931700351374,792.1447353734524,810.6498009536738,801.680078125,794.4715393066406,793.4445922851562,792.9140625,790.4752587890625,782.8600606282552,-0.0202826687991866,0.0158532794529062,0.0169101343934565,-0.0073360577109885,12.0,0.7261968750000001,0.0,0.0,0.0
798.1973876953125,802.7120105000649,788.0270562891003,797.998930092308,803.8034545898438,795.0073486328125,793.5967325846354,793.5211547851562,791.4411303710938,784.4768147786458,0.0002487300769273,-0.0002486322381705,0.0056560230268201,-0.0127416245191902,12.0,0.7277984375000001,1.0,1.0,1.0
799.6857299804688,808.4669187385276,796.5601892709182,801.7197841523671,804.1606567382812,796.9421936035156,793.6694986979167,794.5558929443359,792.4112060546875,786.3539693196615,0.0018646293612331,0.0025435669234061,0.0109807996177115,-0.0039084612771906,12.0,0.7285992187500001,1.0,1.0,1.0
806.7305297851562,810.2529251802126,797.3043688503744,801.7197931898713,803.426416015625,800.653125,794.6551106770834,794.8461212158203,793.299462890625,788.658622233073,0.008809460442491,-0.0062111652036019,0.0043662601885099,-0.0116843984289179,12.0,0.7289996093750001,1.0,1.0,1.0
795.0718383789062,810.1537076325328,793.285841092725,808.7149657272802,799.5368774414062,800.7275451660156,795.3430541992187,795.0396026611328,793.6166357421876,790.4988993326823,-0.0144517790957469,0.0171596158860201,0.018969190613489,-0.0022463344819541,12.0,0.7291998046875001,0.0,0.0,0.0
817.0496826171875,822.4573341783063,795.1214202583146,795.4687361924082,803.3470336914063,802.5135559082031,797.4300374348958,795.9202026367187,795.0006567382812,792.6205546061198,0.0276425892320528,-0.0264132608872093,0.0066185100810478,-0.0268383463397622,12.0,0.7292999023437501,1.0,1.0,1.0
825.037109375,828.5099053855984,812.882323337906,818.5876310696032,808.7149780273437,806.2592163085938,799.5765584309896,797.3762939453125,796.5599194335938,794.3201049804687,0.0097759376543994,-0.0078171978352374,0.0042092603728203,-0.0147324113048705,12.0,0.7293499511718751,1.0,1.0,1.0
814.271484375,824.8882696845276,809.2606872835363,823.5487868458886,811.63212890625,807.8963928222656,801.8388387044271,798.16015625,797.9711401367188,795.6146931966146,-0.0130486554818793,0.0113933775760419,0.0130383852477367,-0.0061537180014473,12.0,0.7293749755859376,0.0,0.0,0.0
793.2362060546875,808.6653299933296,787.3820401776733,808.6653299933296,808.9332641601562,806.1798400878906,803.4131713867188,798.2246490478516,797.6635498046875,795.9050964355469,-0.0258332493817566,0.0194508569085389,0.0194508569085389,-0.0073801042266224,12.0,0.7293874877929688,0.0,0.0,0.0
789.1184692382812,797.4532039408231,782.8674484917532,797.4532039408231,807.7425903320312,803.6397338867188,803.0658935546875,798.4429382324219,797.5802001953125,795.9709615071614,-0.0051910600965714,0.0105620829158734,0.0105620829158734,-0.0079215238144939,12.0,0.7293937438964844,0.0,0.0,0.0
783.6116333007812,790.4580269708272,777.5094102226639,788.6719691015924,801.05498046875,802.2010070800782,802.0273640950521,798.3362731933594,796.947158203125,796.0097106933594,-0.0069784654043335,0.0064577088774138,0.0087369729839348,-0.0077873053676005,12.0,0.7294,0.0,0.0,0.0
783.6116333007812,790.4580269708272,777.5094102226639,788.6719691015924,801.05498046875,802.2010070800782,802.0273640950521,798.3362731933594,796.947158203125,796.0097106933594,-0.0069784654043335,0.0064577088774138,0.0087369729839348,-0.0077873053676005,12.0,0.7294,0.0,0.0,0.0
780.982177734375,787.7293726361862,777.2117256520871,783.7604629578293,792.243994140625,800.4794860839844,801.5874755859375,797.7434173583985,796.349833984375,795.8405985514323,-0.003355559635237,0.0035574246156475,0.0086393711587438,-0.0048278337070711,12.0,0.6147,0.0,0.0,0.0
788.57275390625,791.4005778714823,781.6767611213734,786.8363558951321,787.104248046875,799.3681884765625,800.9656778971354,798.1551910400391,795.948974609375,796.1599914550782,0.0097192693870367,-0.0022019502988361,0.0035860026246461,-0.0087449036892497,12.0,0.55735,1.0,1.0,1.0
789.019287109375,793.7323675372382,786.1418032554291,793.6827682764649,786.2608642578125,797.5970642089844,799.5401814778646,799.1250946044922,795.8318920898438,795.7631022135416,0.0005662549218357,0.0059104780368233,0.0059733399485453,-0.0036469119335318,12.0,0.528675,1.0,1.0,1.0
791.6983032226562,796.659440451622,786.8859637741051,792.7897291887258,786.7768310546875,797.2597106933594,798.0187662760417,798.9936279296875,796.109716796875,795.779638671875,0.0033953746848141,0.0013785882344661,0.0062664492380128,-0.0060785016577176,12.0,0.5143375,1.0,1.0,1.0
781.7760009765625,800.4298641822722,780.0396030081446,793.7819284196071,786.4097045898437,793.7323425292968,796.9372395833333,798.12294921875,795.9509594726562,795.1909159342448,-0.0125329335754597,0.0153572473803842,0.023860879820317,-0.0022210939786446,12.0,0.50716875,0.0,0.0,0.0
767.1406860351562,781.4287251434097,764.5608582989623,774.9296473831419,783.64140625,787.9427001953125,794.8667928059896,797.1009582519531,794.9230151367187,794.2317626953125,-0.018720598896774,0.0101532371959589,0.0186250571353461,-0.0033629134566273,12.0,0.503584375,0.0,0.0,0.0
766.9918212890625,774.8800416537988,765.0073663827518,769.4723899219507,779.3252197265625,783.2147338867187,792.6871988932292,795.5555633544922,794.3891967773437,793.1783487955729,-0.0001940514286409,0.0032341526520049,0.0102846212251375,-0.0025873221216041,12.0,0.5017921875,0.0,0.0,0.0
776.5668334960938,779.7915726900289,769.5219823051966,772.8459805800148,776.8347290039062,781.5477966308594,790.6762858072917,793.863818359375,794.667021484375,792.6656982421875,0.0124838517716379,-0.0047914136370306,0.0041525584854267,-0.0090717899439271,12.0,0.50089609375,1.0,1.0,1.0
781.0318603515625,785.7945399924579,778.0055181848747,778.60089099046,774.7014404296875,780.7391357421875,789.7402872721354,792.1894348144531,794.1351904296876,792.541670735677,0.0057497006862464,-0.0031125098533217,0.0060979325974634,-0.0038747998901421,12.0,0.500448046875,1.0,1.0,1.0
773.5901489257812,785.6456760025548,770.960721981721,781.0318547364155,773.0642700195312,779.7369873046875,786.8429850260417,790.9689971923829,793.1112133789062,792.1365112304687,-0.0095280510355,0.0096197008467182,0.0155838684004883,-0.0033989922799708,12.0,0.5002240234374999,0.0,0.0,0.0
800.1322021484375,801.4220856604202,771.9529196738313,772.945147077011,779.6625732421875,781.6519897460937,785.1826578776041,791.0657379150391,793.61328125,792.3796081542969,0.0343102264933349,-0.0339782038498468,0.0016120879881089,-0.0352182831773824,12.0,0.50011201171875,1.0,1.0,1.0
803.5057373046875,820.1751455311422,802.2158537953986,805.6390504413704,786.9653564453125,783.1452880859375,784.46494140625,791.25673828125,793.8375219726563,793.1518900553385,0.0042162222032705,0.0026550067257005,0.0207458484146874,-0.0016053196005988,12.0,0.500056005859375,1.0,1.0,1.0
809.6079711914062,811.6420252795278,794.2780455211027,802.6623792880362,793.573583984375,785.2041564941406,785.5563924153646,791.4006103515625,793.805771484375,794.4847819010416,0.0075945119037834,-0.0085789569155909,0.0025123938504809,-0.0189349984384964,12.0,0.5000280029296875,1.0,1.0,1.0
808.566162109375,811.1459292195934,797.0562875112118,809.7071873247285,799.0804443359375,786.8909423828125,786.8529052734375,792.075326538086,793.56763671875,794.9593994140625,-0.0012868068486259,0.0014111711184856,0.0031905454755716,-0.0142349199577389,12.0,0.5000140014648438,0.0,0.0,0.0
812.9319458007812,815.0156598030693,799.2392189660288,805.738296716357,806.9488037109375,790.0065368652344,788.8075927734375,791.8694396972656,794.1649584960937,795.4174784342448,0.0053994142916107,-0.0088490175857686,0.0025632084125264,-0.0168436323673617,12.0,0.5000070007324219,1.0,1.0,1.0
809.4095458984375,817.5954223969507,804.2995502841535,812.9319412492825,808.8042724609375,794.2334228515625,790.7027506510417,791.0880615234375,794.6134448242187,796.1451131184896,-0.004332957906918,0.0043518085111478,0.0101133925835121,-0.0063132386320103,12.0,0.5000035003662109,0.0,0.0,0.0
817.8434448242188,822.9037804041066,810.1040831181971,813.6264783207272,811.6718139648438,799.3185852050781,792.654130045573,791.2666595458984,795.3397534179687,796.8099039713542,0.010419816480444,-0.0051562026084318,0.0061874135103883,-0.0094631335067864,12.0,0.5000017501831054,1.0,1.0,1.0
809.8560180664062,833.4710181347396,805.5894523476293,827.3191961268323,811.7214233398438,802.6475036621093,794.0432454427083,792.0976501464844,795.4647729492187,796.7917134602865,-0.0097664495672876,0.0215633120836968,0.0291595043335184,-0.0052683015543475,12.0,0.5000008750915528,0.0,0.0,0.0
804.3988037109375,813.7753652009211,801.7197774908341,811.6420519647305,810.8879516601562,804.9841979980469,794.8899454752604,792.8616668701172,795.8378515625,796.454355875651,-0.0067384994785841,0.0090045487640928,0.0116566079495974,-0.0033304701694535,12.0,0.5000004375457764,0.0,0.0,0.0
804.0514526367188,818.5876083301561,802.563111530664,806.6312802236665,809.1118530273437,808.0303283691406,796.3749755859375,793.883657836914,795.3179223632812,796.6561075846354,-0.0004318145086943,0.0032085354469391,0.0180786386813542,-0.0018510520703296,12.0,0.5000002187728882,0.0,0.0,0.0
806.5320434570312,813.3288376991468,798.7430823441886,806.7305010554792,808.5363525390625,808.6703125,799.0010660807292,795.1611511230469,794.5777197265625,796.9339294433594,0.0030851145311384,0.0002460628812679,0.0084271843843706,-0.0096573486150121,12.0,0.5000001093864441,1.0,1.0,1.0
802.5135498046875,808.6157728492038,801.273265491636,806.5320588668229,805.4703735351562,808.57109375,801.3691813151041,795.8581909179687,794.10740234375,797.0281901041667,-0.0049824352112773,0.0050074033804332,0.0076038878670665,-0.001545499528766,12.0,0.5000000546932221,0.0,0.0,0.0
780.6349487304688,804.4980068654959,779.0970082903074,801.7693813694567,799.6261596679688,805.6737915039063,801.6403889973958,795.4389739990235,793.6033520507813,796.1583374023437,-0.0272625939830467,0.027073387725413,0.030568780162655,-0.00197011476704,12.0,0.500000027346611,0.0,0.0,0.0
772.3001708984375,785.4471839200554,767.984005942057,783.8596443077844,793.2064331054687,802.0471923828125,801.0582763671875,794.4690673828125,792.9306201171875,795.3992818196615,-0.01067692119804,0.0149675914170774,0.0170231906155395,-0.0055887142318761,12.0,0.5000000136733055,0.0,0.0,0.0
768.0336303710938,777.6086492985335,766.6941475643874,773.9373956939876,786.0028686523438,797.5573608398438,800.687841796875,793.781948852539,792.3075,793.7654134114583,-0.0055244588673085,0.0076868578268392,0.0124669266407166,-0.0017440418670978,12.0,0.5,0.0,0.0,0.0
768.0336303710938,777.6086492985335,766.6941475643874,773.9373956939876,786.0028686523438,797.5573608398438,800.687841796875,793.781948852539,792.3075,793.7654134114583,-0.0055244588673085,0.0076868578268392,0.0124669266407166,-0.0017440418670978,12.0,0.5,0.0,0.0,0.0
773.8381958007812,777.3605910602117,768.3312851233657,770.9111127742171,779.4640991210938,794.0002258300781,798.9349080403646,794.1168243408204,792.0217407226562,792.0587829589844,0.0075576969551227,-0.0037825517562299,0.0045518498292598,-0.0071163593465646,12.0,0.63935,1.0,1.0,1.0
773.5901489257812,782.272139038188,771.9033501632193,773.8382057861357,773.6794189453125,789.5748962402344,796.9405354817708,794.4467407226563,791.4224365234375,790.7027384440104,-0.0003205410075982,0.0003206566948905,0.0112229843211715,-0.0021804811823215,12.0,0.709025,0.0,0.0,0.0
773.5404663085938,779.5930898593242,768.6289890669236,773.9373814977665,772.2605224609375,785.9433410644531,794.53603515625,794.2954223632812,790.8032836914062,790.0462137858073,-6.422343569975655e-05,0.0005131149648407,0.0078245726168846,-0.00634934752038,12.0,0.7438625,0.0,0.0,0.0
762.1298828125,781.279921113743,758.4090298618581,774.6319850631112,770.22646484375,781.7164489746094,791.440283203125,793.3503234863281,789.620546875,789.1465942382813,-0.0147511138629192,0.0164041622465642,0.0251270009654696,-0.0048821769550758,12.0,0.7612812499999999,0.0,0.0,0.0
773.5404663085938,777.8070926295574,765.4538492358074,769.8196135129315,771.32783203125,778.6653503417969,788.8141845703125,793.3478393554688,789.2911254882813,788.810888671875,0.01497196705368,-0.0048101592065616,0.0055157118558055,-0.0104540323680497,12.0,0.7699906249999999,1.0,1.0,1.0
764.26318359375,770.5142043366985,762.0306718597858,770.5142043366985,769.4128295898438,774.4384643554688,785.8044270833333,791.5543884277344,789.176025390625,788.2535888671875,-0.0119932739383574,0.0081791467614005,0.0081791467614005,-0.0029211295034079,12.0,0.7743453124999999,0.0,0.0,0.0
750.71923828125,762.0306550413218,747.2961021466608,761.9810557827019,764.8386474609375,769.259033203125,781.3294799804687,788.9150634765625,788.5251220703125,786.9918050130208,-0.0177215723630871,0.0150013705886045,0.015067439574306,-0.0045598087274629,12.0,0.7765226562499999,0.0,0.0,0.0
749.6278076171875,756.7222578169533,747.0480405776844,756.0772857767,760.0561157226563,766.1583190917969,777.3142659505208,785.9160552978516,787.4475610351562,785.6787556966145,-0.0014538466691772,0.0086035737921905,0.0094639634865156,-0.0034413972017703,12.0,0.7776113281249999,0.0,0.0,0.0
759.25244140625,765.1562067257979,752.753363853116,754.4401020351957,759.4806274414062,764.8535461425781,774.3045084635417,783.4503692626953,786.5763842773438,784.597226969401,0.0128392165969081,-0.0063382599891824,0.0077757607319817,-0.0085598375437513,12.0,0.7787,1.0,1.0,1.0
759.25244140625,765.1562067257979,752.753363853116,754.4401020351957,759.4806274414062,764.8535461425781,774.3045084635417,783.4503692626953,786.5763842773438,784.597226969401,0.0128392165969081,-0.0063382599891824,0.0077757607319817,-0.0085598375437513,12.0,0.7787,1.0,1.0,1.0
751.661865234375,755.4819771140716,743.3271912946605,750.6200385620051,755.1049072265625,763.2163696289062,770.8118693033854,780.386865234375,785.6992529296875,783.5934224446614,-0.009997433999443,-0.0013860310341073,0.0050822212172563,-0.0110883288420062,12.0,0.8621,0.0,0.0,0.0
765.900390625,768.1825016411315,751.4138335611843,753.7456043982756,755.4323486328125,762.4225891113281,768.1030924479167,778.2114074707031,784.32998046875,783.552079264323,0.0189427268419228,-0.0158699308363136,0.002979644669288,-0.0189144139905637,12.0,0.9038,1.0,1.0,1.0
771.2088012695312,776.4675947498253,768.5297749876429,769.9685169316903,759.5302612304688,762.1844543457031,766.0161092122396,775.8796752929687,783.0381030273437,783.6926452636719,0.0069309412940753,-0.0016082341588935,0.0068188971282967,-0.0034738014886218,12.0,0.92465,1.0,1.0,1.0
777.360595703125,783.8100740276401,773.3916859649619,776.3187690090085,765.0768188476562,762.5664672851562,765.7978190104167,774.2549041748047,781.7482080078125,783.7191040039063,0.0079768208343407,-0.0013402103217929,0.0082966365418633,-0.0051056224873003,12.0,0.935075,1.0,1.0,1.0
771.2088012695312,773.9374268127814,766.9918345208719,771.9529718722358,767.4680908203125,763.4743591308594,765.7250610351563,772.5954040527344,780.2539135742187,783.3916687011719,-0.0079136947095053,0.000964940495336,0.0035381151495657,-0.005467996140238,12.0,0.9402875,0.0,0.0,0.0
784.5542602539062,788.1758541257701,766.991822200046,771.2087888809648,774.0465698242188,764.5757385253906,766.8264363606771,771.6205444335938,779.1188061523437,783.757139078776,0.0173045989132985,-0.0170102592631674,0.0046161165075973,-0.02238524337141,12.0,0.94289375,1.0,1.0,1.0
784.008544921875,789.8130512880684,782.0240900191411,786.5387128107091,777.6682006835938,766.5502746582031,767.5044596354167,770.4943695068359,778.1027661132813,783.2196838378907,-0.0006955737285202,0.0032272197863432,0.0074036264066124,-0.0025311648904688,12.0,0.944196875,0.0,0.0,0.0
778.30322265625,794.774173819467,775.1280827585529,786.9355528745979,779.0870849609375,769.3086730957032,767.8186645507812,769.2838531494141,776.5211572265625,782.3796000162761,-0.0072771174530929,0.0110912173649837,0.0211626403228857,-0.0040795666846409,12.0,0.9448484375,0.0,0.0,0.0
774.3839111328125,776.6164228539945,763.171753267472,774.0862550154728,778.491748046875,771.7842834472656,767.8748942057292,768.9713012695313,775.1022729492188,781.2054646809896,-0.0050357128293281,-0.0003843779720374,0.0028829520979021,-0.01447881045067,12.0,0.94517421875,0.0,0.0,0.0
763.4197998046875,773.6893293589881,755.9780941680189,773.5404710219525,776.9339477539063,772.2010192871094,767.960888671875,768.5272827148438,773.4631127929688,779.7005859375,-0.0141584957674108,0.0132570195583796,0.0134520083929285,-0.0097478551624839,12.0,0.945337109375,0.0,0.0,0.0
743.1287231445312,768.7777772034086,740.3008387188306,764.8088676044641,768.6488403320312,771.347705078125,765.9334391276042,767.2820373535156,771.0262036132813,777.3738118489583,-0.0265791857446551,0.0291741441081618,0.0345149544891012,-0.0038053762929987,12.0,0.9455,0.0,0.0,0.0
743.1287231445312,768.7777772034086,740.3008387188306,764.8088676044641,768.6488403320312,771.347705078125,765.9334391276042,767.2820373535156,771.0262036132813,777.3738118489583,-0.0265791857446551,0.0291741441081618,0.0345149544891012,-0.0038053762929987,12.0,0.9455,0.0,0.0,0.0
