Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1282.427734375,1291.4212571520802,1267.1144388356472,1288.261370770944,1271.19794921875,1249.657275390625,1243.9516357421876,1232.851513671875,1224.962490234375,1217.3453816731771,-0.0071135618126067,0.0045489006823351,0.0070128885519333,-0.0119408642911297,0.0,0.7978000000000001,0.0,0.0,0.0
1282.3304443359375,1300.6090992654792,1276.3996048039353,1282.4276478655188,1279.1900146484377,1256.79375,1248.333341471354,1237.090625,1229.0596484375,1220.6964803059896,-7.586395432247491e-05,7.580224739323072e-05,0.0142542470314719,-0.0046250477466232,0.0,0.7951250000000001,0.0,0.0,0.0
1304.20654296875,1307.7067007354522,1283.6916140028875,1288.1153833032945,1290.769775390625,1264.669140625,1252.5756917317708,1243.4201232910157,1233.625439453125,1224.6763142903646,0.017059642254802,-0.0123378921476866,0.002683744983164,-0.0157298160145437,0.0,0.7937875000000001,1.0,1.0,1.0
1356.7093505859375,1362.154053973903,1309.0193271320843,1312.3737391616007,1303.457958984375,1277.294091796875,1259.6894938151042,1251.373309326172,1240.1785546875,1230.5958333333333,0.0402565129735325,-0.0326787837094135,0.0040131686168551,-0.0351512454994555,0.0,0.7931187500000001,1.0,1.0,1.0
1372.0711669921875,1375.668647141722,1349.563149260067,1356.7093297649535,1319.5490478515626,1291.1635498046876,1269.331193033854,1259.4310180664063,1246.9416796875,1237.1894612630208,0.0113228499528034,-0.0111960936114631,0.0026219340775308,-0.016404409824792,0.0,0.7927843750000001,1.0,1.0,1.0
1367.404296875,1383.3495922840973,1356.3203647805285,1383.3495922840973,1336.5443603515623,1303.8711547851562,1278.6196370442708,1267.0998168945312,1253.5900830078126,1243.5594685872395,-0.0034013324013054,0.0116609955413611,0.0116609955413611,-0.0081058192663299,0.0,0.7926171875000001,0.0,0.0,0.0
1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1348.6297119140625,1313.90986328125,1287.4057373046876,1273.4074340820312,1259.3984423828124,1248.9879923502604,-0.0180247310783575,0.0229172739761358,0.0249809918397052,-0.0025705432117665,0.0,0.79253359375,0.0,0.0,0.0
1332.6456298828125,1348.5422651472409,1325.207719823857,1342.465560635943,1354.317529296875,1322.54365234375,1294.5519368489583,1278.0111511230468,1265.5996044921876,1253.7407877604169,-0.0075304546864066,0.0073687487002782,0.0119286289677971,-0.0055813112594755,0.0,0.792491796875,0.0,0.0,0.0
1343.09765625,1346.40340747413,1331.333179224565,1339.694701483969,1351.5951904296876,1327.5265747070312,1302.061124674479,1282.66591796875,1271.417685546875,1258.7479939778646,0.0078430650525651,-0.0025336614580447,0.0024612888040917,-0.0087592119386777,0.0,0.7924708984375,1.0,1.0,1.0
1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,1344.1962158203123,1331.8726318359377,1308.8411051432292,1288.047448730469,1276.3840576171874,1263.1507690429687,-0.0059722852373099,0.0072825254503907,0.0111786587867466,-0.0036049034367527,0.0,0.7924604492187499,0.0,0.0,0.0
1340.423828125,1342.708645312191,1328.1245543059035,1335.9027361759236,1338.8001220703125,1337.6722412109375,1315.5141438802084,1293.6647583007812,1281.4398779296876,1267.7917561848958,0.004005414674756,-0.0033728824079475,0.0017045483221429,-0.0091756603851939,0.0,0.792455224609375,1.0,1.0,1.0
1354.1328125,1368.1821056400888,1333.4720174789086,1343.4864738339732,1341.075244140625,1344.8524780273438,1322.964990234375,1300.8231140136718,1286.94099609375,1273.0112426757812,0.0102273505493977,-0.0078621081830013,0.0103751220045773,-0.0152575839167116,0.0,0.7924526123046876,1.0,1.0,1.0
1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228357,1347.5311279296875,1350.9243286132812,1330.8728108723958,1307.7967346191406,1291.915146484375,1279.2548583984376,0.0079698506885749,-0.0034547677246733,0.0042383967985637,-0.0074437805702946,0.0,0.7924513061523437,1.0,1.0,1.0
1363.6611328125,1376.1061522519558,1357.2926991067643,1370.4183806525675,1351.6438232421874,1351.6195068359375,1335.5656575520834,1314.4567993164062,1296.4614990234377,1284.7887084960937,-0.0009259966448048,0.0049552250756983,0.0091261818203973,-0.004670099889553,0.0,0.7924506530761719,0.0,0.0,0.0
1357.7301025390625,1370.8072409692286,1342.416808212227,1363.7096031085714,1356.1745849609374,1350.185400390625,1339.973282877604,1320.6744750976563,1301.6728759765624,1289.682478841146,-0.0043493431987791,0.0044040421276119,0.0096316185416458,-0.0112785996997477,0.0,0.792450326538086,0.0,0.0,0.0
1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,1355.3189697265625,1347.0595458984376,1343.5544840494792,1325.465350341797,1305.9956005859376,1293.7530598958333,-0.0158973794169938,0.0144078943628342,0.0212115877126159,-0.0026195929313715,0.0,0.792450163269043,0.0,0.0,0.0
1340.47216796875,1353.4034408476482,1336.534535203517,1340.7638972190423,1352.5868408203123,1346.8310424804688,1347.4305989583331,1330.3704528808594,1311.175859375,1297.8819702148437,0.0032379820908765,0.0002176317101267,0.0096468044528617,-0.0029374968457568,0.0,0.7924500816345215,1.0,1.0,1.0
1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1346.6365234375,1347.0838256835937,1349.4950602213542,1334.813739013672,1315.5646923828126,1301.0353759765626,-0.0039528654016866,0.0026579460506552,0.0046240492160476,-0.0034589477516838,0.0,0.7924500408172608,0.0,0.0,0.0
1358.89697265625,1365.9459497818991,1331.964947461355,1336.8749721058882,1345.68369140625,1348.6637573242188,1349.6409016927084,1338.095166015625,1320.702177734375,1304.6651977539063,0.0177681113495007,-0.0162057911626039,0.0051872785556879,-0.0198190339200261,0.0,0.7924500204086304,1.0,1.0,1.0
1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,1346.84072265625,1351.5076538085937,1349.0705078125,1341.6901428222657,1325.907724609375,1309.2008504231771,0.0033985550234798,0.0030661199964034,0.0104107068823231,-0.0062749919245057,0.0,0.7924500102043153,1.0,1.0,1.0
1356.3204345703125,1374.5505479381932,1351.6049356496142,1369.883591441762,1350.8756591796875,1353.097314453125,1348.3315836588542,1345.3847778320312,1330.547412109375,1313.4756103515624,-0.0052766730495848,0.0099999649977597,0.0134408602150537,-0.0034766850078404,0.0,0.7924500051021577,0.0,0.0,0.0
1413.2955322265625,1420.4903737362058,1361.1817407465353,1363.7582870643598,1365.44033203125,1359.013586425781,1353.0341389973958,1351.9330322265623,1337.3844287109375,1320.2199381510416,0.0420071070257818,-0.0350508750877883,0.0050908259069553,-0.0368739519029859,0.0,0.7924500025510788,1.0,1.0,1.0
1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,1383.85517578125,1365.245849609375,1359.3409423828125,1358.0850891113282,1344.6220263671876,1326.9464396158853,0.0098720671787019,0.0013965386398142,0.0205048527929858,-0.0058925049432677,0.0,0.7924500012755393,1.0,1.0,1.0
1423.8446044921875,1445.769399756968,1421.5597875504764,1445.769399756968,1396.8447021484376,1371.2641967773438,1364.724072265625,1361.441851806641,1349.8450732421877,1333.392598470052,-0.0023843627269316,0.015398306244662,0.015398306244662,-0.0016046813918475,0.0,0.7924500006377697,0.0,0.0,0.0
1434.4425048828125,1437.0190512761512,1416.6985280994636,1423.3585723604708,1411.0301513671875,1378.9354370117187,1371.348486328125,1364.5604187011718,1355.55814453125,1340.094795735677,0.0074431580224337,-0.0077269967144811,0.0017962005340528,-0.0123699463191788,0.0,0.7924500003188848,1.0,1.0,1.0
1505.8560791015625,1509.8423736299771,1431.8174856275937,1436.8732564413433,1440.9372802734374,1395.9064697265626,1382.377303059896,1371.4830078125,1364.4952783203123,1348.945723470052,0.0497848982971849,-0.0458097049363285,0.0026471948971331,-0.0491671113205867,0.0,0.7924500001594423,1.0,1.0,1.0
1520.780517578125,1547.8096300951404,1496.6195623350095,1504.008811847372,1462.43427734375,1413.9373046875,1393.487150065104,1380.3841735839844,1374.03328125,1358.2260701497396,0.0099109328465618,-0.0110283538859784,0.0177731843646049,-0.0158872072359212,0.0,0.79245,1.0,1.0,1.0
1520.780517578125,1547.8096300951404,1496.6195623350095,1504.008811847372,1462.43427734375,1413.9373046875,1393.487150065104,1380.3841735839844,1374.03328125,1358.2260701497396,0.0099109328465618,-0.0110283538859784,0.0177731843646049,-0.0158872072359212,0.0,0.79245,1.0,1.0,1.0
1508.3839111328125,1535.2186142824469,1503.0849536340102,1523.5513417229854,1478.6615234375,1431.258349609375,1403.05107421875,1389.1710876464845,1382.2003759765626,1366.9619425455728,-0.0081514763649486,0.0100554179066931,0.0177903668632217,-0.0035130031948051,0.0,0.646225,0.0,0.0,0.0
1525.933349609375,1532.301783302302,1507.4116257878177,1515.0439427860483,1499.0792724609375,1447.9619873046877,1413.8692220052085,1398.3128723144532,1388.9693359375,1374.717439778646,0.0116345967011691,-0.0071362270351547,0.0041734677956657,-0.0121379638411459,0.0,0.5731125,1.0,1.0,1.0
1527.294677734375,1535.85072570069,1498.9043599395309,1525.4959968226049,1517.64970703125,1464.339929199219,1425.1735270182292,1407.9237915039062,1395.1782763671874,1382.5734049479167,0.0008921281688669,-0.0011776908136931,0.0056020937485405,-0.0185886313942763,0.0,0.5365562500000001,1.0,1.0,1.0
1539.378662109375,1566.7886446137782,1531.077007734745,1548.318803806001,1524.3542236328126,1482.645751953125,1438.7223876953126,1417.871533203125,1402.0572509765625,1391.1384358723958,0.0079120189123723,0.0058076299981808,0.0178058740055835,-0.005392860495581,0.0,0.518278125,1.0,1.0,1.0
1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,1527.259814453125,1494.8470458984375,1451.711474609375,1426.9303161621094,1409.7593017578124,1399.5710367838542,-0.0026440475822304,0.0104425345665257,0.0131583039303238,-0.0024894749828285,0.0,0.5091390625000001,0.0,0.0,0.0
1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1530.609619140625,1504.6355712890625,1464.375439453125,1434.9407104492188,1417.4587939453124,1406.9352498372396,-0.0066276825127152,0.0147757276901674,0.0147757276901674,-0.0044262504797236,0.0,0.50456953125,0.0,0.0,0.0
1523.54443359375,1530.940353303875,1514.9077211403962,1524.8350325502286,1530.1318359375,1514.605554199219,1475.3519368489583,1442.9348754882812,1424.6766650390623,1412.4964192708333,-0.0010415491925692,0.0008471029318353,0.0048544168105946,-0.0056688287278773,0.0,0.502284765625,0.0,0.0,0.0
1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1531.317626953125,1524.4836669921874,1486.6658284505208,1451.7095520019532,1432.60255859375,1417.8681681315104,0.0063530797037002,-0.0092265858075799,0.0032698041294851,-0.0132409283682894,0.0,0.5011423828125,1.0,1.0,1.0
1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1530.2653076171875,1527.309765625,1498.518937174479,1461.6081176757812,1440.3502880859376,1423.4252604166666,0.0005827151356574,0.0030414296544092,0.0054356777084605,-0.0095770712082231,0.0,0.5005711914062501,1.0,1.0,1.0
1512.4259033203125,1541.31435547795,1507.8096792475196,1537.690862552725,1525.6887939453125,1526.4743041992188,1505.1276285807292,1470.2058044433593,1446.68201171875,1429.0808837890625,-0.0141391831159244,0.0167049236441581,0.0191007388158435,-0.0030521984995487,0.0,0.500285595703125,0.0,0.0,0.0
1535.606201171875,1545.6824468830189,1503.9380523009977,1510.9368555914928,1527.783447265625,1529.196533203125,1512.3515299479166,1480.22744140625,1453.5092578125,1435.8462361653646,0.0153265676028647,-0.0160648905699626,0.0065617380962996,-0.0206225716246198,0.0,0.5001427978515625,1.0,1.0,1.0
1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1533.9483154296877,1532.0400756835938,1521.0531412760415,1490.0010314941403,1461.1375634765625,1442.8886067708331,0.0122183494882145,-0.0091330345381606,0.0023950183618073,-0.0113044554825962,0.0,0.5000713989257812,1.0,1.0,1.0
1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,1534.027734375,1532.6726806640625,1527.6650227864584,1498.506304931641,1468.1731884765625,1449.5067545572915,-0.0133482138965518,0.0163770263960607,0.018869161973483,-0.0083179440003964,0.0,0.5,0.0,0.0,0.0
1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,1534.027734375,1532.6726806640625,1527.6650227864584,1498.506304931641,1468.1731884765625,1449.5067545572915,-0.0133482138965518,0.0163770263960607,0.018869161973483,-0.0083179440003964,0.0,0.5,0.0,0.0,0.0
1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,1514.5801513671877,1522.4227294921875,1523.066560872396,1502.5342407226562,1472.2025244140625,1452.7219319661458,-0.0630805096796485,0.0356501138010041,0.0363410078062083,-0.0062526244821563,0.0,0.631675,0.0,0.0,0.0
1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,1503.521142578125,1514.6049682617188,1518.8232503255208,1504.726007080078,1476.8688720703126,1456.1552001953123,0.0140942326143917,-0.0053141085765411,0.0021801001944574,-0.0121270256410852,0.0,0.6975125,1.0,1.0,1.0
1464.4769287109375,1468.2493555147366,1447.0048848900262,1466.065395480748,1489.2952880859375,1508.5393676757812,1515.8961181640625,1506.587469482422,1482.0410107421876,1459.4735961914062,0.0050414616427027,0.0010846649330342,0.0025759550934816,-0.0119305695285282,0.0,0.73043125,1.0,1.0,1.0
1482.4949951171875,1493.067605791071,1459.5132454324075,1464.476901036766,1474.9205322265625,1504.434423828125,1513.0002278645834,1509.519989013672,1486.984931640625,1463.434724934896,0.0123034143133342,-0.0121538987583543,0.0071316332997453,-0.0155020757307604,0.0,0.746890625,1.0,1.0,1.0
1474.503662109375,1486.1185683790152,1454.5993535854054,1482.4950753551173,1463.097119140625,1498.5624267578123,1509.4808268229167,1511.523046875,1491.4244677734375,1467.3271769205728,-0.0053904620481911,0.0054197310261745,0.0078771633927474,-0.0134989888702583,0.0,0.7551203125,0.0,0.0,0.0
1458.470947265625,1490.6354597479042,1437.077543184574,1474.2057112603225,1467.415478515625,1490.9978149414062,1504.0869791666669,1509.153790283203,1495.51048828125,1471.4046834309895,-0.0108732960492035,0.0107885344059799,0.0220535846412175,-0.014668378633911,0.0,0.7592351562499999,0.0,0.0,0.0
1454.003662109375,1491.5288258120916,1405.459086005791,1470.2347917178715,1466.7900390625,1485.1555908203125,1498.666658528646,1505.8149475097655,1497.1388134765623,1475.1890665690105,-0.0030629922142949,0.0111630596479719,0.0258081631295739,-0.0333868320752085,0.0,0.761292578125,0.0,0.0,0.0
1515.80126953125,1519.8714431502435,1469.9867011395972,1478.176733410002,1477.0549072265626,1483.17509765625,1498.0445475260417,1506.1858154296874,1500.68095703125,1481.2099934895834,0.0425016862283709,-0.0248215494191287,0.0026851630888609,-0.0302246536617696,0.0,0.7623212890625,1.0,1.0,1.0
1488.798828125,1522.8495543786346,1474.2057289780132,1518.878629856135,1478.315673828125,1476.6181030273438,1495.728173828125,1504.3290893554688,1503.2791259765625,1485.5400553385416,-0.0178139720219394,0.020204074024573,0.0228712742181012,-0.0098019281526204,0.0,0.76283564453125,0.0,0.0,0.0
1523.5941162109375,1526.3738118744884,1481.4030427859727,1494.060364813462,1488.1337646484376,1475.6154418945312,1495.0862060546874,1504.144061279297,1506.8451904296876,1490.8760172526042,0.0233713833115779,-0.0193842645381984,0.0018244331833361,-0.0276918064831405,0.0,0.763092822265625,1.0,1.0,1.0
1534.166748046875,1544.7393590626775,1520.6656286029915,1523.345954242828,1503.2729248046876,1485.3442016601562,1495.0895182291667,1503.8834655761718,1507.9776171875,1496.8042277018228,0.0069392705862049,-0.0070532057990585,0.0068914353861877,-0.0088002946622793,0.0,0.7632214111328125,1.0,1.0,1.0
1535.208984375,1548.2634227743297,1521.9064843799088,1537.2938166629745,1519.5139892578125,1493.1520141601563,1496.6083902994792,1503.8784912109377,1508.554755859375,1500.868009440104,0.0006793500963645,0.0013580120421345,0.0085033624296069,-0.0086649440763316,0.0,0.7632857055664062,1.0,1.0,1.0
1535.606201171875,1539.4778770095318,1512.9223179510086,1533.719987693734,1523.4749755859375,1500.26494140625,1496.6083902994792,1504.4021545410155,1509.6436474609377,1504.479960123698,0.0002587379313942,-0.0012283184821093,0.00252126869161,-0.0147719403604619,0.0,0.7633178527832031,1.0,1.0,1.0
1559.1834716796875,1561.566050602521,1527.4160758632345,1547.7174999619854,1537.551904296875,1507.9337890625,1496.9293701171875,1506.1841064453124,1510.97365234375,1508.9912556966146,0.0153537218655537,-0.0073538309801026,0.001528094009531,-0.020374379534841,0.0,0.7633339263916015,1.0,1.0,1.0
1562.0625,1567.572206480828,1548.8095630831217,1561.5661344137272,1545.2455810546876,1516.6896728515626,1498.82548828125,1507.6260498046877,1512.364365234375,1513.245255533854,0.0018464974601167,-0.0003177629488402,0.0035271997636638,-0.0084842552182633,0.0,0.7633419631958007,1.0,1.0,1.0
1541.364013671875,1571.046698703963,1533.37247959989,1557.3469606328456,1546.6850341796876,1524.9789794921876,1505.7911458333333,1507.9883972167968,1512.443779296875,1514.4288533528645,-0.0132507414576081,0.0103693526118437,0.019257414062352,-0.0051847156162334,0.0,0.7633459815979003,0.0,0.0,0.0
1527.3665771484375,1541.364062290356,1520.615956776376,1534.7623758291347,1545.116552734375,1532.3152709960937,1510.473527018229,1508.7354309082032,1512.126103515625,1514.648388671875,-0.0090812010656019,0.0048421896821293,0.0091644568837243,-0.0044197774608011,0.0,0.7633479907989502,0.0,0.0,0.0
1539.2296142578125,1543.696904334665,1523.594098988828,1526.8204751554438,1545.8412353515623,1534.65810546875,1515.4570393880208,1508.9166015625,1512.689970703125,1515.6765787760417,0.007766987497869,-0.0080619155111254,0.0029022895840049,-0.0101580135440181,0.0,0.7633489953994751,1.0,1.0,1.0
1531.2381591796875,1543.5480500407468,1524.9343404271506,1534.8120883719023,1540.2521728515626,1538.9020385742188,1518.7065836588542,1507.7600708007812,1512.9977197265623,1515.8534057617187,-0.0051918537715884,0.0023340126229152,0.0080391745642323,-0.0041168114278931,0.0,0.7633494976997375,0.0,0.0,0.0
1530.989990234375,1543.6473128861203,1516.9429408653136,1538.7830270095017,1534.0376708984377,1539.6416259765624,1522.4723388671875,1507.6285339355468,1512.9083740234375,1515.976582845052,-0.0001620707685638,0.0050901944655652,0.0082674104549878,-0.0091751412214725,0.0,0.7633497488498687,0.0,0.0,0.0
1509.0010986328125,1536.0033386135035,1497.2371370474864,1519.772207841974,1527.565087890625,1537.1250610351562,1525.841015625,1511.2346313476562,1511.9037353515623,1514.9639973958333,-0.0143625312652738,0.0071379068039914,0.0178941155212914,-0.00779586018591,0.0,0.7633498744249343,0.0,0.0,0.0
1537.98876953125,1541.7115114294213,1513.0215562975789,1516.8932321082782,1529.6895263671877,1537.4030395507812,1531.4400227864585,1515.2775268554688,1512.92625,1515.053340657552,0.0192098408176779,-0.0137163143456511,0.002420526060997,-0.0162336772077215,0.0,0.7633499372124671,1.0,1.0,1.0
1549.50439453125,1552.9789535636282,1528.8059742463977,1543.597692649408,1531.744482421875,1538.7928588867187,1533.6868977864583,1519.5289001464844,1513.482177734375,1515.86572265625,0.0074874571441179,-0.0038119942755173,0.0022423679756193,-0.0133580907275283,0.0,0.7633499686062335,1.0,1.0,1.0
1571.69189453125,1577.4497836243504,1548.4620827697777,1557.5951607971087,1539.8352294921874,1540.043701171875,1539.2131022135416,1523.9887451171876,1514.1751025390624,1517.4706380208331,0.0143190945945733,-0.0089691457869008,0.0036634973515707,-0.014780130789184,0.0,0.7633499843031167,1.0,1.0,1.0
1563.94873046875,1578.442581508897,1555.758698206204,1577.400165293189,1546.4269775390626,1540.23232421875,1541.903409830729,1528.4609985351562,1515.38822265625,1518.4948079427083,-0.0049266424860003,0.0086009436002465,0.0092674719815164,-0.0052367651848097,0.0,0.7633499921515583,0.0,0.0,0.0
1580.3782958984375,1592.8371202263218,1563.551551484236,1565.537013771835,1560.7024169921874,1544.1337524414062,1544.9841796875,1534.5563659667969,1521.1281884765624,1520.0368489583334,0.0105051816019334,-0.0093909680771496,0.0078834443374846,-0.010647288980032,0.0,0.7633499960757791,1.0,1.0,1.0
1564.94140625,1594.22697512173,1552.8300135322293,1594.22697512173,1566.0929443359375,1547.8912353515625,1546.9663411458334,1540.103253173828,1525.4406103515626,1521.7873657226562,-0.0097678446284037,0.0187135241963503,0.0187135241963503,-0.0077391988411839,0.0,0.7633499980378895,0.0,0.0,0.0
1559.7296142578125,1572.5854345372911,1553.8724760721136,1566.1326818815055,1568.13798828125,1549.9412353515625,1548.574568684896,1542.2996704101563,1529.2507177734376,1522.5914794921875,-0.0033303432137285,0.0041052420657794,0.0082423390323305,-0.0037552266316914,0.0,0.7633499990189447,0.0,0.0,0.0
1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1566.9070068359374,1553.3711181640624,1548.998136393229,1546.1365783691406,1532.5723974609375,1522.9637532552083,0.0037233203715493,0.0,0.0024730655764506,-0.0116043429474477,0.0,0.7633499995094724,1.0,1.0,1.0
1554.3687744140625,1566.4304819392655,1548.9087531723078,1560.7718417607384,1564.991015625,1555.7089965820312,1548.4852213541667,1547.675311279297,1535.767001953125,1523.6553548177085,-0.007133790502039,0.0041194003971738,0.0077598750848233,-0.0035126935973176,0.0,0.7633499997547362,0.0,0.0,0.0
1556.15576171875,1566.529753756803,1548.660593067562,1553.7234976929133,1560.1465087890624,1560.424462890625,1549.471337890625,1548.7747619628906,1539.67439453125,1527.631241861979,0.0011496546598866,-0.0015629952255874,0.0066664226636252,-0.0048164642869101,0.0,0.7633499998773681,1.0,1.0,1.0
1570.5999755859375,1577.4498449642967,1552.631565465173,1556.2550585086462,1561.27822265625,1563.6855834960938,1552.353564453125,1550.5443115234375,1544.3382470703125,1531.4135457356772,0.0092819846332311,-0.0091333995290173,0.0043613074524617,-0.0114404752324417,0.0,0.763349999938684,1.0,1.0,1.0
1546.62548828125,1577.896520347597,1502.0519553934007,1570.6992193164535,1558.6573974609375,1563.3976928710938,1552.8466227213542,1551.0952758789062,1545.5712158203123,1534.1518310546876,-0.0152645407343416,0.0155653267178186,0.0202188780045893,-0.0288198618382937,0.0,0.763349999969342,0.0,0.0,0.0
1525.778076171875,1557.198040969337,1518.9778921038337,1552.631501964864,1550.705615234375,1558.8063110351563,1552.4826171875,1549.4250061035157,1547.0503857421877,1535.594600423177,-0.0134792891151318,0.0175998241240713,0.0205927488985118,-0.0044568631403479,0.0,0.76335,0.0,0.0,0.0
1525.778076171875,1557.198040969337,1518.9778921038337,1552.631501964864,1550.705615234375,1558.8063110351563,1552.4826171875,1549.4250061035157,1547.0503857421877,1535.594600423177,-0.0134792891151318,0.0175998241240713,0.0205927488985118,-0.0044568631403479,0.0,0.76335,0.0,0.0,0.0
1554.616943359375,1563.948640180635,1527.1679034881097,1533.7695897127933,1550.7552490234375,1557.873132324219,1554.0577473958333,1549.0527282714845,1548.291298828125,1538.2650431315103,0.01890108898396,-0.0134099616858237,0.0060025698684944,-0.0176564651430795,0.0,0.631675,1.0,1.0,1.0
1589.4617919921875,1598.991986627486,1560.4244063668723,1568.1677576734896,1557.416455078125,1558.7814819335938,1559.4217936197915,1551.4576171875,1550.5031005859375,1542.6314046223958,0.0224137841682827,-0.0133970092429894,0.0059958626771099,-0.0182686905540021,0.0,0.5658375,1.0,1.0,1.0
1629.5185546875,1657.861078484494,1590.4546068053198,1597.0562934203174,1569.2001708984376,1565.2391967773438,1565.523779296875,1556.5652160644531,1554.2754833984377,1548.4819010416666,0.0252014630972075,-0.0199213817932917,0.0173931887522627,-0.0239726928974255,0.0,0.53291875,1.0,1.0,1.0
1622.1226806640625,1652.897345964299,1608.323693599292,1608.323693599292,1584.299609375,1571.4785034179688,1570.3649983723958,1560.7098693847656,1557.736142578125,1552.025948079427,-0.0045386865968248,-0.0085067468874311,0.0189718482252141,-0.0085067468874311,0.0,0.5164593749999999,0.0,0.0,0.0
1571.7415771484375,1644.161265326416,1563.6507941221582,1625.895109299798,1593.4923095703125,1572.0989624023437,1570.368310546875,1562.735040283203,1558.238466796875,1554.7907063802083,-0.0310587504361877,0.0344544758112268,0.0460760784284699,-0.0051476547696588,0.0,0.5082296875,0.0,0.0,0.0
1595.4678955078125,1606.1893192418586,1554.71623323647,1568.515220488763,1601.6625,1576.2088745117187,1572.469588216146,1565.958935546875,1559.5746826171876,1557.1864990234376,0.0150955594127763,-0.016893273186466,0.0067199244586702,-0.0255421386955403,0.0,0.50411484375,1.0,1.0,1.0
1577.896484375,1608.224469605263,1570.8481174176516,1601.2256664958172,1599.3494384765625,1578.3829467773437,1572.3041341145831,1569.4037048339844,1561.0359814453125,1558.6441569010417,-0.0110133279286198,0.0147849889722377,0.019220516384049,-0.0044669387549464,0.0,0.502057421875,0.0,0.0,0.0
1583.604736328125,1594.9218960629305,1570.500733171828,1577.8965320198204,1590.1666748046875,1579.6834228515625,1573.5483561197916,1571.684503173828,1563.2855078125,1560.2573486328124,0.0036176339890801,-0.0036045638014067,0.0071464548414057,-0.0082747941173003,0.0,0.5010287109375,1.0,1.0,1.0
1577.6483154296875,1587.9727437592846,1571.7416134842997,1583.257270736041,1581.2718017578125,1582.7857055664062,1574.7429361979166,1573.09169921875,1564.822255859375,1561.6587524414062,-0.0037613053066818,0.0035552633952047,0.0065441887324457,-0.0037439915395715,0.0,0.50051435546875,0.0,0.0,0.0
1544.7393798828125,1585.29242379189,1532.7769208550108,1584.3492564740486,1575.8713623046874,1584.6818359375,1573.3564290364584,1571.744073486328,1565.3623046875,1561.1772827148438,-0.0208594876469106,0.025641785991266,0.0262523532689078,-0.0077439982327046,0.0,0.500257177734375,0.0,0.0,0.0
1542.952392578125,1565.040660704143,1538.8325340618403,1562.558832824815,1565.36826171875,1583.515380859375,1572.5953369140625,1570.6942565917968,1565.84080078125,1560.5402791341146,-0.0011568212269069,0.0127070934534341,0.014315586295641,-0.0026701138260012,0.0,0.5001285888671875,0.0,0.0,0.0
1526.224853515625,1586.3843353635243,1521.906497364971,1585.5901019915198,1555.033935546875,1577.1916870117188,1570.599943033854,1567.9865844726562,1566.5297509765626,1560.0356404622396,-0.0108412541715236,0.0388967905608064,0.0394171813604813,-0.0028294363970725,0.0,0.5000642944335938,0.0,0.0,0.0
1511.0360107421875,1526.7212108825995,1490.833956723864,1520.6655752983131,1540.5201904296875,1565.3434326171875,1566.629012044271,1565.2913146972655,1565.451640625,1559.491288248698,-0.0099519037043921,0.0063728226777306,0.0103804277521537,-0.0133696707918963,0.0,0.5000321472167969,0.0,0.0,0.0
1526.7708740234375,1539.527566668065,1502.051964519589,1521.8569031420716,1530.3447021484376,1555.808251953125,1565.30537109375,1563.643377685547,1564.5422998046874,1559.075996907552,0.0104132946993906,-0.00321853852793,0.008355341892926,-0.0161903203187964,0.0,0.5000160736083985,1.0,1.0,1.0
1537.5916748046875,1542.704264654526,1529.1534597148782,1533.769683971199,1528.9151611328125,1552.39326171875,1566.0929443359375,1562.246112060547,1563.178291015625,1559.2877807617188,0.0070873770028991,-0.002485699484536,0.0033250634310879,-0.005487942753645,0.0,0.5000080368041993,1.0,1.0,1.0
1504.1861572265625,1530.0468515936896,1502.994928345723,1528.8059376832323,1521.1619140625,1543.265087890625,1562.7308919270831,1559.7369812011718,1560.7877880859376,1558.3943196614584,-0.0217258704801249,0.0163675089937431,0.0171924826211733,-0.0007919424568003,0.0,0.5000040184020996,0.0,0.0,0.0
1526.671630859375,1532.628017978129,1508.1571699953136,1510.390815164846,1521.25126953125,1538.1426025390624,1558.5448811848958,1558.2627746582032,1558.639521484375,1558.9833374023438,0.0149485976351966,-0.0106642550797674,0.0039015509284083,-0.0121273366779204,0.0,0.5000020092010498,1.0,1.0,1.0
