Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
946.9998168945312,954.7954784056552,937.1449511428008,938.419699475088,937.713720703125,932.9480590820312,925.6067464192708,931.6414276123048,934.924912109375,933.4301717122396,0.0105686167756795,-0.0090603158167228,0.0082319567248576,-0.010406407240972,2.0,0.6480022033691406,1.0,1.0,1.0
940.7240600585938,953.1284824586352,930.5750307132148,953.1284824586352,940.20439453125,936.0712158203124,926.6755859375,931.1511322021483,934.3287182617188,934.088798014323,-0.0066269884365103,0.0131860371459711,0.0131860371459711,-0.0107885295766188,2.0,0.6480011016845704,0.0,0.0,0.0
913.6599731445312,940.3809114522196,910.9633646914618,940.3809114522196,936.0271118164062,935.5122802734376,926.989375813802,929.2414459228517,933.1794750976562,933.51025390625,-0.0287694214096924,0.0292460423933458,0.0292460423933458,-0.002951435470888,2.0,0.6480005508422853,0.0,0.0,0.0
915.6701049804688,918.5138249359024,903.1186310895364,916.8468187499636,930.8299926757812,934.007080078125,927.1233846028646,927.9176574707031,931.4124584960938,933.2275166829428,0.0022000874450253,0.0012850848390644,0.0031056162475613,-0.0137074191050499,2.0,0.6480002754211427,1.0,1.0,1.0
918.12158203125,933.0264837041738,913.2676750592908,917.8274185466177,927.035107421875,931.795867919922,928.1268432617188,926.6502471923828,930.5024755859376,932.8418192545572,0.0026772491942756,-0.0003203970916157,0.016234126247145,-0.0052867801682869,2.0,0.6480001377105713,1.0,1.0,1.0
927.8784790039062,937.3411474062004,916.5037178909212,918.80806850902,923.21083984375,930.4622802734376,929.7023193359375,925.0077697753908,929.9553100585938,932.9725667317708,0.0106270206077392,-0.009775429326288,0.0101981763953105,-0.0122588909758917,2.0,0.648,1.0,1.0,1.0
927.8784790039062,937.3411474062004,916.5037178909212,918.80806850902,923.21083984375,930.4622802734376,929.7023193359375,925.0077697753908,929.9553100585938,932.9725667317708,0.0106270206077392,-0.009775429326288,0.0101981763953105,-0.0122588909758917,2.0,0.648,1.0,1.0,1.0
921.4066162109376,931.5556458865884,916.8468725304843,928.221633319144,919.3473510742188,929.7758728027344,930.4965942382812,924.8435272216796,928.7903759765624,931.8318237304688,-0.0069749034376962,0.007396318832864,0.0110147132624098,-0.0049486769469964,2.0,0.6887000000000001,0.0,0.0,0.0
918.36669921875,925.966231557347,913.0224999912556,922.6812963574964,920.2886962890624,928.1579040527344,930.4377522786458,925.3142059326173,927.4508959960938,931.0310119628906,-0.0032992133317735,0.0046981201979738,0.008275052160604,-0.0058192432631113,2.0,0.7090500000000001,0.0,0.0,0.0
922.0438842773438,930.3298378865204,913.5127844658252,919.78855118583,921.5634521484376,926.1967224121094,929.8592041015625,925.733401489258,926.64681640625,929.7709574381512,0.0040040487767271,-0.0024460149131418,0.0089865067709558,-0.0092523793682605,2.0,0.719225,1.0,1.0,1.0
926.162353515625,928.5647982713753,913.9050433843964,923.7108914893792,923.1716064453124,925.1033569335938,928.921114095052,926.8880340576172,925.9545190429689,929.2806640625,0.0044666737760634,-0.0026469031233457,0.0025939779852104,-0.0132345156167283,2.0,0.7243125,1.0,1.0,1.0
923.9560546875,929.5944174515788,917.8273995091536,929.5944174515788,922.3871215820312,922.7989807128906,927.7705607096354,927.8735198974608,924.4836401367188,928.6939453125,-0.0023821944605609,0.0061024144335368,0.0061024144335368,-0.0066330591668878,2.0,0.72685625,0.0,0.0,0.0
931.8988037109376,950.0396237367632,927.633283482763,929.5944532152848,924.4855590820312,921.916455078125,928.0124348958332,928.9938354492188,924.77193359375,928.0729064941406,0.0085964575729999,-0.0024727475628003,0.0194665128376456,-0.0045772354371405,2.0,0.728128125,1.0,1.0,1.0
910.2279052734376,938.664866493938,898.2157406199501,934.4973807978304,922.8578002929688,921.5732482910156,926.3912027994792,928.5427642822266,924.8229248046875,926.685380045573,-0.0232545619236807,0.026663075680043,0.0312415836251009,-0.0131968758416375,2.0,0.7287640625,0.0,0.0,0.0
918.2197265625,921.2595158199288,895.8133256322004,910.031806717234,922.09296875,921.8282104492188,924.8288045247396,927.9176452636718,925.0053149414064,925.887841796875,0.0087800222809711,-0.0089171683077631,0.0033105248879903,-0.0244020034444059,2.0,0.72908203125,1.0,1.0,1.0
921.1614379882812,932.5361983817952,914.3953785394576,921.6517304164526,921.0927856445312,922.132196044922,923.7664998372396,926.9640319824218,925.728984375,925.1442301432292,0.0032037118575027,0.0005322546167825,0.0123482811203594,-0.0073451397005936,2.0,0.729241015625,1.0,1.0,1.0
923.4658203125,926.6527212055348,915.375994968642,925.721153589848,920.9947387695312,921.6909301757812,922.1975667317708,926.0766052246094,926.497763671875,923.9021565755208,0.0025016052878323,0.002442248784676,0.0034510220334482,-0.008760286700292,2.0,0.7293205078125,1.0,1.0,1.0
929.9866943359376,936.458530396524,921.0633363037448,931.6536406984086,920.6123168945312,922.5489379882812,921.4817423502604,926.1624053955078,927.3175317382812,924.0786641438802,0.0070613052264683,0.0017924410882688,0.006959063070475,-0.0095951459161083,2.0,0.72936025390625,1.0,1.0,1.0
945.430908203125,949.2061359400996,926.1133746648928,935.4779480236108,927.6529174804688,925.2553588867188,923.5998046875,926.7066314697264,928.364794921875,925.294590250651,0.0166069191755646,-0.0105274326163408,0.0039931291691635,-0.0204325174590991,2.0,0.729380126953125,1.0,1.0,1.0
938.3217163085938,951.1673545798692,934.4974112521808,950.1867696782404,931.6733154296876,926.8831420898438,925.109912109375,926.5399322509766,928.668779296875,926.1166483561198,-0.0075195255759544,0.0126449736411562,0.0136900148936238,-0.0040756863983262,2.0,0.7293900634765625,0.0,0.0,0.0
942.3910522460938,947.097847526714,930.3788879084968,937.5371452988308,935.91923828125,928.5060119628906,926.7278767903646,926.804684448242,928.7550732421874,927.4273600260416,0.004336823785246,-0.0051506292803757,0.0049945245865845,-0.0127464753713091,2.0,0.7293950317382814,1.0,1.0,1.0
956.6585693359376,960.2867453026068,937.4391299424497,941.312452125108,942.5577880859375,931.7762634277344,928.6465494791668,927.2876220703124,929.372841796875,929.174434407552,0.0151396992319043,-0.0160413732785376,0.0037925505326188,-0.0200901763800945,2.0,0.7293975158691407,1.0,1.0,1.0
942.9794311523438,960.9731389466424,938.5177222699724,959.9925541109824,945.1563354492188,932.884326171875,930.0847371419272,927.400390625,929.96119140625,930.2906656901042,-0.0142988717417637,0.0180418812930502,0.0190817606406428,-0.0047315018069046,2.0,0.7293987579345704,0.0,0.0,0.0
942.0478515625,944.7444598261404,932.6342013502486,943.2735825914276,944.4797241210938,936.0663208007812,931.6634806315104,928.8197845458984,930.26125,931.0506164550782,-0.0009879108271803,0.0013011345728293,0.0028624960602243,-0.0099927516385051,2.0,0.7293993789672852,0.0,0.0,0.0
945.626953125,949.3041462229352,936.4094916695976,946.1663226594824,945.940771484375,938.8070434570312,933.2356852213542,930.317626953125,930.4201000976562,931.5474446614584,0.0037992778780436,0.0005703829958525,0.0038886297453593,-0.0097474605868008,2.0,0.7293996894836426,1.0,1.0,1.0
940.675048828125,949.0590374520948,936.5075631527448,947.2449793922838,945.5975708007812,940.7584045410156,934.2031982421876,931.4453002929688,930.56326171875,931.5621561686198,-0.0052366361602855,0.0069842721695907,0.0089127362678691,-0.0044303138268331,2.0,0.7293998447418213,0.0,0.0,0.0
922.7655029296876,950.2466514697192,920.9399669958444,950.2466514697192,938.8189575195312,940.6883728027344,934.123828125,931.1896514892578,929.5938891601562,930.9471944173176,-0.0190390357655907,0.0297812916204407,0.0297812916204407,-0.001978331361594,2.0,0.7293999223709107,0.0,0.0,0.0
937.6126708984376,941.3369030844271,914.9197070247776,923.60958212542,937.74560546875,941.4509704589844,934.5047526041668,931.9999542236328,929.46943359375,931.25859375,0.016089860231675,-0.0149348331220817,0.0039720369632174,-0.0242029193695891,2.0,0.7293999611854554,1.0,1.0,1.0
953.8504028320312,967.3072836175212,937.5134247791992,937.5134247791992,940.1061157226562,942.292919921875,937.412919108073,933.7741394042968,931.07705078125,931.902060953776,0.0173181660589489,-0.0171274006954621,0.0141079573332838,-0.0171274006954621,2.0,0.7293999805927277,1.0,1.0,1.0
951.715087890625,966.9596476715489,935.5271044693492,958.3690613725286,941.3237426757812,943.632257080078,939.6459431966146,935.257699584961,932.5188500976562,932.237373860677,-0.0022386266599735,0.0069915603593628,0.0160179868690657,-0.0170092747580106,2.0,0.7293999902963639,0.0,0.0,0.0
944.4652709960938,953.403428134858,942.2803760168,951.4171709929104,942.081787109375,943.8396789550782,941.199532063802,936.1728454589844,933.57259765625,932.4830159505208,-0.0076176336666046,0.0073606729758148,0.0094637223974762,-0.0023133671998225,2.0,0.729399995148182,0.0,0.0,0.0
958.0215454101562,959.5608826445992,940.7907275218146,949.1826764654036,949.1329956054688,943.9759765625,943.5032470703125,937.8761199951172,934.7783203125,932.8504069010417,0.0143533858050335,-0.0092261692726006,0.0016067876988965,-0.0179858354656988,2.0,0.729399997574091,1.0,1.0,1.0
973.6632690429688,978.2316361941208,947.494294994616,951.516453558354,956.343115234375,947.0443603515624,946.415018717448,939.9643432617188,936.8685864257812,933.9483805338542,0.016327110499499,-0.0227458672713238,0.0046919374453164,-0.0268768216696463,2.0,0.7293999987870455,1.0,1.0,1.0
963.4837036132812,982.2041528567144,954.0489822258812,978.4799207301093,958.269775390625,949.1879455566408,947.6185384114584,942.6271331787108,938.6732666015624,935.6091715494792,-0.0104549136784148,0.015564577854912,0.0194299593996527,-0.0097922999133434,2.0,0.7293999993935227,0.0,0.0,0.0
960.6532592773438,966.2148156714472,946.4515327661244,963.3843628608766,960.0574096679688,950.690576171875,949.1073079427084,944.7488098144532,940.2176416015624,937.1086100260416,-0.0029377189518854,0.0028429649898731,0.0057893483839186,-0.0147834053276442,2.0,0.7293999996967614,0.0,0.0,0.0
985.9780883789062,993.02933799732,960.3553819354256,965.6685958415044,968.3599731445312,955.2208801269531,952.0131103515624,947.9896423339844,942.6102709960936,939.3704935709636,0.0263620914799302,-0.0205983203651043,0.0071515277078895,-0.0259870951956022,2.0,0.7293999998483807,1.0,1.0,1.0
997.6472778320312,1017.2119224892696,977.2384981493204,990.1988136693078,976.2851196289064,962.7090576171876,954.7456909179688,951.6987152099608,945.557919921875,941.6961201985677,0.0118351407507552,-0.0074660296562022,0.0196107833820324,-0.0204569091062533,2.0,0.7293999999241904,1.0,1.0,1.0
972.7694091796876,999.5838798768305,970.2865878188408,997.647267092219,976.10634765625,966.2247314453124,956.731689453125,953.8378509521484,947.192744140625,943.408213297526,-0.0249365373966692,0.0255742601255424,0.0275650842266461,-0.0025523226135784,2.0,0.7293999999620953,0.0,0.0,0.0
1022.3760986328124,1026.100330554441,974.5073528260858,982.1048101925091,987.8848266601562,973.0773010253906,962.0869059244792,957.6851104736328,951.678671875,946.8751932779948,0.0509953222058628,-0.0393898962369685,0.0036427220145391,-0.0468210728622665,2.0,0.7293999999810477,1.0,1.0,1.0
1036.23046875,1042.6858050441097,1015.0271354760436,1023.9653540374968,1003.0002685546876,981.528839111328,968.1271402994792,962.5805480957032,956.3991015625,950.6814127604168,0.01355114828654,-0.0118362807139791,0.0062296337434437,-0.0204619859320812,2.0,0.7293999999905239,1.0,1.0,1.0
1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,1009.79326171875,989.0766174316408,973.4116739908854,966.4581481933594,960.3503662109376,953.8074361165365,-0.0157179459994345,0.0126582278481013,0.0126582278481013,-0.0057449117955817,2.0,0.7294,0.0,0.0,0.0
1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,1009.79326171875,989.0766174316408,973.4116739908854,966.4581481933594,960.3503662109376,953.8074361165365,-0.0157179459994345,0.0126582278481013,0.0126582278481013,-0.0057449117955817,2.0,0.7294,0.0,0.0,0.0
1026.944580078125,1031.9598062943069,1010.0613348610912,1014.9773330887324,1015.6527221679688,995.9689208984375,980.3569458007812,969.9724487304688,964.4895166015624,957.2403869628906,0.0068646243043473,-0.0116532549287931,0.0048836386241994,-0.0164402690705562,2.0,0.6147,1.0,1.0,1.0
1035.53515625,1042.7850436172807,1023.7170227408868,1031.8606288746234,1028.2058715820312,1002.1561096191406,986.8851114908854,974.6002349853516,968.711455078125,960.694932047526,0.0083651799118716,-0.003548433245553,0.0070011021098839,-0.0114125855001487,2.0,0.55735,1.0,1.0,1.0
1039.4581298828125,1044.7713439350364,1027.8881568182155,1040.798829319314,1031.6222778320312,1009.7535522460936,992.5922932942708,979.4707489013672,972.4725439453124,965.0026062011718,0.0037883538855588,0.0012898060998882,0.0051115229170635,-0.0111307735559308,2.0,0.528675,1.0,1.0,1.0
1049.2403564453125,1057.6819494692454,1040.7987634213796,1045.7644063766345,1034.2242553710937,1018.6122619628908,999.0939778645832,984.6514190673828,976.9092895507812,969.369960530599,0.0094108904257671,-0.003312825366777,0.0080454330336015,-0.0080454330336015,2.0,0.5143375,1.0,1.0,1.0
1055.4971923828125,1062.647670269586,1051.2763955616483,1055.0006280509108,1041.3350830078125,1025.5641723632812,1006.4961059570312,990.3925262451172,981.43353515625,973.8478190104166,0.0059632055696917,-0.0004704553792139,0.0067745115177721,-0.0039988707233181,2.0,0.50716875,1.0,1.0,1.0
1067.513916015625,1071.9829945466156,1046.807209735004,1052.7162761889306,1049.4489501953126,1032.5508361816403,1013.7955973307292,997.629946899414,985.8677490234376,978.6494222005208,0.0113848939812757,-0.0138617769798495,0.0041864358524439,-0.0193971300701226,2.0,0.503584375,1.0,1.0,1.0
1057.78125,1074.217576859687,1054.355004814878,1072.231319655206,1053.8981689453126,1041.052020263672,1019.4034627278646,1003.6383758544922,990.4598217773438,982.9092407226562,-0.0091171326852122,0.0136607352939996,0.0155384932940405,-0.0032390867063696,2.0,0.5017921875,0.0,0.0,0.0
1056.043212890625,1061.505419881976,1035.8827761887271,1057.4833220181608,1057.215185546875,1044.4187316894531,1025.5740966796875,1008.748016357422,995.0196362304688,986.5963175455728,-0.0016430969157139,0.0013636839003907,0.0051723328408121,-0.0190905414246392,2.0,0.50089609375,0.0,0.0,0.0
1062.84619140625,1064.633871399342,1039.8553610380193,1055.943996049767,1059.9363525390625,1047.080303955078,1032.3869588216146,1014.3045715332032,999.7084057617188,990.7471333821616,0.006441950890441,-0.0064940679209196,0.0016819743134486,-0.0216313804895998,2.0,0.500448046875,1.0,1.0,1.0
1062.54833984375,1066.7194315750028,1054.007457917386,1058.675113961003,1061.34658203125,1051.3408325195312,1037.4916422526042,1020.208724975586,1004.5833374023438,994.7523763020832,-0.0002802395726759,-0.0036452232218597,0.0039255547958092,-0.0080381114026493,2.0,0.5002240234374999,0.0,0.0,0.0
1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,1060.36337890625,1054.906164550781,1041.8216837565103,1025.437542724609,1010.1766333007812,998.2836873372396,4.664309849873558e-05,-0.0004673115779408,0.00939300835251,-0.0085517106045273,2.0,0.50011201171875,1.0,1.0,1.0
1063.888916015625,1086.2343074838643,1057.681862830003,1072.578790475496,1061.584912109375,1057.7415405273437,1047.8963175455729,1029.9488250732422,1015.2276831054688,1002.3140034993488,0.0012149615809756,0.0081680280046674,0.0210035005834305,-0.0058343057176195,2.0,0.500056005859375,1.0,1.0,1.0
1061.1578369140625,1065.8254925239348,1057.6818870505165,1062.6475297127251,1062.6078369140623,1059.9115112304687,1050.4817667643229,1034.8325317382812,1019.51998046875,1006.284336344401,-0.0025670716749176,0.0014038371548898,0.0043986440541647,-0.0032756200280766,2.0,0.5000280029296875,0.0,0.0,0.0
1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,1062.081494140625,1061.0089233398437,1052.0807006835937,1039.8105926513672,1023.8599560546876,1010.1039204915364,-0.0008889906309728,-0.0023886925310192,0.0066507191805491,-0.0042621409957498,2.0,0.5000140014648438,0.0,0.0,0.0
1087.8731689453125,1107.33846662351,1058.4268796448482,1068.854730675832,1067.1464599609376,1064.2465209960938,1056.609375,1044.9053466796877,1029.5962719726565,1015.0105244954428,0.0260878265598207,-0.0174822201818976,0.0178929844340851,-0.027067759497196,2.0,0.5000070007324219,1.0,1.0,1.0
1057.532958984375,1092.4414533068004,1052.8155981632774,1092.4414533068004,1066.1334716796875,1063.2484252929687,1058.6486002604167,1047.8996307373047,1033.576728515625,1019.502773030599,-0.0278894735406997,0.0330093677231115,0.0330093677231115,-0.0044607222697135,2.0,0.5000035003662109,0.0,0.0,0.0
1082.708740234375,1088.568223161186,1053.0142923810852,1057.7316531831889,1069.8974365234376,1065.7411743164062,1061.793505859375,1053.3965972900392,1037.9385473632813,1024.3393086751305,0.023806143379378,-0.0230690730784897,0.0054118736730086,-0.027426071989464,2.0,0.5000017501831054,1.0,1.0,1.0
1076.25341796875,1089.5117817965038,1071.387184802022,1077.8921044090755,1072.916552734375,1067.7621948242188,1064.2465250651042,1056.0904632568358,1042.4493359375,1028.4194091796876,-0.0059621965037685,0.0015225841915729,0.0123189981154965,-0.004521456643466,2.0,0.5000008750915528,0.0,0.0,0.0
1088.568115234375,1097.4069830546,1075.5581562426532,1077.5444132255575,1078.5872802734375,1070.334387207031,1066.8683756510416,1058.7073455810546,1047.5659301757812,1032.9811767578126,0.011442191086247,-0.0101267911989541,0.0081197195623554,-0.011951442275085,2.0,0.5000004375457764,1.0,1.0,1.0
1083.45361328125,1096.4139901905123,1066.7691252998718,1096.4139901905123,1077.703369140625,1072.4249145507813,1068.7321370442708,1061.8828735351562,1051.464951171875,1037.614121500651,-0.0046983756749331,0.0119620967159006,0.0119620967159006,-0.0153993560747368,2.0,0.5000002187728882,0.0,0.0,0.0
1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,1086.8699462890625,1076.501708984375,1071.122265625,1065.7039367675782,1055.6936938476565,1042.4589314778646,0.0183784808147052,-0.0135013501350134,0.0062555816128488,-0.0216021602160216,2.0,0.5000001093864441,1.0,1.0,1.0
1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801503,1092.0739501953126,1080.985693359375,1074.5187662760416,1069.3636169433594,1061.1320678710938,1046.961114501953,0.0048605048494967,0.0022840618972135,0.0099426507911117,-0.0124507561000438,2.0,0.5000000546932221,1.0,1.0,1.0
1125.5125732421875,1130.1802286817506,1104.35888778041,1114.290172742464,1101.92578125,1087.4211669921874,1079.150056966146,1073.6663391113282,1065.2575268554688,1052.3620768229166,0.0151378895232323,-0.0099709241518253,0.0041471375358492,-0.0187947127066218,2.0,0.500000027346611,1.0,1.0,1.0
1130.5279541015625,1133.1597692229243,1112.3040679488831,1127.2009974303414,1110.3177490234375,1094.4525146484375,1083.6621744791669,1077.7307189941407,1069.0294262695313,1058.0245666503906,0.0044560860345855,-0.0029428345041366,0.0023279522738148,-0.0161198014490159,2.0,0.5000000136733055,1.0,1.0,1.0
1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900215,1120.44765625,1099.0755126953125,1088.4324951171875,1081.6610168457032,1073.595830078125,1062.962068684896,0.0031624121274747,0.0035027804816623,0.0096326463245712,-0.0090634231170257,2.0,0.5000000068366528,1.0,1.0,1.0
1116.47509765625,1141.1047348559296,1114.141269746843,1137.082515626886,1123.0695068359375,1104.9697265625,1092.024308268229,1084.1090759277345,1077.17705078125,1066.9229960123698,-0.0155436053298327,0.0184575706291127,0.022060176040991,-0.0020903537520062,2.0,0.5000000034183264,0.0,0.0,0.0
1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,1124.5095458984374,1108.291748046875,1095.4936442057292,1087.0164611816406,1080.392802734375,1071.694980875651,-0.0004891668244741,0.0050282777477876,0.00725316979218,-0.0201575436496551,2.0,0.5000000017091633,0.0,0.0,0.0
1117.368896484375,1131.1237025217097,1091.5972593552915,1116.276479336309,1122.880810546875,1112.4032958984376,1099.2410481770833,1090.082745361328,1083.5092333984376,1074.8614074707032,0.0012903522215257,-0.0009776691936773,0.012309995455048,-0.023064573580104,2.0,0.5000000008545816,1.0,1.0,1.0
1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,1119.7921875,1115.0549682617188,1102.899072265625,1092.694677734375,1086.1430126953126,1077.4898864746094,-0.0020441392492434,-0.0055664407981842,0.0012023294684984,-0.0245369145262144,2.0,0.5000000004272909,0.0,0.0,0.0
1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,1116.981640625,1118.7146484375,1105.0442220052084,1095.569781494141,1088.7251416015624,1080.826798502604,0.0044530927143799,-0.0044334099871651,0.0080244071342399,-0.0069161628749971,2.0,0.5000000002136454,1.0,1.0,1.0
1128.8892822265625,1130.1803979576125,1112.304082348441,1118.2628542181646,1119.4644775390625,1121.2669921875,1109.8013102213542,1098.8843505859377,1091.18015625,1084.2249552408855,0.0078914904800885,-0.0094131711370656,0.0011437044813671,-0.0146916089462819,2.0,0.5000000001068228,1.0,1.0,1.0
1101.6279296875,1134.3514694601183,1097.9534022595826,1132.0673463565422,1116.6042724609374,1120.5569091796874,1111.062589518229,1100.7713012695312,1092.9340234375,1086.428047688802,-0.024148827496434,0.0276313044075389,0.0297047114463602,-0.003335543089362,2.0,0.5000000000534114,0.0,0.0,0.0
1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,1109.8510009765623,1116.3659057617188,1111.5525309244792,1101.893536376953,1094.036396484375,1087.8995279947917,-0.0163625032910279,0.0159472319708544,0.0190633757616529,-0.0031161437907984,2.0,0.5000000000267057,0.0,0.0,0.0
1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,1102.7203125,1111.25625,1110.9434163411458,1102.8543823242187,1094.6998046875,1088.9058959960937,-0.0038493289077503,-0.0044162744689537,0.0166528431128658,-0.0044162744689537,2.0,0.5000000000133529,0.0,0.0,0.0
1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,1097.58583984375,1107.283740234375,1111.6717122395833,1103.1796264648438,1095.9729931640625,1090.201924641927,0.0138467857449001,-0.018013500127504,0.0045828295765653,-0.0276327896194313,2.0,0.5000000000066764,1.0,1.0,1.0
1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,1093.2260009765623,1106.3452392578124,1111.9199951171877,1105.6574829101562,1097.7526806640626,1091.5211303710937,0.0116157630467772,-0.0069522314420275,0.0043956262965352,-0.0146221563831576,2.0,0.5000000000033382,1.0,1.0,1.0
1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,1093.1068115234375,1104.8555419921877,1111.406876627604,1106.573645019531,1099.2384033203125,1092.962821451823,-0.0054720980117279,0.0066296625842967,0.0097415113155483,-0.0039688128058156,2.0,0.5000000000016691,0.0,0.0,0.0
1119.057373046875,1126.158145666347,1099.4430828800782,1104.7065918061796,1100.1977783203124,1105.0243896484376,1110.9765299479166,1108.7138427734376,1101.554384765625,1095.0632934570312,0.0163713596996071,-0.0128239906070429,0.0063453159690451,-0.0175275107775686,2.0,0.5000000000008346,1.0,1.0,1.0
1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,1107.517138671875,1105.1187255859377,1110.0098795572917,1110.086846923828,1103.78693359375,1096.836027018229,-0.0027068985716433,0.0037819799777529,0.0128142597677975,-0.0044939255422691,2.0,0.5000000000004172,0.0,0.0,0.0
1138.42333984375,1142.097867097457,1064.9814086075737,1064.9814086075737,1116.3261962890624,1106.9560180664062,1110.2978922526042,1112.8353332519532,1105.8089404296877,1099.3651936848958,0.0200668241508917,-0.0645119690239806,0.003227733590047,-0.0645119690239806,2.0,0.5000000000002086,1.0,1.0,1.0
1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,1122.6126953125,1107.919348144531,1111.767724609375,1114.5931701660156,1109.048525390625,1101.896016438802,8.717597451587847e-05,0.0030530355246538,0.0153523859134014,-0.0058879970832607,2.0,0.5000000000001044,1.0,1.0,1.0
1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,1129.663916015625,1111.3853637695313,1113.125,1115.9711364746097,1111.19169921875,1104.3093221028646,-0.0019626286765513,-0.0022724079276832,0.0094392575513366,-0.0094393642421638,2.0,0.5000000000000522,0.0,0.0,0.0
1158.087158203125,1171.8916690595352,1139.2177160742003,1139.7639852600105,1137.469873046875,1118.8338256835937,1115.83955078125,1117.5998657226562,1114.465048828125,1107.5402994791666,0.0191844590605203,-0.0158219291297079,0.0119200966512995,-0.0162936286748938,2.0,0.5000000000000261,1.0,1.0,1.0
1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,1146.9443359375,1127.2307373046874,1119.060595703125,1119.2434936523437,1117.4583447265625,1110.979833984375,0.0045880437016775,-0.0023047943014331,0.0021768312214909,-0.0119936210196239,2.0,0.5000000000000131,1.0,1.0,1.0
1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,1150.062744140625,1133.1944702148437,1121.3249267578126,1120.2391052246094,1120.2808154296874,1113.1845743815104,-0.0080669827230817,-0.001592061605798,0.0195352419723537,-0.0090361445783132,2.0,0.5000000000000066,0.0,0.0,0.0
1163.7481689453125,1165.933003423344,1151.1850676178285,1154.9588836463845,1155.107861328125,1138.8602783203123,1123.6488525390623,1122.6027587890626,1122.6961083984374,1116.7250813802084,0.0084338460711759,-0.0075525663828915,0.0018774117427926,-0.0107953779543816,2.0,0.5000000000000033,1.0,1.0,1.0
1140.8067626953125,1169.706901645851,1135.19568314774,1166.926093101598,1156.0115966796875,1142.8377563476563,1126.2607747395834,1123.846649169922,1123.979228515625,1118.6616821289062,-0.0197133768818656,0.0228954905075902,0.0253330712050285,-0.0049185188333872,2.0,0.5000000000000017,0.0,0.0,0.0
1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.048190890814,1152.922998046875,1145.196435546875,1130.196883138021,1125.1104125976562,1124.6644921875,1120.87470703125,0.0016106166301196,-0.0005215745780562,0.0045630348765335,-0.0037373852901964,2.0,0.5000000000000009,1.0,1.0,1.0
1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,1148.672412109375,1147.8083740234374,1134.3779622395834,1126.4635498046875,1125.12927734375,1122.6606892903646,-0.0004345902656694,-4.351882613806701e-05,0.0109994363781298,-0.0040868423482758,2.0,0.5000000000000004,0.0,0.0,0.0
1146.666259765625,1158.4348094544862,1140.7074881528831,1142.147597364874,1147.202587890625,1148.632666015625,1137.8638427734377,1127.7943420410156,1125.6318017578126,1124.7677775065104,0.0039562984898262,-0.003940695352521,0.0102632737194749,-0.0051966049946909,2.0,0.5000000000000002,1.0,1.0,1.0
1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,1145.196435546875,1150.1521484375,1140.9723307291667,1129.0357482910156,1127.121494140625,1126.446162923177,0.0061492586887301,-0.0023241381469899,0.0024533853628683,-0.0080915061882096,2.0,0.5000000000000001,1.0,1.0,1.0
1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,1147.4607666015625,1151.736181640625,1144.378759765625,1131.560772705078,1128.56947265625,1127.8928181966146,-0.0013772777006392,0.0013791704332459,0.0133609174434912,-0.0071976344812179,2.0,0.5,0.0,0.0,0.0
1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,1149.347705078125,1151.1353515625,1146.5801920572917,1134.9845886230469,1129.95787109375,1128.7783610026042,-4.301651283142316e-05,0.0016377761853199,0.0017240635453792,-0.0189646989991718,2.0,0.5,0.0,0.0,0.0
1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,1149.347705078125,1151.1353515625,1146.5801920572917,1134.9845886230469,1129.95787109375,1128.7783610026042,-4.301651283142316e-05,0.0016377761853199,0.0017240635453792,-0.0189646989991718,2.0,0.5,0.0,0.0,0.0
