Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1224.14306640625,1261.794579919448,1211.9399052798492,1250.3850523899878,1230.512548828125,1221.836340332031,1222.6482259114584,1191.8863342285156,1154.4159545898438,1123.3109334309895,-0.0298396352154151,0.0214370253803561,0.0307574453889059,-0.0099687376919316,8.0,0.6479969581604004,0.0,0.0,0.0
1225.184814453125,1250.385011702788,1212.783154498563,1230.2446674925943,1232.5960205078125,1223.954541015625,1223.6271321614583,1201.9242370605468,1164.089250488281,1131.9739074707031,0.0008510018767114,0.0041298692081226,0.0205684864457869,-0.0101222769073398,8.0,0.6479984790802003,1.0,1.0,1.0
1239.5211181640625,1259.0165523575492,1214.1225421178494,1225.1848473160337,1236.1478759765623,1227.501416015625,1223.0814615885415,1210.9129577636718,1174.447119140625,1141.4008239746097,0.0117013397014202,-0.0115659754706425,0.0157281985016621,-0.0204906359996774,8.0,0.6479992395401002,1.0,1.0,1.0
1228.06201171875,1248.8968002377112,1225.283991472238,1239.5707278215175,1235.74111328125,1231.0036499023438,1223.236905924479,1218.4482055664062,1183.8485693359376,1150.0720662434896,-0.0092447851653268,0.0093714454098783,0.016965583431574,-0.0022621172383826,8.0,0.6479996197700502,0.0,0.0,0.0
1208.2689208984375,1238.8266599526858,1189.0215201232272,1237.884061115288,1225.035986328125,1229.3914428710937,1222.367138671875,1220.747473144531,1191.2657568359375,1157.9512552897136,-0.016117338238165,0.0245103881301766,0.0252905115125583,-0.0159297325639216,8.0,0.647999809885025,0.0,0.0,0.0
1180.09228515625,1225.2839816690807,1159.505529998652,1215.6603421598738,1216.225830078125,1223.369189453125,1219.966170247396,1221.042626953125,1196.7542333984377,1164.7176005045574,-0.023319838203929,0.0301400640026339,0.0382950529219392,-0.017445038338567,8.0,0.6479999049425125,0.0,0.0,0.0
1168.0379638671875,1191.005740708982,1163.325333188295,1189.5671966299346,1204.7964599609377,1218.696240234375,1217.568513997396,1218.919464111328,1202.498681640625,1170.8737854003907,-0.0102147276451912,0.0184319631970413,0.0196635533709466,-0.0040346554004886,8.0,0.6479999524712563,0.0,0.0,0.0
1262.6378173828125,1274.8906330975951,1170.7663453987052,1176.4711089320213,1209.4197998046875,1222.783837890625,1221.474210611979,1219.666046142578,1210.614326171875,1180.275899251302,0.0809903928143054,-0.0682434085725367,0.0097041412399481,-0.0727615399438438,8.0,0.6479999762356281,1.0,1.0,1.0
1280.347412109375,1289.7230188722344,1250.3353941192097,1269.9300174351026,1219.8768798828123,1227.808996582031,1227.2947265625,1222.3968994140623,1218.7339404296874,1189.8532877604166,0.0140258706675448,-0.0081363812475785,0.0073227052862263,-0.0234405269275475,8.0,0.647999988117814,1.0,1.0,1.0
1304.0096435546875,1328.5649288877212,1269.9299081326496,1284.811899243579,1239.0250244140625,1232.0305053710938,1232.60263671875,1226.5316101074218,1224.4029833984375,1199.225634765625,0.0184811022551519,-0.0147220876824009,0.0188306010269194,-0.026134573153261,8.0,0.647999994058907,1.0,1.0,1.0
1324.8941650390625,1334.3689606109197,1280.0001558493273,1309.6152957005638,1267.985400390625,1242.105615234375,1238.241259765625,1231.9709777832031,1230.431181640625,1208.626094563802,0.0160156188933116,-0.0115321432773071,0.0071513603289043,-0.033884977664168,8.0,0.6479999970294534,1.0,1.0,1.0
1372.8140869140625,1385.9103123492266,1306.4900344223986,1321.520870345391,1308.940625,1256.8685424804687,1248.7777018229167,1240.4115417480468,1236.9236962890625,1220.2390055338542,0.0361688677778931,-0.0373635564040381,0.0095396933641633,-0.0483124795439368,8.0,0.6479999985147267,1.0,1.0,1.0
1316.659423828125,1373.756715309774,1304.8034852295366,1372.8141164772326,1319.7449462890625,1264.582373046875,1255.1042073567708,1246.04189453125,1239.681826171875,1228.8027628580728,-0.0409047835546087,0.0426493682670348,0.0433652700526316,-0.0090045598611354,8.0,0.6479999992573633,0.0,0.0,0.0
1343.2486572265625,1367.5062563761671,1318.6933697851982,1329.110764457292,1332.3251953125,1276.1010375976562,1262.6477294921874,1253.55234375,1244.38255859375,1237.6658162434896,0.0201944655673602,-0.0105251493781212,0.0180589044471408,-0.0182805226041052,8.0,0.648,1.0,1.0,1.0
1343.2486572265625,1367.5062563761671,1318.6933697851982,1329.110764457292,1332.3251953125,1276.1010375976562,1262.6477294921874,1253.55234375,1244.38255859375,1237.6658162434896,0.0201944655673602,-0.0105251493781212,0.0180589044471408,-0.0182805226041052,8.0,0.648,1.0,1.0,1.0
1315.2703857421875,1365.125058230575,1304.7042684609744,1343.2486029688102,1334.57734375,1286.801184082031,1266.212784830729,1258.0963134765625,1248.1407568359375,1242.7653767903646,-0.0208288103128592,0.0212718369773337,0.0379045046773824,-0.0080334183721857,8.0,0.5740000000000001,0.0,0.0,0.0
1237.83447265625,1288.780466089129,1235.1556415157256,1261.0007485752756,1317.1654052734375,1292.5754028320312,1267.1255452473958,1257.9722961425782,1249.00986328125,1244.8868855794271,-0.0588745203460515,0.0187151646126912,0.0411573554932225,-0.0021641271104495,8.0,0.537,0.0,0.0,0.0
1252.9149169921875,1263.9772222408567,1240.51325664838,1248.1030970007832,1293.1855712890624,1301.0630981445313,1268.97421875,1259.8796691894531,1250.96634765625,1246.300675455729,0.0121829248328951,-0.0038405002016862,0.00882925496268,-0.0098982462221612,8.0,0.5185,1.0,1.0,1.0
1241.554931640625,1304.654549508953,1238.2313111927638,1261.00070906911,1278.1646728515625,1298.9548095703126,1269.1098063151042,1260.8693237304688,1252.4664501953123,1246.095633951823,-0.0090668450008033,0.0156624382320231,0.0508230576515424,-0.0026769821964053,8.0,0.50925,0.0,0.0,0.0
1240.1163330078125,1253.807813960325,1230.5918824412631,1245.0769969601777,1257.5382080078125,1294.9317016601562,1269.913427734375,1261.3703491210938,1254.3495166015623,1246.5751668294272,-0.0011587071954291,0.0040001601626626,0.0110404811130133,-0.0076802879802804,8.0,0.504625,0.0,0.0,0.0
1269.681884765625,1278.8094576069284,1242.1998560789111,1242.1998560789111,1248.4205078125,1291.49892578125,1274.0076253255208,1261.764715576172,1256.16115234375,1248.187381998698,0.0238409502164231,-0.0216448143558312,0.007188865928404,-0.0216448143558312,8.0,0.5023124999999999,1.0,1.0,1.0
1271.765380859375,1287.738694408425,1255.1471567808069,1269.929959436868,1255.206689453125,1286.1860473632812,1280.1191650390624,1264.1458312988282,1257.4191748046876,1250.0426676432292,0.0016409591400404,-0.0014432075681024,0.012559953108848,-0.0130670517759642,8.0,0.50115625,1.0,1.0,1.0
1259.2645263671875,1288.7804764632472,1250.0872981860596,1279.8016263934037,1256.476611328125,1274.8310913085938,1286.2009358723958,1265.8498168945312,1259.1990576171877,1251.8847249348958,-0.0098295288426079,0.0163088053353357,0.0234390388024423,-0.007287768367146,8.0,0.500578125,0.0,0.0,0.0
1282.033935546875,1292.1537626136449,1259.5125697851686,1268.342575788246,1264.572412109375,1271.3685424804687,1287.4940104166667,1267.9754577636718,1261.60994140625,1254.484110514323,0.0180815140130836,-0.0106794051070018,0.0078935719142669,-0.0175669029791317,8.0,0.5002890625,1.0,1.0,1.0
1285.853759765625,1295.8246217077135,1268.6401588527883,1281.8355734945103,1273.7198974609375,1265.629052734375,1287.8611002604166,1270.8650451660155,1263.8402587890623,1257.5779134114584,0.002979503204118,-0.0031249169982184,0.0077542736616533,-0.0133869040566279,8.0,0.50014453125,1.0,1.0,1.0
1255.69287109375,1288.234753452777,1250.1864857476703,1284.7127547669604,1270.9220947265626,1259.671301269531,1284.639982096354,1273.236242675781,1263.59619140625,1258.6213094075522,-0.0234559244726029,0.0231106541585548,0.0259154791017346,-0.0043851370608508,8.0,0.5000722656250001,0.0,0.0,0.0
1265.6636962890625,1278.1150107018454,1253.6589142781854,1258.5203889581146,1269.7017578125,1262.4542236328125,1280.6912841796875,1277.5148132324218,1265.2570166015626,1259.4662719726562,0.0079404967765944,-0.0056439221191949,0.0098377747969624,-0.0094849698589564,8.0,0.5000361328125,1.0,1.0,1.0
1282.13330078125,1289.2766086916931,1262.042611034419,1287.1931539769776,1274.2755126953125,1265.376062011719,1274.6458984375,1283.219580078125,1267.5349560546874,1261.7118001302083,0.013012622974394,0.0039464330211564,0.0055714237404882,-0.0156697355373182,8.0,0.50001806640625,1.0,1.0,1.0
1296.7672119140625,1329.0115275965363,1270.624416003535,1289.5742491848953,1277.22216796875,1270.8972900390625,1273.3197509765623,1284.9260498046874,1269.8247998046877,1264.2119791666669,0.0114137204952835,-0.0055468419181806,0.0248651534263273,-0.0201599760314266,8.0,0.5000090332031251,1.0,1.0,1.0
1296.6678466796875,1324.398029654935,1283.0756764747584,1305.5970414125488,1279.3849853515626,1276.55244140625,1270.2143636067708,1285.7420715332032,1272.569033203125,1266.431046549479,-7.662534451988055e-05,0.0068862621647678,0.0213857257633516,-0.0104823839348942,8.0,0.5000045166015625,0.0,0.0,0.0
1305.5970458984375,1321.5208250040675,1292.451286941002,1304.6545682284902,1289.3658203125,1280.143957519531,1269.569474283854,1285.8214416503906,1276.462158203125,1267.8911295572916,0.0068862656243189,-0.0007218748486816,0.0121965495829321,-0.0100687719834638,8.0,0.5000022583007813,1.0,1.0,1.0
1303.1663818359375,1323.1578811961049,1252.0715446341478,1304.6545809777372,1296.866357421875,1283.2840576171875,1273.9249348958333,1284.7350524902345,1281.3851220703125,1270.5252400716147,-0.0018617260740103,0.00114198705748,0.0153407113925105,-0.0392082223068138,8.0,0.5000011291503906,0.0,0.0,0.0
1362.1983642578125,1415.7238815470455,1330.0037026361272,1379.064622227501,1312.8793701171876,1293.57744140625,1281.210498046875,1284.2042663574218,1289.1515380859375,1275.0923583984377,0.0452988837378609,0.0123816460305898,0.0392934822810451,-0.023634341712946,8.0,0.5000005645751953,1.0,1.0,1.0
1358.8746337890625,1408.5804599224984,1344.8855863541366,1396.6252119419323,1325.3008544921877,1301.2615112304688,1289.0318115234377,1286.315026855469,1293.0010107421874,1279.0708089192708,-0.0024399753780066,0.0277807659471918,0.0365786695089282,-0.0102945828018873,8.0,0.5000002822875976,0.0,0.0,0.0
1406.794677734375,1421.726325056307,1365.174754555114,1368.64721941045,1347.326220703125,1313.3556030273437,1300.143701171875,1289.4923278808594,1298.0589013671874,1285.028564453125,0.0352645069337213,-0.0271165785083583,0.0106139492551813,-0.0295849307919543,8.0,0.5000001411437989,1.0,1.0,1.0
1359.3707275390625,1411.854574850112,1351.284821309967,1405.8521231984016,1358.08095703125,1323.723388671875,1306.122957356771,1291.6973449707032,1300.2733447265623,1290.065291341146,-0.0337106408958613,0.0341933180681965,0.038608928563633,-0.0059482715533634,8.0,0.5000000705718994,0.0,0.0,0.0
1386.505615234375,1398.4112090682302,1354.3604876609736,1365.373137735297,1374.7488037109374,1335.8075805664062,1313.772306315104,1299.130902099609,1302.737802734375,1296.9457356770831,0.0199613594331519,-0.0152415376229874,0.0085867620751343,-0.0231842750726744,8.0,0.5000000352859497,1.0,1.0,1.0
1444.7933349609375,1459.8241705303335,1403.2726030846522,1423.7105137640826,1391.2677978515626,1352.073583984375,1326.1408935546874,1308.7248229980469,1305.61697265625,1306.1709147135416,0.0420392958283905,-0.0145922746781115,0.0104034502414163,-0.0287381806598712,8.0,0.5000000176429749,1.0,1.0,1.0
1470.7872314453125,1490.1834762681538,1442.2138792667338,1448.5138983698432,1413.6503173828123,1369.4755859375,1338.7244466145833,1320.186437988281,1311.7820849609377,1313.109228515625,0.0179914288468653,-0.0151438172696003,0.0131876619596302,-0.0194272506367221,8.0,0.5000000088214874,1.0,1.0,1.0
1446.72802734375,1477.682643943741,1404.9592599111934,1471.3329696840017,1421.6369873046874,1384.4816040039063,1349.4493977864583,1330.517022705078,1315.921259765625,1318.6552490234376,-0.0163580452611898,0.0170073032907418,0.0213962928863862,-0.0288711953063117,8.0,0.5000000044107438,0.0,0.0,0.0
1448.4146728515625,1459.7250107898203,1427.7287285661723,1443.5035429140505,1439.4457763671876,1398.7633666992188,1362.297517903646,1339.453662109375,1321.24703125,1323.46875,0.0011658345424531,-0.0033906933073546,0.0078087706167673,-0.0142817831613543,8.0,0.5000000022053719,1.0,1.0,1.0
1440.87451171875,1459.7250348904229,1430.953183733659,1448.5138858232858,1450.3195556640626,1412.5341796875,1373.9782389322916,1347.9091186523438,1329.3686328125,1327.3347615559896,-0.0052058027815803,0.0053019010624479,0.0130826959727303,-0.0068856294593317,8.0,0.5000000011026859,0.0,0.0,0.0
1450.7462158203125,1478.2779015710485,1440.1799770669563,1458.9313115840448,1451.5101318359375,1421.38896484375,1385.219099934896,1357.483203125,1337.281884765625,1329.932499186198,0.0068511893445786,0.0056419900837749,0.0189776030090613,-0.0072833129861942,8.0,0.500000000551343,1.0,1.0,1.0
1438.096435546875,1453.573682380097,1428.720829409334,1450.4980950462443,1444.97197265625,1429.3111450195313,1394.6410481770831,1365.286328125,1345.143544921875,1333.980399576823,-0.0087194990657168,0.0086236633321834,0.0107623149954725,-0.0065194557929458,8.0,0.5000000002756715,0.0,0.0,0.0
1435.665771484375,1440.3287470535845,1415.674271971783,1437.6995709943676,1442.759521484375,1432.1982543945312,1403.907576497396,1372.7769287109377,1352.9655224609376,1337.0609700520831,-0.0016901954572856,0.0014166246423008,0.00324795343166,-0.0139248980575209,8.0,0.5000000001378357,0.0,0.0,0.0
1387.89453125,1435.566437326393,1377.0802600292204,1418.7498356208828,1430.6554931640626,1435.050634765625,1409.3940755208334,1379.38701171875,1357.6940283203126,1339.4817749023437,-0.0332746250438101,0.0222317356802992,0.0343483636566084,-0.007791853759262,8.0,0.5000000000689179,0.0,0.0,0.0
1386.55517578125,1408.7788525345543,1369.1431975424348,1403.8678438569168,1419.7916259765625,1435.0555908203123,1414.9533284505208,1385.4315856933597,1362.2856201171876,1344.4391316731771,-0.0009650268364006,0.0124861010784602,0.0160279786491601,-0.0125577247432685,8.0,0.5000000000344589,0.0,0.0,0.0
1377.2291259765625,1394.492260359941,1365.2738776794351,1388.9362199717589,1405.0882080078125,1428.299169921875,1415.9553792317708,1390.186376953125,1367.0042041015624,1348.582938639323,-0.0067260574750894,0.0085004693659054,0.0125346858106398,-0.0086806531111155,8.0,0.5000000000172294,0.0,0.0,0.0
1387.100830078125,1388.9859066019335,1371.3258944882969,1377.0803131167745,1394.8890869140623,1419.9305297851563,1417.8371256510416,1394.703057861328,1371.2068798828125,1353.4344685872395,0.0071678008512655,-0.0072240725000405,0.0013590046829563,-0.0113725947297859,8.0,0.5000000000086147,1.0,1.0,1.0
1393.847412109375,1434.0783249789042,1387.9938042952865,1387.9938042952865,1386.5254150390624,1414.6424682617187,1416.973974609375,1399.5620361328124,1375.5266259765624,1358.558837890625,0.0048638007309605,-0.0041996044640424,0.0288632116543128,-0.0041996044640424,8.0,0.5000000000043073,1.0,1.0,1.0
1357.68408203125,1402.3300580416162,1354.8069937985508,1393.9465843236542,1380.4833251953123,1405.5694091796877,1416.8615315755208,1402.1663879394532,1379.6062744140625,1361.4922444661458,-0.0259449705641719,0.0267090870198252,0.0328839209365781,-0.0021191146532371,8.0,0.5000000000021536,0.0,0.0,0.0
1388.04345703125,1388.985934757279,1358.2298176305103,1362.1486937881623,1380.7809814453126,1400.2863037109375,1416.9640543619792,1406.410241699219,1384.50146484375,1365.3681803385416,0.0223611482242458,-0.0186555853938978,0.0006789972758092,-0.0214788948067267,8.0,0.5000000000010768,1.0,1.0,1.0
1385.017333984375,1403.768667384235,1371.4251636063043,1398.907192634648,1382.338623046875,1393.7134155273438,1412.9789876302084,1407.5511901855468,1388.616826171875,1369.559940592448,-0.0021801356661752,0.0100286532951288,0.0135386994370074,-0.0098137186044949,8.0,0.5000000000005385,0.0,0.0,0.0
1361.9503173828125,1398.9072646219383,1359.221952150394,1398.9072646219383,1377.3085205078123,1386.0988037109375,1405.723193359375,1407.7049743652344,1391.224150390625,1372.2238199869792,-0.0166546771910818,0.0271353123292661,0.0271353123292661,-0.0020032780914223,8.0,0.5,0.0,0.0,0.0
1361.9503173828125,1398.9072646219383,1359.221952150394,1398.9072646219383,1377.3085205078123,1386.0988037109375,1405.723193359375,1407.7049743652344,1391.224150390625,1372.2238199869792,-0.0166546771910818,0.0271353123292661,0.0271353123292661,-0.0020032780914223,8.0,0.5,0.0,0.0,0.0
1386.852783203125,1399.899353490603,1364.1329183043545,1364.1329183043545,1375.9095947265623,1381.2175048828126,1401.7315104166669,1406.7078796386718,1394.8315478515624,1375.5904541015625,0.0182844157400442,-0.0163823191429849,0.0094073217038546,-0.0163823191429849,8.0,0.62765,1.0,1.0,1.0
1399.2049560546875,1427.6791193730417,1374.2031364754364,1393.946603696403,1384.21376953125,1382.348547363281,1398.4508626302083,1408.6995910644532,1398.5758642578126,1380.3741902669271,0.0089066215254898,-0.0037581001521831,0.020350244755166,-0.0178685899239152,8.0,0.6914750000000001,1.0,1.0,1.0
1397.9647216796875,1412.747402997756,1386.7535729854912,1398.9071993629352,1386.1980224609374,1383.489501953125,1395.5902099609375,1409.272546386719,1402.3677978515625,1384.7842244466146,-0.0008863850643418,0.0006741784457302,0.0105744308771302,-0.0080196220407663,8.0,0.7233875000000001,0.0,0.0,0.0
1382.14013671875,1411.804930743432,1377.5266951194171,1405.356067742847,1385.6225830078124,1383.9806030273437,1391.0164713541667,1406.1398864746093,1403.16546875,1388.1177856445313,-0.0113197312604025,0.0167970890992374,0.0214629423143062,-0.0033378971326926,8.0,0.7393437500000001,0.0,0.0,0.0
1383.2811279296875,1391.9622897510142,1367.2086253444716,1387.1008149090794,1389.8887451171877,1383.5986328125,1387.3621175130208,1401.764581298828,1404.141728515625,1391.001582845052,0.0008255249816029,0.0027613237123451,0.0062757755065447,-0.0116191150596199,8.0,0.7473218750000001,1.0,1.0,1.0
1404.41357421875,1418.7498441297853,1374.103870013813,1385.066985435162,1393.4009033203124,1384.6552490234376,1385.2786376953125,1399.648858642578,1404.046484375,1394.593107096354,0.0152770437349136,-0.0137755637931299,0.0102080114961935,-0.0215817511033369,8.0,0.7513109375000001,1.0,1.0,1.0
1398.113525390625,1413.6404282888252,1384.32297604222,1408.8286083204275,1393.1826171875,1388.698193359375,1385.9599039713542,1397.1338012695312,1405.5961962890624,1397.6769897460938,-0.0044858928621717,0.0076639577081618,0.0111056095347208,-0.0098636835263802,8.0,0.75330546875,0.0,0.0,0.0
1446.8272705078125,1458.4351755014943,1400.1473751200572,1413.7395456586391,1402.955126953125,1394.576574707031,1389.9780436197916,1397.4314392089843,1408.0090625,1402.4656860351563,0.0348424818389316,-0.0228691603508137,0.0080230067750988,-0.032263626999076,8.0,0.7543027343750001,1.0,1.0,1.0
1438.3941650390625,1466.372261227429,1416.8152768917712,1464.3879956506664,1414.2059326171875,1399.9142578125,1394.055712890625,1396.8138366699218,1407.753095703125,1405.005546061198,-0.0058286884969966,0.0180714238443104,0.0194509244186251,-0.0150020687456732,8.0,0.7548013671875,0.0,0.0,0.0
1449.208251953125,1468.257273320148,1438.3941019222627,1438.5924800272503,1427.391357421875,1408.640051269531,1398.1962076822915,1397.3694274902343,1406.8899365234374,1408.0166666666669,0.0075181665616453,-0.0073252218316915,0.0131444334113819,-0.007462109062854,8.0,0.75505068359375,1.0,1.0,1.0
1430.8043212890625,1466.2234132987726,1418.0554392132965,1462.106038015637,1432.6695068359377,1413.035205078125,1400.660001627604,1397.1263549804687,1406.25298828125,1408.8169881184897,-0.0126993002139334,0.0218770074012453,0.0247546722376401,-0.0089102904471802,8.0,0.7551753417968751,0.0,0.0,0.0
1421.230224609375,1459.8737484156773,1412.797095876963,1438.294860188624,1437.2928466796875,1415.2377319335938,1404.8964111328123,1398.7931396484375,1405.1656103515625,1410.8789713541669,-0.006691408837137,0.0120069467168411,0.0271901927901394,-0.0059336823734729,8.0,0.7552376708984376,0.0,0.0,0.0
1449.456298828125,1483.1888124714746,1423.6113132467672,1430.655431579711,1437.81865234375,1420.3868896484375,1408.9906005859375,1401.9381958007812,1405.5088818359377,1412.9773274739584,0.0198603109686243,-0.0129709790240757,0.0232725289273103,-0.0178308139419265,8.0,0.7552688354492189,1.0,1.0,1.0
1376.9810791015625,1477.2360216352292,1362.3471209205163,1466.3225612968222,1425.53603515625,1419.8709838867187,1408.4548502604166,1401.9257934570312,1402.5582763671875,1410.7169189453125,-0.0500016590946261,0.0648821422103724,0.0728077851288122,-0.0106275666406354,8.0,0.7552844177246094,0.0,0.0,0.0
1396.774169921875,1413.7892720495872,1364.1826309250405,1376.9811685571665,1415.04921875,1421.2202880859377,1410.7764404296877,1402.4094604492188,1400.9053857421875,1408.2498168945312,0.0143742649196217,-0.014170509299879,0.0121817130457559,-0.0233334347804108,8.0,0.7552922088623047,1.0,1.0,1.0
1397.5181884765625,1410.41591442082,1387.0016053901593,1390.8709473954275,1408.3919921875,1420.5307495117188,1411.4874674479167,1402.592999267578,1399.379482421875,1406.6094889322917,0.000532669182112,-0.0047564612295893,0.0092290218836559,-0.0075251851268335,8.0,0.7552961044311524,1.0,1.0,1.0
1370.5322265625,1423.462485382977,1354.4596030945015,1398.9071994354404,1398.252392578125,1417.7726196289063,1409.5759521484374,1403.2354064941403,1398.684990234375,1404.013407389323,-0.0193099182082774,0.0207036159551745,0.0386202219799196,-0.0117272860546379,8.0,0.7552980522155762,0.0,0.0,0.0
1321.074462890625,1374.1039119887334,1317.552343047681,1374.1039119887334,1372.576025390625,1405.1973388671877,1404.4499348958334,1399.8869567871093,1396.06576171875,1400.0200724283854,-0.0360865382902542,0.0401411506979518,0.0401411506979518,-0.0026661024354655,8.0,0.7552990261077881,0.0,0.0,0.0
1337.89111328125,1348.308507934163,1299.7436546390925,1321.024855271772,1364.7580322265626,1395.1470336914062,1401.5,1397.5306457519532,1394.4922412109374,1396.2582356770831,0.0127295249912171,-0.0126065999258434,0.0077864293659621,-0.0285131265642379,8.0,0.7552995130538941,1.0,1.0,1.0
1308.6231689453125,1353.2194900571214,1304.7042928120916,1344.8856713885018,1347.12783203125,1381.088525390625,1396.522802734375,1394.864288330078,1391.353134765625,1391.942460123698,-0.0218761781473802,0.0277104236756065,0.0340788105927785,-0.0029946559301554,8.0,0.755299756526947,0.0,0.0,0.0
1281.537841796875,1328.068892613506,1277.8669990169735,1314.4767222014852,1323.9317626953125,1366.1618774414062,1388.3310872395834,1389.5985412597656,1386.860751953125,1386.804862467448,-0.0206975757354708,0.0257026201882777,0.0363087606928476,-0.0028644045147777,8.0,0.7552998782634736,0.0,0.0,0.0
1278.859130859375,1294.7332550593362,1264.969272184409,1279.9504526761311,1305.5971435546876,1351.9247680664062,1380.3807942708331,1383.58125,1383.70775390625,1383.1703491210938,-0.0020902316343184,0.0008533557687646,0.012412723041117,-0.0108611326609774,8.0,0.7552999391317368,0.0,0.0,0.0
1319.4869384765625,1353.417952119779,1286.6970228589748,1288.234755997524,1305.279638671875,1338.92783203125,1371.8914388020833,1379.6573608398437,1380.9654931640623,1380.9347412109375,0.0317687903513549,-0.0236851018132254,0.0257153084686023,-0.0248505041326485,8.0,0.7552999695658684,1.0,1.0,1.0
1314.4271240234375,1347.1675066268258,1301.7774307448556,1319.5366321971708,1300.5868408203123,1332.6724365234377,1363.6269694010416,1376.271710205078,1378.141884765625,1378.8413411458334,-0.0038346832435998,0.0038872510163159,0.0249084806643145,-0.0096237311657579,8.0,0.7552999847829343,0.0,0.0,0.0
1289.5245361328125,1325.6877262670505,1280.9425636611206,1314.526232878711,1296.7671142578124,1321.9474731445312,1352.9813883463542,1371.5838806152344,1375.244853515625,1375.588798014323,-0.0189455827831661,0.01938830634497,0.0280438170201,-0.0066551447694268,8.0,0.7552999923914672,0.0,0.0,0.0
1305.150634765625,1319.4869045826565,1277.9661731490478,1293.5427300155684,1301.4896728515623,1312.7107177734374,1344.6044759114584,1366.6207336425782,1371.976767578125,1372.632238769531,0.012117721063047,-0.0088939195529266,0.0109843794541049,-0.0208286008468738,8.0,0.7552999961957336,1.0,1.0,1.0
1321.47119140625,1327.423988012055,1281.3394693994337,1289.7725979243237,1310.0120849609375,1307.8046142578123,1337.9538736979166,1362.788616943359,1368.8674169921876,1371.4251424153647,0.012504730263228,-0.0239873511341509,0.0045046737639962,-0.0303689722998122,8.0,0.7552999980978669,1.0,1.0,1.0
1308.1767578125,1326.481559611471,1292.054599739436,1321.4712405047806,1307.750048828125,1306.51484375,1328.5352376302085,1355.8560913085937,1365.2758984375,1368.762919108073,-0.010060327974008,0.0101626042603839,0.013992605884223,-0.0123241434896175,8.0,0.7552999990489335,0.0,0.0,0.0
1309.4168701171875,1319.4373868096525,1285.7048728401958,1308.176704162428,1306.747998046875,1303.6674194335938,1324.03095703125,1349.4072265625,1362.3669677734374,1366.2429036458334,0.0009479699874512,-0.0009471131639295,0.0076526558662468,-0.0181088221926372,8.0,0.7552999995244668,1.0,1.0,1.0
1305.7459716796875,1315.9649881031476,1285.5560931461148,1313.583845128656,1309.99228515625,1303.3796997070312,1317.9624104817708,1342.234112548828,1359.2655615234376,1364.3694254557292,-0.0028034604725777,0.0060026020519796,0.0078261902736826,-0.0154623326217125,8.0,0.7552999997622334,0.0,0.0,0.0
1302.3231201171875,1319.536599657647,1279.851288389748,1279.851288389748,1309.4267822265624,1305.4582275390626,1311.616072591146,1335.8100524902345,1355.181943359375,1361.5517700195312,-0.0026213763141822,-0.017255189115753,0.0132175181984872,-0.017255189115753,8.0,0.7552999998811167,0.0,0.0,0.0
1340.8177490234375,1345.232812402148,1301.6781606994368,1308.8711230965946,1313.29609375,1311.6540893554688,1309.635107421875,1331.7894287109375,1352.8901123046876,1359.6055297851562,0.0295584316300751,-0.0238262254136407,0.0032928139427794,-0.0291908339910531,8.0,0.7552999999405584,1.0,1.0,1.0
1362.148681640625,1366.1172128473977,1334.418618277286,1342.107647490408,1324.090478515625,1315.920263671875,1312.373388671875,1327.4240478515626,1349.50296875,1358.4116617838542,0.0159088978593276,-0.0147128095635483,0.0029134346787993,-0.0203575892537222,8.0,0.7552999999702792,1.0,1.0,1.0
1374.3519287109375,1381.8425796178462,1353.5667954862731,1364.1825677513366,1337.077490234375,1321.912744140625,1314.804109700521,1327.2925903320313,1346.941279296875,1358.1520548502604,0.0089588216284983,-0.0073993863923479,0.0054503149815015,-0.0151235886460024,8.0,0.7552999999851396,1.0,1.0,1.0
1383.181884765625,1391.9622352994434,1359.32104390614,1362.198253076362,1352.5646728515626,1331.2784790039063,1319.7746907552084,1326.6129760742188,1344.300224609375,1358.1487467447917,0.0064248143944975,-0.0151705512632698,0.0063479363274816,-0.0172506892421658,8.0,0.7552999999925698,1.0,1.0,1.0
1370.829833984375,1390.9701781606425,1363.388838024172,1383.1819599442886,1366.266015625,1337.8463989257812,1325.727490234375,1325.2785583496093,1341.9012451171875,1357.0292887369792,-0.008930171018935,0.0090106923949937,0.0146920818886242,-0.0054280960158092,8.0,0.7552999999962849,0.0,0.0,0.0
1379.6597900390625,1383.9260093454943,1371.0778174542363,1371.0778174542363,1374.034423828125,1343.6652587890626,1332.4475341796874,1325.7349365234377,1340.238427734375,1356.4141642252605,0.0064413217715162,-0.006220354211079,0.0030922255886802,-0.006220354211079,8.0,0.7552999999981425,1.0,1.0,1.0
1367.3572998046875,1385.017311097912,1355.402172901369,1385.017311097912,1375.0761474609376,1349.5833129882812,1335.6388916015626,1328.0490783691407,1336.9544677734375,1353.7651652018228,-0.008917046306051,0.0129154327809908,0.0129154327809908,-0.0087432355135163,8.0,0.7552999999990713,0.0,0.0,0.0
