Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1708.7744140625,1756.2791480864198,1693.3890262473294,1713.3700177074747,1653.546923828125,1592.0354370117188,1528.2561197916666,1479.422589111328,1458.9460693359374,1439.6987141927084,-0.0025658583369732,0.002689415060967,0.0278004712810395,-0.009003755960152,16.0,0.911475390625,0.0,0.0,0.0
1683.2987060546875,1738.2963137092163,1679.402388199237,1723.360570876671,1664.57646484375,1612.4210571289063,1550.328458658854,1496.2790588378907,1471.3562646484374,1452.286739095052,-0.0149087602191126,0.0237996171908672,0.0326725182266862,-0.0023146918853057,16.0,0.9125126953125,0.0,0.0,0.0
1702.6302490234375,1715.3681311857076,1668.013156638645,1683.2986640150866,1683.8281494140624,1641.7031982421877,1572.104402669271,1514.366845703125,1484.3199365234375,1464.2037353515625,0.0114843211720035,-0.0113539536957238,0.0074812967581048,-0.020331538456249,16.0,0.91303134765625,1.0,1.0,1.0
1711.2720947265625,1717.6160353346122,1692.639795181426,1715.8676985238892,1703.8291259765624,1659.1466064453125,1593.2975830078126,1533.9831848144531,1497.19369140625,1476.6002766927083,0.0050755856757987,0.0026854898244927,0.0037071489844304,-0.0108879818718212,16.0,0.913290673828125,1.0,1.0,1.0
1712.5706787109375,1720.363313932067,1698.3842239747466,1712.3709175839506,1703.709228515625,1669.291943359375,1612.3261393229166,1553.349755859375,1510.0474560546877,1488.5455769856771,0.0007588413253372,-0.000116644019117,0.0045502561254844,-0.0082837192721698,16.0,0.9134203369140624,1.0,1.0,1.0
1667.01416015625,1733.351078862061,1649.430911355195,1715.867710631464,1695.357177734375,1674.45205078125,1626.4760172526042,1570.0313842773437,1522.6095068359375,1498.347920735677,-0.0266012487081573,0.0293060200944152,0.0397938543602973,-0.010547750115936,16.0,0.9134851684570312,0.0,0.0,0.0
1597.4302978515625,1697.3852584070448,1588.4888527764574,1664.4166218399862,1678.18349609375,1671.37998046875,1634.3418701171877,1582.292218017578,1532.6599462890624,1505.8274698893229,-0.0417416144192592,0.0419338008541065,0.062572345528888,-0.0055973929423591,16.0,0.9135175842285156,0.0,0.0,0.0
1630.9483642578125,1638.3912345044098,1598.4792544027564,1607.4206989503564,1663.847119140625,1673.8376342773438,1649.0845052083334,1595.040081787109,1544.262900390625,1514.241133626302,0.0209824907235887,-0.0144257573219754,0.0045635229230474,-0.0199081163859112,16.0,0.913533792114258,1.0,1.0,1.0
1657.6229248046875,1679.402253253823,1635.5439546703162,1635.5439546703162,1653.11728515625,1678.4732055664062,1657.1368326822917,1608.252508544922,1557.8100048828126,1523.18095703125,0.0163552452863911,-0.0133196578087702,0.013138891917594,-0.0133196578087702,16.0,0.9135418960571288,1.0,1.0,1.0
1778.3082275390625,1796.29111972766,1668.4627765354314,1668.4627765354314,1666.264794921875,1684.98701171875,1668.2828938802083,1625.8108032226562,1575.932763671875,1536.0836791992188,0.0728062461784515,-0.0617696354898174,0.0101123595505618,-0.0617696354898174,16.0,0.9135459480285644,1.0,1.0,1.0
1760.9248046875,1818.2202749906403,1728.7554562739829,1780.306391363688,1685.046923828125,1690.20205078125,1677.9836751302084,1641.1187438964844,1593.0344921875,1549.6824096679688,-0.0097752586319745,0.0110064817217607,0.032537147611654,-0.0182684395880413,16.0,0.9135479740142822,0.0,0.0,0.0
1731.802490234375,1783.3035461903878,1722.4115215041495,1767.7183967321885,1711.9213623046876,1695.0524291992188,1684.8937744140626,1653.7367431640623,1608.218046875,1562.5368489583334,-0.0165380795225342,0.0207390315583579,0.0297384119993053,-0.0054226557492446,16.0,0.9135489870071412,0.0,0.0,0.0
1750.6346435546875,1773.3130204428585,1715.418145543076,1748.2867794571437,1735.8586181640626,1699.8528686523437,1694.5112955729169,1670.7780334472657,1623.2037890625,1576.1955200195312,0.0108743077957832,-0.0013411502543879,0.0129543745587725,-0.0201164178609558,16.0,0.9135494935035706,1.0,1.0,1.0
1692.3399658203125,1755.330089823056,1684.4974511075222,1755.330089823056,1742.8020263671874,1697.9596557617188,1699.9161458333333,1678.5531311035156,1635.162412109375,1588.6420084635415,-0.0332991683610275,0.0372207270849453,0.0372207270849453,-0.0046341248633153,16.0,0.9135497467517852,0.0,0.0,0.0
1734.99951171875,1758.3272954810052,1692.3400206387637,1693.3890715001726,1734.140283203125,1700.2025390625,1701.371435546875,1684.7472412109375,1647.47669921875,1602.30068359375,0.0252074327617498,-0.0239829694115341,0.0134454122924483,-0.0245876098476399,16.0,0.9135498733758928,1.0,1.0,1.0
1691.4908447265625,1744.1408315501285,1680.0017743852652,1742.9418988636762,1720.2534912109377,1702.6502075195312,1700.2191975911458,1688.5511291503906,1656.945693359375,1614.2376586914063,-0.0250770485514928,0.0304175776638218,0.0311263800142396,-0.0067922746239602,16.0,0.91355,0.0,0.0,0.0
1686.2957763671875,1718.3652428457171,1679.4523112734569,1708.1249848578286,1711.1521484375,1711.5367553710937,1700.4190022786458,1691.4583679199218,1665.21982421875,1625.37373046875,-0.0030712955825751,0.0129450650334119,0.0190176995803295,-0.0040582827696299,16.0,0.7067749999999999,0.0,0.0,0.0
1623.4056396484375,1745.989101830144,1609.4689461589487,1695.1874527807915,1685.70634765625,1710.7824829101562,1695.137361653646,1692.31005859375,1673.7636962890624,1633.6208821614584,-0.0372948432891382,0.0442168065572934,0.0755100630352947,-0.0085848497437195,16.0,0.6033875,0.0,0.0,0.0
1642.28759765625,1655.7747667395824,1596.4311983820614,1640.1896179674789,1675.6958740234377,1709.2489501953123,1690.5383951822917,1693.8610778808593,1677.9816796875,1641.917989095052,0.0116310782386474,-0.0012774739891875,0.0082124282632227,-0.0279222709467156,16.0,0.55169375,1.0,1.0,1.0
1639.64013671875,1658.472319035223,1623.555462726379,1658.472319035223,1656.6239990234376,1695.3821411132812,1685.676359049479,1690.1845764160155,1679.1225927734374,1649.0012491861978,-0.0016120568293143,0.0114855582604607,0.0114855582604607,-0.0098098806147547,16.0,0.525846875,0.0,0.0,0.0
1613.56494140625,1653.0774008110095,1609.4688625466797,1647.4327463311452,1641.038818359375,1680.6461547851563,1682.1130777994792,1685.4241027832031,1679.0486669921877,1654.2945475260417,-0.0159029989133357,0.0209894278536932,0.0244876784260843,-0.00253852742735,16.0,0.5129234375,0.0,0.0,0.0
1675.855712890625,1688.3938342282995,1599.5284205516712,1615.4632129864856,1638.9508056640625,1675.0514770507812,1687.3414388020833,1685.051953125,1680.95685546875,1660.8416544596355,0.0386044403208757,-0.0360368135750603,0.0074816234125838,-0.0455452648768309,16.0,0.50646171875,1.0,1.0,1.0
1690.84130859375,1698.23429942059,1623.4554673610037,1682.4493902028212,1652.437939453125,1669.0721435546875,1691.3343017578125,1684.4625061035156,1684.335634765625,1670.209403483073,0.0089420560420902,-0.0049631614441145,0.0043723741484578,-0.0398534391667958,16.0,0.503230859375,1.0,1.0,1.0
1751.3338623046875,1762.3234073619333,1669.8613226667549,1697.3351853098688,1674.2471923828125,1674.971533203125,1697.581697591146,1686.465594482422,1689.93830078125,1677.3592651367187,0.0357766003252241,-0.0308328858118226,0.0062749572162008,-0.0465202788523245,16.0,0.5016154296875,1.0,1.0,1.0
1770.565673828125,1788.29880443072,1749.635633250725,1760.3254153111334,1700.4322998046875,1678.5281494140625,1697.06552734375,1689.3653442382813,1692.23412109375,1682.674210611979,0.0109812366090661,-0.0057836084073917,0.0100155169981661,-0.0118211037787416,16.0,0.50080771484375,1.0,1.0,1.0
1741.043701171875,1770.565665837641,1726.457601301919,1770.565665837641,1725.9280517578125,1683.4834350585938,1695.7401204427083,1693.0668212890623,1693.524892578125,1686.8618977864585,-0.016673751836847,0.0169564753865139,0.0169564753865139,-0.0083777907815513,16.0,0.500403857421875,0.0,0.0,0.0
1696.4361572265625,1752.1331702979091,1685.3966107867582,1743.7411295877805,1730.044140625,1684.497473144531,1693.3823649088542,1698.0171142578124,1694.050390625,1689.1380696614583,-0.0256211512182535,0.0278849116482844,0.0328317766831871,-0.0065074930127948,16.0,0.5002019287109375,0.0,0.0,0.0
1730.0540771484375,1741.04362232672,1703.379502633778,1712.3709486887362,1737.8866943359376,1695.1623168945312,1692.0103271484377,1702.9723999023438,1695.14734375,1693.260811360677,0.0198167904985211,-0.0102211420401653,0.0063521396951915,-0.0154183472453218,16.0,0.5001009643554688,1.0,1.0,1.0
1825.9627685546875,1840.2492255477669,1734.749620070088,1737.347124444933,1752.8124755859376,1713.529833984375,1700.9185139973958,1711.3893920898438,1699.734970703125,1700.4173299153647,0.0554368170758751,-0.0485309151072652,0.0078240680692451,-0.0499534547228461,16.0,0.5000504821777344,1.0,1.0,1.0
1808.1298828125,1850.6394918072208,1793.2940207365416,1828.210755255515,1760.3253173828125,1730.37880859375,1705.7938720703123,1712.8804748535156,1703.5573388671876,1703.5826538085937,-0.0097662920894618,0.0111058794138061,0.0235102629511319,-0.0082050864912877,16.0,0.5000252410888673,0.0,0.0,0.0
1789.697509765625,1825.0638906275503,1766.3697255802313,1825.0638906275503,1770.0560791015623,1747.9920654296875,1712.3409830729167,1714.319110107422,1708.4646728515625,1706.2800903320312,-0.0101941642699936,0.0197610940781589,0.0197610940781589,-0.0130344843517431,16.0,0.5000126205444336,0.0,0.0,0.0
1762.8729248046875,1803.5341925366065,1757.5779134302866,1788.3486882223212,1783.3434326171875,1756.6937866210938,1717.4461263020833,1715.8726318359377,1715.0823779296877,1708.9325642903646,-0.0149883345171835,0.0144512761295352,0.0230653424644455,-0.0030036262398139,16.0,0.5000063102722168,0.0,0.0,0.0
1767.2686767578125,1778.3082232173676,1738.3962419330544,1746.838161963802,1790.7863525390626,1764.3365234375,1727.0369954427083,1716.7043334960938,1720.5351904296874,1711.087178548177,0.0024935160619203,-0.01156050297428,0.0062466712643876,-0.0163373205243058,16.0,0.5000031551361084,1.0,1.0,1.0
1773.4627685546875,1803.2843721464176,1738.6459173946846,1767.3185896548548,1780.2863525390626,1766.5494140625,1735.7820068359374,1720.7604736328126,1725.1687841796877,1713.1602010091146,0.0035048953666957,-0.003464509663679,0.0168154663974333,-0.0196321297392544,16.0,0.5000015775680542,1.0,1.0,1.0
1727.356689453125,1776.210237334011,1720.2134607073851,1776.210237334011,1764.1317138671875,1762.228515625,1741.629777018229,1720.378332519531,1723.13072265625,1713.6530680338542,-0.0259977710945335,0.0282822581920545,0.0282822581920545,-0.0041353524662016,16.0,0.5000007887840271,0.0,0.0,0.0
1695.2371826171875,1736.447976022074,1679.402271845198,1728.3556991625178,1745.2396484375,1757.647863769531,1747.0745930989583,1720.5656494140626,1720.5032177734374,1714.593835449219,-0.0185946000800254,0.0195362140973101,0.0243097507696612,-0.0093408231805904,16.0,0.5000003943920135,0.0,0.0,0.0
1648.4818115234375,1718.0156380382018,1630.5487983543674,1701.481318674759,1722.36142578125,1752.8524291992187,1745.249666341146,1718.674951171875,1717.170390625,1716.2955525716145,-0.0275804303805835,0.0321504955534464,0.0421805239394816,-0.0108785022944823,16.0,0.5000001971960067,0.0,0.0,0.0
1711.0721435546875,1728.355749834752,1661.3195483216157,1664.9661036297553,1711.122119140625,1750.9542358398437,1746.598388671875,1723.0582763671875,1715.587890625,1718.9663452148438,0.0379684698937669,-0.0269457019089497,0.0101010388984292,-0.0290768541937179,16.0,0.5000000985980033,1.0,1.0,1.0
1717.666015625,1753.2820360851558,1699.3833592743686,1721.3124490794064,1699.9627685546875,1740.124560546875,1744.353865559896,1726.827197265625,1716.6009326171877,1720.9677815755208,0.003853649359643,0.0021229001570945,0.0207351255343992,-0.0106438947876482,16.0,0.5000000492990017,1.0,1.0,1.0
1715.118408203125,1733.3510634818242,1704.9780303284956,1727.756410088535,1697.5151123046876,1730.8234130859375,1740.657381184896,1730.6011108398438,1715.8056884765624,1718.861454264323,-0.0014831797326723,0.007368588562145,0.0106305519149554,-0.005912348573795,16.0,0.5000000246495009,0.0,0.0,0.0
1701.930908203125,1725.358571348521,1663.4174993024246,1715.1183134699324,1698.853857421875,1722.0467529296875,1738.0498616536458,1735.0194091796875,1716.223291015625,1716.8949910481772,-0.0076889735058095,0.0077484962540168,0.0137653432536404,-0.0226292434757896,16.0,0.5000000123247504,0.0,0.0,0.0
1718.56494140625,1725.3085256893385,1676.405100299619,1698.3841898148703,1712.8704833984375,1717.6159545898438,1739.5251139322916,1737.154870605469,1717.5140576171875,1716.453739420573,0.0097736242540462,-0.0117427925504323,0.0039239624413438,-0.0245320034703678,16.0,0.5000000061623753,1.0,1.0,1.0
1700.3323974609375,1742.8420062107068,1690.641665239363,1726.5075698382843,1710.7225341796875,1710.9223266601562,1737.5436686197916,1737.629425048828,1720.5911279296874,1714.7769978841145,-0.0106091678621078,0.0153941502358205,0.0250007638584359,-0.0056993163431134,16.0,0.5000000030811876,0.0,0.0,0.0
1759.4761962890625,1778.208375957513,1700.432390364966,1703.3795378510845,1719.0845703125,1709.5236694335938,1733.11123046875,1738.0365417480468,1725.278671875,1717.014872233073,0.0347836687205648,-0.031882590146029,0.0106464524544058,-0.0335576042737189,16.0,0.5000000015405939,1.0,1.0,1.0
1768.8173828125,1773.2132256074128,1739.395419776187,1765.3207090820038,1729.824365234375,1713.6697387695312,1730.4903971354167,1737.9491271972656,1730.44576171875,1718.1421346028646,0.0053090724064009,-0.0019768426998022,0.0024851874691118,-0.016633691709616,16.0,0.5000000007702969,1.0,1.0,1.0
1765.72021484375,1773.71261131519,1748.3367281275096,1768.9171246506094,1742.5822265625,1720.7180419921874,1728.8919108072917,1739.1829528808594,1736.53197265625,1720.6164469401042,-0.0017509823223386,0.001810541545588,0.0045264229317028,-0.0098449836900001,16.0,0.5000000003851485,0.0,0.0,0.0
1741.6929931640625,1755.8295685621206,1706.726259223992,1738.3462015920852,1747.2078369140625,1730.03916015625,1727.4799153645831,1741.4457946777345,1739.1654638671876,1722.4630208333333,-0.0136076041253306,-0.0019215737705284,0.0081165713208599,-0.0200762901827766,16.0,0.5000000001925742,0.0,0.0,0.0
1707.8253173828125,1728.355835774454,1685.796346521388,1728.355835774454,1748.7064208984375,1729.7144775390625,1723.5170247395831,1740.3343566894532,1739.84482421875,1725.277010091146,-0.0194452615438981,0.0120214393021786,0.0120214393021786,-0.0128988431294503,16.0,0.5000000000962871,0.0,0.0,0.0
1697.08544921875,1708.9741634466636,1658.4722810509086,1707.8252320547451,1736.228271484375,1727.6564208984375,1718.425203450521,1733.8904907226563,1737.6748876953125,1727.103605143229,-0.0062886221762545,0.0063283689344806,0.0070053716113036,-0.0227526364012,16.0,0.5000000000481435,0.0,0.0,0.0
1641.2386474609375,1696.5858948980094,1627.4517149065323,1693.38898512374,1710.7125244140625,1720.2684448242187,1712.6840006510415,1725.545928955078,1732.501806640625,1727.1568888346353,-0.0329074778076268,0.0317749875945714,0.0337228516539604,-0.0084003216568986,16.0,0.5000000000240717,0.0,0.0,0.0
1648.6815185546875,1664.416548954467,1615.4631210440416,1649.830449927117,1687.30478515625,1714.943505859375,1709.5802897135416,1718.4951293945312,1728.8073193359376,1728.32744140625,0.004534910937702,0.0006968789056582,0.0095440084835631,-0.0201484623541887,16.0,0.5000000000120359,1.0,1.0,1.0
1646.0841064453125,1656.9237702711805,1625.703470107795,1646.7335130795705,1668.1830078125,1707.6954223632813,1709.4204427083334,1712.6556884765623,1726.7932373046874,1727.3350545247397,-0.0015754480657076,0.000394516071029,0.0065851214913166,-0.0123812849281006,16.0,0.500000000006018,0.0,0.0,0.0
1626.6026611328125,1650.4299701487614,1623.4556304429402,1646.0841286981276,1651.9384765625,1700.3224487304688,1703.7891438802085,1705.6223876953125,1722.6551806640623,1725.1937662760415,-0.0118350242470719,0.0119767832863053,0.0146485122552024,-0.0019347261412203,16.0,0.5000000000030089,0.0,0.0,0.0
1615.463134765625,1646.4336710536488,1611.3670559700029,1646.4336710536488,1635.614013671875,1685.921142578125,1696.9756184895834,1697.7224060058593,1714.2351953125,1720.6647420247396,-0.0068483389541669,0.0191713048855906,0.0191713048855906,-0.0025355445800478,16.0,0.5000000000015045,0.0,0.0,0.0
1607.62060546875,1632.2472012318046,1599.5283285162088,1622.456466874124,1628.8904052734374,1669.80146484375,1689.8090983072916,1691.7356018066407,1706.21482421875,1715.2332397460937,-0.0048546631167865,0.0092284593484965,0.015318661429992,-0.0050336982028055,16.0,0.5000000000007523,0.0,0.0,0.0
1599.4283447265625,1650.9793995997354,1596.0815530905288,1607.620624293321,1619.0397705078126,1653.172277832031,1682.9755940755208,1686.9451599121094,1698.6040576171874,1710.5127278645834,-0.0050958918505518,0.0051220047423625,0.0322309249071024,-0.0020924923877135,16.0,0.5000000000003761,0.0,0.0,0.0
1599.9779052734375,1637.442264591423,1580.496438428085,1581.0958437863137,1609.8185302734375,1639.0007690429688,1675.0697916666666,1684.5199645996097,1692.0882568359375,1707.297452799479,0.0003435981040894,-0.0118014513981034,0.0234155479238213,-0.0121760849203871,16.0,0.5000000000001881,1.0,1.0,1.0
1616.6619873046875,1635.4941695178754,1600.827075796418,1623.4555732544857,1607.8303955078125,1629.8844360351563,1669.4917643229169,1679.7994567871094,1686.0639892578124,1703.517716471354,0.0104276952677035,0.0042022302764255,0.0116488062198982,-0.0097948189742925,16.0,0.500000000000094,1.0,1.0,1.0
1629.8992919921875,1633.7956095143195,1604.573411029759,1616.7118870988186,1610.717626953125,1623.1658203125,1660.8533040364584,1675.4111206054688,1680.3214501953123,1696.982267252604,0.0081880472179403,-0.0080909323405191,0.0023905265443546,-0.0155383103034993,16.0,0.5000000000000471,1.0,1.0,1.0
1647.4827880859375,1661.3694799323596,1625.0540514420395,1637.8918143833166,1618.6900634765625,1623.790234375,1652.7643310546875,1672.029339599609,1677.126494140625,1691.627364095052,0.0107880874481871,-0.0058215926575863,0.0084290360705714,-0.0136139429231644,16.0,0.5000000000000235,1.0,1.0,1.0
1623.5408935546875,1655.3799050686384,1606.2469221434285,1650.6315402140656,1623.5125732421875,1621.276171875,1643.2857096354169,1668.1098388671876,1674.258642578125,1686.0888102213542,-0.014532409506424,0.0166861498635024,0.0196108466625934,-0.0106520085080176,16.0,0.5000000000000118,0.0,0.0,0.0
1624.190673828125,1632.0379470310536,1606.4467843310028,1613.0444878510357,1628.355126953125,1619.086828613281,1635.4522216796877,1663.3911254882812,1673.2869970703125,1681.4660685221354,0.0004002241495838,-0.0068626092716187,0.0048314975140406,-0.0109247576550238,16.0,0.5000000000000059,1.0,1.0,1.0
1661.3280029296875,1668.4255347232704,1608.4461865606604,1643.2342573062929,1637.288330078125,1622.5593627929688,1632.352400716146,1661.4409057617188,1671.2972314453125,1677.9347127278645,0.0228651288915678,-0.0108911338347917,0.0042722037918259,-0.031831050987988,16.0,0.5000000000000029,1.0,1.0,1.0
1692.017333984375,1699.3647794972835,1654.4303013916492,1668.42548218892,1649.7119384765624,1630.2147827148438,1632.0145263671875,1658.0679626464844,1670.2712841796874,1675.219864908854,0.0184727705790596,-0.0139430319782249,0.0043424174004216,-0.0222143306914094,16.0,0.5000000000000014,1.0,1.0,1.0
1673.523681640625,1724.3561525772125,1653.980484770266,1711.4106593102183,1654.9201171875,1636.805090332031,1634.1668619791667,1653.3032775878903,1668.6074951171877,1673.425431315104,-0.0109299426030116,0.0226390448400775,0.0303745154575609,-0.0116778729125601,16.0,0.5000000000000007,0.0,0.0,0.0
1680.5213623046875,1701.1142476404077,1657.029450706512,1675.3731104636831,1666.3162109375,1644.9143920898437,1636.2895182291666,1649.0433349609375,1667.75111328125,1672.934903971354,0.0041814052234996,-0.0030634849139579,0.0122538670424745,-0.0139789425621811,16.0,0.5000000000000003,1.0,1.0,1.0
1708.91162109375,1718.5082925421411,1675.4731827886108,1687.4190210039485,1683.260400390625,1655.807763671875,1640.4780192057292,1647.404266357422,1667.36498046875,1674.9492309570312,0.0168937208570367,-0.0125767768353319,0.0056156628171613,-0.0195670963275079,16.0,0.5000000000000002,1.0,1.0,1.0
1790.2835693359375,1803.1791533650264,1713.3599834815248,1718.4082940058904,1709.051513671875,1673.169921875,1651.3900797526042,1651.5271789550782,1670.96302734375,1677.5896118164062,0.0476162413771329,-0.0401474250007821,0.0072030957832407,-0.0429672634949924,16.0,0.5000000000000001,1.0,1.0,1.0
1750.4971923828125,1826.321058042488,1688.4686251442315,1826.321058042488,1720.7474853515623,1685.2297119140626,1660.3923502604166,1654.1977661132812,1670.6038671875,1678.683984375,-0.022223505613629,0.0433156168371011,0.0433156168371011,-0.0354348281782426,16.0,0.5,0.0,0.0,0.0
1729.554443359375,1749.397585856142,1693.6167454500985,1735.3024639986168,1731.9536376953124,1693.4368774414063,1668.5212727864584,1658.6135559082031,1669.033349609375,1679.165185546875,-0.011963886097372,0.0033234112180227,0.0114729793982228,-0.0207785872524912,16.0,0.5,0.0,0.0,0.0
1768.5909423828125,1786.1849815863964,1734.2527910324693,1746.8484293495362,1749.5675537109375,1707.9418823242188,1679.798779296875,1664.6090270996094,1669.1481787109376,1681.387186686198,0.0225702632104575,-0.0122936924035033,0.0099480545681633,-0.0194155417894879,16.0,0.5,1.0,1.0,1.0
1850.3128662109373,1923.3377716863345,1769.3907774869083,1771.2901479248983,1777.847802734375,1730.5541015625,1696.4877766927084,1674.8204650878906,1673.4929736328124,1685.7787841796876,0.0462073630876009,-0.0427077602545462,0.0394662474703195,-0.043734273377097,16.0,0.5,1.0,1.0,1.0
1846.2142333984373,1873.4049435443844,1822.3724677027733,1853.81159284058,1789.033935546875,1749.042724609375,1711.791259765625,1685.801043701172,1679.0285302734376,1690.641512044271,-0.0022151025847283,0.0041151017605132,0.0147278195856477,-0.0129138673423491,16.0,0.5,0.0,0.0,0.0
1858.2601318359373,1869.256345285684,1774.4390200814858,1844.3648922528728,1810.5865234375,1765.6670043945312,1727.0153157552083,1697.9408935546876,1685.475517578125,1693.9343098958334,0.0065246482339844,-0.0074775535163295,0.0059174780007156,-0.0451073078082117,16.0,0.5,1.0,1.0,1.0
1831.8692626953125,1849.3632392831253,1806.428071268925,1849.3632392831253,1831.0494873046875,1781.5015625,1739.3077473958333,1709.1533264160155,1693.1007421875,1696.0360392252603,-0.0142019239871175,0.009549795361528,0.009549795361528,-0.0138881043229877,16.0,0.5,0.0,0.0,0.0
1773.139404296875,1840.0663086174409,1753.446234636226,1809.5768079374943,1831.9591796875,1790.7633666992188,1749.2809814453126,1717.8388793945312,1698.0790576171876,1696.2833455403645,-0.0320600708764694,0.0205496553470754,0.0377448632399577,-0.0111063854386892,16.0,0.5,0.0,0.0,0.0
1800.2301025390625,1809.376977410637,1769.4407774663996,1793.1325708454865,1821.942626953125,1799.89521484375,1761.016943359375,1727.8514892578123,1704.2448974609374,1698.2345825195312,0.0152783803555085,-0.0039425691657781,0.0050809476292357,-0.0171029942390349,16.0,0.659225,1.0,1.0,1.0
1768.2911376953125,1807.9774234408376,1756.3952094804238,1800.2300911281038,1806.3580078125,1797.6959716796875,1768.1478190104167,1735.4329467773437,1709.9124365234377,1700.2501098632813,-0.0177416013645716,0.0180620446214636,0.0224432984475906,-0.0067273583864663,16.0,0.7388375,0.0,0.0,0.0
1792.78271484375,1852.8620033048967,1777.3879913008398,1798.380762851637,1793.2625244140625,1801.9245239257807,1774.8655110677084,1743.577117919922,1717.0052197265625,1703.440018717448,0.0138504212492736,0.003122546843818,0.0335117512923939,-0.0085870548703119,16.0,0.7786437500000001,1.0,1.0,1.0
1796.281494140625,1849.36319161316,1780.436974445165,1813.325551959868,1786.144970703125,1808.5972290039065,1783.049365234375,1751.0170532226562,1724.5516552734375,1708.6081136067708,0.0019515913824391,0.0094885227481544,0.0295508792166956,-0.0088207331351704,16.0,0.798546875,1.0,1.0,1.0
1801.1297607421875,1844.964641294789,1769.390690447438,1803.328954596964,1791.7430419921875,1811.851110839844,1791.0899251302085,1759.8964965820312,1732.6197119140625,1713.6897216796874,0.0026990572565476,0.0012210080043706,0.0243374361514847,-0.017621756625503,16.0,0.8084984375,1.0,1.0,1.0
1860.1595458984373,1871.2056691791029,1797.631027319923,1799.3804249552963,1803.7289306640623,1812.8357788085937,1801.1731201171874,1771.6949401855468,1743.0269775390625,1720.8255696614583,0.0327737548081631,-0.0326741440416529,0.0059382665884877,-0.0336145997349457,16.0,0.8134742187499999,1.0,1.0,1.0
1856.2108154296875,1884.351150114241,1809.4769075952893,1844.3649188120817,1821.3128662109373,1813.8354370117188,1805.568269856771,1781.4390808105468,1752.6089306640624,1728.4791748046875,-0.0021227912828535,-0.0063817625234898,0.0151600962835889,-0.0251770474807733,16.0,0.815962109375,0.0,0.0,0.0
2021.553955078125,2048.294747907073,1815.4748861233963,1847.3639307624555,1867.0671142578128,1830.1648193359367,1823.638720703125,1797.9159118652344,1768.2751171875,1742.015535481771,0.0890756256099945,-0.0861663988132031,0.0132278402769194,-0.1019409194778402,16.0,0.8172060546875,1.0,1.0,1.0
2147.11083984375,2167.953517152284,1979.318513675444,2037.298550944724,1937.2329833984368,1861.6889770507807,1851.475813802084,1821.5952697753903,1788.2602392578126,1759.9985432942708,0.0621090940710374,-0.051144210564843,0.0097073131585747,-0.0781479572710448,16.0,0.8178280273437499,1.0,1.0,1.0
2090.43017578125,2149.2600185631645,2052.393466977073,2149.2600185631645,1995.09306640625,1893.418054199219,1872.9317626953125,1842.0907104492187,1806.935810546875,1776.3652709960938,-0.026398573846623,0.0281424576929139,0.0281424576929139,-0.0181956370726239,16.0,0.8181390136718749,0.0,0.0,0.0
2085.6318359375,2148.2601699804227,2060.2904654861104,2099.277039068817,2040.1875244140624,1921.9582275390624,1888.6196940104169,1860.9267211914064,1825.39345703125,1792.5537353515624,-0.0022953839354891,0.0065424793082828,0.0300284704921427,-0.0121504524502995,16.0,0.8182945068359375,0.0,0.0,0.0
2167.253662109375,2249.2254334622203,2079.983666479725,2085.68165543318,2102.39609375,1961.8544799804688,1910.022322591146,1879.7752258300784,1845.6304833984373,1810.9067911783848,0.0391352993205465,-0.0376384214281596,0.0378228782287821,-0.0402675501974747,16.0,0.8183722534179687,1.0,1.0,1.0
2153.358642578125,2177.250318422104,2137.2640866788147,2167.253760486282,2128.75703125,1997.9120727539064,1929.695556640625,1899.918298339844,1864.0841357421875,1828.3554361979168,-0.0064113489685956,0.0064527652911179,0.0110950750941212,-0.0074741641178921,16.0,0.8184111267089844,0.0,0.0,0.0
2089.93017578125,2198.1429096659126,2060.290480704756,2144.261562887774,2117.3208984375,2027.276940917969,1946.8996175130208,1917.9370849609368,1880.7403955078123,1843.1036824544271,-0.0294555981259744,0.02599674751632,0.0517781575378282,-0.0141821460927105,16.0,0.8184305633544922,0.0,0.0,0.0
2073.086181640625,2143.561913323751,2060.3405705915493,2118.92025219492,2113.852099609375,2054.4725830078123,1966.8960693359368,1933.161846923828,1896.44298828125,1858.088525390625,-0.0080595966007947,0.0221091004128068,0.0339955628990551,-0.0061481337157864,16.0,0.818440281677246,0.0,0.0,0.0
2072.786376953125,2104.2255041992803,2064.2893023429965,2089.280698255139,2111.2830078125,2075.7352661132813,1985.0664876302085,1944.2855224609373,1910.997978515625,1873.041715494792,-0.0001446175707286,0.0079575596816976,0.0151675674810103,-0.004099348926935,16.0,0.8184451408386231,0.0,0.0,0.0
2052.59326171875,2086.9813229253245,2011.8072570867423,2084.282301130861,2088.350927734375,2095.373510742188,2004.019962565104,1954.604473876953,1921.4903662109373,1886.0838907877603,-0.0097420146421734,0.0154385381668729,0.0167534707669163,-0.0198704757502006,16.0,0.8184475704193115,0.0,0.0,0.0
