Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2552.315673828125,2557.932490296092,2516.1784426503723,2526.4181743056765,2509.9751953125,2504.8403564453124,2481.393522135417,2490.2737060546874,2500.695830078125,2503.171907552083,0.0135209352679867,-0.0101466679016258,0.0022006746757707,-0.0141586056726094,2.0,0.729399660396576,1.0,1.0,1.0
2499.228515625,2561.859594024544,2487.348542153311,2561.859594024544,2517.013720703125,2508.8567138671874,2487.050211588541,2487.9374755859376,2499.170810546875,2503.7468424479166,-0.0207996051379888,0.0250601647700396,0.0250601647700396,-0.0047534562755731,2.0,0.729399830198288,0.0,0.0,0.0
2415.4716796875,2515.184373552748,2403.0946351661582,2511.20779746808,2500.53076171875,2500.3369140625,2486.612760416667,2481.82099609375,2495.194228515625,2501.5663492838544,-0.0335130763008897,0.0396345436734597,0.0412808374876696,-0.0051240694003678,2.0,0.7294,0.0,0.0,0.0
2324.15966796875,2410.550685245797,2306.662636330162,2405.828501204177,2461.88837890625,2480.802001953125,2478.609879557292,2472.220056152344,2486.911025390625,2494.859195963542,-0.0378029734261108,0.0351390803140487,0.0371708615667314,-0.0075283259922842,2.0,0.576425,0.0,0.0,0.0
2331.11865234375,2365.5656448129657,2317.399416620046,2343.8435013578564,2424.458837890625,2462.4848876953124,2470.262386067708,2462.387976074219,2477.265830078125,2488.0360595703123,0.0029941937599674,0.0054586878284006,0.0147770223684591,-0.0058852584401529,2.0,0.4999375,1.0,1.0,1.0
2336.9345703125,2355.0279450328044,2329.279709012868,2344.092359544481,2381.3826171875,2445.67890625,2463.687776692708,2456.3907958984373,2468.49548828125,2480.810294596354,0.0024949043082395,0.0030628967207346,0.0077423540009016,-0.0032755993243783,2.0,0.46169375,1.0,1.0,1.0
2353.188720703125,2371.0335578478825,2337.282415912531,2345.185812563168,2352.174658203125,2434.594189453125,2456.629361979167,2453.3313232421874,2460.784912109375,2474.671451822917,0.0069553296857821,-0.0034008781656771,0.0075832579800168,-0.0067594683973501,2.0,0.442571875,1.0,1.0,1.0
2383.41064453125,2390.816969287104,2353.188761983342,2366.0131233613465,2345.762451171875,2423.1466064453125,2448.8120930989585,2451.400183105469,2454.609287109375,2470.2889322916667,0.0128429664659852,-0.0072994224515284,0.0031074480483872,-0.0126800988395567,2.0,0.4330109374999999,1.0,1.0,1.0
2390.617919921875,2403.840083064872,2376.0538080662536,2380.974772101062,2359.0541015625,2410.471240234375,2440.219368489584,2448.7209350585936,2449.586865234375,2465.6015380859376,0.0030239335412729,-0.0040337469825073,0.0055308558648423,-0.0060921955508881,2.0,0.42823046875,1.0,1.0,1.0
2391.86083984375,2402.3491081629395,2369.592110103032,2395.787660317593,2371.2025390625,2397.8306884765625,2432.057438151042,2445.497424316406,2444.150888671875,2459.588614908854,0.0005199157554694,0.0016417428674901,0.0043849826647417,-0.0093102112672125,2.0,0.4258402343749999,1.0,1.0,1.0
2375.805419921875,2404.536084923394,2366.06276001492,2391.860748709028,2378.976708984375,2380.1796630859376,2423.444840494792,2442.510009765625,2440.907978515625,2453.575691731771,-0.0067125225909563,0.0067578466874955,0.0120930210700771,-0.0041007819181066,2.0,0.4246451171875,0.0,0.0,0.0
2352.741455078125,2400.857931021249,2336.2385664181934,2379.9809055341084,2378.887255859375,2365.53095703125,2416.025211588542,2437.1938354492186,2438.442509765625,2447.135302734375,-0.0097078509251437,0.0115777491815729,0.0204512382094812,-0.0070143230673782,2.0,0.42404755859375,0.0,0.0,0.0
2307.805908203125,2365.317238769836,2291.601554303398,2365.317238769836,2363.76630859375,2354.7643798828126,2403.353173828125,2427.550646972656,2433.873408203125,2439.468790690104,-0.0190992285948002,0.0249203498276375,0.0249203498276375,-0.007021541041267,2.0,0.423748779296875,0.0,0.0,0.0
2324.905517578125,2335.6420798197405,2287.5256018797973,2305.42019589711,2350.623828125,2354.83896484375,2390.522102864584,2417.8204833984373,2429.101513671875,2433.093025716146,0.0074094659842143,-0.008381124107492,0.0046180638999901,-0.0160780364688827,2.0,0.4235993896484374,1.0,1.0,1.0
2294.83251953125,2339.419734637126,2290.159848318064,2336.2385222128987,2331.2181640625,2351.2103515625,2375.626513671875,2406.847619628906,2422.641572265625,2425.3287679036457,-0.01293514846926,0.0180431479549132,0.0194293983227078,-0.0020361709072086,2.0,0.4235246948242187,0.0,0.0,0.0
2294.583984375,2318.3439301424223,2285.537176413992,2306.4142015139023,2314.973876953125,2346.97529296875,2358.444401041667,2396.327099609375,2417.002783203125,2419.9189615885416,-0.000108302089209,0.0051557132880994,0.0103547945637274,-0.0039426789442498,2.0,0.4234873474121093,0.0,0.0,0.0
2276.043212890625,2316.3558056032966,2271.7188315839976,2301.2448634823268,2299.634228515625,2339.2607421875,2343.565380859375,2386.9274658203126,2409.6819140625,2415.307796223958,-0.0080802322384487,0.011072571227545,0.0177116991823163,-0.001899955713554,2.0,0.4234686737060547,0.0,0.0,0.0
2261.031494140625,2294.3353180029967,2251.736150694663,2286.531190550872,2290.279345703125,2327.022827148437,2333.2693684895835,2375.084716796875,2400.09638671875,2409.941064453125,-0.0065955332767758,0.0112779041231085,0.0147294825165757,-0.0041111074613734,2.0,0.4234593368530273,0.0,0.0,0.0
2261.081298828125,2285.5373413660154,2258.2978894493463,2285.5373413660154,2277.514501953125,2314.0691650390627,2329.064143880208,2362.2702026367188,2389.759287109375,2403.83701171875,2.2027418737450985e-05,0.0108160827965653,0.0108160827965653,-0.001231008093438,2.0,0.4234546684265137,1.0,1.0,1.0
2211.6220703125,2271.618750141294,2206.9993983867284,2261.180239473249,2260.872412109375,2296.045288085937,2321.097705078125,2346.93798828125,2377.652578125,2395.6800455729167,-0.021874148683313,0.0224080641199908,0.0271279078980781,-0.0020901726329392,2.0,0.4234523342132568,0.0,0.0,0.0
2262.1748046875,2268.139669037368,2197.157880358317,2197.157880358317,2254.390576171875,2284.6822265625,2316.113720703125,2332.430944824219,2367.939794921875,2389.9007486979167,0.0228577635634902,-0.0287408931416173,0.0026367831245879,-0.0287408931416173,2.0,0.4234511671066284,1.0,1.0,1.0
2210.18115234375,2276.19246733828,2207.248475740831,2267.642730847804,2241.2181640625,2270.4261962890623,2306.5798828125,2317.978576660156,2357.78560546875,2381.6046223958333,-0.0229839233626034,0.0259985831673204,0.0298669251271683,-0.0013268942230409,2.0,0.4234505835533142,0.0,0.0,0.0
2174.988525390625,2209.9823494076536,2168.228296922219,2209.9823494076536,2224.0095703125,2257.1444580078123,2292.685074869792,2305.9544189453127,2344.8696875,2370.748583984375,-0.0159229603943575,0.016089199372095,0.016089199372095,-0.003108167417661,2.0,0.4234502917766571,0.0,0.0,0.0
2162.611083984375,2185.3768827788363,2145.6608815236746,2177.1751953989087,2204.31552734375,2240.9150146484376,2277.484619140625,2297.876989746094,2330.679267578125,2358.8519938151044,-0.0056908076809403,0.0067345032689376,0.0105269962607044,-0.0078378412957504,2.0,0.4234501458883285,0.0,0.0,0.0
2197.25732421875,2201.8802400848303,2141.933300049792,2172.2049404952777,2201.442578125,2231.1574951171874,2264.511051432292,2291.183923339844,2317.83890625,2348.284244791667,0.0160205598181542,-0.0114016612653139,0.0021039483246343,-0.0251786732301046,2.0,0.4234500729441642,1.0,1.0,1.0
2160.722412109375,2217.73667244498,2147.3512227138344,2217.73667244498,2181.152099609375,2217.771337890625,2250.172184244792,2282.3733154296874,2302.17517578125,2336.8085123697915,-0.0166275072594718,0.0263866658743754,0.0263866658743754,-0.0061882957850597,2.0,0.4234500364720821,0.0,0.0,0.0
2174.68994140625,2193.876968631472,2165.295329401561,2175.1870133928574,2174.053857421875,2207.6360107421874,2238.302083333333,2273.448376464844,2289.1936328125,2327.1636474609377,0.0064642867675165,0.0002285714285714,0.0088228794642857,-0.0043199776785715,2.0,0.423450018236041,1.0,1.0,1.0
2226.03759765625,2231.853437551177,2179.362582103551,2188.0115869719148,2184.263671875,2204.13662109375,2232.850862630208,2265.579724121094,2281.61626953125,2318.102018229167,0.0236114837671049,-0.0170823757533888,0.0026126422577277,-0.0209677570593784,2.0,0.4234500091180205,1.0,1.0,1.0
2212.96484375,2240.999659805178,2204.564374354329,2235.531867064556,2194.334423828125,2199.3249755859374,2225.388151041667,2256.6970703125,2277.1684765625,2307.955126953125,-0.0058726563828095,0.0101976420358826,0.0126684416764937,-0.0037960247852087,2.0,0.4234500045590103,0.0,0.0,0.0
2228.125244140625,2236.82400415679,2207.0494398436463,2212.964548112451,2200.5080078125,2200.97529296875,2220.9409993489585,2248.510290527344,2273.048740234375,2298.283756510417,0.0068507190403146,-0.0068042387060791,0.0039040713887339,-0.0094589854643056,2.0,0.4234500022795051,1.0,1.0,1.0
2229.467529296875,2246.715782827038,2222.9558372690026,2241.79481835333,2214.25703125,2197.704565429688,2216.59990234375,2241.193395996094,2268.75005859375,2287.522151692708,0.0006024280546077,0.0055292525656753,0.0077364901275789,-0.0029207386706933,2.0,0.4234500011397525,1.0,1.0,1.0
2199.792236328125,2235.8299579717336,2181.1520354779827,2213.809764451812,2219.277490234375,2196.665673828125,2211.51650390625,2233.545935058594,2262.61419921875,2277.5409423828123,-0.0133104844895897,0.0063722054711332,0.016382329680262,-0.0084736188001355,2.0,0.4234500005698762,0.0,0.0,0.0
2131.79296875,2217.189848687128,2118.819339880326,2215.002780239245,2200.428564453125,2192.3461181640623,2202.900602213542,2224.7452880859373,2252.5494921875,2268.0849853515624,-0.0309116772280407,0.0390327825961618,0.0400587116990074,-0.006085782747131,2.0,0.42345,0.0,0.0,0.0
2151.42724609375,2170.216471645236,2028.0538718077323,2046.942608849079,2188.121044921875,2191.227734375,2195.59033203125,2216.0713745117187,2242.981865234375,2262.3272379557293,0.0092102177048002,-0.0485652663525475,0.0087333771502615,-0.0573448972118489,2.0,0.3091,1.0,1.0,1.0
2131.7431640625,2149.3394654455574,2097.643974139744,2135.421448555531,2168.84462890625,2184.676318359375,2190.265071614583,2207.9169067382813,2232.577158203125,2255.681388346354,-0.0091493133532586,0.001725482016333,0.0082544190499589,-0.0159959185035089,2.0,0.4952,0.0,0.0,0.0
2149.48828125,2155.801192525072,2127.5178452049854,2144.1697566528965,2152.848779296875,2183.5529052734373,2182.75263671875,2200.6621215820314,2223.52447265625,2249.4331787109377,0.0083242284936815,-0.002474321280789,0.0029369368189349,-0.0102212402071054,2.0,0.5882499999999999,1.0,1.0,1.0
2157.392333984375,2175.087905824912,2142.3806601168,2160.92135157588,2144.368798828125,2181.82314453125,2179.2333821614584,2194.7295776367187,2215.7105078125,2242.906632486979,0.003677178798006,0.0016357792395538,0.0082022966160519,-0.0069582493787074,2.0,0.634775,1.0,1.0,1.0
2157.839111328125,2175.087362531566,2148.2454769748088,2169.8681070066414,2149.57802734375,2175.003295898437,2178.090087890625,2189.569958496094,2209.7118359375,2235.3875813802083,0.0002070913744858,0.0055745563306213,0.0079932980697643,-0.004445945160115,2.0,0.6580375,1.0,1.0,1.0
2241.6357421875,2249.3531586720183,2158.885024314284,2173.821959445609,2167.6197265625,2177.8703857421874,2183.3583984375,2188.5976806640624,2206.381044921875,2230.4215087890625,0.0388335860720399,-0.030251918929395,0.0034427611673371,-0.0369153276403703,2.0,0.66966875,1.0,1.0,1.0
2255.87548828125,2282.3637512261457,2223.6118047504287,2243.527718809994,2192.44619140625,2180.64541015625,2187.2662760416665,2190.8103515625,2204.822763671875,2225.888663736979,0.0063523907233269,-0.0054736041662759,0.0117418993568112,-0.0143020675114489,2.0,0.675484375,1.0,1.0,1.0
2251.593505859375,2265.4349673151096,2237.204065092136,2265.4349673151096,2212.867236328125,2182.8580078125,2193.3243489583333,2190.281286621094,2203.10314453125,2221.7482666015626,-0.00189814661497,0.006147406900808,0.006147406900808,-0.00639078089797,2.0,0.6783921875000001,0.0,0.0,0.0
2257.269775390625,2270.414230205821,2250.4983159057697,2255.477294480783,2232.842724609375,2188.60576171875,2198.8296712239585,2192.6357177734376,2202.35220703125,2218.565877278646,0.0025210010228216,-0.0007940924604512,0.0058231652053735,-0.0029998450157263,2.0,0.67984609375,1.0,1.0,1.0
2274.546630859375,2285.351111354808,2252.738802467283,2266.4309932215874,2256.184228515625,2202.8811279296874,2202.0636067708333,2197.613623046875,2202.8928125,2217.457234700521,0.0076538726815496,-0.0035680242944596,0.0047501688243476,-0.0095877693146489,2.0,0.680573046875,1.0,1.0,1.0
2268.37255859375,2284.8530245433167,2248.207697514211,2284.8530245433167,2261.531591796875,2214.575659179688,2205.757454427084,2202.901696777344,2203.184462890625,2215.572802734375,-0.0027144188568656,0.0072653259214983,0.0072653259214983,-0.0088895719546352,2.0,0.6809365234375,0.0,0.0,0.0
2290.031005859375,2303.076024970373,2256.522582435676,2270.4138819060868,2268.3626953125,2230.404443359375,2209.8845052083334,2207.540380859375,2206.3208203125,2215.4127522786457,0.0095480114955419,-0.0085663136888081,0.0056964377677073,-0.0146323011950332,2.0,0.68111826171875,1.0,1.0,1.0
2284.604248046875,2302.279621438106,2278.8784228638,2297.300643018041,2274.96484375,2243.9160400390624,2213.5602864583334,2213.73447265625,2207.217998046875,2215.0800944010416,-0.0023697311515061,0.0055573716900947,0.0077367331371906,-0.0025062656641604,2.0,0.6812091308593751,0.0,0.0,0.0
2286.0478515625,2304.270959197132,2253.5352233035,2284.6039966024287,2280.720458984375,2256.781591796875,2219.310660807292,2219.3023681640625,2210.252666015625,2215.413582356771,0.0006318834068785,-0.0006315943732693,0.007971446276672,-0.0142221993458175,2.0,0.6812545654296875,1.0,1.0,1.0
2282.46337890625,2286.844782659359,2254.630695115829,2285.3510891370474,2282.30380859375,2269.2440185546875,2229.3553548177083,2222.1236572265625,2214.55166015625,2216.127978515625,-0.0015679779641533,0.0012651726452588,0.0019195943267265,-0.0121941425425007,2.0,0.6812772827148438,0.0,0.0,0.0
2291.972900390625,2295.856649192143,2250.5977867109555,2270.414022379921,2287.023876953125,2274.277734375,2238.725065104167,2226.0740600585937,2219.7261328125,2217.1576985677084,0.0041663413188832,-0.0094062534539696,0.0016945003149277,-0.0180521827603711,2.0,0.681288641357422,1.0,1.0,1.0
2285.998291015625,2303.9724519413458,2277.38475549565,2295.309078013762,2286.217333984375,2277.2900146484376,2249.008740234375,2228.967712402344,2223.275771484375,2219.6369059244794,-0.0026067539341244,0.0040729632365561,0.0078627184439998,-0.0037679536130134,2.0,0.681294320678711,0.0,0.0,0.0
2268.223388671875,2287.840514427373,2259.4603382962828,2285.351025293067,2282.941162109375,2278.9530029296875,2256.9244140625,2230.9055053710936,2227.575810546875,2219.838525390625,-0.0077755536448161,0.0075511242440811,0.0086486744883556,-0.0038633982963747,2.0,0.6812971603393555,0.0,0.0,0.0
2291.773681640625,2297.649021412333,2265.43493725667,2268.2232134945857,2284.086328125,2282.403393554688,2265.8831705729167,2235.5045776367188,2232.25916015625,2222.558276367188,0.0103827044048512,-0.0102760880512338,0.0025636649110578,-0.0114927335953608,2.0,0.6812985801696778,1.0,1.0,1.0
2291.076904296875,2313.233358114372,2282.31385371476,2295.3090359249363,2285.809033203125,2284.0564208984374,2274.765690104167,2243.4687744140624,2234.860732421875,2226.427888997396,-0.0003040340978395,0.001847223731392,0.0096707595349343,-0.0038248609488753,2.0,0.6812992900848389,0.0,0.0,0.0
2301.084716796875,2323.191332374084,2286.546002554777,2287.3426877253623,2287.631396484375,2287.32763671875,2278.728955078125,2250.9516479492186,2238.38552734375,2231.0436767578126,0.0043681696067166,-0.0059719787677533,0.009607041155782,-0.0063182003408966,2.0,0.6812996450424195,1.0,1.0,1.0
2300.337646484375,2324.1869021920925,2295.5079406373275,2308.2541727854627,2290.499267578125,2288.35830078125,2281.6930989583334,2259.3813720703124,2241.2740234375,2234.4796875,-0.0003246600644673,0.0034414627405618,0.0103677196015838,-0.0020995638855142,2.0,0.6812998225212097,0.0,0.0,0.0
2300.53662109375,2309.9468402208777,2284.9026799097733,2291.325512449613,2296.9619140625,2289.951538085937,2284.9559733072915,2266.9337890625,2244.116787109375,2239.1401611328124,8.6498001577766e-05,-0.0040038956822854,0.0040904452643113,-0.0067957801847743,2.0,0.6813,1.0,1.0,1.0
2302.130126953125,2309.150291355948,2291.3754859818105,2305.2169474068805,2299.033203125,2291.559765625,2287.9466634114583,2274.1706787109374,2248.210302734375,2243.3881673177084,0.0006926670259295,0.0013408540280217,0.0030494211950191,-0.004671604287438,2.0,0.59065,1.0,1.0,1.0
2364.367431640625,2376.964149009525,2301.532630665381,2307.2584554901846,2313.69130859375,2299.7501708984373,2293.934716796875,2284.4970947265624,2257.51328125,2247.999161783854,0.0270346597522144,-0.0241540191199524,0.0053277325682665,-0.0265757344371989,2.0,0.5453250000000001,1.0,1.0,1.0
2359.388427734375,2376.9641230196257,2351.4716581370512,2376.9641230196257,2325.35205078125,2306.4917236328124,2300.00244140625,2290.384729003906,2265.831728515625,2252.879947916667,-0.0021058503173489,0.0074492589175441,0.0074492589175441,-0.0033554329182354,2.0,0.5226625,0.0,0.0,0.0
2346.592529296875,2374.9727062902807,2340.3688062720053,2374.9727062902807,2334.60302734375,2312.551147460937,2303.7732096354166,2294.920581054688,2274.425703125,2256.828857421875,-0.0054233962865484,0.0120942075111394,0.0120942075111394,-0.0026522384892849,2.0,0.51133125,0.0,0.0,0.0
2374.02685546875,2386.9223615317005,2342.1115537432456,2346.293847180663,2349.30107421875,2323.131494140625,2309.734716796875,2301.0422485351564,2283.40724609375,2261.647501627604,0.0116911333473371,-0.0116818426987049,0.0054319124626769,-0.0134435301993256,2.0,0.505665625,1.0,1.0,1.0
2401.311279296875,2412.2151926225465,2365.0145778719466,2379.95151204798,2369.1373046875,2334.08525390625,2317.4189453125,2308.2443237304688,2293.16400390625,2268.364803059896,0.0114928876079363,-0.0088950430679479,0.0045408162697109,-0.0151153670654294,2.0,0.5028328125,1.0,1.0,1.0
2409.377685546875,2421.775294165962,2395.9842811653843,2408.829949254713,2378.13935546875,2345.91533203125,2325.8798990885416,2314.985876464844,2303.225546875,2277.617626953125,0.0033591672681277,-0.0002273351726662,0.0051455646383116,-0.0055588646237714,2.0,0.50141640625,1.0,1.0,1.0
2443.682373046875,2454.6361245153003,2401.062273255989,2414.8043009937537,2394.99814453125,2360.17509765625,2335.993863932292,2323.7513671875,2311.307412109375,2287.3594645182293,0.0142379867240339,-0.0118174409127954,0.0044824775876119,-0.0174409326927973,2.0,0.500708203125,1.0,1.0,1.0
2452.694580078125,2462.1048005615817,2438.2555428250844,2445.57449515036,2416.2185546875,2375.410791015625,2347.106949869792,2331.8845458984374,2319.18017578125,2298.0578450520834,0.0036879617132946,-0.0029029643501466,0.0038366866220893,-0.0058870098912114,2.0,0.5003541015624999,1.0,1.0,1.0
2430.040283203125,2465.092243045324,2427.7499044817205,2459.515689907485,2427.421240234375,2388.3611572265627,2357.894742838542,2339.15634765625,2326.318046875,2307.4095784505207,-0.0092364932262696,0.0121295959199112,0.014424435711821,-0.0009425270590105,2.0,0.50017705078125,0.0,0.0,0.0
2426.5546875,2448.611462074402,2415.3519873656564,2430.7369802606577,2432.469921875,2400.80361328125,2366.8801432291666,2346.181689453125,2333.089443359375,2316.381656901042,-0.0014343777455946,0.0017235518252285,0.0090897496306281,-0.0046167103474125,2.0,0.500088525390625,0.0,0.0,0.0
2364.16796875,2439.6493220092148,2355.056536478209,2438.653526433537,2423.427978515625,2400.783666992188,2371.752880859375,2350.2669189453127,2336.674296875,2323.259285481771,-0.0257099990663202,0.0315060345407351,0.0319272379361115,-0.0038539699345508,2.0,0.5000442626953125,0.0,0.0,0.0
2385.57763671875,2392.747559544578,2350.3764080560577,2355.0565987626906,2411.80703125,2403.402587890625,2377.3857421875,2354.947155761719,2341.3625,2328.0573486328126,0.0090558996872247,-0.0127939822566578,0.0030055290238593,-0.0147558512122497,2.0,0.5000221313476563,1.0,1.0,1.0
2389.312255859375,2404.846767003713,2365.512834375701,2378.9560771726165,2399.13056640625,2407.674560546875,2383.3173828125,2360.1128540039062,2345.33375,2332.5052408854167,0.0015654988893012,-0.0043343764136988,0.0065016663712504,-0.0099607832443455,2.0,0.5000110656738281,1.0,1.0,1.0
2360.533447265625,2403.8007170497503,2356.849052203629,2396.8301479162933,2385.22919921875,2406.3252197265624,2387.317171223958,2364.7283569335937,2348.37091796875,2336.136572265625,-0.0120448085105556,0.0153764822492616,0.0183294457590699,-0.0015608315426599,2.0,0.5000055328369141,0.0,0.0,0.0
2358.740966796875,2363.620511059238,2311.9884124417204,2331.15747756049,2371.666455078125,2402.0681884765627,2391.091227213541,2368.0767211914062,2351.278642578125,2339.5189453125,-0.0007593539802735,-0.0116941578684,0.0020687071327674,-0.0198209786548303,2.0,0.500002766418457,0.0,0.0,0.0
2310.0966796875,2358.293092815424,2302.179909628595,2355.0567568915776,2360.852197265625,2392.140087890625,2387.473177083333,2369.027709960937,2352.383974609375,2340.7039469401043,-0.0206229881933296,0.019462422330376,0.0208633749192019,-0.0034270297552984,2.0,0.5000013832092285,0.0,0.0,0.0
2305.9140625,2327.124558125871,2294.3131406102034,2317.216440190948,2344.919482421875,2378.3632568359376,2383.9082194010416,2369.269177246094,2352.94162109375,2341.955330403646,-0.0018105810134603,0.0049014739424824,0.0091983027341768,-0.0050309428605588,2.0,0.5000006916046142,0.0,0.0,0.0
2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,2318.062841796875,2358.5967041015624,2377.803987630208,2367.0037475585937,2351.7028515625,2340.7885986328124,-0.0220671752660448,0.0253692565556697,0.0267382250436281,-0.001987149722007,2.0,0.5000003458023071,0.0,0.0,0.0
2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,2291.75390625,2338.491552734375,2368.1347819010416,2363.4263549804687,2350.133466796875,2338.934749348958,-0.0115476486529295,0.0141172708340284,0.0163286501173693,-0.0036856684953219,2.0,0.5000001729011536,0.0,0.0,0.0
2230.532470703125,2265.285885584099,2224.1594756370546,2232.573900457065,2266.11220703125,2318.889331054688,2356.749527994792,2359.846472167969,2347.683818359375,2337.084236653646,0.0006925567293008,0.0009152208186851,0.0155807706623607,-0.0028571630988458,2.0,0.5000000864505768,1.0,1.0,1.0
2252.191162109375,2262.447906788517,2218.6827329186817,2238.548809181596,2254.531103515625,2307.691650390625,2346.2704264322915,2354.237658691406,2346.128388671875,2336.075162760417,0.0097100991313623,-0.0060573690001526,0.0045541181635468,-0.0148781461158518,2.0,0.5000000432252885,1.0,1.0,1.0
2222.91455078125,2260.455996012906,2214.8983476351127,2260.455996012906,2237.931201171875,2291.425341796875,2331.5525716145835,2347.41396484375,2343.00158203125,2333.7732177734374,-0.0129991680194255,0.016888388812994,0.016888388812994,-0.0036061679218933,2.0,0.5000000216126442,0.0,0.0,0.0
2239.942626953125,2255.925195680605,2217.089165519784,2236.557019005286,2234.913916015625,2276.48837890625,2317.369108072917,2342.0814697265623,2340.58578125,2332.238028971354,0.0076602477436167,-0.0015114708328241,0.0071352580799002,-0.0102026994612929,2.0,0.5000000108063221,1.0,1.0,1.0
2246.017333984375,2255.477393693021,2223.661767822045,2248.506823381387,2238.31962890625,2265.036767578125,2305.100911458333,2335.680993652344,2338.405009765625,2331.4978271484374,0.0027119922439768,0.0011084016847706,0.0042119264021283,-0.0099534254807692,2.0,0.5,1.0,1.0,1.0
2237.652587890625,2245.419599766166,2210.666427498462,2240.540298140333,2239.74365234375,2252.9279296875,2292.5074381510417,2327.4980590820314,2335.825908203125,2329.6937906901044,-0.0037242571404874,0.0012905087524914,0.0034710535127628,-0.0120600313642084,2.0,0.5,0.0,0.0,0.0
2251.792724609375,2256.4729154846777,2229.038697037659,2237.702070464568,2239.66396484375,2247.0975341796875,2285.0157552083333,2319.6188110351563,2331.322919921875,2328.384318033854,0.0063191832348199,-0.0062575271652729,0.0020784288110331,-0.0101048499371376,2.0,0.5,1.0,1.0,1.0
2236.109130859375,2270.4142448394846,2228.590824539809,2255.377632200354,2242.302880859375,2240.117041015625,2275.051188151041,2309.2401489257813,2326.391748046875,2326.218465169271,-0.0069649366829358,0.0086169771748008,0.0153414310181387,-0.003362226921669,2.0,0.5,0.0,0.0,0.0
2197.12353515625,2221.7694787303744,2188.758948522221,2218.6328195211595,2233.7390625,2234.3264892578127,2262.238606770833,2296.461596679688,2320.41298828125,2322.7779947916665,-0.0174345675553599,0.0097897473768491,0.0112173681542089,-0.0038070625070402,2.0,0.5,0.0,0.0,0.0
2220.97314453125,2226.5992932636304,2190.501697386704,2213.6041101250976,2228.730224609375,2233.5249267578124,2252.9345865885416,2286.0082397460938,2314.29083984375,2320.12587890625,0.0108549241739854,-0.0033179304415712,0.0025331907980219,-0.0137198629436724,2.0,0.5,1.0,1.0,1.0
2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,2229.30771484375,2234.52568359375,2245.0545247395835,2276.7075073242186,2307.859990234375,2318.0728759765625,0.0088100545382234,-0.0039999999999998,0.0133333333333331,-0.0049777560763889,2.0,0.5,1.0,1.0,1.0
2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,2229.96494140625,2234.814453125,2241.386669921875,2271.2530517578125,2301.688037109375,2314.429923502604,0.0064889794897208,0.0010376461248311,0.0015234262223364,-0.0060055184446584,2.0,0.5,1.0,1.0,1.0
2245.96728515625,2252.987693220945,2225.5036356071428,2250.498204057165,2231.936572265625,2237.1197265625,2237.3902180989585,2264.272534179688,2293.77943359375,2310.64921875,-0.0040404672482459,0.0020173574792741,0.0031257837596714,-0.0091112856738175,2.0,0.5,0.0,0.0,0.0
2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,2241.297021484375,2237.518041992188,2236.65,2257.003210449219,2285.428681640625,2307.2269938151044,-0.0009089642221159,-0.0059243161862835,0.0064791418696097,-0.0059465265485335,2.0,0.5,0.0,0.0,0.0
2266.978515625,2291.524779852444,2238.548502699644,2248.506458672507,2250.498095703125,2239.61416015625,2239.182649739583,2252.3254638671874,2278.9062109375,2303.6587158203124,0.0102733943197347,-0.0081483158420671,0.0108277445323192,-0.012540927375096,2.0,0.5,1.0,1.0,1.0
2236.85595703125,2278.3805896088893,2215.994085482625,2278.3805896088893,2249.761279296875,2239.5344970703127,2239.604215494792,2246.2312133789064,2271.31826171875,2298.176871744792,-0.0132875359806598,0.0185638384300572,0.0185638384300572,-0.0093264259967427,2.0,0.5,0.0,0.0,0.0
2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,2247.739794921875,2238.8523681640627,2239.122900390625,2242.974951171875,2266.550400390625,2292.6966634114583,0.0036280738105263,-0.0064095240457051,0.0033267538257397,-0.0162566937113415,2.0,0.5,1.0,1.0,1.0
2224.607421875,2247.510721204957,2218.63264813675,2241.535947466708,2243.467822265625,2237.702197265625,2239.235758463541,2238.909619140625,2260.111591796875,2285.3941650390625,-0.0090709455583404,0.0076096687555955,0.0102954341987466,-0.0026857654431513,2.0,0.5,0.0,0.0,0.0
2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,2227.3857421875,2234.3413818359377,2234.1406087239584,2234.333935546875,2251.079716796875,2275.7548583984376,-0.0274619424600021,0.021839779736861,0.031666422074678,-0.0020481676164552,2.0,0.5,0.0,0.0,0.0
2134.73681640625,2186.51818757972,2131.002582908164,2169.5896623883928,2200.93740234375,2225.7177490234376,2226.7219075520834,2229.621337890625,2242.0478515625,2265.911409505208,-0.0133017609709313,0.0163265306122448,0.0242565597667638,-0.0017492711370262,2.0,0.5,0.0,0.0,0.0
