Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,548.5349609375,551.5741577148438,560.9583414713542,571.3389282226562,577.6912475585938,584.9786560058594,9.202129269217066e-05,-9.210095434131203e-05,0.0077383919060916,-0.0032243205895901,13.0,0.6782129394531251,1.0,1.0,1.0
534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,544.7759643554688,551.6991271972656,557.0893676757812,567.5224395751953,574.6640478515625,581.6761962890625,-0.0142790856984735,0.0171962844991238,0.0171962844991238,-0.0018691588785045,13.0,0.6782564697265625,0.0,0.0,0.0
539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,542.0366821289062,549.6246704101562,553.5936238606771,564.0258636474609,572.1287158203126,578.7386372884115,0.0084111566161972,-0.0083410565338277,0.0050046565468604,-0.0139017608897128,13.0,0.6782782348632812,1.0,1.0,1.0
541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,540.2471557617188,547.4552429199218,550.3411539713542,561.0441528320313,569.625380859375,576.0676778157552,0.0046340141618641,0.0087638376383762,0.0143911213892413,-0.0043357483135378,13.0,0.6782891174316406,1.0,1.0,1.0
539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,539.6572998046875,545.0008911132812,548.1150716145834,558.2723846435547,567.603916015625,573.6183247884114,-0.0041513752141441,0.018619708741026,0.018619708741026,-0.0032422417786012,13.0,0.6782945587158202,0.0,0.0,0.0
536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,538.3976440429688,543.4663024902344,547.1819864908854,555.3181671142578,564.7506713867188,571.1423136393229,-0.006113839206436,0.0120235102251091,0.0120235102251091,-0.0017709240104643,13.0,0.6782972793579101,0.0,0.0,0.0
533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,538.2076904296875,541.4918273925781,547.201981608073,552.3689483642578,561.6594897460938,568.58798828125,-0.0044739460244906,0.0045876083944056,0.0068346119230273,-0.0037449677852541,13.0,0.678298639678955,0.0,0.0,0.0
530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,536.5181396484375,539.2774108886719,545.2558268229167,549.3247528076172,558.5243188476562,566.1936197916667,-0.0056174508966041,0.0076263777159668,0.0112042413027055,-0.0076263777159668,13.0,0.6782993198394776,0.0,0.0,0.0
540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,536.2282104492188,538.2376831054687,543.7128987630208,546.8129180908203,556.0809643554687,564.0591857910156,0.0178891047262245,-0.0084173303038005,0.0156322493716669,-0.0137822817043234,13.0,0.6782996599197388,1.0,1.0,1.0
531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,534.608642578125,537.1329711914062,541.5368082682292,544.7384643554688,553.5396362304688,562.1047037760417,-0.016464705902284,0.0235117077513096,0.0246402238020682,-0.0069594884550396,13.0,0.6782998299598695,0.0,0.0,0.0
530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,533.4389404296875,535.9182922363282,540.123848470052,543.746224975586,550.9423217773438,559.5320495605469,-0.001975023457638,0.0095176197898392,0.0095176197898392,-0.0011307493658945,13.0,0.6782999149799347,0.0,0.0,0.0
536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,534.0187866210938,536.1132385253907,539.0008138020834,543.9061828613281,548.698916015625,557.0527058919271,0.0119675960976875,-0.0118261225006646,0.0129434994860406,-0.0148058702417273,13.0,0.6782999574899673,1.0,1.0,1.0
644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,556.6428100585938,546.5804748535156,545.0658772786459,548.102572631836,550.7883642578125,558.2107340494791,0.1997393310315116,-0.1462278957187561,0.0001551933934229,-0.1477802086356312,13.0,0.6782999787449837,1.0,1.0,1.0
732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,595.0326538085938,565.6304321289062,557.1693400065104,556.542837524414,556.456865234375,562.5729125976562,0.1371467741518187,-0.0444338111192051,0.0374718622134344,-0.058084756674645,13.0,0.6782999893724919,1.0,1.0,1.0
708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,630.4532836914062,582.5309631347657,568.2397420247396,563.7659271240234,561.8814282226563,566.3585774739583,-0.0324209850114918,0.0538939233421502,0.0623589347746174,-0.0237020147887978,13.0,0.678299994686246,0.0,0.0,0.0
701.2645874023438,722.8088785637522,696.8657261127425,716.5105561410675,664.6142578125,599.0265991210938,578.8169474283854,571.246450805664,567.9198315429687,569.8876444498698,-0.0103695903215089,0.021740679641615,0.0307220577631244,-0.0062727554886176,13.0,0.678299997343123,0.0,0.0,0.0
732.0564575195312,799.7885503798225,728.6073571922135,769.7964797405791,703.6639404296875,618.8413635253906,591.9634724934896,580.1665954589844,575.857734375,574.5264200846354,0.0439090618153814,0.0515534312051895,0.092523045407989,-0.0047115223039005,13.0,0.6782999986715614,1.0,1.0,1.0
877.617919921875,878.467731839639,711.8117860256223,732.1064076087844,750.3815795898438,653.5121948242188,614.5141764322917,596.3948028564453,588.5583740234375,584.0539001464844,0.1988391208180281,-0.1658028043981189,0.0009683165059342,-0.1889274707506116,13.0,0.6782999993357808,1.0,1.0,1.0
1053.0216064453125,1053.1215556024652,906.2603645606014,914.7581175653064,814.5146362304688,704.7736450195313,648.5918334960937,621.5056640625,608.137197265625,599.466493733724,0.1998633830756918,-0.1313016637395907,9.491653024107372e-05,-0.1393715389944688,13.0,0.6782999996678905,1.0,1.0,1.0
1158.293701171875,1158.293701171875,1101.7086877167194,1101.7086877167194,904.4508544921875,767.4520690917968,689.8375935872396,652.2925201416016,631.9029125976563,618.9763326009114,0.0999714479572074,-0.0488520427918299,0.0,-0.0488520427918299,13.0,0.6783,1.0,1.0,1.0
1156.4942626953125,1259.0671172158654,1099.7092282746405,1229.6748643434616,995.4967895507812,830.0555236816406,731.1833292643229,682.9869079589844,656.0965185546875,639.1826578776041,-0.0015535252196761,0.0632779634181628,0.0886929212095681,-0.0491010083252202,13.0,0.5891500000000001,0.0,0.0,0.0
1171.8402099609375,1224.6762166129138,1130.001295866302,1179.6380750969504,1083.4535400390623,893.558740234375,773.712089029948,714.8359893798828,680.823984375,660.4570353190104,0.013269367398209,0.0066543758011792,0.0450880642282598,-0.0357035999780467,13.0,0.544575,1.0,1.0,1.0
1113.9053955078125,1184.486828956955,1100.8088830992012,1179.688049094574,1130.71103515625,940.5463073730468,812.5784749348958,743.5633911132812,703.2580493164063,678.9171508789062,-0.0494391760588725,0.0590558712185536,0.0633639389249618,-0.0117572932687346,13.0,0.5222875,0.0,0.0,0.0
1004.284423828125,1109.7565947484634,1002.5348864600936,1109.7065591513028,1120.9635986328126,967.7391174316406,843.5036295572917,766.6847747802734,721.3972509765625,693.6082641601563,-0.0984113840562851,0.1049723891179457,0.1050222112559509,-0.0017420735864472,13.0,0.51114375,0.0,0.0,0.0
1051.2720947265625,1079.7145257802783,1004.73435037887,1004.73435037887,1099.55927734375,1002.0050659179688,878.154471842448,792.2680145263672,741.7458715820312,709.8456400553385,0.0467872146411772,-0.0442680297338216,0.027055251629326,-0.0442680297338216,13.0,0.505571875,1.0,1.0,1.0
1046.6732177734375,1084.7132090822788,1034.7764608526495,1069.717173933676,1077.595068359375,1036.545928955078,912.5687052408854,817.786264038086,761.9085400390625,726.3462768554688,-0.0043745829231024,0.0220163808234812,0.0363437132649318,-0.0113662571266468,13.0,0.5027859375,0.0,0.0,0.0
1030.277587890625,1048.9725950947293,1019.7303283265418,1046.723189958715,1049.2825439453125,1066.3680419921875,945.4666748046876,842.604702758789,781.7253002929688,742.2337443033854,-0.0156645164932093,0.0159623020643984,0.018145602140468,-0.010237298848437,13.0,0.5013929687500001,0.0,0.0,0.0
1025.978759765625,1042.5244343777956,1009.733054677984,1039.4251560844834,1031.697216796875,1081.2041259765624,970.9299438476562,867.3581604003906,801.19015625,757.9979105631511,-0.0041724950397119,0.0131059207521315,0.0161267223660168,-0.0158343483556638,13.0,0.500696484375,0.0,0.0,0.0
960.446044921875,1059.2199142966545,926.5050076209764,1025.228902417385,1022.929541015625,1071.9465698242188,986.1359252929688,888.360107421875,817.9337280273437,771.6526326497395,-0.0638733640633265,0.0674508035490732,0.1028416639300273,-0.0353388277044333,13.0,0.5003482421875001,0.0,0.0,0.0
984.7396240234376,995.686741692274,922.7560131712008,923.755748830108,1009.623046875,1054.591162109375,1004.544392903646,911.021615600586,835.7390209960937,786.3920674641927,0.0252940591821986,-0.0619289340101522,0.0111167636619606,-0.0629441624365482,13.0,0.50017412109375,1.0,1.0,1.0
996.03662109375,1018.6306835131776,984.7396203935472,1003.7345978427628,999.4957275390624,1038.5453979492188,1024.1958618164062,934.3004608154296,854.1281567382813,801.5064046223958,0.011472065096919,0.0077286081515353,0.0226839675780363,-0.0113419531581053,13.0,0.500087060546875,1.0,1.0,1.0
994.7869262695312,1007.7335148797767,986.7390666531148,1001.185258708122,992.3975952148436,1020.840069580078,1041.7112263997396,957.1994049072266,872.56328125,816.8373494466146,-0.0012546675471093,0.0064318622105183,0.0130144338132744,-0.0080900335578353,13.0,0.5000435302734375,0.0,0.0,0.0
998.8358764648438,1019.7303762285076,990.7380420024028,1011.7324909247544,986.9690185546876,1009.3331176757812,1049.7924235026042,974.939712524414,891.28033203125,832.1532999674479,0.0040701682826654,0.0129116452099771,0.0209188518914791,-0.008107272328965,13.0,0.5000217651367187,1.0,1.0,1.0
980.0908203125,1011.5824932952952,975.7419946415322,1006.133982816664,990.8979736328124,1006.9137573242188,1044.93037109375,987.3264373779296,908.8676806640624,846.7611022949219,-0.0187669031459779,0.0265721930706994,0.0321313824495921,-0.0044371660062902,13.0,0.5000108825683593,0.0,0.0,0.0
987.6888427734376,994.736966867539,967.744104450028,981.7404034813298,991.4878173828124,1000.5554321289062,1033.5567138671877,1001.2802490234376,927.1148559570312,861.6971537272135,0.007752365702716,-0.0060225842740152,0.0071359762193023,-0.0201933417283571,13.0,0.5000054412841797,1.0,1.0,1.0
1000.6854248046876,1013.6320138536704,983.240025268963,992.1376970836832,992.417578125,995.9566528320312,1023.1694580078124,1016.2512908935548,945.9238842773436,877.1763936360677,0.0131585793707616,-0.0085418729094338,0.0129377212139467,-0.0174334502165147,13.0,0.5000027206420898,1.0,1.0,1.0
1000.6354370117188,1014.6317361189798,984.9395750947716,1004.784303349958,993.5872802734376,992.9924377441406,1011.7558064778646,1029.680239868164,964.4769799804689,892.7339477539062,-4.9953553564054913e-05,0.0041462316691776,0.0139874109886206,-0.0156858945190077,13.0,0.5000013603210449,0.0,0.0,0.0
1099.0093994140625,1100.6588655319158,1031.9270426867683,1078.6646822214686,1013.6219848632812,1000.2955017089844,1010.7627400716144,1040.7498138427734,982.6761669921876,911.6706075032552,0.0983114916418772,-0.0185118682364687,0.0015008662516742,-0.0610389290237728,13.0,0.5000006801605225,1.0,1.0,1.0
1114.80517578125,1159.4934316320378,1093.8107275667703,1139.6986173574553,1040.564855957031,1015.731414794922,1018.130790201823,1043.8389923095704,997.97412109375,930.8172098795573,0.0143727400107851,0.0223298582721058,0.0400861574933668,-0.0188323921260651,13.0,0.5000003400802613,1.0,1.0,1.0
1090.26171875,1116.7046768301816,1079.7144592449383,1115.10512426113,1061.0794311523437,1026.283624267578,1020.730098470052,1040.4373931884766,1013.2400854492188,949.44228515625,-0.0220159159326203,0.0227866438708068,0.0242537710216028,-0.0096740620381996,13.0,0.5000001700401306,0.0,0.0,0.0
1067.9676513671875,1095.7103167783173,1061.7693389013616,1092.6111605454043,1074.5358764648438,1033.4767272949218,1022.149727376302,1036.0110626220703,1027.9082080078124,967.3592163085938,-0.0204483629934039,0.0230751457187572,0.0259770652937045,-0.0058038391498945,13.0,0.5000000850200653,0.0,0.0,0.0
1067.06787109375,1099.7092659872542,1064.0686640046938,1070.6668951930076,1087.82236328125,1040.7048217773438,1024.602412923177,1030.772445678711,1041.3086645507813,985.0345438639324,-0.0008425164116961,0.0033728164784574,0.0305898019964245,-0.0028106994599903,13.0,0.5000000425100326,0.0,0.0,0.0
1068.6673583984375,1082.2638606671658,1059.7197732788936,1073.2662399506469,1081.753955078125,1047.687969970703,1027.448319498698,1028.5105438232422,1048.9506420898438,999.189131673177,0.001498955547268,0.0043033798272846,0.0127228572687994,-0.0083726568882511,13.0,0.5000000212550163,1.0,1.0,1.0
1061.96923828125,1079.7145468051306,1059.719832975406,1076.715339730672,1071.186767578125,1055.8758117675782,1034.216532389323,1031.3947845458983,1049.3085473632811,1010.176228841146,-0.0062677315485949,0.0138856201459167,0.0167098140738997,-0.0021181454459873,13.0,0.5000000106275082,0.0,0.0,0.0
1058.22021484375,1070.4169412964518,1054.821089131966,1064.668461149686,1064.778466796875,1062.9289489746093,1039.1152384440104,1031.742190551758,1045.305607910156,1021.829815673828,-0.0035302561527748,0.00609348244863,0.0115256978477797,-0.0032121156486183,13.0,0.5000000053137541,0.0,0.0,0.0
1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,1062.8289794921875,1068.6824279785155,1043.260811360677,1032.3195404052735,1041.3746459960937,1033.7283365885417,0.0,0.0,0.0,0.0,13.0,0.500000002656877,0.0,0.0,0.0
1025.77880859375,1040.7248076891503,1023.2794084592408,1040.7248076891503,1054.5711669921875,1071.1967651367188,1045.3269368489584,1032.0946014404296,1035.5321899414062,1043.519081624349,-0.0306565739294538,0.0145703917552069,0.0145703917552069,-0.0024365878038908,13.0,0.5000000013284385,0.0,0.0,0.0
1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586172,1041.6046020507813,1061.6792785644532,1045.6601806640624,1030.987390136719,1031.12935546875,1047.7263020833334,-0.0213927941564978,0.0087142716987858,0.0152873588231454,-0.0040832344244854,13.0,0.5000000006642192,0.0,0.0,0.0
982.840087890625,1014.431770874354,972.1929398860514,1006.6338450495488,1025.7787719726562,1048.4827697753906,1045.8434651692708,1032.1070922851563,1030.27158203125,1045.3869181315104,-0.0209142494068004,0.0242091846395784,0.0321432584740528,-0.0108330420540991,13.0,0.5,0.0,0.0,0.0
990.2381591796876,1007.683558438197,985.7893233430214,999.7356478341115,1012.1823608398438,1038.4804138183597,1046.0134195963542,1032.3820190429688,1027.830224609375,1039.785066731771,0.00752723803212,0.0095911155981827,0.0176173772912986,-0.0044926927885222,13.0,0.5,1.0,1.0,1.0
996.0866088867188,1067.7176939412277,989.838260958692,1059.7198085933533,999.7556396484376,1031.2923095703125,1045.7068318684896,1032.3845184326171,1025.8067602539063,1034.438144938151,0.005906104155667,0.0638831996524422,0.0719125068196306,-0.0062728962243658,13.0,0.5,1.0,1.0,1.0
1001.93505859375,1017.7308693124776,981.7403867041776,989.7382717282444,994.9868896484376,1024.7790283203126,1045.7934733072916,1032.741925048828,1024.6730590820312,1028.774639892578,0.0058714268968717,-0.0121732309503415,0.015765303931871,-0.0201556694881165,13.0,0.5,1.0,1.0,1.0
1002.6848754882812,1016.6311999138496,994.9369242539676,1001.9350737559284,994.7569580078124,1018.1807800292968,1039.3718383789062,1032.934375,1023.7413037109376,1025.0672892252603,0.0007483687571364,-0.0007477939985758,0.0139089805446372,-0.0077272046519505,13.0,0.5,1.0,1.0,1.0
1035.4261474609375,1052.7216227467318,1004.7842868860372,1009.7329904788216,1005.274169921875,1015.5264709472656,1034.079903157552,1035.701141357422,1026.7405078125,1026.1053466796875,0.0326536011194066,-0.0248140893921989,0.0167037266039746,-0.029593477671044,13.0,0.5,1.0,1.0,1.0
1027.8782958984375,1049.722496780984,1018.0308625315056,1039.7251396687843,1012.802197265625,1012.4922790527344,1029.9210083007813,1037.7106140136718,1028.4660546875,1025.3255533854167,-0.0072896088060058,0.011525531590286,0.0212517386248078,-0.009580349547438,13.0,0.5,0.0,0.0,0.0
1012.0823364257812,1035.426138881866,1006.033948093168,1029.727694629714,1016.0013427734376,1007.8784912109376,1026.1953206380208,1038.2804595947266,1029.1078833007812,1024.1725240071614,-0.0153675386820474,0.0174347062179232,0.0230651218936639,-0.0059761820900594,13.0,0.5,0.0,0.0,0.0
1003.8345336914062,1029.4277417181518,998.8858910788867,1018.0307920111412,1016.3812377929688,1005.6840637207032,1021.979764811198,1038.440414428711,1029.4697875976562,1023.2910888671876,-0.0081493396708241,0.0141420302283594,0.0254954448843589,-0.0049297393608505,13.0,0.5,0.0,0.0,0.0
998.98583984375,1013.881925310825,995.7366990086316,1005.7840300026552,1015.6414306640625,1005.1991943359376,1017.3343302408854,1033.4392364501953,1029.4757861328126,1022.3913248697916,-0.0048301723888957,0.0068050916116775,0.0149112078199273,-0.0032524393294971,13.0,0.5,0.0,0.0,0.0
988.7885131835938,1006.7337799556236,984.7395960837034,1002.7348374334564,1006.3139038085938,1005.7940368652344,1012.455615234375,1027.1384033203126,1029.8236938476562,1023.3360738118488,-0.0102076788813655,0.0141044561743135,0.0181487411441014,-0.004094826189732,13.0,0.5,0.0,0.0,0.0
994.68701171875,1018.2807489962032,987.7388366458276,1004.7343429443894,999.6756469726564,1006.2389221191406,1008.220068359375,1022.35966796875,1030.103620605469,1023.6676534016927,0.0059653793066071,0.0101009977080914,0.023719760084818,-0.0069852878252792,13.0,0.5,1.0,1.0,1.0
1039.775146484375,1071.9165510798523,1000.7853938071646,1008.6333555343932,1005.214208984375,1010.6077758789064,1006.9903971354166,1020.9500427246094,1031.6672094726562,1025.1256042480468,0.0453289670362899,-0.0299505052176678,0.0309118800388257,-0.0374982541264236,13.0,0.542225,1.0,1.0,1.0
1022.8295288085938,1064.7184773485053,1015.7314300338792,1058.7200633916125,1009.0132080078124,1012.6972229003908,1006.793778483073,1018.7381256103516,1032.5549731445312,1026.0603576660155,-0.0162973867312339,0.0350894587730805,0.0409539882845426,-0.0069396693923986,13.0,0.5633375,0.0,0.0,0.0
1023.4793701171876,1049.322512222428,1002.934814745013,1028.7279822716346,1013.9119140625,1014.7766723632812,1008.1034342447916,1016.478726196289,1029.5337719726565,1026.8818074544272,0.000635336867279,0.0051282051282051,0.0252502814026251,-0.0200732481494201,13.0,0.5738937500000001,1.0,1.0,1.0
1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,1021.1500122070312,1013.7319580078124,1010.9126953125,1014.6292144775392,1025.9407250976562,1028.3780802408853,0.001465231086085,0.0082418445958303,0.0357474025009143,-0.0109729334308704,13.0,0.5791718750000001,1.0,1.0,1.0
1007.5335693359376,1036.675826733141,986.2392123327596,1034.7263910434935,1023.7193237304688,1011.6974853515624,1012.06572265625,1012.0948822021484,1022.6315991210936,1029.039571126302,-0.0170202848095687,0.0269894944795523,0.0289243537725607,-0.0211351340057213,13.0,0.5818109375,0.0,0.0,0.0
1010.2328491210938,1027.028456437284,982.7401194319992,982.7401194319992,1017.8108642578125,1011.5125366210938,1013.0088053385416,1009.6955139160156,1020.32220703125,1029.3578186035156,0.0026790966249743,-0.0272142503711034,0.0166254812747401,-0.0272142503711034,13.0,0.5831304687500001,1.0,1.0,1.0
1007.1837158203124,1033.6766501319137,1005.4841529726564,1011.7325009279924,1014.6817016601562,1011.8474548339844,1013.3587158203125,1008.7657592773436,1017.9268408203123,1029.576094563802,-0.0030182480241401,0.0045163409974069,0.0263039740371733,-0.0016874407528241,13.0,0.5837902343750001,0.0,0.0,0.0
1005.9340209960938,1018.8305742409924,1002.734854719406,1012.6822366185824,1011.1726318359376,1012.5422729492188,1013.5753255208332,1008.870733642578,1015.4175073242188,1026.47358194987,-0.0012407814032228,0.0067084077898134,0.0128204762695351,-0.0031802943432809,13.0,0.5841201171875001,0.0,0.0,0.0
1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1008.4633422851564,1014.8066772460936,1011.975752766927,1010.300357055664,1013.3960400390624,1023.0278279622396,0.0054660992087783,0.0038054517539629,0.0170999185373426,-0.0016803520673313,13.0,0.58428505859375,1.0,1.0,1.0
1011.782470703125,1017.7309101321616,1003.7346107786742,1016.7311744640556,1009.3131225585936,1016.5162231445312,1010.9026977539064,1011.377572631836,1011.5385302734376,1020.4118530273438,0.0003459593510736,0.0048910748152133,0.0058791683007741,-0.0079541404970754,13.0,0.5843675292968751,1.0,1.0,1.0
1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724608,1011.4225708007812,1014.6167175292968,1011.4825480143228,1012.6122467041016,1010.0409252929688,1018.838934326172,0.0088928400021137,-0.0059742183623376,0.0244356422362448,-0.0097938397919333,13.0,0.5844087646484375,1.0,1.0,1.0
1017.880859375,1031.5771887349574,1013.1820896950412,1029.7277022211006,1013.5619995117188,1014.1218505859376,1012.4189697265624,1013.409536743164,1009.7250073242188,1017.1993672688802,-0.00284021111353,0.0116387323103557,0.0134557293555626,-0.004616227564043,13.0,0.5844293823242188,0.0,0.0,0.0
1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,1018.20078125,1014.6867065429688,1014.4284423828124,1014.731689453125,1010.7367431640624,1015.8813863118488,0.0110494958313745,-0.0109286960687643,0.0054400383263299,-0.0138916344365394,13.0,0.5844396911621095,1.0,1.0,1.0
1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,1030.9674194335937,1019.715380859375,1020.1935913085938,1016.7236694335936,1014.43376953125,1016.3246032714844,0.0448319553399182,-0.0349124142284573,0.0180837248746044,-0.0364000024515072,13.0,0.5844448455810547,1.0,1.0,1.0
1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,1038.2155151367188,1023.7643188476562,1023.7493204752604,1017.7309020996094,1016.7451611328124,1015.9846944173177,-0.025335874341565,0.0388247155166812,0.0455021930268895,-0.0058190378442403,13.0,0.5844474227905274,0.0,0.0,0.0
1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,1037.7856323242188,1024.6041015625,1022.3396891276042,1018.0583190917968,1017.646923828125,1014.6650431315104,-0.0280454478321579,0.0305230884686869,0.0372460008465491,-0.0132495825660259,13.0,0.5844487113952637,0.0,0.0,0.0
1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,1039.285241699219,1026.4236206054688,1022.509647623698,1019.1355377197266,1018.584677734375,1014.6517130533854,0.0066248053761569,-0.0055087254712349,0.0074587083624677,-0.0198898492940773,13.0,0.5844493556976318,1.0,1.0,1.0
1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.726967312551,1041.2347290039063,1029.717755126953,1023.5360473632812,1021.130014038086,1020.0322973632811,1015.8197408040364,0.0131624123323314,-0.0059183219646559,0.0141461298431511,-0.0116922716918699,13.0,0.584449677848816,1.0,1.0,1.0
1025.6287841796875,1047.4229472011689,1018.8305332332216,1047.4229472011689,1031.3073364257812,1031.1373779296875,1023.5793660481772,1022.9720275878906,1019.6404028320312,1017.2460306803384,-0.0127508866434709,0.0212495625685003,0.0212495625685003,-0.0066283737852611,13.0,0.5844498389244079,0.0,0.0,0.0
1019.88037109375,1031.9771483279603,1012.9821705432852,1025.7288003724752,1025.6788208007813,1031.94716796875,1024.4024861653645,1024.2316955566407,1019.3204858398436,1018.2341044108072,-0.0056047696540958,0.0057344267469852,0.0118609766175199,-0.0067637349889057,13.0,0.5844499194622039,0.0,0.0,0.0
1005.5841064453124,1022.829546876006,995.0868818353252,1020.7301263616176,1023.0695068359375,1030.4275695800782,1024.0925699869792,1022.5221435546875,1019.060556640625,1018.5506876627604,-0.0140175897621264,0.0150619125931152,0.0171496748209905,-0.0104389324997332,13.0,0.5844499597311019,0.0,0.0,0.0
1008.9332275390624,1017.5809042774812,1000.7353830267474,1013.7319464426791,1019.78037109375,1029.5328063964844,1024.2092041015626,1021.8273284912108,1019.2645043945312,1018.7839599609376,0.0033305230982507,0.0047562304150903,0.0085711090708269,-0.0081252597184363,13.0,0.5844499798655509,1.0,1.0,1.0
999.8856201171876,1022.6296058217248,997.286270853828,1009.7329917179172,1011.982421875,1026.608575439453,1023.805977376302,1020.6476409912108,1019.3004956054688,1018.6906514485676,-0.0089674987153941,0.0098484980707851,0.0227465874565448,-0.0025996466106341,13.0,0.5844499899327755,0.0,0.0,0.0
964.8448486328124,1007.533572968858,959.7462212400832,1003.734589713587,999.825634765625,1015.5664855957032,1020.7001302083332,1017.6409332275392,1018.3427490234376,1016.3379414876302,-0.0350447799021934,0.0403067302850621,0.0442441335480368,-0.0052844013210561,13.0,0.5844499949663877,0.0,0.0,0.0
872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892072,970.4034057617188,998.04111328125,1011.4325805664064,1010.9027160644532,1013.4660375976564,1011.1676391601562,-0.0954304960938177,0.1065864694077534,0.1180412231305483,-0.0125429693093142,13.0,0.5844499974831938,0.0,0.0,0.0
973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,963.8951293945312,993.4823181152344,1008.2500895182292,1009.0432098388673,1010.7967407226564,1009.866318766276,0.1148911940745137,-0.1061337604937294,0.00791124247776,-0.1302270642039308,13.0,0.584449998741597,1.0,1.0,1.0
988.7385864257812,1006.7338286458662,945.0001504741856,970.7433442056962,959.856201171875,989.8182861328124,1006.3072713216146,1008.1209533691406,1009.4331030273438,1009.3631205240886,0.0161307015811739,-0.0182002022244692,0.0182002022244691,-0.0442366026289181,13.0,0.5844499993707986,1.0,1.0,1.0
946.9995727539062,966.2444835752444,912.3587088678892,947.3994914123474,949.2789916992188,980.6307067871094,1000.8320475260416,1005.1742309570312,1006.3739111328124,1007.6302449544272,-0.0422144075743605,0.000422300780219,0.0203219846925311,-0.0365795982201767,13.0,0.58445,0.0,0.0,0.0
944.4003295898438,974.6923083319152,927.1048536009072,959.7462477901288,945.190087890625,972.507861328125,992.1076863606772,1001.8226196289064,1003.1507641601562,1006.1506388346354,-0.0027447141887338,0.0162493782768478,0.032075358079584,-0.018313712360147,13.0,0.542225,0.0,0.0,0.0
935.8525390625,961.1958749837816,928.0046384372704,954.247699852814,957.8067504882812,964.105078125,984.6296590169272,998.026123046875,1000.2835229492188,1004.1894897460936,-0.0090510245067958,0.0196560462492751,0.0270804799511146,-0.008385830350037,13.0,0.5211125,0.0,0.0,0.0
935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,950.3587158203125,957.126922607422,979.1077840169272,993.77724609375,997.3063110351562,1000.7237365722656,-5.341417678775098e-05,0.0202446583560262,0.0202446583560262,-0.0064633169936079,13.0,0.51055625,0.0,0.0,0.0
938.601806640625,948.3992649933332,932.8533265548526,941.7010238200202,940.3313598632812,950.093780517578,973.3226440429688,989.8132934570312,994.5630346679689,997.9161458333332,0.0029912884585495,0.0033019510057066,0.010438354458079,-0.0061245141923889,13.0,0.505278125,1.0,1.0,1.0
948.8490600585938,968.6438743067788,936.8522325234612,938.6017698723346,940.7012573242188,944.9901245117188,967.3208902994792,985.799349975586,992.2796362304688,995.4284688313802,0.010917572654846,-0.0107997052614736,0.0208619211225891,-0.0126435573792862,13.0,0.5026390625,1.0,1.0,1.0
919.5568237304688,959.3963253472964,909.7594267234056,954.7475302426948,935.7325561523436,940.4613220214844,960.2494262695312,978.0139038085938,988.6046069335938,991.9143961588542,-0.0308713340837542,0.0382692027334037,0.0433246761795602,-0.0106544769765473,13.0,0.5013195312500001,0.0,0.0,0.0
926.3050537109376,938.8517239066044,912.5087139535703,931.7536252037552,933.8230590820312,945.8149047851564,954.0110717773438,971.9280090332032,985.1855102539064,989.2067789713542,0.0073385676733847,0.0058820487602757,0.0135448577608454,-0.0148939484914787,13.0,0.500659765625,1.0,1.0,1.0
969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,940.5212890625,945.4400024414062,951.5917114257812,969.4611602783204,983.1260546875,987.8421407063802,0.0464087368288854,-0.0222783516661234,0.031406335506585,-0.0253210129462772,13.0,0.5003298828125,1.0,1.0,1.0
