Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
35930.21484375,36166.67047971149,35852.9103901305,36166.62369232845,36256.5046875,36887.248828125,37314.40052083333,37757.516796875,38230.0771875,38568.864453125,-0.0013565847287319,0.0065796669907631,0.0065809691645253,-0.0021515165983747,1.0,0.8352493605613709,0.0,0.0,0.0
35840.93359375,36167.27169851468,35657.22682924627,36167.27169851468,35994.53515625,36674.397265625,37146.3484375,37561.96796875,38042.06328125,38432.38177083333,-0.0024848515487106,0.009105178689363,0.009105178689363,-0.0051256132606927,1.0,0.8352496802806855,0.0,0.0,0.0
36065.4609375,36203.00414435603,35932.760224702855,36037.16236915912,35993.2078125,36501.2765625,36991.37864583333,37403.3275390625,37854.1890625,38303.78424479167,0.0062645506474517,-0.0007846445769795,0.0038137099396675,-0.0036794403661473,1.0,0.8352498401403428,1.0,1.0,1.0
37080.86328125,37329.0976571417,36112.42677220319,36112.42677220319,36179.29921875,36468.343359375,36909.4921875,37299.89375,37719.395625,38187.97955729167,0.0281544257956289,-0.0261168814140447,0.0066944066002156,-0.0261168814140447,1.0,0.8352499200701714,1.0,1.0,1.0
37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,36422.753125,36476.807421875,36857.24322916667,37214.0892578125,37644.52578125,38090.30416666667,0.0031129180198554,0.0019602554820539,0.0062724821157216,-0.0044262717630445,1.0,0.83525,1.0,1.0,1.0
37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,36422.753125,36476.807421875,36857.24322916667,37214.0892578125,37644.52578125,38090.30416666667,0.0031129180198554,0.0019602554820539,0.0062724821157216,-0.0044262717630445,1.0,0.83525,1.0,1.0,1.0
37109.859375,37629.48397850917,37050.6187469229,37196.29517096163,36658.68203125,36457.593359375,36811.059895833336,37150.4708984375,37537.74984375,37968.17799479167,-0.0023237152643844,0.0023291868365273,0.0140023328641127,-0.0015963581936127,1.0,0.735925,0.0,0.0,0.0
37458.80078125,37509.756139297046,36831.07786940833,37230.380882926765,36982.25546875,36488.3953125,36777.01666666667,37105.3251953125,37446.02546875,37865.42864583333,0.0094029298985992,-0.0060978967174403,0.0013603040402871,-0.0167576884136632,1.0,0.6862625,1.0,1.0,1.0
37366.82421875,37449.8679221993,37100.771672045004,37449.8679221993,37242.528125,36617.86796875,36748.36041666667,37054.166015625,37371.16765625,37752.24557291667,-0.0024554059548547,0.0022223912570988,0.0022223912570988,-0.0071200202925325,1.0,0.66143125,0.0,0.0,0.0
37271.953125,37457.5040927107,37080.66290483144,37366.82624324552,37280.74609375,36730.02265625,36739.14427083333,37002.3056640625,37296.06421875,37646.28736979167,-0.0025389124105011,0.0025454292112716,0.0049783000930594,-0.0051322832352527,1.0,0.6490156250000001,0.0,0.0,0.0
36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,37229.4421875,36826.09765625,36727.68567708333,36950.29296875,37217.15984375,37575.34518229167,-0.0089123230646368,0.0151328474077903,0.0183699234064058,-0.0030249229203537,1.0,0.6428078125000001,0.0,0.0,0.0
35834.54296875,37272.65068112966,35782.9910697868,37130.46772095031,36974.37890625,36816.53046875,36629.85520833333,36851.8896484375,37115.2525,37443.8546875,-0.0299197955455787,0.0361641211199608,0.0401318837422812,-0.0014386090819732,1.0,0.6397039062500001,0.0,0.0,0.0
36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,36870.1140625,36926.184765625,36615.63489583333,36800.291015625,37058.28296875,37350.040234375,0.0307785031530003,-0.0287029294356103,0.0030630053594677,-0.0287029294356103,1.0,0.6381519531250001,1.0,1.0,1.0
37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,36825.74765625,37034.137890625,36687.16119791667,36767.7072265625,37008.48234375,37280.26432291666,0.0056180238693044,-0.0058217105729287,0.0067729094120085,-0.0136143614020263,1.0,0.6373759765625,1.0,1.0,1.0
36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,36743.46171875,37012.10390625,36734.50234375,36740.2236328125,36950.536875,37203.96380208333,-0.0076583338223376,0.0077173968805681,0.0141201072777399,-0.0016924115966158,1.0,0.63698798828125,0.0,0.0,0.0
36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,36717.30078125,36973.371484375,36789.83203125,36725.089453125,36903.69453125,37133.85,-0.001398642305973,0.0100344866960668,0.0108914108657984,-0.0044850288250648,1.0,0.6367939941406251,0.0,0.0,0.0
36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,36892.41328125,36933.39609375,36841.82473958333,36695.4947265625,36859.994375,37078.112630208336,-0.0026858476237533,0.0036773850801232,0.0046520663093367,-0.0091602192411441,1.0,0.6366969970703126,0.0,0.0,0.0
36689.79296875,36928.84530810051,36539.12589624344,36928.84530810051,36842.8765625,36856.4953125,36898.415364583336,36672.4453125,36808.808125,37022.38190104167,-0.0005533217554302,0.006515499816369,0.006515499816369,-0.0041065119292137,1.0,0.6366484985351564,0.0,0.0,0.0
36694.18359375,36976.55715464627,36391.85131451525,36731.21580839718,36752.71484375,36789.23125,36940.33020833333,36703.549609375,36764.70875,36965.85442708333,0.00011966884097,0.0010092121153906,0.0076953220712714,-0.0082392425617623,1.0,0.6366242492675782,1.0,1.0,1.0
36591.625,36975.75721593121,36531.58898915056,36975.75721593121,36698.93515625,36721.1984375,36907.71432291667,36725.610546875,36731.9659375,36908.603255208334,-0.0027949550502458,0.0104978179004406,0.0104978179004406,-0.0016407035995106,1.0,0.6366121246337891,0.0,0.0,0.0
36576.3046875,36789.9553671785,36442.75400532712,36789.9553671785,36652.40234375,36684.8515625,36866.38177083333,36755.474609375,36710.55203125,36861.8125,-0.0004186835785511,0.005841231953416,0.005841231953416,-0.0036512896344754,1.0,0.6366060623168945,0.0,0.0,0.0
36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,36627.36875,36759.891015625,36831.386979166666,36788.2107421875,36681.86953125,36821.2234375,0.0002360219976773,0.0012700245745544,0.0050268120443559,-0.0051399920475594,1.0,0.6366030311584473,1.0,1.0,1.0
36611.140625,36941.771480496,36536.58102771639,36584.93968928145,36611.63828125,36727.257421875,36774.876302083336,36826.72109375,36660.28390625,36775.946484375,0.000716227135826,-0.000715654723433,0.0090308810337973,-0.0020365275708644,1.0,0.6366015155792237,1.0,1.0,1.0
36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,36582.07421875,36667.39453125,36720.17890625,36850.7662109375,36679.25453125,36734.26966145833,-0.0017693342147817,0.0173481544401923,0.0187137224327296,-0.0024921615863802,1.0,0.6366007577896119,0.0,0.0,0.0
36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,36534.0640625,36616.499609375,36658.8203125,36814.3017578125,36687.30125,36698.98229166667,-0.0053299164406855,0.0067642487796875,0.0093150267659005,-0.0013632322010247,1.0,0.636600378894806,0.0,0.0,0.0
36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,36450.47109375,36551.43671875,36606.72473958333,36762.4041015625,36694.47390625,36667.20520833333,-0.0053157085807945,0.01170288258331,0.01170288258331,-0.0017473828884146,1.0,0.636600189447403,0.0,0.0,0.0
36474.046875,36531.5875564761,36132.385919784574,36137.32588749228,36428.29296875,36527.830859375,36649.35833333333,36730.6134765625,36716.2271875,36639.606770833336,0.008731236904522,-0.0092317967529541,0.0015775787554723,-0.009367234636352,1.0,0.6366000947237016,1.0,1.0,1.0
36199.109375,36680.30980687236,35922.72850824066,36680.30980687236,36345.88671875,36478.7625,36600.13385416667,36667.62890625,36730.55421875,36607.884375,-0.0075378940248181,0.013293156659945,0.013293156659945,-0.0076350184170612,1.0,0.6366000473618508,0.0,0.0,0.0
36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,36273.5515625,36427.812890625,36536.113541666666,36608.5220703125,36735.32328125,36611.637369791664,-0.0003984041389139,0.0095869600189728,0.0095869600189728,-0.0028245936400633,1.0,0.6366000236809255,0.0,0.0,0.0
35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,36186.41484375,36360.239453125,36473.138020833336,36540.7189453125,36688.724375,36603.82018229167,-0.0074284702610738,0.0076939226977557,0.0130422378704615,-0.0010601750862979,1.0,0.6366000118404628,0.0,0.0,0.0
35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,36126.51640625,36288.49375,36409.79661458333,36486.67265625,36635.2265625,36599.81432291667,-0.0015882376228836,0.004871123977064,0.0073887774522629,-0.0118577075098813,1.0,0.6366000059202315,0.0,0.0,0.0
35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,35943.67890625,36185.9859375,36333.113541666666,36472.9384765625,36573.2265625,36587.469140625,-0.0083379221807728,0.0160709471138837,0.0172189267300639,-0.0021458556894232,1.0,0.6366000029601158,0.0,0.0,0.0
35301.34375,35928.71970397392,35224.03929195576,35733.086048512785,35764.12578125,36055.00625,36240.55026041667,36391.1318359375,36486.92828125,36569.4828125,-0.0072698719720401,0.0122301944529459,0.0177720133946435,-0.0021898446300431,1.0,0.6366000014800579,0.0,0.0,0.0
35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,35652.60546875,35963.078515625,36169.410416666666,36315.2365234375,36417.33875,36554.8703125,0.0092274727502405,-0.0054309588291822,0.0136228137479668,-0.0068023235389811,1.0,0.6366,1.0,1.0,1.0
35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,35652.60546875,35963.078515625,36169.410416666666,36315.2365234375,36417.33875,36554.8703125,0.0092274727502405,-0.0054309588291822,0.0136228137479668,-0.0068023235389811,1.0,0.6366,1.0,1.0,1.0
35278.5859375,36132.33876680853,35216.553661323815,35726.09948840823,35525.14453125,35855.7796875,36081.87447916667,36236.1396484375,36337.6040625,36494.79440104167,-0.0097818833853368,0.0126851328933945,0.0242003132104289,-0.001758354948979,1.0,0.6188750000000001,0.0,0.0,0.0
35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,35435.403125,35780.959765625,36004.130208333336,36166.1982421875,36276.41875,36435.25598958333,0.0037290238257583,0.0019041020941379,0.0175764710105328,-0.0077924714800344,1.0,0.6100125000000001,1.0,1.0,1.0
35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,35343.55546875,35643.6171875,35905.17578125,36085.7240234375,36247.061875,36368.28138020833,-0.0087409856551508,0.0079521595239411,0.0151977442925843,-0.0053645696914198,1.0,0.60558125,0.0,0.0,0.0
35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,35292.03203125,35528.07890625,35800.68151041667,36003.420703125,36171.311875,36287.77890625,-0.0016208981344814,0.0082783766878349,0.0101582177291172,-0.0024025383194514,1.0,0.6033656249999999,0.0,0.0,0.0
35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,35300.4453125,35476.525390625,35742.20078125,35952.169140625,36112.27828125,36231.18984375,0.0178470112228093,-0.0122173236137499,0.0037917000377005,-0.0163854827995663,1.0,0.6022578125,1.0,1.0,1.0
35257.375,35757.789479574334,35195.09319225593,35733.085740131086,35296.203125,35410.673828125,35669.254166666666,35885.456640625,36048.15234375,36164.03723958333,-0.0115443546227739,0.0134925172430189,0.0141931859525654,-0.0017664902093269,1.0,0.60170390625,0.0,0.0,0.0
36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,35586.72890625,35511.066015625,35716.216145833336,35899.7798828125,36050.304375,36161.470442708334,0.0455335807401997,-0.0377127773839047,0.0059081662451938,-0.0392277107899792,1.0,0.601426953125,1.0,1.0,1.0
36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,35922.23046875,35632.89296875,35736.48828125,35909.439453125,36053.0253125,36192.92330729167,-0.0022961005392784,0.002301429729693,0.0054793724726573,-0.0123998816050153,1.0,0.6012884765625,0.0,0.0,0.0
37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,36397.4703125,35844.751171875,35817.87604166667,35949.8787109375,36082.230625,36209.00494791667,0.017450503712029,-0.0112029874633236,0.0069351827153907,-0.0189330696519072,1.0,0.60121923828125,1.0,1.0,1.0
36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,36651.465625,35975.95546875,35868.172135416666,35969.5169921875,36092.0284375,36202.14283854167,-0.0128486859597384,0.0193659045030543,0.0193659045030543,-0.0029263916192788,1.0,0.6011846191406249,0.0,0.0,0.0
36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,36929.525,36112.8640625,35916.95755208333,35984.321875,36094.2703125,36195.04778645833,-0.0078901977355694,0.0079528708989418,0.0079528708989418,-0.0058775197026439,1.0,0.6011673095703125,0.0,0.0,0.0
36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,36879.58828125,36233.15859375,35967.24010416667,36007.0591796875,36095.7415625,36188.518359375,-0.0009437417366638,0.0066341501231776,0.0066341501231776,-0.0049506405514848,1.0,0.6011586547851562,0.0,0.0,0.0
36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,36881.225,36401.727734375,36049.00364583333,36022.6724609375,36103.7965625,36191.05859375,0.0047312745720397,0.0052828155288047,0.0052828155288047,-0.0093934974193241,1.0,0.60115,1.0,1.0,1.0
36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,36881.225,36401.727734375,36049.00364583333,36022.6724609375,36103.7965625,36191.05859375,0.0047312745720397,0.0052828155288047,0.0052828155288047,-0.0093934974193241,1.0,0.60115,1.0,1.0,1.0
37271.15234375,37355.19417918573,36591.47594019342,36929.842288903885,36851.4703125,36624.4703125,36180.32421875,36076.274609375,36130.19703125,36210.43723958333,0.01317989792399,-0.009157485974628,0.0022548762286878,-0.0182359911302971,1.0,0.550575,1.0,1.0,1.0
37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,37011.69921875,36831.582421875,36321.203385416666,36154.05390625,36177.9534375,36245.30690104167,0.012586707527133,-0.0082237876904662,0.0020126858508557,-0.0211526237181423,1.0,0.5252875,1.0,1.0,1.0
36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,37031.48203125,36980.503515625,36419.07005208333,36195.588671875,36193.75390625,36250.472265625,-0.0263296317035328,0.0270416951466681,0.0291264206489685,-0.0017763881494049,1.0,0.5126437500000001,0.0,0.0,0.0
36756.91796875,37297.80352884263,36635.49690772031,36895.90769271077,37060.2484375,36969.918359375,36508.85520833333,36240.4921875,36217.69703125,36256.49270833333,0.0002811698280643,0.0037813214937918,0.0147152043746563,-0.0033033526133209,1.0,0.506321875,1.0,1.0,1.0
36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,37035.9640625,36958.59453125,36613.13984375,36295.74375,36225.33078125,36259.1578125,-0.0025036741064155,0.0052336350804977,0.0085806901877529,-0.0022717438683492,1.0,0.5031609375,0.0,0.0,0.0
36965.2265625,37152.67631736246,36527.94777311861,36818.94970551693,36974.77890625,36913.124609375,36741.23984375,36378.937890625,36255.97546875,36270.96067708333,0.0081913768834541,-0.0039571475839799,0.0050709754083482,-0.0118294632562861,1.0,0.5015804687500001,1.0,1.0,1.0
37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,36860.8234375,36936.261328125,36841.329427083336,36456.1083984375,36295.4078125,36291.76510416667,0.0055530440454066,-0.0011036909346505,0.0125643706077098,-0.004755668085458,1.0,0.500790234375,1.0,1.0,1.0
37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,36949.846875,36990.664453125,36970.28463541667,36551.7642578125,36346.4403125,36319.76940104167,0.0005705339847096,-0.0058063262181218,0.000768851270785,-0.0114220645428312,1.0,0.5003951171875001,1.0,1.0,1.0
37337.3828125,37464.34428324852,36531.59095677033,37035.64706150172,37065.93984375,37063.094140625,37001.92552083333,36648.1263671875,36405.58171875,36359.07083333333,0.0039169942556912,-0.0080813310486579,0.0034003848471675,-0.0215813695291975,1.0,0.50019755859375,1.0,1.0,1.0
37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,37222.246875,37129.10546875,37046.47864583333,36765.4166015625,36481.044375,36391.48346354167,0.0029204770269407,-0.0004411594591011,0.002224330782341,-0.0084109752810139,1.0,0.500098779296875,1.0,1.0,1.0
37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,37384.51328125,37179.64609375,37070.254166666666,36902.058203125,36580.05296875,36444.06510416666,0.0088161368037774,-0.0089121489323514,0.0036911276594711,-0.0089121489323514,1.0,0.5000493896484375,1.0,1.0,1.0
38585.2421875,38715.10056680634,37509.90438862154,37779.25155007114,37667.4625,37264.14296875,37179.99505208333,37047.8626953125,36698.37921875,36524.08359375,0.0214070212812819,-0.0208885727219815,0.0033654934359439,-0.0278691473194074,1.0,0.5000246948242187,1.0,1.0,1.0
38625.01953125,38935.63706493096,38527.84993562826,38577.75647699566,37954.12578125,37451.986328125,37311.81822916667,37216.244921875,36832.2365625,36614.387890625,0.0010308952722573,-0.001223638326347,0.0080418738281711,-0.0025157164138939,1.0,0.5000123474121094,1.0,1.0,1.0
38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,38186.6796875,37626.309765625,37437.62265625,37298.1140625,36955.83703125,36702.431380208334,-0.003232805808654,0.0084970412667138,0.0101575817135375,-0.0076946712014466,1.0,0.5000061737060547,0.0,0.0,0.0
38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,38428.246875,37825.246875,37562.152604166666,37391.920703125,37097.98265625,36805.578125,0.00400282506999,-0.0032703175361119,0.001894084963701,-0.0110117770567788,1.0,0.5000030868530274,1.0,1.0,1.0
38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,38595.97265625,37990.24296875,37651.75494791667,37451.6837890625,37240.84109375,36916.03958333333,-0.0010108644432095,0.0029079159935381,0.0060355411954764,-0.0048710621970921,1.0,0.5000015434265137,0.0,0.0,0.0
38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,38605.37578125,38136.419140625,37711.22057291667,37536.340234375,37359.3653125,37016.21197916667,0.0004420621420004,0.0024647828332748,0.0024647828332748,-0.011357863012493,1.0,0.5000007717132569,1.0,1.0,1.0
38734.46484375,39086.5048233694,38489.47440041252,38681.56390740556,38627.26484375,38290.6953125,37843.74583333333,37640.6798828125,37498.44890625,37131.407942708334,0.0026456396037233,-0.0013657329863169,0.0090885463640579,-0.0063248697077846,1.0,0.5000003858566284,1.0,1.0,1.0
38277.3203125,39026.91658762289,37928.97264270255,38804.33340606176,38582.6984375,38384.6890625,37945.10598958333,37723.8916015625,37555.0309375,37226.98059895833,-0.0118020097371698,0.0137682860048502,0.0195833007379593,-0.0091006284388119,1.0,0.5000001929283142,0.0,0.0,0.0
38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,38520.97421875,38474.610546875,38057.15598958333,37801.8580078125,37617.73140625,37335.14791666667,0.0017848771006493,0.0006897907211149,0.0077451987911987,-0.0056601680531115,1.0,0.5000000964641571,1.0,1.0,1.0
38312.15234375,38574.06421248518,38008.82194458573,38423.04623836208,38460.3671875,38528.169921875,38146.95104166667,37853.9080078125,37653.42046875,37444.095442708334,-0.0008733269467968,0.0028944835470765,0.0068362608914585,-0.0079173416424814,1.0,0.5000000482320786,0.0,0.0,0.0
38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,38448.34921875,38526.8625,38240.395833333336,37895.502734375,37718.74203125,37540.862630208336,0.0067867663154773,-0.0023909917410006,0.0053151906111879,-0.021200921947978,1.0,0.5,1.0,1.0,1.0
38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,38448.34921875,38526.8625,38240.395833333336,37895.502734375,37718.74203125,37540.862630208336,0.0067867663154773,-0.0023909917410006,0.0053151906111879,-0.021200921947978,1.0,0.5,1.0,1.0,1.0
38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,38394.140625,38510.702734375,38325.177083333336,37981.34453125,37791.37203125,37647.730859375,-0.0028192891267637,0.0146501673834209,0.0423103727037046,-0.0059801876823033,1.0,0.64985,0.0,0.0,0.0
37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,38289.07734375,38435.887890625,38352.81848958333,38031.098828125,37836.92875,37677.37200520833,-0.018495961463387,0.0188445038223676,0.0276341784256335,-0.0058879779431394,1.0,0.7247750000000001,0.0,0.0,0.0
37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,38135.725,38328.349609375,38361.648697916666,38076.7982421875,37868.63140625,37704.063671875,-0.0045858492818003,0.0087504855674416,0.0140294751887488,-0.0039589309547998,1.0,0.7622375000000001,0.0,0.0,0.0
37929.5234375,38028.78677436933,37262.86947905984,37654.48769194444,38059.19921875,38259.783203125,38371.84635416666,38125.0130859375,37894.96625,37721.05026041667,0.009330893881235,-0.0072512312475733,0.0026170467718344,-0.0175761227145041,1.0,0.7809687500000001,1.0,1.0,1.0
38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,37983.37109375,38215.86015625,38345.69869791667,38176.1396484375,37913.07640625,37762.846875,0.0069471979178488,-0.0040128729624403,0.0061531943781598,-0.0187942189067169,1.0,0.790334375,1.0,1.0,1.0
38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,37951.17109375,38172.655859375,38324.1921875,38231.6755859375,37975.30984375,37818.005208333336,0.0028642539976057,-0.0011244142021881,0.0097917482289406,-0.0068561171247488,1.0,0.7950171875,1.0,1.0,1.0
37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,37979.51796875,38134.29765625,38283.76458333333,38259.493359375,38020.78265625,37860.69361979167,-0.0106699152101592,0.0107863359496274,0.0159042687990478,-0.0048491798970734,1.0,0.7973585937500001,0.0,0.0,0.0
37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,37872.778125,38004.2515625,38176.492447916666,38239.4310546875,38035.99421875,37869.32252604167,-0.0223931085250005,0.0324522106127305,0.0324522106127305,-0.0066941189781424,1.0,0.7985292968750001,0.0,0.0,0.0
37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,37775.4296875,37917.314453125,38098.33203125,38222.7421875,38055.09640625,37875.04348958333,0.010732882546502,-0.0056753395863214,0.0073868342368073,-0.0131088244439255,1.0,0.7991146484375,1.0,1.0,1.0
37441.984375,37727.29772810848,37037.640023667365,37727.29772810848,37625.22109375,37804.29609375,38018.98046875,38165.579296875,38065.9559375,37865.10052083333,-2.128247350749352e-05,0.0076201450823474,0.0076201450823474,-0.0107992233339698,1.0,0.79940732421875,0.0,0.0,0.0
38116.5703125,38228.46234065516,37317.76541137986,37487.79856169859,37588.05078125,37769.6109375,37977.7875,38140.1568359375,38102.950625,37910.76666666667,0.0180168318736445,-0.0164960211699637,0.0029355219327922,-0.0209568934080665,1.0,0.7995536621093751,1.0,1.0,1.0
38047.19921875,38286.302237997246,37929.571840231125,38177.50597792264,37618.74296875,37799.13046875,37962.44609375,38117.5091796875,38131.34328125,37953.77604166666,-0.0018199720798922,0.0034248712611788,0.0062843789860205,-0.0030916172789114,1.0,0.7996268310546876,0.0,0.0,0.0
38295.38671875,38428.036745755286,37729.34516855973,38047.19914985277,37868.784375,37870.78125,37959.09583333333,38099.5654296875,38165.30171875,38008.12591145833,0.0065231476980226,-0.0064808738117719,0.0034638644069453,-0.0147809331277264,1.0,0.7996634155273439,1.0,1.0,1.0
37890.9921875,38570.16953645742,37731.34193974456,38295.38723590274,37958.4265625,37866.928125,37931.01848958333,38063.3556640625,38169.8790625,38038.984765625,-0.0105598758988899,0.0106725906358331,0.0179245068483975,-0.0042134090066956,1.0,0.799681707763672,0.0,0.0,0.0
37859.75,38028.73433106123,37429.05654238832,37759.28969049806,38041.9796875,37833.600390625,37883.52395833333,38024.7302734375,38140.859375,38061.95989583333,-0.0008245280922019,-0.0026534858128207,0.0044634296597634,-0.0113760248710486,1.0,0.799690853881836,0.0,0.0,0.0
38108.4375,38158.84310857759,37730.79312843378,37879.06624791066,38040.353125,37814.201953125,37859.85833333333,37993.42890625,38120.19609375,38092.51770833333,0.0065686514041957,-0.0060189099091071,0.0013226889341131,-0.0099097311865965,1.0,0.799695426940918,1.0,1.0,1.0
38382.17578125,38827.392842794245,37640.56453286173,38124.55663996253,38107.3484375,37863.045703125,37901.86979166666,37998.6716796875,38115.47703125,38127.344140625,0.0071831410366798,-0.0067119473048038,0.0115995785148204,-0.0193217615545012,1.0,0.799697713470459,1.0,1.0,1.0
37929.37109375,38434.42531851039,37748.56124460352,38382.17550636539,38034.1453125,37951.46484375,37925.2359375,37977.858203125,38086.48140625,38143.44231770833,-0.0117972647012157,0.0119380943990923,0.0133156498564672,-0.0047670141616525,1.0,0.7996988567352296,0.0,0.0,0.0
37558.66796875,37923.03643681191,37010.892946188695,37850.42241319378,37967.68046875,37963.053515625,37900.51223958333,37940.183984375,38044.220625,38136.179296875,-0.0097735109839742,0.0077679656979989,0.009701314976481,-0.0145845167623375,1.0,0.7996994283676149,0.0,0.0,0.0
37864.79296875,37929.971695217406,37330.09503437097,37558.66700664024,37968.6890625,38005.334375,37878.62994791667,37904.815234375,38013.52203125,38112.164322916666,0.0081505819177268,-0.0080847124230258,0.0017213543600038,-0.0141212427813963,1.0,0.7996997141838075,1.0,1.0,1.0
37220.19921875,37914.69946626591,37130.66765842041,37500.52583655153,37791.04140625,37915.697265625,37806.481770833336,37842.6541015625,37952.95140625,38065.33697916667,-0.0170235646219427,0.007531572202341,0.0186592297218561,-0.0024054562363676,1.0,0.7996998570919038,0.0,0.0,0.0
37016.98046875,37517.391024899145,36930.840997660336,37249.24473491043,37518.00234375,37812.675390625,37748.03125,37805.9029296875,37902.5378125,38015.89791666667,-0.005459904951224,0.00627453301753,0.0135184056023045,-0.0023270258675578,1.0,0.799699928545952,0.0,0.0,0.0
36374.484375,37329.7423727345,36203.20356390926,37036.64281223062,37207.025,37620.58515625,37703.31822916667,37745.683203125,37823.6915625,37939.90533854167,-0.0173567937096436,0.0182039264228228,0.0262617605210933,-0.0047088175690667,1.0,0.7996999642729761,0.0,0.0,0.0
36721.484375,36810.96524824493,36253.55984163424,36374.48573634847,37039.58828125,37503.634375,37655.231770833336,37685.28125,37760.06484375,37876.781901041664,0.0095396541273995,-0.0094494720068496,0.002436744449956,-0.012742527741725,1.0,0.7996999821364881,1.0,1.0,1.0
38169.5234375,38977.01132905455,36262.34483578448,36631.40373306791,37100.534375,37534.61171875,37703.734375,37684.1060546875,37743.9590625,37861.357421875,0.0394330209452487,-0.0402970633613137,0.0211553045160952,-0.0499660050730891,1.0,0.7996999910682441,1.0,1.0,1.0
38114.32421875,38328.27512490256,37070.77842055923,38169.52163425464,37279.359375,37535.200390625,37703.58463541666,37674.701171875,37729.99515625,37840.68606770833,-0.0014461594952943,0.0014482065899383,0.0056133989133488,-0.0273793598491089,1.0,0.7996999955341221,0.0,0.0,0.0
37970.09375,38228.309415928525,37590.00475015036,38114.323654933454,37469.98203125,37493.9921875,37698.44427083333,37678.5189453125,37738.71875,37830.44518229167,-0.003784153902932,0.003798513268971,0.0068005011425216,-0.0100102202104687,1.0,0.7996999977670611,0.0,0.0,0.0
37425.01953125,38016.66162322222,37199.34057480009,37763.18316158092,37680.0890625,37443.55703125,37640.41979166667,37697.5109375,37732.564375,37799.7578125,-0.0143553561478894,0.0090357636299576,0.0158087316822426,-0.0060301626900012,1.0,0.7996999988835306,0.0,0.0,0.0
36982.39453125,37736.33425248244,36732.36274533081,37729.34733630905,37732.27109375,37385.9296875,37579.84661458333,37674.4916015625,37694.67921875,37755.43255208333,-0.0118269811357187,0.0201975241064469,0.0203864495738739,-0.0067608327986419,1.0,0.7996999994417653,0.0,0.0,0.0
37326.90234375,37379.95144139581,36549.30768792263,36955.79649610736,37563.746875,37332.140625,37544.3234375,37668.7375,37660.03421875,37713.92369791667,0.0093154544714213,-0.0099420478084428,0.0014212027871285,-0.0208320167761676,1.0,0.7996999997208827,1.0,1.0,1.0
