Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
541.7127685546875,552.2576526868068,541.0261129626676,547.892549141722,543.7530883789062,534.081201171875,527.3553548177083,523.2224105834961,521.5234606933594,521.1919077555339,-0.008883665225196,0.0114078547631846,0.0194658216387504,-0.0012675639783272,7.0,0.7915125000000001,0.0,0.0,0.0
537.0533447265625,543.7726183333625,531.2168626134118,542.9878948265967,543.2822265625,536.2147033691406,528.4507120768229,524.674169921875,521.9570251464844,521.932504272461,-0.0086012811559833,0.0110502060145547,0.0125113709332191,-0.0108676022046233,7.0,0.79223125,0.0,0.0,0.0
545.8816528320312,547.5492278067102,535.7781948615451,538.4757232448121,543.4980224609375,539.137841796875,530.5793090820313,526.7439102172851,522.6848645019531,522.9166920979818,0.0164384193714753,-0.0135669142730795,0.0030548287637577,-0.0185085135543014,7.0,0.7925906250000001,1.0,1.0,1.0
541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,542.5563232421875,541.2909484863281,532.4528605143229,528.3084747314454,523.5363024902343,523.5199554443359,-0.0079066608152643,0.0124977806904258,0.0143090468455071,-0.0014489908138825,7.0,0.7927703125000001,0.0,0.0,0.0
539.4566650390625,545.8816754807593,536.1705489498539,545.047917894112,541.1339965820313,542.0609802246094,534.4702880859375,529.8583312988281,525.2999975585938,524.1591908772787,-0.0038940562447241,0.0103646005646154,0.0119101511911647,-0.0060915293149091,7.0,0.7928601562500001,0.0,0.0,0.0
543.0369262695312,545.096892819503,536.2195847078669,538.5247212238961,541.398828125,542.5759582519531,536.52041015625,530.8662231445312,526.8576940917969,524.8360219319661,0.0066367911687762,-0.0083092048208072,0.0037934189192674,-0.0125541031039951,7.0,0.792905078125,1.0,1.0,1.0
549.7562866210938,552.15955111173,540.7808502132002,543.0369528464344,543.9394165039063,543.6108215332031,538.7896077473958,532.3228881835937,528.5272192382813,525.620757039388,0.0123736711566229,-0.012222386425006,0.0043715088833402,-0.0163262096793076,7.0,0.7929275390625,1.0,1.0,1.0
551.6199951171875,552.7480763641171,547.1077898706056,550.2957778886773,545.0870849609375,544.2925537109375,541.1209228515625,534.2062530517578,530.4125451660157,526.4185679117838,0.0033900630905895,-0.0024005968605776,0.0020450332781898,-0.0081799160409754,7.0,0.79293876953125,1.0,1.0,1.0
558.192138671875,559.6144836895461,550.8352436189888,551.6199671171836,548.41240234375,545.4843627929688,543.6647664388021,536.4427459716796,532.3292602539062,527.682319132487,0.0119142591147213,-0.0117740310179372,0.0025481279995367,-0.013179861454858,7.0,0.792944384765625,1.0,1.0,1.0
560.0068969726562,562.0668037186862,554.4646785374998,562.0668037186862,552.5224487304688,546.82822265625,545.5481363932291,538.9833282470703,534.3911547851562,529.8370727539062,0.0032511355410686,0.0036783596008649,0.0036783596008649,-0.0098966967462671,7.0,0.7929471923828125,1.0,1.0,1.0
558.290283203125,562.0667988281765,555.8379847789183,560.2030280775526,555.5731201171875,548.4859741210937,546.9083455403646,541.2835876464844,535.8076025390625,531.643598429362,-0.00306534397846,0.0034260758819828,0.0067644301516125,-0.0043925149657574,7.0,0.7929485961914062,0.0,0.0,0.0
561.1839599609375,561.968743370637,552.3556854369339,556.5245928510467,557.8586547851562,550.8990356445313,548.3600992838542,543.5568695068359,537.4300415039063,533.4157918294271,0.005183104282615,-0.0083027446297915,0.0013984423392181,-0.0157315161406575,7.0,0.7929492980957031,1.0,1.0,1.0
556.2793579101562,564.5191046720148,554.0232553043469,561.0858868330017,558.79052734375,551.9388061523438,549.1252115885417,545.5383239746094,539.1231079101562,535.1422088623046,-0.0087397402647122,0.0086404948422007,0.0148122461218296,-0.0040557007441102,7.0,0.7929496490478516,0.0,0.0,0.0
551.9143676757812,558.1922164061632,549.3639411132672,556.2794114519211,557.5349731445312,552.9736877441406,549.5012329101562,547.1323181152344,540.66119140625,536.5302124023438,-0.00784675931671,0.0079089149183084,0.0113746789322031,-0.0046210548445303,7.0,0.7929498245239258,0.0,0.0,0.0
552.6009521484375,554.9551827934482,545.3912180877724,549.3148959157419,556.0537841796875,554.2881164550781,549.9034098307292,548.1745483398438,542.3974194335938,538.0015930175781,0.0012440054342987,-0.0059465265485335,0.0042602725092271,-0.0130469085017582,7.0,0.792949912261963,1.0,1.0,1.0
558.6826782226562,559.1241039630577,549.4620710270133,549.4620710270133,556.1322631835938,555.8526916503906,551.034737141927,549.2143249511719,544.2533227539062,539.1950459798177,0.0110056380659023,-0.0165041938027801,0.0007901188950509,-0.0165041938027801,7.0,0.7929499561309815,1.0,1.0,1.0
559.7125854492188,560.7916327110925,553.2875753561168,558.1431383581264,555.83798828125,556.8483215332031,552.5453531901042,550.2295715332032,546.0130932617187,540.4980326334636,0.0018434565213995,-0.0028040232288732,0.0019278595656513,-0.01147912385773,7.0,0.7929499780654907,1.0,1.0,1.0
563.1458129882812,564.9115158341983,557.8488840622393,560.1049867457704,557.211279296875,558.0009033203125,553.6962972005208,551.146728515625,547.8729150390625,542.1378031412761,0.0061339116330697,-0.0053997138438711,0.0031354274598038,-0.0094059634358892,7.0,0.7929499890327454,1.0,1.0,1.0
562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,559.2319702148437,558.3834716796875,555.0597819010417,551.9339172363282,549.5522485351562,543.7563212076823,-0.0020030171522907,8.724634244483553e-05,0.008814011144735,-0.006370580916828,7.0,0.7929499945163727,0.0,0.0,0.0
571.1403198242188,572.709766913722,562.1648833789683,563.9796201886858,562.93984375,559.4968139648438,557.1720255533854,553.1625183105468,551.127607421875,545.8211568196615,0.0162316873187736,-0.0125375488071597,0.0027479185675181,-0.0157149410288751,7.0,0.7929499972581864,1.0,1.0,1.0
568.5899658203125,574.9168481836252,566.3828971250443,572.856941349603,564.9213012695312,560.5267822265625,558.8755615234375,554.5063781738281,552.3557202148437,547.6979858398438,-0.0044653720204715,0.0075044861601354,0.0111273197622909,-0.00388165255798,7.0,0.7929499986290932,0.0,0.0,0.0
581.1456909179688,584.4807808432262,565.5980830296229,568.1485093060081,569.2079223632812,562.5229553222656,560.9681884765625,556.7109954833984,554.0252416992188,549.8788981119792,0.0220822136379806,-0.0223647560587267,0.0057388189870071,-0.0267533737775583,7.0,0.7929499993145466,1.0,1.0,1.0
580.6552734375,585.7069726220691,575.6035143823598,581.1457331566177,572.709814453125,564.960546875,562.9038736979167,558.4496765136719,555.459345703125,552.0123982747396,-0.0008438804384733,0.0008446659172043,0.0086999970820256,-0.0087001001906581,7.0,0.79295,0.0,0.0,0.0
580.6552734375,585.7069726220691,575.6035143823598,581.1457331566177,572.709814453125,564.960546875,562.9038736979167,558.4496765136719,555.459345703125,552.0123982747396,-0.0008438804384733,0.0008446659172043,0.0086999970820256,-0.0087001001906581,7.0,0.79295,0.0,0.0,0.0
561.2821044921875,584.8732045856367,559.761691364234,584.6279747304645,572.5626708984375,565.8973205566406,563.1098714192708,559.4355041503907,556.05966796875,553.3873189290365,-0.0333643210206679,0.0415938260839421,0.04203073624589,-0.0027088216705734,7.0,0.74695,0.0,0.0,0.0
561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,570.6891235351562,566.8144836425781,563.2275838216145,560.5513000488281,556.6678393554688,554.3878601074218,0.0008738538280474,-0.0007857730005925,0.0060241175720179,-0.0116989908577288,7.0,0.72395,1.0,1.0,1.0
570.5517578125,571.2874473171819,562.0667815769432,564.7643097607767,571.0814819335938,568.0013916015625,564.0450154622396,561.9270416259766,557.8213989257813,555.4766805013021,0.0156276313053273,-0.010143598670018,0.0012894351732479,-0.0148715276385936,7.0,0.71245,1.0,1.0,1.0
572.2683715820312,574.6715760882232,567.805140652096,572.8078652493282,569.3060180664063,569.2569702148437,564.7839762369791,563.0526458740235,559.23,556.5720377604167,0.0030086907033864,0.0009427284366694,0.0041994361833213,-0.0077991920427065,7.0,0.7067,1.0,1.0,1.0
566.6771850585938,574.52454075303,565.5000697303138,572.8569656938478,566.510400390625,569.610107421875,565.4771647135417,563.8055053710938,560.0618212890626,557.3011881510416,-0.0097702176130767,0.0109052928160766,0.0138480177098092,-0.0020772237868693,7.0,0.7038249999999999,0.0,0.0,0.0
575.3092041015625,576.7805831401854,565.7942743443543,566.6280917219138,569.3158203125,570.9392456054687,567.0368204752605,564.6613586425781,561.4115673828124,558.2690266927083,0.0152326920344891,-0.015089472439791,0.0025575447570331,-0.0165388102421675,7.0,0.7023874999999999,1.0,1.0,1.0
571.1403198242188,583.4018123064905,569.8161025843609,577.4182279233694,571.1893676757812,570.9392456054687,568.2727783203125,565.2180297851562,562.6789135742188,559.0880940755209,-0.0072463368352573,0.0109918839228209,0.021468441391155,-0.0023185497396951,7.0,0.70166875,0.0,0.0,0.0
565.990478515625,571.0912712319936,562.1158350161446,571.0912712319936,570.2771118164062,570.679296875,568.7599650065105,565.6030395507812,563.5970556640625,559.8973510742187,-0.009016770712631,0.0090121528718045,0.0090121528718045,-0.0068457750555134,7.0,0.7013093749999999,0.0,0.0,0.0
563.5872192382812,569.9631952244976,562.7044277163766,565.9904836995071,568.5408813476563,568.9234497070313,569.0182739257813,565.7232025146484,564.15029296875,560.7818135579427,-0.0042461125558977,0.0042642281073619,0.0113132018764261,-0.0015663795979933,7.0,0.7011296874999999,0.0,0.0,0.0
567.4619140625,568.9332932692307,559.1731325571353,563.5872701773277,568.6978271484375,567.6041137695313,569.3060139973958,566.2823303222656,564.7839697265625,561.5011555989583,0.0068750580069143,-0.0068280245583944,0.0025929127052721,-0.0146067626742113,7.0,0.70103984375,1.0,1.0,1.0
557.015380859375,568.8908734193304,555.8820098877517,563.7168983903975,565.0390625,567.17744140625,568.9725179036458,566.5373809814453,564.7368994140625,562.0161499023437,-0.0184092234989614,0.0120311175621099,0.0213198647075663,-0.0020347211415863,7.0,0.700994921875,0.0,0.0,0.0
557.1139526367188,563.6676789173672,551.151573925366,557.0154247841598,562.2337890625,566.7115783691406,568.0374267578125,566.7630310058594,564.621181640625,562.604726155599,0.0001769641929665,-0.0001768540387341,0.0117637087522775,-0.0107022606113773,7.0,0.7009724609375,1.0,1.0,1.0
560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,561.0596313476562,565.6683715820312,567.4727416992188,566.8348815917968,564.6943579101562,563.1741516113282,0.0053951930129588,-0.0024632065435791,0.0021993490871734,-0.0092372661661286,7.0,0.70096123046875,1.0,1.0,1.0
566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,561.6768798828125,565.1088806152344,566.5079264322917,567.1829254150391,564.9139379882813,563.7380574544271,0.0117006634302426,-0.0079130222486413,0.0018260657269022,-0.0118260657269021,7.0,0.700955615234375,1.0,1.0,1.0
565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,561.282666015625,564.9902465820312,565.4969645182292,567.3001770019531,565.2823974609375,564.2004191080729,-0.0020869464814982,0.0052283026556676,0.008975295440265,-0.0031369603193824,7.0,0.7009528076171875,0.0,0.0,0.0
573.2764892578125,574.4098001651532,561.7459034204974,563.9633214603151,564.5348876953125,564.7869750976563,566.2965901692709,567.8631103515625,566.1368823242187,564.7032307942708,0.013767940902765,-0.0162455080088049,0.0019769010740489,-0.0201134811096878,7.0,0.7009514038085938,1.0,1.0,1.0
567.2647094726562,571.5517531917742,564.308152487598,566.6734221361669,566.5650390625,564.3994140625,566.6627319335937,567.6693298339844,566.7234326171875,564.9451578776042,-0.0104867021372869,-0.0010423481782235,0.0075573954232113,-0.0052119529660266,7.0,0.7009507019042969,0.0,0.0,0.0
560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,566.643896484375,563.8517639160157,565.9935465494792,567.2655303955078,566.7966845703126,565.0192810058594,-0.0119004977907944,0.0123955829326924,0.0167911873282966,-0.0021978021978021,7.0,0.7009503509521484,0.0,0.0,0.0
557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,564.8009765625,563.2389282226562,565.0062459309896,566.0811889648437,566.7065356445313,564.8951110839844,-0.0054505594350539,0.0043312137649296,0.0057456021563271,-0.0068947657486666,7.0,0.7009501754760742,0.0,0.0,0.0
547.0123291015625,553.8616984345288,537.7484862505601,548.6877234936368,561.1052734375,561.1939697265625,563.6952555338542,564.3990417480469,566.0611962890625,564.5862101236979,-0.0187395589334362,0.0030628091963229,0.0125214167370157,-0.0169353456186587,7.0,0.700950087738037,0.0,0.0,0.0
561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,558.7400146484375,561.637451171875,562.7713216145834,564.4074462890625,566.0384912109375,564.9040710449219,0.0263940416748026,-0.0100052871421737,0.042215178651302,-0.0103563705242091,7.0,0.7009500438690185,1.0,1.0,1.0
557.1139526367188,559.5777504638326,550.018202864368,557.8530919848529,556.70986328125,561.637451171875,561.83623046875,564.1745147705078,565.4774365234375,565.0545043945312,-0.007723289994347,0.0013267291990013,0.0044224306633375,-0.012736621904312,7.0,0.7009500219345093,0.0,0.0,0.0
554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,555.458251953125,561.05107421875,561.0539265950521,563.3597229003906,564.9040747070312,564.9069458007813,-0.0051300675795965,0.0044452345154228,0.0083569540680081,-0.0068457262694909,7.0,0.7009500109672546,0.0,0.0,0.0
563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,556.7394287109375,560.7702026367188,561.0724283854166,562.9395416259765,564.2128369140624,565.045351155599,0.0173364421195232,-0.0172158283680599,0.0013982133336236,-0.0194879383698028,7.0,0.7009500054836273,1.0,1.0,1.0
563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,559.9916381835938,560.5484558105469,560.7931925455729,562.7693511962891,563.5175610351563,565.0496032714843,-0.0010487792205542,0.0015747081327706,0.0138221058223941,-0.0044615306577392,7.0,0.7009500027418136,0.0,0.0,0.0
554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,558.7006103515625,558.7203125,560.6585042317708,561.7536437988281,563.2660791015625,564.8155110677084,-0.014696807373456,0.0148272666677504,0.015271198105488,-0.0020421279662715,7.0,0.7009500013709068,0.0,0.0,0.0
556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,558.6119018554688,557.6608825683594,560.6289347330729,561.0301483154296,563.0619921875,564.3331807454427,0.0030186827528178,-0.003275162726206,0.0051341498440433,-0.0156678338823634,7.0,0.7009500006854534,1.0,1.0,1.0
557.1631469726562,558.1486659804093,551.3978848378237,553.9602101974589,559.1933471679688,557.3257995605469,560.4318318684896,560.5887817382812,562.5264477539063,563.9522867838542,0.0008851500051313,-0.005748651526219,0.0017688158542212,-0.0103475295632133,7.0,0.7009500003427267,1.0,1.0,1.0
553.0733032226562,557.1631711918287,548.3428238100752,555.5863647714048,557.03505859375,556.8872436523437,559.5251546223958,560.0630859375,561.7586450195313,563.0165405273438,-0.0073404778694035,0.0045438127895622,0.0073948027238732,-0.0085530785612276,7.0,0.7009500001713633,0.0,0.0,0.0
557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,555.8425903320312,557.9171142578125,558.979833984375,559.5555419921875,561.3839990234375,562.2383992513021,0.0076621523926417,-0.0081343511687664,0.0043324707462975,-0.0127321170769783,7.0,0.7009500000856816,1.0,1.0,1.0
559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,556.749267578125,557.7249389648438,558.0632975260417,559.6811950683593,560.7527685546875,562.1799438476562,0.0039787606680725,-0.0074856891237341,0.0014090493931637,-0.0100396516196058,7.0,0.7009500000428408,1.0,1.0,1.0
566.4270629882812,569.5807359173032,557.0646321950865,557.8037714682334,558.7005981445312,558.65625,558.0074544270833,560.1468505859375,560.56423828125,562.3350931803385,0.0123293475057143,-0.0152240104393215,0.005567659342377,-0.0165289256198347,7.0,0.7009500000214204,1.0,1.0,1.0
559.0848999023438,567.4618111511136,557.5573575284171,567.3140193963296,559.0849487304688,559.1391479492188,557.9121826171875,560.0951110839844,560.2880151367187,561.9528645833333,-0.0129622392108221,0.0147189085153673,0.01498325433263,-0.0027322189781792,7.0,0.7009500000107102,0.0,0.0,0.0
556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,559.8142333984375,558.4246459960938,557.8629069010417,559.5974243164062,560.0133154296875,561.4345764160156,-0.0042304368088941,0.0107098380801877,0.0107098380801877,-0.0015047558583051,7.0,0.700950000005355,0.0,0.0,0.0
549.9689331054688,560.4154718724305,548.983413985075,553.1226063209914,558.3458129882813,557.0942016601563,558.0600138346355,558.8213287353516,559.3135961914063,560.8776346842448,-0.0121260180570831,0.005734275202992,0.0189947797741485,-0.0017919541651724,7.0,0.7009500000026775,0.0,0.0,0.0
546.1253662109375,551.7427762695514,543.7108326824026,550.0674421264869,555.6651977539062,556.2072326660157,557.0383585611979,557.4637725830078,558.8779956054688,559.9048400878906,-0.0069886982030567,0.0072182618853613,0.0102859350730912,-0.0044212074331707,7.0,0.7009500000013387,0.0,0.0,0.0
542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,550.816455078125,554.7585266113281,556.0429850260417,556.2097045898438,558.280771484375,558.9396077473958,-0.0072181532766231,0.0061800658511783,0.0068163225185602,-0.0073617170742444,7.0,0.7009500000006693,0.0,0.0,0.0
546.8645629882812,547.8007579956903,544.0065335882533,545.9283078295609,548.3723876953125,553.7286682128906,555.5502278645833,555.5272338867187,557.75056640625,558.3020772298177,0.0086340043128932,-0.0017120421071065,0.0017119321140381,-0.0052262106442051,7.0,0.7009500000003346,1.0,1.0,1.0
545.0905151367188,549.3775587225437,538.5861140323483,546.8644973936416,546.0465454101562,552.9303894042969,554.2986124674479,554.9088165283204,556.8872485351562,557.6855204264323,-0.0032440351261168,0.0032544728034351,0.0078648288069178,-0.011932699109136,7.0,0.7009500000001673,0.0,0.0,0.0
545.3369140625,547.8992995508075,542.4296811363542,543.5137279747843,545.1201416015625,551.7329772949219,553.1028483072917,554.8250457763672,556.0810913085937,556.9480204264323,0.0004520330457767,-0.0033432288200222,0.0046987200430261,-0.0053310767182221,7.0,0.7009500000000837,1.0,1.0,1.0
549.821044921875,551.8906106512961,543.0702040400907,546.1253488684065,545.85927734375,550.7622375488281,552.7579142252604,554.2435882568359,555.1428735351562,556.7082092285157,0.0082226798585306,-0.0067216344074163,0.0037640715075124,-0.0122782511585083,7.0,0.7009500000000418,1.0,1.0,1.0
551.7428588867188,554.7487403434652,549.9196725632978,551.890710816213,547.7711791992188,549.2938171386719,552.4294108072917,553.9750335693359,554.5219995117187,556.5291727701823,0.0034953444990757,0.0002679725294361,0.0054479752811147,-0.0033044130867405,7.0,0.7009500000000208,1.0,1.0,1.0
553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,549.0819091796875,548.7271484375,552.1797485351562,553.9331481933593,554.2381689453125,556.3057902018229,0.0030364760991863,-0.003205391918969,0.0025821605174103,-0.0050751948141581,7.0,0.7009500000000104,1.0,1.0,1.0
557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,551.624560546875,548.8355529785156,552.4951131184896,553.6300994873047,554.2519653320312,556.0101338704427,0.007924493592512,-0.0078622123799139,0.0048586572438162,-0.0078622123799139,7.0,0.7009500000000052,1.0,1.0,1.0
558.8878173828125,560.661799756368,555.3892368595141,557.8037705112466,554.3347412109375,549.72744140625,552.6002319335937,553.4108215332031,554.7269848632812,555.7900329589844,0.0019434171381139,-0.0019396502085915,0.0031741296166785,-0.006259897629692,7.0,0.7009500000000026,1.0,1.0,1.0
561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,556.6605712890625,551.2599243164062,552.728348795573,553.7335784912109,554.7269848632812,555.3958231608073,0.0045847804335523,-0.0043005303748193,0.002720708723463,-0.0048271018800692,7.0,0.7009500000000013,1.0,1.0,1.0
557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,557.813623046875,552.7924011230468,552.1337524414063,553.7754638671875,554.7427514648438,555.0706034342448,-0.0070212419011175,0.0093689016768645,0.0128159799249689,-0.0071592499656629,7.0,0.7009500000000006,0.0,0.0,0.0
557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,558.5921875,553.8370483398437,552.0154947916667,553.7828582763672,554.8649560546875,554.9638387044271,-0.0003535060984454,-0.0033599017047966,0.0021220375013815,-0.0093722153721816,7.0,0.7009500000000003,0.0,0.0,0.0
559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,558.8779907226562,555.2512756347656,552.1830322265625,554.0908325195312,554.679677734375,555.0229695638021,0.0034482592456628,-0.0059036682509956,0.0034364475549959,-0.0075777384799843,7.0,0.7009500000000002,1.0,1.0,1.0
557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,558.5626342773437,556.4486877441407,552.6725056966146,554.0908325195312,554.4411840820312,555.366259765625,-0.003436409614438,0.0045092622333664,0.0065429039912134,-0.008841732979664,7.0,0.7009500000000001,0.0,0.0,0.0
557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,557.7643676757813,557.2124694824219,553.4280721028646,553.987353515625,554.539736328125,555.2332153320312,0.0002652507112048,0.0094581019270338,0.0193581732507086,-0.0042429493688231,7.0,0.70095,1.0,1.0,1.0
557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,557.7643676757813,557.2124694824219,553.4280721028646,553.987353515625,554.539736328125,555.2332153320312,0.0002652507112048,0.0094581019270338,0.0193581732507086,-0.0042429493688231,7.0,0.70095,1.0,1.0,1.0
553.0240478515625,557.212503881344,546.2239422368049,556.8182721944876,556.8675537109375,557.3405883789062,554.1507853190104,553.3172027587891,554.3938818359375,555.0968851725261,-0.0079554111576776,0.0068608668242642,0.0075737321840763,-0.01229622046487,7.0,0.477,0.0,0.0,0.0
552.03857421875,553.2704731524245,545.5341117581595,551.6443424994482,555.8130615234375,557.2026245117188,554.4957194010417,552.9648864746093,554.1888989257812,555.0229736328125,-0.0017819724777628,-0.0007141379927295,0.0022315450245808,-0.0117826231070821,7.0,0.365025,0.0,0.0,0.0
553.1718139648438,556.7197185280714,549.4761176393821,551.348627838139,554.6008666992187,556.7394287109375,555.03447265625,552.7874908447266,554.1928393554688,554.6665425618489,0.0020528271012537,-0.0032958767613937,0.0064137479055526,-0.0066809194397901,7.0,0.3090374999999999,1.0,1.0,1.0
546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,552.3932983398438,555.4779663085938,555.0968912760417,552.6027038574218,553.7513256835938,554.0998697916667,-0.0124710269600019,0.0126285407796447,0.0156954941342715,-0.0027061158813522,7.0,0.28104375,0.0,0.0,0.0
547.4066162109375,549.8704140513402,545.041346223625,546.2239812172813,550.3828491210937,554.0736083984375,554.9359293619792,552.6667663574219,553.2664526367188,553.8469217936198,0.0020748278797873,-0.0021604324073432,0.0045008550635663,-0.0043208648146865,7.0,0.267046875,1.0,1.0,1.0
552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,550.353271484375,553.6104125976562,555.0114827473958,553.2014068603515,552.7244165039062,553.7204467773438,0.0099917379422458,-0.0106060823654746,0.0018716359945967,-0.013012455958946,7.0,0.2600484375,1.0,1.0,1.0
539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,547.8106201171875,551.8118408203125,554.0719563802083,552.8244445800781,551.934033203125,553.1258524576823,-0.0245097243717186,0.0251256281407035,0.0266788041771355,-0.003106463603529,7.0,0.25654921875,0.0,0.0,0.0
543.6122436523438,544.8934664434868,538.8325006744186,540.9513905354892,545.8987060546875,550.2497863769531,553.1258544921875,552.7505310058593,551.4097338867188,552.8104838053385,0.0079486835335942,-0.0048947630373025,0.0023568689007718,-0.0087925594644662,7.0,0.254799609375,1.0,1.0,1.0
545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,545.7607421875,549.0770202636719,552.2388916015625,552.7628540039062,551.2343115234376,552.4195617675781,0.0036259859745807,0.0028902396886854,0.0034321251767603,-0.0135476884587321,7.0,0.2539248046875,1.0,1.0,1.0
547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,545.741015625,548.0619323730468,551.2960774739583,552.6372009277344,551.2816162109375,552.0122131347656,0.0031610372623376,-0.0060321882294187,0.0033312986448621,-0.0085531650469388,7.0,0.25348740234375,1.0,1.0,1.0
542.7745971679688,549.9196100221998,539.522396450787,547.3079605735787,543.720703125,547.0369873046875,550.3138427734375,552.1887878417969,551.3052661132813,551.2237976074218,-0.0082830624949398,0.00835220260724,0.0131638674534724,-0.0059918071592715,7.0,0.253268701171875,0.0,0.0,0.0
539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,543.7009887695312,545.7558044433594,549.108223470052,551.479214477539,550.9997534179688,550.5618591308594,-0.0065365099638258,0.007036416730604,0.0086813484200913,-0.0024673975342311,7.0,0.2531593505859375,0.0,0.0,0.0
533.9049682617188,537.3050211604683,532.2788376988741,535.2847190514847,541.7595336914062,543.8291198730469,547.4197021484375,550.2842742919922,550.5523315429688,549.8013671875,-0.0098692755637973,0.0025842628778265,0.0063682735708929,-0.00304573034437,7.0,0.2531046752929687,0.0,0.0,0.0
535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,539.8377685546875,542.7992553710938,545.9972696940105,549.1386108398438,550.1778369140625,549.3348876953125,0.0038763079595665,0.0020226839578481,0.0028501404756982,-0.0038613141127294,7.0,0.2530773376464844,1.0,1.0,1.0
535.8759765625,538.7832697529628,535.235365127695,536.5658519189111,537.5513671875,541.64619140625,544.5584106445312,547.8598999023437,549.6200341796875,548.993241373698,-0.0001839113025964,0.0012873787715517,0.0054253098060343,-0.0011954471982759,7.0,0.2530636688232421,0.0,0.0,0.0
533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,535.6296142578125,539.6751586914063,543.2345296223958,546.6427856445313,548.876953125,548.6926574707031,-0.0050574091049081,0.0082255308817582,0.0096118525083757,-0.0040665660019061,7.0,0.2530568344116211,0.0,0.0,0.0
531.0469360351562,534.5948408395823,528.7309902409442,534.0528173719275,533.99365234375,538.8473205566406,541.8350870768229,545.3295806884765,547.9821020507812,548.1654032389323,-0.0039741790548766,0.005660293154525,0.0066809627618134,-0.0043610943535483,7.0,0.2530534172058105,0.0,0.0,0.0
529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,533.0475463867188,537.4035400390625,540.2352620442708,543.8266632080079,546.8369287109375,547.6348673502604,-0.0035260490768932,0.001955466559453,0.0037247415113734,-0.0044697352816841,7.0,0.2530517086029052,0.0,0.0,0.0
532.4266357421875,535.1368129717869,528.2381800237159,529.3222268550334,532.3379638671875,536.0878662109375,539.312158203125,542.5824432373047,545.7784814453125,547.2045247395833,0.006145794333883,-0.0058306791560619,0.0050902360018512,-0.0078667283664969,7.0,0.2530508543014526,1.0,1.0,1.0
526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,530.4161987304688,533.9837829589844,537.9028605143229,541.0228576660156,544.3711596679688,546.4193949381511,-0.0115687015821346,0.0077715812997425,0.0127340595373945,-0.0012172741836375,7.0,0.2530504271507263,0.0,0.0,0.0
518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,527.3906616210937,531.5101379394531,535.5803263346354,539.2735626220704,542.7923608398437,545.2959045410156,-0.0156365524477576,-0.0012366106418182,0.0051364045400448,-0.0097974396934598,7.0,0.25305,0.0,0.0,0.0
518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,527.3906616210937,531.5101379394531,535.5803263346354,539.2735626220704,542.7923608398437,545.2959045410156,-0.0156365524477576,-0.0012366106418182,0.0051364045400448,-0.0097974396934598,7.0,0.25305,0.0,0.0,0.0
517.2003784179688,518.6293930514125,508.5278229254705,515.4264561822114,524.6213500976562,529.3075012207031,534.1053304036458,537.5316528320312,541.1879345703124,544.0886433919271,-0.0016171947173838,-0.0034298548682109,0.0027629806416904,-0.0167682698126133,7.0,0.33825,0.0,0.0,0.0
