Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3911.067626953125,3951.426952780656,3891.9317857352567,3951.426952780656,3923.672607421875,3927.9719970703127,3932.347574869792,3930.392578125,3910.2546875,3901.332568359375,-0.0024594578943075,0.0103192605388344,0.0103192605388344,-0.0048927410730496,9.0,0.4998337890625,0.0,0.0,0.0
3860.22119140625,3924.2391834880978,3837.5066015141856,3911.664298766135,3903.1251953125,3919.621826171875,3927.354020182292,3928.918872070312,3912.038056640625,3900.610213216146,-0.0130006536313682,0.0133264662331809,0.0165840217198864,-0.0058842715911285,9.0,0.49991689453125,0.0,0.0,0.0
3870.26123046875,3886.812393327415,3860.966582016286,3860.966582016286,3895.093115234375,3911.76865234375,3921.5387044270833,3927.7632568359377,3913.41783203125,3899.939208984375,0.0026008973487973,-0.0024015558379604,0.0042764975987577,-0.0024015558379604,9.0,0.499958447265625,1.0,1.0,1.0
3863.103759765625,3904.556659252988,3854.853175640122,3890.589931819214,3885.0728515625,3904.899609375,3916.144205729168,3924.082702636719,3914.588837890625,3899.8066650390624,-0.00184935080009,0.0071150488733588,0.0107304649487016,-0.0021357397156744,9.0,0.4999792236328125,0.0,0.0,0.0
3889.148681640625,3927.768143808067,3831.641652510648,3900.72949654995,3878.760498046875,3900.654931640625,3911.919417317709,3920.267956542969,3917.093896484375,3902.472436523437,0.0067419679860165,0.0029777249103368,0.0099300554771155,-0.0147865339788753,9.0,0.4999896118164062,1.0,1.0,1.0
3861.264892578125,3886.81243472304,3856.990344431048,3886.81243472304,3868.799951171875,3896.236279296875,3908.247981770833,3916.4606689453126,3918.074052734375,3903.345564778646,-0.00716963822806,0.006616366101694,0.006616366101694,-0.0011070331267076,9.0,0.4999948059082031,0.0,0.0,0.0
3921.853515625,4027.2249046767074,3827.168375934668,3876.9216133603786,3881.126416015625,3892.125805664063,3906.7900227864575,3915.797119140625,3919.360380859375,3906.8861165364574,0.0156913925183777,-0.0114568027810342,0.0268677523604332,-0.0241429567201064,9.0,0.4999974029541015,1.0,1.0,1.0
3867.974853515625,3926.5254602364935,3851.224682431785,3921.853381307301,3880.669140625,3887.881127929688,3901.4021484375,3911.3213134765615,3918.34443359375,3907.959716796875,-0.0137380608160702,0.0139293893657828,0.0151372769829802,-0.0043304756928851,9.0,0.4999987014770508,0.0,0.0,0.0
3866.6328125,3888.303580212439,3853.362127795892,3888.303580212439,3881.374951171875,3883.2239013671874,3897.058056640625,3907.451892089844,3915.54115234375,3909.053190104167,-0.0003469621873071,0.0056045579612271,0.0056045579612271,-0.0034321036797717,9.0,0.4999993507385254,0.0,0.0,0.0
3888.104736328125,3916.634487226982,3872.994925931188,3896.753093890805,3881.166162109375,3879.963330078125,3894.158675130208,3904.231103515625,3912.44759765625,3911.105940755208,0.0055531323684811,0.0022243118817952,0.007337701228131,-0.0038861634193544,9.0,0.5,1.0,1.0,1.0
3895.21240234375,3906.544942641016,3873.342868747708,3895.21240234375,3887.9556640625,3878.377807617188,3893.47607421875,3903.17490234375,3910.75966796875,3913.054321289064,0.0018280541543069,0.0,0.0029093510511639,-0.0056144649731765,9.0,0.5740000000000001,1.0,1.0,1.0
3944.219970703125,3988.555575484447,3894.765004149668,3895.2122869668688,3892.428955078125,3886.777685546875,3892.22685546875,3903.199755859375,3911.123486328125,3914.8718098958334,0.0125814880672199,-0.0124251903038561,0.0112406521722008,-0.0125385924012348,9.0,0.611,1.0,1.0,1.0
3962.31201171875,3971.308390905041,3923.642798055891,3964.349903111215,3911.29638671875,3895.982763671875,3895.686214192708,3903.8757080078126,3911.316328125,3917.169759114584,0.0045869756631245,0.0005143187579468,0.0022704873214638,-0.0097592550885676,9.0,0.6295,1.0,1.0,1.0
3963.25634765625,3993.078438338736,3951.4767674523455,3976.22900564169,3930.62109375,3905.9980224609376,3899.022965494792,3905.4488159179687,3912.085732421875,3918.054475911458,0.0002383295244561,0.003273232122144,0.007524643390812,-0.0029721973979479,9.0,0.6387499999999999,1.0,1.0,1.0
4012.363525390625,4070.715367467535,3956.844636305433,3958.5842582573423,3955.4728515625,3918.319506835937,3905.1331705729167,3909.487219238281,3914.479453125,3919.618473307292,0.0123906135325855,-0.0134033884998112,0.0145430098014931,-0.0138369538886152,9.0,0.643375,1.0,1.0,1.0
4070.71533203125,4106.452331115038,4011.071151342148,4013.009538675985,3990.5734375,3939.26455078125,3915.7763509114575,3917.7504150390623,3920.654609375,3924.061962890625,0.0145430009697199,-0.0141758360996642,0.0087790464743588,-0.0146520146520146,9.0,0.6456875,1.0,1.0,1.0
4105.85595703125,4139.306305966563,4025.982358108689,4095.567238372296,4022.900634765625,3957.664794921875,3932.152001953125,3924.895300292969,3927.139931640625,3929.753011067709,0.0086325429644978,-0.0025058644936958,0.008146985497148,-0.0194535803882204,9.0,0.6468437499999999,1.0,1.0,1.0
4048.150146484375,4113.41096885033,4030.952691886717,4076.729408080536,4040.06826171875,3975.68232421875,3944.011263020833,3931.7817260742186,3931.11421875,3932.77498372396,-0.014054514125868,0.0070598324078914,0.0161211466977406,-0.0042482254796287,9.0,0.647421875,0.0,0.0,0.0
4036.569091796875,4069.6716618503415,4006.1009521042697,4048.150149594197,4054.730810546875,3992.675952148437,3955.575618489583,3937.9499267578126,3935.30521484375,3935.859912109375,-0.0028608263696833,0.0028690349487283,0.0082006697521261,-0.0075480287837814,9.0,0.6477109375000001,0.0,0.0,0.0
4012.71142578125,4053.5180361999182,3999.440740675873,4049.8400267858256,4054.800390625,4005.13662109375,3963.813134765625,3942.549975585937,3938.549853515625,3937.866276041667,-0.0059103821768116,0.0092527463515139,0.010169335914985,-0.0033071615915647,9.0,0.64785546875,0.0,0.0,0.0
4060.575927734375,4065.745041595889,4000.1861939258297,4013.059347902837,4052.772509765625,4021.672973632813,3977.100537109375,3950.025390625,3944.754833984375,3942.674259440104,0.0119282193196352,-0.0117019311243491,0.0012730001737459,-0.0148722089879107,9.0,0.6479277343750001,1.0,1.0,1.0
4077.077392578125,4099.046430144195,4060.774746486974,4060.824498510803,4047.016796875,4034.9587158203126,3987.448795572917,3960.868200683594,3949.319599609375,3947.119409179688,0.0040638237376728,-0.003986408032604,0.0053884278983917,-0.0039986108973129,9.0,0.6479638671875001,1.0,1.0,1.0
4026.976318359375,4116.442590552005,3943.47446431292,4097.55526642245,4042.78203125,4041.425146484375,3998.048893229167,3968.703955078125,3953.981787109375,3949.725520833333,-0.0122884776016156,0.0175265366576153,0.0222167366082448,-0.0207356208343619,9.0,0.64798193359375,0.0,0.0,0.0
4007.989501953125,4047.752289711058,4001.130518142,4045.764150323161,4037.06611328125,4045.8984619140624,4007.4726725260416,3975.9482421875,3957.7731640625,3952.265364583333,-0.0047149063975587,0.009424837153797,0.0099208812145232,-0.0017113277886038,9.0,0.6479909667968751,0.0,0.0,0.0
4016.09130859375,4033.934811030548,3968.226707297658,4008.039247009646,4037.74208984375,4046.271240234375,4016.0051106770834,3982.295373535156,3961.5883984375,3955.081892903646,0.0020214141371071,-0.002004949829421,0.0044430021794115,-0.0119182054436038,9.0,0.6479954833984376,1.0,1.0,1.0
4019.520751953125,4034.928831996472,3986.7164525059993,4025.9822048745286,4029.5310546875,4041.1517822265614,4024.292333984375,3990.2081665039054,3965.9265234375,3958.8842041015614,0.0008539256445779,0.0016075182391492,0.0038333127241252,-0.0081612464449115,9.0,0.6479977416992189,1.0,1.0,1.0
4056.40087890625,4066.7888586405215,4025.982249279024,4025.982249279024,4025.395751953125,4036.206274414063,4031.771061197917,3996.935534667969,3973.7737109375,3961.998958333333,0.0091752547701624,-0.00749892097337,0.0025608858799657,-0.00749892097337,9.0,0.6479988708496094,1.0,1.0,1.0
4065.1484375,4071.709394441207,4036.519424974569,4071.709394441207,4033.03017578125,4037.906103515625,4038.626822916666,4006.7942138671874,3981.56919921875,3967.156518554688,0.0021564827675781,0.0016139526125746,0.0016139526125746,-0.0070425503436319,9.0,0.6479994354248046,1.0,1.0,1.0
4071.0634765625,4080.65615216953,4020.912465629465,4074.4927258244375,4045.644970703125,4041.355541992188,4045.81396484375,4017.015747070313,3989.887587890625,3972.418465169271,0.0014550610275224,0.0008423472838681,0.0023563070588941,-0.0123188968243209,9.0,0.6479997177124024,1.0,1.0,1.0
4073.300048828125,4096.859209191974,4026.678034865825,4090.596764314573,4057.08671875,4047.414404296875,4049.876399739583,4026.275512695313,3997.253642578125,3977.50478515625,0.0005493828034127,0.0042463641958869,0.0057838018514315,-0.0114457598024757,9.0,0.648,1.0,1.0,1.0
4134.2861328125,4150.6882819097145,4069.224080572654,4075.685533247314,4080.039794921875,4054.785424804688,4054.114453125,4038.22919921875,4008.1744921875,3984.945402018229,0.0149721560536451,-0.0141742970086398,0.0039673473413066,-0.0157371914158213,9.0,0.5740000000000001,1.0,1.0,1.0
4174.74462890625,4190.053204880493,4100.537424471418,4135.379372554207,4103.708544921875,4064.5521484375,4058.70703125,4049.755432128906,4018.29013671875,3995.429516601562,0.0097860899787859,-0.00942938068103,0.0036669490795304,-0.0177752679579527,9.0,0.537,1.0,1.0,1.0
4212.4697265625,4240.651698756642,4125.041105016999,4174.744588468545,4133.172802734375,4083.101489257812,4069.661669921875,4062.263317871094,4032.069931640625,4006.836466471354,0.0090365042678391,-0.0089555867561664,0.0066901304990836,-0.0207547180681688,9.0,0.5185,1.0,1.0,1.0
4215.20361328125,4234.736986104825,4161.722371380301,4210.531291466283,4162.000830078125,4103.822900390625,4081.5706380208335,4074.860681152344,4046.012763671875,4018.573128255208,0.0006489985438971,-0.0011084451057703,0.0046340282974774,-0.012687700715676,9.0,0.50925,1.0,1.0,1.0
4214.85546875,4229.21996986731,4176.0867509949885,4215.949042481746,4190.3119140625,4123.69931640625,4095.046907552083,4084.985278320312,4059.08279296875,4029.4300211588543,-8.259257753363737e-05,0.0002594569943985,0.0034080649321932,-0.0091981132075471,9.0,0.504625,0.0,0.0,0.0
4195.669921875,4214.855271764418,4135.329700599052,4214.855271764418,4202.588671875,4141.314233398438,4104.053173828125,4091.2330078125,4071.10109375,4040.57685546875,-0.0045518872514719,0.0045726547241933,0.0045726547241933,-0.0143815463083385,9.0,0.5023124999999999,0.0,0.0,0.0
4195.27197265625,4239.906088493508,4157.3983070928325,4237.718941097333,4206.694140625,4155.201342773437,4111.9328125,4095.70380859375,4081.143173828125,4049.6908040364574,-9.484759911050408e-05,0.0101178108875281,0.0106391471466384,-0.0090277020918473,9.0,0.50115625,0.0,0.0,0.0
4206.75390625,4224.7961740101255,4178.7709416098505,4224.7961740101255,4205.5509765625,4169.361889648438,4123.917985026042,4103.633996582032,4090.920849609375,4060.983439127604,0.0027368746695295,0.0042888812044175,0.0042888812044175,-0.0066519138660749,9.0,0.500578125,1.0,1.0,1.0
4236.42724609375,4261.577016604792,4186.22672373813,4206.803676323814,4209.795703125,4185.898266601563,4139.14716796875,4113.626904296875,4101.847685546875,4073.309920247396,0.0070537379901553,-0.0069925831482767,0.0059365519694059,-0.0118497307848041,9.0,0.5002890625,1.0,1.0,1.0
4237.22216796875,4285.434549234788,4219.925451973107,4270.5235034824045,4214.26904296875,4202.290478515625,4153.889225260416,4124.85244140625,4110.84203125,4084.94716796875,0.0001876396852401,0.0078592375366568,0.0113782991202346,-0.004082088526393,9.0,0.50014453125,1.0,1.0,1.0
4243.6337890625,4276.487596550765,4204.914582382552,4264.558760856064,4223.86181640625,4213.225244140625,4168.830094401042,4134.005334472657,4117.75876953125,4096.561214192709,0.0015131661356391,0.0049309089411757,0.0077419044906614,-0.0091240688062533,9.0,0.5000722656250001,1.0,1.0,1.0
4242.1923828125,4271.517438534344,4210.233139501235,4271.517438534344,4233.2458984375,4219.97001953125,4181.216194661459,4142.261083984375,4123.2122265625,4106.493627929687,-0.0003396632041424,0.0069127123608672,0.0069127123608672,-0.007533661943468,9.0,0.5000361328125,0.0,0.0,0.0
4265.205078125,4274.499726933941,4230.01510768271,4249.697493666446,4244.9361328125,4225.2435546875,4194.553304036458,4154.172521972656,4131.894423828125,4116.590063476562,0.0054247175129862,-0.0036358355986417,0.0021791798140282,-0.0082504756038037,9.0,0.50001806640625,1.0,1.0,1.0
4350.0986328125,4362.972029925855,4266.298749016698,4274.49982426092,4267.67041015625,4238.733056640625,4213.155647786459,4171.277978515625,4144.43560546875,4129.484806315104,0.0199037451031122,-0.0173786424016557,0.0029593345346821,-0.0192639043086759,9.0,0.5000090332031251,1.0,1.0,1.0
4369.48291015625,4379.622615330492,4350.745084471884,4350.745084471884,4294.12255859375,4254.19580078125,4232.901171875,4188.94755859375,4158.70646484375,4141.388785807291,0.0044560546736884,-0.0042883393915587,0.0023205732537991,-0.0042883393915587,9.0,0.5000045166015625,1.0,1.0,1.0
4372.11767578125,4398.758550361398,4357.305648512223,4364.512654046714,4319.8193359375,4271.840576171875,4248.756608072917,4206.577404785156,4171.168134765625,4151.435530598958,0.0006029925460689,-0.0017394366525547,0.0060933571682486,-0.0033878381981976,9.0,0.5000022583007813,1.0,1.0,1.0
4368.48876953125,4393.340511823893,4325.445746034628,4384.841410114046,4345.07861328125,4289.162255859375,4261.672884114583,4222.181799316406,4182.82458984375,4160.189957682292,-0.0008300111111148,0.0037433175282148,0.0056888648692372,-0.0098530695092621,9.0,0.5000011291503906,0.0,0.0,0.0
4351.9375,4373.857027398358,4329.222911021924,4373.857027398358,4362.42509765625,4303.680615234375,4270.970735677083,4236.521252441406,4195.823037109375,4170.31620279948,-0.0037887861007425,0.0050367284452861,0.0050367284452861,-0.0052194198510607,9.0,0.5000005645751953,0.0,0.0,0.0
4374.9501953125,4389.960744641001,4324.203132020836,4351.937579169783,4367.39541015625,4317.53291015625,4281.6205078125,4251.715588378906,4210.50146484375,4181.595572916666,0.0052879195329666,-0.0052600864273548,0.003431021762164,-0.0115994607998135,9.0,0.5000002822875976,1.0,1.0,1.0
4307.65185546875,4390.109642481392,4294.132411024326,4386.680393387943,4355.02919921875,4324.57587890625,4287.80693359375,4263.433178710938,4222.16388671875,4191.426920572917,-0.015382652793592,0.0183460828708481,0.01914216602903,-0.0031384719327446,9.0,0.5000001411437989,0.0,0.0,0.0
4321.9169921875,4335.286938307744,4300.09696830333,4329.223016112057,4344.9890625,4332.40419921875,4296.223404947917,4272.814721679688,4234.259736328125,4200.138289388021,0.0033115806934675,0.0016904591036255,0.0030935221903642,-0.0050486911071204,9.0,0.5000000705718994,1.0,1.0,1.0
4334.83984375,4348.855837916662,4314.361911283685,4333.547261935835,4338.25927734375,4341.6689453125,4305.5279296875,4280.819482421875,4245.397294921875,4208.73037109375,0.0029900739847294,-0.000298184445275,0.003233336102802,-0.0047240343829173,9.0,0.5000000352859497,1.0,1.0,1.0
4243.53466796875,4339.2138795710125,4205.063975227415,4317.145337390065,4316.5787109375,4339.501904296875,4307.97998046875,4282.372729492187,4252.532744140625,4215.948982747396,-0.0210631024610734,0.0173465460237538,0.0225470554828908,-0.0090657189704898,9.0,0.5000000176429749,0.0,0.0,0.0
4227.72900390625,4302.333742133505,4177.627501779945,4243.534615354989,4287.13447265625,4327.26494140625,4307.40009765625,4282.998999023437,4258.799365234375,4223.2736328125,-0.0037246459141255,0.0037385583215328,0.0176465279960762,-0.0118506891241166,9.0,0.5000000088214874,0.0,0.0,0.0
4225.29345703125,4239.707468353907,4165.201746707719,4186.02770204884,4270.66279296875,4312.84599609375,4306.604850260416,4283.5208984375,4264.8791015625,4230.247037760417,-0.0005760886927117,-0.0092930243500763,0.0034113633690153,-0.014221902202682,9.0,0.5,0.0,0.0,0.0
4256.208984375,4269.429917416448,4243.53459552199,4269.429917416448,4257.52119140625,4301.255126953125,4307.443196614583,4286.5478515625,4269.756015625,4238.136645507812,0.0073167763749767,0.0031062697085559,0.0031062697085559,-0.0029778586764744,9.0,0.6101,1.0,1.0,1.0
4163.85986328125,4230.661054554096,4120.518328150813,4202.380063385977,4223.3251953125,4280.792236328125,4302.221028645833,4284.97724609375,4269.320625,4241.718611653646,-0.0216975062626796,0.0092510798560767,0.0160430930593817,-0.0104089802619539,9.0,0.6651499999999999,0.0,0.0,0.0
4204.56689453125,4227.281484712588,4128.570555661196,4174.049245355634,4215.531640625,4266.05517578125,4298.178483072917,4284.867895507812,4269.00451171875,4246.365893554687,0.0097762731183564,-0.0072582146844444,0.005402361468165,-0.0180747127531495,9.0,0.6926749999999999,1.0,1.0,1.0
4264.111328125,4275.493619918866,4162.169678353939,4204.9146738565,4222.80810546875,4254.9712890625,4292.44599609375,4286.252099609375,4270.9608203125,4252.8008219401045,0.0141618471265607,-0.013882530195226,0.0026693233168635,-0.0239068921814211,9.0,0.7064374999999999,1.0,1.0,1.0
4317.94091796875,4361.232460933118,4265.553248587158,4265.553248587158,4241.33759765625,4256.0001953125,4289.00986328125,4290.288037109375,4275.08423828125,4260.955517578125,0.0126238706500704,-0.0121325581745653,0.0100259692725794,-0.0121325581745653,9.0,0.71331875,1.0,1.0,1.0
4316.44970703125,4344.084650930987,4292.442535125518,4321.469564933576,4253.3857421875,4255.453466796875,4285.298665364583,4293.9288330078125,4279.9154296875,4267.02763671875,-0.0003453523255249,0.0011629598959879,0.0064022392881633,-0.0055617865456942,9.0,0.716759375,0.0,0.0,0.0
4297.36328125,4336.778047485757,4274.499678319454,4315.952578656464,4280.08642578125,4251.705810546875,4280.556966145833,4296.687377929688,4283.99908203125,4271.114925130209,-0.0044217880611835,0.004325744925399,0.0091718487956857,-0.005320379366181,9.0,0.7184796874999999,0.0,0.0,0.0
4551.05029296875,4670.139654062849,4299.89818401339,4299.89818401339,4349.38310546875,4282.457373046875,4293.83115234375,4310.979638671875,4297.7709375,4282.400944010416,0.059033178047949,-0.0551855270295261,0.0261674456285594,-0.0551855270295261,9.0,0.7193398437499999,1.0,1.0,1.0
4632.3154296875,4684.951130628043,4542.948172705648,4619.293019155194,4423.02392578125,4322.916015625,4310.988834635416,4325.090478515625,4313.60646484375,4296.304671223958,0.0178563477631311,-0.0028112097999303,0.0113627195167262,-0.019292135507249,9.0,0.719769921875,1.0,1.0,1.0
4678.291015625,4770.540489617565,4626.946927318868,4721.781564993778,4495.0939453125,4368.215771484375,4335.698111979166,4340.530883789063,4331.24921875,4311.752522786458,0.0099249687624578,0.0092962471174888,0.0197186266703934,-0.0109749667420535,9.0,0.7199849609375,1.0,1.0,1.0
4740.76806640625,4811.098500021887,4676.750072672814,4720.837162412176,4579.9576171875,4416.6716796875,4363.621516927084,4358.963403320313,4351.13458984375,4329.9224609375,0.0133546738697065,-0.0042041508284926,0.0148352403303608,-0.0135037177176154,9.0,0.72009248046875,1.0,1.0,1.0
4566.70654296875,4775.361669090878,4547.868728616206,4761.842224536345,4633.82626953125,4456.95634765625,4379.079296875,4368.874291992188,4364.11515625,4342.30361328125,-0.0367158909694242,0.0427300680986477,0.0456905045592188,-0.0041250328163845,9.0,0.720146240234375,0.0,0.0,0.0
4488.57275390625,4609.501236829188,4473.313686808572,4609.501236829188,4621.33076171875,4485.35693359375,4395.415169270834,4375.7060546875,4373.04986328125,4351.697574869791,-0.0171094394455454,0.0269414109012042,0.0269414109012042,-0.0033995365418547,9.0,0.7201731201171875,0.0,0.0,0.0
4334.93896484375,4528.335516711473,4308.994133914966,4522.023077022989,4561.85546875,4492.439697265625,4402.5625,4373.705493164062,4372.4434765625,4354.981298828125,-0.0342277595765375,0.0431572655800893,0.0446134428733979,-0.0059850510328278,9.0,0.7202,0.0,0.0,0.0
4334.83984375,4544.837063457181,4306.607876555454,4334.143800820405,4493.165234375,4494.12958984375,4409.865592447916,4375.064892578125,4371.05775390625,4358.235221354166,-2.286562614926523e-05,-0.0001605694684657,0.0484440549770153,-0.0065128051351772,9.0,0.6606749999999999,0.0,0.0,0.0
4303.1787109375,4393.738557537628,4279.470051553863,4375.596785542075,4405.64736328125,4492.802490234375,4412.996907552083,4374.127978515625,4368.3001953125,4360.220052083333,-0.0073038760262733,0.0168289721318122,0.0210448723335496,-0.005509568850435,9.0,0.6309125,0.0,0.0,0.0
4479.27783203125,4498.065651293548,4293.635325344202,4324.202967007532,4388.16162109375,4510.9939453125,4434.024772135416,4381.349877929688,4372.7317578125,4368.122900390625,0.0409230322333939,-0.0346205059920106,0.0041943857842319,-0.0414447403462051,9.0,0.61603125,1.0,1.0,1.0
4511.68505859375,4585.047211894648,4483.2545667033855,4557.8097978569895,4392.78408203125,4507.057421875,4454.49931640625,4394.757397460938,4379.12166015625,4376.338899739583,0.0072349221856158,0.0102233951759072,0.0162604774819465,-0.0063015240472538,9.0,0.6085906249999999,1.0,1.0,1.0
4561.0400390625,4595.583959153476,4454.923104682306,4530.9694323646,4438.004296875,4499.9298828125,4474.294563802084,4411.42294921875,4386.56525390625,4383.370279947917,0.0109393674043669,-0.0065929275867705,0.0075736936740586,-0.0232659510706697,9.0,0.6048703124999999,1.0,1.0,1.0
4578.0390625,4667.157315439742,4523.812268274551,4561.0403732835775,4486.644140625,4489.9046875,4491.634440104167,4429.060229492187,4397.3807421875,4390.322151692709,0.0037270059661642,-0.0037130939654193,0.0194664684427301,-0.0118449828595034,9.0,0.6030101562499999,1.0,1.0,1.0
4583.95361328125,4610.495469582511,4572.024776361243,4578.734747128747,4542.79912109375,4474.2232421875,4509.468033854167,4445.4474609375,4407.86220703125,4397.383349609375,0.0012919397804395,-0.0011385076274293,0.0057901668604063,-0.0026023031484099,9.0,0.602080078125,1.0,1.0,1.0
4483.80078125,4621.380412665393,4449.455868111283,4600.504949477204,4543.7037109375,4465.932666015625,4521.897200520833,4461.444506835937,4413.82064453125,4401.227083333333,-0.0218485701384659,0.0260279557279234,0.0306837074454138,-0.0076597767863232,9.0,0.6016150390624999,0.0,0.0,0.0
4451.49365234375,4528.63355859858,4404.772376166528,4528.63355859858,4531.6654296875,4462.224755859375,4515.260091145833,4473.790844726563,4422.13900390625,4404.545621744792,-0.0072052998075537,0.0173289938792151,0.0173289938792151,-0.0104956403010082,9.0,0.6013825195312499,0.0,0.0,0.0
4432.2587890625,4473.313673736106,4418.639839945998,4473.313673736106,4505.9091796875,4471.95673828125,4501.922981770834,4482.198217773437,4430.3201953125,4406.455908203125,-0.004320990836665,0.009262745391789,0.009262745391789,-0.0030726881629994,9.0,0.6012662597656249,0.0,0.0,0.0
4374.10546875,4471.325286380569,4358.299373004137,4471.12627829631,4465.1224609375,4475.88330078125,4481.6439453125,4485.0064453125,4436.27267578125,4408.671028645834,-0.0131204704147702,0.0221807202042698,0.02222621706887,-0.0036135607288819,9.0,0.6012081298828125,0.0,0.0,0.0
4358.20068359375,4436.582693121199,4325.79391347349,4374.105799197744,4419.971875,4481.385498046875,4456.139453125,4487.093994140625,4440.35234375,4409.880485026041,-0.0036361229215616,0.0036494683835621,0.0179849472793931,-0.0074358141060951,9.0,0.6011790649414062,0.0,0.0,0.0
4533.703125,4579.927363406512,4350.744801332323,4358.200323655954,4429.95234375,4486.82802734375,4453.939225260417,4498.910986328125,4455.14607421875,4416.509261067708,0.040269472231263,-0.0387106955407553,0.0101956914981089,-0.040355161911418,9.0,0.6011645324707031,1.0,1.0,1.0
4577.59130859375,4649.263828600543,4533.703229910183,4557.809419314408,4455.171875,4493.41865234375,4459.873795572917,4500.238037109375,4470.06705078125,4427.644482421875,0.0096804273203817,-0.0043214625216114,0.0156572562238657,-0.0095875921909354,9.0,0.6011572662353515,1.0,1.0,1.0
4562.73046875,4570.732535777362,4518.543875897346,4543.892653553354,4481.2662109375,4493.5876953125,4475.059895833333,4496.7587890625,4482.01181640625,4438.811197916667,-0.0032464322046074,-0.004128627655231,0.0017537891142525,-0.0096842434930765,9.0,0.6011536331176757,0.0,0.0,0.0
4564.51953125,4610.246737312503,4472.91610574756,4522.96761206918,4519.3490234375,4492.2357421875,4490.371875,4491.07021484375,4491.8749609375,4450.118733723958,0.0003921034810741,-0.0091032405264877,0.0100179670060434,-0.0200685800280394,9.0,0.6011518165588379,1.0,1.0,1.0
4603.984375,4651.848734692945,4552.988307396792,4564.519613166181,4568.50576171875,4494.238818359375,4510.4255859375,4484.231030273438,4503.37634765625,4461.711246744791,0.0086460017269753,-0.008571871366053,0.0103962906461743,-0.0110765075311984,9.0,0.6011509082794189,1.0,1.0,1.0
4517.30126953125,4612.483444050174,4493.1950791178415,4603.984342202984,4565.225390625,4497.5888671875,4512.960481770833,4481.760766601563,4512.1738671875,4473.492626953125,-0.0188278452766795,0.0191891280876932,0.0210705837046818,-0.0053364141497496,9.0,0.60115,0.0,0.0,0.0
4500.203125,4572.720705119121,4473.512741366648,4562.680503885107,4549.74775390625,4502.459814453125,4512.19501953125,4482.34228515625,4510.13998046875,4483.34716796875,-0.0037850352480529,0.0138832353006526,0.0161142904230842,-0.0059309286474379,9.0,0.6510499999999999,0.0,0.0,0.0
4378.33056640625,4522.917715750681,4294.480688562074,4498.115967502044,4512.8677734375,4497.0669921875,4500.014388020833,4484.511865234375,4499.9805859375,4487.154475911459,-0.0270815683667056,0.0273586928348614,0.0330233515152578,-0.01915110715658,9.0,0.6759999999999999,0.0,0.0,0.0
4288.3173828125,4434.694153000438,4260.582933959277,4421.6222329096745,4457.62734375,4488.48818359375,4480.699609375,4482.1857421875,4484.381640625,4486.167024739583,-0.0205587911256397,0.0310855839708734,0.0341338471761938,-0.0064674431431734,9.0,0.688475,0.0,0.0,0.0
4241.6953125,4362.971813115187,4175.192148174199,4288.76460879129,4385.16953125,4476.837646484375,4457.882389322916,4479.111572265625,4464.41873046875,4483.675211588542,-0.0108718796093219,0.0110968121997305,0.0285915162877901,-0.0156784397337121,9.0,0.6947125,0.0,0.0,0.0
4228.275390625,4273.505561137152,4185.03335947602,4236.973500338875,4327.36435546875,4446.294873046875,4440.84736328125,4466.561450195312,4450.881484375,4481.372281901042,-0.003163810902554,0.0020571294228282,0.010697072998707,-0.0102268719877748,9.0,0.6978312499999999,0.0,0.0,0.0
4350.1484375,4376.789310854125,4196.067636612098,4259.638101618045,4297.35341796875,4423.5505859375,4434.091015625,4458.484619140625,4445.34451171875,4474.675553385417,0.0288233465457852,-0.0208062637821091,0.0061241297249698,-0.0354196651221518,9.0,0.6993906249999999,1.0,1.0,1.0
4312.82080078125,4372.614480130588,4274.450099577205,4354.025183025992,4284.25146484375,4398.559619140625,4426.128483072916,4446.073657226562,4444.45978515625,4464.025732421875,-0.0085807731058027,0.0095539286578469,0.0138641696725509,-0.0088968920751574,9.0,0.7001703125,0.0,0.0,0.0
4321.51904296875,4353.975807209892,4264.559042913446,4264.559042913446,4290.891796875,4374.2595703125,4422.622721354167,4433.24765625,4443.926953125,4452.133333333333,0.0020168336662456,-0.0131805505168326,0.0075104989515089,-0.0131805505168326,9.0,0.7005601562499999,1.0,1.0,1.0
4340.05859375,4373.906471265451,4259.836978634153,4321.518806421292,4310.564453125,4347.8669921875,4421.413248697917,4421.052905273437,4445.4021484375,4438.776350911458,0.0042900541677386,-0.004271782725562,0.0077989448262736,-0.0184839935643662,9.0,0.7007550781249999,1.0,1.0,1.0
4320.873046875,4423.560740075754,4274.499791562265,4340.0588836824445,4329.083984375,4328.224169921875,4407.224576822917,4412.906518554688,4439.06595703125,4430.581901041666,-0.0044205732389485,0.0044402685751945,0.0237654964834066,-0.0107323808891522,9.0,0.7008525390625,0.0,0.0,0.0
4323.109375,4337.622888870401,4286.925337058234,4333.79562366629,4323.676171875,4310.514794921875,4390.259114583333,4406.4873046875,4431.5229296875,4425.066455078125,0.0005175639507893,0.0024718894988147,0.0033571933095957,-0.0083699103591997,9.0,0.70090126953125,1.0,1.0,1.0
