Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
218.9512481689453,224.49180383220383,218.0113339587965,221.1278955758269,218.9710205078125,220.97452697753903,221.24990743001305,218.8621849060059,219.1609802246093,218.76819305419923,-0.0060632185062509,0.0099412422860547,0.025304974096258,-0.0042928013336718,17.0,0.4360000305175781,0.0,0.0,0.0
230.42808532714844,232.4068581168941,223.1066320438248,228.54825721562537,221.96885681152344,221.0437805175781,222.5789815266927,219.7180030822754,219.48154052734367,219.3189509073893,0.0524173178010269,-0.0081579817358382,0.0085873767815078,-0.031773267884985,17.0,0.436000015258789,1.0,1.0,1.0
230.37843322753903,235.4957396488024,228.7388968290225,232.7135084686648,223.7101348876953,221.0239715576172,223.5188832600912,220.6405960083008,219.86145629882813,219.76911519368488,-0.0002154776382352,0.0101358239502367,0.0222126105710993,-0.0071167095615117,17.0,0.4360000076293945,0.0,0.0,0.0
239.0232086181641,246.42591970597573,229.28540714578185,231.4714404978824,227.81357421875,221.67570953369145,224.4744517008464,221.7604484558105,220.7039105224609,220.7762212117513,0.037524239007593,-0.0315942881192995,0.0309706790842949,-0.0407399830697536,17.0,0.4360000038146973,1.0,1.0,1.0
245.2335357666016,251.1954530940136,237.78113910733657,239.967172428333,232.8029022216797,224.86294403076167,226.0847941080729,223.6632499694824,221.65230712890624,221.6555959065755,0.025982109370636,-0.0214748905438477,0.024311182843631,-0.0303889785545388,17.0,0.4360000019073486,1.0,1.0,1.0
246.77371215820312,256.66054065455137,244.8360768078648,246.2768856913349,238.36739501953124,228.66920776367184,226.77214965820312,225.52927932739257,222.7632269287109,222.3620493570964,0.0062804476834172,-0.002013287649333,0.0400643504929323,-0.0078518709849295,17.0,0.4360000009536743,1.0,1.0,1.0
246.27688598632807,251.592920091021,244.53799335020665,248.0654491396436,241.5371551513672,231.7530059814453,227.87490539550785,227.3185249328613,224.0818334960937,223.1574762980144,-0.0020132864539335,0.007262407700797,0.0215855990033428,-0.0070607220371384,17.0,0.4360000004768372,0.0,0.0,0.0
249.6056060791016,251.3941843360145,241.8551104071052,247.3202013709316,245.3825897216797,234.5463623046875,229.143510945638,228.98480987548828,225.58899475097647,224.11497853597004,0.0135161693288513,-0.0091560632153657,0.0071656173313119,-0.0310509679399595,17.0,0.4360000002384185,1.0,1.0,1.0
252.4872131347656,257.9523041968866,250.40053593717963,252.63625500804733,248.075390625,237.944482421875,230.47560323079423,230.37468643188475,227.02343688964845,225.2658238728841,0.0115446407672064,0.0005902947378255,0.0216450211251053,-0.0082644866315356,17.0,0.4360000001192092,1.0,1.0,1.0
250.9470367431641,256.2630705299942,249.15845853485297,255.56753171146272,249.2180908203125,241.0104965209961,232.9813262939453,231.8681182861328,228.77421813964844,226.2466044108073,-0.0061000173928787,0.0184122316336716,0.0211838874681389,-0.0071273135221024,17.0,0.4360000000596046,0.0,0.0,0.0
246.4259185791016,252.884662412828,244.53798413863444,250.9967279723609,249.1485321044921,243.75796356201167,235.495649210612,232.3662452697754,230.2531298828125,227.1607777913412,-0.0180162245497631,0.0185484117077243,0.0262096774193547,-0.0076612657116305,17.0,0.4360000000298023,0.0,0.0,0.0
269.4289855957031,272.26090250773126,244.5379918573041,246.3762406785315,253.7789520263672,247.6580535888672,239.0949879964193,234.35091705322264,232.6106103515625,229.0313532511393,0.0933467840933204,-0.0855614879973005,0.0105108101333892,-0.0923842461989209,17.0,0.436,1.0,1.0,1.0
261.4300842285156,272.0621520712534,258.8962511375037,270.1742176247748,256.14384765625,250.76321868896488,241.74552408854169,235.89359512329105,234.41661743164065,230.6814702351888,-0.0296883475603118,0.0334473112459998,0.0406688766295324,-0.009692201639644,17.0,0.542,0.0,0.0,0.0
269.2302551269531,276.73232210657443,261.18166087882634,262.77151152302946,259.4924560546875,253.7839233398437,245.1271402994792,237.7298164367676,236.19824035644533,232.4349400838216,0.0298365466294972,-0.0239896649092358,0.0278648734187907,-0.029894835720939,17.0,0.595,1.0,1.0,1.0
279.7629699707031,282.793629597835,261.57913350343546,270.5716803794143,265.2556427001953,257.2368667602539,249.0922119140625,241.0499053955078,238.54562316894533,234.85445556640624,0.0391215869805694,-0.0328538462122107,0.0108329548669332,-0.0649972956362734,17.0,0.6214999999999999,1.0,1.0,1.0
290.2956848144531,292.92885889970273,278.9680479696853,280.21011407818787,274.02959594726565,261.5890640258789,253.8485076904297,245.1291358947754,240.69891540527345,237.54920756022136,0.0376487097089832,-0.0347424066696395,0.0090706621661724,-0.0390210307535506,17.0,0.6347499999999999,1.0,1.0,1.0
285.2280578613281,294.4690481891356,281.0050329616199,289.94790921982553,277.1894104003906,265.4841812133789,257.5018391927084,248.6185935974121,242.91861572265623,240.04041035970053,-0.0174567767218587,0.0165476404877114,0.0323986020067501,-0.014805783594268,17.0,0.648,0.0,0.0,0.0
289.60015869140625,292.8295307151703,283.0917138030302,288.1593498127899,282.82342529296875,269.4836364746094,261.4499542236328,252.01499938964844,245.27956115722657,242.484418741862,0.0153284388038842,-0.0049751660535228,0.0111511403804347,-0.0224738995924078,17.0,0.705675,1.0,1.0,1.0
284.13507080078125,291.5874678633244,283.1910883766399,290.7428567981266,285.80438842773435,272.64842224121094,264.457411702474,255.29645233154287,247.34473083496093,244.46593170166017,-0.0188711495025405,0.0232557916160174,0.0262283604820057,-0.0033223016837762,17.0,0.7345125,0.0,0.0,0.0
288.6561584472656,292.13394348879893,272.01247289135614,285.1783734057323,287.58302612304686,276.4193344116211,267.3522532145182,258.7149154663086,250.3565295410156,246.7185236612956,0.0159117550457342,-0.0120481927710842,0.0120481927710842,-0.0576592082616179,17.0,0.74893125,1.0,1.0,1.0
280.2101135253906,296.6053861252805,278.27247827039724,289.30203135691727,285.5659118652344,279.79775390625,269.5813466389974,261.77785873413086,253.2164910888672,248.17674814860027,-0.0292598812625645,0.0324467868669657,0.0585106382978724,-0.0069149369043662,17.0,0.756140625,0.0,0.0,0.0
284.4828186035156,290.4447361180054,281.7502730760412,285.47647152259725,285.4168640136719,281.3031372070312,272.12840881347654,264.48059539794923,255.97824768066403,250.00165710449207,0.0152482186469612,0.0034928398275837,0.020957038965502,-0.009605309525855,17.0,0.7597453125,1.0,1.0,1.0
287.7618713378906,290.14663211239485,278.66995382791146,285.67519428874493,285.0492065429688,283.9363159179687,274.6721598307292,267.3497673034668,258.6218408203125,251.9078353881836,0.0115263647571807,-0.0072514021383169,0.0082872715673441,-0.0315952821258359,17.0,0.76154765625,1.0,1.0,1.0
283.9859924316406,287.96060411199323,283.2407527415745,287.761891722304,285.01939086914064,285.4118896484375,276.77207845052084,269.5979064941406,261.2410400390625,253.62384084065755,-0.0131215400035272,0.013296075832234,0.013995801857408,-0.0026242128482639,17.0,0.7624488281249999,0.0,0.0,0.0
283.53887939453125,286.42046692588696,280.21013589974024,283.19109479229064,283.9959350585938,285.7894805908203,278.944867960612,271.51317367553713,263.7711193847656,255.96309712727864,-0.0015744193341402,-0.0012265852322731,0.010162936164201,-0.0117399895982491,17.0,0.7628994140625,0.0,0.0,0.0
285.3274230957031,297.7480842989279,281.5018533803339,284.7809261323132,285.01939697265624,285.2926544189453,281.5383015950521,273.4408592224121,266.4261663818359,258.51697540283203,0.006307931049848,-0.0019153327691415,0.0435312563666854,-0.0134076482164354,17.0,0.7631247070312499,1.0,1.0,1.0
292.33270263671875,300.0831833214285,285.2280599645406,286.569497477939,286.58937377929686,286.00311889648435,283.0652160644531,275.74365005493166,268.9023510742188,261.0801020304362,0.0245517218955359,-0.0197145413660463,0.0265125338862319,-0.0243032770815486,17.0,0.7632373535156249,1.0,1.0,1.0
287.6128234863281,295.8601298375552,284.9299487184516,294.66773431319274,286.5595642089844,285.8043853759765,284.81073201497395,277.64401092529295,271.1917266845703,263.2781280517578,-0.0161455735462344,0.0245291942874723,0.028675030032585,-0.0093280777100124,17.0,0.7632936767578125,0.0,0.0,0.0
285.7248840332031,289.4510824703804,284.7312311166225,288.1593458083778,286.9073425292969,285.96336669921874,285.9103739420573,279.30589447021487,273.0597937011719,265.5187571207682,-0.0065641699498657,0.008520300160107,0.0130412107779323,-0.0034776562074486,17.0,0.7633218383789062,0.0,0.0,0.0
297.30096435546875,303.859049336642,286.6688660333453,287.36443520353305,289.6597595214844,286.8278472900391,287.07957356770834,281.62359085083006,275.1424908447266,268.0858927408854,0.0405147782680363,-0.0334224585294484,0.0220587410316368,-0.0357620714254095,17.0,0.7633359191894531,1.0,1.0,1.0
295.11492919921875,304.85271608027995,293.376036518752,299.53669700195843,291.6172607421875,288.3183288574219,287.40085652669273,284.05804138183595,277.0761395263672,270.6246821085612,-0.0073529366478484,0.0149832060842802,0.0329965918955175,-0.0058922558922559,17.0,0.7633429595947265,0.0,0.0,0.0
299.03985595703125,302.865395408629,291.28934505011176,295.5123699255621,292.95869140625,289.77403259277344,288.32164306640624,285.53858489990233,279.1866583251953,272.9117411295573,0.0132996550478236,-0.0117960397625925,0.012792741085815,-0.0259179863570866,17.0,0.7633464797973633,1.0,1.0,1.0
312.80194091796875,318.81355954411976,298.34430242223107,300.0831951091217,297.99651489257815,292.2780395507813,289.86842854817706,288.107177734375,281.71451171875,275.65919138590493,0.046020905530783,-0.0406606997754611,0.0192186103721381,-0.0462197851244444,17.0,0.7633482398986816,1.0,1.0,1.0
287.4140930175781,315.68352933502985,283.2407388286528,315.43511611721,298.3343566894531,292.620849609375,290.0870300292969,289.01636962890626,283.1115869140625,277.2722208658854,-0.0811626929995568,0.0974935599205919,0.0983578641556828,-0.0145203533518799,17.0,0.7633491199493407,0.0,0.0,0.0
289.6994934082031,292.92886536154805,277.2788320491843,283.19107898562936,296.8140625,293.2369110107422,290.1565856933594,289.51319580078126,284.66168518066405,278.7544194539388,0.0079515947413379,-0.0224660883800823,0.0111473165360167,-0.0428742943692945,17.0,0.7633495599746704,1.0,1.0,1.0
294.4690246582031,302.07046280547314,291.1899520978958,293.872826890522,296.68488159179685,294.1510711669922,291.1071797688802,289.72186279296875,286.58340942382813,280.3442632039388,0.0164637196768565,-0.0020246535891954,0.025814050072306,-0.0111355432514962,17.0,0.7633497799873352,1.0,1.0,1.0
295.86016845703125,299.8347802918864,292.1339698618545,295.959539817679,296.0489440917969,294.5038177490234,291.8656697591146,290.2534683227539,287.6406567382812,281.99703928629555,0.0047242449369432,0.000335872723814,0.0134340890008395,-0.0125944584382873,17.0,0.7633498899936676,1.0,1.0,1.0
294.6181030273437,300.87810455402126,292.3327133458918,297.1022354306097,292.41217651367185,295.204345703125,292.3227518717448,290.5043655395508,288.9681774902344,283.49745585123696,-0.0041981502145595,0.0084317032040472,0.0212478509037732,-0.0077571257772975,17.0,0.7633499449968337,0.0,0.0,0.0
291.58746337890625,296.95318311663993,290.69315148604994,295.6117456012363,293.2468505859375,295.7906036376953,292.8295166015625,290.87698516845705,289.8624658203125,284.80079752604166,-0.0102866715157561,0.0138012868444232,0.0184017504578417,-0.0030670450728335,17.0,0.7633499724984169,0.0,0.0,0.0
335.85467529296875,345.79120414779027,295.6614039456637,296.1085598736825,302.47788696289064,299.64597473144534,296.317236328125,293.2369110107422,292.10613403320315,287.6310521443685,0.151814523851936,-0.1183431952662722,0.0295857988165679,-0.1196745923284947,17.0,0.76335,1.0,1.0,1.0
350.80914306640625,368.7942665622737,337.79231437814565,338.73626643572584,313.74591064453125,305.21539611816405,300.68268432617185,296.766862487793,294.52667236328125,291.110492960612,0.0445266029433492,-0.0344143727987017,0.0512675449067843,-0.0371051580197743,17.0,0.631675,1.0,1.0,1.0
351.7034606933594,361.5902889835908,343.1580395766021,352.8958259946564,324.91456909179686,310.48175659179685,304.64073486328124,300.12789459228514,297.1856884765625,293.8529754638672,0.0025492996537545,0.0033902575167907,0.0281112624559911,-0.0242972335271042,17.0,0.5658375,1.0,1.0,1.0
360.9444274902344,371.6261965074953,346.98361592745977,351.7531378707308,338.179833984375,315.29600524902344,309.5295084635417,303.7870223999024,300.0394592285156,297.1701202392578,0.0262748816251539,-0.0254645560908465,0.0295939435650378,-0.0386785624032174,17.0,0.53291875,1.0,1.0,1.0
352.99517822265625,367.3534741673165,350.75945928950784,363.6769464588098,350.461376953125,321.85411376953124,314.0141947428385,307.23748168945315,302.79386352539063,299.9622843424479,-0.0220234713771642,0.0302603800140746,0.0406756149388634,-0.0063335679099225,17.0,0.5164593749999999,0.0,0.0,0.0
353.59136962890625,358.70867569664506,345.4931050373726,355.1315194033156,354.0087158203125,328.2433013916016,317.7668884277344,310.7401062011719,305.3912719726562,302.42323099772136,0.001688950566554,0.0043557335011479,0.0144723726518252,-0.0229028909841119,17.0,0.5082296875,1.0,1.0,1.0
344.94659423828125,355.1315363471861,341.3694377742802,354.4856680343242,352.8362060546875,333.2910583496094,321.08899943033856,313.7210647583008,307.98073120117186,304.24492797851565,-0.0244484909224387,0.0276537700483965,0.0295261419565411,-0.0103701747567626,17.0,0.50411484375,0.0,0.0,0.0
347.03326416015625,353.04485188219786,343.8038923390524,348.6727853276332,351.90216674804685,338.4083679199219,324.28855997721354,316.45609283447266,310.4827490234375,306.3051015218099,0.0060492550346317,0.0047243919727542,0.0173227996935396,-0.0093056549749462,17.0,0.502057421875,1.0,1.0,1.0
349.0702514648437,354.23725867179644,343.406448132021,348.8218382399687,349.52733154296874,343.85358276367185,326.7064473470052,319.5289642333984,312.9350842285156,308.2874379475912,0.0058697177333047,-0.0007116424955508,0.0148021986556281,-0.016225396776308,17.0,0.5010287109375,1.0,1.0,1.0
350.7098083496094,357.5163065557477,349.26899949383795,351.0575626106269,349.0702575683593,349.7658172607422,330.926161702474,322.7782104492188,315.6040368652344,310.5065958658854,0.004696925269012,0.0009915726698777,0.0194077782944501,-0.0041082650712042,17.0,0.50051435546875,1.0,1.0,1.0
353.2435913085937,356.1251785343804,350.85883051221447,352.74676487918646,349.0007019042969,351.5047088623047,335.1624348958333,325.575341796875,318.39222534179686,312.6595102945964,0.0072247279621519,-0.0014064697609,0.0081575074444004,-0.0067510376835002,17.0,0.500257177734375,1.0,1.0,1.0
353.2435913085937,353.2435913085937,353.2435913085937,353.2435913085937,350.6601013183593,351.74815368652344,339.0807393391927,328.4817749023438,321.1088720703125,315.0939595540365,0.0,0.0,0.0,0.0,17.0,0.5001285888671875,0.0,0.0,0.0
357.1685485839844,372.0236413090992,349.9148641881892,365.0184004632618,352.687158203125,352.29466247558594,343.1679646809896,331.3882095336914,323.7023059082032,317.5168172200521,0.0111111917440613,0.0219780042514903,0.0415912677194247,-0.0203088553696926,17.0,0.5000642944335938,1.0,1.0,1.0
360.5469665527344,365.6642730041853,346.98361031721936,354.6844204144542,354.9825012207031,352.2549163818359,347.56322224934894,333.7754608154297,326.6196716308594,319.9429870605469,0.0094588898774652,-0.01626014550707,0.0141931757195978,-0.0376188333109472,17.0,0.5000321472167969,1.0,1.0,1.0
360.6960144042969,370.3344599766087,342.909632981919,365.2171231164512,356.9797424316406,353.025,352.170458984375,337.43955688476564,329.61851684570314,322.49998779296874,0.0004133937195133,0.0125344016335227,0.0267217967135846,-0.0493112779517477,17.0,0.5000160736083985,1.0,1.0,1.0
384.3449401855469,393.38718788958727,359.9011024308164,363.2795163191719,363.2000122070313,356.10035705566406,355.40314331054685,342.1718292236328,333.10027587890625,325.8601898193359,0.0655646994611434,-0.0548086410509409,0.0235263867391493,-0.0635986979376649,17.0,0.5000080368041993,1.0,1.0,1.0
384.7921142578125,446.44826917718734,380.51941859831805,443.16922649189,369.509716796875,360.0849090576172,357.6686747233073,346.68798370361327,336.68736328125,329.1756795247396,0.0011634706887249,0.1517107811491285,0.1602323764828115,-0.0111039065021787,17.0,0.5000040184020996,1.0,1.0,1.0
394.8776550292969,404.4663994163523,366.65791883168816,384.79208419396,377.0515380859375,364.8693481445313,360.5469543457031,351.6388580322265,340.5208752441406,332.5938446044922,0.026210362421115,-0.0255410016416061,0.0242828234642551,-0.0714645051149197,17.0,0.5,1.0,1.0,1.0
434.9715576171875,456.2854244832071,403.6218207054551,404.466401412598,391.93645629882815,373.4594787597656,365.4820963541667,358.6565307617187,345.4076599121093,337.5058024088541,0.1015349997074814,-0.0701313813981295,0.0490005989880784,-0.0720730731992432,17.0,0.5740000000000001,1.0,1.0,1.0
427.4197998046875,443.66603120008256,425.2834520798104,438.0021973956356,405.2812133789063,381.13047790527344,370.4437377929688,365.4481475830078,351.00788818359376,342.2289662679037,-0.0173614979652214,0.0247587912300359,0.0380100112414514,-0.0049982423038271,17.0,0.611,0.0,0.0,0.0
420.9610595703125,448.08780287224863,417.3342324247309,430.94728975480433,412.60443725585935,387.9022247314453,374.93505045572914,369.703466796875,356.25835083007814,346.35096944173176,-0.0151109991566286,0.0237224559313991,0.0644400299866814,-0.0086155882192133,17.0,0.6295,0.0,0.0,0.0
434.6734619140625,436.7104381764602,419.02342914664666,424.2897772499397,422.58070678710936,396.0452117919922,380.9168416341146,373.8966827392578,361.8665283203125,351.00292053222654,0.0325740398832772,-0.0238884716320126,0.0046862218213827,-0.0360041137512783,17.0,0.6387499999999999,1.0,1.0,1.0
417.2845458984375,443.9144313876643,414.552000433824,440.1882330268277,427.0620849609375,402.0568115234375,385.6002604166667,377.1757369995117,366.7235034179688,354.9444101969401,-0.0400045494819347,0.0548874559422689,0.0638170901629993,-0.0065483984285356,17.0,0.643375,0.0,0.0,0.0
416.340576171875,423.8923444774776,408.93784974046,421.3088408039976,423.335888671875,407.6361724853516,390.0849487304688,379.94554443359374,371.59240234375,358.3956980387369,-0.0022621727448115,0.0119331742243435,0.0181384393878654,-0.0177804587279982,17.0,0.6456875,0.0,0.0,0.0
407.0002136230469,426.773899282904,402.4294044460445,419.32150290427353,419.25197143554686,412.26659240722654,393.8376424153646,382.64579620361326,376.2089123535157,362.38190205891925,-0.0224344276858862,0.0302734221477296,0.0485839687498812,-0.0112304834838139,17.0,0.6468437499999999,0.0,0.0,0.0
408.0435791015625,411.3723225590266,395.4738753103686,408.2919923398228,416.66847534179686,414.63645629882814,397.4909749348959,385.36840667724607,379.0964685058594,366.3267049153646,0.0025635501987278,0.0006087909502392,0.0081578135962667,-0.0308048072190477,17.0,0.647421875,1.0,1.0,1.0
421.9547119140625,435.71681110024906,410.2296194347599,412.1672244596912,414.1247253417969,418.3527160644532,402.07171630859375,389.2188125610352,381.9422912597656,370.5762278238933,0.0340922723085847,-0.0231955875311203,0.032615109625768,-0.027787561433111,17.0,0.6477109375000001,1.0,1.0,1.0
429.6058349609375,443.6660173519975,419.9177192404852,426.2770916999035,416.5889831542969,421.8255340576172,406.900868733724,393.3474411010742,385.0583862304687,375.0344167073568,0.0181325692801678,-0.0077483660372924,0.0327280992175966,-0.0225511734991524,17.0,0.64785546875,1.0,1.0,1.0
394.3311462402344,438.2009142431076,390.6049479898678,427.270732708699,412.1870971679688,417.76149291992186,409.1531473795573,395.61048583984376,386.3938549804688,378.3581848144531,-0.0821094264790666,0.0835328043004677,0.1112510853407122,-0.0094494139909924,17.0,0.6479277343750001,0.0,0.0,0.0
360.9941101074219,396.07007797134975,353.74045559142024,394.33118528234695,402.9858764648437,411.1189239501953,409.1730204264323,396.1247009277344,386.71381225585935,380.6717397054037,-0.0845407126742733,0.0923479753312452,0.0971649311771047,-0.0200935536423104,17.0,0.6479638671875001,0.0,0.0,0.0
364.1737976074219,379.2773342216476,352.49837571959864,355.7277477311242,394.2119201660156,405.4401977539063,407.8282775878906,396.6712112426758,387.137109375,381.61571044921874,0.0088081423241332,-0.0231923601637108,0.0414734303056787,-0.0320600272851296,17.0,0.64798193359375,1.0,1.0,1.0
374.0109558105469,383.0532035147105,359.5036170056546,363.6769714303088,384.6231689453125,399.3739471435547,407.1095336914062,397.70957946777344,388.2996838378906,382.3891042073568,0.0270122624630161,-0.0276301648914067,0.024176424684051,-0.0387885396925135,17.0,0.6479909667968751,1.0,1.0,1.0
382.5066833496094,389.3131812306735,376.2963529297487,377.43904766222727,375.2033386230469,395.8961608886719,406.28480224609376,398.9764862060547,389.7186206054688,383.4158782958984,0.0227151836251715,-0.0132484892629975,0.0177944547830108,-0.0162358742740827,17.0,0.6479954833984376,1.0,1.0,1.0
376.2963562011719,386.3322259878128,369.340786070458,383.997165988748,371.5963806152344,391.8917388916016,402.3731221516927,399.7639556884766,390.8076647949219,383.9276092529297,-0.0162358657214919,0.0204647471618331,0.0266701221557288,-0.0184842877590749,17.0,0.6479977416992189,0.0,0.0,0.0
387.7730407714844,406.0065773888721,376.097619300466,377.5880986371917,376.95216674804686,389.9690216064453,399.7300048828125,401.117807006836,392.2901940917969,385.0868713378906,0.0304990584712889,-0.0262652146060218,0.0470211559346973,-0.0301089045483663,17.0,0.6479988708496094,1.0,1.0,1.0
387.3258972167969,397.21275592920233,384.19589657443856,389.5119457767288,381.58258666992185,387.8972534179687,397.4876607259114,401.26685485839846,393.653486328125,386.2113555908203,-0.00115310634746,0.0056439514518398,0.0255259428389615,-0.0080810518089534,17.0,0.6479994354248046,0.0,0.0,0.0
373.4147644042969,392.1948293139868,371.82494395224137,389.3132115159031,381.4633483886719,383.0432586669922,393.40374755859375,400.69798736572267,394.4603332519531,387.16029459635416,-0.0359158344754664,0.0425758395947968,0.0502927754869293,-0.004257518993904,17.0,0.6479997177124024,0.0,0.0,0.0
377.9358825683594,380.5690566606348,366.6579162082879,376.39570239537886,380.5491882324219,377.8762634277344,390.7805033365885,399.8508987426758,395.2910266113281,388.1903818766276,0.0121074970650262,-0.004075241976268,0.0069672508320222,-0.0298409515482606,17.0,0.6479998588562013,1.0,1.0,1.0
405.1619567871094,410.6767180730537,379.1282395249465,379.42635357957096,386.3223083496094,378.9593444824219,390.0352620442709,398.3604187011719,397.0756262207031,390.0601053873698,0.0720388708098535,-0.0635192983359518,0.0136112514849018,-0.0642550881840128,17.0,0.6479999294281007,1.0,1.0,1.0
422.1534423828125,425.28344296603416,401.6345159773815,407.29831933657306,393.198388671875,385.0752777099609,391.04547729492185,398.09710083007815,399.5339233398437,392.4415598551432,0.0419375148902028,-0.0351889184235733,0.0074143670736275,-0.0486053750731333,17.0,0.6479999647140504,1.0,1.0,1.0
466.9671936035156,480.5305496562406,414.7507153890646,415.3469131952692,409.1266479492188,395.3546173095703,394.9737182617188,400.3974075317383,402.8388134765625,396.2323465983073,0.1061551244679076,-0.1105436979628065,0.0290456294114767,-0.1118204424844158,17.0,0.6479999823570253,1.0,1.0,1.0
451.5655822753906,488.3307403684614,445.4049220329454,470.4946582991626,424.7568115234375,403.1100799560547,396.94777628580727,401.2420135498047,405.5097521972656,399.5097462972005,-0.0329822127530482,0.0419187749615246,0.0814170954035404,-0.0136428914962967,17.0,0.6479999911785126,0.0,0.0,0.0
446.1004943847656,455.2917839734965,430.5995026352109,453.10573540121896,438.3897338867188,409.4694610595704,398.0474202473959,402.6828109741211,407.5586657714844,402.4741444905599,-0.012102534172527,0.0157032801008538,0.0206036301336247,-0.0347477573880135,17.0,0.6479999955892564,0.0,0.0,0.0
443.7156982421875,455.58986273752697,441.0328535588903,452.1120775257901,446.1004821777344,416.2113952636719,401.3397237141927,404.0515670776367,407.9084313964844,405.246435546875,-0.0053458720010321,0.0189228808375847,0.0267607491517201,-0.0060463145521456,17.0,0.6479999977946282,0.0,0.0,0.0
437.8531494140625,466.3710001053817,435.7664722350108,456.88159660565714,449.2404235839844,421.2194061279297,406.4636596679687,405.5942138671875,408.32576538085937,407.8183400472005,-0.0132123989557951,0.0434585139265495,0.0651310849984336,-0.0047657009703918,17.0,0.6479999988973142,0.0,0.0,0.0
435.51806640625,448.3858839591166,427.96632840920114,439.8404627097456,442.9505981445312,426.038623046875,411.2199442545573,406.9679382324219,408.90804565429687,409.524110921224,-0.005333027776407,0.0099247233051951,0.0295460017515405,-0.0173396664330444,17.0,0.6479999994486572,0.0,0.0,0.0
415.545654296875,435.56775413757856,412.0181683127479,432.13963950808096,435.7466125488281,430.2517120361328,413.9889241536458,406.6474853515625,408.1429333496094,410.549228922526,-0.0458589749770444,0.039933001439478,0.0481826717080751,-0.0084888048946049,17.0,0.6479999997243286,0.0,0.0,0.0
418.6756591796875,425.8299419285832,415.9431136805395,416.6386525223581,430.2616455078125,434.3256896972656,416.4001892089844,406.1009765625,408.1985778808594,411.3424957275391,0.0075322767798128,-0.0048653572584576,0.0170878879438873,-0.0065266404655619,17.0,0.6479999998621644,1.0,1.0,1.0
408.6397705078125,431.1957043164588,404.1186617721721,419.96740792945343,423.2464599609375,434.673471069336,418.5564168294271,406.8164077758789,407.8905456542969,410.4647694905599,-0.0239705568065226,0.0277203499002658,0.0551975980718084,-0.0110638001044833,17.0,0.6479999999310821,0.0,0.0,0.0
382.85443115234375,410.5773699392557,379.9231734378165,408.63973475130905,412.24671630859376,430.7435699462891,418.2285095214844,407.909423828125,406.9247143554687,408.97925720214846,-0.0631004156140396,0.0673501506077773,0.0724111738852528,-0.0076563243781836,17.0,0.647999999965541,0.0,0.0,0.0
306.2934875488281,392.19478758947815,306.2934875488281,385.48763092782497,386.40180053710935,414.6761993408203,412.8263488769532,405.0154083251953,402.8547106933594,405.15700480143227,-0.1999740302680494,0.2585564061866383,0.2804542164056165,0.0,17.0,0.6479999999827706,0.0,0.0,0.0
336.89801025390625,336.89801025390625,299.486983896511,306.1941411036732,370.6722717285156,403.2094421386719,410.3918986002604,403.1597610473633,399.45244262695314,401.8978230794271,0.0999189468571357,-0.0911369857218592,0.0,-0.1110455544964486,17.0,0.6479999999913852,1.0,1.0,1.0
348.5237731933594,366.2107836235838,333.9170626576987,345.14535921862773,356.64189453125,393.4517700195312,408.43109130859375,401.4606155395508,396.20916015625,399.6057973225912,0.0345082564622191,-0.0096934964974607,0.0507483614910013,-0.0419102272474163,17.0,0.6479999999956927,1.0,1.0,1.0
351.75311279296875,376.2963505891483,349.3186511539744,366.65790570792507,345.2645629882812,384.25551147460936,404.8705017089844,400.2334533691407,394.5060388183594,397.4528818766276,0.0092657656320556,0.0423728813559323,0.0697740457825739,-0.0069209384379413,17.0,0.648,1.0,1.0,1.0
344.59881591796875,353.2436083359101,339.68025222407533,351.753128975843,337.6134399414062,374.930078125,399.7001932779948,398.07474212646486,393.85022705078126,395.3728352864583,-0.0203389724633675,0.0207612816045699,0.0250865412723857,-0.0142733041052127,17.0,0.6840999999999999,0.0,0.0,0.0
347.6791381835937,354.3366246385645,330.6876677957338,348.47407868543416,345.8905700683593,366.1461853027344,391.74765625,396.0924041748047,393.1904406738281,393.3606872558594,0.0089388649157699,0.0022864199042642,0.0191483633149573,-0.0488711243263826,17.0,0.7021499999999999,1.0,1.0,1.0
355.77740478515625,361.5902802507171,350.2129728657308,352.846146956866,349.6664489746093,360.1693603515625,385.361777750651,395.2105361938477,392.4610986328125,391.15477701822914,0.0232923569814136,-0.0082390218964589,0.0163385178130439,-0.0156402060518306,17.0,0.7111749999999999,1.0,1.0,1.0
357.9634704589844,363.47823212831423,353.8894873535924,355.72775135132935,351.55438842773435,354.0981414794922,379.48597615559896,394.2119155883789,391.4793701171875,388.7666982014974,0.0061444758560432,-0.0062456627342124,0.0154059341928347,-0.0113810023692314,17.0,0.7156874999999999,1.0,1.0,1.0
361.9380798339844,368.99302170334886,354.0385269091535,358.31125270344404,353.5913818359375,349.4279724121094,374.0341349283854,392.0507217407227,390.9050390625,387.6869293212891,0.0111033937901644,-0.0100205734975549,0.0194921238257119,-0.0218257026960364,17.0,0.7179437499999999,1.0,1.0,1.0
