Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1107.490966796875,1117.3969284690545,1100.9856148021013,1113.799234311884,1103.4497802734377,1101.2862548828125,1080.7532552083333,1073.1554382324218,1062.442265625,1052.9181315104167,-0.002175785377354,0.0056959990682849,0.0089445078733505,-0.0058739549032971,8.0,0.50065478515625,0.0,0.0,0.0
1110.7437744140625,1113.3064744168514,1099.162232958199,1109.856653557658,1105.6083984375,1101.552392578125,1084.580916341146,1076.070538330078,1066.629365234375,1055.9359049479167,0.0029370962966816,-0.0007986728144144,0.0023071927674236,-0.010426834453313,8.0,0.5,1.0,1.0,1.0
1110.7437744140625,1113.3064744168514,1099.162232958199,1109.856653557658,1105.6083984375,1101.552392578125,1084.580916341146,1076.070538330078,1066.629365234375,1055.9359049479167,0.0029370962966816,-0.0007986728144144,0.0023071927674236,-0.010426834453313,8.0,0.5,1.0,1.0,1.0
1110.497314453125,1113.7992616515037,1103.4497994857152,1110.5465254141766,1107.62900390625,1101.3996215820312,1088.766707356771,1079.1556640625,1070.5424487304688,1059.4695088704427,-0.0002218873214639,4.4314344943563455e-05,0.0029733950324812,-0.0063462692576438,8.0,0.6101,0.0,0.0,0.0
1111.48291015625,1117.6433039292083,1105.3717273413608,1117.6433039292083,1110.024169921875,1103.7652099609377,1093.39931640625,1082.085546875,1074.822197265625,1063.1230326334637,0.0008875264174865,0.0055424997691528,0.0055424997691528,-0.0054982247221687,8.0,0.6651499999999999,1.0,1.0,1.0
1108.969482421875,1116.8547868853782,1099.014309600742,1114.8834607695023,1109.8368896484376,1105.1549926757812,1098.3079182942708,1084.874969482422,1077.889580078125,1066.6779886881511,-0.0022613282772127,0.0053328594171155,0.0071104792228209,-0.0089769583193507,8.0,0.6926749999999999,0.0,0.0,0.0
1100.78857421875,1114.784941805648,1093.1003540782172,1111.827952570089,1108.4964111328125,1105.973095703125,1103.6896402994792,1087.6890441894532,1080.2236328125,1070.1179565429688,-0.0073770363682675,0.0100286091352048,0.0127148554360962,-0.0069842841037747,8.0,0.7064374999999999,0.0,0.0,0.0
1116.854736328125,1125.5286189734122,1096.057270811125,1096.057270811125,1109.718603515625,1107.6635009765623,1104.274462890625,1090.8653381347656,1082.8001513671877,1073.8109049479167,0.0145951388719468,-0.018621459748092,0.007766348087312,-0.018621459748092,8.0,0.71331875,1.0,1.0,1.0
1139.82080078125,1143.3198324955176,1119.3189607509582,1120.6989131161083,1115.58330078125,1111.60615234375,1106.1275146484377,1095.4708557128906,1086.44119140625,1078.049257405599,0.0205631616235342,-0.0167762227641704,0.003069808615415,-0.0179868976037632,8.0,0.716759375,1.0,1.0,1.0
1137.3072509765625,1142.0384815982002,1124.1486737303856,1141.2992343335814,1120.7481689453125,1115.3861694335938,1109.4261962890623,1100.2365295410157,1089.8180712890626,1082.4765258789062,-0.0022052148925205,0.0035100306918742,0.004160028538968,-0.0115699405194842,8.0,0.7184796874999999,0.0,0.0,0.0
1139.278564453125,1152.3879305958906,1124.5921615606003,1140.41210097708,1126.8099853515623,1118.3234375,1112.3733235677084,1105.4334350585937,1093.26197265625,1086.0429809570312,0.0017333165464915,0.0009949599328229,0.0115067258805647,-0.0128909674514715,8.0,0.7193398437499999,1.0,1.0,1.0
1151.1065673828125,1162.0967344400722,1128.5841907836154,1141.2499368956194,1136.873583984375,1122.6849975585938,1116.2732584635417,1111.9856262207031,1097.5259521484377,1089.6652913411458,0.0103820112997255,-0.0085627436820236,0.0095474801105923,-0.0195658484082881,8.0,0.719769921875,1.0,1.0,1.0
1163.5751953125,1169.982004943615,1149.7759130300983,1152.2400705805271,1146.21767578125,1127.9681396484375,1120.514892578125,1114.7602661132812,1101.9358056640624,1093.3697387695313,0.0108318623861529,-0.0097416349004658,0.0055061414654806,-0.0118593816179584,8.0,0.7199849609375,1.0,1.0,1.0
1174.171142578125,1176.8817160447272,1159.1397806269674,1165.053759099554,1153.087744140625,1134.3355224609377,1125.433349609375,1117.8675720214844,1106.9942333984377,1097.5489501953125,0.0091063708716988,-0.0077649527806924,0.002308499475341,-0.0128016789087094,8.0,0.72009248046875,1.0,1.0,1.0
1213.44970703125,1221.8278426126894,1169.0948716001008,1174.4174759158768,1168.3162353515625,1144.5322021484376,1133.0295247395834,1124.1487060546874,1113.852470703125,1102.9010986328126,0.0334521630014523,-0.0321663360988128,0.006904394580915,-0.0365526771930787,8.0,0.720146240234375,1.0,1.0,1.0
1192.5537109375,1220.6943179422085,1185.3583227696045,1217.983744639537,1178.9712646484377,1152.890625,1138.5393798828125,1129.0228088378906,1120.1410009765625,1107.546854654948,-0.017220323160218,0.0213240154039231,0.0235969304750107,-0.0060335967276803,8.0,0.7201731201171875,0.0,0.0,0.0
1204.3323974609375,1209.40858633314,1177.9166993892195,1197.482087255671,1189.6164306640626,1163.2450073242187,1144.9954752604167,1134.6090515136718,1127.511787109375,1112.874365234375,0.0098768604008434,-0.005688056071321,0.00421494006381,-0.0219338931074255,8.0,0.7201865600585937,1.0,1.0,1.0
1220.00439453125,1222.2221363108465,1182.79561578469,1203.1987920288989,1200.9022705078123,1173.559973144531,1152.2795166015626,1140.6117370605468,1131.9886669921875,1118.4302164713542,0.0130130162597579,-0.0137750343996163,0.0018178145829126,-0.0304988891133104,8.0,0.7201932800292968,1.0,1.0,1.0
1220.349365234375,1224.9327223573246,1205.9587091564567,1224.1441438105098,1210.1379150390626,1181.6128295898438,1159.6029866536458,1146.6094909667968,1136.321640625,1124.1848470052084,0.0002827618528845,0.0031095837669452,0.0037557745785932,-0.0117922428510088,8.0,0.7201966400146484,1.0,1.0,1.0
1229.6146240234375,1233.9022341193202,1214.6325941674218,1222.222151333918,1213.3708984375,1190.8435668945312,1167.4784342447915,1153.1148681640625,1141.99314453125,1130.438875325521,0.007592300248612,-0.006012024048096,0.0034869543775049,-0.0121843295966933,8.0,0.7201983200073242,1.0,1.0,1.0
1221.877197265625,1236.4649378943725,1216.308177090919,1231.4380805133835,1219.235595703125,1199.103430175781,1175.005615234375,1158.7134338378903,1147.0653662109376,1136.6567667643228,-0.0062925624066626,0.0078247497122907,0.0119387943906248,-0.0045577576757868,8.0,0.7201991600036621,0.0,0.0,0.0
1230.3045654296875,1240.8019009297066,1219.6101454486202,1224.9327499590718,1224.430029296875,1207.0232299804688,1183.6400146484375,1164.8541137695313,1152.5732470703124,1143.6648274739584,0.006897066401535,-0.0043662485059051,0.0085323063857385,-0.0086924980054285,8.0,0.720199580001831,1.0,1.0,1.0
1224.3414306640625,1239.9641665683114,1220.3002360612268,1234.0501880314196,1225.2974365234377,1213.099853515625,1190.8057942708333,1170.5339965820312,1157.548876953125,1147.540128580729,-0.004846876889823,0.0079297793280517,0.0127601137337771,-0.003300708855898,8.0,0.7201997900009155,0.0,0.0,0.0
1242.033935546875,1247.849371373237,1222.2221330985894,1224.341332635339,1229.6343505859377,1219.8861328125,1197.6200032552083,1177.1108276367188,1163.214462890625,1151.873758951823,0.0144506298975902,-0.0142448627249027,0.0046821875473166,-0.015951095925219,8.0,0.7201998950004578,1.0,1.0,1.0
1242.3297119140625,1247.3565693226,1231.093129264265,1241.9354226364885,1232.1773681640625,1222.7741333007812,1204.6215006510415,1183.6531677246094,1168.9273681640625,1157.023848470052,0.0002381387164411,-0.000317378932334,0.0040463150485168,-0.0090447668940359,8.0,0.7201999475002289,1.0,1.0,1.0
1250.067138671875,1257.1146534053432,1228.9739257510823,1236.9577722356278,1237.8153564453123,1228.525476074219,1212.0074055989585,1190.708050537109,1174.533818359375,1162.1903645833331,0.0062281588241912,-0.010486929886162,0.0056377089801398,-0.0168736640363197,8.0,0.7201999737501144,1.0,1.0,1.0
1237.35205078125,1250.8063750975195,1232.0787776768318,1250.165670069089,1239.224853515625,1231.82744140625,1217.7571044921874,1197.5362243652344,1179.72826171875,1167.0151814778646,-0.0101715239904106,0.0103556779008435,0.0108734812438986,-0.0042617403034881,8.0,0.7201999868750572,0.0,0.0,0.0
1252.6298828125,1261.155892393699,1239.8655942414794,1239.8655942414794,1244.8825439453126,1235.089990234375,1223.6940836588542,1204.3249816894531,1185.4037060546875,1172.1044881184896,0.012347199021979,-0.0101899920688154,0.0068064874534654,-0.0101899920688154,8.0,0.7201999934375285,1.0,1.0,1.0
1267.2177734375,1272.2446311233953,1243.118238738335,1255.291274134046,1249.9193115234375,1239.7768310546876,1229.8971923828126,1210.6948303222655,1191.6725244140623,1177.6652709960938,0.0116458108058592,-0.0094115625218085,0.0039668459449233,-0.019017674155399,8.0,0.7201999967187642,1.0,1.0,1.0
1259.529541015625,1278.4050130362136,1251.8414411941117,1267.2177611573384,1253.35927734375,1242.7683227539062,1232.9691813151042,1216.8059448242188,1197.5943896484375,1182.9993530273437,-0.0060670175111414,0.0061040411450088,0.0149861288726649,-0.0061039456171182,8.0,0.7201999983593821,0.0,0.0,0.0
1289.0008544921875,1291.070722834521,1270.963172537149,1278.4049766976618,1261.1460205078124,1249.4806884765626,1239.3989908854169,1224.292059326172,1204.79564453125,1188.9691853841146,0.0233986679286602,-0.0082202255782832,0.0016057928395623,-0.0139935376242591,8.0,0.720199999179691,1.0,1.0,1.0
1291.9085693359375,1295.0134321464582,1273.772464660278,1274.5609229434533,1272.05732421875,1255.6410888671876,1245.23740234375,1231.3321594238282,1212.4404443359374,1195.1164388020834,0.0022557896944882,-0.0134279211425938,0.0024033146649973,-0.0140382261609903,8.0,0.7201999995898455,1.0,1.0,1.0
1271.2095947265625,1294.1755920509763,1263.6200373262388,1287.9658666723865,1275.7732666015625,1260.3279052734374,1248.6510823567708,1236.7138793945312,1218.614638671875,1200.4652994791666,-0.0160220120066349,0.0131813605052502,0.018066255493732,-0.0059703430746651,8.0,0.7201999997949227,0.0,0.0,0.0
1274.2159423828125,1289.1979730203243,1270.5197058452486,1280.3763366120854,1277.172900390625,1263.5461059570312,1252.2421875,1241.7161193847655,1223.9904443359376,1205.922587076823,0.0023649504131509,0.0048346548056468,0.0117578427165925,-0.0029007928833881,8.0,0.7201999998974613,1.0,1.0,1.0
1275.9407958984375,1285.551010467777,1270.1253599411573,1280.2777373065885,1280.4551513671877,1266.9072143554688,1255.3305989583334,1244.840673828125,1229.5357861328123,1211.4045166015626,0.0013536587153347,0.0033990146110949,0.0075318655851681,-0.0045577631626594,8.0,0.7201999999487306,1.0,1.0,1.0
1268.3018798828125,1282.54466226906,1263.9649385687378,1279.3905887607466,1276.3153564453123,1268.7306884765626,1258.4255777994792,1248.6280822753906,1234.69671875,1216.715596516927,-0.0059868890783809,0.0087429570623664,0.0112298046799106,-0.0034194866244898,8.0,0.7201999999743653,0.0,0.0,0.0
1278.1585693359375,1281.8548058001825,1253.7634086719202,1262.1415446575422,1273.5653564453123,1272.8113403320312,1261.6158447265625,1252.3193908691403,1239.778798828125,1222.6279296875,0.0077715641752701,-0.012531328320802,0.002891844997108,-0.0190861769809138,8.0,0.7201999999871826,1.0,1.0,1.0
1293.4857177734375,1299.941738804038,1268.154104234151,1284.3190029321802,1278.0205810546877,1276.896923828125,1266.2254638671875,1255.99345703125,1244.9752197265625,1228.5156290690104,0.0119915860247787,-0.0070868311225241,0.004991180762099,-0.0195839916832568,8.0,0.7201999999935913,1.0,1.0,1.0
1290.8243408203125,1299.49822402092,1284.7624888362675,1296.097614215139,1281.3422607421876,1279.2575805664062,1269.4781575520833,1259.5172058105468,1249.64134765625,1233.5490804036458,-0.0020575232618,0.0040851982938865,0.0067196464509613,-0.0046961091392131,8.0,0.7201999999967956,0.0,0.0,0.0
1312.8046875,1324.1398129820282,1286.5367422102158,1290.62726807864,1288.7150390625,1284.5850952148437,1274.1764892578126,1263.676708984375,1253.615546875,1239.398994954427,0.0170281470410753,-0.0168931598375023,0.0086342816947233,-0.0200090276488932,8.0,0.7201999999983978,1.0,1.0,1.0
1310.981201171875,1319.3593371824552,1302.701607403262,1312.7061115269944,1297.2509033203123,1286.7831298828123,1278.2374267578125,1268.1319091796877,1258.352646484375,1245.1224161783855,-0.0013890004701289,0.0013157399614711,0.0063907369557176,-0.0063155701708094,8.0,0.7201999999991988,0.0,0.0,0.0
1331.0394287109375,1338.5304439503016,1302.9480313231734,1311.9175411618935,1307.8270751953123,1290.6962158203123,1284.483251953125,1273.16865234375,1263.420927734375,1251.1201782226562,0.0153001641222106,-0.0143661315634825,0.0056279439044257,-0.0211048574383476,8.0,0.7201999999995994,1.0,1.0,1.0
1327.78662109375,1343.212271315252,1311.9174706443594,1339.7131194901149,1314.687255859375,1296.353918457031,1289.493701171875,1278.3409118652344,1267.732216796875,1256.5938924153645,-0.0024438101133771,0.0089822402236141,0.0116175671425242,-0.0119515818259402,8.0,0.7201999999997997,0.0,0.0,0.0
1330.546630859375,1334.2920784137702,1316.205184754502,1327.7867260759665,1322.6317138671875,1301.9869873046875,1293.715625,1282.7665466308597,1272.140107421875,1261.8064086914062,0.0020786545983958,-0.002074263854718,0.0028149690266594,-0.0107786121675496,8.0,0.7201999999998998,1.0,1.0,1.0
1315.810791015625,1340.4031553809566,1310.7347227550626,1323.0555104169946,1323.2329345703124,1305.9739868164063,1297.4677083333331,1286.4406005859375,1275.5879541015624,1265.2184448242188,-0.0110750269866396,0.0055058975430484,0.018689894119465,-0.0038577493779666,8.0,0.7201999999999499,0.0,0.0,0.0
1329.758056640625,1333.454293244763,1315.1703150350818,1333.454293244763,1326.9883056640624,1312.1196044921876,1300.1848551432292,1290.425146484375,1279.9031884765625,1269.791923014323,0.010599750146626,0.0027796309153229,0.0027796309153229,-0.0109702223894746,8.0,0.7201999999999749,1.0,1.0,1.0
1342.5224609375,1345.4301189272476,1322.1191627660428,1330.2016723026352,1329.284912109375,1318.5559936523437,1303.5591145833334,1295.6836669921877,1284.391904296875,1274.3982584635417,0.0095990426477443,-0.0091773426466631,0.0021658170156177,-0.0151977331963663,8.0,0.7201999999999874,1.0,1.0,1.0
1345.528564453125,1352.0832475997504,1332.813487431888,1341.5367014144924,1332.83330078125,1323.7602783203124,1308.5137125651042,1300.3286010742188,1289.2393896484375,1278.5823974609375,0.0022391457894311,-0.0029667620176128,0.0048714559614639,-0.0094498752067778,8.0,0.7201999999999937,1.0,1.0,1.0
1343.064453125,1350.3583837876,1326.7518017757425,1350.3583837876,1335.336865234375,1328.984289550781,1313.10361328125,1304.1209350585937,1293.2806103515625,1282.672900390625,-0.0018313333460345,0.0054308120847281,0.0054308120847281,-0.0121458440146351,8.0,0.7201999999999968,0.0,0.0,0.0
1345.2822265625,1350.9005782934494,1334.93276425413,1343.458773934113,1341.23115234375,1332.2320434570313,1317.7263753255208,1308.4085693359375,1297.3987109375,1286.5284871419271,0.0016512784865534,-0.0013554424435133,0.0041763368459164,-0.0076931532313596,8.0,0.7201999999999984,1.0,1.0,1.0
1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,1341.4184326171876,1334.203369140625,1321.885880533854,1310.493249511719,1300.6238037109374,1290.1557291666666,-0.0108436492110377,0.0127031604188574,0.0221472547404473,-0.0029628531204989,8.0,0.7202,0.0,0.0,0.0
1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,1341.4184326171876,1334.203369140625,1321.885880533854,1310.493249511719,1300.6238037109374,1290.1557291666666,-0.0108436492110377,0.0127031604188574,0.0221472547404473,-0.0029628531204989,8.0,0.7202,0.0,0.0,0.0
1263.817138671875,1301.5187510530154,1218.8217158378625,1301.5187510530154,1325.6773681640625,1327.4811401367188,1320.92978515625,1309.0886779785155,1301.6824072265624,1291.2728149414063,-0.0502574568741045,0.0298315406774436,0.0298315406774436,-0.0356027952598407,8.0,0.553525,0.0,0.0,0.0
1238.140625,1250.658497209372,1232.1773156088072,1250.658497209372,1304.1997802734377,1318.5165405273438,1317.2401123046875,1307.4352294921875,1301.1028369140624,1291.7327880859375,-0.0203166367081063,0.010110218465186,0.010110218465186,-0.0048163425630208,8.0,0.4701875,0.0,0.0,0.0
1236.6622314453125,1247.4059832903722,1232.6702477655683,1240.949841862688,1282.9193359375,1309.1281005859375,1313.629305013021,1305.5575439453123,1299.880615234375,1291.553731282552,-0.0011940433298418,0.0034670828528209,0.0086877011134263,-0.0032280307251549,8.0,0.42851875,0.0,0.0,0.0
1223.7991943359375,1238.9290977867502,1216.3575106494136,1236.4157292516438,1258.6227294921875,1299.9269409179688,1307.69560546875,1302.9504638671874,1298.4514013671876,1290.9360473632812,-0.0104014150204471,0.0103093178800075,0.0123630604766189,-0.0060808045314671,8.0,0.407684375,0.0,0.0,0.0
1243.660400390625,1247.8987997940608,1207.4372819326456,1212.0206393525934,1241.21591796875,1291.3171752929688,1303.2075520833334,1301.7183898925782,1296.637783203125,1290.7224894205729,0.0162291380371962,-0.0254408366046661,0.0034080038265305,-0.0291262135922329,8.0,0.3972671875,1.0,1.0,1.0
1237.697021484375,1250.5599721834828,1233.0644533608174,1245.582325742478,1235.99189453125,1280.8346313476563,1296.984724934896,1299.6953125,1294.4693212890625,1290.7339884440105,-0.0047950219403761,0.0063709487226899,0.0103926489890726,-0.003742893489395,8.0,0.39205859375,0.0,0.0,0.0
1246.6666259765625,1249.8206994875711,1232.078765267716,1237.992743341001,1237.6970947265625,1270.9484375,1291.5767252604169,1297.3543579101563,1293.4876025390624,1290.5352132161458,0.007247011454734,-0.0069576600951893,0.0025300055726911,-0.0117014929291295,8.0,0.389454296875,1.0,1.0,1.0
1247.3072509765625,1255.241886609317,1234.5429626840748,1249.8207398669915,1239.8260986328123,1261.3727172851563,1286.027433268229,1295.1785034179688,1292.4112548828125,1289.8715291341146,0.0005138703376278,0.0020151321083567,0.0063614122555144,-0.0102334755790877,8.0,0.3881521484375,1.0,1.0,1.0
1241.393310546875,1252.7777671808071,1232.1281739064968,1241.8861420839248,1243.344921875,1250.9838256835938,1281.066267903646,1291.6079345703124,1291.02935546875,1289.2669881184895,-0.0047413661910946,0.0003969987052956,0.009170708861736,-0.0074634981207499,8.0,0.38750107421875,0.0,0.0,0.0
1269.5340576171875,1273.920210231651,1237.0071757061885,1240.6048700422025,1248.5196533203125,1244.8677856445313,1277.0513346354169,1289.535577392578,1291.078642578125,1288.618094889323,0.0226686794839546,-0.0227872481257279,0.0034549310340645,-0.0256211180124222,8.0,0.387175537109375,1.0,1.0,1.0
1280.3270263671875,1291.218651671582,1266.5770743496053,1271.3575162860284,1257.045654296875,1246.5187744140626,1272.9049723307292,1286.999957275391,1291.165380859375,1288.2320434570313,0.0085015196601007,-0.0070056398845296,0.0085069088444522,-0.010739406209831,8.0,0.3870127685546875,1.0,1.0,1.0
1269.1890869140625,1286.2903172595654,1261.64874030057,1282.2491227023302,1261.550146484375,1249.623620605469,1267.815673828125,1284.0700805664062,1290.193515625,1288.1646931966145,-0.0086992926211421,0.0102900630984954,0.0134741391348418,-0.0059410742585459,8.0,0.3869313842773437,0.0,0.0,0.0
1242.2803955078125,1276.9758069064435,1239.9641114145986,1275.8422703399187,1260.544775390625,1250.1854370117187,1261.0967366536458,1279.656768798828,1288.2517578125,1287.100174967448,-0.0212014834382766,0.0270163442596926,0.0279288086039934,-0.001864542096607,8.0,0.3868906921386719,0.0,0.0,0.0
1243.16748046875,1252.8762371243288,1236.4157128648314,1242.871733435507,1260.899609375,1252.122265625,1254.2890869140624,1276.0246032714845,1285.46626953125,1286.0077311197915,0.0007140778878466,-0.0002378979806739,0.0078096932296829,-0.0054311005636767,8.0,0.3868703460693359,1.0,1.0,1.0
1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,1258.938134765625,1253.7288940429687,1249.5579020182292,1272.523034667969,1283.4160888671877,1285.7218912760416,0.0133201715470538,-0.0118540149722258,0.0038730495542123,-0.0125190715454929,8.0,0.38685,1.0,1.0,1.0
1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,1258.938134765625,1253.7288940429687,1249.5579020182292,1272.523034667969,1283.4160888671877,1285.7218912760416,0.0133201715470538,-0.0118540149722258,0.0038730495542123,-0.0125190715454929,8.0,0.38685,1.0,1.0,1.0
1264.605712890625,1277.91216427334,1259.6773975636936,1266.5770390213977,1255.7938720703123,1256.4197631835937,1249.6104736328125,1268.627197265625,1280.758740234375,1285.2701293945313,0.003873084836634,0.0015588464536244,0.010522213561964,-0.0038971161340607,8.0,0.38685,1.0,1.0,1.0
1259.1845703125,1274.2652633922671,1250.215060451026,1261.6487279843443,1253.79296875,1257.6715576171875,1251.0134033203126,1264.3099975585938,1278.014658203125,1284.1267578125,-0.0042868243618268,0.0019569471624267,0.0119765548556751,-0.0071232685604206,8.0,0.38685,0.0,0.0,0.0
1258.5438232421875,1285.8467615269406,1252.038471269714,1267.562664084119,1257.045654296875,1258.79521484375,1252.4721761067708,1260.083966064453,1275.1345458984374,1283.0507405598958,-0.0005088587371694,0.0071660920147362,0.0216940703855801,-0.005168951491665,8.0,0.38685,0.0,0.0,0.0
1265.7884521484375,1272.638882600112,1258.5438527293495,1258.5438527293495,1261.5698486328124,1261.2347290039063,1255.2714599609376,1256.10927734375,1273.13365234375,1281.4835327148437,0.0057563580802349,-0.0057233887754242,0.0054119868450746,-0.0057233887754242,8.0,0.38685,1.0,1.0,1.0
1277.96142578125,1281.3619150430952,1263.8170653090438,1266.5276385908658,1265.216796875,1262.0774658203125,1257.558194986979,1253.472625732422,1271.061787109375,1280.3828735351562,0.0096169100074749,-0.0089468953911456,0.0026608700335117,-0.0110679087700628,8.0,0.38685,1.0,1.0,1.0
1253.369140625,1291.2186267243176,1245.6317095594322,1279.4400011200648,1262.969482421875,1259.3816772460937,1258.6030029296876,1252.950225830078,1267.495654296875,1277.7938639322915,-0.0192433704649701,0.0208006242136011,0.0301981953061678,-0.0061733058639926,8.0,0.38685,0.0,0.0,0.0
1262.7822265625,1267.26692119813,1242.0339714620982,1250.806396573818,1263.689013671875,1258.7409912109374,1259.6773763020833,1254.182305908203,1264.18580078125,1275.62705078125,0.0075102263430597,-0.0094836858935543,0.0035514394654081,-0.0164305884767494,8.0,0.38685,1.0,1.0,1.0
1271.9981689453125,1281.3619679418105,1260.3180858400362,1261.747249137739,1266.3798828125,1261.7127685546875,1261.3234375,1255.9491027832032,1261.3431494140625,1273.6754353841145,0.0072981248777153,-0.0080589108206605,0.0073614877954282,-0.0091824684896841,8.0,0.38685,1.0,1.0,1.0
1306.545654296875,1316.8457846490246,1269.5832913295558,1275.2015223725116,1274.5313232421877,1268.0505859375,1265.6669270833331,1260.08642578125,1259.7936865234376,1273.3665974934895,0.0271600118577276,-0.0239900778218358,0.0078834829217604,-0.0282901426718308,8.0,0.38685,1.0,1.0,1.0
1311.91748046875,1319.8027846338514,1295.8019141453626,1309.8968231483657,1281.3225341796874,1273.2696655273437,1268.4924886067708,1263.4992797851562,1259.042607421875,1272.7719116210938,0.0041114722277086,-0.0015402320271413,0.0060105184072125,-0.0122839786520941,8.0,0.38685,1.0,1.0,1.0
1281.4112548828125,1310.7839406317694,1274.610155993492,1309.9461511303746,1286.93095703125,1274.9502197265624,1268.5647705078125,1265.684991455078,1259.7463720703124,1270.7348714192708,-0.023253158861057,0.0222683358982762,0.0229221381012789,-0.0053075067535147,8.0,0.38685,0.0,0.0,0.0
1260.170166015625,1284.0231628758766,1256.5724719430164,1281.3619208606276,1286.408544921875,1275.048779296875,1267.9635091145833,1266.3601684570312,1260.6275537109375,1267.8895914713542,-0.0165763245689066,0.0168165819319514,0.0189283935642352,-0.0028549271912885,8.0,0.38685,0.0,0.0,0.0
1251.9891357421875,1269.533985848608,1245.77953082961,1260.1208557602397,1282.40673828125,1274.393310546875,1268.6107584635415,1266.5942626953124,1261.2406298828123,1264.8537475585938,-0.0064920044086617,0.006495040400835,0.014013580154607,-0.0049597913714294,8.0,0.38685,0.0,0.0,0.0
1243.16748046875,1254.3547316501588,1236.810002135758,1251.9399053860466,1269.731103515625,1272.1312133789063,1268.6107584635415,1266.6829711914063,1262.015361328125,1261.4499226888022,-0.00704611168068,0.0070565109328541,0.0089989895626858,-0.0051139355178394,8.0,0.38685,0.0,0.0,0.0
1219.068115234375,1247.2580545591131,1214.4354266811638,1239.0770030699557,1251.16123046875,1266.2418823242188,1265.9001871744792,1264.1596740722655,1261.031669921875,1257.7290445963542,-0.0193854533785649,0.0164132648418366,0.0231241708092073,-0.0038001884351807,8.0,0.38685,0.0,0.0,0.0
1241.393310546875,1246.8144574544235,1209.4085919204174,1224.193538031914,1243.1576416015623,1265.0442993164063,1264.352693684896,1262.21298828125,1261.179521484375,1256.981583658854,0.018313328872692,-0.0138552160454159,0.0043669857582528,-0.0257651772042877,8.0,0.38685,1.0,1.0,1.0
1197.334228515625,1246.814467089734,1189.0546345651628,1246.814467089734,1230.5904541015625,1258.4994995117188,1260.229337565104,1258.6202453613282,1259.2062255859375,1255.6213704427084,-0.035491638030368,0.0413253353956575,0.0413253353956575,-0.0069150231850689,8.0,0.38685,0.0,0.0,0.0
1234.0501708984375,1239.717733584273,1197.3342213249816,1197.3342213249816,1227.0026611328126,1254.7046997070313,1258.5964274088542,1258.2087341308593,1258.6759423828123,1255.5343017578125,0.0306647396427733,-0.0297523961661341,0.0045926517571885,-0.0297523961661341,8.0,0.38685,1.0,1.0,1.0
1217.4417724609375,1236.957829174828,1214.386240989188,1234.0501712285277,1221.85751953125,1245.7943115234375,1255.3733154296874,1256.922448730469,1257.717880859375,1255.3223876953125,-0.013458446689739,0.0136420477293282,0.0160303820316931,-0.0025097968057831,8.0,0.38685,0.0,0.0,0.0
1198.41845703125,1217.4418030045745,1192.7508942017084,1217.4418030045745,1217.727587890625,1234.4444091796877,1250.070450846354,1253.8570373535156,1254.8732568359376,1253.8143229166667,-0.0156256470411999,0.0158737091052898,0.0158737091052898,-0.004729201887946,8.0,0.38685,0.0,0.0,0.0
1181.662109375,1213.2526578798736,1172.9390155502826,1204.628106294945,1205.78134765625,1224.4694946289062,1245.2899820963542,1249.7098571777344,1250.92666015625,1251.9464925130208,-0.0139820507252193,0.0194353332799102,0.026733994645544,-0.0073820542738153,8.0,0.38685,0.0,0.0,0.0
1185.8511962890625,1194.5742902535535,1171.608413285812,1190.680969318051,1203.4847412109375,1217.03759765625,1240.1612467447917,1246.0431884765626,1247.59314453125,1249.9193115234375,0.003545080172096,0.0040728322778629,0.0073559768643727,-0.0120105988405805,8.0,0.38685,1.0,1.0,1.0
1173.03759765625,1184.175638495395,1165.398708849988,1182.746354849201,1191.2822265625,1209.1424438476563,1233.563875325521,1241.7678771972655,1244.8234326171876,1247.4436564127604,-0.0108054017847354,0.0082765950659631,0.0094950416435068,-0.0065120579438584,8.0,0.38685,0.0,0.0,0.0
1200.5869140625,1212.3655392630342,1174.910343741087,1182.7956480614969,1187.9112548828125,1204.8843872070313,1226.4999593098958,1238.5078002929688,1243.1202099609377,1246.0834431966146,0.0234854504760069,-0.0148188071955588,0.009810722624552,-0.0213866818142549,8.0,0.38685,1.0,1.0,1.0
1218.4273681640625,1228.481082855886,1207.5850749269148,1211.3798534958778,1191.913037109375,1204.8203125,1220.26728515625,1235.5310974121094,1241.4682373046876,1244.3798868815104,0.0148597772411117,-0.0057841073274674,0.0082513861347126,-0.008898596272903,8.0,0.38685,1.0,1.0,1.0
1218.7230224609375,1231.0438105092717,1215.2239908473282,1218.427395739895,1199.3252197265624,1202.5532836914062,1216.0880696614583,1233.7987915039062,1239.6329296875,1242.3264200846354,0.0002426523768261,-0.000242570884109,0.0101095883324293,-0.0028710638505407,8.0,0.38685,1.0,1.0,1.0
