Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
398.3923645019531,400.1551805599775,395.89507911164736,399.5186205474339,390.5870971679688,386.3367950439453,384.0157755533854,378.1544723510742,374.98437255859375,371.4574727376302,0.0037009514942084,0.0028270020859679,0.0044248239050166,-0.0062684067588185,0.0,0.5000000161617995,1.0,1.0,1.0
400.106201171875,402.113850328828,395.895084215969,401.0365788161764,393.90703125,388.5794647216797,385.9385314941407,380.2428985595704,376.0400927734375,373.4928507486979,0.004301881317591,0.002325326729694,0.0050177906542629,-0.0105249979719684,0.0,0.5000000080808997,1.0,1.0,1.0
399.7634582519531,401.0365782917902,397.364082153587,400.840699876346,396.6393737792969,390.28350524902345,387.5315795898438,382.1574935913086,377.5913562011719,375.2181081136068,-0.0008566298620666,0.0026946975821735,0.0031846833760245,-0.0060019895486643,0.0,0.5,0.0,0.0,0.0
398.9310302734375,405.9822051115042,394.71988332580446,399.51863564832246,398.8232849121094,391.884716796875,388.7165730794271,384.0304672241211,379.1093225097656,376.77198282877606,-0.002082301324277,0.001472949784032,0.0176751726563701,-0.0105560776877813,0.0,0.4382,0.0,0.0,0.0
403.0931701660156,404.4642293729609,400.1551733424832,401.2324448218149,400.0572448730469,393.80910339355466,389.9635904947917,386.20458526611327,380.8153198242188,378.1658986409505,0.0104332317536825,-0.0046161172699462,0.0034013456650248,-0.0072886296295281,0.0,0.4073,1.0,1.0,1.0
398.5882263183594,404.3173259663984,396.8743948784156,404.3173259663984,400.09641723632814,395.3417572021484,390.9233357747396,388.0359359741211,382.542861328125,379.1697133382161,-0.0111759369323992,0.0143734793698171,0.0143734793698171,-0.0042997542997543,0.0,0.39185,0.0,0.0,0.0
400.4979553222656,402.2607415043677,396.82545920384473,399.0779115350696,400.1747680664063,397.0408996582031,392.4445658365885,389.4975906372071,384.2292724609375,380.062538655599,0.0047912328508692,-0.0035456954731601,0.0044014860966858,-0.0091698248882837,0.0,0.384125,1.0,1.0,1.0
410.7809448242188,413.2782302322567,401.0365764931495,401.3303642281481,402.3782653808594,399.5088195800781,394.3150919596354,391.2432510375976,386.20164794921874,381.7225077311198,0.02567551061198,-0.0230063753325139,0.006079360397563,-0.0237215685241657,0.0,0.3802625,1.0,1.0,1.0
406.5208435058594,418.7624972497912,404.6601181141517,412.7396095851468,403.8962280273437,401.35975646972656,395.8885538736979,392.5114868164063,388.0036193847656,383.240473429362,-0.0103707374259591,0.0152975331489928,0.0301132252859634,-0.0045771955397432,0.0,0.37833125,0.0,0.0,0.0
407.3042907714844,411.95611911858,401.9669477579792,408.28362305508347,404.7384521484375,402.39784851074216,397.4522196451823,393.6573059082031,389.9113586425781,384.80250854492186,0.0019272007281803,0.0024044241757044,0.0114210148345956,-0.013104067731267,0.0,0.377365625,1.0,1.0,1.0
395.4053955078125,410.0464245841415,391.1942787921281,410.0464245841415,404.1018859863281,402.0991516113281,398.2618001302083,394.2179733276368,391.2491259765625,386.1360321044922,-0.0292137734201962,0.0370278940112229,0.0370278940112229,-0.0106501245646284,0.0,0.3764,0.0,0.0,0.0
390.9004821777344,401.47728896635226,389.5783775933009,398.0496259110025,402.18239135742186,401.1785797119141,398.7547302246094,394.8790222167969,392.03455078125,387.2214589436849,-0.0113931508807373,0.0182889099891607,0.0270575434691042,-0.0033822024906901,0.0,0.4382,0.0,0.0,0.0
400.9876403808594,409.1650415473536,388.30527456577386,393.642647797648,400.22373046875,401.3009979248047,399.7471232096354,395.79225158691406,393.0393469238281,388.538661702474,0.0258049264788028,-0.0183172543079758,0.020393150169734,-0.0316278222516778,0.0,0.4691,1.0,1.0,1.0
398.2944641113281,404.0725187873238,395.6502549084375,402.7504141858785,398.5784545898438,401.2373413085937,400.432655843099,396.5610290527344,393.7248803710938,389.7660919189453,-0.0067163573096,0.0111875772225267,0.0145069921794862,-0.006638829913919,0.0,0.48455,0.0,0.0,0.0
388.794921875,393.9853710939061,387.8155895780856,388.794921875,394.8765808105469,399.80751647949216,399.89075927734376,396.8083099365234,393.9011608886719,390.7388956705729,-0.0238505505154921,0.0,0.0133500951963947,-0.0025188916876575,0.0,0.492275,0.0,0.0,0.0
389.1376953125,391.4391321944568,386.9831522981468,390.75358762983984,393.6230407714844,398.8624633789062,399.2737813313802,397.1021102905273,394.09898681640624,391.6447784423828,0.0008816304386048,0.0041524949569384,0.0059141967218276,-0.0055367111444265,0.0,0.4961375,1.0,1.0,1.0
390.8025512695313,392.3694889626233,385.9058896579002,389.77426428582896,393.60345458984375,397.8929229736328,398.6535380045573,397.466911315918,394.6239086914063,392.29603474934896,0.0042783209570439,-0.0026312187071498,0.004009538033981,-0.0125297585589554,0.0,0.49806875,1.0,1.0,1.0
402.4076232910156,404.70906010017103,388.6480168684838,389.7742430002857,393.887451171875,397.0555908203125,398.82981567382814,398.28220520019534,395.4112915039062,393.1806976318359,0.0296954868482435,-0.031394485490633,0.0057191680175776,-0.0341932051634644,0.0,0.499034375,1.0,1.0,1.0
409.5077819824219,413.523050259529,402.3586683790927,406.4228913148716,396.13011474609374,397.3542846679687,399.5349324544271,399.3570205688477,396.47484619140624,394.1257527669271,0.0176441952896889,-0.0075331673860175,0.0098051086054318,-0.0174578211156829,0.0,0.4995171875,1.0,1.0,1.0
419.9866638183594,421.99428308333256,410.7319616068924,413.27823157024017,402.3684631347657,398.6225219726563,400.6611653645833,400.5101852416992,397.9203405761719,395.3123779296875,0.0255889687497741,-0.0159729649201921,0.004780197653708,-0.0220357049610259,0.0,0.49975859375,1.0,1.0,1.0
424.3936767578125,424.9812821409016,417.44041114610246,423.0226174551721,409.41965942382814,401.5213500976562,402.3815287272136,401.8102508544922,399.5656201171875,396.6524322509766,0.010493221140372,-0.003230630845197,0.0013845761972188,-0.0163839990850712,0.0,0.499879296875,1.0,1.0,1.0
423.6591796875,427.47856986701714,422.0922419534579,424.3936789484399,415.99098510742186,404.7972198486328,403.9256103515625,402.98789978027344,401.1717260742187,398.1850880940755,-0.0017306974880581,0.0017337031655533,0.009015242351964,-0.0036985808620927,0.0,0.4999396484375,0.0,0.0,0.0
415.7755126953125,425.4219417507722,414.55134733007264,425.0302148112654,418.66456298828126,406.2760070800781,404.2585815429687,403.7885025024414,402.3586767578125,399.2868367513021,-0.0186085121488519,0.0222588917176922,0.0232010514350053,-0.0029442940429658,0.0,0.49996982421875,0.0,0.0,0.0
411.0794677734375,419.63128965114896,408.7561711368134,418.0988684850955,418.9789001464844,407.55450744628905,404.56248982747394,404.3959243774414,403.281396484375,400.225521850586,-0.0112946644967914,0.0170755322557891,0.0208033301298928,-0.0056516971017986,0.0,0.499984912109375,0.0,0.0,0.0
411.227783203125,413.897112334651,407.3720352835055,412.66130342993085,417.2271240234375,409.7977935791016,404.8240559895833,404.8026550292969,403.8535729980469,401.1381378173828,0.0003607950318969,0.0034859517896381,0.006491120591936,-0.0093761853578725,0.0,0.4999924560546875,1.0,1.0,1.0
415.47894287109375,421.7568579766587,410.58512766829455,413.1556161569253,415.4441772460938,412.4319183349609,406.1622924804688,405.6471908569336,404.5370361328125,402.21204630533856,0.0103377248367212,-0.0055919241011674,0.0151100680630948,-0.0117787321999554,0.0,0.4999962280273438,1.0,1.0,1.0
415.3800659179688,417.25848934158034,409.5964744477817,416.9619072851049,413.7883544921875,414.8896697998047,407.7942647298177,406.3912963867188,405.1479907226562,403.2744974772135,-0.000237983067064,0.0038081783333545,0.0045221799930634,-0.0139236134440048,0.0,0.4999981140136719,0.0,0.0,0.0
414.786865234375,417.0607715930237,412.6612800727903,416.3192862921606,413.590625,416.1275939941406,408.71421305338544,406.5915924072266,405.7489270019531,404.2306681315104,-0.0014280913608186,0.0036944782639627,0.0054821079191207,-0.0051245237970196,0.0,0.4999990570068359,0.0,0.0,0.0
413.7982177734375,417.0607711968041,411.5737618729615,413.7487974885392,414.134375,416.5566375732422,409.7477966308594,406.9554611206055,406.34361450195314,405.0902262369792,-0.0023835071546416,-0.0001194308790507,0.007884406658206,-0.0053757019845211,0.0,0.499999528503418,0.0,0.0,0.0
409.9919738769531,418.1483126397218,408.7561649735033,413.7982411626859,413.8872131347656,415.5571685791016,411.1609334309896,407.0898452758789,406.61956665039065,405.5258463541667,-0.0091983090622404,0.0092837604837481,0.0198938986186509,-0.003014227063432,0.0,0.499999764251709,0.0,0.0,0.0
415.3306579589844,416.02269283500425,409.2999045390411,412.46358736720936,413.85755615234376,414.65086669921874,412.9071309407552,408.0861083984375,407.2892639160156,406.0904561360677,0.0130214355943306,-0.0069031036761513,0.0016662263253588,-0.0145203666148305,0.0,0.4999998821258545,1.0,1.0,1.0
420.7682189941406,425.6125838328113,417.2585036264155,418.6920540143916,414.9351867675781,414.3617706298828,414.9048421223959,409.5794952392578,408.1000744628906,406.77919006347656,0.013092125348698,-0.0049342247965213,0.0115131433886601,-0.0083412083168143,0.0,0.4999999410629272,1.0,1.0,1.0
414.984619140625,421.6579870481872,413.5510687809249,420.1255961156375,414.9747375488281,414.2826812744141,415.74330851236977,410.2793441772461,408.2682214355469,407.28656209309895,-0.0137453343490187,0.0123883554664234,0.0160810005955926,-0.0034544662466498,0.0,0.4999999705314636,0.0,0.0,0.0
419.4829406738281,420.17500569282674,412.66128190974393,416.0226759210637,416.11168212890624,415.12302856445314,416.4083190917969,411.3387680053711,408.7867053222656,407.971625773112,0.0108397307411501,-0.0082488807463924,0.0016498049190913,-0.0162620648008388,0.0,0.4999999852657318,1.0,1.0,1.0
427.8864440917969,428.8750911716496,415.23177353812827,419.1863618575391,419.690576171875,416.7888946533203,416.934971110026,413.29334411621096,409.6099914550781,408.7980682373047,0.0200330039750125,-0.0203326895590816,0.0023105361095303,-0.0295748339972035,0.0,0.4999999926328659,1.0,1.0,1.0
422.39947509765625,433.02743146348377,418.7414687451579,428.82568127234265,421.1043395996094,417.4809478759765,416.8020243326823,414.9564331054688,410.6897546386719,409.591776529948,-0.0128234232935023,0.0152135751901696,0.0251609128145113,-0.0086600636794178,0.0,0.4999999963164329,0.0,0.0,0.0
419.9278564453125,426.7989658705447,414.342006354954,419.4335328944646,420.9362670898437,417.93572692871095,416.5532694498698,416.4126983642578,411.850849609375,410.23943990071615,-0.0058513771868971,-0.0011771630370805,0.0163625949547527,-0.0133019279493451,0.0,0.4999999981582165,0.0,0.0,0.0
426.650634765625,428.0841850982566,416.2204201532703,418.1977143107681,423.26947021484375,419.1221038818359,417.2782775878906,417.6248489379883,412.8773693847656,410.7684295654297,0.0160093649828825,-0.0198122767577749,0.0033600098436958,-0.0244467340780693,0.0,0.4999999990791082,1.0,1.0,1.0
432.3353576660156,435.8944932018257,423.2398225979617,428.9739636154063,425.8399536132813,420.97581787109374,418.6953369140625,418.766227722168,414.2390051269532,411.6289133707682,0.0133240699466284,-0.0077749691090639,0.0082323489686899,-0.0210381476017984,0.0,0.5,1.0,1.0,1.0
429.9132080078125,435.8450907532225,426.5023633607554,435.8450907532225,426.2453063964844,422.9679412841797,419.9410319010416,419.26255493164064,415.8837365722656,412.3825439453125,-0.005602478759265,0.0137978611378282,0.0137978611378282,-0.0079337982260715,0.0,0.623475,0.0,0.0,0.0
433.1263122558594,434.4115414521656,426.60123518519976,431.000726967607,428.390673828125,424.7475067138672,421.1175231933594,419.69918670654295,417.64328125,413.63990783691406,0.0074738439950151,-0.004907541352502,0.002967331145532,-0.0150650673626244,0.0,0.6852125,1.0,1.0,1.0
433.5711669921875,434.8564263051603,429.2211258530738,432.9285524212585,431.1193359375,426.0278015136719,422.330263264974,420.1947860717773,419.3540258789063,415.0622639973959,0.0010270785305357,-0.0014821432324179,0.0029643560522925,-0.0100330498665103,0.0,0.71608125,1.0,1.0,1.0
426.650634765625,433.3734530037859,425.1182438620101,433.02742049200094,431.1193359375,427.1944030761719,423.121181233724,420.738542175293,420.3237463378906,415.9176971435547,-0.0159616984555783,0.0149461531444314,0.0157571973187242,-0.0035916761367453,0.0,0.731515625,0.0,0.0,0.0
391.35595703125,424.1296020657436,388.0934035280754,424.1296020657436,422.9234558105469,424.3817047119141,421.6250305175781,419.7523666381836,419.59767333984377,415.6864135742188,-0.0827250093129796,0.0837438256545475,0.0837438256545475,-0.0083365372228487,0.0,0.7392328125000001,0.0,0.0,0.0
394.9645080566406,396.7935111869956,382.3098375140101,391.5042432801744,415.9337158203125,421.0895111083984,420.6231994628906,418.9392028808594,418.596787109375,415.8920664469401,0.0092206365089326,-0.0087609511889862,0.0046308037634932,-0.0320400195068054,0.0,0.74309140625,1.0,1.0,1.0
391.8502807617188,394.61848054955385,386.16555998542736,394.1736074610348,407.6785095214844,418.0345916748047,419.05784098307294,417.7577697753906,417.29505126953126,415.9824859619141,-0.0078848282096154,0.0059291183734759,0.007064432319543,-0.0145073796176459,0.0,0.745020703125,0.0,0.0,0.0
387.2530822753906,394.3713233136201,385.02862629385976,391.8502852696646,398.414892578125,414.7671142578125,416.82349853515626,416.3514205932617,415.8388073730469,415.864170328776,-0.0117320280526317,0.0118713141474875,0.0183813670285197,-0.0057441918046476,0.0,0.7459853515625,0.0,0.0,0.0
387.2036437988281,391.94916814227054,380.2336935761396,386.9564820154545,390.5254943847656,410.8224151611328,414.9714335123698,414.9722595214844,414.6959326171875,415.3573710123698,-0.0001276645140485,-0.0006383250450556,0.0122558876173901,-0.0180007351023528,0.0,0.7464676757812501,0.0,0.0,0.0
394.2724609375,395.26110806138655,385.7206693501048,387.549672563518,391.1087951660156,407.01612548828126,413.2907348632813,413.9959716796875,414.02365234375,414.8495269775391,0.0182560708089422,-0.0170511233728996,0.0025075226444568,-0.0216900555698483,0.0,0.746708837890625,1.0,1.0,1.0
389.4775390625,396.9418126364072,387.5990854262076,394.2230330978017,390.0114013671875,402.97255859375,410.7301411946615,412.97024993896486,413.153642578125,413.8325561523437,-0.0121614425303726,0.0121842559823204,0.0191648370580606,-0.0048230088975451,0.0,0.7468294189453125,0.0,0.0,0.0
388.8843383789063,391.5042471297688,382.7547143604488,387.5496587749227,389.418212890625,398.54836120605466,408.4957987467448,411.64793395996094,412.0898583984375,412.6489115397136,-0.0015230677615495,-0.0034320734271461,0.0067369870480871,-0.0157620747701211,0.0,0.7468897094726563,0.0,0.0,0.0
391.1087951660156,395.1128038154256,388.63717743894415,392.7894771177554,390.18935546875,394.3021240234375,406.5745279947917,410.1649627685547,411.1190075683594,411.5638987223308,0.0057200986709369,0.0042972236178588,0.0102375827363081,-0.0063195145637733,0.0,0.7469198547363282,1.0,1.0,1.0
384.7320251464844,393.48155829351566,383.59508697960825,390.9110697176765,389.6950317382813,390.1102630615234,403.7799540201823,408.65233306884767,409.91681396484375,410.5291158040365,-0.0163043380725418,0.0160606452474016,0.0227418893545447,-0.0029551430412979,0.0,0.746934927368164,0.0,0.0,0.0
387.1542053222656,388.8843377245999,381.6177756005732,385.5723639487657,388.2713806152344,389.690087890625,400.7678771972657,407.03589630126953,408.8510534667969,409.7316070556641,0.0062957591712283,-0.0040858173610259,0.0044688456913286,-0.0143003217983488,0.0,0.746942463684082,1.0,1.0,1.0
385.2263488769531,393.2343966788666,384.08941070959065,388.2417407316543,387.421142578125,388.7162719726563,397.7887532552084,404.9028915405273,407.86042846679686,408.864892578125,-0.0049795570313068,0.0078275846485889,0.0207879025545871,-0.0029513509931939,0.0,0.746946231842041,0.0,0.0,0.0
386.4127197265625,390.4167283577558,384.5837165826278,386.31384898370646,386.92681884765625,388.1725158691406,394.6745137532552,403.1035537719727,406.7037109375,407.89601847330727,0.0030796721280047,-0.0002558682408954,0.01036200007605,-0.0047332891764767,0.0,0.7469481159210205,1.0,1.0,1.0
383.9905395507813,388.7360638810719,382.6558598900396,388.7360638810719,385.5031677246094,387.8462615966797,391.3691385904948,401.3066879272461,405.23260375976565,406.8497009277344,-0.0062683758896323,0.012358440746593,0.012358440746593,-0.0034758139153715,0.0,0.7469490579605103,0.0,0.0,0.0
380.3819580078125,386.1160989125841,379.4427312282365,383.5950609669428,384.633154296875,387.1640930175781,388.284560139974,398.99325408935545,403.84849731445314,405.70287068684894,-0.0093975792924229,0.0084470435347627,0.015074692119477,-0.0024691675296458,0.0,0.7469495289802551,0.0,0.0,0.0
385.424072265625,385.8689453513726,379.1955775251267,382.5075512953383,384.28712768554686,386.2792541503906,387.88910115559895,396.647689819336,402.486142578125,404.7570658365885,0.0132553980325979,-0.0075670441473533,0.0011542431253255,-0.0161601082773205,0.0,0.7469497644901275,1.0,1.0,1.0
379.2450256347656,386.4127169593327,376.3779551391617,385.9183934197074,383.0908630371094,385.2560028076172,386.8411356608073,394.1142807006836,400.54048583984377,403.73216756184894,-0.0160318129444725,0.0175964543602704,0.0188998954239942,-0.0075599422584518,0.0,0.7469498822450638,0.0,0.0,0.0
377.9103698730469,380.480858475406,367.0352513155491,378.15753165844455,381.3903930664063,384.1586059570312,385.9118082682292,391.35348358154295,398.7609216308594,402.484824625651,-0.003519243949172,0.0006540222367561,0.0068018472296025,-0.0287769784172662,0.0,0.7469499411225319,0.0,0.0,0.0
379.9370727539063,383.1996263234341,375.8836437350046,376.67454935549387,380.5796997070312,383.0414337158203,385.4240743001302,388.6717788696289,397.16129028320313,401.1237864176432,0.0053629194709322,-0.008587009882359,0.0085870892931816,-0.0106686851838939,0.0,0.7469499705612659,1.0,1.0,1.0
377.3171691894531,382.359275560741,376.7239748802812,382.359275560741,379.96674194335935,382.2999481201172,384.7649759928385,386.2051055908203,395.1879516601563,399.8682047526042,-0.006895624966164,0.0133630451593795,0.0133630451593795,-0.0015721370709057,0.0,0.7469499852806329,0.0,0.0,0.0
379.2450256347656,381.1234490511189,377.6631842737417,379.64047843224296,378.7309326171875,381.5090301513672,383.7631469726563,385.5995590209961,393.0643383789063,398.5269409179688,0.0051093790655057,0.0010427369398331,0.0049530601310043,-0.0041710273150618,0.0,0.7469499926403165,1.0,1.0,1.0
376.8722839355469,382.2603924899496,373.7086011693708,380.6291308206554,378.2563842773437,380.6736236572266,382.92279663085935,384.69494781494143,390.9427014160156,396.8264689127604,-0.0062564873336106,0.00996848811984,0.0142969084861759,-0.0083945753005204,0.0,0.7469499963201582,0.0,0.0,0.0
380.6291198730469,382.3098319513216,372.5716523307364,374.20291395311233,378.8001342773438,380.095263671875,382.3724487304688,384.13388977050784,388.84281372070313,395.4341237386068,0.0099684590712499,-0.0168831168831168,0.0044156161221591,-0.0211688153155438,0.0,0.7469499981600791,1.0,1.0,1.0
378.2069396972656,383.5950785128641,376.67454874587946,381.61778429372566,378.4541076660156,379.51690368652345,381.5123250325521,383.6815826416016,386.6282446289063,394.0434265136719,-0.0063636228793769,0.009018461160946,0.0142465360892409,-0.0040517261597916,0.0,0.7469499990800396,0.0,0.0,0.0
372.1267700195313,386.6598947553266,371.0392521530575,379.6404941674859,377.41602783203126,378.69138488769534,380.6719746907552,382.92773895263673,384.4472900390625,392.2259643554688,-0.0160763038420215,0.0201913024090159,0.0390542307263532,-0.0029224392171965,0.0,0.7469499995400197,0.0,0.0,0.0
368.8147888183594,374.6972511355026,367.826141717738,373.21428048457057,375.32998046875,377.0304565429688,379.4493469238281,381.6548553466797,383.5456433105469,390.1086120605469,-0.0089001422848403,0.0119287289978438,0.0159496378547887,-0.00268060590463,0.0,0.7469499997700099,0.0,0.0,0.0
374.6478271484375,375.5376034959852,365.79942361682777,365.79942361682777,374.8850891113281,376.570736694336,378.7441121419271,380.9133697509766,382.7329760742188,388.2664326985677,0.0158156302483599,-0.0236179229943963,0.0023749673241668,-0.0236179229943963,0.0,0.74695,1.0,1.0,1.0
364.613037109375,369.1113995009786,362.5369023436818,364.8601988834923,371.68187255859374,375.2410034179687,377.2907999674479,379.6998046875,381.643486328125,385.98265686035154,-0.0267845942559988,0.0006778742089881,0.0123373602525742,-0.0056940771568473,0.0,0.7807,0.0,0.0,0.0
367.5295715332031,370.2483511477729,362.1908830515439,364.6130504236728,369.54639892578126,374.00025329589846,376.1934020996094,378.5208435058594,380.8545458984375,383.78127034505206,0.0079989855737199,-0.0079354733208641,0.007397444519166,-0.0145258746374832,0.0,0.7975749999999999,1.0,1.0,1.0
373.1648559570313,373.9557615600938,368.0238790237804,369.45742937183536,369.7540161132813,373.58502197265625,375.7122619628906,377.9424850463867,380.2929943847656,381.9984110514323,0.0153328734891173,-0.0099350904191867,0.0021194536153039,-0.0137766910553946,0.0,0.8060125,1.0,1.0,1.0
366.3431701660156,376.1802208614564,365.7500060439934,374.4995087260866,369.2596923828125,372.2948364257812,374.4402018229167,376.90193328857424,379.17582275390623,381.1646514892578,-0.0182806223097309,0.0222642025955466,0.0268520106188492,-0.0016191488482054,0.0,0.81023125,0.0,0.0,0.0
372.22564697265625,373.7086176777266,365.7994405840181,368.0733169300128,368.7752563476562,371.8301727294922,373.9722432454427,376.25189819335935,378.4857470703125,380.406689453125,0.0160572853152274,-0.0111554109084496,0.0039840637450199,-0.0172642762284196,0.0,0.812340625,1.0,1.0,1.0
363.0312194824219,372.9176902725628,360.8561838401451,372.71994878831424,368.4588928222656,370.0703826904297,372.9802998860677,375.0828231811523,377.4516223144531,379.44605407714846,-0.024701219717162,0.0266884190282745,0.0272331145630841,-0.0059913184474265,0.0,0.8133953125,0.0,0.0,0.0
364.4647521972656,370.94040889051206,363.970428640733,365.7500115469197,367.8459289550781,368.6961639404297,371.9488118489583,374.1065338134766,376.3858605957032,378.6864430745443,0.0039487863244586,0.0035264297628387,0.0177675801410324,-0.0013563000360184,0.0,0.8139226562499999,1.0,1.0,1.0
367.6778564453125,368.2710507491988,362.93236235645367,365.3545296882421,366.7485290527344,368.2512725830078,371.306190999349,373.4713287353516,375.70369384765627,378.03558349609375,0.0088159533361618,-0.0063189194463114,0.0016133533567161,-0.0129066627366085,0.0,0.8141863281249999,1.0,1.0,1.0
366.1948852539063,367.2329828270198,361.8448439834107,367.2329828270198,366.7188720703125,367.9892822265625,370.436181640625,372.5098693847656,374.8653210449218,377.0996643066407,-0.004033343769308,0.002834822699377,0.002834822699377,-0.0118790333935968,0.0,0.8143181640624999,0.0,0.0,0.0
368.2710571289063,371.7313220952181,365.1073742341175,368.6170896597607,365.9279541015625,367.3516052246094,369.8627665201823,371.9611709594727,374.187109375,376.3927815755208,0.0056695818500044,0.0009396137007131,0.0093959731543624,-0.0085906367973993,0.0,0.81438408203125,1.0,1.0,1.0
376.0813598632813,377.8114923299496,368.4687951126101,369.210280455468,368.5379821777344,368.4984375,369.55958251953126,371.8697204589844,373.7738549804688,375.966015625,0.0212080275742145,-0.0182701940088473,0.004600420683698,-0.0202418028732893,0.0,0.8144170410156251,1.0,1.0,1.0
366.8869323730469,371.5335554824304,363.9209911738648,368.5676142832483,369.0224182128906,368.4341735839844,368.80491536458334,371.2172134399414,373.0897106933594,375.1586201985677,-0.0244479744850339,0.0045809260616906,0.0126650003022152,-0.0080840742405245,0.0,0.8144335205078126,0.0,0.0,0.0
370.9403991699219,373.7085989455168,368.0238781943615,369.1608163103696,369.6749267578125,368.2117279052735,368.7258239746094,370.8983749389648,372.71204833984376,374.6988993326823,0.0110482724763646,-0.0047974900106176,0.0074626537896371,-0.0078625056264749,0.0,0.8144417602539062,1.0,1.0,1.0
373.7580261230469,375.98248211016727,368.6664995645277,373.7086058362237,371.1875549316407,368.9532135009766,369.0553731282552,370.6240249633789,372.24540649414064,374.2523600260417,0.0075959020894736,-0.0001322253526856,0.0059515938967102,-0.0136225209966271,0.0,0.8144458801269532,1.0,1.0,1.0
374.9938354492188,379.4921978867295,373.21428272585945,374.845544417458,372.5321105957031,369.2300323486328,369.0784403483073,370.5301025390625,372.07535888671873,373.9112762451172,0.003306442242835,-0.0003954492520739,0.0119958303637763,-0.0047455519401472,0.0,0.8144479400634765,1.0,1.0,1.0
377.2182922363281,378.0586483129023,371.731312851776,374.697254177721,372.7594970703125,370.64873962402345,369.9187906901042,370.35956115722655,372.04767578125,373.6047953287761,0.0059319822803076,-0.0066832338475985,0.0022277712769231,-0.0145458995427361,0.0,0.8144489700317383,1.0,1.0,1.0
376.2790832519531,377.4160213554087,369.06194149271744,375.2409857192303,374.63792724609374,371.8301727294922,370.50209147135416,370.26316833496094,371.9013562011719,373.3477467854818,-0.0024898288436833,-0.0027588499571944,0.0030215288440422,-0.0191802895256953,0.0,0.8144494850158692,0.0,0.0,0.0
385.4735107421875,390.0212935837241,382.5075693461136,384.5837343575885,377.5445495605469,373.6097381591797,371.3226684570312,370.9305053710938,372.22760986328126,373.51746520996096,0.0244351278066601,-0.0023082685575094,0.0117979127353793,-0.007694280705212,0.0,0.81445,1.0,1.0,1.0
378.4541015625,385.57237282149686,377.31716342045456,385.57237282149686,378.4837646484375,374.8356597900391,372.1300638834636,371.4124710083008,372.1959729003906,373.2851328531901,-0.018209835394843,0.0188088099180536,0.0188088099180536,-0.0030041638797186,0.0,0.657225,0.0,0.0,0.0
380.6291198730469,381.8649287038035,373.807461161493,377.66317867923095,379.6108215332032,376.0714660644532,372.6902954101562,371.7115356445312,372.34624633789065,373.3312693277995,0.0057471125337709,-0.0077922077922076,0.0032467532467532,-0.0179220620687905,0.0,0.5786125,1.0,1.0,1.0
379.591064453125,382.0132317348615,374.8949907486655,378.6024173574493,380.0853759765625,376.4224365234375,373.7942850748698,372.46043701171874,372.3047241210937,373.3872924804688,-0.0027272096792491,-0.0026045057122195,0.0063809913050141,-0.0123714021330432,0.0,0.53930625,0.0,0.0,0.0
370.74267578125,381.0245999553601,367.4801523028215,378.9978853962024,378.97809448242185,376.8080108642578,374.2128133138021,372.621092224121,372.00615356445314,373.0808125813802,-0.0233103186573235,0.0222666829427085,0.0277333170572915,-0.0087999674479166,0.0,0.519653125,0.0,0.0,0.0
370.4460754394531,374.4006637860879,366.88693989325895,372.2256281269929,375.972607421875,376.7585784912109,374.3973612467448,372.4851531982422,371.93892578125,372.8517761230469,-0.0008000167263503,0.0048038103398144,0.010675206484354,-0.0096077021249908,0.0,0.5098265625,0.0,0.0,0.0
366.5409240722656,370.0506093213015,363.9210152075232,370.0506093213015,373.5899719238281,376.0368682861328,374.42043050130206,372.4950408935547,371.8479711914063,372.4283060709635,-0.0105417539180429,0.0095751525096932,0.0095751525096932,-0.0071476571719065,0.0,0.50491328125,0.0,0.0,0.0
371.3358459472656,373.263689633283,367.529548689227,367.6284194305619,371.7313171386719,375.6710693359375,374.6247497558594,372.4505508422852,371.7154919433594,372.2437581380208,0.0130815457704653,-0.0099840253968646,0.0051916444562454,-0.0102502823241555,0.0,0.502456640625,1.0,1.0,1.0
369.9023132324219,373.60973992559286,366.39262803133295,373.60973992559286,369.7935668945312,374.93947143554686,374.2128133138021,372.7941055297852,371.9270629882813,371.8861979166667,-0.0038604749056392,0.0100227183246661,0.0100227183246661,-0.0094881407213144,0.0,0.5012283203125,0.0,0.0,0.0
376.97113037109375,378.404680746745,370.9898274336148,372.27505660611126,371.0392578125,375.00867614746096,374.8850931803385,373.4194244384765,372.3047253417969,371.8450042724609,0.0191099565636679,-0.0124573830371562,0.0038028120992716,-0.0158667400646592,0.0,0.5006141601562499,1.0,1.0,1.0
376.3779602050781,382.1121012734656,375.78476591532063,379.4921925124112,372.225634765625,374.09912109375,375.247597249349,373.8544296264648,372.4332495117188,371.9867106119792,-0.001573516161388,0.0082742153808268,0.01523506069607,-0.0015760601110497,0.0,0.500307080078125,0.0,0.0,0.0
383.00189208984375,385.27579859128815,378.6518507524978,382.6064392721061,375.5178283691406,374.5539001464844,375.8638549804688,374.69477996826174,373.0995983886719,372.459614054362,0.0175991492199926,-0.0010325087836507,0.0059370633628905,-0.0113577541708997,0.0,0.5001535400390624,1.0,1.0,1.0
