Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
496.97314453125,505.7331951666442,495.2602878046529,502.1117147110414,501.3971923828125,500.43309020996094,498.81321818033854,499.1680252075195,501.2562451171875,502.3661753336589,-0.010137377586315,0.0103397341211226,0.017626808876477,-0.0034465780403741,9.0,0.5889580108642578,0.0,0.0,0.0
499.1753540039063,502.062752803437,493.3027027803308,500.15412920783547,501.3776123046875,500.23244018554686,499.05791015625,498.7887481689453,500.65331787109375,502.0431793212891,0.0044312444181131,0.0019607843137254,0.0057843376608455,-0.011764705882353,9.0,0.588954005432129,1.0,1.0,1.0
506.66302490234375,508.0822012030392,497.7072075954543,500.05626218830656,501.8082763671875,501.3971862792969,499.7234802246094,498.8646057128906,500.3675146484375,502.0660176595052,0.0150000813108631,-0.0130397569771557,0.0028010259895498,-0.0176760822612142,9.0,0.5889520027160644,1.0,1.0,1.0
521.0509643554688,522.2255065671477,504.6564794241076,512.7803615400633,505.18504638671874,504.3384063720703,501.5766255696615,499.52772521972656,500.6317822265625,502.44447631835936,0.0283974530328085,-0.0158729248791162,0.0022541791341501,-0.0314642636764732,9.0,0.5889510013580321,1.0,1.0,1.0
537.4944458007812,538.3263808571352,521.7361286264163,523.6447522883043,512.27138671875,507.8375305175781,504.4118123372396,501.5391098022461,502.0177294921875,503.3938893636068,0.0315582976909999,-0.0257671379131055,0.0015478021454053,-0.0293181023496671,9.0,0.5889505006790161,1.0,1.0,1.0
539.3541259765625,547.4290223342018,536.4667268461931,540.4308146680704,520.7475830078125,511.0723876953125,507.2045878092448,504.296809387207,503.4839367675781,504.5048014322917,0.0034599058470467,0.0019962555947048,0.0149714185332665,-0.0053534384763284,9.0,0.5889502503395081,1.0,1.0,1.0
542.3883056640625,550.5610547588255,539.3540666740174,539.3540666740174,529.3901733398437,515.3838928222656,509.9516845703125,506.6409759521485,504.909033203125,505.4427937825521,0.0056255798210614,-0.0055942190463161,0.0150680776289173,-0.0055942190463161,9.0,0.588950125169754,1.0,1.0,1.0
544.2479858398438,545.9119157740071,541.6052806196669,544.8842136716335,536.9071655273438,519.3577209472656,513.2338460286459,509.01940155029297,506.4731176757812,506.45745646158855,0.0034286878171246,0.001169003557832,0.0030573010419059,-0.0048557005058985,9.0,0.5889500625848769,1.0,1.0,1.0
548.2119750976562,552.8122305650918,540.5775403536667,545.5693298037471,542.3393676757812,523.76220703125,517.0053934733073,511.7673110961914,508.0900537109375,507.583046468099,0.0072834247639806,-0.0048204807883636,0.0083913808460971,-0.0139260634403866,9.0,0.5889500312924385,1.0,1.0,1.0
541.1649169921875,550.7079766913898,536.2710402233657,548.8972064431018,543.0734619140625,527.6724243164062,519.582840983073,514.0772247314453,509.8459802246094,508.8603515625,-0.0128546227108837,0.0142882311992629,0.0176342911366889,-0.0090432262239431,9.0,0.5889500156462193,0.0,0.0,0.0
545.2756958007812,549.3865640092246,536.271010831443,540.381819300183,544.2577758789063,532.5026794433594,522.1341837565104,516.4678848266601,512.2890026855468,510.2795766194661,0.0075961664910607,-0.0089750497560893,0.0075390637068577,-0.0165140039042342,9.0,0.58895,1.0,1.0,1.0
549.8759765625,551.5399065960015,545.4714875124876,547.9673526928867,545.7553100585938,537.5727416992188,525.5076985677083,518.9025909423829,514.4638427734375,511.7167460123698,0.0084366143533371,-0.0034710079199038,0.0030260096902277,-0.0080099681341722,9.0,0.618475,1.0,1.0,1.0
558.5870971679688,562.4532716997878,549.0929644444287,549.0929644444287,548.6231323242188,542.7651489257812,529.1128580729167,522.081167602539,516.9401477050782,513.4981201171875,0.015841973420853,-0.0169966917812373,0.0069213459305101,-0.0169966917812373,9.0,0.6332375,1.0,1.0,1.0
570.087646484375,576.5964659408684,553.252700526603,559.859433350229,552.9982666015625,547.6688171386719,533.5075602213542,526.0036117553711,520.0135021972657,515.574755859375,0.0205886411890176,-0.0179414747841345,0.0114172259241751,-0.0295304521358952,9.0,0.64061875,1.0,1.0,1.0
570.6748657226562,575.519814887763,565.7320629338896,575.519814887763,558.9002563476563,550.9868591308593,538.0817016601562,529.4121948242188,523.0418310546875,518.0216929117838,0.0010300508034203,0.0084898590355324,0.0084898590355324,-0.008661329043303,9.0,0.644309375,1.0,1.0,1.0
566.1235961914062,581.6860859345502,565.2426746207938,574.492112153437,563.0698364257812,553.6638061523438,542.6917317708334,532.3680969238281,525.7882751464844,520.752474975586,-0.0079752409026927,0.0147821359475739,0.0274895620812143,-0.0015560587414813,9.0,0.6461546874999999,0.0,0.0,0.0
561.9148559570312,570.4791395290796,558.9785301609004,569.059963186044,565.4776123046875,555.6164611816406,546.874365234375,535.5001770019531,528.2175952148438,522.9661376953125,-0.0074343133949711,0.0127156403737422,0.0152412478176289,-0.0052255706803299,9.0,0.6470773437499999,0.0,0.0,0.0
572.58349609375,574.5410465077457,561.8169688167735,563.7745192307692,568.2768920898437,558.4500122070312,551.2690633138021,538.9038665771484,531.3203125,525.4962717692057,0.0189862218868521,-0.0153846153846154,0.0034188034188034,-0.0188034188034188,9.0,0.647538671875,1.0,1.0,1.0
575.61767578125,579.4349229873498,563.7745196633674,572.5834965331074,569.3828979492188,561.1905822753906,554.9068440755208,542.4763946533203,534.6794689941406,528.2417348225912,0.005299104337096,-0.0052711710842173,0.0066315670395611,-0.0205746915290754,9.0,0.6477693359375001,1.0,1.0,1.0
569.891845703125,577.4284264993494,567.7385283699615,573.5622526097574,569.2262939453125,564.0632751464843,557.0666707356771,545.8678497314453,537.3750146484375,530.7392415364583,-0.0099472797987895,0.0064405324173464,0.0132245808622262,-0.003778466650118,9.0,0.64788466796875,0.0,0.0,0.0
569.2556762695312,575.6177155595504,567.78751335645,572.7793031047477,569.8527099609375,566.4612731933594,559.060107421875,549.4819763183593,539.86501953125,533.1323476155599,-0.0011162985369774,0.0061898844088961,0.0111760664939015,-0.0025790922678233,9.0,0.648,0.0,0.0,0.0
572.4367065429688,579.1902799644173,569.2556868388972,569.2556868388972,571.957080078125,568.7173461914062,561.0633341471354,553.1450439453125,542.7915576171876,535.507509358724,0.0055880519176963,-0.0055569806543018,0.0117979391332787,-0.0055569806543018,9.0,0.409075,1.0,1.0,1.0
580.8052368164062,582.7627872475506,570.9195712953084,574.541051540865,573.6014282226563,570.93916015625,563.5004842122396,556.8521545410156,545.84337890625,538.3671651204427,0.0146191363652696,-0.0107853457208433,0.0033704076806786,-0.0170206205014344,9.0,0.2896125,1.0,1.0,1.0
578.8966064453125,584.3287968804323,576.3517550706914,581.3924712679678,574.2572143554687,571.8200561523438,565.5461263020833,559.7444366455078,548.83255859375,541.2757598876954,-0.0032861796865944,0.004311417263233,0.0093836971484007,-0.0043960378179579,9.0,0.2298812499999999,0.0,0.0,0.0
582.7138061523438,585.2097307671867,576.5964609977265,578.5540114472041,576.8216064453125,573.0239501953125,568.3160522460937,562.005404663086,552.0586010742187,543.9494466145833,0.0065939231022109,-0.0071386582250501,0.0042832769508645,-0.0104980268015444,9.0,0.2000156249999999,1.0,1.0,1.0
590.2503662109375,593.1377649685422,580.4136875022203,581.0988420829616,581.0205444335937,575.4366271972656,571.3143636067708,564.5502166748047,555.7896899414062,546.7242736816406,0.012933553279538,-0.0155044785261605,0.0048918203577579,-0.0166652648974415,9.0,0.1850828124999999,1.0,1.0,1.0
589.2716674804688,592.9420749181509,582.0776927984936,590.250442797184,584.3875366210938,578.1723083496094,573.940743001302,566.894384765625,559.3935424804688,549.7242207845052,-0.0016581077903456,0.0016609916456702,0.0062287186712635,-0.0122082480441224,9.0,0.1776164062499999,0.0,0.0,0.0
594.60595703125,595.8783528925951,582.6648871807895,590.1525416466925,587.1476806640625,580.3745544433593,576.3420003255209,569.4122833251953,562.911259765625,552.7274291992187,0.0090523435032756,-0.0074896918402778,0.0021398976015947,-0.0200823246206276,9.0,0.173883203125,1.0,1.0,1.0
604.442626953125,605.7640093478574,592.7462510915464,595.927270565967,592.256884765625,583.2570495605469,578.6323323567708,572.2238159179688,566.2469262695313,556.0699462890625,0.0165431741904967,-0.0140879481483333,0.0021861171529102,-0.0193506800149714,9.0,0.1720166015624999,1.0,1.0,1.0
600.1849975585938,605.372494455625,598.3742274953022,603.9043315749727,595.751123046875,586.2863647460938,580.5996744791667,575.1748199462891,568.7545483398437,559.3406880696615,-0.0070438933402051,0.0061969793172242,0.0086431632215611,-0.0030170198699689,9.0,0.17108330078125,0.0,0.0,0.0
600.772216796875,603.4149218331349,598.765739548127,600.1849755620165,597.8554931640625,589.4380187988281,582.9095825195312,577.9496459960938,571.2112719726563,562.8006571451823,0.0009783970620224,-0.0009774773507162,0.0043988469545912,-0.0033398302928285,9.0,0.170616650390625,1.0,1.0,1.0
608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,601.711865234375,593.0497009277344,586.0188273111979,580.8835235595703,573.857880859375,566.4465962727865,0.0129521819045556,-0.0109368520996682,0.0036188178528349,-0.0140731805388018,9.0,0.1703833251953125,1.0,1.0,1.0
609.5322875976562,611.8323855417673,605.7640267769551,609.7769814104213,604.6971313476563,595.9224060058593,588.482080078125,583.4307830810546,576.4692529296875,569.8755716959636,0.0016083380029228,0.0004014452027298,0.0037735457020273,-0.0061822169184062,9.0,0.1702666625976562,1.0,1.0,1.0
641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,612.1884033203125,602.2226440429688,592.9008341471355,587.0213500976563,580.2167333984376,573.9038391113281,0.05310087730761,-0.037721324095458,0.0110854691409256,-0.0400307929176289,9.0,0.17015,1.0,1.0,1.0
638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,619.9326904296875,607.8419067382813,597.501806640625,590.4329284667969,584.1263940429687,577.284238688151,-0.0046620321458669,0.0073380362326795,0.0097580015612801,-0.0042154757330699,9.0,0.38565,0.0,0.0,0.0
630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,625.9136474609375,611.8845703125,601.5965616861979,593.6605987548828,587.5424462890625,580.3283345540365,-0.0128804950551894,0.0122578094108343,0.0185053573855773,-0.0085409638814748,9.0,0.4933999999999999,0.0,0.0,0.0
632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,630.667529296875,616.189697265625,605.5889770507813,597.1810028076172,590.8403247070313,583.3261555989583,0.0026097908334955,0.0017352508969441,0.0126202866254734,-0.0072567225807346,9.0,0.547275,1.0,1.0,1.0
627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,634.1682861328125,619.4327087402344,608.6710327148437,599.9036315917969,593.5782836914062,586.0857584635417,-0.008361020809019,0.0085110353625241,0.0101813946271582,-0.0104994843179646,9.0,0.5742125,0.0,0.0,0.0
638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,633.4700317382812,622.8292175292969,612.6384399414062,603.0431335449218,596.3110864257812,589.0922831217448,0.0181355484608296,-0.0233593940734864,0.0177343368530273,-0.0233593940734864,9.0,0.5876812499999999,1.0,1.0,1.0
648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,635.3154296875,627.6240600585937,616.9997477213542,606.9552124023437,599.4094287109375,592.657899983724,0.0152343209232564,-0.0020776846262986,0.0090034252957869,-0.0112350716321181,9.0,0.5944156249999999,1.0,1.0,1.0
653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,639.8940063476563,632.9038269042969,621.2210489908854,611.1709228515625,602.9072802734376,596.2677062988281,0.0083878754137152,-0.0079365264196425,0.0149572460475964,-0.0087759461124415,9.0,0.5977828125,1.0,1.0,1.0
653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,644.1733154296875,637.4204223632812,625.5175699869792,615.2350616455078,606.5794653320313,599.7291564941406,0.0002288923821981,0.0051881048916231,0.0121309414865289,-0.0086975682981887,9.0,0.5994664062499999,1.0,1.0,1.0
659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,650.7469116210938,642.4575988769532,629.8707763671875,619.1900024414062,610.0722875976562,603.1063883463542,0.0094605874213625,-0.0061219679052222,0.0048371434752905,-0.0105056493617625,9.0,0.600308203125,1.0,1.0,1.0
656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,654.3080200195312,643.8890258789063,633.3221516927083,623.0558349609375,613.2961108398438,605.9772420247396,-0.0055929280675642,0.0056244012226887,0.0165691644274275,-0.0069924386359372,9.0,0.6007291015625,0.0,0.0,0.0
649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,654.5474365234375,644.9314331054687,636.5985188802083,626.386669921875,616.4736572265625,608.5990966796875,-0.0104885894838978,0.0166679090290677,0.0240417283745726,-0.0092172976226809,9.0,0.60093955078125,0.0,0.0,0.0
640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,651.844189453125,645.8690979003907,639.2172810872396,628.8768341064454,619.305576171875,611.0634318033855,-0.0142868006231252,0.0237668501827392,0.0240784704808254,-0.0078704100926927,9.0,0.601044775390625,0.0,0.0,0.0
655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,652.2531860351562,648.2132507324219,642.364676920573,632.2014739990234,622.6386865234375,614.1917521158854,0.024546091459809,-0.0264679400180599,0.0036506895189809,-0.0301187223802931,9.0,0.6010973876953125,1.0,1.0,1.0
643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,648.9214965820313,649.8342041015625,644.6122314453125,634.6334564208985,625.1363012695313,616.5471557617187,-0.0190904822159624,0.0203923779358352,0.0229511504822141,-0.0028688464851944,9.0,0.6011236938476563,0.0,0.0,0.0
646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,646.9264770507813,650.6172485351562,644.9015096028646,636.7232330322265,627.8299633789062,618.901171875,0.0046522722976968,0.0047079554573825,0.0172108124322736,-0.0061742689677223,9.0,0.6011368469238281,1.0,1.0,1.0
651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,647.3553955078125,650.951416015625,645.7394205729166,639.2877380371094,630.5804150390625,621.6206136067708,0.008103728327046,-0.0048230952329774,0.0055122289935227,-0.0122492731573334,9.0,0.601143423461914,1.0,1.0,1.0
649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,649.2007934570313,650.5224914550781,646.9796630859375,641.7131591796875,632.9416259765625,624.2881123860677,-0.0033684449577693,0.0039176335801558,0.0152864507584431,-0.0047626924332725,9.0,0.601146711730957,0.0,0.0,0.0
643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,646.79677734375,649.5249816894532,647.7410929361979,643.4727020263672,635.1205346679687,626.6650349934896,-0.0085267518307802,0.0116991541237296,0.0172000264058516,-0.0054234138566786,9.0,0.6011483558654784,0.0,0.0,0.0
639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,645.9987670898438,647.4601318359375,648.5557250976562,644.9588653564454,636.9065185546875,628.61337890625,-0.0069730015090392,0.0113131002203303,0.0181790198297358,-0.0028867529943276,9.0,0.6011491779327391,0.0,0.0,0.0
627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,642.297998046875,644.6122375488281,647.8441650390625,644.2506317138672,637.8381860351562,630.2413024902344,-0.0180229020439367,0.0183537073208532,0.0236771407962657,-0.0028603016492683,9.0,0.6011495889663696,0.0,0.0,0.0
632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,638.5473510742188,642.9513732910157,646.816727701823,643.9414031982421,639.1396606445312,631.9082377115885,0.0079453181340734,-0.0052813741926648,0.0078038976861007,-0.0115087307795305,9.0,0.6011497944831847,1.0,1.0,1.0
630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,634.7667724609375,641.9837829589844,645.270585123698,643.9264404296875,640.3238818359375,633.2458170572917,-0.0037048130446924,0.0064087154280201,0.0143207336310706,-0.0038769082359454,9.0,0.6011498972415923,0.0,0.0,0.0
626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,631.3253540039062,639.0610656738281,643.4584391276042,643.637158203125,641.043232421875,634.4880045572917,-0.0060923059584285,0.0086769820392798,0.0154434207675018,-0.0052539212247068,9.0,0.6011499486207961,0.0,0.0,0.0
624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,628.3328247070312,637.1657958984375,641.0843627929687,643.5,641.6336572265625,635.4775695800781,-0.0035822045911097,0.0099864188604443,0.0128625855111497,-0.0061515950085849,9.0,0.6011499743103981,0.0,0.0,0.0
612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,625.2704711914063,633.7842346191406,638.1649820963542,642.2007415771484,640.454599609375,635.7435668945312,-0.0190140896707847,0.0193826258527598,0.0246762164307889,-0.0021989357345895,9.0,0.6011499871551991,0.0,0.0,0.0
618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,622.5173461914062,630.5323486328125,636.1400309244792,640.7418823242188,639.656591796875,636.3692749023437,0.0106686003720775,-0.0073327764592566,0.0081385782320204,-0.0087832589960215,9.0,0.6011499935775995,1.0,1.0,1.0
632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,622.9362915039062,628.8515319824219,635.634619140625,639.68701171875,639.7284106445312,637.4259501139323,0.0218371421536323,-0.0161659178256255,0.0035486161080642,-0.0176642416570604,9.0,0.6011499967887997,1.0,1.0,1.0
634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,624.5921752929687,627.9587646484375,634.2381022135417,638.7418731689453,639.8281616210937,638.3013895670573,0.0037064668911121,0.0025141035898146,0.0118635881573387,-0.0031426774407203,9.0,0.6011499983943998,1.0,1.0,1.0
631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,626.0186157226562,627.1757202148438,633.4500691731771,637.3179260253906,640.0037231445312,639.0311503092448,-0.0053426469427412,0.0106635071090046,0.0169036527757207,-0.0027646129541865,9.0,0.6011499991971998,0.0,0.0,0.0
626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,628.8515502929688,627.0610107421875,632.1400065104167,635.8366241455078,639.5309033203125,638.5207580566406,-0.0076618597351117,0.0120194022120931,0.0120989815976315,-0.0093131201046289,9.0,0.6011499995985998,0.0,0.0,0.0
626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,630.4575439453125,626.4874450683594,630.5074137369792,634.7194091796875,638.6850146484375,638.1234171549479,0.0006367618172794,0.0054888430101562,0.0101026755936957,-0.0034205129594471,9.0,0.6011499997993,1.0,1.0,1.0
626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,629.20068359375,626.0684875488281,628.9679158528646,634.0261352539062,637.58974609375,637.973789469401,-0.0012728105662649,0.0031859816806052,0.0242931103146155,-0.0062923332648844,9.0,0.6011499998996499,0.0,0.0,0.0
641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,630.5672607421875,627.5797180175781,628.8282633463542,633.3203918457032,637.1069506835937,638.284678141276,0.0246913411778604,-0.0281383219369413,0.0018655455997376,-0.0281383219369413,9.0,0.6011499999498249,1.0,1.0,1.0
638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,631.9438354492188,628.9812255859375,628.7650919596355,633.0735107421875,636.2431079101563,638.6604085286458,-0.0052078483089213,0.0131269933715003,0.0134395612717974,-0.0041413100686925,9.0,0.6011499999749124,0.0,0.0,0.0
643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,635.3752685546875,632.1134094238281,629.8324300130208,632.9488220214844,635.7443530273438,638.8382975260416,0.0085168938953941,-0.003718855612766,0.0055784252843971,-0.0077477340809694,9.0,0.6011499999874561,1.0,1.0,1.0
641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,638.3378784179688,634.3977111816406,630.4375895182292,632.4650299072266,635.4431030273438,638.6271586100261,-0.0030215865808902,0.0030306980072791,0.0163195517587402,-0.0043519563597701,9.0,0.601149999993728,0.0,0.0,0.0
623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,637.7393798828125,633.4700317382812,629.9587849934895,631.1607818603516,634.7687841796875,637.6146850585938,-0.0289865974515652,0.0324129651860742,0.0355342332245398,-0.0018407753726489,9.0,0.6011499999968639,0.0,0.0,0.0
614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,632.2331176757813,631.4001892089843,629.1308512369792,629.679476928711,633.1029370117187,636.2946451822917,-0.0145658785646609,0.0208722083592334,0.0319174248350071,-0.0029238183330507,9.0,0.60115,0.0,0.0,0.0
594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,623.3951538085937,627.6694946289062,627.1192016601562,627.422607421875,631.1378393554687,634.1017822265625,-0.0325672146912543,0.0342512176801106,0.0389523390833044,-0.0021826525289727,9.0,0.624575,0.0,0.0,0.0
601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,615.0160522460938,625.1956604003906,626.4142903645833,626.1283355712891,629.3622680664063,632.2896362304688,0.0130120796808557,-0.02030330736005,0.0043921845053345,-0.0235351814808393,9.0,0.6362875,1.0,1.0,1.0
596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,605.9686157226563,622.1532470703125,624.9213460286459,624.320346069336,627.1657470703125,630.5306884765625,-0.0087842719354787,0.0090293863795409,0.0132096389521159,-0.0025917361836069,9.0,0.64214375,0.0,0.0,0.0
603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,602.0583618164062,619.8988708496094,622.9994750976563,622.9836791992187,625.3402978515625,629.3170471191406,0.0118719186975583,-0.0099148967329373,0.0045443276692631,-0.0147071371643419,9.0,0.645071875,1.0,1.0,1.0
601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,599.4847778320312,615.8589477539062,620.76171875,621.7193328857422,623.640537109375,627.4999104817708,-0.0039659821781557,0.0119452711854521,0.0119452711854521,-0.0060556191025508,9.0,0.6465359374999999,0.0,0.0,0.0
613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,603.355126953125,613.3751403808594,619.5647054036458,621.1781829833984,622.609111328125,626.5073872884115,0.0203235526225762,-0.0178861788617885,0.0113008328569614,-0.0219512195121951,9.0,0.64726796875,1.0,1.0,1.0
609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,604.8912963867188,609.9536743164062,618.4275390625,621.0335418701172,621.880927734375,625.2837727864584,-0.0064227853473816,0.0087554811029739,0.0113738848635505,-0.004827775576408,9.0,0.6476339843750001,0.0,0.0,0.0
601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,605.9686157226563,605.9686157226563,616.758369954427,620.1831634521484,620.65,623.6328918457032,-0.0124375471572472,0.0125113723427658,0.0168198909165386,-0.0092800339842772,9.0,0.6478169921875001,0.0,0.0,0.0
603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,605.9486694335938,604.003515625,615.2488037109375,618.7367736816407,619.5766772460937,622.1083597819011,0.0026514026557829,0.0,0.0134700017824829,-0.0075200196426177,9.0,0.64790849609375,1.0,1.0,1.0
602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,606.1481811523438,602.8164794921875,612.6220255533855,617.1083343505859,618.6051025390625,620.7251444498698,-0.0021485616185952,0.0058798969655797,0.0114286118659419,-0.0068737464415112,9.0,0.647954248046875,0.0,0.0,0.0
599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,603.3950439453125,603.3750854492188,610.0484415690104,615.5222900390625,617.6215551757813,619.4067667643229,-0.0042236777697489,-0.0019128815547436,0.0099800397175204,-0.0101464346261408,9.0,0.6479771240234375,0.0,0.0,0.0
598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,601.1905395507813,603.04091796875,607.0326293945312,614.1182891845704,617.06494140625,618.432529703776,-0.0019960197664172,0.003250020345052,0.0082500203450519,-0.0047499593098958,9.0,0.6479885620117187,0.0,0.0,0.0
598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,600.472314453125,603.2204650878906,604.1365152994791,612.6868560791015,616.2409936523437,617.2870524088542,-0.0002500524681871,0.0057514584436904,0.011919687763725,-0.003084063784666,9.0,0.6479942810058594,0.0,0.0,0.0
592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,598.2578369140625,602.1032531738281,602.0882893880208,611.0010620117188,614.640986328125,616.0235371907552,-0.0098356809666761,0.0184359154507676,0.0184359154507676,-0.0036198743494814,9.0,0.6479971405029297,0.0,0.0,0.0
590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,595.9037109375,601.0259460449219,600.5122233072917,608.4424468994141,612.8674096679688,614.8215372721354,-0.0033672378450914,-0.0058282154504368,0.004730108514618,-0.0075175472848455,9.0,0.6479985702514648,0.0,0.0,0.0
589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,593.90869140625,598.6518676757812,600.2196207682292,606.0135040283203,611.1995703125,613.6694112141927,-0.0012670579406638,-0.0003383156341364,0.0015222654944586,-0.0087956902903619,9.0,0.6479992851257323,0.0,0.0,0.0
588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,591.9735229492187,596.58203125,599.3517862955729,603.2678527832031,609.6893359375,612.8830383300781,-0.0015223363977395,0.0050821617178351,0.0120278447703168,-0.0031339583672603,9.0,0.6479996425628662,0.0,0.0,0.0
582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,588.7715209960937,594.6219177246094,598.404150390625,600.2952667236328,607.9037890625,611.6627482096354,-0.0110113457358983,0.0111339502156775,0.0218396715769058,-0.0039396845513198,9.0,0.6479998212814331,0.0,0.0,0.0
588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,588.023388671875,593.1406127929688,597.4099650065104,598.5720642089843,606.40552734375,610.2047200520833,0.0109626878514632,-0.0108438229103552,0.001863733587236,-0.0161809345907278,9.0,0.6479999106407166,1.0,1.0,1.0
577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,585.419873046875,590.6617919921875,595.8239217122396,596.7391357421875,603.8379321289062,608.2928202311198,-0.0191460948877223,0.0191742530969358,0.0195197569811922,-0.0093280777100125,9.0,0.6479999553203584,0.0,0.0,0.0
568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,581.2602416992188,587.5844665527344,592.854659016927,595.4797760009766,601.0628515625,606.2096822102865,-0.014769424274133,0.0256860261964806,0.0387482029755321,-0.0042078784634655,9.0,0.6479999776601792,0.0,0.0,0.0
573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,578.1480102539062,585.0607666015625,590.4373575846354,594.0508422851562,598.2438842773438,604.4324483235677,0.0076269945442539,-0.0088742587659045,0.0032190282697801,-0.0097442778878458,9.0,0.6479999888300896,1.0,1.0,1.0
569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,575.6542236328125,582.2128723144531,588.2993530273437,592.7166687011719,595.3670581054688,602.5288614908854,-0.0059162355672779,0.0010503004269468,0.0054262851169832,-0.0062138768927388,9.0,0.6479999944150447,0.0,0.0,0.0
573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,572.6317504882812,580.3275695800781,586.3043253580729,591.2154113769532,593.3840014648438,600.7765645345052,0.0065639622439632,-0.0018259069911444,0.0083470792015682,-0.004434375875314,9.0,0.6479999972075223,1.0,1.0,1.0
578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,572.90107421875,579.1604736328125,584.741552734375,590.0932098388672,591.9715234375,598.6817891438802,0.0090427101934013,-0.0038776389487289,0.0037914902318505,-0.0103403705299438,9.0,0.6479999986037612,1.0,1.0,1.0
572.123046875,581.5495482993958,570.5769153126148,578.656738885922,573.5394897460938,577.3998657226563,582.9028076171875,588.0258666992188,591.09171875,596.4756245930989,-0.0115466748805224,0.0114200818278684,0.0164763532528262,-0.0027024458651514,9.0,0.6479999993018806,0.0,0.0,0.0
573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,573.6791381835938,575.91357421875,581.2668904622395,586.247802734375,589.9765014648438,594.1497599283854,0.0032255263256715,0.0,0.0027806317658167,-0.0089503374966083,9.0,0.6479999996509402,1.0,1.0,1.0
