Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
113.32369232177734,117.00115075278138,112.83981660103248,115.64629725802423,116.37694854736328,108.47767639160156,103.16713918050132,98.3102367401123,94.21543884277344,91.61863911946617,-0.0159664048705199,0.0204953164573209,0.0324509231534926,-0.0042698548805746,1.0,0.495028125,0.0,0.0,0.0
111.3397979736328,114.4365994015584,110.32365608268633,113.80755953494186,114.80435180664062,110.16398315429689,104.59779815673828,99.67597618103028,95.61964599609377,92.75252100626628,-0.0175064393640771,0.0221642360254099,0.0278139666524179,-0.0091264930369923,1.0,0.4975140624999999,0.0,0.0,0.0
116.5656509399414,117.48501918231447,110.8317284349809,111.77528455520408,114.2091827392578,112.3027130126953,106.33975067138672,101.37558937072754,97.26288787841796,94.01543629964192,0.0469360737258223,-0.0410958661158723,0.0078871282831574,-0.0491904987337549,1.0,0.49875703125,1.0,1.0,1.0
114.92047882080078,118.52535131135024,113.9285321585182,116.71081743523231,114.26240844726564,114.42934646606446,107.84137827555338,102.92399139404296,98.75128936767578,95.20818990071616,-0.0141136956373904,0.0155789345189143,0.0313684082031251,-0.008631591796875,1.0,0.499378515625,0.0,0.0,0.0
121.22496795654295,122.11851961501112,116.6827577568476,117.65076889738876,115.47491760253908,116.36142044067384,109.8116928100586,104.8093921661377,100.4783218383789,96.54415715535482,0.0548595794277274,-0.0294840173555294,0.0073710199600833,-0.0374692629436178,1.0,0.4996892578125,1.0,1.0,1.0
122.93760681152344,124.57578362417222,121.62210543567804,122.11852219255834,117.39770050048828,116.88732452392578,111.45101776123047,106.72477951049804,102.1277294921875,98.07914911905924,0.0141277732124822,-0.0066626042283451,0.0133252700710229,-0.0107005611217257,1.0,0.49984462890625,1.0,1.0,1.0
122.31708526611328,123.50849002161974,120.65409368354342,123.50849002161974,119.59315795898438,117.1987548828125,113.30704142252604,108.3466381072998,103.65941253662108,99.61523132324218,-0.0050474509916358,0.0097402971376765,0.0097402971376765,-0.0135957424014139,1.0,0.499922314453125,0.0,0.0,0.0
117.12953186035156,124.0049069489287,115.16868719249209,122.59011616689212,119.7059341430664,116.9575584411621,114.77045338948568,109.68129653930664,105.04165832519531,101.0033955891927,-0.0424107016160143,0.0466200472230264,0.0586989035077367,-0.01674082220526,1.0,0.4999611572265625,0.0,0.0,0.0
116.8316879272461,118.37057534409672,114.74673146777324,117.10471108647924,120.08817596435549,117.17529220581056,116.3156229654948,110.9030776977539,106.35682830810546,102.30743713378908,-0.0025428594170475,0.0023368930473994,0.0131718324382072,-0.0178458130363673,1.0,0.4999805786132812,0.0,0.0,0.0
118.32093811035156,119.46269060180413,115.21833335158126,118.14718921397296,119.5073699951172,117.49114379882812,117.41007029215494,112.23561210632325,107.7489877319336,103.64982986450195,0.0127469713870166,-0.0014684543509666,0.0096496233860798,-0.0262219418500271,1.0,0.4999902893066406,1.0,1.0,1.0
119.3137664794922,120.72854964354978,117.00542409384296,118.86698686869636,118.78260192871092,118.09015121459962,117.51908365885416,113.2839138031006,109.13634399414065,104.9035415649414,0.0083909778353402,-0.0037445772099785,0.0118576691173417,-0.0193468235372988,1.0,0.4999951446533203,1.0,1.0,1.0
115.21833038330078,120.13285316469644,114.69709128231192,119.31376855936998,117.36285095214843,118.4780044555664,117.25345357259114,114.32099380493165,110.14988067626952,105.94331893920898,-0.0343249250864554,0.0355450227619578,0.0426540010174278,-0.0045239251363462,1.0,0.5,0.0,0.0,0.0
114.29995727539062,117.1047088974292,113.33194612285544,115.66510334491213,116.79693603515624,118.25143508911133,116.90401763916016,115.27707405090332,111.10442443847656,107.00087127685546,-0.0079707204995504,0.011943539630836,0.0245385185515063,-0.0084690421204872,1.0,0.600475,0.0,0.0,0.0
121.72138214111328,122.61493378077512,114.721910708985,114.94529672522091,117.77487487792968,118.93152542114258,117.37515309651693,116.68043594360353,112.27743713378906,108.25983606974285,0.064929375676333,-0.0556688175626921,0.0073409587037547,-0.0575040416811377,1.0,0.6507125,1.0,1.0,1.0
129.4903106689453,130.06118689451097,122.1185189925561,122.41637206876676,120.00874938964844,119.75805969238282,118.3303456624349,118.05974006652832,113.79023956298828,109.79228134155274,0.0638255037132704,-0.0546290959040461,0.0044086404814114,-0.0569292917617281,1.0,0.67583125,1.0,1.0,1.0
127.72801971435548,131.25258155884177,125.6182561676588,129.8626207621548,121.6916000366211,120.23710098266602,119.29063415527344,118.5622127532959,114.96545104980468,111.22888666788737,-0.0136094426330886,0.0167120812846941,0.0275942729901275,-0.0165176251179249,1.0,0.688390625,0.0,0.0,0.0
127.03304290771484,128.57193785790926,125.69271920174596,127.82731273518004,124.0545425415039,120.70869674682618,120.33685048421223,118.95372581481934,116.26770355224608,112.46732432047526,-0.0054410677327874,0.0062524663606005,0.0121141312131864,-0.0105509848090671,1.0,0.6946703125,0.0,0.0,0.0
133.9332275390625,135.5217671329967,127.60391423889509,127.62874416502812,127.98119659423828,122.38906631469726,121.49468892415364,119.67331237792968,117.81789855957032,113.9172197977702,0.054318029966112,-0.0470718393775408,0.0118606832906411,-0.0472572297141233,1.0,0.69781015625,1.0,1.0,1.0
135.3480224609375,137.18477047675862,132.31987728729794,134.35518897118268,130.70652465820314,124.2406997680664,122.85652516682944,120.70799598693849,119.48565368652343,115.3489517211914,0.010563434838919,-0.0073354118641915,0.013570556720555,-0.0223730285716845,1.0,0.6993800781249999,1.0,1.0,1.0
136.9365692138672,139.49311255283047,135.2983847810575,135.2983847810575,132.1957763671875,126.10226287841796,123.90396525065104,121.79670333862305,120.88694732666016,116.85782903035482,0.0117367562824063,-0.0119630894962117,0.0186695442542486,-0.0119630894962117,1.0,0.7001650390624999,1.0,1.0,1.0
141.47877502441406,142.19858537817277,135.81962705332492,136.26639910246195,134.94592742919923,128.31876373291016,125.1400431315104,123.20445747375489,121.83895568847656,118.29553044637044,0.0331701446634964,-0.0368421052631577,0.0050877621299343,-0.0399999785841557,1.0,0.7005575195312499,1.0,1.0,1.0
141.95037841796875,143.16659038890293,130.43350353948395,140.58523232954408,137.92939453125,130.99196853637696,126.44892934163413,124.73498649597168,122.74885955810548,119.87798538208008,0.0033333861808833,-0.0096170655100688,0.0085678670567053,-0.0811331044470603,1.0,0.7007537597656249,1.0,1.0,1.0
149.52073669433594,150.41428081763598,141.62769795762284,141.95038097661663,141.0468963623047,134.5140464782715,128.60834299723308,126.3827407836914,123.94802917480467,121.68939819335938,0.0533310186329795,-0.0506308080409965,0.0059760548473399,-0.0527889235380693,1.0,0.7008518798828125,1.0,1.0,1.0
156.24717712402344,158.50586734991742,149.81857394349834,150.141256961001,145.2267272949219,137.9666259765625,131.23604227701824,128.44907569885254,125.61174224853517,123.77583262125653,0.0449866726074143,-0.0390785950531175,0.0144558786114972,-0.0411438036760325,1.0,0.7009009399414062,1.0,1.0,1.0
164.18983459472656,165.28195746813196,155.15504398582416,157.01660673633128,150.67738037109376,141.43657836914062,134.2939687093099,130.59731903076172,127.57283874511718,125.85201950073242,0.0508339261988619,-0.0436886234528532,0.0066515864158163,-0.055026491933579,1.0,0.700925469970703,1.0,1.0,1.0
158.18319702148438,166.84567551463894,154.8820286082787,165.05857215465596,154.0182647705078,144.48209609985352,136.88526407877603,132.35959854125977,129.36721893310548,127.20217386881512,-0.0365834924437831,0.0434646363370552,0.0547623177193594,-0.0208692735724472,1.0,0.7009377349853515,0.0,0.0,0.0
156.99179077148438,158.95264291362213,155.3784363999197,158.481040960621,157.02654724121095,147.47797088623048,139.67016143798827,134.09333381652831,131.19329864501952,128.46180750528973,-0.0075318129386282,0.009486166007905,0.0124901571763835,-0.0102766798418972,1.0,0.7009438674926758,0.0,0.0,0.0
171.63609313964844,172.8771350278599,157.33929664722697,157.58750502486927,161.44961853027343,151.24825744628907,143.49257049560546,136.81866188049315,133.39611633300785,130.19829406738282,0.0932806887302799,-0.0818510131394613,0.007230657989877,-0.0832971447374366,1.0,0.7009469337463379,1.0,1.0,1.0
169.8241729736328,173.19980080926135,166.7712129951775,171.7601952661091,164.1650177001953,154.69587249755858,146.69942321777344,139.4682861328125,135.59226409912108,132.03728815714518,-0.0105567548926984,0.0114001573425996,0.0198771928431686,-0.0179771814871685,1.0,0.7009484668731689,0.0,0.0,0.0
177.41934204101562,178.58592442433508,169.97309084889602,170.1716545174652,166.81091918945313,158.74414978027343,149.89469197591146,142.4232063293457,137.8400390625,134.11251881917318,0.0447237218023258,-0.0408506053521207,0.0065752829984555,-0.0419697824738758,1.0,0.7009492334365844,1.0,1.0,1.0
176.30239868164062,178.18879134585913,173.9692491396139,176.178294499104,170.43475952148438,162.22651214599608,153.1329839070638,145.27263793945312,139.9746307373047,136.21180903116863,-0.0062954993887689,-0.0007039279298787,0.0106997560913784,-0.0132337935244989,1.0,0.7009496167182923,0.0,0.0,0.0
188.7872772216797,190.3758168247113,174.81314923822768,176.00454636578317,176.79385681152343,166.9102020263672,157.24993286132812,148.95108528137206,142.63343841552734,138.79339167277018,0.0708151371359599,-0.0677097050395332,0.0084144420450871,-0.0740204964503151,1.0,0.7009498083591461,1.0,1.0,1.0
178.2632598876953,190.87224244452,176.50097131642565,188.7872860121392,178.11929016113282,169.78445434570312,160.20526835123698,152.1492504119873,145.0787875366211,140.8499786376953,-0.0557453737818717,0.0590364280955817,0.0707323683229412,-0.0098858764973774,1.0,0.700949904179573,0.0,0.0,0.0
179.77732849121094,185.0393492323331,177.71720194547353,179.5787648150141,180.10992126464845,172.13746948242186,163.16722208658854,155.0520477294922,147.5966131591797,143.011873626709,0.0084934416910667,-0.0011044978689097,0.0292696569989325,-0.0114593233920378,1.0,0.7009499520897865,1.0,1.0,1.0
182.60690307617188,184.4684658739796,179.70286208170447,180.27373830981148,181.14743347167968,173.97917633056642,166.2119110107422,157.7078773498535,150.1680517578125,145.0579381306966,0.0157393293620962,-0.0127769800979931,0.0101943725371169,-0.0159032377503057,1.0,0.7009499760448932,1.0,1.0,1.0
184.5181121826172,186.0818219164827,181.5396116802307,183.22742560169564,182.790576171875,176.6126678466797,169.0812001546224,160.5473819732666,152.7762255859375,147.1106216430664,0.0104662478485168,-0.0069949045416427,0.0084745595723303,-0.0161420495102326,1.0,0.7009499880224466,1.0,1.0,1.0
161.65811157226562,184.9152393345678,156.371276215809,184.9152393345678,177.3647430419922,177.0792999267578,170.39504903157552,162.27863540649415,154.6338168334961,148.4219891866048,-0.1238902801461954,0.1438661353649772,0.1438661353649772,-0.0327038049933749,1.0,0.7009499940112233,0.0,0.0,0.0
161.0127716064453,163.81752313939924,149.0739399970787,161.65810730449255,173.91464538574218,176.0169677734375,171.16118469238282,163.6326126098633,156.50232940673828,149.88476384480794,-0.0039920048523629,0.0040079783212763,0.017419435147725,-0.0741483516509363,1.0,0.7009499970056117,0.0,0.0,0.0
164.31394958496094,169.92345298231604,161.48436795831503,164.51251326152052,170.82196960449218,175.4659454345703,171.69896952311197,165.08090896606444,158.20603210449218,151.4675059000651,0.0205025846433133,0.0012084407748771,0.0341389359304191,-0.017220580685895,1.0,0.7009499985028058,1.0,1.0,1.0
153.9884796142578,165.4556942487657,150.91068975036387,164.7358990616579,165.09828491210936,173.12285919189452,171.01887919108074,165.933504486084,159.1859588623047,152.65642395019532,-0.0628398866729461,0.0697936590732142,0.0744680034716449,-0.0199871436590829,1.0,0.7009499992514029,0.0,0.0,0.0
159.771728515625,161.2361487880353,151.580852422679,154.65862707703323,160.14900817871094,171.46979217529298,171.1247812906901,166.84815216064453,160.46770721435547,154.00502268473306,0.0375563738005223,-0.0320025419146149,0.0091657033820415,-0.0512661167845159,1.0,0.7009499996257014,1.0,1.0,1.0
159.7220916748047,163.0480900087713,157.81088412915037,159.8461958641402,159.76180419921874,168.56327362060546,171.30680135091146,167.73673782348632,161.77526916503905,155.48848139444988,-0.0003106734919967,0.0007770007770009,0.020823658763112,-0.0119658309355574,1.0,0.7009499998128507,0.0,0.0,0.0
160.16885375976562,161.08722773358858,156.4457283113776,159.82137114091114,159.5930206298828,166.7538330078125,170.54231872558594,168.2691436767578,162.8246942138672,157.0174446105957,0.0027971214268252,-0.0021694768408324,0.0057337862653397,-0.023245002764222,1.0,0.7009499999064253,1.0,1.0,1.0
165.80319213867188,166.9945892918169,160.06958481760327,160.54117163372487,159.890869140625,165.3564193725586,170.27425333658854,168.74694442749023,164.04290100097657,158.486838277181,0.0351774907957891,-0.0317365452201067,0.0071856104685161,-0.0345808017753556,1.0,0.7009499999532126,1.0,1.0,1.0
167.96261596679688,168.7817006015936,164.8103664697914,166.39890618228725,162.68569641113282,163.8919906616211,169.64380493164063,168.93558349609376,165.28394287109376,159.76924845377604,0.0130240184176848,-0.0093098680055015,0.0048765889366633,-0.0187675660971403,1.0,0.7009499999766062,1.0,1.0,1.0
173.22462463378906,175.33439574409013,168.06187850315024,168.80650360090357,165.37627563476562,162.76264190673828,169.4386199951172,169.687654876709,166.55377685546875,161.2858019510905,0.0313284514932322,-0.0255051557607687,0.0121793949027817,-0.0298037657264566,1.0,0.7009499999883031,1.0,1.0,1.0
169.10435485839844,175.28474916331942,161.36025089483363,172.90193978637228,167.2527282714844,163.50726623535155,168.12642517089844,170.29328308105468,167.63993591308594,162.68817901611328,-0.0237857047408889,0.0224570498563079,0.0365478127993581,-0.0457948227888597,1.0,0.7009499999941515,0.0,0.0,0.0
166.64710998535156,173.74586349106897,158.8533609061202,173.74586349106897,168.54837951660156,164.0707000732422,167.35201517740884,170.04383392333983,168.32499084472656,163.7786417643229,-0.0145309378644002,0.0425975194309784,0.0425975194309784,-0.046767982234534,1.0,0.7009499999970757,0.0,0.0,0.0
165.7039031982422,170.74254527276128,163.5196725530688,166.64710713202237,168.5285217285156,164.2096954345703,166.41378682454427,169.83782043457032,168.7032598876953,164.7905044555664,-0.0056599048563895,0.0056921045043325,0.030407503850353,-0.013181528032929,1.0,0.7009499999985378,0.0,0.0,0.0
162.303466796875,168.23563802777642,156.495384607343,166.47336457809516,167.39669189453124,165.04119415283202,165.0602244059245,169.08202667236327,168.62780517578125,165.63606770833334,-0.020521160550449,0.0256919822078651,0.0365498738133893,-0.0357853242703737,1.0,0.70095,0.0,0.0,0.0
162.303466796875,168.23563802777642,156.495384607343,166.47336457809516,167.39669189453124,165.04119415283202,165.0602244059245,169.08202667236327,168.62780517578125,165.63606770833334,-0.020521160550449,0.0256919822078651,0.0365498738133893,-0.0357853242703737,1.0,0.70095,0.0,0.0,0.0
158.7540740966797,163.71824170632493,157.86052998671846,161.93115348640248,164.50258178710936,164.9394287109375,163.34262186686198,168.20461044311523,168.65064025878905,166.2119110107422,-0.0218688655901443,0.0200125849229417,0.0312695446582498,-0.0056284798676541,1.0,0.7434499999999999,0.0,0.0,0.0
163.59413146972656,165.9769409239512,158.85335763750692,159.25048497182598,163.400537109375,165.32663269042968,163.47168986002603,166.94495315551757,168.91473388671875,166.9333694458008,0.0304877679554814,-0.0265513588958071,0.01456537244226,-0.0289788746676217,1.0,0.7646999999999999,1.0,1.0,1.0
159.02711486816406,165.25713925499548,158.58034280626305,164.41323983794638,161.8765380859375,165.21245880126952,163.3393127441406,165.983145904541,168.41037475585938,167.25024871826173,-0.0279167508059886,0.0338692239637719,0.0391758625061908,-0.0028094080828379,1.0,0.7753249999999999,0.0,0.0,0.0
151.8787078857422,162.4275636262286,150.1412492931915,159.99510947710826,159.1114990234375,163.82001037597655,162.5102966308594,164.58821487426758,167.69255615234374,167.10463307698566,-0.0449508688398705,0.0534400226625051,0.069455790659098,-0.0114397772850278,1.0,0.7806374999999999,0.0,0.0,0.0
157.48822021484375,159.87101465004508,154.3608006249623,156.37128248282357,158.14844970703126,162.77257080078124,162.74361267089844,163.33228073120117,166.89531127929686,166.8812459309896,0.0369341588902743,-0.0070921985815602,0.0151299851630219,-0.0198581175507288,1.0,0.7832937499999999,1.0,1.0,1.0
154.85720825195312,158.28248073136547,153.64098117800685,158.0839170650615,157.36907653808595,160.93582916259766,162.41597798665364,161.84923553466797,166.03750366210937,166.77037963867187,-0.0167060873460975,0.0208366717283092,0.0221189088843667,-0.0078538615520402,1.0,0.7846218749999999,0.0,0.0,0.0
154.18704223632812,156.2471686742667,152.6729620919989,156.0982497122708,155.48765869140624,159.44409790039063,162.0469746907552,161.4756820678711,164.65349426269532,166.67688802083333,-0.0043276384947779,0.012395383219125,0.0133612164035221,-0.0098197625583124,1.0,0.7852859374999999,0.0,0.0,0.0
156.22235107421875,158.1087285894518,154.53452207176815,154.60899670085698,154.92670593261718,158.40162200927733,161.78387451171875,161.23616104125978,163.77185791015626,166.16309661865233,0.0132002586493035,-0.0103272954367156,0.0120749527981234,-0.0108040174203288,1.0,0.7856179687499999,1.0,1.0,1.0
165.10821533203125,167.83850747773718,157.58750454238324,157.58750454238324,157.572607421875,158.34205322265626,161.73754272460937,161.27587432861327,163.18509338378905,166.00589803059896,0.0568795962723091,-0.0455501912762119,0.0165363797326216,-0.0455501912762119,1.0,0.7857839843749999,1.0,1.0,1.0
173.84515380859375,176.22794817484498,165.08338595584402,165.10821588327738,160.843994140625,159.49622192382813,162.1297119140625,162.2687080383301,162.83462341308595,165.88675842285156,0.0529164370106756,-0.0502570116791168,0.0137064181200858,-0.0503998395169333,1.0,0.7858669921874999,1.0,1.0,1.0
179.05752563476562,185.11380082238355,176.22794413396667,176.22794413396667,165.6840576171875,161.5265670776367,162.51857198079426,163.2329978942871,162.61619995117186,165.97859598795574,0.0299828422707185,-0.015802639351616,0.0338230697992067,-0.015802639351616,1.0,0.7859084960937499,1.0,1.0,1.0
180.59640502929688,184.66702838134864,179.20644420878185,180.6956944376637,170.96593017578124,163.22679443359374,163.28470865885416,164.2767135620117,163.37373168945314,165.7055669148763,0.0085943296104191,0.0005497861840091,0.0225398913748664,-0.0076965032625624,1.0,0.7859292480468749,1.0,1.0,1.0
184.07131958007807,189.33334000959445,181.1921085721312,181.63888060447653,176.5357238769531,165.73121490478516,164.44632263183593,165.47183685302736,164.29607360839844,165.8991689046224,0.0192413273687122,-0.0132146549563,0.0285868566679512,-0.0156418230418255,1.0,0.7859396240234374,1.0,1.0,1.0
185.2627410888672,189.0106815710796,183.62455668946205,184.8159538848421,180.5666290283203,169.06961822509766,165.7502451578776,166.4448143005371,165.1340252685547,166.08201599121094,0.0064726080711924,-0.0024116409019923,0.020230406071853,-0.008842492504304,1.0,0.7859448120117187,1.0,1.0,1.0
179.87661743164062,186.37968006871168,178.83413919754815,185.6102249949932,181.77292175292968,171.30845794677734,166.92178853352866,167.0405143737793,166.16955078125,165.99100646972656,-0.0290728919672139,0.0318752245023259,0.0361529070866726,-0.0057955183334968,1.0,0.7859474060058593,0.0,0.0,0.0
184.6422119140625,186.1562769064604,176.47615050732446,180.77015226474617,182.88985900878907,174.28695831298828,168.64766438802084,167.61139373779298,167.1643701171875,165.9951431274414,0.0264936852297267,-0.0209706090994972,0.008199993797207,-0.0442264058802477,1.0,0.7859487030029296,1.0,1.0,1.0
190.8970489501953,194.0989429434358,183.7486510123448,185.56056906108552,184.9499877929688,177.957958984375,170.46785888671874,168.7010284423828,168.41136840820312,166.9697743733724,0.0338754446845772,-0.0279547531952789,0.016772883660846,-0.037446351199046,1.0,0.7859493515014648,1.0,1.0,1.0
165.28196716308594,193.5032479966018,153.64098802064802,192.4607849147192,181.1921173095703,178.86392059326172,170.88484903971354,168.63277130126954,168.61589294433594,167.1120808919271,-0.1341827017650351,0.1644390989418436,0.1707462787254312,-0.0704310297260172,1.0,0.7859496757507324,0.0,0.0,0.0
173.17498779296875,178.68521679639838,166.39890212566235,168.7568817089349,178.77456665039062,179.67059783935548,172.30460103352866,169.00632553100587,168.91076477050785,167.407448832194,0.047754880737199,-0.025512379936274,0.0318188502488425,-0.0391285471052391,1.0,0.7859498378753662,1.0,1.0,1.0
172.72821044921875,178.06469039514926,170.79217304695976,174.7386921830272,177.34488525390626,179.55890350341798,173.320600382487,169.52756271362304,169.10138854980468,168.0321065266927,-0.002579918436513,0.0116395679002274,0.0308952424855892,-0.0112085767415981,1.0,0.7859499189376831,0.0,0.0,0.0
183.5749053955078,187.5462393372121,171.76019297871215,173.8203194310839,177.1314239501953,180.0106414794922,175.23511352539063,170.76860427856445,169.51539978027344,168.82554575602214,0.0627963140362525,-0.0531368159684346,0.0216333160196824,-0.0643590821487345,1.0,0.7859499594688415,1.0,1.0,1.0
179.03269958496094,184.19543080488475,178.21361496944562,183.20259729530568,174.75855407714843,179.8542709350586,176.89149068196613,171.54053268432617,169.91253356933595,169.46923268636067,-0.0247430649671903,0.0232912631045139,0.0288368059683634,-0.004575055939022,1.0,0.7859499797344207,0.0,0.0,0.0
175.9300994873047,180.54678451774,173.99407712267455,177.7172028813623,176.8881805419922,179.04014892578124,178.20534057617186,172.3856819152832,170.28385314941406,169.9946075439453,-0.0173297956454256,0.0101580309410702,0.0262415871069774,-0.0110044976400973,1.0,0.7859499898672103,0.0,0.0,0.0
174.83798217773438,179.926253771173,173.2494425473252,176.27758769623458,177.2207794189453,177.99767303466797,178.85399169921874,173.5336456298828,170.64921630859374,170.29576721191407,-0.0062076774398068,0.0082339403633515,0.0291027815012534,-0.0090857810792754,1.0,0.7859499949336051,0.0,0.0,0.0
171.80984497070312,176.77401260840367,168.80651446023188,173.2494505557488,177.0371063232422,177.1909957885742,178.7183044433594,174.24972686767578,171.02947143554687,170.42400817871095,-0.0173196760184119,0.0083790634075198,0.0288933829056596,-0.0174805495632882,1.0,0.7859499974668025,0.0,0.0,0.0
175.4833221435547,178.63557155423862,172.65374059235623,172.67857051966251,175.41878967285157,176.27510681152344,178.480024210612,175.28103256225586,171.69864135742188,170.49929809570312,0.0213810633114648,-0.0159830096081594,0.0179632421598745,-0.016124504121729,1.0,0.7859499987334012,1.0,1.0,1.0
173.10052490234375,176.00455073871353,171.90911259575054,175.4833192166566,174.23235473632812,174.49545440673828,177.9802988688151,176.22670669555663,172.07889709472656,170.63250376383465,-0.0135784826278914,0.0137653789071821,0.0167765281937077,-0.0068827769717356,1.0,0.7859499993667005,0.0,0.0,0.0
171.58644104003906,174.4904819631972,170.89146064247691,173.2494401284661,173.363623046875,175.1259017944336,177.1479736328125,176.99491119384766,172.58127014160155,170.79714813232422,-0.0087468473198384,0.0096919026838431,0.0169246527030682,-0.004050322352685,1.0,0.7859499996833502,0.0,0.0,0.0
173.894775390625,176.22794009389622,172.35589563893166,172.52962937581313,173.17498168945312,175.19788055419923,176.39010925292968,177.43423919677736,173.46191284179687,171.07017720540364,0.0134528948592581,-0.0078504142044826,0.0134171063968435,-0.0088494881357793,1.0,0.785949999841675,1.0,1.0,1.0
172.05804443359375,174.73869178910752,171.26377462284685,173.89477727466956,173.22462158203126,175.13086395263673,175.8688710530599,177.34488372802736,174.04470581054687,171.39532979329428,-0.0105623124841177,0.0106750768156307,0.015579901331195,-0.0046162898884594,1.0,0.7859499999208375,0.0,0.0,0.0
181.19210815429688,181.6637101120073,172.40552589087557,172.67856418460556,174.3663787841797,174.89258422851563,175.63886413574218,177.4516128540039,175.0981018066406,172.1432642618815,0.0530871064516163,-0.0469862846479024,0.0026027731699487,-0.0484931841288527,1.0,0.7859499999604187,1.0,1.0,1.0
177.5186309814453,185.3123647856296,175.30957040717274,181.1921118633072,175.25,174.74117736816407,174.7469696044922,177.29772415161133,176.03136535644532,172.60741424560547,-0.0202739358257444,0.0206934948830572,0.0439037511786517,-0.0124441055119643,1.0,0.7859499999802093,0.0,0.0,0.0
175.0365447998047,180.24892054734903,174.04371132408195,178.61073622274458,175.9400207519531,174.65182189941407,175.39727478027345,176.84598541259766,176.78393310546875,173.14106190999348,-0.0139821165131678,0.0204196867975645,0.0297787856444831,-0.0056721496465682,1.0,0.7859499999901046,0.0,0.0,0.0
171.41270446777344,176.72436996179337,167.34209604708005,176.15349370669196,175.4436065673828,174.30929412841795,175.27978922526043,176.15348358154296,177.03611267089843,173.79219512939454,-0.0207033356158621,0.027657163765302,0.0309875835079573,-0.0237474137831987,1.0,0.7859499999950523,0.0,0.0,0.0
165.9272918701172,171.16448230766423,163.0977104516002,170.39504243655264,174.2174560546875,173.72103881835938,174.8263946533203,175.4560173034668,176.71939819335938,174.07349751790363,-0.0320012020969398,0.0269259536275241,0.031563164676047,-0.0170531404847606,1.0,0.7859499999975261,0.0,0.0,0.0
167.2427978515625,171.2637765037109,166.2996090688207,168.31009082017653,171.42759399414064,172.89698638916016,173.73758748372396,174.5860466003418,176.24680908203126,174.4863505045573,0.0079282073890234,0.0063816976415409,0.02404276120588,-0.0056396376696528,1.0,0.785949999998763,1.0,1.0,1.0
172.25660705566406,177.71719114100213,168.11152428827015,168.1363542146836,170.37518920898438,172.81259460449218,173.28584798177084,173.65402450561524,175.91321716308593,175.0886693318685,0.0299792234315022,-0.0239192731785842,0.0317002881844381,-0.024063418165751,1.0,0.7859499999993815,1.0,1.0,1.0
177.5186309814453,179.5539426651397,172.3558998650905,172.9515908692256,170.8716064453125,173.40581359863282,173.3917500813802,174.2658576965332,175.6511096191406,175.79854532877604,0.0305475883667025,-0.0257271030481136,0.0114653412570937,-0.0290827564848359,1.0,0.7859499999996907,1.0,1.0,1.0
179.38018798828125,181.8622716323713,176.67471075644846,177.24558696470194,172.46510314941406,173.95435485839843,173.69456380208334,174.57611770629882,175.41580749511718,176.27427775065104,0.0104865444068826,-0.011899870590607,0.013836999904651,-0.0150823636778077,1.0,0.7859499999998454,1.0,1.0,1.0
187.59588623046875,189.13478118072425,179.3801951024719,180.3730285994836,176.79882202148437,175.50813903808594,174.74696655273436,175.31950149536132,175.72457824707033,176.73263549804688,0.0458004773789412,-0.0385022175918698,0.0082032446509243,-0.0437946230756017,1.0,0.7859499999999227,1.0,1.0,1.0
189.0603179931641,190.62402769042475,185.6846750798175,189.63119421287047,181.16232604980468,176.29496002197266,175.652099609375,175.59377212524413,175.90130249023437,177.0660619099935,0.0078063106399689,0.0030195454327281,0.0082709566653602,-0.0178548462690547,1.0,0.7859499999999613,1.0,1.0,1.0
192.7337951660156,194.0492964688777,184.3195255439385,189.2836928373324,185.257763671875,177.81647644042968,176.9609842936198,176.27882690429686,175.97477233886718,177.47064158121745,0.0194301861535236,-0.0179008685306664,0.0068254833135463,-0.0436574686594495,1.0,0.7859499999999806,1.0,1.0,1.0
196.55621337890625,197.970988961995,186.65269340066544,193.30467465686567,189.0652801513672,179.96844329833985,178.6256357828776,177.31013259887695,177.2257421875,177.88680470784504,0.0198326308554143,-0.016542538473574,0.0071978166386501,-0.0503851789164738,1.0,0.7859499999999903,1.0,1.0,1.0
197.1519012451172,201.0487756046249,193.13092270313743,197.1767311712734,192.6196228027344,182.54236297607423,180.1761108398437,178.4258285522461,178.18481872558593,178.28311004638672,0.0030306234332191,0.0001259431230407,0.0197658472218476,-0.0203953323127252,1.0,0.785949999999995,1.0,1.0,1.0
181.34103393554688,201.9919739044033,179.2809074390708,197.15191055933244,191.36865234375,184.0837371826172,180.79497680664065,178.9023880004883,178.52933166503905,178.33192392985026,-0.0801963724910408,0.087188631721407,0.1138790240723799,-0.0113605092668011,1.0,0.7859499999999975,0.0,0.0,0.0
177.1959686279297,187.89374375135617,173.69622137856572,185.06416215820548,188.99578247070312,185.0790542602539,180.5285675048828,178.98802032470704,178.27417419433593,178.0837158203125,-0.0228578453406769,0.0444039082333591,0.0603725649418656,-0.0197507159810876,1.0,0.7859499999999987,0.0,0.0,0.0
192.4111328125,195.48890753257007,163.81752535671356,174.7386937138278,188.93125,187.0945068359375,181.52140096028648,179.95355072021485,178.8093115234375,178.13418528238932,0.0858663111942383,-0.0918472795225086,0.0159958245403053,-0.1486068245523517,1.0,0.7859499999999999,1.0,1.0,1.0
