Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3415.580810546875,3448.784657238403,3385.11468118748,3385.2639272535307,3407.406787109375,3455.3011962890623,3490.627490234375,3503.8875,3536.5269921875,3575.4046875,0.0010504783429446,-0.0088760550474255,0.0097212885694282,-0.008919750709841,1.0,0.6479927917480468,1.0,1.0,1.0
3316.366943359375,3414.983347834669,3231.788905851701,3406.0227501289805,3390.7201171875,3428.30986328125,3476.622412109375,3486.884753417969,3522.265693359375,3558.903914388021,-0.0290474366412705,0.027034344600838,0.0297362765217406,-0.0255032205278221,1.0,0.6479963958740234,0.0,0.0,0.0
3311.09033203125,3344.294424213077,3299.292356729063,3325.3776054991604,3369.373974609375,3401.6869384765623,3459.00654296875,3474.738171386719,3507.5723046875,3542.8013916015625,-0.0015910818730993,0.0043149754416833,0.0100281444636569,-0.0035631692642311,1.0,0.6479981979370117,0.0,0.0,0.0
3356.14208984375,3366.9945154456605,3314.425625430663,3320.299697979676,3362.2353515625,3389.595092773437,3446.554622395833,3468.241735839844,3495.250478515625,3529.265909830729,0.013606320968254,-0.010679640761498,0.0032336013528007,-0.0124298862492526,1.0,0.6479990989685058,1.0,1.0,1.0
3352.806884765625,3380.136659807148,3339.0174229600875,3380.136659807148,3350.397412109375,3380.0172119140625,3431.059423828125,3460.6675537109377,3480.993173828125,3515.773575846354,-0.0009937615836403,0.0081513120143315,0.0081513120143315,-0.0041128112293593,1.0,0.647999549484253,0.0,0.0,0.0
3352.458251953125,3365.301921221383,3324.0331960682784,3360.7717926392274,3337.772900390625,3372.58984375,3416.12509765625,3452.4138427734374,3470.664580078125,3503.4013102213544,-0.0001039823719296,0.0024798342175502,0.0038311198240204,-0.0084788694589369,1.0,0.6479997747421264,0.0,0.0,0.0
3332.9443359375,3351.014778179622,3285.5028013459337,3285.55263106076,3341.08837890625,3365.904248046875,3399.23603515625,3442.738903808594,3457.725478515625,3492.069474283854,-0.005820778231692,-0.014219170829149,0.0054217653884216,-0.0142341214883271,1.0,0.6479998873710633,0.0,0.0,0.0
3408.91015625,3415.132793910049,3330.355675658254,3330.355675658254,3360.65234375,3365.013159179688,3388.008740234375,3434.4179931640624,3451.921005859375,3483.08564453125,0.0227924059497177,-0.0230438694454067,0.0018254038313798,-0.0230438694454067,1.0,0.6479999436855317,1.0,1.0,1.0
3374.511474609375,3429.9177408873065,3366.197933799705,3420.9571430156125,3364.326220703125,3363.2807861328124,3381.1721354166666,3425.997521972656,3447.4586328125,3473.4297688802085,-0.0100908149713354,0.013763671795371,0.0164190481184673,-0.0024636279568829,1.0,0.6479999718427658,0.0,0.0,0.0
3392.4326171875,3404.628986321723,3362.265222877884,3370.180368926148,3372.2513671875,3361.3243896484373,3377.4285970052083,3416.357409667969,3442.98431640625,3462.8695393880207,0.0053107368912412,-0.0065593781136913,0.0035951691633995,-0.008892555199704,1.0,0.647999985921383,1.0,1.0,1.0
3403.035888671875,3418.4680291851614,3383.3723547920417,3406.0227545776725,3382.36689453125,3360.0698974609377,3375.8488606770834,3407.685546875,3438.404453125,3455.9482991536456,0.0031255658345737,0.0008777062609712,0.0045348156816851,-0.005778232884728,1.0,0.6479999929606914,1.0,1.0,1.0
3480.196533203125,3553.175670898808,3398.107551875381,3449.830063667237,3411.817333984375,3376.4528564453126,3381.2086100260417,3402.381359863281,3436.55458984375,3450.07412109375,0.0226740613544819,-0.0087255042197111,0.0209698323067155,-0.0235874556349235,1.0,0.648,1.0,1.0,1.0
3509.567626953125,3525.1490143660617,3451.6723036123844,3494.434220835655,3431.948828125,3396.3005859375,3387.325048828125,3398.993762207031,3433.92416015625,3448.5923095703124,0.0084394928475396,-0.0043120428856383,0.0044396886081559,-0.0164964261968084,1.0,0.5869,1.0,1.0,1.0
3555.1171875,3565.521388583713,3486.7180060418905,3514.54559178744,3468.069970703125,3416.198095703125,3398.210514322917,3402.896594238281,3434.41201171875,3450.8938557942706,0.0129786815324654,-0.0114121683119792,0.0029265423711755,-0.0192396418600785,1.0,0.55635,1.0,1.0,1.0
3570.49951171875,3579.261033795525,3544.4142643427176,3564.326704030036,3503.683349609375,3437.9673583984377,3408.777376302083,3408.99228515625,3433.82259765625,3453.100821940104,0.004326812143587,-0.0017288358865347,0.0024538645217619,-0.0073057697642634,1.0,0.541075,1.0,1.0,1.0
3573.337158203125,3593.797238748506,3545.808064287414,3584.2391703987328,3537.743603515625,3460.0552490234377,3419.294466145833,3416.322546386719,3433.697158203125,3454.960978190104,0.0007947477586991,0.0030509329830745,0.0057257626805273,-0.0077040292300752,1.0,0.5334375,1.0,1.0,1.0
3533.46240234375,3584.239123256551,3504.589364961961,3573.3371112043337,3548.39677734375,3480.1070556640625,3433.7674967447915,3423.005651855469,3431.584443359375,3455.194954427084,-0.0111589682400488,0.0112848827354536,0.0143702451394758,-0.0081713158636235,1.0,0.52961875,0.0,0.0,0.0
3603.355224609375,3620.081723431004,3514.545787599407,3540.431960539233,3567.154296875,3499.5515625,3453.2518229166667,3432.282360839844,3432.625869140625,3456.129182942708,0.0197802648810597,-0.0174624093790152,0.0046419233683636,-0.0246463175219133,1.0,0.527709375,1.0,1.0,1.0
3612.714111328125,3625.906102919046,3589.2671644521693,3624.06410497764,3578.673681640625,3523.371826171875,3470.356624348958,3443.326306152344,3438.05201171875,3458.455623372396,0.0025972700817373,0.0031416805481301,0.0036515459525445,-0.0064901196589109,1.0,0.5267546875,1.0,1.0,1.0
3630.53564453125,3640.9896755932486,3559.896311826672,3624.0641014928697,3590.680908203125,3547.18212890625,3488.871875,3454.253259277344,3445.330009765625,3459.9656494140627,0.0049330040113728,-0.0017825311942959,0.0028794734677086,-0.019457000184252,1.0,0.52627734375,1.0,1.0,1.0
3619.832763671875,3661.8977940686673,3570.947625200973,3661.8977940686673,3599.980029296875,3568.86181640625,3506.696842447917,3464.465856933594,3453.05404296875,3461.4109700520835,-0.002948017016579,0.0116207109949804,0.0116207109949804,-0.0135048057914459,1.0,0.5260386718750001,0.0,0.0,0.0
3641.587158203125,3649.50230456218,3599.870450173152,3623.964454182259,3621.60498046875,3585.00087890625,3527.2730305989585,3480.726867675781,3462.725517578125,3463.254532877604,0.0060097788907747,-0.0048392921150242,0.0021735430226419,-0.0114556390435421,1.0,0.5259193359375001,1.0,1.0,1.0
3736.669189453125,3763.401495483497,3631.232669181829,3653.932900392631,3648.2677734375,3607.71103515625,3549.1236328125,3502.005810546875,3475.479443359375,3468.5661865234374,0.0261100523258975,-0.0221417216418354,0.0071540467392257,-0.0282167125120131,1.0,0.5258,1.0,1.0,1.0
3790.531982421875,3821.147358539327,3724.223703893482,3783.313723012069,3683.83134765625,3631.2525146484377,3576.858333333333,3523.725305175781,3491.427314453125,3479.015234375,0.0144146538636011,-0.0019042866392579,0.0080768019527144,-0.0174931325829433,1.0,0.5129,1.0,1.0,1.0
3826.673095703125,3833.144638599462,3759.518441493185,3793.3197592373895,3723.058837890625,3656.869873046875,3605.807698567709,3547.4186157226563,3508.014375,3491.6181477864584,0.0095345754761732,-0.0087160140496942,0.0016911669051646,-0.0175490961810524,1.0,0.5064500000000001,1.0,1.0,1.0
3835.0859375,3907.318358884663,3818.260023704333,3833.144523303849,3766.10947265625,3683.044750976562,3634.61103515625,3571.55,3524.794580078125,3505.229947916667,0.0021984741279106,-0.0005062244308968,0.0188346291482974,-0.0043873629091698,1.0,0.503225,1.0,1.0,1.0
3815.472412109375,3851.065898633717,3797.0035753823886,3851.016068919328,3800.8865234375,3711.245751953125,3656.962760416666,3595.676403808594,3544.758798828125,3519.085685221354,-0.0051142336078681,0.0093156634279796,0.0093287233348555,-0.0048405111430948,1.0,0.5016125,0.0,0.0,0.0
3810.4443359375,3865.452449505249,3768.478967340314,3839.118297144636,3815.641552734375,3731.9546630859377,3677.021207682292,3615.7531127929688,3564.732958984375,3532.173128255208,-0.0013178122205567,0.0075250964662316,0.0144361414885267,-0.0110132480355106,1.0,0.50080625,0.0,0.0,0.0
3869.236083984375,3877.947776679097,3813.232345232591,3813.232345232591,3831.382373046875,3757.6068603515614,3697.962467447917,3640.489343261719,3585.25671875,3548.086490885417,0.0154291056012527,-0.0144741074300418,0.0022515278224508,-0.0144741074300418,1.0,0.5004031250000001,1.0,1.0,1.0
3839.566162109375,3889.198012791276,3816.21887635106,3869.235744382809,3833.960986328125,3778.509912109375,3715.900244140625,3662.8460205078127,3604.72708984375,3562.3388102213544,-0.0076681601305772,0.007727326739731,0.0129264215243094,-0.0060807093230262,1.0,0.5002015625,0.0,0.0,0.0
3917.175048828125,3929.719983094328,3841.258872311545,3850.070224126113,3850.37880859375,3808.244140625,3738.822770182292,3688.552978515625,3627.31576171875,3579.0586181640624,0.0202129312120287,-0.0171309231437302,0.0032025462507621,-0.0193803380166254,1.0,0.50010078125,1.0,1.0,1.0
3900.89697265625,3932.70704814014,3863.810051759232,3932.70704814014,3867.463720703125,3834.1751220703127,3763.318408203125,3709.588000488281,3650.0338671875,3598.5429524739584,-0.0041555651634064,0.0081545541209793,0.0081545541209793,-0.0095072802888624,1.0,0.500050390625,0.0,0.0,0.0
3890.19384765625,3937.684967934557,3847.282442685952,3917.772528147277,3883.413623046875,3849.527587890625,3782.440983072917,3728.619311523437,3669.28521484375,3617.846402994792,-0.0027437599800827,0.0070892818124326,0.0122079058623052,-0.011030659820757,1.0,0.5000251953125,0.0,0.0,0.0
4121.12841796875,4226.415445860323,3884.0211327636257,3898.158916736129,3933.79208984375,3882.5872314453127,3816.335270182292,3756.919873046875,3699.149892578125,3643.345947265625,0.0593632552402581,-0.0541039925522436,0.0255481065410401,-0.0575345539273418,1.0,0.50001259765625,1.0,1.0,1.0
4002.00244140625,4156.124538440184,3982.5379819478608,4131.831457940286,3966.279345703125,3900.120166015625,3841.099723307292,3778.49501953125,3723.532685546875,3664.985799153646,-0.0289061549363743,0.0324410138261723,0.0385112451305196,-0.0048636800560145,1.0,0.500006298828125,0.0,0.0,0.0
3892.03564453125,4087.874686411816,3859.4290240273967,4037.048134691454,3961.25146484375,3905.81513671875,3859.24658203125,3794.429943847656,3743.09267578125,3682.971712239583,-0.0274779434758063,0.0372587775150423,0.0503178952525118,-0.0083777805451676,1.0,0.5000031494140624,0.0,0.0,0.0
3949.58251953125,3956.6017030238927,3792.473324279461,3839.118310734809,3970.98857421875,3919.2261474609377,3879.779606119792,3815.235949707031,3761.868115234375,3703.526318359375,0.0147858036914075,-0.0279685785143568,0.001777196313264,-0.039778684069737,1.0,0.5000015747070312,1.0,1.0,1.0
3938.232666015625,4101.962655937412,3912.3464939150495,4067.115885802021,3980.596337890625,3932.00498046875,3893.2171712239583,3831.979821777344,3779.014716796875,3721.170402018229,-0.0028736843601819,0.0327261568110421,0.0415744837359839,-0.006573042858528,1.0,0.5000007873535156,0.0,0.0,0.0
3986.81884765625,3999.911179053444,3947.740686168298,3967.553465719471,3953.734423828125,3943.7632568359377,3906.302962239584,3850.68505859375,3796.282783203125,3741.5806477864585,0.0123370521147447,-0.0048322692033284,0.0032839042598813,-0.0098018402594151,1.0,0.5,1.0,1.0,1.0
3960.23583984375,4035.106810379476,3947.193337194457,4012.3069202253287,3945.381103515625,3955.830224609375,3915.207145182292,3867.170068359375,3811.872236328125,3760.507421875,-0.0066677240246637,0.0131484796581289,0.0189056848035291,-0.0032933651370137,1.0,0.6101,0.0,0.0,0.0
3942.513916015625,4014.049211636208,3927.977737431738,3991.896621899726,3955.4767578125,3958.364111328125,3922.369010416666,3883.3041259765614,3826.639306640625,3778.490022786458,-0.0044749667809743,0.0125256896832994,0.0181445892505252,-0.0036870329169509,1.0,0.6651499999999999,0.0,0.0,0.0
4007.079833984375,4013.053566012996,3930.765504547449,3955.60622495211,3966.976220703125,3968.9823974609376,3935.1428385416666,3901.578759765625,3845.58400390625,3796.052799479167,0.0163768395861495,-0.0128456659624579,0.0014907943630064,-0.0190448737231783,1.0,0.6926749999999999,1.0,1.0,1.0
4007.92626953125,4040.234155452237,3991.4486764928574,4011.361116884442,3980.91494140625,3980.755639648437,3948.30830078125,3915.141613769531,3861.766845703125,3812.664754231771,0.0002112350095189,0.0008570136080854,0.0080609980693995,-0.0041112515376483,1.0,0.7064374999999999,1.0,1.0,1.0
4023.906005859375,4031.273511491873,3949.3337715967614,4027.340853173556,3988.332373046875,3971.0333984375,3958.61962890625,3926.8103149414064,3878.214521484375,3828.291048177083,0.0039870335064806,0.0008536102257805,0.0018309338294111,-0.0185323002460857,1.0,0.71331875,1.0,1.0,1.0
4067.26513671875,4092.00644077306,4036.400854562068,4037.247230495075,4009.738232421875,3977.55966796875,3973.799560546875,3938.839916992188,3895.683701171875,3844.84990234375,0.0107753836188613,-0.0073803662202095,0.0060830320184805,-0.0075884608254435,1.0,0.716759375,1.0,1.0,1.0
4070.749755859375,4109.031615866851,4058.702875612565,4084.041406666583,4035.385400390625,3995.4310791015614,3984.037874348958,3950.623107910156,3913.720380859375,3861.430322265625,0.0008567474761274,0.0032651603769247,0.0094041300260163,-0.0029593762744737,1.0,0.7184796874999999,1.0,1.0,1.0
4059.35009765625,4096.536434684564,4039.238581237088,4081.203952630297,4045.839453125,4006.407836914064,3994.601416015625,3962.8169921875,3930.4308984375,3878.959912109375,-0.0028003829483049,0.0053835846744691,0.0091606627006091,-0.004954368540613,1.0,0.7193398437499999,0.0,0.0,0.0
3997.920166015625,4078.167396946456,3984.529098646192,4076.076493504662,4043.838232421875,4012.376586914064,4001.783170572917,3972.190783691406,3940.8809375,3892.1120768229166,-0.01513294743316,0.0195492466691571,0.0200722444667538,-0.0033495084477337,1.0,0.719769921875,0.0,0.0,0.0
4175.04150390625,4199.533904132039,4012.3569543983217,4013.2033303891335,4074.06533203125,4031.198852539064,4005.377376302083,3987.4810546875,3956.261318359375,3910.856323242188,0.0443033703864943,-0.0387632490277516,0.005866384849797,-0.0389659718006917,1.0,0.7199849609375,1.0,1.0,1.0
4162.44677734375,4210.734445513617,4129.740496622663,4172.602316447211,4093.10166015625,4051.4199462890624,4016.073665364583,4003.625085449218,3969.692265625,3928.5866943359374,-0.0030166709841605,0.0024398003498176,0.0116007893320577,-0.0078574652051066,1.0,0.72009248046875,0.0,0.0,0.0
4141.587890625,4179.521183209644,4112.914173632248,4169.664623377355,4107.269287109375,4071.32734375,4032.710481770833,4014.8457275390624,3981.95234375,3945.9785319010416,-0.0050112080308834,0.0067792193462585,0.0091591180934516,-0.0069233631520071,1.0,0.720146240234375,0.0,0.0,0.0
4135.9130859375,4170.460874631787,4094.594776548844,4153.386056052888,4122.581884765625,4084.2106689453126,4045.13251953125,4026.596533203125,3994.769970703125,3962.456062825521,-0.0013702002317385,0.0042246947052146,0.0083531225092114,-0.0099901299979301,1.0,0.7201731201171875,0.0,0.0,0.0
4145.3212890625,4161.201652525228,4099.174603783124,4144.873550902053,4152.062109375,4097.950170898437,4058.938427734375,4039.3529052734375,4008.165048828125,3976.077799479168,0.002274758422025,-0.0001080104844053,0.0038309125771816,-0.0111322336826181,1.0,0.7201865600585937,1.0,1.0,1.0
4085.4853515625,4181.612462645168,4069.0075155295112,4158.016026434246,4134.15087890625,4104.10810546875,4065.5161946614585,4037.570751953125,4016.81501953125,3985.9095784505207,-0.0144345717322027,0.0177532578458532,0.023528932993458,-0.0040332627864365,1.0,0.7201932800292968,0.0,0.0,0.0
4088.8203125,4114.756557776827,4010.614397377824,4074.0853010786464,4119.4255859375,4106.263623046875,4074.0884928385417,4041.911645507813,4026.785185546875,3994.6478190104167,0.000816294919825,-0.0036037317111508,0.0063432098489477,-0.0191267674157974,1.0,0.7201966400146484,1.0,1.0,1.0
4024.10498046875,4087.7749576825136,3947.641163541659,4082.0501312788906,4095.92900390625,4101.599145507813,4079.527897135417,4048.515112304688,4031.0623828125,4000.948453776042,-0.0158273846941641,0.0143995127093803,0.0158221461723264,-0.0190014468554406,1.0,0.7201983200073242,0.0,0.0,0.0
4123.36865234375,4132.8270616633845,4045.112663270482,4063.133519308184,4093.4201171875,4108.001000976563,4087.280485026042,4057.2044189453127,4039.96125,4011.211661783854,0.0246672669716079,-0.0146082337317398,0.0022938548834963,-0.0189786545107449,1.0,0.7201991600036621,1.0,1.0,1.0
4066.0205078125,4115.503114687104,4002.4003605048265,4072.093899120582,4077.5599609375,4114.81103515625,4091.153434244792,4063.593811035156,4046.99431640625,4019.7308675130207,-0.0139080808354724,0.001493694214383,0.012169787825597,-0.0156467846597018,1.0,0.720199580001831,0.0,0.0,0.0
4180.61669921875,4193.559784974846,4038.242755901703,4062.137683451417,4096.58623046875,4115.3685546875,4101.600813802083,4073.2837036132814,4049.37384765625,4030.110221354167,0.0281838695073139,-0.0283400809716598,0.0030959752321981,-0.0340557275541795,1.0,0.7201997900009155,1.0,1.0,1.0
4186.98876953125,4202.620229791723,4121.875186281031,4195.501629536883,4116.219921875,4117.82275390625,4109.582389322916,4084.621350097656,4056.77330078125,4041.690974934896,0.0015241938620421,0.0020331700117233,0.0037333418169696,-0.015551411010235,1.0,0.7201998950004578,1.0,1.0,1.0
4286.69970703125,4300.04142949925,4177.978086477906,4185.594496837408,4168.7388671875,4132.333935546875,4123.979052734375,4101.830639648438,4072.55986328125,4054.0084635416665,0.0238144745516389,-0.0235857925919104,0.0031123529474472,-0.0253625464771917,1.0,0.7201999475002289,1.0,1.0,1.0
4135.01318359375,4326.068949527397,4095.744643041681,4310.101913035486,4171.0677734375,4132.2439453125,4129.023258463541,4108.227307128906,4079.97708984375,4061.812337239584,-0.0353853859155789,0.0423429676443174,0.0462043910021103,-0.0094965937975415,1.0,0.7201999737501144,0.0,0.0,0.0
4131.86962890625,4204.170558449454,4077.931180518649,4106.522056800493,4184.23759765625,4130.898779296875,4137.95322265625,4114.424475097656,4087.722568359375,4069.868196614583,-0.0007602284558541,-0.0061346495369618,0.0174983569271867,-0.0130542474066102,1.0,0.7201999868750572,0.0,0.0,0.0
4096.193359375,4240.595438295515,4021.148337766781,4152.427362593609,4167.3529296875,4131.969580078125,4132.6966796875,4118.038842773438,4092.097548828125,4069.037027994792,-0.0086344131677489,0.0137283566191781,0.0352527496266796,-0.0183206736167526,1.0,0.7201999934375285,0.0,0.0,0.0
4153.724609375,4281.112013890712,4103.628324084764,4116.501649971435,4160.70009765625,4138.460009765625,4132.115201822917,4122.36181640625,4099.837099609375,4074.09443359375,0.014045052308951,-0.0089613450346593,0.0306682354983758,-0.012060569729916,1.0,0.7201999967187642,1.0,1.0,1.0
4139.404296875,4241.243851384615,4115.453743361299,4166.398371654297,4131.241015625,4149.98994140625,4131.96962890625,4125.794543457031,4107.71271484375,4082.340055338542,-0.0034475835176166,0.0065212462575052,0.0246024662501551,-0.0057859903976479,1.0,0.7201999983593821,0.0,0.0,0.0
4208.0625,4241.243997154206,4126.530626368125,4161.209033168386,4145.85087890625,4158.459326171875,4136.77958984375,4133.230163574219,4115.752021484375,4090.9560546875,0.0165864936596874,-0.0111342136272011,0.0078852196596905,-0.0193751574820656,1.0,0.720199999179691,1.0,1.0,1.0
4240.44580078125,4281.111845787192,4153.474961334829,4281.111845787192,4167.56611328125,4175.90185546875,4143.121223958334,4145.3564453125,4125.052802734375,4101.0298258463545,0.0076955370271354,0.0095900400374058,0.0095900400374058,-0.0205098339967929,1.0,0.7201999995898455,1.0,1.0,1.0
4217.84228515625,4326.069051847891,4206.31627532615,4259.207084956586,4191.8958984375,4179.6244140625,4151.94501953125,4147.496484375,4132.81025390625,4108.730607096354,-0.0053304573827675,0.0098070996978503,0.0256592730061342,-0.0027326791878071,1.0,0.7201999997949227,0.0,0.0,0.0
4266.99072265625,4292.338782925559,4147.3378403142615,4221.984028332634,4214.54912109375,4187.624609375,4163.823046875,4152.723681640625,4140.79927734375,4118.9557698567705,0.0116525071771808,-0.0105476428820541,0.0059405004409125,-0.0280415145284176,1.0,0.7201999998974613,1.0,1.0,1.0
4209.6591796875,4350.318493007188,4195.338647031473,4266.990525113009,4228.60009765625,4179.920556640625,4176.193326822917,4156.12724609375,4146.355654296875,4127.860611979167,-0.0134360599061861,0.0136189993009756,0.0334134682442699,-0.0034018270944894,1.0,0.7201999999487306,0.0,0.0,0.0
4304.31396484375,4490.529134114141,4109.5159289128105,4209.309904845612,4247.850390625,4196.850634765625,4188.25634765625,4164.547290039062,4156.154208984375,4137.768416341146,0.0224851421732617,-0.0220718239361952,0.0432624503675467,-0.0452564653791491,1.0,0.7202,1.0,1.0,1.0
4370.37744140625,4438.836208808307,4270.583461891674,4270.633651246606,4273.83671875,4220.701416015625,4208.546809895834,4175.80009765625,4171.0525,4149.850122070313,0.0153482011540248,-0.0228226947207447,0.0156642688920773,-0.0228341787071061,1.0,0.6101,1.0,1.0,1.0
4337.79443359375,4396.87265932429,4314.043663410497,4390.934723140853,4297.8271484375,4244.8615234375,4219.025325520834,4188.415551757813,4177.5626171875,4160.313069661458,-0.0074554219285041,0.0122505320066717,0.0136194157272675,-0.0054753102174036,1.0,0.55505,0.0,0.0,0.0
4389.587890625,4408.448855762942,4328.064998193359,4356.156906663857,4322.34658203125,4268.4478515625,4232.53193359375,4203.453930664063,4186.64826171875,4171.057161458333,0.0119400441455084,-0.0076159732517357,0.0042967507674749,-0.0140156420066306,1.0,0.527525,1.0,1.0,1.0
4407.5009765625,4439.834128322468,4365.986583819014,4391.883316294869,4361.91494140625,4295.25751953125,4240.5853515625,4222.62373046875,4197.28478515625,4182.282202148437,0.004080812683067,-0.0035434275229161,0.0073359375146833,-0.0094190320011825,1.0,0.5137625,1.0,1.0,1.0
4426.611328125,4445.82166866863,4398.469231743182,4425.862873298625,4386.3744140625,4317.11240234375,4260.025227864583,4237.785864257812,4208.91271484375,4194.524243164063,0.0043358700688036,-0.0001690807642449,0.004339739615623,-0.0063574807670631,1.0,0.50688125,1.0,1.0,1.0
4431.2021484375,4529.49922006964,4406.9519186036805,4435.842471115328,4398.53935546875,4336.188037109375,4279.980729166667,4256.044946289063,4220.34794921875,4208.966975911459,0.0010370958668387,0.0010471927306372,0.02218293554195,-0.0054726074373226,1.0,0.503440625,1.0,1.0,1.0
4543.12060546875,4577.549526037376,4408.897712237438,4440.831783489498,4439.60458984375,4368.715869140625,4309.77587890625,4274.170141601562,4238.653359375,4221.236279296875,0.0252569062033682,-0.0225151015925314,0.0075782537067545,-0.0295442064799561,1.0,0.5017203125,1.0,1.0,1.0
4527.15380859375,4582.788951287259,4509.290784000128,4567.570369653608,4467.1177734375,4394.732177734375,4334.671158854167,4291.178393554687,4256.18669921875,4233.393180338541,-0.0035144998915019,0.0089275873470737,0.0122892097431941,-0.0039457516463684,1.0,0.50086015625,0.0,0.0,0.0
4556.34326171875,4585.532998433479,4485.739026759192,4540.62571118005,4496.88623046875,4429.4005859375,4362.46708984375,4304.660571289062,4277.47623046875,4247.218359375,0.0064476389270429,-0.0034495975469529,0.0064063954443409,-0.0154958112029787,1.0,0.500430078125,1.0,1.0,1.0
4575.85302734375,4636.92713610943,4553.599165407796,4556.243608340278,4526.7345703125,4456.5544921875,4386.986458333334,4326.702563476562,4295.57560546875,4261.883024088542,0.0042818910921212,-0.0042854127714094,0.0133470433601607,-0.0048633253303749,1.0,0.5002150390625,1.0,1.0,1.0
4567.37060546875,4649.052074189977,4528.949923810258,4604.444458239964,4553.96826171875,4476.25380859375,4408.7814453125,4348.477612304688,4315.629609375,4275.951334635417,-0.0018537356476075,0.0081171106909572,0.0178836962832458,-0.0084119912696571,1.0,0.50010751953125,0.0,0.0,0.0
4669.60986328125,4710.275910602661,4499.760312442196,4571.86146382801,4579.26611328125,4509.4353515625,4438.899283854166,4377.1484375,4335.1893359375,4295.422151692708,0.0223847081053776,-0.0209328835417,0.0087086605759469,-0.0363733921702195,1.0,0.5000537597656249,1.0,1.0,1.0
4691.0654296875,4695.157080248277,4633.983079253667,4690.316974851087,4612.0484375,4539.58310546875,4467.170930989583,4404.015478515625,4355.35240234375,4315.496988932292,0.0045947235495972,-0.000159549008137,0.0008722220190926,-0.0121683125698026,1.0,0.5000268798828125,1.0,1.0,1.0
4679.53955078125,4728.28852066721,4662.574574015531,4720.305002189224,4636.6876953125,4566.786962890625,4498.4962890625,4431.022241210938,4371.06599609375,4337.344807942708,-0.0024569853222059,0.0087114236273884,0.0104174714962759,-0.0036253517213861,1.0,0.5000134399414062,0.0,0.0,0.0
4720.40478515625,4749.844008867344,4677.4933743231295,4708.678992661153,4665.598046875,4596.16630859375,4526.235677083333,4456.63935546875,4394.48166015625,4357.246012369792,0.00873274687211,-0.002484065038653,0.0062365888204478,-0.0090906209925173,1.0,0.5000067199707031,1.0,1.0,1.0
4698.84912109375,4735.224220713028,4620.561038302977,4735.224220713028,4691.89375,4622.931005859375,4548.1337890625,4479.559521484375,4417.16083984375,4378.340299479167,-0.0045664863594503,0.0077412784879566,0.0077412784879566,-0.0166611186639995,1.0,0.5000033599853515,0.0,0.0,0.0
4659.03125,4733.228166810387,4646.157924863474,4720.254950245231,4689.77802734375,4634.5220703125,4569.549576822917,4501.618969726563,4439.67435546875,4394.287451171875,-0.008473962467746,0.0131408649051734,0.0159253958235174,-0.0027630905322916,1.0,0.5000016799926758,0.0,0.0,0.0
4721.103515625,4962.155675082272,4660.378782428873,4660.378782428873,4695.78564453125,4653.917041015625,4591.650618489583,4524.324609375,4462.36951171875,4412.091276041667,0.0133229983432714,-0.0128624024012928,0.0510584355245513,-0.0128624024012928,1.0,0.5000008399963378,1.0,1.0,1.0
4772.59716796875,4824.989005015782,4690.316840400969,4735.224129298425,4714.39716796875,4675.542431640625,4615.990364583334,4552.471508789063,4487.6972265625,4428.287858072917,0.0109071220686702,-0.0078307549024152,0.0109776365369067,-0.0172401576483354,1.0,0.5000004199981689,1.0,1.0,1.0
4640.52001953125,4834.020451718687,4604.294511972556,4774.992409264754,4698.42021484375,4682.009130859375,4630.250944010417,4569.281811523438,4504.99552734375,4445.1380859375,-0.0276740616878237,0.0289778708350638,0.04169800612281,-0.0078063465745706,1.0,0.5000002099990845,0.0,0.0,0.0
4741.61083984375,4778.33531507977,4570.314578880792,4641.368084127996,4706.97255859375,4699.433154296875,4650.944856770833,4587.843481445312,4525.04212890625,4465.46279296875,0.0217843732786463,-0.0211410761240493,0.0077451474776091,-0.0361261745741668,1.0,0.5000001049995422,1.0,1.0,1.0
4761.4697265625,4810.668448523075,4672.453793371657,4758.176720302935,4727.46025390625,4708.619140625,4665.50146484375,4609.02724609375,4546.7872265625,4487.638671875,0.0041882152267486,-0.0006915944967988,0.0103326755783226,-0.0186950539020032,1.0,0.5000000524997711,1.0,1.0,1.0
4824.43994140625,4844.997598186257,4736.122271490805,4765.112714263247,4748.1275390625,4721.956591796875,4685.320540364583,4630.769848632813,4569.0851953125,4509.995849609375,0.0132249533148267,-0.0122972257637247,0.0042611488648804,-0.0183063051852815,1.0,0.5000000262498856,1.0,1.0,1.0
4630.291015625,4839.558696478841,4593.167460658866,4830.028566428337,4719.66630859375,4717.03173828125,4690.250390625,4641.909350585937,4585.91046875,4526.358740234375,-0.0402427904874402,0.0431371484274571,0.0451953624831924,-0.0080175424915756,1.0,0.5000000131249428,0.0,0.0,0.0
4699.84716796875,4748.64681377836,4552.950722468147,4659.081717151638,4731.53173828125,4714.9759765625,4698.516666666666,4655.571142578125,4601.731796875,4542.7515625,0.0150219828751651,-0.0086737822231632,0.0103832410003028,-0.0312555792243113,1.0,0.5000000065624715,1.0,1.0,1.0
