Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4163.8974609375,4211.129686959586,4150.382162533455,4202.925756339121,4135.1314453125,4035.454931640625,3995.049772135417,3979.7885131835938,3971.84201171875,3960.9026774088543,-0.0040721609150566,0.0093730202935482,0.0113432730909401,-0.0032458288252377,2.0,0.5,0.0,0.0,0.0
4119.890625,4185.854592876612,4112.729608731335,4185.854592876612,4144.59697265625,4056.756982421875,4008.094059244792,3987.022790527344,3978.82255859375,3968.613525390625,-0.0105686646586133,0.0160110968665851,0.0160110968665851,-0.0017381568882461,2.0,0.5,0.0,0.0,0.0
4038.039306640625,4138.005470233224,4004.891534513008,4119.890134268933,4137.512060546875,4069.328564453125,4015.751106770833,3992.431286621094,3982.94828125,3973.91689453125,-0.0198673522696673,0.0202699432602608,0.0247561145400943,-0.0082088780248139,2.0,0.5,0.0,0.0,0.0
4021.963134765625,4154.080916737763,3998.6786063983823,4059.331655986834,4104.94267578125,4080.894799804688,4022.927620442708,3998.572436523437,3986.300078125,3977.068872070312,-0.0039811826122054,0.0092911148036634,0.0328490783095745,-0.0057893440558847,2.0,0.5,0.0,0.0,0.0
4018.216796875,4062.129940324579,3968.1392433934952,4040.268073869981,4072.40146484375,4088.439599609375,4030.534098307292,4003.47587890625,3990.110888671875,3980.296728515625,-0.000931469972522,0.0054878265931621,0.0109285152268863,-0.0124626310657131,2.0,0.5,0.0,0.0,0.0
3999.248046875,4116.096291782473,3969.2771857032976,4116.096291782473,4039.47158203125,4087.301513671875,4036.793815104167,4006.155224609375,3991.725126953125,3983.1136067708335,-0.0047206885439213,0.0292175537845864,0.0292175537845864,-0.0074941241004347,2.0,0.5,0.0,0.0,0.0
3944.4755859375,4065.971106297712,3927.498565705348,4039.888949679287,4004.38857421875,4074.4927734375,4039.300846354167,4007.167687988281,3990.495947265625,3983.083561197917,-0.0136956898635729,0.0241891125101512,0.030801438039915,-0.0043039993181038,2.0,0.5,0.0,0.0,0.0
4030.68896484375,4059.332100891701,3983.646608178417,3983.646608178417,4002.918505859375,4070.215283203125,4047.191878255208,4012.542956542969,3994.52873046875,3986.276652018229,0.0218567404026052,-0.0116710460855807,0.0071062630477767,-0.0116710460855807,2.0,0.5,1.0,1.0,1.0
4041.216552734375,4066.3030296687743,4028.1754748227504,4048.899025798151,4006.769189453125,4055.855932617188,4056.1862630208334,4018.8880126953127,4000.211787109375,3989.7115966796873,0.0026118581667918,0.0019010297922732,0.0062076547017568,-0.0032270178401602,2.0,0.5,1.0,1.0,1.0
4081.478515625,4095.325863286178,4030.879035580587,4030.879035580587,4019.421533203125,4045.9114990234375,4065.4335774739584,4027.75595703125,4006.665009765625,3994.99599609375,0.0099628323217133,-0.0123973407799905,0.0033927282988668,-0.0123973407799905,2.0,0.5,1.0,1.0,1.0
4081.478515625,4095.325863286178,4030.879035580587,4030.879035580587,4019.421533203125,4045.9114990234375,4065.4335774739584,4027.75595703125,4006.665009765625,3994.99599609375,0.0099628323217133,-0.0123973407799905,0.0033927282988668,-0.0123973407799905,2.0,0.5,1.0,1.0,1.0
4099.6884765625,4106.754555902448,4078.348527946379,4095.278313136473,4039.509619140625,4039.4906005859375,4071.370882161458,4037.472766113281,4012.826103515625,3999.689208984375,0.0044616089164226,-0.0010757313515988,0.0017235649441034,-0.0052052610187626,2.0,0.4807,1.0,1.0,1.0
4085.272216796875,4116.238759079712,4057.0560640128606,4116.238759079712,4067.6689453125,4036.028759765625,4072.2181640625,4046.39287109375,4019.267939453125,4003.358113606771,-0.0035164281013158,0.0075800437864375,0.0075800437864375,-0.0069067986872457,2.0,0.4710499999999999,0.0,0.0,0.0
4068.768798828125,4097.743515657848,4036.6162456833817,4075.4551294483904,4075.284912109375,4039.101708984375,4071.905159505208,4054.21513671875,4025.09134765625,4007.9880940755206,-0.00403973519828,0.0016433301941833,0.007121249267854,-0.0079022806982799,2.0,0.466225,0.0,0.0,0.0
4089.729736328125,4106.707221085228,4054.5901403543257,4068.7695355614446,4084.987548828125,4045.878369140625,4065.566471354167,4063.386584472656,4032.107919921875,4014.341080729167,0.0051516659059214,-0.0051250821247418,0.0041512485791652,-0.0085921560199105,2.0,0.4638124999999999,1.0,1.0,1.0
4102.72314453125,4125.627927120136,4091.341840078987,4109.50441247943,4089.236474609375,4054.32900390625,4060.3531575520833,4071.384301757813,4040.052060546875,4020.426920572917,0.0031770823601636,0.0016528699864184,0.0055828243295958,-0.0027740854187136,2.0,0.46260625,1.0,1.0,1.0
4126.1015625,4135.15946053817,4088.733044140271,4102.7225622105725,4094.519091796875,4067.01435546875,4057.833430989583,4077.1579345703126,4048.88203125,4026.4416015625,0.0056982684780747,-0.0056661233213227,0.0021952678335628,-0.0090566162256771,2.0,0.4620031249999999,1.0,1.0,1.0
4155.0771484375,4168.402573241348,4110.831958830227,4147.536849325237,4108.480078125,4088.07451171875,4060.17919921875,4081.283642578125,4058.8103125,4034.13662923177,0.0070225091405514,-0.0018147194006008,0.003207022235161,-0.0106484640420962,2.0,0.4617015624999999,1.0,1.0,1.0
4196.00244140625,4214.876345019407,4144.975982767839,4168.402685949661,4133.926806640625,4104.605859375,4070.710074869792,4087.4105712890623,4070.157470703125,4043.230590820313,0.0098494664495314,-0.0065776309337273,0.0044980678340194,-0.0121607313987429,2.0,0.4615507812499999,1.0,1.0,1.0
4334.56982421875,4410.2080739033045,4231.948214325779,4231.948214325779,4182.89482421875,4133.941186523438,4091.550520833333,4094.898559570313,4087.288232421875,4057.2390706380206,0.033023665917139,-0.0236751544108455,0.0174500014423431,-0.0236751544108455,2.0,0.461475390625,1.0,1.0,1.0
4345.57177734375,4405.513502600195,4320.153714605789,4356.241750843051,4231.46455078125,4160.350512695312,4113.374186197917,4103.131005859375,4103.4003515625,4071.954142252604,0.0025381880027697,0.0024553669910436,0.0137937487464734,-0.0058491871818759,2.0,0.4614376953125,1.0,1.0,1.0
4411.48828125,4419.644975426092,4336.27701262101,4364.825210684099,4288.54189453125,4191.530493164062,4140.856868489584,4115.510546875,4119.4347265625,4088.825341796875,0.0151686607157002,-0.0105776254159466,0.0018489665292233,-0.01704895577954,2.0,0.4614188476562499,1.0,1.0,1.0
4402.00390625,4419.739957847039,4343.864593763828,4419.739957847039,4337.92724609375,4223.203662109375,4171.358756510416,4129.6162109375,4132.61236328125,4105.329801432292,-0.0021499263729909,0.0040290858378968,0.0040290858378968,-0.0132074649919382,2.0,0.461409423828125,0.0,0.0,0.0
4402.00390625,4433.96658861264,4365.299476738629,4418.791515795999,4379.1275390625,4256.527172851563,4196.1130859375,4147.814440917969,4145.75396484375,4121.652482096354,0.0,0.0038136289525239,0.007260939118491,-0.0083381183417983,2.0,0.4614,0.0,0.0,0.0
4402.00390625,4433.96658861264,4365.299476738629,4418.791515795999,4379.1275390625,4256.527172851563,4196.1130859375,4147.814440917969,4145.75396484375,4121.652482096354,0.0,0.0038136289525239,0.007260939118491,-0.0083381183417983,2.0,0.4614,0.0,0.0,0.0
4431.07373046875,4438.94561372549,4391.665688008915,4413.100569556051,4398.4283203125,4290.661572265625,4222.103564453125,4168.269970703125,4155.60451171875,4139.144913736979,0.0066037706548775,-0.0040561638117445,0.0017765182291171,-0.0088935650492247,2.0,0.645625,1.0,1.0,1.0
4433.53955078125,4484.1390262130535,4410.255483952645,4410.587531287784,4416.021875,4323.743212890625,4245.574300130208,4189.036108398437,4165.7091796875,4155.503938802083,0.0005564837018045,-0.0051769064492548,0.011412884638164,-0.0052518008606695,2.0,0.7377374999999999,1.0,1.0,1.0
4394.1787109375,4435.862919121133,4372.507183261006,4412.151870804257,4412.5599609375,4350.550927734375,4265.206982421875,4208.782641601562,4174.9204296875,4168.288932291666,-0.0088779719663973,0.0040902205051469,0.0094862341579047,-0.0049318721659071,2.0,0.78379375,0.0,0.0,0.0
4356.7158203125,4433.966611002393,4345.761499810259,4417.273938198501,4403.50234375,4370.714794921875,4283.30322265625,4229.3946533203125,4184.3934375,4177.760693359375,-0.0085255728292869,0.0138999467451281,0.0177314274963087,-0.0025143527726018,2.0,0.806821875,0.0,0.0,0.0
4447.38671875,4464.837958956458,4362.785970079352,4362.785970079352,4412.57890625,4395.85322265625,4308.544417317708,4250.229541015625,4200.767333984375,4190.224788411459,0.0208117541233149,-0.0190225752831374,0.0039239313579106,-0.0190225752831374,2.0,0.8183359375,1.0,1.0,1.0
4445.15771484375,4466.213312176006,4390.480126970889,4448.192914441594,4415.395703125,4406.91201171875,4332.239615885416,4270.426599121094,4217.6951171875,4198.903043619792,-0.0005011940825502,0.000682810328126,0.0047367492185812,-0.012300483218014,2.0,0.82409296875,0.0,0.0,0.0
4436.71630859375,4467.351260084484,4420.6877329706185,4423.580295547316,4416.0310546875,4416.02646484375,4354.505826822917,4288.188488769531,4234.43509765625,4207.4294921875,-0.0018990116417717,-0.002960751180099,0.0069048704852721,-0.0036127114082288,2.0,0.826971484375,0.0,0.0,0.0
4439.75244140625,4456.729462506779,4415.045246645501,4456.729462506779,4425.14580078125,4418.852880859375,4375.415885416666,4305.191687011718,4252.0552734375,4216.624658203125,0.0006843197989961,0.0038238666062091,0.0038238666062091,-0.0055649937889157,2.0,0.8284107421875,1.0,1.0,1.0
4373.55078125,4461.471547368673,4362.880807842708,4461.471547368673,4428.51279296875,4416.007568359375,4389.980794270833,4319.605615234375,4269.21828125,4225.079996744792,-0.0149111152096762,0.0201028341766604,0.0201028341766604,-0.0024396592016343,2.0,0.82913037109375,0.0,0.0,0.0
4367.1015625,4410.160740361383,4362.454288923827,4373.550783408997,4412.45576171875,4412.517333984375,4401.38740234375,4334.522253417968,4282.67478515625,4236.048738606771,-0.0014745956026505,0.0014767737403627,0.0098598984349547,-0.0010641551403517,2.0,0.829490185546875,0.0,0.0,0.0
4257.84130859375,4358.0445957528045,4225.309926946517,4327.362398499237,4374.99248046875,4395.194091796875,4396.27216796875,4342.92783203125,4291.339775390625,4243.911344401042,-0.0250189404442663,0.0163277785306772,0.0235338238080433,-0.0076403461964571,2.0,0.8296700927734375,0.0,0.0,0.0
4172.0546875,4267.61023052466,4159.013608427155,4257.840998882556,4322.06015625,4369.04560546875,4384.704361979167,4346.394409179688,4294.962822265625,4249.039274088542,-0.0201479141368194,0.0205621253334915,0.0229037129620943,-0.0031258169054968,2.0,0.8297600463867187,0.0,0.0,0.0
4174.283203125,4220.566988452413,4163.660467259796,4172.054271756998,4268.96630859375,4347.0560546875,4368.890690104166,4348.803491210938,4297.946611328125,4254.873779296875,0.0005341530233716,-0.0005339674525037,0.0110878402530916,-0.0025448047840289,2.0,0.8298050231933594,1.0,1.0,1.0
4167.21728515625,4214.829261628391,4126.529213559461,4196.28694156256,4227.699609375,4328.106201171875,4353.238248697917,4349.410498046875,4301.2244140625,4262.298502604167,-0.001692726062156,0.0069757956970126,0.0114253645092459,-0.0097638469061167,2.0,0.8298275115966797,0.0,0.0,0.0
4219.3818359375,4237.117888633212,4155.077646136197,4155.646340916873,4198.1556640625,4305.305712890625,4341.063444010417,4350.5794677734375,4307.248935546875,4268.588264973959,0.0125178379747707,-0.0151054105788143,0.0042034718319754,-0.0152401921185726,2.0,0.8298387557983398,1.0,1.0,1.0
4274.67529296875,4282.215592044495,4237.638818439602,4252.3396693093,4201.5224609375,4288.257470703125,4330.636881510417,4347.584741210938,4314.6467578125,4276.370222981771,0.0131046345605183,-0.005225104160821,0.0017639466296182,-0.0086641608989735,2.0,0.8298443778991699,1.0,1.0,1.0
4347.8955078125,4362.833470237771,4268.131438050554,4295.446847206362,4236.690625,4279.375390625,4324.927278645833,4347.700927734375,4324.45365234375,4285.250789388021,0.0171288366543739,-0.0120629993319517,0.0034356765010634,-0.0183454431272837,2.0,0.8298471889495849,1.0,1.0,1.0
4345.65234375,4384.794624976793,4334.339176554247,4346.7025957460455,4270.964453125,4269.965380859375,4321.6921875,4344.409130859375,4333.23568359375,4293.4495849609375,-0.0005159194967931,0.0002416787890444,0.0090072279442896,-0.0026033300183399,2.0,0.8298485944747924,0.0,0.0,0.0
4392.1171875,4414.6533738973,4325.373924766613,4369.773393482304,4315.94443359375,4271.822021484375,4324.052278645833,4343.914794921875,4342.71728515625,4303.677750651042,0.0106922597747209,-0.0050872490563974,0.0051310530742298,-0.0151961479815109,2.0,0.82985,1.0,1.0,1.0
4392.1171875,4414.6533738973,4325.373924766613,4369.773393482304,4315.94443359375,4271.822021484375,4324.052278645833,4343.914794921875,4342.71728515625,4303.677750651042,0.0106922597747209,-0.0050872490563974,0.0051310530742298,-0.0151961479815109,2.0,0.82985,1.0,1.0,1.0
4413.64404296875,4425.51277585927,4363.0462545930695,4415.902541818316,4354.796875,4276.47626953125,4321.802766927083,4344.496801757812,4351.42294921875,4315.173592122396,0.0049012479744428,0.0005117084267736,0.0026891006105096,-0.0114639485837754,2.0,0.852575,1.0,1.0,1.0
4639.1484375,4691.139901396002,4455.30483426071,4536.030806236098,4427.69150390625,4314.606982421875,4334.735481770834,4354.900537109375,4363.60609375,4333.487548828125,0.0510925648593013,-0.0222277067985932,0.0112071136753753,-0.0396287391352284,2.0,0.8639375,1.0,1.0,1.0
4629.970703125,4675.379060910825,4589.751778093324,4663.366267845791,4484.10654296875,4360.398583984375,4347.619108072917,4364.722094726562,4374.98205078125,4351.062467447917,-0.0019783230691246,0.0072129105910434,0.0098074827460952,-0.0086866478452077,2.0,0.86961875,0.0,0.0,0.0
4594.74951171875,4654.33296822622,4560.344589153295,4623.484020281273,4533.9259765625,4402.44521484375,4357.95224609375,4374.750634765625,4382.3125,4366.684065755208,-0.007607216905817,0.0062537704153917,0.0129677268272196,-0.0074878777347289,2.0,0.872459375,0.0,0.0,0.0
4567.79248046875,4617.765701609864,4536.99186552302,4617.717838135589,4569.06103515625,4442.502734375,4370.901692708333,4385.304467773438,4388.94404296875,4380.441243489583,-0.005866920749705,0.0109298655489085,0.0109403440184272,-0.0067429978654741,2.0,0.8738796875,0.0,0.0,0.0
4532.234375,4573.510519160903,4497.349412070442,4567.79224203277,4592.7791015625,4473.78798828125,4381.910546875,4389.546850585937,4394.15326171875,4391.648974609375,-0.0077845273446181,0.0078455490362345,0.0091072395524343,-0.0076970783157166,2.0,0.8745898437499999,0.0,0.0,0.0
4592.10693359375,4622.5232348337095,4509.602968702116,4509.602968702116,4583.37080078125,4505.53115234375,4404.194921875,4396.894311523438,4400.59458984375,4400.233544921875,0.0132103844682017,-0.0179664729251125,0.0066236047373913,-0.0179664729251125,2.0,0.874944921875,1.0,1.0,1.0
4630.5478515625,4655.77471939899,4582.496674731089,4609.068881668904,4583.48623046875,4533.79638671875,4434.7611328125,4406.585888671875,4408.474921875,4409.732747395833,0.0083710851085661,-0.0046385375083313,0.0054479229337793,-0.0103769960643419,2.0,0.8751224609374999,1.0,1.0,1.0
4549.38916015625,4660.964084989139,4519.260978870336,4636.842300719964,4574.41416015625,4554.170068359375,4459.768196614584,4412.067724609375,4414.68333984375,4414.329443359375,-0.0175268011492126,0.0192230511580833,0.0245252540297205,-0.0066224673742528,2.0,0.8752112304687499,0.0,0.0,0.0
4595.0859375,4612.912735475741,4516.810386819997,4526.420621685571,4579.8728515625,4574.466943359375,4488.2927734375,4423.144482421875,4424.21814453125,4420.765511067709,0.0100445962600791,-0.014943206013637,0.0038795352727265,-0.0170346217121217,2.0,0.8752556152343749,1.0,1.0,1.0
4555.73193359375,4598.305087241426,4527.525799821643,4574.471891974739,4584.57236328125,4588.675732421875,4510.71611328125,4432.576000976563,4428.551953125,4425.889778645834,-0.0085643673353497,0.0041134901381711,0.009344964600253,-0.0061913506288893,2.0,0.8752778076171874,0.0,0.0,0.0
4505.421875,4586.676687114396,4476.447112593035,4574.47150191989,4567.2353515625,4575.303076171875,4526.09921875,4444.955029296875,4430.96251953125,4428.368050130209,-0.0110432438359171,0.0153258959617161,0.0180348953702356,-0.0064310875231778,2.0,0.8752889038085937,0.0,0.0,0.0
4517.9638671875,4564.765430100985,4490.718757104784,4539.875015293843,4544.7185546875,4564.102392578125,4537.437109375,4462.25048828125,4434.212421875,4431.182194010416,0.0027837553364522,0.0048497838297194,0.0103589945137432,-0.0060303957454348,2.0,0.8752944519042969,1.0,1.0,1.0
4532.283203125,4554.242684826556,4478.321825295857,4539.8751952281145,4541.29736328125,4557.85576171875,4549.879166666667,4480.15048828125,4437.91365234375,4435.785677083333,0.0031694224120508,0.0016750921694124,0.0048451256722914,-0.0119060030917611,2.0,0.8752972259521484,1.0,1.0,1.0
4524.06591796875,4563.900529111835,4499.367895960339,4545.544886703023,4527.093359375,4553.48310546875,4558.675748697917,4497.992919921875,4443.9342578125,4441.364013671875,-0.0018130564194629,0.004747713478038,0.0088050465809679,-0.0054592533478158,2.0,0.8752986129760743,0.0,0.0,0.0
4559.76806640625,4579.276654379794,4488.988315225764,4516.81013128752,4527.9005859375,4556.236474609375,4568.417350260416,4515.012231445313,4451.64091796875,4445.11005859375,0.0078916065956726,-0.0094210789875958,0.0042784167285332,-0.0155226647824371,2.0,0.8753,1.0,1.0,1.0
4559.76806640625,4579.276654379794,4488.988315225764,4516.81013128752,4527.9005859375,4556.236474609375,4568.417350260416,4515.012231445313,4451.64091796875,4445.11005859375,0.0078916065956726,-0.0094210789875958,0.0042784167285332,-0.0155226647824371,2.0,0.8753,1.0,1.0,1.0
4565.87060546875,4588.887306464957,4480.387844943204,4560.056600874601,4539.99033203125,4553.612841796875,4563.532161458334,4529.571997070312,4463.96208984375,4449.133821614583,0.0013383441819025,-0.001273361664517,0.0050410322554124,-0.0187221163085873,2.0,0.846875,1.0,1.0,1.0
4625.11767578125,4742.650654244294,4566.831229017759,4568.705412416894,4561.42109375,4553.06982421875,4563.208626302084,4543.43310546875,4482.084609375,4455.4138671875,0.0129760730059973,-0.0121969358011689,0.0254118893187276,-0.012602154334083,2.0,0.8326625000000001,1.0,1.0,1.0
4603.7353515625,4660.964115006643,4592.731444457061,4649.431832660234,4575.7115234375,4558.504443359375,4563.807682291666,4556.337255859375,4499.2626953125,4460.879964192708,-0.0046230876093629,0.0099259574254686,0.0124309411975036,-0.0023902127870369,2.0,0.82555625,0.0,0.0,0.0
4642.6083984375,4660.00301788525,4598.161060929314,4644.43424926356,4599.42001953125,4563.256689453125,4568.79541015625,4568.86181640625,4518.27833984375,4469.848551432292,0.0084438057156796,0.000393281248247,0.0037467341534997,-0.0095737856165394,2.0,0.822003125,1.0,1.0,1.0
5036.24365234375,5237.578075617486,4640.494362696995,4667.018235900317,4694.71513671875,4611.307861328125,4602.396028645833,4599.991796875,4550.9528125,4492.153287760417,0.0847875203169689,-0.0733136523828833,0.0399771014216201,-0.078580250870623,2.0,0.8202265625,1.0,1.0,1.0
5040.95263671875,5155.891142620408,4981.945886923429,5066.515955991574,4789.73154296875,4664.8609375,4632.319075520833,4620.082006835937,4581.60390625,4518.256998697917,0.0009350191730315,0.0050711286368012,0.0228009493809633,-0.0117054759383198,2.0,0.8193382812500001,1.0,1.0,1.0
5088.9072265625,5131.76896577269,5006.932114952327,5022.308489969454,4882.489453125,4721.9552734375,4662.8763671875,4643.028833007813,4611.244375,4548.81875,0.0095130014700881,-0.0130870408180014,0.0084225821580052,-0.0161085883394157,2.0,0.8188941406250001,1.0,1.0,1.0
5098.7578125,5129.174580301391,5037.732823005472,5114.326580196923,4981.4939453125,4778.602734375,4699.500944010417,4668.229248046875,4641.36859375,4579.6345703125,0.0019356976849731,0.003053443263917,0.0059655251180634,-0.0119685993605973,2.0,0.8186720703125001,1.0,1.0,1.0
5046.33447265625,5124.225240775958,5022.02076544886,5103.995883503589,5062.23916015625,4830.82958984375,4729.5841796875,4692.15634765625,4667.53728515625,4608.9384765625,-0.0102815904915566,0.0114263949723862,0.0154351180132354,-0.0048180926847267,2.0,0.81856103515625,0.0,0.0,0.0
4991.65234375,5074.204170014487,4875.27230198551,5046.334488020089,5053.3208984375,4874.018017578125,4758.645540364583,4715.12724609375,4690.6576171875,4634.680826822917,-0.0108360096229346,0.0109547180982176,0.0165379759205084,-0.0233149333627387,2.0,0.8185055175781251,0.0,0.0,0.0
4993.14111328125,5021.347243802117,4928.127974395648,5017.887465726782,5043.75859375,4916.745068359375,4791.16015625,4735.178955078125,4704.81732421875,4658.6296875,0.0002982518470289,0.0049560691124288,0.0056489752404236,-0.01302048898892,2.0,0.8184777587890626,1.0,1.0,1.0
4968.58740234375,5049.217175456267,4938.699479381377,4999.099896694861,5019.69462890625,4951.092041015625,4821.201725260416,4752.080932617188,4718.3619921875,4679.319417317708,-0.0049174878859701,0.0061410803273216,0.0162279067636976,-0.0060153763116401,2.0,0.8184638793945314,0.0,0.0,0.0
4961.716796875,5044.41268684764,4939.661118383858,4994.72758089472,4992.28642578125,4986.890185546875,4849.830631510416,4772.697314453125,4733.04068359375,4699.854899088542,-0.0013828086158872,0.0066530971780796,0.0166667896129668,-0.0044451707733568,2.0,0.8184569396972656,0.0,0.0,0.0
5016.6865234375,5088.619223305275,5007.02842535945,5054.983402188054,4986.3568359375,5024.297998046875,4882.672005208334,4793.77734375,4750.9964453125,4720.673876953125,0.0110787714843219,0.007633899102851,0.0143386874048661,-0.0019251946544652,2.0,0.8184534698486328,1.0,1.0,1.0
5055.1279296875,5066.32376018841,5025.1442764951325,5058.827964202764,4999.051953125,5026.18642578125,4915.69599609375,4818.747143554688,4771.9121875,4742.056673177083,0.007662708457147,0.0007319368701896,0.0022147472144393,-0.0059313342034889,2.0,0.8184517349243163,1.0,1.0,1.0
5055.17626953125,5134.748831836211,5024.807831476535,5053.061830019614,5011.458984375,5027.6087890625,4948.316373697917,4846.23486328125,4790.4349609375,4755.924267578125,9.562536185506249e-06,-0.0004182721628087,0.0157408086409496,-0.0060073944874587,2.0,0.8184508674621582,1.0,1.0,1.0
5183.85693359375,5232.772935689918,5044.316134275451,5074.20405885083,5054.512890625,5037.103759765625,4985.565657552083,4879.529516601562,4812.56732421875,4774.387141927084,0.0254552279092796,-0.0211527586790291,0.0094362176122513,-0.0269183353448686,2.0,0.8184504337310792,1.0,1.0,1.0
5164.63671875,5209.756492565508,5089.6768823602415,5209.756492565508,5095.096875,5043.691650390625,5022.95908203125,4911.147192382812,4837.1772265625,4793.383382161458,-0.0037077054961131,0.0087362918773554,0.0087362918773554,-0.0145140579041348,2.0,0.8184502168655396,0.0,0.0,0.0
5055.75244140625,5180.830030286561,4980.120170509595,5164.636689820039,5102.91005859375,5044.633447265625,5050.502018229166,4937.731518554688,4855.60388671875,4809.648714192708,-0.021082659492477,0.0215367049070747,0.024739658503833,-0.0149596468128527,2.0,0.8184501084327698,0.0,0.0,0.0
5071.8017578125,5093.424787571056,4999.388539860001,5054.983845778067,5106.24482421875,5052.648388671875,5052.87255859375,4963.333203125,4876.2466796875,4827.634293619792,0.0031744664305172,-0.0033159639981051,0.004263382283278,-0.0142776120618189,2.0,0.8184500542163848,1.0,1.0,1.0
5081.6044921875,5111.347889973424,5057.914885911179,5093.4248943367065,5111.53046875,5061.4947265625,5055.582682291667,4989.119897460938,4899.293984375,4843.95087890625,0.001932791312259,0.0023261161248144,0.0058531508761949,-0.0046618359049275,2.0,0.8184500271081925,1.0,1.0,1.0
5132.2021484375,5185.68301451298,5014.62082463468,5093.424754803335,5101.19951171875,5077.856201171875,5058.469010416667,5014.47412109375,4923.863515625,4860.672688802083,0.0099570236778146,-0.007555702700832,0.0104206468351528,-0.0229105012628191,2.0,0.8184500135540962,1.0,1.0,1.0
5210.0927734375,5331.758443891022,5132.298201700952,5159.254723509183,5110.29072265625,5102.693798828125,5065.891341145833,5044.7919921875,4950.9758984375,4882.696142578125,0.0151768427562257,-0.0097576093438302,0.0233519201565481,-0.0149315137214381,2.0,0.8184500067770482,1.0,1.0,1.0
5170.2587890625,5227.583749454922,5141.47594629873,5227.583749454922,5133.1919921875,5118.051025390625,5074.152962239584,5071.17451171875,4976.82361328125,4901.868570963542,-0.0076455422402619,0.0110874450837337,0.0110874450837337,-0.0055670023374185,2.0,0.818450003388524,0.0,0.0,0.0
5083.52587890625,5189.52657665167,5064.5935294359815,5170.258244377141,5135.53681640625,5120.8908203125,5080.277864583333,5073.538623046875,4997.77392578125,4919.461702473958,-0.0167753518140582,0.0170614584319872,0.0208518064568654,-0.0037242555504294,2.0,0.818450001694262,0.0,0.0,0.0
5078.38427734375,5141.475371936352,5064.593497215808,5110.19424685932,5134.8927734375,5123.21162109375,5085.9607421875,5075.410205078125,5018.27447265625,4938.56044921875,-0.0010114242919141,0.0062637972588022,0.0124234581605158,-0.0027155842045011,2.0,0.8184500008471309,0.0,0.0,0.0
5180.82958984375,5212.591227377045,5021.875934759567,5047.919764277272,5144.61826171875,5122.90888671875,5100.110221354166,5080.006323242187,5040.50294921875,4960.655973307292,0.0201728161764048,-0.025654158906718,0.0061306084252525,-0.030681120142571,2.0,0.81845,1.0,1.0,1.0
5180.82958984375,5212.591227377045,5021.875934759567,5047.919764277272,5144.61826171875,5122.90888671875,5100.110221354166,5080.006323242187,5040.50294921875,4960.655973307292,0.0201728161764048,-0.025654158906718,0.0061306084252525,-0.030681120142571,2.0,0.81845,1.0,1.0,1.0
5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,5127.05078125,5118.670751953125,5110.81279296875,5081.181201171875,5061.24375,4980.321712239584,-0.0113059535609559,0.0119699445942775,0.0146153662933865,-0.0107692124472327,2.0,0.627225,0.0,0.0,0.0
5089.48388671875,5175.11116814185,5069.398590891041,5103.034410925389,5110.89580078125,5122.043896484375,5115.665950520834,5083.338671875,5079.11876953125,4999.168977864583,-0.0063978622697997,0.0026624554686183,0.0168243545571582,-0.0039464307727002,2.0,0.5316125,0.0,0.0,0.0
5070.984375,5136.670422711943,5056.905475081429,5124.561433197604,5108.3875,5121.962158203125,5116.723046875,5087.3052734375,5080.5083984375,5016.209521484375,-0.0036348502383562,0.0105654157527559,0.012953312977215,-0.0027763642869774,2.0,0.48380625,0.0,0.0,0.0
5055.27197265625,5098.566364964828,5040.520636621085,5060.46187520584,5103.7650390625,5119.32890625,5116.729427083334,5090.41181640625,5081.081171875,5032.522900390625,-0.0030984915712247,0.0010266317178704,0.0085642063459205,-0.0029180103691659,2.0,0.4599031249999999,0.0,0.0,0.0
5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,5081.8248046875,5113.221533203125,5109.214192708333,5095.5388671875,5080.37001953125,5047.389925130208,0.0031366156753319,0.0002748247737598,0.0043966411785965,-0.0068601630478938,2.0,0.4479515625,1.0,1.0,1.0
5042.154296875,5096.452129411183,5014.621065022984,5096.452129411183,5065.80458984375,5096.427685546875,5101.048697916666,5099.5607421875,5078.10587890625,5062.003889973958,-0.0057135451334824,0.0107687764672008,0.0107687764672008,-0.0054606087459641,2.0,0.44197578125,0.0,0.0,0.0
5000.34912109375,5066.755936017011,4981.945615688213,5044.412140576279,5047.97763671875,5079.43671875,5097.355143229167,5098.743872070312,5076.26646484375,5073.928580729166,-0.0082911337733475,0.0088119886062856,0.0132804356886055,-0.0036804440969736,2.0,0.438987890625,0.0,0.0,0.0
4969.59619140625,5010.9685314112185,4954.07575693911,4973.296225443239,5027.7,5068.04375,5090.541438802084,5094.46728515625,5075.38421875,5071.706998697917,-0.0061501565076266,0.0007445341421072,0.0083250908950132,-0.0031230775840457,2.0,0.4374939453124999,0.0,0.0,0.0
4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,4994.6408203125,5049.2029296875,5077.7662109375,5086.207275390625,5071.2576171875,5066.674446614584,-0.0160214460332178,0.0170391287149842,0.021225164425356,-0.0012774404515262,2.0,0.4367469726562499,0.0,0.0,0.0
