Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
105.2708969116211,107.69649361465385,104.64024028836585,107.21137427404727,103.89315948486328,101.55488433837893,101.21206665039062,101.62522659301756,102.11762298583984,102.86470692952474,-0.0127388835818157,0.0184331797235022,0.0230414746543778,-0.0059907974735382,2.0,0.6479999823570253,0.0,0.0,0.0
103.5244598388672,105.61047439355666,102.84529575237916,105.46493711721396,104.6111343383789,102.01089553833008,101.38670908610024,101.61794929504394,101.99343200683592,102.81781158447264,-0.0165899324883695,0.0187441429915893,0.0201499680166048,-0.0065604214457637,2.0,0.6479999911785126,0.0,0.0,0.0
104.34917449951172,104.59173417300912,102.65125678502996,103.62149547901954,104.97982482910156,102.5154197692871,101.59692738850912,101.73437805175782,101.96820587158204,102.77091674804689,0.0079663749217158,-0.0069735004994752,0.0023245001664917,-0.0162715011654422,2.0,0.6479999955892564,1.0,1.0,1.0
105.07685089111328,106.5322088956864,104.05809732697864,104.64023904834116,104.97012329101562,103.14607467651368,101.8847651163737,101.85565795898438,102.09433685302734,102.72240473429362,0.0069734753062657,-0.0041551668047661,0.0138504151221781,-0.0096953187642664,2.0,0.6479999977946282,1.0,1.0,1.0
107.30840301513672,108.90929841438968,105.2709031444212,106.14411948968046,105.10595703125,103.92711715698242,102.3181386311849,102.02302436828612,102.292265625,102.73210728963215,0.0212373334859064,-0.0108498821410287,0.014918639680316,-0.0189873282377347,2.0,0.648,1.0,1.0,1.0
106.14411926269533,108.81227578829976,105.61048499664078,107.21138039247028,105.28060150146484,104.58688049316406,102.79679005940756,102.22920036315918,102.35630157470705,102.64478607177736,-0.0108498842562886,0.0100548305190004,0.0251371111667624,-0.0050274501287617,2.0,0.7281500000000001,0.0,0.0,0.0
105.99857330322266,106.9202970666651,105.56196886839908,106.67773740235566,105.77542419433594,105.19327926635742,103.26573842366535,102.48388786315918,102.44944427490236,102.62376403808594,-0.0013712107696936,0.0064072947207522,0.0086956242402029,-0.0041189652013015,2.0,0.768225,0.0,0.0,0.0
105.367919921875,107.55095696750364,104.4947036231568,106.72625556406624,105.9791732788086,105.47949905395508,103.67000427246094,102.692488861084,102.58333709716796,102.63670043945312,-0.0059496402800025,0.0128913586146368,0.0207182323352994,-0.0082873069845702,2.0,0.7882625000000001,0.0,0.0,0.0
108.03607940673828,110.31613890592962,104.68875880179078,105.61048261986794,106.5710189819336,105.77057113647462,104.28772277832032,103.05632858276368,102.79873016357422,102.84045054117838,0.0253223133458607,-0.0224517290907824,0.0211046116418875,-0.0309833587383838,2.0,0.79828125,1.0,1.0,1.0
108.66673278808594,110.60721015930176,107.79351649057207,108.66673278808594,106.84268493652344,105.97432098388671,104.89897308349607,103.44927520751952,102.9869564819336,103.05066884358725,0.0058374330576487,0.0,0.0178571428571427,-0.0080357279096331,2.0,0.803290625,1.0,1.0,1.0
107.11434936523438,109.87952806114076,105.85303614841148,109.00631178813518,107.03673095703124,106.15866622924804,105.40349731445312,103.85677528381348,103.1907064819336,103.13637313842771,-0.0142857283275361,0.0176630155913999,0.025815203213136,-0.0117753897988224,2.0,0.8057953125,0.0,0.0,0.0
105.2708969116211,107.11435188639273,104.68875518335996,106.82327732109532,106.89119567871094,106.33330993652343,105.7592514038086,104.17210273742675,103.36534942626952,103.1897361755371,-0.0172101353790382,0.0147465297154019,0.017511534800727,-0.0055299398536505,2.0,0.80704765625,0.0,0.0,0.0
105.367919921875,106.14411383236536,104.5917334137184,105.51345720538366,106.89119567871094,106.43518447875977,105.95006459554035,104.47530212402344,103.53223022460938,103.30131352742514,0.0009216508370339,0.0013812295394706,0.0073665107090075,-0.0073664404567548,2.0,0.807673828125,1.0,1.0,1.0
106.72625732421876,108.03607809273105,105.61048133536242,105.75601862127132,106.62923126220704,106.60012512207032,106.0567911783854,104.873099899292,103.77090911865234,103.43714701334636,0.0128913753194605,-0.009090909090909,0.0122727134011009,-0.0104545593261718,2.0,0.8079869140625,1.0,1.0,1.0
106.92030334472656,107.69649727702608,106.24113920571492,107.21137791992236,106.27994537353516,106.56131515502928,106.0761957804362,105.24421615600586,104.01540924072266,103.5357879638672,0.0018181657014199,0.0027223508172937,0.0072595560246115,-0.0063520595973424,2.0,0.80814345703125,1.0,1.0,1.0
105.80452728271484,107.98756423570896,105.51345272804892,107.40541512637712,106.01798095703126,106.52735595703123,106.11177113850913,105.55711822509764,104.28901641845704,103.66191889444988,-0.0104355863863787,0.0151306176094396,0.0206327366990728,-0.0027510595448166,2.0,0.808221728515625,0.0,0.0,0.0
106.48369598388672,107.79351673192336,105.56197219142894,106.24113631194164,106.26054077148436,106.57586822509764,106.30905354817708,105.88457374572754,104.58979034423828,103.84788131713869,0.0064190892262776,-0.0022779043280182,0.0123006694680738,-0.0086560086400199,2.0,0.8082608642578125,1.0,1.0,1.0
106.87179565429688,108.8607805733718,106.4351837923044,106.67774347041112,106.56131591796876,106.72625579833984,106.47722829182943,106.10287742614746,104.8925048828125,104.03707784016927,0.0036446863233305,-0.0018157473887072,0.0186109432044052,-0.0040853796768308,2.0,0.8082804321289063,1.0,1.0,1.0
112.79025268554688,113.76049141832576,106.53221582005662,107.16286507449564,107.77411499023438,107.2016731262207,106.991455078125,106.48612213134766,105.45330291748049,104.43811009724936,0.0553790361153349,-0.0498924993699597,0.0086021505376343,-0.0554838447160618,2.0,0.8082902160644532,1.0,1.0,1.0
114.5851821899414,115.89500287674863,112.5476825213153,113.51792116374044,109.30709075927734,107.79351806640624,107.47657368977865,106.88391952514648,106.05679107666016,104.89735616048178,0.0159138707614983,-0.0093141277589612,0.0114309779133223,-0.0177815283764061,2.0,0.8082951080322266,1.0,1.0,1.0
112.88727569580078,114.7792456764683,111.6744772731937,113.9545368272282,110.72364044189452,108.3708106994629,107.92611745198568,107.26473846435547,106.59042266845704,105.36145375569662,-0.0148178539466481,0.0094542199273492,0.0167598160997866,-0.0107434466385319,2.0,0.8082975540161133,0.0,0.0,0.0
114.1000747680664,115.9435298613922,110.94679885133398,113.4694181042531,112.24691619873047,109.25372848510742,108.46621754964193,107.79351921081545,107.15704223632812,105.86597798665365,0.0107434523934635,-0.005527223931231,0.0161564757698275,-0.027636054780351,2.0,0.8082987770080566,1.0,1.0,1.0
113.37239074707033,115.70096511025928,112.88727139650318,114.19709216256766,113.54703521728516,110.05417556762696,108.99984893798828,108.24468002319335,107.591708984375,106.3349266052246,-0.0063775946025913,0.0072742703056973,0.0205391660865996,-0.0042789902141996,2.0,0.8082993885040284,0.0,0.0,0.0
111.82000732421876,114.14858162531996,111.48042526834294,113.7119697800508,113.35298614501951,110.56355056762696,109.25211079915364,108.58183784484864,107.85949493408204,106.76991678873698,-0.0136927819253178,0.0169197132168519,0.0208243082505761,-0.0030368631160182,2.0,0.8082996942520142,0.0,0.0,0.0
109.05482482910156,114.14857769903335,107.6964892499864,112.01404824547144,112.24691467285156,110.77700271606446,109.27798360188802,108.66915893554688,107.9565185546875,107.08847834269206,-0.0247288706313497,0.0271351902220486,0.0467081844192969,-0.0124555294205807,2.0,0.8082998471260071,0.0,0.0,0.0
110.46167755126952,111.23787149354165,108.90929706905932,109.63697611406415,111.76179504394533,111.24271774291992,109.50113881429036,108.8850368499756,108.16414978027343,107.45231806437174,0.0129004170551154,-0.0074659506852282,0.0070268165347375,-0.0140535660567864,2.0,0.8082999235630035,1.0,1.0,1.0
110.80125427246094,111.86852274211012,110.36464982748348,110.84976916738452,111.10203094482422,111.67447357177734,109.86982930501304,109.1251708984375,108.4552215576172,107.8145403544108,0.0030741586468646,0.0004378551059023,0.0096322778713746,-0.0039404287238828,2.0,0.8082999617815018,1.0,1.0,1.0
109.3459014892578,111.86852809941696,108.52120005239844,111.18935654963023,110.29673309326172,111.92188415527345,110.13502807617188,109.32406997680664,108.65509063720702,108.04254633585612,-0.0131348042290604,0.0168589314758498,0.0230701523861591,-0.0075421339586322,2.0,0.808299980890751,0.0,0.0,0.0
110.80125427246094,112.74173163206504,109.87953048758246,109.92804538250604,110.09298248291016,111.72298431396484,110.40669453938804,109.46232872009276,108.88406677246094,108.23174285888672,0.0133096235284694,-0.0078808574477657,0.0175131353191404,-0.008318712553668,2.0,0.8082999904453755,1.0,1.0,1.0
110.46167755126952,111.38340878300944,109.92805069299972,110.80125962513831,110.37435302734374,111.31063385009766,110.64278615315756,109.55207595825196,109.01019775390624,108.35949096679688,-0.003064737158628,0.0030742071041893,0.0083443530115869,-0.0048308777315293,2.0,0.8082999952226877,0.0,0.0,0.0
110.07357788085938,110.99530908999616,109.345898853699,110.41316734873465,110.29673309326172,111.02926406860352,110.9273895263672,109.7000373840332,109.1673760986328,108.51958033243815,-0.0035134327036634,0.0030851133797324,0.0083737734966191,-0.0066108419583489,2.0,0.8082999976113439,0.0,0.0,0.0
109.78250885009766,110.995307208136,109.44292679031366,110.51018786492068,110.09298400878906,110.59750747680664,111.1473103841146,109.92561798095704,109.3187335205078,108.72818196614584,-0.0026443133435415,0.0066283693317359,0.0110472822195597,-0.0030932255360248,2.0,0.8082999988056719,0.0,0.0,0.0
108.86077880859376,110.8497710977584,108.66673403018764,110.26762936020629,109.99595947265624,110.146346282959,111.27990926106771,110.10026092529296,109.45844787597656,108.87856877644856,-0.0083959644496964,0.0129233923090532,0.0182709724377576,-0.0017825040435112,2.0,0.8082999994028359,0.0,0.0,0.0
112.06256866455078,113.03280735428716,108.86077802748726,109.10333769992135,110.24822235107422,110.17060241699218,111.2313969930013,110.36707649230956,109.61950744628906,109.11142603556316,0.0294117853188119,-0.0264069528290719,0.0086580086580088,-0.0285714549935741,2.0,0.808299999701418,1.0,1.0,1.0
111.86852264404295,114.53667901115963,111.4319107971146,112.69322404068502,110.5295913696289,110.45197219848632,111.05028635660808,110.6144874572754,109.74757904052734,109.26343002319337,-0.0017315864058825,0.0073720594243136,0.023850823306271,-0.0039029016975368,2.0,0.808299999850709,0.0,0.0,0.0
111.23786926269533,111.96554829310676,110.70423501279338,111.67447372000862,110.7624496459961,110.5295913696289,110.94032592773438,110.88615455627442,109.9125198364258,109.43322168986002,-0.0056374515944431,0.0039249624269792,0.006541648408358,-0.0047972354508313,2.0,0.8082999999253545,0.0,0.0,0.0
111.52893829345705,112.3051322331076,110.99531143698954,111.52893829345705,111.11173553466796,110.60235977172852,110.76891682942708,111.13841667175294,110.16284149169924,109.61756718953453,0.0026166361571915,0.0,0.0069595743627381,-0.0047846492993899,2.0,0.8082999999626772,1.0,1.0,1.0
113.0813217163086,114.24560517756689,111.82000846466735,111.82000846466735,111.95584411621094,110.9759017944336,110.7495122273763,111.44889297485352,110.47137756347657,109.87468058268227,0.0139191087676895,-0.0111540370460607,0.0102959838423108,-0.0111540370460607,2.0,0.8082999999813386,1.0,1.0,1.0
109.00630950927734,113.90601759258011,107.64797393548052,113.51792065687629,111.34459228515624,110.79640731811524,110.56193237304689,111.25969581604004,110.5625796508789,109.90702158610026,-0.0360361211310775,0.0413885321676259,0.0449488484231803,-0.0124610729407477,2.0,0.8082999999906693,0.0,0.0,0.0
108.52120208740234,109.73400051797756,106.96882157673292,109.44293333604,110.67512817382811,110.60235977172852,110.52635752360024,110.95649681091308,110.62661560058594,109.90217056274416,-0.0044502692005522,0.0084935591470438,0.0111756818690456,-0.0143048591501884,2.0,0.8082999999953346,0.0,0.0,0.0
109.3944091796875,110.21911056221622,108.66673018292684,109.05482712833256,110.30643615722656,110.53444290161131,110.45520629882812,110.78185348510742,110.77021087646484,109.97817255655924,0.0080464192755797,-0.0031041993270163,0.0075387891274598,-0.0066518847006652,2.0,0.8082999999976673,1.0,1.0,1.0
112.49917602539062,114.48816835175728,108.71525095936072,109.24887781112533,110.50048370361328,110.80610961914064,110.56840108235676,110.70180854797364,111.010830078125,110.2191151936849,0.028381403300084,-0.0288917512918648,0.017680061282562,-0.0336351358269139,2.0,0.8082999999988336,1.0,1.0,1.0
112.54768371582033,115.74947423073824,112.062564389459,112.9842881486121,110.39375610351564,111.17480010986328,110.78185323079428,110.66057319641114,111.23786560058592,110.45844065348308,0.000431182628562,0.0038792840365706,0.0284483021703259,-0.0043103448275862,2.0,0.8083,1.0,1.0,1.0
111.04381561279295,112.54768855004168,110.7042335502208,112.49917365438831,110.80125732421877,111.0729248046875,110.7980239868164,110.62176361083984,111.16800811767578,110.60235926310222,-0.0133620528950606,0.0131061602446205,0.0135430589173257,-0.0030580907248025,2.0,0.65415,0.0,0.0,0.0
111.04381561279295,111.9655468138703,109.92804703610356,111.33489018204556,111.30578002929688,110.9904541015625,110.83683319091796,110.7212131500244,111.02635345458984,110.73980967203777,0.0,0.0026212587134752,0.0083006081517531,-0.0100480028584398,2.0,0.577075,0.0,0.0,0.0
109.4914321899414,111.8685213676508,109.20036503097715,111.09232747241232,111.32518463134764,110.81581039428713,110.7980234781901,110.672700881958,110.89051971435546,110.86270650227864,-0.0139799178755229,0.0146211922746042,0.0217102756824454,-0.0026583555730581,2.0,0.5385375,0.0,0.0,0.0
103.62149810791016,106.24113968720911,102.11762513313936,105.61048303964932,109.54964904785156,110.02506637573242,110.38728942871094,110.31371307373048,110.4713766479492,110.76729990641276,-0.053610898721722,0.0191947131440606,0.0252808695795045,-0.0145131367740377,2.0,0.51926875,0.0,0.0,0.0
104.68875122070312,106.24113157141696,103.03934108367378,103.5244604059177,107.97786254882811,109.18580932617188,110.1091542561849,110.08085556030274,110.12403106689452,110.6945317586263,0.0102995337095159,-0.0111214509793023,0.0148285305977251,-0.0157553712103422,2.0,0.509634375,1.0,1.0,1.0
107.89054107666016,110.26763034622688,104.78578018039676,104.83429507659902,107.34720764160156,109.07423248291016,109.83101908365886,109.9353199005127,109.96685241699218,110.53120803833008,0.0305838957731673,-0.028327284019176,0.0220324158711717,-0.0287769517631516,2.0,0.5048171875,1.0,1.0,1.0
105.65899658203124,109.20036934000684,105.27089961909776,108.32715302398994,106.27024383544922,108.78801193237304,109.41705067952472,109.69518585205078,109.83101928710936,110.2336685180664,-0.0206834118390722,0.0252525248986932,0.0335170016045547,-0.0036731085424627,2.0,0.50240859375,0.0,0.0,0.0
105.367919921875,106.67774066878545,105.07685275719145,106.2411362205932,105.44554138183594,108.3853630065918,109.02572072347006,109.45990295410157,109.6272689819336,109.98302332560222,-0.002754868677276,0.0082873069845703,0.012430925350729,-0.0027623888266882,2.0,0.501204296875,0.0,0.0,0.0
108.2301254272461,109.39440885770289,105.61047660521804,105.75601388460854,106.36726684570311,107.95845794677734,108.80579986572266,109.38228378295898,109.524423828125,109.78735834757488,0.0271639177037306,-0.0228597309009005,0.0107574801919585,-0.0242044330234931,2.0,0.5006021484375001,1.0,1.0,1.0
116.1860809326172,118.22358066265984,108.66673122716595,108.90929089508376,108.66673278808594,108.32229766845704,109.01278381347656,109.74854888916016,109.79803100585936,109.88114802042644,0.0735096210409476,-0.0626304801670145,0.0175365217045602,-0.0647181628392484,2.0,0.50030107421875,1.0,1.0,1.0
118.029541015625,121.27983922642645,116.7682277267366,117.3988843711808,110.69453277587893,109.02087020874023,109.6143325805664,110.04689750671386,110.08716247558594,110.08813247680663,0.0158664451732126,-0.0053432101744825,0.0275380060180965,-0.0106864203489652,2.0,0.5001505371093751,1.0,1.0,1.0
119.29084014892578,120.69769064570852,114.4881617483805,117.10780316643547,113.42090148925782,109.84557266235352,110.33230845133464,110.418013381958,110.4403289794922,110.42933298746745,0.0106863004163831,-0.018300122455043,0.0117934494804998,-0.0402602445799651,2.0,0.5000752685546875,1.0,1.0,1.0
118.51465606689452,120.79471548105002,118.0295367276132,120.01852157726644,116.05024871826171,110.74789505004884,110.94032491048178,110.78185272216795,110.7779721069336,110.69776560465496,-0.0065066528248291,0.0126892787801962,0.0192386282829739,-0.0040933278244296,2.0,0.5000376342773438,0.0,0.0,0.0
122.0075225830078,126.61615663683912,114.97329165873896,117.3988885291765,118.80572814941408,112.5864974975586,111.57421468098958,111.3057819366455,111.26697265625,111.07130788167318,0.0294720217062585,-0.0377733598409543,0.0377733598409542,-0.0576540755467196,2.0,0.5000188171386719,1.0,1.0,1.0
119.63043975830078,123.12329774637024,118.99978309601492,122.92924555671772,119.49459991455078,114.08066635131836,112.04639841715496,111.63323783874512,111.69775909423828,111.41412582397462,-0.0194830841113897,0.0275749700919079,0.029197067193988,-0.0052717072975744,2.0,0.500009408569336,0.0,0.0,0.0
117.9325180053711,120.74620433878056,116.8652495039163,120.01852530724352,119.4751953125,115.08486404418946,112.50564524332682,112.0795482635498,111.93255706787107,111.65183461507162,-0.0141930578568476,0.0176881435006537,0.023858443633683,-0.0090498237424743,2.0,0.500004704284668,0.0,0.0,0.0
118.1750717163086,120.40661619229242,117.78697477194903,118.56316125833465,119.25204162597656,116.3364715576172,112.98106231689454,112.56224174499512,112.18481903076172,111.90894775390623,0.0020567161207094,0.003284022056341,0.018883377378783,-0.0032840846950465,2.0,0.500002352142334,1.0,1.0,1.0
120.06703186035156,121.66792709895626,118.75721117506896,118.90274845173,119.56251678466796,117.80638275146484,113.68610229492188,113.09587287902832,112.53798553466795,112.24206288655598,0.0160098074540188,-0.0096969450363004,0.0133333456636679,-0.0109090785787563,2.0,0.500001176071167,1.0,1.0,1.0
120.2610855102539,124.43311493690838,118.46614537174774,120.64918247590404,119.2132293701172,119.00947875976564,114.7954081217448,113.48396835327148,112.88727142333984,112.59134877522789,0.0016162109356383,0.003227120094613,0.0346914333007475,-0.0149253611913648,2.0,0.5000005880355836,1.0,1.0,1.0
127.39234161376952,129.28430407837322,120.60067085543098,120.94025291288116,120.76560974121094,120.13010482788086,116.30898081461588,114.22620124816896,113.45971221923828,113.2090675354004,0.0592981185331774,-0.0506473828736889,0.014851461560694,-0.0533130223709182,2.0,0.5000002940177918,1.0,1.0,1.0
124.96674346923828,128.9447131274632,123.80245262558684,128.0715042476416,122.17245483398438,120.8238250732422,117.44739430745445,114.9223476409912,114.09812957763673,113.63920669555664,-0.0190403764763601,0.0248446962144579,0.0318322263011048,-0.0093168055062429,2.0,0.500000147008896,0.0,0.0,0.0
122.54114532470705,126.90721928066095,122.25007076671004,125.54887627823064,123.04566955566406,121.14885559082032,118.57287089029948,115.49721412658693,114.6589273071289,113.99496078491212,-0.0194099492168357,0.0245446616771354,0.0356294528208041,-0.0023753210174893,2.0,0.500000073504448,0.0,0.0,0.0
128.8477020263672,130.9822242005538,122.73519526940782,123.4143593969216,124.8018035888672,122.18216018676758,120.13818969726564,116.4650276184082,115.43705902099607,114.58195521036784,0.0514648095131571,-0.0421687196899616,0.0165662416994429,-0.0474397809260774,2.0,0.5000000367522239,1.0,1.0,1.0
119.67893981933594,130.10901304228477,118.9997757035782,129.8179384770551,124.6853744506836,121.9493019104004,120.9014439900716,117.2678997039795,115.7242495727539,114.85362192789714,-0.071159687466952,0.0847183194722871,0.0871504480127731,-0.0056748841256698,2.0,0.5,0.0,0.0,0.0
121.95899963378906,123.1232904961413,117.01078382520978,120.50364160759904,123.5987060546875,122.18215789794922,121.2863052368164,118.13141212463378,116.10070220947266,115.14954452514648,0.0190514706922959,-0.0119331745140586,0.0095465760284054,-0.0405727812087461,2.0,0.5,1.0,1.0,1.0
124.48162841796876,126.13103125030848,122.49263611808804,122.54115101411784,123.5016830444336,122.837068939209,121.71644439697266,118.96096649169922,116.63821472167967,115.66538848876954,0.0206842364381019,-0.0155884641654543,0.0132501707545276,-0.0159781995556992,2.0,0.5,1.0,1.0,1.0
126.51911926269533,129.86645458715586,124.43311200092116,125.1122761230336,124.29727783203126,123.67147369384766,122.19832967122396,120.00397262573242,117.25722686767578,116.2653190612793,0.0163678035917503,-0.0111196090192552,0.0264571500652828,-0.0164876840269724,2.0,0.5,1.0,1.0,1.0
128.36257934570312,130.6911462380724,126.61614677409254,127.4893556575642,124.20025329589843,124.50102844238282,122.8548578898112,121.15370559692384,118.01207275390624,116.89759140014648,0.0145706047730239,-0.0068027901323731,0.0181405430168088,-0.0136054649299866,2.0,0.5,1.0,1.0,1.0
125.69442749023438,129.04174806944815,123.89947995988246,127.29531543539426,125.40335083007812,125.04436264038084,123.10065155029297,122.02692070007323,118.8949899291992,117.33743311564128,-0.0207860567236105,0.0127363478009736,0.0266306203548589,-0.0142802474715227,2.0,0.5,0.0,0.0,0.0
123.0262680053711,126.13102883104804,122.73519343944288,124.9667453720026,125.61680450439454,124.607755279541,123.32704010009766,122.36893005371094,119.62849060058592,117.6867192586263,-0.0212273490411544,0.0157728702828472,0.0252365683850654,-0.0023659546099171,2.0,0.5,0.0,0.0,0.0
122.68668365478516,124.38460142131348,121.42537775533594,123.22031791377051,125.25781555175782,124.3797492980957,123.64398447672528,122.60178718566894,120.22033630371094,118.07481486002604,-0.0027602588950443,0.0043495695138919,0.0138394625720417,-0.0102807074237841,2.0,0.5,0.0,0.0,0.0
123.947998046875,126.03400539937785,123.31734139043584,123.55990107350212,124.74359130859376,124.5204345703125,124.02884623209636,122.8346450805664,120.9518963623047,118.50495427449545,0.0102807766459717,-0.0031311274041401,0.0168296978198385,-0.0050880745665667,2.0,0.5,1.0,1.0,1.0
124.04501342773438,126.51911761375626,123.22031203239376,123.70543137110396,123.880078125,124.04016571044922,124.2940450032552,123.1111629486084,121.69898010253908,118.99007364908854,0.0007827103494054,-0.0027375712029588,0.0199452127711949,-0.0066484042570649,2.0,0.5,1.0,1.0,1.0
123.0262680053711,124.48162603034471,122.73519343944288,124.19055146441652,123.34644622802736,124.37489852905271,124.47839050292968,123.16210021972655,122.29082580566406,119.63689931233723,-0.0082127075826129,0.0094636981022182,0.0118296527121353,-0.0023659546099171,2.0,0.5,0.0,0.0,0.0
121.37686157226562,124.82120456361667,120.9402571121462,123.31733899916784,123.01656494140624,124.3166847229004,124.07735850016276,123.2494213104248,122.49845703125,120.19316965738932,-0.0134069451983495,0.015987210426815,0.0283772619157758,-0.0035970979514861,2.0,0.5,0.0,0.0,0.0
122.68668365478516,123.41436269758302,121.57091504436232,121.9590046119873,123.01656494140624,124.13719024658204,123.92535451253256,123.48712959289551,122.6847427368164,120.68637440999348,0.0107913655498472,-0.0059311982451607,0.0059311982451608,-0.0090944557076982,2.0,0.5,1.0,1.0,1.0
121.57091522216795,123.02627330989225,121.0857958595932,122.68668383422268,122.54114837646485,123.64236984252928,123.8606725056966,123.65692176818848,122.77594573974608,121.21677169799804,-0.0090944542584322,0.0091779239303717,0.0119712686629416,-0.0039904228876472,2.0,0.5,0.0,0.0,0.0
119.9700164794922,121.52239691571316,118.22358386228494,121.52239691571316,121.7261489868164,122.8031135559082,123.2688268025716,123.65207099914552,122.83416015625,121.7035082499186,-0.0131684353922167,0.0129397367923704,0.0129397367923704,-0.0145572424548744,2.0,0.5,0.0,0.0,0.0
120.21257781982422,122.34710002391556,119.29084660261763,120.60067478484098,121.16341094970704,122.2549285888672,123.30440266927084,123.64964561462402,122.76236236572264,122.10292332967124,0.00202184968753,0.0032284222837184,0.0177562301949016,-0.0076675106209607,2.0,0.5,1.0,1.0,1.0
120.35811614990234,121.03728029281622,119.92150428460002,120.45513854141376,120.95966186523438,121.98811340332033,123.1976771036784,123.29793434143066,122.79146942138672,122.2419911702474,0.0012106747290309,0.0008061142415238,0.005642861193241,-0.0036276063407185,2.0,0.5,1.0,1.0,1.0
117.3018569946289,121.66793102121062,115.50691693083428,117.64143904956298,119.88269653320312,121.44963073730467,122.71902567545573,122.9146900177002,122.76624298095705,122.2177350362142,-0.0253930457956566,0.0028949418503205,0.0372208432026923,-0.0153018895845513,2.0,0.5,0.0,0.0,0.0
118.1750717163086,119.09679548212073,117.20483305657643,118.27209410181511,119.20352783203126,120.87233810424804,122.16275583902994,122.69638633728027,122.76624298095705,122.18054275512696,0.0074441679275347,0.0008210055140853,0.0077996463418683,-0.0082101804182637,2.0,0.443425,1.0,1.0,1.0
119.29084014892578,121.76495169001488,118.51465366321824,118.80572081948348,119.06769256591797,120.39692077636718,121.55797322591144,122.2185432434082,122.7351953125,122.20641555786132,0.0094416564882287,-0.0040666938788985,0.0207401636035118,-0.0065066729745431,2.0,0.4151375,1.0,1.0,1.0
121.1828155517578,122.6866811008339,119.53340531435114,119.92150227623117,119.2617401123047,120.21257553100584,121.25719909667968,122.29373703002928,122.77206451416016,122.17892532348633,0.0158601901073882,-0.0104083509677816,0.0124098911403307,-0.0136109251951007,2.0,0.40099375,1.0,1.0,1.0
126.42210388183594,129.1872752570905,120.30959719257024,120.79471653608869,120.4745376586914,120.71709976196288,121.48358815511068,122.51689224243164,122.7332550048828,122.40531412760416,0.0432345816213553,-0.0445126854636674,0.0218725309130998,-0.0483499839156207,2.0,0.393921875,1.0,1.0,1.0
134.7176513671875,137.96794217644168,125.30632399720469,127.00424174678558,123.95769653320312,121.92019653320312,122.28565266927085,123.02869338989258,123.12329132080076,122.96481857299804,0.0656178566139449,-0.0572561170872715,0.024126688494555,-0.069859645521367,2.0,0.3903859375,1.0,1.0,1.0
136.31854248046875,138.8896692103683,131.8069382775376,135.34830374395295,127.58639068603516,123.3949592590332,123.11035563151042,123.51866455078124,123.67438720703124,123.56960093180338,0.0118833062856614,-0.0071174377224199,0.0188611665230205,-0.0330960419678604,2.0,0.38861796875,1.0,1.0,1.0
135.5908660888672,141.50932841962253,132.680149822201,136.2215153581108,130.84639587402344,124.9570442199707,123.8800791422526,123.88007888793943,123.94411376953126,124.08706207275392,-0.0053380587729348,0.0046511191161673,0.0436494175564623,-0.0214669051878353,2.0,0.387733984375,0.0,0.0,0.0
138.93817138671875,141.07269345067948,133.2137692872786,134.57209747216265,134.39746704101563,126.82960357666016,124.94087270100913,124.54226608276367,124.71448303222655,124.7096316019694,0.024686805198646,-0.0314245816752807,0.0153631075078679,-0.0412010755741625,2.0,0.3872919921875,1.0,1.0,1.0
133.5533447265625,139.66585120427834,131.56436733070814,139.03520200139772,135.82371520996094,128.14912643432618,125.75263824462893,125.06861991882325,125.1782568359375,124.91499837239584,-0.0387569996525158,0.0410461998241884,0.0457682770149305,-0.014892756148688,2.0,0.38707099609375,0.0,0.0,0.0
120.2610855102539,134.66913631955254,119.04828711905596,133.4563379283546,132.93240203857422,128.44504928588867,125.59093170166015,124.94734001159668,125.0094351196289,124.75814310709636,-0.0995277148881834,0.1097217139036685,0.1198064257292117,-0.0100847118255433,2.0,0.386960498046875,0.0,0.0,0.0
120.11554718017578,122.97774822123569,117.10780145960427,122.1530468536704,129.69180297851562,128.63909683227538,125.49390716552736,124.75571746826172,124.75329223632812,124.67728983561196,-0.0012101863995374,0.0169628305521376,0.0238287308200539,-0.0250404364062866,2.0,0.3869052490234375,0.0,0.0,0.0
117.78697967529295,119.63043468599176,114.10006965389536,119.3393601150216,126.1310256958008,128.48871078491212,125.34837137858072,124.44281578063963,124.33026824951172,124.30859909057617,-0.0193860625002183,0.0131795589292478,0.0156507537232104,-0.0313015074464209,2.0,0.3868776245117188,0.0,0.0,0.0
121.1828155517578,122.541151217171,118.4176367271551,118.46614422093144,122.5799545288086,128.48871078491212,125.41305389404296,124.35064315795898,124.14980377197266,124.3587282816569,0.0288303162694743,-0.0224179585072115,0.0112089792536058,-0.0228182421081122,2.0,0.3868638122558594,1.0,1.0,1.0
120.55215454101562,122.49263187769192,118.85423687142386,120.79471420810016,119.97971649169922,127.90171585083009,125.42598978678386,124.30940780639648,124.05083923339843,124.31183344523112,-0.0052042115696909,0.0020120724346077,0.0160965794768612,-0.0140845070422533,2.0,0.3868569061279297,0.0,0.0,0.0
