Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
398.3545227050781,416.5698432766112,394.0860959993454,414.6341740794656,404.6083190917969,395.8332061767578,395.369960530599,393.37885131835935,393.3634655761719,387.1705912272136,-0.0392627838301684,0.0408672437401698,0.0457264058352835,-0.0107151455862668,1.0,0.5,0.0,0.0,0.0
411.65625,412.9466963085285,396.6174218010081,399.8435678659184,407.5565246582031,398.7764495849609,396.356005859375,394.8876968383789,394.4712768554688,389.3130828857422,0.0333916813711433,-0.0286955005154946,0.0031347667101579,-0.0365324908804176,1.0,0.5,1.0,1.0,1.0
407.338134765625,414.63419357442336,401.4317942314581,413.5422612537892,408.2414611816406,399.8534851074219,396.8391011555989,395.4832931518555,395.16216796875,391.5548411051432,-0.0104896141729294,0.0152309002242914,0.0179115535376925,-0.0144998467613773,1.0,0.5,0.0,0.0,0.0
410.7628173828125,411.9540218525926,401.0843795200106,409.3730990304611,408.5491882324219,402.0720794677735,398.1461059570312,396.6546310424805,395.48974609375,393.4607482910157,0.0084074686971255,-0.003383262295273,0.0028999812528549,-0.02356210799329,1.0,0.5,1.0,1.0,1.0
419.99456787109375,421.8806163324507,406.9907122265995,406.9907122265995,409.6212585449219,405.51661376953126,399.6714945475261,398.92037811279295,396.3811547851562,395.6330200195313,0.0224746498407563,-0.0309619615091912,0.0044906496551064,-0.0309619615091912,1.0,0.5,1.0,1.0,1.0
404.9557495117188,427.3402253909534,402.02738974061816,421.979866253129,410.94150390625,407.77491149902346,400.8693054199219,399.2628463745117,396.8913818359375,396.2931386311849,-0.0358071734965647,0.0420394494014155,0.0552763503326598,-0.007231308049414,1.0,0.5,0.0,0.0,0.0
406.9411010742188,409.8694307756668,398.2056722801376,407.5366730178433,409.99847412109375,408.7774993896484,402.5171244303385,399.7666229248047,397.90985229492185,397.0591430664063,0.0049026382879953,0.0014635335237762,0.007195954632545,-0.0214660764691055,1.0,0.5,1.0,1.0,1.0
403.9630737304688,410.56425789100894,395.6743551408049,410.1671998763871,409.3234619140625,408.78246154785154,403.0101440429688,399.96019134521487,398.2513269042969,397.5223836263021,-0.0073180795350697,0.0153581516464493,0.0163410583536272,-0.0205185055978514,1.0,0.5,0.0,0.0,0.0
389.0235595703125,406.44476574541767,387.1375110878329,404.8068520405605,404.9756103515625,406.7623992919922,403.0399230957031,399.8534820556641,398.3188269042969,397.0707234700521,-0.0369823756963592,0.0405715594389219,0.0447818795199637,-0.0048481600563285,1.0,0.5,0.0,0.0,0.0
399.64501953125,401.0347378114834,390.4629122917544,391.1081353904071,400.90570068359375,405.2634796142578,403.9796427408854,399.980046081543,399.3174426269532,397.13524576822914,0.0273028707378781,-0.0213611673451002,0.0034773817070545,-0.0229756578732432,1.0,0.5,1.0,1.0,1.0
401.2828979492188,403.6156555482716,396.1210526361481,402.2755581791488,400.17113037109374,405.5563171386719,405.2403177897135,400.6947616577148,399.44450317382814,397.43800659179686,0.0040983331154479,0.002473716759431,0.0058132494830318,-0.0128633573457792,1.0,0.5,1.0,1.0,1.0
396.8655700683594,402.225959845509,395.07879367170136,400.4391531552632,398.15602416992186,404.07724914550784,405.2370076497396,401.4268493652344,399.44450317382814,397.9508809407552,-0.0110080143047072,0.0090045177924813,0.013506814854779,-0.0045022207301839,1.0,0.5,0.0,0.0,0.0
399.297607421875,402.5733743087707,396.071461432761,396.071461432761,397.2229309082031,403.2731964111328,404.9292846679688,401.56334075927737,399.4127392578125,398.0799275716146,0.0061281137416297,-0.0080795525170914,0.0082038229781695,-0.0080795525170914,1.0,0.5,1.0,1.0,1.0
403.7645568847656,405.9484215532673,396.0714399435071,401.8785084675615,400.17113037109374,402.5733703613281,404.5653096516927,402.3227249145508,399.91701171875,398.62754414876304,0.0111870178530048,-0.0046711589341963,0.0054087577308696,-0.0190534726490472,1.0,0.5,1.0,1.0,1.0
397.26263427734375,405.7994879799443,395.1283905581077,403.5163815792183,399.6946533203125,400.3001770019531,403.40720418294273,402.9083953857422,399.9229675292969,399.3803110758464,-0.0161032524934513,0.0157420979530347,0.0214891937121894,-0.0053723746838624,1.0,0.5,0.0,0.0,0.0
395.1283874511719,402.9704274041462,394.0861063402504,399.89317467123567,398.4637512207031,399.3174407958985,403.19212849934894,403.5461761474609,400.2485595703125,399.281044514974,-0.0053723825047232,0.0120588329550292,0.0198468148632915,-0.0026378289791956,1.0,0.5,0.0,0.0,0.0
395.5751037597656,400.53840493617423,393.5897832892022,396.7166569716224,398.2056579589844,398.1808410644532,402.12005208333335,403.4791702270508,400.7826110839844,399.2380289713541,0.0011305598959248,0.0028858065156445,0.0125470514429109,-0.0050188205771642,1.0,0.5,1.0,1.0,1.0
392.6964111328125,398.5034798044811,391.654099667156,398.5034798044811,396.8854187011719,397.0541748046875,401.1439371744792,402.9183181762695,400.62775634765626,398.9915191650391,-0.0072772340817013,0.0147876795077319,0.0147876795077319,-0.0026542424022918,1.0,0.5,0.0,0.0,0.0
401.2828979492188,402.5237232366313,392.6963930190411,392.6963930190411,396.3890869140625,398.2801086425781,400.51194254557294,402.52125396728513,401.1359973144531,399.3290242513021,0.0218654578269172,-0.0213976348707096,0.0030921459492889,-0.0213976348707096,1.0,0.5,1.0,1.0,1.0
398.1560668945313,405.2039613400212,395.178085886036,401.630378071109,396.5677734375,398.13121337890624,399.0560424804688,401.6973464965821,401.64027099609376,399.3637685139974,-0.0077920865072181,0.0087260033576181,0.0177013363138249,-0.0074794314493871,1.0,0.5,0.0,0.0,0.0
386.9885864257813,403.2185868130901,382.32307135150427,400.3398479878294,394.9398132324219,396.7017822265625,397.8582316080729,401.1290496826172,401.8249035644531,399.3637685139974,-0.0280479977508623,0.0345004013822736,0.0419392223869152,-0.0120559500665576,1.0,0.5,0.0,0.0,0.0
391.5548706054688,400.9354923398542,388.17980132342007,388.973947745968,394.1357666015625,396.1707122802735,396.8324829101563,400.1239807128906,401.6104895019531,399.6748036702474,0.0117995319238265,-0.0065914717278573,0.0239573618887181,-0.0086196585342681,1.0,0.5,1.0,1.0,1.0
399.297607421875,402.27558833490326,393.0934805197328,394.9795290392663,395.456005859375,396.1707122802735,396.5214518229167,399.7219543457031,401.4258557128906,399.7657979329427,0.0197743340657045,-0.0108141854655453,0.007458048477315,-0.0155376009944064,1.0,0.5,1.0,1.0,1.0
392.3489685058594,397.0641047497628,389.3213668245773,395.078784226014,393.6692199707031,395.0291534423829,396.74314575195314,398.8012619018554,400.7508471679688,399.89153442382815,-0.0174021551515937,0.0069576217583808,0.0120177103099303,-0.0077166041567836,1.0,0.5,0.0,0.0,0.0
386.2937316894531,393.9372277607897,384.8543924976627,391.60447010575166,391.2967529296875,393.93226318359376,395.8530598958333,397.1162200927735,399.61722778320313,399.9163513183594,-0.0154332935790955,0.0137479280159997,0.0197867463132466,-0.0037260226447255,1.0,0.5,0.0,0.0,0.0
396.8159484863281,399.54576426703454,389.1228312861554,390.0162194829418,393.26222534179686,394.10101928710935,395.555263264974,396.70923004150393,399.5556848144531,400.3977905273438,0.0272389012134785,-0.0171357250869684,0.0068792995622262,-0.0193871169480925,1.0,0.5,1.0,1.0,1.0
396.96484375,402.325203255091,395.42623241856415,398.6027271691128,394.3442199707032,394.2399932861328,395.56188151041664,396.21041717529295,398.9680285644531,400.3994445800781,0.0003752249984907,0.0041260163082459,0.0135033607874526,-0.0038759385261956,1.0,0.5,1.0,1.0,1.0
401.828857421875,403.0200618403155,395.12840072871705,398.2553047537268,394.8504699707031,395.1532379150391,395.7306315104167,396.1037063598633,398.74765747070313,400.3299580891927,0.0122530086692973,-0.0088932205891733,0.002964457122575,-0.0166749016886141,1.0,0.5,1.0,1.0,1.0
403.1689453125,411.8547223025238,400.439129687064,401.77922705281344,397.0144653320313,395.3418426513672,395.6909240722656,396.8109756469727,398.44390258789065,400.1281168619792,0.0033349717569389,-0.0034469873631,0.0215437649427372,-0.0067708975534316,1.0,0.5,1.0,1.0,1.0
397.0641174316406,409.1249339399091,395.7240199765913,405.6010020151385,399.1685424804688,395.2326477050781,395.6776896158854,396.6819305419922,397.5266845703125,399.5424468994141,-0.0151421084184136,0.0215000152587891,0.0303749847412109,-0.003375015258789,1.0,0.5,0.0,0.0,0.0
401.0347595214844,404.657963542602,398.6523808701734,398.6523808701734,400.0123046875,396.6372650146485,396.0714477539062,396.6695236206055,397.3698449707031,399.6317881266276,0.0100000023057418,-0.0059405789516939,0.0090346383576347,-0.0059405789516939,1.0,0.5,1.0,1.0,1.0
401.828857421875,402.9207897565144,396.41887723095874,399.04942083696267,400.985107421875,397.664663696289,396.4883646647135,396.9176879882813,397.16535522460936,399.30420837402346,0.001980122374774,-0.0069169661003073,0.0027174064641477,-0.0134633939076117,1.0,0.5,1.0,1.0,1.0
397.41156005859375,405.6506284911745,396.5181718408037,404.0127450429613,400.1016479492188,397.47605895996094,396.8027079264323,396.8233856201172,396.9032946777344,398.97332255045575,-0.0109929819167854,0.016610450343705,0.0207318288158653,-0.0022480176914289,1.0,0.5,0.0,0.0,0.0
395.773681640625,398.9998276801293,393.8876027980437,397.36191391750987,398.6225952148437,397.8185302734375,396.4354268391927,396.4238418579101,397.17329956054687,398.4736846923828,-0.0041213658146412,0.0040129810307272,0.0081514921005632,-0.0047655489237253,1.0,0.5,0.0,0.0,0.0
397.0641174316406,399.7443123417394,395.3269619178772,397.56044757843017,398.6225952148437,398.89556884765625,396.3626302083333,396.413916015625,397.0700634765625,397.709336344401,0.003260539674256,0.0012499999999999,0.006750030517578,-0.0043749999999999,1.0,0.5,1.0,1.0,1.0
390.3636474609375,401.9777846267969,388.130161874702,399.7442990405614,396.4883728027344,398.2503387451172,396.5876342773437,396.1756790161133,396.6332934570312,397.2229329427083,-0.0168750327127121,0.0240305459810075,0.0297520971571041,-0.0057215511760967,1.0,0.5,0.0,0.0,0.0
395.475830078125,414.8327045878349,387.6338203098316,397.0640925068697,395.2177673339844,398.1014373779297,396.8490315755208,396.1707153320313,396.57770385742185,396.84075724283855,0.0130959495087181,0.0040160796386241,0.0489457838823828,-0.0198293022527932,1.0,0.5,1.0,1.0,1.0
396.7166748046875,400.43915085432536,391.8030245953181,395.4758494548082,395.0787902832032,397.59021911621096,396.6769694010417,396.371728515625,396.4744665527344,396.5992106119792,0.0031375993984698,-0.0031277368174407,0.0093832104523221,-0.012385791980608,1.0,0.5,1.0,1.0,1.0
393.788330078125,400.240621650458,392.200067632372,400.240621650458,394.6817199707031,396.6521575927735,396.77292683919273,395.9970001220703,396.07541748046873,396.75803629557294,-0.0073814510771552,0.0163851772119627,0.0163851772119627,-0.0040332897763576,1.0,0.5,0.0,0.0,0.0
391.8030395507813,397.3619130955574,389.5199026437015,396.5677969587576,393.6295043945312,396.1260498046875,397.1402140299479,395.6793487548828,395.85703369140623,396.49663696289065,-0.005041516915826,0.0121611037357936,0.0141879285856221,-0.0058272567504772,1.0,0.5,0.0,0.0,0.0
394.1854248046875,397.3122987989785,392.6467831103867,394.0861527125408,394.3938598632813,395.4411163330078,396.9648457845052,396.0391906738281,395.8193151855469,396.2600545247396,0.0060805685852712,-0.0002518411029425,0.0079324952104464,-0.0039033449678236,1.0,0.5683,1.0,1.0,1.0
394.73138427734375,399.6946860544852,393.7387239219154,394.5824912827474,394.244970703125,394.7313690185547,396.8159484863281,396.19801635742186,395.78556640625,396.1889149983724,0.0013850321150934,-0.0003772008016764,0.0125738716880292,-0.0025147743376059,1.0,0.60245,1.0,1.0,1.0
396.0714721679688,400.48882275945823,395.2277048276901,395.2277048276901,394.1159301757813,394.5973602294922,396.4321228027344,396.0367095947266,395.9205688476562,396.0813771565755,0.003394936262994,-0.002130341111568,0.011152912799577,-0.002130341111568,1.0,0.6195250000000001,1.0,1.0,1.0
397.0144653320313,400.09168776540935,394.8802216337013,397.0144653320313,394.7611572265625,394.7214385986328,396.0218241373698,396.2699844360352,395.7498315429688,395.8563741048177,0.0023808661575671,0.0,0.0077509075917536,-0.0053757328377066,1.0,0.6280625000000001,1.0,1.0,1.0
386.1448364257813,399.4961288772178,385.4499621348298,397.95748731685006,393.6295166015625,393.6295104980469,395.2938720703125,396.2625396728516,395.2693823242187,395.48578084309895,-0.0273784203231978,0.0305912439498314,0.0345758668561215,-0.0017995172417255,1.0,0.63233125,0.0,0.0,0.0
390.06585693359375,392.10079832646096,387.2367691654324,388.0308852471399,392.80560302734375,393.5997314453125,394.5626118977864,395.92503509521487,395.39247314453127,395.3170298258464,0.0101542740907947,-0.0052169951567956,0.0052169174940468,-0.0072528464562409,1.0,0.634465625,1.0,1.0,1.0
377.3101806640625,394.8802495453016,375.3248600926058,394.8802495453016,389.3213623046875,391.7831665039063,392.9280334472657,394.942301940918,394.822685546875,394.7081990559896,-0.0327013401526779,0.0465666440548089,0.0465666440548089,-0.0052617731330825,1.0,0.6355328125,0.0,0.0,0.0
375.572998046875,381.87639646484894,372.2475802710696,378.104269475284,385.2216674804688,389.668798828125,391.472129313151,393.629508972168,393.873701171875,394.1374186197917,-0.0046041233611297,0.0067397588260407,0.0167834174734446,-0.0088542514853272,1.0,0.6360664062500001,0.0,0.0,0.0
368.47552490234375,375.1263309063058,357.50661013062665,372.2476220213916,379.5138793945313,387.13751831054685,389.6522521972656,391.8948379516602,392.9187634277344,393.0438395182292,-0.0188977194352119,0.0102370357435477,0.0180495190439711,-0.0297683673145567,1.0,0.6363332031250001,0.0,0.0,0.0
372.0490417480469,376.91310110549006,367.8302357743855,368.0287799376392,376.6947204589844,385.1621185302735,387.984580485026,390.64408416748046,392.3489758300781,392.17360534667966,0.0096981118261523,-0.0108057308561224,0.0130737048389903,-0.0113393813725191,1.0,0.6364666015625,1.0,1.0,1.0
371.7512512207031,376.2182221966529,369.2696006785089,372.247581329142,373.0317993164063,382.918701171875,386.7437540690104,389.1799087524414,391.3463879394531,391.6656941731771,-0.0008004066505442,0.0013351134846462,0.0120160213618158,-0.0066755674232308,1.0,0.63653330078125,0.0,0.0,0.0
384.0602416992188,388.42794070675865,372.39648385182727,372.39648385182727,374.3818115234375,381.8515869140625,385.98271484375,388.2914779663086,390.83020385742185,391.4158732096354,0.0331108246121489,-0.0303696050280728,0.0113724320648647,-0.0303696050280728,1.0,0.6365666503906251,1.0,1.0,1.0
385.4499816894531,389.9169530315365,382.4720007947308,385.05292362887445,376.3572082519531,380.78943786621096,385.231601969401,387.6933990478516,390.175048828125,390.95428568522135,0.0036185468823476,-0.001030115655573,0.0115889779589672,-0.0077259853059782,1.0,0.6365833251953126,1.0,1.0,1.0
383.8120727539063,391.8030057999445,381.2311500912505,388.6264809392011,379.4245178222656,379.4691986083984,384.5665181477864,387.0953186035157,389.40077392578127,390.6697224934896,-0.004249342361797,0.0125436601062358,0.0208199106106854,-0.0067244436688435,1.0,0.6365916625976563,0.0,0.0,0.0
386.9885864257813,390.61179011014434,382.1741783796838,383.16683858326735,382.4124267578125,379.5535736083984,384.2455546061198,386.59154205322267,388.99775268554686,390.69288431803386,0.0082762213525047,-0.0098756086783113,0.0093625595468509,-0.0124406977749996,1.0,0.6365958312988282,1.0,1.0,1.0
384.2091369628906,389.8673124952791,382.5712536120161,386.98860383410766,384.90400390625,378.9679016113281,383.58046875,386.2838165283203,388.3247277832031,390.2726572672526,-0.0071822517779182,0.0072342550028565,0.0147268114889598,-0.0042629994794546,1.0,0.6365979156494141,0.0,0.0,0.0
388.5768737792969,391.8030196482483,379.1962221352185,384.20914436800047,385.8073303222656,380.0945709228516,383.1701680501302,385.9388687133789,387.7946484375,389.9930582682292,0.011368123233436,-0.0112403225874352,0.0083024649346059,-0.0241410446093773,1.0,0.6365989578247071,1.0,1.0,1.0
386.4923095703125,395.1780875482924,383.21651227103496,392.10083443451873,386.0157958984375,381.18650207519534,382.5315572102865,385.42765045166016,387.3578784179688,389.4818400065104,-0.0053646121260637,0.014511349192023,0.0224733526719751,-0.008475711464788,1.0,0.6365994789123536,0.0,0.0,0.0
385.747802734375,390.0162299522595,383.8617542030676,389.0732208334001,386.4029418945312,382.9137298583984,381.7804463704427,385.0256240844727,386.9568432617188,388.9011352539063,-0.0019263173354347,0.0086207052261941,0.0110653312543265,-0.0048893305883743,1.0,0.6365997394561769,0.0,0.0,0.0
386.4425964355469,394.0860919484545,384.3580342898308,385.6981012996241,386.2937438964844,384.3530853271485,381.8002970377604,384.7576019287109,386.531982421875,388.5470845540365,0.0018011604894359,-0.0019265348664712,0.0197791226521335,-0.005394234913396,1.0,0.6365998697280885,1.0,1.0,1.0
387.8819885253906,390.1154740639245,385.1521728671825,389.023541741924,387.0283142089844,385.9661590576172,381.6547058105469,384.4424301147461,386.43271606445313,388.10865885416666,0.0037247241973849,0.0029430426013676,0.0057581573896352,-0.0070377479206653,1.0,0.6365999348640443,1.0,1.0,1.0
403.2682495117188,410.9613668870192,385.9463150460261,390.0162283613544,389.9665893554687,387.8869598388672,383.385243733724,384.8692733764648,386.7444128417969,388.1566385904948,0.0396673767833923,-0.0328615534855769,0.0190769230769229,-0.0429538762019231,1.0,0.6365999674320222,1.0,1.0,1.0
400.2406005859375,412.1525228617858,397.3618618010729,407.58627993066034,392.71624755859375,389.3660217285157,385.0297505696615,385.0777297973633,386.8853698730469,388.2509399414063,-0.0075077790762033,0.0183531589098382,0.0297619038608518,-0.0071925206504542,1.0,0.6365999837160111,0.0,0.0,0.0
410.018310546875,417.909971775026,400.04208699604624,403.8141838875071,397.5703491210937,391.9866455078125,387.7992696126302,385.7279220581055,387.53456909179687,388.7257609049479,0.0244295804739031,-0.0151313404786557,0.0192470946422496,-0.0243311659362789,1.0,0.6365999918580056,1.0,1.0,1.0
398.25531005859375,413.8400580281947,392.4978623508893,411.95400958519673,399.9328918457031,393.1133178710937,389.5463541666667,386.3334457397461,387.7926599121094,388.7654673258464,-0.0286889638479607,0.0343967780984202,0.0391325553633119,-0.0144566753092566,1.0,0.6365999959290028,0.0,0.0,0.0
390.115478515625,402.0274015237357,385.1521772622456,399.049420771708,400.37958984375,393.7039520263672,390.7706359863281,386.33592681884767,387.6298620605469,388.7571950276693,-0.0204387269607809,0.0229007633587785,0.0305343511450382,-0.0127226463104325,1.0,0.6365999979645014,0.0,0.0,0.0
395.773681640625,404.90613840706845,391.1081660199063,391.9519333504944,398.8806762695313,394.4236328125,391.55153198242186,387.2591018676758,387.6715539550781,388.7671234130859,0.014503918548757,-0.0096563982584391,0.0230749470975082,-0.0117883422702046,1.0,0.6365999989822507,1.0,1.0,1.0
430.1693420410156,441.08860521352113,400.0420962290668,409.9686991131628,404.8664245605469,398.7913360595703,394.5328226725261,389.9889190673828,389.03546875,389.8822123209636,0.0869073968178181,-0.0469597457410778,0.0253836387332884,-0.0700357809531583,1.0,0.6365999994911253,1.0,1.0,1.0
429.5241088867188,446.05189624424486,427.1913512046877,438.75583723601454,408.7675842285156,403.1689666748047,397.5802917480469,393.0413482666016,390.3358544921875,391.0734049479167,-0.0014999515103411,0.0214929224187752,0.0384793007320691,-0.0054310285121766,1.0,0.6365999997455627,0.0,0.0,0.0
431.8072204589844,450.61814482400047,422.5754920010894,429.52411393950985,415.47796630859375,407.7054290771485,400.5682006835938,396.0292572021484,392.1623498535157,392.4068776448568,0.0053154445234359,-0.0052873282596982,0.0435632464529454,-0.0213792822826867,1.0,0.6365999998727814,1.0,1.0,1.0
416.02392578125,434.4377616973464,414.9319934240482,432.7998783083374,420.65965576171874,410.5196228027344,402.6891866048177,398.2428909301758,393.2006726074219,393.1348276774089,-0.0365517155108191,0.0403244897407857,0.0442614829940779,-0.0026246864411735,1.0,0.6365999999363907,0.0,0.0,0.0
408.0329895019531,419.1011756831948,403.1689602658524,418.9026315129102,423.1115173339844,410.9960968017578,403.98626098632815,399.4415283203125,394.4295849609375,393.5782145182292,-0.0192078767207696,0.0266391254889086,0.0271257140133485,-0.0119206764189282,1.0,0.6365999999681954,0.0,0.0,0.0
405.6506042480469,411.854730797459,404.2112650647352,411.45767275701394,418.2077697753906,411.5370971679688,405.2634806315104,400.45155944824216,395.6326892089844,393.8975189208985,-0.0058387074457244,0.0143154440007098,0.0152942618214824,-0.0035482239351762,1.0,0.6365999999840977,0.0,0.0,0.0
417.9595947265625,420.2923524206757,406.345487739255,407.0403317523695,415.8948669433594,412.3312255859375,407.4109334309896,402.158935546875,397.6120520019532,394.59568990071614,0.0303438238464669,-0.0261251640396881,0.0055812995407831,-0.0277876309907556,1.0,0.6365999999920489,1.0,1.0,1.0
442.0315856933594,444.3147223850394,417.2150800897891,418.95223548203904,417.9397399902344,416.7088531494141,411.1168660481771,404.9110855102539,400.4113537597656,396.4585815429688,0.0575940623699409,-0.0522119933468524,0.0051650985259317,-0.0561419283299489,1.0,0.6365999999960245,1.0,1.0,1.0
436.1749267578125,453.2486959176791,433.8421690101581,448.6824525104042,421.9699401855469,421.3147979736328,414.3363952636719,407.509375,402.98830078125,397.99555053710935,-0.0132494127684569,0.0286754808341758,0.0391443159898707,-0.005348216058622,1.0,0.6365999999980123,0.0,0.0,0.0
435.1822509765625,441.7338147369972,431.8072121586377,437.6639016211524,427.3997924804688,425.2556549072266,416.4639953613281,409.83964385986326,405.0331811523437,399.9246195475261,-0.0022758662186952,0.005702554823918,0.0150547586573963,-0.0077554606382753,1.0,0.6365999999990062,0.0,0.0,0.0
426.2483215332031,440.0462934752487,424.7593311014661,437.0683126117747,431.5193359375,424.8635528564453,418.1978434244792,411.8274444580078,406.66511474609376,401.6137969970703,-0.0205291677758257,0.0253842432496915,0.0323707361296219,-0.0034932464399652,1.0,0.6365999999995031,0.0,0.0,0.0
421.7317199707031,432.6509828941629,418.9026321545439,426.6950212995485,432.2737609863281,424.0843139648438,418.9787373860677,413.6266403198242,408.1819006347656,403.389003499349,-0.0105961744230544,0.0117688594284302,0.0258914907425464,-0.0067082642404886,1.0,0.6365999999997516,0.0,0.0,0.0
418.15814208984375,423.6177736186132,416.22244243039046,420.9872299407418,427.499072265625,422.7194061279297,420.3055928548177,415.2124176025391,409.4286828613281,404.9259735107422,-0.0084735809796512,0.0067655931240726,0.0130563798219585,-0.00462910909681,1.0,0.6365999999998758,0.0,0.0,0.0
411.65625,419.74642561174977,409.7205502436181,419.74642561174977,422.5953369140625,422.2826385498047,421.74164428710935,416.40113067626953,410.5265673828125,406.2561401367187,-0.0155488831506401,0.0196527457356709,0.0196527457356709,-0.0047022236547651,1.0,0.6365999999999379,0.0,0.0,0.0
398.9998168945313,409.5716429564159,397.41155436699074,409.5219917656123,415.3588500976563,421.3793212890625,421.9567199707032,416.1877090454101,410.94348510742185,406.7541259765625,-0.0307451498804372,0.0263713776937959,0.0264958168255979,-0.0039806096651927,1.0,0.636599999999969,0.0,0.0,0.0
381.97564697265625,395.0787742148028,375.7715204931524,390.11547303119977,406.5043151855469,419.0118255615234,418.7438069661458,415.2744613647461,410.7628186035156,406.638314819336,-0.0426671121164324,0.0213098037088375,0.0343035671148024,-0.0162422042574561,1.0,0.6365999999999845,0.0,0.0,0.0
382.074951171875,388.13018518358473,380.18890262228376,386.14486454325953,398.5729614257813,415.42336120605466,415.5805297851563,413.8772933959961,410.61590454101565,406.5804107666016,0.0002599752104768,0.0106521334594209,0.0158482883872326,-0.004936331324015,1.0,0.6365999999999923,1.0,1.0,1.0
378.6006164550781,385.152180218544,377.3101702367291,382.1741994436583,390.6614562988281,409.08026428222655,412.0334228515625,412.8945587158203,410.3022253417969,406.3008117675781,-0.009093332881783,0.0094389254355695,0.0173046832961065,-0.0034084630670487,1.0,0.6365999999999962,0.0,0.0,0.0
372.4461669921875,381.3304587470816,371.2549624817623,378.5013707550134,382.8194396972656,402.707388305664,409.1282389322917,412.0110931396485,409.68479248046873,405.90871276855466,-0.0162557829950624,0.0162579301371972,0.0238538949847224,-0.003198326673745,1.0,0.6365999999999981,0.0,0.0,0.0
364.8026428222656,374.13364313777765,363.3136524433992,371.25493446402,375.9800048828125,395.6694274902344,406.2462158203125,410.4625411987305,408.1461682128906,405.1162384033203,-0.0205224938456198,0.017687074829932,0.0255782146843113,-0.0040816326530612,1.0,0.636599999999999,0.0,0.0,0.0
369.8155822753906,372.2476121253784,366.4405433175048,368.3265918268891,373.54799194335936,390.0261535644531,403.8572143554687,407.4448532104492,406.9291674804688,404.5603474934896,0.0137415107915414,-0.0040263053258602,0.0065763314650617,-0.0091262756888715,1.0,0.6365999999999996,1.0,1.0,1.0
367.8302612304688,377.1116410735688,366.3412707837764,372.2972325705459,370.6990539550781,384.63600769042966,400.5152587890625,404.3601608276367,405.2416455078125,403.963096110026,-0.0053684083096408,0.0121441105066619,0.0252327794131237,-0.0040480368355538,1.0,0.6365999999999998,0.0,0.0,0.0
364.2566833496094,370.8082166297489,362.61876973598834,367.2842849322925,367.8302673339844,379.2458618164063,395.3302652994792,400.982633972168,403.88170043945314,403.22356567382815,-0.0097152906041634,0.0083117255525473,0.0179860345180036,-0.0044965917949925,1.0,0.6365999999999999,0.0,0.0,0.0
363.06549072265625,371.205316986163,361.2290631797641,364.30631604980135,365.9541320800781,374.3867858886719,390.4563028971354,398.3347122192383,402.7997009277344,402.3963490804037,-0.0032702011559519,0.0034176349965824,0.0224197189529222,-0.0050581164826126,1.0,0.6366,0.0,0.0,0.0
343.6093444824219,367.135404867443,315.8645082670536,363.3136567905734,361.71547241210936,368.8477386474609,384.3514424641927,395.1135299682617,400.71312744140624,400.4077189127604,-0.0535885308226576,0.0573451002557341,0.0684674638882665,-0.080745290140931,1.0,0.6366,0.0,0.0,0.0
326.6845092773437,357.3577063467196,323.7065283911211,344.3538504181629,353.0892578125,363.31862487792966,377.7138549804688,391.16522521972655,396.57373413085935,397.955849202474,-0.0492560388035196,0.0540868655814301,0.0938924136232468,-0.009115770113527,1.0,0.6366,0.0,0.0,0.0
313.6806335449219,331.30035267600533,309.7099926139735,324.5998961050299,342.25933227539065,356.47919311523435,370.51044921875,385.9512771606445,391.9399951171875,394.7445933024089,-0.0398056086625828,0.0348101265822784,0.0561708860759495,-0.0126582278481012,1.0,0.6366,0.0,0.0,0.0
334.97320556640625,338.0008071399464,315.86449620533733,315.86449620533733,336.40263671875,352.1164520263672,364.96478678385415,380.5983581542969,388.0666345214844,392.635189819336,0.0678797788083244,-0.0570454861568942,0.0090383395544153,-0.0570454861568942,1.0,0.6366,1.0,1.0,1.0
336.21405029296875,341.326244696619,328.5705539890807,337.2067105769237,331.0323486328125,348.4932403564453,359.9353068033854,375.6003143310547,384.8742395019531,390.8384755452474,0.0037043103924218,0.0029524652021233,0.0152051777705173,-0.0227340180971845,1.0,0.6366,1.0,1.0,1.0
356.5635986328125,361.7254141144542,336.21406209727456,336.4622271769762,333.6231994628906,347.6693359375,357.1062255859375,371.6693817138672,382.8154638671875,389.53147277832034,0.0605255738780448,-0.0563752764805826,0.0144765632314511,-0.0570712675482439,1.0,0.6366,1.0,1.0,1.0
356.2161560058594,362.3210108142865,349.5653198542988,359.2437578144064,339.52952880859374,346.30939331054685,355.38892618815106,368.1677734375,380.8380859375,387.0663665771484,-0.0009744197901449,0.0084993388354268,0.0171380626776702,-0.0186707874963739,1.0,0.6366,0.0,0.0,0.0
388.8250427246094,392.7460326436785,355.372379263131,362.2217291175856,354.55841064453125,348.4088714599609,355.83893229166665,366.52243957519534,379.6727038574219,385.70973103841146,0.091542413697299,-0.0684197535750441,0.0100842010884731,-0.0860352595271793,1.0,0.6366,1.0,1.0,1.0
389.619140625,399.4961220398071,378.99766403702415,388.8746454518312,365.48759765625,350.9451171875,356.57350056966146,365.0954895019531,377.5762060546875,384.303461710612,0.0020423013261341,-0.0019108280254777,0.0253503495720541,-0.0272611775975317,1.0,0.6366,1.0,1.0,1.0
