Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1301.8013916015625,1309.8812039422314,1284.8935121265629,1307.7365315775835,1279.0481201171874,1264.359765625,1286.9251139322917,1287.152862548828,1276.464541015625,1272.7338460286458,-0.0007656105470044,0.0045591747053821,0.0062066398091098,-0.0129880637584803,9.0,0.66948671875,0.0,0.0,0.0
1297.9110107421875,1336.564548553024,1291.5269182085297,1301.7514024036543,1286.9883056640624,1264.808642578125,1283.2941731770834,1290.2276916503906,1279.477021484375,1272.9233764648438,-0.0029884595948916,0.0029589021355715,0.0297813467109222,-0.0049187444137693,9.0,0.669743359375,0.0,0.0,0.0
1303.8961181640625,1323.098198878485,1297.611752132766,1297.96085651974,1297.6018310546874,1271.37724609375,1282.619189453125,1292.9060119628907,1283.0421240234375,1274.057214355469,0.00461133881471,-0.0045519436415529,0.0147266952074829,-0.004819683058912,9.0,0.6698716796874999,1.0,1.0,1.0
1308.0855712890625,1313.871181786712,1294.768828416342,1302.3498850306696,1302.898583984375,1280.040625,1279.9658040364584,1294.195294189453,1286.477548828125,1276.3248860677083,0.003213026763895,-0.0043847943775884,0.0044229602593568,-0.0101803300678542,9.0,0.66993583984375,1.0,1.0,1.0
1313.5718994140625,1324.1454881464974,1300.5544582504656,1308.634270311739,1305.0531982421876,1287.457116699219,1278.1503336588542,1293.0855651855468,1289.0850390625,1278.9017903645831,0.004194166074008,-0.003758933260163,0.0080494937027439,-0.0099099570943954,9.0,0.6699679199218751,1.0,1.0,1.0
1312.3250732421875,1320.5047341709223,1301.901134969537,1311.726591166047,1307.1579345703126,1293.10302734375,1278.625821940104,1291.9833190917968,1291.153876953125,1281.5801066080728,-0.0009491876100814,-0.0004560471245602,0.0062329533249916,-0.0079431068453926,9.0,0.6699839599609376,0.0,0.0,0.0
1308.3349609375,1324.9934620656431,1299.7563935909548,1312.4746545412884,1309.242724609375,1298.1155151367188,1279.6200032552083,1289.7813110351562,1294.0306982421876,1284.4379720052084,-0.0030404907945785,0.0031640930857814,0.0127325964875282,-0.0065568586047706,9.0,0.6699919799804688,0.0,0.0,0.0
1290.8785400390625,1312.4247462636856,1283.397209977288,1301.8511574629988,1306.639208984375,1302.120520019531,1283.1312337239583,1288.6241943359375,1295.6526513671874,1286.974971516927,-0.0133424707124916,0.0085001160710318,0.0166911181465385,-0.0057955336847943,9.0,0.6699959899902344,0.0,0.0,0.0
1276.2650146484375,1320.6542407372242,1268.9333353668364,1292.0257323932804,1300.27509765625,1301.5868408203123,1286.78544921875,1285.0431274414063,1295.4112548828125,1288.7771402994792,-0.0113206044855178,0.0123490948697551,0.0347805711034194,-0.0057446370443843,9.0,0.6699979949951171,0.0,0.0,0.0
1273.57177734375,1288.783815412669,1257.4619552978031,1276.9134138121583,1292.2750732421875,1298.6641357421877,1289.0631022135417,1281.6815185546875,1292.923466796875,1289.6167114257812,-0.002110249261537,0.0026238304961327,0.0119443900528686,-0.0126493239976991,9.0,0.6699989974975586,0.0,0.0,0.0
1294.320068359375,1299.507075336351,1275.5668183353357,1278.8087281375565,1288.674072265625,1297.9160034179688,1291.626708984375,1281.1378845214845,1291.3214697265626,1290.740576171875,0.0162914186579252,-0.0119841611059001,0.0040075149136415,-0.0144888814463103,9.0,0.6699994987487794,1.0,1.0,1.0
1309.482177734375,1316.7141303442202,1281.8012556760025,1301.7514697721267,1288.903515625,1299.0731201171875,1295.0448486328123,1281.9408813476562,1289.605751953125,1293.1761678059895,0.0117143431100615,-0.0059036374023995,0.0055227575699867,-0.0211388306989144,9.0,0.6699997493743897,1.0,1.0,1.0
1318.459716796875,1352.5745327125453,1312.4247285884112,1321.7016264466497,1294.4197509765625,1300.5294799804688,1299.5535970052083,1285.9533630371093,1289.7833056640625,1295.44716796875,0.0068557932403728,0.002458861358048,0.0258747502718932,-0.0045773019316247,9.0,0.6699998746871949,1.0,1.0,1.0
1348.8338623046875,1359.6070261117816,1313.8212625812887,1331.327623326207,1308.9335205078123,1304.6043090820312,1304.035734049479,1292.3224670410157,1289.8212060546875,1297.6649658203123,0.0230375984346376,-0.0129787955861134,0.0079870205724865,-0.0259576814475687,9.0,0.6699999373435974,1.0,1.0,1.0
1371.078369140625,1410.480039261436,1354.1706125675094,1367.138250835118,1328.4348388671874,1310.3549560546876,1308.5877034505208,1298.9060363769531,1291.0321826171876,1298.8420288085938,0.0164916580593027,-0.0028737367565477,0.0287377228082941,-0.0123317214782647,9.0,0.6699999686717988,1.0,1.0,1.0
1420.6546630859375,1426.4402737419566,1374.569718333158,1381.4026421442984,1353.7017578125,1321.1879150390623,1316.5112548828124,1307.1454711914062,1295.6506591796874,1301.718184407552,0.0361586143149397,-0.0276295302169888,0.004072496157125,-0.0324392309758614,9.0,0.6699999843358995,1.0,1.0,1.0
1452.4752197265625,1470.380608788919,1424.9938746321764,1438.3604198058488,1382.3003662109377,1335.6019409179687,1326.815535481771,1316.8587280273437,1302.0127783203125,1305.0548543294271,0.0223985163090265,-0.0097177560959497,0.0123275005447096,-0.0189203538354063,9.0,0.6699999921679498,1.0,1.0,1.0
1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,1403.01865234375,1348.7192016601562,1334.692537434896,1325.4198608398438,1309.3664208984376,1308.6558634440105,-0.0209463623560837,0.0192199950079268,0.0311447988036148,-0.0082421437999609,9.0,0.67,0.0,0.0,0.0
1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,1403.01865234375,1348.7192016601562,1334.692537434896,1325.4198608398438,1309.3664208984376,1308.6558634440105,-0.0209463623560837,0.0192199950079268,0.0311447988036148,-0.0082421437999609,9.0,0.67,0.0,0.0,0.0
1382.5498046875,1434.8691912304616,1372.6246221122287,1426.4402746775793,1409.7618408203125,1359.3476806640624,1339.6568196614585,1330.4672607421876,1315.810341796875,1309.8113118489584,-0.0277777229349077,0.0317460317460316,0.0378426776131854,-0.0071788969494047,9.0,0.5167,0.0,0.0,0.0
1429.7818603515625,1443.9963870596548,1372.7243000965314,1382.549755608136,1421.5025390625,1374.9686889648438,1347.404150390625,1336.8164123535155,1323.4253369140624,1312.7772420247395,0.0341630048363707,-0.0330344831286452,0.0099417450327683,-0.0399064793289526,9.0,0.44005,1.0,1.0,1.0
1501.4031982421875,1508.18619768835,1437.412864879849,1443.2982021427763,1437.65224609375,1395.677001953125,1360.0093587239585,1346.7965026855468,1333.246826171875,1319.3175903320312,0.0500924930415709,-0.0387004611202634,0.0045177734096371,-0.0426203523725386,9.0,0.401725,1.0,1.0,1.0
1456.5152587890625,1516.1663250089011,1448.3855223098617,1516.1663250089011,1438.46025390625,1410.3803100585938,1369.888045247396,1354.7267150878906,1341.179033203125,1324.754024251302,-0.0298973250527765,0.0409546455897977,0.0409546455897977,-0.0055816349538005,9.0,0.3825625,0.0,0.0,0.0
1489.3831787109375,1492.2759840493482,1446.3904925611996,1463.2484474829598,1451.92666015625,1427.47265625,1383.121687825521,1364.0010681152344,1350.721220703125,1333.1264607747396,0.0225661349742406,-0.0175473522203986,0.0019422841480689,-0.028866101594452,9.0,0.37298125,1.0,1.0,1.0
1467.0888671875,1512.8746328319028,1464.1462593187223,1499.2086631339482,1468.83447265625,1439.2981567382812,1395.8432779947916,1371.9512329101562,1358.140703125,1341.314363606771,-0.0149688218868788,0.0218935585054393,0.0312085836573601,-0.0020057461647968,9.0,0.368190625,0.0,0.0,0.0
1458.7596435546875,1480.0065479900295,1453.0737596158242,1476.315807178659,1474.630029296875,1448.0662841796875,1408.1891357421875,1379.2106201171875,1364.3791357421876,1348.6261189778645,-0.0056773817994953,0.0120349940454829,0.014565048141562,-0.0038977524254838,9.0,0.3657953124999999,0.0,0.0,0.0
1457.363037109375,1469.2334380140662,1441.2532160077535,1461.353079647662,1465.8219970703126,1451.7371215820312,1419.0586669921877,1386.4625183105468,1370.6016015625,1355.342687988281,-0.0009573931192045,0.002737850787132,0.0081451228022331,-0.0110540892635608,9.0,0.3645976562499999,0.0,0.0,0.0
1470.0313720703125,1489.6324803743803,1454.0213994604514,1466.3406314324643,1468.5252197265625,1453.4927368164062,1429.7619466145834,1394.5473388671876,1377.486416015625,1362.403397623698,0.0086926418732731,-0.0025106543356623,0.0133338027177356,-0.0108909054010959,9.0,0.3639988281249999,1.0,1.0,1.0
1449.63232421875,1482.3007973776448,1446.390414668631,1465.3930408920578,1460.575048828125,1456.2508544921875,1438.506787109375,1402.4850280761718,1383.3158642578126,1369.0301920572915,-0.0138766071521545,0.0108722166372785,0.02253569585412,-0.0022363667641492,9.0,0.3634,0.0,0.0,0.0
1449.63232421875,1482.3007973776448,1446.390414668631,1465.3930408920578,1460.575048828125,1456.2508544921875,1438.506787109375,1402.4850280761718,1383.3158642578126,1369.0301920572915,-0.0138766071521545,0.0108722166372785,0.02253569585412,-0.0022363667641492,9.0,0.3634,0.0,0.0,0.0
1445.991455078125,1471.328250663172,1440.9540992119898,1451.3780370948575,1456.35556640625,1462.59501953125,1444.9839599609377,1410.9713500976563,1388.832099609375,1374.5098470052085,-0.0025115810952871,0.0037251824675836,0.0175220921922238,-0.0034836691796792,9.0,0.5,0.0,0.0,0.0
1447.3380126953125,1468.3356603491347,1443.3978943785312,1448.4353718111674,1454.071240234375,1464.350634765625,1450.0679361979169,1419.6596618652345,1394.182744140625,1379.3278198242188,0.0009312348371482,0.0007581913182888,0.0145077704514366,-0.0027223207586759,9.0,0.5683,1.0,1.0,1.0
1445.841796875,1454.8193929357362,1421.4527096165757,1450.330594905368,1451.7669921875,1458.7944946289062,1451.7470784505208,1427.2357482910156,1399.5234130859376,1384.1291666666666,-0.0010337708311316,0.0031046259971665,0.006209251994333,-0.0168684342305902,9.0,0.60245,0.0,0.0,0.0
1422.300537109375,1466.2907324569703,1415.0187824182974,1448.3854649814398,1442.2208251953125,1455.3730224609376,1449.7354329427085,1432.8766662597657,1404.0820361328124,1388.2754842122397,-0.0162820440082078,0.0183399550175793,0.0309289029989394,-0.0051197018499878,9.0,0.6195250000000001,0.0,0.0,0.0
1432.8243408203125,1438.310649467325,1415.2182532634304,1426.739550128732,1438.859228515625,1449.717138671875,1450.4536458333334,1438.5948974609375,1409.7598681640625,1392.5730916341147,0.0073991420493488,-0.0042467108620565,0.0038290169218311,-0.0122876803913049,9.0,0.6280625000000001,1.0,1.0,1.0
1459.009033203125,1485.7422466008377,1438.061308740098,1446.2408476809892,1441.462744140625,1448.9091552734376,1455.550927734375,1444.1036560058594,1417.06962890625,1397.6038736979167,0.0182748796463224,-0.0087512724263978,0.018322856671437,-0.0143575015550371,9.0,0.63233125,1.0,1.0,1.0
1444.04638671875,1476.3158334548289,1423.9964460366043,1476.3158334548289,1440.8044189453126,1447.4378295898437,1456.5018961588542,1447.7520568847656,1423.88861328125,1401.9530232747395,-0.0102553487633492,0.0223465444274288,0.0223465444274288,-0.0138845544482155,9.0,0.634465625,0.0,0.0,0.0
1432.5250244140625,1459.3081610937138,1422.2507377480674,1446.3904468439923,1438.141064453125,1444.9540283203123,1451.910017903646,1448.3455749511718,1429.4168115234374,1405.9596883138022,-0.0079785264591583,0.009679008878467,0.0186964529227726,-0.0071721516140337,9.0,0.6355328125,0.0,0.0,0.0
1435.1185302734375,1454.370534616569,1431.42778955746,1436.4153428311795,1440.7046630859377,1441.462744140625,1450.4835693359375,1447.4777404785157,1434.442265625,1410.1858072916666,0.0018104436677717,0.0009036274916573,0.0134149228353031,-0.002571732326022,9.0,0.6360664062500001,1.0,1.0,1.0
1386.9388427734375,1435.168458718348,1382.25046962254,1435.1185344788894,1431.5275634765626,1435.1933959960938,1443.653946940104,1445.722125244141,1437.1814306640624,1413.3878173828125,-0.0335719220981838,0.0347381515461113,0.0347741475380893,-0.0033803748271424,9.0,0.6363332031250001,0.0,0.0,0.0
1404.3453369140625,1413.123479294787,1373.8714597755952,1386.9388248690543,1420.59482421875,1431.0287841796876,1439.471044921875,1446.8119018554687,1439.4018896484374,1417.6571614583331,0.0125502968146868,-0.0123947519085707,0.0062507007001668,-0.0216997032976455,9.0,0.6364666015625,1.0,1.0,1.0
1399.8067626953125,1423.3479899989295,1391.57729972203,1414.520044980878,1411.7468994140625,1426.2756591796874,1435.5408528645833,1445.3131469726563,1440.551025390625,1421.8649943033854,-0.0032318078035728,0.0105109381363719,0.0168174836205881,-0.0058789992966147,9.0,0.63653330078125,0.0,0.0,0.0
1391.7767333984375,1412.774381272213,1389.1333058245762,1411.9263998071815,1403.5972412109377,1420.8691528320312,1431.1684326171876,1439.8318237304688,1439.395908203125,1425.1135498046874,-0.005736527005637,0.0144776571738935,0.0150869369848594,-0.0018993186984859,9.0,0.6365666503906251,0.0,0.0,0.0
1402.001220703125,1445.3929340439902,1369.5821245289153,1399.058612987733,1396.973779296875,1418.8392211914063,1426.6330891927084,1437.1061218261718,1437.3769482421876,1428.1975179036458,0.0073463559630871,-0.0020988624488615,0.030949839914621,-0.0231234436143722,9.0,0.6365833251953126,1.0,1.0,1.0
1387.0885009765625,1413.1733073977653,1368.6345537132531,1413.1733073977653,1397.0037109375,1414.2656372070312,1422.4635009765625,1431.991387939453,1435.9784423828123,1430.4851440429688,-0.0106367380472632,0.0188054377228548,0.0188054377228548,-0.0133040878432176,9.0,0.6365916625976563,0.0,0.0,0.0
1368.0859375,1414.4202612300792,1358.9586901586506,1373.1732177630072,1389.7518310546875,1405.1733276367188,1417.2697998046874,1427.041241455078,1435.3998876953126,1431.1268798828123,-0.0136996042164461,0.003718538524198,0.0338679921049032,-0.0066715453256015,9.0,0.6365958312988282,0.0,0.0,0.0
1378.1109619140625,1392.5249428812922,1365.7916073056472,1380.554814432456,1385.4126708984377,1398.57978515625,1412.6546630859375,1423.008807373047,1433.3330517578124,1431.3612996419272,0.0073277738914427,0.0017733350839899,0.0104592310529263,-0.0089393052873659,9.0,0.6365979156494141,1.0,1.0,1.0
1364.64453125,1385.6919821948854,1351.6269682002408,1381.5522885293974,1379.98623046875,1391.7917358398438,1407.2415120442708,1418.3728820800782,1427.862705078125,1429.494295247396,-0.009771659203232,0.0123898618960573,0.015423394490583,-0.0095391603832796,9.0,0.6366,0.0,0.0,0.0
1364.64453125,1385.6919821948854,1351.6269682002408,1381.5522885293974,1379.98623046875,1391.7917358398438,1407.2415120442708,1418.3728820800782,1427.862705078125,1429.494295247396,-0.009771659203232,0.0123898618960573,0.015423394490583,-0.0095391603832796,9.0,0.6366,0.0,0.0,0.0
1404.1458740234375,1414.470084774108,1336.6642550051515,1336.6642550051515,1380.4151611328125,1388.6944702148437,1406.031201171875,1415.0786071777345,1425.7679296875,1427.8833170572916,0.0289462507406633,-0.0480588379503079,0.0073526625272113,-0.0480588379503079,9.0,0.5683,1.0,1.0,1.0
1355.8663330078125,1421.452657374385,1352.6743476767738,1421.452657374385,1374.1707275390625,1385.5872192382812,1400.9006673177084,1410.3903076171875,1420.427255859375,1425.677156575521,-0.034383565061716,0.0483722641162405,0.0483722641162405,-0.0023542035474527,9.0,0.53415,0.0,0.0,0.0
1392.1258544921875,1396.5149257549908,1360.803995375538,1365.4923685432927,1378.9787109375,1384.3652709960938,1396.441788736979,1407.6970275878907,1417.4287353515624,1425.996358235677,0.0267426962390444,-0.0191315216673495,0.0031527833842324,-0.0224993013494996,9.0,0.517075,1.0,1.0,1.0
1384.6944580078125,1406.4401175083126,1368.5846363678334,1406.4401175083126,1380.29541015625,1382.8540405273438,1392.4849934895833,1404.5648498535156,1414.4661279296874,1424.4934448242188,-0.0053381642617978,0.0157043016780655,0.0157043016780655,-0.0116342067716199,9.0,0.5085375,0.0,0.0,0.0
1423.796875,1428.3355973970226,1379.058544404611,1394.5199602731618,1392.12587890625,1386.0560546875,1391.9031168619792,1403.4626037597657,1413.1234814453126,1421.9065673828125,0.0282390218044527,-0.0205625642540043,0.0031877597687679,-0.0314218491281552,9.0,0.50426875,1.0,1.0,1.0
1405.54248046875,1437.4128981720253,1398.5599056684696,1434.420366114762,1392.4052001953123,1386.4101806640624,1389.9313802083334,1402.6247009277345,1410.54392578125,1420.2074747721354,-0.0128209261108611,0.0205457224148652,0.0226748164115584,-0.0049678859922837,9.0,0.502134375,0.0,0.0,0.0
1375.8665771484375,1416.415290277703,1371.8765342906347,1416.415290277703,1396.4052490234376,1385.28798828125,1389.1932291666667,1399.776812744141,1407.5932958984374,1416.4235880533854,-0.0211134873066344,0.0294713991914135,0.0294713991914135,-0.0029000216475004,9.0,0.5010671875,0.0,0.0,0.0
1344.4449462890625,1381.6520216783942,1340.8040079454374,1374.869022098727,1386.8690673828123,1382.9238891601562,1385.1998697916667,1394.0486083984374,1403.531435546875,1412.3354573567708,-0.0228377019845181,0.0226294694279904,0.0276746738436786,-0.002708134947195,9.0,0.50053359375,0.0,0.0,0.0
1353.671875,1358.4598530555786,1329.581968472153,1346.6393762176222,1380.66455078125,1380.47998046875,1382.1242106119792,1389.5298828125,1399.7847900390625,1408.8325317382812,0.0068630022645446,-0.0051951280899426,0.0035370300173951,-0.0177959718102638,9.0,0.500266796875,1.0,1.0,1.0
1352.5745849609375,1388.983725511005,1341.6518915024942,1365.5921483025388,1366.4200927734375,1379.2729858398438,1379.5107340494792,1385.5323608398437,1396.0541015625,1405.3395833333334,-0.0008106026721302,0.0096242850385785,0.0269183976653819,-0.0080754832893439,9.0,0.5001333984375,0.0,0.0,0.0
1333.921142578125,1359.6070423136916,1317.7615184413537,1355.5670753962793,1352.0958251953125,1372.2505126953124,1374.972062174479,1380.4724914550782,1392.51892578125,1400.8025756835937,-0.0137910637906531,0.0162272956977937,0.0192559356889137,-0.0121143773953076,9.0,0.50006669921875,0.0,0.0,0.0
1344.893798828125,1371.427559046561,1311.7265681134688,1349.681898885991,1345.90126953125,1371.1532592773438,1372.15908203125,1378.3702392578125,1389.0017041015626,1397.3112915039062,0.0082258657575459,0.0035602068074354,0.0197292605866401,-0.0246615983682552,9.0,0.500033349609375,1.0,1.0,1.0
1325.392333984375,1371.5771251599722,1316.7140401535733,1347.6368698844526,1342.0907470703123,1364.4799072265623,1369.312841796875,1374.422589111328,1383.6570361328124,1393.2913208007812,-0.0145003753164321,0.0167833594096673,0.0348461281926666,-0.00654771693504,9.0,0.5000166748046875,0.0,0.0,0.0
1321.8013916015625,1336.6643252430006,1316.7640356745042,1331.6767717906014,1335.716650390625,1358.1906005859375,1365.5588704427084,1370.5223205566406,1378.767236328125,1389.1067667643229,-0.0027093429550912,0.0074711528159865,0.0112444530137991,-0.0038109779268388,9.0,0.5000083374023437,0.0,0.0,0.0
1310.230224609375,1335.118066351224,1301.7513841760444,1331.6267791139703,1327.2477783203126,1346.833935546875,1361.93125,1366.4449951171875,1373.8754443359376,1384.5863810221354,-0.0087540889771399,0.0163303777479064,0.0189950142153598,-0.0064712599923867,9.0,0.5000041687011718,0.0,0.0,0.0
1319.0084228515625,1322.300135040642,1292.7738432215854,1310.0308267180794,1324.265234375,1338.1805297851563,1356.255419921875,1362.2953552246097,1369.2310400390625,1381.143310546875,0.006699737250226,-0.0068063220658397,0.0024955960341506,-0.0198896225190591,9.0,0.5000020843505859,1.0,1.0,1.0
1330.4298095703125,1336.664251039714,1312.9234492176588,1322.1504225923732,1321.3724365234375,1333.6368530273437,1354.5596516927085,1359.462420654297,1366.9706787109376,1377.7301595052083,0.0086590703447201,-0.0062230919048734,0.0046860356138707,-0.0131584246134019,9.0,0.500001042175293,1.0,1.0,1.0
1332.5745849609375,1352.8739036036557,1327.7864848351542,1327.7864848351542,1322.80888671875,1332.4498168945313,1350.5895670572916,1357.6868530273437,1364.0998486328126,1373.5156778971354,0.0016120921037673,-0.0035931197996873,0.01523315758218,-0.0035931197996873,9.0,0.5,1.0,1.0,1.0
1332.5745849609375,1352.8739036036557,1327.7864848351542,1327.7864848351542,1322.80888671875,1332.4498168945313,1350.5895670572916,1357.6868530273437,1364.0998486328126,1373.5156778971354,0.0016120921037673,-0.0035931197996873,0.01523315758218,-0.0035931197996873,9.0,0.5,1.0,1.0,1.0
1357.312744140625,1363.5971101801458,1338.2105118830027,1338.6593429859222,1329.9111572265624,1332.8139038085938,1348.7641194661458,1356.646942138672,1362.400087890625,1370.6245564778646,0.0185641835428015,-0.0137428910435177,0.0046300059191588,-0.0140735673042816,9.0,0.667625,1.0,1.0,1.0
1337.8114013671875,1361.5022787515816,1330.8288269802083,1360.9535992003168,1335.427392578125,1331.3375854492188,1343.0317545572916,1355.3052856445313,1360.241474609375,1367.4674357096353,-0.0143676119285129,0.0172985503109623,0.0177086825244447,-0.0052194011650994,9.0,0.7514375,0.0,0.0,0.0
1359.50732421875,1363.547169395334,1328.2353888899029,1336.664305392706,1343.5271728515625,1333.8962036132812,1339.962744140625,1353.0733581542968,1358.54171875,1364.9470621744792,0.0162174749216445,-0.016802424245247,0.0029715508733325,-0.0230024029821376,9.0,0.79334375,1.0,1.0,1.0
1374.96875,1385.542338888046,1364.5946145420064,1365.5921252251512,1352.4349609375,1336.9036987304687,1339.9028889973958,1354.0284790039063,1358.0569287109374,1364.5480590820312,0.011372815361723,-0.0068195184616732,0.0076900576017062,-0.0075449972648422,9.0,0.814296875,1.0,1.0,1.0
1393.4227294921875,1402.3005991284144,1368.385235126179,1371.5772206786355,1364.60458984375,1343.70673828125,1343.168074544271,1354.0933227539062,1359.070400390625,1364.1839721679687,0.0134213810257051,-0.0156775889693669,0.0063712679923502,-0.0179683407167708,9.0,0.8247734375,1.0,1.0,1.0
1410.1309814453125,1418.859199798197,1386.5897540125347,1405.4925324816347,1375.1682373046874,1352.539697265625,1346.9320149739583,1355.365148925781,1360.351201171875,1364.5281127929688,0.0119907990586704,-0.003289374550812,0.0061896507967924,-0.0166943551645458,9.0,0.83001171875,1.0,1.0,1.0
1425.9415283203125,1441.353019741437,1414.0711267812867,1421.7021078968348,1392.7942626953125,1364.1108276367188,1351.82314453125,1355.4723815917969,1362.8030810546877,1365.6669392903646,0.0112121122669009,-0.002973067506121,0.0108079406588841,-0.0083246060958814,9.0,0.832630859375,1.0,1.0,1.0
1416.8641357421875,1437.1135286505005,1409.2830792403945,1426.539940232229,1404.265625,1373.896398925781,1357.352677408854,1356.0384643554687,1363.3118115234374,1366.1623697916666,-0.0063658939709945,0.0068290277422913,0.014291696993026,-0.005350588183123,9.0,0.8339404296875,0.0,0.0,0.0
1415.86669921875,1439.3580029329314,1412.4751385159177,1418.410278421043,1412.44521484375,1382.440087890625,1362.0842041015626,1358.0384704589844,1365.711826171875,1367.1216430664062,-0.0007039747130835,0.0017964821149452,0.0165914656564374,-0.0023953954879394,9.0,0.8345952148437501,0.0,0.0,0.0
1394.8690185546875,1426.7893599377855,1381.3528220601454,1417.512583783186,1412.73447265625,1388.66953125,1366.7159830729167,1360.5596740722656,1365.821552734375,1368.0144124348958,-0.0148302666314905,0.0162334706178799,0.0228841138189253,-0.0096899395676212,9.0,0.8349226074218751,0.0,0.0,0.0
1432.3255615234375,1437.8616725511129,1387.7367625693591,1394.5198836714744,1417.173388671875,1396.170812988281,1374.0842610677084,1364.4923583984375,1367.726796875,1369.8215657552084,0.0268530897672106,-0.0263946122777789,0.0038651205957582,-0.0311303520315961,9.0,0.8350863037109375,1.0,1.0,1.0
1451.3780517578125,1471.278341286678,1441.2532939163168,1449.2833036652648,1422.260693359375,1407.5274780273437,1383.4941162109376,1369.432531738281,1368.8300439453126,1372.7126831054688,0.0133017874889494,-0.0014432821896477,0.0137113066473368,-0.0069759617966065,9.0,0.8351681518554688,1.0,1.0,1.0
1473.123779296875,1515.717435422509,1456.365551639923,1465.891827071266,1433.5126220703123,1418.8891235351562,1393.7684733072915,1376.392663574219,1371.5332958984377,1375.0119466145834,0.0149828141005202,-0.004909263109622,0.028913833802862,-0.0113759806830018,9.0,0.8352090759277344,1.0,1.0,1.0
1492.8743896484375,1526.0915424484615,1440.4053546829414,1476.3157374866712,1448.91416015625,1430.6796875,1404.5981119791666,1383.7916931152345,1376.2136083984376,1379.5788818359374,0.0134072985781205,-0.011091791966279,0.0222504673067949,-0.0351463159454776,9.0,0.8352295379638672,1.0,1.0,1.0
1459.6075439453125,1488.6350812040575,1444.2957789259306,1488.6350812040575,1461.861865234375,1437.2981689453125,1413.0669759114585,1390.5024536132812,1380.8201123046874,1381.828271484375,-0.0222837540343626,0.019887220629378,0.019887220629378,-0.0104903301458653,9.0,0.8352397689819336,0.0,0.0,0.0
1417.3629150390625,1478.560169413041,1410.480067161437,1462.3506212578973,1458.8693359375,1438.0213623046875,1417.0703206380208,1395.2805297851562,1383.36775390625,1382.9172200520834,-0.0289424572252229,0.0317404284685935,0.0431768418128055,-0.0048560942328843,9.0,0.8352448844909668,0.0,0.0,0.0
1414.220703125,1435.5175308342905,1397.113371377184,1411.5274731164004,1451.4378662109375,1436.8492797851563,1422.1642740885416,1400.4800537109377,1385.8335986328125,1382.5980143229167,-0.0022169423799097,-0.0019043915865807,0.0150590552537031,-0.0120966492075911,9.0,0.8352474422454834,0.0,0.0,0.0
1428.23583984375,1436.9141340502158,1399.906512188118,1412.475122398546,1442.4602783203125,1437.9864501953125,1426.7461751302085,1405.941424560547,1389.6061865234376,1383.3544596354166,0.0099101481740302,-0.0110350944889664,0.0060762333253134,-0.0198351888850031,9.0,0.8352487211227417,1.0,1.0,1.0
1433.07373046875,1436.2657159107623,1418.759476686962,1421.5026310334051,1430.500146484375,1439.7071533203125,1430.6198404947916,1411.0736206054687,1393.1333837890625,1385.2613647460937,0.0033873191597889,-0.0080743224785511,0.0022273700048696,-0.009988497784483,9.0,0.8352493605613709,1.0,1.0,1.0
1451.8768310546875,1454.3706078170624,1416.4652010289633,1432.3256455909566,1428.95400390625,1445.4079345703126,1434.5167805989583,1417.0387329101563,1398.192763671875,1388.8424275716145,0.0131208186893406,-0.0134661460569822,0.0017176228100308,-0.0243902439024391,9.0,0.8352496802806855,1.0,1.0,1.0
1400.3055419921875,1459.208474615836,1396.4152259849502,1447.3879974052015,1425.542529296875,1442.2059326171875,1433.8617513020831,1419.1883728027344,1401.3329296875,1390.396883138021,-0.0355204298046667,0.0336229872703572,0.0420643430003486,-0.0027781908237701,9.0,0.8352498401403428,0.0,0.0,0.0
1456.1661376953125,1484.295890132374,1402.9987698059033,1402.9987698059033,1433.9316162109376,1442.6847412109375,1435.8767252604166,1425.1061096191406,1407.1703662109376,1393.8499348958333,0.0398917193626565,-0.0365118831657201,0.0193176806607953,-0.0365118831657201,9.0,0.8352499200701714,1.0,1.0,1.0
1464.8443603515625,1475.567599625501,1447.2881976144936,1461.353073146094,1441.2533203125,1441.8567993164063,1439.0754069010416,1430.372961425781,1413.0038037109375,1398.214042154948,0.005959637730613,-0.0023833844058563,0.0073203949608442,-0.0119850021014215,9.0,0.8352499600350858,1.0,1.0,1.0
1435.9166259765625,1467.7372410687549,1427.9864647654497,1466.340701761408,1441.8218994140625,1436.1610229492187,1440.4120686848958,1433.4203552246097,1417.2232763671875,1401.248136393229,-0.01974799177167,0.0211879124696074,0.0221604893463442,-0.0055227170349948,9.0,0.8352499800175429,0.0,0.0,0.0
1429.6322021484375,1456.166082615412,1412.5249920663562,1437.5125605665828,1437.3729736328123,1433.163488769531,1442.7296142578125,1435.2308288574218,1421.1055810546875,1404.7227986653645,-0.0043765938177998,0.0055121578866947,0.0185599348049796,-0.0119661616857628,9.0,0.8352499900087715,0.0,0.0,0.0
1467.3880615234375,1471.3281798068551,1431.427754591754,1436.5150344533924,1450.7894775390623,1438.1660034179688,1445.0671142578126,1438.093682861328,1425.50859375,1409.5756876627604,0.0264094914190243,-0.0210394427210978,0.0026851235789169,-0.0245063373994944,9.0,0.8352499950043858,1.0,1.0,1.0
