Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
491.7490234375,494.237631855706,490.55447924535287,491.6494730250676,487.5283447265625,482.9692108154297,478.64899291992185,475.43619842529296,472.83161987304686,468.2018127441406,0.0039630467865314,-0.0002024415050924,0.0050607287449393,-0.0024291745081603,6.0,0.6480699340820313,1.0,1.0,1.0
488.5138244628906,492.4458378504239,482.8397852112513,492.4458378504239,488.0857849121094,484.63657836914064,480.24501953125,476.7875122070312,473.9923071289063,469.5622517903646,-0.0065789636998039,0.0080489296118821,0.0080489296118821,-0.0116149000652699,6.0,0.6480349670410157,0.0,0.0,0.0
490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,490.026904296875,486.5528076171875,481.0380533854167,477.977067565918,475.3879187011719,470.9873942057292,0.0046867051637466,-0.0040563838343299,0.0049690949552563,-0.0102423444234811,6.0,0.6480174835205079,1.0,1.0,1.0
483.8352355957031,493.2421875500333,482.7900322134534,492.8440162795821,488.9418640136719,486.2442199707031,481.7912699381511,478.7510238647461,475.95133911132814,472.3743784586589,-0.0141973546140796,0.0186195217319946,0.0194424697960415,-0.0021602465164879,6.0,0.648008741760254,0.0,0.0,0.0
477.3648376464844,487.2695109499912,474.8264693016257,483.7854592884488,486.4532531738281,485.836083984375,482.5113037109375,479.35824127197264,476.5247131347657,473.5241149902344,-0.013373143320685,0.0134501352751901,0.020748644479847,-0.0053174598224984,6.0,0.6480043708801271,0.0,0.0,0.0
480.9484558105469,484.6316084131176,472.4871872065251,475.6726181265063,484.2931396484375,485.9107421875,483.4105204264323,480.0600296020508,477.20758666992185,474.7418731689453,0.0075070844801442,-0.0109696530268491,0.0076581025639503,-0.0175928802801994,6.0,0.6480021854400635,1.0,1.0,1.0
482.7900390625,485.52750835615336,479.9032593376243,480.9484627347017,483.14838256835935,485.6170837402344,484.1405131022136,480.97086029052736,478.0596862792969,475.51831970214846,0.0038290657339766,-0.003814445574259,0.0056701030927834,-0.0059793688587306,6.0,0.6480010927200317,1.0,1.0,1.0
492.0476684570313,493.7399344159141,481.8443734413798,482.7900568381417,483.3972473144531,486.7120758056641,485.50095418294273,481.62785186767576,479.061103515625,476.7228068033854,0.0191752700874029,-0.0188144608995296,0.0034392317398626,-0.020736395413979,6.0,0.6480005463600158,1.0,1.0,1.0
494.7353515625,497.7216816524145,491.7490214725855,492.9435656599596,485.5772705078125,487.2595672607422,486.0219034830729,482.7377700805664,480.11627319335935,477.5556610107422,0.0054622413188072,-0.0036217058208626,0.0060362173038228,-0.0060362173038228,6.0,0.6480002731800079,1.0,1.0,1.0
495.8800964355469,497.72167270024175,490.7535692824384,493.8892097447458,489.280322265625,487.8667877197266,486.9841634114583,484.20355834960935,481.3426574707031,478.65064798990886,0.0023138529911628,-0.0040148550125559,0.0037137531389792,-0.0103382394049663,6.0,0.6480001365900039,1.0,1.0,1.0
492.1471862792969,499.2148401416524,490.9028820915061,497.6221247055762,491.520068359375,487.90660400390624,487.780517578125,485.437907409668,482.3520373535157,479.59300028483074,-0.0075278483308417,0.0111245956065921,0.0143608539465358,-0.0025283171833163,6.0,0.648,0.0,0.0,0.0
492.1471862792969,499.2148401416524,490.9028820915061,497.6221247055762,491.520068359375,487.90660400390624,487.780517578125,485.437907409668,482.3520373535157,479.59300028483074,-0.0075278483308417,0.0111245956065921,0.0143608539465358,-0.0025283171833163,6.0,0.648,0.0,0.0,0.0
494.7353515625,497.7216816524145,489.8576851580104,493.5905977704036,493.909130859375,488.5287567138672,488.3810994466146,486.5826675415039,483.5585144042969,480.7012603759766,0.0052589252877173,-0.0023138710190832,0.0060362173038228,-0.009859142648862,6.0,0.7271000000000001,1.0,1.0,1.0
492.8937683105469,497.3235033661634,487.41882988961504,494.6357941717524,494.0783508300781,488.7377990722656,489.16750081380206,487.6453033447266,484.1179516601562,481.56397806803386,-0.0037223603410124,0.0035342825842099,0.0089872003673325,-0.0111077452646598,6.0,0.76665,0.0,0.0,0.0
493.0430908203125,507.4770197383217,490.6042727819684,492.8937803899684,493.7398986816406,489.65858459472656,489.419677734375,487.95140228271487,484.9381958007813,482.3868774414062,0.0003029506951922,-0.0003028344441369,0.02927518747701,-0.0049464602257918,6.0,0.786425,1.0,1.0,1.0
476.6680603027344,494.6358008479908,474.97579443474274,494.6358008479908,489.8974914550781,489.5889068603516,488.5436889648437,487.7124954223633,485.3423449707032,482.7684631347656,-0.0332121691236637,0.037694450376736,0.037694450376736,-0.0035501977349119,6.0,0.7963125,0.0,0.0,0.0
484.4822998046875,488.7626941396345,475.3242086592168,477.71326666892026,488.36451416015626,489.9422912597656,488.0592407226562,487.9265167236328,486.0232287597656,483.354116821289,0.0163934615148962,-0.013971683049094,0.0088349859977805,-0.0189028394828101,6.0,0.80125625,1.0,1.0,1.0
491.9481506347656,493.9887974956814,478.1612531831112,484.48232497991904,487.80707397460935,490.8581024169922,488.2881958007813,488.23759307861326,486.827548828125,484.2666076660156,0.0154099558086804,-0.0151760417133662,0.0041480933677313,-0.0280251027143105,6.0,0.803728125,1.0,1.0,1.0
492.7444763183594,498.8664470696408,485.0795500908875,491.9481337605665,487.7772155761719,490.927783203125,488.4176045735677,488.8199295043945,487.6716857910157,484.7278289794922,0.0016187187258784,-0.0016161369554924,0.0124242300939079,-0.0155555802162247,6.0,0.8049640625000001,1.0,1.0,1.0
498.9659729003906,500.70799874094064,491.898319128741,492.8440024507332,488.9617919921875,491.35084533691406,489.4263203938802,489.3052062988281,488.1534802246094,485.6087951660156,0.0126262127350801,-0.0122693145067019,0.0034912718204489,-0.014164600705268,6.0,0.8062,1.0,1.0,1.0
498.9659729003906,500.70799874094064,491.898319128741,492.8440024507332,488.9617919921875,491.35084533691406,489.4263203938802,489.3052062988281,488.1534802246094,485.6087951660156,0.0126262127350801,-0.0122693145067019,0.0034912718204489,-0.014164600705268,6.0,0.8062,1.0,1.0,1.0
499.9116821289063,502.54960103416647,492.7444775763866,499.2148596051675,493.6105163574219,491.75400390625,490.929443359375,489.8103958129883,488.892099609375,486.7203735351562,0.0018953381189871,-0.0013938912584945,0.005276769876684,-0.0143369415213455,6.0,0.849225,1.0,1.0,1.0
497.62213134765625,507.6263553781389,496.32806712648926,499.9116693108633,496.2384826660156,492.30149841308594,492.0410217285156,490.1040512084961,489.5889099121094,487.725771077474,-0.0045799105383971,0.0046009568686316,0.0201040576780402,-0.0026004957168251,6.0,0.8707374999999999,0.0,0.0,0.0
491.3010559082031,501.50435030109344,482.7900273709077,497.7216777019666,496.1090637207032,491.95806884765625,492.6084228515625,490.2434127807617,489.8118872070313,488.374467976888,-0.0127025609217468,0.0130686097995342,0.0207679065008905,-0.0173234484944516,6.0,0.88149375,0.0,0.0,0.0
490.2060852050781,493.6403465028624,488.86223061963216,491.69925021590257,495.60138549804685,491.6893005371094,492.4856506347657,490.2135498046875,490.176220703125,488.99330240885416,-0.0022287163643499,0.0030459944417045,0.0070057500333713,-0.0027414073917172,6.0,0.886871875,0.0,0.0,0.0
491.0024719238281,498.2194367924501,485.8759443342357,489.7581676361347,494.0086853027344,491.48523864746096,492.2367919921875,490.57191162109376,490.2459020996094,489.1293477376302,0.0016245957420476,-0.0025342118601114,0.0146984287886466,-0.0104409404895779,6.0,0.8895609375,1.0,1.0,1.0
479.3059997558594,495.7308159468701,477.9621450827087,491.7490423248069,489.887548828125,491.7490325927735,491.13185221354166,490.6689697265625,489.8258264160156,489.0580078125,-0.0238216156471474,0.0259605399792315,0.0342679127725855,-0.0028037509938019,6.0,0.89090546875,0.0,0.0,0.0
477.9621276855469,485.27864252548136,475.6228296920276,480.6000465384428,485.9555480957032,491.0970153808594,490.186181640625,490.5196533203125,489.2743505859375,488.983349609375,-0.0028037872903677,0.0055190959703639,0.0153077292449164,-0.0048943166372762,6.0,0.891577734375,0.0,0.0,0.0
478.8103637695313,483.9497658659382,478.0120260123243,482.0037757076256,483.4574096679688,489.7832366943359,489.1245157877604,490.320669555664,488.8862121582032,488.7528076171875,0.0017746930872783,0.0066694712139343,0.0107336901731742,-0.0016673360010879,6.0,0.8919138671875,1.0,1.0,1.0
470.17822265625,485.7460529400155,465.43801977702026,480.70648100816175,479.4518371582032,487.526611328125,487.610146077474,489.227197265625,488.0612072753906,488.388823445638,-0.0180283088388542,0.0223920586802868,0.0331104877546555,-0.0100817150833787,6.0,0.89208193359375,0.0,0.0,0.0
469.7291564941406,476.3654342563619,467.5336819849301,472.5233690925601,475.1971740722656,484.6029296875,486.0558837890625,487.97688751220704,487.4969641113281,487.73778076171874,-0.0009550977490458,0.0059485611224867,0.014127881291746,-0.0046739157637064,6.0,0.892165966796875,0.0,0.0,0.0
473.87060546875,474.8186277759609,469.7790558220707,472.02441509047145,474.1100952148437,481.9988220214844,485.8693868001302,486.8764129638672,487.3571948242188,487.206537882487,0.0088166742842181,-0.0038959799510085,0.0020005931920448,-0.0086343183127638,6.0,0.8922079833984375,1.0,1.0,1.0
469.8289489746094,476.0161734741567,467.5337049740931,474.91843616557446,472.48345947265625,479.21950378417966,484.8924967447917,485.7605010986328,486.9124145507813,486.475868733724,-0.0085290297551641,0.010832638563615,0.0131691001864631,-0.0048852758126667,6.0,0.8922289916992188,0.0,0.0,0.0
475.0182189941406,476.0161564290023,468.9807096950812,470.0285318198325,471.72503051757815,477.5912200927734,483.7638346354167,484.77464447021487,486.6015417480469,486.02601521809896,0.0110450197478395,-0.0105042016806722,0.0021008403361344,-0.0127100583885898,6.0,0.8922394958496094,1.0,1.0,1.0
472.07427978515625,476.76459779566375,469.1802673860621,475.01820732754777,472.1042419433594,475.7780395507813,482.3858215332031,483.7336700439453,485.8026062011719,485.40171305338544,-0.0061975290447137,0.0062361532251478,0.0099355508472991,-0.0061304174428042,6.0,0.8922447479248047,0.0,0.0,0.0
465.9869079589844,475.5670831872257,463.7914333706424,471.874732867276,471.3557922363281,473.2764831542969,480.187217203776,482.3808609008789,484.65266845703127,484.8067687988281,-0.012894944899227,0.0126351723787268,0.0205588935324434,-0.0047114512250099,6.0,0.8922473739624024,0.0,0.0,0.0
466.0367736816406,470.62729189020223,464.5398675563249,465.537804973202,469.7890258789063,471.949560546875,477.9288899739584,481.8492965698242,483.458935546875,484.4291666666667,0.000107010994954,-0.0010706638115631,0.0098501201360077,-0.0032119914346895,6.0,0.8922486869812012,1.0,1.0,1.0
475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,470.95661010742185,471.7200347900391,476.4652058919271,481.4085250854493,482.7997229003906,484.25311381022135,0.0206638123413956,-0.0161543727851707,0.0257001996367598,-0.0243365283794273,6.0,0.89225,1.0,1.0,1.0
475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,470.95661010742185,471.7200347900391,476.4652058919271,481.4085250854493,482.7997229003906,484.25311381022135,0.0206638123413956,-0.0161543727851707,0.0257001996367598,-0.0243365283794273,6.0,0.89225,1.0,1.0,1.0
466.9848327636719,471.97451991595113,459.00133332002497,471.0264671751647,469.3499328613281,470.5374816894531,474.8441243489584,480.16035919189454,481.6897021484375,483.7262736002604,-0.0182523482271882,0.0086547444968907,0.0106849019544161,-0.017095843127066,6.0,0.88905,0.0,0.0,0.0
469.8289489746094,474.91843616557446,465.03886129760383,469.0306111799867,468.90086669921874,470.502554321289,473.4856486002604,479.014582824707,480.767109375,482.98564961751305,0.0060903824094364,-0.001699209459879,0.010832638563615,-0.0101953864006459,6.0,0.8874500000000001,1.0,1.0,1.0
476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,471.0464294433594,471.20111083984375,472.5331319173177,477.9020202636719,480.113974609375,482.3849619547526,0.0146559140727836,-0.012141549429212,0.0014653164571194,-0.0176889512059904,6.0,0.88665,1.0,1.0,1.0
477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,473.3416870117188,471.5653564453125,472.4136027018229,476.7820892333984,480.1477746582031,481.7727274576823,0.0016746700016669,0.0010449320794148,0.0119122512163662,-0.0029257970668429,6.0,0.88625,1.0,1.0,1.0
489.3885192871094,491.6837936944116,475.6668793524682,479.0099759001986,476.0860168457031,473.5213134765625,473.1753621419271,476.3704086303711,480.3440234375,481.680771891276,0.0248693883383732,-0.0212071656319792,0.0046900863359968,-0.0280383364011672,6.0,0.88605,1.0,1.0,1.0
487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,480.0977233886719,474.723828125,473.7242289225261,476.1575241088867,480.14783203125,481.4243723551433,-0.0047920082228531,0.0035856982763462,0.0078885487138846,-0.0103472757284668,6.0,0.88595,0.0,0.0,0.0
490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,484.1792846679688,476.5400756835937,475.06146443684895,476.1590576171875,480.0475231933594,481.33580525716144,0.0065566849256649,-0.0066157760814249,0.0041730031409032,-0.0127226463104325,6.0,0.8859,1.0,1.0,1.0
516.0833740234375,518.927471377859,490.9852229190512,491.9831603640087,492.0530151367187,481.5497222900391,478.1517456054688,477.413102722168,480.7322192382812,482.1038146972657,0.0527227270684318,-0.0466982950284586,0.0055109261363113,-0.048631969886413,6.0,0.885875,1.0,1.0,1.0
512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,499.0485595703125,486.1951232910157,480.7264241536458,479.0723419189453,481.2353833007812,483.2979054768881,-0.0069612595810305,0.016356780476546,0.0366079023266334,-0.0032129177990547,6.0,0.8858625,0.0,0.0,0.0
504.9563598632813,516.9316095043076,501.6631783938528,513.8879124024006,502.16212768554686,489.124072265625,483.068251546224,480.422053527832,481.5287524414063,483.9803741455078,-0.0147015791656885,0.0176877711601406,0.0237154150197627,-0.0065217150058671,6.0,0.88585625,0.0,0.0,0.0
500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,504.7567626953125,492.4272430419922,484.73480631510415,481.4823623657227,481.8773718261719,484.2493204752604,-0.0097826658471535,0.0088813737460262,0.010178637317167,-0.0097794511842379,6.0,0.885853125,0.0,0.0,0.0
491.184814453125,501.9126418087044,489.7876776896218,500.864789236077,504.9463745117188,494.5628295898438,486.0088419596354,482.5326919555664,481.91652099609377,484.19733174641925,-0.0176628678421404,0.0197073983114268,0.0218407146147698,-0.0028444217377907,6.0,0.8858515625000001,0.0,0.0,0.0
497.1225280761719,505.5051964547897,491.18481859969137,491.434302958904,501.1542053222656,496.6036102294922,488.0845499674479,483.902360534668,482.1613232421875,484.135883585612,0.0120885529200608,-0.0114423000286889,0.0168623788003696,-0.0119441569052584,6.0,0.88585078125,1.0,1.0,1.0
490.0870971679688,495.9250374531549,479.6087537423753,495.9250374531549,496.6734680175781,497.8610137939453,489.6879048665365,484.7131851196289,482.5925671386719,483.8083974202474,-0.0141523075516809,0.0119120464891271,0.0119120464891271,-0.021380573955413,6.0,0.885850390625,0.0,0.0,0.0
481.5546875,488.9394487358352,477.61285298292734,488.9394487358352,491.9931335449219,497.0776306152344,490.0804260253906,485.2994720458984,482.73626953125,483.2728159586589,-0.0174099863417632,0.0153352494068188,0.0153352494068188,-0.0081856425020734,6.0,0.8858501953125,0.0,0.0,0.0
477.3134765625,483.7003006919694,475.7666856760834,481.5547107819512,487.4525207519531,496.1046417236328,490.7690022786458,485.4142349243164,482.6763940429688,482.8065633138021,-0.0088073297749801,0.0088856368565068,0.0133807747802676,-0.0032406185083149,6.0,0.88585009765625,0.0,0.0,0.0
480.3572082519531,482.0037989898736,469.5295805895145,477.01411162972994,485.2869995117188,495.11668701171874,491.4708862304688,485.82838134765626,483.0835534667969,482.4782674153646,0.0063767981398165,-0.0069596054036306,0.0034278464226913,-0.0225407831431133,6.0,0.885850048828125,1.0,1.0,1.0
482.5027465820313,486.5942961289793,477.0639754159544,484.5485061281886,482.3630432128906,491.7586242675781,491.8567545572917,486.65417327880857,483.5944970703125,482.1949432373047,0.0044665475883787,0.0042398920226862,0.0084798471634242,-0.0112720004281928,6.0,0.8858500244140626,1.0,1.0,1.0
491.03509521484375,493.23056972018594,482.65242697972167,483.8998487544313,482.5526428222656,489.61305541992186,492.7582234700521,487.9040893554687,484.28107666015626,482.5859130859375,0.0176835234478025,-0.0145310315493651,0.0044711152557874,-0.0170714238489498,6.0,0.8858500122070313,1.0,1.0,1.0
491.6837768554688,495.97489556076096,490.2367554209735,490.8355239612693,484.5784606933594,488.2857971191406,492.911240641276,488.7049346923829,485.15526977539065,483.0433013916016,0.0013210494462543,-0.0017252000861701,0.0087273953449018,-0.0029429920257885,6.0,0.8858500061035157,1.0,1.0,1.0
485.7959289550781,493.5299440409681,484.74810683497225,492.98109063608086,486.274951171875,486.8637359619141,492.8280782063802,489.64548950195314,485.5863781738281,483.2761535644531,-0.0119748671352265,0.0147904938117897,0.0159202962085858,-0.0021569182812208,6.0,0.8858500030517579,0.0,0.0,0.0
484.0994567871094,486.2450161857658,478.8602852427784,483.051604205463,487.0234008789063,486.1552001953125,492.418924967448,490.3590148925781,486.0673852539063,483.7401947021484,-0.0034921498243465,-0.0021645398831902,0.0044320632229091,-0.0108225106863423,6.0,0.885850001525879,0.0,0.0,0.0
485.7959289550781,490.8854159412357,482.2532632588787,484.9975911925816,487.6820373535156,485.0225402832031,490.3997619628906,490.8130752563477,486.85974609375,484.2757537841797,0.0035043876711367,-0.0016433603390084,0.0104765945591696,-0.0072924977033453,6.0,0.8858500007629395,1.0,1.0,1.0
484.2491455078125,489.3885172620485,483.550577113995,486.94358879295527,486.32484741210936,484.4387451171875,488.5169860839844,491.1498794555664,487.5882409667969,484.6217051188151,-0.0031840189574924,0.0055641673509143,0.01061307346004,-0.0014425805399923,6.0,0.8858500003814698,0.0,0.0,0.0
506.8524169921875,508.94809169598,484.79799359443496,485.94564600804455,489.3585754394532,486.9685180664063,488.6433898925781,492.0230743408203,488.8356628417969,485.855820719401,0.046676946555418,-0.0412482416641315,0.00413468424641,-0.0435125150011713,6.0,0.8858500001907349,1.0,1.0,1.0
510.9938659667969,517.8796588281623,505.2058408607644,508.89822165730425,494.3981628417969,490.336557006836,489.3752115885417,493.2205993652344,490.59602416992186,487.0550089518229,0.0081709168897446,-0.0041011144146078,0.0134752945582576,-0.0113269952763161,6.0,0.8858500000953675,1.0,1.0,1.0
505.0062255859375,512.2911566620721,503.95840346355976,511.5926491866651,498.5795166015625,492.8014587402344,490.2966389973959,493.9590728759766,492.003115234375,488.1527404785156,-0.0117176365112148,0.0130422621881258,0.0144254282562203,-0.0020748697130653,6.0,0.8858500000476838,0.0,0.0,0.0
501.6631774902344,508.7485091513715,500.0165563038514,505.0062436452915,501.7529663085937,494.7175018310547,490.5993489583333,493.2380630493164,493.00105346679686,489.3419494628906,-0.0066198156108359,0.0066639655949676,0.0141236829391868,-0.0032823241973246,6.0,0.8858500000238418,0.0,0.0,0.0
532.2000122070312,538.7864357035878,500.0664456582809,500.0664456582809,511.3431396484375,498.8339935302735,493.40687662760416,494.2235244750976,495.1885314941407,491.5473907470703,0.0608711902467494,-0.0603787407209792,0.0123758424379636,-0.0603787407209792,6.0,0.8858500000119209,1.0,1.0,1.0
539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,517.8896118164063,503.6240936279297,497.2755493164062,495.9549453735352,497.1963818359375,493.67798767089846,0.0138759215626008,-0.0049010992310608,0.0061031768419956,-0.0193268207344334,6.0,0.88585,1.0,1.0,1.0
539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,517.8896118164063,503.6240936279297,497.2755493164062,495.9549453735352,497.1963818359375,493.67798767089846,0.0138759215626008,-0.0049010992310608,0.0061031768419956,-0.0193268207344334,6.0,0.88585,1.0,1.0,1.0
531.8507690429688,540.1835222752658,530.204147908794,532.8985911695949,522.0609924316407,508.2295776367188,500.91136881510414,497.5466567993164,498.9886779785156,495.840185546875,-0.0143332597708492,0.0019701431070817,0.0156674648553978,-0.0030960209705774,6.0,0.894775,0.0,0.0,0.0
531.6012573242188,534.3954698211694,525.9130020462302,531.900626357952,527.3799987792969,512.9797576904297,504.3276387532552,499.5674789428711,500.6432580566406,497.899262491862,-0.0004691385878767,0.0005631458346055,0.0052562187512783,-0.0107002291654086,6.0,0.8992374999999999,0.0,0.0,0.0
544.5245971679688,547.8676632814798,531.9006639873019,531.9006639873019,535.9522827148437,518.8526245117188,508.4624287923177,501.9375823974609,501.78090698242187,500.1595916748047,0.0243102130886574,-0.023183403002037,0.0061394216733241,-0.023183403002037,6.0,0.90146875,1.0,1.0,1.0
526.9109497070312,547.5183814787871,525.4639282882933,545.8717603972464,534.8944702148438,523.1188049316406,510.8541524251302,503.7787750244141,502.3577136230469,501.8061879475911,-0.0323468352991669,0.0359848484848484,0.0391098947236032,-0.0027462352405894,6.0,0.902584375,0.0,0.0,0.0
517.48046875,532.4495309696082,512.9398653919062,526.8611054379958,530.4736083984375,524.1816101074219,512.5739318847657,505.5750640869141,502.8586779785156,502.7425862630208,-0.0178976750478894,0.0181275183402673,0.0289268158386086,-0.0087744439303416,6.0,0.9031421875,0.0,0.0,0.0
521.572021484375,523.3682966742182,515.4845666236209,518.9274629345595,528.4178588867187,525.2394256591797,514.9590047200521,507.7879913330078,503.72089721679686,503.89354146321614,0.0079066805057558,-0.0050703612174004,0.0034439638551375,-0.0116713600615105,6.0,0.90342109375,1.0,1.0,1.0
532.2998657226562,537.7385761542331,520.1250165243436,521.9212917711477,528.5575805664063,527.9687896728516,518.1723653157552,510.38512420654297,505.3654992675781,505.2956451416016,0.0205682893184151,-0.0194976076828771,0.0102173808069503,-0.0228721628208264,6.0,0.903560546875,1.0,1.0,1.0
537.83837890625,543.7761186732412,526.4119833882908,530.8029323527714,527.2203369140625,531.5863098144531,521.6418619791667,513.1519058227539,506.9941333007813,506.0208119710287,0.0104048742827966,-0.0130809678695407,0.0110400075559244,-0.0212450356205445,6.0,0.9036302734375,1.0,1.0,1.0
532.698974609375,541.2313272403076,528.4577406381072,537.3394079063506,528.3779418945312,531.6362060546875,524.8718505859375,515.2350997924805,508.6986083984375,506.6944183349609,-0.0095556667178093,0.0087111736987637,0.0160172124175559,-0.0079617836215619,6.0,0.90366513671875,0.0,0.0,0.0
534.3456420898438,535.2936948887725,526.9109955951415,530.0045774555713,531.7509765625,531.1122924804688,526.7047322591146,517.3681930541992,510.81024658203125,507.6740610758464,0.0030911782431648,-0.0081240760517751,0.0017742313668376,-0.0139135531556412,6.0,0.903682568359375,1.0,1.0,1.0
529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,533.417529296875,530.9176940917969,527.9654602050781,519.5736358642578,512.9138989257813,508.6703358968099,-0.0083108321352175,0.0084745762711864,0.0093220568870644,-0.0108286252354047,6.0,0.9036912841796876,0.0,0.0,0.0
540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,534.9842895507812,531.7709350585938,530.3072896321614,522.3753463745118,515.3049572753906,510.3019643147787,0.0193032448894028,-0.0205080380340647,0.0040646876804271,-0.0210624007650116,6.0,0.9036956420898437,1.0,1.0,1.0
544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,536.35146484375,531.7859008789062,533.1746948242187,525.3192626953125,517.7918176269532,511.8870218912761,0.0084064161454537,-0.0097104945245602,0.0043972599262365,-0.0154818841993754,6.0,0.9036978210449218,1.0,1.0,1.0
550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,539.894140625,534.1360412597656,534.3888509114583,528.6274230957031,520.1669079589843,513.8978637695312,0.0105349171324828,-0.0105157971558977,0.0077055572369901,-0.0121476064823088,6.0,0.9037,1.0,1.0,1.0
550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,539.894140625,534.1360412597656,534.3888509114583,528.6274230957031,520.1669079589843,513.8978637695312,0.0105349171324828,-0.0105157971558977,0.0077055572369901,-0.0121476064823088,6.0,0.9037,1.0,1.0,1.0
539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,540.9319946289063,536.3414855957031,534.3855265299479,530.2615478515625,522.0809533691406,515.8305379231771,-0.0197623496943209,0.0215480677940078,0.0293165169151987,-0.003051927012952,6.0,0.885625,0.0,0.0,0.0
532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,541.351123046875,537.384326171875,534.3955037434896,531.3118759155274,523.9291333007812,517.6534362792969,-0.0139647772445795,0.0199775368632437,0.0199775368632437,-0.0038454096545692,6.0,0.8765875000000001,0.0,0.0,0.0
539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,541.1615112304687,538.072900390625,534.9011271158854,533.0208450317383,526.1325793457031,519.6143829345704,0.0135059678452828,-0.0133259529330029,0.0016657864786171,-0.019988872916849,6.0,0.8720687500000001,1.0,1.0,1.0
533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,538.89619140625,537.623828125,534.1559977213542,534.6050689697265,528.0346484375,521.309213256836,-0.0108273506831603,-0.0064552570459945,0.0047712372246722,-0.0107587236760555,6.0,0.869809375,0.0,0.0,0.0
529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,534.635009765625,537.2645751953125,534.3023640950521,534.450390625,529.8289404296875,522.5782582600912,-0.0079520569515955,0.0111278069465652,0.0278196900422562,-0.002169038829847,6.0,0.8686796875,0.0,0.0,0.0
531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,533.0882080078125,537.0101013183594,535.2570597330729,534.0611968994141,530.8268798828125,523.9154958089192,0.0050924686926108,-0.0050666393006829,0.0109776230398368,-0.0079752295088989,6.0,0.86811484375,1.0,1.0,1.0
535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,533.8466552734375,537.5988891601562,536.2051025390625,534.2582916259765,531.8188317871094,525.5820536295573,0.0075061178515936,-0.0126653911695125,0.0056807369235962,-0.0209536216957292,6.0,0.867832421875,1.0,1.0,1.0
529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,531.8607543945312,536.5111328125,536.0021850585938,534.1410339355468,532.7888269042969,527.0872751871744,-0.0121997938810677,0.0088620956413518,0.0131045772168705,-0.0006598955445428,6.0,0.8676912109375,0.0,0.0,0.0
530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,531.27197265625,535.08408203125,535.50654296875,533.4349914550781,533.9384497070313,528.5742024739583,0.0021684096514814,-0.0018814675446847,0.0082785031308796,-0.0042333019755408,6.0,0.8676206054687501,1.0,1.0,1.0
542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,533.8765869140625,534.2557983398438,536.1352457682292,534.1959197998046,534.3356298828126,530.5035481770833,0.0221072514983944,-0.0188679245283018,0.0078232857800275,-0.0200644720001149,6.0,0.8675853027343751,1.0,1.0,1.0
537.0400390625,544.674223668006,535.8425019942053,539.435052289824,534.9244140625,534.0063110351563,536.314872233073,535.1738983154297,534.2338403320313,531.5098022460937,-0.0093879366151594,0.0044596548732285,0.0142152987677284,-0.0022298841449236,6.0,0.8675676513671875,0.0,0.0,0.0
530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,533.956396484375,533.9015258789062,536.3847249348959,535.6429260253906,534.1979125976562,532.175092569987,-0.0113352132729861,0.009303660033082,0.0124988714719229,-0.0054505468385325,6.0,0.8675588256835938,0.0,0.0,0.0
534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,535.0441528320313,533.4524536132812,536.022139485677,535.7626770019531,534.3216577148437,533.1647145589193,0.0070482934666892,-0.0046659202257504,0.0031728485363236,-0.008025360005477,6.0,0.8675544128417969,1.0,1.0,1.0
530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,535.0441528320313,533.1580627441406,535.0707722981771,535.3909454345703,533.7568237304688,534.122733561198,-0.0080253950685815,0.0075258701787395,0.0075258701787395,-0.0047036688617121,6.0,0.8675522064208985,0.0,0.0,0.0
