Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1885.0079345703125,1928.526107527195,1863.701700551491,1863.701700551491,1876.4091796875,1863.024877929688,1834.3591471354168,1817.576306152344,1803.23009765625,1782.2644856770833,0.0156663496625218,-0.0113029943418663,0.0230864667245034,-0.0113029943418663,10.0,0.5000011680603027,1.0,1.0,1.0
1923.4259033203125,1937.868422608268,1886.2472007099443,1903.7402336642288,1884.5980224609373,1873.62080078125,1844.8645100911456,1826.9972900390624,1812.137729492188,1790.5152954101563,0.0203807994891848,-0.0102346909345981,0.0075087474193955,-0.0193294176532552,10.0,0.5000005840301514,1.0,1.0,1.0
1894.5408935546875,1944.7321661158703,1884.9602975581056,1930.4326648944304,1888.315869140625,1875.38916015625,1852.637068684896,1833.5059387207032,1818.7307470703124,1797.74130859375,-0.0150174798601611,0.01894483854207,0.0264925780868261,-0.0050569486407895,10.0,0.5000002920150757,0.0,0.0,0.0
1824.9976806640625,1856.599601317056,1806.5036359978608,1856.599601317056,1876.7809326171875,1872.5435546875,1854.81376953125,1836.0893798828124,1820.7650830078128,1802.6380900065103,-0.0367071585138194,0.0173161429122989,0.0173161429122989,-0.0101337359834188,10.0,0.5000001460075378,0.0,0.0,0.0
1819.611572265625,1843.682399875164,1814.3684216972104,1834.1016872886591,1869.516796875,1868.8209106445315,1857.8706787109368,1838.1365844726563,1822.913823242188,1807.3712239583333,-0.002951296023827,0.0079633012033399,0.0132285527177473,-0.0028814669286182,10.0,0.5000000730037689,0.0,0.0,0.0
1776.8084716796875,1819.6116719385768,1773.138289354684,1816.990096510768,1847.876904296875,1862.143041992188,1857.9755533854168,1837.7385864257808,1823.63642578125,1810.671232096354,-0.0235232075011716,0.0226144941739809,0.0240899348135288,-0.0020656037966398,10.0,0.5000000365018844,0.0,0.0,0.0
1766.703369140625,1787.2946275466852,1756.9320433434086,1782.6711454433937,1816.532397460937,1850.5652099609367,1854.5913330078124,1837.7814819335936,1824.9043115234367,1812.8701741536456,-0.005687221048372,0.0090381761769864,0.0116551871501078,-0.005530824227708,10.0,0.5000000182509422,0.0,0.0,0.0
1801.6895751953125,1804.5971872059167,1763.6052806819584,1770.2306701885532,1797.9621337890626,1843.139001464844,1849.580151367188,1838.9683349609368,1826.397177734375,1815.2693115234367,0.0198031014520031,-0.017460779836809,0.0016138251842245,-0.0211381000576781,10.0,0.500000009125471,1.0,1.0,1.0
1809.60205078125,1824.6165284842948,1802.690624536992,1811.175019338356,1794.8830078125,1835.831970214844,1846.6567057291663,1839.8310791015624,1827.84810546875,1816.4514038085936,0.0043916974904401,0.0008692345128737,0.0082971157645199,-0.0038193072566836,10.0,0.5000000045627355,1.0,1.0,1.0
1789.5826416015625,1809.5066372869824,1785.292791082342,1801.737218072688,1788.8772216796874,1829.197009277344,1842.1730143229167,1840.622314453125,1828.2847119140624,1817.241056315104,-0.0110628793612632,0.0067918497802637,0.0111333197038552,-0.0023971234518577,10.0,0.5000000022813678,0.0,0.0,0.0
1787.532958984375,1805.1214153043,1781.86087004909,1792.2041526561832,1791.022119140625,1819.44951171875,1838.4360677083328,1841.2371948242187,1828.39529296875,1818.2007080078124,-0.0011453411368324,0.0026132070171518,0.0098395144165164,-0.0031731380989515,10.0,0.5000000011406839,0.0,0.0,0.0
1773.1859130859375,1803.643804999892,1765.6071074027627,1768.3717009909087,1792.3186279296874,1804.4255126953128,1831.149682617188,1839.0231567382807,1828.6889111328128,1819.4733642578128,-0.0080261713924363,-0.0027150069597893,0.0171769309067808,-0.0042741179180614,10.0,0.500000000570342,0.0,0.0,0.0
1785.578857421875,1791.2509466550696,1767.5614616669557,1779.8113450798376,1789.096484375,1793.5293090820312,1825.1248291015625,1834.4592346191407,1828.99396484375,1820.1803955078128,0.0069890834595959,-0.0032300518781707,0.0031766108842621,-0.0100905068852203,10.0,0.5,1.0,1.0,1.0
1785.578857421875,1791.2509466550696,1767.5614616669557,1779.8113450798376,1789.096484375,1793.5293090820312,1825.1248291015625,1834.4592346191407,1828.99396484375,1820.1803955078128,0.0069890834595959,-0.0032300518781707,0.0031766108842621,-0.0100905068852203,10.0,0.5,1.0,1.0,1.0
1796.494140625,1800.783991318984,1767.7045225154568,1785.578900407056,1786.47490234375,1790.678955078125,1819.3796142578128,1831.6112548828123,1829.15984375,1820.952571614584,0.0061130222043988,-0.0060758562864817,0.0023879013000795,-0.0160254450368133,10.0,0.426,1.0,1.0,1.0
1789.1060791015625,1800.6886993442329,1782.6713030078176,1792.2043046281804,1786.37958984375,1787.6284057617188,1814.9245361328128,1828.224658203125,1829.77376953125,1821.300524902344,-0.0041124885165877,0.0017317170640736,0.0064739706482284,-0.0035966431330758,10.0,0.389,0.0,0.0,0.0
1768.41943359375,1782.6235122815365,1763.7005281794586,1778.5243915886208,1782.556884765625,1786.789501953125,1807.1519694010417,1824.466271972656,1829.5011328125,1820.7555582682287,-0.0115625595091604,0.0057141183832931,0.0080320756591785,-0.0026684310999125,10.0,0.3705,0.0,0.0,0.0
1745.5401611328125,1770.2782517049045,1741.0119857447685,1768.1810380730342,1777.027734375,1784.6731811523437,1795.292919921875,1817.6191955566403,1826.624072265625,1820.0787150065105,-0.0129376956768919,0.0129706995257721,0.014172169236162,-0.0025941399051543,10.0,0.3612499999999999,0.0,0.0,0.0
1729.2864990234375,1753.16671470059,1723.1853546945188,1742.632701331226,1765.7692626953126,1777.4328735351562,1784.2759602864585,1810.2859375,1820.721240234375,1818.4565144856767,-0.0093115371798874,0.0077177508269019,0.0138092882183709,-0.0035281281224158,10.0,0.3566249999999999,0.0,0.0,0.0
1753.3572998046875,1755.9788752155685,1728.7145142163354,1733.099671629698,1757.14189453125,1771.8083984375,1779.4999348958331,1803.820184326172,1816.7173828125,1817.1568522135417,0.0139194984722561,-0.011553622400435,0.0014951746635856,-0.0140546285637828,10.0,0.3543125,1.0,1.0,1.0
1762.4613037109375,1767.4184177738807,1748.352415424648,1767.4184177738807,1751.812939453125,1769.0962646484377,1775.6899169921876,1799.1466369628906,1812.942314453125,1816.7802978515624,0.00519232669078,0.0028126087378519,0.0028126087378519,-0.0080052187566233,10.0,0.3531562499999999,1.0,1.0,1.0
1806.5513916015625,1832.2427826142969,1763.8912123497466,1787.4376781487028,1759.4393310546875,1770.9981079101562,1777.6727783203123,1795.223809814453,1811.4608837890623,1817.8241658528648,0.0250162019431527,-0.0105802212667278,0.0142212345201861,-0.0236141520524342,10.0,0.3525781249999999,1.0,1.0,1.0
1814.4637451171875,1836.8662977518527,1802.8811254810807,1827.4763149214648,1773.2240478515623,1775.125891113281,1780.8568033854167,1789.775701904297,1808.740166015625,1817.7240681966143,0.0043798109217421,0.0071715788421204,0.0123466521141313,-0.0063834946646226,10.0,0.3522890624999999,1.0,1.0,1.0
1826.0941162109373,1832.1475487812104,1811.2702525957825,1822.709854191124,1792.5855712890625,1779.1774169921875,1782.4837727864583,1786.3533630371094,1806.7458642578124,1816.031962076823,0.0064098117832598,-0.0018532790778799,0.0033149619817149,-0.0081177982468472,10.0,0.35214453125,1.0,1.0,1.0
1842.2451171875,1844.5942621410325,1813.8094703028728,1835.2463141680053,1810.363134765625,1783.7525146484377,1784.6599772135417,1787.215734863281,1805.1287744140625,1815.658341471354,0.0088445610952819,-0.0037990617829289,0.0012751533070249,-0.0154353221617105,10.0,0.352072265625,1.0,1.0,1.0
1842.9302978515625,1851.2015346222515,1832.6033799765576,1837.889195194624,1826.45693359375,1789.1349365234375,1788.2164876302083,1788.3816711425782,1804.6086962890624,1815.1947509765623,0.0003719269806552,-0.0027353734771279,0.004488089853605,-0.0056035314450272,10.0,0.3520361328125,1.0,1.0,1.0
1837.7913818359373,1858.5429597635089,1822.0807872077755,1833.190833362584,1832.704931640625,1796.0721313476563,1791.567049153646,1791.4308166503906,1802.720034179688,1815.0015584309897,-0.0027884483865807,-0.0025033028878161,0.0112915851780959,-0.0085486278711717,10.0,0.35201806640625,0.0,0.0,0.0
1844.7410888671875,1852.4250391471296,1810.8728953704024,1840.238401781815,1838.760400390625,1805.9922241210936,1796.3373942057292,1795.3327026367188,1799.5726416015625,1813.7435384114583,0.0037815538259338,-0.0024408233288378,0.0041653272246788,-0.0183593208289096,10.0,0.352009033203125,1.0,1.0,1.0
1868.478271484375,1872.8342267799133,1840.238465735036,1845.132716973692,1847.2372314453123,1819.911401367188,1801.864021809896,1798.672137451172,1798.53013671875,1813.4944254557288,0.0128674873457521,-0.0124944211912811,0.0023312849616805,-0.0151137993844077,10.0,0.3520045166015625,1.0,1.0,1.0
1863.7308349609373,1878.51144951276,1849.5375066484723,1863.926557211205,1851.534375,1830.9487548828124,1806.3464680989584,1801.3785766601563,1800.079462890625,1812.8630411783847,-0.0025408037095694,0.000105016371783,0.0079306594463957,-0.0076155462184873,10.0,0.3520022583007812,0.0,0.0,0.0
1881.5458984375,1913.456512105128,1861.528458666351,1864.709721971552,1859.2574951171875,1842.8572143554688,1812.509122721354,1805.976739501953,1802.5568359375,1813.716829427084,0.0095588177983522,-0.0089480551497199,0.0169597848737719,-0.0106388261842413,10.0,0.3520011291503906,1.0,1.0,1.0
2025.779541015625,2035.029627892442,1894.075194791667,1898.9694459409995,1896.855126953125,1864.780029296875,1829.6664632161453,1817.889068603516,1812.5156787109368,1818.4092163085936,0.0766569886484839,-0.0625981714728195,0.004566186344334,-0.0650141555669616,10.0,0.3520005645751953,1.0,1.0,1.0
2078.833251953125,2151.51288418739,2036.057543133904,2051.572176460268,1943.6735595703128,1891.2169799804688,1851.8860026041664,1833.171435546875,1825.0008740234373,1823.589461263021,0.0261892816386631,-0.0131136422160095,0.0349617422012948,-0.0205767868967039,10.0,0.3520002822875976,1.0,1.0,1.0
2078.490478515625,2098.556908189348,2045.747986184899,2091.753946900263,1985.6760009765624,1916.4566162109368,1875.1662679036456,1847.8170166015625,1836.07291015625,1829.721114095052,-0.0001648874132535,0.0063812986019116,0.0096543284085925,-0.0157530153104715,10.0,0.3520001411437988,0.0,0.0,0.0
2123.909423828125,2128.99939758094,2060.528867049566,2080.0568826940216,2037.71171875,1944.623046875,1899.8697428385417,1864.1877807617188,1848.645205078125,1839.684838867188,0.0218518900047771,-0.0206470862844347,0.0023965116853432,-0.0298414593708624,10.0,0.3520000705718994,1.0,1.0,1.0
2167.076416015625,2173.9773578924523,2114.3164845159986,2125.083836983441,2094.817822265625,1977.0376586914065,1926.844083658854,1883.0862976074216,1863.744956054688,1851.267000325521,0.0203243093623531,-0.0193775257401358,0.0031844478698703,-0.024346133394147,10.0,0.3520000352859497,1.0,1.0,1.0
2281.55322265625,2300.2981095324453,2067.4297284178574,2070.3172888875924,2145.97255859375,2021.4138427734367,1958.5108723958333,1908.742987060547,1883.5057666015623,1868.0918253580728,0.0528254591276026,-0.0925842674503689,0.0082158446667186,-0.0938498791578062,10.0,0.3520000176429748,1.0,1.0,1.0
2224.53515625,2281.5531828641847,2172.019697364146,2281.5531828641847,2175.112939453125,2059.3932495117188,1985.848966471354,1932.6927368164063,1901.559736328125,1883.3528849283853,-0.0249908991120829,0.0256314342589678,0.0256314342589678,-0.0236073854523305,10.0,0.352,0.0,0.0,0.0
2224.53515625,2281.5531828641847,2172.019697364146,2281.5531828641847,2175.112939453125,2059.3932495117188,1985.848966471354,1932.6927368164063,1901.559736328125,1883.3528849283853,-0.0249908991120829,0.0256314342589678,0.0256314342589678,-0.0236073854523305,10.0,0.352,0.0,0.0,0.0
2220.13037109375,2251.3555988081125,2205.00694338963,2224.535197265331,2203.44091796875,2094.558459472656,2012.1180501302083,1957.234930419922,1918.941796875,1897.3009114583333,-0.001980092399922,0.0019840394190053,0.0140645919360939,-0.0068119547847405,10.0,0.426,0.0,0.0,0.0
2206.768798828125,2267.5554922034903,2197.9101566695817,2226.884218354173,2220.01279296875,2128.862255859375,2036.41962890625,1979.9055053710936,1935.352783203125,1910.539803059896,-0.0060183728125129,0.0091153271410806,0.0275455649942328,-0.0040143046082795,10.0,0.4629999999999999,0.0,0.0,0.0
2232.70849609375,2272.890347842198,2206.7689637002018,2206.7689637002018,2233.139208984375,2163.978515625,2062.404842122396,2003.4178649902344,1953.0968798828128,1925.310664876302,0.0117546057744698,-0.0116179664469996,0.0179969090540697,-0.0116179664469996,10.0,0.4815,1.0,1.0,1.0
2202.755859375,2250.5235626420167,2169.866393835855,2250.5235626420167,2217.379736328125,2181.676147460937,2086.735807291667,2023.2280883789065,1970.4703369140625,1939.151428222656,-0.0134153817084289,0.0216854278533482,0.0216854278533482,-0.0149310534797428,10.0,0.49075,0.0,0.0,0.0
2246.412353515625,2251.3555951177195,2201.972647359364,2207.258343165752,2221.75517578125,2198.434057617188,2113.5138916015626,2044.825518798828,1990.505224609375,1954.925642903646,0.0198190343949473,-0.0174295739998925,0.002200504993822,-0.0197825239372072,10.0,0.495375,1.0,1.0,1.0
2246.06982421875,2271.9113745948634,2227.373689310906,2246.461268718316,2226.94306640625,2215.1919921875,2138.686661783854,2065.8243041992187,2011.176557617188,1970.275341796875,-0.0001524783712745,0.0001742797553956,0.0115052302014262,-0.0083239330791273,10.0,0.4976875,0.0,0.0,0.0
2161.30126953125,2240.637127061955,2136.830014215,2240.637127061955,2217.849560546875,2218.9311767578124,2158.524690755208,2081.7771118164064,2027.49431640625,1982.435579427084,-0.0377408368045659,0.0367074496504191,0.0367074496504191,-0.0113224637681158,10.0,0.49884375,0.0,0.0,0.0
2189.34521484375,2194.777881275484,2148.820911958301,2163.258952478235,2209.176904296875,2221.158056640625,2179.044645182292,2099.0978576660154,2044.5696728515625,1995.7768839518228,0.0129754910654275,-0.011915097805796,0.0024814115174256,-0.0185097821077709,10.0,0.499421875,1.0,1.0,1.0
2215.774169921875,2230.799616152443,2196.5398589934543,2207.3072112434224,2211.78056640625,2214.580151367188,2191.7109537760416,2117.9969970703123,2060.938583984375,2010.6887084960936,0.0120716252964296,-0.0038212191447069,0.0067811270816906,-0.008680627831806,10.0,0.4997109375,1.0,1.0,1.0
2280.867919921875,2292.907826349064,2212.2016672998548,2217.5853439238144,2218.6716796875,2220.213427734375,2205.179931640625,2139.803338623047,2079.5947509765624,2028.532967122396,0.0293774297415404,-0.0277449542103376,0.0052786513072626,-0.0301053173760154,10.0,0.49985546875,1.0,1.0,1.0
2290.65625,2329.6635269133194,2271.764631908816,2295.89319427529,2227.58896484375,2227.266015625,2219.32431640625,2160.912237548828,2098.177236328125,2047.245292154948,0.0042914935988315,0.0022862200626088,0.0170288653800934,-0.0082472514552039,10.0,0.499927734375,1.0,1.0,1.0
2313.31689453125,2318.6025904067315,2252.187742868859,2283.657683508096,2257.99208984375,2237.9208251953123,2231.951481119792,2183.391540527344,2117.020107421875,2065.910611979167,0.0098926430062345,-0.012821075700121,0.0022848991800374,-0.0264248931077718,10.0,0.4999638671874999,1.0,1.0,1.0
2299.22119140625,2328.5866980731635,2274.4074816589714,2308.0798337128567,2279.96728515625,2244.5720947265627,2240.7611328125,2204.2753051757813,2135.2717431640626,2083.802608235677,-0.0060932867253607,0.003852888247428,0.0127719363307332,-0.0107922238364992,10.0,0.49998193359375,0.0,0.0,0.0
2280.37841796875,2318.8962713809724,2257.228704856278,2300.2981163973345,2292.888134765625,2252.334350585937,2240.6828125,2217.005249023437,2152.975224609375,2099.5968424479165,-0.0081952852156757,0.0087352600215924,0.0168909919111286,-0.0101516980383863,10.0,0.5,0.0,0.0,0.0
2280.37841796875,2318.8962713809724,2257.228704856278,2300.2981163973345,2292.888134765625,2252.334350585937,2240.6828125,2217.005249023437,2152.975224609375,2099.5968424479165,-0.0081952852156757,0.0087352600215924,0.0168909919111286,-0.0101516980383863,10.0,0.5,0.0,0.0,0.0
2317.47705078125,2325.454585050102,2236.672911584808,2247.44026476968,2300.2099609375,2259.4408203125,2246.878938802083,2228.937438964844,2171.884663085937,2116.3639526367188,0.0162686300309514,-0.030221134655016,0.0034423358221229,-0.0348672877555366,10.0,0.585,1.0,1.0,1.0
2265.402099609375,2336.955907221776,2253.606906676692,2317.476883457304,2295.159130859375,2261.3740478515624,2249.8970540364585,2238.2830200195312,2187.761616210937,2131.0075520833334,-0.0224705358589505,0.0229869937248261,0.03158547775017,-0.0052066663727013,10.0,0.6275,0.0,0.0,0.0
2290.41162109375,2301.472676794868,2256.8372484555,2261.144093996075,2290.578076171875,2274.2850830078123,2255.4732421875,2246.6081298828126,2204.82884765625,2145.946435546875,0.0110397714775171,-0.0127782826580747,0.0048292872771207,-0.0146586632415957,10.0,0.6487499999999999,1.0,1.0,1.0
2242.594970703125,2283.461969691098,2207.307370488146,2283.461969691098,2279.25283203125,2279.61005859375,2256.132340494792,2250.3840576171874,2219.270810546875,2159.268591308594,-0.020876880797431,0.0182230850964408,0.0182230850964408,-0.0157351642521142,10.0,0.659375,0.0,0.0,0.0
2267.89794921875,2315.470164874223,2174.026309949545,2243.52467465302,2276.75673828125,2284.8224365234373,2260.475146484375,2249.7012939453125,2228.955546875,2173.605476888021,0.0112829016590952,-0.0107470772986617,0.0209763475785411,-0.0413914741188164,10.0,0.6646875000000001,1.0,1.0,1.0
2318.40673828125,2323.0562768106297,2276.3161789626542,2290.411526492459,2276.94267578125,2288.576318359375,2265.2747721354167,2254.394873046875,2238.538486328125,2189.3943318684896,0.0222711912940788,-0.0120751942817183,0.0020054887059319,-0.0181549503905426,10.0,0.6673437500000001,1.0,1.0,1.0
2304.4091796875,2333.578964539668,2291.047969545975,2318.8962109876143,2284.744091796875,2289.951611328125,2269.1640625,2258.6088134765623,2247.575234375,2203.925362141927,-0.0060375767386386,0.0062866575206399,0.012658248851501,-0.005798106629369,10.0,0.668671875,0.0,0.0,0.0
2411.7890625,2420.64770515752,2308.275647398694,2323.7905196264733,2309.019580078125,2299.798828125,2285.863248697917,2268.859826660156,2259.090419921875,2222.1939697265625,0.046597576402235,-0.0364868322200241,0.0036730586415121,-0.0429197630550685,10.0,0.6693359375000001,1.0,1.0,1.0
2341.5078125,2438.316008035075,2334.6068703422134,2401.119697996804,2328.8021484375,2304.027490234375,2296.007421875,2274.299792480469,2266.06767578125,2237.5260335286457,-0.0291407118030248,0.0254587600257276,0.041344382887928,-0.0029472214958866,10.0,0.66966796875,0.0,0.0,0.0
2281.259521484375,2359.029126854337,2273.1350165300764,2353.988143605639,2331.474462890625,2304.115600585937,2300.373111979167,2278.224975585937,2266.055927734375,2246.042032877604,-0.0257305530624297,0.0318809067694063,0.0340906436280246,-0.0035614119646554,10.0,0.67,0.0,0.0,0.0
2281.259521484375,2359.029126854337,2273.1350165300764,2353.988143605639,2331.474462890625,2304.115600585937,2300.373111979167,2278.224975585937,2266.055927734375,2246.042032877604,-0.0257305530624297,0.0318809067694063,0.0340906436280246,-0.0035614119646554,10.0,0.67,0.0,0.0,0.0
2262.122802734375,2292.662881051164,2252.57901332431,2276.8055556729364,2320.21767578125,2298.58017578125,2299.1234375,2279.010498046875,2267.55943359375,2252.1516845703127,-0.0083886636175212,0.006490696668109,0.0135006279410969,-0.0042189528342708,10.0,0.585,0.0,0.0,0.0
2315.81298828125,2333.3343123827594,2273.967139574648,2278.7634102683014,2322.4984375,2303.6212646484373,2300.8005533854166,2282.49765625,2271.38673828125,2260.062434895833,0.0237344256828038,-0.0159985189652321,0.0075659494916786,-0.0180696148257029,10.0,0.5425,1.0,1.0,1.0
2377.431640625,2402.0986202255344,2302.745315436255,2315.813062445201,2315.626953125,2312.3232666015624,2305.0748697916665,2293.304174804688,2278.213251953125,2268.513175455729,0.0266077842449109,-0.0259181282552459,0.0103754737587533,-0.0314147098543328,10.0,0.52125,1.0,1.0,1.0
2381.73828125,2395.686896731217,2364.412680342435,2389.9117760877293,2323.673046875,2326.23759765625,2310.5760091145835,2302.923828125,2284.174443359375,2275.6685709635417,0.0018114676996003,0.0034317350911619,0.0058564854043898,-0.0072743512769472,10.0,0.510625,1.0,1.0,1.0
2439.686279296875,2456.7674074235947,2358.294976206965,2383.598350882567,2355.3583984375,2343.4164306640623,2321.196533203125,2314.11943359375,2293.65166015625,2280.9396728515626,0.0243301283365451,-0.0229898118009143,0.0070013625406142,-0.0333613808384277,10.0,0.5053125,1.0,1.0,1.0
2468.562255859375,2498.0257428529885,2430.827771340829,2455.935183706171,2396.6462890625,2358.431982421875,2331.268880208333,2323.504150390625,2302.53765625,2289.073909505208,0.0118359384186159,-0.0051151524022667,0.0119354846829076,-0.0152860169635097,10.0,0.50265625,1.0,1.0,1.0
2423.388427734375,2480.9448683605665,2399.994003109988,2468.562269713943,2418.161376953125,2370.3299072265627,2341.801302083333,2330.140759277344,2309.630400390625,2295.849178059896,-0.0182996511502902,0.0186407764692517,0.0237503983956881,-0.0096536008658992,10.0,0.501328125,0.0,0.0,0.0
2416.242919921875,2446.293575648468,2400.67929609904,2417.7601856475635,2425.9236328125,2370.77529296875,2350.1900553385417,2335.287060546875,2319.82806640625,2302.831648763021,-0.00294856067262,0.0006279441993097,0.0124369348292034,-0.0064412496336827,10.0,0.5006640625000001,0.0,0.0,0.0
2413.991455078125,2432.442877932158,2391.1354450641047,2417.711133833766,2432.374267578125,2378.0236572265626,2361.616487630208,2341.0255737304688,2328.813916015625,2308.8744140625,-0.0009318040107584,0.001540883149282,0.0076435327951216,-0.0094681403970755,10.0,0.50033203125,0.0,0.0,0.0
2424.07373046875,2437.239218952134,2404.8884083483576,2414.774652799704,2429.2517578125,2392.305078125,2372.0282063802083,2348.210339355469,2337.1458984375,2316.251676432292,0.0041765994529167,-0.0038361364805714,0.0054311419318247,-0.007914496114226,10.0,0.5001660156250001,1.0,1.0,1.0
2415.998046875,2434.6451912199186,2355.7497684957675,2416.2917497341923,2418.738916015625,2407.6926025390626,2378.534293619792,2353.1363891601563,2342.551103515625,2321.904532877604,-0.0033314513053975,0.0001215658512523,0.0077181951239728,-0.0249372214754731,10.0,0.5000830078125,0.0,0.0,0.0
2393.38671875,2414.529739676136,2366.566079893387,2412.8167518267514,2412.73857421875,2415.4499755859374,2384.466129557292,2359.535620117188,2346.660322265625,2326.8150960286457,-0.0093590009951567,0.0081182171374709,0.0088339342574685,-0.0112061451024599,10.0,0.50004150390625,0.0,0.0,0.0
2409.88037109375,2464.304541621228,2396.176467332728,2396.176467332728,2411.466064453125,2418.6948486328124,2384.3388834635416,2365.5090576171874,2350.522861328125,2335.101066080729,0.0068913444762341,-0.0056865493928242,0.0225837643977226,-0.0056865493928242,10.0,0.500020751953125,1.0,1.0,1.0
2440.42041015625,2475.0718524629383,2417.760122413543,2417.760122413543,2416.75185546875,2424.5630615234377,2390.933056640625,2375.400329589844,2356.170830078125,2343.4702392578124,0.012672844440257,-0.0092854033052675,0.0141989643106081,-0.0092854033052675,10.0,0.5000103759765625,1.0,1.0,1.0
2431.464111328125,2447.1257159099487,2403.077453023569,2428.576550778775,2418.229931640625,2423.7408447265625,2400.946695963541,2383.5786376953124,2362.2142578125,2350.659903971354,-0.0036699819387068,-0.0011875809870673,0.0064412238325282,-0.0116747181964573,10.0,0.5000051879882812,0.0,0.0,0.0
2430.19140625,2444.923149934326,2399.994020189572,2418.689916104177,2421.068603515625,2419.903759765625,2412.15126953125,2389.16787109375,2366.72283203125,2355.637353515625,-0.000523431570384,-0.0047327507274705,0.0060619684714704,-0.0124259290781647,10.0,0.5000025939941406,0.0,0.0,0.0
2435.477294921875,2442.231265757377,2404.4475521872846,2416.5854381368285,2429.48671875,2421.112646484375,2420.1288899739584,2395.7212768554687,2373.52583984375,2360.4647216796875,0.0021750915003158,-0.0077569422734661,0.0027731610758945,-0.0127407234710376,10.0,0.5000012969970703,1.0,1.0,1.0
2433.421630859375,2442.818688500196,2395.3444531435266,2414.9214574143184,2434.194970703125,2422.830517578125,2423.8615559895834,2396.8029052734373,2379.246240234375,2364.468212890625,-0.0008440497748782,-0.0076025351342517,0.0038616643830451,-0.0156475874270918,10.0,0.5000006484985351,0.0,0.0,0.0
2440.6650390625,2466.7025504637927,2420.9902930581584,2427.548541726272,2434.243896484375,2425.4978759765627,2427.790006510417,2401.7607666015624,2387.16904296875,2369.1830078125,0.0029766350850456,-0.0053741489005251,0.0106682035365632,-0.0080612233507876,10.0,0.5000003242492675,1.0,1.0,1.0
2389.81396484375,2439.784319360683,2362.9445724921525,2439.784319360683,2425.9138671875,2422.0718994140625,2424.465185546875,2407.1884887695314,2392.04568359375,2372.830859375,-0.0208349254833767,0.0209097257159096,0.0209097257159096,-0.0112432987449524,10.0,0.5000001621246337,0.0,0.0,0.0
2417.760009765625,2423.094695594991,2383.5002525422256,2389.422344086262,2423.427587890625,2422.248095703125,2421.078369140625,2414.970349121094,2396.019814453125,2376.173624674479,0.0116938160597375,-0.0117206280048076,0.0022064579643217,-0.0141700404858299,10.0,0.5000000810623169,1.0,1.0,1.0
2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,2403.400341796875,2416.4435302734373,2415.208544921875,2415.946752929688,2397.25708984375,2378.504923502604,-0.0340889687064058,0.0339298975249986,0.0391692301363546,-0.008299123322531,10.0,0.5,0.0,0.0,0.0
2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,2403.400341796875,2416.4435302734373,2415.208544921875,2415.946752929688,2397.25708984375,2378.504923502604,-0.0340889687064058,0.0339298975249986,0.0391692301363546,-0.008299123322531,10.0,0.5,0.0,0.0,0.0
2326.335693359375,2364.657586598215,2292.7610806378125,2347.6744384864187,2381.983154296875,2408.0890625,2409.2147298177083,2413.391955566406,2393.838955078125,2379.702392578125,-0.003856126726337,0.0091726852611839,0.0164730710826608,-0.0144324023473494,10.0,0.5,0.0,0.0,0.0
2329.4189453125,2334.557909263709,2276.80574295488,2326.335662532622,2359.733935546875,2396.988916015625,2403.5765625,2410.775988769531,2393.355400390625,2382.5965250651043,0.0013253684590432,-0.00132362741622,0.0022061140876141,-0.0225864061350982,10.0,0.5,1.0,1.0,1.0
2375.963134765625,2407.971488463192,2295.1590030788893,2316.9384199969,2356.96376953125,2391.438818359375,2400.369189453125,2407.589831542969,2397.143544921875,2386.198697916667,0.0199810298387012,-0.0248424371174208,0.0134717383570532,-0.0340090006045933,10.0,0.5,1.0,1.0,1.0
2418.9345703125,2427.597490187192,2368.86647809328,2388.492472430082,2357.198681640625,2390.313134765625,2400.564957682292,2405.108447265625,2403.416015625,2389.549625651042,0.0180859016363121,-0.0125849199296387,0.0035812956584322,-0.020698406990294,10.0,0.5,1.0,1.0,1.0
2438.31591796875,2443.699594222796,2404.5455851024626,2426.5207249258283,2377.79365234375,2390.5969970703127,2403.560237630208,2405.854821777344,2408.3161328125,2394.01318359375,0.0080123488638827,-0.0048374342947109,0.0022079486150141,-0.013849859494179,10.0,0.5,1.0,1.0,1.0
2422.654296875,2446.1467021780304,2402.0984422348483,2409.5377995049835,2397.057373046875,2389.520263671875,2404.411832682292,2406.175390625,2410.1250390625,2394.3753580729167,-0.0064231303984583,-0.0054141019570705,0.0096969696969697,-0.0084848484848485,10.0,0.5,0.0,0.0,0.0
2427.744384765625,2439.294865713302,2401.853842995191,2424.66110201498,2416.7224609375,2388.228198242188,2403.5667643229167,2406.863037109375,2411.965283203125,2397.2499104817707,0.0021010376499819,-0.0012700195168787,0.004757700613029,-0.0106644430661235,10.0,0.5,1.0,1.0,1.0
2411.985107421875,2492.054870368572,2406.992875326688,2430.485282405924,2423.92685546875,2390.4453125,2402.2681640625,2406.2586059570312,2410.857236328125,2401.607430013021,-0.0064913248044733,0.0076701033215844,0.0331966241003378,-0.0020697607459621,10.0,0.5,0.0,0.0,0.0
