Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
946.38427734375,1018.8953625648332,938.7811044204898,1018.7731254418618,1020.5578125,1037.2651611328124,1040.1385498046875,1048.4254089355468,1056.040927734375,1054.1481079101563,-0.0675868949966974,0.0764899098929328,0.0766190721432975,-0.0080339171996816,1.0,0.5002890625,0.0,0.0,0.0
907.04833984375,969.5359812900754,891.866524907308,946.65316788227,991.3480224609376,1021.9879516601562,1029.2855224609375,1041.0251708984374,1048.064853515625,1048.4388549804687,-0.0415644452699547,0.0436634149458257,0.0688911921244348,-0.0167376029143686,1.0,0.50014453125,0.0,0.0,0.0
928.293212890625,942.5460141369392,851.7483001586454,898.6873568838062,967.6095703125,1009.48310546875,1021.776904296875,1032.8108337402343,1042.3277294921877,1042.4637329101563,0.0234219854815397,-0.0318927851628138,0.0153537708219715,-0.0824576886581184,1.0,0.5000722656250001,1.0,1.0,1.0
1005.229248046875,1012.6124186940074,923.1593078508866,938.9278981468218,960.38779296875,1005.3172729492188,1018.5661458333332,1029.149835205078,1038.5774951171877,1042.3091288248695,0.0828790236617995,-0.0659564472769513,0.00734476305925,-0.0816430086524515,1.0,0.5000361328125,1.0,1.0,1.0
963.0818481445312,1005.253656776118,956.3832774885036,1005.2291854763854,950.0073852539062,996.408624267578,1012.6710489908854,1023.8801910400392,1033.920749511719,1040.9226440429688,-0.0419281472203824,0.0437629858906125,0.0437883952571991,-0.0069553492976045,1.0,0.50001806640625,0.0,0.0,0.0
961.6640014648438,987.6760396240672,955.2098449982144,969.7560638986184,953.063330078125,986.8105712890624,1009.1978841145832,1018.3697448730468,1029.3529931640626,1038.8779947916669,-0.0014721974901916,0.0084146463020851,0.0270489881284947,-0.006711446468619,1.0,0.5000090332031251,0.0,0.0,0.0
939.0745239257812,968.4847896025406,926.141859331213,964.6954385388426,959.4685668945312,975.4082946777344,1001.1481567382812,1011.831283569336,1024.7138500976562,1033.298805745443,-0.0234899897517774,0.0272831537437026,0.031318351129163,-0.0137717127502335,1.0,0.5000045166015625,0.0,0.0,0.0
943.4017333984376,965.1599433539392,934.8940765804476,947.5333843589516,962.4902709960936,965.0499206542968,993.818827311198,1006.9552459716796,1018.7467211914062,1029.021486409505,0.0046079510863168,0.0043795244530988,0.0230635679215065,-0.0090180635850036,1.0,0.5000022583007813,1.0,1.0,1.0
940.0035400390624,957.8501612153568,937.803271674862,950.515933334688,949.4451293945312,954.9164611816408,986.6932250976564,1001.2858917236327,1013.2088940429688,1023.722100830078,-0.003602063934241,0.0111833550065019,0.0189856957087126,-0.0023407022106631,1.0,0.5000011291503906,0.0,0.0,0.0
948.6823120117188,961.7616841783536,936.7764281636084,950.026920365298,946.5652221679688,948.2863037109375,979.7941569010416,996.1445922851562,1008.417197265625,1019.361494954427,0.0092327013707795,0.0014173431258857,0.0137868831336167,-0.0125499165498969,1.0,0.5000005645751953,1.0,1.0,1.0
964.2064819335938,971.027289916646,947.5822322450836,951.6894117524058,947.0737182617188,950.0685241699218,973.5649536132812,993.6668426513672,1004.1105395507813,1015.6397806803384,0.0163639289204785,-0.0129817320415503,0.0070740117504437,-0.0172413793103447,1.0,0.5000002822875976,1.0,1.0,1.0
970.7583618164062,986.771425158072,963.717491493844,969.1203962820352,953.4104858398438,956.4395263671876,968.0756917317708,989.213739013672,1000.1471240234376,1012.8299560546876,0.0067951004329213,-0.0016873050995988,0.0164954163379067,-0.0072529587171291,1.0,0.5000001411437989,1.0,1.0,1.0
976.1612548828124,1011.5367282712456,971.3695951690036,984.7423253360242,959.9623901367188,961.2263305664062,963.3540771484376,985.354718017578,997.5566748046876,1008.9493326822916,0.0055656415426561,0.0087906279933656,0.0362393746027953,-0.0049086763993557,1.0,0.5000000705718994,1.0,1.0,1.0
969.9027099609376,982.0041854107836,964.6953964665116,978.190363212757,965.9422241210938,957.6936767578125,958.5917154947916,981.5054748535156,994.217158203125,1005.3311157226562,-0.006411384277515,0.0085448294624863,0.0124769993171103,-0.0053689029228874,1.0,0.5,0.0,0.0,0.0
969.9027099609376,982.0041854107836,964.6953964665116,978.190363212757,965.9422241210938,957.6936767578125,958.5917154947916,981.5054748535156,994.217158203125,1005.3311157226562,-0.006411384277515,0.0085448294624863,0.0124769993171103,-0.0053689029228874,1.0,0.5,0.0,0.0,0.0
967.0667724609376,977.4080451055012,965.6732811822734,977.4080451055012,969.6191162109376,958.0921691894532,955.3972412109376,977.2503967285156,990.8394970703124,1001.950850423177,-0.0029239401755194,0.0106934422100426,0.0106934422100426,-0.0014409462907282,1.0,0.5740000000000001,0.0,0.0,0.0
977.2613525390624,990.9274990580592,964.7198711414916,968.11803937496,972.2300903320312,959.651904296875,957.455712890625,973.2312377929688,989.3794921875,998.7971313476562,0.0105417540633542,-0.0093560572515704,0.0139841266448224,-0.0128332931257195,1.0,0.611,1.0,1.0,1.0
968.8759765625,987.6760235320236,965.6733398394788,977.8970530020036,971.85361328125,962.6320495605468,961.5775553385416,969.0201721191406,985.7417138671876,995.4315388997396,-0.0085804845907147,0.0093108681170006,0.0194039767981706,-0.0033055177344617,1.0,0.6295,0.0,0.0,0.0
962.666259765625,976.6991177820586,958.9747343352608,969.7316015305588,969.1546142578125,964.5585021972656,963.869091796875,964.8042114257812,982.114697265625,992.822998046875,-0.0064091967879177,0.0073393470408464,0.0145770747380822,-0.003834688702254,1.0,0.6387499999999999,0.0,0.0,0.0
975.3013916015624,986.5615854787924,964.3614618035816,970.7923693272832,970.2343505859376,968.0882873535156,961.8739013671876,961.502374267578,979.25125,990.2200236002604,0.0131251424964386,-0.0046232091055207,0.0115453479039326,-0.0112169734321985,1.0,0.643375,1.0,1.0,1.0
980.8944702148438,992.4503242370996,971.2851046437866,978.6522608530174,972.9998901367188,971.309503173828,963.0614095052084,959.7979034423828,976.4002954101562,987.8662292480468,0.0057347181716789,-0.0022858823552499,0.0117809350273172,-0.0097965335342877,1.0,0.6456875,1.0,1.0,1.0
964.3121337890624,985.5512834132368,960.936548201976,981.6829098527136,970.4100463867188,971.320068359375,963.2379516601562,960.6942962646484,972.6669995117188,986.2179178873698,-0.0169053215501859,0.0180136446021852,0.0220251813494449,-0.0035005113684744,1.0,0.6468437499999999,0.0,0.0,0.0
981.0176391601562,995.92447506853,967.8355611254788,967.8355611254788,972.83837890625,972.34599609375,966.034159342448,964.3927612304688,969.7838134765624,983.5911580403646,0.0173237531559962,-0.0134371468039683,0.015195278161497,-0.0134371468039683,1.0,0.647421875,1.0,1.0,1.0
1005.213623046875,1015.709971701488,978.2088758457476,983.6048805624696,981.3478515625,975.2512329101562,970.154951985677,968.2387817382812,968.112939453125,981.9868896484376,0.0246641680239641,-0.0214966669660802,0.0104419084799087,-0.0268646848609891,1.0,0.6477109375000001,1.0,1.0,1.0
993.1402587890624,1021.0567103178504,987.0543391730956,1009.6487165286184,984.915625,977.5749877929688,973.6973999023436,967.6343322753906,966.1850244140624,980.1953125,-0.0120107447621106,0.016622483675855,0.0281092738731854,-0.0061279558069545,1.0,0.64785546875,0.0,0.0,0.0
990.35595703125,1002.8235167062676,986.167259295622,998.3391582202572,986.8079223632812,979.90390625,976.4756429036458,968.9980377197264,965.1999072265623,978.1348999023436,-0.0028035332705245,0.0080609412528178,0.0125889682255166,-0.0042294870908682,1.0,0.6479277343750001,0.0,0.0,0.0
991.8837280273438,1004.425158787528,977.371085077466,992.9678375846285,992.3222412109376,981.366143798828,978.3207926432292,970.5090240478517,967.0198852539064,975.9428731282552,0.001542648363194,0.0010929804841548,0.0126440533358951,-0.0146313953337459,1.0,0.6479638671875001,1.0,1.0,1.0
992.1547241210938,1023.0279048608824,986.0934677140672,996.4666191921596,994.549658203125,983.6940185546875,979.747216796875,973.1630340576172,970.424140625,973.911454264323,0.0002732135693857,0.0043459905660234,0.0311173045788175,-0.0061091846459694,1.0,0.64798193359375,1.0,1.0,1.0
995.4564208984376,1011.2995069338106,992.967817442932,1005.2875174112064,992.5982177734376,986.9730346679688,981.0335611979168,975.7657684326172,973.1106689453125,972.1938191731772,0.0033278043203075,0.0098759687580256,0.0159153989092502,-0.0024999622316559,1.0,0.6479909667968751,1.0,1.0,1.0
986.2166137695312,1009.6732495586492,980.6480855035028,1000.1378742798196,991.2134887695312,988.0645568847656,982.1211547851562,978.0764221191406,972.3501635742188,970.356435139974,-0.0092819805417167,0.0141158243695351,0.0237844662740589,-0.0056463541460171,1.0,0.6479954833984376,0.0,0.0,0.0
1042.049560546875,1055.5519037218223,978.726241928852,990.9227450180748,1001.5522094726564,994.1800659179688,987.1200073242188,982.7447845458984,975.5088720703123,971.2586242675782,0.0566132693343486,-0.0490637081617963,0.0129574865593351,-0.0607680488678392,1.0,0.6479977416992189,1.0,1.0,1.0
1025.04833984375,1046.0903628259405,1020.095796512674,1044.4394749457265,1008.1851318359376,1000.2536865234376,990.3058064778646,985.7868774414062,978.0442456054687,973.8807596842448,-0.0163151747736476,0.0189172884323993,0.0205278347998669,-0.0048315217327516,1.0,0.6479988708496094,0.0,0.0,0.0
1014.822998046875,1046.6816935618294,1005.7802902823416,1030.592213769087,1012.7187866210936,1003.6342224121094,993.3689412434896,987.9901092529296,981.0741845703124,977.4732482910156,-0.0099754727649563,0.0155388828914613,0.0313933519207483,-0.0089106255789797,1.0,0.6479994354248046,0.0,0.0,0.0
1043.6016845703125,1066.8859152849611,1039.807241404652,1057.0301562523057,1022.3478393554688,1007.4730285644532,998.7646362304688,991.3621307373048,985.0821826171876,981.316864013672,0.0283583310378508,0.0128674300554834,0.022311415417306,-0.0036359113076968,1.0,0.6479997177124024,1.0,1.0,1.0
1021.8944091796876,1049.8601270204845,1020.0711177171786,1048.160032552869,1029.4833984375,1010.3484436035156,1001.8708374023438,993.9617156982422,988.3578173828124,981.8723693847656,-0.020800345296072,0.0257028741298879,0.0273665435387262,-0.0017842268693617,1.0,0.6479998588562013,0.0,0.0,0.0
1022.9292602539062,1029.1629797559756,1012.3835258393872,1024.9989456013818,1025.6593383789063,1013.6057739257812,1004.6731567382812,996.7548400878908,991.3276953125,983.8672831217448,0.0010126790644147,0.0020232927416328,0.0060939888458386,-0.0103093486756858,1.0,0.6479999294281007,1.0,1.0,1.0
1021.401611328125,1039.6594298567725,1019.5783198832384,1027.931051994366,1024.9299926757812,1016.5575622558594,1008.479121907552,998.9618530273438,993.6155004882812,985.8585367838542,-0.0014934062257658,0.0063926281237709,0.0178752591793025,-0.0017850876919175,1.0,0.6479999647140504,0.0,0.0,0.0
1026.403564453125,1042.1973240752377,1023.6439034472136,1029.7790901677845,1027.2461059570312,1019.9824462890624,1011.5048502604168,1001.838232421875,995.84130859375,988.7695048014324,0.0048971463032019,0.0032886925100048,0.0153874754230101,-0.0026886705205293,1.0,0.6479999823570253,1.0,1.0,1.0
1048.0615234375,1071.813880544433,1045.2033290274678,1070.8283045623232,1028.1380737304687,1025.2429565429688,1014.361376953125,1006.1079956054688,998.7173193359376,992.2581644694012,0.0211008220688657,0.0217227525442889,0.0226631324361841,-0.00272712464499,1.0,0.6479999911785126,1.0,1.0,1.0
1054.5416259765625,1091.5253883666553,1042.2465897947973,1051.658888445849,1034.6675170898438,1032.075457763672,1018.4548014322916,1010.0700073242188,1002.1028759765624,996.0761006673176,0.0061829409764119,-0.002733640341645,0.0350709364894381,-0.0116591283633582,1.0,0.6479999955892564,1.0,1.0,1.0
1008.367431640625,1067.871581852283,996.4912530289238,1059.5435128864458,1031.7551513671874,1028.7072448730469,1019.65556640625,1011.4436553955078,1003.75490234375,998.065604654948,-0.0437860329061716,0.0507514221899816,0.0590103848503358,-0.0117776300969761,1.0,0.648,0.0,0.0,0.0
1008.367431640625,1067.871581852283,996.4912530289238,1059.5435128864458,1031.7551513671874,1028.7072448730469,1019.65556640625,1011.4436553955078,1003.75490234375,998.065604654948,-0.0437860329061716,0.0507514221899816,0.0590103848503358,-0.0117776300969761,1.0,0.648,0.0,0.0,0.0
1045.203369140625,1058.1390544022663,1025.4918487419334,1034.854820931312,1036.5155029296875,1030.7227478027344,1023.2102091471354,1015.488217163086,1006.4725830078124,1000.7655008951824,0.0365302729383747,-0.0099009900990099,0.0123762376237626,-0.0188590287600187,1.0,0.7133499999999999,1.0,1.0,1.0
1045.400390625,1054.07350734597,1029.9515593720794,1052.1023553920738,1040.3148681640623,1033.7804870605469,1026.759920247396,1018.7073547363282,1009.5335595703124,1003.2535685221354,0.0001885006212111,0.0064109070813211,0.0082964544482184,-0.014777908437249,1.0,0.7460249999999999,1.0,1.0,1.0
1127.425048828125,1149.1815904200112,1047.1991401519842,1048.6528406577115,1056.1875732421877,1042.162823486328,1035.5578287760416,1024.8179260253903,1016.1239111328124,1008.2956949869792,0.078462433091388,-0.0698691307704145,0.0192975503023464,-0.0711585295710164,1.0,0.7787,1.0,1.0,1.0
1127.425048828125,1149.1815904200112,1047.1991401519842,1048.6528406577115,1056.1875732421877,1042.162823486328,1035.5578287760416,1024.8179260253903,1016.1239111328124,1008.2956949869792,0.078462433091388,-0.0698691307704145,0.0192975503023464,-0.0711585295710164,1.0,0.7787,1.0,1.0,1.0
1154.281982421875,1174.3137658472258,1112.7152678485254,1133.9051511600785,1076.13564453125,1055.4015808105469,1046.762186686198,1032.8750122070312,1023.283134765625,1014.4416707356772,0.023821480302984,-0.0176532524739255,0.0173543239263951,-0.036010884000923,1.0,0.7133499999999999,1.0,1.0,1.0
1125.724853515625,1162.3883527202668,1121.9057465344897,1160.0722731936212,1099.60712890625,1065.6811401367188,1052.3405395507812,1039.64345703125,1029.0763500976564,1019.7302734375,-0.0247401669099368,0.0305113807967636,0.03256879253411,-0.0033925758760753,1.0,0.6806749999999999,0.0,0.0,0.0
1124.0,1150.9062705042704,1117.5445499662512,1130.0366524571516,1115.366455078125,1075.9409790039062,1058.9373168945312,1046.2492706298829,1035.4638647460938,1024.621561686198,-0.001532215896485,0.0053706872394587,0.023937963082091,-0.005743282948175,1.0,0.6643375,0.0,0.0,0.0
1128.3612060546875,1145.0913328588342,1122.7188081013894,1127.3509666974765,1131.9586181640625,1086.1367431640624,1066.5065307617188,1053.0595947265624,1041.357607421875,1029.9377360026042,0.0038800765611098,-0.00089531557075,0.0148269248485097,-0.0050005245864723,1.0,0.65616875,1.0,1.0,1.0
1107.27001953125,1133.4863181819703,1088.322344189014,1132.426872060835,1127.9276123046875,1092.0575927734376,1070.7510864257813,1058.6502746582032,1045.43986328125,1034.757861328125,-0.0186918749158195,0.0227197089109618,0.0236765180925053,-0.0171120639121586,1.0,0.652084375,0.0,0.0,0.0
1124.9117431640625,1132.9195477096396,1091.9934825701775,1110.7440889680415,1122.053564453125,1099.0946044921875,1077.6189086914062,1065.5850311279296,1050.71072265625,1039.744873046875,0.0159326300916924,-0.0125944584382872,0.0071186069433797,-0.0292629717788304,1.0,0.6500421875,1.0,1.0,1.0
1111.9022216796875,1158.66775348382,1107.2207358070254,1130.5541747866057,1119.2890380859376,1109.4480834960937,1083.550439453125,1069.0776641845705,1055.5725732421874,1044.111798095703,-0.0115649263717194,0.0167748141367516,0.0420590326130354,-0.0042103395257093,1.0,0.64902109375,0.0,0.0,0.0
1114.3662109375,1122.571083153666,1103.845138834158,1117.248948600944,1117.3622802734376,1116.3643676757813,1089.7480794270834,1073.5435577392575,1060.4718725585938,1049.1136006673178,0.0022160125321903,0.0025868853839519,0.0073628149666018,-0.0094413057396013,1.0,0.6485105468750001,1.0,1.0,1.0
1093.792236328125,1119.638941528834,1090.0469995980854,1119.1461535543322,1110.448486328125,1121.2035522460938,1094.2406575520831,1077.4920196533203,1064.537373046875,1052.87275390625,-0.0184624896263378,0.0231798292071632,0.0236303608146615,-0.0034240842142126,1.0,0.6482552734375,0.0,0.0,0.0
1099.1142578125,1120.599861773317,1095.2706078324336,1103.401609467992,1108.817333984375,1118.372473144531,1097.6441731770833,1080.2676483154296,1068.6836865234377,1056.002775065104,0.0048656603215991,0.0039007333632672,0.0195481077677748,-0.0034970431442825,1.0,0.6481276367187501,1.0,1.0,1.0
1133.2152099609375,1145.7319756789404,1101.873848437897,1103.6971397781415,1110.47802734375,1116.2657958984375,1102.8890787760415,1085.833688354492,1074.5636303710935,1060.6719401041669,0.0310258482282875,-0.0260480709430414,0.0110453562641772,-0.0276570251153978,1.0,0.648063818359375,1.0,1.0,1.0
1130.8746337890625,1153.3950222006863,1126.24235422364,1138.3403241548192,1114.272509765625,1116.7807739257812,1111.0562255859377,1091.23095703125,1078.1166333007814,1065.3558959960938,-0.002065429541804,0.0066016958402741,0.0199141334846004,-0.0040961919447267,1.0,0.6480319091796876,0.0,0.0,0.0
1129.6917724609375,1140.705631857544,1125.0349501457688,1137.354649556038,1117.3376220703126,1117.349951171875,1116.6887858072917,1096.645465087891,1082.3023706054687,1069.9494974772135,-0.0010459703425849,0.0067831573902741,0.0097494375590729,-0.0041222060996551,1.0,0.6480159545898438,0.0,0.0,0.0
1129.6917724609375,1129.6917724609375,1129.6917724609375,1129.6917724609375,1124.517529296875,1117.4830078125,1122.308211263021,1101.8098754882812,1086.897121582031,1074.5340657552083,0.0,0.0,0.0,0.0,1.0,0.6480079772949219,0.0,0.0,0.0
1146.224853515625,1228.0276590545734,1124.0987211051215,1156.7704682745302,1133.9396484375,1121.3784912109377,1123.5615315755208,1106.7180419921874,1091.0020483398437,1079.5596801757813,0.0146350371470543,0.0092003019534609,0.0713671539122959,-0.0193034833808039,1.0,0.6480039886474609,1.0,1.0,1.0
1177.31982421875,1192.5469248460568,1124.0987217876036,1147.8264151643298,1142.7605712890625,1126.6192993164063,1125.0973876953126,1112.856951904297,1097.2190649414065,1085.9297871907552,0.0271281595471888,-0.025051314390286,0.0129336993347675,-0.0452053055901466,1.0,0.6480019943237305,1.0,1.0,1.0
1143.0465087890625,1198.4111722456144,1124.0988329360125,1180.128808362565,1145.1949462890625,1129.7337280273437,1126.2521647135416,1119.590905761719,1102.0237548828125,1089.2963521321617,-0.0291113041033099,0.0324416367036433,0.0484360549031419,-0.0165764697301101,1.0,0.6480009971618652,0.0,0.0,0.0
1139.3258056640625,1168.153902390424,1126.4886547692995,1156.5240579804076,1147.1217529296875,1132.2296875,1127.2738850911458,1124.2970275878906,1106.74072265625,1093.1056009928386,-0.0032550758839565,0.0150951134704799,0.02530276816609,-0.0112673221574934,1.0,0.6480004985809327,0.0,0.0,0.0
1122.152099609375,1176.6544982763328,1113.7008338831586,1171.7512819412823,1145.613818359375,1135.065673828125,1126.8599446614585,1128.1346130371094,1110.5706640625,1096.6832377115886,-0.015073568920593,0.0442000530491124,0.0485695287527692,-0.007531301442254,1.0,0.6480002492904664,0.0,0.0,0.0
1146.5206298828125,1151.6455770526711,1076.7664631457567,1123.5566605391914,1145.6729736328125,1139.8063110351563,1129.476652018229,1129.0893920898438,1114.5090283203126,1100.1138692220052,0.0217158888549246,-0.0200292683315853,0.0044699999601249,-0.0608398705779812,1.0,0.6480001246452332,1.0,1.0,1.0
1154.8486328125,1220.980755762935,1145.732055169218,1192.1034522786028,1141.1787353515624,1141.9696533203123,1131.4724446614584,1129.117724609375,1118.52130859375,1104.5456766764323,0.0072637183428079,0.0322594826781523,0.0572647540737678,-0.007894175378707,1.0,0.6480000623226165,1.0,1.0,1.0
1142.8739013671875,1165.9364037449354,1136.172056777388,1163.299939830729,1141.1442138671875,1143.169580078125,1133.5372233072917,1129.9751770019532,1123.9015673828126,1108.5438313802083,-0.0103690917623978,0.0178725215783706,0.0201793936760292,-0.0058640280277485,1.0,0.6480000311613083,0.0,0.0,0.0
1126.735107421875,1152.187680008299,1125.2075367955729,1150.2165279927574,1138.62607421875,1142.8739135742187,1134.36181640625,1130.1119323730468,1127.1628369140626,1112.0549479166666,-0.0141212376326085,0.0208402315825688,0.0225896685199264,-0.0013557495601582,1.0,0.6480000155806542,0.0,0.0,0.0
1128.95263671875,1145.2393040678596,1124.320477674661,1132.9196041531882,1139.986181640625,1142.8,1136.7058430989584,1130.14150390625,1130.5049267578124,1115.473250325521,0.0019681017146514,0.0035138475303693,0.0144263513095164,-0.0041030587939914,1.0,0.6480000077903272,1.0,1.0,1.0
1101.159423828125,1134.6196801253786,1096.453274475765,1134.6196801253786,1130.9139404296875,1138.29345703125,1136.8421875,1129.8359741210938,1129.4543017578126,1117.2431803385416,-0.0246185818489292,0.0303863869056586,0.0303863869056586,-0.004273812901677,1.0,0.6480000038951637,0.0,0.0,0.0
1086.9423828125,1108.6250531223673,1084.3060394037414,1104.8306098800526,1117.3326904296875,1129.255712890625,1133.7573323567708,1127.9375061035155,1126.7607177734376,1118.3232055664062,-0.0129109742948938,0.0164573829767005,0.0199483161690343,-0.0024254674860841,1.0,0.6480000019475818,0.0,0.0,0.0
1033.7706298828125,1092.7079990433324,1027.9557077616537,1092.5109319787086,1095.5120361328125,1118.328125,1127.2837320963542,1124.0309265136718,1123.082548828125,1119.1699788411458,-0.0489186490199267,0.056821407377916,0.0570120367679636,-0.0056249635587132,1.0,0.648000000973791,0.0,0.0,0.0
1060.479736328125,1067.8222291296188,1032.3908213789134,1034.361973305174,1082.2609619140626,1110.4435180664063,1122.6695963541667,1121.336602783203,1120.54173828125,1119.6791910807292,0.025836588575108,-0.0246282527881041,0.0069237464422629,-0.0264869888475837,1.0,0.6480000004868955,1.0,1.0,1.0
1061.9827880859375,1073.1937149236196,1052.669022835045,1066.1221591021774,1068.8669921875,1104.4265869140625,1118.1556640625,1119.7461303710938,1117.8866015625,1120.2319376627604,0.001417331898313,0.0038977759928675,0.0105565993756717,-0.0087701659154747,1.0,0.6480000002434478,1.0,1.0,1.0
1076.8155517578125,1090.0469564735506,1054.5908871727718,1064.4466462728942,1063.9982177734375,1097.4560791015624,1113.5283772786458,1118.6311950683594,1116.6684228515626,1118.5449544270834,0.0139670471482958,-0.0114865591091501,0.0122875312249519,-0.0206392492648911,1.0,0.6480000001217239,1.0,1.0,1.0
1043.453857421875,1081.6695883524585,1036.8258833228122,1081.1768003850998,1055.3005126953126,1086.3166015625,1104.6039794921876,1114.1431274414062,1113.410107421875,1114.85068359375,-0.030981809541548,0.0361519991467846,0.036624265326888,-0.0063519570625183,1.0,0.6480000000608619,0.0,0.0,0.0
1075.263427734375,1103.0566231138546,996.6637408766148,1048.7022023683398,1063.599072265625,1079.5555541992187,1100.085107421875,1111.362567138672,1111.9445556640626,1113.1686360677083,0.0304848844884179,-0.0247020634022685,0.0258478012574472,-0.0730980751604033,1.0,0.648,1.0,1.0,1.0
1075.263427734375,1103.0566231138546,996.6637408766148,1048.7022023683398,1063.599072265625,1079.5555541992187,1100.085107421875,1111.362567138672,1111.9445556640626,1113.1686360677083,0.0304848844884179,-0.0247020634022685,0.0258478012574472,-0.0730980751604033,1.0,0.648,1.0,1.0,1.0
1058.1143798828125,1113.700890888172,1053.1126297577407,1111.236950864083,1063.1260009765624,1072.6934814453125,1094.6710123697917,1107.7836975097655,1109.694482421875,1110.9724487304688,-0.0159486944401115,0.0502049419148371,0.0525335559767325,-0.0047270410649042,1.0,0.5932999999999999,0.0,0.0,0.0
1063.70751953125,1080.1912534195578,1035.3722106482096,1049.1702741042989,1063.470947265625,1066.1689697265624,1090.77470703125,1104.4844848632813,1108.49109375,1108.8173258463542,0.0052859499452761,-0.0136665814239588,0.0154964908921315,-0.0266382519280554,1.0,0.56595,1.0,1.0,1.0
1052.792236328125,1083.1480252880517,1047.1745012452727,1069.3499612716432,1058.6662841796874,1061.3322509765626,1084.5261474609374,1099.8128540039063,1106.638212890625,1107.0013997395831,-0.0102615455872071,0.0157274383037506,0.0288335987979926,-0.0053360339191382,1.0,0.552275,0.0,0.0,0.0
1028.57177734375,1066.886045250554,1025.6889193516918,1054.566344958977,1055.6898681640623,1055.4951904296877,1076.1076904296874,1092.3754516601562,1102.4524755859377,1103.7900675455728,-0.023005924767122,0.0252724877230805,0.037249970056294,-0.0028027776530122,1.0,0.5454375,0.0,0.0,0.0
1067.0584716796875,1082.0391777416055,1034.9040568566704,1034.9040568566704,1054.048876953125,1058.823974609375,1071.053328450521,1088.5760498046875,1099.8998291015623,1102.2952758789063,0.0374176068055532,-0.0301336952720143,0.0140392550731887,-0.0301336952720143,1.0,0.54201875,1.0,1.0,1.0
1052.9647216796875,1064.4220422736048,1044.7105229722415,1064.4220422736048,1053.0189453125,1058.0724731445312,1066.135302734375,1084.2579956054688,1096.8307470703126,1100.2485595703124,-0.0132080390850696,0.0108810108810109,0.0108810108810109,-0.0078390078390078,1.0,0.540309375,0.0,0.0,0.0
1024.1859130859375,1057.966431769918,1017.607145642824,1054.0487915180966,1045.1146240234375,1054.2927856445312,1059.1508544921876,1079.359686279297,1092.6105126953123,1097.928348795573,-0.0273312182271805,0.0291576734756879,0.0329827995604798,-0.0064234113739088,1.0,0.5394546874999999,0.0,0.0,0.0
1014.7982788085938,1032.6865059721931,1001.8871980527996,1029.286196833243,1037.5158325195312,1048.0910583496093,1053.3934448242187,1072.7735687255858,1087.3534497070314,1095.1178161621094,-0.0091659474685198,0.014276648204073,0.0176273723922757,-0.0127228051381327,1.0,0.5390273437499999,0.0,0.0,0.0
1039.9305419921875,1054.0735335510851,1015.660732956474,1018.8145280372868,1039.7875854492188,1047.738726806641,1050.2593221028646,1067.0276641845703,1081.8578784179688,1092.0083272298175,0.0247657723790188,-0.0203052156872409,0.013599938638021,-0.023337913500665,1.0,0.538813671875,1.0,1.0,1.0
1030.7154541015625,1039.782705399224,1024.0134890140223,1039.782705399224,1032.5189819335938,1043.2839294433593,1050.055643717448,1061.419741821289,1077.3646362304687,1088.6696879069011,-0.0088612532457905,0.0087970460339756,0.0087970460339756,-0.0065022456594306,1.0,0.5387068359375,0.0,0.0,0.0
1031.18359375,1048.1601169513544,1026.6499680347863,1033.3764763737613,1028.1627563476563,1040.590850830078,1048.1025675455728,1056.6421661376953,1073.0389477539063,1085.3860819498698,0.0004541890262483,0.0021265685732902,0.0164631432309911,-0.0043965262274261,1.0,0.53865341796875,1.0,1.0,1.0
1041.7044677734375,1098.9172006485162,1032.3661595697502,1057.0548856094915,1031.6664672851562,1038.3905456542968,1046.7506795247396,1052.2797576904295,1069.8210424804688,1082.4531717936195,0.0102027166522086,0.0147358663718359,0.0549222304838208,-0.008964450564033,1.0,0.538626708984375,1.0,1.0,1.0
1027.41357421875,1041.950819102968,1014.4778902116068,1041.950819102968,1034.1895263671877,1035.8526794433594,1043.4572143554688,1048.592465209961,1065.0567602539063,1078.4927958170572,-0.0137187599715619,0.0141493603442723,0.0141493603442723,-0.0125905325097339,1.0,0.5386133544921875,0.0,0.0,0.0
1034.4605712890625,1045.2280374809268,1027.955793589052,1034.8794892233188,1033.0955322265625,1036.4415588378906,1042.8576619466146,1045.9683746337892,1060.2412377929688,1073.730820719401,0.0068589682355239,0.0004049626886546,0.0104087738969564,-0.0062880866420116,1.0,0.5386066772460938,1.0,1.0,1.0
1037.146240234375,1056.4389630695018,1023.0279118293456,1037.0230432315054,1034.381689453125,1033.4503356933594,1040.3165161132813,1046.137155151367,1056.0121313476564,1070.2008117675782,0.002596202329844,-0.0001187846015251,0.0186017381992023,-0.0136126689345554,1.0,0.5386033386230469,1.0,1.0,1.0
1029.409423828125,1047.7165694187397,1027.512262296266,1037.76215600343,1034.02685546875,1031.0948059082032,1038.402852376302,1044.5836395263673,1052.1191040039062,1066.536932373047,-0.0074597160035036,0.0081141011360117,0.017784124729046,-0.0018429611075483,1.0,0.5386016693115234,0.0,0.0,0.0
