Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
35.13750076293945,36.25,34.375,36.25,36.28000030517578,35.71125030517578,34.15666681925456,32.773125076293944,31.940500106811523,31.33125006357829,-0.0366688901201899,0.0316613080869407,0.0316613080869407,-0.0217004837106594,1.0,0.6366,0.0,0.0,0.0
37.22499847412109,37.48749923706055,35.125,35.349998474121094,36.54499969482422,35.93375015258789,34.67250010172526,33.16437501907349,32.29900001525879,31.67250003814697,0.0594093963957557,-0.0503693774844209,0.0070517333431709,-0.0564136617918471,1.0,0.5683,1.0,1.0,1.0
37.70000076293945,39.16249847412109,36.61249923706055,37.22499847412109,36.6375,36.21125030517578,35.25583343505859,33.59375009536743,32.68100006103516,31.995000076293945,0.0127603037821098,-0.0125995299524053,0.038793041951854,-0.0288461937366314,1.0,0.53415,1.0,1.0,1.0
38.337501525878906,39.9375,37.75,38.0,36.975,36.37750053405762,35.86166687011719,34.09000015258789,33.068000106811525,32.30666681925456,0.0169098342185218,-0.0088034303865911,0.0417345526035661,-0.0153244604498372,1.0,0.517075,1.0,1.0,1.0
40.42499923706055,41.32500076293945,38.525001525878906,38.525001525878906,37.76500015258789,36.96750030517578,36.32000020345052,34.70312509536743,33.52750007629395,32.69250011444092,0.0544505413262917,-0.0470005626973463,0.0222634890009796,-0.0470005626973463,1.0,0.5085375,1.0,1.0,1.0
41.125,41.25,40.125,40.6875,38.9625,37.62125015258789,36.79500020345052,35.35812511444092,34.011000061035155,33.110833422342935,0.0173160365157833,-0.0106382978723403,0.0030395136778116,-0.0243161094224924,1.0,0.50426875,1.0,1.0,1.0
39.775001525878906,41.82500076293945,39.51250076293945,41.17499923706055,39.47250061035156,38.00875015258789,37.11333363850911,35.87250022888183,34.426000137329105,33.494583447774254,-0.0328267106169262,0.035197929791926,0.0515398908464339,-0.0065996418068937,1.0,0.502134375,0.0,0.0,0.0
38.0,40.0625,37.51250076293945,40.0,39.53250045776368,38.08500022888184,37.31833368937175,36.32500019073486,34.78150016784668,33.82291679382324,-0.0446260580209917,0.0526315789473683,0.0542763157894736,-0.0128289272910669,1.0,0.5010671875,0.0,0.0,0.0
37.97499847412109,38.75,37.01250076293945,38.0,39.45999984741211,38.21749992370606,37.40500030517578,36.76125011444092,35.16400009155274,34.133333396911624,-0.0006579348915501,0.0006583680548648,0.0204082042664741,-0.0253455628665147,1.0,0.50053359375,0.0,0.0,0.0
37.66249847412109,38.36249923706055,37.087501525878906,38.0,38.90749969482422,38.336249923706056,37.614166768391925,36.966875076293945,35.54400001525879,34.424166679382324,-0.0082290984215038,0.0089612091484267,0.0185861477942161,-0.0152670951619761,1.0,0.500266796875,0.0,0.0,0.0
38.67499923706055,38.97499847412109,37.84999847412109,37.84999847412109,38.41749954223633,38.68999977111817,37.88666661580404,37.200625038146974,35.97,34.74541664123535,0.0268835261589235,-0.0213316297146527,0.0077569293594987,-0.0213316297146527,1.0,0.5001333984375,1.0,1.0,1.0
39.36249923706055,39.875,38.34999847412109,38.95000076293945,38.334999084472656,38.90374984741211,38.11749979654948,37.41875,36.365,35.07749996185303,0.0177763416564259,-0.0104794787454125,0.0130200259859751,-0.0257224714528838,1.0,0.50006669921875,1.0,1.0,1.0
38.45000076293945,39.79999923706055,38.26250076293945,39.51250076293945,38.42499923706055,38.97874984741211,38.19833323160808,37.59500007629394,36.745,35.388750012715654,-0.0231819242123213,0.0276332894386859,0.0351104927785153,-0.004876462842121,1.0,0.500033349609375,0.0,0.0,0.0
40.462501525878906,40.92499923706055,38.36249923706055,38.72499847412109,38.92249984741211,39.19124984741211,38.45249989827474,37.78437519073486,37.19350006103516,35.7904167175293,0.0523407210144772,-0.0429410685507554,0.011430279734085,-0.0518999619308075,1.0,0.5000166748046875,1.0,1.0,1.0
40.625,41.95000076293945,40.400001525878906,40.92499923706055,39.51500015258789,39.211249923706056,38.72916666666666,38.08937511444092,37.47650009155274,36.2058333714803,0.00401602639464,0.0073845966045673,0.0326154033954326,-0.0055384239783653,1.0,0.5000083374023437,1.0,1.0,1.0
41.8125,42.34999847412109,40.47499847412109,41.13750076293945,40.14250030517578,39.27999992370606,39.17416661580403,38.450625038146974,37.78900009155274,36.6654167175293,0.0292307692307692,-0.016143479511164,0.0128549709804746,-0.0319880783468796,1.0,0.5000041687011718,1.0,1.0,1.0
43.09999847412109,44.34999847412109,42.5,43.25,40.89000015258789,39.61249961853027,39.56583328247071,38.81062488555908,38.113000030517576,37.119166692097984,0.0307921907114162,0.0034803139487109,0.0290023212123904,-0.0139210787787232,1.0,0.5000020843505859,1.0,1.0,1.0
42.73749923706055,43.25,41.51250076293945,43.09999847412109,41.74749984741211,40.08624954223633,39.90166651407878,39.085624885559085,38.425500030517576,37.57874997456869,-0.0084106554499811,0.0084819945839553,0.0119918285367297,-0.0286633166654453,1.0,0.500001042175293,0.0,0.0,0.0
49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,43.50999984741211,41.21624984741211,40.63083318074544,39.71687488555908,38.92950012207032,38.24625002543132,0.152968760585534,-0.1276002454412143,0.0279046160816018,-0.1288686370812871,1.0,0.5000005210876465,1.0,1.0,1.0
47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,44.85,42.18250007629395,41.09083328247071,40.259375,39.44150009155273,38.705416742960615,-0.0395738346535682,0.0343370306139023,0.0343370306139023,-0.0116217480865051,1.0,0.5,0.0,0.0,0.0
47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,44.85,42.18250007629395,41.09083328247071,40.259375,39.44150009155273,38.705416742960615,-0.0395738346535682,0.0343370306139023,0.0343370306139023,-0.0116217480865051,1.0,0.5,0.0,0.0,0.0
48.375,49.23749923706055,47.36249923706055,47.48749923706055,46.1625,43.15250015258789,41.57416661580404,40.92124996185303,39.99300003051758,39.18458340962728,0.0221869882753981,-0.0183462690013324,0.0178294415929829,-0.0209302483294977,1.0,0.635575,1.0,1.0,1.0
46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,46.81500015258789,43.85250015258789,42.01333312988281,41.378125,40.411499938964845,39.56333338419597,-0.0416020829548207,0.0477217915834509,0.0682125066780343,-0.0107845782308542,1.0,0.7033625,0.0,0.0,0.0
48.73749923706055,49.20000076293945,45.875,46.66249847412109,48.01500015258789,44.88125,42.72916641235352,41.929999923706056,40.871499938964845,40.02375005086263,0.0512267465965576,-0.0425750355562273,0.0094896441778697,-0.0587329937290641,1.0,0.73725625,1.0,1.0,1.0
47.92499923706055,50.8125,47.150001525878906,50.025001525878906,47.744999694824216,45.62749977111817,43.39249979654948,42.40937480926514,41.32249984741211,40.39875005086263,-0.0166709415279593,0.0438185148095824,0.060250408114906,-0.0161710531772388,1.0,0.754203125,0.0,0.0,0.0
46.84999847412109,48.22499847412109,46.0,47.84999847412109,47.64999923706055,46.24999961853028,44.00499979654948,42.730624771118165,41.73749984741211,40.80958328247071,-0.0224308978623447,0.0213447178776831,0.0293489870818142,-0.0181429776265759,1.0,0.7626765625,0.0,0.0,0.0
48.150001525878906,48.79999923706055,46.17499923706055,46.41249847412109,47.60499954223633,46.88374977111816,44.63666661580404,43.08187484741211,42.25799987792968,41.26166661580404,0.0277481983798976,-0.0360852128078119,0.0134994328262334,-0.0410176994024987,1.0,0.76691328125,1.0,1.0,1.0
47.88750076293945,48.70000076293945,47.625,48.5,47.90999984741211,47.3625,45.20500005086263,43.48749980926514,42.68449996948242,41.66124992370605,-0.0054517290679288,0.0127903780172751,0.0169668491162688,-0.0054816133387066,1.0,0.769031640625,0.0,0.0,0.0
47.337501525878906,49.125,46.26250076293945,47.82500076293945,47.63000030517578,47.82250022888184,45.79750010172526,43.95437488555908,43.07,41.99791666666667,-0.0114852357775621,0.010298372777322,0.0377607270452136,-0.0227092839353121,1.0,0.7700908203125,0.0,0.0,0.0
52.86249923706055,53.95000076293945,48.0,48.0,48.61750030517578,48.18125,46.62416661580404,44.69874992370605,43.65099990844727,42.53833325703939,0.1167150257848142,-0.0919839074436263,0.0205722684620346,-0.0919839074436263,1.0,0.7706204101562499,1.0,1.0,1.0
51.75,53.75,50.66249847412109,53.22499847412109,49.59750061035156,48.62374992370606,47.3658332824707,45.403125,44.10399993896485,43.04749997456869,-0.0210451502126596,0.0285023859733544,0.038647342995169,-0.0210145222392059,1.0,0.770885205078125,0.0,0.0,0.0
53.125,53.92499923706055,51.66249847412109,51.837501525878906,50.59250030517578,49.09874992370605,48.11999994913737,46.12562503814697,44.58399993896485,43.6470832824707,0.0265700483091787,-0.0242352653952205,0.0150588091681984,-0.0275294404871323,1.0,0.7710176025390625,1.0,1.0,1.0
52.84999847412109,55.04999923706055,52.5,53.5,51.58499984741211,49.74749984741211,48.76999994913737,46.8,45.10699981689453,44.16791661580404,-0.0051764993106617,0.0122989885458026,0.041627262563058,-0.0066224878756141,1.0,0.7710838012695312,0.0,0.0,0.0
52.72499847412109,53.650001525878906,52.26250076293945,53.09999847412109,52.662499237060544,50.14624977111816,49.43583323160807,47.51374988555908,45.695999755859376,44.66874987284343,-0.0023651845526771,0.0071123757392626,0.0175439180375098,-0.0087718866679274,1.0,0.7711169006347656,0.0,0.0,0.0
52.88750076293945,55.337501525878906,51.375,54.23749923706055,52.66749954223633,50.642499923706055,49.676666514078775,48.13499984741211,46.29249984741211,45.15374984741211,0.0030820728975102,0.0255258511868856,0.046324759680387,-0.028598454098238,1.0,0.7711334503173828,1.0,1.0,1.0
52.16249847412109,53.25,51.650001525878906,53.025001525878906,52.74999923706055,51.173749923706055,49.999166361490886,48.71187477111816,46.87249984741211,45.5449998219808,-0.0137083862606417,0.0165349259906657,0.0208483404302122,-0.0098250076824147,1.0,0.7711417251586914,0.0,0.0,0.0
51.587501525878906,52.5,49.29999923706055,51.95000076293945,52.44249954223633,51.517499923706055,50.21333312988281,49.20062484741211,47.38899993896485,45.89374987284342,-0.0110231864857365,0.0070268810533244,0.0176883634045221,-0.0443421802017458,1.0,0.7711458625793457,0.0,0.0,0.0
53.29999923706055,54.23749923706055,51.28749847412109,51.587501525878906,52.53249969482422,52.058749771118165,50.67583312988281,49.710624885559085,47.94649993896484,46.344583129882814,0.0331959808195511,-0.0321294134276629,0.017589118450646,-0.0377579885881146,1.0,0.7711479312896728,1.0,1.0,1.0
53.34999847412109,54.26250076293945,52.025001525878906,54.0,52.65749969482422,52.659999465942384,50.98333307902018,50.24124984741211,48.54249984741211,46.856249745686846,0.0009380720033065,0.0121837215458255,0.017104073381764,-0.0248359322612711,1.0,0.7711489656448365,1.0,1.0,1.0
52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,52.60999984741211,52.63874969482422,51.29833323160808,50.40999984741211,49.02999984741211,47.34541651407878,-0.0131208428915277,0.0142450138321716,0.0296771121503574,-0.0189933517762287,1.0,0.7711494828224182,0.0,0.0,0.0
56.13750076293945,57.09999847412109,53.8125,55.3125,53.40500030517578,53.07749977111816,51.91750005086263,50.85062484741211,49.65049987792969,47.961249923706056,0.0662392998288204,-0.0146960721750566,0.0171453609102787,-0.0414161786923431,1.0,0.7711497414112092,1.0,1.0,1.0
56.0,57.07500076293945,55.212501525878906,56.375,54.2875,53.36499977111816,52.44083328247071,51.23187484741211,50.217999877929685,48.53874994913737,-0.0024493566879669,0.0066964285714286,0.0191964421953474,-0.0140624727521624,1.0,0.7711498707056046,0.0,0.0,0.0
54.275001525878906,56.0,53.53749847412109,55.75,54.48250045776367,53.50750007629394,52.86666666666667,51.62749996185303,50.665,49.03583335876465,-0.0308035441807338,0.0271763875200961,0.0317825596614418,-0.0135882640446571,1.0,0.7711499353528023,0.0,0.0,0.0
52.337501525878906,54.54999923706055,51.70000076293945,53.5,54.28000106811523,53.468750381469725,53.2,51.80750007629395,51.049000091552735,49.49875005086263,-0.0356978340954293,0.0222115775539319,0.0422736593585317,-0.0121805730948817,1.0,0.7711499676764011,0.0,0.0,0.0
50.28749847412109,52.48749923706055,49.41249847412109,52.337501525878906,53.80750045776367,53.20875015258789,53.02833328247071,51.925625038146975,51.089499969482425,49.82624994913737,-0.039168913150051,0.0407656597357448,0.043748462932027,-0.0173999508138248,1.0,0.7711499838382005,0.0,0.0,0.0
49.61249923706055,51.45000076293945,48.4375,49.5,52.50250015258789,52.95375022888184,52.88583323160808,52.06375007629394,51.18099990844726,50.12583325703939,-0.0134228040276832,-0.0022675583530472,0.0370370683625285,-0.0236835324793075,1.0,0.7711499919191003,0.0,0.0,0.0
48.11249923706055,51.34999847412109,47.97499847412109,51.34999847412109,50.925,52.60625,52.551666514078775,52.06187496185303,51.170499877929686,50.33583323160807,-0.030234316413544,0.067290190457758,0.067290190457758,-0.002857901067703,1.0,0.7711499959595501,0.0,0.0,0.0
47.525001525878906,48.48749923706055,46.5,47.5625,49.575,52.02875022888183,52.1966667175293,52.04375,51.21699996948242,50.48333333333333,-0.0122109165081388,0.0007890262581196,0.0202524498743577,-0.0215676274165033,1.0,0.7711499979797751,0.0,0.0,0.0
48.66249847412109,49.75,47.275001525878906,47.525001525878906,48.83999938964844,51.56000022888183,51.92583338419596,52.10999984741211,51.21399993896485,50.68083330790202,0.0239347061908621,-0.0233752270004614,0.0223478358074287,-0.0285126533110514,1.0,0.7711499989898876,1.0,1.0,1.0
50.462501525878906,50.775001525878906,49.75,49.75,48.875,51.34125022888183,51.76416676839192,51.98999996185303,51.315500030517576,50.72041664123535,0.0369895321489721,-0.0141194254017215,0.0061927171771247,-0.0141194254017215,1.0,0.7711499994949438,1.0,1.0,1.0
50.9375,51.8125,50.25,51.0,49.14000015258789,50.82125015258789,51.68250020345052,51.94937496185303,51.479000091552734,50.84083328247071,0.0094128998713529,0.0012269938650306,0.0171779141104293,-0.0134969325153374,1.0,0.7711499997474719,1.0,1.0,1.0
50.88750076293945,51.45000076293945,50.34999847412109,51.1875,49.69500045776367,50.31000022888183,51.635833485921225,51.8375,51.58850006103516,50.92458330790202,-0.000981580114072,0.0058953423249865,0.0110537949706042,-0.0105625601721398,1.0,0.7711499998737359,0.0,0.0,0.0
50.09999847412109,50.79999923706055,49.26250076293945,50.6875,50.20999984741211,49.892499923706055,51.42250010172526,51.7,51.67699996948242,51.04916661580403,-0.0154753579368528,0.0117265777200048,0.0139720715420985,-0.0167165216903997,1.0,0.771149999936868,0.0,0.0,0.0
51.66249847412109,52.22499847412109,49.26250076293945,50.67499923706055,50.80999984741211,49.82499961853027,51.31000010172526,51.646875,51.84999984741211,51.146666590372725,0.03118762570037,-0.0191144305100769,0.0108879751582624,-0.0464553163719686,1.0,0.7711499999684339,1.0,1.0,1.0
51.17499923706055,52.712501525878906,50.75,52.25,50.95249938964844,49.91374969482422,51.21166661580404,51.56124992370606,51.78249984741211,51.25499992370605,-0.0094362303693993,0.0210063659788184,0.030044011953886,-0.0083048215612432,1.0,0.771149999984217,0.0,0.0,0.0
52.73749923706055,54.25,51.23749923706055,51.23749923706055,51.31249923706055,50.22624969482422,50.98499984741211,51.58999996185303,51.82199981689453,51.45124994913737,0.0305324870208976,-0.0284427593590917,0.0286797968204863,-0.0284427593590917,1.0,0.7711499999921085,1.0,1.0,1.0
51.01250076293945,53.75,50.5,53.0,51.33749923706055,50.51624984741211,50.65249989827474,51.56124992370606,51.73749984741211,51.54666659037272,-0.0327091443294845,0.0389610234224091,0.0536633020557451,-0.0100465720220441,1.0,0.7711499999960543,0.0,0.0,0.0
51.51250076293945,52.45000076293945,51.0625,51.53749847412109,51.619999694824216,50.91499977111816,50.46833318074544,51.471875,51.683999938964845,51.66749992370605,0.0098015190888906,0.0004852746578287,0.0181994658794448,-0.0087357584328968,1.0,0.7711499999980271,1.0,1.0,1.0
51.4375,52.48749923706055,51.275001525878906,51.86249923706055,51.575,51.19249992370605,50.40833307902018,51.37625007629394,51.6325,51.80416653951009,-0.0014559720811188,0.0082624396026351,0.0204131078893909,-0.0031591440898389,1.0,0.77115,0.0,0.0,0.0
51.4375,52.48749923706055,51.275001525878906,51.86249923706055,51.575,51.19249992370605,50.40833307902018,51.37625007629394,51.6325,51.80416653951009,-0.0014559720811188,0.0082624396026351,0.0204131078893909,-0.0031591440898389,1.0,0.77115,0.0,0.0,0.0
50.150001525878906,52.1875,49.3125,51.75,51.37000045776367,51.16124992370605,50.39916661580404,51.25125007629394,51.52300003051758,51.71374994913737,-0.0250303470059993,0.0319042557415565,0.0406280839905794,-0.0166999302172848,1.0,0.731025,0.0,0.0,0.0
50.462501525878906,51.0,49.17499923706055,50.25,50.915000915527344,51.11375007629395,50.455833435058594,50.96750011444092,51.45500015258789,51.67083333333333,0.0062313058921591,-0.0042110779183217,0.0106514433067779,-0.0255140401265696,1.0,0.7109624999999999,1.0,1.0,1.0
50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,50.74250106811523,51.04000015258789,50.59166692097982,50.67500019073486,51.39750015258789,51.5716667175293,-0.0061927171771248,0.0062313058921592,0.0179461153299709,-0.003988050984131,1.0,0.70093125,0.0,0.0,0.0
50.150001525878906,50.98749923706055,49.97499847412109,50.125,50.470001220703125,51.04500045776367,50.766666920979816,50.46875019073487,51.27150024414063,51.48166681925456,0.0,-0.000498534897671,0.016699854151539,-0.0034895921522056,1.0,0.695915625,0.0,0.0,0.0
52.087501525878906,52.97499847412109,50.0,50.07500076293945,50.60000152587891,51.087500762939456,50.99500045776367,50.45625019073486,51.22100036621094,51.46041692097982,0.0386340965313867,-0.0386369225626913,0.0170385778208472,-0.0400768219769912,1.0,0.6934078125,1.0,1.0,1.0
48.23749923706055,52.6875,47.0625,52.6875,50.21750106811523,50.79375076293945,50.846666971842446,50.35375022888184,51.044500274658205,51.30541687011719,-0.0739141286495675,0.0922518960004574,0.0922518960004574,-0.0243586267042177,1.0,0.69215390625,0.0,0.0,0.0
49.41249847412109,49.67499923706055,47.51250076293945,48.34999847412109,50.00750045776367,50.46125068664551,50.74500020345052,50.34375019073487,50.77550018310547,51.21375020345052,0.0243586267042177,-0.0215026568744841,0.0053124365503787,-0.0384517636196179,1.0,0.6915269531249999,1.0,1.0,1.0
48.78749847412109,50.125,48.28749847412109,49.79999923706055,49.73499984741211,50.23875045776367,50.60500005086263,50.37750015258789,50.48700012207031,51.12041676839193,-0.012648621690873,0.0207532830050003,0.0274148412546375,-0.0102485270948093,1.0,0.6912134765625,0.0,0.0,0.0
49.41249847412109,50.5,49.0,49.0,49.58749923706055,50.02875022888183,50.559166717529294,50.471875,50.2925,50.99083340962728,0.0128106588685116,-0.0083480594355521,0.0220086326225432,-0.0083480594355521,1.0,0.69105673828125,1.0,1.0,1.0
49.13750076293945,50.03749847412109,48.53749847412109,49.25,48.99749908447266,49.79875030517578,50.39083353678385,50.49562511444092,50.16449996948242,50.85041681925456,-0.005565347223348,0.0022894782053179,0.0183159032756594,-0.0122106798168882,1.0,0.690978369140625,0.0,0.0,0.0
49.6875,51.09999847412109,48.84999847412109,48.88750076293945,49.287499237060544,49.75250015258789,50.29166692097981,50.456875038146975,50.14050003051758,50.75166676839193,0.0111930649406444,-0.0161006135760612,0.0284276422464622,-0.0168553766214623,1.0,0.6909391845703126,1.0,1.0,1.0
49.3125,49.95000076293945,48.97499847412109,49.5,49.26749954223633,49.6375,50.06333363850912,50.37562503814697,50.12850006103516,50.52416674296061,-0.0075471698113207,0.0038022813688212,0.0129277721255149,-0.0068441374069233,1.0,0.6909195922851563,0.0,0.0,0.0
47.900001525878906,49.51250076293945,47.57500076293945,49.25,49.09000015258789,49.4125,49.85583368937174,50.22625007629394,50.12000015258789,50.254166793823245,-0.0286438220354087,0.0281836833218414,0.033663866089636,-0.0067849843963755,1.0,0.6909097961425781,0.0,0.0,0.0
48.04999923706055,48.5625,47.04999923706055,48.5,48.81750030517578,49.20249977111816,49.62500025431315,50.12375011444092,50.14100006103516,50.0466667175293,0.0031314761253316,0.0093652605636749,0.0106659889922362,-0.0208116548569829,1.0,0.6909048980712891,1.0,1.0,1.0
49.1875,51.5,48.125,48.375,48.82750015258789,48.91249961853028,49.47500025431315,50.00000019073487,50.16200012207031,49.94166666666667,0.0236732732778507,-0.0165184243964421,0.0470139771283355,-0.0216010165184243,1.0,0.6909024490356446,1.0,1.0,1.0
49.45000076293945,50.47499847412109,48.462501525878906,49.1875,48.78000030517578,49.03374977111817,49.42833353678385,49.91375026702881,50.12150009155273,49.91375007629394,0.0053367372389215,-0.0053084076620719,0.0207279614836695,-0.0199696505930214,1.0,0.6909012245178223,1.0,1.0,1.0
48.53749847412109,50.5625,48.1875,49.36249923706055,48.625,48.94624977111816,49.3,49.70375022888184,50.02550003051758,49.877916717529295,-0.0184530288117252,0.0169971833917095,0.0417203520893971,-0.0072108881817982,1.0,0.6909006122589112,0.0,0.0,0.0
48.26250076293945,49.34999847412109,47.525001525878906,48.75,48.69749984741211,48.89375,49.17416661580403,49.56625022888184,49.92050003051758,49.88291676839193,-0.0056656754020453,0.010100994133211,0.0225329747524547,-0.01528099923133,1.0,0.6909003061294556,0.0,0.0,0.0
48.0625,48.875,47.875,47.97499847412109,48.7,48.75875015258789,49.03499984741211,49.39375019073486,49.839000091552734,49.90083338419596,-0.0041440198866162,-0.0018205779116547,0.0169050715214564,-0.0039011703511053,1.0,0.6909001530647279,0.0,0.0,0.0
48.45000076293945,48.75,47.25,47.88750076293945,48.55250015258789,48.69000015258789,48.79249979654948,49.24437522888184,49.71050018310547,49.89375012715657,0.0080624345995204,-0.0116099069379225,0.0061919346199479,-0.024767817214512,1.0,0.6909000765323638,1.0,1.0,1.0
49.400001525878906,50.25,48.775001525878906,49.78749847412109,48.54250030517578,48.66125030517578,48.86999994913737,49.20687522888184,49.63950027465821,49.85833346048991,0.0196078585754353,0.0078440675358926,0.0172064463130796,-0.0126518214715557,1.0,0.6909000382661818,1.0,1.0,1.0
52.337501525878906,52.9375,49.650001525878906,49.73749923706055,49.30250091552735,48.96375045776367,49.06500015258789,49.30062522888184,49.62350036621094,49.90500017801921,0.0594635609163118,-0.0496776157251747,0.0114640259207714,-0.0513494133584334,1.0,0.690900019133091,1.0,1.0,1.0
52.07500076293945,53.95000076293945,51.54999923706055,51.875,50.06500091552734,49.38125038146973,49.284166971842446,49.39687519073486,49.66600036621094,49.94458351135254,-0.0050155386727747,-0.0038406290928331,0.0360057603942349,-0.0100816422119486,1.0,0.6909000095665454,0.0,0.0,0.0
52.462501525878906,53.57500076293945,52.0,52.59999847412109,50.945001220703126,49.82250061035156,49.487500508626304,49.51250019073486,49.70400039672852,50.0233336130778,0.0074412051322566,0.0026208614580522,0.0212056079047577,-0.0088158496531234,1.0,0.6909,1.0,1.0,1.0
52.462501525878906,53.57500076293945,52.0,52.59999847412109,50.945001220703126,49.82250061035156,49.487500508626304,49.51250019073486,49.70400039672852,50.0233336130778,0.0074412051322566,0.0026208614580522,0.0212056079047577,-0.0088158496531234,1.0,0.6909,1.0,1.0,1.0
51.11249923706055,53.525001525878906,50.88750076293945,53.0,51.477500915527344,50.01500053405762,49.61916707356771,49.46375007629395,49.691000366210936,50.00500030517578,-0.0257327090693993,0.0369283598163572,0.0471998498376911,-0.0044020245043692,1.0,0.6637500000000001,0.0,0.0,0.0
51.36249923706055,52.1875,51.0625,51.125,51.87000045776367,50.20625038146973,49.73083368937174,49.62000007629395,49.739500274658205,50.01125030517578,0.0048911715085677,-0.0046239813207761,0.0160623173559313,-0.0058408224194059,1.0,0.6501750000000001,1.0,1.0,1.0
50.34999847412109,51.587501525878906,49.875,51.13750076293945,51.47249984741211,50.38750038146973,49.800000254313154,49.66687507629395,49.73500015258789,49.931666946411134,-0.019712840651821,0.0156405623174571,0.0245780156754893,-0.0094339322446104,1.0,0.6433875,0.0,0.0,0.0
50.837501525878906,51.22499847412109,50.125,50.70000076293945,51.225,50.64500045776367,49.99583358764649,49.76937522888184,49.76250015258789,49.92583363850911,0.009682285333303,-0.0027047112625993,0.0076222657804088,-0.0140152742462413,1.0,0.63999375,1.0,1.0,1.0
54.86249923706055,56.95000076293945,51.087501525878906,51.125,51.70499954223633,51.32500038146973,50.45000025431315,50.04187526702881,49.95100006103516,50.03750025431315,0.0791737908113503,-0.0681248446395201,0.0380496979705358,-0.0688083438355569,1.0,0.638296875,1.0,1.0,1.0
54.47499847412109,55.400001525878906,53.38750076293945,55.0,52.37749938964844,51.92750015258789,50.80250015258789,50.30875015258789,50.04649993896484,50.13875020345052,-0.0070631263308852,0.0096374766513911,0.016980322674029,-0.0199632444542108,1.0,0.6374484375,0.0,0.0,0.0
53.66249847412109,55.375,52.75,54.73749923706055,52.83749923706055,52.35374984741211,51.083333333333336,50.50750007629394,50.26349990844727,50.25583343505859,-0.0149150990868955,0.0200326260145691,0.0319124449023699,-0.0170043978582389,1.0,0.63702421875,0.0,0.0,0.0
53.09999847412109,54.41249847412109,51.66249847412109,53.63750076293945,53.38749923706055,52.42999954223633,51.3875,50.696875,50.41099990844727,50.34375,-0.010482180591559,0.0101224539409416,0.024717514834575,-0.0270715638664392,1.0,0.6368121093750001,0.0,0.0,0.0
50.73749923706055,53.97499847412109,49.5,52.63750076293945,53.36749877929688,52.29624938964844,51.55249989827474,50.83874988555908,50.488999938964845,50.363333257039386,-0.04449151233426,0.0374476778408321,0.0638088058288801,-0.0243902292322013,1.0,0.6367060546875001,0.0,0.0,0.0
49.5,51.98749923706055,47.41249847412109,51.29999923706055,52.29499893188476,51.99999923706055,51.64833323160807,50.91124992370605,50.4925,50.34166653951009,-0.0243902292322013,0.0363636209507181,0.0502525098396069,-0.0421717479975536,1.0,0.6366530273437501,0.0,0.0,0.0
52.375,52.9375,47.375,48.78749847412109,51.87499923706055,52.12624931335449,51.90999984741211,51.070624923706056,50.62199996948242,50.3512498219808,0.058080808080808,-0.0684964491814588,0.0107398568019092,-0.0954653937947493,1.0,0.6366265136718751,1.0,1.0,1.0
52.47499847412109,53.92499923706055,50.01250076293945,53.0,51.63749923706055,52.23749923706055,52.11499964396159,51.22187480926514,50.733499908447264,50.49249979654948,0.0019092787421688,0.0100047935425442,0.0276322211548905,-0.0469270658939811,1.0,0.6366132568359375,1.0,1.0,1.0
55.91249847412109,56.75,51.95000076293945,53.025001525878906,52.19999923706055,52.79374923706055,52.3533327738444,51.59062480926514,50.99749984741211,50.70916646321614,0.065507386373632,-0.0516431393166709,0.0149787891568919,-0.0708696234173057,1.0,0.6366066284179688,1.0,1.0,1.0
54.1875,54.72499847412109,51.900001525878906,53.84999847412109,52.88999938964844,53.12874908447266,52.4941660563151,51.886874771118165,51.24899978637696,50.88916651407877,-0.0308517508821306,-0.0062284018616637,0.0099192336631344,-0.0422145047127306,1.0,0.6366033142089844,0.0,0.0,0.0
52.84999847412109,54.92499923706055,52.5,54.70000076293945,53.55999908447266,52.92749900817872,52.51999918619792,52.12624969482422,51.44099975585937,51.00374984741211,-0.0246828424614331,0.0350047746874437,0.0392620780103809,-0.0066224878756141,1.0,0.6366,0.0,0.0,0.0
52.84999847412109,54.92499923706055,52.5,54.70000076293945,53.55999908447266,52.92749900817872,52.51999918619792,52.12624969482422,51.44099975585937,51.00374984741211,-0.0246828424614331,0.0350047746874437,0.0392620780103809,-0.0066224878756141,1.0,0.6366,0.0,0.0,0.0
53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,53.78999938964844,52.83249931335449,52.68083267211914,52.37999973297119,51.61449981689453,51.14999987284342,0.0127720543282198,-0.0014012285997448,0.0093414289723701,-0.0268566082955641,1.0,0.6366,1.0,1.0,1.0
