Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3470.0927734375,3512.2982918765742,3378.489365625742,3402.4141018576825,3408.887255859375,3358.7401123046875,3288.577392578125,3269.531628417969,3244.0649609375,3204.8556315104165,0.0226235540922425,-0.0195034184958619,0.0121626484346886,-0.0263979708303346,1.0,0.648,1.0,1.0,1.0
3461.6015625,3496.464719987692,3386.430790527379,3496.314975470745,3425.719482421875,3382.99453125,3307.5607096354165,3281.57392578125,3257.512783203125,3223.172989908854,-0.002446969430471,0.010028136498088,0.0100713952366351,-0.0217156049347089,1.0,0.648,0.0,0.0,0.0
3440.923583984375,3489.772003906852,3426.3888536274007,3476.3362130097244,3427.707373046875,3396.93984375,3328.3155110677085,3295.0647094726564,3270.269345703125,3239.257706705729,-0.0059735293453851,0.010291605774152,0.0141963105922604,-0.0042240782168558,1.0,0.648,0.0,0.0,0.0
3452.41162109375,3481.3310946094093,3388.478998409388,3459.0545226161066,3443.670654296875,3409.85126953125,3350.5887044270835,3305.538684082031,3281.943056640625,3252.325602213541,0.0033386492983586,0.0019241336930304,0.0083766006750078,-0.0185182503423818,1.0,0.648,1.0,1.0,1.0
3493.268310546875,3510.300408831441,3416.449369557585,3431.733310268032,3463.6595703125,3424.4109130859374,3374.560107421875,3320.8425537109374,3295.48478515625,3267.8225992838543,0.0118342463000345,-0.0176153088765201,0.0048756914071392,-0.0219905641823612,1.0,0.648,1.0,1.0,1.0
3485.027099609375,3560.9970840741053,3464.348941039062,3506.854193806904,3466.646435546875,3437.766845703125,3394.70888671875,3333.0946533203123,3308.95458984375,3281.161873372396,-0.0023591691805115,0.0062631060171598,0.0217989651997958,-0.0059334283433923,1.0,0.648,0.0,0.0,0.0
3247.37744140625,3273.549807938656,3130.850110121556,3196.530885181662,3423.801611328125,3424.760546875,3396.596891276042,3336.6209350585937,3310.019462890625,3285.227587890625,-0.068191624171233,-0.0156577290881743,0.0080595394297842,-0.0358835193590039,1.0,0.648,0.0,0.0,0.0
3269.4541015625,3325.495135463029,3201.6756822749994,3247.577256049957,3389.50771484375,3408.6075439453125,3394.462467447917,3343.613562011719,3313.953310546875,3290.1424072265627,0.0067983043408375,-0.0066912838758274,0.0171407923646171,-0.0207308061780432,1.0,0.4837,1.0,1.0,1.0
3245.67919921875,3293.9781463500303,3201.825274130454,3286.536039050476,3348.16123046875,3395.9159423828123,3389.2879231770835,3349.9818359375,3314.063193359375,3292.9794189453123,-0.0072718263065347,0.0125880708856132,0.0148809984495406,-0.0135114786140453,1.0,0.40155,0.0,0.0,0.0
3298.173828125,3315.5056590876457,3204.622523155519,3251.62303630707,3309.142333984375,3386.4009521484377,3385.9880533854166,3358.2056640625,3318.502509765625,3297.7610432942706,0.0161736960691881,-0.0141141110941366,0.00525497801688,-0.0283645768369535,1.0,0.360475,1.0,1.0,1.0
3341.02880859375,3358.460387946021,3256.6177726682777,3298.573553838334,3280.34267578125,3373.4945556640623,3385.2921223958333,3366.117333984375,3322.5442578125,3304.1859375,0.0129935481578643,-0.0127072399514223,0.0052174286278028,-0.0252649829622394,1.0,0.3399375,1.0,1.0,1.0
3428.536376953125,3448.365575512911,3338.9308660185125,3346.472965807721,3316.574462890625,3370.188037109375,3388.698518880208,3376.591284179688,3332.611640625,3311.111962890625,0.0261918029962175,-0.0239354062850376,0.0057835753743431,-0.0261352078796501,1.0,0.32966875,1.0,1.0,1.0
3403.962646484375,3451.1629026043693,3342.62714087871,3416.3994905900668,3343.476171875,3366.491943359375,3386.8970865885417,3381.715893554688,3343.586083984375,3318.873787434896,-0.0071674113286172,0.0036536370687076,0.0138662673542386,-0.0180188538992965,1.0,0.324534375,0.0,0.0,0.0
3419.945556640625,3460.902389700584,3398.418196828736,3426.388716967244,3378.329443359375,3363.2453369140626,3390.053776041667,3386.548303222656,3355.651357421875,3324.774235026042,0.0046953835327062,0.0018839949993085,0.0119758728265224,-0.0062946498578285,1.0,0.3219671875,1.0,1.0,1.0
3385.33203125,3437.976743217194,3372.345717792995,3437.976743217194,3395.761083984375,3352.451708984375,3389.52099609375,3388.4313110351563,3365.716748046875,3331.378938802083,-0.0101210749754231,0.0155508267671327,0.0155508267671327,-0.0038360531070891,1.0,0.32068359375,0.0,0.0,0.0
3328.092529296875,3400.3662115885963,3300.521489518647,3396.420418996186,3393.173828125,3336.758251953125,3380.0543131510417,3387.262548828125,3371.5286328125,3334.315852864583,-0.016908090971505,0.0205306460375807,0.0217162478673604,-0.0082843369093625,1.0,0.320041796875,0.0,0.0,0.0
3327.043701171875,3344.7250181297622,3302.4695020889826,3326.0447539552306,3372.87529296875,3344.7248779296874,3371.0837890625,3384.742712402344,3375.8480859375,3339.3222493489584,-0.000315143919758,-0.0003002507049404,0.0053144228167665,-0.0073861966628921,1.0,0.3197208984375,0.0,0.0,0.0
3279.6435546875,3342.4272380551565,3266.5572491938697,3327.493026625315,3348.011474609375,3345.743823242188,3360.331787109375,3377.17568359375,3374.975009765625,3344.323649088541,-0.0142469263231136,0.0145898391517045,0.0191434472438083,-0.0039901609048113,1.0,0.31956044921875,0.0,0.0,0.0
3314.706298828125,3328.491817919152,3251.572889353793,3286.536038701683,3326.963623046875,3352.646533203125,3351.151432291667,3374.281237792969,3374.6313671875,3350.870068359375,0.0106910228370735,-0.0084985689792188,0.0041588960976421,-0.0190464565432697,1.0,0.319480224609375,1.0,1.0,1.0
3384.3330078125,3399.766936641705,3304.567222898084,3324.945647541133,3326.763818359375,3361.262451171875,3343.889078776041,3373.8317016601563,3376.0978125,3359.2245930989584,0.0210053931502138,-0.0175477295331976,0.0045604048991563,-0.0235691300856867,1.0,0.3194401123046875,1.0,1.0,1.0
3380.786865234375,3396.4202904886333,3346.1732003555708,3396.4202904886333,3337.302685546875,3365.2382568359376,3336.939729817708,3369.36640625,3377.270576171875,3365.8243082682293,-0.0010478113619253,0.0046241972290597,0.0046241972290597,-0.0102383457634512,1.0,0.3194200561523437,0.0,0.0,0.0
3445.1689453125,3463.249742216897,3362.1063442888503,3397.668960027353,3360.927734375,3366.901513671875,3350.125830078125,3368.544775390625,3379.979716796875,3373.361360677083,0.0190435193475769,-0.013787418277346,0.0052481597249383,-0.0241098774376985,1.0,0.3194100280761719,1.0,1.0,1.0
3466.197021484375,3483.7283496465147,3413.802046009422,3465.8472924127523,3398.238427734375,3373.124951171875,3363.2420247395835,3369.808447265625,3381.388232421875,3378.85224609375,0.0061036415066047,-0.0001008970550303,0.0050577990960918,-0.0151159830644926,1.0,0.3194050140380859,1.0,1.0,1.0
3432.082763671875,3482.030122469916,3421.8935512537923,3476.0864355496665,3421.713720703125,3374.338671875,3375.6689290364584,3368.7920043945314,3383.767734375,3382.4784261067707,-0.0098419846307209,0.0128212735262576,0.0145530752715892,-0.0029688131434165,1.0,0.319402507019043,0.0,0.0,0.0
3367.800537109375,3466.196830373576,3336.9329241613214,3466.196830373576,3418.4072265625,3372.5855224609377,3380.3107096354165,3362.518615722656,3382.746806640625,3383.149381510417,-0.018729800820341,0.0292167817482014,0.0292167817482014,-0.0091655110235678,1.0,0.3194012535095215,0.0,0.0,0.0
3336.0341796875,3402.4141725328627,3317.503660299952,3385.4320700862804,3409.456689453125,3373.3796875,3379.977734375,3355.0689697265625,3377.384462890625,3382.6349283854165,-0.0094323749497173,0.014807369390744,0.0198978755222407,-0.0055546551352431,1.0,0.3194006267547608,0.0,0.0,0.0
3326.244384765625,3372.495688145436,3317.503596908669,3335.484646214408,3385.67177734375,3373.299755859375,3373.158268229167,3359.012316894531,3371.97017578125,3380.928393554688,-0.002934560737262,0.0027779863353105,0.0139049624831069,-0.0026278249117801,1.0,0.3194003133773804,0.0,0.0,0.0
3264.259521484375,3343.975552054657,3259.564518701821,3326.24424031486,3345.28427734375,3371.7613525390625,3363.8447265625,3358.752587890625,3364.90361328125,3375.3709065755206,-0.0186350899426223,0.0189889064954915,0.0244208617745049,-0.0014383056100941,1.0,0.3194001566886902,0.0,0.0,0.0
3235.43994140625,3313.5075604179906,3226.599161938532,3266.5570462969035,3305.955712890625,3363.834716796875,3351.544352213541,3358.240625,3356.22474609375,3370.799064127604,-0.0088288262279525,0.0096175807476521,0.0241289037736887,-0.0027324814021661,1.0,0.3194000783443451,0.0,0.0,0.0
3205.371826171875,3266.607338273669,3196.780782703337,3246.5783981483737,3273.469970703125,3345.9385986328125,3339.5470052083333,3353.600524902344,3344.70888671875,3364.534000651042,-0.0092933621946034,0.012855473315154,0.0191040276830931,-0.00268020184067,1.0,0.3194000391721726,0.0,0.0,0.0
3268.005859375,3289.633213185478,3208.66849160138,3208.66849160138,3259.864306640625,3334.660498046875,3335.541227213542,3349.9493774414063,3336.028037109375,3357.7977701822915,0.0195403331032355,-0.0181570567272386,0.0066179054570649,-0.0181570567272386,1.0,0.3194000195860863,1.0,1.0,1.0
3295.826416015625,3306.565097992959,3274.598788851127,3284.0387907428576,3253.780712890625,3319.726245117188,3333.460074869792,3343.313879394532,3337.96599609375,3352.271931966146,0.00851300696442,-0.0035765309773254,0.0032582668568803,-0.006440760065926,1.0,0.3194000097930431,1.0,1.0,1.0
3309.162109375,3330.489728132881,3292.579733363513,3307.214211250138,3262.76123046875,3304.02275390625,3335.427978515625,3338.5738525390625,3339.55431640625,3347.8798828125,0.0040462365659101,-0.0005886378667711,0.0064450208400061,-0.005011049765289,1.0,0.3194000048965216,1.0,1.0,1.0
3377.4404296875,3421.094372859124,3309.1125398435315,3323.497281742181,3291.161328125,3298.5585205078123,3339.61025390625,3336.448596191406,3344.824765625,3345.3808430989584,0.0206331143823581,-0.0159716060337177,0.0129251556261091,-0.0202306720922064,1.0,0.3194000024482608,1.0,1.0,1.0
3513.297119140625,3523.886056461726,3346.772678363533,3376.491356013358,3352.74638671875,3313.1081787109374,3348.207861328125,3342.8468505859373,3353.429697265625,3346.048470052084,0.0402247477879854,-0.0389394231367287,0.0030139600956071,-0.0473983369837573,1.0,0.3194000012241304,1.0,1.0,1.0
3531.028564453125,3566.0917082226456,3491.320413823799,3513.2972519079544,3405.350927734375,3332.6076171875,3358.223974609375,3352.99365234375,3361.0296875,3347.581852213542,0.0050469529650362,-0.0050215715397127,0.0099300085313671,-0.011245491194568,1.0,0.3194000006120652,1.0,1.0,1.0
3467.395751953125,3545.1636456950737,3434.7799793114164,3536.2731131053933,3439.664794921875,3346.72275390625,3359.70576171875,3360.0112548828124,3362.5840625,3354.9157958984374,-0.0180210415572934,0.0198642918430844,0.0224283293010736,-0.0094064176618249,1.0,0.3194000003060326,0.0,0.0,0.0
3452.061767578125,3479.4330670084114,3406.5099218876244,3466.34676122097,3468.2447265625,3365.502978515625,3358.7634114583334,3368.632165527344,3364.50802734375,3361.002718098958,-0.0044223346488103,0.0041381048789481,0.007928971517068,-0.0131955476922008,1.0,0.3194000001530163,0.0,0.0,0.0
3389.650390625,3467.901969042104,3372.9607772946647,3457.8581415382914,3470.68671875,3380.9240234375,3355.9345865885416,3372.379370117188,3363.296220703125,3365.8017578125,-0.0180794496608648,0.0201223557160756,0.0230854422726101,-0.0049236975519643,1.0,0.3194000000765081,0.0,0.0,0.0
3358.4697265625,3423.8791614531924,3337.682553842177,3423.8791614531924,3439.721240234375,3396.2338134765623,3355.312532552083,3371.0862060546874,3362.221728515625,3367.81162109375,-0.0091987846737051,0.0194759638216661,0.0194759638216661,-0.0061894774741945,1.0,0.3194000000382541,0.0,0.0,0.0
3398.44482421875,3436.8209538144883,3349.1252783963414,3377.907497587886,3413.2044921875,3409.277709960937,3359.4732421875,3371.969104003906,3365.0358203125,3369.72548828125,0.0119027714735918,-0.0060431543523985,0.0112922620730087,-0.0145123868043808,1.0,0.319400000019127,1.0,1.0,1.0
3434.772216796875,3446.814805787513,3372.960652740688,3412.8858720506746,3406.67978515625,3423.1722900390623,3366.708430989583,3371.449267578125,3369.3449609375,3369.933349609375,0.0106894166176366,-0.0063719930652667,0.0035060808200748,-0.0179958262600103,1.0,0.3194000000095635,1.0,1.0,1.0
3366.614501953125,3438.969827933712,3359.918698496433,3417.882792640632,3389.59033203125,3428.917529296875,3373.5320963541667,3366.4701416015623,3372.823798828125,3368.688411458333,-0.0198434453703922,0.0152284411113192,0.0214920139916852,-0.0019888833285803,1.0,0.3194000000047817,0.0,0.0,0.0
3399.593994140625,3426.8771417926887,3358.919239884872,3381.9050008242807,3391.579052734375,3431.132885742188,3384.475699869792,3364.845703125,3376.219306640625,3368.0100260416666,0.0097960405530146,-0.0052032664332365,0.0080254135344066,-0.0119645917500318,1.0,0.3194000000023909,1.0,1.0,1.0
3216.75732421875,3331.2364569744736,3203.0158366201454,3218.256395593143,3363.236572265625,3401.47890625,3385.2347330729167,3357.2935424804687,3369.516279296875,3362.390869140625,-0.0537819134393705,0.0004660194174757,0.0355883646844659,-0.0042718446601942,1.0,0.3194,0.0,0.0,0.0
3146.301025390625,3231.897904789894,3126.463216255403,3223.0035120733,3312.8078125,3363.00615234375,3377.1210774739584,3347.806884765625,3360.136845703125,3356.33115234375,-0.0219028952845352,0.0243786230445486,0.0272055593881521,-0.0063051211486538,1.0,0.213575,0.0,0.0,0.0
3208.912109375,3220.7548709131784,3155.695075203523,3158.1437536574595,3267.635791015625,3337.1577880859377,3371.326790364584,3341.9402709960937,3350.686572265625,3352.3934326171875,0.0198999026091604,-0.0158210489995093,0.003690584576492,-0.0165841357935608,1.0,0.1606625,1.0,1.0,1.0
3202.9658203125,3218.0065519073546,3153.0467923191627,3208.0127427399407,3234.9060546875,3312.248193359375,3364.247037760417,3338.8755859375,3340.15732421875,3349.837508138021,-0.0018530545118788,0.0015757028674594,0.0046958763966413,-0.0155852515430423,1.0,0.13420625,0.0,0.0,0.0
3170.885986328125,3236.994939440569,3138.0562240949016,3236.994939440569,3189.164453125,3290.371752929688,3350.476741536458,3335.6478881835938,3329.709453125,3345.043497721354,-0.0100156654126409,0.0208487323093562,0.0208487323093562,-0.0103534981625876,1.0,0.1209781249999999,0.0,0.0,0.0
3209.362060546875,3231.997941110061,3168.537251790182,3176.5322992635524,3187.685400390625,3275.460986328125,3330.214404296875,3335.847399902344,3323.3719140625,3339.2111328125,0.0121341714538608,-0.0102293728984035,0.0070530778815678,-0.0127205369747956,1.0,0.1143640625,1.0,1.0,1.0
3232.6474609375,3327.938531190661,3173.1345211343737,3209.362080220158,3204.9546875,3258.88125,3310.322330729167,3334.079479980469,3319.2364453125,3334.273152669271,0.0072554607274995,-0.0072031921199934,0.029477718001927,-0.0184099690802247,1.0,0.11105703125,1.0,1.0,1.0
3205.964111328125,3263.7283797850846,3198.019081470496,3263.7283797850846,3204.365087890625,3236.000439453125,3292.8935546875,3329.5863647460938,3314.425234375,3326.299658203125,-0.0082543333078567,0.0180177526794054,0.0180177526794054,-0.0024782029934633,1.0,0.109403515625,0.0,0.0,0.0
3205.664306640625,3228.000569165479,3187.5756572752225,3205.9641697328743,3204.90478515625,3219.905419921875,3276.4670572916666,3324.411474609375,3312.08142578125,3317.615234375,-9.35146736174164e-05,9.354163866381882e-05,0.0069677484565628,-0.005642714780812,1.0,0.1085767578125,0.0,0.0,0.0
3189.324462890625,3237.7944387886905,3168.2874451720204,3216.9072306162434,3208.59248046875,3198.878466796875,3263.111995442708,3315.0056762695312,3310.236806640625,3309.523291015625,-0.0050971786771782,0.0086484671116273,0.015197568156529,-0.006596073232241,1.0,0.10816337890625,0.0,0.0,0.0
3187.175537109375,3209.811661154184,3176.082555382646,3191.0232512154016,3204.15517578125,3195.920288085937,3251.6923828125,3298.699597167969,3309.508955078125,3303.502457682292,-0.0006737871314925,0.0012072488826631,0.0071022520665238,-0.0034805054185341,1.0,0.107956689453125,0.0,0.0,0.0
3199.76806640625,3212.959846600796,3173.034625076862,3198.0191496837665,3197.579296875,3201.2669921875,3238.447265625,3282.136572265625,3306.779443359375,3298.96025390625,0.0039509996077266,-0.0005465760912002,0.0041227301231747,-0.0083548059654876,1.0,0.1078533447265625,1.0,1.0,1.0
3249.2373046875,3312.9478400735293,3181.0795728841867,3217.0072691392734,3206.233935546875,3205.29951171875,3226.078271484375,3271.228649902344,3304.91587890625,3296.393351236979,0.0154602575107296,-0.009919261822376,0.0196078431372548,-0.0209765324634756,1.0,0.1078016723632812,1.0,1.0,1.0
3195.870361328125,3267.975596855614,3188.025123538046,3267.975596855614,3204.275146484375,3204.5899658203125,3214.6953287760416,3258.419079589844,3300.384208984375,3294.1137125651044,-0.0164244523729877,0.0225620026394075,0.0225620026394075,-0.0024548047646146,1.0,0.1077758361816406,0.0,0.0,0.0
3159.992431640625,3231.997875278919,3152.0474021736886,3218.006542485504,3198.408740234375,3203.5006103515625,3198.721891276042,3246.936181640625,3291.6862890625,3291.5987955729165,-0.0112263407557589,0.0183589398075736,0.0227865873719543,-0.0025142558530785,1.0,0.1077629180908203,0.0,0.0,0.0
3150.6982421875,3203.0159323126454,3139.0555517610046,3184.127730026785,3191.11328125,3197.634228515625,3194.3179524739585,3236.547607421875,3277.182333984375,3289.7763427734376,-0.0029412062383641,0.0106101839242069,0.0166051097577728,-0.0036952730891841,1.0,0.1077564590454101,0.0,0.0,0.0
3200.5673828125,3221.054691471943,3158.093694128289,3173.034389938133,3191.27314453125,3194.426220703125,3197.9357096354165,3226.6537353515623,3263.96388671875,3287.528393554688,0.0158279647213616,-0.0086025349824606,0.0064011489867275,-0.0132706747285812,1.0,0.107753229522705,1.0,1.0,1.0
3219.255859375,3231.997966385332,3181.029538344005,3205.314544032182,3185.27685546875,3195.7553955078124,3198.62529296875,3215.877917480469,3254.038291015625,3284.976041666667,0.0058391136093118,-0.0043306018383778,0.0039580908032597,-0.0118742724097787,1.0,0.1077516147613525,1.0,1.0,1.0
3197.619384765625,3234.796307302493,3182.628670517736,3211.86056330112,3185.62666015625,3194.9509033203126,3198.268863932292,3207.4281616210938,3243.860595703125,3281.257950846354,-0.0067209552624921,0.0044536815742812,0.0116264376911117,-0.0046880858676644,1.0,0.1077508073806762,0.0,0.0,0.0
3231.54833984375,3262.778994726212,3197.0696968535126,3217.9566612431063,3199.937841796875,3199.173291015625,3202.313020833333,3199.02587890625,3237.536513671875,3276.394881184896,0.0106106922042605,-0.0042059338655292,0.0096643006998842,-0.0106693879726721,1.0,0.1077504036903381,1.0,1.0,1.0
3156.5947265625,3262.978779155444,3140.7544410188902,3262.978779155444,3201.117138671875,3196.1152099609376,3198.795198567708,3196.0177490234373,3229.461513671875,3264.5048014322915,-0.0231943345414644,0.0337021574856379,0.0337021574856379,-0.0050181562461328,1.0,0.107750201845169,0.0,0.0,0.0
3164.389892578125,3193.421713286308,3147.050535916548,3172.334922141783,3193.881640625,3192.577392578125,3194.244694010417,3196.9221923828127,3220.09931640625,3252.283512369792,0.0024694858513287,0.002510761895142,0.0091745397039331,-0.0054795259908538,1.0,0.1077501009225845,1.0,1.0,1.0
3169.486572265625,3202.516160493798,3144.402257548878,3168.0375187284567,3183.927783203125,3184.6023193359374,3191.8128580729167,3194.950915527344,3209.487890625,3242.353206380208,0.001610635813069,-0.0004571887288774,0.010421116314925,-0.0079143148723977,1.0,0.1077500504612922,1.0,1.0,1.0
3169.386962890625,3191.4731361157064,3147.80023616516,3185.32704069542,3178.281298828125,3181.9539794921875,3189.3943684895835,3193.27197265625,3201.5987890625,3232.930712890625,-3.1427605932022245e-05,0.0050293883301193,0.0069685947104856,-0.006811010134836,1.0,0.1077500252306461,0.0,0.0,0.0
3145.80126953125,3189.024494027232,3130.410901063733,3183.0282085480203,3161.131884765625,3180.53486328125,3186.492822265625,3192.0177368164063,3191.447080078125,3224.8024088541665,-0.0074417209496765,0.0118338495750933,0.0137399729965848,-0.0048923524243505,1.0,0.107750012615323,0.0,0.0,0.0
3137.8564453125,3158.043892281718,3098.630741903621,3158.043892281718,3157.384228515625,3179.25068359375,3183.2048828125,3188.442456054688,3188.291044921875,3217.4486328125,-0.002525532777833,0.0064335151467413,0.0064335151467413,-0.0125007960346549,1.0,0.1077500063076615,0.0,0.0,0.0
3100.479248046875,3153.496454299111,3089.086403230236,3145.0517343790207,3144.602099609375,3169.241870117188,3176.585628255208,3181.834045410156,3186.458173828125,3207.5164469401043,-0.0119116976563606,0.0143759989234644,0.0170996810527384,-0.0036745431609696,1.0,0.1077500031538307,0.0,0.0,0.0
3089.386474609375,3125.863880406974,3075.644986123978,3103.0779452478346,3128.582080078125,3156.254931640625,3165.92890625,3176.005163574219,3181.6771484375,3196.003588867188,-0.0035777609040563,0.0044317765844399,0.0118073300629089,-0.0044479668045204,1.0,0.10775,0.0,0.0,0.0
3097.8310546875,3104.8267212357096,3029.123615374728,3104.8267212357096,3114.2708984375,3146.2760986328126,3159.3929524739583,3170.6135009765626,3177.4717578125,3187.044140625,0.0027334165367551,0.0022582466327929,0.0022582466327929,-0.0221792080006452,1.0,0.47895,1.0,1.0,1.0
3077.79345703125,3113.2714806884032,3059.0050464092824,3097.831093838329,3100.6693359375,3130.9006103515626,3153.913020833333,3165.0369506835937,3173.748056640625,3176.317456054688,-0.0064682667655261,0.0065103903451684,0.0115270969779026,-0.0061045066487633,1.0,0.66455,0.0,0.0,0.0
3065.101318359375,3088.236889338742,3056.106889971624,3077.843425242023,3086.118310546875,3121.75126953125,3148.206559244792,3158.933239746094,3167.977626953125,3171.262255859375,-0.0041237785605397,0.0041571568307792,0.0075480607576621,-0.0029344636452559,1.0,0.75735,0.0,0.0,0.0
3125.513916015625,3147.850177934938,3066.900320655079,3080.391963535056,3091.125244140625,3117.863671875,3143.2029947916667,3155.2205322265627,3163.69228515625,3170.5693522135416,0.0197098207796231,-0.0144366506414698,0.0071464285616706,-0.0187532664820977,1.0,0.80375,1.0,1.0,1.0
3093.583740234375,3128.3122283536272,3076.6442818777027,3128.062383115359,3091.964697265625,3110.273388671875,3134.824853515625,3147.437854003906,3159.1970703125,3166.725073242188,-0.0102159762007888,0.0111452107898561,0.0112259731868842,-0.0054756747445888,1.0,0.82695,0.0,0.0,0.0
3066.50048828125,3112.9717036518937,3051.1101188510715,3088.087214952444,3085.698583984375,3099.984741210937,3126.08359375,3140.9693603515625,3153.630517578125,3162.176228841146,-0.0087546529291859,0.0070395314638587,0.0151544783861066,-0.0050188706928283,1.0,0.8385499999999999,0.0,0.0,0.0
3086.588134765625,3098.0810159538405,3040.166937372861,3053.1088721738656,3087.45751953125,3094.063427734375,3116.419580078125,3137.2991455078127,3149.521064453125,3159.3663004557293,0.0065506744776792,-0.0108466893313906,0.003723490367492,-0.0150396474573012,1.0,0.8443499999999999,1.0,1.0,1.0
3053.258544921875,3100.079638999659,3043.964497482032,3100.079638999659,3085.08896484375,3085.6036376953125,3109.5305013020834,3132.427160644532,3144.164384765625,3154.162849934896,-0.010798198006512,0.0153347950685853,0.0153347950685853,-0.0030439765591749,1.0,0.85015,0.0,0.0,0.0
3058.755126953125,3078.0432275811213,3044.464174933809,3068.4990909605585,3071.73720703125,3081.4312255859377,3102.48818359375,3125.3365478515625,3138.5238671875,3148.3664388020834,0.0018002347165757,0.0031855979321691,0.006305866219245,-0.0046721464864536,1.0,0.7490749999999999,1.0,1.0,1.0
2989.89794921875,3068.9490797495178,2979.154604034793,3058.055681029766,3051.000048828125,3071.482373046875,3090.5156087239584,3113.86865234375,3128.15029296875,3141.1642333984373,-0.022511503823114,0.0227960060739951,0.0264394075896214,-0.003593214673686,1.0,0.6985375,0.0,0.0,0.0
3020.379150390625,3028.773852981205,2982.1528281133674,3003.18984642594,3041.77578125,3063.7371826171875,3080.581754557292,3105.006640625,3121.13064453125,3134.9880615234374,0.0101947296160524,-0.0056911080062453,0.002779353906444,-0.0126561336752419,1.0,0.6732687500000001,1.0,1.0,1.0
3058.005615234375,3072.6967101215755,3014.132889929668,3031.222401457092,3036.05927734375,3061.7583984375,3074.7287109375,3096.329504394532,3117.051171875,3130.6107666015623,0.0124575303199546,-0.0087583926085205,0.0048041425476827,-0.0143468426238794,1.0,0.6606343750000001,1.0,1.0,1.0
3074.395751953125,3085.7885975085046,3028.124363865791,3049.111364407436,3040.28671875,3062.687841796875,3070.497998046875,3092.2195556640627,3113.999072265625,3126.8514404296875,0.0053597470969633,-0.0082241811353098,0.0037057186109308,-0.0150505633693834,1.0,0.6543171875,1.0,1.0,1.0
3052.109375,3068.099469957433,3039.117422847086,3053.10875593484,3038.957568359375,3055.3473876953126,3067.27333984375,3086.605529785156,3108.060751953125,3121.929484049479,-0.0072490267197925,0.0003274394237067,0.0052390307793059,-0.0042567125081859,1.0,0.65115859375,0.0,0.0,0.0
3013.433349609375,3068.0994373665103,3005.6881474466422,3068.0994373665103,3043.6646484375,3047.3323486328127,3062.2097981770835,3078.802868652344,3099.8278515625,3114.0693522135416,-0.0126719001970972,0.0181407986887187,0.0181407986887187,-0.0025702251432694,1.0,0.649579296875,0.0,0.0,0.0
3043.414794921875,3078.093264394921,3018.430271671916,3028.124217895004,3048.27177734375,3045.023779296875,3058.5820475260416,3072.504260253906,3093.65966796875,3108.9875,0.009949264454907,-0.0050241515065199,0.0113945918679598,-0.0082093716872398,1.0,0.6487896484375,1.0,1.0,1.0
3043.06494140625,3053.00873295139,3031.8719236873617,3048.111863946091,3045.283642578125,3040.6714599609377,3056.266813151042,3067.3674438476564,3086.12033203125,3105.089916992188,-0.0001149542665721,0.0016584997813122,0.0032676895618746,-0.0036782053404735,1.0,0.64839482421875,0.0,0.0,0.0
3031.0224609375,3058.2555925013603,3023.9270024099715,3040.1169254041656,3036.608984375,3038.4478515625,3053.9948893229166,3062.025744628906,3081.09744140625,3101.100724283854,-0.0039573524392762,0.0030004609282416,0.0089848003156787,-0.0023409455452645,1.0,0.648197412109375,0.0,0.0,0.0
3041.56591796875,3057.606031090558,3033.7209238675723,3043.115007246527,3034.50029296875,3036.7289306640623,3048.3983561197915,3059.080078125,3076.184482421875,3095.800675455729,0.0034785149787339,0.0005093064952581,0.0052736365261878,-0.0025792615753719,1.0,0.6480987060546874,1.0,1.0,1.0
2981.25341796875,3053.108810881088,2959.316810862644,3053.108810881088,3028.064306640625,3035.8644775390626,3040.90966796875,3053.6734252929687,3068.65515625,3087.867260742188,-0.0198294239305122,0.0241024102410241,0.0241024102410241,-0.0073581826267733,1.0,0.6480493530273437,0.0,0.0,0.0
2949.423095703125,3018.1305375767683,2928.18625003309,2993.14601325908,3009.265966796875,3028.7688720703127,3033.1045084635416,3046.25302734375,3059.8566015625,3079.5940511067706,-0.0106768254163754,0.0148242270224481,0.0232952138924185,-0.0072003388394747,1.0,0.6480246765136719,0.0,0.0,0.0
2939.3291015625,2992.0964630495005,2898.2046742121447,2941.178053864256,2988.518798828125,3016.901220703125,3023.2872395833333,3039.3298095703126,3051.59771484375,3069.853409830729,-0.0034223622088436,0.0006290388853609,0.0179521787672398,-0.0139910931812617,1.0,0.6480123382568359,0.0,0.0,0.0
2945.4755859375,2998.142914334748,2919.1918175906,2948.1738657625024,2971.409423828125,3004.0092041015623,3016.101708984375,3033.348522949219,3043.90248046875,3062.8161051432294,0.0020911181302334,0.0009160761127624,0.017880755368911,-0.0089234378558036,1.0,0.648006169128418,1.0,1.0,1.0
2952.37109375,2982.4525573300507,2924.388427718133,2945.475462930798,2953.570458984375,2994.0353759765626,3009.0094401041665,3024.6913818359376,3037.978154296875,3055.748811848958,0.0023410507442061,-0.0023356246895248,0.0101889168484718,-0.0094780314341595,1.0,0.6480030845642091,1.0,1.0,1.0
