Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
394.7794494628906,394.7794494628906,369.55950993363575,374.3038549935946,374.07412109375,381.5701843261719,388.1306986490885,394.0528030395508,399.8274194335938,399.024375406901,0.0499402312896503,-0.0518659076533839,0.0,-0.0638836179633143,1.0,0.7859499999999999,1.0,1.0,1.0
386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,379.5076477050781,380.77113647460936,387.6213073730469,392.1375869750976,399.6835925292969,399.33067728678384,-0.019734336373938,0.0401341780953661,0.0401341780953661,-0.0140663622024073,1.0,0.7859499999999999,0.0,0.0,0.0
386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,379.5076477050781,380.77113647460936,387.6213073730469,392.1375869750976,399.6835925292969,399.33067728678384,-0.019734336373938,0.0401341780953661,0.0401341780953661,-0.0140663622024073,1.0,0.7859499999999999,0.0,0.0,0.0
390.1849060058594,395.5285426659029,376.7509371762824,386.8888470094751,383.9024108886719,381.1057373046875,386.7190490722657,390.3671966552735,398.88654174804685,399.11426900227866,0.0082590697608763,-0.0084474282465831,0.0136951393500681,-0.0344297501589546,1.0,0.642975,1.0,1.0,1.0
390.08502197265625,392.3823020168252,375.7521306227406,391.48337960008325,387.6079895019531,380.4365325927735,385.740214029948,389.2560211181641,397.2664721679688,398.4567199707032,-0.0002559915354635,0.0035847508841932,0.0058891777811709,-0.0367429933029326,1.0,0.5714874999999999,0.0,0.0,0.0
396.9268798828125,400.02319535635183,389.53569585262727,390.08502887222863,391.7929992675781,380.8760101318359,385.9366455078125,388.8864624023437,395.4945837402344,398.7080871582031,0.0175394017323634,-0.0172370563883298,0.0078007200581968,-0.0186210216661752,1.0,0.53574375,1.0,1.0,1.0
388.886474609375,401.5214083530925,381.5452188827894,389.5356946709106,390.614404296875,382.3442626953125,384.5849243164063,388.7516250610352,393.3651232910156,398.2919169108073,-0.020256640910314,0.0016694333794657,0.032490031329603,-0.0188776319206258,1.0,0.517871875,0.0,0.0,0.0
386.2396240234375,394.47980193294165,370.70811888707954,394.47980193294165,390.46458129882814,384.9861145019531,384.002284749349,388.3321258544922,391.80298583984376,398.1470906575521,-0.0068062294750574,0.0213343670534542,0.0213343670534542,-0.0402120967666835,1.0,0.5089359375,0.0,0.0,0.0
387.7877807617188,393.3811199481564,371.5571267053686,389.18610793801656,389.98515625,386.943783569336,384.0655436197917,387.5355758666992,390.2907885742188,397.4029774983724,0.0040082804611142,0.0036059082974484,0.0144237117926995,-0.0418544752092724,1.0,0.50446796875,1.0,1.0,1.0
389.5856018066406,391.9827687979634,379.5475793351432,383.442929974176,389.88527221679686,388.746630859375,383.5861124674479,386.77647857666017,389.3818713378906,396.0362721761068,0.0046360951378882,-0.0157671941775541,0.0061531200850502,-0.0257658969555029,1.0,0.502233984375,1.0,1.0,1.0
385.9899291992188,388.4869528569152,376.55116758062775,386.5392622114136,387.6978820800781,389.7454406738281,383.1499674479167,386.3769546508789,388.6487463378906,394.1951334635417,-0.0092294802239803,0.0014231796496206,0.0064691419874005,-0.0244533882999818,1.0,0.5011169921875,0.0,0.0,0.0
384.1920471191406,391.98277908286514,377.8496010439036,391.98277908286514,386.7589965820313,388.6867004394532,383.8158406575521,385.1284423828125,388.3530993652344,392.2641021728516,-0.0046578471200221,0.0202782228891598,0.0202782228891598,-0.016508530363384,1.0,0.50055849609375,0.0,0.0,0.0
382.5939636230469,385.5404638162135,373.3549758243423,380.3966010299408,386.0298645019531,388.2472229003906,385.3340311686198,384.5091796875,387.8716735839844,390.84079895019534,-0.0041595954629382,-0.0057433279194938,0.0077013765854123,-0.0241482842834587,1.0,0.500279248046875,0.0,0.0,0.0
401.7211608886719,401.7211608886719,376.5511513139176,376.5511513139176,388.81654052734376,389.4008483886719,387.5680358886719,385.2532928466797,387.7917687988281,390.0450805664062,0.0499934632645438,-0.0626554237747252,0.0,-0.0626554237747252,1.0,0.5001396240234375,1.0,1.0,1.0
398.6747741699219,415.90423667672746,394.5297211703306,401.7710894702924,390.634375,390.2598236083985,389.37587890625,385.3481781005859,387.5480578613281,389.5906219482422,-0.0075833364416524,0.0077665192306619,0.043216836436865,-0.0103970786920783,1.0,0.5000698120117187,0.0,0.0,0.0
409.7615661621094,415.0053156376757,398.6747754603774,404.11829901322506,395.3887023925781,391.5432922363281,391.62652791341145,386.209651184082,388.17930419921873,389.7720723470052,0.0278091133688386,-0.0137720753113573,0.0127970749542962,-0.0270566876380636,1.0,0.5000349060058593,1.0,1.0,1.0
403.968505859375,421.9970047577088,395.5285535717224,414.3061595790935,399.343994140625,393.05149536132814,392.2391316731771,387.6978790283203,387.971552734375,390.1849151611328,-0.014137637058041,0.025590246689471,0.0446284763213933,-0.0208925997082324,1.0,0.5000174530029297,0.0,0.0,0.0
407.5142517089844,412.6081859515957,393.5309195424996,399.5237761852788,404.3280517578125,395.1789581298828,393.6074991861979,390.082536315918,388.4729541015625,390.6144032796224,0.0087772828776995,-0.0196078431372549,0.012500014959597,-0.0343137254901961,1.0,0.5000087265014648,1.0,1.0,1.0
414.5558471679688,416.4536094948632,400.5225866848505,407.5142527865811,406.8949890136719,397.8557647705078,395.2322285970052,392.3997741699219,389.5816320800781,390.9756388346354,0.0172793845355203,-0.0169858764011946,0.0045778206720734,-0.0338513147962722,1.0,0.5000043632507324,1.0,1.0,1.0
422.9958190917969,427.8899794974361,414.5059384252555,414.5059384252555,411.7591979980469,401.19678649902346,397.42628173828126,394.9717086791992,390.6303820800781,391.5832478841146,0.0203590709948626,-0.0200708382526564,0.0115702335218048,-0.0200708382526564,1.0,0.5000021816253661,1.0,1.0,1.0
422.4963989257813,429.488065101858,409.51187602735297,429.488065101858,414.30616455078126,404.84743347167966,399.13091634114585,397.2964370727539,391.8289538574219,392.5337809244792,-0.0011806740007216,0.0165484633569739,0.0165484633569739,-0.0307328605200946,1.0,0.5000010908126831,0.0,0.0,0.0
425.4429016113281,428.7389606363017,404.6177182774159,422.496401512302,418.6010437011719,408.9725189208984,401.56801147460936,398.8296096801758,393.8785119628906,393.0764678955078,0.0069740302947871,-0.0069257239640537,0.0077473593107091,-0.0489494201337915,1.0,0.5000005454063415,1.0,1.0,1.0
416.7532348632813,427.340620922504,411.7092594319096,427.340620922504,420.4488403320312,412.38844604492186,403.6022521972656,400.3178344726563,396.15579711914063,393.80226847330727,-0.0204249893819723,0.0254044484206485,0.0254044484206485,-0.0121030264660725,1.0,0.5000002727031707,0.0,0.0,0.0
419.2502746582031,428.4892622474548,400.7722994796998,428.4892622474548,421.3877258300781,414.141357421875,405.6997517903646,401.77110290527344,398.19736450195313,394.8826477050781,0.0059916506604706,0.0220369267421083,0.0220369267421083,-0.0440738534842167,1.0,0.5000001363515854,1.0,1.0,1.0
422.04693603515625,424.4940314678815,414.5059366098137,421.3977159656312,421.19794921875,416.4785736083985,407.8638407389323,403.3691986083985,400.2169567871094,395.7249766031901,0.0066706250323464,-0.0015382650935085,0.0057981594552349,-0.0178676795907704,1.0,0.5000000681757927,1.0,1.0,1.0
423.1456298828125,429.4880761737202,414.5059339816137,428.4393384127712,421.3277954101562,417.8169799804688,410.3408874511719,404.6801361083984,402.1027087402344,396.74542744954425,0.0026032503824757,0.0125103703219735,0.014988802537472,-0.020417783597556,1.0,0.5000000340878963,1.0,1.0,1.0
425.343017578125,429.4880707695353,413.6070063419807,419.5499043813232,421.3078186035156,419.9544311523438,413.0842854817709,406.5029632568359,403.32525146484375,398.45006306966144,0.0051929821322296,-0.0136198619875961,0.0097452009792282,-0.0275918746779207,1.0,0.5000000170439481,1.0,1.0,1.0
428.6890258789063,444.4702029134474,419.5498950744537,425.34300814274695,423.6949768066406,422.071908569336,416.1572896321615,408.62543334960935,404.99326293945313,400.74566040039065,0.0078666115640811,-0.0078052330108036,0.0368126452553485,-0.0213187888020116,1.0,0.500000008521974,1.0,1.0,1.0
432.0849914550781,442.8721217542007,422.4964142551655,442.8721217542007,426.2619201660156,423.8248229980469,418.1815450032552,410.8402938842773,406.66926635742186,402.8747904459635,0.0079217460004006,0.0249652973661411,0.0249652973661411,-0.0221914146279934,1.0,0.500000004260987,1.0,1.0,1.0
429.6378784179688,435.4309915112783,413.90662959523496,435.4309915112783,427.7801086425781,424.48902893066406,420.245751953125,412.84290771484376,408.2513806152344,404.8108154296875,-0.005663499277928,0.0134837112468788,0.0134837112468788,-0.0366151347750344,1.0,0.5000000021304936,0.0,0.0,0.0
450.0135803222656,451.1122768008612,424.4940113611687,429.188427914602,433.1536987304688,427.2407470703125,422.92921956380206,416.0440902709961,410.3748486328125,407.2778737386068,0.0474252921537671,-0.0462767198997643,0.0024414740502025,-0.0567084418715135,1.0,0.5000000010652468,1.0,1.0,1.0
472.48681640625,472.48681640625,458.4535552834281,458.4535552834281,442.58245849609375,431.9451385498047,427.4971069335937,420.4588287353516,413.7188623046875,409.8681193033854,0.0499390175467388,-0.0297008522471788,0.0,-0.0297008522471788,1.0,0.5000000005326234,1.0,1.0,1.0
478.679443359375,491.8137819270293,460.2513962582057,483.4237883900626,452.5805419921875,438.1377593994141,432.2414530436198,425.263102722168,417.416455078125,412.9244761149088,0.013106454483167,0.0099113197704747,0.0274386935763888,-0.0384976780532733,1.0,0.5000000002663116,1.0,1.0,1.0
469.2906188964844,484.3726474536966,458.4535304359009,478.6794214845436,460.0216674804688,443.1417938232422,435.8904378255209,428.6415756225586,420.6765686035157,415.5613332112631,-0.0196140122437675,0.0200063717662555,0.0321379289291503,-0.0230924890126003,1.0,0.5000000001331558,0.0,0.0,0.0
469.4903869628906,475.383387318565,452.4606974096188,475.383387318565,467.99216918945314,447.8861389160156,438.9900756835938,432.182356262207,423.8727600097656,418.2081787109375,0.0004256809285384,0.012551908450769,0.012551908450769,-0.0362727119152237,1.0,0.5000000000665779,1.0,1.0,1.0
446.0183410644531,468.3916967963435,446.0183410644531,467.4428156404728,467.1931213378906,450.1734100341797,440.5582051595052,433.9951950073242,426.273896484375,419.8445607503255,-0.049994731628643,0.0480349631472301,0.0501624118830963,0.0,1.0,0.5000000000332889,0.0,0.0,0.0
452.6105041503906,461.4499740349721,423.7449166327639,439.47616574759246,463.2178588867188,452.9001586914063,442.3693786621094,436.427294921875,429.010634765625,421.96869506835935,0.0147800269159444,-0.029019075523784,0.0195299707000267,-0.0637757790703759,1.0,0.5000000000166445,1.0,1.0,1.0
463.14794921875,472.33697777201616,455.4571043432627,458.3536456211265,460.11156005859374,456.3460510253906,445.4623596191406,439.20897979736327,432.2327941894531,424.5323059082031,0.0232814858951175,-0.0103515595949644,0.0198403740505954,-0.0166055898303347,1.0,0.5000000000083222,1.0,1.0,1.0
471.38812255859375,474.4344791268048,455.4570999617326,455.4570999617326,460.5310607910157,460.2763641357422,448.9382161458333,442.0505935668945,435.01947265625,427.31898396809896,0.0177916653927616,-0.0337959779520768,0.0064625229665864,-0.0337959779520768,1.0,0.5000000000041611,1.0,1.0,1.0
478.08013916015625,480.72697811755694,469.8899199244024,475.23352611941584,462.2490112304688,465.12059020996094,452.67376302083335,444.8048095703125,438.19568725585935,430.2688018798828,0.0141964047911085,-0.0059542591452158,0.0055363917899839,-0.0171314776851881,1.0,0.5000000000020806,1.0,1.0,1.0
478.8292541503906,484.32270623916105,464.4464038687683,480.4273553997367,468.8111938476562,468.0021575927734,456.3860046386719,447.62145233154297,440.9583947753906,433.3634460449219,0.0015669234692542,0.0033375179889159,0.0114726743221187,-0.03003753458452,1.0,0.5000000000010403,1.0,1.0,1.0
502.750732421875,502.750732421875,486.9195968684666,502.750732421875,478.8392395019531,471.028549194336,461.54651896158856,451.4868438720703,444.9096838378906,437.3154022216797,0.0499582639618153,0.0,0.0,-0.0314890352862259,1.0,0.5000000000005201,1.0,1.0,1.0
527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,491.7838073730469,475.9476837158203,468.15863647460935,457.0427215576172,449.7239453125,442.1579630533854,0.0499652303465262,-0.0463576158940397,0.0,-0.0463576158940397,1.0,0.5,1.0,1.0,1.0
527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,491.7838073730469,475.9476837158203,468.15863647460935,457.0427215576172,449.7239453125,442.1579630533854,0.0499652303465262,-0.0463576158940397,0.0,-0.0463576158940397,1.0,0.5,1.0,1.0,1.0
554.2393798828125,554.2393798828125,541.3547137859372,553.8398317238048,508.35405883789065,484.4425598144532,476.30226236979166,463.7921768188477,455.31128662109376,447.2419036865234,0.0499527382066649,-0.0007208945692243,0.0,-0.023247474944129,1.0,0.5,1.0,1.0,1.0
581.9063720703125,581.9063720703125,571.3190160872587,579.3094918367308,529.1193054199218,495.6841583251953,486.4534952799479,471.7851486206055,461.6677087402344,453.34962361653646,0.0499188494930653,-0.0044627114570725,0.0,-0.0181942602645611,1.0,0.5,1.0,1.0,1.0
599.0359497070312,609.2737462630914,559.9825257659828,598.2868426419537,553.16064453125,510.9859191894531,496.38831990559896,480.5796646118164,468.7292907714844,459.6587697347005,0.0294369995911455,-0.0012505210504375,0.0170904543559817,-0.0651937900557524,1.0,0.5,1.0,1.0,1.0
577.9611206054688,599.2856782723292,569.1216202734569,599.2856782723292,568.2027221679688,523.5209808349609,503.41994018554686,488.2105697631836,474.83001953125,465.4585235595703,-0.0351812426480739,0.0368961802214671,0.0368961802214671,-0.015294281945387,1.0,0.5,0.0,0.0,0.0
586.5508422851562,597.987222539238,551.9920601259779,579.3094738618827,579.9387329101562,535.8612701416016,510.611366780599,496.1036605834961,481.621923828125,471.42640991210936,0.014862109878064,-0.0123456790123457,0.0194976793648893,-0.0589186472302043,1.0,0.5,1.0,1.0,1.0
594.5413208007812,600.2844750966309,569.3213823711807,586.5508452587296,587.99912109375,548.1765899658203,518.9614135742188,504.2264770507812,488.6335656738281,477.42592569986977,0.0136228233591732,-0.0134397312053758,0.009659806803864,-0.0424191516169677,1.0,0.5,1.0,1.0,1.0
614.16796875,614.2678253122084,580.7577797173498,580.7577797173498,594.4514404296875,561.7853729248047,528.6065856933594,513.4529815673828,496.3184069824219,483.7983306884765,0.0330114110870945,-0.0543991069750008,0.0001625883590308,-0.0543991069750008,1.0,0.5,1.0,1.0,1.0
620.9598388671875,634.243992180196,600.1846147803972,624.2558978151535,598.8362182617187,575.9984313964844,540.2693522135417,522.0002944946289,504.23097534179686,490.4137786865234,0.0110586524579111,0.0053080066401378,0.0213929347463801,-0.0334566308260618,1.0,0.5,1.0,1.0,1.0
631.8968505859375,643.2333139546438,600.5841363803698,609.3237194504057,609.6233642578125,588.9130432128907,552.2217753092448,529.9707962036133,512.4931286621094,497.2955769856771,0.0176130742025157,-0.0357228100038802,0.0179403701065994,-0.0495535215542416,1.0,0.5,1.0,1.0,1.0
624.3058471679688,640.2368704104623,611.4711698606498,631.2475851784901,617.174365234375,598.5565490722656,562.965635172526,537.252116394043,520.3178015136718,504.21399739583336,-0.0120130420193261,0.0111191302180031,0.0255179785913606,-0.0205583166736957,1.0,0.5,0.0,0.0,0.0
649.1762084960938,650.2249462168487,635.242804598949,648.5269579743219,628.1013427734375,608.0502319335938,574.818174235026,546.2463958740234,529.0014501953125,511.87819519042966,0.0398368226742455,-0.0010001144731965,0.0016154900734648,-0.0214632078544951,1.0,0.5,1.0,1.0,1.0
649.9253540039062,654.2701509449877,641.285627441763,651.1239375967027,635.2528198242187,614.8521301269532,586.2745218912761,555.2681442260742,537.81294921875,519.4741424560547,0.0011539940897526,0.00184418654452,0.0066850706997581,-0.0132934136342237,1.0,0.5,1.0,1.0,1.0
649.4259033203125,668.2035084043493,624.2558935018211,656.2177952491144,640.9460327148438,619.8911254882812,597.6476318359375,565.4385223388672,545.7894421386719,527.0168182373047,-0.0007684739186075,0.0104583015461456,0.0289141609351164,-0.0387573234911096,1.0,0.5,0.0,0.0,0.0
654.4699096679688,660.262992440864,629.2499703789703,639.2380651468904,645.46064453125,627.5420043945312,607.7622436523437,575.5314926147461,553.0687658691406,534.6543813069661,0.0077668696642185,-0.0232735597100344,0.0088515647355493,-0.0385349103395651,1.0,0.5,1.0,1.0,1.0
626.9526977539062,664.2082776777704,624.2559000730924,664.2082776777704,645.9900146484375,631.5821899414062,614.3677042643229,583.7217300415039,558.9996960449218,541.2631703694661,-0.0420450375297204,0.0594232707783768,0.0594232707783768,-0.0043014372383678,1.0,0.5,0.0,0.0,0.0
637.5899658203125,648.2273104773947,613.3688375012418,648.2273104773947,643.6727661132812,635.8870544433594,619.9244099934896,592.0318222045898,565.731669921875,548.1133361816406,0.0169666198175952,0.0166836763865885,0.0166836763865885,-0.037988565720146,1.0,0.5,1.0,1.0,1.0
626.7529296875,652.5721295772796,622.2582871638447,638.2392383590637,639.03828125,637.1455505371093,622.9141805013021,599.465461730957,572.0221716308594,554.683837890625,-0.0169968737178442,0.0183266932270915,0.0411951802166334,-0.0071713147410358,1.0,0.5,0.0,0.0,0.0
634.4437866210938,644.2321072204722,622.3082271931066,626.2535367864126,636.0418579101563,638.4939453125,625.2747029622395,607.2461883544922,579.559189453125,560.8315114339192,0.0122709548999291,-0.0129093388687759,0.0154281920727901,-0.0191278718207934,1.0,0.5,1.0,1.0,1.0
648.6768188476562,654.2201991825829,622.2582963217543,645.3807598076316,634.8832397460938,640.1719421386719,629.989082845052,614.5424926757812,587.4018420410156,566.7045115152995,0.0224338744057443,-0.0050812036814879,0.0085456735524698,-0.0407267868348266,1.0,0.5,1.0,1.0,1.0
681.0881958007812,681.0881958007812,653.2213874555259,653.2213874555259,645.7103393554687,645.8501770019532,636.291573079427,622.2033630371094,596.1194519042969,573.451469930013,0.0499653695205299,-0.0409151245272886,0.0,-0.0409151245272886,1.0,0.5,1.0,1.0,1.0
698.1178588867188,709.2545473834659,675.1951704203353,693.1737400469123,657.81591796875,650.7443420410157,643.1966756184896,629.3972869873047,605.1886413574218,581.0790445963542,0.0250036092108674,-0.0070820689900281,0.0159524475057932,-0.0328349836271743,1.0,0.5,1.0,1.0,1.0
708.5554809570312,714.1487897504992,683.8349459272063,684.2344331481719,674.1764282226562,656.6073547363281,649.4891764322916,635.7297424316406,614.4076550292968,589.0478810628255,0.0149510887559262,-0.0343248319468355,0.0078939602385308,-0.0348886370851799,1.0,0.5,1.0,1.0,1.0
700.21533203125,724.1368298441155,673.1476211213828,714.1487356393691,687.3307373046875,661.6862976074219,654.7728759765625,640.7887115478516,623.2630981445312,597.5211140950521,-0.0117706363861816,0.0198987411025401,0.0341630591599184,-0.0386562671104996,1.0,0.5,0.0,0.0,0.0
735.2236328125,735.2236328125,729.1309193780368,735.2236328125,704.6401000976563,669.761669921875,661.661328125,648.6518371582031,632.5620141601562,606.9415517171224,0.0499964784828327,0.0,0.0,-0.0082868846464528,1.0,0.5,1.0,1.0,1.0
735.2236328125,735.2236328125,729.1309193780368,735.2236328125,704.6401000976563,669.761669921875,661.661328125,648.6518371582031,632.5620141601562,606.9415517171224,0.0499964784828327,0.0,0.0,-0.0082868846464528,1.0,0.5,1.0,1.0,1.0
771.9798583984375,771.9798583984375,771.9798583984375,771.9798583984375,722.8184326171875,684.2643859863281,671.5062622070312,657.9232879638672,642.326376953125,617.2359486897786,0.0499932591194484,0.0,0.0,0.0,1.0,0.623475,1.0,1.0,1.0
809.7847900390625,810.5338971528821,789.059493223385,810.5338971528821,745.1518188476563,701.4838684082031,682.2135009765625,668.6854614257812,652.548193359375,628.5158376057942,0.0489713963769155,0.0009250693802034,0.0009250693802034,-0.0255935861856306,1.0,0.6852125,1.0,1.0,1.0
823.5183715820312,841.996345959554,769.3329602317277,769.3329602317277,768.1443969726563,721.1604125976562,693.7863688151042,679.1529815673828,662.2126733398437,640.0304453531901,0.0169595449456469,-0.0657974530018193,0.0224378411158276,-0.0657974530018193,1.0,0.71608125,1.0,1.0,1.0
801.5446166992188,823.5184255059263,784.0654506029741,823.5184255059263,788.41025390625,737.8704956054687,703.9276163736979,688.1822204589844,670.3130200195312,650.7876241048177,-0.0266827743509832,0.0274143302180684,0.0274143302180684,-0.0218068535825545,1.0,0.731515625,0.0,0.0,0.0
819.0736694335938,834.0058827605471,761.492341770195,801.5445759465139,805.1802612304688,754.9101806640625,714.901200358073,697.5410614013672,679.9575219726562,661.3317220052083,0.0218690917126486,-0.0214011195100455,0.0182306108524759,-0.0703005478166786,1.0,0.7392328125000001,1.0,1.0,1.0
833.9559936523438,839.9987788582906,785.1141853361094,819.0737079058857,817.57548828125,770.1969604492188,728.7014200846354,708.023568725586,689.8537280273438,671.5345621744792,0.0181697016692545,-0.0178454089421199,0.00724592814482,-0.0585664096043362,1.0,0.74309140625,1.0,1.0,1.0
811.3828125,840.9975363539933,800.046349904452,833.9060138172391,817.8950927734375,781.5234558105469,740.2876098632812,716.1338989257813,698.5273876953125,680.1060099283854,-0.0270675926837381,0.027759031828443,0.0364990771282738,-0.0139717805466184,1.0,0.745020703125,0.0,0.0,0.0
781.7681884765625,827.8132809009373,772.079724374066,819.0237697111696,809.5450561523437,788.8447265625,750.6219604492187,722.726040649414,705.231396484375,686.7680704752604,-0.0364989540907208,0.0476555349575011,0.0588986519317231,-0.01239301399738,1.0,0.7459853515625,0.0,0.0,0.0
769.9322509765625,804.2413926441134,746.7099309374418,784.0654292778413,803.2225830078125,795.8164184570312,759.6545247395833,728.7513580322266,711.19029296875,692.4646138509114,-0.0151399579497661,0.0183563921154785,0.0445612475955305,-0.0301615109766686,1.0,0.7464676757812501,0.0,0.0,0.0
774.6266479492188,779.0713621436904,751.604102580932,767.9346125177941,794.3331787109375,799.7567199707031,768.0511800130208,734.7591949462891,716.8994848632813,699.0201314290365,0.0060971559078113,-0.0086390462413621,0.0057378792818951,-0.0297208280004794,1.0,0.746708837890625,1.0,1.0,1.0
792.7051391601562,803.5421972363337,744.6623683538644,757.097558117018,786.0830078125,801.829248046875,775.4923095703125,743.0468170166016,723.6354565429688,705.8919413248698,0.02333832854679,-0.0449190742990051,0.0136709824887206,-0.060606104884335,1.0,0.7468294189453125,1.0,1.0,1.0
790.35791015625,826.0154199196446,769.0832809409026,792.0558984235529,781.87802734375,799.8865600585938,781.6416463216145,750.6852142333985,729.282724609375,712.4191609700521,-0.0029610366931556,0.0021483789122414,0.0451156486260071,-0.0269177153058941,1.0,0.7468897094726563,0.0,0.0,0.0
826.2152099609375,829.8608279674057,794.0535326715534,796.0511516216706,790.767431640625,800.1562438964844,789.4856282552083,760.6583282470704,736.3343188476563,719.48740234375,0.0453684328883336,-0.0365087182801839,0.0044124314857876,-0.038926513215491,1.0,0.7469198547363282,1.0,1.0,1.0
867.5159301757812,867.5159301757812,829.8608019539421,837.9012667461147,810.2841674804688,806.7533752441407,800.6390014648438,772.3119354248047,745.057919921875,727.7059387207031,0.049987847859635,-0.0341373136786846,0.0,-0.0434056907914177,1.0,0.746934927368164,1.0,1.0,1.0
869.7133178710938,910.8642788965392,858.976116415895,898.4290892047646,829.3015014648438,811.8173400878907,809.60498046875,783.3637603759765,753.66765625,735.633154296875,0.0025329652388829,0.0330175136376686,0.0473155466058354,-0.0123456790123457,1.0,0.74695,1.0,1.0,1.0
869.7133178710938,910.8642788965392,858.976116415895,898.4290892047646,829.3015014648438,811.8173400878907,809.60498046875,783.3637603759765,753.66765625,735.633154296875,0.0025329652388829,0.0330175136376686,0.0473155466058354,-0.0123456790123457,1.0,0.74695,1.0,1.0,1.0
873.6586303710938,913.1615315762904,858.9761193936118,913.1615315762904,845.4921997070312,815.7876037597656,816.3835652669271,792.9922821044922,763.5358935546875,743.9449137369792,0.0045363367663006,0.0452154878712951,0.0452154878712951,-0.0168057756966761,1.0,0.623475,1.0,1.0,1.0
910.31494140625,917.3066074355992,830.0106386270157,868.964206504818,869.4836059570313,825.6808166503906,823.0855753580729,803.6021362304688,774.444892578125,752.6495381673177,0.041957247099575,-0.0454246470321069,0.0076804913457186,-0.0882159559582539,1.0,0.5617375,1.0,1.0,1.0
954.0628051757812,955.8107217249028,918.9047001095272,918.9047001095272,895.053125,842.9102783203125,831.7885375976563,815.8775024414062,787.5372875976562,762.7874532063802,0.0480579432234186,-0.0368509335816485,0.0018320770285131,-0.0368509335816485,1.0,0.53086875,1.0,1.0,1.0
935.8345336914062,987.8225537781312,932.4385571498418,981.4801381060084,908.716845703125,859.5005065917969,840.7411987304688,827.6584625244141,799.5929174804687,772.3344075520833,-0.0191059450022438,0.048775293891488,0.0555525771010585,-0.0036288215697373,1.0,0.515434375,0.0,0.0,0.0
970.0437622070312,982.5788087693542,910.3149685399032,928.9427284386963,928.7829345703124,879.0422180175781,850.8058715820313,839.3994689941406,812.4475952148438,782.8535359700521,0.0365547832272083,-0.0423702881969184,0.0129221454234222,-0.0615732980244456,1.0,0.5077171875,1.0,1.0,1.0
923.9985961914062,982.578794716286,921.5515618131856,969.843974251094,938.850927734375,892.1715637207031,856.8087117513021,847.0004058837891,822.1640112304688,792.7550659179688,-0.0474671018046274,0.0496162854020081,0.0633985795718079,-0.0026483096276411,1.0,0.50385859375,0.0,0.0,0.0
959.15673828125,970.19357092134,918.904728143131,918.904728143131,948.619287109375,909.0514465332031,866.6603068033854,854.4690032958985,832.60556640625,803.4739583333334,0.038049995135015,-0.0419660400971045,0.0115068082197571,-0.0419660400971045,1.0,0.501929296875,1.0,1.0,1.0
978.6834106445312,998.8094453533984,961.2542345931068,970.8427808835032,953.543408203125,924.2982666015624,879.78798828125,862.2272552490234,843.41068359375,815.2049743652344,0.0203581662766315,-0.0080114056044582,0.0205643975262774,-0.0178087989045876,1.0,0.5009646484375,1.0,1.0,1.0
954.4622802734376,1005.8011100785296,929.7417465351618,1005.8011100785296,957.2689575195312,932.992901611328,892.089990234375,869.8731384277344,853.5805615234375,825.8722574869792,-0.0247486879900645,0.0537882228204809,0.0537882228204809,-0.0258999588031846,1.0,0.5004823242187499,0.0,0.0,0.0
906.7691650390624,947.8701996623148,906.7691650390624,928.8928194794024,944.6140380859376,936.698486328125,900.899491373698,874.2579132080078,860.4423828125,834.4753356933594,-0.049968569968749,0.0243983312328301,0.0453268992902751,0.0,1.0,0.500241162109375,0.0,0.0,0.0
868.5147705078125,897.9796501463143,861.4232475899837,861.4232475899837,933.5172729492188,936.1841003417968,905.953466796875,875.9858520507812,864.303779296875,840.7228881835938,-0.0421875776175098,-0.008165114927962,0.0339255941741485,-0.008165114927962,1.0,0.5001205810546875,0.0,0.0,0.0
857.8274536132812,875.9558691325482,825.1164448172825,861.9725371281518,913.251416015625,930.9353515625,910.4514363606772,878.3080841064453,866.2254858398437,846.0465413411458,-0.0123052793774393,0.0048320714118099,0.0211329393142032,-0.0381323874145268,1.0,0.5000602905273437,0.0,0.0,0.0
845.4921875,878.602744685498,814.928643146071,856.9784960129947,886.6131713867187,920.0782897949218,911.7365681966146,881.4942840576172,867.1044384765624,850.6110982259114,-0.014379658824538,0.0135853514471353,0.0391612810561872,-0.03614881935728,1.0,0.5000301452636718,0.0,0.0,0.0
844.3435668945312,861.7728044585656,824.0178184250439,842.9951984857419,864.5894287109375,910.9291931152344,910.1917439778646,885.2148498535156,868.816396484375,855.4153727213542,-0.0013585230265285,-0.0015969428342406,0.0206423525297154,-0.0240728410405788,1.0,0.500015072631836,0.0,0.0,0.0
836.7026977539062,864.3197427757583,804.0416161835184,844.3435535538075,850.5761352539063,897.5950866699219,907.991035970052,888.31865234375,869.5215576171875,858.798008219401,-0.0090494787195784,0.0091321036975413,0.0330069988969665,-0.0390354682231397,1.0,0.500007536315918,0.0,0.0,0.0
