Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1979.1986083984373,1997.122573999105,1963.5336014868203,1992.2118984920728,1990.2179931640624,1991.1510498046875,1980.367220052084,1964.378063964844,1954.6529736328123,1943.7663289388024,0.004911944359188,0.006575029933032,0.0090561733039877,-0.0079148231234323,9.0,0.3091062728881836,1.0,1.0,1.0
1982.4886474609373,2003.0151730001885,1965.890542022758,1983.9126952517183,1984.885009765625,1991.1854248046875,1980.999055989584,1968.72646484375,1957.16919921875,1947.3478515625,0.0016623086983485,0.0007183132133468,0.0103539183266143,-0.0083723583786659,9.0,0.3091031364440918,1.0,1.0,1.0
1982.8323974609373,1998.5955924519835,1975.1226616033675,1982.488674185032,1982.13505859375,1990.5175659179688,1980.0529459635416,1973.128887939453,1959.6284619140624,1950.706754557292,0.0001733931745032,-0.000173349636785,0.0079498373191959,-0.0038882438412054,9.0,0.3091015682220459,1.0,1.0,1.0
1992.457275390625,2004.5375841425928,1982.930613612883,1997.3679505110133,1981.300268554688,1988.798828125,1981.0416341145835,1977.0009460449216,1963.3448583984373,1953.8905110677083,0.0048541056430247,0.0024646325826112,0.0060630202219011,-0.0047813631415881,9.0,0.3091007841110229,1.0,1.0,1.0
1971.6361083984373,2008.466172689816,1964.3682850670325,1998.5466326852445,1981.722607421875,1987.02607421875,1983.094287109375,1981.968103027344,1965.1087744140625,1956.421146647136,-0.0104499942103428,0.0136488290979142,0.0186799501867995,-0.0036861889982876,9.0,0.3091003920555114,0.0,0.0,0.0
1920.7125244140625,1979.98435347802,1915.1634371439168,1974.091542902192,1970.025390625,1980.1216918945315,1984.1091634114584,1977.7817626953124,1965.507529296875,1957.2150431315104,-0.0258280844865132,0.0277912586134738,0.0308592922212751,-0.0028890774645403,9.0,0.3091001960277557,0.0,0.0,0.0
1924.591796875,1933.1364436410413,1881.8198878951928,1923.020404791789,1958.4460205078128,1971.6655151367188,1980.2722900390625,1975.360797119141,1966.6703759765624,1957.3820027669271,0.0020197048811981,-0.000816480713345,0.0044397189990708,-0.0222238861504325,9.0,0.3091000980138778,1.0,1.0,1.0
1952.1407470703125,1973.9440971235315,1926.9489591765653,1926.9489591765653,1952.307690429688,1967.2213745117188,1977.7809407552083,1973.116632080078,1968.9646484375,1958.4083333333333,0.0143141783312411,-0.0129046985631304,0.0111689436768021,-0.0129046985631304,9.0,0.3091000490069389,1.0,1.0,1.0
1961.618408203125,1972.8638067124552,1937.7524782295827,1971.6361378843828,1946.139916992188,1963.7200927734373,1974.579191080729,1972.3162048339843,1970.828740234375,1960.4773681640625,0.0048550091211589,0.0051068697354008,0.0057327146107031,-0.0121664488229409,9.0,0.3091000245034694,1.0,1.0,1.0
1958.77001953125,1984.7474416829348,1954.4486016602275,1959.3592765387705,1943.56669921875,1962.6446533203125,1972.5396158854169,1973.2123901367188,1974.287822265625,1961.518428548177,-0.0014520605332635,0.0003008301136147,0.013262109330171,-0.0022061895107302,9.0,0.3091000122517346,0.0,0.0,0.0
1990.24755859375,1998.6448613725288,1956.9041210244543,1958.377323624975,1957.473706054688,1963.749548339844,1972.57236328125,1977.4502990722656,1973.720151367188,1964.1685587565105,0.0160700535277913,-0.0160132013885215,0.0042192252629682,-0.0167534121196736,9.0,0.3091000061258673,1.0,1.0,1.0
2083.25537109375,2104.125737957887,2003.948096899545,2013.376568069676,1989.2064208984373,1973.826220703125,1977.5124837239584,1982.5058227539064,1978.129921875,1970.4263834635417,0.0467317807266733,-0.0335430806965285,0.0100181509927799,-0.0380689162234425,9.0,0.3091000030629336,1.0,1.0,1.0
2183.531982421875,2190.1613947152955,2090.032763661596,2095.8764198755343,2035.48466796875,1993.8961791992188,1989.9758056640624,1992.2068725585937,1985.5902392578123,1980.051318359375,0.0481345747235384,-0.0401439334307881,0.0030360958056898,-0.0428201736970088,9.0,0.3091000015314668,1.0,1.0,1.0
2191.978271484375,2205.384319398079,2152.840092683406,2183.5318138952475,2081.556640625,2013.8482788085937,2002.998942057292,2001.323553466797,1994.164291992188,1989.2833902994792,0.0038681773981307,-0.0038533491408232,0.0061159583961685,-0.0178551855691823,9.0,0.3091000007657334,1.0,1.0,1.0
2141.496337890625,2212.897508605745,2136.143749783762,2190.112023230531,2118.101904296875,2030.8343017578125,2014.4637369791667,2008.9301879882807,2002.19029296875,1998.2568359375,-0.023030307485468,0.0227017363885817,0.0333417197367005,-0.0024994617138291,9.0,0.3091000003828666,0.0,0.0,0.0
2072.15771484375,2142.72397376337,2061.501453723501,2131.2330417246303,2134.483935546875,2045.9788208007808,2020.6610107421875,2013.050256347656,2008.857026367188,2000.514115397136,-0.0323785858607508,0.0285090881151075,0.0340544826362025,-0.0051425917264468,9.0,0.3091000001914333,0.0,0.0,0.0
2127.893798828125,2145.9158323116194,2038.4703586215307,2072.1576372659947,2143.41162109375,2066.3090209960938,2030.3546875,2018.9872680664064,2014.686982421875,2005.676871744792,0.0268976070620077,-0.0261931124536503,0.0084694233769653,-0.0420243906231794,9.0,0.3091000000957167,1.0,1.0,1.0
2180.388916015625,2189.620889363596,2126.3223347895296,2143.8043862369136,2142.7830078125,2089.133837890625,2043.5251220703128,2028.177606201172,2022.322099609375,2011.7890340169272,0.0246699892712738,-0.0167789010070573,0.0042340947893095,-0.0247967602609606,9.0,0.3091000000478583,1.0,1.0,1.0
2166.54052734375,2208.7231751467384,2155.9334220143683,2181.272551473713,2137.695458984375,2109.626049804688,2055.1306722005206,2036.6730712890624,2028.5979345703124,2018.086153157552,-0.0063513387772953,0.0067997916235731,0.0194700478807594,-0.0048958721037111,9.0,0.3091000000239291,0.0,0.0,0.0
2219.035888671875,2249.08931782607,2166.688281088961,2170.4202025441937,2153.203369140625,2135.65263671875,2071.623990885417,2049.148645019531,2037.78482421875,2027.359138997396,0.0242300389333062,-0.0219084722224923,0.0135434624142929,-0.0235902482921285,9.0,0.3091000000119646,1.0,1.0,1.0
2212.8974609375,2264.3123259950103,2204.893156303968,2228.3660877578955,2181.351318359375,2157.917626953125,2091.102986653646,2060.8335876464844,2046.71046875,2037.606075032552,-0.0027662588810354,0.0069902140037894,0.0232341832213627,-0.0036171150154156,9.0,0.3091000000059822,0.0,0.0,0.0
2201.11181640625,2231.803535951989,2190.161106783953,2226.500102726109,2195.994921875,2169.703271484375,2109.537654622396,2071.76474609375,2054.388798828125,2044.9049723307287,-0.0053258882254114,0.0115343010430568,0.0139437348511668,-0.004975081020725,9.0,0.3091000000029911,0.0,0.0,0.0
2248.548828125,2258.910399871524,2195.120782404873,2201.111661771889,2209.626904296875,2176.2049560546875,2129.298193359375,2085.050567626953,2064.467465820313,2053.539567057292,0.0215513866061562,-0.0210967917439742,0.0046081150726728,-0.0237611231972575,9.0,0.3091000000014955,1.0,1.0,1.0
2297.508544921875,2313.4190845994785,2252.2811784155188,2258.9105899294423,2235.8205078125,2186.7579833984373,2151.690869140625,2100.303131103516,2076.50255859375,2063.135030110677,0.0217739175527271,-0.0167999179275066,0.006925127531199,-0.0196853964292411,9.0,0.3091000000007478,1.0,1.0,1.0
2317.44580078125,2337.4321038090984,2276.932732750282,2298.097549801404,2255.502490234375,2204.3529296875,2175.602587890625,2117.593615722656,2090.4194140625,2074.0711018880206,0.0086777722343805,-0.0083489551183133,0.0086242806718976,-0.0174817758487859,9.0,0.3091000000003738,1.0,1.0,1.0
2349.75830078125,2363.999260179924,2317.8389090256005,2325.1066130829454,2282.874658203125,2232.11298828125,2199.569970703125,2139.045904541016,2105.2418017578125,2086.0711669921875,0.0139431524090474,-0.0104911588949844,0.0060606060606058,-0.013584117032393,9.0,0.3091000000001869,1.0,1.0,1.0
2392.431884765625,2400.6328085424493,2344.847488401829,2355.159906675429,2321.138671875,2258.566796875,2220.18173828125,2162.437908935547,2121.63953125,2098.8471110026044,0.0181608397638969,-0.0155791177703048,0.0034278609263844,-0.0198895511578828,9.0,0.3091000000000934,1.0,1.0,1.0
2338.512451171875,2410.257456627497,2323.289359573694,2391.449428624257,2339.131396484375,2274.379150390625,2230.51376953125,2181.756494140625,2135.8667333984376,2110.2447875976563,-0.0225374999961732,0.0226370304018925,0.0306797620083953,-0.0065097329674478,9.0,0.3091000000000466,0.0,0.0,0.0
2313.0751953125,2355.9946874888,2305.905801493245,2344.356291595857,2342.2447265625,2289.0326171875,2238.5868977864584,2199.3293334960936,2148.6914501953124,2120.792919921875,-0.0108775370627716,0.013523596788703,0.0185551651166711,-0.0030995074582027,9.0,0.3091000000000233,0.0,0.0,0.0
2314.45068359375,2344.994943523514,2308.0176502722784,2317.7406925468945,2341.645703125,2298.5740966796875,2250.1171875,2217.1133666992187,2162.404033203125,2132.290462239583,0.0005946578321523,0.0014215074775478,0.0131971962704933,-0.002779507624454,9.0,0.3091000000000117,1.0,1.0,1.0
2296.91943359375,2317.3478927251062,2279.339310272592,2308.263142562908,2331.0779296875,2306.9762939453126,2265.1013020833334,2232.4469604492188,2177.4523095703125,2142.8811564127604,-0.0075746915344847,0.0049386621068416,0.0088938509695108,-0.0076537831776071,9.0,0.3091000000000058,0.0,0.0,0.0
2322.25830078125,2385.606010825822,2297.263011983041,2303.843268791549,2317.043212890625,2319.0909423828125,2278.058935546875,2244.397106933594,2193.3589697265625,2154.2068115234374,0.0110316743447352,-0.007929794882639,0.0272784943962782,-0.0107633542701944,9.0,0.3091000000000029,1.0,1.0,1.0
2303.646728515625,2341.164236441117,2295.29858126455,2334.9275834654604,2310.070068359375,2324.600732421875,2286.276123046875,2250.402844238281,2207.419208984375,2164.9006225585936,-0.0080144281363376,0.013578841999785,0.0162861377402543,-0.0036238834486804,9.0,0.3091000000000015,0.0,0.0,0.0
2306.200439453125,2328.151254852609,2292.4505480513376,2306.495127938979,2308.6951171875,2325.469921875,2295.5867838541667,2256.1139526367188,2221.202490234375,2175.358728027344,0.0011085514570827,0.0001277809512185,0.0095181732792875,-0.0059621406563636,9.0,0.3091000000000007,1.0,1.0,1.0
2246.04443359375,2308.1644722885835,2240.8393099216146,2306.0038232463125,2295.0138671875,2318.32978515625,2297.387353515625,2261.341357421875,2232.693466796875,2184.5056722005206,-0.0260844655261794,0.0266955491867209,0.027657528838572,-0.0023174624661396,9.0,0.3091000000000004,0.0,0.0,0.0
2304.432373046875,2322.699938751648,2246.191724143161,2249.039819508933,2296.516455078125,2313.7971923828127,2303.489680989583,2272.9550903320314,2245.260859375,2197.2963338216146,0.0259958968664312,-0.0240373960137971,0.0079271433253733,-0.0252733165810844,9.0,0.3091000000000001,1.0,1.0,1.0
2340.477294921875,2364.9323650577194,2313.861335560968,2313.910490275918,2300.16025390625,2308.6017333984373,2312.780712890625,2283.584265136719,2255.549736328125,2211.15918375651,0.0156415620161342,-0.0113510200263846,0.0104487534183324,-0.0113720220310004,9.0,0.3091,1.0,1.0,1.0
2373.427490234375,2397.784245932118,2315.4323716691315,2361.8382495064857,2314.11640625,2312.093237304688,2321.10595703125,2293.236193847656,2263.145556640625,2225.2020751953123,0.0140784084442912,-0.0048829133291722,0.010262270828985,-0.0244351760497711,9.0,0.3091,1.0,1.0,1.0
2437.60986328125,2454.355312629752,2371.855974390096,2386.538844370987,2340.398291015625,2324.5467041015627,2330.446044921875,2306.789660644531,2272.9708203125,2241.06845703125,0.0270420618750552,-0.0209512685682673,0.0068696183096177,-0.0269747386083526,9.0,0.3091,1.0,1.0,1.0
2312.584228515625,2449.837603471015,2283.464019830277,2449.837603471015,2353.70625,2324.36005859375,2330.1219401041667,2311.467077636719,2279.8143359375,2252.862263997396,-0.0512902563486221,0.059350649054408,0.059350649054408,-0.0125920640322102,9.0,0.3091,0.0,0.0,0.0
2312.584228515625,2449.837603471015,2283.464019830277,2449.837603471015,2353.70625,2324.36005859375,2330.1219401041667,2311.467077636719,2279.8143359375,2252.862263997396,-0.0512902563486221,0.059350649054408,0.059350649054408,-0.0125920640322102,9.0,0.3091,0.0,0.0,0.0
2284.74072265625,2319.5573608192244,2273.593394376554,2314.9413742261413,2349.767919921875,2323.1421875,2325.787434895833,2315.0592407226563,2288.31765625,2262.678702799479,-0.0120399964317178,0.0132184152321581,0.0152387699040512,-0.004879034268158,9.0,0.4045499999999999,0.0,0.0,0.0
2306.740234375,2325.6954862516923,2285.8207126619463,2286.3609348227524,2343.0205078125,2321.590380859375,2320.074658203125,2320.3406616210937,2295.471513671875,2270.1281982421874,0.0096288876460228,-0.0088346746844554,0.0082173326646066,-0.0090688675739518,9.0,0.452275,1.0,1.0,1.0
2258.468994140625,2314.9909215306534,2240.2994933668133,2305.5623279201723,2320.02880859375,2317.072607421875,2314.738427734375,2320.836669921875,2298.594716796875,2272.6260986328125,-0.0209261708427493,0.0208518841311198,0.0250266563484684,-0.008045052122013,9.0,0.4761375,0.0,0.0,0.0
2283.807861328125,2287.736401574396,2242.263500267997,2253.9999662979176,2289.268408203125,2314.833349609375,2312.7872721354165,2320.1516357421874,2303.28541015625,2275.6870849609377,0.0112194886240365,-0.0130518401022023,0.0017201710847891,-0.0181908302198277,9.0,0.48806875,1.0,1.0,1.0
2307.968017578125,2319.802791885424,2269.861132905485,2288.276163535397,2288.345166015625,2321.0257080078127,2312.3550944010417,2319.6777465820314,2306.8426953125,2281.2361409505206,0.0105788917969438,-0.0085321173832347,0.0051277895608439,-0.0165110107169628,9.0,0.494034375,1.0,1.0,1.0
2331.834228515625,2343.374315778996,2302.222951576988,2303.057622532851,2297.7638671875,2323.7658935546874,2314.6827473958333,2318.78154296875,2311.600166015625,2289.892024739583,0.0103407892811894,-0.0123407597464989,0.0049489312414445,-0.0126987058413182,9.0,0.4970171875,1.0,1.0,1.0
2327.26708984375,2342.3427175651404,2305.6109660877205,2331.83392148184,2301.86923828125,2322.444873046875,2315.016666666667,2315.523303222656,2316.646376953125,2296.537801106771,-0.0019586034959193,0.001962315222872,0.0064778244779815,-0.0093053882171656,9.0,0.49850859375,0.0,0.0,0.0
2340.67333984375,2350.4455355600007,2312.928024895429,2336.8920240188136,2318.310107421875,2319.1694580078124,2317.485107421875,2315.63134765625,2320.331357421875,2301.880615234375,0.0057605120007519,-0.0016154820754222,0.0041749506647958,-0.0118535613133325,9.0,0.499254296875,1.0,1.0,1.0
2318.329833984375,2348.7760211707828,2307.821036685525,2343.374278282872,2325.214501953125,2307.241455078125,2318.293733723958,2315.894079589844,2321.164208984375,2306.9402587890627,-0.0095457599653211,0.0108027960177927,0.0131328108451598,-0.0045329172513768,9.0,0.4996271484375,0.0,0.0,0.0
2268.478515625,2332.3966983433284,2263.6415603615287,2319.810492479874,2317.3166015625,2302.8308837890627,2319.789339192708,2313.5954711914064,2319.205517578125,2308.588346354167,-0.0215031172996201,0.0226283724978242,0.0281766753698868,-0.0021322464507179,9.0,0.49981357421875,0.0,0.0,0.0
2236.939208984375,2269.120268080559,2226.376714866929,2238.9629218349965,2298.33759765625,2298.050732421875,2315.289794921875,2310.5964599609374,2314.69275390625,2309.3897379557293,-0.0139032864642032,0.000904679413054,0.0143862018989755,-0.0047218512130429,9.0,0.499906787109375,0.0,0.0,0.0
2252.83203125,2265.0234721191964,2208.11417511594,2222.0822992984577,2283.4505859375,2292.659912109375,2309.44677734375,2307.125146484375,2309.108759765625,2311.113745117188,0.0071047180011837,-0.0136493673407513,0.0054116066799849,-0.0198496183975369,9.0,0.4999533935546875,1.0,1.0,1.0
2229.337890625,2275.9314810927995,2225.0930829691697,2260.531792249772,2261.18349609375,2289.7468017578126,2299.8408040364584,2303.409704589844,2304.74177734375,2310.473380533854,-0.0104287138584247,0.0139924511918767,0.0209001922336398,-0.0019040665274119,9.0,0.4999766967773437,0.0,0.0,0.0
2213.148681640625,2236.7417942590687,2200.315686485542,2228.844566471325,2240.147265625,2282.6808837890626,2284.8767252604166,2298.757116699219,2300.744716796875,2307.661385091146,-0.0072618910989021,0.0070921059036415,0.0106604282008535,-0.0057985237329694,9.0,0.4999883483886719,0.0,0.0,0.0
2241.874755859375,2245.0830043787337,2193.2080455033265,2210.187035620316,2234.826513671875,2276.0715576171874,2280.1627604166665,2298.5486328125,2297.8416796875,2305.1423502604166,0.01297973085001,-0.0141344739068228,0.0014310560886479,-0.0217080415526571,9.0,0.4999941741943359,1.0,1.0,1.0
2222.082275390625,2252.1410478408843,2217.047696712387,2236.889576203979,2231.855126953125,2265.096362304688,2275.985530598958,2294.431127929688,2294.848193359375,2300.886482747396,-0.0088285397821712,0.0066637050199911,0.0135272994988338,-0.0022657030902931,9.0,0.4999970870971679,0.0,0.0,0.0
2206.83056640625,2235.9021823422627,2203.029929871221,2220.255706430586,2222.654833984375,2253.0527099609376,2269.324886067708,2287.7487915039064,2290.231083984375,2294.699772135417,-0.0068637012919307,0.0060834484661858,0.0131734698524477,-0.0017222149234673,9.0,0.499998543548584,0.0,0.0,0.0
2180.2763671875,2224.254101510145,2173.711893158005,2216.110085561665,2212.842529296875,2237.0130126953127,2264.1120442708334,2278.0912353515623,2285.29626953125,2289.4252360026044,-0.0120327312948146,0.0164354019120931,0.0201707155040051,-0.0030108449223632,9.0,0.499999271774292,0.0,0.0,0.0
2176.22900390625,2189.555574363724,2163.0504100521634,2176.673174720651,2205.45859375,2222.8029296875,2256.940120442708,2265.0221923828126,2280.097412109375,2284.8636962890623,-0.0018563533239003,0.0002041011371523,0.0061236985783907,-0.0060557017806635,9.0,0.499999635887146,0.0,0.0,0.0
2158.65771484375,2199.377792921859,2150.513699228128,2176.8212411484064,2188.815185546875,2211.820849609375,2246.9861002604166,2257.3258666992188,2276.601943359375,2279.6705973307294,-0.0080741911953935,0.0084142688207384,0.018863610380702,-0.0037727220761404,9.0,0.499999817943573,0.0,0.0,0.0
2143.554443359375,2171.688318424178,2138.9642759347225,2158.657940279229,2173.109619140625,2202.482373046875,2234.434114583333,2250.266552734375,2270.166826171875,2274.5584309895835,-0.0069966032041667,0.0070460057437049,0.013124870773383,-0.002141381311248,9.0,0.4999999089717865,0.0,0.0,0.0
2181.0166015625,2185.5576035542385,2141.530465996931,2152.685347495053,2167.946826171875,2195.300830078125,2224.68408203125,2243.98037109375,2263.7883984375,2269.850374348958,0.017476653471145,-0.0129899304971589,0.0020820575086339,-0.0181044635502914,9.0,0.4999999544858932,1.0,1.0,1.0
2147.94677734375,2206.238228134176,2137.2857144660547,2191.480334443162,2161.480908203125,2187.16171875,2211.83564453125,2238.4542602539063,2254.769169921875,2264.6603759765626,-0.0151625733591658,0.0202675213178455,0.0271382193475535,-0.0049633738555101,9.0,0.4999999772429466,0.0,0.0,0.0
2172.971435546875,2181.6090278517177,2129.5366856710943,2153.3763440307603,2160.82939453125,2183.143994140625,2202.145084635417,2232.912438964844,2244.1836328125,2260.219409179688,0.011650501989659,-0.0090176479982965,0.0039750141964791,-0.0199886428165814,9.0,0.4999999886214733,1.0,1.0,1.0
2142.665771484375,2194.7381111693426,2137.2858338789083,2194.7381111693426,2157.631005859375,2173.223095703125,2193.757568359375,2224.647326660156,2237.38689453125,2256.7734537760416,-0.0139466463142314,0.0243025955694868,0.0243025955694868,-0.0025108617858489,9.0,0.4999999943107366,0.0,0.0,0.0
2177.462890625,2184.4715347527213,2143.109906112448,2155.7455170946114,2164.4126953125,2168.7611572265623,2189.79248046875,2216.928759765625,2233.09578125,2252.5411376953125,0.0162401059482639,-0.0099737054642318,0.0032187203547286,-0.0157766107796639,9.0,0.4999999971553683,1.0,1.0,1.0
2210.58203125,2225.241114428952,2179.634676198473,2181.608982970392,2170.32578125,2169.1363037109377,2186.9758138020834,2211.0945068359374,2229.249453125,2248.2112955729167,0.0152099678794038,-0.013106524829221,0.0066313228695984,-0.0139996410963438,9.0,0.4999999985776842,1.0,1.0,1.0
2211.717041015625,2220.1572502076265,2195.922587698843,2211.223464349476,2183.079833984375,2172.28037109375,2185.801090494792,2204.646691894531,2227.379375,2242.820947265625,0.0005134438575813,-0.0002231644722159,0.0038161342682994,-0.0071412631109127,9.0,0.4999999992888421,1.0,1.0,1.0
2188.913818359375,2240.640800309031,2182.6949448405035,2230.917243070138,2186.268310546875,2173.5488525390624,2184.1854329427083,2198.175891113281,2223.58361328125,2234.5310791015627,-0.0103101898811516,0.0191891633002916,0.0236313469794009,-0.0028410773721245,9.0,0.499999999644421,0.0,0.0,0.0
2192.51708984375,2220.107978953596,2173.7117695223733,2189.456817926375,2196.23857421875,2176.9347900390626,2180.894921875,2194.377819824219,2218.965576171875,2230.528841145833,0.0016461458894145,-0.001395780188693,0.0125841158719597,-0.0085770461760537,9.0,0.4999999998222105,1.0,1.0,1.0
2177.51220703125,2211.2233958837705,2152.487774430608,2192.51688901676,2196.2484375,2180.33056640625,2177.923583984375,2191.4064697265626,2212.7926953125,2226.954557291667,-0.0068436788392693,0.0068907452904551,0.0154815154393468,-0.0114922123145109,9.0,0.4999999999111053,0.0,0.0,0.0
2211.717041015625,2223.661692738134,2159.891491069934,2181.608864380509,2196.475439453125,2183.4006103515626,2178.249348958333,2189.350720214844,2208.170693359375,2223.787117513021,0.0157082168696582,-0.0136130328051774,0.0054006238144388,-0.0234322695826825,9.0,0.4999999999555526,1.0,1.0,1.0
2281.60791015625,2300.0676322225904,2216.3075621753514,2228.943175051076,2210.45361328125,2196.7667236328125,2185.00478515625,2191.964221191406,2205.808076171875,2224.558414713542,0.0316002760952327,-0.0230822898495154,0.0080906635991966,-0.0286203197710804,9.0,0.4999999999777763,1.0,1.0,1.0
2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,2233.82939453125,2210.0488525390624,2193.642366536458,2196.596423339844,2205.306591796875,2225.2912434895834,0.0105998994592672,-0.0020549913210822,0.0146416433157594,-0.0067642985263451,9.0,0.5,1.0,1.0,1.0
2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,2233.82939453125,2210.0488525390624,2193.642366536458,2196.596423339844,2205.306591796875,2225.2912434895834,0.0105998994592672,-0.0020549913210822,0.0146416433157594,-0.0067642985263451,9.0,0.5,1.0,1.0,1.0
2331.26171875,2379.0398500420856,2299.8207844960784,2333.6307906636894,2261.5783203125,2228.908447265625,2205.1493001302083,2201.065771484375,2207.817919921875,2226.0677001953127,0.0110456563891447,0.0010162187688473,0.0204945377465828,-0.0134866600352275,9.0,0.659225,1.0,1.0,1.0
2384.370361328125,2398.5855156977227,2299.080399127587,2300.067552583632,2302.949951171875,2249.5991943359377,2221.2036946614585,2209.18017578125,2213.715166015625,2227.818904622396,0.0227810726487634,-0.0353564236964998,0.0059618063536404,-0.0357704338150849,9.0,0.7388375,1.0,1.0,1.0
2360.234375,2410.825986781528,2331.755143994801,2396.808456693642,2332.65341796875,2264.5644287109376,2233.151546223958,2216.8503662109374,2218.011259765625,2228.9178141276043,-0.0101225827663286,0.0154959533176199,0.0214349948960164,-0.0120662724460145,9.0,0.7786437500000001,0.0,0.0,0.0
2309.544189453125,2374.10392536702,2287.234426226771,2361.172119434216,2338.240673828125,2274.347143554688,2243.92470703125,2223.313757324219,2221.21951171875,2227.88017578125,-0.0214767592929727,0.0223541641752762,0.0279534534167893,-0.0096598122383778,9.0,0.798546875,0.0,0.0,0.0
2355.298583984375,2375.0910576657725,2281.9530388655844,2309.5441689348822,2348.141845703125,2290.9856201171874,2256.0798502604166,2232.267236328125,2226.9055078125,2229.1124674479165,0.0198110063189932,-0.0194261633580621,0.0084033819813686,-0.0311406569075902,9.0,0.8084984375,1.0,1.0,1.0
2389.454345703125,2393.8965362543468,2339.7016669268824,2345.575422792463,2359.78037109375,2310.679345703125,2272.532421875,2243.8070678710938,2232.80869140625,2233.144995117188,0.0145016695339619,-0.018363574507949,0.0018590815761807,-0.0208217741702038,9.0,0.8134742187499999,1.0,1.0,1.0
2416.0576171875,2439.206313061446,2372.129296875,2384.024541924509,2366.117822265625,2334.53388671875,2288.4387369791666,2257.4322265625,2240.567705078125,2239.1156087239583,0.0111336178204094,-0.0132584070160878,0.0095811853613378,-0.0181818181818181,9.0,0.815962109375,1.0,1.0,1.0
2377.657958984375,2443.2048533970374,2364.232575307436,2423.4123779999777,2369.6025390625,2351.127978515625,2299.5771321614584,2267.264294433594,2247.40080078125,2243.276472981771,-0.0158935192314765,0.0192434823699985,0.0275678400944856,-0.0056464739287704,9.0,0.8172060546875,0.0,0.0,0.0
2491.920654296875,2510.8245445387493,2373.2154640154577,2390.786600833768,2406.07783203125,2372.159252929688,2318.257373046875,2284.46298828125,2259.866572265625,2252.029231770833,0.0480568262061157,-0.0405847807749093,0.0075860722969962,-0.0476360232725433,9.0,0.8178280273437499,1.0,1.0,1.0
2485.06005859375,2517.0439757480904,2448.239426823662,2510.133901431348,2432.030126953125,2390.085986328125,2338.000455729167,2300.067419433594,2272.219814453125,2261.0929443359373,-0.0027531356952698,0.0100898337450188,0.0128704805518622,-0.0148167975428826,9.0,0.8181390136718749,0.0,0.0,0.0
2401.941650390625,2504.3094117179417,2384.2717005960462,2484.220984248186,2434.527587890625,2397.153979492188,2351.962093098958,2313.031213378906,2281.951171875,2266.428507486979,-0.0334472432228298,0.034255342482687,0.0426187544192293,-0.007356527495872,9.0,0.8182945068359375,0.0,0.0,0.0
2408.654296875,2441.477147436924,2399.5725337925505,2417.538677478228,2433.046923828125,2399.582373046875,2367.3715657552084,2324.590783691406,2292.555166015625,2272.647574869792,0.0027946750843357,0.0036885245901638,0.0136270491803278,-0.003770471791752,9.0,0.8183722534179687,1.0,1.0,1.0
2447.794921875,2451.101982288247,2403.7186173467107,2417.341382968254,2447.07431640625,2408.338427734375,2383.1100911458334,2336.4514282226564,2303.226298828125,2280.679720052083,0.0162499969592071,-0.012441213369059,0.0013510365528146,-0.0180065348344324,9.0,0.8184111267089844,1.0,1.0,1.0
2447.301513671875,2486.639677218143,2410.53004563838,2414.0838946554063,2438.15048828125,2422.11416015625,2394.1563313802085,2348.2306518554688,2315.20048828125,2289.580558268229,-0.0002015725250165,-0.0135731616357437,0.0160740976649198,-0.0150253116863907,9.0,0.8184305633544922,0.0,0.0,0.0
2449.867919921875,2462.947702308886,2419.562359120366,2448.140401493402,2431.112060546875,2431.57109375,2403.7613444010417,2361.278356933594,2326.27634765625,2298.70185546875,0.001048667781907,-0.0007051475773143,0.0053389745139518,-0.0123702835385816,9.0,0.818440281677246,1.0,1.0,1.0
2463.095703125,2472.621878012474,2445.67254206256,2472.621878012474,2443.34287109375,2438.935229492188,2412.5502766927084,2374.8072875976563,2339.093544921875,2308.849788411458,0.0053993862671367,0.0038675618147472,0.0038675618147472,-0.0070736841610883,9.0,0.8184451408386231,1.0,1.0,1.0
2514.822509765625,2538.5141896453347,2463.095530759054,2463.095530759054,2464.576513671875,2448.81171875,2421.2470865885416,2391.672802734375,2352.5879296875,2321.225390625,0.0210007295189536,-0.0205688388765821,0.0094208158976267,-0.0205688388765821,9.0,0.8184475704193115,1.0,1.0,1.0
2514.67431640625,2556.727144999832,2499.028080604061,2503.4208647565924,2477.952392578125,2462.513354492188,2431.543082682292,2406.820666503906,2364.75162109375,2332.347314453125,-5.892795964706521e-05,-0.0044751129703904,0.0167229721635207,-0.0062219730404489,9.0,0.8184487852096558,0.0,0.0,0.0
2521.485595703125,2541.919619785608,2497.5471293808723,2512.3050222735424,2492.789208984375,2465.4698486328125,2445.672509765625,2418.81455078125,2377.14236328125,2344.7986083984374,0.0027086129016536,-0.0036409382806815,0.0081039622503911,-0.0094937945959502,9.0,0.818449392604828,1.0,1.0,1.0
2514.180908203125,2535.750306481858,2506.1357043623616,2523.164100581072,2505.651806640625,2468.38193359375,2456.2646647135416,2429.2339599609377,2390.153046875,2356.172257486979,-0.0028969776834926,0.0035730095430432,0.0085790955648248,-0.0031999303687789,9.0,0.8184496963024139,0.0,0.0,0.0
